timeMs,ax,ay,az,q0,q1,q2,q3
2211027,3150.0,-619.0,7529.0,0.96,-0.083,-0.176,-0.201
2211045,3066.0,-709.0,7525.0,0.96,-0.083,-0.176,-0.201
2211064,3124.0,-729.0,7575.0,0.96,-0.084,-0.176,-0.201
2211082,3094.0,-811.0,7601.0,0.96,-0.085,-0.176,-0.201
2211100,3168.0,-871.0,7569.0,0.96,-0.085,-0.176,-0.201
2211119,3336.0,-889.0,7455.0,0.96,-0.085,-0.176,-0.201
2211136,3294.0,-767.0,7389.0,0.96,-0.085,-0.176,-0.202
2211154,2994.0,-1021.0,7521.0,0.96,-0.086,-0.175,-0.202
2211172,2996.0,-741.0,7553.0,0.96,-0.086,-0.174,-0.203
2211190,2810.0,-821.0,7725.0,0.96,-0.086,-0.174,-0.203
2211208,2724.0,-893.0,7803.0,0.96,-0.086,-0.174,-0.204
2211226,2906.0,-757.0,7903.0,0.959,-0.086,-0.175,-0.204
2211244,2974.0,-827.0,7837.0,0.959,-0.086,-0.177,-0.204
2211253,3192.0,-727.0,7621.0,0.959,-0.086,-0.178,-0.204
2211271,3238.0,-731.0,7463.0,0.959,-0.087,-0.179,-0.204
2211290,3232.0,-777.0,7349.0,0.958,-0.087,-0.18,-0.204
2211308,3242.0,-807.0,7299.0,0.958,-0.087,-0.18,-0.204
2211326,3164.0,-825.0,7375.0,0.958,-0.087,-0.18,-0.204
2211346,3086.0,-827.0,7523.0,0.958,-0.087,-0.18,-0.204
2211364,3182.0,-745.0,7641.0,0.958,-0.087,-0.18,-0.204
2211382,3240.0,-679.0,7701.0,0.959,-0.086,-0.18,-0.204
2211400,3258.0,-595.0,7559.0,0.959,-0.086,-0.179,-0.203
2211419,3240.0,-611.0,7523.0,0.959,-0.086,-0.179,-0.203
2211428,3210.0,-649.0,7481.0,0.959,-0.086,-0.178,-0.202
2211447,3194.0,-665.0,7471.0,0.959,-0.086,-0.178,-0.202
2211466,3120.0,-793.0,7483.0,0.959,-0.086,-0.177,-0.202
2211485,3108.0,-815.0,7613.0,0.96,-0.086,-0.177,-0.202
2211503,3042.0,-845.0,7627.0,0.96,-0.087,-0.176,-0.202
2211523,3058.0,-875.0,7619.0,0.96,-0.087,-0.176,-0.202
2211543,3050.0,-897.0,7629.0,0.96,-0.087,-0.175,-0.201
2211551,3072.0,-993.0,7603.0,0.96,-0.087,-0.175,-0.202
2211569,3002.0,-903.0,7621.0,0.96,-0.087,-0.175,-0.202
2211588,3042.0,-901.0,7607.0,0.96,-0.087,-0.175,-0.202
2211607,3056.0,-849.0,7543.0,0.96,-0.087,-0.175,-0.201
2211626,3086.0,-795.0,7563.0,0.96,-0.086,-0.175,-0.201
2211643,3088.0,-761.0,7637.0,0.96,-0.086,-0.175,-0.202
2211661,3082.0,-689.0,7635.0,0.96,-0.085,-0.175,-0.202
2211679,3060.0,-657.0,7555.0,0.96,-0.085,-0.175,-0.202
2211695,3062.0,-587.0,7531.0,0.96,-0.085,-0.175,-0.202
2211712,3028.0,-639.0,7577.0,0.96,-0.085,-0.175,-0.202
2211730,3024.0,-611.0,7651.0,0.96,-0.085,-0.175,-0.202
2211748,3046.0,-709.0,7615.0,0.96,-0.085,-0.175,-0.203
2211766,3044.0,-697.0,7615.0,0.96,-0.085,-0.175,-0.203
2211785,3080.0,-813.0,7637.0,0.96,-0.085,-0.175,-0.203
2211804,3072.0,-833.0,7533.0,0.96,-0.085,-0.175,-0.203
2211814,3174.0,-855.0,7575.0,0.96,-0.086,-0.175,-0.203
2211832,3208.0,-851.0,7501.0,0.96,-0.085,-0.175,-0.203
2211851,3134.0,-817.0,7537.0,0.96,-0.085,-0.175,-0.203
2211870,3112.0,-773.0,7571.0,0.96,-0.085,-0.175,-0.203
2211890,3100.0,-799.0,7551.0,0.96,-0.085,-0.175,-0.203
2211908,3062.0,-743.0,7563.0,0.96,-0.085,-0.175,-0.203
2211916,2978.0,-799.0,7695.0,0.959,-0.085,-0.175,-0.203
2211935,3016.0,-817.0,7665.0,0.959,-0.085,-0.176,-0.203
2211954,3160.0,-859.0,7749.0,0.959,-0.086,-0.178,-0.203
2211972,3222.0,-859.0,7783.0,0.959,-0.086,-0.18,-0.203
2211990,3380.0,-873.0,7677.0,0.958,-0.086,-0.182,-0.202
2212009,3516.0,-859.0,7471.0,0.958,-0.086,-0.184,-0.202
2212027,3508.0,-705.0,7379.0,0.958,-0.086,-0.186,-0.202
2212045,3496.0,-513.0,7347.0,0.958,-0.085,-0.188,-0.201
2212063,3428.0,-595.0,7339.0,0.957,-0.085,-0.189,-0.201
2212082,3320.0,-595.0,7331.0,0.957,-0.085,-0.19,-0.202
2212100,3268.0,-543.0,7401.0,0.957,-0.084,-0.191,-0.202
2212109,3132.0,-587.0,7615.0,0.957,-0.084,-0.192,-0.202
2212127,3042.0,-629.0,7627.0,0.957,-0.084,-0.192,-0.202
2212145,2984.0,-657.0,7653.0,0.957,-0.083,-0.193,-0.201
2212163,2968.0,-705.0,7605.0,0.957,-0.083,-0.193,-0.201
2212181,2990.0,-739.0,7491.0,0.957,-0.083,-0.194,-0.201
2212199,3062.0,-689.0,7493.0,0.957,-0.083,-0.194,-0.201
2212218,3184.0,-519.0,7425.0,0.957,-0.082,-0.194,-0.201
2212238,3334.0,-615.0,7345.0,0.956,-0.082,-0.195,-0.201
2212257,3460.0,-675.0,7423.0,0.956,-0.082,-0.195,-0.202
2212276,3584.0,-669.0,7437.0,0.956,-0.082,-0.195,-0.202
2212285,3596.0,-595.0,7331.0,0.956,-0.082,-0.195,-0.203
2212304,3552.0,-657.0,7307.0,0.956,-0.083,-0.195,-0.203
2212323,3386.0,-697.0,7291.0,0.956,-0.083,-0.195,-0.203
2212342,3272.0,-747.0,7381.0,0.956,-0.083,-0.194,-0.204
2212361,3182.0,-749.0,7441.0,0.956,-0.082,-0.194,-0.205
2212379,3048.0,-691.0,7515.0,0.956,-0.082,-0.194,-0.205
2212397,2938.0,-541.0,7579.0,0.956,-0.081,-0.193,-0.206
2212416,3038.0,-709.0,7725.0,0.956,-0.081,-0.192,-0.208
2212425,3112.0,-683.0,7847.0,0.956,-0.081,-0.192,-0.209
2212442,3286.0,-553.0,7835.0,0.955,-0.08,-0.192,-0.211
2212460,3476.0,-323.0,7675.0,0.955,-0.08,-0.192,-0.212
2212478,3512.0,-281.0,7461.0,0.954,-0.08,-0.193,-0.214
2212496,3546.0,-539.0,7407.0,0.954,-0.08,-0.194,-0.216
2212514,3480.0,-347.0,7285.0,0.953,-0.08,-0.195,-0.217
2212532,3522.0,-337.0,7339.0,0.952,-0.08,-0.196,-0.219
2212550,3560.0,-481.0,7393.0,0.952,-0.081,-0.197,-0.22
2212569,3476.0,-495.0,7479.0,0.951,-0.081,-0.198,-0.222
2212588,3474.0,-599.0,7465.0,0.951,-0.082,-0.199,-0.222
2212607,3526.0,-607.0,7463.0,0.951,-0.083,-0.199,-0.223
2212615,3608.0,-591.0,7317.0,0.95,-0.083,-0.199,-0.223
2212634,3540.0,-541.0,7247.0,0.95,-0.084,-0.199,-0.224
2212653,3404.0,-687.0,7319.0,0.95,-0.085,-0.199,-0.224
2212672,3390.0,-717.0,7315.0,0.95,-0.085,-0.198,-0.225
2212691,3388.0,-749.0,7467.0,0.95,-0.085,-0.198,-0.225
2212709,3414.0,-657.0,7505.0,0.95,-0.086,-0.197,-0.226
2212726,3264.0,-797.0,7627.0,0.95,-0.086,-0.197,-0.226
2212743,3288.0,-833.0,7737.0,0.95,-0.086,-0.197,-0.226
2212761,3238.0,-723.0,7677.0,0.95,-0.086,-0.198,-0.227
2212778,3278.0,-633.0,7543.0,0.949,-0.085,-0.199,-0.227
2212796,3336.0,-551.0,7407.0,0.949,-0.085,-0.201,-0.228
2212815,3362.0,-447.0,7375.0,0.949,-0.085,-0.202,-0.228
2212834,3468.0,-407.0,7369.0,0.949,-0.084,-0.203,-0.228
2212844,3506.0,-343.0,7367.0,0.948,-0.084,-0.204,-0.228
2212861,3672.0,-383.0,7329.0,0.948,-0.084,-0.205,-0.228
2212879,3808.0,-349.0,7233.0,0.948,-0.083,-0.205,-0.228
2212898,3810.0,-127.0,7237.0,0.949,-0.083,-0.204,-0.228
2212917,3780.0,-237.0,7209.0,0.949,-0.083,-0.203,-0.227
2212937,3880.0,-123.0,7155.0,0.949,-0.083,-0.202,-0.228
2212956,3658.0,-499.0,7355.0,0.949,-0.084,-0.2,-0.228
2212975,3594.0,-529.0,7539.0,0.949,-0.085,-0.199,-0.229
2212984,3430.0,-659.0,7611.0,0.949,-0.085,-0.198,-0.229
2213002,3260.0,-825.0,7665.0,0.949,-0.086,-0.198,-0.23
2213020,3176.0,-853.0,7633.0,0.949,-0.086,-0.198,-0.231
2213039,3048.0,-879.0,7567.0,0.949,-0.086,-0.198,-0.231
2213057,3096.0,-849.0,7461.0,0.948,-0.087,-0.198,-0.232
2213077,3262.0,-735.0,7385.0,0.948,-0.086,-0.198,-0.232
2213094,3316.0,-725.0,7391.0,0.948,-0.086,-0.199,-0.233
2213113,3436.0,-647.0,7405.0,0.948,-0.086,-0.199,-0.233
2213131,3552.0,-571.0,7381.0,0.948,-0.086,-0.199,-0.233
2213150,3558.0,-465.0,7393.0,0.948,-0.085,-0.199,-0.233
2213159,3660.0,-469.0,7355.0,0.948,-0.085,-0.199,-0.233
2213176,3674.0,-565.0,7379.0,0.948,-0.085,-0.199,-0.233
2213193,3582.0,-429.0,7335.0,0.948,-0.085,-0.199,-0.234
2213210,3614.0,-407.0,7327.0,0.948,-0.085,-0.198,-0.235
2213227,3534.0,-609.0,7431.0,0.948,-0.085,-0.198,-0.235
2213244,3396.0,-585.0,7493.0,0.947,-0.086,-0.198,-0.236
2213261,3380.0,-613.0,7471.0,0.947,-0.086,-0.199,-0.237
2213279,3292.0,-643.0,7479.0,0.947,-0.086,-0.199,-0.238
2213297,3242.0,-671.0,7565.0,0.946,-0.086,-0.199,-0.239
2213316,3258.0,-691.0,7519.0,0.946,-0.085,-0.2,-0.239
2213334,3302.0,-599.0,7467.0,0.946,-0.085,-0.2,-0.24
2213352,3488.0,-447.0,7357.0,0.946,-0.084,-0.201,-0.24
2213370,3574.0,-351.0,7357.0,0.946,-0.084,-0.201,-0.24
2213389,3626.0,-425.0,7385.0,0.946,-0.084,-0.201,-0.239
2213407,3694.0,-245.0,7373.0,0.946,-0.083,-0.201,-0.239
2213425,3676.0,-357.0,7397.0,0.946,-0.083,-0.2,-0.239
2213443,3678.0,-253.0,7351.0,0.946,-0.083,-0.2,-0.239
2213461,3552.0,-433.0,7367.0,0.947,-0.083,-0.199,-0.24
2213479,3462.0,-511.0,7385.0,0.947,-0.084,-0.199,-0.24
2213497,3388.0,-557.0,7463.0,0.946,-0.084,-0.198,-0.241
2213516,3310.0,-567.0,7571.0,0.946,-0.084,-0.198,-0.241
2213525,3288.0,-575.0,7613.0,0.946,-0.084,-0.197,-0.242
2213543,3356.0,-513.0,7493.0,0.946,-0.084,-0.197,-0.243
2213561,3224.0,-655.0,7625.0,0.946,-0.084,-0.198,-0.243
2213579,3238.0,-723.0,7529.0,0.946,-0.084,-0.198,-0.244
2213597,3304.0,-685.0,7563.0,0.945,-0.084,-0.199,-0.245
2213614,3406.0,-625.0,7457.0,0.945,-0.084,-0.2,-0.246
2213631,3416.0,-657.0,7423.0,0.944,-0.084,-0.201,-0.246
2213648,3420.0,-539.0,7427.0,0.944,-0.084,-0.202,-0.247
2213665,3512.0,-551.0,7369.0,0.944,-0.083,-0.203,-0.247
2213683,3496.0,-389.0,7339.0,0.944,-0.083,-0.204,-0.247
2213702,3704.0,-141.0,7223.0,0.944,-0.082,-0.204,-0.247
2213720,3604.0,-387.0,7387.0,0.944,-0.082,-0.204,-0.246
2213737,3732.0,-259.0,7355.0,0.944,-0.081,-0.204,-0.246
2213755,3720.0,-277.0,7325.0,0.944,-0.081,-0.204,-0.245
2213773,3798.0,-157.0,7285.0,0.945,-0.08,-0.203,-0.245
2213791,3652.0,-287.0,7333.0,0.945,-0.08,-0.202,-0.244
2213809,3610.0,-231.0,7337.0,0.945,-0.08,-0.2,-0.244
2213827,3458.0,-455.0,7433.0,0.946,-0.08,-0.199,-0.245
2213845,3460.0,-539.0,7461.0,0.946,-0.08,-0.198,-0.245
2213862,3400.0,-543.0,7493.0,0.946,-0.081,-0.196,-0.246
2213880,3440.0,-559.0,7453.0,0.946,-0.081,-0.195,-0.247
2213899,3332.0,-629.0,7491.0,0.946,-0.081,-0.194,-0.248
2213918,3340.0,-543.0,7487.0,0.946,-0.082,-0.193,-0.249
2213929,3234.0,-845.0,7611.0,0.946,-0.082,-0.191,-0.25
2213947,3564.0,-985.0,8125.0,0.945,-0.081,-0.191,-0.251
2213966,3264.0,-473.0,7477.0,0.945,-0.081,-0.191,-0.252
2213985,3526.0,-419.0,7367.0,0.945,-0.08,-0.19,-0.253
2214005,3638.0,-439.0,7309.0,0.945,-0.079,-0.19,-0.254
2214014,3716.0,-165.0,7281.0,0.945,-0.079,-0.189,-0.255
2214033,3694.0,-245.0,7335.0,0.945,-0.078,-0.188,-0.257
2214053,3408.0,-505.0,7531.0,0.945,-0.078,-0.186,-0.258
2214071,3374.0,-445.0,7547.0,0.945,-0.078,-0.185,-0.259
2214089,3324.0,-429.0,7577.0,0.945,-0.078,-0.184,-0.26
2214107,3262.0,-375.0,7373.0,0.945,-0.079,-0.182,-0.262
2214125,3074.0,-615.0,7475.0,0.945,-0.08,-0.18,-0.263
2214142,2922.0,-769.0,7591.0,0.944,-0.08,-0.178,-0.264
2214161,2972.0,-665.0,7561.0,0.944,-0.081,-0.177,-0.266
2214179,3060.0,-639.0,7491.0,0.944,-0.081,-0.176,-0.267
2214197,2856.0,-851.0,7729.0,0.944,-0.081,-0.175,-0.267
2214215,2796.0,-827.0,7709.0,0.944,-0.081,-0.173,-0.268
2214224,2824.0,-915.0,7665.0,0.945,-0.08,-0.172,-0.268
2214241,2790.0,-819.0,7521.0,0.945,-0.078,-0.171,-0.267
2214261,2928.0,-537.0,7343.0,0.946,-0.075,-0.17,-0.266
2214279,3362.0,253.0,7343.0,0.947,-0.073,-0.169,-0.265
2214297,3082.0,-39.0,7525.0,0.948,-0.071,-0.166,-0.264
2214316,3010.0,-21.0,7679.0,0.949,-0.069,-0.163,-0.262
2214335,2892.0,-67.0,7701.0,0.95,-0.067,-0.16,-0.261
2214355,2932.0,-51.0,7675.0,0.951,-0.065,-0.156,-0.259
2214364,2940.0,85.0,7597.0,0.952,-0.062,-0.153,-0.258
2214383,2888.0,79.0,7617.0,0.953,-0.06,-0.148,-0.257
2214402,2892.0,-139.0,7641.0,0.954,-0.058,-0.144,-0.256
2214421,2826.0,-133.0,7809.0,0.955,-0.056,-0.139,-0.255
2214440,2738.0,-155.0,7879.0,0.956,-0.054,-0.134,-0.255
2214458,2590.0,-31.0,7857.0,0.957,-0.052,-0.129,-0.255
2214476,2372.0,-81.0,7901.0,0.958,-0.05,-0.124,-0.254
2214495,2318.0,-71.0,7907.0,0.959,-0.049,-0.119,-0.254
2214513,2036.0,-279.0,8035.0,0.959,-0.047,-0.114,-0.254
2214522,1918.0,-327.0,8181.0,0.96,-0.046,-0.11,-0.254
2214540,1748.0,-323.0,8139.0,0.961,-0.044,-0.106,-0.253
2214558,1698.0,-245.0,8167.0,0.961,-0.043,-0.102,-0.253
2214575,1540.0,-391.0,8171.0,0.962,-0.042,-0.099,-0.253
2214593,1486.0,-425.0,8109.0,0.962,-0.041,-0.096,-0.252
2214611,1446.0,-525.0,8093.0,0.962,-0.041,-0.094,-0.252
2214629,1348.0,-555.0,8069.0,0.963,-0.04,-0.092,-0.252
2214647,1294.0,-703.0,8131.0,0.963,-0.04,-0.09,-0.252
2214666,1288.0,-679.0,8159.0,0.963,-0.039,-0.089,-0.252
2214685,1286.0,-655.0,8205.0,0.963,-0.038,-0.089,-0.253
2214705,1282.0,-611.0,8223.0,0.963,-0.037,-0.089,-0.253
2214714,1266.0,-477.0,8259.0,0.963,-0.035,-0.089,-0.254
2214733,1350.0,-407.0,8183.0,0.962,-0.033,-0.09,-0.254
2214752,1332.0,-285.0,8133.0,0.962,-0.03,-0.091,-0.255
2214771,1134.0,-89.0,8245.0,0.962,-0.027,-0.092,-0.255
2214789,1012.0,-409.0,8539.0,0.962,-0.024,-0.095,-0.255
2214807,1418.0,-383.0,8539.0,0.962,-0.02,-0.099,-0.255
2214825,1768.0,-271.0,8507.0,0.961,-0.016,-0.103,-0.256
2214843,1904.0,545.0,8879.0,0.961,-0.011,-0.108,-0.256
2214861,2466.0,-371.0,8769.0,0.96,-0.005,-0.113,-0.255
2214878,3618.0,331.0,7487.0,0.96,0.002,-0.117,-0.254
2214896,3942.0,2707.0,7573.0,0.96,0.007,-0.117,-0.254
2214914,2510.0,1099.0,7945.0,0.96,0.01,-0.116,-0.254
2214923,2642.0,383.0,8159.0,0.96,0.014,-0.114,-0.253
2214941,1554.0,365.0,8651.0,0.961,0.019,-0.113,-0.253
2214959,2122.0,695.0,7897.0,0.96,0.025,-0.113,-0.253
2214976,2328.0,1495.0,7397.0,0.961,0.03,-0.112,-0.253
2214994,1174.0,1449.0,7627.0,0.961,0.034,-0.109,-0.251
2215011,354.0,1243.0,7835.0,0.962,0.038,-0.108,-0.249
2215028,254.0,671.0,7923.0,0.962,0.041,-0.109,-0.247
2215045,1718.0,-1073.0,6847.0,0.962,0.046,-0.111,-0.246
2215063,2646.0,1511.0,7033.0,0.961,0.053,-0.114,-0.246
2215081,2416.0,2565.0,8331.0,0.961,0.057,-0.113,-0.247
2215098,2304.0,1633.0,9027.0,0.961,0.06,-0.11,-0.246
2215116,3178.0,2045.0,8751.0,0.962,0.063,-0.107,-0.244
2215134,3028.0,2615.0,9237.0,0.963,0.064,-0.1,-0.241
2215153,1832.0,1637.0,9365.0,0.965,0.065,-0.092,-0.237
2215171,324.0,1735.0,9637.0,0.967,0.066,-0.084,-0.233
2215190,-856.0,1675.0,9791.0,0.968,0.067,-0.08,-0.228
2215208,316.0,-571.0,8319.0,0.969,0.069,-0.079,-0.224
2215227,1294.0,871.0,7947.0,0.969,0.074,-0.078,-0.222
2215244,364.0,1675.0,8681.0,0.969,0.078,-0.077,-0.221
2215262,844.0,1985.0,8475.0,0.969,0.082,-0.076,-0.22
2215279,1738.0,1483.0,7657.0,0.969,0.086,-0.075,-0.219
2215296,1720.0,2233.0,8089.0,0.969,0.089,-0.072,-0.218
2215314,1716.0,2991.0,8411.0,0.97,0.091,-0.066,-0.218
2215332,1110.0,2443.0,8399.0,0.97,0.09,-0.058,-0.216
2215350,-238.0,2201.0,8843.0,0.971,0.089,-0.049,-0.215
2215369,-1072.0,2135.0,8645.0,0.973,0.087,-0.041,-0.212
2215379,-1002.0,1223.0,7877.0,0.974,0.086,-0.034,-0.209
2215397,-706.0,567.0,7291.0,0.974,0.086,-0.029,-0.206
2215415,-1366.0,1557.0,7437.0,0.975,0.086,-0.026,-0.205
2215433,-352.0,2059.0,6703.0,0.975,0.087,-0.025,-0.203
2215451,184.0,1157.0,5943.0,0.975,0.088,-0.025,-0.203
2215469,626.0,1977.0,5437.0,0.975,0.089,-0.025,-0.204
2215487,-136.0,2249.0,6299.0,0.974,0.089,-0.025,-0.205
2215506,-236.0,2219.0,6021.0,0.974,0.089,-0.027,-0.206
2215525,-384.0,2225.0,6157.0,0.974,0.088,-0.028,-0.207
2215542,170.0,1859.0,6213.0,0.974,0.086,-0.029,-0.208
2215559,374.0,1391.0,6409.0,0.974,0.085,-0.029,-0.209
2215576,188.0,1727.0,7109.0,0.974,0.082,-0.029,-0.211
2215593,198.0,2069.0,8239.0,0.973,0.081,-0.027,-0.213
2215610,-82.0,1065.0,9295.0,0.973,0.079,-0.027,-0.214
2215627,1402.0,1411.0,8865.0,0.973,0.079,-0.026,-0.215
2215644,988.0,1027.0,10061.0,0.973,0.078,-0.023,-0.216
2215662,626.0,1081.0,10427.0,0.973,0.08,-0.019,-0.217
2215680,602.0,1667.0,10943.0,0.972,0.082,-0.014,-0.218
2215698,336.0,1109.0,11519.0,0.972,0.086,-0.009,-0.218
2215715,298.0,1747.0,11277.0,0.972,0.09,-0.002,-0.217
2215733,542.0,813.0,10679.0,0.972,0.095,0.006,-0.216
2215751,-48.0,1419.0,10889.0,0.971,0.101,0.014,-0.216
2215770,-1086.0,1045.0,11485.0,0.97,0.108,0.023,-0.216
2215779,-130.0,881.0,10603.0,0.969,0.116,0.032,-0.217
2215797,-12.0,2021.0,10255.0,0.967,0.124,0.043,-0.218
2215814,-530.0,2029.0,10367.0,0.965,0.131,0.057,-0.219
2215832,-1026.0,1859.0,10533.0,0.963,0.137,0.072,-0.219
2215851,-820.0,1949.0,10141.0,0.961,0.142,0.089,-0.219
2215870,-1528.0,1975.0,9965.0,0.959,0.146,0.109,-0.218
2215889,-1734.0,2125.0,9787.0,0.956,0.15,0.13,-0.217
2215908,-2368.0,2127.0,9747.0,0.952,0.152,0.153,-0.215
2215926,-3378.0,2369.0,9763.0,0.949,0.154,0.176,-0.213
2215943,-3026.0,1967.0,9239.0,0.945,0.154,0.199,-0.209
2215960,-2420.0,761.0,7885.0,0.94,0.155,0.222,-0.206
2215977,-2716.0,2243.0,8043.0,0.935,0.155,0.246,-0.204
2215996,-3602.0,1891.0,7561.0,0.929,0.153,0.27,-0.201
2216014,-3862.0,2115.0,6879.0,0.923,0.15,0.295,-0.197
2216032,-3992.0,919.0,5795.0,0.916,0.145,0.32,-0.193
2216051,-3702.0,413.0,5247.0,0.909,0.139,0.345,-0.19
2216060,-5166.0,1373.0,5347.0,0.9,0.131,0.371,-0.186
2216077,-5940.0,1073.0,5391.0,0.892,0.121,0.396,-0.18
2216094,-5518.0,489.0,4559.0,0.884,0.112,0.419,-0.175
2216111,-5708.0,-627.0,4209.0,0.876,0.101,0.441,-0.169
2216128,-4760.0,435.0,3525.0,0.866,0.091,0.462,-0.165
2216146,-6286.0,389.0,4193.0,0.857,0.079,0.484,-0.16
2216163,-5916.0,1349.0,3791.0,0.847,0.067,0.504,-0.154
2216181,-5624.0,707.0,3471.0,0.838,0.054,0.523,-0.146
2216200,-5264.0,-417.0,2835.0,0.828,0.042,0.542,-0.138
2216218,-5384.0,831.0,2911.0,0.817,0.028,0.561,-0.13
2216236,-5448.0,683.0,2423.0,0.806,0.015,0.58,-0.12
2216255,-6016.0,139.0,2635.0,0.794,0.002,0.598,-0.109
2216274,-5520.0,93.0,1985.0,0.783,-0.01,0.614,-0.098
2216293,-5320.0,-87.0,1549.0,0.771,-0.023,0.63,-0.087
2216310,-5560.0,255.0,1397.0,0.759,-0.035,0.645,-0.076
2216328,-5808.0,-315.0,1251.0,0.747,-0.047,0.66,-0.066
2216346,-5980.0,-77.0,955.0,0.735,-0.058,0.673,-0.056
2216364,-5830.0,-121.0,513.0,0.723,-0.069,0.685,-0.047
2216382,-6000.0,-335.0,539.0,0.711,-0.081,0.697,-0.037
2216391,-5582.0,-805.0,-203.0,0.699,-0.091,0.709,-0.029
2216409,-5828.0,-355.0,-237.0,0.686,-0.102,0.72,-0.021
2216427,-6354.0,-93.0,-363.0,0.673,-0.113,0.731,-0.014
2216444,-6468.0,-1031.0,-507.0,0.66,-0.122,0.741,-0.007
2216461,-6482.0,-201.0,-731.0,0.648,-0.132,0.75,-0.0
2216479,-6570.0,-609.0,-1119.0,0.635,-0.14,0.76,0.006
2216497,-6620.0,-465.0,-1497.0,0.622,-0.149,0.769,0.012
2216516,-6626.0,-1349.0,-2027.0,0.609,-0.157,0.777,0.016
2216534,-7056.0,-691.0,-2183.0,0.597,-0.164,0.785,0.02
2216553,-7140.0,-441.0,-2593.0,0.585,-0.171,0.793,0.023
2216571,-7342.0,-1091.0,-2939.0,0.573,-0.178,0.8,0.027
2216590,-7762.0,-1227.0,-3297.0,0.562,-0.184,0.806,0.03
2216609,-7810.0,-1829.0,-3549.0,0.551,-0.189,0.812,0.031
2216618,-7244.0,-2317.0,-4815.0,0.542,-0.194,0.817,0.031
2216637,-7502.0,-1335.0,-5197.0,0.533,-0.199,0.822,0.031
2216657,-7842.0,-1639.0,-5401.0,0.524,-0.204,0.826,0.031
2216676,-8338.0,-2243.0,-5383.0,0.516,-0.208,0.831,0.032
2216693,-8076.0,-2201.0,-5709.0,0.509,-0.21,0.834,0.032
2216711,-7922.0,-1945.0,-5805.0,0.503,-0.212,0.837,0.032
2216729,-7796.0,-2273.0,-5765.0,0.499,-0.212,0.84,0.032
2216748,-7526.0,-1355.0,-5783.0,0.496,-0.212,0.841,0.032
2216767,-8896.0,-2149.0,-4849.0,0.495,-0.211,0.842,0.032
2216786,-7602.0,-1385.0,-5153.0,0.496,-0.207,0.843,0.032
2216795,-7114.0,-1331.0,-5069.0,0.498,-0.204,0.842,0.031
2216813,-6744.0,-633.0,-5077.0,0.5,-0.2,0.842,0.031
2216833,-6320.0,-553.0,-4975.0,0.502,-0.197,0.842,0.033
2216852,-6314.0,-65.0,-4591.0,0.503,-0.194,0.842,0.037
2216871,-6390.0,-283.0,-4455.0,0.504,-0.192,0.841,0.041
2216881,-5478.0,-555.0,-4869.0,0.504,-0.191,0.841,0.047
2216900,-5886.0,85.0,-4421.0,0.502,-0.191,0.842,0.055
2216919,-6052.0,35.0,-4221.0,0.499,-0.192,0.843,0.064
2216937,-6760.0,-289.0,-3845.0,0.495,-0.194,0.844,0.074
2216955,-6684.0,-333.0,-3917.0,0.492,-0.197,0.844,0.083
2216974,-6406.0,-613.0,-4343.0,0.488,-0.2,0.845,0.092
2216994,-6762.0,-229.0,-4403.0,0.483,-0.204,0.846,0.1
2217003,-7136.0,-67.0,-4299.0,0.478,-0.208,0.846,0.108
2217022,-7344.0,-313.0,-4359.0,0.474,-0.213,0.847,0.114
2217042,-7466.0,-369.0,-4613.0,0.47,-0.217,0.847,0.119
2217060,-7582.0,-297.0,-5341.0,0.466,-0.221,0.848,0.123
2217077,-8336.0,-503.0,-5635.0,0.462,-0.224,0.849,0.126
2217095,-9390.0,-779.0,-5515.0,0.458,-0.227,0.85,0.127
2217113,-9434.0,-1005.0,-5695.0,0.457,-0.227,0.851,0.127
2217131,-9220.0,-1005.0,-5945.0,0.457,-0.226,0.851,0.125
2217149,-8320.0,-339.0,-6531.0,0.457,-0.224,0.852,0.12
2217166,-9198.0,-299.0,-5875.0,0.456,-0.222,0.854,0.117
2217185,-8816.0,-365.0,-6147.0,0.457,-0.219,0.855,0.112
2217204,-9268.0,-151.0,-6121.0,0.456,-0.216,0.856,0.108
2217213,-9278.0,-489.0,-6203.0,0.456,-0.213,0.858,0.104
2217232,-8748.0,-441.0,-6717.0,0.454,-0.209,0.86,0.101
2217251,-9376.0,-473.0,-6267.0,0.452,-0.207,0.862,0.098
2217271,-9240.0,-237.0,-6081.0,0.449,-0.204,0.865,0.096
2217291,-9430.0,-681.0,-5635.0,0.446,-0.201,0.867,0.095
2217299,-8862.0,-551.0,-5779.0,0.444,-0.197,0.869,0.094
2217318,-8622.0,-547.0,-5677.0,0.442,-0.194,0.871,0.094
2217337,-7750.0,197.0,-5995.0,0.439,-0.191,0.873,0.095
2217356,-8144.0,-359.0,-5641.0,0.435,-0.189,0.875,0.097
2217375,-8694.0,-59.0,-5043.0,0.433,-0.186,0.876,0.1
2217392,-7786.0,-467.0,-5565.0,0.432,-0.182,0.877,0.103
2217410,-7894.0,-319.0,-5265.0,0.432,-0.179,0.878,0.106
2217427,-7226.0,-313.0,-5665.0,0.432,-0.175,0.878,0.108
2217445,-8002.0,175.0,-4855.0,0.433,-0.172,0.878,0.112
2217463,-7838.0,-121.0,-4785.0,0.436,-0.167,0.877,0.115
2217481,-7306.0,93.0,-5071.0,0.44,-0.163,0.875,0.117
