timeMs,ax,ay,az,q0,q1,q2,q3
2033560,5471.0,452.0,5797.0,0.865,0.258,-0.225,0.368
2033586,6127.0,2406.0,4105.0,0.859,0.267,-0.219,0.378
2033602,5941.0,4132.0,3567.0,0.855,0.274,-0.212,0.385
2033618,6207.0,4934.0,4913.0,0.854,0.274,-0.21,0.39
2033634,6149.0,3968.0,5701.0,0.854,0.268,-0.212,0.392
2033650,6645.0,2144.0,5901.0,0.856,0.259,-0.216,0.391
2033666,6653.0,1232.0,6527.0,0.858,0.251,-0.22,0.39
2033692,6469.0,482.0,7169.0,0.86,0.243,-0.223,0.389
2033708,6331.0,-148.0,6897.0,0.862,0.238,-0.225,0.387
2033725,6079.0,-170.0,6663.0,0.863,0.236,-0.225,0.385
2033741,5813.0,-260.0,6517.0,0.864,0.235,-0.225,0.384
2033757,5557.0,-268.0,6455.0,0.865,0.235,-0.223,0.383
2033773,5345.0,-4.0,6483.0,0.865,0.238,-0.221,0.382
2033789,5135.0,506.0,6615.0,0.865,0.242,-0.217,0.383
2033816,4809.0,1038.0,6659.0,0.864,0.247,-0.213,0.383
2033832,4569.0,1532.0,6579.0,0.863,0.254,-0.207,0.384
2033848,4261.0,1998.0,6445.0,0.862,0.261,-0.201,0.386
2033864,4003.0,2618.0,6347.0,0.86,0.268,-0.195,0.387
2033880,3803.0,3084.0,6233.0,0.859,0.274,-0.189,0.389
2033896,3727.0,3552.0,6179.0,0.858,0.279,-0.184,0.391
2033922,3781.0,3680.0,6335.0,0.857,0.283,-0.18,0.392
2033938,3851.0,3518.0,6531.0,0.856,0.285,-0.176,0.394
2033954,3991.0,3196.0,6625.0,0.856,0.286,-0.173,0.395
2033970,4121.0,2750.0,6705.0,0.855,0.288,-0.17,0.396
2033986,4203.0,2550.0,6703.0,0.855,0.29,-0.166,0.398
2034002,4255.0,2512.0,6647.0,0.853,0.293,-0.161,0.4
2034028,4287.0,2578.0,6625.0,0.852,0.296,-0.155,0.403
2034044,4227.0,2728.0,6477.0,0.85,0.3,-0.149,0.406
2034060,4181.0,2892.0,6445.0,0.848,0.304,-0.142,0.409
2034076,4161.0,2936.0,6399.0,0.846,0.309,-0.135,0.413
2034093,4099.0,3086.0,6309.0,0.844,0.314,-0.128,0.416
2034109,4025.0,3194.0,6283.0,0.842,0.319,-0.121,0.419
2034126,3937.0,3374.0,6247.0,0.839,0.323,-0.115,0.422
2034153,3895.0,3470.0,6187.0,0.837,0.328,-0.109,0.424
2034169,3803.0,3672.0,6093.0,0.835,0.332,-0.103,0.426
2034185,3723.0,3804.0,6073.0,0.834,0.336,-0.098,0.427
2034201,3697.0,3940.0,6031.0,0.832,0.34,-0.095,0.428
2034217,3617.0,4060.0,5983.0,0.831,0.343,-0.091,0.428
2034233,3603.0,4174.0,6035.0,0.831,0.345,-0.089,0.428
2034259,3599.0,4132.0,6085.0,0.83,0.347,-0.088,0.427
2034276,3621.0,4118.0,6101.0,0.83,0.348,-0.087,0.426
2034292,3689.0,4056.0,6095.0,0.83,0.349,-0.086,0.425
2034309,3697.0,3990.0,6163.0,0.83,0.35,-0.086,0.425
2034325,3647.0,3960.0,6171.0,0.83,0.351,-0.085,0.424
2034342,3629.0,3956.0,6215.0,0.83,0.352,-0.084,0.423
2034359,3651.0,4006.0,6229.0,0.83,0.353,-0.083,0.423
2034376,3501.0,4104.0,6107.0,0.83,0.355,-0.082,0.423
2034393,3533.0,4258.0,6153.0,0.829,0.356,-0.08,0.423
2034409,3553.0,4296.0,6129.0,0.829,0.358,-0.079,0.423
2034435,3509.0,4352.0,6017.0,0.828,0.359,-0.077,0.423
2034451,3463.0,4374.0,5981.0,0.828,0.359,-0.076,0.423
2034467,3421.0,4416.0,5983.0,0.828,0.359,-0.076,0.424
2034483,3507.0,4378.0,6021.0,0.828,0.359,-0.075,0.424
2034499,3513.0,4244.0,6017.0,0.828,0.359,-0.075,0.424
2034515,3499.0,4240.0,6067.0,0.828,0.359,-0.074,0.424
2034541,3519.0,4104.0,6095.0,0.828,0.359,-0.074,0.424
2034560,3535.0,4076.0,6123.0,0.828,0.359,-0.075,0.424
2034576,3639.0,4104.0,6163.0,0.828,0.358,-0.075,0.424
2034592,3559.0,4116.0,6071.0,0.828,0.358,-0.075,0.424
2034608,3601.0,4118.0,6099.0,0.828,0.358,-0.075,0.424
2034624,3529.0,4110.0,6135.0,0.828,0.358,-0.076,0.424
2034640,3559.0,4110.0,6089.0,0.829,0.357,-0.077,0.424
2034666,3549.0,4098.0,6079.0,0.829,0.357,-0.077,0.425
2034682,3577.0,4066.0,6141.0,0.829,0.356,-0.078,0.425
2034698,3627.0,4092.0,6169.0,0.829,0.356,-0.079,0.425
2034714,3641.0,4082.0,6125.0,0.829,0.355,-0.08,0.425
2034730,3589.0,4104.0,6131.0,0.829,0.355,-0.08,0.425
2034746,3637.0,4166.0,6155.0,0.829,0.355,-0.081,0.425
2034772,3597.0,4106.0,6127.0,0.829,0.354,-0.082,0.425
2034788,3629.0,3996.0,6127.0,0.829,0.354,-0.082,0.425
2034804,3675.0,4038.0,6107.0,0.829,0.354,-0.083,0.424
2034820,3697.0,3988.0,6125.0,0.829,0.353,-0.083,0.424
2034836,3693.0,3966.0,6163.0,0.829,0.353,-0.084,0.424
2034852,3671.0,3954.0,6155.0,0.83,0.353,-0.084,0.424
2034878,3633.0,3954.0,6119.0,0.83,0.353,-0.084,0.425
2034894,3653.0,3976.0,6147.0,0.83,0.353,-0.084,0.425
2034910,3669.0,4022.0,6161.0,0.83,0.353,-0.085,0.425
2034927,3625.0,3974.0,6159.0,0.83,0.353,-0.085,0.425
2034943,3641.0,3980.0,6119.0,0.83,0.352,-0.085,0.425
2034959,3637.0,3978.0,6163.0,0.83,0.352,-0.085,0.425
2034976,3691.0,3990.0,6169.0,0.83,0.352,-0.086,0.425
2034993,3677.0,4036.0,6191.0,0.83,0.352,-0.086,0.425
2035019,3731.0,3988.0,6133.0,0.83,0.352,-0.086,0.425
2035035,3721.0,4002.0,6147.0,0.83,0.352,-0.087,0.425
2035051,3743.0,4008.0,6175.0,0.83,0.352,-0.087,0.425
2035067,3759.0,4004.0,6185.0,0.83,0.352,-0.087,0.425
2035083,3723.0,3984.0,6087.0,0.83,0.352,-0.087,0.425
2035099,3715.0,3972.0,6151.0,0.83,0.352,-0.086,0.425
2035125,3729.0,3982.0,6115.0,0.83,0.352,-0.086,0.424
2035142,3731.0,3948.0,6141.0,0.83,0.352,-0.086,0.424
2035159,3729.0,3976.0,6155.0,0.83,0.352,-0.086,0.424
2035176,3657.0,3976.0,6173.0,0.83,0.352,-0.086,0.424
2035192,3647.0,3936.0,6145.0,0.83,0.352,-0.085,0.424
2035209,3647.0,3952.0,6131.0,0.83,0.352,-0.085,0.424
2035226,3633.0,4034.0,6139.0,0.83,0.352,-0.085,0.424
2035243,3617.0,4034.0,6183.0,0.83,0.353,-0.084,0.424
2035261,3629.0,4008.0,6181.0,0.83,0.353,-0.084,0.424
2035277,3655.0,4010.0,6181.0,0.83,0.353,-0.083,0.424
2035303,3709.0,4032.0,6057.0,0.83,0.354,-0.083,0.424
2035319,3613.0,4114.0,6093.0,0.83,0.354,-0.083,0.424
2035335,3569.0,4074.0,6119.0,0.83,0.354,-0.082,0.424
2035351,3551.0,4002.0,6063.0,0.83,0.354,-0.082,0.424
2035367,3535.0,3660.0,6067.0,0.829,0.355,-0.081,0.424
2035383,3457.0,3244.0,6097.0,0.829,0.356,-0.08,0.425
2035409,3345.0,3776.0,6263.0,0.827,0.358,-0.079,0.425
2035425,3395.0,3978.0,6347.0,0.826,0.36,-0.078,0.426
2035441,3441.0,4262.0,6279.0,0.825,0.362,-0.077,0.427
2035457,3679.0,4224.0,6179.0,0.824,0.365,-0.076,0.428
2035473,3663.0,3964.0,5939.0,0.822,0.367,-0.074,0.429
2035489,3595.0,4178.0,5935.0,0.821,0.37,-0.073,0.429
2035515,3663.0,4628.0,5929.0,0.819,0.373,-0.072,0.43
2035531,3855.0,4966.0,5925.0,0.818,0.375,-0.071,0.431
2035547,4013.0,5034.0,5781.0,0.817,0.377,-0.07,0.431
2035564,3985.0,4906.0,5657.0,0.817,0.378,-0.07,0.431
2035580,3967.0,4854.0,5495.0,0.817,0.378,-0.069,0.431
2035596,3833.0,4758.0,5669.0,0.817,0.377,-0.069,0.43
2035612,3807.0,4656.0,5819.0,0.818,0.376,-0.07,0.43
2035639,3743.0,4554.0,5923.0,0.819,0.375,-0.07,0.429
2035655,3745.0,4310.0,5973.0,0.82,0.373,-0.07,0.428
2035671,3705.0,4186.0,6037.0,0.821,0.372,-0.07,0.428
2035687,3629.0,4038.0,6015.0,0.822,0.371,-0.07,0.427
2035703,3575.0,4072.0,6061.0,0.822,0.37,-0.07,0.427
2035719,3439.0,4084.0,6015.0,0.823,0.37,-0.069,0.426
2035745,3417.0,4156.0,6033.0,0.823,0.37,-0.069,0.426
2035761,3393.0,4208.0,6061.0,0.823,0.37,-0.068,0.426
2035777,3399.0,4292.0,6025.0,0.823,0.37,-0.067,0.426
2035793,3397.0,4378.0,6021.0,0.823,0.37,-0.067,0.426
2035809,3397.0,4428.0,5935.0,0.823,0.37,-0.067,0.426
2035826,3419.0,4456.0,5947.0,0.823,0.371,-0.066,0.426
2035852,3519.0,4478.0,5973.0,0.823,0.371,-0.067,0.426
2035868,3571.0,4418.0,5927.0,0.823,0.37,-0.067,0.425
2035884,3599.0,4326.0,5991.0,0.823,0.37,-0.067,0.425
2035900,3615.0,4336.0,5991.0,0.823,0.37,-0.068,0.425
2035916,3661.0,4282.0,5963.0,0.823,0.37,-0.068,0.425
2035932,3569.0,4324.0,5963.0,0.823,0.37,-0.068,0.425
2035958,3561.0,4302.0,5987.0,0.823,0.37,-0.068,0.425
2035975,3543.0,4370.0,5981.0,0.823,0.37,-0.069,0.425
2035992,3507.0,4376.0,5951.0,0.824,0.37,-0.069,0.424
2036008,3521.0,4394.0,5955.0,0.824,0.37,-0.069,0.424
2036025,3511.0,4350.0,5961.0,0.824,0.37,-0.069,0.424
2036042,3547.0,4342.0,5945.0,0.824,0.37,-0.069,0.424
2036058,3507.0,4120.0,5959.0,0.824,0.37,-0.069,0.425
2036075,3433.0,3732.0,5897.0,0.823,0.37,-0.068,0.425
2036092,3199.0,3650.0,6007.0,0.822,0.371,-0.068,0.426
2036108,3313.0,4366.0,6185.0,0.821,0.373,-0.067,0.426
2036135,3451.0,4804.0,6163.0,0.82,0.375,-0.066,0.427
2036151,3595.0,4898.0,6027.0,0.819,0.376,-0.067,0.427
2036167,3741.0,4782.0,5819.0,0.819,0.377,-0.067,0.428
2036183,3833.0,4490.0,5633.0,0.818,0.378,-0.067,0.428
2036199,3711.0,4350.0,5605.0,0.818,0.378,-0.068,0.428
2036215,3833.0,4684.0,5771.0,0.818,0.378,-0.069,0.428
2036241,3901.0,4824.0,5925.0,0.818,0.377,-0.07,0.427
2036258,3857.0,4712.0,5993.0,0.819,0.377,-0.071,0.427
2036275,3811.0,4456.0,5909.0,0.82,0.376,-0.072,0.427
2036292,3775.0,4196.0,5835.0,0.82,0.375,-0.072,0.426
2036309,3679.0,4302.0,5851.0,0.821,0.374,-0.072,0.426
2036325,3667.0,4364.0,5867.0,0.821,0.374,-0.073,0.426
2036342,3635.0,4452.0,5965.0,0.821,0.373,-0.073,0.426
2036358,3633.0,4366.0,5933.0,0.822,0.372,-0.073,0.425
2036375,3637.0,4300.0,5911.0,0.822,0.371,-0.074,0.425
2036392,3623.0,4222.0,5933.0,0.823,0.37,-0.074,0.425
2036418,3507.0,4266.0,5995.0,0.823,0.37,-0.074,0.425
2036434,3513.0,4214.0,5991.0,0.823,0.369,-0.074,0.425
2036450,3525.0,4278.0,5987.0,0.824,0.369,-0.074,0.424
2036466,3513.0,4246.0,6001.0,0.824,0.368,-0.074,0.424
2036482,3521.0,4220.0,5991.0,0.824,0.368,-0.075,0.424
2036498,3559.0,4198.0,6001.0,0.824,0.368,-0.075,0.424
2036524,3541.0,4154.0,5971.0,0.824,0.367,-0.075,0.424
2036541,3539.0,4194.0,5987.0,0.824,0.367,-0.076,0.424
2036558,3587.0,4314.0,5967.0,0.824,0.367,-0.076,0.424
2036575,3643.0,4220.0,5995.0,0.824,0.367,-0.077,0.425
2036591,3689.0,4212.0,5931.0,0.824,0.368,-0.077,0.425
2036608,3647.0,4170.0,5929.0,0.823,0.368,-0.078,0.425
2036625,3645.0,4260.0,5957.0,0.823,0.368,-0.078,0.425
2036642,3717.0,4410.0,5937.0,0.823,0.368,-0.079,0.425
2036658,3759.0,4416.0,5983.0,0.823,0.368,-0.08,0.425
2036675,3825.0,4418.0,5951.0,0.823,0.368,-0.08,0.426
2036701,3813.0,4326.0,5911.0,0.823,0.368,-0.081,0.426
2036717,3797.0,4282.0,5891.0,0.823,0.368,-0.082,0.426
2036733,3797.0,4242.0,5923.0,0.823,0.367,-0.083,0.426
2036749,3773.0,4168.0,5949.0,0.823,0.366,-0.083,0.426
2036765,3783.0,4224.0,5961.0,0.823,0.366,-0.084,0.426
2036781,3749.0,4106.0,5957.0,0.823,0.365,-0.084,0.426
2036807,3817.0,4148.0,5989.0,0.823,0.365,-0.084,0.426
2036824,3797.0,4062.0,6029.0,0.823,0.364,-0.084,0.427
2036841,3819.0,4110.0,6035.0,0.823,0.364,-0.084,0.427
2036858,3797.0,4140.0,5989.0,0.823,0.364,-0.084,0.427
2036875,3773.0,4070.0,5993.0,0.823,0.364,-0.083,0.427
2036891,3735.0,4068.0,6019.0,0.824,0.363,-0.083,0.428
2036908,3663.0,4048.0,5973.0,0.824,0.363,-0.083,0.428
2036925,3615.0,3998.0,5955.0,0.823,0.364,-0.082,0.428
2036942,3623.0,4170.0,6079.0,0.823,0.364,-0.082,0.428
2036958,3671.0,4230.0,6097.0,0.823,0.364,-0.082,0.428
2036975,3653.0,4030.0,6033.0,0.823,0.364,-0.081,0.428
2037001,3673.0,3946.0,5981.0,0.823,0.365,-0.081,0.428
2037017,3577.0,3472.0,5901.0,0.822,0.366,-0.08,0.428
2037033,3313.0,3612.0,6055.0,0.821,0.368,-0.079,0.429
2037049,3225.0,4090.0,6239.0,0.82,0.37,-0.078,0.43
2037065,3393.0,4528.0,6375.0,0.819,0.373,-0.077,0.43
2037091,3631.0,4678.0,6207.0,0.817,0.375,-0.076,0.431
2037108,3771.0,4284.0,5857.0,0.816,0.377,-0.076,0.432
2037124,3697.0,3990.0,5731.0,0.814,0.38,-0.075,0.432
2037140,3739.0,4692.0,5749.0,0.813,0.382,-0.074,0.433
2037156,3899.0,5152.0,5743.0,0.812,0.384,-0.073,0.434
2037173,4125.0,5196.0,5679.0,0.811,0.386,-0.073,0.434
2037190,4299.0,5064.0,5503.0,0.81,0.386,-0.073,0.434
2037206,4321.0,4826.0,5307.0,0.811,0.387,-0.073,0.434
2037223,4223.0,4590.0,5395.0,0.811,0.386,-0.073,0.434
2037250,4143.0,4462.0,5603.0,0.812,0.385,-0.073,0.433
2037266,4101.0,4476.0,5783.0,0.812,0.384,-0.073,0.433
2037282,4017.0,4320.0,5945.0,0.813,0.383,-0.073,0.432
2037298,3907.0,4116.0,5959.0,0.814,0.382,-0.072,0.432
2037314,3723.0,3746.0,6003.0,0.814,0.382,-0.07,0.431
2037330,3617.0,3988.0,5987.0,0.814,0.383,-0.068,0.431
2037356,3521.0,4242.0,6007.0,0.814,0.384,-0.066,0.432
2037373,3501.0,4524.0,5971.0,0.813,0.385,-0.063,0.432
2037390,3447.0,4666.0,5803.0,0.812,0.387,-0.061,0.432
2037407,3441.0,4892.0,5657.0,0.812,0.388,-0.059,0.433
2037424,3383.0,4822.0,5571.0,0.811,0.389,-0.058,0.433
2037441,3357.0,4682.0,5573.0,0.811,0.389,-0.057,0.432
2037458,3373.0,4792.0,5687.0,0.811,0.39,-0.056,0.432
2037474,3503.0,4760.0,5777.0,0.811,0.39,-0.056,0.432
2037491,3635.0,4700.0,5801.0,0.812,0.389,-0.056,0.432
2037508,3617.0,4638.0,5793.0,0.812,0.389,-0.056,0.431
2037524,3631.0,4552.0,5731.0,0.812,0.389,-0.056,0.431
2037551,3553.0,4568.0,5713.0,0.812,0.389,-0.056,0.431
2037567,3571.0,4622.0,5687.0,0.812,0.39,-0.055,0.431
2037583,3591.0,4650.0,5719.0,0.812,0.39,-0.055,0.43
2037599,3501.0,4800.0,5765.0,0.813,0.39,-0.055,0.43
2037615,3427.0,4634.0,5741.0,0.813,0.39,-0.055,0.43
2037631,3429.0,4604.0,5751.0,0.813,0.39,-0.055,0.43
2037657,3411.0,4710.0,5785.0,0.813,0.39,-0.054,0.43
2037674,3457.0,4778.0,5765.0,0.813,0.39,-0.054,0.43
2037691,3527.0,4812.0,5725.0,0.813,0.39,-0.054,0.43
2037708,3535.0,4752.0,5673.0,0.813,0.39,-0.055,0.43
2037724,3547.0,4696.0,5697.0,0.813,0.39,-0.055,0.43
2037741,3565.0,4654.0,5737.0,0.813,0.389,-0.055,0.43
2037758,3537.0,4682.0,5751.0,0.813,0.389,-0.056,0.429
2037774,3549.0,4724.0,5761.0,0.813,0.389,-0.056,0.429
2037791,3557.0,4792.0,5751.0,0.814,0.388,-0.057,0.429
2037807,3555.0,4706.0,5777.0,0.814,0.388,-0.057,0.429
2037834,3525.0,4678.0,5713.0,0.814,0.387,-0.058,0.429
2037850,3577.0,4684.0,5675.0,0.815,0.386,-0.059,0.428
2037866,3585.0,4692.0,5689.0,0.815,0.385,-0.06,0.428
2037882,3577.0,4724.0,5735.0,0.816,0.384,-0.061,0.427
2037898,3669.0,4970.0,5823.0,0.817,0.383,-0.063,0.427
2037914,3805.0,5472.0,5747.0,0.818,0.381,-0.066,0.425
2037940,3767.0,5740.0,5635.0,0.82,0.379,-0.069,0.423
2037957,3971.0,5660.0,5567.0,0.823,0.375,-0.075,0.419
2037974,4215.0,5412.0,5607.0,0.827,0.371,-0.081,0.415
2037991,4557.0,5318.0,5649.0,0.831,0.365,-0.087,0.41
2038008,4561.0,5182.0,5811.0,0.837,0.358,-0.094,0.403
2038025,5047.0,5440.0,6109.0,0.842,0.351,-0.101,0.397
2038041,6191.0,4798.0,6939.0,0.847,0.344,-0.109,0.39
2038057,7623.0,4430.0,7833.0,0.851,0.34,-0.113,0.383
2038074,8377.0,3322.0,7023.0,0.853,0.342,-0.111,0.378
2038091,7189.0,2246.0,5777.0,0.853,0.351,-0.1,0.374
2038108,5493.0,2874.0,4903.0,0.849,0.367,-0.082,0.37
2038134,4077.0,3328.0,4039.0,0.843,0.389,-0.061,0.366
2038150,3071.0,4236.0,3515.0,0.835,0.414,-0.039,0.36
2038167,2105.0,5232.0,3161.0,0.826,0.439,-0.021,0.354
2038183,1619.0,6188.0,2791.0,0.817,0.461,-0.007,0.346
2038200,1331.0,7140.0,2655.0,0.811,0.479,0.004,0.338
2038216,1409.0,8182.0,2735.0,0.807,0.491,0.01,0.329
2038232,1151.0,8764.0,3093.0,0.807,0.495,0.011,0.321
2038258,877.0,8230.0,3547.0,0.812,0.492,0.009,0.313
2038274,613.0,7392.0,3999.0,0.82,0.485,0.003,0.305
2038291,609.0,6086.0,4361.0,0.828,0.476,-0.005,0.296
2038307,581.0,5560.0,5005.0,0.835,0.469,-0.014,0.286
2038324,819.0,4918.0,5489.0,0.842,0.463,-0.022,0.277
2038341,917.0,4932.0,5913.0,0.847,0.459,-0.03,0.267
2038357,877.0,4426.0,6323.0,0.851,0.456,-0.036,0.257
2038374,983.0,4004.0,6241.0,0.854,0.456,-0.04,0.248
2038391,1111.0,4186.0,6087.0,0.855,0.458,-0.043,0.24
2038418,1137.0,4260.0,5731.0,0.855,0.462,-0.045,0.233
2038434,1141.0,4566.0,5437.0,0.854,0.466,-0.047,0.226
2038450,1459.0,5370.0,5283.0,0.853,0.47,-0.049,0.221
2038466,2025.0,6348.0,5319.0,0.853,0.472,-0.05,0.216
2038482,2505.0,6774.0,5271.0,0.854,0.473,-0.052,0.211
2038498,2477.0,6668.0,5289.0,0.855,0.473,-0.053,0.206
2038524,2637.0,6072.0,5135.0,0.856,0.473,-0.054,0.2
2038541,2717.0,5814.0,4791.0,0.856,0.475,-0.055,0.194
2038557,2623.0,5380.0,4537.0,0.855,0.479,-0.055,0.189
2038573,2495.0,5832.0,4423.0,0.853,0.485,-0.054,0.183
2038590,2503.0,5960.0,4241.0,0.851,0.492,-0.054,0.179
2038607,2593.0,6476.0,4133.0,0.848,0.497,-0.054,0.174
2038624,2431.0,7434.0,3705.0,0.847,0.501,-0.057,0.168
2038641,3121.0,6902.0,3163.0,0.848,0.5,-0.061,0.161
2038657,3967.0,7106.0,3875.0,0.85,0.499,-0.065,0.156
2038684,4187.0,7702.0,4339.0,0.853,0.494,-0.068,0.151
2038700,3095.0,7152.0,4751.0,0.858,0.488,-0.071,0.146
2038716,3191.0,5704.0,4593.0,0.861,0.483,-0.074,0.14
2038732,3995.0,6316.0,4639.0,0.863,0.481,-0.076,0.135
2038748,4099.0,7716.0,4123.0,0.866,0.477,-0.075,0.131
2038764,3105.0,5902.0,3931.0,0.869,0.473,-0.074,0.127
2038790,2473.0,5224.0,3777.0,0.868,0.475,-0.073,0.122
2038806,1135.0,7086.0,3003.0,0.865,0.483,-0.071,0.115
2038823,1693.0,6762.0,3283.0,0.862,0.49,-0.07,0.107
2038840,1891.0,7186.0,4645.0,0.856,0.502,-0.067,0.101
2038857,1261.0,9872.0,3673.0,0.852,0.51,-0.065,0.094
2038874,949.0,7362.0,4097.0,0.852,0.513,-0.064,0.088
2038890,957.0,6032.0,4037.0,0.851,0.516,-0.063,0.082
2038907,807.0,5816.0,3959.0,0.849,0.519,-0.062,0.078
2038924,741.0,4842.0,4099.0,0.846,0.524,-0.061,0.076
2038941,157.0,4596.0,4075.0,0.841,0.533,-0.06,0.076
2038967,177.0,5216.0,3429.0,0.833,0.545,-0.061,0.077
2038983,653.0,6154.0,3193.0,0.824,0.557,-0.062,0.079
2038999,159.0,6124.0,2981.0,0.816,0.569,-0.064,0.081
2039015,227.0,5644.0,2651.0,0.805,0.584,-0.068,0.082
2039031,891.0,9934.0,129.0,0.793,0.599,-0.072,0.081
2039047,5895.0,14388.0,2149.0,0.787,0.608,-0.074,0.069
2039073,6383.0,8750.0,4863.0,0.782,0.617,-0.069,0.06
2039090,5099.0,8280.0,4143.0,0.78,0.62,-0.068,0.055
2039107,1633.0,9658.0,1479.0,0.777,0.624,-0.066,0.053
2039124,1845.0,6990.0,2305.0,0.774,0.628,-0.061,0.053
2039141,2669.0,7126.0,2321.0,0.77,0.633,-0.054,0.055
2039157,1605.0,8644.0,2145.0,0.765,0.639,-0.046,0.059
2039174,1707.0,6766.0,2663.0,0.76,0.646,-0.036,0.064
2039191,1697.0,7768.0,2773.0,0.753,0.653,-0.026,0.071
2039207,1719.0,8538.0,2855.0,0.746,0.661,-0.016,0.078
2039224,2383.0,8650.0,2853.0,0.741,0.667,-0.006,0.084
2039250,3065.0,10308.0,1991.0,0.735,0.672,0.006,0.091
2039266,2945.0,10044.0,2285.0,0.73,0.676,0.019,0.098
2039282,2905.0,11808.0,2179.0,0.725,0.68,0.033,0.104
2039298,2595.0,11588.0,1775.0,0.722,0.682,0.048,0.109
2039314,2025.0,12400.0,1575.0,0.72,0.682,0.064,0.113
2039340,1471.0,11650.0,1591.0,0.72,0.679,0.08,0.114
2039357,1567.0,11996.0,1337.0,0.722,0.676,0.097,0.114
2039374,1217.0,11422.0,1383.0,0.723,0.672,0.114,0.113
2039391,1323.0,12284.0,1393.0,0.725,0.667,0.132,0.111
2039407,545.0,11806.0,1543.0,0.727,0.661,0.151,0.107
2039423,845.0,11148.0,1441.0,0.731,0.652,0.171,0.102
2039440,761.0,11190.0,1403.0,0.735,0.643,0.192,0.096
2039457,387.0,10790.0,1529.0,0.739,0.632,0.213,0.089
2039474,155.0,10640.0,1441.0,0.744,0.62,0.234,0.082
2039490,-341.0,9950.0,1371.0,0.749,0.607,0.256,0.074
2039517,-595.0,10276.0,1329.0,0.754,0.592,0.277,0.067
2039533,-679.0,9484.0,1147.0,0.76,0.575,0.298,0.06
2039549,-1075.0,9132.0,1185.0,0.766,0.556,0.318,0.053
2039565,-1669.0,8408.0,1109.0,0.771,0.537,0.339,0.047
2039581,-2025.0,7786.0,1105.0,0.776,0.517,0.359,0.042
2039597,-2611.0,7502.0,1187.0,0.781,0.495,0.378,0.038
2039623,-2721.0,7230.0,953.0,0.786,0.473,0.397,0.034
2039639,-2949.0,6520.0,961.0,0.791,0.449,0.415,0.031
2039655,-3319.0,5628.0,1063.0,0.795,0.424,0.432,0.028
2039671,-3753.0,5776.0,1053.0,0.799,0.399,0.448,0.026
2039687,-3985.0,5484.0,895.0,0.803,0.373,0.463,0.025
2039704,-4155.0,4394.0,803.0,0.807,0.347,0.477,0.025
2039720,-4319.0,4476.0,951.0,0.81,0.32,0.491,0.025
2039746,-4729.0,3988.0,933.0,0.812,0.294,0.504,0.027
2039762,-4883.0,3680.0,947.0,0.814,0.267,0.515,0.028
2039778,-5201.0,3608.0,967.0,0.815,0.24,0.526,0.031
2039794,-5277.0,3418.0,985.0,0.816,0.213,0.537,0.034
2039810,-5881.0,3106.0,675.0,0.816,0.185,0.546,0.038
2039826,-5699.0,2846.0,593.0,0.816,0.156,0.555,0.043
2039852,-4843.0,4186.0,47.0,0.814,0.128,0.565,0.046
2039868,-5505.0,906.0,251.0,0.811,0.1,0.574,0.05
2039884,-5301.0,86.0,999.0,0.807,0.076,0.583,0.055
2039900,-6537.0,3100.0,911.0,0.803,0.051,0.591,0.059
2039916,-5963.0,1410.0,577.0,0.798,0.025,0.599,0.066
2039932,-6297.0,952.0,775.0,0.792,-0.001,0.606,0.074
2039958,-5907.0,1462.0,435.0,0.785,-0.026,0.613,0.082
2039974,-6251.0,662.0,445.0,0.778,-0.05,0.62,0.091
2039991,-6007.0,378.0,-135.0,0.769,-0.074,0.627,0.1
2040008,-5849.0,-320.0,-243.0,0.76,-0.097,0.634,0.108
2040024,-6069.0,-162.0,-445.0,0.749,-0.119,0.641,0.116
2040041,-6377.0,250.0,-801.0,0.738,-0.142,0.648,0.123
2040058,-6883.0,-606.0,-531.0,0.727,-0.163,0.655,0.13
2040074,-6899.0,-732.0,-717.0,0.716,-0.183,0.66,0.136
2040091,-6955.0,-332.0,-1449.0,0.706,-0.203,0.663,0.143
2040117,-7029.0,-256.0,-1621.0,0.698,-0.221,0.665,0.148
2040133,-7327.0,-1888.0,-995.0,0.69,-0.239,0.666,0.153
2040149,-7355.0,-1234.0,-1119.0,0.685,-0.255,0.665,0.157
2040165,-7449.0,-1200.0,-1331.0,0.68,-0.269,0.663,0.161
2040181,-7441.0,-776.0,-1361.0,0.678,-0.281,0.659,0.164
2040198,-7317.0,-1480.0,-1431.0,0.676,-0.292,0.656,0.168
2040214,-7501.0,-1590.0,-1553.0,0.674,-0.304,0.651,0.171
2040241,-8071.0,-1772.0,-1211.0,0.674,-0.314,0.646,0.173
2040258,-8085.0,-1524.0,-1319.0,0.674,-0.324,0.641,0.175
2040274,-8147.0,-2690.0,-1387.0,0.673,-0.334,0.635,0.177
2040290,-8385.0,-2764.0,-1345.0,0.673,-0.345,0.63,0.179
2040307,-8899.0,-2774.0,-1153.0,0.671,-0.356,0.625,0.179
2040324,-9615.0,-3842.0,-693.0,0.67,-0.367,0.62,0.18
2040340,-9717.0,-3652.0,-619.0,0.668,-0.378,0.615,0.181
2040357,-9755.0,-4320.0,-749.0,0.665,-0.389,0.611,0.181
2040374,-10117.0,-4436.0,-563.0,0.662,-0.4,0.608,0.181
2040391,-9949.0,-4026.0,-899.0,0.657,-0.411,0.605,0.181
2040417,-10251.0,-4076.0,-793.0,0.652,-0.422,0.603,0.18
