timeMs,ax,ay,az,q0,q1,q2,q3
2898725,3003.0,3895.0,6313.0,0.926,0.321,-0.1,0.174
2898741,2783.0,4299.0,6529.0,0.924,0.33,-0.095,0.169
2898757,2979.0,5167.0,6739.0,0.923,0.337,-0.089,0.165
2898773,1987.0,4509.0,6869.0,0.923,0.34,-0.083,0.164
2898799,2861.0,3515.0,6615.0,0.923,0.339,-0.077,0.166
2898815,1415.0,2577.0,6465.0,0.923,0.338,-0.071,0.168
2898831,1995.0,2673.0,6557.0,0.923,0.341,-0.065,0.169
2898847,2021.0,2435.0,6265.0,0.92,0.348,-0.059,0.17
2898863,1665.0,3287.0,5867.0,0.916,0.358,-0.052,0.172
2898889,1853.0,5751.0,5707.0,0.912,0.367,-0.047,0.175
2898905,2245.0,7325.0,5987.0,0.911,0.368,-0.044,0.178
2898921,2017.0,6165.0,6325.0,0.913,0.363,-0.042,0.182
2898937,1733.0,4007.0,6457.0,0.915,0.357,-0.042,0.184
2898953,1379.0,2991.0,6441.0,0.916,0.355,-0.043,0.185
2898969,1667.0,3369.0,6341.0,0.915,0.357,-0.043,0.185
2898985,1985.0,4245.0,6215.0,0.913,0.362,-0.043,0.183
2899011,1887.0,4991.0,6167.0,0.912,0.366,-0.042,0.182
2899027,1761.0,5553.0,6117.0,0.911,0.369,-0.041,0.181
2899043,1711.0,5657.0,6055.0,0.911,0.369,-0.04,0.181
2899059,1407.0,4877.0,5857.0,0.911,0.367,-0.039,0.182
2899075,1191.0,4283.0,5703.0,0.912,0.365,-0.038,0.183
2899092,951.0,3889.0,5449.0,0.912,0.364,-0.037,0.185
2899109,681.0,3965.0,5281.0,0.912,0.363,-0.036,0.187
2899126,659.0,4025.0,5129.0,0.912,0.362,-0.035,0.19
2899153,495.0,4507.0,5241.0,0.912,0.361,-0.034,0.193
2899169,515.0,4601.0,4895.0,0.912,0.359,-0.035,0.197
2899185,355.0,3575.0,4421.0,0.912,0.355,-0.036,0.202
2899201,-133.0,2437.0,4431.0,0.912,0.351,-0.038,0.208
2899217,889.0,4637.0,5257.0,0.911,0.35,-0.043,0.214
2899233,1725.0,6445.0,5679.0,0.91,0.348,-0.05,0.22
2899259,2475.0,5929.0,5669.0,0.91,0.344,-0.059,0.226
2899275,2825.0,5577.0,6041.0,0.909,0.341,-0.067,0.23
2899291,3323.0,5589.0,6461.0,0.908,0.339,-0.073,0.233
2899307,3363.0,5801.0,6493.0,0.907,0.34,-0.076,0.236
2899323,2897.0,5765.0,6225.0,0.905,0.344,-0.078,0.236
2899339,2849.0,6579.0,6195.0,0.904,0.349,-0.078,0.234
2899365,2867.0,6983.0,6031.0,0.903,0.354,-0.079,0.23
2899381,2921.0,7243.0,6085.0,0.903,0.358,-0.08,0.226
2899397,2725.0,6255.0,5897.0,0.903,0.358,-0.082,0.221
2899413,2431.0,5277.0,5773.0,0.905,0.359,-0.085,0.214
2899429,2447.0,4555.0,5737.0,0.905,0.36,-0.088,0.207
2899445,2997.0,5203.0,6093.0,0.906,0.363,-0.093,0.198
2899471,3509.0,5403.0,6353.0,0.907,0.365,-0.096,0.188
2899487,3407.0,4869.0,6521.0,0.908,0.367,-0.1,0.178
2899503,3071.0,3953.0,5973.0,0.908,0.37,-0.102,0.167
2899519,2995.0,3485.0,5571.0,0.908,0.375,-0.102,0.155
2899535,2687.0,2665.0,5605.0,0.907,0.383,-0.099,0.141
2899551,2621.0,5489.0,6483.0,0.905,0.395,-0.094,0.124
2899577,3657.0,5299.0,6963.0,0.902,0.408,-0.089,0.11
2899593,2805.0,5805.0,7305.0,0.897,0.422,-0.085,0.099
2899610,2255.0,5847.0,6897.0,0.892,0.436,-0.081,0.089
2899626,1631.0,5829.0,5573.0,0.884,0.453,-0.078,0.08
2899643,1753.0,6417.0,5483.0,0.876,0.47,-0.077,0.076
2899660,1159.0,7289.0,5447.0,0.869,0.484,-0.075,0.072
2899676,845.0,7823.0,4619.0,0.862,0.496,-0.075,0.069
2899693,1415.0,9973.0,3959.0,0.858,0.504,-0.076,0.065
2899720,1077.0,10645.0,3651.0,0.858,0.505,-0.077,0.06
2899736,719.0,9079.0,3575.0,0.861,0.5,-0.079,0.053
2899752,1121.0,7187.0,3657.0,0.865,0.494,-0.081,0.045
2899768,1221.0,6401.0,3713.0,0.866,0.491,-0.082,0.036
2899784,1255.0,6135.0,3677.0,0.867,0.491,-0.082,0.028
2899800,1367.0,6035.0,3521.0,0.865,0.494,-0.082,0.021
2899816,1499.0,6355.0,3337.0,0.863,0.499,-0.082,0.014
2899843,1437.0,6381.0,3155.0,0.858,0.506,-0.082,0.008
2899859,1573.0,6353.0,2783.0,0.853,0.515,-0.081,0.002
2899876,1871.0,6577.0,2745.0,0.847,0.525,-0.081,-0.004
2899893,2887.0,5059.0,2751.0,0.841,0.535,-0.082,-0.007
2899910,1435.0,8057.0,2829.0,0.835,0.544,-0.084,-0.009
2899926,3189.0,9393.0,2905.0,0.832,0.548,-0.085,-0.012
2899943,2169.0,8465.0,3417.0,0.832,0.548,-0.084,-0.015
2899960,2859.0,5883.0,4057.0,0.831,0.55,-0.083,-0.016
2899977,2221.0,5657.0,4019.0,0.827,0.555,-0.082,-0.015
2899993,1809.0,6119.0,3505.0,0.821,0.564,-0.08,-0.013
2900020,1735.0,7003.0,2949.0,0.814,0.576,-0.079,-0.011
2900036,1693.0,8031.0,2517.0,0.805,0.588,-0.077,-0.007
2900052,1297.0,8165.0,2215.0,0.797,0.599,-0.074,-0.003
2900068,993.0,8139.0,2163.0,0.791,0.608,-0.073,0.0
2900084,1239.0,8919.0,2261.0,0.786,0.614,-0.072,0.003
2900110,1649.0,9575.0,2407.0,0.784,0.617,-0.071,0.006
2900126,1821.0,9569.0,2643.0,0.783,0.617,-0.07,0.008
2900143,1841.0,8883.0,2705.0,0.785,0.616,-0.069,0.009
2900160,1707.0,7953.0,2457.0,0.786,0.614,-0.068,0.009
2900176,1537.0,7133.0,2301.0,0.788,0.612,-0.067,0.01
2900193,1313.0,6811.0,2077.0,0.789,0.61,-0.067,0.012
2900209,1277.0,6793.0,1979.0,0.789,0.61,-0.067,0.014
2900225,975.0,7013.0,1797.0,0.789,0.611,-0.068,0.015
2900241,983.0,7437.0,1637.0,0.787,0.612,-0.07,0.016
2900268,993.0,7689.0,1549.0,0.785,0.615,-0.072,0.017
2900284,801.0,8191.0,1921.0,0.783,0.618,-0.073,0.016
2900300,711.0,9135.0,2245.0,0.781,0.62,-0.074,0.016
2900316,875.0,9273.0,2225.0,0.78,0.622,-0.074,0.014
2900332,647.0,8597.0,2013.0,0.779,0.622,-0.074,0.012
2900348,865.0,8163.0,1691.0,0.779,0.622,-0.075,0.009
2900374,1387.0,7711.0,1935.0,0.779,0.622,-0.074,0.006
2900390,1451.0,7581.0,2161.0,0.779,0.623,-0.074,0.004
2900407,1319.0,8149.0,2245.0,0.778,0.623,-0.074,0.001
2900424,1687.0,8301.0,2281.0,0.778,0.623,-0.074,-0.001
2900441,1685.0,8153.0,1939.0,0.779,0.623,-0.074,-0.003
2900458,1663.0,7927.0,1619.0,0.779,0.622,-0.074,-0.005
2900475,1623.0,7859.0,1629.0,0.78,0.622,-0.074,-0.006
2900492,1541.0,7857.0,1855.0,0.78,0.622,-0.073,-0.007
2900509,1391.0,8163.0,1933.0,0.78,0.621,-0.073,-0.007
2900526,1275.0,8089.0,1939.0,0.78,0.621,-0.073,-0.007
2900542,1111.0,8119.0,1901.0,0.781,0.62,-0.073,-0.008
2900569,1197.0,8021.0,1847.0,0.781,0.62,-0.073,-0.008
2900585,1091.0,7875.0,1891.0,0.782,0.619,-0.073,-0.008
2900602,1127.0,7923.0,1935.0,0.783,0.618,-0.073,-0.009
2900619,971.0,7909.0,1995.0,0.783,0.618,-0.073,-0.009
2900635,869.0,7853.0,2081.0,0.783,0.617,-0.072,-0.009
2900652,897.0,7919.0,2077.0,0.783,0.617,-0.072,-0.01
2900668,997.0,7831.0,2121.0,0.784,0.617,-0.072,-0.01
2900684,1029.0,7793.0,2097.0,0.784,0.617,-0.071,-0.011
2900710,1065.0,7891.0,2109.0,0.784,0.616,-0.071,-0.011
2900726,1133.0,7905.0,2065.0,0.784,0.616,-0.071,-0.012
2900742,1123.0,7961.0,1979.0,0.785,0.616,-0.071,-0.012
2900759,1125.0,8093.0,2003.0,0.785,0.615,-0.071,-0.012
2900776,1089.0,7825.0,2123.0,0.785,0.615,-0.07,-0.013
2900793,1123.0,7921.0,2235.0,0.786,0.614,-0.07,-0.013
2900809,1181.0,8387.0,2283.0,0.787,0.613,-0.07,-0.013
2900826,1221.0,8619.0,2377.0,0.789,0.611,-0.069,-0.013
2900843,1413.0,8253.0,2341.0,0.791,0.608,-0.069,-0.013
2900864,1517.0,8293.0,2419.0,0.793,0.605,-0.069,-0.013
2900880,1209.0,7563.0,2325.0,0.796,0.601,-0.069,-0.013
2900896,1229.0,7285.0,2335.0,0.798,0.598,-0.069,-0.012
2900922,1121.0,7489.0,2091.0,0.799,0.597,-0.069,-0.012
2900938,1129.0,7909.0,2173.0,0.8,0.595,-0.069,-0.012
2900954,1091.0,7671.0,2273.0,0.801,0.595,-0.069,-0.011
2900970,1441.0,8325.0,2661.0,0.802,0.593,-0.069,-0.011
2900986,1627.0,8733.0,3139.0,0.804,0.59,-0.069,-0.01
2901002,2145.0,8377.0,3349.0,0.807,0.586,-0.069,-0.01
2901028,2309.0,7925.0,3379.0,0.811,0.58,-0.068,-0.008
2901044,1959.0,7451.0,3553.0,0.816,0.574,-0.067,-0.006
2901061,1307.0,7013.0,3493.0,0.821,0.568,-0.066,-0.003
2901078,1225.0,7093.0,3105.0,0.824,0.563,-0.066,-0.0
2901094,1539.0,7173.0,2719.0,0.826,0.56,-0.067,0.003
2901110,1861.0,8107.0,3341.0,0.828,0.557,-0.067,0.007
2901126,1703.0,8893.0,4547.0,0.832,0.551,-0.069,0.01
2901152,1569.0,8371.0,5287.0,0.838,0.541,-0.071,0.012
2901168,2053.0,6709.0,5405.0,0.846,0.528,-0.076,0.017
2901184,2265.0,5221.0,5765.0,0.853,0.515,-0.08,0.024
2901200,2763.0,5223.0,6057.0,0.859,0.504,-0.083,0.034
2901216,3095.0,3791.0,6367.0,0.863,0.495,-0.087,0.046
2901232,3705.0,4235.0,6703.0,0.864,0.492,-0.086,0.062
2901258,2647.0,5021.0,6899.0,0.861,0.496,-0.08,0.081
2901275,2651.0,7463.0,6371.0,0.852,0.51,-0.069,0.099
2901292,3025.0,11709.0,5631.0,0.839,0.528,-0.051,0.118
2901309,1855.0,17145.0,4617.0,0.83,0.541,-0.028,0.134
2901326,311.0,20605.0,3787.0,0.828,0.541,-0.003,0.148
2901342,-1055.0,20155.0,3425.0,0.835,0.527,0.018,0.158
2901359,-807.0,16305.0,3139.0,0.846,0.506,0.037,0.163
2901376,-503.0,13167.0,3099.0,0.857,0.487,0.058,0.161
2901393,-431.0,11633.0,3257.0,0.864,0.474,0.082,0.15
2901409,-461.0,11731.0,2761.0,0.868,0.467,0.107,0.133
2901436,-313.0,12037.0,2391.0,0.871,0.461,0.133,0.109
2901452,-233.0,10649.0,2269.0,0.874,0.452,0.158,0.08
2901468,261.0,9035.0,1925.0,0.878,0.439,0.183,0.049
2901484,-439.0,7253.0,1985.0,0.881,0.424,0.207,0.017
2901500,-831.0,6569.0,2491.0,0.884,0.407,0.23,-0.015
2901526,-679.0,4991.0,2471.0,0.885,0.389,0.251,-0.046
2901543,-1201.0,3405.0,2391.0,0.885,0.371,0.271,-0.077
2901559,-1879.0,2607.0,2773.0,0.882,0.356,0.289,-0.109
2901575,-2333.0,2389.0,2987.0,0.877,0.344,0.304,-0.139
2901592,-2083.0,2711.0,3291.0,0.872,0.332,0.317,-0.169
2901609,-2075.0,2129.0,3341.0,0.867,0.319,0.329,-0.195
2901625,-2233.0,923.0,3679.0,0.863,0.304,0.34,-0.219
2901642,-2273.0,317.0,4059.0,0.857,0.292,0.35,-0.24
2901659,-2539.0,-129.0,4353.0,0.851,0.282,0.359,-0.258
2901675,-2819.0,-229.0,4375.0,0.846,0.275,0.367,-0.273
2901693,-2799.0,-309.0,4471.0,0.841,0.27,0.372,-0.286
2901719,-2811.0,109.0,4653.0,0.836,0.266,0.377,-0.298
2901735,-2643.0,1647.0,4665.0,0.832,0.263,0.381,-0.306
2901751,-3451.0,1613.0,4331.0,0.829,0.257,0.386,-0.312
2901767,-3705.0,1307.0,3925.0,0.828,0.25,0.392,-0.314
2901784,-4049.0,449.0,3767.0,0.827,0.243,0.398,-0.315
2901800,-4687.0,-43.0,3819.0,0.826,0.237,0.404,-0.315
2901817,-5175.0,41.0,3779.0,0.825,0.233,0.408,-0.314
2901843,-5135.0,993.0,3473.0,0.824,0.232,0.411,-0.313
2901859,-5787.0,1507.0,3295.0,0.824,0.23,0.414,-0.313
2901875,-6619.0,1623.0,3385.0,0.824,0.228,0.415,-0.312
2901892,-6425.0,1481.0,3753.0,0.824,0.226,0.415,-0.312
2901909,-6429.0,883.0,4429.0,0.825,0.224,0.416,-0.311
2901925,-6517.0,-363.0,5019.0,0.825,0.223,0.416,-0.311
2901942,-6897.0,-459.0,5225.0,0.825,0.224,0.416,-0.31
2901959,-6251.0,581.0,5365.0,0.825,0.223,0.417,-0.308
2901985,-5707.0,2133.0,5029.0,0.826,0.22,0.42,-0.305
2902001,-5681.0,1577.0,4603.0,0.828,0.212,0.424,-0.299
2902017,-6233.0,-663.0,4351.0,0.83,0.203,0.428,-0.294
2902033,-6419.0,-1879.0,4157.0,0.831,0.2,0.429,-0.292
2902049,-5833.0,-381.0,3387.0,0.832,0.202,0.427,-0.292
2902065,-5421.0,1191.0,2917.0,0.833,0.204,0.422,-0.294
2902091,-5245.0,2347.0,2953.0,0.836,0.202,0.415,-0.296
2902108,-4473.0,1239.0,3235.0,0.843,0.195,0.407,-0.293
2902125,-3027.0,-2101.0,4079.0,0.852,0.188,0.396,-0.287
2902142,-1917.0,-3985.0,4905.0,0.861,0.185,0.384,-0.277
2902158,-1283.0,-4539.0,5897.0,0.87,0.187,0.371,-0.265
2902175,-1167.0,-4125.0,6447.0,0.879,0.194,0.357,-0.249
2902192,-1199.0,-3017.0,6659.0,0.887,0.207,0.343,-0.23
2902209,-769.0,-1281.0,6153.0,0.894,0.224,0.329,-0.206
2902225,-695.0,-821.0,5333.0,0.9,0.244,0.315,-0.178
2902242,-839.0,-15.0,4157.0,0.904,0.267,0.3,-0.147
2902269,-1087.0,1451.0,3219.0,0.906,0.291,0.284,-0.114
2902285,-1063.0,4397.0,2359.0,0.909,0.313,0.265,-0.077
2902302,-885.0,6841.0,2115.0,0.912,0.329,0.242,-0.039
2902318,-651.0,7689.0,2005.0,0.916,0.338,0.216,0.002
2902334,-487.0,6959.0,2627.0,0.92,0.344,0.186,0.042
2902350,77.0,7971.0,2865.0,0.922,0.349,0.153,0.076
2902366,385.0,8003.0,3585.0,0.921,0.357,0.121,0.104
2902392,925.0,9477.0,4131.0,0.918,0.366,0.09,0.126
2902409,1475.0,12585.0,5039.0,0.914,0.374,0.059,0.145
2902425,1813.0,13843.0,6147.0,0.911,0.378,0.029,0.161
2902442,2409.0,12801.0,7017.0,0.91,0.378,0.001,0.173
2902458,2547.0,10613.0,7555.0,0.908,0.378,-0.022,0.181
2902475,2449.0,9363.0,8087.0,0.905,0.382,-0.04,0.185
2902492,2177.0,9015.0,8479.0,0.9,0.389,-0.054,0.187
2902509,2215.0,9603.0,8725.0,0.896,0.398,-0.064,0.188
2902525,2093.0,9727.0,8687.0,0.892,0.405,-0.071,0.188
2902542,2099.0,8953.0,8235.0,0.889,0.411,-0.077,0.188
2902568,1917.0,7631.0,7597.0,0.887,0.415,-0.081,0.187
2902584,1801.0,6995.0,7307.0,0.884,0.42,-0.082,0.185
2902600,1759.0,6569.0,6933.0,0.882,0.426,-0.082,0.183
2902616,1637.0,6623.0,6465.0,0.879,0.433,-0.082,0.181
2902632,1833.0,6785.0,6047.0,0.877,0.44,-0.081,0.178
2902648,1865.0,6765.0,5621.0,0.874,0.447,-0.079,0.174
2902674,1937.0,6857.0,5353.0,0.871,0.455,-0.077,0.169
2902691,1751.0,6615.0,5149.0,0.869,0.462,-0.075,0.163
2902708,1509.0,6537.0,4959.0,0.866,0.468,-0.072,0.158
2902725,1561.0,6647.0,4833.0,0.864,0.475,-0.07,0.151
2902742,1615.0,6397.0,4829.0,0.862,0.48,-0.069,0.144
2902758,1677.0,6525.0,4821.0,0.861,0.485,-0.068,0.137
2902775,2117.0,5955.0,5183.0,0.859,0.491,-0.066,0.131
2902791,2085.0,6421.0,5557.0,0.857,0.497,-0.063,0.125
2902808,1921.0,5577.0,5785.0,0.854,0.503,-0.059,0.121
2902825,1755.0,5955.0,5663.0,0.849,0.512,-0.054,0.118
2902852,1381.0,6885.0,5235.0,0.844,0.522,-0.048,0.114
2902868,1025.0,7997.0,4607.0,0.839,0.531,-0.044,0.111
2902884,867.0,8123.0,4259.0,0.836,0.536,-0.041,0.107
2902900,1013.0,8587.0,4209.0,0.834,0.54,-0.04,0.103
2902916,1151.0,8323.0,3981.0,0.834,0.542,-0.04,0.099
2902932,1213.0,7473.0,3635.0,0.833,0.543,-0.04,0.094
2902958,1079.0,7191.0,3347.0,0.832,0.545,-0.04,0.09
2902975,1047.0,7535.0,2945.0,0.831,0.548,-0.04,0.085
2902991,1125.0,7565.0,2781.0,0.831,0.549,-0.04,0.079
2903008,2085.0,3487.0,3335.0,0.83,0.551,-0.042,0.076
2903024,983.0,8911.0,1833.0,0.831,0.551,-0.045,0.068
2903041,1749.0,5035.0,2195.0,0.831,0.551,-0.051,0.062
2903058,1887.0,5331.0,1971.0,0.828,0.555,-0.055,0.058
2903075,1451.0,4725.0,2393.0,0.822,0.563,-0.059,0.056
2903091,1713.0,6915.0,2413.0,0.813,0.576,-0.062,0.054
2903118,1519.0,9983.0,2225.0,0.805,0.587,-0.064,0.051
2903134,2053.0,11815.0,2155.0,0.8,0.594,-0.068,0.048
2903151,2227.0,11939.0,1945.0,0.799,0.595,-0.072,0.043
2903167,3515.0,9305.0,3667.0,0.8,0.594,-0.076,0.035
2903183,3243.0,6445.0,4629.0,0.798,0.597,-0.077,0.028
2903199,3297.0,5699.0,4343.0,0.796,0.599,-0.077,0.022
2903215,2797.0,6519.0,2917.0,0.793,0.604,-0.078,0.019
2903241,2207.0,8391.0,1459.0,0.789,0.61,-0.078,0.019
2903258,1359.0,7947.0,1415.0,0.784,0.616,-0.077,0.021
2903274,997.0,7967.0,2171.0,0.779,0.623,-0.074,0.023
2903292,495.0,8881.0,2263.0,0.774,0.629,-0.072,0.024
2903308,1053.0,9273.0,2753.0,0.77,0.634,-0.07,0.025
2903324,1239.0,8521.0,2239.0,0.766,0.638,-0.068,0.026
2903340,1109.0,8035.0,1797.0,0.762,0.643,-0.066,0.028
2903366,1181.0,7469.0,1747.0,0.758,0.648,-0.063,0.031
2903382,933.0,6923.0,1661.0,0.753,0.654,-0.061,0.035
2903398,1093.0,7027.0,1409.0,0.747,0.661,-0.058,0.039
2903414,1295.0,7677.0,1347.0,0.741,0.668,-0.054,0.043
2903430,1381.0,8245.0,1115.0,0.735,0.675,-0.051,0.047
2903446,1151.0,7971.0,1389.0,0.729,0.681,-0.049,0.05
2903472,1311.0,7979.0,1031.0,0.724,0.686,-0.048,0.053
2903488,1507.0,7207.0,801.0,0.719,0.691,-0.047,0.056
2903504,1589.0,7575.0,299.0,0.713,0.697,-0.047,0.058
2903520,1951.0,8267.0,-33.0,0.707,0.703,-0.047,0.06
2903536,1813.0,8439.0,-177.0,0.702,0.708,-0.047,0.062
2903552,1623.0,8053.0,-165.0,0.697,0.712,-0.048,0.065
2903578,1479.0,7739.0,-85.0,0.693,0.716,-0.049,0.067
2903594,1663.0,8409.0,-401.0,0.688,0.72,-0.051,0.068
2903610,1947.0,8971.0,-665.0,0.684,0.724,-0.053,0.07
2903626,2115.0,9987.0,-615.0,0.679,0.728,-0.056,0.073
2903643,1185.0,9291.0,-723.0,0.677,0.73,-0.059,0.076
2903659,989.0,7573.0,-829.0,0.676,0.73,-0.062,0.077
2903675,2207.0,7205.0,-1577.0,0.675,0.731,-0.065,0.077
2903702,3249.0,6645.0,-1745.0,0.672,0.734,-0.066,0.077
2903718,3035.0,7049.0,-1575.0,0.668,0.737,-0.067,0.077
2903734,2623.0,8303.0,-1427.0,0.663,0.741,-0.068,0.078
2903750,2071.0,8539.0,-1341.0,0.659,0.744,-0.07,0.079
2903766,1745.0,8535.0,-1497.0,0.657,0.747,-0.071,0.08
2903783,1461.0,8269.0,-1313.0,0.654,0.748,-0.072,0.08
2903799,1325.0,8121.0,-1519.0,0.653,0.75,-0.074,0.08
2903825,1427.0,8089.0,-1593.0,0.651,0.751,-0.076,0.079
2903842,1579.0,7851.0,-1507.0,0.65,0.752,-0.078,0.078
2903858,1779.0,8341.0,-1545.0,0.649,0.752,-0.081,0.078
2903875,1511.0,8325.0,-1745.0,0.649,0.752,-0.084,0.078
2903892,1815.0,8669.0,-1601.0,0.65,0.751,-0.087,0.078
2903909,1351.0,8599.0,-1875.0,0.651,0.749,-0.089,0.078
2903925,2033.0,8321.0,-2135.0,0.653,0.748,-0.09,0.078
2903942,2483.0,7083.0,-2447.0,0.655,0.746,-0.089,0.08
2903958,2303.0,5563.0,-2235.0,0.653,0.748,-0.086,0.081
2903985,3553.0,7875.0,-1219.0,0.65,0.751,-0.082,0.085
2904001,3779.0,10953.0,-403.0,0.648,0.753,-0.077,0.089
2904018,2533.0,9149.0,137.0,0.65,0.75,-0.074,0.092
2904034,3397.0,7145.0,-1071.0,0.653,0.748,-0.071,0.093
2904050,3725.0,8369.0,-1333.0,0.655,0.747,-0.066,0.095
2904066,3281.0,8345.0,-1005.0,0.658,0.744,-0.062,0.096
2904082,3137.0,8087.0,-911.0,0.662,0.741,-0.058,0.098
2904108,2825.0,7325.0,-667.0,0.666,0.738,-0.053,0.099
2904124,2603.0,7671.0,-385.0,0.669,0.735,-0.048,0.099
2904141,2357.0,7927.0,-285.0,0.672,0.732,-0.042,0.099
2904157,2069.0,8255.0,-235.0,0.676,0.729,-0.037,0.099
2904174,1623.0,7923.0,143.0,0.68,0.726,-0.031,0.098
2904191,2011.0,8039.0,35.0,0.684,0.722,-0.027,0.098
2904207,2069.0,8179.0,181.0,0.688,0.719,-0.023,0.097
2904224,2239.0,8715.0,-43.0,0.692,0.715,-0.02,0.097
2904241,2083.0,9227.0,249.0,0.695,0.712,-0.017,0.098
2904267,1459.0,9147.0,699.0,0.698,0.709,-0.014,0.099
2904283,1215.0,9267.0,727.0,0.7,0.707,-0.01,0.1
2904299,1027.0,9647.0,793.0,0.703,0.704,-0.007,0.101
2904315,1251.0,9897.0,475.0,0.705,0.702,-0.004,0.102
2904331,989.0,9987.0,629.0,0.708,0.699,0.0,0.104
2904357,753.0,9909.0,827.0,0.711,0.695,0.005,0.106
2904374,717.0,9411.0,1001.0,0.714,0.691,0.011,0.107
2904391,637.0,10183.0,1077.0,0.717,0.688,0.018,0.107
2904407,377.0,10075.0,1381.0,0.721,0.684,0.026,0.106
2904424,273.0,9931.0,1549.0,0.725,0.68,0.035,0.104
2904441,211.0,9519.0,1659.0,0.729,0.676,0.044,0.102
2904457,133.0,9673.0,1817.0,0.733,0.671,0.054,0.098
2904474,169.0,9783.0,1775.0,0.737,0.667,0.064,0.094
2904491,129.0,9561.0,1879.0,0.741,0.662,0.075,0.089
2904517,-29.0,9795.0,2025.0,0.745,0.656,0.086,0.084
2904533,-149.0,9629.0,2085.0,0.749,0.65,0.098,0.079
2904549,-131.0,9531.0,2059.0,0.753,0.644,0.11,0.074
2904565,79.0,9515.0,1973.0,0.758,0.638,0.122,0.068
2904581,29.0,9713.0,2075.0,0.762,0.631,0.134,0.063
2904597,151.0,9391.0,2027.0,0.766,0.623,0.147,0.058
2904613,-77.0,9073.0,2073.0,0.771,0.614,0.16,0.052
2904639,-301.0,9009.0,2117.0,0.775,0.606,0.174,0.046
2904656,-609.0,8883.0,2161.0,0.78,0.596,0.188,0.041
2904673,-825.0,8739.0,2227.0,0.785,0.585,0.202,0.035
2904690,-1125.0,8495.0,2311.0,0.79,0.574,0.215,0.029
2904707,-1361.0,8703.0,2183.0,0.795,0.561,0.23,0.023
2904724,-1565.0,7779.0,2351.0,0.8,0.548,0.244,0.018
2904741,-1849.0,7603.0,2323.0,0.806,0.533,0.258,0.013
2904757,-1995.0,7421.0,2293.0,0.811,0.518,0.272,0.008
2904774,-2339.0,7001.0,2353.0,0.816,0.503,0.286,0.003
2904791,-2443.0,6673.0,2207.0,0.821,0.486,0.3,-0.001
2904817,-2709.0,6045.0,2187.0,0.826,0.469,0.313,-0.005
2904833,-2989.0,6203.0,2147.0,0.831,0.451,0.326,-0.009
2904849,-3117.0,5819.0,2037.0,0.835,0.432,0.339,-0.012
2904866,-3607.0,5423.0,2153.0,0.84,0.413,0.351,-0.014
2904882,-3851.0,4777.0,2257.0,0.844,0.394,0.363,-0.015
2904898,-4009.0,5107.0,2197.0,0.848,0.375,0.374,-0.016
2904914,-4273.0,4771.0,2283.0,0.852,0.355,0.385,-0.016
2904940,-4513.0,4327.0,2337.0,0.855,0.335,0.396,-0.016
2904957,-4663.0,4141.0,2345.0,0.858,0.315,0.406,-0.014
2904974,-4899.0,3989.0,2421.0,0.861,0.295,0.415,-0.013
2904991,-4995.0,3321.0,2485.0,0.863,0.274,0.424,-0.01
2905007,-5187.0,3221.0,2463.0,0.865,0.255,0.433,-0.008
2905024,-5195.0,3103.0,2543.0,0.866,0.235,0.441,-0.005
2905041,-5295.0,2741.0,2489.0,0.867,0.215,0.449,-0.002
2905057,-4973.0,3053.0,2305.0,0.868,0.196,0.457,0.001
2905083,-5425.0,3241.0,2677.0,0.868,0.177,0.464,0.004
2905099,-5259.0,1919.0,2441.0,0.867,0.158,0.472,0.008
2905115,-5531.0,2041.0,2515.0,0.866,0.139,0.48,0.011
2905131,-5683.0,2355.0,2685.0,0.864,0.121,0.488,0.014
2905147,-5945.0,1551.0,2697.0,0.862,0.102,0.497,0.018
2905163,-6255.0,1161.0,2843.0,0.859,0.084,0.505,0.02
2905189,-6475.0,1211.0,2933.0,0.856,0.066,0.513,0.023
2905206,-6703.0,831.0,2909.0,0.852,0.048,0.521,0.025
2905223,-7003.0,387.0,3057.0,0.848,0.03,0.528,0.026
2905240,-7219.0,259.0,2977.0,0.845,0.013,0.534,0.027
2905257,-7235.0,-255.0,2875.0,0.841,-0.004,0.54,0.028
2905274,-7451.0,-477.0,2901.0,0.837,-0.02,0.546,0.028
2905291,-7471.0,-543.0,2849.0,0.834,-0.036,0.551,0.028
2905308,-7381.0,-479.0,2603.0,0.83,-0.052,0.555,0.028
2905325,-7641.0,-1131.0,2677.0,0.826,-0.068,0.558,0.028
2905342,-7389.0,-1153.0,1977.0,0.822,-0.085,0.562,0.029
2905359,-8111.0,-1459.0,2653.0,0.819,-0.102,0.564,0.03
2905376,-7607.0,-1897.0,2225.0,0.816,-0.119,0.565,0.031
2905393,-7655.0,-2177.0,2249.0,0.814,-0.136,0.565,0.031
2905419,-7611.0,-1779.0,2249.0,0.811,-0.152,0.564,0.031
2905435,-7339.0,-2049.0,2133.0,0.809,-0.168,0.563,0.032
2905451,-7165.0,-2335.0,2133.0,0.806,-0.184,0.561,0.034
2905467,-7109.0,-2331.0,2123.0,0.803,-0.2,0.56,0.035
2905483,-7027.0,-2425.0,2063.0,0.8,-0.217,0.558,0.038
2905499,-7103.0,-2483.0,2129.0,0.797,-0.232,0.556,0.041
2905525,-7081.0,-2921.0,2165.0,0.794,-0.248,0.554,0.044
2905542,-6973.0,-3007.0,2029.0,0.791,-0.262,0.551,0.047
