timeMs,ax,ay,az,q0,q1,q2,q3
1282159,3098.0,7612.0,-413.0,0.562,0.709,0.167,0.392
1282175,3114.0,7596.0,-429.0,0.562,0.709,0.167,0.392
1282191,3094.0,7616.0,-389.0,0.562,0.709,0.167,0.392
1282207,3138.0,7640.0,-405.0,0.562,0.709,0.166,0.392
1282224,3060.0,7554.0,-445.0,0.562,0.709,0.166,0.392
1282241,3160.0,7704.0,-415.0,0.562,0.71,0.166,0.391
1282258,3078.0,7528.0,-355.0,0.562,0.71,0.165,0.391
1282284,3140.0,7620.0,-363.0,0.562,0.71,0.165,0.391
1282301,3132.0,7560.0,-417.0,0.562,0.71,0.165,0.391
1282318,3096.0,7550.0,-453.0,0.562,0.71,0.165,0.391
1282335,3092.0,7568.0,-471.0,0.562,0.71,0.165,0.391
1282351,3128.0,7568.0,-379.0,0.562,0.71,0.165,0.391
1282367,3086.0,7606.0,-437.0,0.562,0.71,0.164,0.391
1282383,3084.0,7500.0,-393.0,0.561,0.711,0.164,0.391
1282399,3110.0,7520.0,-381.0,0.561,0.711,0.164,0.391
1282416,3048.0,7498.0,-355.0,0.561,0.711,0.164,0.391
1282442,3072.0,7524.0,-415.0,0.561,0.712,0.164,0.39
1282458,3066.0,7578.0,-339.0,0.56,0.712,0.164,0.39
1282474,3098.0,7548.0,-377.0,0.56,0.712,0.163,0.39
1282491,3150.0,7594.0,-411.0,0.56,0.713,0.163,0.39
1282507,3154.0,7542.0,-323.0,0.559,0.713,0.163,0.39
1282524,3206.0,7560.0,-393.0,0.559,0.713,0.163,0.39
1282540,3154.0,7514.0,-443.0,0.559,0.713,0.163,0.39
1282566,3140.0,7498.0,-487.0,0.559,0.713,0.163,0.391
1282582,3316.0,7592.0,-523.0,0.559,0.713,0.163,0.391
1282598,3176.0,7546.0,-505.0,0.558,0.713,0.163,0.391
1282614,3262.0,7564.0,-577.0,0.558,0.714,0.163,0.391
1282630,3180.0,7562.0,-571.0,0.558,0.714,0.162,0.391
1282646,3164.0,7526.0,-583.0,0.558,0.714,0.162,0.391
1282672,3138.0,7562.0,-543.0,0.558,0.714,0.162,0.391
1282689,3090.0,7532.0,-527.0,0.558,0.714,0.162,0.391
1282707,3118.0,7588.0,-505.0,0.559,0.713,0.162,0.39
1282723,3144.0,7592.0,-497.0,0.559,0.713,0.162,0.39
1282740,3100.0,7564.0,-473.0,0.559,0.713,0.162,0.39
1282756,3098.0,7522.0,-395.0,0.559,0.713,0.162,0.39
1282773,3138.0,7528.0,-431.0,0.56,0.713,0.162,0.389
1282790,3086.0,7516.0,-455.0,0.56,0.714,0.162,0.389
1282807,3076.0,7574.0,-491.0,0.56,0.714,0.161,0.389
1282823,3074.0,7534.0,-431.0,0.56,0.714,0.161,0.389
1282850,3120.0,7528.0,-445.0,0.56,0.714,0.161,0.389
1282867,3180.0,7520.0,-495.0,0.56,0.714,0.161,0.389
1282883,3136.0,7500.0,-473.0,0.56,0.714,0.16,0.388
1282900,3170.0,7532.0,-533.0,0.56,0.714,0.16,0.388
1282917,3120.0,7524.0,-535.0,0.56,0.714,0.16,0.388
1282934,3154.0,7542.0,-513.0,0.56,0.714,0.16,0.388
1282950,3182.0,7522.0,-535.0,0.56,0.714,0.16,0.388
1282967,3090.0,7512.0,-511.0,0.56,0.715,0.16,0.388
1282983,3156.0,7582.0,-513.0,0.56,0.715,0.159,0.388
1283009,3104.0,7514.0,-543.0,0.56,0.715,0.159,0.388
1283026,3166.0,7576.0,-503.0,0.56,0.715,0.159,0.387
1283042,3112.0,7560.0,-483.0,0.561,0.715,0.158,0.387
1283059,3120.0,7528.0,-461.0,0.561,0.715,0.158,0.387
1283075,3130.0,7514.0,-483.0,0.561,0.715,0.158,0.387
1283092,3086.0,7522.0,-503.0,0.561,0.715,0.158,0.387
1283108,3094.0,7552.0,-447.0,0.561,0.715,0.158,0.387
1283124,3122.0,7510.0,-451.0,0.561,0.715,0.158,0.386
1283151,3250.0,7646.0,-555.0,0.561,0.715,0.158,0.386
1283167,3058.0,7438.0,-519.0,0.561,0.715,0.157,0.386
1283184,3166.0,7580.0,-507.0,0.56,0.715,0.157,0.386
1283201,3062.0,7434.0,-483.0,0.56,0.715,0.157,0.387
1283217,3130.0,7578.0,-497.0,0.56,0.716,0.157,0.387
1283233,3098.0,7514.0,-463.0,0.56,0.716,0.157,0.387
1283249,3098.0,7494.0,-455.0,0.56,0.716,0.157,0.387
1283275,3142.0,7554.0,-493.0,0.56,0.716,0.157,0.387
1283292,3136.0,7496.0,-541.0,0.56,0.716,0.157,0.387
1283309,3224.0,7520.0,-551.0,0.559,0.716,0.156,0.387
1283326,3120.0,7520.0,-513.0,0.559,0.716,0.156,0.387
1283343,3146.0,7538.0,-531.0,0.559,0.716,0.156,0.387
1283359,3192.0,7494.0,-555.0,0.559,0.717,0.156,0.387
1283376,3224.0,7566.0,-541.0,0.559,0.717,0.156,0.387
1283393,3202.0,7498.0,-505.0,0.559,0.717,0.156,0.387
1283410,3142.0,7504.0,-477.0,0.559,0.717,0.155,0.387
1283427,3194.0,7542.0,-559.0,0.559,0.717,0.155,0.387
1283444,3178.0,7520.0,-555.0,0.559,0.717,0.155,0.387
1283470,3128.0,7496.0,-551.0,0.559,0.717,0.155,0.387
1283486,3120.0,7500.0,-521.0,0.559,0.717,0.155,0.387
1283503,3142.0,7532.0,-545.0,0.559,0.717,0.155,0.387
1283520,3094.0,7570.0,-541.0,0.559,0.717,0.155,0.387
1283536,3140.0,7560.0,-533.0,0.559,0.717,0.154,0.386
1283552,3202.0,7512.0,-537.0,0.559,0.717,0.154,0.386
1283568,3196.0,7524.0,-557.0,0.559,0.717,0.154,0.386
1283585,3114.0,7500.0,-535.0,0.559,0.717,0.154,0.386
1283611,3148.0,7532.0,-557.0,0.559,0.717,0.153,0.386
1283628,3148.0,7532.0,-557.0,0.56,0.717,0.153,0.386
1283645,3182.0,7526.0,-559.0,0.56,0.718,0.153,0.385
1283661,3136.0,7508.0,-563.0,0.56,0.718,0.153,0.385
1283678,3202.0,7492.0,-563.0,0.56,0.718,0.153,0.385
1283695,3180.0,7484.0,-577.0,0.56,0.718,0.152,0.385
1283711,3200.0,7524.0,-573.0,0.56,0.718,0.152,0.385
1283727,3202.0,7530.0,-565.0,0.56,0.718,0.152,0.385
1283744,3208.0,7538.0,-509.0,0.56,0.718,0.152,0.385
1283770,3160.0,7502.0,-527.0,0.56,0.718,0.152,0.385
1283786,3164.0,7548.0,-563.0,0.56,0.718,0.151,0.384
1283803,3154.0,7488.0,-559.0,0.56,0.718,0.151,0.384
1283819,3084.0,7472.0,-543.0,0.56,0.718,0.151,0.384
1283836,3140.0,7550.0,-537.0,0.561,0.718,0.151,0.384
1283853,3144.0,7568.0,-571.0,0.561,0.718,0.151,0.384
1283870,3162.0,7464.0,-599.0,0.561,0.718,0.151,0.384
1283887,3168.0,7508.0,-533.0,0.561,0.718,0.15,0.384
1283904,3158.0,7508.0,-527.0,0.561,0.718,0.15,0.384
1283921,3150.0,7510.0,-543.0,0.561,0.718,0.15,0.384
1283947,3196.0,7534.0,-583.0,0.561,0.718,0.15,0.383
1283963,3180.0,7474.0,-555.0,0.561,0.718,0.149,0.383
1283979,3196.0,7528.0,-575.0,0.561,0.719,0.149,0.383
1283995,3220.0,7536.0,-571.0,0.561,0.719,0.149,0.383
1284012,3136.0,7488.0,-567.0,0.561,0.719,0.149,0.383
1284029,3210.0,7526.0,-589.0,0.561,0.719,0.149,0.383
1284046,3184.0,7460.0,-553.0,0.561,0.719,0.149,0.383
1284062,3174.0,7460.0,-539.0,0.561,0.719,0.148,0.383
1284089,3184.0,7542.0,-513.0,0.561,0.719,0.148,0.383
1284105,3182.0,7492.0,-525.0,0.561,0.719,0.148,0.383
1284121,3210.0,7468.0,-537.0,0.561,0.719,0.148,0.383
1284137,3218.0,7466.0,-539.0,0.561,0.719,0.148,0.383
1284153,3182.0,7544.0,-567.0,0.561,0.719,0.147,0.382
1284169,3170.0,7512.0,-589.0,0.561,0.719,0.147,0.382
1284195,3138.0,7500.0,-581.0,0.561,0.719,0.147,0.382
1284211,3134.0,7464.0,-565.0,0.561,0.719,0.147,0.382
1284228,3200.0,7494.0,-579.0,0.561,0.719,0.147,0.382
1284244,3254.0,7514.0,-591.0,0.561,0.72,0.147,0.382
1284261,3286.0,7466.0,-591.0,0.561,0.72,0.147,0.382
1284278,3328.0,7526.0,-621.0,0.561,0.72,0.146,0.382
1284294,3366.0,7694.0,-775.0,0.561,0.72,0.146,0.382
1284311,3340.0,7578.0,-719.0,0.561,0.72,0.146,0.383
1284328,3322.0,7546.0,-751.0,0.561,0.72,0.146,0.383
1284355,3318.0,7524.0,-637.0,0.561,0.719,0.146,0.383
1284371,3234.0,7484.0,-593.0,0.561,0.719,0.146,0.384
1284387,3206.0,7446.0,-529.0,0.561,0.718,0.146,0.384
1284403,3386.0,7588.0,-643.0,0.561,0.718,0.146,0.385
1284419,3302.0,7594.0,-557.0,0.562,0.717,0.146,0.385
1284435,3276.0,7536.0,-461.0,0.563,0.716,0.146,0.386
1284461,3242.0,7568.0,-403.0,0.564,0.715,0.146,0.387
1284477,3092.0,7430.0,-275.0,0.566,0.713,0.145,0.388
1284493,2988.0,7292.0,-203.0,0.567,0.712,0.145,0.388
1284509,3008.0,7434.0,-103.0,0.569,0.711,0.144,0.388
1284525,3096.0,7408.0,-139.0,0.57,0.71,0.144,0.387
1284541,3108.0,7350.0,-113.0,0.572,0.709,0.143,0.386
1284567,3212.0,7212.0,-201.0,0.573,0.709,0.143,0.386
1284583,2916.0,7670.0,-43.0,0.575,0.708,0.143,0.385
1284599,3016.0,7504.0,9.0,0.576,0.708,0.142,0.384
1284615,3030.0,7966.0,-7.0,0.576,0.707,0.142,0.384
1284632,2724.0,7388.0,-111.0,0.577,0.707,0.142,0.384
1284648,2542.0,7542.0,-149.0,0.577,0.707,0.142,0.384
1284665,3084.0,7282.0,-187.0,0.576,0.708,0.142,0.384
1284691,3034.0,7514.0,-199.0,0.575,0.708,0.143,0.384
1284707,3152.0,7414.0,-151.0,0.574,0.709,0.143,0.384
1284723,3084.0,7484.0,-143.0,0.573,0.709,0.144,0.384
1284739,3166.0,7568.0,-147.0,0.572,0.71,0.145,0.385
1284755,3148.0,7620.0,-181.0,0.571,0.71,0.146,0.386
1284771,3138.0,7642.0,-253.0,0.571,0.71,0.147,0.387
1284797,3100.0,7652.0,-341.0,0.57,0.709,0.147,0.388
1284814,3178.0,7878.0,-433.0,0.57,0.708,0.147,0.389
1284831,3418.0,7604.0,-191.0,0.57,0.707,0.148,0.391
1284848,3154.0,7614.0,-229.0,0.571,0.706,0.148,0.393
1284864,3222.0,7174.0,-527.0,0.571,0.704,0.148,0.394
1284881,3350.0,7154.0,-473.0,0.571,0.704,0.148,0.396
1284898,3132.0,7524.0,-387.0,0.57,0.703,0.148,0.398
1284915,2866.0,7276.0,-417.0,0.569,0.704,0.149,0.399
1284932,3112.0,7566.0,-409.0,0.568,0.704,0.15,0.4
1284949,3294.0,7776.0,-441.0,0.567,0.704,0.15,0.402
1284965,3426.0,7582.0,-173.0,0.566,0.703,0.15,0.403
1284992,3554.0,7020.0,67.0,0.564,0.703,0.151,0.405
1285008,3366.0,7114.0,-145.0,0.562,0.704,0.151,0.406
1285025,3518.0,7540.0,-485.0,0.56,0.706,0.152,0.407
1285041,3550.0,7820.0,-663.0,0.557,0.707,0.152,0.407
1285057,3632.0,7892.0,-681.0,0.556,0.708,0.152,0.408
1285073,3458.0,7708.0,-637.0,0.555,0.708,0.152,0.408
1285089,3488.0,7732.0,-527.0,0.555,0.708,0.152,0.409
1285115,3474.0,7668.0,-623.0,0.555,0.708,0.152,0.409
1285131,3488.0,7594.0,-611.0,0.555,0.708,0.152,0.409
1285147,3512.0,7402.0,-417.0,0.555,0.708,0.151,0.41
1285163,3522.0,7360.0,-319.0,0.556,0.707,0.151,0.41
1285179,3580.0,7532.0,-325.0,0.556,0.707,0.151,0.41
1285195,3518.0,7462.0,-417.0,0.556,0.707,0.151,0.41
1285221,3422.0,7498.0,-403.0,0.556,0.707,0.151,0.41
1285237,3386.0,7488.0,-341.0,0.557,0.706,0.151,0.411
1285253,3366.0,7320.0,-217.0,0.557,0.706,0.151,0.411
1285269,3358.0,7192.0,-163.0,0.557,0.706,0.151,0.411
1285285,3284.0,7332.0,-233.0,0.557,0.705,0.151,0.411
1285301,3270.0,7512.0,-193.0,0.557,0.705,0.151,0.411
1285327,3340.0,7524.0,-141.0,0.557,0.705,0.151,0.412
1285343,3216.0,7378.0,-173.0,0.557,0.705,0.151,0.412
1285359,3236.0,7466.0,-223.0,0.557,0.705,0.151,0.412
1285375,3278.0,7494.0,-309.0,0.557,0.705,0.151,0.412
1285391,3440.0,7462.0,-289.0,0.557,0.704,0.15,0.413
1285417,3338.0,7160.0,-139.0,0.557,0.704,0.15,0.414
1285433,3330.0,7352.0,-79.0,0.557,0.704,0.15,0.414
1285449,3318.0,7466.0,-225.0,0.556,0.704,0.15,0.415
1285465,3450.0,7458.0,-289.0,0.556,0.704,0.15,0.415
1285481,3490.0,7370.0,-267.0,0.556,0.704,0.15,0.415
1285497,3568.0,7356.0,-325.0,0.555,0.704,0.15,0.416
1285523,3606.0,7396.0,-343.0,0.555,0.704,0.15,0.416
1285539,3510.0,7374.0,-255.0,0.555,0.704,0.149,0.417
1285555,3538.0,7334.0,-211.0,0.555,0.704,0.149,0.417
1285571,3574.0,7430.0,-239.0,0.555,0.704,0.149,0.417
1285587,3642.0,7568.0,-273.0,0.555,0.704,0.149,0.417
1285603,3566.0,7344.0,-257.0,0.555,0.704,0.149,0.417
1285629,3522.0,7378.0,-269.0,0.555,0.704,0.149,0.417
1285645,3560.0,7500.0,-333.0,0.555,0.704,0.149,0.418
1285661,3522.0,7496.0,-257.0,0.555,0.704,0.149,0.418
1285677,3480.0,7380.0,-211.0,0.555,0.703,0.15,0.418
1285694,3504.0,7400.0,-151.0,0.555,0.703,0.15,0.418
1285711,3204.0,6806.0,63.0,0.554,0.704,0.151,0.418
1285728,3086.0,7096.0,29.0,0.553,0.704,0.152,0.419
1285744,3238.0,7384.0,97.0,0.552,0.705,0.152,0.419
1285770,3202.0,7428.0,1.0,0.55,0.705,0.153,0.42
1285786,3440.0,7782.0,-443.0,0.549,0.706,0.153,0.42
1285802,3612.0,7860.0,-621.0,0.549,0.706,0.153,0.421
1285818,3586.0,7448.0,-587.0,0.549,0.705,0.153,0.421
1285834,3576.0,7272.0,-281.0,0.549,0.705,0.153,0.422
1285850,3440.0,7026.0,69.0,0.549,0.705,0.152,0.422
1285876,3540.0,7288.0,-17.0,0.548,0.706,0.152,0.422
1285893,3470.0,7552.0,-411.0,0.548,0.707,0.152,0.421
1285910,3546.0,7582.0,-529.0,0.547,0.707,0.152,0.421
1285926,3694.0,7478.0,-501.0,0.547,0.708,0.152,0.421
1285942,3750.0,7304.0,-351.0,0.547,0.708,0.151,0.421
1285958,3726.0,7266.0,-239.0,0.547,0.708,0.151,0.421
1285974,3592.0,7206.0,-421.0,0.546,0.708,0.151,0.421
1286000,3566.0,7410.0,-463.0,0.546,0.708,0.151,0.422
1286016,3764.0,7414.0,-427.0,0.546,0.708,0.151,0.422
1286032,3728.0,7254.0,-335.0,0.546,0.707,0.152,0.423
1286048,3676.0,7382.0,-415.0,0.546,0.707,0.152,0.423
1286064,3572.0,7386.0,-369.0,0.546,0.707,0.152,0.424
1286081,3502.0,7420.0,-289.0,0.546,0.706,0.152,0.424
1286107,3494.0,7456.0,-307.0,0.546,0.706,0.153,0.424
1286123,3546.0,7414.0,-329.0,0.546,0.706,0.153,0.424
1286139,3530.0,7440.0,-307.0,0.547,0.706,0.153,0.424
1286155,3474.0,7304.0,-243.0,0.547,0.705,0.153,0.424
1286171,3486.0,7298.0,-213.0,0.547,0.705,0.153,0.424
1286187,3420.0,7264.0,-161.0,0.548,0.705,0.153,0.424
1286213,3424.0,7230.0,-147.0,0.548,0.705,0.153,0.424
1286229,3448.0,7398.0,-149.0,0.548,0.705,0.153,0.424
1286245,3454.0,7334.0,-171.0,0.548,0.705,0.153,0.424
1286261,3438.0,7340.0,-189.0,0.548,0.705,0.153,0.424
1286277,3446.0,7332.0,-227.0,0.548,0.705,0.153,0.424
1286293,3470.0,7386.0,-217.0,0.548,0.705,0.153,0.424
1286319,3454.0,7308.0,-205.0,0.547,0.705,0.153,0.424
1286336,3480.0,7366.0,-253.0,0.547,0.705,0.153,0.424
1286352,3492.0,7450.0,-247.0,0.547,0.705,0.152,0.424
1286368,3478.0,7356.0,-287.0,0.547,0.706,0.152,0.424
1286384,3504.0,7324.0,-353.0,0.546,0.706,0.153,0.425
1286400,3514.0,7328.0,-377.0,0.546,0.706,0.153,0.425
1286426,3570.0,7296.0,-337.0,0.546,0.706,0.153,0.425
1286443,3654.0,7320.0,-307.0,0.545,0.706,0.153,0.425
1286459,3632.0,7318.0,-351.0,0.545,0.706,0.153,0.425
1286475,3642.0,7414.0,-441.0,0.544,0.707,0.153,0.426
1286491,3674.0,7358.0,-473.0,0.544,0.707,0.153,0.426
1286507,3656.0,7340.0,-351.0,0.543,0.707,0.153,0.426
1286523,3628.0,7380.0,-293.0,0.543,0.707,0.153,0.426
1286549,3610.0,7408.0,-345.0,0.543,0.707,0.153,0.427
1286565,3592.0,7356.0,-333.0,0.543,0.707,0.152,0.427
1286581,3614.0,7372.0,-289.0,0.543,0.707,0.152,0.427
1286598,3672.0,7314.0,-305.0,0.542,0.707,0.152,0.428
1286615,3644.0,7250.0,-277.0,0.542,0.707,0.152,0.428
1286631,3630.0,7272.0,-265.0,0.542,0.707,0.152,0.428
1286648,3584.0,7350.0,-331.0,0.542,0.707,0.153,0.428
1286665,3600.0,7362.0,-335.0,0.542,0.707,0.153,0.428
1286691,3646.0,7356.0,-363.0,0.541,0.707,0.153,0.428
1286708,3612.0,7298.0,-325.0,0.541,0.707,0.153,0.429
1286725,3622.0,7334.0,-291.0,0.541,0.707,0.153,0.429
1286742,3646.0,7362.0,-289.0,0.541,0.707,0.153,0.429
1286759,3640.0,7292.0,-261.0,0.541,0.707,0.153,0.43
1286775,3620.0,7258.0,-279.0,0.54,0.707,0.153,0.43
1286791,3632.0,7268.0,-285.0,0.54,0.707,0.153,0.43
1286807,3648.0,7316.0,-269.0,0.54,0.707,0.153,0.431
1286824,3740.0,7398.0,-339.0,0.54,0.707,0.153,0.431
1286850,3682.0,7352.0,-353.0,0.54,0.707,0.153,0.431
1286866,3606.0,7346.0,-353.0,0.539,0.707,0.153,0.431
1286882,3662.0,7328.0,-357.0,0.539,0.707,0.154,0.431
1286898,3698.0,7312.0,-413.0,0.539,0.707,0.154,0.432
1286914,3692.0,7336.0,-403.0,0.539,0.707,0.154,0.431
1286930,3714.0,7332.0,-355.0,0.539,0.707,0.154,0.431
1286956,3722.0,7316.0,-379.0,0.539,0.707,0.154,0.431
1286972,3674.0,7342.0,-335.0,0.539,0.707,0.154,0.431
1286989,3678.0,7344.0,-377.0,0.539,0.707,0.154,0.43
1287005,3684.0,7356.0,-365.0,0.539,0.707,0.155,0.43
1287022,3642.0,7322.0,-373.0,0.54,0.707,0.155,0.43
1287038,3652.0,7302.0,-339.0,0.54,0.707,0.155,0.429
1287054,3566.0,7334.0,-339.0,0.54,0.707,0.155,0.429
1287080,3590.0,7316.0,-309.0,0.54,0.707,0.155,0.428
1287096,3582.0,7290.0,-329.0,0.541,0.708,0.155,0.428
1287112,3550.0,7338.0,-343.0,0.541,0.708,0.155,0.427
1287128,3558.0,7362.0,-373.0,0.541,0.708,0.155,0.427
1287144,3554.0,7332.0,-323.0,0.541,0.708,0.155,0.427
1287160,3534.0,7334.0,-379.0,0.541,0.708,0.156,0.427
1287186,3586.0,7332.0,-369.0,0.541,0.708,0.156,0.427
1287202,3580.0,7246.0,-407.0,0.541,0.708,0.156,0.427
