timeMs,ax,ay,az,q0,q1,q2,q3
885248,259.0,8259.0,694.0,0.408,0.391,0.552,0.613
885274,231.0,8179.0,704.0,0.408,0.391,0.552,0.613
885291,259.0,8173.0,718.0,0.409,0.391,0.551,0.614
885308,259.0,8165.0,734.0,0.41,0.391,0.55,0.614
885324,225.0,8219.0,826.0,0.411,0.391,0.55,0.614
885341,235.0,8267.0,768.0,0.411,0.39,0.549,0.614
885357,263.0,8177.0,814.0,0.412,0.39,0.548,0.615
885373,249.0,8337.0,822.0,0.413,0.39,0.547,0.615
885389,211.0,8197.0,862.0,0.414,0.39,0.546,0.615
885415,253.0,8269.0,794.0,0.415,0.389,0.545,0.616
885431,265.0,8283.0,828.0,0.417,0.389,0.543,0.616
885447,219.0,8263.0,826.0,0.418,0.389,0.542,0.617
885463,283.0,8345.0,844.0,0.42,0.388,0.541,0.617
885479,295.0,8375.0,786.0,0.421,0.388,0.539,0.618
885495,423.0,8357.0,698.0,0.423,0.387,0.537,0.619
885521,377.0,8451.0,730.0,0.424,0.387,0.535,0.62
885537,289.0,8199.0,828.0,0.426,0.387,0.533,0.62
885553,331.0,8201.0,818.0,0.428,0.387,0.531,0.621
885569,677.0,8801.0,498.0,0.429,0.387,0.529,0.621
885585,497.0,9033.0,626.0,0.431,0.386,0.527,0.623
885601,507.0,8397.0,670.0,0.432,0.385,0.523,0.625
885627,259.0,7913.0,1038.0,0.434,0.384,0.52,0.627
885643,133.0,7871.0,1106.0,0.436,0.383,0.517,0.629
885659,203.0,8245.0,1138.0,0.439,0.382,0.514,0.63
885675,47.0,8237.0,1322.0,0.442,0.38,0.51,0.632
885691,-61.0,7631.0,1328.0,0.446,0.379,0.506,0.633
885708,-39.0,8151.0,1356.0,0.451,0.378,0.502,0.634
885734,-83.0,8235.0,1422.0,0.456,0.376,0.497,0.636
885750,-43.0,8053.0,1538.0,0.461,0.374,0.491,0.637
885767,-11.0,8151.0,1694.0,0.467,0.373,0.485,0.638
885783,25.0,8103.0,1788.0,0.473,0.371,0.478,0.64
885799,119.0,7819.0,1926.0,0.48,0.369,0.471,0.642
885815,407.0,7813.0,1764.0,0.486,0.367,0.463,0.644
885831,453.0,8159.0,2140.0,0.492,0.364,0.456,0.646
885857,817.0,7527.0,2202.0,0.498,0.361,0.448,0.649
885873,679.0,7983.0,2434.0,0.503,0.357,0.441,0.652
885889,373.0,7461.0,2942.0,0.509,0.352,0.433,0.656
885906,679.0,7399.0,3664.0,0.514,0.347,0.425,0.659
885923,181.0,7411.0,3354.0,0.52,0.342,0.417,0.662
885939,117.0,7245.0,3476.0,0.525,0.338,0.409,0.665
885956,23.0,7029.0,3684.0,0.531,0.333,0.401,0.668
885982,-215.0,7101.0,3862.0,0.538,0.328,0.392,0.67
885999,-181.0,6507.0,4008.0,0.545,0.324,0.382,0.673
886016,-137.0,6619.0,4094.0,0.553,0.32,0.372,0.674
886032,-65.0,6451.0,4368.0,0.56,0.316,0.361,0.675
886049,113.0,6687.0,4350.0,0.567,0.313,0.35,0.676
886066,275.0,6417.0,4524.0,0.575,0.31,0.338,0.677
886082,395.0,6257.0,4568.0,0.582,0.308,0.326,0.678
886098,483.0,6481.0,4848.0,0.589,0.305,0.315,0.679
886114,541.0,6127.0,4956.0,0.596,0.302,0.303,0.68
886140,825.0,5495.0,5266.0,0.602,0.299,0.29,0.681
886156,885.0,5543.0,5458.0,0.608,0.296,0.279,0.682
886173,1113.0,5463.0,5352.0,0.614,0.293,0.267,0.682
886189,1061.0,5869.0,5792.0,0.62,0.29,0.256,0.683
886205,893.0,5565.0,6002.0,0.626,0.286,0.245,0.683
886221,811.0,5503.0,6218.0,0.631,0.282,0.235,0.684
886247,795.0,4879.0,6818.0,0.636,0.278,0.224,0.684
886263,847.0,4407.0,6968.0,0.64,0.275,0.213,0.685
886279,899.0,4767.0,6726.0,0.645,0.273,0.204,0.684
886295,1003.0,5117.0,6614.0,0.649,0.271,0.195,0.683
886311,959.0,4781.0,6716.0,0.653,0.269,0.186,0.683
886327,1083.0,4393.0,6892.0,0.657,0.267,0.177,0.682
886353,1087.0,4511.0,6966.0,0.661,0.266,0.17,0.68
886369,1237.0,4849.0,6906.0,0.665,0.264,0.162,0.679
886385,1335.0,4487.0,6818.0,0.669,0.263,0.154,0.678
886401,1357.0,4197.0,6944.0,0.673,0.26,0.146,0.677
886417,1259.0,4355.0,6976.0,0.676,0.259,0.139,0.676
886434,1465.0,4065.0,6978.0,0.679,0.257,0.132,0.675
886460,1537.0,4033.0,7024.0,0.681,0.255,0.125,0.674
886476,1655.0,3885.0,7152.0,0.684,0.254,0.118,0.674
886492,1761.0,3917.0,7148.0,0.686,0.252,0.112,0.673
886509,1777.0,3883.0,7302.0,0.688,0.25,0.106,0.673
886525,1759.0,3693.0,7490.0,0.689,0.249,0.101,0.673
886542,1841.0,3559.0,7628.0,0.691,0.247,0.096,0.672
886558,1897.0,3313.0,7668.0,0.692,0.246,0.093,0.672
886574,1941.0,3647.0,7678.0,0.693,0.246,0.09,0.672
886601,1943.0,3351.0,7716.0,0.693,0.245,0.089,0.672
886617,1859.0,3479.0,7690.0,0.694,0.245,0.088,0.672
886633,1865.0,3449.0,7642.0,0.693,0.245,0.088,0.672
886649,1891.0,3351.0,7626.0,0.693,0.246,0.09,0.672
886665,1949.0,3587.0,7532.0,0.692,0.246,0.092,0.673
886681,1831.0,3309.0,7598.0,0.69,0.246,0.094,0.674
886707,1845.0,3403.0,7640.0,0.689,0.247,0.098,0.674
886724,1793.0,3479.0,7610.0,0.687,0.248,0.102,0.675
886740,1781.0,3431.0,7666.0,0.684,0.249,0.108,0.677
886757,1735.0,3557.0,7496.0,0.682,0.251,0.114,0.678
886773,1705.0,3595.0,7422.0,0.678,0.252,0.121,0.679
886789,1703.0,3871.0,7254.0,0.675,0.255,0.128,0.681
886805,1561.0,3927.0,7390.0,0.671,0.257,0.137,0.682
886831,1617.0,4151.0,7284.0,0.667,0.259,0.146,0.683
886847,1603.0,4285.0,7120.0,0.662,0.262,0.155,0.684
886863,1487.0,4399.0,6988.0,0.657,0.265,0.166,0.686
886879,1495.0,4551.0,6826.0,0.652,0.268,0.176,0.687
886895,1405.0,4705.0,6652.0,0.647,0.271,0.188,0.687
886914,1339.0,4835.0,6576.0,0.642,0.275,0.199,0.688
886931,1215.0,4961.0,6482.0,0.636,0.278,0.211,0.688
886947,1161.0,5121.0,6264.0,0.63,0.282,0.223,0.688
886973,977.0,5261.0,6116.0,0.625,0.285,0.235,0.688
886989,889.0,5369.0,5934.0,0.619,0.289,0.248,0.687
887005,827.0,5703.0,5664.0,0.613,0.293,0.26,0.686
887021,647.0,5563.0,5604.0,0.607,0.297,0.273,0.685
887038,555.0,5665.0,5466.0,0.601,0.301,0.285,0.683
887054,469.0,5837.0,5130.0,0.595,0.305,0.298,0.681
887080,329.0,6229.0,5078.0,0.59,0.31,0.31,0.678
887096,353.0,6243.0,4830.0,0.584,0.315,0.322,0.676
887112,525.0,6729.0,4370.0,0.578,0.32,0.333,0.673
887128,439.0,6703.0,4240.0,0.572,0.325,0.344,0.67
887144,421.0,6831.0,4118.0,0.567,0.329,0.355,0.667
887161,375.0,7523.0,3848.0,0.561,0.334,0.366,0.664
887177,437.0,7269.0,3764.0,0.555,0.337,0.375,0.661
887203,373.0,7189.0,3622.0,0.549,0.341,0.385,0.659
887219,347.0,7283.0,3400.0,0.543,0.345,0.395,0.656
887235,291.0,7273.0,3298.0,0.537,0.348,0.404,0.654
887251,181.0,7381.0,3126.0,0.53,0.35,0.414,0.651
887268,91.0,7273.0,3022.0,0.524,0.353,0.424,0.649
887284,49.0,7435.0,2952.0,0.517,0.356,0.434,0.647
887301,-51.0,7427.0,2780.0,0.511,0.358,0.443,0.644
887318,-143.0,7531.0,2650.0,0.504,0.36,0.453,0.641
887345,-179.0,7451.0,2570.0,0.498,0.363,0.462,0.638
887361,-191.0,7703.0,2238.0,0.491,0.365,0.472,0.635
887377,-221.0,7923.0,2236.0,0.485,0.368,0.481,0.631
887394,-149.0,8087.0,1862.0,0.479,0.37,0.49,0.628
887411,-215.0,8075.0,1886.0,0.473,0.372,0.498,0.625
887428,-171.0,8089.0,1626.0,0.467,0.374,0.505,0.622
887444,-121.0,8131.0,1494.0,0.461,0.377,0.512,0.619
887461,-71.0,8047.0,1300.0,0.455,0.379,0.519,0.616
887477,-33.0,8295.0,1160.0,0.449,0.382,0.526,0.614
887503,9.0,7861.0,1056.0,0.444,0.384,0.531,0.611
887519,29.0,8075.0,824.0,0.438,0.386,0.537,0.609
887535,101.0,8017.0,728.0,0.433,0.388,0.542,0.606
887554,39.0,8047.0,634.0,0.427,0.39,0.548,0.604
887570,49.0,8213.0,498.0,0.422,0.392,0.553,0.602
887586,57.0,8523.0,432.0,0.417,0.394,0.558,0.6
887602,63.0,8355.0,312.0,0.412,0.395,0.562,0.599
887628,69.0,8401.0,226.0,0.407,0.396,0.566,0.597
887644,205.0,8279.0,138.0,0.402,0.397,0.57,0.596
887661,229.0,7977.0,116.0,0.397,0.398,0.575,0.595
887677,209.0,7949.0,-28.0,0.392,0.4,0.579,0.593
887694,193.0,8145.0,-184.0,0.388,0.401,0.583,0.591
887710,163.0,8175.0,-212.0,0.383,0.402,0.588,0.589
887726,321.0,8107.0,-238.0,0.378,0.403,0.592,0.587
887752,317.0,7949.0,-372.0,0.373,0.404,0.597,0.584
887769,297.0,8159.0,-402.0,0.368,0.405,0.601,0.582
887786,341.0,8093.0,-570.0,0.363,0.406,0.606,0.58
887802,347.0,8271.0,-566.0,0.358,0.407,0.611,0.578
887819,405.0,7997.0,-648.0,0.352,0.407,0.616,0.575
887835,495.0,8057.0,-930.0,0.347,0.408,0.621,0.573
887851,407.0,8203.0,-946.0,0.342,0.408,0.626,0.57
887867,385.0,8203.0,-908.0,0.336,0.408,0.631,0.568
887893,399.0,7955.0,-1106.0,0.331,0.408,0.636,0.566
887910,493.0,8053.0,-1224.0,0.325,0.407,0.641,0.564
887927,475.0,8017.0,-1284.0,0.32,0.407,0.645,0.562
887944,427.0,8133.0,-1226.0,0.315,0.407,0.65,0.559
887960,385.0,7929.0,-1362.0,0.31,0.406,0.655,0.557
887976,471.0,8079.0,-1494.0,0.305,0.406,0.659,0.555
887992,489.0,8147.0,-1574.0,0.3,0.406,0.663,0.553
888018,503.0,8073.0,-1626.0,0.295,0.405,0.667,0.551
888034,577.0,7923.0,-1798.0,0.291,0.405,0.671,0.548
888051,549.0,8039.0,-1844.0,0.286,0.405,0.675,0.546
888068,643.0,7805.0,-1936.0,0.281,0.405,0.679,0.544
888084,631.0,7733.0,-2012.0,0.276,0.404,0.683,0.542
888100,715.0,7887.0,-2112.0,0.271,0.404,0.687,0.541
888116,677.0,7829.0,-2258.0,0.266,0.403,0.691,0.539
888133,759.0,7995.0,-2408.0,0.261,0.402,0.694,0.537
888150,715.0,8161.0,-2394.0,0.256,0.4,0.697,0.537
888176,679.0,7449.0,-2566.0,0.251,0.398,0.7,0.537
888192,659.0,7407.0,-2406.0,0.245,0.397,0.704,0.536
888209,723.0,7373.0,-2614.0,0.24,0.396,0.708,0.534
888225,777.0,7693.0,-2658.0,0.235,0.395,0.711,0.532
888241,769.0,7579.0,-2750.0,0.23,0.393,0.715,0.53
888258,779.0,7561.0,-2836.0,0.224,0.392,0.719,0.528
888275,813.0,7861.0,-2852.0,0.219,0.391,0.723,0.526
888292,849.0,7645.0,-3064.0,0.214,0.39,0.726,0.524
888318,797.0,7449.0,-3132.0,0.209,0.389,0.73,0.522
888334,775.0,7553.0,-3276.0,0.204,0.388,0.733,0.52
888351,769.0,7469.0,-3294.0,0.2,0.387,0.737,0.518
888367,835.0,7623.0,-3334.0,0.195,0.385,0.74,0.516
888383,815.0,7697.0,-3548.0,0.191,0.384,0.743,0.515
888399,793.0,7471.0,-3582.0,0.187,0.382,0.745,0.514
888415,777.0,7253.0,-3632.0,0.183,0.381,0.747,0.513
888441,751.0,7177.0,-3620.0,0.18,0.38,0.75,0.512
888457,793.0,7327.0,-3672.0,0.177,0.379,0.752,0.51
888473,805.0,7289.0,-3802.0,0.173,0.378,0.754,0.508
888489,711.0,7415.0,-3826.0,0.17,0.377,0.757,0.507
888505,773.0,7497.0,-3872.0,0.167,0.376,0.759,0.505
888531,757.0,7229.0,-3896.0,0.164,0.375,0.761,0.503
888547,763.0,7237.0,-4000.0,0.161,0.375,0.763,0.502
888563,977.0,7377.0,-3970.0,0.159,0.375,0.765,0.5
888579,991.0,7347.0,-4058.0,0.156,0.375,0.766,0.498
888595,929.0,7179.0,-4176.0,0.154,0.374,0.768,0.496
888611,939.0,7321.0,-4158.0,0.152,0.374,0.77,0.495
888637,941.0,7353.0,-4290.0,0.15,0.374,0.771,0.493
888653,861.0,7401.0,-4226.0,0.149,0.373,0.772,0.493
888669,891.0,7435.0,-4272.0,0.148,0.373,0.772,0.492
888685,913.0,7457.0,-4296.0,0.148,0.373,0.773,0.492
888701,919.0,7521.0,-4260.0,0.148,0.373,0.773,0.492
888717,905.0,7449.0,-4296.0,0.148,0.374,0.772,0.492
888743,947.0,7461.0,-4310.0,0.15,0.374,0.772,0.492
888759,883.0,7537.0,-4292.0,0.152,0.374,0.771,0.493
888775,1077.0,7617.0,-4278.0,0.154,0.374,0.77,0.494
888791,989.0,7527.0,-4192.0,0.157,0.374,0.768,0.496
888807,921.0,7431.0,-4160.0,0.16,0.375,0.766,0.498
888823,825.0,7453.0,-4022.0,0.163,0.375,0.764,0.5
888849,859.0,7495.0,-3990.0,0.168,0.375,0.761,0.502
888865,809.0,7557.0,-3854.0,0.172,0.375,0.758,0.505
888881,849.0,7591.0,-3806.0,0.177,0.375,0.755,0.508
888897,803.0,7593.0,-3736.0,0.183,0.375,0.752,0.511
888913,783.0,7521.0,-3580.0,0.188,0.375,0.748,0.514
888929,725.0,7469.0,-3418.0,0.194,0.376,0.744,0.517
888955,753.0,7559.0,-3312.0,0.2,0.376,0.74,0.521
888971,675.0,7527.0,-3178.0,0.205,0.376,0.736,0.524
888987,643.0,7571.0,-3112.0,0.211,0.376,0.732,0.527
889003,525.0,7571.0,-2930.0,0.217,0.377,0.727,0.531
889019,603.0,7593.0,-2766.0,0.223,0.377,0.723,0.534
889035,577.0,7723.0,-2684.0,0.229,0.378,0.719,0.537
889061,521.0,7637.0,-2568.0,0.235,0.378,0.714,0.54
889077,639.0,7781.0,-2538.0,0.241,0.379,0.71,0.543
889093,525.0,7901.0,-2412.0,0.247,0.379,0.705,0.546
889109,565.0,7613.0,-2284.0,0.252,0.38,0.7,0.549
889125,553.0,7505.0,-2188.0,0.258,0.38,0.696,0.552
889141,525.0,7769.0,-2010.0,0.263,0.381,0.692,0.555
889167,559.0,7907.0,-1912.0,0.268,0.381,0.687,0.557
889183,565.0,7787.0,-1856.0,0.273,0.381,0.683,0.56
889199,487.0,7983.0,-1604.0,0.278,0.382,0.679,0.562
889215,445.0,8101.0,-1584.0,0.283,0.382,0.674,0.565
889231,485.0,8029.0,-1582.0,0.288,0.382,0.67,0.568
889247,369.0,7925.0,-1434.0,0.293,0.382,0.665,0.571
889273,389.0,7989.0,-1320.0,0.298,0.382,0.661,0.573
889289,427.0,8123.0,-1250.0,0.303,0.382,0.656,0.576
889305,369.0,8121.0,-1170.0,0.308,0.382,0.652,0.579
889321,301.0,8065.0,-1110.0,0.313,0.382,0.647,0.581
889337,313.0,8143.0,-1018.0,0.317,0.382,0.642,0.584
889353,289.0,8253.0,-980.0,0.322,0.382,0.637,0.587
889379,301.0,8009.0,-848.0,0.327,0.383,0.631,0.59
889395,245.0,7997.0,-812.0,0.331,0.383,0.626,0.593
889411,313.0,7977.0,-650.0,0.336,0.384,0.621,0.595
889427,287.0,8053.0,-498.0,0.34,0.385,0.616,0.597
889443,287.0,7929.0,-434.0,0.345,0.386,0.611,0.599
889469,269.0,7859.0,-274.0,0.349,0.387,0.606,0.601
889488,301.0,8021.0,-230.0,0.352,0.39,0.602,0.602
889504,377.0,8179.0,-80.0,0.355,0.392,0.598,0.602
889520,325.0,8383.0,-38.0,0.358,0.395,0.593,0.603
889536,427.0,8275.0,118.0,0.361,0.398,0.588,0.604
889552,395.0,8157.0,204.0,0.365,0.401,0.583,0.605
889568,663.0,8111.0,262.0,0.369,0.404,0.577,0.606
889584,643.0,8353.0,156.0,0.373,0.407,0.571,0.608
889610,755.0,8121.0,116.0,0.377,0.409,0.565,0.609
889626,787.0,7971.0,198.0,0.381,0.411,0.559,0.611
889642,953.0,8053.0,288.0,0.385,0.412,0.553,0.613
889658,815.0,8193.0,378.0,0.389,0.413,0.547,0.615
889674,913.0,7785.0,348.0,0.393,0.414,0.542,0.617
889690,1055.0,8007.0,468.0,0.396,0.414,0.537,0.619
889716,1015.0,8299.0,626.0,0.4,0.414,0.532,0.621
889732,915.0,8007.0,658.0,0.404,0.414,0.526,0.623
889748,957.0,7759.0,726.0,0.408,0.414,0.521,0.625
889764,869.0,8089.0,936.0,0.412,0.414,0.517,0.626
889780,875.0,7993.0,1168.0,0.416,0.414,0.512,0.627
889796,843.0,7949.0,1166.0,0.42,0.415,0.507,0.628
889822,767.0,8119.0,1124.0,0.424,0.415,0.502,0.629
889838,811.0,8217.0,1124.0,0.429,0.415,0.497,0.63
889854,599.0,8091.0,1324.0,0.434,0.415,0.491,0.631
889870,657.0,7745.0,1524.0,0.44,0.416,0.484,0.632
889886,775.0,7559.0,1530.0,0.445,0.416,0.478,0.633
889902,763.0,8257.0,1408.0,0.45,0.417,0.472,0.633
889928,865.0,8379.0,1478.0,0.456,0.417,0.464,0.635
889944,785.0,8273.0,1656.0,0.461,0.417,0.456,0.637
889960,811.0,7815.0,1820.0,0.467,0.416,0.448,0.639
889976,867.0,7677.0,1958.0,0.473,0.416,0.439,0.641
889992,1007.0,7859.0,1964.0,0.478,0.415,0.431,0.643
890008,1147.0,7867.0,2030.0,0.484,0.414,0.421,0.645
890034,1055.0,7861.0,2216.0,0.49,0.413,0.412,0.648
890050,953.0,7501.0,2490.0,0.496,0.412,0.402,0.65
890066,1157.0,7403.0,2712.0,0.502,0.411,0.392,0.653
890082,1241.0,7267.0,2892.0,0.507,0.41,0.382,0.654
890098,1255.0,7141.0,3142.0,0.513,0.41,0.373,0.655
890114,1691.0,7167.0,2890.0,0.519,0.409,0.364,0.656
890140,1557.0,7815.0,3104.0,0.525,0.409,0.354,0.657
890156,1657.0,7361.0,3408.0,0.531,0.407,0.344,0.658
890172,1657.0,7191.0,3540.0,0.537,0.406,0.334,0.66
890188,1663.0,6807.0,3840.0,0.543,0.404,0.324,0.661
890204,1701.0,6611.0,3912.0,0.549,0.403,0.315,0.661
890230,1737.0,6793.0,3846.0,0.555,0.401,0.306,0.662
890246,1695.0,6943.0,3964.0,0.56,0.399,0.296,0.663
890262,1641.0,6625.0,4172.0,0.566,0.397,0.286,0.664
890278,1765.0,6449.0,4370.0,0.571,0.395,0.276,0.664
890294,1827.0,6399.0,4190.0,0.577,0.392,0.266,0.665
