timeMs,ax,ay,az,q0,q1,q2,q3
1920748,8403.0,-5290.0,4219.0,0.565,0.452,-0.455,0.519
1920764,8325.0,-6514.0,5253.0,0.568,0.455,-0.458,0.51
1920780,8421.0,-5004.0,5481.0,0.563,0.465,-0.454,0.511
1920796,8885.0,-1682.0,5167.0,0.552,0.479,-0.444,0.518
1920822,9463.0,614.0,4671.0,0.542,0.492,-0.432,0.528
1920838,9411.0,1804.0,4567.0,0.534,0.502,-0.418,0.537
1920854,9289.0,1352.0,4435.0,0.529,0.51,-0.403,0.545
1920870,8805.0,-68.0,4461.0,0.525,0.518,-0.386,0.554
1920886,8559.0,-592.0,4551.0,0.519,0.529,-0.364,0.565
1920902,8647.0,-630.0,4449.0,0.508,0.543,-0.337,0.578
1920928,8807.0,234.0,3699.0,0.493,0.56,-0.304,0.592
1920945,9073.0,2066.0,2937.0,0.475,0.578,-0.267,0.607
1920962,8867.0,4014.0,2445.0,0.458,0.595,-0.226,0.62
1920978,8775.0,5514.0,1987.0,0.444,0.609,-0.186,0.63
1920996,8551.0,6638.0,1873.0,0.434,0.62,-0.148,0.637
1921013,8403.0,7020.0,1765.0,0.429,0.627,-0.113,0.64
1921030,8667.0,7412.0,1693.0,0.428,0.632,-0.082,0.641
1921046,8733.0,6888.0,1477.0,0.43,0.635,-0.052,0.64
1921062,8985.0,7324.0,1113.0,0.435,0.637,-0.024,0.636
1921088,9407.0,7628.0,775.0,0.442,0.638,0.003,0.631
1921104,9133.0,7668.0,439.0,0.453,0.637,0.028,0.624
1921120,8581.0,8096.0,721.0,0.467,0.633,0.052,0.615
1921136,8649.0,6206.0,355.0,0.484,0.627,0.074,0.606
1921152,7353.0,6054.0,-293.0,0.502,0.618,0.091,0.599
1921168,6387.0,7726.0,-1157.0,0.524,0.603,0.101,0.593
1921194,8131.0,4210.0,849.0,0.546,0.585,0.106,0.59
1921210,4115.0,5398.0,-1025.0,0.568,0.571,0.115,0.582
1921227,4947.0,7638.0,-1499.0,0.594,0.557,0.122,0.568
1921244,4951.0,6494.0,-1395.0,0.62,0.543,0.126,0.553
1921261,4227.0,6160.0,-1423.0,0.646,0.527,0.126,0.538
1921278,3579.0,4666.0,-1133.0,0.672,0.509,0.124,0.524
1921295,2737.0,2944.0,-421.0,0.696,0.492,0.119,0.509
1921311,2015.0,1794.0,59.0,0.717,0.477,0.114,0.494
1921328,1853.0,1826.0,403.0,0.736,0.465,0.108,0.48
1921345,1639.0,1792.0,785.0,0.753,0.454,0.1,0.466
1921372,1857.0,1958.0,937.0,0.767,0.443,0.089,0.454
1921388,1793.0,1160.0,1041.0,0.78,0.433,0.076,0.444
1921404,1833.0,372.0,1079.0,0.791,0.425,0.062,0.436
1921420,1949.0,78.0,1105.0,0.798,0.421,0.048,0.429
1921436,2171.0,202.0,1053.0,0.802,0.419,0.032,0.424
1921452,2531.0,540.0,705.0,0.804,0.421,0.015,0.42
1921468,3971.0,2008.0,1591.0,0.804,0.423,-0.004,0.418
1921494,9359.0,9306.0,7527.0,0.809,0.414,-0.023,0.416
1921511,5387.0,25924.0,21131.0,0.831,0.374,-0.04,0.41
1921528,3431.0,4660.0,18255.0,0.85,0.329,-0.066,0.407
1921545,5053.0,-5350.0,11969.0,0.86,0.302,-0.082,0.403
1921562,4165.0,-4202.0,8439.0,0.862,0.295,-0.086,0.403
1921578,3575.0,-4118.0,5353.0,0.859,0.301,-0.081,0.406
1921595,3587.0,-1744.0,3759.0,0.853,0.318,-0.07,0.408
1921611,3261.0,816.0,4271.0,0.846,0.337,-0.059,0.41
1921628,3443.0,3358.0,5581.0,0.838,0.353,-0.052,0.412
1921655,3935.0,6346.0,6385.0,0.832,0.364,-0.049,0.415
1921671,4263.0,7114.0,6633.0,0.829,0.371,-0.047,0.417
1921687,3953.0,6814.0,6491.0,0.827,0.375,-0.044,0.416
1921703,3681.0,6666.0,5867.0,0.826,0.38,-0.041,0.415
1921719,3233.0,5764.0,5115.0,0.825,0.383,-0.039,0.413
1921735,3051.0,5088.0,4741.0,0.825,0.384,-0.039,0.412
1921751,3049.0,4494.0,4901.0,0.826,0.383,-0.041,0.411
1921777,3189.0,4730.0,5337.0,0.827,0.382,-0.043,0.411
1921794,3291.0,5014.0,6051.0,0.828,0.379,-0.045,0.41
1921811,3203.0,5016.0,6445.0,0.829,0.376,-0.047,0.41
1921828,3097.0,4502.0,6545.0,0.83,0.374,-0.048,0.411
1921845,2945.0,4056.0,6387.0,0.83,0.373,-0.048,0.411
1921862,2891.0,4008.0,6245.0,0.83,0.374,-0.047,0.412
1921879,2957.0,4382.0,6125.0,0.828,0.376,-0.045,0.413
1921895,3073.0,4820.0,6011.0,0.827,0.378,-0.042,0.414
1921911,3085.0,5188.0,5951.0,0.825,0.381,-0.039,0.415
1921928,3093.0,5348.0,5871.0,0.824,0.383,-0.037,0.416
1921954,3037.0,5298.0,5665.0,0.823,0.385,-0.035,0.416
1921970,2953.0,5260.0,5493.0,0.822,0.386,-0.034,0.417
1921986,3071.0,5028.0,5511.0,0.822,0.386,-0.033,0.417
1922002,3105.0,4894.0,5637.0,0.823,0.386,-0.033,0.417
1922018,3155.0,4754.0,5785.0,0.823,0.385,-0.033,0.416
1922034,3181.0,4618.0,5925.0,0.823,0.384,-0.034,0.416
1922060,3203.0,4472.0,6045.0,0.824,0.383,-0.034,0.416
1922077,3329.0,4480.0,6027.0,0.824,0.383,-0.034,0.416
1922094,3307.0,4536.0,5983.0,0.824,0.383,-0.034,0.416
1922111,3235.0,4420.0,5919.0,0.824,0.383,-0.034,0.416
1922128,3165.0,4438.0,5861.0,0.823,0.384,-0.033,0.417
1922144,3061.0,4536.0,5813.0,0.823,0.385,-0.032,0.417
1922161,3003.0,4762.0,5777.0,0.822,0.386,-0.031,0.417
1922178,3021.0,4932.0,5833.0,0.822,0.387,-0.03,0.417
1922194,2911.0,5056.0,5845.0,0.821,0.388,-0.029,0.417
1922211,2861.0,5100.0,5817.0,0.821,0.389,-0.028,0.417
1922238,2925.0,5082.0,5749.0,0.82,0.39,-0.027,0.417
1922254,2883.0,4998.0,5667.0,0.82,0.391,-0.027,0.417
1922270,2895.0,5002.0,5681.0,0.82,0.392,-0.026,0.417
1922286,2983.0,4962.0,5743.0,0.82,0.392,-0.026,0.417
1922302,3001.0,5032.0,5681.0,0.819,0.393,-0.026,0.417
1922318,3011.0,4948.0,5811.0,0.819,0.394,-0.025,0.417
1922344,3021.0,4992.0,5817.0,0.819,0.395,-0.025,0.417
1922361,3071.0,5030.0,5779.0,0.818,0.395,-0.024,0.417
1922378,3067.0,5012.0,5669.0,0.818,0.396,-0.024,0.417
1922395,3025.0,4982.0,5679.0,0.817,0.397,-0.024,0.417
1922411,3093.0,5096.0,5675.0,0.817,0.397,-0.023,0.417
1922427,3113.0,5176.0,5685.0,0.817,0.397,-0.023,0.417
1922444,3089.0,5172.0,5663.0,0.817,0.398,-0.024,0.417
1922461,3115.0,5092.0,5683.0,0.817,0.398,-0.024,0.417
1922478,3161.0,5068.0,5711.0,0.817,0.397,-0.024,0.418
1922495,3155.0,5028.0,5699.0,0.817,0.397,-0.025,0.418
1922521,3231.0,5008.0,5735.0,0.817,0.397,-0.025,0.418
1922537,3237.0,5078.0,5799.0,0.817,0.397,-0.025,0.418
1922553,3217.0,5060.0,5797.0,0.817,0.396,-0.026,0.418
1922569,3157.0,5068.0,5745.0,0.817,0.396,-0.026,0.418
1922585,3117.0,5046.0,5649.0,0.817,0.396,-0.026,0.418
1922601,3129.0,5000.0,5707.0,0.817,0.396,-0.026,0.418
1922627,3095.0,5016.0,5741.0,0.817,0.396,-0.026,0.418
1922644,3097.0,4968.0,5687.0,0.817,0.396,-0.026,0.418
1922661,3055.0,4994.0,5739.0,0.817,0.395,-0.026,0.418
1922678,3083.0,4944.0,5695.0,0.817,0.395,-0.026,0.419
1922694,3115.0,4962.0,5735.0,0.817,0.395,-0.026,0.419
1922711,3069.0,4910.0,5765.0,0.817,0.394,-0.027,0.419
1922727,3045.0,4862.0,5735.0,0.817,0.394,-0.027,0.419
1922744,3081.0,4896.0,5747.0,0.817,0.394,-0.027,0.42
1922761,3071.0,4902.0,5773.0,0.817,0.394,-0.027,0.42
1922787,3085.0,4946.0,5799.0,0.817,0.394,-0.027,0.42
1922804,3061.0,4962.0,5719.0,0.817,0.394,-0.027,0.42
1922820,3037.0,4962.0,5733.0,0.817,0.393,-0.027,0.42
1922837,3045.0,4954.0,5761.0,0.817,0.393,-0.027,0.42
1922853,3081.0,4930.0,5729.0,0.817,0.393,-0.027,0.42
1922869,3087.0,4884.0,5741.0,0.817,0.393,-0.027,0.42
1922885,3071.0,4924.0,5721.0,0.817,0.393,-0.027,0.42
1922901,3115.0,4974.0,5729.0,0.817,0.394,-0.027,0.42
1922927,3127.0,5032.0,5727.0,0.817,0.394,-0.027,0.42
1922943,3091.0,5002.0,5729.0,0.817,0.394,-0.027,0.42
1922960,3109.0,4896.0,5789.0,0.817,0.394,-0.027,0.42
1922977,3133.0,4898.0,5795.0,0.818,0.394,-0.027,0.419
1922994,3121.0,4958.0,5771.0,0.818,0.394,-0.027,0.419
1923010,3077.0,4916.0,5749.0,0.818,0.394,-0.027,0.419
1923027,3021.0,4992.0,5717.0,0.818,0.394,-0.027,0.419
1923044,3031.0,4978.0,5771.0,0.818,0.394,-0.027,0.419
1923061,3073.0,4940.0,5705.0,0.818,0.394,-0.027,0.418
1923087,3063.0,4968.0,5717.0,0.818,0.395,-0.027,0.418
1923103,3099.0,4950.0,5745.0,0.818,0.395,-0.027,0.418
1923119,3113.0,4974.0,5771.0,0.818,0.395,-0.027,0.418
1923135,3081.0,4990.0,5771.0,0.818,0.395,-0.027,0.418
1923151,3077.0,4978.0,5703.0,0.818,0.395,-0.028,0.417
1923167,3097.0,4974.0,5737.0,0.818,0.395,-0.028,0.417
1923193,3151.0,4982.0,5749.0,0.818,0.395,-0.028,0.417
1923210,3197.0,4984.0,5747.0,0.818,0.395,-0.028,0.417
1923227,3201.0,4990.0,5735.0,0.818,0.395,-0.029,0.417
1923244,3193.0,4996.0,5769.0,0.818,0.395,-0.029,0.417
1923261,3225.0,5004.0,5737.0,0.818,0.396,-0.029,0.417
1923279,3269.0,5036.0,5731.0,0.818,0.396,-0.029,0.417
1923296,3191.0,5010.0,5691.0,0.818,0.396,-0.029,0.417
1923313,3213.0,5002.0,5731.0,0.818,0.396,-0.029,0.417
1923329,3243.0,5002.0,5715.0,0.818,0.396,-0.029,0.417
1923345,3207.0,4956.0,5705.0,0.818,0.396,-0.029,0.417
1923371,3101.0,4988.0,5683.0,0.817,0.396,-0.028,0.418
1923387,3163.0,4912.0,5681.0,0.817,0.396,-0.028,0.418
1923403,3119.0,4934.0,5689.0,0.817,0.396,-0.028,0.418
1923419,3109.0,4958.0,5733.0,0.817,0.396,-0.028,0.418
1923435,3151.0,4922.0,5749.0,0.817,0.396,-0.027,0.419
1923451,3109.0,4980.0,5755.0,0.817,0.396,-0.027,0.419
1923477,3099.0,5006.0,5729.0,0.817,0.396,-0.027,0.419
1923494,3139.0,4944.0,5733.0,0.817,0.396,-0.026,0.419
1923511,3095.0,4980.0,5665.0,0.816,0.396,-0.026,0.42
1923527,3079.0,4968.0,5665.0,0.816,0.396,-0.025,0.42
1923544,3099.0,4980.0,5693.0,0.816,0.396,-0.025,0.42
1923560,3071.0,4992.0,5735.0,0.816,0.396,-0.024,0.42
1923577,3037.0,4982.0,5693.0,0.816,0.396,-0.024,0.42
1923594,3027.0,4944.0,5711.0,0.816,0.397,-0.023,0.42
1923611,3037.0,5016.0,5665.0,0.816,0.397,-0.023,0.42
1923627,3011.0,5034.0,5639.0,0.816,0.397,-0.023,0.42
1923654,2993.0,5034.0,5695.0,0.816,0.397,-0.022,0.42
1923670,3065.0,5048.0,5745.0,0.816,0.397,-0.022,0.42
1923686,3039.0,5002.0,5719.0,0.816,0.397,-0.022,0.42
1923702,3069.0,4998.0,5709.0,0.816,0.398,-0.022,0.42
1923718,3079.0,5050.0,5713.0,0.815,0.398,-0.022,0.42
1923734,3051.0,5022.0,5655.0,0.815,0.398,-0.021,0.42
1923760,3051.0,5088.0,5685.0,0.815,0.398,-0.021,0.42
1923777,3011.0,5010.0,5667.0,0.815,0.398,-0.021,0.42
1923794,2967.0,5002.0,5653.0,0.815,0.399,-0.02,0.419
1923810,2981.0,5036.0,5677.0,0.815,0.399,-0.02,0.419
1923827,3053.0,5072.0,5721.0,0.815,0.399,-0.02,0.419
1923843,3033.0,5104.0,5659.0,0.815,0.399,-0.02,0.419
1923860,2957.0,5102.0,5677.0,0.815,0.4,-0.019,0.419
1923877,2997.0,5152.0,5669.0,0.815,0.4,-0.019,0.419
1923894,2977.0,5162.0,5707.0,0.815,0.4,-0.019,0.419
1923910,2987.0,5158.0,5665.0,0.815,0.4,-0.02,0.419
1923928,3087.0,5098.0,5649.0,0.815,0.4,-0.02,0.419
1923954,3141.0,5090.0,5693.0,0.815,0.4,-0.02,0.419
1923970,3183.0,5054.0,5727.0,0.815,0.4,-0.02,0.419
1923986,3175.0,5070.0,5681.0,0.815,0.4,-0.02,0.419
1924002,3127.0,5098.0,5645.0,0.815,0.4,-0.02,0.419
1924018,3113.0,5166.0,5645.0,0.815,0.401,-0.02,0.419
1924034,3093.0,5192.0,5669.0,0.815,0.401,-0.02,0.419
1924060,3089.0,5182.0,5667.0,0.815,0.401,-0.02,0.419
1924077,3025.0,5140.0,5623.0,0.815,0.401,-0.019,0.419
1924093,3049.0,5106.0,5683.0,0.815,0.4,-0.019,0.419
1924110,3043.0,5074.0,5685.0,0.815,0.4,-0.019,0.419
1924127,3003.0,5032.0,5679.0,0.815,0.4,-0.019,0.42
1924144,3071.0,5048.0,5641.0,0.815,0.4,-0.019,0.42
1924160,3061.0,5044.0,5681.0,0.814,0.4,-0.019,0.42
1924177,3039.0,5052.0,5717.0,0.814,0.4,-0.019,0.42
1924203,3027.0,5088.0,5691.0,0.814,0.4,-0.019,0.421
1924219,3041.0,5060.0,5655.0,0.814,0.4,-0.019,0.421
1924235,3067.0,5120.0,5639.0,0.814,0.4,-0.018,0.421
1924251,3025.0,5082.0,5657.0,0.814,0.4,-0.018,0.421
1924267,3069.0,5064.0,5649.0,0.814,0.4,-0.018,0.421
1924283,3031.0,5052.0,5665.0,0.814,0.4,-0.018,0.421
1924309,3035.0,5064.0,5625.0,0.814,0.4,-0.018,0.421
1924326,2981.0,5058.0,5613.0,0.814,0.4,-0.017,0.421
1924342,2997.0,5060.0,5649.0,0.814,0.4,-0.017,0.421
1924359,3001.0,5030.0,5647.0,0.814,0.4,-0.017,0.421
1924376,2947.0,5066.0,5651.0,0.813,0.401,-0.017,0.421
1924393,2989.0,5094.0,5623.0,0.813,0.401,-0.016,0.421
1924410,3007.0,5160.0,5635.0,0.813,0.401,-0.016,0.421
1924427,3007.0,5122.0,5641.0,0.813,0.401,-0.016,0.421
1924443,3029.0,5078.0,5683.0,0.813,0.401,-0.016,0.421
1924460,3013.0,5084.0,5729.0,0.813,0.401,-0.016,0.421
1924477,3011.0,5130.0,5663.0,0.813,0.402,-0.016,0.421
1924503,3023.0,5116.0,5643.0,0.813,0.402,-0.015,0.42
1924519,2987.0,5150.0,5649.0,0.813,0.402,-0.015,0.42
1924535,2981.0,5152.0,5675.0,0.813,0.402,-0.015,0.42
1924551,3017.0,5144.0,5649.0,0.813,0.403,-0.015,0.42
1924567,2987.0,5126.0,5673.0,0.813,0.403,-0.014,0.42
1924583,3043.0,5168.0,5621.0,0.813,0.403,-0.014,0.42
1924609,3037.0,5160.0,5661.0,0.813,0.403,-0.014,0.42
1924626,3007.0,5184.0,5629.0,0.813,0.403,-0.014,0.419
1924643,3013.0,5180.0,5583.0,0.813,0.404,-0.014,0.419
1924660,3043.0,5236.0,5617.0,0.813,0.404,-0.014,0.419
1924677,3021.0,5212.0,5613.0,0.813,0.404,-0.015,0.419
1924693,3027.0,5170.0,5635.0,0.813,0.404,-0.015,0.419
1924710,3063.0,5100.0,5619.0,0.813,0.403,-0.015,0.419
1924727,3091.0,5136.0,5681.0,0.813,0.403,-0.016,0.419
1924743,3135.0,5152.0,5657.0,0.813,0.403,-0.016,0.419
1924760,3093.0,5188.0,5631.0,0.813,0.403,-0.016,0.419
1924786,3111.0,5192.0,5649.0,0.813,0.404,-0.016,0.419
1924802,3109.0,5238.0,5607.0,0.813,0.403,-0.016,0.42
1924818,3047.0,5244.0,5591.0,0.813,0.403,-0.016,0.42
1924834,3015.0,5186.0,5597.0,0.813,0.403,-0.016,0.42
1924850,3053.0,5132.0,5565.0,0.813,0.403,-0.016,0.42
1924866,2971.0,4970.0,5683.0,0.813,0.403,-0.015,0.42
1924892,3009.0,5110.0,5713.0,0.813,0.403,-0.015,0.42
1924909,3007.0,5062.0,5647.0,0.813,0.403,-0.015,0.421
1924926,3017.0,5136.0,5615.0,0.813,0.403,-0.015,0.421
1924943,2999.0,5176.0,5583.0,0.812,0.403,-0.015,0.421
1924960,3049.0,5184.0,5583.0,0.812,0.403,-0.015,0.422
1924976,3023.0,5168.0,5655.0,0.812,0.403,-0.015,0.422
1924993,3039.0,5180.0,5603.0,0.812,0.402,-0.015,0.422
1925010,3061.0,5088.0,5669.0,0.812,0.402,-0.015,0.422
1925026,3043.0,5132.0,5663.0,0.812,0.402,-0.014,0.422
1925043,2985.0,5128.0,5663.0,0.812,0.402,-0.014,0.422
1925069,2915.0,5130.0,5619.0,0.812,0.402,-0.014,0.422
1925085,2959.0,5072.0,5575.0,0.812,0.402,-0.014,0.422
1925101,2935.0,5136.0,5619.0,0.812,0.403,-0.013,0.422
1925117,2955.0,5186.0,5613.0,0.812,0.403,-0.013,0.422
1925133,2975.0,5150.0,5579.0,0.812,0.403,-0.013,0.422
1925149,3031.0,5112.0,5609.0,0.812,0.403,-0.013,0.422
1925175,2949.0,5084.0,5599.0,0.812,0.403,-0.013,0.422
1925192,2991.0,5164.0,5625.0,0.812,0.403,-0.013,0.422
1925209,3001.0,5194.0,5627.0,0.812,0.403,-0.013,0.422
1925226,3005.0,5098.0,5649.0,0.812,0.404,-0.012,0.421
1925243,3069.0,5128.0,5647.0,0.812,0.404,-0.012,0.421
1925260,3043.0,5066.0,5687.0,0.812,0.404,-0.012,0.421
1925276,2987.0,5170.0,5637.0,0.812,0.405,-0.011,0.421
1925293,2971.0,5244.0,5561.0,0.811,0.406,-0.011,0.421
1925310,2953.0,5346.0,5591.0,0.811,0.406,-0.01,0.421
1925327,2877.0,5304.0,5459.0,0.811,0.406,-0.01,0.42
1925353,2925.0,5302.0,5493.0,0.811,0.407,-0.01,0.42
1925369,2927.0,5346.0,5525.0,0.811,0.407,-0.01,0.42
1925385,3039.0,5272.0,5573.0,0.811,0.406,-0.011,0.42
1925402,3037.0,5152.0,5607.0,0.812,0.406,-0.011,0.42
1925418,3053.0,5136.0,5639.0,0.812,0.406,-0.011,0.42
1925434,3041.0,5148.0,5609.0,0.812,0.406,-0.012,0.42
1925450,3063.0,5102.0,5657.0,0.811,0.406,-0.012,0.42
1925476,3093.0,5188.0,5605.0,0.811,0.406,-0.012,0.42
1925493,3041.0,5260.0,5571.0,0.811,0.407,-0.011,0.42
1925513,3079.0,5346.0,5569.0,0.811,0.407,-0.011,0.42
1925529,3037.0,5292.0,5551.0,0.811,0.407,-0.011,0.42
1925545,3013.0,5314.0,5511.0,0.811,0.407,-0.011,0.42
1925561,2969.0,5256.0,5525.0,0.811,0.407,-0.011,0.421
1925577,2937.0,5244.0,5609.0,0.811,0.406,-0.011,0.421
1925593,2937.0,5200.0,5603.0,0.811,0.406,-0.012,0.421
1925619,2971.0,5178.0,5649.0,0.811,0.406,-0.012,0.421
1925635,3007.0,5164.0,5561.0,0.811,0.405,-0.012,0.421
1925651,2963.0,5164.0,5613.0,0.811,0.405,-0.012,0.421
1925668,3039.0,5074.0,5615.0,0.811,0.405,-0.012,0.421
1925684,3051.0,5128.0,5587.0,0.811,0.405,-0.012,0.422
1925700,3025.0,5206.0,5579.0,0.811,0.405,-0.012,0.422
1925716,3069.0,5174.0,5591.0,0.811,0.405,-0.012,0.422
1925742,3039.0,5180.0,5591.0,0.811,0.405,-0.012,0.422
1925759,3011.0,5162.0,5571.0,0.811,0.405,-0.012,0.422
1925775,3025.0,5124.0,5573.0,0.811,0.405,-0.012,0.422
1925792,2975.0,5122.0,5593.0,0.811,0.405,-0.012,0.422
1925809,2979.0,5168.0,5569.0,0.811,0.405,-0.012,0.422
1925826,2991.0,5184.0,5581.0,0.811,0.405,-0.012,0.422
1925842,2961.0,5144.0,5599.0,0.811,0.405,-0.012,0.422
1925858,2939.0,5172.0,5529.0,0.811,0.405,-0.012,0.422
1925875,2959.0,5142.0,5581.0,0.811,0.406,-0.011,0.422
1925902,2973.0,5208.0,5579.0,0.811,0.406,-0.011,0.422
1925918,2993.0,5208.0,5595.0,0.811,0.406,-0.011,0.422
1925934,2965.0,5190.0,5577.0,0.811,0.406,-0.011,0.422
1925950,2969.0,5140.0,5617.0,0.811,0.406,-0.011,0.421
1925966,2995.0,5228.0,5579.0,0.811,0.406,-0.011,0.421
1925982,3023.0,5256.0,5557.0,0.811,0.406,-0.011,0.421
1926008,3011.0,5244.0,5539.0,0.811,0.406,-0.011,0.421
1926025,3029.0,5214.0,5595.0,0.811,0.407,-0.011,0.421
1926042,2975.0,5188.0,5617.0,0.811,0.407,-0.011,0.421
1926059,3033.0,5194.0,5555.0,0.811,0.407,-0.011,0.42
1926076,3069.0,5234.0,5613.0,0.811,0.407,-0.012,0.42
1926093,2991.0,5266.0,5535.0,0.811,0.407,-0.012,0.42
1926109,3017.0,5288.0,5571.0,0.811,0.407,-0.012,0.42
1926126,2995.0,5258.0,5539.0,0.811,0.407,-0.012,0.42
1926143,3039.0,5258.0,5535.0,0.811,0.407,-0.013,0.42
1926159,3069.0,5212.0,5619.0,0.811,0.407,-0.013,0.42
1926176,3155.0,5148.0,5579.0,0.812,0.406,-0.013,0.42
1926202,3119.0,5110.0,5567.0,0.811,0.406,-0.014,0.42
1926218,3141.0,5188.0,5575.0,0.811,0.406,-0.014,0.42
1926234,3103.0,5240.0,5571.0,0.811,0.406,-0.014,0.42
1926250,3123.0,5266.0,5581.0,0.811,0.406,-0.014,0.42
1926266,3091.0,5254.0,5541.0,0.811,0.406,-0.014,0.421
1926282,3121.0,5266.0,5589.0,0.811,0.406,-0.014,0.421
1926308,3121.0,5274.0,5627.0,0.811,0.406,-0.014,0.421
1926325,3071.0,5210.0,5607.0,0.811,0.405,-0.015,0.421
1926342,3069.0,5172.0,5597.0,0.811,0.405,-0.015,0.421
1926359,3161.0,5258.0,5669.0,0.811,0.405,-0.015,0.422
1926376,3255.0,5286.0,5825.0,0.811,0.404,-0.015,0.422
1926393,3411.0,5120.0,5907.0,0.811,0.405,-0.015,0.422
1926409,3381.0,4880.0,6083.0,0.811,0.406,-0.014,0.422
1926426,3545.0,4578.0,6531.0,0.809,0.408,-0.012,0.422
1926442,3753.0,3994.0,7169.0,0.807,0.414,-0.009,0.422
1926459,4169.0,2402.0,8039.0,0.801,0.425,-0.003,0.421
1926486,5565.0,476.0,8461.0,0.79,0.446,0.013,0.42
1926502,5839.0,-1736.0,7635.0,0.769,0.48,0.042,0.42
1926518,4931.0,1216.0,5559.0,0.735,0.527,0.081,0.418
1926534,4629.0,3856.0,3683.0,0.691,0.579,0.126,0.414
1926550,4219.0,7536.0,1729.0,0.641,0.627,0.172,0.407
1926566,4063.0,10368.0,761.0,0.592,0.666,0.217,0.399
1926592,4143.0,14042.0,11.0,0.551,0.69,0.259,0.392
1926609,3337.0,15844.0,-543.0,0.524,0.698,0.294,0.39
1926626,2393.0,14696.0,-631.0,0.513,0.693,0.32,0.393
1926642,1799.0,10898.0,-561.0,0.512,0.681,0.339,0.399
1926659,1277.0,7434.0,-343.0,0.514,0.667,0.355,0.406
1926676,1203.0,6092.0,-99.0,0.513,0.656,0.371,0.409
1926692,1265.0,6418.0,-31.0,0.51,0.649,0.388,0.411
1926709,1615.0,7526.0,-275.0,0.504,0.643,0.404,0.412
1926726,1831.0,8412.0,-603.0,0.499,0.635,0.419,0.415
1926742,1795.0,8494.0,-815.0,0.495,0.625,0.434,0.42
1926769,1785.0,7920.0,-1101.0,0.491,0.613,0.449,0.427
1926785,1621.0,7322.0,-1407.0,0.487,0.6,0.463,0.434
1926801,1529.0,7022.0,-1765.0,0.483,0.587,0.477,0.441
1926817,1621.0,7136.0,-1985.0,0.477,0.576,0.491,0.446
1926833,1527.0,7360.0,-2193.0,0.472,0.565,0.504,0.452
1926849,1415.0,7560.0,-2377.0,0.466,0.554,0.516,0.457
1926875,1199.0,7416.0,-2235.0,0.462,0.543,0.527,0.463
1926892,1249.0,7236.0,-2177.0,0.457,0.532,0.537,0.469
1926909,1167.0,6948.0,-2249.0,0.452,0.521,0.547,0.474
1926926,1113.0,6842.0,-2373.0,0.447,0.511,0.557,0.479
1926943,791.0,7044.0,-2531.0,0.441,0.502,0.566,0.483
1926959,485.0,7132.0,-2811.0,0.436,0.492,0.575,0.486
1926975,183.0,6884.0,-3057.0,0.431,0.483,0.584,0.49
1926992,71.0,6806.0,-3555.0,0.425,0.475,0.591,0.494
1927009,-213.0,6698.0,-4083.0,0.42,0.467,0.598,0.498
1927026,-507.0,7096.0,-4643.0,0.416,0.461,0.603,0.501
1927043,-585.0,7424.0,-5117.0,0.413,0.455,0.607,0.504
1927070,-527.0,7434.0,-5299.0,0.412,0.45,0.609,0.506
1927086,-641.0,7340.0,-5425.0,0.413,0.447,0.609,0.508
1927102,-569.0,7154.0,-5539.0,0.416,0.444,0.608,0.509
1927118,-713.0,7034.0,-5449.0,0.419,0.444,0.607,0.509
1927134,-741.0,7126.0,-5199.0,0.424,0.445,0.605,0.507
1927151,-663.0,7244.0,-4825.0,0.43,0.447,0.602,0.504
1927168,-523.0,7290.0,-4687.0,0.436,0.45,0.598,0.5
1927185,-543.0,7476.0,-4585.0,0.444,0.454,0.593,0.495
1927211,-697.0,7584.0,-4359.0,0.452,0.459,0.588,0.489
1927227,-793.0,7476.0,-4113.0,0.462,0.464,0.581,0.483
1927244,-973.0,7454.0,-3655.0,0.473,0.47,0.573,0.477
1927260,-749.0,7288.0,-3427.0,0.484,0.477,0.563,0.469
1927276,-465.0,7102.0,-3459.0,0.496,0.485,0.552,0.462
1927292,-465.0,7370.0,-2819.0,0.508,0.494,0.541,0.453
1927309,-535.0,7786.0,-2111.0,0.52,0.505,0.527,0.444
1927335,-117.0,7746.0,-1927.0,0.532,0.515,0.513,0.434
1927351,473.0,7572.0,-2021.0,0.544,0.526,0.497,0.423
1927367,675.0,7368.0,-2049.0,0.556,0.537,0.482,0.413
1927383,559.0,7442.0,-1243.0,0.568,0.547,0.465,0.402
1927399,497.0,8172.0,-571.0,0.58,0.558,0.448,0.39
1927415,859.0,8562.0,-161.0,0.591,0.569,0.428,0.378
1927441,1489.0,8380.0,-429.0,0.603,0.58,0.408,0.366
1927458,1987.0,8124.0,-1183.0,0.613,0.59,0.389,0.354
1927475,1933.0,8780.0,137.0,0.623,0.599,0.369,0.342
1927492,1923.0,9452.0,517.0,0.635,0.606,0.349,0.328
1927510,2169.0,9072.0,373.0,0.646,0.612,0.329,0.315
1927526,2525.0,8554.0,-281.0,0.657,0.618,0.309,0.302
1927542,2497.0,8942.0,267.0,0.667,0.623,0.29,0.287
1927559,2465.0,9668.0,973.0,0.677,0.628,0.271,0.272
1927575,2571.0,10614.0,2027.0,0.689,0.631,0.251,0.255
1927592,3015.0,10092.0,2219.0,0.701,0.631,0.231,0.237
1927618,3313.0,9328.0,2609.0,0.714,0.63,0.212,0.219
1927634,3099.0,9696.0,3949.0,0.727,0.627,0.197,0.2
