timeMs,ax,ay,az,q0,q1,q2,q3
1135090,2195.0,8066.0,-180.0,0.634,0.698,0.139,0.303
1135106,2153.0,8002.0,-236.0,0.633,0.698,0.139,0.304
1135123,2229.0,7944.0,-224.0,0.633,0.698,0.139,0.304
1135143,2141.0,7994.0,-188.0,0.633,0.698,0.139,0.305
1135159,2115.0,7882.0,-176.0,0.632,0.698,0.139,0.305
1135176,2183.0,7934.0,-158.0,0.632,0.699,0.139,0.305
1135193,2149.0,7900.0,-170.0,0.632,0.699,0.139,0.305
1135210,2155.0,7940.0,-34.0,0.632,0.699,0.139,0.306
1135227,2135.0,7868.0,-58.0,0.632,0.699,0.139,0.306
1135244,2155.0,7892.0,-162.0,0.631,0.699,0.139,0.306
1135271,2127.0,7848.0,-50.0,0.631,0.699,0.138,0.306
1135287,2145.0,7852.0,-136.0,0.631,0.699,0.138,0.306
1135304,2173.0,7848.0,-176.0,0.631,0.699,0.138,0.306
1135321,2163.0,7900.0,-130.0,0.631,0.7,0.138,0.306
1135337,2145.0,7874.0,-164.0,0.63,0.7,0.138,0.306
1135353,2111.0,7884.0,-166.0,0.63,0.7,0.138,0.307
1135370,2109.0,7886.0,-136.0,0.63,0.7,0.138,0.307
1135386,2121.0,7874.0,-162.0,0.629,0.7,0.138,0.307
1135412,2155.0,7828.0,-126.0,0.629,0.701,0.138,0.307
1135429,2231.0,7814.0,-56.0,0.628,0.701,0.138,0.308
1135446,2261.0,7898.0,-38.0,0.628,0.701,0.138,0.308
1135462,2135.0,7684.0,-74.0,0.628,0.701,0.139,0.309
1135478,2197.0,7832.0,-178.0,0.627,0.702,0.139,0.309
1135495,2137.0,7804.0,-20.0,0.626,0.702,0.139,0.31
1135512,2165.0,7898.0,-108.0,0.625,0.702,0.139,0.31
1135529,2245.0,7906.0,-186.0,0.625,0.703,0.139,0.311
1135546,2317.0,7922.0,-238.0,0.624,0.703,0.14,0.312
1135563,2259.0,7832.0,-258.0,0.623,0.703,0.14,0.312
1135590,2299.0,7910.0,-272.0,0.622,0.704,0.139,0.313
1135607,2317.0,7826.0,-292.0,0.622,0.704,0.14,0.314
1135624,2231.0,7688.0,-358.0,0.621,0.704,0.14,0.314
1135641,2229.0,7892.0,-282.0,0.62,0.705,0.14,0.315
1135658,2231.0,7882.0,-344.0,0.62,0.705,0.14,0.315
1135675,2151.0,7944.0,-340.0,0.619,0.705,0.14,0.315
1135692,2155.0,7952.0,-346.0,0.619,0.706,0.141,0.315
1135709,2111.0,7974.0,-290.0,0.619,0.706,0.14,0.315
1135726,2085.0,8004.0,-324.0,0.618,0.706,0.14,0.315
1135742,2147.0,7956.0,-360.0,0.619,0.706,0.14,0.314
1135758,2155.0,7978.0,-366.0,0.619,0.706,0.14,0.314
1135776,2527.0,7676.0,98.0,0.619,0.706,0.139,0.314
1135793,2553.0,7568.0,178.0,0.619,0.707,0.139,0.314
1135820,2315.0,7654.0,-244.0,0.618,0.707,0.139,0.314
1135836,2139.0,7868.0,-316.0,0.617,0.708,0.14,0.314
1135853,2143.0,7814.0,-264.0,0.616,0.708,0.14,0.314
1135870,2245.0,7778.0,-258.0,0.616,0.709,0.14,0.314
1135887,2409.0,7752.0,-234.0,0.615,0.71,0.14,0.315
1135904,2353.0,7692.0,-218.0,0.614,0.71,0.14,0.315
1135920,2323.0,7770.0,-264.0,0.613,0.711,0.14,0.315
1135936,2369.0,7854.0,-338.0,0.612,0.711,0.141,0.315
1135962,2411.0,7862.0,-436.0,0.612,0.712,0.141,0.315
1135979,2413.0,7876.0,-430.0,0.611,0.712,0.141,0.316
1135996,2573.0,8052.0,-516.0,0.611,0.712,0.141,0.316
1136013,2573.0,7900.0,-452.0,0.611,0.712,0.141,0.317
1136029,2575.0,7932.0,-482.0,0.612,0.711,0.141,0.317
1136045,2443.0,7732.0,-490.0,0.612,0.71,0.141,0.318
1136062,2559.0,7678.0,-368.0,0.612,0.71,0.141,0.319
1136079,2549.0,7814.0,-298.0,0.612,0.709,0.142,0.32
1136095,2629.0,7908.0,-512.0,0.612,0.709,0.142,0.321
1136121,2577.0,7874.0,-426.0,0.612,0.708,0.143,0.322
1136138,2475.0,7812.0,-290.0,0.612,0.708,0.143,0.322
1136155,2481.0,7880.0,-276.0,0.612,0.708,0.143,0.323
1136171,2597.0,7916.0,-404.0,0.611,0.708,0.144,0.324
1136187,2397.0,7700.0,-630.0,0.611,0.708,0.144,0.323
1136203,2451.0,7922.0,-570.0,0.61,0.708,0.145,0.323
1136220,2237.0,7958.0,-522.0,0.61,0.709,0.146,0.323
1136237,2025.0,7874.0,-550.0,0.61,0.709,0.147,0.323
1136253,1947.0,8074.0,-574.0,0.61,0.709,0.147,0.322
1136279,1847.0,8050.0,-504.0,0.61,0.709,0.148,0.321
1136296,1725.0,8162.0,-552.0,0.61,0.709,0.148,0.321
1136312,1757.0,8162.0,-514.0,0.61,0.709,0.148,0.32
1136328,1481.0,8282.0,-526.0,0.611,0.71,0.147,0.319
1136344,1783.0,8028.0,-548.0,0.611,0.71,0.147,0.318
1136361,1439.0,8144.0,-766.0,0.612,0.71,0.146,0.317
1136378,1635.0,8086.0,-758.0,0.613,0.71,0.144,0.316
1136395,1675.0,7932.0,-746.0,0.614,0.71,0.142,0.314
1136421,1689.0,7872.0,-626.0,0.615,0.71,0.141,0.313
1136438,2535.0,8424.0,626.0,0.615,0.711,0.141,0.311
1136454,2897.0,7300.0,888.0,0.615,0.712,0.141,0.31
1136470,2491.0,7498.0,282.0,0.613,0.714,0.141,0.308
1136486,2347.0,7568.0,-550.0,0.612,0.716,0.141,0.307
1136503,2573.0,7894.0,-562.0,0.61,0.717,0.141,0.305
1136520,2595.0,7770.0,-690.0,0.609,0.718,0.141,0.304
1136536,2777.0,7912.0,-794.0,0.609,0.719,0.14,0.303
1136563,2855.0,7784.0,-660.0,0.61,0.719,0.139,0.303
1136579,2963.0,7768.0,-566.0,0.611,0.719,0.138,0.302
1136595,3049.0,7754.0,-466.0,0.612,0.718,0.137,0.302
1136612,3007.0,7558.0,-282.0,0.614,0.717,0.135,0.301
1136628,2995.0,7382.0,-156.0,0.616,0.716,0.135,0.301
1136644,3001.0,7306.0,-166.0,0.617,0.715,0.134,0.3
1136660,2875.0,7344.0,-124.0,0.618,0.714,0.134,0.299
1136687,2937.0,7420.0,-362.0,0.619,0.714,0.135,0.298
1136704,2841.0,7436.0,-376.0,0.619,0.714,0.136,0.297
1136720,2769.0,7590.0,-288.0,0.618,0.715,0.137,0.295
1136737,2765.0,7934.0,-216.0,0.618,0.717,0.138,0.294
1136753,2587.0,7802.0,-394.0,0.617,0.717,0.139,0.292
1136770,2577.0,7862.0,-590.0,0.618,0.717,0.14,0.29
1136786,477.0,6810.0,-692.0,0.618,0.717,0.142,0.289
1136802,969.0,5214.0,130.0,0.614,0.721,0.143,0.287
1136828,519.0,7948.0,-710.0,0.611,0.726,0.143,0.28
1136845,2219.0,9284.0,-2080.0,0.61,0.73,0.142,0.274
1136864,1931.0,8886.0,-2456.0,0.61,0.733,0.14,0.268
1136881,2305.0,9268.0,-2622.0,0.613,0.733,0.137,0.262
1136897,2109.0,9010.0,-2064.0,0.619,0.731,0.135,0.255
1136913,1239.0,8084.0,-1136.0,0.625,0.727,0.132,0.25
1136929,1131.0,7958.0,-484.0,0.632,0.724,0.128,0.245
1136945,1259.0,8356.0,-564.0,0.64,0.72,0.125,0.239
1136961,1595.0,8202.0,-408.0,0.648,0.714,0.122,0.234
1136987,1761.0,8492.0,-836.0,0.657,0.708,0.119,0.229
1137004,1683.0,8782.0,-436.0,0.666,0.701,0.116,0.226
1137020,547.0,7624.0,88.0,0.675,0.693,0.113,0.225
1137037,637.0,7748.0,760.0,0.683,0.686,0.111,0.224
1137053,859.0,7644.0,1270.0,0.69,0.68,0.108,0.224
1137069,1051.0,7772.0,1828.0,0.695,0.675,0.106,0.224
1137085,991.0,7578.0,1680.0,0.7,0.67,0.104,0.224
1137111,1113.0,7220.0,1636.0,0.703,0.667,0.102,0.225
1137127,1561.0,7942.0,1404.0,0.706,0.664,0.098,0.226
1137143,1263.0,6804.0,1228.0,0.708,0.662,0.096,0.228
1137159,1077.0,6944.0,1034.0,0.708,0.661,0.094,0.229
1137175,1129.0,7236.0,524.0,0.707,0.663,0.092,0.229
1137191,1125.0,8306.0,534.0,0.704,0.666,0.091,0.228
1137217,1155.0,8618.0,160.0,0.703,0.668,0.09,0.226
1137233,1377.0,8544.0,-6.0,0.702,0.67,0.088,0.224
1137249,1703.0,8604.0,-274.0,0.704,0.67,0.087,0.22
1137266,1653.0,8702.0,-480.0,0.707,0.669,0.085,0.215
1137283,1119.0,8590.0,-234.0,0.711,0.666,0.082,0.21
1137300,909.0,9414.0,-524.0,0.716,0.663,0.079,0.204
1137317,1029.0,8914.0,-262.0,0.722,0.66,0.074,0.197
1137334,1039.0,8866.0,-208.0,0.728,0.655,0.07,0.189
1137360,1057.0,8740.0,56.0,0.736,0.649,0.064,0.181
1137377,959.0,8600.0,392.0,0.744,0.642,0.059,0.173
1137394,1039.0,8452.0,960.0,0.753,0.635,0.052,0.166
1137410,1237.0,8354.0,1406.0,0.762,0.626,0.045,0.159
1137427,1221.0,7600.0,1788.0,0.771,0.617,0.039,0.154
1137443,1233.0,7170.0,2152.0,0.779,0.609,0.033,0.15
1137459,1471.0,7236.0,2608.0,0.786,0.6,0.027,0.147
1137475,1499.0,6748.0,2838.0,0.792,0.592,0.023,0.146
1137501,1259.0,6488.0,3274.0,0.798,0.585,0.019,0.145
1137517,1155.0,6480.0,3628.0,0.802,0.579,0.016,0.144
1137533,1201.0,6478.0,3750.0,0.806,0.575,0.013,0.143
1137549,1431.0,6434.0,3832.0,0.808,0.571,0.011,0.143
1137565,1411.0,6802.0,3728.0,0.81,0.569,0.009,0.143
1137581,1617.0,6856.0,3752.0,0.81,0.568,0.007,0.143
1137607,1947.0,7192.0,3652.0,0.811,0.568,0.006,0.144
1137623,1741.0,6838.0,3526.0,0.81,0.568,0.005,0.145
1137639,1743.0,6680.0,3474.0,0.809,0.569,0.006,0.146
1137656,1753.0,6870.0,3388.0,0.808,0.57,0.006,0.148
1137672,1743.0,7060.0,3250.0,0.806,0.573,0.007,0.15
1137688,1735.0,7038.0,3120.0,0.804,0.575,0.008,0.152
1137714,1705.0,6894.0,2946.0,0.801,0.578,0.01,0.155
1137730,1623.0,6958.0,2758.0,0.798,0.582,0.012,0.157
1137746,1743.0,7226.0,2562.0,0.794,0.587,0.014,0.16
1137762,1681.0,7614.0,2660.0,0.79,0.592,0.017,0.162
1137778,1701.0,7630.0,2556.0,0.785,0.596,0.02,0.165
1137794,1641.0,7324.0,2216.0,0.781,0.601,0.023,0.168
1137811,1677.0,7286.0,1994.0,0.776,0.606,0.027,0.172
1137837,1677.0,7652.0,2174.0,0.771,0.612,0.031,0.175
1137853,1623.0,7994.0,2138.0,0.766,0.617,0.034,0.178
1137869,1485.0,7764.0,1840.0,0.761,0.622,0.038,0.181
1137885,1155.0,7674.0,788.0,0.756,0.627,0.041,0.184
1137901,1433.0,8280.0,1616.0,0.751,0.632,0.045,0.187
1137927,769.0,8162.0,724.0,0.747,0.636,0.047,0.189
1137943,1457.0,8876.0,696.0,0.744,0.639,0.049,0.19
1137959,1287.0,8744.0,768.0,0.741,0.641,0.051,0.191
1137975,1453.0,8354.0,754.0,0.739,0.644,0.052,0.192
1137991,2647.0,8974.0,672.0,0.738,0.644,0.054,0.192
1138007,1721.0,7774.0,908.0,0.738,0.644,0.057,0.194
1138023,1039.0,7438.0,1258.0,0.738,0.643,0.059,0.197
1138049,751.0,7838.0,1418.0,0.737,0.644,0.061,0.198
1138065,949.0,8314.0,1238.0,0.736,0.645,0.062,0.199
1138081,907.0,8296.0,898.0,0.735,0.646,0.063,0.199
1138097,1055.0,8918.0,486.0,0.734,0.646,0.063,0.199
1138113,635.0,9000.0,186.0,0.735,0.645,0.063,0.198
1138129,1273.0,8864.0,532.0,0.736,0.644,0.062,0.198
1138155,1285.0,8812.0,724.0,0.739,0.641,0.06,0.197
1138171,1323.0,8510.0,708.0,0.743,0.638,0.058,0.195
1138187,1191.0,8272.0,860.0,0.747,0.634,0.056,0.193
1138203,1309.0,8570.0,1154.0,0.752,0.629,0.053,0.191
1138219,1043.0,8348.0,1342.0,0.757,0.623,0.05,0.189
1138236,1017.0,8168.0,1628.0,0.763,0.618,0.046,0.186
1138262,1047.0,8054.0,1774.0,0.768,0.612,0.042,0.184
1138278,1533.0,8398.0,2138.0,0.774,0.606,0.038,0.182
1138294,997.0,7244.0,1780.0,0.779,0.6,0.033,0.181
1138310,1193.0,7372.0,2340.0,0.784,0.594,0.03,0.179
1138326,1237.0,7784.0,2804.0,0.789,0.588,0.026,0.177
1138342,1287.0,7700.0,2948.0,0.794,0.581,0.023,0.175
1138368,1305.0,7266.0,2916.0,0.8,0.575,0.019,0.173
1138384,1261.0,7444.0,3402.0,0.805,0.568,0.015,0.171
1138401,957.0,7398.0,3584.0,0.81,0.561,0.011,0.17
1138417,913.0,6476.0,3618.0,0.815,0.555,0.006,0.168
1138433,1089.0,6870.0,3752.0,0.818,0.551,0.002,0.165
1138449,1125.0,7068.0,3892.0,0.821,0.547,-0.001,0.163
1138475,1187.0,6870.0,3890.0,0.824,0.543,-0.005,0.161
1138492,1423.0,6780.0,3692.0,0.826,0.54,-0.009,0.159
1138509,1657.0,6404.0,3390.0,0.827,0.539,-0.013,0.158
1138525,1697.0,6246.0,3434.0,0.828,0.538,-0.016,0.158
1138542,2087.0,6998.0,3764.0,0.827,0.54,-0.019,0.157
1138558,2001.0,7116.0,3546.0,0.826,0.542,-0.021,0.156
1138574,2079.0,7286.0,3434.0,0.825,0.543,-0.023,0.155
1138591,2001.0,7282.0,3278.0,0.824,0.545,-0.024,0.155
1138607,2261.0,7212.0,3190.0,0.823,0.546,-0.026,0.155
1138634,2301.0,7502.0,3156.0,0.822,0.548,-0.026,0.155
1138650,2271.0,7916.0,2880.0,0.821,0.548,-0.027,0.156
1138666,2065.0,7502.0,3298.0,0.821,0.548,-0.027,0.156
1138682,1975.0,7560.0,3376.0,0.822,0.547,-0.028,0.157
1138698,1825.0,7092.0,3090.0,0.823,0.545,-0.029,0.158
1138714,1511.0,6478.0,2418.0,0.823,0.544,-0.031,0.158
1138731,1943.0,6842.0,2132.0,0.823,0.546,-0.032,0.154
1138757,2099.0,6754.0,1690.0,0.822,0.548,-0.031,0.149
1138774,2581.0,6724.0,1104.0,0.822,0.551,-0.029,0.142
1138791,2171.0,7466.0,1000.0,0.82,0.555,-0.028,0.134
1138807,1975.0,7352.0,912.0,0.819,0.559,-0.027,0.126
1138823,1855.0,9232.0,2880.0,0.818,0.563,-0.027,0.116
1138839,1919.0,9498.0,2860.0,0.82,0.562,-0.029,0.105
1138855,1901.0,8498.0,2856.0,0.823,0.559,-0.033,0.095
1138882,917.0,8302.0,3282.0,0.826,0.556,-0.036,0.084
1138898,1339.0,8164.0,3772.0,0.828,0.554,-0.04,0.074
1138914,1567.0,8080.0,4192.0,0.831,0.551,-0.042,0.067
1138931,861.0,6552.0,4884.0,0.834,0.547,-0.042,0.061
1138947,1229.0,6066.0,5218.0,0.837,0.543,-0.041,0.059
1138963,1229.0,4866.0,5152.0,0.838,0.541,-0.04,0.059
1138979,1283.0,4252.0,4852.0,0.839,0.54,-0.038,0.06
1139005,1095.0,5028.0,4314.0,0.838,0.541,-0.036,0.064
1139021,921.0,6140.0,3736.0,0.836,0.543,-0.035,0.069
1139037,935.0,6668.0,3648.0,0.835,0.544,-0.035,0.074
1139053,1055.0,6434.0,3790.0,0.833,0.546,-0.036,0.08
1139069,1207.0,6136.0,3614.0,0.831,0.548,-0.038,0.085
1139085,4459.0,15218.0,7876.0,0.824,0.56,-0.031,0.085
1139112,2353.0,11010.0,2052.0,0.822,0.561,-0.03,0.09
1139129,87.0,3040.0,2704.0,0.822,0.561,-0.029,0.095
1139146,2513.0,5440.0,2438.0,0.818,0.566,-0.029,0.098
1139162,533.0,8680.0,2446.0,0.814,0.571,-0.025,0.101
1139178,1553.0,8680.0,2802.0,0.812,0.574,-0.022,0.106
1139194,1659.0,6058.0,3152.0,0.808,0.578,-0.019,0.111
1139210,1677.0,7164.0,2962.0,0.804,0.582,-0.016,0.117
1139227,1947.0,7618.0,2618.0,0.8,0.587,-0.012,0.123
1139254,2135.0,7714.0,2518.0,0.796,0.591,-0.008,0.129
1139270,1857.0,7204.0,2216.0,0.791,0.596,-0.004,0.137
1139286,1657.0,6968.0,2268.0,0.786,0.601,0.001,0.145
1139302,1429.0,7088.0,2320.0,0.779,0.608,0.005,0.153
1139319,1593.0,7668.0,2272.0,0.773,0.615,0.009,0.159
1139336,1697.0,8074.0,2066.0,0.766,0.621,0.012,0.165
1139352,669.0,7522.0,1612.0,0.759,0.628,0.015,0.171
1139369,1627.0,8774.0,-138.0,0.754,0.633,0.019,0.176
1139386,661.0,8542.0,536.0,0.75,0.636,0.023,0.181
1139413,753.0,8328.0,770.0,0.747,0.638,0.026,0.186
1139430,923.0,8288.0,782.0,0.744,0.639,0.029,0.19
1139446,1029.0,8318.0,942.0,0.743,0.64,0.031,0.194
1139463,1021.0,8392.0,852.0,0.742,0.64,0.032,0.196
1139482,1187.0,8384.0,888.0,0.741,0.64,0.033,0.199
1139498,1209.0,8146.0,964.0,0.742,0.639,0.033,0.2
1139514,1301.0,8094.0,1014.0,0.742,0.639,0.033,0.201
1139530,1719.0,8102.0,1066.0,0.743,0.638,0.032,0.201
1139546,2009.0,8180.0,1060.0,0.744,0.637,0.031,0.2
1139572,3315.0,8242.0,1556.0,0.745,0.636,0.031,0.198
1139588,2853.0,7204.0,1880.0,0.747,0.634,0.03,0.198
1139604,2587.0,7172.0,1364.0,0.748,0.634,0.03,0.196
1139620,1413.0,8048.0,704.0,0.748,0.634,0.03,0.195
1139636,1337.0,8198.0,1188.0,0.748,0.634,0.03,0.195
1139652,1323.0,8588.0,1462.0,0.749,0.633,0.03,0.194
1139678,1775.0,8310.0,1608.0,0.751,0.631,0.03,0.192
1139695,1875.0,7700.0,1796.0,0.753,0.629,0.03,0.191
1139711,1861.0,7806.0,1732.0,0.755,0.627,0.03,0.19
1139727,1527.0,7886.0,1622.0,0.757,0.625,0.029,0.188
1139743,1489.0,7940.0,1832.0,0.76,0.622,0.029,0.187
1139759,1493.0,7854.0,1986.0,0.762,0.62,0.028,0.185
1139785,1535.0,7752.0,2084.0,0.764,0.617,0.027,0.184
1139801,1531.0,7722.0,2174.0,0.767,0.615,0.026,0.182
1139818,1487.0,7554.0,2130.0,0.769,0.613,0.025,0.181
1139834,1401.0,7596.0,2180.0,0.771,0.611,0.024,0.179
1139851,1371.0,7586.0,2348.0,0.773,0.609,0.023,0.178
1139867,1371.0,7578.0,2302.0,0.774,0.608,0.022,0.176
1139884,1297.0,7510.0,2354.0,0.775,0.606,0.022,0.175
1139900,1395.0,7514.0,2386.0,0.776,0.606,0.021,0.175
1139926,1353.0,7518.0,2384.0,0.776,0.605,0.021,0.174
1139943,1423.0,7538.0,2384.0,0.777,0.605,0.021,0.174
1139959,1415.0,7554.0,2356.0,0.777,0.605,0.021,0.173
1139975,1391.0,7550.0,2298.0,0.776,0.606,0.021,0.173
1139992,1423.0,7598.0,2240.0,0.776,0.607,0.021,0.173
1140009,1505.0,7686.0,2236.0,0.775,0.607,0.021,0.174
1140025,1487.0,7714.0,2192.0,0.774,0.609,0.021,0.174
1140041,1499.0,7758.0,2130.0,0.773,0.61,0.022,0.174
1140068,1537.0,7822.0,2096.0,0.772,0.611,0.022,0.175
1140084,1613.0,7820.0,2056.0,0.77,0.612,0.022,0.176
1140100,1469.0,7848.0,1966.0,0.769,0.614,0.022,0.176
1140117,1615.0,7902.0,1940.0,0.768,0.615,0.022,0.177
1140134,1559.0,7870.0,1858.0,0.767,0.616,0.022,0.178
1140151,1551.0,7914.0,1826.0,0.766,0.617,0.022,0.178
1140167,1545.0,7888.0,1792.0,0.765,0.618,0.022,0.178
1140183,1449.0,7864.0,1794.0,0.765,0.618,0.022,0.179
1140209,1483.0,7902.0,1850.0,0.765,0.619,0.022,0.179
1140225,1591.0,7956.0,1832.0,0.764,0.619,0.022,0.179
1140242,1537.0,7870.0,1874.0,0.764,0.619,0.022,0.179
1140258,1555.0,7850.0,1896.0,0.765,0.619,0.022,0.178
1140274,1585.0,7772.0,1894.0,0.765,0.619,0.022,0.178
1140290,1557.0,7808.0,1938.0,0.765,0.619,0.021,0.177
1140316,1569.0,7840.0,1970.0,0.765,0.618,0.021,0.176
1140332,1581.0,7830.0,1958.0,0.766,0.618,0.021,0.176
1140348,1579.0,7738.0,1912.0,0.766,0.618,0.02,0.175
1140364,1621.0,7666.0,1770.0,0.767,0.617,0.02,0.175
1140380,1537.0,7724.0,1816.0,0.768,0.617,0.02,0.174
1140396,1615.0,7922.0,1828.0,0.768,0.616,0.02,0.173
1140422,1517.0,7744.0,1706.0,0.77,0.615,0.021,0.172
1140438,1523.0,7990.0,1804.0,0.771,0.613,0.022,0.171
1140454,1471.0,8134.0,2068.0,0.772,0.612,0.022,0.169
1140470,1387.0,8052.0,2174.0,0.774,0.61,0.023,0.168
1140486,1389.0,8046.0,2112.0,0.776,0.608,0.022,0.165
1140502,1297.0,7724.0,2178.0,0.778,0.606,0.022,0.163
1140528,1079.0,7618.0,2198.0,0.779,0.605,0.021,0.161
1140544,1309.0,8022.0,2172.0,0.78,0.604,0.02,0.159
1140560,1373.0,7988.0,2140.0,0.782,0.603,0.019,0.157
1140577,1445.0,7954.0,2134.0,0.784,0.602,0.017,0.154
1140594,1469.0,8006.0,2262.0,0.785,0.6,0.016,0.152
1140611,1517.0,7858.0,2406.0,0.787,0.598,0.014,0.15
1140628,1451.0,7610.0,2412.0,0.79,0.595,0.012,0.149
1140644,1491.0,7418.0,2436.0,0.792,0.593,0.01,0.147
1140660,1621.0,7456.0,2588.0,0.794,0.591,0.009,0.145
1140687,1761.0,7376.0,2698.0,0.796,0.588,0.008,0.144
1140703,951.0,7228.0,2576.0,0.797,0.586,0.007,0.143
1140719,929.0,7498.0,2634.0,0.798,0.585,0.006,0.142
1140735,995.0,7628.0,2880.0,0.799,0.584,0.005,0.142
1140751,1205.0,7398.0,2862.0,0.8,0.583,0.004,0.142
1140767,1317.0,7400.0,2730.0,0.8,0.582,0.003,0.142
1140793,1341.0,7414.0,2626.0,0.801,0.582,0.003,0.142
1140810,1249.0,7462.0,2672.0,0.801,0.582,0.003,0.142
1140827,1317.0,7580.0,2716.0,0.801,0.582,0.003,0.142
1140843,1283.0,7614.0,2680.0,0.801,0.582,0.003,0.142
1140859,1367.0,7564.0,2586.0,0.8,0.582,0.003,0.142
1140878,1385.0,7652.0,2588.0,0.8,0.583,0.002,0.142
1140895,1661.0,7602.0,2800.0,0.8,0.583,0.003,0.142
1140911,1309.0,7510.0,2562.0,0.8,0.583,0.003,0.142
1140927,1345.0,7656.0,2586.0,0.8,0.584,0.003,0.142
1140944,1369.0,7684.0,2662.0,0.799,0.584,0.003,0.143
1140961,1325.0,7630.0,2682.0,0.799,0.584,0.003,0.143
1140987,1343.0,7578.0,2606.0,0.799,0.584,0.003,0.143
1141003,1353.0,7620.0,2638.0,0.799,0.585,0.003,0.143
1141020,1363.0,7550.0,2650.0,0.798,0.585,0.003,0.143
1141036,1375.0,7596.0,2616.0,0.798,0.586,0.002,0.143
1141052,1365.0,7600.0,2570.0,0.797,0.586,0.002,0.143
1141068,1405.0,7618.0,2564.0,0.797,0.587,0.002,0.144
1141094,1377.0,7508.0,2650.0,0.796,0.588,0.003,0.144
1141111,1319.0,7544.0,2542.0,0.795,0.589,0.003,0.144
1141127,1377.0,7638.0,2532.0,0.794,0.59,0.003,0.145
1141143,1357.0,7584.0,2532.0,0.794,0.591,0.002,0.145
1141159,1389.0,7626.0,2496.0,0.793,0.592,0.002,0.146
1141175,1417.0,7614.0,2506.0,0.792,0.593,0.002,0.146
1141201,1375.0,7670.0,2428.0,0.791,0.595,0.002,0.146
1141217,1427.0,7682.0,2364.0,0.79,0.596,0.003,0.147
1141233,1405.0,7714.0,2380.0,0.788,0.597,0.003,0.147
1141250,1417.0,7710.0,2338.0,0.787,0.598,0.003,0.147
1141266,1491.0,7692.0,2316.0,0.786,0.6,0.003,0.148
1141282,1405.0,7698.0,2308.0,0.786,0.601,0.003,0.148
1141298,1501.0,7692.0,2322.0,0.785,0.602,0.003,0.149
1141315,1443.0,7676.0,2264.0,0.784,0.603,0.003,0.149
1141341,1497.0,7764.0,2244.0,0.783,0.604,0.003,0.15
1141357,1467.0,7748.0,2182.0,0.782,0.605,0.003,0.15
1141374,1503.0,7762.0,2140.0,0.781,0.607,0.003,0.15
1141390,1565.0,7792.0,2072.0,0.78,0.608,0.003,0.151
1141406,1547.0,7802.0,2040.0,0.779,0.609,0.003,0.151
1141422,1565.0,7828.0,1998.0,0.778,0.609,0.004,0.151
1141448,1555.0,7848.0,2016.0,0.778,0.61,0.004,0.152
1141464,1577.0,7824.0,1856.0,0.777,0.611,0.003,0.152
1141480,1705.0,7774.0,1792.0,0.776,0.612,0.003,0.152
1141496,1507.0,7806.0,1956.0,0.776,0.612,0.003,0.152
1141512,1381.0,7996.0,1918.0,0.775,0.613,0.003,0.151
1141528,1431.0,7982.0,1930.0,0.775,0.613,0.002,0.151
1141545,1441.0,7932.0,1948.0,0.775,0.614,0.001,0.149
1141572,1509.0,7888.0,2058.0,0.776,0.613,-0.001,0.148
1141588,1539.0,7914.0,2094.0,0.776,0.613,-0.002,0.146
1141604,1471.0,7756.0,2054.0,0.777,0.612,-0.004,0.145
1141621,1515.0,7794.0,2102.0,0.778,0.612,-0.005,0.143
1141637,1687.0,7842.0,2148.0,0.779,0.611,-0.006,0.142
1141654,1637.0,7890.0,2200.0,0.78,0.61,-0.008,0.141
1141670,1523.0,7684.0,2198.0,0.781,0.609,-0.01,0.141
1141687,1435.0,7798.0,2240.0,0.782,0.608,-0.013,0.14
1141714,1485.0,7700.0,2274.0,0.782,0.607,-0.016,0.138
1141730,1521.0,7448.0,2148.0,0.783,0.606,-0.019,0.137
1141747,1593.0,7574.0,2036.0,0.784,0.605,-0.022,0.134
1141763,1631.0,7592.0,1982.0,0.785,0.605,-0.024,0.132
1141779,1699.0,7622.0,2014.0,0.786,0.604,-0.026,0.13
1141795,1751.0,7752.0,2130.0,0.786,0.604,-0.027,0.129
1141811,1715.0,7410.0,2090.0,0.786,0.604,-0.029,0.128
1141838,1701.0,7240.0,1962.0,0.786,0.604,-0.03,0.126
1141854,1677.0,7544.0,2074.0,0.786,0.605,-0.032,0.124
1141870,1489.0,7880.0,2368.0,0.786,0.605,-0.033,0.121
1141887,1373.0,7778.0,2396.0,0.786,0.606,-0.035,0.118
1141903,1309.0,7958.0,2440.0,0.786,0.606,-0.038,0.114
1141919,1181.0,8346.0,2604.0,0.786,0.607,-0.041,0.11
1141936,1635.0,8624.0,2514.0,0.787,0.607,-0.045,0.106
1141953,1633.0,8356.0,2344.0,0.788,0.605,-0.049,0.103
1141970,1557.0,6864.0,1882.0,0.79,0.603,-0.053,0.102
1141996,1905.0,7090.0,1936.0,0.79,0.602,-0.056,0.1
1142013,1935.0,7236.0,1934.0,0.79,0.602,-0.058,0.099
1142029,2029.0,7216.0,1948.0,0.79,0.602,-0.058,0.098
1142045,2133.0,7454.0,2170.0,0.79,0.603,-0.057,0.098
1142062,2175.0,7700.0,2254.0,0.79,0.603,-0.055,0.1
1142079,2025.0,7538.0,2300.0,0.789,0.603,-0.052,0.102
1142096,2029.0,7446.0,2300.0,0.789,0.603,-0.049,0.105
1142112,1985.0,7434.0,2330.0,0.788,0.604,-0.045,0.109
