timeMs,ax,ay,az,q0,q1,q2,q3
457069,1194.0,8069.0,1650.0,0.66,0.592,0.236,0.396
457085,1128.0,8193.0,1654.0,0.662,0.592,0.237,0.394
457101,960.0,7733.0,1772.0,0.663,0.591,0.238,0.393
457127,780.0,7703.0,1676.0,0.664,0.591,0.239,0.391
457143,850.0,7861.0,1660.0,0.665,0.591,0.239,0.388
457159,1118.0,7757.0,1618.0,0.666,0.592,0.239,0.386
457175,1080.0,7673.0,1556.0,0.667,0.593,0.239,0.384
457191,1110.0,7591.0,1354.0,0.667,0.593,0.239,0.382
457217,926.0,7793.0,1388.0,0.667,0.594,0.24,0.38
457233,810.0,8253.0,1600.0,0.667,0.595,0.241,0.378
457249,1012.0,8079.0,1720.0,0.667,0.596,0.242,0.376
457265,870.0,8157.0,1632.0,0.667,0.596,0.243,0.374
457281,1044.0,7991.0,1410.0,0.668,0.596,0.244,0.373
457297,1054.0,7849.0,1364.0,0.668,0.596,0.246,0.372
457323,788.0,8331.0,1370.0,0.668,0.596,0.247,0.371
457339,740.0,7975.0,1494.0,0.668,0.596,0.248,0.37
457355,740.0,7939.0,1486.0,0.668,0.595,0.25,0.369
457371,858.0,8095.0,1394.0,0.668,0.595,0.252,0.369
457388,854.0,7997.0,1432.0,0.668,0.594,0.253,0.369
457404,900.0,8113.0,1288.0,0.668,0.593,0.256,0.369
457420,720.0,8191.0,1266.0,0.669,0.592,0.258,0.369
457437,328.0,8411.0,1292.0,0.669,0.59,0.261,0.369
457464,78.0,8165.0,1526.0,0.67,0.588,0.263,0.369
457480,212.0,8053.0,1546.0,0.67,0.586,0.266,0.369
457496,192.0,7643.0,1590.0,0.671,0.584,0.269,0.369
457512,286.0,7759.0,1658.0,0.671,0.583,0.271,0.369
457528,242.0,8109.0,1560.0,0.67,0.583,0.273,0.369
457544,82.0,8115.0,1526.0,0.67,0.582,0.275,0.369
457570,408.0,8531.0,1342.0,0.669,0.582,0.277,0.37
457586,232.0,8461.0,1286.0,0.67,0.58,0.278,0.371
457603,-4.0,7649.0,1536.0,0.67,0.578,0.28,0.372
457620,-38.0,7669.0,1542.0,0.669,0.578,0.282,0.373
457637,12.0,7987.0,1474.0,0.668,0.578,0.283,0.374
457654,-92.0,8335.0,1324.0,0.667,0.577,0.284,0.375
457670,-18.0,7997.0,1154.0,0.666,0.577,0.285,0.376
457687,-44.0,8157.0,994.0,0.664,0.578,0.287,0.378
457704,-230.0,8027.0,1124.0,0.663,0.578,0.288,0.379
457730,-308.0,7725.0,1154.0,0.661,0.579,0.29,0.38
457746,-132.0,7901.0,1182.0,0.658,0.58,0.292,0.381
457762,-48.0,8057.0,1050.0,0.656,0.581,0.293,0.383
457778,240.0,8063.0,1026.0,0.653,0.582,0.295,0.384
457794,246.0,7873.0,1038.0,0.65,0.584,0.296,0.385
457810,384.0,8325.0,958.0,0.647,0.586,0.298,0.387
457836,312.0,8299.0,1064.0,0.643,0.588,0.299,0.388
457853,316.0,8377.0,1038.0,0.64,0.59,0.3,0.389
457870,418.0,8389.0,1022.0,0.638,0.592,0.301,0.39
457887,424.0,8553.0,1016.0,0.636,0.593,0.301,0.392
457903,590.0,8193.0,996.0,0.635,0.594,0.301,0.393
457920,602.0,7993.0,916.0,0.633,0.595,0.3,0.394
457937,712.0,8087.0,920.0,0.632,0.596,0.299,0.395
457953,892.0,8305.0,808.0,0.631,0.598,0.298,0.395
457970,1032.0,8381.0,820.0,0.629,0.599,0.297,0.396
457987,1036.0,8277.0,722.0,0.628,0.6,0.295,0.397
458004,1044.0,8369.0,806.0,0.627,0.601,0.294,0.399
458030,1002.0,8315.0,752.0,0.627,0.601,0.293,0.4
458046,1148.0,7787.0,654.0,0.627,0.601,0.293,0.401
458062,1342.0,7899.0,814.0,0.625,0.601,0.293,0.402
458078,1328.0,8215.0,868.0,0.624,0.602,0.294,0.403
458094,1290.0,8157.0,890.0,0.622,0.602,0.295,0.405
458110,1176.0,7893.0,1212.0,0.621,0.603,0.295,0.406
458136,1300.0,8323.0,988.0,0.619,0.603,0.295,0.407
458153,1526.0,8353.0,690.0,0.618,0.604,0.295,0.408
458170,1332.0,7967.0,880.0,0.617,0.605,0.294,0.409
458187,1068.0,7805.0,1238.0,0.616,0.606,0.294,0.409
458203,1186.0,7529.0,916.0,0.615,0.608,0.293,0.408
458220,1318.0,7529.0,838.0,0.614,0.61,0.292,0.406
458237,1110.0,7753.0,732.0,0.611,0.614,0.293,0.404
458253,1186.0,9365.0,406.0,0.609,0.617,0.294,0.402
458270,1142.0,8349.0,296.0,0.608,0.619,0.293,0.401
458287,1432.0,7595.0,492.0,0.606,0.622,0.294,0.399
458314,1398.0,7705.0,424.0,0.603,0.626,0.295,0.397
458330,1268.0,8069.0,442.0,0.6,0.63,0.296,0.394
458346,1412.0,8459.0,38.0,0.596,0.634,0.298,0.392
458362,1554.0,8293.0,-150.0,0.593,0.638,0.299,0.389
458378,1134.0,8625.0,-4.0,0.591,0.641,0.3,0.387
458394,818.0,8525.0,-22.0,0.59,0.643,0.301,0.385
458420,920.0,8249.0,-84.0,0.588,0.645,0.301,0.383
458437,912.0,8245.0,-354.0,0.587,0.648,0.301,0.381
458453,964.0,8131.0,-220.0,0.586,0.65,0.301,0.379
458470,752.0,8145.0,64.0,0.585,0.652,0.301,0.377
458487,678.0,8203.0,246.0,0.585,0.655,0.299,0.374
458503,414.0,7993.0,242.0,0.584,0.658,0.296,0.372
458519,848.0,8289.0,280.0,0.583,0.662,0.293,0.368
458536,846.0,8153.0,-40.0,0.582,0.666,0.29,0.365
458553,1222.0,8317.0,-122.0,0.58,0.67,0.287,0.362
458570,1198.0,8997.0,-1232.0,0.58,0.674,0.285,0.359
458596,1214.0,9165.0,-1272.0,0.581,0.676,0.281,0.357
458612,2066.0,8519.0,-1326.0,0.582,0.676,0.278,0.356
458628,1602.0,8045.0,-878.0,0.584,0.676,0.276,0.356
458644,1526.0,7155.0,-460.0,0.585,0.676,0.273,0.356
458660,1756.0,7395.0,-896.0,0.585,0.677,0.272,0.355
458676,1880.0,7925.0,-1042.0,0.585,0.677,0.27,0.355
458702,1784.0,8213.0,-722.0,0.585,0.678,0.269,0.356
458719,1762.0,8195.0,-520.0,0.584,0.678,0.268,0.356
458736,1480.0,8553.0,-290.0,0.584,0.678,0.268,0.357
458753,1248.0,8431.0,-328.0,0.585,0.677,0.267,0.358
458770,1216.0,7679.0,-316.0,0.585,0.678,0.265,0.358
458787,1046.0,8113.0,-658.0,0.585,0.678,0.265,0.358
458803,1482.0,8243.0,-984.0,0.584,0.679,0.263,0.359
458820,1824.0,8891.0,-1278.0,0.583,0.68,0.262,0.36
458836,2148.0,8535.0,-770.0,0.583,0.679,0.26,0.363
458853,1428.0,7569.0,162.0,0.583,0.678,0.258,0.365
458880,1582.0,7575.0,-342.0,0.583,0.678,0.257,0.366
458896,1524.0,7701.0,-1010.0,0.582,0.679,0.256,0.366
458912,1894.0,8507.0,-804.0,0.582,0.679,0.256,0.367
458928,1820.0,8357.0,-768.0,0.581,0.679,0.255,0.368
458944,2030.0,8041.0,-960.0,0.581,0.679,0.255,0.369
458960,2004.0,7943.0,-756.0,0.58,0.68,0.254,0.37
458986,1930.0,8417.0,-296.0,0.579,0.679,0.254,0.372
459003,1482.0,8619.0,-310.0,0.579,0.678,0.253,0.374
459020,1676.0,8191.0,-750.0,0.58,0.677,0.251,0.377
459036,2060.0,7779.0,-950.0,0.58,0.675,0.25,0.381
459053,2694.0,7265.0,-1224.0,0.579,0.674,0.25,0.386
459070,2720.0,7569.0,-1050.0,0.577,0.672,0.252,0.39
459086,2032.0,8281.0,28.0,0.575,0.669,0.255,0.395
459103,1000.0,8357.0,1094.0,0.574,0.667,0.257,0.399
459120,1494.0,8479.0,774.0,0.574,0.666,0.258,0.401
459146,1996.0,8015.0,-420.0,0.574,0.664,0.258,0.404
459162,2270.0,7875.0,-494.0,0.573,0.662,0.259,0.407
459178,2102.0,8291.0,-588.0,0.573,0.66,0.26,0.41
459194,1686.0,8603.0,-68.0,0.573,0.658,0.261,0.413
459210,1418.0,8331.0,236.0,0.574,0.655,0.261,0.416
459226,1530.0,7825.0,152.0,0.575,0.653,0.26,0.419
459252,1740.0,7559.0,100.0,0.576,0.651,0.259,0.421
459269,1894.0,7687.0,-38.0,0.576,0.65,0.257,0.423
459286,2038.0,7885.0,-30.0,0.577,0.649,0.256,0.424
459303,2100.0,8097.0,156.0,0.578,0.648,0.255,0.426
459319,2036.0,7895.0,268.0,0.579,0.647,0.253,0.427
459336,1924.0,7967.0,336.0,0.581,0.646,0.251,0.428
459353,2064.0,7835.0,424.0,0.582,0.644,0.25,0.429
459370,2170.0,7939.0,280.0,0.584,0.643,0.248,0.43
459386,2304.0,8109.0,338.0,0.585,0.642,0.246,0.43
459403,2314.0,8043.0,342.0,0.587,0.64,0.245,0.432
459420,2090.0,7843.0,588.0,0.589,0.638,0.243,0.433
459446,1824.0,8025.0,728.0,0.59,0.636,0.241,0.434
459462,2074.0,7831.0,764.0,0.592,0.635,0.239,0.435
459478,2110.0,8047.0,722.0,0.593,0.634,0.237,0.436
459494,2170.0,8163.0,712.0,0.595,0.633,0.235,0.437
459510,2244.0,8053.0,644.0,0.596,0.632,0.232,0.438
459526,1908.0,7845.0,902.0,0.598,0.63,0.23,0.439
459552,2142.0,8095.0,776.0,0.599,0.629,0.227,0.44
459569,2130.0,7885.0,818.0,0.6,0.628,0.225,0.441
459586,2298.0,7703.0,826.0,0.601,0.627,0.223,0.442
459602,2210.0,8105.0,878.0,0.602,0.626,0.22,0.443
459619,2130.0,8199.0,936.0,0.603,0.625,0.218,0.444
459636,2198.0,7889.0,1002.0,0.605,0.625,0.215,0.445
459653,2222.0,8031.0,1036.0,0.606,0.624,0.212,0.446
459669,2420.0,7787.0,1106.0,0.607,0.623,0.208,0.446
459686,2538.0,8051.0,1040.0,0.609,0.623,0.205,0.446
459713,2678.0,8053.0,980.0,0.61,0.623,0.201,0.446
459729,2758.0,7853.0,970.0,0.612,0.622,0.198,0.447
459745,2600.0,7875.0,1116.0,0.614,0.622,0.196,0.446
459761,2646.0,8113.0,1018.0,0.615,0.621,0.193,0.445
459777,2762.0,7837.0,1012.0,0.616,0.622,0.191,0.444
459793,2850.0,7971.0,922.0,0.618,0.622,0.189,0.443
459809,2778.0,7829.0,1036.0,0.619,0.623,0.187,0.441
459835,2496.0,8099.0,1144.0,0.62,0.623,0.186,0.439
459851,2600.0,8187.0,1104.0,0.622,0.623,0.184,0.437
459867,2644.0,7563.0,1008.0,0.624,0.624,0.183,0.434
459883,2972.0,7663.0,784.0,0.626,0.624,0.182,0.431
459899,3046.0,8211.0,844.0,0.629,0.624,0.181,0.427
459925,2880.0,8097.0,918.0,0.631,0.624,0.18,0.424
459941,3024.0,7779.0,804.0,0.634,0.623,0.18,0.421
459957,2850.0,7533.0,1030.0,0.637,0.623,0.179,0.417
459973,2862.0,7651.0,882.0,0.641,0.622,0.179,0.413
459989,2782.0,7555.0,972.0,0.644,0.621,0.179,0.409
460005,2568.0,7637.0,1134.0,0.648,0.62,0.179,0.404
460031,2436.0,7679.0,1146.0,0.652,0.619,0.179,0.4
460047,2204.0,7625.0,1320.0,0.656,0.618,0.179,0.396
460063,2186.0,7547.0,1292.0,0.66,0.616,0.179,0.391
460079,2104.0,7383.0,1452.0,0.664,0.614,0.179,0.387
460095,1984.0,7497.0,1524.0,0.669,0.612,0.178,0.382
460111,1836.0,7411.0,1720.0,0.674,0.609,0.177,0.378
460137,1736.0,7541.0,1884.0,0.679,0.607,0.176,0.373
460154,1614.0,7291.0,1996.0,0.685,0.604,0.174,0.369
460170,1796.0,7345.0,1930.0,0.691,0.6,0.173,0.365
460186,1766.0,7383.0,2080.0,0.697,0.596,0.171,0.361
460203,1650.0,7361.0,2314.0,0.703,0.591,0.168,0.358
460219,1462.0,7685.0,2506.0,0.709,0.587,0.166,0.355
460237,1632.0,7901.0,2358.0,0.715,0.581,0.163,0.352
460253,1264.0,7351.0,2704.0,0.722,0.574,0.16,0.35
460279,1462.0,7951.0,2574.0,0.729,0.568,0.157,0.349
460295,1340.0,7447.0,2830.0,0.736,0.56,0.153,0.349
460311,1130.0,6771.0,3164.0,0.742,0.553,0.149,0.348
460327,1150.0,7097.0,3298.0,0.747,0.547,0.146,0.348
460343,1016.0,6969.0,3466.0,0.752,0.542,0.143,0.347
460359,1138.0,7215.0,3552.0,0.757,0.537,0.139,0.346
460385,1198.0,7469.0,3610.0,0.761,0.533,0.136,0.345
460402,1224.0,7581.0,3628.0,0.764,0.529,0.133,0.344
460419,1356.0,7515.0,3566.0,0.768,0.525,0.129,0.343
460436,1362.0,7379.0,3668.0,0.771,0.522,0.127,0.342
460452,1374.0,7497.0,3732.0,0.774,0.519,0.124,0.341
460469,1384.0,7991.0,3674.0,0.777,0.516,0.121,0.339
460486,1452.0,8127.0,3632.0,0.78,0.513,0.119,0.337
460502,1608.0,7803.0,3618.0,0.784,0.51,0.116,0.335
460519,1486.0,7543.0,3696.0,0.788,0.507,0.113,0.332
460537,1536.0,7323.0,3844.0,0.791,0.504,0.11,0.328
460554,1882.0,7879.0,3604.0,0.795,0.502,0.108,0.323
460570,1942.0,7655.0,3524.0,0.799,0.5,0.106,0.317
460597,2052.0,7487.0,3530.0,0.803,0.497,0.105,0.311
460613,2170.0,7223.0,3542.0,0.808,0.493,0.105,0.305
460629,1992.0,7579.0,3742.0,0.813,0.489,0.105,0.298
460645,1980.0,7075.0,3878.0,0.818,0.485,0.107,0.291
460661,1578.0,7453.0,3964.0,0.823,0.48,0.109,0.284
460677,1410.0,7015.0,4128.0,0.828,0.475,0.111,0.276
460703,1636.0,7163.0,3914.0,0.833,0.47,0.114,0.269
460719,1034.0,7315.0,4154.0,0.838,0.465,0.117,0.262
460736,1148.0,6657.0,4556.0,0.843,0.459,0.119,0.255
460752,736.0,6989.0,4588.0,0.848,0.452,0.122,0.249
460769,396.0,6381.0,4912.0,0.852,0.446,0.125,0.243
460785,160.0,6521.0,4930.0,0.856,0.44,0.128,0.238
460802,-128.0,6309.0,5168.0,0.86,0.435,0.131,0.233
460819,-406.0,6471.0,5248.0,0.864,0.429,0.133,0.228
460845,-428.0,6459.0,5258.0,0.867,0.424,0.136,0.224
460861,-838.0,6217.0,5512.0,0.869,0.42,0.138,0.221
460877,-1134.0,6191.0,5798.0,0.871,0.416,0.141,0.218
460893,-1120.0,6185.0,5740.0,0.873,0.413,0.143,0.216
460909,-1428.0,6325.0,6084.0,0.874,0.411,0.145,0.215
460925,-950.0,6191.0,5930.0,0.875,0.409,0.148,0.214
460951,-768.0,6753.0,6152.0,0.874,0.409,0.152,0.213
460968,-752.0,5985.0,6548.0,0.874,0.408,0.156,0.214
460985,-766.0,7517.0,6468.0,0.872,0.409,0.163,0.214
461002,-942.0,6687.0,6432.0,0.87,0.41,0.17,0.215
461019,-1038.0,7077.0,6154.0,0.867,0.412,0.178,0.216
461035,-1472.0,6365.0,6416.0,0.863,0.415,0.188,0.217
461052,-1558.0,7307.0,6226.0,0.859,0.419,0.198,0.219
461069,-1584.0,7689.0,5628.0,0.854,0.423,0.208,0.22
461085,-1676.0,7825.0,5174.0,0.849,0.427,0.219,0.222
461102,-1502.0,7561.0,4614.0,0.843,0.431,0.231,0.224
461128,-1578.0,7443.0,4458.0,0.838,0.434,0.244,0.225
461144,-1926.0,7329.0,4218.0,0.832,0.437,0.258,0.226
461160,-2058.0,7845.0,4114.0,0.826,0.439,0.271,0.227
461176,-2384.0,7993.0,3978.0,0.821,0.44,0.284,0.227
461192,-2480.0,8101.0,3756.0,0.817,0.439,0.297,0.226
461208,-2386.0,7489.0,3804.0,0.814,0.438,0.309,0.225
461234,-2816.0,7841.0,3508.0,0.811,0.435,0.321,0.224
461251,-2790.0,7857.0,3374.0,0.809,0.432,0.332,0.221
461268,-2704.0,8063.0,3214.0,0.808,0.427,0.342,0.218
461284,-2694.0,7963.0,3028.0,0.808,0.421,0.352,0.215
461301,-2938.0,7793.0,2928.0,0.808,0.414,0.361,0.211
461318,-2966.0,7623.0,2868.0,0.809,0.407,0.37,0.208
461335,-3260.0,7447.0,2904.0,0.811,0.398,0.378,0.204
461352,-3358.0,7521.0,2818.0,0.812,0.389,0.386,0.2
461369,-3526.0,7207.0,2866.0,0.814,0.379,0.394,0.196
461385,-3722.0,7081.0,2876.0,0.817,0.368,0.401,0.192
461402,-4026.0,6763.0,2978.0,0.819,0.357,0.407,0.188
461429,-4078.0,6647.0,2832.0,0.822,0.346,0.414,0.184
461445,-4214.0,6421.0,2882.0,0.825,0.335,0.42,0.179
461461,-4466.0,6111.0,3014.0,0.827,0.323,0.425,0.174
461477,-4656.0,5809.0,3092.0,0.83,0.312,0.43,0.169
461493,-4798.0,5625.0,3226.0,0.833,0.3,0.434,0.164
461509,-4784.0,5203.0,3204.0,0.837,0.288,0.438,0.158
461535,-4906.0,4913.0,3322.0,0.84,0.277,0.442,0.152
461552,-4974.0,4835.0,3346.0,0.842,0.265,0.446,0.146
461569,-5060.0,4519.0,3396.0,0.845,0.253,0.45,0.141
461586,-5236.0,4437.0,3410.0,0.847,0.241,0.454,0.136
461602,-5258.0,4147.0,3536.0,0.849,0.229,0.458,0.131
461618,-5436.0,3985.0,3602.0,0.85,0.217,0.463,0.126
461635,-5660.0,3649.0,3784.0,0.851,0.205,0.468,0.122
461652,-5648.0,3547.0,3690.0,0.852,0.193,0.473,0.118
461668,-5928.0,3395.0,3726.0,0.852,0.18,0.478,0.114
461685,-5860.0,3325.0,3610.0,0.852,0.168,0.483,0.111
461712,-5984.0,3495.0,3546.0,0.852,0.156,0.488,0.109
461728,-6176.0,2705.0,3524.0,0.851,0.144,0.494,0.107
461744,-6506.0,2523.0,3612.0,0.85,0.133,0.499,0.105
461760,-6590.0,2359.0,3572.0,0.848,0.122,0.505,0.103
461776,-6820.0,2157.0,3634.0,0.847,0.11,0.511,0.101
461792,-6870.0,1941.0,3582.0,0.845,0.099,0.516,0.1
461818,-7034.0,1721.0,3610.0,0.843,0.087,0.521,0.098
461835,-7014.0,1689.0,3490.0,0.842,0.075,0.525,0.097
461852,-7002.0,1565.0,3432.0,0.841,0.064,0.529,0.096
461868,-6974.0,1271.0,3292.0,0.84,0.053,0.532,0.095
461885,-6758.0,1425.0,3102.0,0.839,0.042,0.534,0.094
461902,-6924.0,1171.0,3270.0,0.838,0.03,0.537,0.094
461918,-6840.0,1151.0,3118.0,0.837,0.019,0.539,0.094
461935,-6998.0,943.0,3154.0,0.836,0.008,0.541,0.093
461952,-7080.0,921.0,3014.0,0.834,-0.003,0.544,0.094
461978,-7372.0,1003.0,3032.0,0.832,-0.015,0.546,0.095
461995,-7350.0,759.0,2792.0,0.83,-0.027,0.549,0.096
462011,-7560.0,393.0,2720.0,0.827,-0.038,0.552,0.097
462027,-7592.0,413.0,2630.0,0.825,-0.051,0.555,0.098
462043,-7780.0,289.0,2560.0,0.822,-0.063,0.558,0.1
462059,-7760.0,193.0,2436.0,0.819,-0.076,0.56,0.102
462075,-7830.0,-167.0,2356.0,0.815,-0.089,0.563,0.104
462101,-7726.0,-95.0,2236.0,0.811,-0.102,0.566,0.105
462118,-7732.0,-197.0,2212.0,0.808,-0.116,0.568,0.107
462135,-7640.0,-287.0,2116.0,0.804,-0.129,0.571,0.108
462152,-7614.0,-567.0,2014.0,0.799,-0.143,0.573,0.11
462168,-7612.0,-451.0,1984.0,0.795,-0.157,0.576,0.111
462185,-7668.0,-691.0,1952.0,0.79,-0.171,0.578,0.112
462202,-7782.0,-833.0,1920.0,0.786,-0.185,0.579,0.113
462218,-7940.0,-1061.0,1764.0,0.781,-0.199,0.581,0.113
462235,-8070.0,-1125.0,1742.0,0.777,-0.213,0.582,0.114
462252,-8020.0,-1335.0,1660.0,0.773,-0.227,0.582,0.114
462278,-7974.0,-1485.0,1550.0,0.769,-0.241,0.582,0.113
462294,-7778.0,-1519.0,1372.0,0.765,-0.254,0.581,0.113
462310,-7694.0,-1635.0,1472.0,0.762,-0.267,0.58,0.111
462326,-7422.0,-1797.0,1330.0,0.758,-0.28,0.578,0.111
462342,-7322.0,-2129.0,1316.0,0.755,-0.293,0.577,0.11
462358,-7200.0,-2083.0,1178.0,0.752,-0.306,0.574,0.109
462384,-6992.0,-2191.0,1158.0,0.748,-0.318,0.572,0.108
462401,-6864.0,-2539.0,1062.0,0.746,-0.33,0.569,0.107
462418,-6688.0,-2549.0,998.0,0.743,-0.341,0.566,0.105
462435,-6470.0,-2495.0,798.0,0.74,-0.352,0.563,0.104
462452,-6446.0,-2923.0,884.0,0.737,-0.363,0.56,0.104
462468,-6458.0,-3029.0,794.0,0.734,-0.374,0.557,0.103
462485,-6326.0,-3107.0,680.0,0.731,-0.384,0.554,0.102
462502,-6326.0,-3245.0,562.0,0.728,-0.394,0.552,0.102
462519,-6308.0,-3463.0,502.0,0.725,-0.404,0.549,0.101
462535,-6212.0,-3531.0,390.0,0.721,-0.413,0.547,0.101
462562,-6290.0,-3657.0,440.0,0.717,-0.423,0.545,0.101
462578,-6376.0,-3819.0,350.0,0.713,-0.432,0.543,0.101
462594,-6570.0,-4237.0,334.0,0.709,-0.441,0.541,0.102
462611,-6786.0,-4431.0,258.0,0.705,-0.449,0.539,0.102
462627,-6922.0,-4621.0,80.0,0.701,-0.458,0.538,0.102
462643,-6920.0,-5043.0,-212.0,0.696,-0.466,0.536,0.102
462659,-7064.0,-4991.0,-484.0,0.692,-0.474,0.535,0.101
462685,-7398.0,-4997.0,-500.0,0.688,-0.481,0.534,0.101
462702,-7270.0,-5187.0,-818.0,0.684,-0.488,0.533,0.101
462718,-7166.0,-5345.0,-958.0,0.68,-0.495,0.531,0.101
462735,-7206.0,-5265.0,-1008.0,0.676,-0.502,0.53,0.102
462751,-7602.0,-5663.0,-850.0,0.673,-0.508,0.528,0.102
462768,-6876.0,-5083.0,-1232.0,0.67,-0.514,0.525,0.103
462785,-6922.0,-5289.0,-1012.0,0.668,-0.52,0.523,0.104
462802,-6760.0,-5075.0,-1050.0,0.665,-0.525,0.52,0.105
462819,-6676.0,-5131.0,-958.0,0.663,-0.53,0.517,0.107
462836,-6502.0,-5041.0,-970.0,0.662,-0.534,0.514,0.108
462863,-6290.0,-4963.0,-994.0,0.661,-0.538,0.511,0.11
462880,-6272.0,-4863.0,-954.0,0.659,-0.542,0.509,0.111
462896,-6196.0,-4735.0,-954.0,0.658,-0.546,0.506,0.113
462912,-6070.0,-4907.0,-900.0,0.657,-0.549,0.504,0.114
462928,-5956.0,-4683.0,-988.0,0.655,-0.553,0.502,0.116
462944,-6028.0,-4753.0,-892.0,0.654,-0.556,0.5,0.117
462960,-6104.0,-4595.0,-914.0,0.652,-0.558,0.498,0.119
462986,-6048.0,-4779.0,-896.0,0.651,-0.561,0.497,0.12
463003,-6104.0,-4773.0,-900.0,0.649,-0.563,0.496,0.122
463020,-6044.0,-4795.0,-906.0,0.648,-0.565,0.495,0.123
463037,-6002.0,-4755.0,-904.0,0.647,-0.567,0.495,0.124
463054,-6096.0,-4733.0,-918.0,0.646,-0.568,0.494,0.126
463070,-6192.0,-4767.0,-922.0,0.645,-0.569,0.494,0.127
463087,-6198.0,-4915.0,-948.0,0.645,-0.57,0.493,0.128
463103,-6212.0,-4807.0,-936.0,0.644,-0.57,0.493,0.129
463120,-6196.0,-4901.0,-934.0,0.644,-0.57,0.493,0.131
463137,-6266.0,-4891.0,-952.0,0.644,-0.57,0.492,0.132
463154,-6336.0,-4957.0,-938.0,0.645,-0.57,0.492,0.134
463181,-6382.0,-5003.0,-892.0,0.645,-0.569,0.492,0.136
463198,-6460.0,-5011.0,-886.0,0.645,-0.568,0.492,0.137
463214,-6478.0,-5013.0,-962.0,0.646,-0.567,0.492,0.139
463230,-6634.0,-5081.0,-920.0,0.647,-0.566,0.492,0.141
463246,-6634.0,-5071.0,-936.0,0.647,-0.565,0.492,0.143
463263,-6670.0,-5051.0,-956.0,0.648,-0.563,0.492,0.145
463280,-6794.0,-4941.0,-910.0,0.648,-0.562,0.493,0.147
463296,-6814.0,-4983.0,-970.0,0.649,-0.56,0.493,0.149
463322,-6854.0,-4835.0,-964.0,0.649,-0.559,0.494,0.151
463338,-6922.0,-4781.0,-962.0,0.649,-0.557,0.494,0.153
463355,-6822.0,-4733.0,-942.0,0.649,-0.556,0.495,0.156
463371,-6870.0,-4649.0,-874.0,0.65,-0.555,0.495,0.158
463388,-6844.0,-4601.0,-898.0,0.65,-0.553,0.495,0.16
463404,-6818.0,-4503.0,-970.0,0.65,-0.552,0.496,0.163
463420,-6724.0,-4407.0,-886.0,0.65,-0.551,0.496,0.165
463446,-6642.0,-4373.0,-1006.0,0.65,-0.55,0.496,0.168
463463,-6660.0,-4295.0,-1006.0,0.65,-0.549,0.497,0.17
463479,-6758.0,-4257.0,-1006.0,0.649,-0.549,0.498,0.173
463495,-6696.0,-4189.0,-1092.0,0.649,-0.548,0.498,0.175
463511,-6702.0,-4185.0,-1102.0,0.648,-0.548,0.499,0.177
463527,-6782.0,-4201.0,-1084.0,0.647,-0.547,0.499,0.18
463553,-6656.0,-4437.0,-1226.0,0.647,-0.547,0.5,0.182
463569,-6866.0,-4373.0,-1248.0,0.646,-0.546,0.501,0.183
463586,-7048.0,-4415.0,-1256.0,0.646,-0.546,0.501,0.186
463602,-7138.0,-4539.0,-1262.0,0.645,-0.545,0.502,0.188
463619,-7202.0,-4409.0,-1194.0,0.645,-0.544,0.502,0.191
463636,-7196.0,-4677.0,-1250.0,0.645,-0.543,0.502,0.195
463653,-7444.0,-4409.0,-1062.0,0.645,-0.541,0.502,0.198
463670,-7442.0,-4399.0,-1060.0,0.646,-0.539,0.501,0.202
463686,-7544.0,-4435.0,-930.0,0.647,-0.536,0.501,0.206
463703,-7476.0,-4363.0,-844.0,0.649,-0.533,0.5,0.21
463730,-7440.0,-4343.0,-776.0,0.652,-0.529,0.499,0.213
463746,-7838.0,-3639.0,-416.0,0.655,-0.525,0.499,0.216
463762,-7722.0,-3891.0,-220.0,0.657,-0.521,0.498,0.22
463778,-7904.0,-3709.0,-38.0,0.659,-0.517,0.498,0.224
463794,-7842.0,-3617.0,120.0,0.661,-0.513,0.497,0.229
463810,-7932.0,-3423.0,372.0,0.663,-0.51,0.496,0.233
463836,-7988.0,-3167.0,474.0,0.664,-0.506,0.496,0.238
463853,-7946.0,-3191.0,592.0,0.665,-0.503,0.495,0.242
463869,-8006.0,-2871.0,678.0,0.666,-0.5,0.495,0.247
463885,-8056.0,-2647.0,784.0,0.667,-0.497,0.495,0.251
463902,-7878.0,-2887.0,746.0,0.667,-0.495,0.494,0.256
463918,-7608.0,-2831.0,658.0,0.668,-0.492,0.494,0.26
463935,-7710.0,-2477.0,740.0,0.668,-0.49,0.494,0.263
463952,-7750.0,-2513.0,782.0,0.668,-0.488,0.494,0.266
463969,-7862.0,-2447.0,862.0,0.668,-0.487,0.493,0.27
463996,-7656.0,-2381.0,718.0,0.668,-0.486,0.492,0.274
464012,-7562.0,-2729.0,812.0,0.668,-0.485,0.492,0.278
464028,-7686.0,-2521.0,856.0,0.668,-0.483,0.491,0.281
464044,-7764.0,-2543.0,884.0,0.668,-0.482,0.49,0.285
464060,-7376.0,-2997.0,580.0,0.668,-0.482,0.489,0.288
464076,-7676.0,-2315.0,696.0,0.668,-0.481,0.488,0.291
464102,-7480.0,-2591.0,698.0,0.668,-0.481,0.487,0.294
464118,-7576.0,-2565.0,778.0,0.667,-0.481,0.485,0.297
464135,-7634.0,-2615.0,792.0,0.667,-0.481,0.484,0.299
464152,-7386.0,-2835.0,758.0,0.667,-0.481,0.482,0.302
464169,-7578.0,-2553.0,768.0,0.667,-0.482,0.481,0.304
