timeMs,ax,ay,az,q0,q1,q2,q3
604389,-3056.0,6944.0,2584.0,0.619,0.29,0.519,0.514
604405,-3080.0,7092.0,2630.0,0.621,0.288,0.516,0.515
604421,-3138.0,7102.0,2756.0,0.622,0.286,0.514,0.517
604437,-3066.0,7076.0,2762.0,0.623,0.284,0.512,0.519
604453,-2962.0,7044.0,2788.0,0.623,0.282,0.511,0.521
604479,-3068.0,7018.0,2836.0,0.623,0.281,0.51,0.522
604496,-3076.0,7052.0,2952.0,0.623,0.28,0.509,0.524
604513,-3104.0,7222.0,3036.0,0.622,0.279,0.509,0.525
604529,-3072.0,7126.0,2954.0,0.622,0.279,0.509,0.525
604546,-2982.0,7052.0,2938.0,0.621,0.279,0.51,0.525
604563,-2932.0,7114.0,2924.0,0.62,0.28,0.511,0.525
604579,-2830.0,7058.0,2892.0,0.619,0.281,0.513,0.525
604596,-2766.0,6968.0,2946.0,0.618,0.282,0.514,0.524
604613,-2720.0,6898.0,2866.0,0.616,0.283,0.516,0.523
604630,-2656.0,6928.0,2672.0,0.614,0.284,0.519,0.523
604656,-2650.0,7100.0,2654.0,0.611,0.286,0.522,0.522
604673,-2334.0,6920.0,2410.0,0.608,0.288,0.525,0.522
604690,-2310.0,6900.0,1974.0,0.603,0.291,0.529,0.521
604707,-2592.0,6502.0,1826.0,0.598,0.294,0.535,0.52
604724,-3014.0,8140.0,1692.0,0.593,0.296,0.541,0.518
604740,-2490.0,8278.0,1270.0,0.587,0.298,0.546,0.519
604756,-2662.0,8988.0,1572.0,0.582,0.298,0.548,0.521
604772,-2946.0,8382.0,1970.0,0.578,0.297,0.549,0.525
604799,-2460.0,8746.0,1564.0,0.575,0.296,0.551,0.528
604815,-1986.0,8644.0,2662.0,0.569,0.297,0.551,0.534
604831,-2292.0,7142.0,2536.0,0.564,0.297,0.553,0.536
604847,-2458.0,7252.0,2126.0,0.56,0.299,0.556,0.536
604864,-1770.0,9676.0,1530.0,0.558,0.3,0.559,0.535
604880,-2968.0,10446.0,842.0,0.559,0.299,0.563,0.53
604897,-2786.0,10856.0,1016.0,0.562,0.297,0.565,0.526
604913,-1828.0,6524.0,1602.0,0.565,0.294,0.564,0.526
604940,-2292.0,4952.0,2048.0,0.568,0.29,0.562,0.526
604956,-2386.0,6414.0,1812.0,0.572,0.288,0.56,0.526
604972,-2312.0,6658.0,1612.0,0.575,0.285,0.558,0.526
604989,-2548.0,7582.0,1798.0,0.579,0.281,0.555,0.527
605005,-2944.0,8146.0,2028.0,0.583,0.277,0.552,0.529
605021,-2724.0,7716.0,2122.0,0.587,0.273,0.547,0.531
605037,-2748.0,7598.0,2012.0,0.591,0.27,0.542,0.534
605063,-2896.0,7724.0,2262.0,0.595,0.266,0.536,0.536
605080,-2930.0,7544.0,2360.0,0.599,0.262,0.531,0.539
605096,-2870.0,7284.0,2428.0,0.603,0.259,0.525,0.542
605113,-3058.0,7222.0,2680.0,0.606,0.256,0.519,0.545
605129,-3026.0,6890.0,2526.0,0.609,0.252,0.513,0.549
605146,-2828.0,6886.0,2514.0,0.612,0.248,0.508,0.552
605163,-2980.0,6710.0,2748.0,0.615,0.245,0.504,0.555
605180,-2908.0,6372.0,2950.0,0.617,0.241,0.5,0.558
605197,-2824.0,6312.0,3096.0,0.619,0.238,0.497,0.56
605223,-2708.0,6342.0,3464.0,0.619,0.236,0.495,0.561
605239,-2714.0,6406.0,3584.0,0.62,0.236,0.495,0.561
605255,-2814.0,6840.0,3836.0,0.62,0.236,0.496,0.56
605271,-2732.0,7202.0,3908.0,0.62,0.237,0.497,0.559
605287,-2770.0,7172.0,4028.0,0.619,0.237,0.499,0.558
605303,-2716.0,7106.0,3904.0,0.618,0.237,0.501,0.557
605329,-2876.0,7038.0,3906.0,0.617,0.237,0.504,0.556
605346,-3092.0,7016.0,3924.0,0.615,0.238,0.507,0.555
605363,-3136.0,6956.0,3816.0,0.613,0.24,0.51,0.554
605380,-3014.0,6662.0,3528.0,0.61,0.242,0.513,0.553
605397,-3072.0,6486.0,3354.0,0.608,0.244,0.517,0.551
605414,-3074.0,6710.0,3266.0,0.605,0.247,0.521,0.549
605430,-3096.0,6818.0,3100.0,0.603,0.25,0.525,0.546
605446,-3116.0,7044.0,2816.0,0.601,0.253,0.528,0.544
605472,-3092.0,7374.0,2628.0,0.599,0.256,0.531,0.542
605488,-3084.0,7156.0,2508.0,0.597,0.258,0.534,0.54
605504,-2980.0,7200.0,2328.0,0.596,0.259,0.536,0.539
605521,-2930.0,8094.0,2106.0,0.595,0.26,0.539,0.537
605537,-2834.0,7828.0,2112.0,0.594,0.259,0.54,0.537
605553,-2984.0,6822.0,2334.0,0.593,0.259,0.541,0.537
605569,-3192.0,7384.0,2124.0,0.592,0.258,0.543,0.537
605595,-3176.0,7376.0,2250.0,0.591,0.258,0.544,0.536
605611,-3310.0,8034.0,2150.0,0.59,0.258,0.545,0.537
605628,-3258.0,7352.0,2254.0,0.59,0.258,0.544,0.538
605645,-3180.0,7298.0,2056.0,0.59,0.258,0.543,0.539
605662,-3172.0,6930.0,1980.0,0.589,0.259,0.543,0.539
605679,-3114.0,6878.0,2024.0,0.589,0.26,0.543,0.539
605696,-2916.0,7290.0,2008.0,0.588,0.262,0.544,0.538
605712,-2570.0,7534.0,1874.0,0.587,0.263,0.545,0.537
605728,-2456.0,7762.0,1880.0,0.586,0.265,0.548,0.535
605754,-2650.0,7374.0,2150.0,0.584,0.266,0.552,0.533
605770,-2288.0,7250.0,1946.0,0.581,0.267,0.557,0.53
605786,-2316.0,7380.0,1604.0,0.579,0.268,0.562,0.526
605802,-2206.0,7052.0,1734.0,0.575,0.27,0.569,0.523
605818,-2416.0,6690.0,1662.0,0.571,0.271,0.576,0.518
605834,-2412.0,6428.0,1370.0,0.566,0.274,0.584,0.513
605860,-2414.0,7040.0,1232.0,0.561,0.278,0.592,0.508
605876,-2666.0,7534.0,1300.0,0.555,0.281,0.6,0.503
605893,-2670.0,7292.0,1166.0,0.55,0.283,0.607,0.499
605910,-2782.0,7194.0,1172.0,0.545,0.285,0.613,0.496
605926,-2736.0,7416.0,984.0,0.541,0.287,0.618,0.493
605943,-2876.0,7816.0,862.0,0.536,0.289,0.623,0.49
605959,-3096.0,8016.0,670.0,0.533,0.29,0.627,0.489
605976,-3536.0,8476.0,850.0,0.53,0.289,0.63,0.489
605993,-3956.0,8742.0,1028.0,0.529,0.288,0.631,0.489
606019,-4184.0,9210.0,1214.0,0.529,0.287,0.63,0.49
606035,-3866.0,9028.0,938.0,0.531,0.285,0.628,0.492
606051,-3486.0,8846.0,850.0,0.534,0.283,0.624,0.495
606067,-3282.0,8746.0,786.0,0.537,0.28,0.62,0.499
606083,-2870.0,9004.0,708.0,0.539,0.276,0.616,0.503
606099,-2896.0,9092.0,882.0,0.541,0.272,0.612,0.508
606125,-2968.0,9424.0,1076.0,0.543,0.267,0.608,0.513
606142,-2692.0,9258.0,1288.0,0.546,0.261,0.604,0.519
606159,-2892.0,9258.0,1622.0,0.548,0.253,0.601,0.524
606175,-3054.0,9368.0,1558.0,0.551,0.245,0.597,0.529
606192,-3256.0,9390.0,1772.0,0.554,0.236,0.593,0.534
606209,-3192.0,9196.0,1994.0,0.557,0.226,0.589,0.54
606225,-3424.0,9156.0,2272.0,0.561,0.214,0.585,0.544
606242,-3450.0,8818.0,2296.0,0.566,0.203,0.581,0.549
606259,-3420.0,8548.0,2424.0,0.572,0.19,0.576,0.552
606276,-3580.0,8468.0,2618.0,0.578,0.177,0.572,0.555
606302,-3636.0,8442.0,2700.0,0.584,0.162,0.568,0.557
606318,-3766.0,7878.0,2804.0,0.59,0.147,0.564,0.558
606334,-3940.0,7572.0,2786.0,0.597,0.132,0.561,0.558
606350,-4046.0,7632.0,2728.0,0.603,0.116,0.559,0.557
606366,-4320.0,7134.0,2894.0,0.609,0.1,0.557,0.556
606393,-4360.0,6886.0,2804.0,0.615,0.084,0.555,0.555
606411,-4736.0,6330.0,2998.0,0.62,0.067,0.553,0.553
606427,-5030.0,6406.0,3142.0,0.625,0.05,0.551,0.55
606443,-5268.0,5916.0,3318.0,0.63,0.032,0.549,0.549
606459,-5606.0,5286.0,3304.0,0.634,0.015,0.546,0.547
606475,-5918.0,4758.0,3506.0,0.639,-0.003,0.542,0.546
606491,-6110.0,4770.0,3420.0,0.644,-0.021,0.538,0.544
606507,-6190.0,4406.0,3430.0,0.648,-0.04,0.533,0.542
606534,-5878.0,4410.0,3284.0,0.651,-0.058,0.528,0.541
606551,-5724.0,4016.0,3192.0,0.654,-0.076,0.523,0.541
606567,-5594.0,3812.0,3142.0,0.656,-0.095,0.518,0.541
606583,-5536.0,3610.0,3068.0,0.657,-0.114,0.513,0.54
606599,-5520.0,3546.0,3026.0,0.658,-0.134,0.508,0.54
606616,-5502.0,3158.0,2996.0,0.658,-0.153,0.502,0.54
606633,-5492.0,3126.0,3008.0,0.657,-0.172,0.497,0.54
606650,-5470.0,2696.0,2922.0,0.657,-0.191,0.49,0.54
606666,-5490.0,2722.0,2838.0,0.656,-0.209,0.484,0.541
606692,-5420.0,2618.0,2772.0,0.654,-0.227,0.476,0.542
606709,-5644.0,1948.0,2830.0,0.653,-0.244,0.469,0.543
606725,-5880.0,2006.0,2960.0,0.652,-0.26,0.461,0.543
606741,-5804.0,1744.0,2920.0,0.65,-0.276,0.452,0.545
606758,-5904.0,1470.0,3006.0,0.649,-0.29,0.444,0.546
606775,-5952.0,1232.0,2902.0,0.647,-0.304,0.435,0.547
606791,-6136.0,1078.0,2974.0,0.646,-0.317,0.426,0.548
606808,-6248.0,870.0,2854.0,0.644,-0.33,0.418,0.549
606825,-6396.0,422.0,2872.0,0.642,-0.342,0.41,0.55
606851,-6490.0,382.0,2696.0,0.639,-0.354,0.403,0.551
606867,-6650.0,126.0,2662.0,0.636,-0.366,0.397,0.552
606883,-6802.0,-210.0,2640.0,0.633,-0.377,0.39,0.552
606899,-6866.0,-382.0,2442.0,0.63,-0.388,0.384,0.552
606915,-6920.0,-648.0,2312.0,0.626,-0.398,0.379,0.553
606935,-7266.0,-632.0,2380.0,0.623,-0.409,0.374,0.553
606951,-7344.0,-1014.0,2212.0,0.619,-0.42,0.368,0.553
606967,-7950.0,-1524.0,2302.0,0.614,-0.431,0.363,0.553
606993,-8210.0,-2020.0,2242.0,0.61,-0.441,0.357,0.553
607010,-8772.0,-2194.0,2254.0,0.606,-0.451,0.352,0.552
607026,-9072.0,-2408.0,2372.0,0.602,-0.461,0.348,0.552
607042,-9294.0,-2528.0,2144.0,0.598,-0.47,0.343,0.551
607058,-9288.0,-2528.0,2292.0,0.595,-0.479,0.338,0.55
607074,-9450.0,-2592.0,2178.0,0.592,-0.488,0.334,0.549
607100,-9798.0,-2652.0,2114.0,0.588,-0.497,0.328,0.547
607116,-10100.0,-2842.0,2340.0,0.585,-0.506,0.322,0.546
607132,-10376.0,-3180.0,2472.0,0.582,-0.515,0.316,0.544
607148,-10570.0,-3142.0,2500.0,0.579,-0.524,0.31,0.542
607164,-10452.0,-3870.0,2236.0,0.576,-0.534,0.304,0.54
607180,-10998.0,-3600.0,2410.0,0.573,-0.543,0.299,0.536
607206,-11200.0,-3628.0,2428.0,0.571,-0.553,0.294,0.532
607223,-11540.0,-4000.0,2312.0,0.568,-0.562,0.29,0.527
607239,-11794.0,-4684.0,1870.0,0.567,-0.571,0.286,0.521
607255,-12120.0,-4248.0,2058.0,0.566,-0.578,0.284,0.514
607271,-11954.0,-3630.0,2204.0,0.565,-0.585,0.284,0.508
607287,-10926.0,-3606.0,2066.0,0.565,-0.59,0.283,0.502
607303,-10268.0,-3336.0,2224.0,0.566,-0.594,0.283,0.496
607329,-9582.0,-2604.0,2098.0,0.568,-0.597,0.283,0.491
607345,-9326.0,-2466.0,2272.0,0.569,-0.6,0.284,0.486
607361,-9164.0,-2118.0,2292.0,0.57,-0.601,0.285,0.483
607377,-7898.0,-2150.0,1488.0,0.571,-0.6,0.286,0.481
607393,-7488.0,-2756.0,1820.0,0.574,-0.599,0.287,0.479
607410,-7592.0,-1888.0,1648.0,0.576,-0.598,0.289,0.477
607436,-8022.0,-1736.0,2050.0,0.578,-0.595,0.29,0.476
607452,-8252.0,-1872.0,2350.0,0.58,-0.591,0.292,0.478
607468,-7196.0,-1308.0,1910.0,0.582,-0.586,0.293,0.482
607484,-5602.0,-3858.0,1006.0,0.583,-0.582,0.294,0.485
607500,-6092.0,-1966.0,1446.0,0.586,-0.578,0.296,0.485
607516,-6364.0,-1030.0,1740.0,0.587,-0.575,0.298,0.486
607542,-6730.0,-688.0,2234.0,0.587,-0.571,0.301,0.489
607558,-5786.0,-2108.0,1972.0,0.585,-0.567,0.304,0.493
607574,-5466.0,-1878.0,1502.0,0.584,-0.564,0.306,0.498
607590,-5038.0,-2404.0,1452.0,0.583,-0.561,0.309,0.5
607606,-6002.0,-1118.0,2080.0,0.582,-0.558,0.312,0.503
607623,-5982.0,-1600.0,2014.0,0.58,-0.555,0.315,0.507
607640,-6178.0,-2930.0,2072.0,0.578,-0.551,0.318,0.511
607666,-5766.0,-2754.0,1184.0,0.578,-0.547,0.32,0.515
607682,-6762.0,-2686.0,1838.0,0.578,-0.542,0.324,0.517
607698,-7224.0,-1588.0,1468.0,0.576,-0.539,0.326,0.521
607714,-7568.0,-764.0,1518.0,0.572,-0.535,0.328,0.529
607730,-5796.0,-928.0,942.0,0.564,-0.534,0.328,0.538
607746,-4644.0,-2290.0,1340.0,0.557,-0.533,0.328,0.546
607772,-3340.0,-2384.0,1646.0,0.55,-0.532,0.332,0.552
607788,-3638.0,-3232.0,2460.0,0.545,-0.531,0.336,0.555
607804,-3132.0,-874.0,1850.0,0.541,-0.532,0.34,0.555
607821,-3100.0,-1832.0,1856.0,0.538,-0.534,0.343,0.554
607837,-2950.0,-1246.0,1574.0,0.536,-0.538,0.346,0.55
607853,-2806.0,-1350.0,1218.0,0.534,-0.544,0.348,0.545
607869,-3196.0,-1384.0,1162.0,0.533,-0.552,0.348,0.539
607895,-3314.0,-780.0,1088.0,0.533,-0.56,0.346,0.531
607911,-2478.0,-2924.0,630.0,0.534,-0.569,0.341,0.524
607927,-3204.0,-2510.0,964.0,0.536,-0.579,0.336,0.515
607943,-3704.0,-1490.0,768.0,0.539,-0.588,0.329,0.506
607959,-3420.0,-3076.0,630.0,0.541,-0.596,0.322,0.498
607977,-4046.0,-3718.0,626.0,0.545,-0.604,0.315,0.49
607993,-4820.0,-4168.0,530.0,0.549,-0.61,0.308,0.481
608019,-5226.0,-3510.0,144.0,0.553,-0.615,0.301,0.475
608035,-5734.0,-3006.0,444.0,0.557,-0.618,0.294,0.47
608051,-5684.0,-3326.0,582.0,0.559,-0.621,0.287,0.468
608067,-6358.0,-5706.0,412.0,0.561,-0.624,0.281,0.466
608083,-7310.0,-3670.0,976.0,0.565,-0.625,0.274,0.464
608099,-7820.0,-3180.0,990.0,0.566,-0.626,0.267,0.466
608125,-8160.0,-4926.0,1362.0,0.567,-0.625,0.262,0.468
608143,-7994.0,-4986.0,714.0,0.568,-0.623,0.258,0.471
608159,-9044.0,-3954.0,1294.0,0.569,-0.621,0.254,0.475
608175,-9268.0,-3936.0,1346.0,0.569,-0.618,0.25,0.48
608191,-8854.0,-4766.0,1134.0,0.569,-0.616,0.247,0.486
608207,-8758.0,-5064.0,1126.0,0.568,-0.613,0.245,0.491
608223,-9452.0,-3366.0,1408.0,0.566,-0.611,0.243,0.497
608241,-8622.0,-4438.0,1418.0,0.564,-0.609,0.242,0.502
608267,-8878.0,-3468.0,1604.0,0.561,-0.608,0.241,0.507
608283,-8756.0,-3442.0,1806.0,0.558,-0.607,0.241,0.512
608299,-8618.0,-2770.0,2048.0,0.555,-0.607,0.24,0.515
608315,-7834.0,-3174.0,1788.0,0.552,-0.607,0.239,0.518
608331,-8320.0,-2060.0,2330.0,0.55,-0.608,0.239,0.52
608348,-8386.0,-2020.0,2518.0,0.547,-0.608,0.239,0.523
608374,-8202.0,-2766.0,2214.0,0.545,-0.609,0.239,0.525
608390,-8414.0,-2548.0,2382.0,0.543,-0.609,0.238,0.527
608409,-8186.0,-1670.0,2068.0,0.541,-0.608,0.238,0.53
608426,-8406.0,-2202.0,2276.0,0.539,-0.608,0.239,0.532
608443,-7990.0,-2120.0,2090.0,0.537,-0.607,0.239,0.535
608460,-8092.0,-2020.0,2130.0,0.535,-0.606,0.24,0.537
608477,-8166.0,-2474.0,2218.0,0.533,-0.605,0.241,0.54
608493,-8748.0,-2336.0,2044.0,0.532,-0.604,0.242,0.543
608509,-9724.0,-3104.0,2144.0,0.53,-0.603,0.242,0.545
608526,-10230.0,-3110.0,1926.0,0.53,-0.602,0.243,0.546
608543,-11076.0,-3738.0,1984.0,0.529,-0.601,0.243,0.547
608560,-12094.0,-4166.0,1834.0,0.528,-0.602,0.242,0.548
608577,-13320.0,-5616.0,1668.0,0.529,-0.604,0.241,0.546
608603,-15400.0,-5532.0,2140.0,0.53,-0.606,0.238,0.543
608619,-15722.0,-7012.0,2294.0,0.531,-0.61,0.233,0.54
608635,-15504.0,-7280.0,2424.0,0.534,-0.614,0.228,0.535
608651,-14664.0,-6790.0,2380.0,0.538,-0.619,0.222,0.528
608668,-13650.0,-6258.0,1918.0,0.541,-0.625,0.217,0.52
608685,-12666.0,-5684.0,1586.0,0.543,-0.631,0.212,0.511
608701,-11674.0,-5222.0,1378.0,0.545,-0.638,0.209,0.502
608727,-11038.0,-4832.0,1242.0,0.546,-0.645,0.206,0.494
608743,-10268.0,-4232.0,988.0,0.546,-0.65,0.205,0.487
608760,-9542.0,-4054.0,912.0,0.545,-0.655,0.206,0.481
608776,-8446.0,-3308.0,242.0,0.545,-0.658,0.207,0.477
608792,-8176.0,-3652.0,430.0,0.544,-0.661,0.209,0.472
608808,-7882.0,-3224.0,342.0,0.544,-0.663,0.212,0.468
608834,-7634.0,-3446.0,308.0,0.543,-0.665,0.215,0.466
608851,-7674.0,-2970.0,478.0,0.542,-0.665,0.219,0.465
608867,-6710.0,-3882.0,212.0,0.541,-0.664,0.224,0.466
608883,-6576.0,-3342.0,316.0,0.54,-0.661,0.23,0.467
608899,-6008.0,-2888.0,792.0,0.539,-0.658,0.235,0.47
608915,-5906.0,-3028.0,1232.0,0.537,-0.654,0.242,0.475
608931,-5672.0,-3600.0,1588.0,0.536,-0.648,0.249,0.481
608957,-5758.0,-2984.0,808.0,0.535,-0.64,0.256,0.488
608974,-4722.0,-3634.0,6.0,0.535,-0.633,0.263,0.494
608991,-4858.0,-2840.0,706.0,0.535,-0.625,0.271,0.499
609008,-4720.0,-1436.0,704.0,0.535,-0.618,0.279,0.504
609025,-4650.0,-1784.0,928.0,0.532,-0.612,0.287,0.51
609042,-4994.0,-2132.0,1122.0,0.53,-0.605,0.294,0.516
609059,-4274.0,-2428.0,20.0,0.528,-0.598,0.301,0.522
609076,-4686.0,-1098.0,732.0,0.527,-0.592,0.308,0.526
609093,-5136.0,-2566.0,978.0,0.524,-0.587,0.314,0.532
609110,-5592.0,-1672.0,1380.0,0.523,-0.58,0.32,0.536
609132,-5320.0,-2196.0,1284.0,0.521,-0.573,0.325,0.542
609148,-5430.0,-2552.0,1236.0,0.521,-0.566,0.329,0.548
609164,-5278.0,-3156.0,1394.0,0.52,-0.559,0.333,0.553
609180,-4750.0,-2768.0,714.0,0.521,-0.551,0.336,0.558
609206,-4344.0,-2794.0,1494.0,0.523,-0.543,0.34,0.562
609223,-4126.0,-1798.0,1510.0,0.526,-0.536,0.342,0.565
609240,-3594.0,-2190.0,1612.0,0.528,-0.53,0.344,0.567
609257,-2694.0,-918.0,1702.0,0.532,-0.527,0.343,0.567
609274,-1850.0,-2002.0,1790.0,0.536,-0.527,0.34,0.565
609291,-1512.0,-1704.0,1792.0,0.541,-0.529,0.336,0.56
609308,-1856.0,-3694.0,1988.0,0.547,-0.533,0.333,0.552
609325,-2906.0,-2342.0,1984.0,0.557,-0.536,0.331,0.541
609342,-4792.0,-884.0,2174.0,0.565,-0.54,0.329,0.53
609359,-5120.0,-1428.0,1582.0,0.571,-0.545,0.325,0.521
609375,-6652.0,-3000.0,1914.0,0.576,-0.549,0.321,0.513
609392,-6026.0,-2246.0,1514.0,0.582,-0.553,0.316,0.505
609409,-7252.0,-3316.0,1906.0,0.586,-0.558,0.312,0.498
609436,-7574.0,-2692.0,1878.0,0.591,-0.561,0.307,0.492
609452,-7788.0,-2028.0,1788.0,0.595,-0.564,0.301,0.487
609469,-7162.0,-2394.0,1860.0,0.598,-0.568,0.295,0.482
609485,-7320.0,-3210.0,1732.0,0.6,-0.572,0.29,0.478
609501,-7472.0,-5908.0,1790.0,0.603,-0.575,0.286,0.473
609517,-8376.0,-2568.0,2132.0,0.609,-0.576,0.283,0.466
609534,-7374.0,-1602.0,1654.0,0.611,-0.578,0.28,0.463
609560,-6874.0,-3196.0,1784.0,0.611,-0.581,0.277,0.46
609577,-7416.0,-4308.0,1854.0,0.613,-0.583,0.275,0.457
609594,-7298.0,-2218.0,1376.0,0.613,-0.586,0.274,0.454
609611,-7668.0,-3970.0,1694.0,0.613,-0.588,0.272,0.452
609627,-7466.0,-4298.0,1530.0,0.612,-0.591,0.271,0.45
609644,-7480.0,-3150.0,1268.0,0.613,-0.593,0.27,0.448
609660,-7758.0,-3688.0,1266.0,0.611,-0.595,0.27,0.447
609677,-8208.0,-3660.0,1494.0,0.609,-0.597,0.269,0.446
609694,-7754.0,-3586.0,1310.0,0.608,-0.6,0.269,0.446
609711,-7798.0,-3546.0,934.0,0.605,-0.602,0.268,0.446
609738,-8280.0,-4254.0,1476.0,0.604,-0.604,0.267,0.446
609754,-8768.0,-3504.0,1380.0,0.603,-0.606,0.267,0.446
609770,-8506.0,-4180.0,1456.0,0.601,-0.607,0.266,0.447
609786,-8350.0,-4000.0,1290.0,0.599,-0.608,0.265,0.448
609803,-8194.0,-3672.0,1062.0,0.598,-0.609,0.265,0.45
609820,-8826.0,-3324.0,1230.0,0.595,-0.609,0.265,0.452
609836,-8598.0,-3522.0,1348.0,0.593,-0.61,0.264,0.455
609862,-7866.0,-3406.0,1234.0,0.591,-0.61,0.263,0.458
609878,-7714.0,-3320.0,1306.0,0.589,-0.61,0.262,0.461
609894,-8412.0,-3128.0,1762.0,0.586,-0.61,0.261,0.465
609911,-8878.0,-3638.0,1940.0,0.584,-0.61,0.26,0.469
609927,-9516.0,-4168.0,2160.0,0.582,-0.609,0.258,0.473
609944,-9794.0,-5826.0,1808.0,0.581,-0.609,0.255,0.476
609961,-11464.0,-5084.0,2222.0,0.58,-0.61,0.251,0.477
609978,-12508.0,-5912.0,2168.0,0.579,-0.612,0.246,0.479
609995,-12932.0,-7724.0,2082.0,0.577,-0.615,0.24,0.481
610011,-13388.0,-7676.0,2262.0,0.576,-0.618,0.234,0.481
610037,-13218.0,-7166.0,2182.0,0.575,-0.622,0.227,0.481
610053,-12582.0,-7990.0,1954.0,0.574,-0.627,0.219,0.479
610069,-12402.0,-7640.0,1892.0,0.572,-0.633,0.212,0.477
610085,-11662.0,-6918.0,1714.0,0.571,-0.639,0.204,0.473
610101,-10880.0,-5994.0,1718.0,0.568,-0.646,0.198,0.471
610117,-10472.0,-5842.0,1458.0,0.564,-0.652,0.193,0.468
610144,-10106.0,-6022.0,1202.0,0.561,-0.658,0.189,0.465
610160,-9506.0,-5788.0,944.0,0.558,-0.663,0.186,0.462
610177,-8692.0,-4896.0,576.0,0.556,-0.668,0.184,0.459
610194,-8094.0,-4638.0,296.0,0.555,-0.673,0.182,0.455
610211,-7954.0,-4334.0,192.0,0.552,-0.677,0.182,0.451
610227,-7744.0,-4468.0,110.0,0.549,-0.681,0.184,0.447
610244,-7386.0,-5012.0,-116.0,0.546,-0.685,0.186,0.444
610261,-7242.0,-4270.0,-128.0,0.544,-0.688,0.191,0.442
610278,-7218.0,-4330.0,-186.0,0.54,-0.689,0.196,0.441
610294,-6846.0,-4740.0,-334.0,0.537,-0.69,0.202,0.44
610321,-7244.0,-4836.0,-80.0,0.536,-0.69,0.209,0.439
610338,-7486.0,-4232.0,-66.0,0.534,-0.688,0.217,0.44
610354,-7254.0,-4726.0,-108.0,0.534,-0.685,0.225,0.443
610371,-7326.0,-3822.0,126.0,0.533,-0.68,0.233,0.446
610387,-6166.0,-4258.0,-310.0,0.532,-0.674,0.243,0.451
610404,-6204.0,-4166.0,-190.0,0.532,-0.667,0.253,0.456
610420,-5794.0,-3124.0,-102.0,0.533,-0.658,0.266,0.461
610437,-5128.0,-2130.0,-248.0,0.533,-0.649,0.278,0.467
610453,-4906.0,-2084.0,-162.0,0.532,-0.639,0.291,0.473
610480,-4484.0,-1780.0,-160.0,0.53,-0.63,0.304,0.48
610496,-4946.0,-2560.0,-40.0,0.527,-0.621,0.317,0.487
610512,-5090.0,-2696.0,200.0,0.526,-0.61,0.329,0.492
610528,-5054.0,-2018.0,86.0,0.525,-0.6,0.341,0.498
610544,-5120.0,-1508.0,130.0,0.523,-0.59,0.353,0.504
610570,-4996.0,-2038.0,-138.0,0.519,-0.58,0.364,0.512
610586,-4340.0,-1696.0,-154.0,0.514,-0.57,0.377,0.518
610603,-3298.0,-1388.0,184.0,0.509,-0.561,0.39,0.523
610619,-3410.0,-744.0,628.0,0.502,-0.554,0.402,0.529
610635,-3690.0,-2462.0,1178.0,0.496,-0.548,0.414,0.531
610651,-3976.0,-3364.0,868.0,0.495,-0.543,0.424,0.53
610667,-4704.0,-842.0,518.0,0.496,-0.54,0.431,0.526
610684,-4878.0,-1022.0,506.0,0.499,-0.54,0.433,0.521
610701,-4906.0,-1892.0,696.0,0.505,-0.541,0.432,0.515
610727,-3374.0,-854.0,120.0,0.512,-0.545,0.427,0.509
610744,-2946.0,-1436.0,508.0,0.518,-0.549,0.421,0.502
610760,-3384.0,-984.0,316.0,0.526,-0.554,0.415,0.494
610777,-2608.0,2.0,342.0,0.532,-0.559,0.409,0.487
610794,-2776.0,-1796.0,908.0,0.537,-0.565,0.402,0.48
610810,-4286.0,-2190.0,1302.0,0.544,-0.57,0.395,0.472
610827,-4926.0,-1756.0,756.0,0.551,-0.574,0.388,0.464
610844,-5266.0,-1496.0,476.0,0.558,-0.578,0.381,0.457
610870,-4752.0,-2032.0,278.0,0.564,-0.583,0.374,0.45
610886,-6190.0,-3422.0,904.0,0.571,-0.586,0.368,0.441
610903,-7146.0,-3444.0,508.0,0.578,-0.589,0.362,0.434
610920,-8168.0,-2838.0,598.0,0.587,-0.59,0.354,0.426
610936,-8406.0,-3306.0,574.0,0.593,-0.593,0.347,0.421
610955,-9200.0,-3648.0,554.0,0.598,-0.594,0.339,0.417
610972,-9130.0,-6744.0,590.0,0.604,-0.595,0.332,0.414
610989,-10118.0,-4510.0,988.0,0.61,-0.595,0.324,0.411
611006,-10080.0,-3744.0,1438.0,0.615,-0.595,0.316,0.41
611023,-9490.0,-5360.0,1488.0,0.619,-0.593,0.308,0.412
611040,-8874.0,-5118.0,1560.0,0.624,-0.59,0.3,0.414
611057,-8572.0,-3898.0,2122.0,0.629,-0.587,0.292,0.418
611074,-8498.0,-3084.0,2552.0,0.633,-0.582,0.285,0.423
611091,-7828.0,-2846.0,2328.0,0.636,-0.578,0.279,0.429
611108,-7342.0,-3806.0,2234.0,0.638,-0.574,0.273,0.434
611135,-7114.0,-2926.0,2306.0,0.64,-0.57,0.269,0.439
611152,-7242.0,-1886.0,2346.0,0.641,-0.567,0.266,0.444
611168,-7240.0,-2312.0,2446.0,0.64,-0.565,0.264,0.449
611184,-7648.0,-2006.0,2692.0,0.638,-0.563,0.262,0.454
611200,-7168.0,-2472.0,2342.0,0.636,-0.562,0.261,0.46
611216,-7236.0,-2994.0,2602.0,0.633,-0.561,0.26,0.465
