timeMs,ax,ay,az,q0,q1,q2,q3
741578,408.0,7930.0,1466.0,0.737,0.636,0.112,0.199
741595,286.0,7588.0,1412.0,0.737,0.636,0.111,0.199
741611,212.0,7908.0,1482.0,0.737,0.637,0.109,0.198
741628,348.0,7972.0,1516.0,0.736,0.638,0.108,0.198
741644,544.0,8250.0,1534.0,0.736,0.639,0.107,0.198
741660,782.0,8088.0,1458.0,0.736,0.639,0.105,0.199
741686,1014.0,8142.0,1142.0,0.736,0.639,0.103,0.199
741702,1138.0,8622.0,1266.0,0.737,0.638,0.1,0.2
741718,1232.0,8484.0,1776.0,0.74,0.635,0.096,0.201
741734,1528.0,7984.0,1428.0,0.743,0.631,0.093,0.202
741750,1398.0,7566.0,1512.0,0.747,0.627,0.089,0.203
741766,1704.0,7336.0,1432.0,0.749,0.624,0.085,0.203
741792,1842.0,7286.0,1482.0,0.751,0.622,0.083,0.204
741809,1670.0,7092.0,1524.0,0.753,0.62,0.081,0.205
741825,1980.0,7054.0,1842.0,0.753,0.62,0.081,0.205
741841,1738.0,7212.0,2004.0,0.752,0.621,0.081,0.206
741857,1596.0,7402.0,2172.0,0.75,0.623,0.081,0.207
741873,1578.0,7402.0,1920.0,0.747,0.626,0.082,0.208
741899,1604.0,7460.0,1488.0,0.743,0.63,0.083,0.209
741916,1690.0,7800.0,1062.0,0.739,0.634,0.086,0.21
741932,1494.0,8560.0,884.0,0.736,0.637,0.088,0.21
741948,1094.0,9660.0,712.0,0.734,0.639,0.091,0.209
741964,774.0,9944.0,582.0,0.735,0.639,0.093,0.208
741980,204.0,8348.0,810.0,0.738,0.635,0.094,0.208
741996,-334.0,7508.0,972.0,0.741,0.632,0.094,0.207
742022,158.0,7792.0,984.0,0.743,0.63,0.093,0.206
742038,60.0,7452.0,1078.0,0.744,0.629,0.092,0.205
742054,66.0,7302.0,1242.0,0.744,0.629,0.092,0.205
742070,600.0,7958.0,1352.0,0.743,0.631,0.091,0.204
742086,858.0,8118.0,1318.0,0.742,0.632,0.09,0.205
742103,918.0,7962.0,1444.0,0.742,0.632,0.09,0.206
742129,1146.0,8122.0,1644.0,0.741,0.633,0.09,0.207
742146,986.0,7616.0,2020.0,0.74,0.633,0.09,0.208
742162,894.0,7952.0,1792.0,0.739,0.634,0.091,0.209
742178,1178.0,8038.0,1804.0,0.738,0.635,0.091,0.211
742195,1206.0,7692.0,1802.0,0.737,0.634,0.092,0.213
742212,1136.0,7592.0,1324.0,0.736,0.635,0.093,0.215
742229,1274.0,7990.0,1446.0,0.735,0.635,0.094,0.217
742245,1262.0,7986.0,1240.0,0.735,0.635,0.094,0.219
742261,1252.0,7982.0,1608.0,0.734,0.636,0.094,0.22
742288,1058.0,7632.0,1608.0,0.734,0.636,0.094,0.221
742304,1206.0,7866.0,1422.0,0.733,0.637,0.094,0.221
742320,1330.0,7938.0,1318.0,0.732,0.638,0.094,0.22
742336,1358.0,7970.0,1300.0,0.731,0.639,0.093,0.22
742352,1284.0,8060.0,1216.0,0.73,0.64,0.093,0.219
742368,1394.0,7938.0,1182.0,0.729,0.642,0.093,0.218
742385,1446.0,8066.0,1038.0,0.728,0.643,0.093,0.218
742412,1230.0,7958.0,992.0,0.727,0.644,0.093,0.218
742428,1084.0,8018.0,998.0,0.726,0.646,0.094,0.218
742445,1206.0,7992.0,1030.0,0.724,0.647,0.094,0.219
742461,1268.0,8198.0,852.0,0.724,0.647,0.094,0.22
742478,1072.0,7874.0,1076.0,0.723,0.648,0.095,0.221
742494,1070.0,7904.0,1138.0,0.721,0.649,0.095,0.222
742511,1204.0,7968.0,1148.0,0.72,0.65,0.095,0.223
742528,1202.0,7960.0,1124.0,0.719,0.651,0.095,0.225
742545,1308.0,7890.0,1178.0,0.717,0.652,0.095,0.226
742562,1386.0,8054.0,1120.0,0.715,0.654,0.095,0.228
742589,1254.0,7992.0,1038.0,0.713,0.655,0.095,0.23
742605,1268.0,8222.0,874.0,0.711,0.657,0.095,0.233
742621,1392.0,8516.0,692.0,0.708,0.659,0.094,0.236
742637,1120.0,8064.0,568.0,0.705,0.661,0.093,0.239
742653,1132.0,7878.0,568.0,0.702,0.663,0.093,0.242
742669,1140.0,7812.0,552.0,0.699,0.665,0.092,0.244
742696,1374.0,8030.0,644.0,0.698,0.667,0.092,0.245
742712,1400.0,7980.0,830.0,0.697,0.668,0.091,0.245
742728,1526.0,7938.0,882.0,0.696,0.668,0.091,0.245
742744,1580.0,8118.0,860.0,0.696,0.669,0.09,0.245
742761,1800.0,8104.0,742.0,0.696,0.669,0.089,0.244
742777,1840.0,8016.0,536.0,0.696,0.67,0.087,0.244
742793,1926.0,8082.0,356.0,0.695,0.67,0.086,0.245
742819,2208.0,8108.0,290.0,0.695,0.67,0.086,0.246
742836,1848.0,7932.0,300.0,0.695,0.67,0.085,0.247
742852,2094.0,7822.0,412.0,0.695,0.669,0.084,0.248
742869,1978.0,7668.0,724.0,0.697,0.668,0.083,0.248
742885,1952.0,7374.0,846.0,0.698,0.667,0.083,0.248
742902,2104.0,7304.0,1088.0,0.699,0.665,0.083,0.248
742919,1850.0,7310.0,1222.0,0.7,0.665,0.083,0.248
742935,1864.0,7528.0,1308.0,0.7,0.664,0.084,0.247
742961,1698.0,7656.0,1420.0,0.7,0.665,0.085,0.248
742978,1568.0,7792.0,1342.0,0.698,0.666,0.087,0.248
742995,1568.0,7830.0,1098.0,0.696,0.668,0.088,0.248
743011,1458.0,7656.0,798.0,0.694,0.67,0.089,0.248
743027,1568.0,7902.0,474.0,0.691,0.673,0.091,0.248
743043,1684.0,8076.0,500.0,0.688,0.676,0.093,0.248
743059,1392.0,8412.0,342.0,0.684,0.679,0.094,0.249
743085,1566.0,8602.0,254.0,0.681,0.681,0.094,0.251
743102,1204.0,8278.0,-58.0,0.678,0.684,0.095,0.253
743118,1346.0,8156.0,-262.0,0.675,0.686,0.095,0.255
743135,1664.0,8256.0,-272.0,0.673,0.687,0.094,0.258
743152,1770.0,8170.0,-78.0,0.671,0.688,0.093,0.26
743168,1828.0,7956.0,112.0,0.67,0.688,0.093,0.262
743185,2014.0,7922.0,280.0,0.671,0.687,0.092,0.264
743202,2160.0,7684.0,356.0,0.671,0.686,0.091,0.265
743218,2752.0,7592.0,340.0,0.672,0.685,0.09,0.265
743244,2418.0,7586.0,250.0,0.674,0.684,0.09,0.265
743260,2228.0,7474.0,434.0,0.674,0.683,0.09,0.264
743276,2200.0,7610.0,626.0,0.675,0.683,0.09,0.264
743292,2204.0,7602.0,516.0,0.675,0.683,0.091,0.263
743309,2102.0,7546.0,428.0,0.675,0.684,0.092,0.262
743325,1884.0,7508.0,326.0,0.675,0.684,0.094,0.261
743341,1668.0,7642.0,380.0,0.674,0.685,0.096,0.26
743367,1608.0,7802.0,386.0,0.674,0.685,0.099,0.258
743384,1510.0,8900.0,476.0,0.673,0.687,0.101,0.256
743400,1704.0,10278.0,456.0,0.672,0.687,0.101,0.257
743417,1000.0,7670.0,-532.0,0.672,0.687,0.101,0.258
743434,1248.0,7668.0,-396.0,0.671,0.687,0.101,0.258
743451,1540.0,8302.0,58.0,0.672,0.687,0.1,0.258
743467,1522.0,7702.0,154.0,0.673,0.687,0.1,0.257
743484,1924.0,7860.0,374.0,0.673,0.687,0.099,0.256
743500,2052.0,7990.0,458.0,0.673,0.687,0.098,0.256
743527,1918.0,7950.0,436.0,0.674,0.687,0.098,0.255
743543,2020.0,8176.0,528.0,0.674,0.687,0.097,0.254
743559,1992.0,8190.0,546.0,0.674,0.687,0.096,0.253
743575,1998.0,8028.0,220.0,0.674,0.688,0.094,0.252
743591,2032.0,8746.0,600.0,0.674,0.688,0.092,0.251
743607,2106.0,8894.0,984.0,0.676,0.688,0.089,0.25
743624,2202.0,8814.0,180.0,0.679,0.685,0.083,0.251
743650,2138.0,8158.0,-250.0,0.682,0.682,0.077,0.253
743667,1838.0,6972.0,-504.0,0.684,0.68,0.072,0.255
743684,1956.0,6886.0,-84.0,0.686,0.677,0.069,0.257
743701,1802.0,6962.0,170.0,0.687,0.676,0.068,0.258
743717,2004.0,7588.0,622.0,0.687,0.676,0.067,0.258
743733,1926.0,7614.0,572.0,0.688,0.675,0.067,0.258
743749,1730.0,7008.0,416.0,0.688,0.674,0.067,0.258
743775,2014.0,7388.0,526.0,0.688,0.674,0.068,0.259
743792,2014.0,7436.0,776.0,0.687,0.675,0.069,0.26
743808,1930.0,7576.0,652.0,0.686,0.675,0.069,0.261
743825,1858.0,6932.0,386.0,0.684,0.677,0.07,0.262
743841,2812.0,7148.0,-30.0,0.681,0.68,0.07,0.264
743857,3062.0,5788.0,-50.0,0.675,0.684,0.07,0.268
743874,2882.0,7038.0,76.0,0.669,0.688,0.07,0.274
743890,1700.0,8466.0,468.0,0.664,0.69,0.068,0.279
743916,2490.0,8372.0,272.0,0.661,0.692,0.066,0.283
743932,1896.0,9550.0,380.0,0.657,0.694,0.065,0.286
743948,2268.0,9760.0,428.0,0.654,0.696,0.066,0.289
743964,1918.0,8558.0,388.0,0.653,0.697,0.067,0.291
743980,1862.0,7208.0,444.0,0.65,0.698,0.068,0.292
743996,2180.0,7548.0,412.0,0.648,0.699,0.068,0.294
744022,2538.0,7824.0,-130.0,0.646,0.7,0.068,0.297
744038,2944.0,7898.0,-210.0,0.645,0.7,0.068,0.299
744054,3174.0,8244.0,8.0,0.645,0.699,0.067,0.302
744070,3484.0,8726.0,62.0,0.646,0.697,0.068,0.306
744086,3244.0,8584.0,296.0,0.648,0.693,0.069,0.309
744102,2746.0,8130.0,482.0,0.65,0.688,0.07,0.313
744128,1920.0,7024.0,226.0,0.653,0.685,0.071,0.317
744145,1884.0,6782.0,838.0,0.653,0.683,0.072,0.32
744161,2146.0,7256.0,662.0,0.652,0.683,0.074,0.321
744177,2104.0,7584.0,394.0,0.651,0.683,0.075,0.323
744194,2572.0,7686.0,404.0,0.649,0.684,0.076,0.325
744210,2858.0,7892.0,464.0,0.648,0.684,0.076,0.327
744227,2982.0,7328.0,628.0,0.646,0.685,0.077,0.328
744253,2786.0,7460.0,516.0,0.644,0.685,0.077,0.33
744269,2696.0,7776.0,486.0,0.643,0.686,0.078,0.332
744285,2754.0,7774.0,362.0,0.641,0.687,0.078,0.333
744301,3038.0,7798.0,268.0,0.64,0.687,0.078,0.335
744318,3222.0,7830.0,162.0,0.638,0.688,0.079,0.337
744334,3066.0,7844.0,246.0,0.637,0.689,0.079,0.338
744350,2828.0,7556.0,390.0,0.636,0.689,0.08,0.339
744376,2960.0,7570.0,310.0,0.635,0.689,0.08,0.34
744392,3138.0,7720.0,22.0,0.634,0.689,0.08,0.341
744408,3222.0,7638.0,-56.0,0.634,0.689,0.08,0.342
744424,3416.0,7462.0,90.0,0.634,0.689,0.081,0.343
744440,3382.0,7376.0,248.0,0.633,0.688,0.081,0.344
744457,3468.0,7362.0,334.0,0.633,0.688,0.081,0.345
744483,3466.0,7386.0,372.0,0.633,0.688,0.082,0.346
744499,3492.0,7322.0,372.0,0.632,0.688,0.082,0.347
744515,3486.0,7402.0,284.0,0.632,0.688,0.083,0.348
744531,3406.0,7498.0,186.0,0.631,0.688,0.083,0.348
744547,3254.0,7552.0,184.0,0.63,0.689,0.084,0.349
744563,3100.0,7592.0,120.0,0.629,0.689,0.085,0.349
744589,3024.0,7594.0,182.0,0.629,0.689,0.086,0.35
744605,2930.0,7600.0,188.0,0.628,0.689,0.087,0.35
744621,2878.0,7636.0,112.0,0.628,0.689,0.088,0.35
744637,2902.0,7670.0,20.0,0.628,0.69,0.088,0.35
744653,2902.0,7608.0,26.0,0.628,0.69,0.089,0.35
744669,2828.0,7568.0,90.0,0.628,0.689,0.089,0.35
744695,2874.0,7708.0,110.0,0.628,0.689,0.09,0.35
744711,2910.0,7666.0,128.0,0.628,0.689,0.09,0.35
744728,2956.0,7592.0,136.0,0.629,0.689,0.09,0.35
744744,2994.0,7574.0,216.0,0.629,0.688,0.089,0.35
744760,2998.0,7598.0,280.0,0.63,0.688,0.089,0.35
744776,3074.0,7604.0,400.0,0.631,0.687,0.089,0.35
744802,3138.0,7558.0,304.0,0.631,0.687,0.089,0.35
744818,3102.0,7508.0,304.0,0.631,0.686,0.089,0.35
744834,3052.0,7448.0,406.0,0.632,0.686,0.089,0.35
744850,3062.0,7300.0,402.0,0.632,0.686,0.089,0.35
744866,3028.0,7370.0,508.0,0.632,0.686,0.09,0.35
744882,3038.0,7984.0,276.0,0.632,0.686,0.09,0.35
744908,3026.0,7572.0,348.0,0.632,0.685,0.091,0.351
744924,2950.0,7714.0,438.0,0.632,0.685,0.091,0.352
744940,2892.0,7604.0,330.0,0.632,0.684,0.092,0.353
744956,2858.0,7418.0,418.0,0.633,0.683,0.092,0.353
744972,2910.0,7574.0,396.0,0.633,0.682,0.093,0.354
744988,2924.0,7552.0,364.0,0.633,0.682,0.093,0.355
745014,2938.0,7570.0,346.0,0.633,0.681,0.093,0.355
745030,2962.0,7574.0,322.0,0.633,0.681,0.094,0.356
745046,3006.0,7604.0,314.0,0.633,0.681,0.094,0.356
745062,3000.0,7636.0,338.0,0.634,0.68,0.094,0.357
745078,2954.0,7588.0,386.0,0.634,0.68,0.094,0.357
745094,2968.0,7572.0,554.0,0.634,0.68,0.094,0.357
745120,2946.0,7558.0,604.0,0.634,0.679,0.095,0.357
745136,3076.0,7722.0,412.0,0.634,0.679,0.095,0.357
745152,3268.0,8040.0,314.0,0.635,0.679,0.095,0.357
745168,3698.0,8448.0,504.0,0.636,0.678,0.095,0.357
745184,4050.0,11032.0,942.0,0.641,0.673,0.096,0.358
745200,2358.0,7884.0,828.0,0.65,0.663,0.095,0.36
745226,2034.0,4588.0,348.0,0.655,0.657,0.094,0.36
745242,2246.0,5884.0,480.0,0.656,0.657,0.094,0.359
745258,2736.0,7396.0,646.0,0.656,0.658,0.094,0.358
745274,2802.0,7720.0,802.0,0.656,0.659,0.093,0.356
745291,2778.0,7902.0,700.0,0.657,0.659,0.092,0.354
745307,2828.0,7736.0,676.0,0.658,0.659,0.091,0.353
745333,2674.0,7368.0,842.0,0.659,0.659,0.09,0.351
745349,2730.0,7266.0,708.0,0.659,0.66,0.089,0.349
745365,2846.0,7590.0,510.0,0.659,0.661,0.088,0.347
745381,3004.0,7656.0,570.0,0.659,0.662,0.087,0.345
745397,3082.0,7618.0,654.0,0.66,0.663,0.086,0.343
745413,3216.0,7894.0,734.0,0.66,0.664,0.085,0.341
745439,3064.0,8242.0,966.0,0.662,0.663,0.085,0.34
745455,2706.0,7224.0,1268.0,0.664,0.661,0.084,0.339
745471,2620.0,7380.0,1222.0,0.666,0.66,0.084,0.338
745487,2708.0,7866.0,1150.0,0.668,0.659,0.083,0.337
745503,2908.0,8030.0,834.0,0.67,0.657,0.083,0.336
745519,3146.0,7958.0,896.0,0.672,0.656,0.083,0.334
745545,3380.0,8572.0,1382.0,0.675,0.654,0.085,0.332
745561,1922.0,5702.0,1680.0,0.677,0.652,0.086,0.33
745577,2042.0,6380.0,1246.0,0.679,0.652,0.086,0.328
745593,2360.0,7946.0,634.0,0.679,0.652,0.086,0.326
745609,2360.0,7962.0,872.0,0.68,0.652,0.086,0.324
745625,2230.0,7420.0,1174.0,0.681,0.652,0.086,0.322
745642,2230.0,7524.0,1064.0,0.681,0.652,0.086,0.321
745668,2304.0,7758.0,886.0,0.682,0.653,0.085,0.319
745684,2236.0,7442.0,968.0,0.682,0.653,0.085,0.318
745700,2098.0,6998.0,1170.0,0.682,0.654,0.085,0.317
745716,2090.0,7152.0,954.0,0.68,0.656,0.085,0.316
745732,2286.0,7774.0,834.0,0.678,0.659,0.085,0.314
745749,2384.0,7862.0,826.0,0.676,0.661,0.084,0.313
745766,2260.0,7510.0,492.0,0.674,0.664,0.084,0.312
745792,2544.0,7876.0,780.0,0.672,0.666,0.083,0.312
745809,2368.0,7748.0,608.0,0.671,0.668,0.083,0.311
745826,2524.0,7774.0,1026.0,0.669,0.67,0.082,0.31
745842,2252.0,7686.0,972.0,0.668,0.672,0.082,0.309
745858,2024.0,7808.0,724.0,0.667,0.673,0.082,0.309
745874,1868.0,8180.0,248.0,0.665,0.675,0.081,0.31
745890,1686.0,7770.0,-264.0,0.664,0.676,0.082,0.31
745917,1984.0,7612.0,266.0,0.662,0.677,0.082,0.311
745933,2720.0,7546.0,1076.0,0.66,0.678,0.083,0.313
745949,3014.0,7448.0,1738.0,0.658,0.678,0.086,0.316
745965,3186.0,6682.0,1246.0,0.653,0.681,0.09,0.319
745981,3118.0,6762.0,32.0,0.648,0.684,0.096,0.322
745997,3058.0,6820.0,-508.0,0.641,0.686,0.102,0.327
746023,3150.0,7064.0,26.0,0.634,0.689,0.109,0.334
746039,2742.0,7518.0,824.0,0.626,0.692,0.117,0.34
746056,2894.0,8104.0,984.0,0.617,0.696,0.124,0.346
746072,2882.0,7996.0,114.0,0.61,0.699,0.129,0.351
746088,3050.0,8402.0,790.0,0.603,0.702,0.133,0.355
746104,3086.0,7592.0,402.0,0.598,0.704,0.137,0.358
746120,3376.0,7556.0,-328.0,0.593,0.706,0.14,0.362
746146,3574.0,7752.0,274.0,0.588,0.706,0.144,0.366
746162,3932.0,7572.0,762.0,0.582,0.708,0.148,0.37
746178,4746.0,8652.0,-546.0,0.576,0.71,0.155,0.374
746194,5060.0,8448.0,-744.0,0.572,0.71,0.163,0.378
746210,3832.0,9178.0,280.0,0.568,0.708,0.172,0.381
746226,3256.0,9748.0,206.0,0.565,0.707,0.182,0.384
746252,3100.0,10462.0,-40.0,0.564,0.706,0.192,0.384
746269,3058.0,9856.0,-514.0,0.564,0.703,0.202,0.384
746285,3014.0,9706.0,-772.0,0.565,0.699,0.214,0.383
746301,2946.0,9724.0,-296.0,0.566,0.695,0.226,0.382
746317,2242.0,9468.0,-364.0,0.568,0.69,0.239,0.38
746333,1930.0,8890.0,52.0,0.569,0.684,0.254,0.379
746350,1848.0,9226.0,-20.0,0.572,0.678,0.269,0.377
746376,1734.0,9318.0,-176.0,0.574,0.67,0.284,0.374
746393,1582.0,9272.0,-258.0,0.577,0.663,0.299,0.371
746409,1366.0,9540.0,-250.0,0.581,0.655,0.314,0.369
746425,1326.0,8970.0,-396.0,0.585,0.646,0.327,0.366
746442,944.0,8868.0,-200.0,0.59,0.636,0.341,0.363
746458,682.0,8598.0,-252.0,0.595,0.625,0.355,0.359
746474,336.0,8114.0,-42.0,0.6,0.614,0.368,0.357
746500,76.0,8182.0,-108.0,0.605,0.603,0.38,0.354
746516,76.0,7504.0,-392.0,0.61,0.591,0.392,0.352
746532,-522.0,7786.0,-204.0,0.615,0.58,0.403,0.351
746549,-810.0,6786.0,-580.0,0.62,0.568,0.413,0.349
746566,-1188.0,6556.0,-864.0,0.625,0.557,0.422,0.348
746582,-1664.0,6280.0,-748.0,0.629,0.547,0.43,0.348
746599,-1768.0,5982.0,-590.0,0.632,0.538,0.437,0.347
746626,-2258.0,5522.0,-364.0,0.636,0.53,0.443,0.346
746643,-2526.0,6182.0,-288.0,0.639,0.522,0.447,0.346
746660,-2412.0,6208.0,-360.0,0.642,0.516,0.449,0.347
746677,-2298.0,5910.0,-388.0,0.645,0.51,0.451,0.349
746693,-1680.0,6082.0,-730.0,0.647,0.504,0.451,0.352
746709,-1790.0,6278.0,-338.0,0.649,0.499,0.451,0.356
746726,-1704.0,6402.0,-120.0,0.651,0.493,0.45,0.361
746743,-1486.0,6152.0,112.0,0.652,0.489,0.449,0.366
746759,-1548.0,5854.0,518.0,0.653,0.485,0.448,0.372
746775,-1272.0,6306.0,456.0,0.653,0.482,0.446,0.377
746801,-1248.0,6262.0,584.0,0.653,0.479,0.444,0.383
746817,-1056.0,6288.0,648.0,0.653,0.476,0.442,0.389
746833,-1054.0,6108.0,868.0,0.653,0.474,0.439,0.395
746849,-924.0,5448.0,1066.0,0.653,0.472,0.435,0.402
746865,-1202.0,5402.0,1428.0,0.653,0.471,0.431,0.408
746882,-1006.0,5544.0,1216.0,0.652,0.471,0.427,0.414
746899,-1116.0,6874.0,820.0,0.649,0.474,0.423,0.418
746925,-2024.0,11888.0,748.0,0.645,0.479,0.424,0.419
746942,-2924.0,17074.0,528.0,0.641,0.484,0.427,0.415
746958,-2140.0,13532.0,856.0,0.638,0.487,0.429,0.414
746974,-1214.0,6960.0,1462.0,0.636,0.49,0.43,0.414
746990,-750.0,5422.0,1168.0,0.634,0.493,0.431,0.411
747006,-194.0,6486.0,828.0,0.632,0.497,0.431,0.409
747032,254.0,5942.0,762.0,0.631,0.499,0.429,0.41
747049,-110.0,6998.0,982.0,0.63,0.501,0.429,0.41
747066,-490.0,9036.0,1028.0,0.628,0.503,0.429,0.411
747082,-1092.0,10412.0,1118.0,0.627,0.503,0.429,0.411
747098,-1164.0,10390.0,972.0,0.627,0.503,0.429,0.412
747115,-944.0,8754.0,1246.0,0.628,0.501,0.428,0.414
747132,-992.0,6552.0,1648.0,0.628,0.501,0.426,0.416
747149,-748.0,6312.0,970.0,0.628,0.502,0.424,0.417
747166,-616.0,6352.0,1732.0,0.627,0.505,0.423,0.416
747183,-666.0,6680.0,1412.0,0.624,0.51,0.424,0.414
747200,-874.0,8390.0,932.0,0.62,0.515,0.426,0.411
747226,-650.0,8498.0,992.0,0.616,0.52,0.428,0.409
747243,-698.0,7546.0,698.0,0.611,0.524,0.431,0.408
747260,-1176.0,8154.0,-8.0,0.607,0.528,0.433,0.407
747277,-524.0,7614.0,-514.0,0.602,0.53,0.437,0.407
747293,-1456.0,8606.0,-558.0,0.598,0.532,0.44,0.406
747309,-1072.0,9878.0,-446.0,0.595,0.533,0.443,0.406
747325,-846.0,10012.0,-316.0,0.594,0.533,0.444,0.407
747341,-648.0,9360.0,-242.0,0.594,0.53,0.445,0.409
747367,-882.0,9764.0,-118.0,0.595,0.528,0.446,0.411
747383,-598.0,8948.0,756.0,0.597,0.523,0.445,0.414
747399,-638.0,7636.0,854.0,0.598,0.519,0.445,0.417
747416,-444.0,7184.0,882.0,0.599,0.517,0.445,0.419
747432,-520.0,7824.0,724.0,0.599,0.515,0.447,0.42
747449,-342.0,8068.0,600.0,0.598,0.514,0.448,0.421
747466,-376.0,8534.0,482.0,0.598,0.512,0.451,0.421
747492,-488.0,8188.0,654.0,0.598,0.51,0.453,0.421
747509,-654.0,7892.0,830.0,0.597,0.509,0.455,0.421
747525,-832.0,8058.0,802.0,0.597,0.507,0.458,0.42
747542,-1442.0,8684.0,792.0,0.597,0.507,0.461,0.417
747558,-1392.0,8832.0,696.0,0.598,0.506,0.463,0.414
747574,-1624.0,8666.0,636.0,0.599,0.507,0.466,0.41
747590,-1582.0,8856.0,740.0,0.6,0.507,0.469,0.405
747616,-1572.0,8830.0,748.0,0.6,0.508,0.472,0.399
747632,-1212.0,8058.0,606.0,0.601,0.509,0.475,0.393
747648,-1014.0,7918.0,414.0,0.601,0.511,0.478,0.387
747664,-440.0,7984.0,26.0,0.599,0.512,0.483,0.382
747681,-706.0,8394.0,104.0,0.596,0.512,0.489,0.378
747697,-814.0,8566.0,410.0,0.594,0.512,0.495,0.375
747713,-336.0,8874.0,112.0,0.591,0.511,0.501,0.373
747739,-462.0,9772.0,-58.0,0.589,0.507,0.508,0.371
747756,-806.0,10256.0,-146.0,0.587,0.503,0.515,0.37
747772,-1528.0,10558.0,-146.0,0.587,0.496,0.522,0.37
747789,-2040.0,10276.0,156.0,0.587,0.489,0.528,0.37
747805,-2566.0,10428.0,168.0,0.59,0.48,0.534,0.37
747821,-2730.0,10534.0,48.0,0.594,0.47,0.539,0.369
747837,-3058.0,10560.0,96.0,0.599,0.459,0.543,0.368
747863,-2986.0,10518.0,-128.0,0.606,0.447,0.546,0.368
747880,-2998.0,10416.0,-90.0,0.613,0.433,0.549,0.367
747897,-3330.0,10114.0,230.0,0.622,0.419,0.551,0.367
747914,-3308.0,9958.0,208.0,0.631,0.403,0.552,0.367
747930,-3654.0,9988.0,512.0,0.641,0.386,0.553,0.367
747946,-3610.0,9418.0,702.0,0.651,0.368,0.553,0.367
747962,-3576.0,9212.0,724.0,0.661,0.349,0.554,0.367
747988,-3600.0,8974.0,736.0,0.672,0.329,0.553,0.367
748005,-3834.0,8452.0,870.0,0.682,0.307,0.553,0.368
748022,-3748.0,8078.0,852.0,0.691,0.286,0.552,0.368
748039,-3906.0,7560.0,988.0,0.7,0.263,0.551,0.369
748055,-4028.0,6914.0,1128.0,0.709,0.239,0.551,0.37
748072,-4008.0,6604.0,1112.0,0.717,0.215,0.55,0.37
748089,-3826.0,6432.0,1018.0,0.725,0.19,0.549,0.371
748105,-4124.0,5860.0,1288.0,0.732,0.165,0.548,0.371
748121,-4374.0,5178.0,1502.0,0.738,0.138,0.546,0.371
748147,-4416.0,5012.0,1640.0,0.744,0.112,0.545,0.371
748164,-4666.0,4556.0,1836.0,0.749,0.086,0.543,0.37
748180,-4834.0,4222.0,1884.0,0.754,0.059,0.54,0.369
748197,-4882.0,3736.0,1904.0,0.758,0.033,0.537,0.369
748213,-4812.0,3380.0,1900.0,0.762,0.007,0.534,0.368
748229,-4962.0,3064.0,1926.0,0.764,-0.018,0.53,0.367
748246,-5138.0,2704.0,2066.0,0.766,-0.043,0.526,0.366
748263,-5380.0,2272.0,2082.0,0.767,-0.068,0.522,0.366
748280,-5438.0,2048.0,2288.0,0.768,-0.091,0.518,0.365
748297,-5492.0,1784.0,2164.0,0.769,-0.115,0.513,0.364
748323,-5790.0,1342.0,2366.0,0.769,-0.137,0.509,0.363
748340,-5804.0,1180.0,2320.0,0.768,-0.159,0.504,0.362
748357,-6098.0,914.0,2390.0,0.768,-0.18,0.498,0.36
748374,-5960.0,734.0,2054.0,0.767,-0.201,0.493,0.359
748390,-6008.0,328.0,1960.0,0.766,-0.221,0.487,0.357
748406,-5998.0,-388.0,1914.0,0.765,-0.24,0.481,0.355
748423,-6208.0,-518.0,1996.0,0.764,-0.259,0.474,0.353
748440,-6262.0,-1664.0,1910.0,0.763,-0.276,0.468,0.35
748466,-6370.0,-752.0,1790.0,0.763,-0.292,0.461,0.347
748482,-6376.0,-894.0,1576.0,0.761,-0.308,0.454,0.345
748499,-6254.0,-1694.0,1448.0,0.76,-0.324,0.447,0.344
748516,-6144.0,-1934.0,1296.0,0.758,-0.34,0.439,0.343
748533,-6344.0,-2266.0,1292.0,0.755,-0.355,0.432,0.342
748550,-6532.0,-2500.0,1310.0,0.753,-0.369,0.425,0.341
748566,-6420.0,-2688.0,1238.0,0.75,-0.383,0.418,0.341
748583,-6662.0,-3134.0,1276.0,0.747,-0.397,0.411,0.341
748599,-6752.0,-3338.0,1334.0,0.744,-0.41,0.404,0.341
748616,-6766.0,-3300.0,1256.0,0.741,-0.421,0.397,0.341
748633,-6582.0,-3562.0,1066.0,0.737,-0.433,0.391,0.34
748659,-6866.0,-3794.0,1298.0,0.734,-0.444,0.385,0.34
748676,-6786.0,-3596.0,1110.0,0.73,-0.455,0.38,0.339
748693,-6802.0,-3906.0,1108.0,0.727,-0.465,0.375,0.339
748709,-6776.0,-4172.0,924.0,0.723,-0.476,0.37,0.338
748726,-6608.0,-4206.0,894.0,0.718,-0.485,0.367,0.338
748742,-6614.0,-4260.0,888.0,0.714,-0.494,0.363,0.337
748758,-6866.0,-4106.0,906.0,0.71,-0.503,0.361,0.336
748775,-6968.0,-4444.0,812.0,0.706,-0.511,0.358,0.335
748801,-7082.0,-4810.0,790.0,0.702,-0.519,0.355,0.335
748818,-7106.0,-4976.0,762.0,0.699,-0.525,0.352,0.334
748835,-7106.0,-4982.0,692.0,0.696,-0.531,0.35,0.333
748851,-7242.0,-5114.0,712.0,0.694,-0.537,0.347,0.332
748868,-7424.0,-5404.0,730.0,0.692,-0.541,0.344,0.331
748885,-7466.0,-5484.0,768.0,0.691,-0.545,0.34,0.33
