timeMs,ax,ay,az,q0,q1,q2,q3
625272,-1624.0,7962.0,760.0,0.423,0.301,0.614,0.595
625288,-1578.0,8022.0,646.0,0.423,0.301,0.614,0.595
625304,-1548.0,8028.0,652.0,0.422,0.301,0.614,0.595
625330,-1542.0,7910.0,684.0,0.422,0.301,0.614,0.595
625346,-1546.0,7956.0,654.0,0.422,0.301,0.615,0.595
625362,-1460.0,7970.0,588.0,0.421,0.301,0.615,0.595
625379,-1518.0,7954.0,576.0,0.421,0.301,0.615,0.595
625395,-1516.0,7952.0,612.0,0.421,0.301,0.615,0.595
625411,-1476.0,7992.0,596.0,0.42,0.301,0.616,0.595
625427,-1488.0,8102.0,560.0,0.42,0.301,0.616,0.595
625453,-1504.0,7978.0,602.0,0.419,0.301,0.616,0.595
625469,-1504.0,7898.0,636.0,0.419,0.301,0.617,0.595
625485,-1460.0,7900.0,552.0,0.419,0.301,0.617,0.595
625502,-1456.0,8050.0,532.0,0.418,0.301,0.617,0.595
625519,-1536.0,7968.0,586.0,0.418,0.3,0.618,0.594
625535,-1522.0,8084.0,590.0,0.418,0.3,0.618,0.594
625552,-1554.0,8024.0,568.0,0.417,0.3,0.618,0.594
625578,-1490.0,7960.0,524.0,0.417,0.3,0.619,0.594
625595,-1486.0,8024.0,550.0,0.417,0.3,0.619,0.594
625612,-1474.0,8028.0,548.0,0.417,0.3,0.619,0.594
625628,-1484.0,7964.0,560.0,0.417,0.3,0.619,0.594
625644,-1456.0,7980.0,558.0,0.416,0.3,0.62,0.594
625661,-1512.0,7958.0,586.0,0.416,0.3,0.62,0.594
625678,-1498.0,7996.0,584.0,0.416,0.3,0.62,0.594
625695,-1488.0,7986.0,486.0,0.415,0.3,0.62,0.594
625712,-1502.0,7900.0,494.0,0.415,0.299,0.621,0.594
625729,-1526.0,7892.0,558.0,0.415,0.299,0.621,0.594
625755,-1520.0,8012.0,558.0,0.414,0.3,0.622,0.593
625771,-1502.0,8120.0,516.0,0.414,0.299,0.622,0.593
625788,-1518.0,7946.0,510.0,0.414,0.299,0.623,0.593
625805,-1550.0,7986.0,522.0,0.413,0.299,0.623,0.593
625822,-1496.0,7996.0,552.0,0.413,0.299,0.623,0.593
625839,-1468.0,8102.0,472.0,0.413,0.299,0.623,0.593
625855,-1502.0,7974.0,500.0,0.413,0.299,0.623,0.593
625871,-1482.0,7968.0,466.0,0.412,0.299,0.624,0.593
625888,-1478.0,7978.0,446.0,0.412,0.299,0.624,0.593
625914,-1448.0,7948.0,438.0,0.411,0.299,0.624,0.593
625931,-1480.0,8008.0,420.0,0.411,0.299,0.625,0.593
625948,-1546.0,8014.0,356.0,0.411,0.299,0.625,0.593
625966,-1518.0,7910.0,398.0,0.41,0.298,0.626,0.593
625983,-1474.0,7920.0,424.0,0.41,0.298,0.626,0.592
625999,-1514.0,8098.0,302.0,0.409,0.298,0.627,0.592
626015,-1468.0,8082.0,416.0,0.408,0.298,0.627,0.592
626032,-1576.0,7984.0,470.0,0.408,0.298,0.628,0.592
626049,-1546.0,7980.0,394.0,0.408,0.298,0.628,0.592
626065,-1554.0,8038.0,362.0,0.407,0.298,0.629,0.592
626082,-1498.0,8156.0,306.0,0.407,0.298,0.629,0.592
626108,-1486.0,8070.0,330.0,0.407,0.298,0.629,0.592
626124,-1542.0,7966.0,352.0,0.407,0.298,0.629,0.592
626141,-1472.0,8058.0,290.0,0.407,0.298,0.629,0.592
626157,-1400.0,7974.0,268.0,0.407,0.298,0.629,0.592
626174,-1474.0,8026.0,278.0,0.407,0.298,0.629,0.592
626191,-1488.0,7964.0,308.0,0.407,0.298,0.629,0.592
626207,-1422.0,7952.0,328.0,0.407,0.298,0.629,0.592
626233,-1440.0,7980.0,274.0,0.406,0.298,0.629,0.592
626250,-1464.0,7994.0,314.0,0.406,0.298,0.629,0.592
626267,-1486.0,8004.0,350.0,0.406,0.297,0.629,0.592
626284,-1444.0,8060.0,288.0,0.406,0.297,0.63,0.592
626301,-1550.0,8046.0,334.0,0.406,0.297,0.63,0.592
626317,-1552.0,8012.0,350.0,0.406,0.297,0.63,0.592
626334,-1554.0,7996.0,346.0,0.406,0.296,0.63,0.592
626350,-1556.0,7976.0,316.0,0.406,0.296,0.63,0.592
626366,-1506.0,7938.0,312.0,0.406,0.296,0.63,0.592
626392,-1472.0,8016.0,354.0,0.406,0.297,0.63,0.592
626409,-1552.0,8020.0,378.0,0.406,0.297,0.63,0.592
626426,-1578.0,8030.0,382.0,0.407,0.297,0.63,0.592
626442,-1560.0,8084.0,400.0,0.407,0.297,0.629,0.591
626459,-1502.0,8032.0,396.0,0.407,0.297,0.629,0.591
626475,-1458.0,8020.0,366.0,0.408,0.298,0.629,0.592
626491,-1492.0,7984.0,392.0,0.408,0.298,0.628,0.592
626507,-1462.0,8010.0,344.0,0.408,0.298,0.628,0.592
626533,-1428.0,7988.0,372.0,0.408,0.298,0.628,0.592
626549,-1314.0,8020.0,414.0,0.408,0.298,0.628,0.592
626566,-1352.0,7742.0,264.0,0.408,0.298,0.628,0.592
626583,-1344.0,7854.0,308.0,0.407,0.298,0.628,0.592
626599,-1352.0,7988.0,346.0,0.407,0.298,0.628,0.592
626615,-1382.0,8044.0,358.0,0.406,0.298,0.629,0.592
626632,-1436.0,8030.0,398.0,0.406,0.298,0.629,0.592
626649,-1442.0,8012.0,350.0,0.406,0.297,0.63,0.592
626666,-1412.0,8118.0,334.0,0.405,0.297,0.631,0.592
626692,-1450.0,8040.0,354.0,0.405,0.297,0.631,0.591
626709,-1430.0,8002.0,314.0,0.404,0.297,0.632,0.591
626726,-1458.0,8078.0,240.0,0.404,0.297,0.633,0.591
626742,-1372.0,8056.0,262.0,0.403,0.297,0.633,0.59
626758,-1446.0,8078.0,302.0,0.403,0.297,0.634,0.589
626775,-1450.0,8100.0,250.0,0.402,0.297,0.635,0.588
626792,-1444.0,8074.0,188.0,0.402,0.297,0.636,0.588
626809,-1428.0,8202.0,218.0,0.402,0.297,0.637,0.586
626826,-1514.0,8422.0,192.0,0.402,0.297,0.639,0.585
626843,-1500.0,8294.0,68.0,0.401,0.296,0.641,0.584
626870,-1554.0,8066.0,32.0,0.401,0.296,0.643,0.582
626887,-1554.0,8168.0,-22.0,0.4,0.295,0.645,0.581
626904,-1464.0,8360.0,-196.0,0.4,0.294,0.646,0.58
626921,-1612.0,8252.0,-180.0,0.399,0.293,0.648,0.579
626938,-1706.0,8090.0,-164.0,0.399,0.292,0.65,0.578
626955,-1738.0,7936.0,-184.0,0.399,0.291,0.651,0.576
626971,-1680.0,7958.0,-332.0,0.399,0.291,0.653,0.575
626988,-1804.0,8086.0,-256.0,0.4,0.29,0.654,0.573
627005,-1756.0,8136.0,-354.0,0.4,0.29,0.655,0.571
627022,-1676.0,8258.0,-468.0,0.402,0.29,0.655,0.57
627039,-1808.0,7984.0,-412.0,0.403,0.29,0.655,0.569
627056,-1788.0,7750.0,-394.0,0.404,0.29,0.656,0.568
627073,-1768.0,7640.0,-426.0,0.406,0.29,0.656,0.567
627100,-1660.0,7560.0,-414.0,0.408,0.29,0.656,0.565
627117,-1722.0,7514.0,-396.0,0.41,0.29,0.656,0.563
627134,-1694.0,7742.0,-370.0,0.412,0.291,0.656,0.561
627151,-1726.0,7740.0,-344.0,0.414,0.291,0.656,0.56
627168,-1710.0,7708.0,-264.0,0.416,0.292,0.656,0.558
627185,-1838.0,7592.0,-252.0,0.418,0.292,0.657,0.555
627202,-1876.0,7844.0,-178.0,0.42,0.293,0.657,0.553
627219,-1902.0,7808.0,-112.0,0.422,0.293,0.657,0.551
627236,-1834.0,7884.0,-214.0,0.424,0.294,0.658,0.549
627253,-2018.0,7816.0,-120.0,0.426,0.294,0.658,0.547
627270,-2044.0,7698.0,-14.0,0.427,0.294,0.659,0.545
627287,-2174.0,7620.0,-56.0,0.429,0.294,0.659,0.543
627304,-2178.0,7934.0,-10.0,0.431,0.293,0.659,0.542
627321,-2338.0,8018.0,74.0,0.433,0.292,0.66,0.541
627348,-2300.0,7782.0,16.0,0.434,0.291,0.66,0.54
627365,-2332.0,7492.0,8.0,0.435,0.289,0.66,0.54
627382,-2446.0,7372.0,44.0,0.435,0.287,0.66,0.541
627399,-2564.0,7402.0,18.0,0.435,0.286,0.66,0.542
627416,-2636.0,7450.0,80.0,0.434,0.284,0.66,0.543
627433,-2662.0,7312.0,172.0,0.434,0.283,0.66,0.544
627450,-2718.0,7732.0,254.0,0.433,0.283,0.66,0.544
627467,-2814.0,8838.0,242.0,0.433,0.282,0.661,0.544
627483,-2882.0,9386.0,214.0,0.433,0.281,0.662,0.544
627499,-2662.0,8634.0,28.0,0.433,0.28,0.662,0.544
627525,-2354.0,7570.0,-128.0,0.433,0.279,0.662,0.544
627542,-2290.0,6786.0,-154.0,0.433,0.279,0.662,0.544
627559,-2254.0,6706.0,-118.0,0.433,0.279,0.662,0.544
627576,-2274.0,6648.0,-40.0,0.433,0.279,0.662,0.545
627593,-2216.0,6968.0,8.0,0.433,0.28,0.661,0.545
627610,-2186.0,7434.0,10.0,0.432,0.28,0.661,0.546
627626,-2204.0,7852.0,-70.0,0.432,0.281,0.66,0.547
627643,-2126.0,7722.0,-160.0,0.431,0.281,0.658,0.549
627660,-1856.0,6968.0,-300.0,0.43,0.281,0.656,0.553
627677,-1792.0,5872.0,-260.0,0.429,0.281,0.653,0.558
627694,-1802.0,5280.0,-188.0,0.427,0.283,0.649,0.562
627711,-1776.0,5664.0,-100.0,0.424,0.285,0.646,0.567
627728,-1780.0,6728.0,42.0,0.421,0.287,0.643,0.571
627754,-2296.0,8038.0,988.0,0.417,0.29,0.642,0.574
627770,-4722.0,15974.0,2136.0,0.414,0.292,0.65,0.567
627786,-3238.0,21032.0,-782.0,0.414,0.289,0.655,0.563
627802,-182.0,7712.0,-1512.0,0.414,0.282,0.65,0.571
627818,-1120.0,-202.0,-322.0,0.412,0.279,0.648,0.577
627834,-1462.0,1392.0,-264.0,0.41,0.281,0.65,0.575
627860,-1496.0,5686.0,-364.0,0.408,0.285,0.653,0.571
627876,-1426.0,8574.0,-198.0,0.406,0.289,0.656,0.567
627892,-1412.0,10932.0,-184.0,0.404,0.292,0.659,0.563
627908,-1782.0,12126.0,-212.0,0.403,0.294,0.661,0.56
627924,-1656.0,9850.0,-510.0,0.402,0.293,0.662,0.56
627950,-1282.0,6884.0,-630.0,0.402,0.293,0.663,0.561
627967,-1546.0,6188.0,-508.0,0.401,0.292,0.663,0.56
627984,-1588.0,6932.0,-576.0,0.4,0.293,0.664,0.559
628000,-1550.0,8038.0,-616.0,0.4,0.293,0.665,0.559
628017,-1762.0,8948.0,-312.0,0.399,0.293,0.666,0.558
628034,-1716.0,9146.0,-272.0,0.399,0.293,0.666,0.558
628050,-1664.0,8680.0,-404.0,0.399,0.292,0.666,0.559
628066,-1790.0,7862.0,-242.0,0.4,0.291,0.665,0.56
628083,-1832.0,7210.0,-278.0,0.401,0.29,0.664,0.561
628109,-1830.0,7304.0,-296.0,0.401,0.29,0.663,0.562
628125,-1896.0,7784.0,-268.0,0.402,0.29,0.662,0.563
628142,-1924.0,8038.0,-282.0,0.403,0.29,0.661,0.563
628158,-1928.0,8284.0,-252.0,0.404,0.29,0.66,0.563
628174,-1874.0,8154.0,-220.0,0.405,0.29,0.659,0.564
628191,-1834.0,7722.0,-198.0,0.405,0.29,0.658,0.565
628207,-1780.0,7486.0,-136.0,0.406,0.29,0.657,0.565
628224,-1836.0,7602.0,-110.0,0.406,0.29,0.657,0.566
628251,-1878.0,7720.0,-74.0,0.407,0.289,0.656,0.566
628267,-1790.0,7956.0,-74.0,0.406,0.289,0.656,0.566
628283,-1962.0,7848.0,74.0,0.406,0.288,0.656,0.567
628300,-1954.0,7732.0,68.0,0.406,0.288,0.656,0.567
628316,-1950.0,7942.0,28.0,0.405,0.288,0.657,0.567
628332,-2008.0,7836.0,24.0,0.405,0.287,0.656,0.568
628348,-2034.0,7860.0,92.0,0.405,0.287,0.656,0.568
628374,-1990.0,7964.0,8.0,0.405,0.287,0.656,0.569
628390,-1960.0,8012.0,10.0,0.405,0.287,0.655,0.57
628407,-1822.0,7898.0,-138.0,0.405,0.288,0.654,0.57
628423,-1826.0,7930.0,-188.0,0.405,0.288,0.654,0.571
628440,-1818.0,8038.0,-112.0,0.404,0.288,0.654,0.571
628457,-1778.0,7860.0,-210.0,0.404,0.289,0.653,0.572
628474,-1706.0,7820.0,-242.0,0.404,0.289,0.653,0.572
628491,-1628.0,7850.0,-318.0,0.403,0.29,0.653,0.572
628508,-1592.0,7968.0,-338.0,0.402,0.29,0.654,0.571
628525,-1516.0,8030.0,-400.0,0.402,0.291,0.654,0.571
628542,-1486.0,7974.0,-542.0,0.401,0.292,0.655,0.57
628569,-1556.0,7846.0,-522.0,0.399,0.293,0.656,0.569
628586,-1496.0,8208.0,-602.0,0.398,0.293,0.658,0.568
628603,-1562.0,8154.0,-630.0,0.397,0.294,0.658,0.568
628620,-1692.0,8054.0,-622.0,0.397,0.294,0.659,0.567
628637,-1778.0,8338.0,-562.0,0.396,0.294,0.66,0.567
628654,-1752.0,8150.0,-542.0,0.396,0.295,0.66,0.567
628671,-1772.0,8100.0,-558.0,0.397,0.295,0.659,0.567
628688,-1730.0,8100.0,-540.0,0.398,0.295,0.658,0.567
628705,-1726.0,8010.0,-504.0,0.399,0.296,0.657,0.567
628722,-1706.0,7918.0,-488.0,0.401,0.296,0.656,0.567
628739,-1726.0,8040.0,-412.0,0.403,0.296,0.655,0.567
628755,-1764.0,7998.0,-436.0,0.405,0.297,0.653,0.567
628772,-1844.0,8050.0,-258.0,0.407,0.297,0.651,0.568
628799,-1830.0,8070.0,-226.0,0.41,0.297,0.649,0.568
628816,-1798.0,8034.0,-182.0,0.413,0.298,0.647,0.568
628833,-1842.0,8066.0,-170.0,0.416,0.298,0.644,0.569
628849,-1800.0,8072.0,-108.0,0.42,0.298,0.641,0.569
628866,-1734.0,7980.0,-32.0,0.423,0.299,0.638,0.569
628883,-1714.0,7890.0,36.0,0.427,0.299,0.635,0.57
628900,-1746.0,7898.0,190.0,0.431,0.3,0.632,0.57
628916,-1702.0,7774.0,328.0,0.434,0.301,0.629,0.57
628932,-1760.0,7810.0,408.0,0.438,0.302,0.627,0.57
628949,-1704.0,7668.0,434.0,0.441,0.303,0.624,0.57
628976,-1778.0,7398.0,638.0,0.444,0.304,0.622,0.569
628992,-1824.0,7228.0,726.0,0.446,0.307,0.621,0.567
629009,-1880.0,7042.0,748.0,0.448,0.311,0.621,0.564
629025,-1834.0,7344.0,734.0,0.449,0.316,0.622,0.559
629041,-1608.0,7692.0,586.0,0.449,0.321,0.623,0.554
629057,-1932.0,8386.0,172.0,0.449,0.327,0.624,0.549
629074,-1696.0,8544.0,206.0,0.449,0.332,0.625,0.545
629091,-1802.0,8774.0,44.0,0.449,0.337,0.626,0.541
629117,-1706.0,8698.0,366.0,0.448,0.342,0.627,0.537
629133,-1870.0,8802.0,94.0,0.448,0.347,0.627,0.534
629149,-1672.0,8018.0,-164.0,0.448,0.351,0.627,0.532
629165,-1620.0,7362.0,-34.0,0.448,0.354,0.627,0.53
629181,-1744.0,7362.0,-112.0,0.448,0.358,0.626,0.528
629198,-1334.0,7248.0,-178.0,0.448,0.361,0.627,0.525
629224,-1334.0,7470.0,-254.0,0.448,0.365,0.627,0.523
629241,-1294.0,7578.0,-268.0,0.448,0.367,0.628,0.52
629258,-1400.0,7758.0,-344.0,0.447,0.37,0.629,0.518
629276,-1590.0,7980.0,-466.0,0.446,0.372,0.631,0.514
629292,-1660.0,8386.0,-536.0,0.445,0.375,0.633,0.511
629309,-1700.0,8192.0,-594.0,0.444,0.377,0.636,0.507
629326,-1726.0,8774.0,-1184.0,0.442,0.379,0.639,0.503
629343,-1810.0,10798.0,-2624.0,0.44,0.38,0.643,0.498
629359,-1698.0,11824.0,-2628.0,0.441,0.378,0.645,0.496
629375,-850.0,8842.0,-728.0,0.444,0.374,0.645,0.498
629401,-374.0,4638.0,-700.0,0.447,0.372,0.643,0.499
629418,-804.0,5066.0,-1498.0,0.449,0.372,0.644,0.495
629434,-1090.0,7798.0,-1270.0,0.451,0.372,0.647,0.49
629451,-1664.0,8770.0,-1080.0,0.453,0.371,0.649,0.486
629468,-1848.0,8240.0,-920.0,0.456,0.37,0.649,0.483
629484,-2250.0,7170.0,-762.0,0.46,0.368,0.649,0.482
629500,-2292.0,6954.0,-622.0,0.463,0.366,0.648,0.481
629516,-2350.0,7174.0,-506.0,0.466,0.364,0.648,0.48
629543,-2494.0,7690.0,-398.0,0.468,0.362,0.648,0.479
629560,-2676.0,7598.0,-66.0,0.469,0.36,0.647,0.48
629577,-2970.0,7850.0,356.0,0.47,0.359,0.646,0.482
629593,-2922.0,7750.0,440.0,0.471,0.359,0.644,0.485
629609,-2762.0,7456.0,406.0,0.472,0.359,0.641,0.487
629627,-2966.0,7582.0,640.0,0.474,0.36,0.637,0.49
629644,-2764.0,7436.0,246.0,0.476,0.361,0.632,0.493
629660,-2912.0,7268.0,338.0,0.478,0.363,0.628,0.495
629677,-2996.0,8560.0,-22.0,0.48,0.366,0.624,0.497
629694,-3202.0,9026.0,-280.0,0.482,0.369,0.62,0.497
629720,-2906.0,8238.0,-726.0,0.485,0.371,0.616,0.497
629737,-2520.0,7354.0,-784.0,0.488,0.374,0.613,0.497
629754,-2364.0,6920.0,-978.0,0.49,0.377,0.61,0.495
629771,-1692.0,6722.0,-1116.0,0.491,0.379,0.609,0.494
629788,-2058.0,7388.0,-868.0,0.491,0.382,0.609,0.493
629804,-2164.0,7542.0,-564.0,0.491,0.384,0.608,0.492
629820,-2164.0,7682.0,-542.0,0.491,0.385,0.608,0.491
629837,-2246.0,7634.0,-454.0,0.491,0.387,0.607,0.491
629854,-2472.0,7876.0,-484.0,0.491,0.388,0.606,0.491
629871,-2752.0,7802.0,-490.0,0.492,0.39,0.604,0.49
629888,-2736.0,7822.0,-546.0,0.494,0.392,0.603,0.489
629905,-2616.0,7842.0,-606.0,0.496,0.395,0.601,0.487
629932,-2322.0,7938.0,-746.0,0.499,0.398,0.598,0.484
629949,-1564.0,7008.0,-710.0,0.502,0.402,0.596,0.481
629966,-1518.0,7904.0,-578.0,0.504,0.408,0.593,0.477
629983,-1138.0,8872.0,-646.0,0.506,0.414,0.589,0.474
629999,-814.0,9122.0,-668.0,0.508,0.42,0.586,0.47
630016,-962.0,9752.0,-534.0,0.51,0.426,0.583,0.467
630033,-1124.0,11094.0,-704.0,0.512,0.431,0.58,0.464
630050,-782.0,10246.0,-566.0,0.515,0.434,0.576,0.463
630067,-1072.0,8142.0,-216.0,0.517,0.437,0.571,0.463
630084,-682.0,7326.0,-158.0,0.52,0.441,0.566,0.464
630101,-464.0,6886.0,-386.0,0.523,0.445,0.559,0.464
630127,-582.0,6472.0,-342.0,0.526,0.451,0.552,0.464
630144,-694.0,6664.0,-354.0,0.529,0.457,0.544,0.464
630161,-560.0,7196.0,-484.0,0.532,0.464,0.537,0.463
630178,-740.0,7608.0,-440.0,0.534,0.471,0.529,0.461
630194,-832.0,8294.0,-524.0,0.536,0.478,0.522,0.459
630210,-572.0,8224.0,-550.0,0.539,0.484,0.516,0.457
630226,-892.0,8120.0,-172.0,0.541,0.49,0.51,0.454
630243,-612.0,7430.0,82.0,0.545,0.495,0.505,0.45
630259,-648.0,6808.0,-310.0,0.549,0.499,0.5,0.446
630286,-454.0,8170.0,-242.0,0.553,0.502,0.496,0.443
630303,-194.0,7302.0,-206.0,0.556,0.504,0.493,0.44
630319,-120.0,7798.0,-216.0,0.559,0.506,0.49,0.438
630335,-370.0,8138.0,-142.0,0.561,0.507,0.488,0.437
630352,-444.0,8410.0,-24.0,0.562,0.507,0.485,0.437
630369,-666.0,8512.0,152.0,0.564,0.508,0.483,0.437
630385,-886.0,8566.0,302.0,0.566,0.508,0.48,0.438
630401,-1058.0,8592.0,398.0,0.568,0.508,0.476,0.439
630427,-1146.0,8588.0,542.0,0.57,0.509,0.472,0.439
630443,-1276.0,8218.0,620.0,0.573,0.51,0.467,0.439
630460,-1164.0,8110.0,696.0,0.576,0.511,0.463,0.439
630477,-1182.0,7876.0,772.0,0.579,0.512,0.458,0.438
630493,-1018.0,7664.0,878.0,0.583,0.513,0.453,0.438
630509,-1048.0,7646.0,924.0,0.586,0.514,0.449,0.438
630526,-1110.0,7762.0,938.0,0.588,0.514,0.445,0.438
630543,-1014.0,7666.0,990.0,0.591,0.514,0.441,0.438
630569,-1034.0,7380.0,1174.0,0.593,0.514,0.438,0.439
630586,-984.0,7328.0,1198.0,0.595,0.513,0.435,0.44
630602,-788.0,7502.0,1206.0,0.596,0.513,0.433,0.44
630618,-844.0,7778.0,1282.0,0.598,0.512,0.431,0.441
630634,-770.0,7972.0,1274.0,0.6,0.511,0.43,0.441
630650,-758.0,7700.0,1316.0,0.602,0.509,0.43,0.441
630666,-840.0,7256.0,1346.0,0.604,0.507,0.43,0.44
630693,-764.0,6606.0,1428.0,0.606,0.505,0.43,0.439
630710,-692.0,6272.0,1462.0,0.608,0.503,0.43,0.438
630727,-582.0,6236.0,1580.0,0.61,0.501,0.429,0.438
630744,-900.0,8448.0,1970.0,0.611,0.5,0.431,0.437
630760,-2950.0,15248.0,1450.0,0.612,0.498,0.435,0.433
630776,-1564.0,11702.0,1684.0,0.617,0.493,0.436,0.432
630792,-958.0,6826.0,1938.0,0.622,0.487,0.436,0.431
630818,-704.0,5356.0,1284.0,0.625,0.481,0.438,0.431
630835,-476.0,7014.0,1666.0,0.628,0.475,0.441,0.431
630851,-742.0,6788.0,1588.0,0.63,0.47,0.443,0.432
630867,-1204.0,7954.0,1544.0,0.63,0.465,0.446,0.433
630883,-1874.0,9152.0,1412.0,0.631,0.46,0.449,0.434
630899,-1948.0,8656.0,1350.0,0.631,0.456,0.452,0.435
630916,-1712.0,7452.0,1352.0,0.632,0.453,0.455,0.435
630933,-1404.0,6788.0,1338.0,0.631,0.451,0.459,0.434
630949,-1064.0,6970.0,1064.0,0.63,0.45,0.462,0.432
630976,-936.0,7658.0,1094.0,0.628,0.45,0.467,0.43
630993,-1206.0,8022.0,1270.0,0.626,0.45,0.471,0.428
631012,-1156.0,8538.0,1144.0,0.624,0.452,0.475,0.426
631029,-1078.0,8648.0,1192.0,0.621,0.453,0.478,0.424
631045,-1046.0,8508.0,1118.0,0.619,0.453,0.481,0.423
631061,-908.0,8438.0,1150.0,0.617,0.454,0.484,0.423
631078,-918.0,8302.0,1084.0,0.615,0.453,0.487,0.423
631094,-1070.0,8270.0,1160.0,0.613,0.451,0.49,0.424
631111,-1356.0,8296.0,1244.0,0.612,0.449,0.493,0.426
631127,-1586.0,8336.0,1266.0,0.611,0.446,0.495,0.428
631144,-1896.0,8290.0,1362.0,0.61,0.441,0.497,0.432
631170,-1936.0,8422.0,1214.0,0.609,0.436,0.499,0.436
631186,-2084.0,8340.0,1348.0,0.609,0.43,0.5,0.441
631202,-2102.0,8078.0,1278.0,0.61,0.422,0.501,0.446
631219,-2350.0,7994.0,1382.0,0.61,0.414,0.501,0.452
631236,-2624.0,8046.0,1586.0,0.611,0.406,0.501,0.459
631252,-2720.0,7664.0,1712.0,0.613,0.397,0.501,0.465
631268,-2874.0,7614.0,1940.0,0.615,0.389,0.499,0.47
631294,-2944.0,7362.0,1910.0,0.617,0.382,0.497,0.475
631310,-2876.0,7254.0,1942.0,0.62,0.375,0.495,0.48
631326,-2800.0,7180.0,2032.0,0.622,0.37,0.492,0.484
631342,-2634.0,7278.0,2022.0,0.623,0.367,0.489,0.488
631359,-2610.0,7200.0,2098.0,0.625,0.364,0.486,0.491
631375,-2526.0,7170.0,2124.0,0.626,0.362,0.483,0.494
631401,-2380.0,7126.0,2208.0,0.626,0.361,0.481,0.497
631417,-2286.0,6992.0,2272.0,0.626,0.36,0.479,0.499
631433,-2150.0,7136.0,2294.0,0.625,0.361,0.477,0.501
631449,-2072.0,7182.0,2350.0,0.624,0.362,0.476,0.502
