timeMs,ax,ay,az,q0,q1,q2,q3
1955823,1681.0,7614.0,2641.0,0.805,0.586,-0.081,0.054
1955849,1683.0,7596.0,2603.0,0.805,0.586,-0.081,0.054
1955865,1683.0,7580.0,2655.0,0.805,0.585,-0.081,0.055
1955881,1631.0,7602.0,2639.0,0.805,0.585,-0.081,0.055
1955897,1617.0,7566.0,2643.0,0.805,0.585,-0.081,0.055
1955913,1635.0,7574.0,2625.0,0.805,0.585,-0.081,0.055
1955929,1653.0,7558.0,2549.0,0.805,0.585,-0.081,0.056
1955955,1645.0,7584.0,2619.0,0.805,0.584,-0.082,0.056
1955971,1687.0,7544.0,2659.0,0.806,0.584,-0.082,0.056
1955987,1677.0,7560.0,2697.0,0.806,0.584,-0.082,0.056
1956003,1723.0,7570.0,2679.0,0.806,0.584,-0.082,0.056
1956019,1629.0,7532.0,2563.0,0.806,0.584,-0.082,0.056
1956035,1689.0,7514.0,2619.0,0.806,0.584,-0.082,0.056
1956061,1703.0,7578.0,2597.0,0.806,0.583,-0.082,0.056
1956077,1749.0,7548.0,2607.0,0.806,0.583,-0.082,0.056
1956093,1737.0,7560.0,2615.0,0.806,0.583,-0.083,0.056
1956109,1705.0,7548.0,2649.0,0.806,0.583,-0.083,0.056
1956125,1679.0,7532.0,2623.0,0.806,0.583,-0.082,0.056
1956141,1735.0,7524.0,2593.0,0.806,0.583,-0.082,0.056
1956167,1727.0,7544.0,2673.0,0.806,0.583,-0.082,0.055
1956183,1655.0,7522.0,2619.0,0.806,0.583,-0.082,0.055
1956199,1643.0,7558.0,2611.0,0.806,0.583,-0.082,0.055
1956215,1615.0,7520.0,2631.0,0.806,0.584,-0.082,0.055
1956231,1659.0,7596.0,2657.0,0.806,0.584,-0.082,0.055
1956257,1655.0,7604.0,2653.0,0.806,0.584,-0.083,0.054
1956273,1693.0,7524.0,2701.0,0.806,0.584,-0.083,0.054
1956289,1685.0,7556.0,2617.0,0.806,0.584,-0.083,0.054
1956305,1683.0,7584.0,2597.0,0.806,0.584,-0.083,0.054
1956321,1651.0,7618.0,2605.0,0.805,0.585,-0.083,0.053
1956337,1625.0,7610.0,2607.0,0.805,0.585,-0.083,0.053
1956363,1677.0,7592.0,2599.0,0.805,0.585,-0.083,0.053
1956379,1647.0,7574.0,2559.0,0.805,0.585,-0.083,0.053
1956395,1719.0,7638.0,2653.0,0.805,0.585,-0.083,0.053
1956411,1649.0,7584.0,2597.0,0.805,0.585,-0.083,0.053
1956428,1659.0,7620.0,2587.0,0.805,0.585,-0.083,0.052
1956444,1669.0,7644.0,2613.0,0.805,0.585,-0.083,0.052
1956460,1663.0,7640.0,2603.0,0.805,0.585,-0.084,0.052
1956486,1655.0,7634.0,2547.0,0.805,0.585,-0.084,0.052
1956502,1717.0,7652.0,2609.0,0.805,0.585,-0.084,0.052
1956518,1725.0,7616.0,2603.0,0.805,0.585,-0.084,0.052
1956534,1707.0,7636.0,2555.0,0.805,0.585,-0.084,0.052
1956550,1721.0,7602.0,2555.0,0.805,0.585,-0.084,0.052
1956566,1663.0,7606.0,2625.0,0.805,0.584,-0.084,0.052
1956592,1661.0,7602.0,2549.0,0.806,0.584,-0.084,0.053
1956608,1669.0,7570.0,2703.0,0.806,0.584,-0.084,0.053
1956624,1689.0,7620.0,2639.0,0.806,0.583,-0.083,0.053
1956640,1627.0,7572.0,2607.0,0.806,0.583,-0.083,0.053
1956656,1697.0,7528.0,2643.0,0.807,0.583,-0.083,0.053
1956672,1657.0,7562.0,2715.0,0.807,0.583,-0.083,0.054
1956698,1651.0,7546.0,2647.0,0.807,0.582,-0.083,0.054
1956714,1625.0,7526.0,2651.0,0.807,0.582,-0.083,0.054
1956731,1705.0,7558.0,2713.0,0.807,0.582,-0.083,0.054
1956748,1691.0,7530.0,2757.0,0.807,0.582,-0.083,0.054
1956764,1729.0,7558.0,2697.0,0.807,0.582,-0.083,0.054
1956780,1679.0,7540.0,2705.0,0.808,0.581,-0.083,0.054
1956796,1653.0,7550.0,2645.0,0.808,0.581,-0.083,0.053
1956822,1705.0,7572.0,2671.0,0.808,0.581,-0.083,0.053
1956838,1697.0,7534.0,2669.0,0.808,0.581,-0.083,0.053
1956854,1685.0,7546.0,2641.0,0.808,0.581,-0.083,0.053
1956870,1661.0,7566.0,2665.0,0.808,0.581,-0.083,0.053
1956886,1605.0,7526.0,2661.0,0.808,0.581,-0.083,0.053
1956902,1693.0,7570.0,2701.0,0.808,0.581,-0.083,0.052
1956928,1633.0,7528.0,2701.0,0.808,0.581,-0.083,0.052
1956945,1619.0,7602.0,2683.0,0.808,0.581,-0.083,0.052
1956962,1647.0,7554.0,2715.0,0.808,0.582,-0.083,0.052
1956978,1697.0,7566.0,2633.0,0.808,0.582,-0.083,0.052
1956995,1619.0,7582.0,2641.0,0.807,0.582,-0.083,0.051
1957012,1687.0,7564.0,2619.0,0.807,0.582,-0.083,0.051
1957028,1607.0,7580.0,2659.0,0.807,0.582,-0.083,0.051
1957044,1599.0,7564.0,2623.0,0.807,0.583,-0.083,0.051
1957071,1661.0,7592.0,2639.0,0.807,0.583,-0.083,0.051
1957087,1657.0,7600.0,2643.0,0.807,0.583,-0.083,0.051
1957103,1697.0,7632.0,2663.0,0.807,0.583,-0.083,0.051
1957119,1657.0,7628.0,2651.0,0.806,0.583,-0.083,0.05
1957135,1691.0,7580.0,2641.0,0.806,0.583,-0.083,0.05
1957151,1659.0,7608.0,2645.0,0.806,0.583,-0.083,0.05
1957177,1641.0,7646.0,2643.0,0.806,0.583,-0.084,0.05
1957194,1725.0,7640.0,2649.0,0.806,0.583,-0.084,0.05
1957211,1683.0,7564.0,2587.0,0.806,0.583,-0.084,0.05
1957228,1759.0,7644.0,2619.0,0.807,0.583,-0.084,0.05
1957245,1701.0,7680.0,2631.0,0.807,0.583,-0.084,0.05
1957261,1689.0,7692.0,2609.0,0.807,0.583,-0.084,0.05
1957278,1667.0,7582.0,2623.0,0.807,0.582,-0.084,0.051
1957295,1673.0,7596.0,2585.0,0.807,0.582,-0.084,0.051
1957312,1683.0,7606.0,2631.0,0.807,0.582,-0.084,0.051
1957329,1669.0,7556.0,2717.0,0.808,0.582,-0.083,0.052
1957345,1601.0,7562.0,2685.0,0.808,0.581,-0.083,0.052
1957371,1691.0,7576.0,2697.0,0.808,0.581,-0.083,0.052
1957387,1589.0,7524.0,2675.0,0.808,0.581,-0.083,0.052
1957403,1597.0,7556.0,2693.0,0.808,0.581,-0.083,0.052
1957419,1623.0,7502.0,2647.0,0.808,0.58,-0.083,0.052
1957435,1667.0,7546.0,2619.0,0.808,0.58,-0.083,0.052
1957451,1649.0,7526.0,2713.0,0.808,0.58,-0.083,0.052
1957477,1683.0,7524.0,2715.0,0.809,0.58,-0.083,0.052
1957494,1701.0,7560.0,2681.0,0.809,0.58,-0.084,0.052
1957511,1717.0,7548.0,2701.0,0.809,0.58,-0.084,0.052
1957528,1745.0,7550.0,2667.0,0.809,0.58,-0.084,0.052
1957545,1693.0,7554.0,2701.0,0.809,0.58,-0.084,0.052
1957561,1695.0,7550.0,2675.0,0.809,0.58,-0.084,0.052
1957578,1697.0,7492.0,2693.0,0.809,0.58,-0.084,0.051
1957595,1645.0,7506.0,2691.0,0.808,0.58,-0.084,0.051
1957611,1659.0,7556.0,2699.0,0.808,0.58,-0.084,0.051
1957628,1631.0,7596.0,2689.0,0.808,0.58,-0.083,0.051
1957655,1623.0,7516.0,2667.0,0.808,0.581,-0.083,0.051
1957671,1655.0,7582.0,2715.0,0.808,0.581,-0.083,0.051
1957687,1661.0,7558.0,2665.0,0.808,0.581,-0.083,0.051
1957703,1631.0,7532.0,2711.0,0.808,0.581,-0.084,0.05
1957720,1695.0,7590.0,2671.0,0.808,0.581,-0.084,0.05
1957736,1635.0,7568.0,2661.0,0.808,0.581,-0.084,0.05
1957752,1609.0,7522.0,2657.0,0.808,0.582,-0.084,0.05
1957778,1597.0,7628.0,2705.0,0.807,0.582,-0.084,0.05
1957795,1663.0,7656.0,2767.0,0.807,0.582,-0.084,0.05
1957811,1639.0,7568.0,2755.0,0.807,0.582,-0.084,0.05
1957828,1707.0,7590.0,2699.0,0.807,0.582,-0.084,0.05
1957844,1705.0,7608.0,2635.0,0.807,0.582,-0.085,0.05
1957861,1733.0,7614.0,2645.0,0.807,0.582,-0.085,0.05
1957878,1729.0,7632.0,2703.0,0.807,0.582,-0.085,0.05
1957895,1659.0,7592.0,2651.0,0.807,0.582,-0.085,0.05
1957911,1665.0,7594.0,2623.0,0.807,0.582,-0.085,0.05
1957938,1743.0,7612.0,2549.0,0.807,0.582,-0.085,0.05
1957954,1761.0,7584.0,2725.0,0.807,0.582,-0.085,0.05
1957970,1711.0,7580.0,2581.0,0.807,0.582,-0.085,0.051
1957986,1747.0,7642.0,2661.0,0.807,0.582,-0.085,0.051
1958002,1671.0,7614.0,2615.0,0.807,0.582,-0.085,0.051
1958018,1677.0,7568.0,2727.0,0.808,0.581,-0.085,0.052
1958044,1681.0,7546.0,2691.0,0.808,0.581,-0.085,0.052
1958061,1679.0,7578.0,2621.0,0.808,0.581,-0.085,0.053
1958078,1739.0,7508.0,2711.0,0.808,0.58,-0.085,0.053
1958094,1679.0,7550.0,2685.0,0.808,0.58,-0.085,0.053
1958111,1781.0,7622.0,2629.0,0.808,0.58,-0.085,0.053
1958128,1811.0,7682.0,2673.0,0.809,0.58,-0.085,0.054
1958145,1829.0,7768.0,2741.0,0.809,0.579,-0.085,0.054
1958161,1825.0,7624.0,2955.0,0.81,0.578,-0.085,0.054
1958178,1681.0,7276.0,2787.0,0.81,0.578,-0.084,0.054
1958195,1605.0,7216.0,2709.0,0.81,0.577,-0.084,0.055
1958221,1607.0,7348.0,2731.0,0.81,0.577,-0.084,0.055
1958237,1557.0,7452.0,2725.0,0.81,0.577,-0.084,0.055
1958253,1609.0,7494.0,2787.0,0.81,0.577,-0.084,0.055
1958269,1699.0,7496.0,2725.0,0.81,0.578,-0.084,0.055
1958285,1671.0,7494.0,2719.0,0.81,0.578,-0.084,0.055
1958301,1715.0,7496.0,2705.0,0.81,0.578,-0.084,0.055
1958327,1701.0,7504.0,2755.0,0.81,0.578,-0.084,0.054
1958344,1717.0,7568.0,2731.0,0.81,0.578,-0.085,0.054
1958361,1697.0,7632.0,2731.0,0.81,0.578,-0.085,0.054
1958378,1799.0,7730.0,2669.0,0.809,0.579,-0.085,0.054
1958394,1733.0,7556.0,2699.0,0.809,0.579,-0.085,0.054
1958411,1677.0,7466.0,2737.0,0.809,0.579,-0.085,0.054
1958428,1697.0,7462.0,2743.0,0.809,0.579,-0.085,0.054
1958444,1639.0,7550.0,2727.0,0.809,0.579,-0.085,0.054
1958461,1761.0,7676.0,2717.0,0.809,0.579,-0.085,0.054
1958478,1737.0,7672.0,2733.0,0.809,0.579,-0.085,0.054
1958504,1859.0,7698.0,2679.0,0.809,0.579,-0.085,0.054
1958520,2167.0,7976.0,2721.0,0.809,0.579,-0.085,0.054
1958536,2625.0,8440.0,2989.0,0.81,0.578,-0.085,0.055
1958552,2717.0,8880.0,3139.0,0.811,0.577,-0.085,0.056
1958568,2857.0,9182.0,3875.0,0.814,0.571,-0.085,0.058
1958584,2729.0,8386.0,3567.0,0.82,0.563,-0.085,0.058
1958610,2967.0,8234.0,3677.0,0.827,0.552,-0.085,0.057
1958627,3315.0,8478.0,4407.0,0.838,0.536,-0.085,0.057
1958644,2969.0,7632.0,4843.0,0.853,0.512,-0.085,0.058
1958661,2167.0,3938.0,4511.0,0.867,0.486,-0.087,0.061
1958677,2999.0,5032.0,4155.0,0.879,0.464,-0.088,0.063
1958694,3155.0,5282.0,4745.0,0.889,0.443,-0.091,0.067
1958711,3183.0,4930.0,5305.0,0.897,0.427,-0.093,0.071
1958727,3409.0,5208.0,5851.0,0.902,0.415,-0.095,0.076
1958744,2699.0,5392.0,5729.0,0.906,0.405,-0.096,0.08
1958771,3175.0,4814.0,5519.0,0.909,0.396,-0.096,0.086
1958787,2967.0,4992.0,5653.0,0.912,0.387,-0.096,0.094
1958803,3303.0,4880.0,5981.0,0.916,0.377,-0.094,0.103
1958819,2899.0,4572.0,6339.0,0.919,0.367,-0.092,0.112
1958836,2791.0,3218.0,6777.0,0.921,0.358,-0.087,0.123
1958852,2657.0,2632.0,7297.0,0.922,0.354,-0.081,0.136
1958868,2515.0,2434.0,7365.0,0.92,0.353,-0.073,0.15
1958894,2327.0,2268.0,6895.0,0.917,0.357,-0.064,0.166
1958911,2133.0,2652.0,6349.0,0.912,0.363,-0.053,0.184
1958927,1747.0,2860.0,5785.0,0.906,0.37,-0.041,0.204
1958944,1271.0,3052.0,5201.0,0.898,0.378,-0.029,0.225
1958961,931.0,3042.0,4595.0,0.889,0.386,-0.017,0.246
1958977,941.0,3080.0,4027.0,0.879,0.395,-0.008,0.269
1958994,1019.0,2558.0,3601.0,0.867,0.404,0.001,0.291
1959011,1033.0,2140.0,3101.0,0.853,0.417,0.01,0.313
1959027,1507.0,1850.0,2833.0,0.836,0.433,0.019,0.335
1959054,2117.0,2204.0,2945.0,0.815,0.457,0.031,0.356
1959070,2549.0,4138.0,2669.0,0.789,0.484,0.046,0.376
1959087,3089.0,6264.0,2331.0,0.761,0.51,0.06,0.396
1959104,3623.0,7834.0,1929.0,0.734,0.53,0.071,0.419
1959120,4051.0,8686.0,1371.0,0.711,0.54,0.073,0.445
1959136,4533.0,5458.0,917.0,0.69,0.545,0.068,0.472
1959153,5095.0,5082.0,429.0,0.668,0.55,0.062,0.497
1959169,5177.0,6784.0,-691.0,0.649,0.551,0.047,0.522
1959195,5843.0,5838.0,-461.0,0.633,0.549,0.025,0.545
1959211,6903.0,5714.0,-331.0,0.621,0.544,-0.003,0.565
1959227,8189.0,5806.0,401.0,0.609,0.537,-0.033,0.582
1959244,8723.0,5662.0,825.0,0.599,0.53,-0.065,0.597
1959260,9143.0,5178.0,1459.0,0.589,0.523,-0.096,0.609
1959276,9537.0,5120.0,1933.0,0.579,0.517,-0.126,0.618
1959302,9765.0,5102.0,2469.0,0.57,0.511,-0.154,0.625
1959318,9503.0,4674.0,2699.0,0.561,0.506,-0.179,0.63
1959334,8965.0,4076.0,2687.0,0.553,0.502,-0.199,0.635
1959350,8835.0,3750.0,2883.0,0.544,0.5,-0.214,0.639
1959366,8903.0,4070.0,3163.0,0.535,0.501,-0.225,0.642
1959382,7845.0,4570.0,3399.0,0.526,0.504,-0.232,0.645
1959408,8165.0,4810.0,3385.0,0.518,0.508,-0.238,0.646
1959424,7995.0,4238.0,3255.0,0.513,0.512,-0.243,0.645
1959440,7797.0,1958.0,3189.0,0.509,0.516,-0.248,0.643
1959456,7109.0,792.0,3645.0,0.506,0.518,-0.254,0.641
1959472,6901.0,1900.0,3933.0,0.501,0.521,-0.261,0.639
1959488,7651.0,3640.0,3791.0,0.495,0.523,-0.273,0.639
1959504,7931.0,3516.0,3207.0,0.489,0.52,-0.288,0.638
1959530,8211.0,3210.0,3141.0,0.487,0.515,-0.305,0.636
1959546,8445.0,3812.0,3231.0,0.488,0.509,-0.323,0.632
1959562,8359.0,4856.0,3025.0,0.494,0.499,-0.345,0.623
1959578,8311.0,3998.0,2377.0,0.505,0.486,-0.37,0.61
1959594,8275.0,3364.0,1849.0,0.52,0.469,-0.398,0.593
1959620,8297.0,2174.0,1695.0,0.538,0.45,-0.426,0.571
1959636,8423.0,354.0,1749.0,0.557,0.43,-0.453,0.548
1959652,8709.0,-1134.0,1947.0,0.573,0.413,-0.475,0.524
1959669,8865.0,-2502.0,2361.0,0.587,0.4,-0.492,0.503
1959685,8705.0,-3584.0,3003.0,0.598,0.392,-0.502,0.486
1959701,8579.0,-3450.0,3399.0,0.605,0.389,-0.508,0.474
1959717,8373.0,-3054.0,3549.0,0.609,0.39,-0.508,0.467
1959743,8471.0,-1872.0,3685.0,0.61,0.395,-0.505,0.465
1959760,8565.0,-1286.0,4067.0,0.61,0.403,-0.498,0.466
1959777,8863.0,-1134.0,4127.0,0.609,0.413,-0.487,0.47
1959794,9099.0,-1582.0,4201.0,0.607,0.427,-0.471,0.477
1959811,9203.0,-1162.0,3969.0,0.603,0.444,-0.45,0.487
1959828,8983.0,-476.0,3425.0,0.596,0.463,-0.424,0.501
1959845,8921.0,714.0,3593.0,0.589,0.482,-0.394,0.516
1959862,8865.0,1758.0,3213.0,0.58,0.501,-0.362,0.53
1959879,8583.0,2818.0,3063.0,0.573,0.519,-0.331,0.542
1959895,8613.0,3278.0,3003.0,0.567,0.533,-0.3,0.552
1959921,8319.0,3388.0,2803.0,0.563,0.545,-0.271,0.56
1959937,8097.0,3644.0,3127.0,0.561,0.553,-0.244,0.565
1959953,7937.0,3388.0,3319.0,0.561,0.56,-0.219,0.569
1959969,7971.0,3792.0,3625.0,0.562,0.565,-0.195,0.572
1959985,8377.0,3822.0,3605.0,0.563,0.569,-0.17,0.574
1960001,8433.0,4298.0,3769.0,0.564,0.574,-0.143,0.576
1960017,8751.0,5154.0,3851.0,0.566,0.578,-0.114,0.577
1960043,8697.0,6196.0,3807.0,0.567,0.582,-0.081,0.577
1960060,8577.0,6520.0,3271.0,0.567,0.587,-0.045,0.576
1960078,7347.0,7640.0,3181.0,0.567,0.591,-0.007,0.574
1960095,6739.0,9450.0,2311.0,0.576,0.584,0.018,0.572
1960111,7479.0,588.0,2601.0,0.583,0.577,0.04,0.571
1960127,6327.0,4824.0,1935.0,0.582,0.577,0.066,0.569
1960143,4877.0,7670.0,1619.0,0.581,0.581,0.096,0.562
1960159,4309.0,9740.0,95.0,0.579,0.589,0.129,0.549
1960186,5007.0,12090.0,-899.0,0.581,0.596,0.159,0.531
1960202,4699.0,12720.0,-1353.0,0.59,0.597,0.182,0.512
1960218,4285.0,12002.0,-1309.0,0.605,0.592,0.199,0.493
1960234,4287.0,10716.0,-941.0,0.623,0.584,0.213,0.474
1960250,4425.0,9520.0,-751.0,0.64,0.577,0.228,0.453
1960266,3515.0,8572.0,-649.0,0.655,0.572,0.245,0.428
1960292,2529.0,8738.0,-515.0,0.668,0.571,0.264,0.398
1960309,1819.0,9264.0,-421.0,0.678,0.572,0.283,0.364
1960326,1437.0,8834.0,-477.0,0.688,0.574,0.301,0.327
1960342,1215.0,8440.0,-433.0,0.695,0.576,0.318,0.288
1960359,681.0,8782.0,-307.0,0.702,0.578,0.334,0.248
1960376,339.0,9066.0,-121.0,0.71,0.575,0.348,0.207
1960393,207.0,8706.0,65.0,0.719,0.57,0.361,0.167
1960410,-225.0,7516.0,463.0,0.729,0.561,0.372,0.127
1960427,-511.0,6086.0,759.0,0.738,0.55,0.382,0.087
1960444,-1259.0,4932.0,1025.0,0.745,0.539,0.391,0.047
1960461,-2067.0,4356.0,1237.0,0.749,0.529,0.399,0.006
1960487,-2695.0,3940.0,1627.0,0.751,0.521,0.405,-0.035
1960503,-3151.0,3434.0,1867.0,0.751,0.513,0.408,-0.074
1960519,-3749.0,2878.0,2171.0,0.75,0.506,0.41,-0.113
1960535,-3905.0,3024.0,2517.0,0.748,0.501,0.409,-0.15
1960551,-4425.0,3354.0,2647.0,0.745,0.496,0.406,-0.185
1960567,-4459.0,3472.0,2793.0,0.742,0.49,0.403,-0.216
1960593,-4519.0,2734.0,3375.0,0.739,0.483,0.399,-0.245
1960610,-4389.0,2930.0,3761.0,0.737,0.477,0.395,-0.27
1960627,-4211.0,2364.0,3935.0,0.735,0.471,0.391,-0.291
1960644,-4497.0,2198.0,3893.0,0.732,0.467,0.387,-0.309
1960661,-4281.0,2156.0,3629.0,0.729,0.465,0.384,-0.324
1960677,-4389.0,2044.0,3259.0,0.725,0.466,0.381,-0.337
1960694,-4497.0,2778.0,2741.0,0.719,0.468,0.378,-0.348
1960710,-4587.0,3294.0,2237.0,0.712,0.47,0.378,-0.359
1960727,-5047.0,3072.0,1899.0,0.705,0.474,0.378,-0.369
1960744,-5337.0,3364.0,1701.0,0.699,0.476,0.378,-0.377
1960770,-5757.0,3414.0,1683.0,0.694,0.477,0.378,-0.384
1960786,-5939.0,3096.0,1617.0,0.692,0.477,0.379,-0.388
1960803,-5991.0,2588.0,1789.0,0.691,0.475,0.379,-0.391
1960820,-6155.0,2260.0,2087.0,0.689,0.475,0.379,-0.394
1960837,-6515.0,2548.0,2303.0,0.688,0.476,0.378,-0.396
1960853,-6567.0,3356.0,2497.0,0.687,0.478,0.376,-0.398
1960869,-6787.0,3642.0,2455.0,0.686,0.479,0.374,-0.4
1960885,-6947.0,3784.0,2545.0,0.685,0.48,0.373,-0.401
1960911,-7017.0,3460.0,2873.0,0.685,0.48,0.372,-0.402
1960927,-7183.0,3040.0,3031.0,0.685,0.481,0.371,-0.403
1960943,-7211.0,3164.0,2955.0,0.684,0.481,0.371,-0.404
1960960,-7131.0,2856.0,2875.0,0.684,0.481,0.371,-0.404
1960977,-7347.0,2930.0,2567.0,0.684,0.481,0.371,-0.404
1960993,-7455.0,2768.0,2679.0,0.685,0.48,0.372,-0.403
1961010,-7305.0,2458.0,2619.0,0.686,0.479,0.372,-0.402
1961026,-6985.0,2306.0,2687.0,0.687,0.479,0.372,-0.4
1961053,-6877.0,2276.0,2583.0,0.688,0.478,0.372,-0.399
1961069,-6837.0,3138.0,2237.0,0.69,0.478,0.372,-0.397
1961086,-6929.0,3442.0,2149.0,0.692,0.476,0.373,-0.393
1961103,-7177.0,2390.0,2405.0,0.695,0.474,0.375,-0.39
1961120,-7377.0,1440.0,2571.0,0.696,0.473,0.376,-0.387
1961137,-7313.0,2498.0,2403.0,0.696,0.476,0.374,-0.387
1961153,-7193.0,4036.0,1947.0,0.695,0.479,0.373,-0.386
1961169,-7331.0,4430.0,1929.0,0.694,0.48,0.373,-0.385
1961195,-7045.0,3342.0,2363.0,0.694,0.48,0.374,-0.384
1961211,-6699.0,2416.0,3039.0,0.694,0.479,0.375,-0.384
1961227,-6575.0,2182.0,3151.0,0.695,0.479,0.376,-0.383
1961243,-6587.0,1848.0,3047.0,0.696,0.478,0.376,-0.381
1961259,-6721.0,1328.0,2787.0,0.698,0.478,0.378,-0.377
1961276,-7023.0,1334.0,2363.0,0.7,0.478,0.379,-0.372
1961293,-7105.0,2194.0,1703.0,0.701,0.48,0.379,-0.367
1961319,-7211.0,4242.0,973.0,0.703,0.483,0.379,-0.361
1961335,-7619.0,5578.0,803.0,0.705,0.484,0.378,-0.354
1961351,-7593.0,6044.0,1161.0,0.71,0.481,0.379,-0.347
1961367,-7409.0,5648.0,1799.0,0.717,0.475,0.38,-0.341
1961383,-6727.0,5950.0,2017.0,0.726,0.463,0.382,-0.334
1961399,-5895.0,6520.0,2083.0,0.741,0.444,0.388,-0.322
1961425,-5353.0,4284.0,2221.0,0.76,0.415,0.398,-0.304
1961442,-5557.0,862.0,2313.0,0.781,0.381,0.408,-0.28
1961459,-6253.0,-1572.0,2329.0,0.801,0.347,0.417,-0.254
1961476,-6203.0,-3094.0,2287.0,0.819,0.317,0.423,-0.225
1961493,-5595.0,-4466.0,2459.0,0.834,0.291,0.426,-0.197
1961510,-5003.0,-4638.0,2843.0,0.846,0.273,0.425,-0.169
1961526,-4807.0,-2292.0,3169.0,0.858,0.263,0.419,-0.141
1961543,-5129.0,-1166.0,3215.0,0.869,0.257,0.408,-0.113
1961560,-4593.0,-520.0,3319.0,0.879,0.256,0.393,-0.086
1961576,-3919.0,804.0,3495.0,0.888,0.259,0.375,-0.059
1961603,-3313.0,2878.0,3493.0,0.896,0.266,0.355,-0.032
1961619,-2969.0,4600.0,3603.0,0.902,0.275,0.332,-0.005
1961636,-2689.0,6060.0,4429.0,0.908,0.285,0.308,0.023
1961652,-2115.0,7616.0,4667.0,0.912,0.293,0.282,0.049
1961669,-1593.0,7468.0,5603.0,0.918,0.295,0.255,0.073
1961685,-1045.0,7198.0,5561.0,0.924,0.291,0.229,0.094
1961702,-881.0,5234.0,5709.0,0.93,0.283,0.205,0.114
1961718,-969.0,2614.0,6043.0,0.934,0.276,0.184,0.131
1961744,-941.0,2352.0,6289.0,0.935,0.275,0.166,0.148
1961760,-797.0,3862.0,6635.0,0.934,0.28,0.148,0.164
1961776,-645.0,4924.0,6495.0,0.932,0.286,0.13,0.18
1961793,-889.0,5090.0,5991.0,0.93,0.293,0.111,0.193
1961809,-595.0,5206.0,5643.0,0.926,0.302,0.092,0.205
1961826,-87.0,5856.0,5479.0,0.922,0.314,0.072,0.214
1961843,549.0,6984.0,5461.0,0.917,0.327,0.051,0.221
1961859,1113.0,8548.0,5549.0,0.914,0.336,0.03,0.226
1961886,1663.0,8914.0,5919.0,0.911,0.343,0.008,0.228
1961902,2059.0,8566.0,6729.0,0.91,0.346,-0.015,0.228
1961919,2955.0,8036.0,7003.0,0.909,0.348,-0.037,0.227
1961935,3393.0,7468.0,7637.0,0.908,0.349,-0.058,0.224
1961951,4273.0,7994.0,8353.0,0.907,0.351,-0.076,0.219
1961967,4659.0,7820.0,9179.0,0.907,0.353,-0.09,0.213
1961983,4119.0,7068.0,9817.0,0.907,0.355,-0.1,0.204
1962009,3877.0,6436.0,9691.0,0.907,0.357,-0.107,0.196
1962026,3421.0,5776.0,8981.0,0.907,0.36,-0.111,0.188
1962043,3073.0,5418.0,8213.0,0.907,0.362,-0.113,0.182
1962059,2749.0,5058.0,7569.0,0.908,0.363,-0.113,0.176
1962076,2363.0,4834.0,7007.0,0.909,0.365,-0.112,0.169
1962092,2233.0,4916.0,6533.0,0.909,0.368,-0.112,0.16
1962108,2227.0,4502.0,5983.0,0.909,0.371,-0.112,0.15
1962125,2355.0,4228.0,5413.0,0.908,0.378,-0.112,0.139
1962141,2335.0,4370.0,4983.0,0.906,0.388,-0.112,0.128
1962169,2185.0,5088.0,4747.0,0.902,0.4,-0.112,0.117
1962185,2183.0,5872.0,4555.0,0.898,0.413,-0.114,0.106
1962201,2035.0,6314.0,4309.0,0.893,0.424,-0.117,0.094
1962217,2437.0,6020.0,4071.0,0.889,0.434,-0.12,0.083
1962233,2485.0,5632.0,3971.0,0.885,0.443,-0.123,0.072
1962249,2295.0,5374.0,4501.0,0.88,0.453,-0.124,0.064
1962265,2531.0,4986.0,5205.0,0.874,0.465,-0.124,0.058
1962291,2395.0,5010.0,5545.0,0.867,0.48,-0.121,0.056
1962308,2335.0,5218.0,5421.0,0.858,0.497,-0.116,0.057
1962325,1719.0,6772.0,5459.0,0.847,0.515,-0.112,0.061
1962342,1273.0,7472.0,4427.0,0.837,0.533,-0.107,0.066
1962359,1419.0,7446.0,3925.0,0.827,0.549,-0.102,0.07
1962376,1739.0,7474.0,3443.0,0.817,0.564,-0.097,0.073
1962392,1175.0,7330.0,2991.0,0.805,0.581,-0.091,0.075
1962409,1329.0,7860.0,2715.0,0.791,0.601,-0.086,0.076
1962426,3297.0,13142.0,-17.0,0.783,0.612,-0.084,0.07
1962443,4943.0,8826.0,4797.0,0.782,0.615,-0.081,0.063
1962460,3657.0,6178.0,3983.0,0.783,0.614,-0.078,0.059
1962486,1649.0,7220.0,2719.0,0.779,0.619,-0.078,0.055
1962502,2299.0,9126.0,1425.0,0.773,0.627,-0.079,0.052
1962518,1571.0,9450.0,1481.0,0.768,0.633,-0.078,0.051
1962535,611.0,8776.0,1631.0,0.765,0.638,-0.077,0.05
1962551,217.0,8054.0,1985.0,0.763,0.641,-0.076,0.048
1962567,435.0,8610.0,2011.0,0.762,0.642,-0.076,0.045
1962593,211.0,8498.0,1863.0,0.763,0.641,-0.076,0.042
1962609,619.0,8238.0,1623.0,0.764,0.639,-0.076,0.038
1962626,447.0,7272.0,1283.0,0.766,0.638,-0.075,0.034
1962643,673.0,7456.0,1277.0,0.765,0.639,-0.073,0.03
1962659,513.0,7852.0,1493.0,0.764,0.64,-0.072,0.027
