timeMs,ax,ay,az,q0,q1,q2,q3
2737275,2401.0,7721.0,2726.0,0.631,0.373,-0.397,-0.552
2737293,2553.0,7947.0,2738.0,0.627,0.368,-0.404,-0.555
2737312,2427.0,7713.0,2822.0,0.626,0.359,-0.409,-0.558
2737331,2359.0,7373.0,3158.0,0.626,0.35,-0.414,-0.561
2737348,2377.0,6613.0,3378.0,0.626,0.34,-0.418,-0.564
2737366,2065.0,5829.0,3444.0,0.625,0.331,-0.422,-0.567
2737384,1815.0,5671.0,3778.0,0.624,0.325,-0.429,-0.567
2737403,1895.0,5977.0,3848.0,0.621,0.321,-0.437,-0.566
2737422,1853.0,6361.0,3774.0,0.617,0.319,-0.447,-0.564
2737441,2615.0,7999.0,4250.0,0.613,0.319,-0.456,-0.561
2737450,2693.0,7271.0,5510.0,0.611,0.322,-0.461,-0.557
2737468,2115.0,8617.0,5640.0,0.609,0.327,-0.465,-0.553
2737487,1789.0,8883.0,5814.0,0.608,0.333,-0.468,-0.548
2737506,1427.0,8653.0,5400.0,0.608,0.339,-0.47,-0.543
2737525,1459.0,9093.0,5338.0,0.609,0.344,-0.47,-0.538
2737543,1157.0,8379.0,4720.0,0.611,0.347,-0.469,-0.535
2737561,979.0,7663.0,4028.0,0.613,0.349,-0.468,-0.532
2737579,901.0,7505.0,3286.0,0.614,0.351,-0.468,-0.529
2737597,1017.0,7733.0,2956.0,0.614,0.354,-0.47,-0.527
2737615,1227.0,7883.0,2676.0,0.613,0.355,-0.472,-0.525
2737632,1383.0,8045.0,2528.0,0.613,0.355,-0.473,-0.524
2737651,1447.0,7777.0,2308.0,0.613,0.354,-0.474,-0.524
2737661,1517.0,7155.0,2268.0,0.613,0.352,-0.475,-0.524
2737678,1511.0,6623.0,2328.0,0.612,0.351,-0.477,-0.523
2737696,2005.0,7239.0,2362.0,0.611,0.351,-0.481,-0.522
2737714,2117.0,7325.0,2282.0,0.61,0.352,-0.484,-0.519
2737733,2069.0,7049.0,2070.0,0.609,0.353,-0.488,-0.517
2737751,1967.0,6379.0,1874.0,0.607,0.355,-0.492,-0.513
2737769,1847.0,6163.0,1666.0,0.605,0.359,-0.496,-0.508
2737788,2315.0,7079.0,1604.0,0.603,0.365,-0.502,-0.502
2737807,2755.0,7895.0,1548.0,0.6,0.371,-0.508,-0.494
2737826,2619.0,7861.0,1446.0,0.598,0.377,-0.513,-0.487
2737835,2309.0,7235.0,1170.0,0.596,0.383,-0.517,-0.48
2737853,2219.0,6855.0,846.0,0.593,0.39,-0.522,-0.472
2737872,2421.0,7735.0,442.0,0.59,0.397,-0.529,-0.463
2737891,2675.0,9377.0,-6.0,0.587,0.404,-0.535,-0.454
2737910,2669.0,9775.0,-218.0,0.584,0.409,-0.539,-0.448
2737928,2639.0,9509.0,-402.0,0.583,0.412,-0.542,-0.443
2737947,2813.0,9527.0,-390.0,0.583,0.414,-0.544,-0.439
2737966,2863.0,9321.0,-198.0,0.583,0.415,-0.545,-0.437
2737975,2829.0,9061.0,-72.0,0.584,0.415,-0.545,-0.436
2737993,2781.0,8627.0,292.0,0.585,0.415,-0.544,-0.436
2738012,2827.0,8429.0,634.0,0.586,0.414,-0.544,-0.436
2738031,2841.0,8309.0,1148.0,0.586,0.414,-0.543,-0.436
2738049,2845.0,8017.0,1250.0,0.587,0.413,-0.542,-0.437
2738068,2913.0,8047.0,918.0,0.587,0.414,-0.542,-0.436
2738087,3243.0,8923.0,976.0,0.587,0.415,-0.541,-0.436
2738097,3679.0,10233.0,1122.0,0.589,0.415,-0.539,-0.436
2738115,4179.0,10805.0,1522.0,0.592,0.415,-0.534,-0.439
2738133,3635.0,9373.0,1444.0,0.597,0.412,-0.526,-0.444
2738150,4603.0,10337.0,2074.0,0.604,0.408,-0.516,-0.45
2738168,4117.0,8863.0,2522.0,0.612,0.403,-0.503,-0.458
2738187,4787.0,8437.0,3292.0,0.621,0.4,-0.488,-0.465
2738206,4403.0,7253.0,3324.0,0.63,0.398,-0.473,-0.47
2738225,2427.0,5631.0,3122.0,0.64,0.396,-0.458,-0.472
2738243,3627.0,5861.0,3278.0,0.65,0.394,-0.445,-0.473
2738262,4163.0,6505.0,3358.0,0.659,0.392,-0.434,-0.473
2738272,5037.0,5371.0,3978.0,0.668,0.394,-0.421,-0.47
2738290,3307.0,4901.0,3950.0,0.675,0.403,-0.408,-0.465
2738308,3003.0,4779.0,3804.0,0.678,0.417,-0.397,-0.457
2738326,3023.0,5925.0,3640.0,0.679,0.435,-0.386,-0.448
2738346,2163.0,6207.0,3428.0,0.679,0.454,-0.375,-0.437
2738365,2135.0,7031.0,3488.0,0.679,0.473,-0.365,-0.426
2738382,2347.0,7291.0,3108.0,0.68,0.492,-0.353,-0.414
2738399,1855.0,7193.0,2710.0,0.681,0.51,-0.341,-0.4
2738416,1687.0,6809.0,2068.0,0.684,0.527,-0.326,-0.385
2738434,1185.0,6483.0,1818.0,0.687,0.544,-0.31,-0.369
2738452,589.0,6011.0,1988.0,0.689,0.561,-0.295,-0.352
2738471,305.0,5635.0,1798.0,0.692,0.576,-0.279,-0.334
2738490,203.0,5139.0,1170.0,0.693,0.592,-0.264,-0.315
2738499,233.0,4685.0,456.0,0.694,0.607,-0.25,-0.295
2738516,9.0,4251.0,-128.0,0.694,0.624,-0.236,-0.272
2738535,-249.0,3873.0,-602.0,0.691,0.641,-0.225,-0.248
2738552,-387.0,4325.0,-1064.0,0.686,0.659,-0.215,-0.223
2738571,-103.0,5031.0,-1484.0,0.681,0.675,-0.206,-0.197
2738591,155.0,5909.0,-1634.0,0.678,0.687,-0.197,-0.171
2738609,497.0,6607.0,-1946.0,0.678,0.696,-0.19,-0.144
2738627,661.0,6447.0,-2236.0,0.682,0.699,-0.183,-0.116
2738645,977.0,5191.0,-2568.0,0.688,0.698,-0.179,-0.087
2738663,1319.0,4683.0,-2538.0,0.694,0.696,-0.177,-0.056
2738681,1615.0,4683.0,-2168.0,0.697,0.694,-0.178,-0.024
2738700,1985.0,5105.0,-2102.0,0.698,0.693,-0.181,0.009
2738709,2513.0,5201.0,-2080.0,0.698,0.69,-0.186,0.041
2738728,3531.0,5249.0,-2022.0,0.698,0.685,-0.193,0.075
2738747,5363.0,5751.0,-2658.0,0.695,0.681,-0.202,0.111
2738765,6499.0,7233.0,-2902.0,0.69,0.676,-0.212,0.147
2738783,7317.0,7979.0,-2574.0,0.686,0.668,-0.224,0.183
2738802,8241.0,8225.0,-2086.0,0.684,0.656,-0.236,0.216
2738821,9207.0,7629.0,-1944.0,0.684,0.64,-0.25,0.246
2738841,10433.0,7259.0,-1966.0,0.685,0.621,-0.266,0.275
2738850,10553.0,8169.0,-1786.0,0.687,0.597,-0.283,0.301
2738869,9997.0,9613.0,-1424.0,0.692,0.569,-0.304,0.324
2738889,9299.0,10713.0,-1616.0,0.702,0.532,-0.329,0.341
2738907,7755.0,10795.0,-1608.0,0.715,0.489,-0.358,0.349
2738925,6937.0,11009.0,-1158.0,0.732,0.437,-0.391,0.346
2738943,6783.0,12503.0,-308.0,0.752,0.377,-0.428,0.331
2738961,7047.0,13305.0,-1358.0,0.774,0.305,-0.467,0.301
2738970,8017.0,10909.0,-4176.0,0.795,0.22,-0.504,0.255
2738988,9259.0,6865.0,-6298.0,0.813,0.126,-0.533,0.198
2739007,9197.0,1915.0,-6982.0,0.823,0.032,-0.55,0.135
2739025,9607.0,-4153.0,-5982.0,0.826,-0.054,-0.556,0.071
2739044,10327.0,-9905.0,-2634.0,0.824,-0.12,-0.554,0.012
2739061,9633.0,-12329.0,2106.0,0.82,-0.158,-0.549,-0.036
2739080,8753.0,-10827.0,5636.0,0.817,-0.169,-0.548,-0.072
2739099,9171.0,-9243.0,6896.0,0.816,-0.155,-0.549,-0.093
2739117,9793.0,-7745.0,6342.0,0.818,-0.122,-0.553,-0.103
2739136,10033.0,-4587.0,6042.0,0.821,-0.075,-0.555,-0.106
2739155,10551.0,-2305.0,5970.0,0.825,-0.021,-0.554,-0.107
2739165,10811.0,-551.0,5546.0,0.83,0.035,-0.547,-0.105
2739182,10785.0,1285.0,5042.0,0.834,0.093,-0.534,-0.101
2739200,10779.0,2791.0,4430.0,0.838,0.149,-0.516,-0.095
2739219,10583.0,3485.0,3450.0,0.841,0.205,-0.494,-0.089
2739238,9773.0,4499.0,2880.0,0.84,0.259,-0.469,-0.083
2739257,8645.0,5691.0,2048.0,0.837,0.313,-0.442,-0.08
2739276,6941.0,6079.0,1370.0,0.83,0.365,-0.415,-0.079
2739296,5277.0,7437.0,712.0,0.819,0.412,-0.391,-0.081
2739304,4507.0,9551.0,46.0,0.808,0.45,-0.37,-0.088
2739322,3685.0,10461.0,-360.0,0.8,0.475,-0.353,-0.102
2739340,2637.0,8863.0,-454.0,0.796,0.487,-0.337,-0.121
2739359,1629.0,6405.0,-628.0,0.795,0.492,-0.325,-0.144
2739378,747.0,5251.0,-792.0,0.793,0.493,-0.317,-0.169
2739395,203.0,4743.0,-710.0,0.788,0.493,-0.312,-0.196
2739414,-241.0,3743.0,-362.0,0.782,0.49,-0.312,-0.223
2739433,-219.0,3109.0,-60.0,0.775,0.488,-0.316,-0.25
2739442,51.0,3215.0,870.0,0.765,0.485,-0.324,-0.274
2739461,495.0,4813.0,1866.0,0.756,0.479,-0.335,-0.296
2739480,945.0,5789.0,2518.0,0.749,0.469,-0.346,-0.316
2739499,1071.0,4935.0,2890.0,0.745,0.454,-0.356,-0.336
2739517,1541.0,3287.0,2768.0,0.742,0.439,-0.365,-0.352
2739536,1645.0,2611.0,3286.0,0.738,0.427,-0.373,-0.366
2739556,1711.0,3835.0,3816.0,0.733,0.418,-0.382,-0.378
2739565,2019.0,5853.0,3938.0,0.727,0.41,-0.391,-0.387
2739583,2433.0,7743.0,3794.0,0.723,0.4,-0.4,-0.397
2739601,2635.0,7629.0,3162.0,0.719,0.388,-0.408,-0.408
2739619,2741.0,6207.0,2664.0,0.716,0.374,-0.414,-0.419
2739637,2713.0,5087.0,2504.0,0.712,0.364,-0.42,-0.428
2739657,2383.0,4671.0,2538.0,0.706,0.358,-0.428,-0.436
2739675,2141.0,5301.0,2558.0,0.698,0.355,-0.438,-0.441
2739693,2827.0,8091.0,2462.0,0.688,0.353,-0.451,-0.446
2739712,4005.0,10559.0,2192.0,0.679,0.347,-0.463,-0.452
2739730,4121.0,9751.0,2036.0,0.672,0.337,-0.471,-0.462
2739739,4191.0,8773.0,2078.0,0.666,0.326,-0.476,-0.472
2739757,3539.0,6909.0,2264.0,0.66,0.318,-0.481,-0.481
2739777,3193.0,5573.0,2460.0,0.652,0.314,-0.488,-0.488
2739797,4869.0,4249.0,5004.0,0.643,0.314,-0.496,-0.491
2739815,6285.0,-967.0,5250.0,0.639,0.327,-0.503,-0.482
2739833,1395.0,5445.0,3908.0,0.627,0.345,-0.517,-0.471
2739852,2947.0,11093.0,2192.0,0.614,0.359,-0.529,-0.463
2739861,5777.0,12809.0,854.0,0.605,0.366,-0.536,-0.46
2739879,4901.0,12115.0,614.0,0.602,0.367,-0.537,-0.463
2739897,4855.0,8949.0,1160.0,0.601,0.367,-0.535,-0.467
2739915,3809.0,6037.0,1632.0,0.6,0.367,-0.533,-0.47
2739933,3177.0,5365.0,1724.0,0.599,0.368,-0.534,-0.47
2739951,2605.0,6441.0,2170.0,0.596,0.37,-0.537,-0.468
2739970,2389.0,7507.0,2196.0,0.593,0.373,-0.541,-0.465
2739989,2361.0,7969.0,1842.0,0.59,0.376,-0.545,-0.462
2740008,2237.0,8707.0,1674.0,0.587,0.379,-0.548,-0.459
2740026,1827.0,8787.0,1220.0,0.586,0.38,-0.55,-0.458
2740044,1909.0,7901.0,1218.0,0.586,0.38,-0.55,-0.459
2740063,2287.0,7281.0,1480.0,0.585,0.38,-0.55,-0.46
2740073,2457.0,7487.0,1598.0,0.585,0.38,-0.549,-0.461
2740091,2515.0,7281.0,1512.0,0.584,0.38,-0.548,-0.463
2740110,2387.0,7585.0,102.0,0.583,0.382,-0.547,-0.465
2740129,2805.0,7233.0,-436.0,0.581,0.385,-0.546,-0.465
2740149,2957.0,7333.0,-122.0,0.579,0.389,-0.546,-0.464
2740167,2035.0,8733.0,1502.0,0.577,0.394,-0.546,-0.462
2740176,1979.0,9023.0,1944.0,0.576,0.397,-0.546,-0.461
2740194,2585.0,8333.0,812.0,0.575,0.4,-0.546,-0.46
2740212,2879.0,7743.0,134.0,0.575,0.403,-0.544,-0.459
2740230,2649.0,7661.0,562.0,0.576,0.407,-0.543,-0.456
2740248,2225.0,8231.0,1096.0,0.576,0.412,-0.541,-0.453
2740266,2081.0,8533.0,1460.0,0.576,0.417,-0.54,-0.45
2740285,2507.0,8977.0,794.0,0.575,0.423,-0.539,-0.447
2740303,2497.0,9193.0,566.0,0.575,0.428,-0.537,-0.445
2740322,2637.0,9571.0,160.0,0.575,0.434,-0.534,-0.444
2740339,2343.0,9797.0,288.0,0.574,0.44,-0.53,-0.443
2740358,2331.0,9287.0,520.0,0.573,0.446,-0.526,-0.443
2740377,2451.0,9755.0,464.0,0.57,0.454,-0.521,-0.444
2740386,2539.0,10245.0,254.0,0.566,0.464,-0.516,-0.446
2740403,2097.0,9611.0,306.0,0.562,0.474,-0.509,-0.447
2740422,1935.0,11019.0,646.0,0.556,0.487,-0.502,-0.449
2740441,1551.0,11391.0,734.0,0.553,0.497,-0.494,-0.451
2740460,1517.0,10411.0,754.0,0.55,0.507,-0.486,-0.453
2740478,467.0,10407.0,962.0,0.547,0.516,-0.477,-0.455
2740496,967.0,9789.0,762.0,0.545,0.524,-0.467,-0.459
2740515,1233.0,9209.0,648.0,0.544,0.53,-0.457,-0.463
2740534,1137.0,8411.0,810.0,0.545,0.535,-0.446,-0.466
2740542,963.0,8133.0,1094.0,0.546,0.54,-0.435,-0.47
2740560,843.0,7751.0,1008.0,0.549,0.542,-0.424,-0.474
2740578,793.0,7231.0,736.0,0.553,0.543,-0.412,-0.479
2740595,709.0,6823.0,846.0,0.558,0.544,-0.401,-0.482
2740613,339.0,5903.0,760.0,0.564,0.542,-0.389,-0.486
2740631,493.0,5665.0,542.0,0.57,0.541,-0.378,-0.489
2740649,-139.0,6127.0,706.0,0.577,0.54,-0.368,-0.491
2740667,-227.0,5315.0,828.0,0.584,0.538,-0.358,-0.491
2740687,-119.0,4721.0,626.0,0.592,0.536,-0.349,-0.491
2740704,-423.0,5883.0,666.0,0.599,0.534,-0.342,-0.489
2740723,-809.0,5695.0,692.0,0.607,0.532,-0.335,-0.485
2740742,-1041.0,5193.0,676.0,0.615,0.531,-0.331,-0.48
2740760,-1313.0,5333.0,842.0,0.622,0.53,-0.327,-0.474
2740779,-1655.0,5945.0,920.0,0.629,0.53,-0.325,-0.467
2740788,-1805.0,5835.0,940.0,0.635,0.53,-0.324,-0.46
2740806,-1583.0,5691.0,812.0,0.64,0.53,-0.325,-0.452
2740825,-1345.0,6403.0,454.0,0.644,0.531,-0.327,-0.443
2740843,-1171.0,6559.0,406.0,0.647,0.533,-0.33,-0.434
2740861,-1049.0,6377.0,438.0,0.649,0.535,-0.335,-0.425
2740881,-841.0,6771.0,360.0,0.65,0.538,-0.34,-0.415
2740898,-883.0,7709.0,466.0,0.649,0.543,-0.345,-0.406
2740917,-1353.0,9317.0,1270.0,0.649,0.548,-0.349,-0.397
2740935,-1427.0,10999.0,1804.0,0.647,0.552,-0.351,-0.391
2740953,-1443.0,11841.0,2172.0,0.646,0.557,-0.351,-0.387
2740963,-1049.0,12099.0,1856.0,0.645,0.561,-0.348,-0.385
2740982,-865.0,11453.0,1252.0,0.644,0.564,-0.345,-0.385
2741002,-845.0,9621.0,814.0,0.643,0.567,-0.341,-0.386
2741021,-953.0,7521.0,818.0,0.642,0.569,-0.338,-0.386
2741040,-881.0,6645.0,610.0,0.64,0.572,-0.336,-0.387
2741058,-597.0,6271.0,402.0,0.638,0.575,-0.336,-0.387
2741067,-359.0,5987.0,508.0,0.635,0.578,-0.338,-0.386
2741087,-305.0,6361.0,746.0,0.631,0.581,-0.34,-0.385
2741106,-195.0,7371.0,776.0,0.627,0.586,-0.343,-0.382
2741125,-317.0,8555.0,834.0,0.624,0.59,-0.346,-0.379
2741144,-589.0,9443.0,836.0,0.62,0.594,-0.348,-0.376
2741163,-687.0,10231.0,748.0,0.617,0.599,-0.349,-0.373
2741173,-1117.0,10181.0,728.0,0.615,0.602,-0.349,-0.371
2741191,-781.0,8949.0,410.0,0.614,0.604,-0.349,-0.369
2741210,-323.0,8097.0,-50.0,0.612,0.606,-0.349,-0.368
2741230,23.0,7509.0,-394.0,0.612,0.608,-0.349,-0.366
2741249,181.0,6767.0,-188.0,0.61,0.611,-0.349,-0.364
2741267,-7.0,7113.0,94.0,0.609,0.614,-0.35,-0.36
2741286,-69.0,7869.0,68.0,0.606,0.618,-0.351,-0.357
2741295,-81.0,8357.0,94.0,0.604,0.621,-0.353,-0.353
2741312,171.0,9293.0,-72.0,0.602,0.625,-0.355,-0.349
2741330,9.0,9175.0,-358.0,0.6,0.627,-0.356,-0.345
2741348,109.0,8567.0,-366.0,0.6,0.629,-0.357,-0.341
2741365,175.0,8017.0,-322.0,0.599,0.631,-0.358,-0.338
2741383,275.0,8103.0,-498.0,0.598,0.634,-0.359,-0.334
2741402,351.0,8165.0,-672.0,0.597,0.636,-0.36,-0.331
2741421,395.0,8439.0,-822.0,0.596,0.639,-0.362,-0.327
2741441,287.0,8217.0,-708.0,0.594,0.641,-0.363,-0.323
2741465,209.0,8111.0,-640.0,0.593,0.643,-0.363,-0.32
2741474,277.0,8357.0,-944.0,0.591,0.646,-0.364,-0.317
2741492,245.0,8459.0,-982.0,0.59,0.648,-0.365,-0.314
2741510,261.0,8159.0,-892.0,0.589,0.65,-0.365,-0.311
2741528,311.0,8065.0,-1138.0,0.587,0.653,-0.366,-0.308
2741546,379.0,8809.0,-1354.0,0.586,0.655,-0.366,-0.306
2741563,143.0,8459.0,-1106.0,0.586,0.657,-0.366,-0.304
2741580,171.0,7875.0,-1062.0,0.585,0.658,-0.365,-0.302
2741597,193.0,7895.0,-1234.0,0.584,0.66,-0.365,-0.3
2741615,179.0,7983.0,-1246.0,0.582,0.663,-0.365,-0.298
2741633,285.0,8011.0,-1368.0,0.58,0.665,-0.365,-0.296
2741650,293.0,8215.0,-1476.0,0.579,0.667,-0.365,-0.294
2741667,203.0,8321.0,-1390.0,0.578,0.669,-0.365,-0.292
2741685,137.0,8335.0,-1428.0,0.577,0.671,-0.364,-0.29
2741702,149.0,8311.0,-1478.0,0.577,0.672,-0.364,-0.289
2741720,75.0,8235.0,-1410.0,0.577,0.673,-0.363,-0.287
2741738,99.0,8429.0,-1504.0,0.577,0.674,-0.363,-0.286
2741757,93.0,8159.0,-1538.0,0.577,0.674,-0.363,-0.285
2741766,161.0,8035.0,-1686.0,0.577,0.674,-0.362,-0.284
2741784,119.0,8141.0,-1706.0,0.578,0.675,-0.362,-0.283
2741802,35.0,8151.0,-1646.0,0.578,0.675,-0.362,-0.282
2741821,49.0,8045.0,-1590.0,0.578,0.675,-0.362,-0.282
2741840,47.0,8251.0,-1670.0,0.579,0.674,-0.362,-0.282
2741859,45.0,8165.0,-1606.0,0.579,0.674,-0.362,-0.283
2741878,71.0,8077.0,-1646.0,0.58,0.673,-0.362,-0.283
2741897,39.0,8117.0,-1660.0,0.58,0.672,-0.362,-0.284
2741906,29.0,8123.0,-1602.0,0.58,0.672,-0.362,-0.285
2741925,53.0,8051.0,-1524.0,0.581,0.671,-0.362,-0.286
2741944,-19.0,8043.0,-1414.0,0.581,0.67,-0.362,-0.288
2741963,9.0,8067.0,-1496.0,0.581,0.669,-0.362,-0.289
2741982,13.0,8141.0,-1450.0,0.581,0.668,-0.362,-0.29
2742001,2.0,8077.0,-1386.0,0.581,0.668,-0.362,-0.292
2742020,-26.0,8218.0,-1361.0,0.581,0.667,-0.362,-0.293
2742028,-14.0,8456.0,-1261.0,0.582,0.666,-0.363,-0.294
2742045,-108.0,8130.0,-1139.0,0.583,0.664,-0.363,-0.296
2742064,-102.0,7948.0,-1153.0,0.583,0.663,-0.363,-0.298
2742084,-48.0,8078.0,-1169.0,0.584,0.662,-0.363,-0.299
2742102,-42.0,8166.0,-1075.0,0.584,0.66,-0.364,-0.301
2742121,-84.0,8096.0,-1009.0,0.584,0.659,-0.365,-0.303
2742140,20.0,8242.0,-1023.0,0.585,0.657,-0.365,-0.305
2742159,-14.0,8140.0,-911.0,0.585,0.655,-0.366,-0.307
2742168,72.0,8132.0,-899.0,0.586,0.653,-0.367,-0.309
2742187,78.0,8098.0,-955.0,0.586,0.651,-0.368,-0.311
2742207,74.0,8128.0,-939.0,0.586,0.65,-0.369,-0.313
2742226,118.0,7962.0,-779.0,0.587,0.648,-0.37,-0.315
2742246,178.0,8082.0,-851.0,0.587,0.646,-0.371,-0.316
2742265,182.0,8226.0,-857.0,0.587,0.645,-0.372,-0.318
2742273,188.0,8098.0,-791.0,0.587,0.643,-0.373,-0.319
2742292,240.0,8062.0,-703.0,0.587,0.642,-0.374,-0.321
2742310,268.0,8188.0,-845.0,0.587,0.641,-0.375,-0.322
2742328,304.0,8248.0,-823.0,0.587,0.64,-0.376,-0.323
2742348,314.0,8152.0,-745.0,0.588,0.639,-0.377,-0.324
2742366,314.0,8184.0,-805.0,0.588,0.638,-0.378,-0.325
2742386,278.0,8214.0,-713.0,0.588,0.637,-0.378,-0.325
2742405,196.0,8182.0,-669.0,0.588,0.636,-0.379,-0.326
2742415,224.0,8065.0,-676.0,0.588,0.635,-0.38,-0.327
2742433,327.0,8360.0,-749.0,0.588,0.634,-0.38,-0.327
2742451,325.0,8344.0,-745.0,0.588,0.633,-0.381,-0.328
2742470,299.0,7992.0,-619.0,0.589,0.633,-0.381,-0.328
2742491,359.0,8004.0,-737.0,0.589,0.632,-0.382,-0.328
2742500,465.0,8326.0,-843.0,0.589,0.632,-0.382,-0.328
2742519,471.0,8190.0,-827.0,0.589,0.632,-0.383,-0.328
2742538,375.0,8368.0,-853.0,0.59,0.631,-0.383,-0.327
2742559,361.0,8476.0,-719.0,0.591,0.631,-0.383,-0.327
2742577,281.0,8256.0,-607.0,0.591,0.63,-0.383,-0.327
2742595,203.0,7940.0,-577.0,0.592,0.629,-0.383,-0.327
2742612,247.0,8112.0,-703.0,0.592,0.629,-0.383,-0.327
2742630,293.0,8092.0,-693.0,0.592,0.628,-0.384,-0.327
2742648,227.0,8112.0,-699.0,0.592,0.628,-0.384,-0.328
2742667,267.0,8198.0,-691.0,0.592,0.627,-0.384,-0.328
2742677,187.0,8248.0,-619.0,0.593,0.627,-0.385,-0.329
2742694,97.0,8210.0,-559.0,0.593,0.626,-0.385,-0.33
2742713,139.0,8190.0,-657.0,0.593,0.625,-0.386,-0.33
2742731,77.0,8134.0,-589.0,0.593,0.624,-0.386,-0.331
2742749,44.0,8056.0,-548.0,0.593,0.624,-0.386,-0.332
2742768,76.0,8280.0,-596.0,0.593,0.623,-0.386,-0.333
2742787,56.0,8276.0,-568.0,0.593,0.623,-0.387,-0.334
2742806,38.0,8156.0,-568.0,0.593,0.622,-0.387,-0.335
2742815,78.0,8110.0,-500.0,0.593,0.621,-0.387,-0.336
2742833,156.0,8292.0,-542.0,0.593,0.621,-0.387,-0.336
2742852,122.0,8170.0,-546.0,0.593,0.621,-0.388,-0.336
2742870,248.0,8298.0,-646.0,0.593,0.62,-0.388,-0.337
2742889,126.0,8248.0,-604.0,0.593,0.62,-0.388,-0.337
2742908,104.0,8184.0,-454.0,0.594,0.619,-0.388,-0.337
2742927,162.0,8094.0,-392.0,0.594,0.619,-0.388,-0.337
2742947,122.0,8188.0,-522.0,0.594,0.618,-0.389,-0.337
2742957,250.0,8244.0,-566.0,0.594,0.618,-0.39,-0.338
2742976,206.0,8174.0,-546.0,0.594,0.617,-0.39,-0.338
2742995,218.0,8158.0,-496.0,0.594,0.616,-0.391,-0.339
2743015,306.0,8180.0,-526.0,0.594,0.615,-0.392,-0.339
2743033,204.0,8330.0,-582.0,0.594,0.614,-0.393,-0.339
2743043,332.0,8368.0,-602.0,0.594,0.613,-0.394,-0.34
2743061,262.0,8306.0,-564.0,0.595,0.612,-0.395,-0.34
2743080,326.0,8318.0,-574.0,0.595,0.611,-0.396,-0.341
2743099,412.0,8212.0,-496.0,0.595,0.61,-0.397,-0.341
2743118,376.0,8038.0,-488.0,0.595,0.608,-0.399,-0.342
2743137,420.0,8298.0,-524.0,0.595,0.607,-0.4,-0.342
2743157,494.0,8334.0,-518.0,0.596,0.605,-0.401,-0.343
2743167,570.0,8244.0,-574.0,0.596,0.604,-0.402,-0.344
2743186,550.0,8228.0,-512.0,0.597,0.602,-0.403,-0.345
2743203,536.0,8310.0,-474.0,0.597,0.601,-0.404,-0.346
2743220,554.0,8136.0,-496.0,0.598,0.599,-0.405,-0.346
2743238,664.0,8278.0,-466.0,0.598,0.598,-0.406,-0.347
2743256,634.0,8338.0,-378.0,0.599,0.596,-0.406,-0.348
2743273,606.0,8170.0,-336.0,0.599,0.595,-0.406,-0.349
2743290,710.0,8234.0,-444.0,0.6,0.593,-0.407,-0.35
2743307,696.0,8288.0,-496.0,0.601,0.592,-0.407,-0.351
2743324,640.0,8380.0,-316.0,0.602,0.59,-0.407,-0.352
2743341,648.0,8244.0,-258.0,0.603,0.588,-0.407,-0.354
2743359,618.0,8244.0,-316.0,0.604,0.586,-0.407,-0.355
2743377,628.0,8386.0,-328.0,0.605,0.585,-0.407,-0.356
2743396,602.0,8272.0,-164.0,0.607,0.582,-0.406,-0.357
2743415,540.0,8228.0,-166.0,0.608,0.58,-0.406,-0.359
2743432,550.0,8200.0,-160.0,0.61,0.578,-0.406,-0.36
2743451,818.0,8630.0,-444.0,0.612,0.575,-0.406,-0.361
2743469,860.0,8988.0,-948.0,0.615,0.572,-0.405,-0.362
2743489,1154.0,9906.0,-856.0,0.62,0.568,-0.404,-0.361
2743499,508.0,8042.0,-50.0,0.627,0.562,-0.402,-0.36
2743517,482.0,7018.0,230.0,0.633,0.557,-0.4,-0.36
2743536,1094.0,8046.0,-104.0,0.638,0.553,-0.397,-0.36
2743556,1440.0,7220.0,-714.0,0.644,0.55,-0.394,-0.358
2743575,1144.0,7626.0,232.0,0.648,0.547,-0.392,-0.357
2743583,124.0,8046.0,1190.0,0.652,0.544,-0.389,-0.356
2743601,-552.0,8528.0,1746.0,0.656,0.541,-0.387,-0.357
2743619,-436.0,8826.0,610.0,0.66,0.537,-0.384,-0.358
2743637,-44.0,8336.0,786.0,0.665,0.532,-0.381,-0.36
2743656,510.0,7726.0,510.0,0.669,0.527,-0.378,-0.362
2743674,668.0,7782.0,1368.0,0.674,0.522,-0.375,-0.365
2743693,620.0,8172.0,2274.0,0.677,0.517,-0.372,-0.369
2743711,1174.0,8594.0,2234.0,0.679,0.512,-0.37,-0.373
2743736,1794.0,8740.0,1902.0,0.681,0.506,-0.37,-0.379
2743744,2670.0,9520.0,1424.0,0.682,0.501,-0.369,-0.384
2743761,2536.0,9418.0,1908.0,0.684,0.495,-0.367,-0.391
2743778,2636.0,8322.0,2794.0,0.685,0.489,-0.364,-0.398
2743796,2840.0,8790.0,2788.0,0.686,0.485,-0.362,-0.405
2743814,2768.0,9108.0,2916.0,0.685,0.481,-0.358,-0.413
2743831,3036.0,8468.0,2928.0,0.685,0.478,-0.353,-0.42
2743848,2642.0,8454.0,3324.0,0.685,0.476,-0.347,-0.428
2743865,1966.0,7330.0,4132.0,0.685,0.474,-0.341,-0.435
2743882,1848.0,7110.0,4228.0,0.683,0.474,-0.335,-0.443
2743899,1594.0,6328.0,4428.0,0.68,0.475,-0.329,-0.451
2743916,2494.0,9450.0,3112.0,0.676,0.478,-0.323,-0.458
