timeMs,ax,ay,az,q0,q1,q2,q3
351959,3530.0,7374.0,-2356.0,0.413,0.709,0.317,0.476
351975,2912.0,5264.0,-1422.0,0.416,0.706,0.316,0.478
351991,3978.0,8678.0,-1450.0,0.416,0.706,0.317,0.478
352008,4010.0,8296.0,-2678.0,0.42,0.702,0.315,0.481
352025,2122.0,6448.0,-2154.0,0.423,0.698,0.314,0.485
352042,3360.0,3954.0,596.0,0.424,0.696,0.313,0.488
352059,3938.0,6104.0,-1224.0,0.422,0.697,0.314,0.488
352076,3918.0,10948.0,-3088.0,0.423,0.696,0.315,0.488
352103,3870.0,7842.0,-624.0,0.426,0.691,0.313,0.493
352119,2588.0,3202.0,-526.0,0.426,0.69,0.312,0.495
352135,3402.0,6728.0,-870.0,0.424,0.691,0.314,0.495
352151,3600.0,7636.0,-1094.0,0.423,0.691,0.315,0.495
352167,3272.0,6948.0,-1900.0,0.421,0.691,0.316,0.495
352183,3188.0,7088.0,-1116.0,0.419,0.692,0.317,0.495
352200,3466.0,6978.0,-1422.0,0.417,0.693,0.319,0.494
352226,3822.0,7940.0,-830.0,0.416,0.693,0.32,0.495
352243,3060.0,6248.0,-934.0,0.415,0.693,0.322,0.494
352260,3428.0,6214.0,-876.0,0.412,0.694,0.324,0.492
352276,3692.0,6874.0,-1044.0,0.41,0.696,0.327,0.491
352293,3680.0,7374.0,-1040.0,0.408,0.697,0.329,0.489
352310,3562.0,7128.0,-1728.0,0.406,0.698,0.331,0.488
352326,3692.0,7326.0,-1848.0,0.405,0.699,0.334,0.486
352343,3364.0,7262.0,-1410.0,0.404,0.7,0.335,0.484
352359,3262.0,7210.0,-1434.0,0.404,0.7,0.337,0.483
352385,3304.0,6980.0,-1614.0,0.403,0.701,0.338,0.481
352401,3108.0,7160.0,-1602.0,0.403,0.702,0.339,0.48
352417,3466.0,6926.0,-1618.0,0.403,0.703,0.34,0.478
352433,3386.0,6964.0,-1764.0,0.403,0.704,0.341,0.476
352449,3326.0,7192.0,-1780.0,0.403,0.704,0.342,0.474
352466,3168.0,7144.0,-1822.0,0.403,0.705,0.343,0.472
352483,3130.0,7260.0,-1794.0,0.402,0.707,0.345,0.469
352510,3170.0,7424.0,-2012.0,0.402,0.708,0.346,0.467
352526,3166.0,7570.0,-2316.0,0.402,0.709,0.347,0.465
352542,3088.0,7354.0,-2318.0,0.403,0.709,0.348,0.464
352558,2858.0,6728.0,-1824.0,0.404,0.708,0.348,0.463
352574,2758.0,7190.0,-1810.0,0.405,0.707,0.349,0.462
352590,2624.0,7486.0,-2068.0,0.407,0.706,0.35,0.462
352616,2494.0,7258.0,-1846.0,0.408,0.704,0.351,0.463
352632,2606.0,6790.0,-1706.0,0.409,0.702,0.352,0.465
352648,2738.0,6726.0,-1704.0,0.408,0.701,0.353,0.466
352664,2776.0,6768.0,-1628.0,0.407,0.7,0.354,0.468
352681,2750.0,7032.0,-1510.0,0.406,0.698,0.355,0.471
352698,2704.0,7166.0,-1292.0,0.404,0.697,0.356,0.474
352715,2622.0,7180.0,-1242.0,0.401,0.696,0.356,0.478
352732,2814.0,7310.0,-1286.0,0.398,0.695,0.356,0.482
352758,3148.0,7106.0,-1364.0,0.394,0.695,0.356,0.485
352775,3358.0,6454.0,-1448.0,0.39,0.695,0.356,0.488
352792,3604.0,6302.0,-1712.0,0.385,0.695,0.357,0.491
352808,3620.0,6884.0,-1872.0,0.381,0.696,0.357,0.493
352824,3700.0,6994.0,-1794.0,0.377,0.697,0.358,0.494
352840,3640.0,7288.0,-1814.0,0.373,0.698,0.358,0.496
352856,3680.0,7414.0,-2018.0,0.37,0.699,0.358,0.497
352873,3740.0,7516.0,-2166.0,0.368,0.7,0.357,0.498
352890,3742.0,7184.0,-2190.0,0.367,0.7,0.355,0.499
352917,3910.0,7038.0,-2188.0,0.366,0.7,0.354,0.501
352933,3808.0,6806.0,-2074.0,0.366,0.701,0.352,0.501
352949,3880.0,6950.0,-2000.0,0.365,0.702,0.35,0.502
352965,3964.0,6988.0,-1972.0,0.366,0.702,0.348,0.502
352981,4000.0,7158.0,-1786.0,0.366,0.703,0.347,0.502
352997,4104.0,7118.0,-1692.0,0.367,0.703,0.345,0.502
353023,4250.0,7252.0,-1912.0,0.368,0.703,0.344,0.502
353039,4114.0,6992.0,-1586.0,0.369,0.703,0.343,0.502
353055,4136.0,6868.0,-1626.0,0.37,0.703,0.342,0.502
353071,4154.0,6876.0,-1672.0,0.37,0.703,0.342,0.502
353087,4058.0,6876.0,-1712.0,0.371,0.703,0.342,0.502
353103,3948.0,6988.0,-1628.0,0.371,0.703,0.342,0.501
353129,3910.0,6964.0,-1518.0,0.371,0.703,0.342,0.501
353145,3856.0,6950.0,-1606.0,0.372,0.703,0.343,0.501
353162,3728.0,6902.0,-1530.0,0.372,0.703,0.343,0.501
353178,3814.0,6852.0,-1642.0,0.372,0.703,0.343,0.5
353194,3648.0,6920.0,-1598.0,0.372,0.703,0.344,0.5
353210,3698.0,6776.0,-1742.0,0.372,0.703,0.344,0.499
353236,3650.0,6878.0,-1620.0,0.372,0.703,0.344,0.499
353252,3514.0,6724.0,-1636.0,0.372,0.703,0.345,0.499
353268,3594.0,6852.0,-1704.0,0.372,0.703,0.345,0.499
353284,3566.0,6882.0,-1688.0,0.371,0.703,0.345,0.499
353300,3574.0,6866.0,-1684.0,0.371,0.703,0.346,0.498
353316,3698.0,6874.0,-1782.0,0.371,0.703,0.346,0.498
353342,3684.0,6932.0,-1726.0,0.371,0.704,0.346,0.498
353358,3638.0,6876.0,-1776.0,0.371,0.704,0.346,0.498
353375,3666.0,6890.0,-1812.0,0.37,0.704,0.345,0.498
353392,3698.0,6898.0,-1882.0,0.37,0.704,0.345,0.498
353409,3740.0,6910.0,-1858.0,0.37,0.705,0.345,0.497
353426,3728.0,6992.0,-1852.0,0.371,0.705,0.345,0.497
353442,3722.0,6944.0,-1838.0,0.371,0.705,0.344,0.497
353458,3632.0,6872.0,-1788.0,0.372,0.705,0.344,0.497
353475,3658.0,6806.0,-1806.0,0.372,0.705,0.343,0.497
353501,3650.0,6836.0,-1796.0,0.372,0.705,0.343,0.497
353517,3662.0,6934.0,-1640.0,0.372,0.705,0.343,0.497
353533,3634.0,6864.0,-1606.0,0.372,0.705,0.343,0.498
353549,3754.0,6860.0,-1792.0,0.372,0.704,0.343,0.498
353565,3694.0,6646.0,-1720.0,0.371,0.704,0.344,0.498
353582,3934.0,6772.0,-1788.0,0.37,0.704,0.344,0.499
353599,3882.0,6974.0,-1680.0,0.37,0.704,0.345,0.499
353616,3950.0,6858.0,-1734.0,0.369,0.703,0.347,0.499
353642,4080.0,6706.0,-1902.0,0.368,0.703,0.348,0.499
353659,4428.0,6436.0,-2138.0,0.367,0.702,0.351,0.499
353676,4552.0,6578.0,-2024.0,0.365,0.701,0.355,0.498
353692,4420.0,6824.0,-1776.0,0.364,0.7,0.361,0.498
353708,4078.0,7438.0,-1496.0,0.362,0.698,0.367,0.497
353725,4060.0,7550.0,-1626.0,0.361,0.696,0.372,0.496
353742,3720.0,7214.0,-1536.0,0.36,0.694,0.377,0.496
353759,3628.0,7068.0,-1444.0,0.359,0.693,0.382,0.495
353775,3476.0,6988.0,-1460.0,0.357,0.691,0.387,0.495
353802,3182.0,7124.0,-1502.0,0.355,0.69,0.392,0.494
353818,3206.0,7210.0,-1684.0,0.353,0.689,0.397,0.493
353834,3390.0,7628.0,-1852.0,0.35,0.687,0.403,0.493
353850,3106.0,7250.0,-2140.0,0.348,0.686,0.408,0.492
353866,3204.0,7226.0,-2092.0,0.346,0.685,0.414,0.49
353882,3072.0,7674.0,-1856.0,0.345,0.683,0.42,0.488
353908,2950.0,8072.0,-1816.0,0.344,0.681,0.427,0.485
353924,3706.0,8370.0,-1944.0,0.343,0.679,0.435,0.482
353941,3164.0,8424.0,-1896.0,0.342,0.676,0.444,0.478
353958,3026.0,8456.0,-1502.0,0.341,0.672,0.454,0.475
353975,3118.0,8620.0,-1560.0,0.341,0.668,0.465,0.471
353991,2486.0,8292.0,-1482.0,0.341,0.662,0.476,0.468
354007,2610.0,8402.0,-1758.0,0.341,0.655,0.488,0.465
354023,2632.0,8732.0,-1956.0,0.341,0.648,0.5,0.461
354049,2464.0,8944.0,-2134.0,0.341,0.641,0.512,0.458
354065,2628.0,10186.0,-2460.0,0.343,0.634,0.523,0.456
354081,2410.0,7922.0,-3008.0,0.343,0.626,0.535,0.451
354097,2362.0,8746.0,-2698.0,0.345,0.618,0.546,0.447
354114,1972.0,8298.0,-3560.0,0.348,0.61,0.558,0.443
354130,2010.0,8532.0,-3198.0,0.351,0.601,0.568,0.438
354147,1832.0,8386.0,-2584.0,0.355,0.593,0.578,0.434
354174,1832.0,7976.0,-3020.0,0.359,0.585,0.587,0.429
354191,1808.0,7884.0,-2996.0,0.364,0.577,0.596,0.424
354207,1338.0,7968.0,-3034.0,0.369,0.569,0.604,0.418
354223,1388.0,8116.0,-3290.0,0.374,0.561,0.612,0.412
354240,1324.0,8558.0,-3280.0,0.38,0.552,0.62,0.407
354256,1316.0,7976.0,-3412.0,0.387,0.543,0.627,0.403
354273,734.0,8078.0,-3240.0,0.394,0.533,0.633,0.399
354289,586.0,7686.0,-3324.0,0.401,0.523,0.639,0.396
354316,318.0,7584.0,-3206.0,0.408,0.512,0.645,0.394
354332,130.0,7880.0,-3186.0,0.416,0.501,0.65,0.393
354348,-74.0,7700.0,-3094.0,0.424,0.488,0.654,0.393
354364,-406.0,6950.0,-2740.0,0.433,0.475,0.656,0.395
354381,-860.0,6758.0,-2612.0,0.442,0.461,0.659,0.398
354397,-1222.0,6598.0,-2332.0,0.451,0.447,0.66,0.402
354413,-1572.0,6610.0,-2170.0,0.46,0.432,0.661,0.407
354439,-1722.0,6336.0,-2042.0,0.468,0.417,0.66,0.414
354455,-1878.0,6028.0,-1830.0,0.476,0.401,0.659,0.422
354472,-2408.0,5676.0,-1480.0,0.483,0.386,0.657,0.432
354488,-2818.0,5172.0,-1226.0,0.489,0.37,0.654,0.442
354504,-3212.0,4738.0,-830.0,0.494,0.355,0.652,0.453
354520,-3376.0,4998.0,-690.0,0.497,0.34,0.649,0.465
354537,-3498.0,5104.0,-428.0,0.499,0.327,0.646,0.477
354554,-3374.0,5160.0,-674.0,0.5,0.314,0.642,0.489
354580,-3342.0,5494.0,-666.0,0.5,0.302,0.639,0.501
354596,-3260.0,4828.0,-518.0,0.498,0.292,0.635,0.513
354612,-3238.0,5140.0,-428.0,0.495,0.285,0.633,0.523
354628,-3204.0,5274.0,-364.0,0.493,0.279,0.63,0.531
354644,-3148.0,5934.0,-486.0,0.49,0.275,0.628,0.539
354661,-2902.0,5502.0,-466.0,0.487,0.272,0.625,0.546
354687,-2860.0,5250.0,-376.0,0.483,0.272,0.623,0.551
354703,-2814.0,5040.0,-400.0,0.48,0.273,0.622,0.556
354719,-2536.0,4614.0,-526.0,0.476,0.277,0.62,0.559
354736,-2204.0,5354.0,-754.0,0.471,0.282,0.619,0.562
354752,-1958.0,3524.0,-486.0,0.465,0.289,0.617,0.564
354769,-992.0,5188.0,-1092.0,0.458,0.299,0.617,0.566
354786,-442.0,5984.0,-138.0,0.45,0.311,0.616,0.567
354803,-766.0,9740.0,2144.0,0.442,0.322,0.62,0.562
354829,-6462.0,25836.0,1886.0,0.433,0.333,0.644,0.535
354845,-882.0,27854.0,-3852.0,0.432,0.333,0.65,0.53
354862,-746.0,1380.0,-518.0,0.431,0.329,0.644,0.54
354878,-1250.0,-2834.0,650.0,0.428,0.332,0.645,0.54
354895,-1170.0,4298.0,-186.0,0.425,0.338,0.649,0.533
354912,-706.0,7394.0,-852.0,0.423,0.345,0.649,0.53
354929,-136.0,8600.0,-1352.0,0.421,0.352,0.648,0.529
354945,-1026.0,10986.0,-634.0,0.419,0.357,0.649,0.526
354962,-1528.0,12980.0,-1116.0,0.419,0.36,0.651,0.521
354989,-1036.0,10338.0,-1890.0,0.42,0.362,0.651,0.519
355005,-1052.0,6112.0,-1412.0,0.422,0.364,0.648,0.519
355022,-486.0,5324.0,-1226.0,0.424,0.368,0.646,0.517
355038,-548.0,7134.0,-1210.0,0.425,0.372,0.646,0.514
355055,-916.0,8886.0,-972.0,0.426,0.377,0.646,0.509
355072,-1054.0,9912.0,-1426.0,0.429,0.381,0.645,0.504
355089,-1430.0,8846.0,-2788.0,0.433,0.385,0.643,0.502
355105,-1320.0,7192.0,-1224.0,0.435,0.388,0.641,0.499
355121,-1208.0,7686.0,-842.0,0.438,0.391,0.641,0.494
355138,-1416.0,7578.0,-1284.0,0.44,0.395,0.641,0.489
355164,-1328.0,8852.0,-1140.0,0.441,0.399,0.642,0.484
355180,-2208.0,7682.0,-2106.0,0.443,0.402,0.641,0.48
355196,-1476.0,7786.0,-1058.0,0.443,0.405,0.642,0.477
355212,-1266.0,6830.0,-796.0,0.443,0.409,0.642,0.475
355228,-1568.0,4428.0,-1666.0,0.44,0.414,0.64,0.475
355244,-488.0,4310.0,-162.0,0.435,0.422,0.64,0.473
355270,-926.0,9892.0,264.0,0.428,0.429,0.641,0.471
355286,-2358.0,15780.0,-1744.0,0.424,0.432,0.647,0.465
355302,-2630.0,12076.0,-3196.0,0.423,0.434,0.648,0.46
355319,-3172.0,7844.0,-3052.0,0.425,0.436,0.647,0.459
355336,-2092.0,8256.0,-2466.0,0.427,0.438,0.642,0.462
355352,-770.0,9758.0,-2726.0,0.429,0.439,0.636,0.467
355368,738.0,7716.0,-2224.0,0.432,0.438,0.63,0.474
355394,548.0,7804.0,-1616.0,0.435,0.435,0.625,0.481
355410,88.0,7330.0,-1052.0,0.439,0.431,0.62,0.487
355426,112.0,6630.0,-802.0,0.441,0.427,0.616,0.493
355442,546.0,6820.0,-928.0,0.444,0.423,0.613,0.498
355458,506.0,6406.0,26.0,0.447,0.418,0.61,0.503
355474,-308.0,5830.0,176.0,0.448,0.415,0.61,0.504
355501,-126.0,7760.0,-394.0,0.45,0.414,0.61,0.504
355517,382.0,7884.0,-778.0,0.451,0.413,0.611,0.503
355533,526.0,8098.0,-380.0,0.451,0.411,0.613,0.502
355549,378.0,8304.0,-214.0,0.451,0.41,0.616,0.5
355565,622.0,8064.0,40.0,0.45,0.409,0.618,0.498
355581,280.0,8866.0,-494.0,0.45,0.408,0.62,0.497
355607,-808.0,9858.0,-174.0,0.45,0.406,0.624,0.494
355624,-170.0,10940.0,-532.0,0.45,0.402,0.629,0.49
355641,-246.0,8946.0,-166.0,0.449,0.399,0.634,0.487
355658,-604.0,8612.0,54.0,0.449,0.394,0.641,0.483
355675,-428.0,8754.0,-292.0,0.448,0.39,0.647,0.478
355691,-928.0,9582.0,-532.0,0.448,0.385,0.655,0.471
355708,-1166.0,10040.0,-838.0,0.447,0.381,0.663,0.465
355725,-1826.0,10368.0,-804.0,0.446,0.377,0.67,0.459
355742,-2034.0,10716.0,-1270.0,0.447,0.373,0.676,0.452
355759,-2356.0,10754.0,-1654.0,0.448,0.368,0.682,0.446
355776,-3008.0,10842.0,-1284.0,0.45,0.361,0.687,0.441
355793,-3250.0,10394.0,-1278.0,0.454,0.353,0.691,0.437
355820,-3650.0,10806.0,-1376.0,0.46,0.344,0.695,0.433
355837,-3736.0,10296.0,-1410.0,0.467,0.332,0.698,0.43
355854,-3926.0,10240.0,-1396.0,0.474,0.319,0.7,0.428
355871,-4140.0,10016.0,-1328.0,0.483,0.303,0.702,0.427
355887,-4336.0,9586.0,-1124.0,0.493,0.286,0.702,0.426
355903,-4434.0,9410.0,-1170.0,0.505,0.267,0.702,0.425
355919,-4308.0,9370.0,-1190.0,0.517,0.247,0.701,0.425
355945,-4318.0,8832.0,-1022.0,0.53,0.225,0.698,0.426
355962,-4352.0,8426.0,-872.0,0.543,0.201,0.694,0.429
355979,-4282.0,7950.0,-778.0,0.556,0.177,0.689,0.431
355995,-4292.0,7676.0,-678.0,0.568,0.152,0.682,0.435
356011,-4392.0,7064.0,-364.0,0.58,0.125,0.674,0.439
356028,-4354.0,6522.0,-274.0,0.591,0.098,0.666,0.444
356045,-4450.0,6194.0,-58.0,0.602,0.071,0.656,0.45
356062,-4456.0,5486.0,146.0,0.611,0.042,0.646,0.455
356078,-4510.0,5118.0,254.0,0.619,0.014,0.635,0.462
356095,-4498.0,4564.0,362.0,0.625,-0.015,0.624,0.468
356112,-4544.0,4008.0,420.0,0.631,-0.044,0.612,0.475
356138,-4666.0,3546.0,652.0,0.635,-0.072,0.6,0.481
356154,-4704.0,3076.0,708.0,0.638,-0.1,0.588,0.488
356170,-4794.0,2742.0,770.0,0.64,-0.127,0.575,0.494
356186,-4968.0,2486.0,914.0,0.64,-0.154,0.562,0.5
356202,-5080.0,1948.0,894.0,0.639,-0.18,0.55,0.507
356219,-5278.0,1836.0,890.0,0.638,-0.206,0.537,0.513
356236,-5484.0,1512.0,940.0,0.635,-0.23,0.524,0.519
356262,-5618.0,1138.0,952.0,0.631,-0.254,0.511,0.525
356279,-5706.0,1016.0,1020.0,0.627,-0.276,0.499,0.531
356295,-5802.0,974.0,858.0,0.622,-0.298,0.488,0.536
356311,-5948.0,700.0,780.0,0.616,-0.318,0.476,0.541
356328,-6102.0,382.0,864.0,0.609,-0.338,0.466,0.545
356344,-6208.0,276.0,768.0,0.602,-0.357,0.456,0.549
356361,-6462.0,324.0,748.0,0.595,-0.374,0.447,0.553
356378,-6306.0,2.0,708.0,0.588,-0.39,0.438,0.556
356405,-6516.0,82.0,686.0,0.581,-0.405,0.431,0.559
356422,-7000.0,-120.0,944.0,0.575,-0.419,0.423,0.562
356439,-7022.0,-582.0,872.0,0.568,-0.431,0.416,0.564
356456,-7442.0,-534.0,1042.0,0.563,-0.442,0.41,0.566
356472,-7518.0,-430.0,838.0,0.558,-0.452,0.404,0.568
356488,-7806.0,-710.0,814.0,0.553,-0.46,0.398,0.569
356504,-8144.0,-696.0,966.0,0.549,-0.468,0.393,0.57
356521,-8440.0,-1098.0,1160.0,0.546,-0.475,0.388,0.571
356537,-8514.0,-1170.0,1078.0,0.543,-0.48,0.383,0.572
356563,-8690.0,-1292.0,1332.0,0.541,-0.485,0.379,0.573
356579,-8878.0,-1546.0,1478.0,0.54,-0.488,0.375,0.574
356595,-8842.0,-1694.0,1576.0,0.539,-0.492,0.371,0.574
356612,-9004.0,-1920.0,1750.0,0.539,-0.494,0.368,0.574
356628,-9146.0,-2062.0,1980.0,0.54,-0.496,0.365,0.574
356645,-9182.0,-2032.0,2160.0,0.54,-0.498,0.362,0.573
356662,-9128.0,-2244.0,2104.0,0.541,-0.499,0.36,0.573
356678,-8970.0,-2216.0,2126.0,0.543,-0.501,0.358,0.571
356704,-8860.0,-2096.0,2146.0,0.544,-0.502,0.357,0.569
356721,-8614.0,-2246.0,2156.0,0.546,-0.503,0.357,0.567
356738,-8394.0,-1912.0,2138.0,0.547,-0.505,0.357,0.565
356755,-8170.0,-1750.0,2070.0,0.548,-0.506,0.357,0.563
356771,-8028.0,-1722.0,2104.0,0.549,-0.507,0.358,0.561
356788,-7858.0,-1438.0,2070.0,0.549,-0.507,0.358,0.559
356805,-7734.0,-1344.0,2150.0,0.55,-0.507,0.359,0.557
356821,-7636.0,-1038.0,2054.0,0.551,-0.507,0.361,0.556
356837,-7568.0,-882.0,2006.0,0.552,-0.506,0.362,0.556
356864,-7558.0,-1060.0,2038.0,0.553,-0.504,0.363,0.555
356880,-7710.0,-712.0,2092.0,0.554,-0.503,0.364,0.555
356896,-7816.0,-772.0,2062.0,0.555,-0.501,0.365,0.555
356912,-7976.0,-790.0,2172.0,0.556,-0.499,0.365,0.556
356928,-8210.0,-824.0,2288.0,0.556,-0.497,0.366,0.557
356945,-8372.0,-716.0,2274.0,0.557,-0.495,0.366,0.557
356962,-8546.0,-734.0,2310.0,0.558,-0.493,0.366,0.558
356988,-8678.0,-914.0,2502.0,0.558,-0.492,0.366,0.559
357005,-8658.0,-652.0,2432.0,0.56,-0.49,0.366,0.56
357021,-8874.0,-414.0,2856.0,0.561,-0.488,0.365,0.56
357037,-9650.0,-496.0,3600.0,0.562,-0.487,0.364,0.561
357053,-10074.0,-562.0,3786.0,0.563,-0.487,0.363,0.561
357069,-10330.0,-1454.0,4108.0,0.565,-0.488,0.362,0.559
357086,-10408.0,-1242.0,4090.0,0.567,-0.489,0.361,0.556
357113,-10234.0,-984.0,3674.0,0.569,-0.491,0.361,0.553
357130,-10284.0,-1710.0,3636.0,0.571,-0.493,0.361,0.548
357146,-10340.0,-1608.0,3334.0,0.573,-0.497,0.361,0.543
357162,-10170.0,-1966.0,3044.0,0.575,-0.5,0.36,0.537
357178,-10122.0,-1628.0,2910.0,0.578,-0.504,0.36,0.531
357194,-10182.0,-1536.0,2988.0,0.58,-0.508,0.359,0.526
357211,-10184.0,-1894.0,2984.0,0.582,-0.51,0.358,0.522
357228,-9928.0,-1662.0,2838.0,0.585,-0.513,0.356,0.518
357254,-10030.0,-1494.0,3124.0,0.588,-0.515,0.353,0.515
357270,-9782.0,-1198.0,3148.0,0.59,-0.517,0.35,0.513
357287,-9452.0,-1494.0,3150.0,0.59,-0.52,0.346,0.511
357303,-9350.0,-1582.0,3100.0,0.59,-0.523,0.342,0.511
357320,-9024.0,-2738.0,2338.0,0.589,-0.527,0.337,0.511
357336,-6912.0,-3610.0,-354.0,0.588,-0.532,0.333,0.51
357352,-6672.0,-1614.0,570.0,0.586,-0.537,0.332,0.507
357368,-8026.0,-2582.0,1472.0,0.582,-0.544,0.331,0.506
357394,-7706.0,-1306.0,1668.0,0.576,-0.552,0.33,0.505
357411,-7688.0,-1416.0,1288.0,0.568,-0.561,0.328,0.506
357428,-7396.0,-2618.0,1178.0,0.558,-0.57,0.326,0.507
357444,-7776.0,-2926.0,1338.0,0.549,-0.579,0.324,0.509
357461,-7966.0,-2402.0,1136.0,0.539,-0.587,0.322,0.511
357478,-8056.0,-2912.0,1132.0,0.53,-0.594,0.32,0.514
357495,-7688.0,-2284.0,866.0,0.521,-0.6,0.318,0.518
357511,-7428.0,-2328.0,894.0,0.512,-0.604,0.317,0.522
357528,-6976.0,-2376.0,952.0,0.504,-0.607,0.316,0.528
357545,-6816.0,-1984.0,910.0,0.496,-0.608,0.315,0.534
357572,-6524.0,-1546.0,724.0,0.489,-0.608,0.315,0.54
357589,-6548.0,-2488.0,440.0,0.482,-0.608,0.314,0.547
357606,-6538.0,-2314.0,298.0,0.477,-0.607,0.315,0.552
357623,-6182.0,-274.0,44.0,0.471,-0.606,0.315,0.558
357639,-6858.0,-910.0,212.0,0.463,-0.605,0.316,0.566
357655,-6122.0,-2120.0,236.0,0.456,-0.603,0.317,0.573
357671,-5968.0,-894.0,-280.0,0.45,-0.601,0.317,0.58
357688,-5142.0,-588.0,202.0,0.442,-0.599,0.317,0.587
357714,-5410.0,-1466.0,636.0,0.434,-0.598,0.317,0.595
357730,-5168.0,-1882.0,1092.0,0.428,-0.595,0.317,0.601
357746,-4312.0,-1370.0,718.0,0.423,-0.592,0.318,0.608
357762,-4202.0,-1934.0,832.0,0.419,-0.59,0.319,0.612
357778,-3626.0,-950.0,854.0,0.416,-0.587,0.32,0.616
357795,-3374.0,-648.0,762.0,0.414,-0.586,0.321,0.618
357821,-3146.0,-1194.0,650.0,0.412,-0.586,0.321,0.619
357838,-3432.0,-802.0,674.0,0.412,-0.587,0.321,0.619
357855,-3634.0,-970.0,712.0,0.411,-0.589,0.32,0.617
357871,-4270.0,-1140.0,850.0,0.412,-0.592,0.317,0.615
357888,-4784.0,-890.0,892.0,0.414,-0.595,0.315,0.613
357904,-4944.0,-790.0,960.0,0.416,-0.597,0.312,0.61
357920,-5606.0,-908.0,798.0,0.419,-0.6,0.308,0.608
357936,-5688.0,-976.0,848.0,0.423,-0.602,0.304,0.606
357962,-6566.0,-1746.0,1208.0,0.426,-0.604,0.299,0.603
357978,-7042.0,-1564.0,1234.0,0.431,-0.605,0.294,0.601
357995,-7486.0,-1524.0,1084.0,0.437,-0.606,0.288,0.599
358011,-7562.0,-2092.0,1274.0,0.443,-0.606,0.283,0.597
358028,-8322.0,-1340.0,1426.0,0.449,-0.605,0.278,0.596
358044,-8316.0,-1240.0,1644.0,0.454,-0.604,0.273,0.596
358060,-7898.0,-1118.0,1668.0,0.459,-0.603,0.267,0.596
358076,-7794.0,-2344.0,1866.0,0.463,-0.601,0.26,0.597
358102,-8196.0,-2474.0,1584.0,0.469,-0.599,0.254,0.597
358118,-8344.0,-2418.0,2242.0,0.474,-0.597,0.248,0.597
358134,-9130.0,-2136.0,2356.0,0.48,-0.595,0.243,0.598
358151,-9244.0,-1572.0,2962.0,0.484,-0.591,0.237,0.6
358167,-8820.0,-2300.0,2576.0,0.487,-0.588,0.231,0.603
358183,-8460.0,-2932.0,2800.0,0.491,-0.584,0.226,0.606
358209,-8208.0,-1638.0,2832.0,0.493,-0.58,0.221,0.609
358225,-8496.0,-2280.0,3050.0,0.494,-0.577,0.216,0.613
358242,-8342.0,-2804.0,3468.0,0.495,-0.574,0.212,0.616
358259,-8198.0,-1768.0,3166.0,0.495,-0.571,0.209,0.62
358276,-8216.0,-1792.0,3126.0,0.494,-0.569,0.206,0.625
358293,-8126.0,-2068.0,3306.0,0.491,-0.567,0.203,0.629
358310,-8226.0,-1824.0,3276.0,0.488,-0.566,0.2,0.634
358327,-7834.0,-1876.0,3016.0,0.484,-0.564,0.196,0.64
358344,-7742.0,-2012.0,3336.0,0.48,-0.563,0.193,0.644
358361,-7870.0,-1486.0,3276.0,0.475,-0.563,0.19,0.649
358378,-7682.0,-1846.0,3036.0,0.47,-0.563,0.186,0.654
358404,-8342.0,-1580.0,3390.0,0.465,-0.562,0.183,0.659
358420,-8368.0,-1786.0,3534.0,0.46,-0.562,0.179,0.664
358437,-8362.0,-2036.0,3360.0,0.456,-0.561,0.175,0.668
358453,-8592.0,-1774.0,3414.0,0.452,-0.56,0.171,0.673
358469,-9016.0,-1896.0,3664.0,0.449,-0.558,0.166,0.678
358485,-8950.0,-2130.0,3420.0,0.447,-0.556,0.161,0.682
358502,-9138.0,-2018.0,3678.0,0.445,-0.554,0.156,0.686
358528,-9722.0,-2330.0,3934.0,0.444,-0.552,0.15,0.689
358544,-10172.0,-2642.0,4270.0,0.445,-0.55,0.144,0.692
358561,-10366.0,-3084.0,4554.0,0.446,-0.547,0.138,0.695
358577,-10096.0,-3760.0,4448.0,0.447,-0.545,0.132,0.696
358593,-10434.0,-3840.0,4474.0,0.45,-0.545,0.126,0.697
358610,-10744.0,-3958.0,4548.0,0.451,-0.546,0.12,0.696
358627,-10664.0,-4398.0,4662.0,0.452,-0.548,0.114,0.694
358644,-10118.0,-4948.0,4476.0,0.453,-0.552,0.109,0.691
358661,-10212.0,-4316.0,4418.0,0.454,-0.558,0.105,0.687
358687,-9986.0,-4388.0,4340.0,0.453,-0.565,0.101,0.682
358703,-9956.0,-4402.0,4358.0,0.452,-0.573,0.098,0.677
358720,-9744.0,-4550.0,4112.0,0.45,-0.581,0.096,0.671
358736,-9820.0,-4244.0,4126.0,0.448,-0.589,0.094,0.666
358752,-9744.0,-4120.0,3796.0,0.447,-0.597,0.093,0.66
358769,-9652.0,-3930.0,3774.0,0.446,-0.604,0.092,0.654
358785,-9184.0,-4276.0,3380.0,0.445,-0.611,0.092,0.648
358812,-9312.0,-3614.0,3344.0,0.445,-0.618,0.092,0.642
358828,-8812.0,-3742.0,3038.0,0.445,-0.623,0.093,0.637
358844,-8698.0,-3086.0,2786.0,0.444,-0.628,0.095,0.632
358861,-8948.0,-3554.0,2826.0,0.443,-0.632,0.096,0.628
358877,-8634.0,-3844.0,2570.0,0.442,-0.634,0.098,0.626
358894,-8600.0,-3596.0,2560.0,0.442,-0.635,0.101,0.625
