timeMs,ax,ay,az,q0,q1,q2,q3
514735,2346.0,7684.0,1602.0,0.733,0.635,0.015,0.244
514761,2352.0,7692.0,1588.0,0.733,0.635,0.015,0.244
514777,2328.0,7608.0,1564.0,0.733,0.635,0.015,0.244
514793,2364.0,7642.0,1530.0,0.733,0.635,0.015,0.244
514809,2358.0,7646.0,1604.0,0.733,0.635,0.015,0.244
514825,2324.0,7618.0,1630.0,0.733,0.635,0.015,0.244
514841,2338.0,7632.0,1594.0,0.733,0.635,0.015,0.244
514858,2376.0,7650.0,1628.0,0.733,0.635,0.015,0.244
514884,2310.0,7664.0,1600.0,0.732,0.635,0.015,0.244
514901,2356.0,7628.0,1566.0,0.732,0.635,0.015,0.244
514918,2314.0,7592.0,1620.0,0.732,0.635,0.015,0.244
514934,2308.0,7582.0,1588.0,0.732,0.635,0.015,0.244
514951,2326.0,7632.0,1604.0,0.732,0.636,0.015,0.244
514968,2404.0,7592.0,1604.0,0.732,0.636,0.015,0.244
514985,2310.0,7598.0,1592.0,0.732,0.636,0.015,0.244
515001,2340.0,7620.0,1566.0,0.732,0.636,0.015,0.244
515018,2360.0,7642.0,1550.0,0.732,0.636,0.015,0.244
515035,2362.0,7668.0,1524.0,0.732,0.636,0.015,0.244
515062,2348.0,7636.0,1528.0,0.732,0.636,0.015,0.244
515078,2364.0,7638.0,1560.0,0.732,0.636,0.015,0.244
515094,2416.0,7662.0,1610.0,0.732,0.636,0.015,0.244
515111,2366.0,7610.0,1572.0,0.732,0.636,0.014,0.244
515127,2350.0,7652.0,1530.0,0.732,0.636,0.014,0.244
515143,2396.0,7630.0,1526.0,0.732,0.636,0.015,0.244
515159,2338.0,7582.0,1590.0,0.732,0.636,0.015,0.244
515185,2346.0,7624.0,1556.0,0.732,0.636,0.014,0.244
515201,2350.0,7610.0,1574.0,0.732,0.636,0.014,0.244
515218,2346.0,7634.0,1548.0,0.732,0.636,0.014,0.244
515234,2334.0,7644.0,1558.0,0.732,0.636,0.014,0.244
515251,2402.0,7604.0,1562.0,0.732,0.636,0.014,0.244
515268,2382.0,7650.0,1534.0,0.732,0.636,0.014,0.244
515285,2380.0,7652.0,1540.0,0.732,0.636,0.014,0.244
515301,2326.0,7620.0,1584.0,0.732,0.636,0.015,0.244
515328,2376.0,7602.0,1548.0,0.732,0.636,0.015,0.244
515344,2376.0,7622.0,1544.0,0.732,0.636,0.015,0.244
515360,2376.0,7680.0,1532.0,0.732,0.636,0.015,0.244
515376,2346.0,7628.0,1580.0,0.732,0.636,0.015,0.244
515392,2354.0,7646.0,1546.0,0.732,0.636,0.015,0.244
515408,2352.0,7608.0,1544.0,0.732,0.636,0.015,0.244
515434,2414.0,7678.0,1608.0,0.732,0.636,0.015,0.244
515451,2352.0,7662.0,1564.0,0.732,0.636,0.015,0.244
515468,2376.0,7620.0,1604.0,0.732,0.636,0.015,0.244
515485,2292.0,7628.0,1598.0,0.732,0.636,0.015,0.243
515501,2340.0,7594.0,1578.0,0.733,0.636,0.015,0.243
515518,2332.0,7588.0,1620.0,0.733,0.636,0.015,0.243
515534,2354.0,7616.0,1576.0,0.733,0.635,0.015,0.243
515551,2322.0,7670.0,1586.0,0.733,0.635,0.015,0.243
515567,2374.0,7650.0,1582.0,0.733,0.635,0.015,0.243
515584,2334.0,7644.0,1574.0,0.733,0.635,0.015,0.243
515610,2350.0,7600.0,1586.0,0.733,0.635,0.015,0.243
515626,2374.0,7632.0,1594.0,0.733,0.635,0.015,0.243
515642,2352.0,7660.0,1560.0,0.733,0.635,0.015,0.243
515658,2372.0,7622.0,1576.0,0.733,0.635,0.015,0.243
515674,2340.0,7662.0,1594.0,0.733,0.635,0.015,0.243
515690,2306.0,7656.0,1578.0,0.733,0.635,0.015,0.243
515716,2296.0,7664.0,1550.0,0.733,0.635,0.015,0.243
515733,2320.0,7650.0,1624.0,0.733,0.635,0.015,0.243
515750,2366.0,7632.0,1610.0,0.733,0.635,0.015,0.243
515767,2378.0,7634.0,1606.0,0.733,0.635,0.015,0.243
515784,2318.0,7620.0,1560.0,0.733,0.635,0.015,0.243
515801,2298.0,7656.0,1600.0,0.733,0.635,0.015,0.243
515817,2364.0,7648.0,1586.0,0.733,0.635,0.015,0.243
515834,2320.0,7612.0,1594.0,0.733,0.635,0.015,0.243
515851,2386.0,7624.0,1610.0,0.733,0.635,0.015,0.243
515867,2378.0,7638.0,1588.0,0.733,0.635,0.015,0.243
515894,2334.0,7644.0,1598.0,0.733,0.635,0.015,0.243
515910,2318.0,7664.0,1568.0,0.733,0.635,0.015,0.243
515926,2328.0,7646.0,1584.0,0.733,0.635,0.015,0.243
515942,2334.0,7618.0,1624.0,0.733,0.635,0.015,0.243
515958,2356.0,7654.0,1606.0,0.733,0.635,0.015,0.243
515974,2300.0,7652.0,1584.0,0.733,0.635,0.015,0.243
515991,2298.0,7614.0,1586.0,0.733,0.635,0.015,0.243
516017,2314.0,7646.0,1610.0,0.733,0.635,0.015,0.243
516034,2338.0,7632.0,1604.0,0.734,0.635,0.015,0.242
516050,2340.0,7658.0,1614.0,0.734,0.635,0.015,0.242
516067,2338.0,7672.0,1576.0,0.734,0.635,0.015,0.242
516085,2332.0,7636.0,1626.0,0.734,0.635,0.015,0.242
516101,2290.0,7640.0,1626.0,0.734,0.635,0.015,0.242
516118,2306.0,7668.0,1578.0,0.734,0.635,0.015,0.242
516134,2304.0,7610.0,1606.0,0.734,0.634,0.015,0.242
516150,2330.0,7652.0,1614.0,0.734,0.634,0.015,0.242
516177,2364.0,7608.0,1646.0,0.734,0.634,0.015,0.242
516193,2352.0,7578.0,1574.0,0.734,0.634,0.015,0.242
516209,2354.0,7620.0,1568.0,0.734,0.634,0.015,0.242
516225,2366.0,7666.0,1612.0,0.734,0.634,0.015,0.242
516241,2276.0,7626.0,1640.0,0.734,0.634,0.015,0.242
516257,2306.0,7618.0,1596.0,0.734,0.634,0.015,0.242
516274,2288.0,7640.0,1550.0,0.734,0.634,0.015,0.242
516300,2348.0,7616.0,1622.0,0.734,0.634,0.015,0.242
516316,2322.0,7620.0,1612.0,0.734,0.634,0.015,0.242
516333,2332.0,7640.0,1618.0,0.734,0.634,0.015,0.242
516350,2294.0,7594.0,1586.0,0.734,0.634,0.015,0.242
516367,2318.0,7610.0,1640.0,0.734,0.634,0.015,0.242
516383,2288.0,7638.0,1606.0,0.734,0.634,0.015,0.242
516400,2298.0,7678.0,1640.0,0.734,0.634,0.015,0.242
516417,2306.0,7652.0,1580.0,0.734,0.634,0.015,0.242
516434,2340.0,7598.0,1598.0,0.734,0.634,0.015,0.242
516460,2376.0,7634.0,1634.0,0.734,0.634,0.015,0.242
516476,2320.0,7632.0,1588.0,0.734,0.634,0.015,0.242
516492,2306.0,7624.0,1632.0,0.734,0.634,0.015,0.242
516508,2298.0,7626.0,1624.0,0.734,0.634,0.015,0.242
516524,2336.0,7662.0,1602.0,0.734,0.634,0.015,0.242
516540,2304.0,7634.0,1592.0,0.734,0.634,0.015,0.242
516566,2314.0,7644.0,1626.0,0.734,0.634,0.015,0.242
516583,2362.0,7634.0,1608.0,0.734,0.634,0.015,0.242
516600,2328.0,7668.0,1604.0,0.734,0.634,0.015,0.242
516617,2322.0,7682.0,1580.0,0.734,0.634,0.015,0.242
516633,2318.0,7566.0,1570.0,0.734,0.634,0.015,0.242
516650,2334.0,7636.0,1584.0,0.734,0.634,0.015,0.242
516667,2332.0,7628.0,1630.0,0.734,0.634,0.015,0.242
516684,2296.0,7664.0,1598.0,0.734,0.634,0.015,0.242
516701,2344.0,7666.0,1610.0,0.734,0.634,0.015,0.242
516718,2312.0,7654.0,1612.0,0.735,0.634,0.015,0.242
516744,2328.0,7656.0,1686.0,0.735,0.634,0.015,0.242
516760,2314.0,7616.0,1586.0,0.735,0.634,0.015,0.242
516776,2310.0,7690.0,1604.0,0.735,0.634,0.015,0.242
516792,2326.0,7668.0,1660.0,0.735,0.634,0.015,0.242
516808,2316.0,7604.0,1660.0,0.735,0.634,0.015,0.242
516824,2330.0,7624.0,1620.0,0.735,0.634,0.015,0.242
516850,2334.0,7630.0,1618.0,0.735,0.634,0.015,0.242
516866,2312.0,7634.0,1620.0,0.735,0.634,0.015,0.242
516882,2294.0,7628.0,1606.0,0.735,0.634,0.015,0.242
516898,2330.0,7626.0,1604.0,0.735,0.634,0.015,0.242
516914,2326.0,7658.0,1604.0,0.735,0.634,0.015,0.242
516930,2322.0,7660.0,1602.0,0.735,0.634,0.015,0.242
516956,2344.0,7646.0,1646.0,0.735,0.634,0.015,0.242
516972,2344.0,7604.0,1656.0,0.734,0.634,0.015,0.242
516988,2340.0,7630.0,1646.0,0.734,0.634,0.015,0.242
517004,2286.0,7634.0,1596.0,0.734,0.634,0.015,0.242
517020,2278.0,7652.0,1600.0,0.734,0.634,0.015,0.242
517037,2340.0,7656.0,1598.0,0.734,0.634,0.015,0.242
517054,2316.0,7662.0,1618.0,0.734,0.634,0.015,0.242
517071,2296.0,7632.0,1640.0,0.734,0.634,0.015,0.242
517097,2364.0,7646.0,1574.0,0.735,0.634,0.015,0.242
517114,2364.0,7628.0,1592.0,0.735,0.634,0.015,0.242
517130,2312.0,7666.0,1656.0,0.735,0.634,0.015,0.242
517146,2308.0,7652.0,1636.0,0.735,0.634,0.015,0.242
517162,2304.0,7592.0,1632.0,0.735,0.634,0.015,0.242
517178,2298.0,7654.0,1618.0,0.735,0.634,0.015,0.242
517204,2298.0,7622.0,1608.0,0.734,0.634,0.015,0.242
517220,2318.0,7638.0,1652.0,0.734,0.634,0.015,0.242
517236,2308.0,7642.0,1626.0,0.734,0.634,0.015,0.242
517253,2334.0,7644.0,1592.0,0.734,0.634,0.015,0.242
517269,2328.0,7640.0,1622.0,0.734,0.634,0.015,0.242
517285,2350.0,7628.0,1618.0,0.734,0.634,0.015,0.242
517302,2366.0,7622.0,1610.0,0.734,0.634,0.015,0.242
517328,2330.0,7622.0,1592.0,0.734,0.634,0.015,0.242
517344,2344.0,7654.0,1608.0,0.734,0.634,0.015,0.242
517360,2316.0,7626.0,1640.0,0.734,0.634,0.015,0.242
517376,2306.0,7660.0,1654.0,0.734,0.634,0.015,0.242
517392,2346.0,7644.0,1598.0,0.734,0.634,0.015,0.242
517408,2316.0,7616.0,1636.0,0.734,0.634,0.015,0.242
517434,2380.0,7664.0,1622.0,0.734,0.634,0.015,0.242
517450,2354.0,7622.0,1590.0,0.734,0.634,0.015,0.242
517467,2324.0,7614.0,1596.0,0.734,0.634,0.015,0.242
517483,2322.0,7668.0,1636.0,0.734,0.635,0.015,0.242
517500,2346.0,7662.0,1596.0,0.734,0.635,0.014,0.242
517517,2356.0,7626.0,1622.0,0.734,0.635,0.014,0.242
517534,2376.0,7668.0,1586.0,0.734,0.635,0.014,0.242
517550,2360.0,7668.0,1582.0,0.734,0.635,0.014,0.242
517566,2346.0,7632.0,1648.0,0.734,0.635,0.014,0.242
517593,2334.0,7644.0,1622.0,0.734,0.635,0.014,0.242
517609,2336.0,7640.0,1534.0,0.734,0.635,0.014,0.242
517625,2334.0,7656.0,1606.0,0.734,0.635,0.014,0.242
517641,2326.0,7630.0,1608.0,0.733,0.635,0.014,0.242
517657,2328.0,7620.0,1552.0,0.733,0.635,0.014,0.242
517673,2348.0,7594.0,1606.0,0.733,0.635,0.014,0.242
517699,2382.0,7654.0,1610.0,0.733,0.635,0.014,0.242
517715,2380.0,7628.0,1594.0,0.733,0.635,0.014,0.242
517731,2352.0,7654.0,1588.0,0.733,0.635,0.014,0.242
517747,2308.0,7630.0,1580.0,0.733,0.635,0.014,0.242
517763,2362.0,7666.0,1554.0,0.733,0.635,0.014,0.242
517779,2354.0,7644.0,1568.0,0.733,0.635,0.014,0.242
517806,2308.0,7614.0,1586.0,0.733,0.635,0.014,0.242
517822,2336.0,7662.0,1558.0,0.733,0.635,0.013,0.242
517838,2350.0,7624.0,1574.0,0.733,0.636,0.013,0.242
517854,2390.0,7560.0,1590.0,0.733,0.636,0.013,0.242
517870,2320.0,7628.0,1616.0,0.733,0.636,0.013,0.242
517886,2314.0,7626.0,1588.0,0.733,0.636,0.013,0.242
517903,2356.0,7614.0,1576.0,0.733,0.636,0.013,0.242
517929,2386.0,7662.0,1592.0,0.733,0.636,0.013,0.242
517945,2390.0,7656.0,1598.0,0.733,0.636,0.013,0.242
517962,2282.0,7774.0,1556.0,0.733,0.636,0.013,0.242
517978,2302.0,7658.0,1544.0,0.733,0.636,0.013,0.242
517994,2362.0,7658.0,1562.0,0.733,0.636,0.013,0.242
518010,2378.0,7596.0,1532.0,0.733,0.635,0.013,0.242
518036,2394.0,7676.0,1480.0,0.733,0.635,0.013,0.242
518053,2552.0,7624.0,1376.0,0.734,0.635,0.013,0.242
518070,2812.0,7316.0,1736.0,0.734,0.634,0.013,0.243
518086,2342.0,7182.0,1620.0,0.735,0.633,0.013,0.243
518102,2426.0,7870.0,1248.0,0.735,0.633,0.013,0.244
518119,2506.0,7482.0,1452.0,0.735,0.632,0.013,0.245
518135,2444.0,7628.0,1632.0,0.734,0.632,0.013,0.246
518152,2272.0,7392.0,1468.0,0.734,0.632,0.013,0.247
518168,2428.0,6376.0,1486.0,0.733,0.633,0.014,0.248
518194,2316.0,6900.0,946.0,0.731,0.635,0.015,0.249
518210,1426.0,5442.0,1224.0,0.727,0.639,0.014,0.25
518226,1546.0,4542.0,1758.0,0.719,0.648,0.011,0.252
518242,2482.0,7018.0,3564.0,0.706,0.661,0.009,0.254
518258,2750.0,10492.0,1058.0,0.695,0.672,0.007,0.255
518274,3270.0,9576.0,1118.0,0.689,0.678,0.004,0.257
518300,3444.0,8406.0,1362.0,0.684,0.682,0.002,0.259
518316,3224.0,7584.0,1262.0,0.679,0.686,0.0,0.26
518333,3114.0,7694.0,612.0,0.675,0.69,-0.0,0.261
518350,2910.0,7566.0,264.0,0.672,0.693,-0.001,0.263
518367,3072.0,8050.0,-244.0,0.67,0.694,-0.001,0.265
518384,2946.0,8046.0,-206.0,0.669,0.694,0.0,0.268
518400,2838.0,7646.0,294.0,0.668,0.694,0.001,0.27
518416,2822.0,7786.0,642.0,0.667,0.693,0.001,0.272
518443,2796.0,7532.0,720.0,0.665,0.695,0.002,0.274
518460,3120.0,7992.0,466.0,0.661,0.698,0.004,0.277
518476,2860.0,7530.0,662.0,0.658,0.7,0.006,0.279
518492,1972.0,7090.0,908.0,0.655,0.702,0.008,0.281
518508,1914.0,7200.0,384.0,0.651,0.705,0.01,0.283
518524,1868.0,7574.0,-134.0,0.647,0.707,0.011,0.284
518540,2146.0,7432.0,-370.0,0.645,0.709,0.011,0.287
518566,3416.0,7284.0,-1310.0,0.642,0.71,0.012,0.288
518583,4086.0,7102.0,-934.0,0.641,0.71,0.014,0.29
518599,4078.0,7228.0,304.0,0.64,0.71,0.015,0.292
518616,4372.0,7286.0,680.0,0.639,0.711,0.018,0.293
518633,3676.0,6770.0,654.0,0.637,0.712,0.021,0.295
518650,3358.0,6784.0,408.0,0.634,0.714,0.024,0.296
518666,3254.0,7434.0,4.0,0.631,0.715,0.028,0.298
518682,3344.0,7650.0,112.0,0.629,0.717,0.033,0.299
518699,3600.0,7700.0,-664.0,0.627,0.718,0.037,0.3
518726,3652.0,7738.0,-720.0,0.625,0.719,0.042,0.301
518742,3908.0,8000.0,-1366.0,0.624,0.719,0.047,0.302
518758,3882.0,8148.0,-1088.0,0.624,0.719,0.052,0.302
518774,3822.0,8348.0,-942.0,0.626,0.718,0.056,0.301
518791,3532.0,8560.0,-294.0,0.629,0.715,0.059,0.3
518807,3246.0,8544.0,190.0,0.632,0.712,0.063,0.298
518823,3152.0,8702.0,568.0,0.636,0.71,0.068,0.296
518849,3076.0,9016.0,656.0,0.639,0.707,0.074,0.294
518866,3002.0,9168.0,894.0,0.643,0.704,0.08,0.291
518883,2954.0,9062.0,986.0,0.647,0.701,0.088,0.286
518899,2966.0,8858.0,768.0,0.651,0.698,0.096,0.281
518916,3018.0,9088.0,672.0,0.655,0.695,0.106,0.276
518933,2490.0,8964.0,832.0,0.659,0.692,0.117,0.27
518949,2258.0,8852.0,886.0,0.663,0.689,0.129,0.264
518965,1926.0,8890.0,1098.0,0.667,0.685,0.141,0.257
518991,1914.0,8768.0,936.0,0.672,0.68,0.153,0.25
519007,1690.0,8964.0,1064.0,0.676,0.675,0.165,0.244
519023,1440.0,8802.0,1126.0,0.68,0.67,0.178,0.238
519039,1220.0,8744.0,1130.0,0.685,0.664,0.19,0.232
519055,1064.0,8532.0,1022.0,0.688,0.658,0.203,0.227
519071,880.0,8770.0,924.0,0.692,0.653,0.215,0.221
519097,846.0,8792.0,956.0,0.695,0.647,0.228,0.217
519113,488.0,8742.0,1084.0,0.698,0.64,0.239,0.214
519129,508.0,8388.0,1094.0,0.701,0.633,0.251,0.21
519146,336.0,8546.0,1188.0,0.704,0.627,0.262,0.207
519162,284.0,8572.0,1026.0,0.706,0.62,0.274,0.205
519178,2.0,8686.0,1098.0,0.709,0.613,0.284,0.203
519204,-6.0,8672.0,1090.0,0.712,0.605,0.295,0.201
519220,-282.0,8572.0,1214.0,0.715,0.597,0.305,0.2
519237,-422.0,8730.0,1108.0,0.718,0.588,0.315,0.2
519253,-650.0,8582.0,1214.0,0.721,0.579,0.324,0.2
519269,-886.0,8622.0,1180.0,0.725,0.569,0.333,0.2
519286,-1048.0,8708.0,1226.0,0.729,0.558,0.341,0.201
519302,-1282.0,8500.0,1194.0,0.733,0.548,0.35,0.203
519319,-1458.0,8802.0,1162.0,0.737,0.536,0.358,0.205
519336,-1538.0,8604.0,1198.0,0.741,0.523,0.366,0.208
519363,-1762.0,8448.0,1226.0,0.745,0.51,0.375,0.211
519379,-2094.0,8502.0,1268.0,0.749,0.496,0.383,0.214
519395,-2250.0,8428.0,1362.0,0.754,0.481,0.391,0.218
519411,-2330.0,8078.0,1350.0,0.758,0.465,0.4,0.221
519427,-2706.0,8016.0,1548.0,0.763,0.448,0.408,0.225
519453,-3034.0,7862.0,1510.0,0.767,0.431,0.416,0.229
519469,-3446.0,7940.0,1686.0,0.772,0.413,0.423,0.233
519485,-3496.0,7546.0,1750.0,0.777,0.394,0.43,0.237
519501,-4196.0,7550.0,2236.0,0.782,0.375,0.435,0.242
519517,-4326.0,7124.0,2258.0,0.787,0.356,0.44,0.246
519533,-4438.0,6732.0,2892.0,0.792,0.336,0.444,0.25
519549,-4524.0,6998.0,2494.0,0.798,0.315,0.447,0.254
519575,-4604.0,6806.0,2626.0,0.803,0.295,0.449,0.258
519591,-4454.0,6280.0,2752.0,0.808,0.273,0.451,0.263
519607,-4648.0,6042.0,2882.0,0.812,0.252,0.453,0.267
519623,-4412.0,5912.0,2870.0,0.816,0.229,0.456,0.271
519639,-4410.0,5280.0,2704.0,0.819,0.207,0.46,0.275
519655,-4592.0,5212.0,2832.0,0.82,0.184,0.465,0.279
519681,-4932.0,5064.0,2928.0,0.821,0.16,0.47,0.282
519697,-5226.0,4402.0,3166.0,0.821,0.137,0.475,0.286
519714,-5396.0,4556.0,3120.0,0.82,0.113,0.48,0.289
519731,-5546.0,4362.0,3004.0,0.819,0.09,0.485,0.292
519748,-5772.0,3944.0,3186.0,0.818,0.066,0.489,0.296
519765,-6174.0,4440.0,3580.0,0.816,0.042,0.493,0.299
519782,-6242.0,3840.0,3550.0,0.814,0.018,0.495,0.303
519799,-6200.0,3354.0,3410.0,0.811,-0.008,0.498,0.307
519816,-6534.0,3188.0,3496.0,0.808,-0.033,0.5,0.31
519833,-6532.0,2268.0,3170.0,0.804,-0.058,0.502,0.313
519850,-6346.0,1778.0,2962.0,0.799,-0.083,0.505,0.315
519877,-5930.0,1296.0,2656.0,0.794,-0.106,0.509,0.315
519894,-5994.0,1316.0,2720.0,0.788,-0.128,0.514,0.314
519910,-6196.0,1622.0,2580.0,0.781,-0.15,0.519,0.313
519926,-6254.0,1442.0,2446.0,0.774,-0.172,0.523,0.312
519942,-6404.0,904.0,1638.0,0.767,-0.194,0.527,0.311
519958,-6162.0,78.0,2092.0,0.76,-0.214,0.53,0.31
519974,-6508.0,-10.0,1728.0,0.752,-0.234,0.533,0.308
520000,-6728.0,-172.0,1534.0,0.745,-0.252,0.536,0.306
520017,-7014.0,330.0,1546.0,0.739,-0.27,0.537,0.305
520034,-6850.0,-68.0,1318.0,0.732,-0.286,0.538,0.304
520051,-6508.0,-766.0,1158.0,0.726,-0.302,0.538,0.304
520068,-6522.0,-816.0,922.0,0.72,-0.316,0.537,0.304
520085,-6576.0,-896.0,828.0,0.715,-0.33,0.536,0.304
520102,-6656.0,-1004.0,766.0,0.71,-0.343,0.535,0.304
520119,-6842.0,-1052.0,904.0,0.705,-0.356,0.533,0.304
520136,-6802.0,-1256.0,756.0,0.701,-0.367,0.531,0.305
520152,-6900.0,-1636.0,624.0,0.696,-0.378,0.528,0.305
520169,-6956.0,-1426.0,670.0,0.691,-0.389,0.527,0.306
520186,-7086.0,-1700.0,308.0,0.686,-0.399,0.525,0.306
520212,-7576.0,-1782.0,480.0,0.681,-0.408,0.525,0.307
520229,-7714.0,-1786.0,536.0,0.677,-0.417,0.524,0.307
520246,-7738.0,-2088.0,122.0,0.672,-0.425,0.524,0.307
520263,-7688.0,-1990.0,-168.0,0.668,-0.432,0.524,0.306
520280,-7152.0,-2408.0,-542.0,0.663,-0.441,0.524,0.304
520297,-8280.0,-2782.0,-242.0,0.658,-0.448,0.524,0.302
520314,-8244.0,-2772.0,-264.0,0.654,-0.455,0.524,0.3
520331,-8048.0,-2820.0,-342.0,0.651,-0.462,0.523,0.299
520348,-8394.0,-2932.0,-322.0,0.648,-0.468,0.522,0.298
520365,-8628.0,-2320.0,-374.0,0.646,-0.473,0.52,0.298
520382,-8550.0,-2854.0,-372.0,0.643,-0.478,0.518,0.3
520399,-8226.0,-3388.0,-368.0,0.642,-0.482,0.515,0.301
520416,-7724.0,-3430.0,-468.0,0.641,-0.486,0.512,0.302
520443,-8102.0,-3010.0,-252.0,0.639,-0.491,0.509,0.303
520460,-8240.0,-2838.0,-38.0,0.638,-0.495,0.505,0.304
520477,-8058.0,-2966.0,66.0,0.637,-0.499,0.502,0.305
520494,-7682.0,-3058.0,-68.0,0.636,-0.503,0.499,0.306
520511,-7912.0,-3144.0,100.0,0.635,-0.507,0.495,0.307
520527,-7908.0,-3022.0,166.0,0.633,-0.511,0.493,0.308
520543,-7742.0,-2950.0,84.0,0.631,-0.515,0.491,0.309
520560,-7612.0,-3000.0,-36.0,0.629,-0.52,0.489,0.31
520577,-7582.0,-3020.0,-112.0,0.625,-0.524,0.488,0.31
520593,-7408.0,-2338.0,0.0,0.621,-0.53,0.487,0.311
520614,-7954.0,-3342.0,180.0,0.617,-0.534,0.486,0.312
520631,-7800.0,-3058.0,88.0,0.613,-0.539,0.486,0.313
520648,-8108.0,-3304.0,-52.0,0.609,-0.543,0.485,0.314
520665,-8574.0,-3278.0,-104.0,0.605,-0.547,0.485,0.316
520682,-8794.0,-3124.0,-312.0,0.601,-0.551,0.485,0.317
520699,-9286.0,-3400.0,-384.0,0.598,-0.554,0.484,0.319
520726,-9440.0,-3394.0,-592.0,0.595,-0.557,0.482,0.321
520743,-9628.0,-3420.0,-512.0,0.594,-0.56,0.48,0.323
520759,-9532.0,-3276.0,-624.0,0.592,-0.562,0.477,0.325
520775,-9260.0,-3470.0,-760.0,0.592,-0.564,0.474,0.326
520792,-9156.0,-3538.0,-864.0,0.591,-0.567,0.471,0.328
520809,-9394.0,-3242.0,-606.0,0.591,-0.569,0.467,0.33
520826,-9252.0,-3174.0,-572.0,0.59,-0.572,0.464,0.331
520843,-9016.0,-3304.0,-558.0,0.59,-0.574,0.46,0.333
520859,-9056.0,-3670.0,-492.0,0.589,-0.577,0.456,0.334
520876,-9310.0,-3534.0,-374.0,0.589,-0.58,0.452,0.335
520903,-9630.0,-3546.0,-190.0,0.588,-0.584,0.448,0.335
520919,-9664.0,-3618.0,-104.0,0.587,-0.587,0.445,0.334
520936,-9726.0,-3582.0,68.0,0.587,-0.591,0.442,0.333
520952,-9824.0,-3608.0,340.0,0.586,-0.595,0.439,0.332
520968,-9672.0,-3910.0,442.0,0.585,-0.599,0.436,0.33
520985,-10130.0,-4878.0,598.0,0.585,-0.602,0.434,0.327
521002,-10328.0,-5156.0,330.0,0.586,-0.604,0.432,0.324
521018,-10076.0,-4718.0,-180.0,0.587,-0.606,0.431,0.32
521035,-9408.0,-4356.0,-556.0,0.588,-0.608,0.43,0.316
521062,-8772.0,-2140.0,-1542.0,0.587,-0.611,0.429,0.313
521079,-8928.0,-4302.0,-522.0,0.586,-0.614,0.429,0.311
521096,-7802.0,-2854.0,-606.0,0.585,-0.615,0.429,0.31
521112,-7462.0,-3118.0,-408.0,0.583,-0.616,0.43,0.309
521129,-7494.0,-3036.0,30.0,0.581,-0.617,0.431,0.31
521145,-7100.0,-2530.0,-222.0,0.58,-0.616,0.433,0.31
521161,-7088.0,-2850.0,-400.0,0.58,-0.615,0.435,0.311
521178,-7186.0,-3100.0,-310.0,0.58,-0.613,0.437,0.311
521204,-7072.0,-2564.0,-626.0,0.58,-0.611,0.44,0.311
521221,-7346.0,-2614.0,-614.0,0.581,-0.607,0.443,0.311
521237,-6878.0,-2802.0,-818.0,0.582,-0.604,0.447,0.31
521253,-7246.0,-2870.0,-640.0,0.583,-0.601,0.451,0.31
521269,-6980.0,-2942.0,-844.0,0.584,-0.597,0.455,0.31
521286,-7088.0,-3466.0,-1060.0,0.584,-0.593,0.459,0.31
521303,-6536.0,-4228.0,-1464.0,0.585,-0.589,0.465,0.309
521319,-7156.0,-3958.0,-1314.0,0.585,-0.584,0.472,0.307
521336,-7762.0,-3530.0,-1246.0,0.586,-0.578,0.479,0.306
521362,-7458.0,-3262.0,-1370.0,0.587,-0.571,0.485,0.307
521379,-6550.0,-2846.0,-1192.0,0.589,-0.563,0.491,0.309
521396,-5392.0,-2348.0,-1244.0,0.591,-0.554,0.496,0.312
521413,-5452.0,-2702.0,-1314.0,0.592,-0.547,0.501,0.315
521430,-5368.0,-3506.0,-934.0,0.595,-0.54,0.505,0.315
521447,-5652.0,-2266.0,-972.0,0.598,-0.532,0.509,0.315
521464,-6540.0,-3206.0,-826.0,0.6,-0.525,0.514,0.316
521481,-7378.0,-3162.0,-718.0,0.605,-0.516,0.517,0.318
521498,-6648.0,-2744.0,-738.0,0.608,-0.508,0.519,0.321
521515,-6586.0,-3102.0,-842.0,0.611,-0.499,0.522,0.325
521532,-6108.0,-1784.0,-234.0,0.614,-0.49,0.524,0.329
521559,-5060.0,-1090.0,-150.0,0.615,-0.481,0.526,0.335
521576,-4310.0,-2146.0,62.0,0.616,-0.474,0.528,0.342
521592,-3792.0,-2568.0,412.0,0.618,-0.468,0.529,0.346
521608,-3654.0,-1462.0,714.0,0.62,-0.464,0.529,0.348
521624,-3196.0,-942.0,752.0,0.622,-0.462,0.528,0.348
521640,-2576.0,-1434.0,722.0,0.623,-0.463,0.527,0.346
521656,-2002.0,-1676.0,820.0,0.626,-0.466,0.525,0.341
521682,-2180.0,-386.0,918.0,0.627,-0.472,0.523,0.333
521699,-2798.0,-1702.0,958.0,0.627,-0.48,0.52,0.326
521716,-4272.0,-1508.0,1262.0,0.627,-0.489,0.517,0.317
521733,-4724.0,-1032.0,538.0,0.626,-0.499,0.513,0.309
521750,-5078.0,-1970.0,144.0,0.624,-0.508,0.51,0.303
521767,-7470.0,-4214.0,348.0,0.622,-0.517,0.507,0.297
521784,-8684.0,-2474.0,-156.0,0.621,-0.526,0.502,0.292
521801,-8602.0,-3228.0,-246.0,0.619,-0.534,0.497,0.291
521818,-7978.0,-2864.0,-44.0,0.617,-0.541,0.491,0.291
521835,-7158.0,-2448.0,126.0,0.616,-0.547,0.485,0.292
