timeMs,ax,ay,az,q0,q1,q2,q3
1693564,2616.0,3326.0,7120.0,0.756,0.273,0.023,0.595
1693580,2586.0,3270.0,7092.0,0.756,0.273,0.024,0.594
1693596,2536.0,3318.0,7210.0,0.757,0.273,0.025,0.594
1693612,2508.0,3304.0,7232.0,0.757,0.272,0.026,0.594
1693628,2508.0,3232.0,7200.0,0.757,0.272,0.027,0.594
1693654,2528.0,3216.0,7266.0,0.757,0.272,0.028,0.594
1693670,2500.0,3242.0,7274.0,0.757,0.272,0.029,0.594
1693686,2466.0,3278.0,7340.0,0.756,0.271,0.03,0.594
1693703,2458.0,3324.0,7364.0,0.756,0.271,0.032,0.595
1693719,2424.0,3344.0,7398.0,0.756,0.27,0.034,0.595
1693735,2456.0,3382.0,7470.0,0.755,0.27,0.036,0.596
1693752,2562.0,3552.0,7652.0,0.755,0.268,0.038,0.598
1693778,2468.0,3346.0,7426.0,0.754,0.267,0.041,0.599
1693795,2280.0,3190.0,6952.0,0.753,0.267,0.045,0.6
1693811,2088.0,3140.0,6490.0,0.751,0.267,0.049,0.601
1693827,2084.0,3452.0,6412.0,0.75,0.268,0.053,0.602
1693843,2272.0,3830.0,6676.0,0.748,0.269,0.057,0.604
1693859,2310.0,3932.0,6902.0,0.747,0.269,0.06,0.605
1693875,2236.0,3946.0,7030.0,0.745,0.27,0.064,0.606
1693901,2182.0,4160.0,6894.0,0.743,0.271,0.068,0.608
1693917,2184.0,4240.0,6686.0,0.742,0.273,0.072,0.609
1693933,2090.0,4364.0,6496.0,0.74,0.275,0.075,0.61
1693950,2152.0,4498.0,6544.0,0.738,0.276,0.078,0.611
1693966,2206.0,4466.0,6660.0,0.736,0.278,0.08,0.612
1693983,2174.0,4158.0,6536.0,0.735,0.279,0.082,0.613
1693999,2186.0,4128.0,6482.0,0.733,0.281,0.083,0.614
1694025,2132.0,4832.0,6880.0,0.732,0.282,0.085,0.614
1694042,1622.0,4734.0,6822.0,0.731,0.283,0.086,0.615
1694058,1122.0,4822.0,6708.0,0.73,0.284,0.087,0.615
1694074,750.0,5098.0,6822.0,0.73,0.284,0.087,0.615
1694090,504.0,4970.0,7080.0,0.73,0.284,0.085,0.616
1694106,438.0,4844.0,7262.0,0.731,0.282,0.082,0.616
1694132,564.0,4584.0,7380.0,0.732,0.281,0.079,0.616
1694148,822.0,4228.0,7376.0,0.733,0.279,0.075,0.615
1694164,1276.0,3932.0,7204.0,0.735,0.277,0.07,0.615
1694180,1860.0,3616.0,7162.0,0.736,0.276,0.066,0.615
1694196,2288.0,3298.0,7070.0,0.737,0.275,0.063,0.615
1694212,2676.0,3176.0,6910.0,0.737,0.274,0.06,0.614
1694238,2786.0,3354.0,6930.0,0.738,0.274,0.059,0.614
1694254,2916.0,3498.0,6872.0,0.738,0.274,0.058,0.613
1694270,2822.0,3606.0,6758.0,0.738,0.275,0.059,0.613
1694286,2736.0,3756.0,6674.0,0.738,0.275,0.059,0.613
1694302,2670.0,3964.0,6720.0,0.737,0.276,0.06,0.614
1694319,2544.0,4276.0,6762.0,0.737,0.277,0.061,0.614
1694335,2528.0,4342.0,6804.0,0.736,0.277,0.062,0.614
1694361,2322.0,4178.0,6678.0,0.736,0.278,0.063,0.615
1694377,2198.0,4296.0,6684.0,0.735,0.278,0.064,0.615
1694394,2102.0,4486.0,6770.0,0.735,0.279,0.064,0.615
1694411,2024.0,4440.0,6792.0,0.735,0.279,0.064,0.615
1694427,1966.0,4174.0,6904.0,0.735,0.278,0.063,0.615
1694443,1982.0,3920.0,6976.0,0.736,0.277,0.062,0.615
1694459,2108.0,3702.0,7110.0,0.737,0.276,0.061,0.614
1694485,2214.0,3584.0,7242.0,0.738,0.274,0.06,0.614
1694501,2442.0,3418.0,7344.0,0.739,0.273,0.059,0.613
1694517,2436.0,3328.0,7342.0,0.74,0.272,0.059,0.613
1694533,2562.0,3466.0,7488.0,0.74,0.272,0.06,0.612
1694550,2920.0,3784.0,7286.0,0.741,0.272,0.061,0.611
1694566,2784.0,3812.0,6966.0,0.741,0.273,0.064,0.61
1694592,2822.0,4364.0,6948.0,0.741,0.274,0.067,0.609
1694608,2788.0,4738.0,6812.0,0.742,0.275,0.07,0.608
1694624,2306.0,4746.0,6442.0,0.742,0.276,0.073,0.607
1694640,1934.0,4604.0,6236.0,0.743,0.276,0.077,0.606
1694656,1570.0,4492.0,6246.0,0.743,0.275,0.079,0.605
1694672,1304.0,4264.0,6422.0,0.744,0.274,0.081,0.604
1694698,1120.0,3788.0,6576.0,0.745,0.272,0.082,0.604
1694714,976.0,3288.0,6792.0,0.745,0.269,0.083,0.604
1694730,910.0,2886.0,6922.0,0.745,0.267,0.083,0.605
1694746,1050.0,2560.0,6996.0,0.745,0.265,0.083,0.606
1694762,1268.0,2414.0,7128.0,0.744,0.265,0.084,0.608
1694778,1532.0,2516.0,7486.0,0.743,0.264,0.084,0.609
1694804,1810.0,2678.0,7764.0,0.741,0.265,0.085,0.611
1694820,2660.0,4290.0,9304.0,0.74,0.265,0.087,0.612
1694836,2506.0,4218.0,8892.0,0.739,0.265,0.09,0.613
1694852,1700.0,2792.0,7136.0,0.737,0.269,0.096,0.612
1694868,1436.0,4028.0,6394.0,0.735,0.276,0.104,0.611
1694884,1380.0,4900.0,6116.0,0.733,0.282,0.109,0.609
1694910,1376.0,5356.0,6236.0,0.731,0.286,0.113,0.609
1694926,1486.0,5394.0,6532.0,0.731,0.287,0.114,0.608
1694942,1572.0,5034.0,6676.0,0.731,0.287,0.115,0.608
1694958,1596.0,4798.0,6624.0,0.731,0.288,0.115,0.608
1694974,1648.0,4890.0,6430.0,0.73,0.289,0.116,0.608
1694990,1644.0,4992.0,6228.0,0.73,0.289,0.117,0.608
1695016,1758.0,5088.0,6246.0,0.73,0.29,0.118,0.608
1695032,1800.0,5222.0,6316.0,0.73,0.289,0.118,0.608
1695048,1944.0,4916.0,6320.0,0.729,0.289,0.118,0.609
1695064,1926.0,4772.0,6378.0,0.729,0.288,0.118,0.61
1695080,1880.0,4694.0,6438.0,0.729,0.287,0.119,0.61
1695096,1834.0,4806.0,6432.0,0.728,0.287,0.12,0.61
1695122,1616.0,4992.0,6516.0,0.728,0.287,0.121,0.611
1695138,1392.0,5038.0,6560.0,0.728,0.287,0.122,0.611
1695154,1196.0,4978.0,6688.0,0.728,0.287,0.122,0.611
1695170,1064.0,4966.0,6678.0,0.727,0.286,0.123,0.611
1695186,954.0,4952.0,6702.0,0.727,0.286,0.123,0.611
1695212,938.0,4856.0,6726.0,0.728,0.286,0.122,0.611
1695228,998.0,4710.0,6778.0,0.728,0.286,0.122,0.611
1695244,1186.0,4552.0,6794.0,0.729,0.286,0.121,0.611
1695260,1302.0,4380.0,6842.0,0.729,0.286,0.12,0.61
1695276,1472.0,4388.0,6734.0,0.73,0.286,0.119,0.609
1695292,1706.0,4472.0,6730.0,0.731,0.287,0.118,0.608
1695318,1838.0,4552.0,6694.0,0.731,0.288,0.116,0.607
1695334,1976.0,4552.0,6576.0,0.732,0.29,0.115,0.606
1695350,2014.0,4500.0,6558.0,0.733,0.29,0.114,0.605
1695366,2034.0,4472.0,6600.0,0.733,0.291,0.113,0.604
1695382,1988.0,4434.0,6628.0,0.734,0.292,0.112,0.603
1695398,1910.0,4346.0,6694.0,0.735,0.292,0.111,0.602
1695424,1830.0,4324.0,6668.0,0.736,0.292,0.111,0.601
1695440,1598.0,4408.0,6724.0,0.736,0.292,0.111,0.6
1695456,1522.0,4566.0,6796.0,0.736,0.292,0.111,0.6
1695472,1518.0,4542.0,6820.0,0.737,0.291,0.111,0.6
1695488,1564.0,4540.0,6774.0,0.737,0.291,0.111,0.6
1695504,1684.0,4436.0,6844.0,0.737,0.29,0.112,0.601
1695530,1738.0,4418.0,6840.0,0.737,0.289,0.112,0.601
1695546,1808.0,4202.0,6908.0,0.737,0.287,0.112,0.602
1695562,1760.0,4090.0,6956.0,0.737,0.286,0.112,0.602
1695578,1680.0,4034.0,6980.0,0.736,0.286,0.112,0.603
1695594,1606.0,4072.0,6996.0,0.736,0.285,0.113,0.604
1695610,1580.0,4116.0,6896.0,0.735,0.286,0.114,0.605
1695636,1604.0,4238.0,6778.0,0.734,0.286,0.115,0.605
1695652,1732.0,4354.0,6698.0,0.733,0.287,0.116,0.606
1695668,1866.0,4520.0,6666.0,0.732,0.288,0.117,0.607
1695684,1984.0,4656.0,6572.0,0.731,0.289,0.117,0.607
1695700,2002.0,4818.0,6526.0,0.73,0.29,0.118,0.608
1695716,1926.0,4808.0,6508.0,0.729,0.29,0.118,0.608
1695742,1842.0,4740.0,6530.0,0.729,0.29,0.118,0.609
1695758,1594.0,4574.0,6516.0,0.728,0.29,0.118,0.609
1695774,1390.0,4624.0,6620.0,0.728,0.29,0.118,0.61
1695790,1214.0,4606.0,6678.0,0.728,0.29,0.119,0.61
1695806,1106.0,4672.0,6712.0,0.727,0.289,0.12,0.611
1695822,1136.0,4714.0,6706.0,0.727,0.288,0.121,0.612
1695848,1152.0,4844.0,6632.0,0.726,0.288,0.122,0.612
1695864,1236.0,4958.0,6608.0,0.725,0.287,0.123,0.613
1695880,1282.0,4982.0,6604.0,0.725,0.287,0.123,0.614
1695896,1348.0,4906.0,6588.0,0.724,0.287,0.123,0.615
1695912,1456.0,4794.0,6582.0,0.723,0.286,0.123,0.616
1695928,1620.0,4792.0,6610.0,0.723,0.287,0.123,0.617
1695954,1666.0,4776.0,6592.0,0.722,0.288,0.124,0.617
1695970,1818.0,4672.0,6424.0,0.722,0.288,0.124,0.617
1695986,1764.0,4640.0,6376.0,0.722,0.289,0.123,0.617
1696002,1616.0,4692.0,6422.0,0.722,0.29,0.123,0.616
1696018,1522.0,4856.0,6504.0,0.723,0.291,0.123,0.615
1696044,1338.0,4976.0,6570.0,0.724,0.291,0.122,0.613
1696060,1138.0,5096.0,6632.0,0.725,0.292,0.122,0.612
1696076,1056.0,5128.0,6682.0,0.726,0.293,0.121,0.61
1696092,1020.0,4956.0,6658.0,0.727,0.293,0.12,0.609
1696109,1076.0,4778.0,6698.0,0.728,0.293,0.118,0.608
1696125,1222.0,4700.0,6716.0,0.73,0.293,0.117,0.607
1696141,1414.0,4632.0,6642.0,0.73,0.293,0.115,0.606
1696167,1590.0,4568.0,6654.0,0.731,0.293,0.114,0.605
1696183,1840.0,4586.0,6646.0,0.732,0.293,0.112,0.605
1696199,2054.0,4550.0,6670.0,0.733,0.292,0.111,0.605
1696215,2238.0,4352.0,6664.0,0.733,0.292,0.11,0.604
1696231,2296.0,4256.0,6714.0,0.734,0.291,0.108,0.604
1696247,2366.0,4122.0,6760.0,0.734,0.29,0.107,0.604
1696273,2312.0,3926.0,6790.0,0.735,0.29,0.107,0.604
1696289,2150.0,3868.0,6882.0,0.735,0.289,0.106,0.604
1696305,1928.0,3934.0,6964.0,0.735,0.288,0.107,0.604
1696321,1660.0,3998.0,6914.0,0.735,0.288,0.107,0.604
1696337,1586.0,4284.0,6866.0,0.735,0.289,0.109,0.604
1696353,1496.0,4480.0,6844.0,0.734,0.289,0.11,0.605
1696371,1532.0,4626.0,6768.0,0.734,0.289,0.111,0.605
1696397,1572.0,4674.0,6698.0,0.733,0.289,0.112,0.605
1696413,1614.0,4670.0,6686.0,0.733,0.289,0.113,0.606
1696429,1600.0,4660.0,6680.0,0.732,0.288,0.114,0.607
1696445,1736.0,4572.0,6694.0,0.732,0.288,0.115,0.607
1696461,1812.0,4538.0,6664.0,0.731,0.288,0.116,0.608
1696477,1786.0,4430.0,6664.0,0.73,0.288,0.117,0.608
1696503,1774.0,4424.0,6750.0,0.73,0.288,0.118,0.609
1696519,1766.0,4456.0,6770.0,0.729,0.288,0.119,0.61
1696535,1690.0,4422.0,6762.0,0.728,0.288,0.12,0.61
1696551,1612.0,4440.0,6706.0,0.727,0.289,0.122,0.611
1696567,1538.0,4574.0,6650.0,0.726,0.289,0.123,0.611
1696583,1444.0,4706.0,6664.0,0.726,0.29,0.124,0.612
1696609,1358.0,4798.0,6650.0,0.725,0.29,0.125,0.612
1696625,1310.0,4946.0,6608.0,0.724,0.291,0.126,0.612
1696641,1218.0,4936.0,6580.0,0.724,0.291,0.127,0.613
1696657,1118.0,4886.0,6550.0,0.724,0.291,0.127,0.613
1696673,1196.0,4772.0,6614.0,0.723,0.291,0.127,0.613
1696699,1156.0,4834.0,6698.0,0.723,0.291,0.127,0.613
1696715,1266.0,4710.0,6684.0,0.723,0.291,0.127,0.614
1696731,1356.0,4692.0,6614.0,0.722,0.291,0.128,0.614
1696747,1434.0,4804.0,6440.0,0.722,0.291,0.128,0.615
1696763,1554.0,4956.0,6324.0,0.721,0.291,0.129,0.615
1696779,1598.0,5078.0,6368.0,0.721,0.291,0.129,0.615
1696805,1750.0,5036.0,6488.0,0.721,0.291,0.129,0.616
1696821,1802.0,4896.0,6504.0,0.721,0.291,0.129,0.616
1696837,1782.0,4746.0,6534.0,0.72,0.29,0.13,0.617
1696853,1716.0,4636.0,6556.0,0.72,0.29,0.13,0.617
1696869,1506.0,4584.0,6554.0,0.719,0.29,0.131,0.618
1696885,1362.0,4658.0,6610.0,0.719,0.29,0.132,0.618
1696911,1212.0,4762.0,6588.0,0.718,0.291,0.133,0.618
1696927,1152.0,4884.0,6596.0,0.717,0.291,0.133,0.619
1696943,1050.0,4918.0,6652.0,0.717,0.292,0.134,0.619
1696959,1008.0,5052.0,6622.0,0.716,0.292,0.135,0.62
1696975,1016.0,5076.0,6520.0,0.715,0.293,0.135,0.62
1696991,970.0,5120.0,6408.0,0.715,0.294,0.135,0.62
1697017,928.0,5308.0,6334.0,0.715,0.295,0.135,0.62
1697033,1074.0,5444.0,6280.0,0.715,0.296,0.134,0.62
1697049,1264.0,5514.0,6344.0,0.716,0.295,0.132,0.619
1697065,1364.0,5212.0,6444.0,0.717,0.294,0.129,0.619
1697081,1502.0,4722.0,6552.0,0.719,0.292,0.125,0.618
1697097,1678.0,4404.0,6660.0,0.721,0.291,0.121,0.617
1697123,1810.0,4210.0,6826.0,0.722,0.291,0.118,0.616
1697139,1840.0,4200.0,6812.0,0.723,0.292,0.116,0.616
1697155,1892.0,4332.0,6676.0,0.723,0.294,0.115,0.615
1697171,1846.0,4568.0,6560.0,0.723,0.296,0.114,0.614
1697187,1850.0,4774.0,6406.0,0.723,0.299,0.113,0.613
1697203,1926.0,4860.0,6484.0,0.723,0.3,0.112,0.612
1697229,1968.0,4682.0,6452.0,0.724,0.3,0.11,0.611
1697245,1960.0,4488.0,6502.0,0.725,0.3,0.109,0.61
1697261,2012.0,4410.0,6528.0,0.726,0.299,0.108,0.609
1697277,2004.0,4428.0,6658.0,0.727,0.299,0.107,0.609
1697293,1900.0,4388.0,6816.0,0.727,0.299,0.108,0.609
1697309,1822.0,4292.0,6904.0,0.726,0.301,0.109,0.608
1697335,1686.0,4454.0,6886.0,0.724,0.306,0.111,0.608
1697351,1510.0,4740.0,6550.0,0.721,0.313,0.115,0.608
1697368,1464.0,5122.0,6164.0,0.717,0.32,0.12,0.608
1697384,1264.0,5592.0,5818.0,0.713,0.328,0.124,0.608
1697400,1082.0,5994.0,5736.0,0.709,0.334,0.128,0.608
1697416,1448.0,6766.0,5716.0,0.705,0.34,0.13,0.609
1697442,1504.0,7274.0,5662.0,0.703,0.342,0.13,0.61
1697458,1018.0,6494.0,5758.0,0.702,0.342,0.129,0.611
1697474,1214.0,5526.0,6036.0,0.703,0.34,0.125,0.612
1697490,1534.0,4604.0,6422.0,0.704,0.337,0.12,0.613
1697506,2466.0,3958.0,6434.0,0.707,0.335,0.114,0.613
1697523,2920.0,3540.0,6888.0,0.709,0.334,0.109,0.612
1697549,3316.0,3268.0,7144.0,0.71,0.334,0.106,0.611
1697565,3276.0,3102.0,7244.0,0.711,0.335,0.104,0.609
1697581,2944.0,3436.0,7080.0,0.71,0.339,0.104,0.608
1697597,2974.0,3944.0,6908.0,0.709,0.344,0.107,0.607
1697613,2784.0,4270.0,6936.0,0.706,0.351,0.11,0.605
1697629,2830.0,4490.0,7034.0,0.702,0.361,0.116,0.602
1697655,2950.0,5220.0,6628.0,0.696,0.376,0.125,0.598
1697671,2606.0,5878.0,6144.0,0.69,0.394,0.137,0.592
1697687,2340.0,7314.0,5250.0,0.684,0.411,0.15,0.584
1697703,1970.0,7780.0,4568.0,0.679,0.426,0.161,0.576
1697719,1932.0,8022.0,4190.0,0.674,0.44,0.17,0.568
1697735,2238.0,8758.0,4270.0,0.672,0.45,0.177,0.56
1697751,2146.0,8308.0,4544.0,0.673,0.454,0.181,0.555
1697778,2048.0,7336.0,4856.0,0.676,0.454,0.182,0.55
1697794,2120.0,6252.0,5230.0,0.681,0.452,0.181,0.548
1697810,2010.0,5102.0,5330.0,0.685,0.447,0.18,0.546
1697826,1924.0,4550.0,5458.0,0.688,0.444,0.181,0.545
1697842,2244.0,4814.0,5338.0,0.689,0.442,0.181,0.545
1697858,2618.0,5620.0,5124.0,0.689,0.439,0.182,0.547
1697884,2526.0,5864.0,4940.0,0.689,0.435,0.183,0.55
1697900,2448.0,5796.0,4882.0,0.688,0.429,0.183,0.556
1697916,2246.0,5470.0,4896.0,0.688,0.422,0.182,0.562
1697932,1972.0,5172.0,4808.0,0.687,0.415,0.181,0.569
1697948,1754.0,5066.0,4792.0,0.686,0.407,0.179,0.576
1697964,1628.0,4766.0,4648.0,0.685,0.399,0.176,0.584
1697990,1498.0,4548.0,4440.0,0.683,0.391,0.172,0.592
1698006,1490.0,4896.0,4400.0,0.681,0.383,0.168,0.601
1698022,1276.0,4580.0,4278.0,0.678,0.376,0.162,0.61
1698038,1388.0,4520.0,4124.0,0.676,0.369,0.156,0.619
1698054,1410.0,4678.0,4044.0,0.673,0.363,0.148,0.627
1698080,1802.0,5170.0,4184.0,0.67,0.359,0.14,0.635
1698096,1738.0,4712.0,3878.0,0.666,0.356,0.132,0.642
1698112,1968.0,4938.0,3586.0,0.662,0.358,0.125,0.647
1698128,2252.0,5702.0,3264.0,0.657,0.363,0.119,0.65
1698144,2604.0,6790.0,2872.0,0.652,0.373,0.116,0.65
1698160,2788.0,7788.0,2490.0,0.649,0.385,0.113,0.647
1698186,3772.0,10720.0,3294.0,0.648,0.395,0.109,0.642
1698202,4108.0,11254.0,5052.0,0.653,0.397,0.098,0.638
1698218,5364.0,10200.0,7948.0,0.661,0.391,0.082,0.636
1698234,4872.0,4902.0,11430.0,0.669,0.378,0.066,0.636
1698250,2162.0,2634.0,10706.0,0.675,0.37,0.058,0.636
1698266,2254.0,2522.0,9686.0,0.678,0.367,0.052,0.635
1698292,1968.0,1634.0,7992.0,0.68,0.365,0.05,0.634
1698308,1780.0,2064.0,6028.0,0.679,0.368,0.051,0.633
1698324,2232.0,3504.0,5428.0,0.677,0.373,0.054,0.632
1698340,2958.0,4698.0,5046.0,0.675,0.377,0.056,0.631
1698356,3330.0,5796.0,5094.0,0.674,0.38,0.058,0.631
1698374,3632.0,6484.0,5296.0,0.673,0.38,0.06,0.631
1698390,3988.0,6842.0,5596.0,0.673,0.38,0.06,0.632
1698406,4202.0,6606.0,5582.0,0.673,0.378,0.059,0.632
1698432,4152.0,5794.0,5338.0,0.674,0.376,0.058,0.634
1698449,4214.0,5124.0,5180.0,0.674,0.373,0.057,0.635
1698465,4494.0,4672.0,5250.0,0.674,0.371,0.055,0.636
1698481,4500.0,4360.0,5542.0,0.675,0.368,0.053,0.638
1698497,4262.0,4088.0,5962.0,0.675,0.366,0.051,0.639
1698513,3948.0,3602.0,6196.0,0.675,0.364,0.049,0.64
1698539,3620.0,3204.0,6300.0,0.675,0.364,0.049,0.64
1698555,3406.0,3196.0,6424.0,0.674,0.365,0.05,0.64
1698571,3298.0,3772.0,6514.0,0.673,0.367,0.053,0.64
1698587,3240.0,4280.0,6308.0,0.671,0.37,0.056,0.64
1698603,3228.0,4668.0,5890.0,0.669,0.374,0.059,0.639
1698619,3130.0,4398.0,5788.0,0.667,0.378,0.062,0.639
1698645,3010.0,4648.0,5722.0,0.665,0.382,0.065,0.639
1698661,3526.0,5134.0,5896.0,0.662,0.386,0.068,0.638
1698677,3462.0,5518.0,5628.0,0.659,0.391,0.071,0.638
1698693,3278.0,5192.0,5344.0,0.657,0.395,0.073,0.638
1698709,3328.0,5364.0,5256.0,0.654,0.399,0.076,0.638
1698725,3214.0,6028.0,5092.0,0.651,0.403,0.077,0.639
1698751,3260.0,6064.0,5202.0,0.648,0.406,0.078,0.639
1698767,3210.0,5756.0,5408.0,0.647,0.408,0.077,0.64
1698784,3496.0,5078.0,5526.0,0.645,0.41,0.075,0.64
1698800,3566.0,4524.0,5250.0,0.644,0.412,0.074,0.641
1698816,3648.0,4610.0,5244.0,0.642,0.414,0.072,0.642
1698832,3788.0,4768.0,5302.0,0.64,0.416,0.071,0.642
1698859,3684.0,5252.0,5412.0,0.639,0.417,0.07,0.643
1698875,3518.0,4762.0,5258.0,0.638,0.417,0.068,0.644
1698891,3404.0,4494.0,5104.0,0.637,0.418,0.067,0.645
1698907,3656.0,4688.0,5082.0,0.635,0.419,0.067,0.645
1698923,3940.0,5138.0,5122.0,0.634,0.42,0.068,0.646
1698939,4194.0,5398.0,5140.0,0.633,0.42,0.068,0.647
1698955,3888.0,4770.0,5242.0,0.631,0.42,0.069,0.648
1698981,3834.0,4552.0,5706.0,0.63,0.42,0.071,0.65
1698997,3842.0,5012.0,5264.0,0.627,0.422,0.074,0.651
1699013,3626.0,5668.0,4814.0,0.624,0.424,0.076,0.652
1699029,3702.0,6334.0,4752.0,0.622,0.426,0.078,0.653
1699045,3696.0,6352.0,5084.0,0.62,0.426,0.079,0.654
1699061,3648.0,6332.0,5442.0,0.62,0.425,0.078,0.655
1699087,3498.0,5722.0,5340.0,0.621,0.423,0.076,0.656
1699103,3336.0,4754.0,5586.0,0.622,0.421,0.073,0.657
1699119,3288.0,5098.0,6168.0,0.623,0.419,0.072,0.657
1699135,3376.0,5432.0,6120.0,0.624,0.418,0.071,0.656
1699151,3354.0,5416.0,5850.0,0.626,0.416,0.069,0.655
1699177,3162.0,4706.0,5458.0,0.628,0.415,0.068,0.655
1699193,3588.0,4820.0,5632.0,0.63,0.413,0.065,0.654
1699209,3604.0,4880.0,5696.0,0.632,0.411,0.063,0.654
1699225,3918.0,5160.0,5622.0,0.634,0.409,0.06,0.653
1699241,4338.0,5292.0,5396.0,0.637,0.406,0.056,0.653
1699257,4634.0,5086.0,5182.0,0.64,0.404,0.052,0.652
1699283,5160.0,5230.0,5244.0,0.642,0.402,0.048,0.651
1699299,5450.0,5624.0,5146.0,0.645,0.401,0.044,0.649
1699315,5546.0,5236.0,5130.0,0.649,0.4,0.039,0.647
1699331,5738.0,5150.0,5434.0,0.652,0.398,0.035,0.644
1699347,5622.0,5172.0,5796.0,0.656,0.396,0.03,0.642
1699363,5354.0,4788.0,6130.0,0.661,0.394,0.025,0.638
1699389,5338.0,4414.0,6516.0,0.665,0.392,0.022,0.635
1699405,5374.0,4342.0,7024.0,0.67,0.392,0.02,0.631
1699421,5518.0,3982.0,7192.0,0.674,0.392,0.021,0.626
1699437,5816.0,3944.0,7070.0,0.676,0.394,0.025,0.622
1699453,6098.0,4316.0,6968.0,0.678,0.397,0.032,0.618
1699469,6222.0,4436.0,6716.0,0.679,0.403,0.042,0.613
1699495,6326.0,4464.0,6272.0,0.678,0.412,0.056,0.607
1699511,5548.0,4456.0,4992.0,0.675,0.425,0.074,0.599
1699527,4864.0,5454.0,3612.0,0.671,0.441,0.094,0.589
1699543,4168.0,5384.0,2296.0,0.667,0.458,0.117,0.575
1699559,3242.0,5144.0,1364.0,0.663,0.477,0.143,0.559
1699585,1912.0,4496.0,390.0,0.657,0.498,0.172,0.539
1699601,730.0,4810.0,-982.0,0.648,0.526,0.202,0.513
1699617,1002.0,8334.0,-924.0,0.637,0.555,0.231,0.483
1699634,1652.0,11010.0,-408.0,0.63,0.574,0.256,0.456
1699650,2210.0,12086.0,638.0,0.629,0.582,0.276,0.435
1699666,1810.0,11112.0,1246.0,0.633,0.579,0.292,0.423
1699682,1154.0,9726.0,1816.0,0.641,0.569,0.303,0.418
1699708,570.0,8250.0,2030.0,0.649,0.556,0.312,0.416
1699724,332.0,7092.0,1980.0,0.657,0.543,0.32,0.414
1699740,188.0,6752.0,1902.0,0.664,0.532,0.329,0.41
1699756,344.0,7270.0,2174.0,0.669,0.521,0.341,0.406
1699772,-164.0,7250.0,2320.0,0.674,0.509,0.354,0.402
1699788,-1360.0,6190.0,2328.0,0.677,0.498,0.368,0.398
1699814,-2394.0,4898.0,1996.0,0.679,0.49,0.38,0.393
1699831,-2558.0,4254.0,1664.0,0.68,0.485,0.391,0.386
1699847,-2638.0,4062.0,1178.0,0.68,0.483,0.401,0.379
1699863,-2544.0,4780.0,1202.0,0.68,0.482,0.408,0.373
1699880,-2448.0,5080.0,1444.0,0.681,0.479,0.412,0.37
1699897,-3590.0,4586.0,1388.0,0.681,0.479,0.413,0.368
1699913,-3650.0,4912.0,1526.0,0.681,0.482,0.411,0.366
1699929,-2824.0,7606.0,560.0,0.682,0.487,0.407,0.364
1699955,-742.0,12750.0,4338.0,0.689,0.475,0.4,0.374
1699971,-4026.0,5562.0,4172.0,0.696,0.462,0.391,0.386
1699987,-2602.0,5192.0,5250.0,0.699,0.459,0.385,0.39
1700003,-1706.0,7306.0,5368.0,0.698,0.462,0.383,0.391
1700019,-996.0,8370.0,5638.0,0.694,0.465,0.381,0.397
1700035,-3534.0,8000.0,4140.0,0.691,0.466,0.382,0.399
1700061,-1662.0,5474.0,2804.0,0.684,0.475,0.388,0.394
1700077,-1852.0,10620.0,2636.0,0.676,0.482,0.392,0.396
1700093,-2956.0,8650.0,1614.0,0.673,0.483,0.389,0.403
1700110,-2720.0,2308.0,3032.0,0.671,0.485,0.388,0.405
1700126,-5922.0,5750.0,1666.0,0.66,0.502,0.401,0.389
1700142,-3662.0,11730.0,3126.0,0.649,0.514,0.413,0.379
1700168,-3982.0,8812.0,1736.0,0.641,0.523,0.42,0.373
1700184,-4574.0,14722.0,-3432.0,0.64,0.526,0.424,0.365
1700200,2228.0,8976.0,-2404.0,0.656,0.515,0.419,0.36
1700216,4286.0,7784.0,1480.0,0.659,0.507,0.423,0.36
1700233,-180.0,-1720.0,1274.0,0.661,0.5,0.419,0.371
1700250,-1998.0,1844.0,58.0,0.651,0.511,0.425,0.367
1700266,-358.0,6512.0,-826.0,0.635,0.53,0.436,0.354
1700283,-1404.0,20860.0,-3808.0,0.625,0.542,0.448,0.339
1700310,670.0,12960.0,-1486.0,0.625,0.538,0.452,0.34
1700326,-2436.0,11250.0,-148.0,0.626,0.532,0.453,0.346
1700342,-2254.0,5534.0,834.0,0.628,0.526,0.452,0.353
1700358,-1714.0,4632.0,502.0,0.626,0.525,0.454,0.355
1700374,-1974.0,8562.0,-18.0,0.623,0.526,0.457,0.354
1700390,-1842.0,10042.0,398.0,0.622,0.527,0.457,0.357
1700416,-1802.0,8484.0,512.0,0.621,0.527,0.454,0.361
1700432,-2658.0,8180.0,1052.0,0.62,0.528,0.452,0.364
1700449,-2770.0,8826.0,1202.0,0.62,0.528,0.449,0.368
1700465,-2240.0,8806.0,958.0,0.62,0.528,0.446,0.372
1700481,-2210.0,8536.0,1238.0,0.62,0.526,0.443,0.377
1700497,-2652.0,9484.0,1896.0,0.62,0.525,0.44,0.383
1700513,-2334.0,9366.0,1820.0,0.621,0.521,0.436,0.39
1700539,-1914.0,7986.0,1604.0,0.623,0.517,0.432,0.397
1700555,-1586.0,8020.0,1954.0,0.624,0.512,0.429,0.404
1700571,-1088.0,8642.0,1952.0,0.626,0.507,0.427,0.411
1700587,-740.0,8612.0,1992.0,0.627,0.5,0.425,0.419
