timeMs,ax,ay,az,q0,q1,q2,q3
2769712,8005.0,3502.0,6125.0,0.601,0.457,-0.277,0.594
2769728,8113.0,2468.0,6491.0,0.601,0.455,-0.282,0.593
2769744,8019.0,1748.0,6677.0,0.599,0.458,-0.279,0.594
2769760,7983.0,2908.0,6653.0,0.595,0.467,-0.268,0.597
2769786,8625.0,5070.0,6277.0,0.59,0.48,-0.249,0.6
2769803,8823.0,6212.0,5881.0,0.586,0.495,-0.226,0.601
2769819,9285.0,6878.0,5495.0,0.584,0.509,-0.197,0.601
2769836,9347.0,7976.0,4763.0,0.584,0.523,-0.166,0.598
2769853,9049.0,9236.0,3815.0,0.588,0.535,-0.134,0.592
2769869,9237.0,10028.0,3527.0,0.597,0.542,-0.105,0.583
2769886,9809.0,8882.0,3165.0,0.608,0.546,-0.078,0.571
2769903,9475.0,9632.0,1799.0,0.625,0.545,-0.056,0.555
2769920,10637.0,5804.0,3261.0,0.645,0.539,-0.037,0.541
2769936,8439.0,4582.0,2791.0,0.664,0.534,-0.016,0.524
2769963,6651.0,4326.0,1853.0,0.68,0.532,0.006,0.505
2769979,5953.0,4924.0,1315.0,0.693,0.533,0.026,0.484
2769995,4819.0,6086.0,1459.0,0.705,0.534,0.044,0.464
2770011,4359.0,6282.0,1865.0,0.718,0.533,0.057,0.444
2770027,3815.0,6066.0,2031.0,0.73,0.53,0.068,0.426
2770043,3553.0,6370.0,2099.0,0.742,0.526,0.078,0.408
2770069,3233.0,6212.0,2219.0,0.753,0.522,0.086,0.391
2770086,3317.0,7196.0,2313.0,0.762,0.52,0.094,0.373
2770102,2681.0,7296.0,2583.0,0.771,0.519,0.102,0.354
2770119,2743.0,7962.0,2917.0,0.78,0.519,0.11,0.332
2770136,2285.0,7660.0,3209.0,0.789,0.518,0.117,0.309
2770152,2321.0,8414.0,3349.0,0.797,0.519,0.124,0.283
2770169,2173.0,7384.0,3375.0,0.805,0.519,0.132,0.255
2770186,1707.0,7194.0,3417.0,0.812,0.519,0.14,0.226
2770203,1573.0,6816.0,3845.0,0.819,0.519,0.148,0.195
2770229,1191.0,6932.0,3871.0,0.824,0.52,0.157,0.163
2770245,913.0,6544.0,4113.0,0.828,0.519,0.166,0.13
2770261,439.0,5172.0,4213.0,0.833,0.515,0.175,0.098
2770277,-375.0,3304.0,4507.0,0.839,0.508,0.185,0.066
2770293,-1215.0,1412.0,4863.0,0.843,0.5,0.195,0.035
2770309,-2075.0,-1024.0,5111.0,0.847,0.491,0.203,0.007
2770335,-2801.0,-2770.0,5247.0,0.849,0.485,0.21,-0.018
2770352,-3169.0,-3630.0,5273.0,0.849,0.482,0.215,-0.038
2770372,-3203.0,-3462.0,5011.0,0.847,0.483,0.217,-0.05
2770388,-3247.0,-2954.0,4587.0,0.846,0.485,0.216,-0.053
2770405,-3267.0,-2656.0,4025.0,0.846,0.487,0.213,-0.045
2770422,-3143.0,-1948.0,3655.0,0.847,0.489,0.208,-0.028
2770438,-2751.0,-92.0,3373.0,0.848,0.491,0.199,-0.004
2770454,-2771.0,450.0,3343.0,0.849,0.494,0.187,0.026
2770470,-2775.0,738.0,3545.0,0.842,0.509,0.17,0.057
2770486,-739.0,3610.0,2549.0,0.826,0.536,0.15,0.089
2770503,937.0,8852.0,875.0,0.803,0.57,0.131,0.118
2770529,1539.0,14308.0,-901.0,0.781,0.596,0.116,0.144
2770545,219.0,16226.0,-1313.0,0.77,0.608,0.104,0.162
2770561,-423.0,14210.0,-1117.0,0.771,0.606,0.093,0.174
2770577,-665.0,10612.0,-623.0,0.774,0.601,0.081,0.181
2770593,-485.0,8000.0,225.0,0.775,0.6,0.067,0.187
2770609,419.0,8180.0,507.0,0.776,0.6,0.049,0.189
2770635,961.0,8390.0,769.0,0.778,0.597,0.029,0.191
2770651,1955.0,7434.0,1175.0,0.782,0.592,0.007,0.194
2770668,2563.0,6208.0,1553.0,0.784,0.588,-0.017,0.199
2770685,3569.0,7162.0,1479.0,0.784,0.585,-0.041,0.205
2770701,4391.0,9466.0,1303.0,0.786,0.577,-0.065,0.211
2770718,4301.0,9642.0,1713.0,0.795,0.559,-0.09,0.216
2770734,4117.0,7186.0,1859.0,0.81,0.533,-0.116,0.218
2770760,4227.0,4678.0,2411.0,0.824,0.503,-0.143,0.219
2770776,4649.0,3050.0,3039.0,0.836,0.473,-0.172,0.22
2770792,5111.0,2376.0,3449.0,0.844,0.445,-0.201,0.221
2770808,5271.0,1912.0,3647.0,0.851,0.416,-0.23,0.222
2770824,6197.0,1088.0,3689.0,0.856,0.388,-0.259,0.224
2770840,7937.0,1096.0,3655.0,0.858,0.358,-0.289,0.227
2770866,9031.0,1850.0,4023.0,0.859,0.327,-0.32,0.232
2770883,9595.0,2834.0,4775.0,0.857,0.29,-0.353,0.237
2770900,10207.0,2576.0,4919.0,0.854,0.249,-0.388,0.242
2770917,10579.0,1292.0,4873.0,0.848,0.208,-0.42,0.247
2770934,10689.0,1026.0,5259.0,0.842,0.17,-0.447,0.251
2770951,10133.0,452.0,6291.0,0.836,0.141,-0.467,0.252
2770968,9857.0,-480.0,6665.0,0.831,0.124,-0.479,0.252
2770984,9651.0,-80.0,6777.0,0.83,0.121,-0.484,0.251
2771000,9087.0,1192.0,6757.0,0.83,0.126,-0.483,0.248
2771026,8889.0,1654.0,6371.0,0.832,0.137,-0.479,0.243
2771042,8905.0,1596.0,5835.0,0.836,0.148,-0.473,0.235
2771058,9205.0,558.0,5735.0,0.841,0.161,-0.465,0.226
2771074,9095.0,-730.0,5835.0,0.846,0.176,-0.455,0.218
2771090,8643.0,-1888.0,5741.0,0.849,0.196,-0.443,0.211
2771106,8091.0,-1890.0,5239.0,0.851,0.222,-0.428,0.207
2771132,7845.0,-1162.0,4735.0,0.851,0.254,-0.41,0.206
2771149,7639.0,-2.0,4579.0,0.848,0.29,-0.392,0.208
2771166,7815.0,1158.0,4339.0,0.843,0.328,-0.371,0.208
2771182,7987.0,2318.0,4025.0,0.837,0.366,-0.35,0.209
2771198,7913.0,2698.0,3403.0,0.829,0.401,-0.327,0.209
2771214,7389.0,4022.0,3145.0,0.822,0.434,-0.305,0.209
2771230,6895.0,4436.0,3205.0,0.814,0.463,-0.283,0.209
2771256,6489.0,4682.0,3085.0,0.806,0.489,-0.263,0.208
2771272,6279.0,4082.0,2713.0,0.797,0.512,-0.244,0.207
2771288,5895.0,3720.0,2359.0,0.788,0.534,-0.226,0.205
2771304,5081.0,2946.0,1947.0,0.778,0.557,-0.208,0.202
2771320,3891.0,2368.0,1685.0,0.765,0.582,-0.191,0.201
2771336,3015.0,2492.0,1319.0,0.746,0.61,-0.176,0.201
2771362,3029.0,4122.0,761.0,0.721,0.642,-0.162,0.203
2771378,3779.0,6692.0,-145.0,0.694,0.674,-0.15,0.206
2771394,4019.0,9126.0,-941.0,0.667,0.701,-0.139,0.209
2771411,4301.0,10798.0,-1485.0,0.646,0.722,-0.128,0.212
2771427,4023.0,11018.0,-1331.0,0.633,0.735,-0.118,0.214
2771443,3615.0,10540.0,-1307.0,0.627,0.741,-0.109,0.214
2771459,3229.0,9330.0,-1371.0,0.625,0.744,-0.101,0.212
2771485,3045.0,8152.0,-1335.0,0.626,0.746,-0.093,0.21
2771502,2559.0,7168.0,-1191.0,0.626,0.747,-0.086,0.207
2771519,1885.0,6612.0,-1043.0,0.624,0.75,-0.079,0.203
2771536,1413.0,6652.0,-989.0,0.621,0.755,-0.072,0.199
2771552,981.0,7058.0,-957.0,0.616,0.76,-0.066,0.195
2771569,433.0,7220.0,-915.0,0.613,0.764,-0.06,0.192
2771585,121.0,7284.0,-863.0,0.61,0.767,-0.055,0.19
2771602,-487.0,7208.0,-745.0,0.608,0.769,-0.05,0.19
2771619,-967.0,6828.0,-613.0,0.607,0.77,-0.046,0.19
2771636,-915.0,6796.0,-413.0,0.607,0.77,-0.043,0.193
2771662,-649.0,6878.0,-301.0,0.608,0.769,-0.042,0.195
2771678,-117.0,6596.0,-41.0,0.611,0.765,-0.041,0.199
2771694,1.0,5580.0,207.0,0.618,0.758,-0.042,0.204
2771710,763.0,4720.0,131.0,0.624,0.751,-0.045,0.21
2771726,2281.0,5722.0,-7.0,0.629,0.744,-0.052,0.219
2771752,2937.0,7972.0,-271.0,0.637,0.734,-0.062,0.229
2771769,3627.0,9270.0,-453.0,0.649,0.718,-0.076,0.241
2771785,3779.0,8226.0,-601.0,0.665,0.697,-0.093,0.251
2771802,3731.0,5774.0,-287.0,0.68,0.676,-0.112,0.261
2771819,3759.0,4080.0,65.0,0.689,0.66,-0.13,0.269
2771835,3865.0,3604.0,391.0,0.69,0.653,-0.147,0.274
2771852,4449.0,5206.0,457.0,0.685,0.654,-0.162,0.278
2771869,5637.0,7718.0,481.0,0.678,0.656,-0.177,0.281
2771885,6291.0,10106.0,675.0,0.675,0.654,-0.194,0.283
2771902,6757.0,10480.0,725.0,0.68,0.642,-0.213,0.283
2771928,6711.0,9386.0,977.0,0.692,0.622,-0.234,0.283
2771944,6911.0,7082.0,1225.0,0.709,0.595,-0.255,0.282
2771960,6619.0,5190.0,1631.0,0.727,0.564,-0.275,0.28
2771976,6385.0,3496.0,2021.0,0.744,0.532,-0.294,0.279
2771992,6693.0,2766.0,2253.0,0.758,0.501,-0.311,0.279
2772008,6631.0,2168.0,2413.0,0.769,0.472,-0.328,0.28
2772034,7089.0,2220.0,2821.0,0.776,0.447,-0.343,0.283
2772050,7411.0,2476.0,2979.0,0.78,0.424,-0.359,0.287
2772066,7661.0,2452.0,3037.0,0.782,0.406,-0.373,0.292
2772082,7961.0,2618.0,2913.0,0.781,0.392,-0.385,0.297
2772098,8215.0,3874.0,2885.0,0.78,0.38,-0.395,0.302
2772114,8455.0,4778.0,3019.0,0.779,0.371,-0.404,0.305
2772140,8303.0,5462.0,3063.0,0.779,0.36,-0.412,0.305
2772156,8489.0,5074.0,3085.0,0.782,0.349,-0.419,0.301
2772172,8237.0,4006.0,3207.0,0.786,0.336,-0.426,0.295
2772188,8045.0,2768.0,3415.0,0.792,0.324,-0.432,0.287
2772204,7879.0,940.0,3639.0,0.797,0.315,-0.435,0.278
2772220,8025.0,-300.0,3875.0,0.8,0.312,-0.435,0.27
2772246,8481.0,-300.0,4109.0,0.802,0.318,-0.432,0.265
2772262,9041.0,264.0,4235.0,0.801,0.332,-0.425,0.261
2772278,9795.0,734.0,4117.0,0.798,0.353,-0.414,0.259
2772294,9915.0,1368.0,3873.0,0.793,0.38,-0.4,0.258
2772310,9603.0,2360.0,3763.0,0.787,0.41,-0.383,0.257
2772326,9657.0,3442.0,3547.0,0.779,0.442,-0.365,0.255
2772352,8999.0,4058.0,3347.0,0.77,0.473,-0.345,0.254
2772368,8169.0,4876.0,3035.0,0.762,0.501,-0.324,0.251
2772387,7483.0,5124.0,2803.0,0.754,0.526,-0.304,0.249
2772403,7161.0,5684.0,2613.0,0.746,0.549,-0.285,0.247
2772419,6637.0,5302.0,2205.0,0.739,0.569,-0.266,0.245
2772435,6075.0,5398.0,1935.0,0.732,0.586,-0.248,0.243
2772452,5187.0,4910.0,1747.0,0.726,0.602,-0.229,0.241
2772469,5097.0,5154.0,1419.0,0.72,0.616,-0.212,0.239
2772485,4601.0,5468.0,1235.0,0.714,0.629,-0.196,0.237
2772512,4257.0,6512.0,947.0,0.708,0.639,-0.183,0.237
2772528,4211.0,6842.0,763.0,0.705,0.646,-0.171,0.236
2772544,3973.0,6920.0,627.0,0.705,0.65,-0.161,0.235
2772560,3741.0,6986.0,523.0,0.706,0.65,-0.153,0.234
2772576,3615.0,7250.0,285.0,0.71,0.648,-0.147,0.232
2772592,3255.0,7444.0,53.0,0.717,0.643,-0.143,0.23
2772618,3131.0,7364.0,-17.0,0.726,0.634,-0.14,0.227
2772635,2833.0,7446.0,-237.0,0.736,0.624,-0.14,0.222
2772651,2597.0,6842.0,-311.0,0.748,0.61,-0.142,0.217
2772668,2825.0,6904.0,7.0,0.761,0.596,-0.146,0.211
2772685,2873.0,7476.0,455.0,0.773,0.58,-0.152,0.205
2772702,3279.0,7124.0,651.0,0.786,0.564,-0.159,0.197
2772718,3641.0,6578.0,1319.0,0.797,0.549,-0.166,0.186
2772735,3429.0,5902.0,2197.0,0.807,0.538,-0.17,0.175
2772752,3089.0,5712.0,2969.0,0.814,0.53,-0.172,0.163
2772769,2587.0,5486.0,3491.0,0.819,0.526,-0.175,0.151
2772795,2211.0,6172.0,3261.0,0.823,0.522,-0.178,0.14
2772811,2863.0,5302.0,3861.0,0.827,0.516,-0.181,0.131
2772827,2311.0,6150.0,4219.0,0.833,0.507,-0.183,0.122
2772843,2441.0,5108.0,4765.0,0.84,0.497,-0.185,0.113
2772859,2761.0,4078.0,5315.0,0.845,0.491,-0.186,0.105
2772875,2103.0,3662.0,5159.0,0.846,0.49,-0.186,0.098
2772901,1849.0,4648.0,4717.0,0.844,0.496,-0.185,0.091
2772918,2085.0,5712.0,4517.0,0.84,0.503,-0.183,0.086
2772935,2167.0,7184.0,4587.0,0.837,0.509,-0.181,0.081
2772951,1927.0,7044.0,4557.0,0.837,0.511,-0.178,0.077
2772968,2461.0,7220.0,4377.0,0.839,0.508,-0.178,0.074
2772985,2199.0,7068.0,3987.0,0.843,0.504,-0.177,0.069
2773002,2635.0,6652.0,3567.0,0.846,0.499,-0.177,0.064
2773018,2967.0,6364.0,3893.0,0.847,0.498,-0.175,0.059
2773035,2687.0,7898.0,3743.0,0.848,0.498,-0.172,0.053
2773051,2655.0,6682.0,3919.0,0.85,0.497,-0.17,0.048
2773078,2501.0,6082.0,4077.0,0.85,0.497,-0.167,0.042
2773094,2315.0,5410.0,3993.0,0.849,0.5,-0.164,0.037
2773110,1905.0,5550.0,3513.0,0.846,0.507,-0.16,0.033
2773126,2047.0,7104.0,3099.0,0.843,0.514,-0.158,0.029
2773142,2189.0,7558.0,3149.0,0.841,0.517,-0.157,0.024
2773158,2325.0,6916.0,3285.0,0.84,0.519,-0.156,0.021
2773184,2421.0,5928.0,3543.0,0.839,0.521,-0.154,0.017
2773201,2659.0,4572.0,3723.0,0.836,0.527,-0.153,0.016
2773219,2149.0,5878.0,3483.0,0.83,0.537,-0.151,0.015
2773235,2655.0,7096.0,3061.0,0.822,0.549,-0.151,0.014
2773252,2899.0,9738.0,2461.0,0.816,0.558,-0.151,0.012
2773268,3101.0,7654.0,3087.0,0.814,0.561,-0.151,0.01
2773285,2773.0,6820.0,3103.0,0.812,0.563,-0.15,0.01
2773301,2521.0,5958.0,2891.0,0.809,0.568,-0.15,0.01
2773318,2399.0,6296.0,2857.0,0.805,0.575,-0.148,0.011
2773345,1953.0,7432.0,2513.0,0.8,0.582,-0.147,0.012
2773361,1901.0,8474.0,2311.0,0.796,0.587,-0.147,0.013
2773378,2427.0,9786.0,2219.0,0.794,0.589,-0.147,0.014
2773394,2291.0,9636.0,2303.0,0.795,0.588,-0.148,0.014
2773410,2375.0,8062.0,2657.0,0.797,0.585,-0.148,0.012
2773426,2573.0,7290.0,3309.0,0.797,0.585,-0.148,0.011
2773442,2155.0,7126.0,3479.0,0.796,0.587,-0.148,0.01
2773458,1969.0,7628.0,3117.0,0.794,0.589,-0.148,0.009
2773484,2507.0,7796.0,2393.0,0.793,0.591,-0.149,0.006
2773501,2843.0,6622.0,2497.0,0.792,0.591,-0.149,0.003
2773518,2727.0,6864.0,2109.0,0.79,0.594,-0.15,0.001
2773534,2825.0,7534.0,1839.0,0.787,0.598,-0.152,-0.002
2773551,2895.0,8204.0,1875.0,0.784,0.601,-0.153,-0.004
2773568,2769.0,8522.0,2131.0,0.782,0.604,-0.155,-0.005
2773584,2413.0,8372.0,2129.0,0.781,0.605,-0.156,-0.006
2773601,1977.0,7916.0,1945.0,0.78,0.606,-0.157,-0.007
2773618,1893.0,7870.0,1955.0,0.779,0.606,-0.159,-0.009
2773635,1819.0,7730.0,1941.0,0.779,0.606,-0.16,-0.011
2773662,1771.0,7654.0,1745.0,0.779,0.606,-0.16,-0.013
2773678,1961.0,7418.0,1717.0,0.779,0.606,-0.161,-0.015
2773694,2171.0,7558.0,1877.0,0.778,0.607,-0.161,-0.016
2773710,2275.0,7682.0,1957.0,0.778,0.607,-0.161,-0.018
2773726,2159.0,7700.0,1875.0,0.778,0.607,-0.161,-0.019
2773743,2301.0,7726.0,1955.0,0.778,0.607,-0.161,-0.02
2773759,2173.0,7654.0,1809.0,0.777,0.608,-0.161,-0.021
2773785,2091.0,7734.0,1839.0,0.777,0.608,-0.161,-0.022
2773801,1715.0,7876.0,2013.0,0.777,0.609,-0.16,-0.023
2773818,1823.0,7718.0,2009.0,0.776,0.609,-0.16,-0.024
2773835,1815.0,7686.0,1897.0,0.776,0.61,-0.16,-0.025
2773851,1763.0,7596.0,1999.0,0.776,0.61,-0.16,-0.026
2773868,1759.0,7664.0,1969.0,0.775,0.611,-0.159,-0.027
2773884,1895.0,7776.0,1849.0,0.775,0.611,-0.159,-0.029
2773901,1805.0,7790.0,1981.0,0.774,0.612,-0.159,-0.031
2773928,1955.0,7650.0,1967.0,0.774,0.612,-0.159,-0.033
2773944,1709.0,7800.0,1937.0,0.773,0.613,-0.159,-0.034
2773960,1791.0,7738.0,1781.0,0.772,0.614,-0.159,-0.036
2773976,1355.0,7730.0,1789.0,0.772,0.615,-0.158,-0.038
2773992,1565.0,7668.0,2131.0,0.771,0.615,-0.158,-0.039
2774008,1691.0,7718.0,1923.0,0.77,0.616,-0.158,-0.04
2774034,1775.0,7456.0,1885.0,0.769,0.618,-0.158,-0.041
2774051,1563.0,7358.0,2017.0,0.767,0.62,-0.157,-0.041
2774068,1617.0,7898.0,2107.0,0.766,0.622,-0.157,-0.042
2774085,1343.0,7870.0,2027.0,0.764,0.624,-0.156,-0.042
2774102,1515.0,7748.0,1937.0,0.763,0.627,-0.155,-0.043
2774118,1641.0,7670.0,1805.0,0.761,0.629,-0.155,-0.043
2774134,1441.0,7890.0,1711.0,0.758,0.632,-0.154,-0.043
2774151,1423.0,8082.0,1573.0,0.756,0.635,-0.153,-0.043
2774168,1525.0,7712.0,1641.0,0.754,0.638,-0.152,-0.043
2774185,1457.0,7818.0,1589.0,0.752,0.64,-0.151,-0.042
2774202,1483.0,8370.0,1627.0,0.75,0.643,-0.15,-0.042
2774228,1455.0,7786.0,1437.0,0.748,0.645,-0.15,-0.041
2774244,1555.0,7666.0,1165.0,0.746,0.648,-0.151,-0.041
2774260,1767.0,7344.0,735.0,0.743,0.651,-0.151,-0.04
2774276,1841.0,7154.0,773.0,0.74,0.654,-0.151,-0.038
2774292,1969.0,7614.0,555.0,0.735,0.66,-0.15,-0.036
2774308,1601.0,8218.0,647.0,0.73,0.666,-0.149,-0.034
2774334,1619.0,8294.0,759.0,0.726,0.671,-0.148,-0.032
2774351,1159.0,7892.0,571.0,0.721,0.676,-0.147,-0.029
2774368,1293.0,8540.0,569.0,0.717,0.681,-0.147,-0.027
2774386,1375.0,8840.0,453.0,0.714,0.685,-0.146,-0.025
2774403,1379.0,8210.0,359.0,0.711,0.688,-0.144,-0.023
2774419,1095.0,7258.0,-723.0,0.707,0.692,-0.142,-0.022
2774435,841.0,6784.0,-375.0,0.7,0.7,-0.139,-0.021
2774452,1931.0,7784.0,659.0,0.694,0.707,-0.135,-0.021
2774468,2243.0,8614.0,457.0,0.688,0.713,-0.131,-0.02
2774485,1755.0,8484.0,-189.0,0.684,0.719,-0.127,-0.017
2774512,1569.0,8490.0,31.0,0.679,0.723,-0.122,-0.015
2774528,1579.0,8196.0,-73.0,0.676,0.728,-0.118,-0.012
2774544,1687.0,7744.0,-437.0,0.672,0.732,-0.115,-0.009
2774560,1577.0,8084.0,-637.0,0.667,0.737,-0.111,-0.005
2774576,1725.0,8000.0,-607.0,0.662,0.742,-0.108,-0.001
2774592,1857.0,7828.0,-695.0,0.657,0.747,-0.104,0.003
2774618,1917.0,8138.0,-1017.0,0.652,0.752,-0.101,0.009
2774634,1941.0,7792.0,-939.0,0.647,0.756,-0.096,0.015
2774651,2091.0,7800.0,-1277.0,0.641,0.762,-0.091,0.021
2774668,2019.0,7696.0,-1641.0,0.635,0.767,-0.086,0.028
2774685,2187.0,7632.0,-1601.0,0.629,0.772,-0.08,0.035
2774702,2141.0,7868.0,-1735.0,0.622,0.778,-0.074,0.043
2774718,2049.0,7958.0,-1905.0,0.616,0.783,-0.068,0.051
2774734,2053.0,7618.0,-2061.0,0.61,0.788,-0.062,0.059
2774751,2105.0,7346.0,-3047.0,0.603,0.793,-0.056,0.066
2774777,2003.0,7886.0,-2581.0,0.597,0.797,-0.049,0.074
2774793,2131.0,7790.0,-3039.0,0.591,0.801,-0.042,0.082
2774809,1893.0,7784.0,-3075.0,0.586,0.805,-0.036,0.09
2774825,2119.0,7548.0,-3331.0,0.581,0.808,-0.03,0.098
2774841,2187.0,7754.0,-3393.0,0.576,0.81,-0.023,0.107
2774857,1977.0,8346.0,-3417.0,0.573,0.812,-0.017,0.115
2774883,1553.0,8278.0,-3193.0,0.57,0.812,-0.011,0.122
2774900,1497.0,8466.0,-3323.0,0.569,0.812,-0.005,0.129
2774917,1373.0,8606.0,-3113.0,0.57,0.811,0.0,0.136
2774934,1621.0,8762.0,-3285.0,0.571,0.809,0.005,0.141
2774950,1549.0,8968.0,-3043.0,0.573,0.806,0.011,0.146
2774967,1281.0,9364.0,-2827.0,0.576,0.803,0.016,0.15
2774984,1455.0,9276.0,-2823.0,0.58,0.8,0.021,0.153
2775000,1295.0,9244.0,-2665.0,0.585,0.796,0.027,0.155
2775017,1297.0,9338.0,-2535.0,0.59,0.792,0.033,0.155
2775034,1385.0,8934.0,-2439.0,0.595,0.788,0.039,0.154
2775061,1361.0,9176.0,-2199.0,0.6,0.784,0.046,0.153
2775077,1361.0,9086.0,-2003.0,0.604,0.781,0.053,0.152
2775093,1141.0,9594.0,-1609.0,0.608,0.778,0.061,0.149
2775109,1331.0,9808.0,-1461.0,0.611,0.775,0.069,0.146
2775125,1149.0,10228.0,-1029.0,0.615,0.772,0.077,0.143
2775141,931.0,10192.0,-851.0,0.618,0.769,0.086,0.139
2775167,785.0,10344.0,-623.0,0.622,0.765,0.096,0.135
2775184,923.0,10332.0,-415.0,0.627,0.761,0.105,0.129
2775201,527.0,10494.0,-311.0,0.632,0.756,0.115,0.122
2775217,727.0,10274.0,-369.0,0.638,0.751,0.126,0.115
2775234,593.0,10366.0,-305.0,0.644,0.745,0.137,0.107
2775251,443.0,10660.0,-209.0,0.651,0.738,0.149,0.099
2775267,65.0,10044.0,125.0,0.658,0.73,0.162,0.091
2775284,-163.0,10366.0,179.0,0.665,0.721,0.176,0.083
2775300,-555.0,10204.0,373.0,0.673,0.711,0.191,0.073
2775317,-809.0,10258.0,459.0,0.682,0.699,0.206,0.064
2775344,-803.0,10204.0,403.0,0.691,0.687,0.22,0.054
2775360,-899.0,9950.0,483.0,0.7,0.673,0.235,0.044
2775376,-1313.0,9714.0,623.0,0.709,0.658,0.251,0.034
2775392,-1433.0,9660.0,617.0,0.719,0.641,0.267,0.025
2775408,-1867.0,9220.0,817.0,0.729,0.623,0.283,0.016
2775424,-1867.0,8912.0,711.0,0.739,0.603,0.299,0.008
2775450,-2065.0,8604.0,781.0,0.749,0.582,0.315,0.0
2775467,-2103.0,8244.0,751.0,0.759,0.56,0.332,-0.006
2775484,-2371.0,7400.0,753.0,0.768,0.537,0.348,-0.012
2775501,-2521.0,7646.0,693.0,0.777,0.513,0.364,-0.017
2775517,-3071.0,7050.0,1001.0,0.785,0.488,0.38,-0.022
2775534,-3445.0,6340.0,1095.0,0.794,0.462,0.395,-0.026
2775551,-3679.0,5864.0,1115.0,0.801,0.435,0.41,-0.03
2775567,-3851.0,5590.0,1101.0,0.808,0.407,0.424,-0.033
2775584,-4005.0,5200.0,1081.0,0.814,0.379,0.438,-0.036
2775600,-4255.0,4716.0,1285.0,0.82,0.351,0.451,-0.038
2775627,-4233.0,4410.0,1265.0,0.824,0.322,0.464,-0.039
2775643,-4451.0,4078.0,1371.0,0.828,0.293,0.476,-0.04
2775659,-4433.0,3100.0,1315.0,0.831,0.264,0.489,-0.04
2775675,-4659.0,2958.0,1493.0,0.832,0.235,0.501,-0.04
2775691,-4771.0,2626.0,1425.0,0.832,0.206,0.513,-0.039
2775707,-4761.0,2026.0,1219.0,0.832,0.177,0.525,-0.038
2775733,-5077.0,1724.0,1277.0,0.83,0.148,0.537,-0.037
2775750,-5421.0,1548.0,1229.0,0.827,0.12,0.549,-0.035
2775767,-5535.0,1006.0,1149.0,0.823,0.092,0.56,-0.032
2775784,-5845.0,982.0,1019.0,0.818,0.064,0.571,-0.03
2775800,-5823.0,284.0,879.0,0.813,0.037,0.581,-0.027
2775817,-6121.0,290.0,775.0,0.806,0.011,0.591,-0.023
2775834,-5987.0,-266.0,359.0,0.799,-0.015,0.601,-0.02
2775851,-6327.0,-376.0,293.0,0.791,-0.041,0.61,-0.016
2775867,-6463.0,-576.0,59.0,0.783,-0.066,0.619,-0.012
2775884,-6673.0,-1044.0,-141.0,0.774,-0.089,0.627,-0.008
2775901,-6845.0,-1254.0,-247.0,0.764,-0.112,0.635,-0.005
2775918,-6881.0,-1598.0,-565.0,0.755,-0.134,0.642,-0.001
2775945,-7123.0,-1692.0,-631.0,0.746,-0.155,0.647,0.003
2775962,-7199.0,-2036.0,-671.0,0.737,-0.175,0.652,0.006
2775979,-7297.0,-1940.0,-793.0,0.729,-0.195,0.656,0.01
2775996,-7369.0,-2488.0,-879.0,0.721,-0.214,0.659,0.014
2776013,-7589.0,-2412.0,-931.0,0.713,-0.232,0.662,0.018
2776029,-7605.0,-2676.0,-1079.0,0.705,-0.249,0.663,0.023
2776045,-7429.0,-2906.0,-1425.0,0.698,-0.266,0.664,0.027
2776061,-7459.0,-3364.0,-1531.0,0.691,-0.282,0.664,0.032
2776087,-7459.0,-3374.0,-1729.0,0.685,-0.297,0.665,0.036
2776103,-7385.0,-4024.0,-1877.0,0.678,-0.311,0.665,0.04
2776120,-7499.0,-3602.0,-1933.0,0.672,-0.325,0.665,0.043
2776136,-7637.0,-3862.0,-2001.0,0.666,-0.337,0.664,0.046
2776152,-7777.0,-3998.0,-1937.0,0.66,-0.349,0.663,0.049
2776168,-7639.0,-4020.0,-1955.0,0.655,-0.36,0.662,0.052
2776185,-7675.0,-4100.0,-2141.0,0.651,-0.371,0.66,0.056
2776202,-7627.0,-4658.0,-2163.0,0.647,-0.381,0.658,0.059
2776219,-7589.0,-4346.0,-2183.0,0.643,-0.39,0.656,0.061
2776246,-7605.0,-4188.0,-2207.0,0.64,-0.398,0.654,0.063
2776262,-7351.0,-4500.0,-2355.0,0.637,-0.406,0.652,0.064
2776278,-7287.0,-4304.0,-2293.0,0.635,-0.413,0.65,0.066
2776294,-7053.0,-4316.0,-2385.0,0.633,-0.419,0.648,0.067
2776310,-7103.0,-4172.0,-2207.0,0.631,-0.425,0.645,0.067
2776326,-6729.0,-4068.0,-2299.0,0.629,-0.431,0.643,0.068
2776352,-6719.0,-4156.0,-2259.0,0.628,-0.436,0.641,0.069
2776369,-6727.0,-4090.0,-2197.0,0.627,-0.44,0.639,0.069
2776386,-6775.0,-3956.0,-2115.0,0.626,-0.445,0.637,0.07
2776403,-6571.0,-4044.0,-2165.0,0.625,-0.449,0.635,0.07
2776419,-6561.0,-4028.0,-2055.0,0.624,-0.453,0.633,0.071
2776436,-6533.0,-3914.0,-2005.0,0.624,-0.456,0.631,0.071
2776452,-6381.0,-3876.0,-1999.0,0.624,-0.459,0.629,0.072
2776469,-6407.0,-4064.0,-2083.0,0.623,-0.462,0.627,0.073
2776486,-6415.0,-3872.0,-1951.0,0.623,-0.464,0.625,0.074
2776512,-6379.0,-3922.0,-1977.0,0.623,-0.467,0.623,0.075
