timeMs,ax,ay,az,q0,q1,q2,q3
318465,-2812.0,1152.0,4012.0,0.614,0.056,0.229,0.753
318491,-2830.0,-220.0,4182.0,0.599,0.05,0.216,0.77
318508,-2296.0,1102.0,4918.0,0.584,0.049,0.208,0.783
318525,-1106.0,3870.0,5574.0,0.569,0.053,0.199,0.796
318542,-342.0,5022.0,5782.0,0.553,0.06,0.188,0.81
318559,-20.0,4174.0,5520.0,0.537,0.067,0.174,0.823
318575,246.0,2598.0,4936.0,0.523,0.073,0.16,0.834
318592,286.0,992.0,4938.0,0.509,0.081,0.148,0.844
318608,78.0,1316.0,5886.0,0.496,0.089,0.138,0.853
318625,1076.0,2472.0,7126.0,0.483,0.099,0.127,0.861
318651,1620.0,2830.0,7748.0,0.469,0.111,0.114,0.869
318667,2228.0,2412.0,8048.0,0.454,0.124,0.1,0.877
318683,2718.0,1114.0,7974.0,0.44,0.136,0.087,0.883
318699,2762.0,424.0,7818.0,0.426,0.149,0.078,0.889
318715,3280.0,2014.0,8170.0,0.413,0.164,0.073,0.893
318731,4156.0,3122.0,8124.0,0.4,0.176,0.069,0.897
318757,4282.0,3604.0,8052.0,0.389,0.188,0.065,0.9
318773,4712.0,3590.0,7566.0,0.38,0.198,0.063,0.901
318790,4534.0,3540.0,7104.0,0.374,0.209,0.064,0.901
318807,4200.0,2880.0,6950.0,0.37,0.223,0.068,0.899
318824,4324.0,1926.0,6722.0,0.368,0.238,0.076,0.896
318841,4748.0,1584.0,6902.0,0.362,0.255,0.087,0.892
318858,4318.0,2580.0,7000.0,0.353,0.271,0.1,0.89
318874,4300.0,2978.0,6948.0,0.343,0.286,0.11,0.888
318890,4414.0,3078.0,6746.0,0.332,0.297,0.116,0.887
318907,4816.0,3590.0,7024.0,0.323,0.306,0.12,0.888
318933,4682.0,3350.0,7008.0,0.315,0.311,0.122,0.888
318949,4258.0,2596.0,7012.0,0.308,0.317,0.123,0.889
318965,4554.0,2508.0,6758.0,0.299,0.323,0.126,0.889
318981,4640.0,2796.0,6378.0,0.289,0.329,0.13,0.89
318997,5110.0,2972.0,6310.0,0.277,0.336,0.136,0.89
319023,4928.0,3412.0,6000.0,0.265,0.343,0.142,0.89
319039,4886.0,3610.0,6114.0,0.252,0.349,0.148,0.89
319056,5086.0,3786.0,5906.0,0.238,0.356,0.153,0.891
319072,5280.0,3690.0,5714.0,0.223,0.362,0.156,0.891
319088,5574.0,2960.0,5478.0,0.207,0.369,0.16,0.892
319104,5618.0,2584.0,5388.0,0.189,0.377,0.166,0.892
319120,5562.0,2982.0,5122.0,0.171,0.384,0.174,0.89
319146,5648.0,3168.0,4836.0,0.152,0.392,0.186,0.888
319162,5742.0,4100.0,4060.0,0.132,0.401,0.199,0.885
319179,5750.0,4990.0,4170.0,0.112,0.409,0.209,0.881
319195,5772.0,5850.0,4038.0,0.093,0.417,0.213,0.878
319211,5692.0,5920.0,3878.0,0.078,0.426,0.211,0.876
319227,6202.0,5630.0,3710.0,0.064,0.434,0.204,0.875
319253,6566.0,5128.0,3742.0,0.053,0.442,0.193,0.875
319269,6850.0,4068.0,4042.0,0.042,0.447,0.181,0.875
319285,6986.0,3132.0,4286.0,0.032,0.452,0.168,0.876
319301,6786.0,2448.0,4564.0,0.02,0.456,0.155,0.876
319317,6706.0,2068.0,4584.0,0.007,0.46,0.143,0.876
319333,6868.0,2206.0,4496.0,0.006,-0.465,-0.131,-0.876
319359,7026.0,2040.0,4400.0,0.018,-0.47,-0.119,-0.874
319376,7388.0,2350.0,4326.0,0.029,-0.476,-0.109,-0.872
319393,7482.0,2914.0,4244.0,0.038,-0.481,-0.099,-0.87
319410,7266.0,2460.0,4548.0,0.046,-0.485,-0.089,-0.869
319427,7618.0,1736.0,5114.0,0.053,-0.49,-0.079,-0.867
319443,7758.0,3004.0,5520.0,0.059,-0.493,-0.068,-0.865
319459,7212.0,2538.0,3616.0,0.062,-0.497,-0.058,-0.863
319475,7876.0,2690.0,4162.0,0.064,-0.5,-0.047,-0.862
319492,7280.0,980.0,4718.0,0.066,-0.502,-0.037,-0.862
319509,7204.0,778.0,4706.0,0.066,-0.504,-0.028,-0.861
319536,7164.0,884.0,4718.0,0.067,-0.506,-0.02,-0.86
319552,7242.0,838.0,5100.0,0.066,-0.508,-0.014,-0.859
319568,7560.0,628.0,5252.0,0.064,-0.511,-0.01,-0.857
319584,7784.0,1340.0,5038.0,0.062,-0.513,-0.007,-0.856
319600,7666.0,1386.0,4878.0,0.059,-0.514,-0.005,-0.856
319616,7798.0,1372.0,4874.0,0.054,-0.514,-0.002,-0.856
319642,7912.0,1124.0,5000.0,0.048,-0.513,-0.002,-0.857
319659,8178.0,1554.0,4812.0,0.041,-0.512,-0.004,-0.858
319676,8150.0,2104.0,4870.0,0.032,-0.509,-0.007,-0.86
319692,8008.0,2196.0,4830.0,0.021,-0.506,-0.012,-0.862
319709,7952.0,2278.0,4752.0,0.008,-0.503,-0.019,-0.864
319726,7944.0,2108.0,4770.0,0.005,0.5,0.027,0.866
319742,7978.0,2560.0,4788.0,0.02,0.497,0.038,0.867
319759,8016.0,2796.0,5026.0,0.036,0.494,0.048,0.868
319776,8232.0,2894.0,5104.0,0.053,0.49,0.058,0.868
319793,8262.0,3278.0,4960.0,0.07,0.487,0.068,0.868
319810,8238.0,3556.0,4920.0,0.088,0.482,0.077,0.868
319836,8510.0,4214.0,5038.0,0.108,0.478,0.087,0.868
319852,8626.0,4998.0,4940.0,0.129,0.471,0.095,0.867
319869,8420.0,4654.0,4770.0,0.152,0.465,0.102,0.866
319885,8342.0,4850.0,4794.0,0.176,0.457,0.109,0.865
319901,8326.0,5218.0,4736.0,0.202,0.449,0.115,0.863
319917,8324.0,5416.0,4756.0,0.229,0.44,0.122,0.86
319943,8830.0,6740.0,4726.0,0.257,0.43,0.129,0.856
319959,9194.0,8154.0,4544.0,0.287,0.418,0.133,0.851
319975,8738.0,7312.0,4132.0,0.32,0.404,0.133,0.847
319991,7758.0,5830.0,3816.0,0.355,0.386,0.132,0.841
320007,7182.0,5382.0,3716.0,0.389,0.367,0.129,0.835
320023,6510.0,4512.0,3472.0,0.422,0.347,0.124,0.828
320050,5534.0,2984.0,3330.0,0.454,0.325,0.12,0.821
320066,4960.0,2608.0,3412.0,0.484,0.305,0.117,0.812
320082,4554.0,1934.0,3498.0,0.512,0.287,0.118,0.801
320098,3518.0,1180.0,3512.0,0.538,0.273,0.124,0.788
320114,2698.0,1596.0,3630.0,0.562,0.264,0.134,0.772
320130,2190.0,2214.0,3576.0,0.584,0.259,0.144,0.755
320156,1626.0,2390.0,3682.0,0.605,0.258,0.153,0.737
320172,1656.0,2702.0,3854.0,0.625,0.26,0.16,0.719
320189,1790.0,2734.0,4156.0,0.644,0.262,0.163,0.7
320206,1766.0,2712.0,4412.0,0.661,0.264,0.164,0.683
320223,1580.0,2324.0,4650.0,0.677,0.265,0.162,0.667
320239,1200.0,1372.0,5076.0,0.691,0.268,0.159,0.653
320256,1216.0,1166.0,5528.0,0.703,0.271,0.154,0.64
320273,1574.0,1934.0,6198.0,0.712,0.276,0.147,0.628
320289,2124.0,3194.0,6692.0,0.72,0.281,0.137,0.62
320306,2770.0,4284.0,6948.0,0.727,0.283,0.124,0.613
320333,3362.0,3996.0,7014.0,0.733,0.283,0.109,0.609
320349,3832.0,2940.0,6892.0,0.737,0.283,0.094,0.606
320365,4110.0,1786.0,6890.0,0.741,0.282,0.084,0.604
320381,3308.0,1580.0,6702.0,0.743,0.283,0.078,0.602
320397,2186.0,1292.0,6438.0,0.744,0.284,0.076,0.6
320413,2230.0,1598.0,5926.0,0.745,0.287,0.073,0.598
320429,2230.0,1066.0,5348.0,0.745,0.292,0.071,0.596
320456,2652.0,518.0,4648.0,0.743,0.299,0.067,0.595
320473,3818.0,-964.0,5146.0,0.74,0.313,0.066,0.592
320490,4808.0,-256.0,5148.0,0.734,0.335,0.071,0.586
320507,5128.0,1420.0,4150.0,0.727,0.36,0.079,0.579
320524,4824.0,3110.0,3576.0,0.718,0.385,0.089,0.573
320540,5750.0,7632.0,6270.0,0.711,0.402,0.09,0.57
320557,6316.0,18158.0,9380.0,0.705,0.408,0.083,0.574
320574,5316.0,18330.0,7774.0,0.706,0.402,0.067,0.58
320591,5038.0,12200.0,6332.0,0.711,0.384,0.044,0.587
320607,3780.0,7258.0,4502.0,0.721,0.36,0.021,0.592
320634,2648.0,7050.0,3162.0,0.732,0.334,-0.006,0.593
320650,3432.0,1190.0,4816.0,0.745,0.309,-0.031,0.591
320666,3164.0,-1184.0,6526.0,0.753,0.291,-0.049,0.589
320682,2388.0,-1358.0,6746.0,0.758,0.281,-0.061,0.585
320698,2718.0,-188.0,7214.0,0.762,0.278,-0.072,0.58
320715,3336.0,958.0,7976.0,0.765,0.278,-0.081,0.576
320731,4046.0,2050.0,8402.0,0.767,0.276,-0.091,0.572
320757,4136.0,1826.0,8808.0,0.767,0.273,-0.1,0.572
320774,4256.0,964.0,8772.0,0.767,0.268,-0.106,0.573
320791,4188.0,688.0,8250.0,0.766,0.266,-0.11,0.575
320808,4350.0,1034.0,7974.0,0.765,0.267,-0.109,0.576
320825,4172.0,1892.0,7542.0,0.763,0.27,-0.104,0.578
320842,4022.0,2610.0,7040.0,0.762,0.274,-0.099,0.578
320859,3748.0,2956.0,6644.0,0.761,0.277,-0.094,0.579
320876,3616.0,3084.0,6368.0,0.761,0.279,-0.09,0.579
320893,3542.0,3306.0,6318.0,0.76,0.281,-0.087,0.579
320910,3484.0,3598.0,6378.0,0.76,0.282,-0.086,0.579
320927,3530.0,3440.0,6464.0,0.76,0.282,-0.086,0.579
320944,3626.0,3196.0,6652.0,0.76,0.282,-0.087,0.579
320961,3706.0,2960.0,6860.0,0.761,0.281,-0.088,0.578
320978,3710.0,2794.0,7034.0,0.762,0.28,-0.089,0.578
321004,3796.0,2602.0,7180.0,0.762,0.279,-0.091,0.577
321021,3734.0,2344.0,7308.0,0.763,0.277,-0.092,0.577
321038,3880.0,2306.0,7328.0,0.763,0.276,-0.093,0.577
321055,3902.0,2294.0,7274.0,0.763,0.276,-0.094,0.577
321072,3890.0,2296.0,7112.0,0.763,0.276,-0.094,0.577
321089,3884.0,2442.0,6954.0,0.763,0.277,-0.093,0.577
321106,3886.0,2580.0,6938.0,0.763,0.278,-0.092,0.577
321122,3930.0,2738.0,6982.0,0.762,0.279,-0.091,0.577
321139,3914.0,2634.0,6952.0,0.761,0.28,-0.089,0.578
321156,3920.0,3092.0,6844.0,0.76,0.282,-0.087,0.579
321173,3852.0,3344.0,6870.0,0.759,0.283,-0.084,0.581
321200,3378.0,3618.0,6858.0,0.758,0.283,-0.081,0.582
321216,2876.0,3292.0,7430.0,0.757,0.283,-0.078,0.584
321232,2640.0,2302.0,7194.0,0.756,0.283,-0.076,0.585
321248,2296.0,1814.0,6774.0,0.755,0.284,-0.074,0.586
321264,2384.0,2034.0,6698.0,0.753,0.287,-0.071,0.587
321280,2824.0,2130.0,7068.0,0.751,0.29,-0.07,0.589
321306,3138.0,2076.0,7338.0,0.748,0.295,-0.068,0.59
321322,3534.0,1886.0,7476.0,0.744,0.303,-0.065,0.592
321339,3956.0,1954.0,7380.0,0.738,0.314,-0.06,0.594
321356,4020.0,2050.0,7352.0,0.731,0.329,-0.051,0.595
321372,4048.0,2304.0,7084.0,0.723,0.346,-0.04,0.596
321389,4098.0,2352.0,6564.0,0.714,0.366,-0.025,0.597
321406,4178.0,2584.0,5576.0,0.703,0.389,-0.007,0.596
321423,3674.0,2868.0,4162.0,0.69,0.415,0.013,0.593
321440,3552.0,5194.0,3692.0,0.676,0.441,0.033,0.59
321457,5398.0,7416.0,4622.0,0.663,0.464,0.05,0.585
321483,4776.0,9752.0,2922.0,0.651,0.482,0.06,0.583
321499,4926.0,7696.0,3716.0,0.645,0.493,0.063,0.581
321515,3756.0,9134.0,1696.0,0.644,0.494,0.06,0.58
321531,3854.0,6152.0,3092.0,0.646,0.494,0.056,0.58
321547,3322.0,4812.0,3494.0,0.647,0.494,0.054,0.579
321563,3926.0,2888.0,4608.0,0.644,0.499,0.056,0.577
321589,2910.0,5018.0,4096.0,0.639,0.507,0.061,0.576
321606,4074.0,6268.0,4538.0,0.633,0.515,0.065,0.574
321623,3798.0,6578.0,3712.0,0.628,0.522,0.069,0.574
321640,3330.0,7160.0,2786.0,0.623,0.528,0.073,0.573
321657,3338.0,6264.0,2906.0,0.619,0.533,0.075,0.572
321674,3382.0,5336.0,2768.0,0.615,0.539,0.078,0.571
321691,3042.0,5624.0,2596.0,0.61,0.546,0.082,0.569
321708,3450.0,5900.0,2412.0,0.604,0.554,0.087,0.566
321725,3374.0,6052.0,2484.0,0.599,0.561,0.091,0.564
321742,4018.0,6082.0,2442.0,0.593,0.568,0.094,0.563
321758,4164.0,7264.0,2536.0,0.587,0.575,0.098,0.561
321784,4754.0,7606.0,2900.0,0.582,0.582,0.104,0.559
321800,4862.0,7144.0,2964.0,0.577,0.588,0.109,0.557
321816,4904.0,7058.0,3572.0,0.573,0.592,0.113,0.555
321832,4270.0,6270.0,3508.0,0.569,0.597,0.116,0.553
321848,3930.0,5808.0,3172.0,0.565,0.602,0.121,0.551
321864,4542.0,7402.0,2654.0,0.56,0.607,0.125,0.55
321890,4138.0,7150.0,1764.0,0.555,0.612,0.128,0.549
321907,4634.0,7100.0,1062.0,0.55,0.616,0.131,0.548
321924,4100.0,7604.0,706.0,0.547,0.62,0.133,0.547
321940,4172.0,6924.0,670.0,0.544,0.623,0.134,0.545
321957,4550.0,6886.0,1574.0,0.542,0.627,0.135,0.543
321973,4554.0,6212.0,1592.0,0.539,0.63,0.137,0.542
321990,4966.0,7292.0,1048.0,0.536,0.634,0.139,0.54
322007,4766.0,6180.0,1164.0,0.533,0.637,0.142,0.539
322024,4550.0,3114.0,2674.0,0.527,0.64,0.145,0.54
322040,4476.0,5568.0,2880.0,0.517,0.646,0.149,0.541
322066,4156.0,8400.0,1470.0,0.508,0.651,0.154,0.542
322082,4164.0,7876.0,132.0,0.501,0.654,0.159,0.544
322098,4112.0,5898.0,648.0,0.495,0.655,0.163,0.547
322114,4612.0,6412.0,1314.0,0.488,0.657,0.168,0.55
322130,4738.0,6602.0,1348.0,0.48,0.659,0.174,0.552
322146,4756.0,6622.0,124.0,0.472,0.662,0.181,0.553
322173,4576.0,7888.0,-746.0,0.464,0.665,0.188,0.554
322189,5234.0,7156.0,-278.0,0.459,0.667,0.194,0.554
322206,5888.0,7536.0,324.0,0.454,0.669,0.2,0.553
322223,6134.0,7240.0,232.0,0.449,0.672,0.207,0.552
322240,5714.0,7258.0,-160.0,0.447,0.673,0.212,0.55
322257,5748.0,6864.0,18.0,0.447,0.673,0.214,0.55
322273,5428.0,7602.0,476.0,0.447,0.673,0.218,0.548
322289,5360.0,7782.0,48.0,0.448,0.672,0.222,0.546
322315,5182.0,8218.0,8.0,0.451,0.672,0.226,0.542
322331,4936.0,8430.0,234.0,0.454,0.671,0.232,0.538
322347,4832.0,8646.0,298.0,0.46,0.669,0.238,0.533
322363,4754.0,9038.0,212.0,0.466,0.667,0.245,0.527
322379,4662.0,9198.0,334.0,0.475,0.663,0.252,0.52
322396,4470.0,8866.0,212.0,0.485,0.658,0.26,0.514
322412,4132.0,8970.0,846.0,0.496,0.652,0.269,0.506
322429,4078.0,8670.0,822.0,0.507,0.645,0.28,0.499
322456,3742.0,8666.0,904.0,0.518,0.637,0.291,0.492
322472,3574.0,8908.0,1146.0,0.528,0.628,0.303,0.484
322489,3304.0,8484.0,1372.0,0.537,0.62,0.316,0.477
322505,2782.0,8374.0,1366.0,0.547,0.61,0.329,0.469
322521,2600.0,8720.0,1346.0,0.555,0.602,0.343,0.461
322537,2674.0,9522.0,904.0,0.563,0.592,0.356,0.454
322563,2048.0,8100.0,1372.0,0.57,0.582,0.369,0.447
322579,1950.0,8046.0,1298.0,0.577,0.573,0.383,0.439
322596,1780.0,8450.0,868.0,0.583,0.563,0.397,0.431
322612,1178.0,8682.0,934.0,0.588,0.553,0.41,0.424
322629,976.0,8122.0,1120.0,0.593,0.542,0.424,0.418
322646,802.0,8116.0,718.0,0.597,0.532,0.437,0.411
322662,402.0,8194.0,900.0,0.6,0.522,0.451,0.405
322678,20.0,8234.0,874.0,0.603,0.511,0.463,0.4
322704,-372.0,8170.0,1114.0,0.606,0.501,0.476,0.395
322720,-586.0,7870.0,836.0,0.609,0.49,0.487,0.389
322736,-738.0,8278.0,612.0,0.611,0.479,0.499,0.385
322752,-1170.0,7954.0,810.0,0.614,0.468,0.509,0.381
322768,-1176.0,8128.0,444.0,0.617,0.457,0.518,0.378
322794,-1228.0,8046.0,408.0,0.619,0.445,0.527,0.376
322811,-1542.0,8094.0,342.0,0.621,0.432,0.536,0.376
322827,-1726.0,8218.0,324.0,0.622,0.419,0.544,0.377
322843,-2120.0,7588.0,356.0,0.623,0.404,0.552,0.378
322859,-2162.0,8150.0,174.0,0.624,0.389,0.56,0.38
322875,-2396.0,7782.0,44.0,0.626,0.373,0.568,0.383
322891,-2770.0,8028.0,-16.0,0.627,0.357,0.575,0.385
322907,-3188.0,8170.0,-74.0,0.628,0.339,0.582,0.389
322933,-3278.0,7792.0,-350.0,0.629,0.32,0.589,0.393
322949,-3532.0,8000.0,-446.0,0.631,0.301,0.595,0.397
322965,-3824.0,7678.0,-448.0,0.632,0.281,0.601,0.401
322981,-4314.0,7598.0,-210.0,0.634,0.26,0.606,0.404
322997,-4524.0,7636.0,-92.0,0.636,0.239,0.609,0.409
323023,-4676.0,7362.0,-16.0,0.639,0.217,0.612,0.413
323040,-4864.0,7148.0,-36.0,0.642,0.195,0.613,0.417
323056,-5148.0,7140.0,46.0,0.645,0.173,0.614,0.42
323073,-5230.0,6964.0,118.0,0.649,0.15,0.614,0.423
323090,-5518.0,6782.0,412.0,0.653,0.127,0.612,0.427
323106,-5704.0,6712.0,614.0,0.657,0.104,0.61,0.431
323122,-5816.0,6212.0,726.0,0.661,0.08,0.606,0.435
323148,-5648.0,5922.0,702.0,0.665,0.056,0.602,0.439
323164,-5702.0,5494.0,914.0,0.668,0.032,0.597,0.443
323180,-5676.0,5120.0,1120.0,0.67,0.007,0.592,0.447
323197,-5898.0,4942.0,1324.0,0.673,-0.018,0.587,0.45
323213,-5926.0,4356.0,1434.0,0.674,-0.044,0.582,0.453
323230,-6040.0,4174.0,1468.0,0.676,-0.07,0.576,0.455
323246,-6294.0,3582.0,1840.0,0.677,-0.095,0.569,0.457
323263,-5984.0,3362.0,1520.0,0.678,-0.12,0.562,0.459
323280,-6316.0,3004.0,1554.0,0.678,-0.145,0.554,0.461
323307,-6180.0,2490.0,1520.0,0.678,-0.168,0.546,0.463
323323,-6298.0,2192.0,1562.0,0.677,-0.191,0.538,0.464
323340,-6314.0,1902.0,1430.0,0.676,-0.213,0.53,0.466
323357,-5706.0,1684.0,1616.0,0.674,-0.235,0.522,0.467
323373,-6360.0,2740.0,4662.0,0.672,-0.255,0.514,0.468
323390,-6746.0,1246.0,1380.0,0.67,-0.276,0.506,0.468
323407,-6280.0,938.0,1306.0,0.667,-0.297,0.497,0.468
323423,-5046.0,2120.0,2654.0,0.664,-0.318,0.489,0.468
323440,-5932.0,-156.0,1302.0,0.659,-0.343,0.478,0.47
323456,-6932.0,-102.0,1288.0,0.653,-0.366,0.467,0.471
323483,-6732.0,-302.0,976.0,0.648,-0.388,0.457,0.47
323499,-6616.0,-624.0,814.0,0.642,-0.409,0.447,0.47
323516,-6822.0,-758.0,716.0,0.636,-0.429,0.437,0.469
323532,-7120.0,-1034.0,640.0,0.629,-0.449,0.428,0.469
323548,-7326.0,-1476.0,474.0,0.621,-0.468,0.418,0.469
323564,-7520.0,-1858.0,242.0,0.614,-0.486,0.409,0.469
323580,-7858.0,-1844.0,274.0,0.606,-0.503,0.4,0.469
323606,-8082.0,-2510.0,136.0,0.598,-0.519,0.39,0.469
323623,-8072.0,-2254.0,-72.0,0.591,-0.534,0.38,0.47
323640,-8048.0,-2680.0,-312.0,0.584,-0.547,0.37,0.471
323657,-8386.0,-2700.0,-148.0,0.578,-0.56,0.36,0.472
323673,-8050.0,-3044.0,-406.0,0.573,-0.571,0.349,0.473
323689,-7868.0,-3352.0,-504.0,0.568,-0.581,0.338,0.474
323706,-7874.0,-3068.0,-478.0,0.564,-0.591,0.327,0.475
323723,-7664.0,-3254.0,-390.0,0.56,-0.6,0.317,0.476
323740,-7510.0,-3320.0,-346.0,0.556,-0.608,0.307,0.477
323767,-7498.0,-3322.0,-434.0,0.552,-0.615,0.298,0.478
323785,-7414.0,-3446.0,-316.0,0.549,-0.621,0.288,0.479
323802,-7102.0,-3640.0,-386.0,0.546,-0.627,0.28,0.479
323819,-7170.0,-3800.0,-298.0,0.544,-0.633,0.272,0.479
323835,-7352.0,-3594.0,-198.0,0.542,-0.638,0.265,0.479
323851,-7256.0,-3710.0,-276.0,0.54,-0.643,0.258,0.478
323867,-7322.0,-3906.0,-186.0,0.538,-0.647,0.252,0.478
323883,-7328.0,-3802.0,-92.0,0.537,-0.651,0.247,0.477
323899,-7254.0,-4076.0,16.0,0.537,-0.654,0.242,0.475
323916,-7310.0,-3834.0,8.0,0.536,-0.657,0.237,0.474
323942,-7360.0,-4088.0,238.0,0.536,-0.66,0.232,0.472
323959,-7462.0,-4156.0,404.0,0.537,-0.662,0.228,0.47
323975,-7252.0,-4218.0,462.0,0.538,-0.664,0.224,0.468
323991,-7096.0,-4220.0,458.0,0.54,-0.666,0.22,0.466
324007,-6790.0,-4510.0,516.0,0.542,-0.667,0.217,0.463
324023,-6948.0,-3982.0,460.0,0.544,-0.669,0.214,0.459
324049,-7000.0,-4156.0,550.0,0.546,-0.67,0.212,0.456
324065,-6894.0,-4396.0,556.0,0.547,-0.671,0.211,0.453
324081,-6854.0,-4326.0,654.0,0.549,-0.673,0.209,0.45
324097,-6832.0,-4582.0,530.0,0.551,-0.674,0.208,0.447
324113,-6906.0,-4836.0,488.0,0.553,-0.674,0.208,0.444
324129,-6994.0,-4722.0,488.0,0.555,-0.675,0.207,0.441
324155,-7154.0,-5082.0,540.0,0.557,-0.675,0.207,0.438
324172,-7116.0,-5084.0,558.0,0.56,-0.674,0.206,0.435
324189,-6932.0,-5116.0,412.0,0.563,-0.673,0.206,0.433
324206,-6930.0,-5264.0,480.0,0.566,-0.672,0.205,0.431
324223,-6922.0,-5186.0,604.0,0.569,-0.671,0.205,0.429
324239,-6868.0,-5234.0,658.0,0.571,-0.67,0.204,0.428
324256,-6744.0,-5066.0,666.0,0.574,-0.669,0.203,0.428
324272,-6690.0,-5104.0,752.0,0.575,-0.667,0.202,0.427
324288,-6622.0,-5056.0,810.0,0.577,-0.666,0.202,0.427
324315,-6568.0,-4886.0,816.0,0.578,-0.666,0.201,0.427
324331,-6534.0,-4966.0,852.0,0.578,-0.665,0.201,0.428
324347,-6584.0,-4886.0,814.0,0.578,-0.665,0.201,0.428
324363,-6694.0,-4648.0,838.0,0.577,-0.665,0.202,0.428
324379,-6738.0,-4696.0,802.0,0.576,-0.666,0.202,0.429
324395,-6868.0,-4604.0,726.0,0.575,-0.667,0.202,0.429
324412,-6946.0,-4566.0,732.0,0.573,-0.668,0.202,0.43
324439,-7254.0,-4382.0,828.0,0.571,-0.67,0.202,0.43
324455,-7606.0,-4658.0,826.0,0.568,-0.672,0.202,0.431
324472,-7892.0,-4984.0,646.0,0.564,-0.675,0.202,0.43
324489,-8612.0,-5056.0,598.0,0.561,-0.679,0.201,0.429
324506,-8828.0,-5978.0,234.0,0.558,-0.683,0.2,0.427
324523,-9724.0,-6116.0,252.0,0.556,-0.687,0.197,0.424
324539,-10122.0,-6818.0,74.0,0.553,-0.692,0.194,0.421
324556,-10406.0,-6684.0,4.0,0.55,-0.698,0.19,0.417
324572,-10302.0,-7024.0,-138.0,0.547,-0.703,0.185,0.414
324589,-10178.0,-6866.0,-252.0,0.545,-0.709,0.18,0.41
324607,-9644.0,-7554.0,-578.0,0.543,-0.714,0.173,0.406
324633,-9380.0,-6740.0,-638.0,0.542,-0.719,0.167,0.402
324649,-9042.0,-6108.0,-672.0,0.541,-0.724,0.16,0.397
324665,-8576.0,-6430.0,-744.0,0.541,-0.728,0.154,0.392
324681,-8216.0,-5958.0,-812.0,0.54,-0.732,0.148,0.388
324697,-7902.0,-5806.0,-770.0,0.54,-0.735,0.143,0.384
324713,-7502.0,-5670.0,-922.0,0.54,-0.738,0.14,0.381
324739,-7126.0,-5948.0,-1006.0,0.54,-0.74,0.137,0.378
324756,-6942.0,-5682.0,-1018.0,0.541,-0.741,0.135,0.375
324773,-6620.0,-5304.0,-1032.0,0.542,-0.741,0.133,0.373
324789,-6418.0,-5918.0,-1110.0,0.543,-0.741,0.133,0.372
324806,-6254.0,-5442.0,-990.0,0.544,-0.74,0.133,0.372
324823,-6014.0,-5146.0,-954.0,0.544,-0.739,0.134,0.374
324839,-5678.0,-5664.0,-1044.0,0.545,-0.737,0.135,0.376
324856,-5564.0,-5532.0,-1014.0,0.546,-0.735,0.137,0.379
324873,-5514.0,-4552.0,-814.0,0.546,-0.732,0.14,0.382
324899,-5294.0,-4972.0,-796.0,0.546,-0.73,0.143,0.387
324915,-5104.0,-5360.0,-692.0,0.546,-0.727,0.146,0.391
324931,-5132.0,-4886.0,-444.0,0.546,-0.723,0.15,0.396
324947,-4966.0,-4344.0,-504.0,0.545,-0.72,0.155,0.401
324963,-4840.0,-5356.0,-546.0,0.544,-0.716,0.16,0.406
324979,-5036.0,-4712.0,-574.0,0.544,-0.713,0.166,0.41
324996,-5084.0,-3950.0,-354.0,0.543,-0.71,0.172,0.415
325022,-5336.0,-4604.0,-102.0,0.541,-0.706,0.179,0.42
325039,-5246.0,-4690.0,-336.0,0.539,-0.703,0.185,0.425
325056,-5288.0,-3934.0,-40.0,0.536,-0.7,0.192,0.431
325072,-5388.0,-4360.0,30.0,0.533,-0.697,0.198,0.437
325088,-5406.0,-5408.0,36.0,0.531,-0.693,0.205,0.443
325105,-5480.0,-4028.0,-176.0,0.528,-0.689,0.211,0.449
325121,-5258.0,-3120.0,220.0,0.524,-0.685,0.218,0.457
325137,-3750.0,-3706.0,146.0,0.519,-0.681,0.224,0.465
325164,-2530.0,-3134.0,402.0,0.516,-0.677,0.23,0.472
325180,-1564.0,-2542.0,472.0,0.513,-0.674,0.235,0.478
325197,-1042.0,-2786.0,616.0,0.51,-0.671,0.239,0.481
325214,-1186.0,-3406.0,752.0,0.51,-0.67,0.242,0.482
325231,-1224.0,-1342.0,612.0,0.51,-0.67,0.244,0.481
325247,-1802.0,-2622.0,446.0,0.51,-0.671,0.244,0.48
325263,-2498.0,-2434.0,976.0,0.51,-0.673,0.242,0.478
325279,-2522.0,-3276.0,108.0,0.51,-0.675,0.24,0.476
325306,-3346.0,-3098.0,360.0,0.511,-0.677,0.237,0.473
325322,-4196.0,-1690.0,348.0,0.512,-0.679,0.234,0.471
325339,-3750.0,-3682.0,70.0,0.512,-0.682,0.23,0.47
325356,-4360.0,-4120.0,418.0,0.514,-0.683,0.225,0.467
325372,-5202.0,-2432.0,36.0,0.516,-0.685,0.221,0.465
325389,-5604.0,-3698.0,408.0,0.517,-0.687,0.216,0.462
325406,-5910.0,-3718.0,-50.0,0.519,-0.689,0.211,0.461
325423,-6222.0,-3780.0,80.0,0.521,-0.69,0.207,0.458
325439,-6688.0,-4020.0,132.0,0.522,-0.691,0.204,0.456
325456,-7840.0,-3582.0,134.0,0.522,-0.692,0.2,0.456
325482,-8854.0,-4112.0,600.0,0.523,-0.693,0.196,0.457
325498,-8904.0,-5638.0,230.0,0.523,-0.692,0.191,0.459
325514,-9246.0,-4188.0,646.0,0.525,-0.689,0.187,0.463
