timeMs,ax,ay,az,q0,q1,q2,q3
1030162,-7406.0,1937.0,2436.0,0.784,0.297,0.508,-0.197
1030188,-7364.0,2111.0,2370.0,0.784,0.297,0.508,-0.197
1030204,-7384.0,2163.0,2340.0,0.784,0.297,0.508,-0.197
1030220,-7478.0,2187.0,2380.0,0.784,0.298,0.508,-0.196
1030236,-7428.0,2205.0,2380.0,0.784,0.298,0.508,-0.196
1030252,-7524.0,2299.0,2408.0,0.784,0.298,0.508,-0.196
1030278,-7422.0,2203.0,2468.0,0.784,0.298,0.508,-0.195
1030295,-7426.0,2383.0,2492.0,0.784,0.299,0.508,-0.195
1030312,-7444.0,2271.0,2448.0,0.784,0.299,0.508,-0.195
1030329,-7428.0,2233.0,2470.0,0.784,0.299,0.508,-0.195
1030345,-7388.0,2241.0,2504.0,0.784,0.299,0.508,-0.195
1030361,-7368.0,2287.0,2450.0,0.784,0.299,0.508,-0.195
1030378,-7446.0,2335.0,2472.0,0.784,0.299,0.508,-0.195
1030394,-7456.0,2309.0,2476.0,0.784,0.3,0.507,-0.195
1030410,-7362.0,2211.0,2446.0,0.784,0.3,0.507,-0.195
1030436,-7352.0,2335.0,2472.0,0.784,0.3,0.507,-0.195
1030453,-7368.0,2247.0,2524.0,0.784,0.3,0.507,-0.195
1030470,-7330.0,2337.0,2498.0,0.784,0.301,0.507,-0.196
1030486,-7314.0,2343.0,2390.0,0.784,0.301,0.506,-0.196
1030502,-7420.0,2293.0,2370.0,0.784,0.301,0.506,-0.196
1030518,-7448.0,2353.0,2418.0,0.784,0.302,0.506,-0.196
1030534,-7438.0,2215.0,2382.0,0.784,0.302,0.506,-0.197
1030560,-7404.0,2361.0,2366.0,0.783,0.303,0.506,-0.197
1030577,-7488.0,2359.0,2416.0,0.783,0.303,0.505,-0.198
1030594,-7388.0,2345.0,2448.0,0.783,0.304,0.505,-0.198
1030611,-7392.0,2347.0,2456.0,0.783,0.304,0.505,-0.198
1030627,-7356.0,2319.0,2510.0,0.783,0.304,0.504,-0.199
1030643,-7324.0,2313.0,2548.0,0.783,0.305,0.504,-0.199
1030659,-7356.0,2301.0,2506.0,0.783,0.305,0.504,-0.199
1030685,-7254.0,2339.0,2488.0,0.783,0.305,0.504,-0.199
1030701,-7286.0,2265.0,2534.0,0.783,0.305,0.503,-0.199
1030717,-7282.0,2239.0,2580.0,0.784,0.305,0.503,-0.199
1030734,-7352.0,2223.0,2556.0,0.784,0.305,0.503,-0.199
1030750,-7304.0,2407.0,2576.0,0.784,0.304,0.503,-0.198
1030766,-7358.0,2477.0,2758.0,0.785,0.302,0.504,-0.196
1030782,-7282.0,2573.0,2978.0,0.787,0.299,0.504,-0.193
1030808,-7068.0,2593.0,3300.0,0.79,0.293,0.504,-0.189
1030824,-6930.0,2501.0,3744.0,0.794,0.284,0.506,-0.183
1030841,-7102.0,2161.0,3830.0,0.798,0.273,0.508,-0.175
1030858,-7088.0,2013.0,3688.0,0.802,0.26,0.511,-0.165
1030874,-6758.0,991.0,3802.0,0.807,0.247,0.514,-0.154
1030890,-6944.0,-481.0,4052.0,0.81,0.236,0.517,-0.142
1030906,-6808.0,-1081.0,4398.0,0.813,0.23,0.519,-0.131
1030923,-6410.0,-999.0,4206.0,0.815,0.227,0.52,-0.121
1030950,-6588.0,-791.0,4574.0,0.816,0.226,0.52,-0.11
1030967,-7066.0,7.0,4464.0,0.819,0.225,0.52,-0.095
1030984,-7314.0,-417.0,4702.0,0.822,0.223,0.519,-0.076
1031000,-7500.0,-281.0,4998.0,0.824,0.224,0.517,-0.055
1031017,-7634.0,1077.0,5470.0,0.825,0.23,0.515,-0.035
1031033,-7562.0,4315.0,5070.0,0.823,0.244,0.513,-0.023
1031050,-7482.0,7159.0,4404.0,0.816,0.264,0.514,-0.021
1031066,-7860.0,9941.0,3260.0,0.803,0.289,0.52,-0.028
1031092,-8104.0,12081.0,1766.0,0.787,0.314,0.529,-0.044
1031108,-9836.0,11515.0,-170.0,0.77,0.336,0.539,-0.067
1031125,-10788.0,11397.0,-1480.0,0.756,0.35,0.545,-0.093
1031141,-10292.0,10711.0,-2170.0,0.748,0.354,0.549,-0.117
1031157,-9086.0,9083.0,-2382.0,0.747,0.345,0.551,-0.134
1031173,-8794.0,7049.0,-2184.0,0.752,0.327,0.554,-0.144
1031190,-8078.0,4065.0,-1542.0,0.76,0.301,0.557,-0.148
1031207,-7280.0,921.0,-980.0,0.769,0.273,0.558,-0.15
1031224,-6912.0,-619.0,-792.0,0.778,0.249,0.556,-0.153
1031251,-6530.0,-251.0,78.0,0.786,0.228,0.552,-0.159
1031268,-5820.0,613.0,398.0,0.793,0.208,0.548,-0.165
1031284,-5508.0,253.0,1126.0,0.8,0.189,0.542,-0.171
1031300,-5344.0,59.0,1550.0,0.807,0.171,0.537,-0.178
1031316,-4940.0,-231.0,1870.0,0.813,0.154,0.531,-0.184
1031333,-4728.0,-265.0,2604.0,0.819,0.136,0.526,-0.186
1031350,-4148.0,-1351.0,3462.0,0.824,0.116,0.523,-0.182
1031367,-4090.0,-4387.0,3872.0,0.83,0.097,0.522,-0.173
1031394,-4476.0,-8493.0,5694.0,0.831,0.092,0.521,-0.173
1031411,-5290.0,-3107.0,3664.0,0.831,0.097,0.519,-0.176
1031428,-5798.0,615.0,2246.0,0.831,0.101,0.518,-0.176
1031445,-6314.0,721.0,1758.0,0.831,0.102,0.518,-0.173
1031461,-6434.0,113.0,2082.0,0.831,0.105,0.519,-0.173
1031478,-6706.0,1159.0,2158.0,0.83,0.108,0.518,-0.175
1031494,-6538.0,1643.0,2324.0,0.829,0.111,0.518,-0.18
1031512,-6906.0,2045.0,2134.0,0.827,0.114,0.517,-0.186
1031529,-6938.0,2677.0,2988.0,0.827,0.112,0.518,-0.187
1031546,-7014.0,-795.0,3964.0,0.827,0.107,0.52,-0.188
1031562,-7210.0,-1777.0,5332.0,0.825,0.104,0.522,-0.188
1031578,-7394.0,-483.0,4216.0,0.824,0.1,0.526,-0.187
1031605,-7224.0,-111.0,3130.0,0.822,0.094,0.531,-0.182
1031622,-7588.0,-1343.0,3092.0,0.821,0.087,0.536,-0.177
1031638,-7920.0,-2617.0,3720.0,0.819,0.083,0.541,-0.173
1031655,-8014.0,-2225.0,3956.0,0.817,0.084,0.544,-0.171
1031671,-7898.0,-827.0,3952.0,0.816,0.086,0.546,-0.169
1031687,-8030.0,539.0,4462.0,0.814,0.087,0.55,-0.167
1031703,-8376.0,671.0,4828.0,0.812,0.086,0.554,-0.164
1031729,-8206.0,-203.0,4372.0,0.809,0.084,0.559,-0.16
1031746,-8426.0,-205.0,3752.0,0.807,0.081,0.564,-0.156
1031763,-8468.0,-239.0,3254.0,0.804,0.079,0.569,-0.152
1031780,-8508.0,-1445.0,2386.0,0.802,0.077,0.573,-0.148
1031797,-8556.0,-1133.0,1774.0,0.801,0.076,0.576,-0.145
1031813,-8306.0,361.0,1354.0,0.8,0.075,0.578,-0.142
1031829,-8178.0,1299.0,1352.0,0.8,0.072,0.579,-0.138
1031845,-8266.0,1045.0,2218.0,0.801,0.066,0.58,-0.133
1031862,-8574.0,817.0,2246.0,0.803,0.061,0.579,-0.13
1031889,-8106.0,-329.0,2250.0,0.803,0.056,0.579,-0.128
1031906,-8402.0,-131.0,1648.0,0.804,0.052,0.579,-0.127
1031923,-7872.0,-797.0,1718.0,0.805,0.047,0.578,-0.126
1031939,-7578.0,-1139.0,1954.0,0.806,0.042,0.577,-0.126
1031955,-7176.0,-1601.0,2078.0,0.806,0.038,0.577,-0.125
1031972,-7178.0,-2001.0,2426.0,0.807,0.036,0.577,-0.124
1031989,-6814.0,-2345.0,2478.0,0.807,0.034,0.576,-0.123
1032006,-6878.0,-1881.0,2450.0,0.807,0.034,0.576,-0.123
1032022,-6816.0,-1111.0,2318.0,0.808,0.036,0.576,-0.123
1032039,-6620.0,-485.0,2818.0,0.808,0.038,0.576,-0.122
1032056,-6778.0,-607.0,3480.0,0.808,0.039,0.576,-0.121
1032083,-6504.0,-737.0,3678.0,0.807,0.042,0.577,-0.12
1032100,-6638.0,-211.0,3344.0,0.805,0.044,0.579,-0.12
1032117,-6624.0,-585.0,3138.0,0.804,0.047,0.581,-0.119
1032134,-6650.0,-1405.0,3298.0,0.802,0.05,0.584,-0.117
1032151,-6548.0,-1491.0,3268.0,0.8,0.053,0.586,-0.115
1032168,-6602.0,-1133.0,3318.0,0.798,0.057,0.589,-0.112
1032185,-6986.0,-1213.0,3428.0,0.796,0.061,0.593,-0.108
1032202,-6742.0,-2113.0,3210.0,0.793,0.065,0.597,-0.101
1032219,-6454.0,-1037.0,2206.0,0.79,0.072,0.601,-0.095
1032236,-5974.0,1819.0,2394.0,0.787,0.08,0.606,-0.089
1032252,-7014.0,413.0,2966.0,0.782,0.087,0.611,-0.081
1032278,-19450.0,-29627.0,15394.0,0.766,0.126,0.628,-0.058
1032295,3146.0,5305.0,3044.0,0.744,0.163,0.645,-0.06
1032311,-5640.0,11549.0,-4338.0,0.721,0.193,0.664,-0.055
1032328,-5090.0,20105.0,-13760.0,0.708,0.196,0.677,-0.043
1032345,-7272.0,10071.0,-16092.0,0.706,0.184,0.683,-0.025
1032361,-9216.0,2523.0,-14890.0,0.712,0.178,0.679,-0.019
1032377,-10662.0,3465.0,-11322.0,0.726,0.173,0.665,-0.021
1032394,-9518.0,573.0,-6868.0,0.747,0.164,0.644,-0.021
1032420,-8106.0,-2619.0,-3956.0,0.769,0.161,0.619,-0.022
1032437,-7344.0,-339.0,-572.0,0.788,0.162,0.593,-0.026
1032453,-6888.0,2143.0,2654.0,0.806,0.161,0.569,-0.028
1032469,-6052.0,1181.0,4004.0,0.821,0.158,0.548,-0.029
1032485,-5828.0,73.0,6938.0,0.834,0.155,0.528,-0.027
1032501,-5184.0,-979.0,8200.0,0.846,0.155,0.51,-0.027
1032518,-4178.0,-1249.0,8454.0,0.854,0.16,0.494,-0.029
1032544,-3870.0,-571.0,8092.0,0.861,0.169,0.479,-0.035
1032560,-4180.0,585.0,6202.0,0.864,0.183,0.468,-0.043
1032576,-4944.0,3045.0,5314.0,0.865,0.199,0.458,-0.05
1032592,-5912.0,6013.0,4514.0,0.866,0.211,0.45,-0.055
1032608,-6098.0,7781.0,4858.0,0.868,0.214,0.444,-0.057
1032625,-6352.0,5423.0,6478.0,0.87,0.211,0.441,-0.057
1032641,-7000.0,2487.0,6404.0,0.872,0.209,0.44,-0.055
1032667,-7976.0,2295.0,6024.0,0.872,0.208,0.439,-0.056
1032683,-7042.0,3785.0,5362.0,0.872,0.207,0.439,-0.057
1032700,-6186.0,4115.0,5884.0,0.872,0.202,0.443,-0.058
1032716,-5866.0,3007.0,6234.0,0.869,0.195,0.45,-0.058
1032735,-6616.0,1765.0,5748.0,0.865,0.191,0.46,-0.057
1032751,-6702.0,1731.0,5044.0,0.86,0.19,0.47,-0.058
1032767,-7050.0,1069.0,4408.0,0.853,0.193,0.481,-0.064
1032783,-7862.0,2393.0,2924.0,0.844,0.203,0.49,-0.076
1032809,-7828.0,4695.0,1708.0,0.836,0.213,0.497,-0.089
1032825,-8414.0,6289.0,752.0,0.831,0.217,0.502,-0.1
1032841,-8922.0,5453.0,46.0,0.831,0.212,0.504,-0.104
1032857,-8526.0,2229.0,-128.0,0.833,0.203,0.505,-0.102
1032873,-8608.0,901.0,54.0,0.837,0.191,0.503,-0.097
1032889,-8236.0,-193.0,844.0,0.842,0.179,0.501,-0.088
1032915,-7490.0,-811.0,3008.0,0.847,0.169,0.498,-0.081
1032932,-5866.0,-3513.0,7282.0,0.848,0.172,0.495,-0.082
1032948,-5830.0,507.0,7186.0,0.847,0.181,0.492,-0.091
1032965,-6132.0,5119.0,5582.0,0.844,0.185,0.493,-0.098
1032981,-5784.0,4461.0,3956.0,0.842,0.182,0.498,-0.098
1032998,-7150.0,963.0,3114.0,0.84,0.176,0.504,-0.097
1033015,-8234.0,1147.0,2906.0,0.839,0.174,0.507,-0.098
1033032,-6712.0,1665.0,3466.0,0.839,0.172,0.507,-0.099
1033049,-5942.0,2791.0,4338.0,0.838,0.169,0.509,-0.1
1033065,-5718.0,3677.0,3600.0,0.837,0.161,0.513,-0.099
1033092,-6012.0,3247.0,4026.0,0.836,0.147,0.52,-0.093
1033108,-6042.0,-1455.0,6148.0,0.835,0.132,0.528,-0.085
1033124,-5696.0,-5241.0,8834.0,0.829,0.129,0.538,-0.081
1033140,-6218.0,-3347.0,7750.0,0.82,0.137,0.55,-0.082
1033156,-6730.0,1061.0,3736.0,0.81,0.144,0.563,-0.082
1033172,-7128.0,2317.0,122.0,0.802,0.145,0.575,-0.077
1033189,-8258.0,929.0,-1754.0,0.796,0.143,0.585,-0.069
1033215,-9132.0,1295.0,-2728.0,0.793,0.141,0.59,-0.063
1033231,-8606.0,2095.0,-1354.0,0.791,0.141,0.592,-0.058
1033247,-8458.0,3131.0,346.0,0.791,0.142,0.593,-0.056
1033263,-8146.0,3451.0,2468.0,0.791,0.141,0.593,-0.055
1033279,-7574.0,2145.0,3796.0,0.791,0.138,0.594,-0.052
1033295,-7676.0,897.0,4494.0,0.79,0.135,0.597,-0.048
1033321,-7710.0,-531.0,4862.0,0.788,0.131,0.6,-0.043
1033337,-7344.0,-1093.0,5208.0,0.784,0.129,0.606,-0.038
1033353,-7460.0,803.0,4172.0,0.779,0.128,0.612,-0.033
1033369,-8222.0,3025.0,2054.0,0.774,0.127,0.62,-0.028
1033385,-9520.0,4349.0,-384.0,0.77,0.123,0.625,-0.022
1033401,-9848.0,3267.0,-2388.0,0.769,0.116,0.629,-0.017
1033427,-10428.0,2283.0,-3318.0,0.77,0.11,0.629,-0.012
1033443,-10158.0,303.0,-2828.0,0.773,0.105,0.626,-0.008
1033459,-9512.0,-2151.0,-540.0,0.777,0.104,0.621,-0.006
1033476,-9674.0,-1715.0,1158.0,0.781,0.106,0.616,-0.005
1033493,-9034.0,-205.0,1566.0,0.784,0.108,0.612,-0.004
1033509,-8842.0,1115.0,1164.0,0.787,0.11,0.608,-0.004
1033525,-8760.0,1665.0,864.0,0.79,0.112,0.603,-0.004
1033551,-8374.0,1641.0,810.0,0.793,0.114,0.599,-0.006
1033567,-8124.0,1351.0,834.0,0.796,0.117,0.594,-0.008
1033583,-7338.0,2117.0,1502.0,0.799,0.119,0.589,-0.011
1033599,-6596.0,1931.0,2448.0,0.803,0.12,0.584,-0.014
1033615,-5952.0,2217.0,3010.0,0.805,0.12,0.581,-0.017
1033631,-4916.0,2677.0,3566.0,0.807,0.12,0.578,-0.02
1033658,-4212.0,2401.0,3932.0,0.807,0.121,0.578,-0.024
1033674,-4140.0,2207.0,3666.0,0.806,0.122,0.579,-0.029
1033690,-4006.0,2525.0,3382.0,0.804,0.124,0.581,-0.034
1033706,-3876.0,2271.0,3114.0,0.801,0.126,0.583,-0.039
1033722,-4266.0,1689.0,2766.0,0.799,0.127,0.586,-0.043
1033738,-4836.0,1607.0,2080.0,0.797,0.128,0.589,-0.047
1033764,-5414.0,1981.0,688.0,0.795,0.129,0.591,-0.05
1033780,-6680.0,1863.0,150.0,0.793,0.129,0.593,-0.052
1033796,-7812.0,1363.0,-172.0,0.792,0.129,0.594,-0.053
1033812,-8662.0,1141.0,-262.0,0.791,0.129,0.595,-0.055
1033828,-9530.0,2135.0,286.0,0.792,0.128,0.594,-0.056
1033844,-10224.0,2195.0,1644.0,0.793,0.125,0.594,-0.057
1033871,-10908.0,1465.0,2760.0,0.794,0.12,0.594,-0.058
1033887,-11168.0,993.0,3282.0,0.794,0.117,0.593,-0.062
1033903,-10364.0,1641.0,3524.0,0.794,0.113,0.593,-0.068
1033919,-9454.0,1855.0,3754.0,0.794,0.109,0.594,-0.073
1033935,-9072.0,1377.0,3460.0,0.793,0.103,0.595,-0.078
1033951,-8808.0,305.0,3014.0,0.793,0.096,0.595,-0.083
1033977,-8190.0,-1467.0,2418.0,0.794,0.089,0.595,-0.088
1033993,-7714.0,-2211.0,1858.0,0.796,0.084,0.593,-0.092
1034009,-7816.0,-3265.0,1560.0,0.798,0.081,0.59,-0.095
1034025,-8072.0,-4083.0,1322.0,0.801,0.081,0.586,-0.095
1034041,-7996.0,-4417.0,1170.0,0.804,0.085,0.581,-0.093
1034057,-8366.0,-3845.0,1084.0,0.809,0.092,0.574,-0.091
1034083,-8386.0,-1855.0,1814.0,0.815,0.101,0.564,-0.087
1034099,-8324.0,-349.0,2114.0,0.821,0.111,0.554,-0.082
1034116,-8182.0,755.0,2660.0,0.827,0.122,0.542,-0.079
1034132,-8170.0,2633.0,3082.0,0.833,0.135,0.531,-0.078
1034148,-7880.0,4713.0,3954.0,0.838,0.145,0.521,-0.078
1034164,-7140.0,6121.0,2926.0,0.843,0.152,0.511,-0.078
1034180,-6524.0,7127.0,3564.0,0.846,0.154,0.503,-0.082
1034206,-6344.0,7947.0,4722.0,0.849,0.152,0.498,-0.088
1034222,-6532.0,7255.0,5742.0,0.851,0.143,0.496,-0.095
1034238,-6728.0,4435.0,5578.0,0.853,0.131,0.496,-0.101
1034254,-6922.0,1905.0,5280.0,0.854,0.117,0.496,-0.107
1034270,-6898.0,215.0,4662.0,0.854,0.104,0.497,-0.112
1034296,-6466.0,-2205.0,4668.0,0.855,0.09,0.498,-0.114
1034312,-6096.0,-4441.0,5422.0,0.854,0.084,0.5,-0.117
1034328,-6474.0,-2283.0,4722.0,0.853,0.081,0.501,-0.124
1034344,-7176.0,575.0,3922.0,0.851,0.079,0.502,-0.129
1034360,-6994.0,603.0,3642.0,0.851,0.074,0.503,-0.131
1034376,-7060.0,-531.0,3608.0,0.851,0.069,0.504,-0.131
1034402,-7036.0,-141.0,2888.0,0.852,0.065,0.503,-0.13
1034418,-6542.0,271.0,2744.0,0.854,0.06,0.501,-0.129
1034434,-6084.0,-181.0,2928.0,0.856,0.052,0.499,-0.127
1034450,-5978.0,-857.0,2976.0,0.858,0.044,0.496,-0.122
1034467,-5304.0,-671.0,3170.0,0.861,0.034,0.494,-0.116
1034483,-5726.0,-41.0,4038.0,0.863,0.023,0.493,-0.109
1034499,-6688.0,-315.0,4920.0,0.864,0.012,0.493,-0.102
1034525,-6968.0,-1611.0,5560.0,0.864,0.004,0.494,-0.097
1034542,-7066.0,-1465.0,5376.0,0.864,-0.001,0.495,-0.095
1034559,-7212.0,-981.0,5042.0,0.863,-0.004,0.497,-0.094
1034577,-7624.0,-1009.0,3832.0,0.861,-0.008,0.5,-0.091
1034594,-7558.0,-2311.0,3016.0,0.86,-0.015,0.503,-0.087
1034611,-8118.0,-3141.0,2416.0,0.859,-0.02,0.504,-0.083
1034628,-7930.0,-3643.0,1998.0,0.86,-0.024,0.504,-0.078
1034645,-7714.0,-3921.0,1816.0,0.861,-0.026,0.503,-0.073
1034662,-7330.0,-3817.0,1404.0,0.863,-0.025,0.499,-0.069
1034679,-7208.0,-2827.0,2350.0,0.867,-0.022,0.493,-0.064
1034696,-7042.0,-2213.0,4000.0,0.872,-0.018,0.485,-0.059
1034713,-6134.0,-1573.0,5216.0,0.878,-0.011,0.476,-0.053
1034730,-5226.0,-1243.0,5622.0,0.883,-0.002,0.466,-0.048
1034747,-4522.0,-1681.0,5576.0,0.888,0.007,0.458,-0.047
1034764,-4284.0,-2685.0,6056.0,0.89,0.02,0.453,-0.051
1034791,-4878.0,-4591.0,6996.0,0.89,0.04,0.451,-0.061
1034808,-5484.0,-3675.0,7084.0,0.886,0.07,0.453,-0.074
1034825,-5698.0,-1517.0,4402.0,0.88,0.103,0.455,-0.087
1034842,-6550.0,1279.0,3262.0,0.874,0.132,0.458,-0.093
1034858,-7356.0,1801.0,2316.0,0.87,0.153,0.459,-0.092
1034875,-7044.0,1191.0,1806.0,0.869,0.166,0.457,-0.086
1034891,-7484.0,675.0,1286.0,0.87,0.177,0.453,-0.078
1034907,-7488.0,1949.0,1606.0,0.873,0.189,0.444,-0.069
1034934,-6954.0,3919.0,2314.0,0.876,0.202,0.433,-0.064
1034950,-6782.0,6727.0,3068.0,0.88,0.213,0.42,-0.061
1034966,-6436.0,8267.0,3574.0,0.884,0.221,0.408,-0.061
1034982,-6356.0,8389.0,3988.0,0.888,0.226,0.396,-0.063
1034998,-6214.0,8167.0,4384.0,0.892,0.23,0.384,-0.067
1035014,-5994.0,7853.0,4428.0,0.895,0.232,0.373,-0.074
1035031,-5556.0,6789.0,4974.0,0.899,0.232,0.363,-0.08
1035047,-5890.0,5061.0,5476.0,0.903,0.229,0.355,-0.084
1035074,-6692.0,3419.0,5634.0,0.907,0.224,0.347,-0.087
1035090,-6574.0,2471.0,5520.0,0.912,0.217,0.338,-0.087
1035107,-5598.0,199.0,6004.0,0.917,0.211,0.328,-0.088
1035123,-4250.0,-97.0,6530.0,0.92,0.21,0.318,-0.089
1035140,-4194.0,2709.0,6280.0,0.923,0.211,0.309,-0.09
1035156,-3180.0,4571.0,6612.0,0.926,0.211,0.3,-0.089
1035172,-4236.0,4359.0,6340.0,0.93,0.208,0.291,-0.086
1035198,-3512.0,4097.0,7120.0,0.933,0.205,0.282,-0.084
1035215,-3962.0,4543.0,6856.0,0.936,0.202,0.276,-0.082
1035232,-4262.0,4449.0,6080.0,0.939,0.198,0.27,-0.078
1035248,-4700.0,4383.0,5380.0,0.942,0.191,0.265,-0.074
1035264,-4182.0,3233.0,5718.0,0.945,0.183,0.261,-0.071
1035281,-4220.0,2857.0,5794.0,0.948,0.176,0.257,-0.07
1035298,-4128.0,2781.0,5674.0,0.95,0.169,0.255,-0.069
1035314,-4244.0,2001.0,5292.0,0.952,0.16,0.253,-0.067
1035340,-4394.0,743.0,5364.0,0.954,0.154,0.25,-0.067
1035356,-4002.0,1891.0,5792.0,0.955,0.15,0.247,-0.07
1035372,-2754.0,499.0,8118.0,0.957,0.144,0.243,-0.071
1035388,-2794.0,2429.0,7774.0,0.958,0.139,0.24,-0.072
1035404,-3166.0,2047.0,7118.0,0.96,0.132,0.238,-0.071
1035420,-3812.0,1175.0,6374.0,0.961,0.125,0.236,-0.068
1035446,-3892.0,1285.0,6214.0,0.963,0.119,0.233,-0.068
1035462,-3800.0,2253.0,6240.0,0.964,0.115,0.23,-0.067
1035478,-3888.0,2769.0,6000.0,0.965,0.109,0.228,-0.067
1035494,-3128.0,1375.0,6606.0,0.966,0.103,0.226,-0.067
1035510,-3524.0,1829.0,7352.0,0.967,0.097,0.224,-0.067
1035526,-3998.0,1751.0,7296.0,0.968,0.089,0.223,-0.066
1035552,-4068.0,485.0,7196.0,0.97,0.08,0.222,-0.064
1035568,-4390.0,873.0,6888.0,0.971,0.072,0.221,-0.061
1035584,-3996.0,1391.0,7070.0,0.972,0.061,0.221,-0.057
1035600,-4920.0,-359.0,7276.0,0.973,0.052,0.219,-0.055
1035616,-3832.0,757.0,7596.0,0.973,0.047,0.217,-0.056
1035632,-3128.0,1307.0,8098.0,0.974,0.04,0.216,-0.055
1035658,-3848.0,867.0,7992.0,0.974,0.03,0.216,-0.053
1035674,-4084.0,-1173.0,8342.0,0.975,0.02,0.217,-0.049
1035691,-4170.0,-2081.0,8358.0,0.975,0.012,0.217,-0.046
1035708,-3288.0,-1169.0,7946.0,0.975,0.008,0.217,-0.046
1035725,-2248.0,729.0,7742.0,0.975,0.004,0.217,-0.045
1035742,-2562.0,1073.0,7354.0,0.975,-0.001,0.218,-0.043
1035759,-2250.0,-337.0,7116.0,0.975,-0.007,0.218,-0.04
1035776,-2426.0,-823.0,6310.0,0.975,-0.012,0.218,-0.039
1035793,-1680.0,-623.0,5974.0,0.975,-0.015,0.216,-0.038
1035810,-946.0,-195.0,6436.0,0.976,-0.017,0.215,-0.037
1035827,-1192.0,-1015.0,6962.0,0.976,-0.019,0.215,-0.034
1035844,-992.0,-2569.0,7366.0,0.976,-0.022,0.215,-0.03
1035871,-1476.0,-2685.0,7438.0,0.975,-0.022,0.218,-0.027
1035888,-1930.0,-1139.0,7310.0,0.975,-0.019,0.221,-0.024
1035905,-1700.0,-299.0,6884.0,0.974,-0.015,0.226,-0.021
1035922,-1824.0,835.0,6214.0,0.972,-0.009,0.234,-0.02
1035939,-2970.0,2227.0,6170.0,0.969,-0.002,0.245,-0.021
1035955,-3918.0,3043.0,6522.0,0.967,0.004,0.254,-0.022
1035971,-3252.0,2857.0,6468.0,0.965,0.007,0.262,-0.023
1035987,-2192.0,2185.0,6770.0,0.963,0.008,0.269,-0.025
1036003,-2220.0,703.0,7372.0,0.96,0.007,0.279,-0.028
1036029,-2778.0,-123.0,7282.0,0.956,0.007,0.29,-0.032
1036046,-2456.0,-763.0,7228.0,0.952,0.007,0.304,-0.036
1036063,-1634.0,-3901.0,7882.0,0.945,0.008,0.324,-0.037
1036080,-3046.0,-1755.0,6472.0,0.938,0.013,0.345,-0.042
1036096,-5310.0,-2971.0,5282.0,0.929,0.019,0.366,-0.047
1036112,-5824.0,-2333.0,4140.0,0.921,0.027,0.385,-0.052
1036129,-5328.0,-1927.0,3302.0,0.914,0.036,0.401,-0.054
1036146,-5264.0,-1507.0,2504.0,0.907,0.044,0.415,-0.054
1036173,-6140.0,-1915.0,1580.0,0.902,0.05,0.427,-0.05
1036190,-6452.0,-2071.0,858.0,0.897,0.055,0.436,-0.044
