timeMs,ax,ay,az,q0,q1,q2,q3
2316992,1576.0,759.0,8039.0,0.969,0.029,-0.113,-0.218
2317009,1550.0,757.0,8017.0,0.969,0.029,-0.113,-0.218
2317026,1582.0,905.0,8081.0,0.969,0.03,-0.113,-0.218
2317044,1634.0,979.0,8007.0,0.969,0.03,-0.113,-0.218
2317061,1740.0,1095.0,8009.0,0.969,0.031,-0.114,-0.217
2317079,1836.0,1143.0,7913.0,0.969,0.031,-0.114,-0.217
2317097,1860.0,1169.0,7879.0,0.969,0.031,-0.114,-0.217
2317114,1872.0,1119.0,7933.0,0.969,0.031,-0.114,-0.217
2317133,1846.0,927.0,7979.0,0.969,0.03,-0.114,-0.218
2317142,1710.0,807.0,8065.0,0.969,0.03,-0.114,-0.218
2317160,1668.0,727.0,8061.0,0.969,0.029,-0.113,-0.219
2317178,1666.0,679.0,8013.0,0.969,0.029,-0.113,-0.219
2317196,1750.0,611.0,8063.0,0.969,0.028,-0.113,-0.219
2317214,1692.0,609.0,8037.0,0.969,0.028,-0.113,-0.22
2317232,1748.0,747.0,7955.0,0.969,0.028,-0.114,-0.22
2317250,1846.0,833.0,7975.0,0.969,0.029,-0.114,-0.219
2317268,1874.0,987.0,7967.0,0.968,0.03,-0.114,-0.219
2317287,1894.0,1063.0,7911.0,0.968,0.03,-0.115,-0.219
2317305,1850.0,1083.0,7927.0,0.968,0.031,-0.115,-0.219
2317323,1800.0,1097.0,7949.0,0.968,0.031,-0.115,-0.219
2317341,1868.0,1069.0,7963.0,0.968,0.031,-0.114,-0.219
2317359,1788.0,1001.0,8007.0,0.968,0.031,-0.114,-0.22
2317376,1668.0,905.0,8029.0,0.968,0.03,-0.114,-0.22
2317395,1644.0,861.0,7985.0,0.968,0.03,-0.114,-0.22
2317404,1686.0,881.0,8025.0,0.968,0.03,-0.113,-0.22
2317422,1704.0,879.0,7969.0,0.968,0.03,-0.113,-0.22
2317441,1612.0,951.0,8059.0,0.969,0.03,-0.113,-0.22
2317458,1552.0,915.0,8067.0,0.969,0.03,-0.112,-0.22
2317476,1518.0,927.0,8113.0,0.969,0.03,-0.112,-0.22
2317493,1528.0,861.0,8121.0,0.969,0.031,-0.112,-0.22
2317511,1560.0,911.0,8043.0,0.969,0.031,-0.113,-0.22
2317528,1770.0,989.0,7943.0,0.968,0.031,-0.113,-0.22
2317545,1894.0,983.0,7905.0,0.968,0.031,-0.114,-0.22
2317564,1958.0,961.0,7903.0,0.968,0.031,-0.114,-0.22
2317583,1912.0,899.0,7905.0,0.968,0.031,-0.114,-0.221
2317602,1892.0,811.0,7945.0,0.968,0.03,-0.114,-0.221
2317621,1868.0,803.0,7989.0,0.968,0.03,-0.114,-0.222
2317640,1840.0,803.0,7913.0,0.968,0.03,-0.114,-0.222
2317648,1788.0,861.0,7933.0,0.968,0.03,-0.114,-0.222
2317666,1734.0,959.0,7995.0,0.968,0.03,-0.114,-0.222
2317685,1648.0,1017.0,7999.0,0.968,0.031,-0.114,-0.222
2317704,1678.0,1099.0,7995.0,0.968,0.031,-0.114,-0.222
2317722,1638.0,1141.0,8005.0,0.968,0.032,-0.114,-0.221
2317740,1672.0,1091.0,7985.0,0.968,0.032,-0.114,-0.221
2317758,1704.0,1037.0,8005.0,0.968,0.032,-0.113,-0.22
2317775,1676.0,993.0,7963.0,0.968,0.032,-0.113,-0.22
2317792,1628.0,925.0,8031.0,0.968,0.031,-0.113,-0.22
2317809,1634.0,757.0,8035.0,0.969,0.03,-0.112,-0.22
2317826,1650.0,781.0,8033.0,0.969,0.03,-0.112,-0.22
2317844,1664.0,753.0,8041.0,0.969,0.03,-0.112,-0.22
2317861,1652.0,789.0,8071.0,0.968,0.03,-0.112,-0.22
2317879,1652.0,825.0,8047.0,0.968,0.03,-0.113,-0.22
2317897,1696.0,943.0,8021.0,0.968,0.031,-0.113,-0.22
2317915,1708.0,1063.0,7981.0,0.968,0.032,-0.113,-0.22
2317934,1816.0,1097.0,7929.0,0.968,0.032,-0.114,-0.22
2317953,1836.0,1063.0,7937.0,0.968,0.032,-0.114,-0.22
2317971,1974.0,1187.0,7889.0,0.968,0.032,-0.114,-0.22
2317990,1942.0,1059.0,7949.0,0.968,0.032,-0.115,-0.22
2317999,1896.0,1009.0,7935.0,0.968,0.031,-0.114,-0.221
2318017,1834.0,889.0,7939.0,0.968,0.031,-0.114,-0.221
2318036,1766.0,763.0,7939.0,0.968,0.03,-0.114,-0.221
2318053,1720.0,791.0,8033.0,0.968,0.03,-0.113,-0.221
2318070,1556.0,781.0,8031.0,0.968,0.029,-0.113,-0.221
2318087,1542.0,805.0,8077.0,0.968,0.03,-0.113,-0.221
2318104,1554.0,873.0,8109.0,0.968,0.03,-0.113,-0.221
2318122,1622.0,977.0,8057.0,0.968,0.03,-0.113,-0.221
2318140,1678.0,931.0,8049.0,0.968,0.031,-0.113,-0.22
2318159,1742.0,1061.0,7979.0,0.968,0.031,-0.114,-0.22
2318177,1850.0,1087.0,7961.0,0.968,0.031,-0.114,-0.22
2318194,1884.0,999.0,7889.0,0.968,0.031,-0.115,-0.22
2318216,1906.0,989.0,7911.0,0.968,0.03,-0.115,-0.22
2318235,1836.0,879.0,7955.0,0.968,0.03,-0.114,-0.221
2318244,1748.0,791.0,7971.0,0.968,0.029,-0.114,-0.221
2318260,1650.0,737.0,7971.0,0.968,0.028,-0.114,-0.221
2318278,1638.0,693.0,7985.0,0.968,0.028,-0.114,-0.221
2318295,1612.0,731.0,8049.0,0.968,0.028,-0.114,-0.221
2318312,1648.0,787.0,8071.0,0.968,0.028,-0.114,-0.221
2318329,1618.0,855.0,8029.0,0.968,0.029,-0.115,-0.221
2318347,1744.0,957.0,7993.0,0.968,0.029,-0.116,-0.22
2318366,1868.0,1053.0,7909.0,0.968,0.03,-0.117,-0.22
2318384,1974.0,1117.0,7927.0,0.968,0.03,-0.117,-0.22
2318404,2020.0,1097.0,7895.0,0.968,0.03,-0.118,-0.22
2318423,2096.0,1033.0,7823.0,0.968,0.029,-0.118,-0.22
2318442,2006.0,955.0,7881.0,0.968,0.029,-0.118,-0.22
2318461,1866.0,803.0,7997.0,0.968,0.028,-0.118,-0.221
2318469,1732.0,819.0,7993.0,0.968,0.027,-0.118,-0.221
2318487,1726.0,819.0,8045.0,0.968,0.027,-0.117,-0.221
2318505,1630.0,753.0,8059.0,0.968,0.027,-0.117,-0.221
2318523,1678.0,833.0,8029.0,0.968,0.027,-0.117,-0.221
2318542,1710.0,913.0,8019.0,0.968,0.028,-0.117,-0.22
2318560,1708.0,953.0,7957.0,0.968,0.028,-0.117,-0.22
2318578,1724.0,1019.0,7937.0,0.968,0.028,-0.117,-0.219
2318595,1844.0,1079.0,7935.0,0.968,0.029,-0.117,-0.219
2318613,1888.0,1011.0,7887.0,0.968,0.029,-0.117,-0.219
2318631,1960.0,945.0,7921.0,0.968,0.028,-0.117,-0.219
2318648,1862.0,873.0,7987.0,0.968,0.028,-0.117,-0.219
2318667,1824.0,813.0,7985.0,0.968,0.027,-0.117,-0.219
2318685,1762.0,769.0,7979.0,0.968,0.027,-0.116,-0.219
2318704,1750.0,733.0,7949.0,0.968,0.027,-0.116,-0.22
2318723,1698.0,749.0,7991.0,0.968,0.027,-0.116,-0.22
2318741,1678.0,833.0,8059.0,0.968,0.027,-0.116,-0.22
2318750,1690.0,869.0,8049.0,0.968,0.027,-0.116,-0.22
2318767,1710.0,961.0,8007.0,0.968,0.028,-0.116,-0.22
2318785,1710.0,1013.0,7973.0,0.968,0.028,-0.116,-0.22
2318804,1762.0,991.0,7971.0,0.968,0.029,-0.116,-0.22
2318823,1828.0,951.0,7983.0,0.968,0.029,-0.116,-0.22
2318841,1948.0,893.0,7961.0,0.968,0.028,-0.116,-0.22
2318858,1954.0,771.0,7989.0,0.968,0.028,-0.116,-0.22
2318876,1916.0,675.0,7943.0,0.968,0.027,-0.116,-0.22
2318894,1872.0,663.0,7925.0,0.968,0.027,-0.116,-0.22
2318911,1862.0,613.0,7985.0,0.968,0.027,-0.116,-0.221
2318928,1824.0,659.0,7941.0,0.968,0.027,-0.115,-0.221
2318946,1776.0,793.0,8001.0,0.968,0.027,-0.115,-0.221
2318964,1788.0,881.0,8009.0,0.968,0.028,-0.115,-0.221
2318983,1750.0,1045.0,7955.0,0.968,0.029,-0.115,-0.221
2319001,1752.0,1129.0,8051.0,0.968,0.03,-0.115,-0.221
2319019,1758.0,1173.0,7983.0,0.968,0.031,-0.115,-0.22
2319037,1814.0,1241.0,7937.0,0.968,0.032,-0.115,-0.22
2319055,1844.0,1191.0,7885.0,0.968,0.032,-0.115,-0.22
2319074,1784.0,1063.0,7965.0,0.968,0.031,-0.114,-0.219
2319082,1666.0,945.0,8037.0,0.969,0.031,-0.114,-0.219
2319100,1590.0,849.0,8043.0,0.969,0.03,-0.113,-0.219
2319119,1532.0,787.0,8025.0,0.969,0.029,-0.112,-0.22
2319138,1514.0,805.0,8077.0,0.969,0.029,-0.112,-0.22
2319158,1506.0,779.0,8071.0,0.969,0.029,-0.112,-0.22
2319175,1546.0,821.0,8111.0,0.969,0.029,-0.112,-0.22
2319193,1602.0,999.0,8039.0,0.969,0.03,-0.112,-0.22
2319210,1730.0,1047.0,7977.0,0.969,0.031,-0.112,-0.219
2319228,1784.0,1173.0,7947.0,0.969,0.031,-0.113,-0.22
2319245,1820.0,1155.0,7845.0,0.968,0.032,-0.113,-0.22
2319262,1794.0,1051.0,7897.0,0.968,0.031,-0.113,-0.22
2319279,1720.0,893.0,7979.0,0.968,0.031,-0.113,-0.22
2319297,1694.0,789.0,8021.0,0.968,0.03,-0.113,-0.221
2319315,1702.0,691.0,8017.0,0.968,0.029,-0.113,-0.221
2319333,1766.0,631.0,7973.0,0.968,0.029,-0.113,-0.221
2319352,1800.0,685.0,8013.0,0.968,0.028,-0.113,-0.221
2319372,1844.0,753.0,7955.0,0.968,0.028,-0.113,-0.221
2319381,1944.0,849.0,7917.0,0.968,0.029,-0.114,-0.221
2319399,1894.0,989.0,7933.0,0.968,0.029,-0.114,-0.222
2319417,1800.0,963.0,7927.0,0.968,0.029,-0.114,-0.222
2319435,1718.0,909.0,8037.0,0.968,0.03,-0.114,-0.222
2319454,1650.0,869.0,8029.0,0.968,0.03,-0.114,-0.221
2319472,1714.0,871.0,8047.0,0.968,0.03,-0.114,-0.221
2319491,1710.0,871.0,7959.0,0.968,0.03,-0.114,-0.221
2319510,1682.0,893.0,7951.0,0.968,0.03,-0.114,-0.221
2319517,1682.0,873.0,7943.0,0.968,0.03,-0.114,-0.221
2319535,1764.0,971.0,7993.0,0.968,0.03,-0.114,-0.221
2319554,1748.0,1037.0,8007.0,0.968,0.03,-0.114,-0.221
2319573,1774.0,1061.0,7985.0,0.968,0.03,-0.114,-0.221
2319591,1768.0,1063.0,7975.0,0.968,0.031,-0.114,-0.221
2319610,1710.0,1015.0,7923.0,0.968,0.031,-0.114,-0.221
2319627,1684.0,1025.0,7953.0,0.968,0.031,-0.114,-0.221
2319644,1694.0,1003.0,8017.0,0.968,0.031,-0.114,-0.221
2319662,1640.0,959.0,8001.0,0.968,0.031,-0.114,-0.221
2319680,1652.0,885.0,8013.0,0.968,0.031,-0.114,-0.221
2319697,1594.0,839.0,8003.0,0.968,0.03,-0.114,-0.221
2319715,1674.0,855.0,8021.0,0.968,0.03,-0.114,-0.221
2319733,1718.0,883.0,8031.0,0.968,0.03,-0.114,-0.221
2319752,1742.0,901.0,7997.0,0.968,0.03,-0.114,-0.221
2319771,1740.0,909.0,8009.0,0.968,0.03,-0.114,-0.221
2319789,1822.0,967.0,8003.0,0.968,0.03,-0.114,-0.222
2319807,1826.0,947.0,7991.0,0.968,0.03,-0.115,-0.222
2319815,1850.0,957.0,7977.0,0.968,0.03,-0.115,-0.222
2319832,1878.0,925.0,7939.0,0.968,0.03,-0.115,-0.222
2319849,1784.0,841.0,7993.0,0.968,0.03,-0.115,-0.222
2319867,1804.0,827.0,7935.0,0.968,0.029,-0.115,-0.222
2319885,1734.0,801.0,7937.0,0.968,0.029,-0.115,-0.223
2319903,1748.0,843.0,7981.0,0.968,0.029,-0.115,-0.223
2319921,1754.0,823.0,7951.0,0.968,0.029,-0.115,-0.223
2319939,1784.0,865.0,8033.0,0.968,0.029,-0.116,-0.223
2319956,1742.0,897.0,7945.0,0.968,0.029,-0.116,-0.223
2319973,1740.0,993.0,7995.0,0.968,0.029,-0.116,-0.222
2319991,1774.0,1003.0,7993.0,0.968,0.03,-0.116,-0.222
2320008,1814.0,979.0,7933.0,0.968,0.03,-0.116,-0.222
2320026,1830.0,951.0,7921.0,0.968,0.03,-0.116,-0.222
2320043,1790.0,925.0,7931.0,0.968,0.03,-0.116,-0.222
2320060,1748.0,929.0,7963.0,0.968,0.029,-0.116,-0.222
2320078,1728.0,897.0,7979.0,0.968,0.029,-0.116,-0.222
2320095,1644.0,913.0,7999.0,0.968,0.029,-0.116,-0.222
2320112,1682.0,889.0,8025.0,0.968,0.029,-0.116,-0.223
2320129,1694.0,971.0,8005.0,0.967,0.029,-0.116,-0.223
2320146,1722.0,903.0,7991.0,0.967,0.029,-0.116,-0.223
2320163,1764.0,925.0,7929.0,0.967,0.029,-0.117,-0.223
2320180,1866.0,917.0,7935.0,0.967,0.029,-0.117,-0.223
2320198,1882.0,913.0,7941.0,0.967,0.029,-0.117,-0.223
2320216,1862.0,859.0,7971.0,0.967,0.029,-0.117,-0.223
2320235,1812.0,887.0,7927.0,0.967,0.029,-0.117,-0.223
2320254,1838.0,863.0,7933.0,0.967,0.029,-0.117,-0.223
2320272,1808.0,909.0,8009.0,0.967,0.029,-0.117,-0.223
2320290,1762.0,957.0,7967.0,0.967,0.029,-0.117,-0.223
2320308,1746.0,967.0,7967.0,0.967,0.03,-0.116,-0.223
2320325,1708.0,999.0,8007.0,0.967,0.03,-0.116,-0.223
2320343,1758.0,973.0,7983.0,0.967,0.03,-0.116,-0.223
2320360,1774.0,1003.0,7967.0,0.967,0.03,-0.116,-0.223
2320378,1808.0,963.0,7911.0,0.967,0.03,-0.116,-0.223
2320395,1780.0,877.0,7947.0,0.967,0.03,-0.116,-0.223
2320413,1804.0,841.0,7971.0,0.968,0.03,-0.116,-0.223
2320431,1788.0,831.0,7971.0,0.968,0.029,-0.115,-0.223
2320448,1724.0,883.0,7989.0,0.968,0.029,-0.115,-0.223
2320466,1774.0,847.0,8005.0,0.968,0.029,-0.115,-0.223
2320485,1736.0,911.0,8037.0,0.968,0.03,-0.115,-0.223
2320504,1748.0,951.0,8015.0,0.968,0.03,-0.114,-0.223
2320523,1690.0,955.0,7999.0,0.968,0.03,-0.114,-0.222
2320541,1704.0,973.0,7991.0,0.968,0.031,-0.114,-0.222
2320550,1760.0,1009.0,7957.0,0.968,0.031,-0.114,-0.222
2320569,1770.0,1003.0,7919.0,0.968,0.031,-0.114,-0.222
2320587,1844.0,923.0,7907.0,0.968,0.031,-0.114,-0.222
2320605,1774.0,883.0,7979.0,0.968,0.03,-0.114,-0.222
2320625,1710.0,905.0,8021.0,0.968,0.03,-0.114,-0.222
2320643,1726.0,863.0,8011.0,0.968,0.03,-0.114,-0.222
2320662,1676.0,883.0,7989.0,0.968,0.03,-0.114,-0.222
2320679,1656.0,883.0,8043.0,0.968,0.03,-0.113,-0.222
2320696,1672.0,935.0,7993.0,0.968,0.03,-0.114,-0.222
2320713,1688.0,953.0,7981.0,0.968,0.031,-0.114,-0.222
2320730,1684.0,1031.0,7983.0,0.968,0.031,-0.114,-0.222
2320748,1720.0,967.0,7993.0,0.968,0.031,-0.114,-0.222
2320767,1742.0,1005.0,7967.0,0.968,0.031,-0.114,-0.222
2320786,1768.0,977.0,8009.0,0.968,0.031,-0.114,-0.222
2320794,1800.0,937.0,7957.0,0.968,0.03,-0.114,-0.222
2320811,1824.0,831.0,7983.0,0.968,0.03,-0.113,-0.222
2320828,1766.0,811.0,8035.0,0.968,0.03,-0.113,-0.222
2320846,1718.0,783.0,8037.0,0.968,0.03,-0.113,-0.222
2320863,1710.0,799.0,7997.0,0.968,0.03,-0.113,-0.222
2320880,1676.0,789.0,7987.0,0.968,0.03,-0.113,-0.222
2320898,1698.0,889.0,8013.0,0.968,0.03,-0.113,-0.222
2320916,1668.0,955.0,7979.0,0.968,0.03,-0.113,-0.222
2320934,1716.0,1089.0,7979.0,0.968,0.031,-0.113,-0.222
2320952,1714.0,1025.0,8005.0,0.968,0.031,-0.113,-0.222
2320970,1776.0,1141.0,8007.0,0.968,0.031,-0.113,-0.222
2320988,1790.0,1067.0,7957.0,0.968,0.031,-0.113,-0.222
2321006,1842.0,987.0,7917.0,0.968,0.031,-0.113,-0.222
2321024,1816.0,919.0,7935.0,0.968,0.03,-0.113,-0.222
2321042,1746.0,795.0,7975.0,0.968,0.03,-0.113,-0.222
2321059,1736.0,737.0,7999.0,0.968,0.029,-0.112,-0.222
2321077,1696.0,701.0,7973.0,0.968,0.029,-0.112,-0.222
2321095,1710.0,817.0,8057.0,0.968,0.029,-0.112,-0.222
2321113,1662.0,841.0,8069.0,0.968,0.03,-0.112,-0.222
2321130,1674.0,941.0,8017.0,0.968,0.03,-0.112,-0.222
2321148,1726.0,969.0,8003.0,0.968,0.031,-0.113,-0.222
2321165,1770.0,1085.0,7981.0,0.968,0.031,-0.113,-0.222
2321183,1806.0,1151.0,7957.0,0.968,0.031,-0.113,-0.222
2321201,1766.0,1163.0,7905.0,0.968,0.031,-0.113,-0.222
2321219,1648.0,1045.0,7935.0,0.968,0.031,-0.112,-0.222
2321237,1570.0,945.0,8049.0,0.968,0.031,-0.112,-0.223
2321255,1490.0,767.0,8065.0,0.968,0.03,-0.112,-0.223
2321274,1592.0,665.0,8067.0,0.968,0.03,-0.112,-0.223
2321293,1734.0,699.0,7989.0,0.968,0.03,-0.112,-0.223
2321301,1772.0,685.0,7987.0,0.968,0.029,-0.113,-0.224
2321319,1870.0,823.0,7963.0,0.968,0.029,-0.113,-0.224
2321337,1886.0,871.0,7939.0,0.968,0.03,-0.114,-0.224
2321355,1986.0,963.0,7829.0,0.967,0.03,-0.114,-0.224
2321374,2050.0,993.0,7859.0,0.967,0.031,-0.115,-0.224
2321393,1994.0,1059.0,7879.0,0.967,0.031,-0.115,-0.224
2321411,1974.0,1033.0,7937.0,0.967,0.031,-0.115,-0.224
2321428,1866.0,995.0,7977.0,0.967,0.031,-0.114,-0.224
2321445,1680.0,983.0,8031.0,0.967,0.031,-0.114,-0.224
2321463,1566.0,937.0,7979.0,0.968,0.031,-0.113,-0.224
2321482,1528.0,867.0,8001.0,0.968,0.031,-0.113,-0.224
2321503,1486.0,897.0,8029.0,0.968,0.031,-0.112,-0.223
2321513,1484.0,981.0,8049.0,0.968,0.031,-0.112,-0.223
2321532,1526.0,979.0,8047.0,0.968,0.032,-0.112,-0.222
2321550,1600.0,1087.0,8061.0,0.968,0.032,-0.112,-0.222
2321568,1658.0,1105.0,7935.0,0.968,0.032,-0.112,-0.222
2321586,1716.0,1153.0,7947.0,0.968,0.032,-0.112,-0.222
2321604,1732.0,1073.0,7991.0,0.968,0.032,-0.112,-0.222
2321623,1710.0,1017.0,7959.0,0.968,0.032,-0.112,-0.222
2321641,1702.0,895.0,7951.0,0.968,0.032,-0.111,-0.223
2321659,1674.0,779.0,7993.0,0.968,0.031,-0.111,-0.223
2321676,1636.0,677.0,8023.0,0.968,0.03,-0.111,-0.224
2321694,1676.0,585.0,8003.0,0.968,0.03,-0.112,-0.224
2321704,1728.0,659.0,7937.0,0.968,0.03,-0.112,-0.224
2321721,1754.0,699.0,7963.0,0.967,0.029,-0.113,-0.224
2321740,1798.0,833.0,7959.0,0.967,0.03,-0.113,-0.225
2321758,1844.0,927.0,7959.0,0.967,0.03,-0.114,-0.225
2321776,1878.0,1005.0,7957.0,0.967,0.031,-0.114,-0.225
2321793,1858.0,1127.0,7955.0,0.967,0.031,-0.114,-0.225
2321811,1834.0,1041.0,8011.0,0.967,0.031,-0.115,-0.225
2321828,1812.0,1011.0,8027.0,0.967,0.032,-0.115,-0.225
2321845,1732.0,987.0,7955.0,0.967,0.031,-0.115,-0.225
2321862,1744.0,975.0,7967.0,0.967,0.031,-0.115,-0.225
2321879,1708.0,961.0,7947.0,0.967,0.031,-0.115,-0.225
2321896,1632.0,953.0,7989.0,0.967,0.031,-0.115,-0.225
2321914,1634.0,981.0,7995.0,0.967,0.031,-0.115,-0.225
2321932,1682.0,991.0,7985.0,0.967,0.031,-0.115,-0.225
2321949,1684.0,1041.0,8003.0,0.967,0.031,-0.115,-0.224
2321965,1694.0,1017.0,8005.0,0.967,0.031,-0.115,-0.224
2321982,1718.0,1023.0,7933.0,0.967,0.031,-0.115,-0.224
2321999,1780.0,1047.0,7901.0,0.967,0.031,-0.115,-0.224
2322016,1790.0,991.0,7947.0,0.967,0.031,-0.115,-0.224
2322034,1800.0,951.0,7977.0,0.967,0.031,-0.115,-0.224
2322053,1778.0,885.0,7979.0,0.967,0.03,-0.115,-0.224
2322071,1800.0,835.0,8005.0,0.967,0.03,-0.115,-0.225
2322089,1764.0,775.0,8015.0,0.967,0.029,-0.115,-0.225
2322107,1704.0,737.0,8051.0,0.967,0.029,-0.115,-0.225
2322125,1710.0,797.0,8025.0,0.967,0.029,-0.115,-0.225
2322143,1756.0,853.0,8035.0,0.967,0.029,-0.116,-0.225
2322160,1772.0,927.0,7959.0,0.967,0.03,-0.116,-0.225
2322177,1874.0,981.0,7923.0,0.967,0.03,-0.116,-0.225
2322194,1826.0,1037.0,7927.0,0.967,0.03,-0.116,-0.225
2322212,1860.0,1049.0,7957.0,0.967,0.03,-0.117,-0.225
2322230,1904.0,1009.0,7937.0,0.967,0.03,-0.117,-0.225
2322249,1888.0,959.0,7911.0,0.967,0.03,-0.117,-0.225
2322267,1882.0,867.0,7963.0,0.967,0.03,-0.117,-0.225
2322286,1860.0,801.0,7971.0,0.967,0.029,-0.117,-0.226
2322305,1782.0,793.0,8043.0,0.967,0.029,-0.117,-0.226
2322323,1706.0,833.0,8043.0,0.967,0.029,-0.116,-0.226
2322341,1712.0,779.0,8015.0,0.967,0.029,-0.117,-0.226
2322349,1716.0,989.0,8033.0,0.967,0.029,-0.117,-0.226
2322367,1718.0,951.0,8027.0,0.967,0.03,-0.117,-0.226
2322385,1720.0,1069.0,7965.0,0.967,0.03,-0.117,-0.225
2322404,1712.0,1079.0,7963.0,0.967,0.031,-0.117,-0.225
2322422,1798.0,1099.0,7927.0,0.967,0.031,-0.117,-0.225
2322441,1854.0,1097.0,7927.0,0.967,0.031,-0.118,-0.225
2322459,1868.0,1039.0,7943.0,0.967,0.031,-0.118,-0.226
2322477,1822.0,971.0,8005.0,0.967,0.03,-0.118,-0.226
2322495,1762.0,909.0,8053.0,0.967,0.03,-0.117,-0.226
2322512,1772.0,789.0,8041.0,0.967,0.029,-0.117,-0.226
2322530,1718.0,775.0,8009.0,0.967,0.029,-0.117,-0.226
2322549,1668.0,843.0,8047.0,0.967,0.029,-0.117,-0.226
2322567,1670.0,917.0,7991.0,0.967,0.029,-0.117,-0.226
2322586,1782.0,1139.0,7989.0,0.967,0.029,-0.118,-0.226
2322594,1978.0,1411.0,7903.0,0.967,0.028,-0.118,-0.225
2322613,2026.0,949.0,7809.0,0.967,0.027,-0.117,-0.224
2322631,1984.0,1157.0,8009.0,0.967,0.026,-0.116,-0.224
2322649,1656.0,765.0,8021.0,0.968,0.024,-0.115,-0.224
2322668,1840.0,1003.0,8039.0,0.968,0.023,-0.114,-0.224
2322687,1838.0,915.0,7973.0,0.968,0.022,-0.113,-0.224
2322706,1826.0,487.0,7933.0,0.968,0.021,-0.112,-0.224
2322724,1694.0,547.0,8005.0,0.968,0.02,-0.111,-0.224
2322743,1602.0,499.0,8021.0,0.968,0.019,-0.111,-0.224
2322752,1518.0,449.0,8093.0,0.968,0.019,-0.11,-0.224
2322769,1604.0,505.0,8011.0,0.968,0.019,-0.11,-0.224
2322788,1602.0,579.0,8161.0,0.968,0.019,-0.11,-0.223
2322807,1678.0,721.0,8111.0,0.968,0.019,-0.11,-0.223
2322825,1706.0,687.0,8017.0,0.969,0.019,-0.11,-0.223
2322843,1692.0,647.0,7899.0,0.969,0.02,-0.11,-0.222
2322860,1796.0,737.0,7911.0,0.968,0.02,-0.11,-0.223
2322877,1806.0,913.0,7877.0,0.968,0.02,-0.11,-0.223
2322894,1754.0,895.0,7937.0,0.968,0.02,-0.11,-0.223
2322911,1646.0,803.0,8085.0,0.968,0.02,-0.11,-0.224
2322928,1668.0,647.0,8125.0,0.968,0.019,-0.111,-0.224
2322945,1746.0,905.0,8015.0,0.968,0.02,-0.111,-0.224
2322963,1740.0,921.0,8099.0,0.968,0.02,-0.111,-0.224
2322981,1576.0,741.0,8205.0,0.968,0.019,-0.112,-0.224
2322998,1600.0,713.0,8301.0,0.968,0.02,-0.113,-0.224
2323015,1902.0,787.0,8007.0,0.968,0.02,-0.114,-0.224
2323033,1888.0,843.0,7871.0,0.968,0.021,-0.114,-0.224
2323051,1736.0,919.0,8167.0,0.968,0.021,-0.115,-0.223
2323070,1492.0,711.0,8279.0,0.968,0.021,-0.116,-0.224
2323088,2002.0,-283.0,7747.0,0.967,0.021,-0.117,-0.224
2323107,2662.0,317.0,7451.0,0.967,0.023,-0.119,-0.225
2323125,3120.0,1431.0,7661.0,0.966,0.026,-0.12,-0.226
2323143,2256.0,1947.0,8459.0,0.966,0.027,-0.118,-0.227
2323161,2090.0,95.0,8537.0,0.966,0.028,-0.116,-0.228
2323179,2120.0,-433.0,8713.0,0.966,0.031,-0.116,-0.23
2323197,2414.0,809.0,8663.0,0.965,0.035,-0.116,-0.232
2323205,2402.0,1447.0,8669.0,0.965,0.039,-0.115,-0.234
2323223,2106.0,823.0,8965.0,0.964,0.042,-0.113,-0.235
2323241,1726.0,653.0,9169.0,0.964,0.046,-0.111,-0.237
2323259,1970.0,1129.0,9499.0,0.964,0.05,-0.108,-0.239
2323276,1302.0,919.0,9347.0,0.963,0.055,-0.106,-0.24
2323293,1698.0,1375.0,9605.0,0.964,0.058,-0.101,-0.241
2323310,956.0,403.0,10389.0,0.964,0.062,-0.097,-0.241
2323328,1192.0,211.0,10235.0,0.964,0.067,-0.092,-0.241
2323346,1624.0,1569.0,10657.0,0.964,0.074,-0.087,-0.242
2323364,1580.0,2063.0,10689.0,0.964,0.079,-0.08,-0.242
2323382,1436.0,1017.0,10759.0,0.964,0.084,-0.072,-0.242
2323400,1450.0,2169.0,10591.0,0.964,0.09,-0.062,-0.241
2323419,1076.0,2187.0,10557.0,0.965,0.094,-0.05,-0.24
2323439,872.0,2175.0,10447.0,0.965,0.098,-0.036,-0.239
2323458,80.0,1691.0,10133.0,0.966,0.101,-0.021,-0.237
2323477,684.0,1779.0,9639.0,0.967,0.103,-0.003,-0.235
2323485,-786.0,1313.0,10095.0,0.967,0.105,0.015,-0.233
2323503,-854.0,1779.0,9925.0,0.967,0.106,0.035,-0.231
2323521,-1300.0,1301.0,9985.0,0.966,0.106,0.055,-0.229
2323539,-606.0,781.0,9605.0,0.965,0.108,0.075,-0.227
2323558,-896.0,2323.0,9543.0,0.963,0.108,0.097,-0.226
2323576,-1830.0,1785.0,9803.0,0.961,0.107,0.12,-0.224
2323594,-1922.0,2227.0,9927.0,0.959,0.106,0.144,-0.221
2323611,-1674.0,959.0,8859.0,0.956,0.106,0.167,-0.219
2323629,-1604.0,1815.0,8945.0,0.951,0.105,0.193,-0.216
2323647,-2452.0,2323.0,8665.0,0.946,0.105,0.219,-0.214
2323665,-3090.0,2093.0,8441.0,0.941,0.103,0.246,-0.21
2323683,-2672.0,689.0,7287.0,0.935,0.101,0.273,-0.205
2323701,-2090.0,455.0,6829.0,0.927,0.099,0.301,-0.202
