timeMs,ax,ay,az,q0,q1,q2,q3
602247,7714.0,-10843.0,9580.0,0.635,0.369,-0.384,0.56
602264,7772.0,-12659.0,7846.0,0.63,0.385,-0.368,0.566
602280,8404.0,-10329.0,4740.0,0.613,0.412,-0.332,0.587
602296,9542.0,-5673.0,2224.0,0.586,0.442,-0.281,0.618
602312,9636.0,-4237.0,976.0,0.554,0.471,-0.216,0.651
602328,9078.0,-3297.0,-1828.0,0.514,0.501,-0.135,0.683
602354,8480.0,-2001.0,-5124.0,0.464,0.529,-0.042,0.709
602371,7240.0,-345.0,-8232.0,0.404,0.553,0.059,0.726
602388,5202.0,2385.0,-9424.0,0.339,0.573,0.16,0.729
602404,3676.0,7261.0,-9264.0,0.274,0.585,0.249,0.721
602420,3480.0,12929.0,-6698.0,0.22,0.591,0.312,0.711
602436,3174.0,16779.0,-4176.0,0.189,0.592,0.337,0.708
602452,2776.0,14513.0,-3264.0,0.183,0.59,0.327,0.715
602478,3186.0,11477.0,-3644.0,0.199,0.589,0.29,0.728
602494,4208.0,10789.0,-4378.0,0.231,0.586,0.229,0.742
602510,5406.0,10093.0,-5450.0,0.28,0.577,0.149,0.752
602526,6594.0,8435.0,-5424.0,0.338,0.562,0.054,0.753
602542,7724.0,7449.0,-4846.0,0.403,0.537,-0.053,0.739
602558,9372.0,3921.0,-5880.0,0.467,0.503,-0.162,0.709
602584,11284.0,-1113.0,-5504.0,0.523,0.461,-0.259,0.668
602601,11918.0,-3671.0,-3206.0,0.567,0.418,-0.337,0.625
602618,12544.0,-4395.0,-816.0,0.601,0.376,-0.393,0.585
602635,13152.0,-5819.0,1660.0,0.63,0.339,-0.43,0.551
602652,12608.0,-7115.0,3752.0,0.654,0.313,-0.448,0.524
602669,11106.0,-7729.0,5002.0,0.674,0.301,-0.448,0.504
602686,9294.0,-6539.0,5494.0,0.689,0.304,-0.436,0.492
602703,7716.0,-4963.0,6318.0,0.7,0.317,-0.418,0.486
602720,6752.0,-3991.0,7244.0,0.706,0.336,-0.397,0.481
602737,6710.0,-3007.0,7430.0,0.708,0.358,-0.375,0.48
602753,6678.0,-3047.0,7288.0,0.708,0.378,-0.353,0.481
602770,7068.0,-3149.0,6648.0,0.705,0.396,-0.329,0.488
602797,7244.0,-3237.0,5342.0,0.701,0.411,-0.299,0.501
602813,6996.0,-3395.0,4762.0,0.694,0.423,-0.263,0.521
602829,6866.0,-3585.0,3922.0,0.683,0.433,-0.22,0.546
602845,6820.0,-3887.0,2360.0,0.665,0.446,-0.17,0.574
602861,6964.0,-3735.0,-188.0,0.64,0.463,-0.11,0.604
602877,7098.0,-2473.0,-2012.0,0.604,0.484,-0.042,0.632
602903,6910.0,-609.0,-3354.0,0.558,0.507,0.031,0.656
602920,6538.0,1499.0,-4598.0,0.504,0.53,0.104,0.674
602937,5978.0,3445.0,-5374.0,0.446,0.551,0.173,0.684
602953,5534.0,5259.0,-6252.0,0.388,0.566,0.235,0.689
602970,4360.0,7403.0,-6520.0,0.334,0.576,0.285,0.689
602990,2644.0,10253.0,-5444.0,0.292,0.583,0.316,0.689
603006,1568.0,12829.0,-3646.0,0.267,0.588,0.325,0.691
603022,1586.0,13337.0,-2296.0,0.263,0.591,0.308,0.698
603038,3734.0,12237.0,-2434.0,0.28,0.59,0.267,0.709
603054,5148.0,10559.0,-3100.0,0.313,0.583,0.206,0.721
603080,6086.0,6993.0,-3648.0,0.356,0.569,0.133,0.73
603096,6698.0,4293.0,-3226.0,0.4,0.551,0.053,0.731
603112,6956.0,2903.0,-1792.0,0.442,0.529,-0.028,0.724
603129,7104.0,2151.0,604.0,0.48,0.506,-0.105,0.709
603145,8502.0,1793.0,3020.0,0.513,0.483,-0.175,0.688
603161,12100.0,-899.0,5020.0,0.539,0.463,-0.229,0.665
603187,14350.0,-3519.0,7188.0,0.559,0.447,-0.256,0.649
603203,13182.0,-3151.0,8550.0,0.572,0.442,-0.253,0.643
603220,11926.0,-457.0,8742.0,0.578,0.448,-0.226,0.644
603237,10250.0,1739.0,7826.0,0.579,0.461,-0.186,0.646
603253,9106.0,4579.0,6114.0,0.578,0.479,-0.138,0.646
603270,8460.0,8329.0,4668.0,0.578,0.494,-0.093,0.643
603287,7616.0,10239.0,3928.0,0.583,0.501,-0.056,0.637
603304,6330.0,10049.0,3318.0,0.595,0.5,-0.028,0.629
603321,5436.0,8281.0,2990.0,0.611,0.493,-0.01,0.619
603338,4864.0,6557.0,2658.0,0.629,0.483,0.003,0.609
603354,4170.0,5545.0,2360.0,0.648,0.473,0.013,0.597
603380,3638.0,5281.0,2120.0,0.666,0.463,0.021,0.584
603396,3208.0,5253.0,1992.0,0.684,0.456,0.026,0.568
603412,3190.0,5703.0,2202.0,0.704,0.449,0.03,0.55
603428,3412.0,6229.0,2490.0,0.724,0.441,0.029,0.53
603444,3520.0,4801.0,3066.0,0.745,0.43,0.027,0.509
603470,3318.0,4207.0,3792.0,0.766,0.417,0.022,0.488
603486,3270.0,4337.0,4150.0,0.786,0.405,0.018,0.467
603503,3808.0,4359.0,4226.0,0.804,0.392,0.014,0.446
603520,2830.0,3067.0,4660.0,0.822,0.379,0.011,0.425
603536,1896.0,1521.0,4890.0,0.837,0.369,0.009,0.404
603553,1130.0,933.0,4654.0,0.848,0.365,0.007,0.383
603570,1156.0,1981.0,4438.0,0.856,0.367,0.006,0.364
603586,1418.0,3495.0,4058.0,0.862,0.371,0.002,0.345
603603,1666.0,4229.0,4076.0,0.868,0.374,-0.004,0.327
603620,1848.0,4077.0,4302.0,0.874,0.374,-0.012,0.308
603646,2018.0,3981.0,4512.0,0.881,0.373,-0.023,0.291
603662,2188.0,3147.0,4716.0,0.887,0.371,-0.035,0.274
603678,2362.0,3191.0,5196.0,0.892,0.369,-0.048,0.258
603694,2808.0,3309.0,5518.0,0.895,0.369,-0.062,0.244
603710,3476.0,3779.0,5608.0,0.897,0.37,-0.076,0.229
603726,3822.0,4099.0,5770.0,0.899,0.371,-0.087,0.215
603752,3870.0,3927.0,6076.0,0.9,0.373,-0.097,0.202
603769,3580.0,3813.0,6110.0,0.901,0.377,-0.104,0.191
603786,3388.0,4301.0,6136.0,0.9,0.382,-0.111,0.18
603803,3310.0,4397.0,5932.0,0.898,0.39,-0.117,0.17
603820,3406.0,4705.0,5578.0,0.895,0.398,-0.122,0.161
603836,3478.0,4923.0,5360.0,0.892,0.406,-0.126,0.153
603853,3192.0,5035.0,5582.0,0.889,0.413,-0.128,0.146
603870,3166.0,4893.0,5642.0,0.886,0.422,-0.13,0.142
603886,2708.0,6003.0,5684.0,0.881,0.431,-0.132,0.139
603903,2962.0,6585.0,5444.0,0.877,0.441,-0.135,0.136
603920,3536.0,6151.0,5886.0,0.872,0.45,-0.137,0.134
603946,3548.0,6341.0,5864.0,0.867,0.46,-0.137,0.134
603962,3306.0,6467.0,5420.0,0.862,0.47,-0.136,0.133
603978,3110.0,6351.0,4884.0,0.856,0.482,-0.134,0.132
603994,2834.0,7119.0,4212.0,0.849,0.494,-0.132,0.131
604010,2820.0,7467.0,4084.0,0.844,0.504,-0.13,0.131
604026,2840.0,6921.0,3988.0,0.84,0.511,-0.127,0.13
604052,2898.0,6873.0,3928.0,0.836,0.519,-0.125,0.129
604069,2848.0,6983.0,3648.0,0.831,0.528,-0.123,0.127
604086,3134.0,7179.0,3464.0,0.826,0.536,-0.121,0.125
604103,3220.0,6967.0,3296.0,0.821,0.544,-0.118,0.124
604119,2958.0,6753.0,3270.0,0.816,0.553,-0.115,0.122
604136,2676.0,6971.0,2998.0,0.811,0.561,-0.111,0.122
604153,2742.0,7071.0,2860.0,0.806,0.569,-0.109,0.121
604170,2904.0,7063.0,2846.0,0.801,0.576,-0.106,0.12
604186,2884.0,7001.0,2886.0,0.797,0.584,-0.103,0.118
604213,2782.0,7755.0,2674.0,0.793,0.59,-0.1,0.116
604229,2796.0,8039.0,2590.0,0.79,0.595,-0.097,0.113
604245,2730.0,7727.0,2544.0,0.789,0.598,-0.095,0.11
604261,2818.0,7467.0,2468.0,0.787,0.601,-0.092,0.107
604277,2686.0,8065.0,2368.0,0.785,0.604,-0.09,0.104
604293,2222.0,8077.0,2148.0,0.784,0.607,-0.088,0.101
604319,2016.0,7939.0,2072.0,0.782,0.609,-0.086,0.099
604336,1606.0,8211.0,1952.0,0.78,0.612,-0.084,0.096
604353,2044.0,8327.0,1930.0,0.779,0.614,-0.083,0.093
604369,1978.0,8183.0,1962.0,0.779,0.616,-0.081,0.09
604385,1928.0,7827.0,2056.0,0.778,0.617,-0.078,0.088
604401,1588.0,8111.0,1904.0,0.778,0.618,-0.076,0.086
604418,1588.0,7857.0,2070.0,0.778,0.619,-0.074,0.083
604435,1260.0,8041.0,2034.0,0.777,0.62,-0.072,0.081
604452,1590.0,8029.0,2090.0,0.777,0.62,-0.07,0.079
604469,1476.0,7685.0,1890.0,0.777,0.621,-0.069,0.077
604496,1482.0,7871.0,1894.0,0.776,0.623,-0.067,0.075
604512,1062.0,8019.0,1818.0,0.775,0.624,-0.065,0.074
604528,1028.0,8379.0,1840.0,0.774,0.626,-0.064,0.072
604544,1102.0,8079.0,1656.0,0.774,0.626,-0.063,0.071
604560,1090.0,7785.0,1626.0,0.773,0.627,-0.062,0.069
604576,1422.0,7999.0,1572.0,0.772,0.629,-0.062,0.067
604602,1390.0,7981.0,1584.0,0.771,0.631,-0.061,0.066
604619,1208.0,8269.0,1732.0,0.77,0.632,-0.06,0.065
604636,968.0,8009.0,1660.0,0.769,0.633,-0.059,0.064
604652,1280.0,8241.0,1790.0,0.768,0.634,-0.058,0.063
604669,1018.0,8245.0,1712.0,0.768,0.635,-0.057,0.061
604686,1182.0,8183.0,1608.0,0.769,0.634,-0.057,0.06
604703,1512.0,8191.0,1634.0,0.769,0.634,-0.056,0.059
604719,1334.0,7907.0,1524.0,0.769,0.634,-0.056,0.059
604736,1208.0,8221.0,1504.0,0.769,0.634,-0.055,0.058
604752,1212.0,8139.0,1682.0,0.769,0.635,-0.055,0.058
604779,1068.0,8145.0,1640.0,0.768,0.635,-0.056,0.057
604795,1160.0,8135.0,1320.0,0.768,0.636,-0.056,0.056
604811,1074.0,8329.0,1228.0,0.767,0.637,-0.057,0.055
604827,1272.0,7081.0,1370.0,0.765,0.64,-0.057,0.054
604843,1182.0,7391.0,1350.0,0.762,0.642,-0.057,0.054
604859,1438.0,7385.0,1354.0,0.759,0.646,-0.058,0.053
604885,1588.0,8015.0,1054.0,0.755,0.651,-0.059,0.053
604902,1860.0,8627.0,1314.0,0.752,0.654,-0.059,0.054
604919,1732.0,8649.0,1204.0,0.749,0.657,-0.059,0.056
604936,1562.0,8897.0,854.0,0.747,0.659,-0.058,0.058
604953,1284.0,8239.0,1034.0,0.746,0.661,-0.058,0.059
604969,1200.0,7749.0,1356.0,0.744,0.663,-0.058,0.061
604986,994.0,9541.0,1128.0,0.743,0.664,-0.058,0.064
605003,688.0,8967.0,862.0,0.744,0.662,-0.057,0.067
605019,380.0,8227.0,968.0,0.746,0.66,-0.057,0.069
605037,684.0,7655.0,1262.0,0.747,0.658,-0.056,0.07
605054,1034.0,6715.0,684.0,0.748,0.658,-0.057,0.071
605080,1244.0,7131.0,810.0,0.747,0.659,-0.057,0.072
605096,1170.0,8071.0,1144.0,0.745,0.661,-0.057,0.073
605112,1080.0,8263.0,1256.0,0.743,0.663,-0.057,0.074
605128,1354.0,8123.0,1278.0,0.741,0.664,-0.057,0.076
605144,1676.0,7769.0,1112.0,0.739,0.666,-0.058,0.079
605160,1578.0,7869.0,864.0,0.737,0.669,-0.058,0.082
605186,1476.0,8175.0,1040.0,0.734,0.671,-0.058,0.085
605202,1606.0,8357.0,1064.0,0.733,0.672,-0.058,0.087
605219,1782.0,8537.0,836.0,0.732,0.673,-0.058,0.09
605236,1542.0,8163.0,880.0,0.732,0.673,-0.059,0.092
605252,1720.0,8175.0,748.0,0.732,0.673,-0.06,0.094
605269,1776.0,8077.0,628.0,0.732,0.672,-0.062,0.096
605286,1934.0,7951.0,608.0,0.731,0.672,-0.064,0.098
605302,2072.0,7857.0,514.0,0.731,0.672,-0.066,0.099
605318,2172.0,7899.0,514.0,0.73,0.672,-0.067,0.101
605345,2114.0,7895.0,616.0,0.729,0.673,-0.069,0.103
605362,2066.0,7967.0,622.0,0.728,0.673,-0.071,0.105
605378,2292.0,7735.0,560.0,0.727,0.674,-0.073,0.107
605394,2440.0,7569.0,546.0,0.726,0.675,-0.075,0.11
605410,2544.0,7601.0,366.0,0.724,0.676,-0.077,0.112
605426,2410.0,7507.0,558.0,0.722,0.677,-0.079,0.115
605452,2544.0,7921.0,542.0,0.72,0.679,-0.08,0.118
605469,2610.0,7919.0,498.0,0.718,0.68,-0.081,0.121
605486,2640.0,7739.0,486.0,0.716,0.682,-0.082,0.123
605502,2568.0,8029.0,506.0,0.714,0.684,-0.083,0.126
605519,2642.0,7857.0,484.0,0.712,0.685,-0.083,0.128
605535,2744.0,7839.0,418.0,0.71,0.687,-0.084,0.131
605552,2542.0,8017.0,518.0,0.708,0.688,-0.084,0.133
605569,2516.0,7997.0,390.0,0.707,0.69,-0.084,0.134
605585,2468.0,7991.0,364.0,0.705,0.691,-0.084,0.135
605602,2538.0,7961.0,258.0,0.704,0.692,-0.084,0.136
605619,2332.0,7865.0,152.0,0.703,0.693,-0.084,0.136
605645,2436.0,7719.0,-36.0,0.703,0.693,-0.084,0.136
605661,2342.0,7903.0,-98.0,0.702,0.694,-0.084,0.136
605677,2072.0,7941.0,170.0,0.701,0.695,-0.083,0.136
605693,2034.0,8271.0,214.0,0.7,0.696,-0.083,0.136
605709,2142.0,7767.0,182.0,0.7,0.697,-0.083,0.136
605735,2298.0,7895.0,46.0,0.699,0.697,-0.083,0.135
605752,2324.0,8077.0,34.0,0.699,0.697,-0.082,0.135
605769,2226.0,8059.0,168.0,0.699,0.698,-0.082,0.135
605785,2306.0,8241.0,196.0,0.699,0.698,-0.081,0.134
605802,2358.0,8613.0,208.0,0.699,0.699,-0.079,0.133
605819,2428.0,8231.0,172.0,0.699,0.699,-0.078,0.132
605836,2562.0,7813.0,194.0,0.7,0.698,-0.076,0.13
605852,2528.0,7793.0,282.0,0.7,0.699,-0.074,0.129
605869,2520.0,8007.0,250.0,0.7,0.699,-0.072,0.127
605885,2458.0,8053.0,290.0,0.7,0.699,-0.071,0.126
605912,2444.0,7841.0,206.0,0.7,0.7,-0.069,0.124
605928,2260.0,7955.0,226.0,0.7,0.7,-0.066,0.123
605944,2280.0,8115.0,286.0,0.7,0.701,-0.064,0.122
605960,2240.0,7837.0,256.0,0.7,0.701,-0.062,0.121
605976,2096.0,7957.0,326.0,0.699,0.702,-0.059,0.12
605992,1934.0,7935.0,386.0,0.699,0.703,-0.056,0.119
606018,2032.0,7857.0,218.0,0.698,0.704,-0.052,0.118
606035,1902.0,8055.0,376.0,0.697,0.705,-0.049,0.118
606052,1832.0,8171.0,368.0,0.696,0.707,-0.045,0.119
606069,1756.0,8263.0,366.0,0.695,0.708,-0.041,0.119
606085,1674.0,8469.0,324.0,0.693,0.71,-0.036,0.12
606102,1668.0,8635.0,374.0,0.692,0.711,-0.031,0.121
606118,1658.0,8051.0,414.0,0.691,0.712,-0.026,0.122
606135,1756.0,8427.0,312.0,0.69,0.714,-0.02,0.123
606152,1914.0,8729.0,308.0,0.688,0.715,-0.013,0.124
606169,1788.0,8683.0,292.0,0.687,0.716,-0.007,0.125
606195,1824.0,8727.0,250.0,0.686,0.716,0.001,0.126
606211,1876.0,9303.0,200.0,0.685,0.717,0.008,0.127
606227,1808.0,9395.0,162.0,0.684,0.718,0.017,0.128
606243,1674.0,9443.0,188.0,0.684,0.718,0.025,0.129
606259,1546.0,9685.0,142.0,0.683,0.718,0.034,0.13
606275,1416.0,9773.0,206.0,0.683,0.717,0.044,0.13
606301,1290.0,9969.0,184.0,0.684,0.716,0.053,0.13
606318,1222.0,9821.0,92.0,0.685,0.714,0.063,0.131
606335,1078.0,9921.0,212.0,0.687,0.711,0.072,0.13
606352,1044.0,9963.0,186.0,0.689,0.708,0.082,0.129
606368,892.0,9927.0,182.0,0.692,0.704,0.092,0.128
606385,794.0,9921.0,258.0,0.696,0.699,0.102,0.127
606402,726.0,9673.0,324.0,0.701,0.694,0.112,0.125
606419,692.0,9831.0,268.0,0.706,0.687,0.122,0.123
606435,570.0,9813.0,376.0,0.711,0.68,0.133,0.121
606452,486.0,9469.0,416.0,0.717,0.671,0.144,0.119
606478,324.0,9525.0,510.0,0.723,0.663,0.155,0.116
606494,90.0,9637.0,684.0,0.73,0.653,0.167,0.114
606510,-160.0,9401.0,864.0,0.736,0.643,0.179,0.111
606526,-386.0,9445.0,988.0,0.743,0.632,0.191,0.109
606542,-562.0,9369.0,1074.0,0.75,0.621,0.204,0.107
606558,-798.0,9365.0,1224.0,0.756,0.608,0.216,0.105
606584,-1074.0,9219.0,1250.0,0.763,0.596,0.229,0.103
606601,-1266.0,9369.0,1392.0,0.769,0.582,0.242,0.1
606618,-1504.0,8947.0,1550.0,0.776,0.569,0.255,0.098
606635,-1668.0,8903.0,1568.0,0.782,0.554,0.268,0.096
606652,-1800.0,8931.0,1512.0,0.789,0.539,0.281,0.093
606668,-2068.0,8567.0,1652.0,0.794,0.524,0.293,0.091
606685,-2248.0,8387.0,1568.0,0.8,0.508,0.306,0.088
606701,-2296.0,8289.0,1674.0,0.806,0.491,0.319,0.086
606718,-2548.0,8015.0,1838.0,0.811,0.474,0.332,0.084
606735,-2810.0,7605.0,1892.0,0.817,0.456,0.344,0.082
606752,-2978.0,7595.0,2040.0,0.822,0.437,0.356,0.08
606778,-3002.0,7145.0,1984.0,0.827,0.417,0.369,0.078
606794,-3460.0,6819.0,2152.0,0.832,0.397,0.381,0.076
606810,-3700.0,6397.0,2232.0,0.836,0.376,0.392,0.075
606827,-3870.0,6199.0,2164.0,0.84,0.355,0.404,0.073
606843,-4284.0,5767.0,2308.0,0.844,0.332,0.416,0.071
606859,-4358.0,5325.0,2298.0,0.847,0.309,0.427,0.07
606885,-4802.0,4873.0,2548.0,0.85,0.286,0.437,0.069
606901,-4894.0,4275.0,2612.0,0.852,0.261,0.448,0.069
606918,-5176.0,3807.0,2474.0,0.854,0.237,0.458,0.069
606935,-5476.0,3331.0,2514.0,0.855,0.213,0.467,0.068
606951,-5688.0,3219.0,2460.0,0.856,0.188,0.476,0.069
606968,-5720.0,2831.0,2284.0,0.856,0.164,0.485,0.069
606985,-5750.0,2569.0,2256.0,0.856,0.139,0.493,0.071
607005,-5842.0,2143.0,2274.0,0.855,0.115,0.501,0.072
607021,-5982.0,1941.0,2216.0,0.853,0.091,0.509,0.074
607037,-6156.0,1711.0,2234.0,0.85,0.067,0.516,0.076
607053,-6284.0,1393.0,2238.0,0.847,0.044,0.523,0.078
607079,-6462.0,1135.0,2250.0,0.844,0.021,0.53,0.08
607095,-6448.0,1015.0,2016.0,0.841,-0.002,0.535,0.083
607111,-6710.0,789.0,1962.0,0.837,-0.024,0.54,0.085
607127,-6864.0,627.0,1980.0,0.833,-0.047,0.545,0.088
607143,-6656.0,233.0,1754.0,0.828,-0.069,0.548,0.091
607160,-6754.0,145.0,1678.0,0.824,-0.091,0.552,0.093
607177,-6782.0,-75.0,1714.0,0.819,-0.112,0.555,0.096
607194,-6798.0,-381.0,1518.0,0.813,-0.133,0.557,0.099
607220,-6828.0,-587.0,1514.0,0.808,-0.154,0.56,0.102
607238,-6858.0,-631.0,1604.0,0.802,-0.175,0.562,0.106
607254,-6542.0,-927.0,1250.0,0.795,-0.195,0.563,0.11
607270,-6664.0,-1075.0,1180.0,0.788,-0.216,0.565,0.114
607286,-6652.0,-1287.0,944.0,0.781,-0.235,0.567,0.118
607302,-6786.0,-1619.0,838.0,0.773,-0.255,0.568,0.123
607318,-6784.0,-1927.0,616.0,0.765,-0.273,0.569,0.128
607344,-6814.0,-1947.0,460.0,0.757,-0.292,0.57,0.133
607360,-6922.0,-2193.0,298.0,0.749,-0.309,0.57,0.138
607377,-7028.0,-2263.0,180.0,0.74,-0.326,0.57,0.143
607394,-6900.0,-2271.0,-90.0,0.732,-0.343,0.569,0.149
607411,-7080.0,-2585.0,-168.0,0.724,-0.358,0.569,0.154
607428,-7146.0,-2603.0,-224.0,0.716,-0.374,0.568,0.16
607444,-7178.0,-2553.0,-426.0,0.708,-0.388,0.566,0.165
607460,-7280.0,-2717.0,-400.0,0.701,-0.401,0.565,0.171
607487,-7286.0,-2877.0,-658.0,0.693,-0.414,0.562,0.176
607503,-7500.0,-2951.0,-654.0,0.686,-0.427,0.56,0.181
607520,-7510.0,-2865.0,-756.0,0.679,-0.438,0.558,0.186
607537,-7586.0,-3055.0,-808.0,0.673,-0.449,0.556,0.191
607553,-7764.0,-3235.0,-886.0,0.666,-0.46,0.554,0.195
607570,-7782.0,-3467.0,-1100.0,0.66,-0.47,0.552,0.199
607587,-7994.0,-3637.0,-1094.0,0.654,-0.478,0.549,0.202
607604,-7748.0,-3847.0,-1322.0,0.649,-0.486,0.548,0.204
607621,-7968.0,-3749.0,-1434.0,0.645,-0.493,0.547,0.205
607638,-7836.0,-3949.0,-1598.0,0.64,-0.5,0.546,0.206
607664,-7772.0,-3907.0,-1576.0,0.636,-0.505,0.546,0.205
607680,-7706.0,-3875.0,-1664.0,0.632,-0.511,0.545,0.205
607697,-7614.0,-3857.0,-1610.0,0.629,-0.516,0.545,0.204
607714,-7498.0,-3731.0,-1624.0,0.626,-0.52,0.544,0.204
607731,-7362.0,-4061.0,-1572.0,0.624,-0.523,0.544,0.203
607748,-7438.0,-3815.0,-1412.0,0.622,-0.526,0.543,0.202
607764,-7456.0,-3719.0,-1316.0,0.622,-0.527,0.543,0.201
607781,-7270.0,-3753.0,-1452.0,0.622,-0.528,0.542,0.2
607798,-7132.0,-3621.0,-1384.0,0.623,-0.528,0.542,0.2
607815,-7102.0,-3499.0,-1422.0,0.624,-0.528,0.541,0.2
607832,-6984.0,-3251.0,-1450.0,0.624,-0.528,0.539,0.2
607849,-7076.0,-3701.0,-1346.0,0.625,-0.529,0.538,0.2
607876,-7192.0,-3317.0,-1202.0,0.625,-0.53,0.537,0.201
607892,-7300.0,-3527.0,-1042.0,0.625,-0.53,0.536,0.202
607908,-7128.0,-3271.0,-1204.0,0.626,-0.53,0.535,0.203
607925,-7344.0,-3275.0,-1136.0,0.625,-0.531,0.534,0.205
607941,-7518.0,-3335.0,-994.0,0.625,-0.532,0.533,0.207
607957,-7600.0,-3367.0,-1034.0,0.624,-0.533,0.532,0.209
607973,-7844.0,-3239.0,-1024.0,0.623,-0.534,0.531,0.211
607999,-8090.0,-3393.0,-1014.0,0.622,-0.536,0.53,0.213
608016,-8136.0,-3257.0,-1120.0,0.62,-0.538,0.529,0.215
608033,-8434.0,-3361.0,-1106.0,0.619,-0.541,0.527,0.216
608050,-8624.0,-3157.0,-1064.0,0.617,-0.544,0.525,0.218
608067,-8690.0,-3249.0,-1168.0,0.615,-0.547,0.523,0.221
608084,-8720.0,-3481.0,-1310.0,0.614,-0.551,0.52,0.222
608101,-8850.0,-3613.0,-1362.0,0.612,-0.556,0.517,0.223
608118,-8796.0,-3601.0,-1434.0,0.61,-0.56,0.514,0.223
608135,-8654.0,-4075.0,-1582.0,0.608,-0.565,0.511,0.223
608152,-8328.0,-4283.0,-2084.0,0.606,-0.571,0.509,0.221
608169,-9724.0,-4041.0,-1706.0,0.603,-0.576,0.506,0.219
608186,-9716.0,-5519.0,-2244.0,0.6,-0.582,0.504,0.217
608203,-10246.0,-5729.0,-2170.0,0.598,-0.587,0.502,0.215
608230,-10272.0,-6015.0,-2394.0,0.596,-0.591,0.5,0.211
608246,-10546.0,-5549.0,-2344.0,0.595,-0.595,0.499,0.208
608262,-10274.0,-5653.0,-2492.0,0.593,-0.599,0.497,0.205
608278,-10240.0,-5471.0,-2346.0,0.592,-0.602,0.497,0.202
608294,-9616.0,-5109.0,-2522.0,0.591,-0.603,0.497,0.199
608310,-9720.0,-4401.0,-2166.0,0.59,-0.605,0.498,0.195
608327,-9250.0,-4329.0,-2328.0,0.589,-0.605,0.499,0.192
608354,-8932.0,-4863.0,-2500.0,0.589,-0.605,0.501,0.188
608370,-8718.0,-5403.0,-2372.0,0.59,-0.604,0.504,0.183
608387,-9272.0,-3589.0,-2292.0,0.591,-0.601,0.507,0.178
608404,-8982.0,-3891.0,-1882.0,0.593,-0.597,0.511,0.176
608420,-7614.0,-4747.0,-1858.0,0.596,-0.592,0.514,0.175
608437,-7272.0,-3633.0,-1710.0,0.6,-0.585,0.516,0.174
608453,-6954.0,-3313.0,-1354.0,0.605,-0.578,0.519,0.175
608470,-6262.0,-3411.0,-1418.0,0.611,-0.57,0.521,0.176
608486,-6040.0,-3613.0,-1346.0,0.617,-0.561,0.522,0.178
608513,-5886.0,-3051.0,-1306.0,0.623,-0.552,0.524,0.18
608530,-5898.0,-3133.0,-1018.0,0.63,-0.543,0.524,0.183
608547,-5792.0,-3519.0,-1190.0,0.637,-0.533,0.525,0.187
608564,-6092.0,-2737.0,-792.0,0.644,-0.523,0.525,0.191
608581,-5944.0,-2773.0,-614.0,0.65,-0.513,0.524,0.197
608598,-5444.0,-3581.0,-640.0,0.657,-0.503,0.523,0.205
608615,-5470.0,-3873.0,-536.0,0.664,-0.493,0.521,0.212
608632,-5108.0,-1899.0,-736.0,0.669,-0.482,0.52,0.221
608649,-5368.0,-2999.0,-86.0,0.674,-0.473,0.518,0.232
608666,-5038.0,-2513.0,120.0,0.677,-0.463,0.517,0.245
608683,-3978.0,-1437.0,378.0,0.679,-0.453,0.516,0.26
608700,-3426.0,-2533.0,282.0,0.679,-0.444,0.515,0.276
608717,-2594.0,-1527.0,570.0,0.679,-0.436,0.515,0.291
608734,-2196.0,-1999.0,998.0,0.677,-0.429,0.515,0.304
608761,-1792.0,-2753.0,740.0,0.674,-0.425,0.516,0.315
608777,-1904.0,-2567.0,1066.0,0.672,-0.423,0.516,0.32
608793,-2140.0,-1653.0,1150.0,0.67,-0.424,0.517,0.322
608809,-2762.0,-667.0,1112.0,0.667,-0.429,0.517,0.323
608825,-2782.0,-645.0,832.0,0.663,-0.437,0.515,0.324
608841,-2520.0,-1501.0,298.0,0.658,-0.447,0.513,0.323
608867,-3364.0,-2775.0,134.0,0.652,-0.46,0.511,0.321
608884,-4626.0,-1831.0,230.0,0.646,-0.473,0.508,0.317
608901,-4430.0,-3123.0,260.0,0.641,-0.485,0.505,0.314
608917,-3996.0,-4415.0,-24.0,0.636,-0.496,0.503,0.31
608934,-5660.0,-3889.0,132.0,0.632,-0.508,0.501,0.303
608951,-6280.0,-3647.0,282.0,0.63,-0.517,0.498,0.297
608968,-5800.0,-3765.0,692.0,0.629,-0.524,0.495,0.291
608984,-5274.0,-2611.0,-340.0,0.629,-0.529,0.493,0.285
609001,-5836.0,-3117.0,236.0,0.629,-0.535,0.491,0.278
609018,-6534.0,-2879.0,-20.0,0.629,-0.54,0.489,0.272
609044,-6960.0,-2533.0,426.0,0.629,-0.544,0.487,0.266
609060,-6834.0,-3633.0,-172.0,0.629,-0.548,0.485,0.261
609076,-7038.0,-3185.0,-216.0,0.63,-0.551,0.484,0.255
609092,-8112.0,-2323.0,110.0,0.63,-0.553,0.484,0.249
609108,-7804.0,-3433.0,218.0,0.631,-0.555,0.484,0.245
609124,-8224.0,-2251.0,230.0,0.631,-0.556,0.483,0.242
609150,-7968.0,-3559.0,256.0,0.631,-0.557,0.483,0.24
609167,-8084.0,-3153.0,-4.0,0.632,-0.558,0.484,0.237
609184,-8196.0,-3037.0,182.0,0.632,-0.557,0.484,0.235
609201,-8074.0,-2713.0,132.0,0.632,-0.557,0.485,0.234
