timeMs,ax,ay,az,q0,q1,q2,q3
732826,641.0,4638.0,6743.0,0.779,0.27,0.148,0.546
732852,659.0,4408.0,6811.0,0.779,0.27,0.146,0.546
732868,691.0,4334.0,6919.0,0.779,0.269,0.145,0.547
732884,639.0,4316.0,6953.0,0.779,0.27,0.144,0.547
732900,705.0,4524.0,6971.0,0.779,0.27,0.143,0.547
732916,711.0,4554.0,7043.0,0.779,0.271,0.143,0.548
732932,763.0,4662.0,7091.0,0.778,0.272,0.142,0.548
732958,697.0,4694.0,7033.0,0.778,0.272,0.142,0.548
732974,699.0,4850.0,7005.0,0.778,0.273,0.143,0.548
732990,715.0,4944.0,6951.0,0.777,0.273,0.143,0.548
733006,643.0,5010.0,6895.0,0.777,0.273,0.144,0.548
733022,587.0,5108.0,6809.0,0.777,0.274,0.145,0.548
733038,567.0,5016.0,6751.0,0.777,0.273,0.146,0.547
733064,427.0,4906.0,6707.0,0.778,0.273,0.147,0.547
733080,409.0,4890.0,6697.0,0.778,0.273,0.148,0.546
733096,463.0,4960.0,6739.0,0.778,0.273,0.148,0.546
733112,535.0,4804.0,6637.0,0.779,0.273,0.149,0.545
733128,471.0,5034.0,6575.0,0.779,0.273,0.15,0.544
733144,525.0,5020.0,6593.0,0.78,0.272,0.151,0.543
733170,481.0,4782.0,6655.0,0.78,0.272,0.151,0.543
733186,449.0,4606.0,6569.0,0.781,0.271,0.151,0.542
733202,507.0,4620.0,6489.0,0.781,0.271,0.152,0.541
733218,351.0,4528.0,6489.0,0.782,0.271,0.152,0.54
733234,387.0,4580.0,6489.0,0.782,0.272,0.153,0.54
733250,441.0,4546.0,6483.0,0.782,0.273,0.153,0.539
733276,483.0,4658.0,6563.0,0.782,0.274,0.153,0.539
733292,523.0,4730.0,6563.0,0.782,0.274,0.153,0.539
733308,613.0,4718.0,6607.0,0.782,0.275,0.152,0.539
733324,623.0,4696.0,6689.0,0.782,0.275,0.151,0.539
733340,595.0,4744.0,6669.0,0.782,0.275,0.15,0.539
733356,587.0,4852.0,6699.0,0.781,0.275,0.15,0.54
733383,665.0,5032.0,6737.0,0.781,0.276,0.149,0.54
733399,611.0,5076.0,6677.0,0.781,0.276,0.149,0.539
733415,609.0,5146.0,6669.0,0.781,0.277,0.149,0.539
733431,521.0,5116.0,6641.0,0.782,0.277,0.149,0.539
733447,439.0,5062.0,6635.0,0.782,0.277,0.15,0.538
733463,159.0,5112.0,6587.0,0.782,0.278,0.15,0.537
733489,-177.0,5282.0,6525.0,0.783,0.279,0.151,0.536
733505,-219.0,5644.0,6463.0,0.783,0.28,0.152,0.534
733521,-309.0,5796.0,6407.0,0.784,0.28,0.153,0.532
733537,-607.0,5726.0,6363.0,0.785,0.281,0.154,0.53
733553,-847.0,5840.0,6369.0,0.787,0.281,0.155,0.527
733569,-729.0,6182.0,6541.0,0.789,0.282,0.154,0.524
733595,-607.0,6180.0,6683.0,0.792,0.281,0.154,0.52
733612,-429.0,5726.0,6627.0,0.796,0.28,0.153,0.515
733629,-299.0,5174.0,6533.0,0.799,0.279,0.152,0.51
733646,-289.0,4728.0,6475.0,0.803,0.277,0.152,0.505
733663,-407.0,4392.0,6487.0,0.807,0.276,0.151,0.5
733679,-511.0,4252.0,6473.0,0.811,0.274,0.149,0.495
733696,-421.0,3786.0,6295.0,0.815,0.271,0.146,0.491
733713,-351.0,3266.0,6023.0,0.819,0.269,0.142,0.487
733729,-393.0,3340.0,6283.0,0.822,0.267,0.136,0.485
733755,143.0,4352.0,6723.0,0.825,0.264,0.129,0.484
733771,515.0,4242.0,6993.0,0.828,0.259,0.12,0.484
733787,301.0,2754.0,6615.0,0.83,0.253,0.11,0.484
733803,359.0,2280.0,6589.0,0.832,0.25,0.1,0.485
733819,401.0,2416.0,6505.0,0.833,0.249,0.091,0.485
733835,303.0,2128.0,6381.0,0.833,0.25,0.083,0.486
733861,689.0,3170.0,6501.0,0.833,0.252,0.073,0.487
733877,1071.0,3990.0,6867.0,0.832,0.254,0.061,0.489
733893,1615.0,4226.0,6985.0,0.831,0.256,0.047,0.491
733909,2127.0,3746.0,6809.0,0.831,0.256,0.032,0.492
733925,2345.0,2946.0,6649.0,0.832,0.256,0.017,0.492
733941,2693.0,3428.0,6997.0,0.832,0.258,0.004,0.491
733967,3073.0,4124.0,7219.0,0.832,0.262,-0.009,0.489
733983,3335.0,4466.0,7167.0,0.832,0.266,-0.021,0.487
733999,3547.0,3950.0,7035.0,0.832,0.269,-0.033,0.484
734015,3241.0,3262.0,6737.0,0.832,0.273,-0.044,0.481
734031,2885.0,2494.0,6443.0,0.832,0.28,-0.053,0.476
734047,3239.0,2446.0,6305.0,0.83,0.291,-0.061,0.471
734073,4767.0,3188.0,7259.0,0.828,0.301,-0.068,0.467
734089,3837.0,4514.0,7195.0,0.827,0.307,-0.073,0.465
734105,3807.0,3896.0,7277.0,0.827,0.308,-0.081,0.464
734121,3779.0,2660.0,7255.0,0.826,0.309,-0.088,0.463
734137,3725.0,3514.0,6741.0,0.825,0.312,-0.095,0.462
734153,3215.0,1170.0,5537.0,0.821,0.323,-0.1,0.46
734179,5123.0,5316.0,5975.0,0.817,0.335,-0.105,0.458
734195,4205.0,4466.0,5723.0,0.814,0.344,-0.11,0.455
734212,4277.0,4500.0,5653.0,0.812,0.351,-0.116,0.452
734228,3991.0,4188.0,5825.0,0.81,0.357,-0.122,0.449
734244,3785.0,4258.0,5903.0,0.807,0.363,-0.128,0.447
734260,3611.0,4322.0,5647.0,0.805,0.367,-0.135,0.445
734277,3733.0,4758.0,5401.0,0.803,0.371,-0.143,0.443
734303,4439.0,5060.0,5689.0,0.802,0.374,-0.15,0.441
734319,4535.0,5446.0,6155.0,0.8,0.377,-0.157,0.439
734335,4647.0,5118.0,6107.0,0.799,0.38,-0.164,0.436
734351,4643.0,4266.0,5769.0,0.799,0.383,-0.17,0.432
734367,5077.0,3396.0,5441.0,0.797,0.388,-0.175,0.429
734383,5127.0,3254.0,5107.0,0.794,0.394,-0.18,0.427
734409,4377.0,1858.0,3839.0,0.79,0.403,-0.183,0.424
734425,5891.0,3924.0,4345.0,0.787,0.41,-0.187,0.422
734441,5925.0,2934.0,4331.0,0.784,0.415,-0.19,0.421
734457,6329.0,2886.0,4365.0,0.781,0.421,-0.194,0.419
734473,6593.0,2650.0,4275.0,0.777,0.428,-0.196,0.418
734489,6741.0,3464.0,4291.0,0.773,0.436,-0.197,0.418
734515,6595.0,3574.0,3955.0,0.768,0.444,-0.196,0.418
734531,6685.0,4102.0,3747.0,0.764,0.452,-0.195,0.418
734547,6333.0,4720.0,3729.0,0.76,0.458,-0.193,0.419
734563,6623.0,5178.0,4201.0,0.758,0.462,-0.192,0.419
734579,6357.0,4240.0,4369.0,0.756,0.464,-0.191,0.42
734595,5803.0,3504.0,4173.0,0.754,0.467,-0.189,0.421
734622,5379.0,3474.0,3673.0,0.75,0.473,-0.188,0.421
734638,6967.0,4464.0,4391.0,0.747,0.478,-0.186,0.422
734654,5575.0,2590.0,4027.0,0.743,0.484,-0.184,0.424
734670,6433.0,3960.0,4199.0,0.739,0.491,-0.179,0.425
734686,4421.0,3830.0,3159.0,0.735,0.498,-0.174,0.427
734702,4819.0,4738.0,2627.0,0.73,0.506,-0.169,0.426
734728,5541.0,5786.0,2979.0,0.726,0.515,-0.165,0.426
734744,5777.0,6896.0,3293.0,0.722,0.522,-0.162,0.425
734760,5665.0,7300.0,3217.0,0.72,0.526,-0.158,0.424
734777,5427.0,6598.0,3157.0,0.72,0.527,-0.156,0.423
734793,5439.0,6214.0,3229.0,0.721,0.527,-0.154,0.422
734809,5429.0,6046.0,3005.0,0.723,0.527,-0.152,0.42
734825,5173.0,4922.0,3073.0,0.726,0.525,-0.151,0.418
734851,5381.0,4210.0,2985.0,0.728,0.524,-0.15,0.416
734869,5423.0,4716.0,3373.0,0.73,0.523,-0.149,0.415
734885,5633.0,5274.0,3277.0,0.732,0.522,-0.147,0.414
734901,5773.0,5478.0,2985.0,0.735,0.519,-0.144,0.412
734917,5381.0,4478.0,2391.0,0.738,0.516,-0.141,0.41
734933,4673.0,3560.0,1803.0,0.742,0.513,-0.137,0.409
734949,5633.0,3232.0,2851.0,0.744,0.513,-0.131,0.408
734975,5449.0,5524.0,4811.0,0.746,0.513,-0.125,0.406
734991,6193.0,8998.0,6015.0,0.749,0.511,-0.119,0.405
735007,4813.0,7378.0,5435.0,0.752,0.509,-0.113,0.403
735023,4211.0,3742.0,3655.0,0.754,0.507,-0.108,0.403
735039,5059.0,3508.0,4081.0,0.753,0.51,-0.101,0.403
735055,5851.0,6368.0,6145.0,0.748,0.52,-0.092,0.402
735082,4799.0,8180.0,3269.0,0.746,0.527,-0.085,0.4
735098,5489.0,7466.0,2569.0,0.747,0.527,-0.08,0.397
735114,4929.0,5166.0,3559.0,0.75,0.525,-0.077,0.395
735130,4733.0,3846.0,4173.0,0.752,0.523,-0.073,0.394
735146,4515.0,4626.0,3973.0,0.753,0.523,-0.069,0.393
735162,4733.0,5714.0,3911.0,0.753,0.524,-0.065,0.392
735188,4819.0,5606.0,3835.0,0.755,0.523,-0.062,0.391
735204,4793.0,5180.0,3925.0,0.756,0.521,-0.06,0.391
735220,4711.0,5404.0,3787.0,0.757,0.521,-0.057,0.39
735236,4543.0,5944.0,3581.0,0.759,0.519,-0.055,0.389
735252,4581.0,6276.0,3667.0,0.76,0.518,-0.054,0.389
735268,4615.0,5862.0,4107.0,0.761,0.516,-0.052,0.389
735294,4445.0,5868.0,3933.0,0.763,0.514,-0.049,0.39
735310,4263.0,6074.0,3699.0,0.764,0.511,-0.046,0.39
735326,4211.0,6102.0,3813.0,0.766,0.509,-0.042,0.391
735342,3793.0,5676.0,4303.0,0.767,0.508,-0.037,0.392
735358,3339.0,5754.0,4463.0,0.766,0.508,-0.029,0.392
735374,3245.0,6446.0,4571.0,0.765,0.51,-0.021,0.393
735400,3357.0,6118.0,4515.0,0.763,0.513,-0.011,0.394
735416,3539.0,6532.0,4363.0,0.76,0.517,0.0,0.394
735432,3785.0,7090.0,4177.0,0.757,0.521,0.012,0.394
735448,3615.0,6540.0,4045.0,0.755,0.523,0.024,0.395
735464,3561.0,6064.0,3955.0,0.752,0.526,0.036,0.396
735490,3495.0,6568.0,3339.0,0.748,0.529,0.049,0.398
735506,3485.0,6894.0,3469.0,0.745,0.53,0.061,0.401
735522,3163.0,6992.0,3133.0,0.742,0.529,0.073,0.405
735538,2693.0,6912.0,3287.0,0.74,0.528,0.084,0.41
735554,2423.0,5504.0,3795.0,0.736,0.527,0.095,0.414
735570,2259.0,5562.0,3223.0,0.731,0.528,0.108,0.419
735596,1981.0,6552.0,2787.0,0.724,0.531,0.12,0.424
735612,1637.0,6798.0,3053.0,0.716,0.534,0.132,0.43
735628,1767.0,6914.0,2823.0,0.708,0.537,0.145,0.436
735644,1773.0,7640.0,2531.0,0.699,0.539,0.157,0.442
735660,1689.0,8706.0,2455.0,0.692,0.54,0.169,0.448
735676,1425.0,8262.0,2655.0,0.685,0.54,0.181,0.454
735702,1407.0,7056.0,2435.0,0.679,0.54,0.192,0.459
735718,1427.0,7436.0,1993.0,0.671,0.54,0.204,0.464
735734,1437.0,8302.0,1919.0,0.664,0.541,0.215,0.469
735750,1399.0,7596.0,1791.0,0.657,0.542,0.226,0.473
735766,1455.0,7632.0,1733.0,0.649,0.544,0.237,0.476
735782,1449.0,7670.0,1849.0,0.641,0.546,0.248,0.479
735808,1667.0,8364.0,1463.0,0.632,0.549,0.259,0.481
735824,1091.0,9012.0,1647.0,0.624,0.551,0.269,0.484
735840,1169.0,8034.0,1493.0,0.616,0.553,0.278,0.487
735856,1313.0,7694.0,1059.0,0.608,0.555,0.287,0.49
735872,1345.0,7570.0,663.0,0.6,0.557,0.295,0.492
735888,1585.0,7802.0,541.0,0.592,0.559,0.304,0.494
735914,1723.0,8508.0,687.0,0.585,0.56,0.312,0.497
735930,1503.0,7920.0,857.0,0.578,0.561,0.319,0.499
735946,1563.0,8014.0,683.0,0.571,0.562,0.326,0.501
735962,1509.0,7972.0,581.0,0.565,0.563,0.333,0.503
735978,1627.0,8366.0,571.0,0.559,0.565,0.339,0.504
735994,1799.0,9088.0,519.0,0.553,0.566,0.344,0.505
736020,1473.0,8784.0,555.0,0.549,0.566,0.349,0.506
736036,1605.0,8844.0,477.0,0.545,0.566,0.353,0.508
736052,1587.0,8718.0,397.0,0.542,0.565,0.356,0.51
736068,1585.0,8352.0,293.0,0.539,0.565,0.359,0.512
736084,1501.0,8076.0,307.0,0.536,0.564,0.361,0.513
736100,1339.0,7514.0,299.0,0.534,0.564,0.364,0.514
736126,1167.0,7510.0,531.0,0.532,0.564,0.367,0.514
736142,1127.0,7652.0,835.0,0.529,0.565,0.371,0.513
736158,1385.0,7738.0,531.0,0.526,0.566,0.376,0.511
736174,1423.0,8548.0,379.0,0.523,0.567,0.381,0.51
736190,1199.0,8644.0,313.0,0.521,0.566,0.385,0.509
736206,1209.0,8504.0,525.0,0.519,0.565,0.389,0.509
736232,1343.0,8356.0,345.0,0.517,0.564,0.393,0.509
736248,1071.0,8312.0,183.0,0.516,0.563,0.397,0.509
736264,985.0,8110.0,17.0,0.515,0.562,0.401,0.508
736280,907.0,8308.0,211.0,0.515,0.559,0.405,0.508
736296,601.0,8652.0,-43.0,0.517,0.555,0.408,0.508
736312,119.0,7274.0,-367.0,0.52,0.55,0.413,0.507
736339,-199.0,6600.0,-1101.0,0.521,0.544,0.42,0.506
736355,-811.0,7444.0,-975.0,0.522,0.54,0.428,0.503
736371,101.0,7526.0,-209.0,0.523,0.536,0.437,0.498
736387,501.0,10460.0,837.0,0.524,0.532,0.444,0.495
736403,2317.0,7442.0,295.0,0.527,0.527,0.446,0.496
736419,1665.0,4898.0,103.0,0.529,0.523,0.448,0.496
736445,1053.0,7330.0,315.0,0.53,0.519,0.452,0.495
736461,1727.0,9448.0,435.0,0.533,0.515,0.455,0.493
736477,1457.0,9632.0,355.0,0.536,0.511,0.458,0.493
736493,1121.0,10176.0,803.0,0.54,0.505,0.46,0.492
736509,551.0,10700.0,1077.0,0.544,0.499,0.462,0.491
736525,165.0,10618.0,1313.0,0.55,0.491,0.465,0.49
736551,-275.0,10634.0,1761.0,0.556,0.483,0.466,0.49
736567,-83.0,9986.0,1761.0,0.563,0.474,0.468,0.49
736583,117.0,9394.0,1667.0,0.57,0.465,0.469,0.489
736599,71.0,9308.0,1779.0,0.577,0.456,0.47,0.489
736615,-193.0,8748.0,2021.0,0.583,0.447,0.471,0.489
736631,-645.0,8926.0,2461.0,0.588,0.439,0.472,0.488
736657,-935.0,8660.0,2539.0,0.594,0.432,0.474,0.487
736673,-915.0,9208.0,2449.0,0.599,0.424,0.475,0.486
736689,-1315.0,8728.0,2787.0,0.604,0.415,0.477,0.485
736706,-1597.0,8762.0,2977.0,0.608,0.407,0.479,0.484
736722,-1795.0,8618.0,3083.0,0.613,0.398,0.482,0.484
736738,-1913.0,8524.0,2973.0,0.618,0.388,0.485,0.483
736764,-2061.0,8380.0,3031.0,0.622,0.378,0.489,0.481
736780,-2427.0,8572.0,3121.0,0.626,0.367,0.493,0.48
736796,-2713.0,8102.0,3293.0,0.631,0.355,0.497,0.478
736812,-2669.0,8062.0,2999.0,0.636,0.342,0.502,0.476
736828,-3053.0,8134.0,3057.0,0.641,0.328,0.507,0.474
736844,-3233.0,8096.0,3053.0,0.646,0.313,0.513,0.471
736871,-3361.0,8088.0,2791.0,0.651,0.298,0.519,0.468
736887,-3639.0,7998.0,2799.0,0.656,0.281,0.524,0.464
736903,-3621.0,7588.0,2761.0,0.661,0.264,0.529,0.461
736919,-3891.0,8234.0,2403.0,0.667,0.246,0.534,0.457
736935,-3873.0,7422.0,2465.0,0.673,0.228,0.539,0.453
736951,-3965.0,7184.0,2377.0,0.678,0.209,0.543,0.449
736967,-4203.0,7188.0,2417.0,0.684,0.189,0.546,0.445
736993,-4525.0,6600.0,2441.0,0.689,0.169,0.55,0.441
737009,-4679.0,6466.0,2441.0,0.695,0.148,0.552,0.437
737025,-4919.0,6232.0,2411.0,0.7,0.127,0.554,0.433
737041,-5015.0,5774.0,2369.0,0.705,0.105,0.555,0.429
737057,-5365.0,5522.0,2413.0,0.71,0.084,0.555,0.425
737083,-5519.0,5172.0,2329.0,0.716,0.062,0.554,0.421
737099,-5689.0,4966.0,2279.0,0.72,0.04,0.552,0.418
737115,-5621.0,4606.0,2155.0,0.725,0.017,0.549,0.415
737131,-5719.0,3798.0,2321.0,0.73,-0.005,0.546,0.412
737147,-5805.0,3562.0,2273.0,0.734,-0.027,0.541,0.41
737163,-5689.0,3202.0,2303.0,0.738,-0.049,0.536,0.407
737189,-5875.0,2956.0,2335.0,0.741,-0.071,0.531,0.406
737205,-5893.0,2558.0,2281.0,0.743,-0.093,0.525,0.404
737221,-5795.0,2170.0,2393.0,0.745,-0.114,0.518,0.403
737237,-5939.0,1894.0,2287.0,0.747,-0.135,0.512,0.403
737253,-5947.0,1598.0,2249.0,0.747,-0.156,0.505,0.402
737269,-6117.0,1332.0,2337.0,0.748,-0.177,0.498,0.402
737295,-6207.0,1102.0,2325.0,0.747,-0.198,0.491,0.401
737311,-6291.0,608.0,2225.0,0.746,-0.218,0.484,0.401
737327,-6487.0,394.0,2415.0,0.745,-0.238,0.477,0.401
737343,-6759.0,142.0,2519.0,0.743,-0.258,0.47,0.401
737359,-6727.0,-312.0,2379.0,0.741,-0.276,0.462,0.401
737375,-6683.0,-498.0,2273.0,0.739,-0.295,0.455,0.401
737401,-6785.0,-516.0,2339.0,0.736,-0.312,0.448,0.4
737417,-6683.0,-840.0,2173.0,0.733,-0.33,0.44,0.4
737433,-6625.0,-1254.0,2111.0,0.73,-0.347,0.432,0.4
737449,-6743.0,-1328.0,2119.0,0.726,-0.363,0.425,0.401
737465,-6737.0,-1816.0,2143.0,0.722,-0.379,0.418,0.401
737481,-6667.0,-2016.0,1955.0,0.718,-0.394,0.411,0.401
737507,-6677.0,-2176.0,1995.0,0.714,-0.408,0.404,0.401
737523,-6719.0,-2392.0,1977.0,0.709,-0.422,0.398,0.401
737539,-6843.0,-2548.0,1999.0,0.704,-0.436,0.391,0.401
737555,-6839.0,-2824.0,1919.0,0.7,-0.449,0.385,0.402
737571,-7011.0,-3092.0,1937.0,0.695,-0.461,0.378,0.402
737587,-6893.0,-3300.0,1755.0,0.69,-0.473,0.372,0.403
737613,-6953.0,-3434.0,1733.0,0.685,-0.484,0.366,0.403
737629,-7067.0,-3472.0,1803.0,0.68,-0.495,0.36,0.404
737645,-7193.0,-3634.0,1693.0,0.675,-0.505,0.354,0.405
737661,-7207.0,-3874.0,1531.0,0.669,-0.515,0.349,0.405
737678,-7365.0,-3836.0,1535.0,0.664,-0.525,0.344,0.406
737694,-7301.0,-3970.0,1583.0,0.659,-0.534,0.339,0.408
737711,-7171.0,-4130.0,1289.0,0.653,-0.543,0.334,0.409
737737,-7101.0,-4044.0,1223.0,0.648,-0.551,0.329,0.41
737753,-7267.0,-4214.0,1151.0,0.642,-0.56,0.324,0.412
737769,-7281.0,-4134.0,1075.0,0.636,-0.568,0.32,0.413
737785,-7217.0,-4232.0,921.0,0.63,-0.575,0.316,0.415
737801,-7257.0,-4192.0,845.0,0.625,-0.582,0.312,0.417
737817,-7111.0,-4260.0,633.0,0.619,-0.589,0.308,0.419
737843,-7147.0,-5114.0,311.0,0.613,-0.595,0.305,0.42
737859,-7155.0,-3692.0,453.0,0.608,-0.601,0.301,0.422
737875,-7193.0,-4294.0,407.0,0.603,-0.607,0.298,0.424
737891,-7093.0,-4128.0,227.0,0.597,-0.612,0.294,0.426
737907,-7181.0,-4104.0,303.0,0.592,-0.617,0.292,0.428
737923,-7059.0,-4068.0,115.0,0.588,-0.621,0.289,0.431
737949,-7097.0,-3988.0,95.0,0.583,-0.625,0.286,0.432
737965,-7115.0,-4046.0,57.0,0.579,-0.629,0.284,0.434
737981,-7165.0,-3962.0,75.0,0.575,-0.632,0.282,0.436
737997,-7225.0,-3898.0,-33.0,0.571,-0.635,0.279,0.438
738013,-7201.0,-4008.0,-1.0,0.568,-0.638,0.278,0.44
738029,-7245.0,-3986.0,61.0,0.565,-0.64,0.276,0.442
738055,-7297.0,-4016.0,51.0,0.562,-0.642,0.274,0.443
738071,-7337.0,-4024.0,91.0,0.56,-0.644,0.272,0.445
738087,-7229.0,-3884.0,41.0,0.558,-0.645,0.271,0.446
738103,-7255.0,-4026.0,65.0,0.556,-0.647,0.27,0.447
738119,-7309.0,-3938.0,103.0,0.554,-0.648,0.269,0.448
738145,-7303.0,-3962.0,97.0,0.553,-0.649,0.268,0.449
738161,-7337.0,-3864.0,117.0,0.552,-0.65,0.267,0.45
738177,-7345.0,-3908.0,93.0,0.55,-0.65,0.267,0.45
738193,-7317.0,-3806.0,119.0,0.55,-0.651,0.267,0.451
738210,-7423.0,-3738.0,191.0,0.549,-0.651,0.266,0.452
738226,-7293.0,-3746.0,191.0,0.549,-0.651,0.266,0.453
738243,-7315.0,-3786.0,183.0,0.548,-0.651,0.265,0.453
738269,-7327.0,-3672.0,179.0,0.548,-0.65,0.265,0.454
738285,-7323.0,-3616.0,205.0,0.548,-0.65,0.265,0.455
738301,-7307.0,-3760.0,201.0,0.548,-0.649,0.264,0.456
738317,-7391.0,-3634.0,269.0,0.548,-0.649,0.264,0.457
738333,-7431.0,-3814.0,251.0,0.548,-0.649,0.264,0.458
738349,-7353.0,-3824.0,253.0,0.548,-0.648,0.263,0.459
738375,-7423.0,-3792.0,319.0,0.548,-0.648,0.263,0.459
738391,-7383.0,-3792.0,291.0,0.548,-0.648,0.263,0.46
738407,-7393.0,-3761.0,278.0,0.548,-0.648,0.263,0.46
738423,-7405.0,-3810.0,311.0,0.547,-0.648,0.262,0.46
738439,-7424.0,-3798.0,322.0,0.547,-0.648,0.262,0.46
738455,-7416.0,-3806.0,355.0,0.547,-0.649,0.261,0.46
738481,-7370.0,-3880.0,348.0,0.547,-0.649,0.261,0.461
738497,-7316.0,-3938.0,268.0,0.546,-0.65,0.26,0.461
738513,-7291.0,-3743.0,280.0,0.546,-0.65,0.259,0.46
738529,-7281.0,-3776.0,376.0,0.545,-0.651,0.258,0.461
738545,-7222.0,-3717.0,331.0,0.545,-0.652,0.257,0.461
738561,-7154.0,-3739.0,249.0,0.544,-0.653,0.256,0.461
738587,-7124.0,-3697.0,269.0,0.543,-0.654,0.255,0.461
738603,-7042.0,-3725.0,295.0,0.542,-0.655,0.254,0.461
738619,-7026.0,-3741.0,291.0,0.541,-0.656,0.253,0.462
738635,-6930.0,-3727.0,209.0,0.54,-0.657,0.252,0.462
738651,-6994.0,-3727.0,193.0,0.539,-0.658,0.25,0.462
738667,-7054.0,-3649.0,259.0,0.538,-0.659,0.249,0.463
738693,-7076.0,-3927.0,201.0,0.537,-0.66,0.247,0.463
738710,-7074.0,-3687.0,405.0,0.536,-0.661,0.246,0.464
738727,-7132.0,-3843.0,175.0,0.535,-0.663,0.244,0.465
738744,-7128.0,-3871.0,235.0,0.533,-0.664,0.242,0.465
738760,-7200.0,-3799.0,245.0,0.532,-0.665,0.24,0.466
738776,-7280.0,-3861.0,137.0,0.53,-0.667,0.239,0.466
738793,-7364.0,-3871.0,171.0,0.528,-0.668,0.237,0.467
738809,-7512.0,-4017.0,217.0,0.527,-0.669,0.235,0.468
738826,-7628.0,-4063.0,55.0,0.525,-0.671,0.234,0.469
738852,-7878.0,-3987.0,-45.0,0.523,-0.672,0.233,0.47
738868,-7968.0,-4163.0,5.0,0.521,-0.673,0.231,0.47
738884,-7966.0,-4073.0,-171.0,0.519,-0.675,0.231,0.471
738900,-8076.0,-4249.0,-79.0,0.517,-0.677,0.23,0.471
738916,-8058.0,-4091.0,-187.0,0.516,-0.679,0.228,0.47
738932,-8044.0,-4411.0,-277.0,0.514,-0.68,0.227,0.47
738958,-8082.0,-4289.0,-343.0,0.513,-0.682,0.226,0.469
738974,-8108.0,-4959.0,-513.0,0.512,-0.684,0.224,0.468
738990,-8486.0,-4647.0,-653.0,0.512,-0.686,0.223,0.466
739006,-8926.0,-5147.0,-603.0,0.511,-0.689,0.22,0.464
739022,-9492.0,-5629.0,-549.0,0.51,-0.692,0.218,0.462
739038,-9788.0,-6691.0,-617.0,0.509,-0.695,0.214,0.459
739064,-10398.0,-6753.0,-789.0,0.51,-0.699,0.211,0.455
739080,-10758.0,-7205.0,-1127.0,0.51,-0.703,0.208,0.45
739096,-10528.0,-6509.0,-1199.0,0.511,-0.707,0.205,0.444
739112,-9744.0,-6451.0,-1377.0,0.511,-0.711,0.203,0.438
739128,-9456.0,-5827.0,-1241.0,0.511,-0.714,0.201,0.433
739154,-9074.0,-5827.0,-1259.0,0.511,-0.718,0.2,0.429
739170,-8810.0,-5161.0,-1277.0,0.511,-0.72,0.199,0.424
739186,-8286.0,-5209.0,-1301.0,0.511,-0.722,0.2,0.421
739202,-8000.0,-5029.0,-1481.0,0.512,-0.723,0.2,0.418
739219,-8244.0,-4511.0,-1411.0,0.513,-0.724,0.201,0.415
739235,-8198.0,-4107.0,-1341.0,0.514,-0.723,0.202,0.415
739261,-7886.0,-4061.0,-1151.0,0.514,-0.722,0.204,0.416
739277,-7778.0,-4375.0,-1189.0,0.514,-0.72,0.206,0.418
739293,-7244.0,-4357.0,-1253.0,0.516,-0.717,0.207,0.421
739310,-6934.0,-3365.0,-1047.0,0.517,-0.714,0.209,0.424
739327,-6552.0,-3523.0,-769.0,0.518,-0.71,0.211,0.428
739343,-6474.0,-3509.0,-775.0,0.519,-0.706,0.213,0.433
739360,-6326.0,-3409.0,-733.0,0.52,-0.702,0.214,0.438
739377,-6504.0,-3451.0,-375.0,0.521,-0.697,0.215,0.443
739393,-6036.0,-3739.0,-447.0,0.522,-0.692,0.216,0.45
739419,-5874.0,-3311.0,-415.0,0.523,-0.687,0.216,0.457
739435,-5966.0,-3301.0,-253.0,0.524,-0.681,0.216,0.464
739451,-5354.0,-3799.0,-377.0,0.525,-0.675,0.216,0.472
739467,-5938.0,-2525.0,-27.0,0.525,-0.669,0.215,0.48
739483,-5334.0,-3833.0,-197.0,0.525,-0.663,0.214,0.488
739499,-5670.0,-2865.0,189.0,0.526,-0.657,0.212,0.497
739525,-5796.0,-3303.0,313.0,0.525,-0.652,0.211,0.505
739542,-5808.0,-2143.0,685.0,0.524,-0.646,0.209,0.515
739558,-4966.0,-3669.0,347.0,0.521,-0.641,0.206,0.525
739574,-5028.0,-3405.0,677.0,0.52,-0.636,0.204,0.533
739591,-5488.0,-3543.0,759.0,0.517,-0.631,0.203,0.541
739607,-5930.0,-3215.0,973.0,0.514,-0.627,0.202,0.549
739624,-5912.0,-2771.0,1109.0,0.51,-0.624,0.2,0.557
739640,-5344.0,-4215.0,931.0,0.506,-0.62,0.199,0.566
739666,-4920.0,-1687.0,1425.0,0.501,-0.617,0.196,0.575
739682,-3422.0,-3593.0,1627.0,0.495,-0.615,0.194,0.583
739698,-2464.0,-1889.0,2093.0,0.491,-0.613,0.191,0.589
739714,-722.0,-2717.0,1899.0,0.487,-0.613,0.188,0.593
739730,-116.0,-2627.0,1847.0,0.485,-0.614,0.186,0.594
739746,-72.0,-1869.0,1647.0,0.484,-0.619,0.185,0.591
739772,-1314.0,-1683.0,1873.0,0.482,-0.626,0.183,0.585
739788,-1430.0,-3679.0,1177.0,0.481,-0.634,0.18,0.578
739804,-3730.0,-3591.0,1419.0,0.481,-0.642,0.178,0.57
739820,-4992.0,-3143.0,1109.0,0.481,-0.65,0.175,0.562
739836,-5260.0,-4147.0,1251.0,0.48,-0.656,0.172,0.556
739862,-5182.0,-4593.0,1071.0,0.482,-0.661,0.169,0.551
