timeMs,ax,ay,az,q0,q1,q2,q3
6701551,233.0,5359.0,670.0,0.633,0.556,-0.52,-0.143
6701568,-155.0,6007.0,702.0,0.63,0.566,-0.51,-0.154
6701594,-275.0,6685.0,900.0,0.629,0.572,-0.5,-0.166
6701611,-83.0,7249.0,982.0,0.631,0.574,-0.49,-0.179
6701627,195.0,7339.0,1016.0,0.637,0.572,-0.479,-0.194
6701643,195.0,6969.0,1228.0,0.644,0.568,-0.468,-0.209
6701660,277.0,6439.0,1304.0,0.653,0.562,-0.455,-0.225
6701676,325.0,6175.0,1668.0,0.663,0.556,-0.441,-0.239
6701692,719.0,6813.0,1506.0,0.672,0.55,-0.427,-0.252
6701718,819.0,8105.0,1408.0,0.682,0.544,-0.411,-0.263
6701735,1043.0,8947.0,1328.0,0.694,0.537,-0.395,-0.271
6701751,1165.0,8585.0,1498.0,0.707,0.527,-0.379,-0.28
6701767,787.0,6369.0,1778.0,0.721,0.517,-0.361,-0.288
6701784,655.0,4117.0,2234.0,0.732,0.508,-0.346,-0.294
6701800,1035.0,3349.0,2478.0,0.74,0.504,-0.333,-0.296
6701817,1525.0,4497.0,2530.0,0.745,0.504,-0.325,-0.293
6701834,1887.0,5783.0,2206.0,0.751,0.503,-0.318,-0.286
6701850,2263.0,6027.0,2082.0,0.758,0.501,-0.312,-0.278
6701877,2687.0,5697.0,1752.0,0.766,0.496,-0.308,-0.269
6701893,3857.0,7143.0,1592.0,0.774,0.492,-0.306,-0.256
6701909,3795.0,8079.0,1572.0,0.784,0.484,-0.303,-0.242
6701925,3393.0,6847.0,1612.0,0.797,0.471,-0.299,-0.23
6701942,3273.0,5431.0,1716.0,0.811,0.457,-0.295,-0.217
6701958,3083.0,4613.0,1924.0,0.824,0.442,-0.293,-0.203
6701974,3659.0,4793.0,2264.0,0.835,0.426,-0.293,-0.187
6702000,4439.0,5463.0,2592.0,0.846,0.409,-0.297,-0.169
6702017,4875.0,5671.0,2810.0,0.856,0.391,-0.304,-0.15
6702033,5373.0,4929.0,2924.0,0.863,0.373,-0.314,-0.132
6702050,6341.0,5361.0,3024.0,0.868,0.358,-0.325,-0.115
6702066,7135.0,6147.0,3236.0,0.871,0.344,-0.336,-0.098
6702082,7057.0,6899.0,3598.0,0.875,0.328,-0.346,-0.085
6702098,7167.0,6013.0,4066.0,0.878,0.312,-0.355,-0.074
6702124,7485.0,5221.0,4106.0,0.88,0.3,-0.363,-0.066
6702140,7347.0,5193.0,4246.0,0.88,0.291,-0.37,-0.06
6702156,7077.0,5337.0,4668.0,0.88,0.285,-0.376,-0.055
6702173,6539.0,4489.0,4700.0,0.879,0.281,-0.381,-0.05
6702189,5989.0,3359.0,4384.0,0.878,0.279,-0.387,-0.046
6702206,5357.0,2995.0,4026.0,0.875,0.279,-0.393,-0.041
6702223,5515.0,2609.0,3580.0,0.872,0.282,-0.399,-0.036
6702240,5549.0,3431.0,3740.0,0.866,0.287,-0.407,-0.033
6702257,6541.0,3663.0,4510.0,0.862,0.292,-0.414,-0.03
6702283,6661.0,3899.0,4592.0,0.858,0.295,-0.419,-0.029
6702302,7089.0,3055.0,4736.0,0.857,0.296,-0.421,-0.028
6702318,6969.0,2727.0,4654.0,0.857,0.298,-0.42,-0.023
6702335,5957.0,2705.0,4302.0,0.857,0.303,-0.417,-0.017
6702352,5085.0,3053.0,3728.0,0.855,0.312,-0.414,-0.011
6702368,4739.0,3593.0,3592.0,0.851,0.324,-0.414,-0.004
6702384,4737.0,4621.0,3214.0,0.843,0.339,-0.417,0.001
6702400,5611.0,4873.0,3068.0,0.834,0.354,-0.423,0.006
6702427,5973.0,5751.0,2872.0,0.824,0.369,-0.43,0.013
6702443,6019.0,6363.0,2718.0,0.815,0.38,-0.437,0.018
6702460,6255.0,5923.0,2780.0,0.808,0.39,-0.442,0.021
6702477,6293.0,4851.0,2696.0,0.801,0.399,-0.446,0.024
6702493,6675.0,4063.0,2678.0,0.794,0.409,-0.449,0.027
6702510,7115.0,4433.0,2276.0,0.788,0.42,-0.45,0.033
6702526,6735.0,5509.0,1580.0,0.782,0.429,-0.451,0.038
6702542,7355.0,5811.0,1496.0,0.778,0.434,-0.452,0.042
6702558,7997.0,5557.0,2066.0,0.776,0.438,-0.451,0.044
6702584,7713.0,4893.0,1192.0,0.776,0.442,-0.448,0.043
6702600,7239.0,5133.0,-1220.0,0.778,0.443,-0.445,0.04
6702617,8937.0,6959.0,-1668.0,0.784,0.439,-0.437,0.035
6702633,9317.0,11541.0,520.0,0.798,0.428,-0.423,0.027
6702650,4839.0,9933.0,3322.0,0.818,0.406,-0.407,0.015
6702667,3335.0,-1331.0,5876.0,0.832,0.387,-0.396,0.007
6702683,3923.0,-211.0,6064.0,0.837,0.384,-0.389,0.007
6702700,6027.0,5695.0,4838.0,0.838,0.387,-0.384,0.006
6702726,5595.0,5375.0,4462.0,0.84,0.388,-0.38,0.003
6702742,6435.0,4621.0,4402.0,0.841,0.391,-0.375,-0.001
6702758,6543.0,4499.0,4110.0,0.841,0.394,-0.37,-0.005
6702774,6681.0,4875.0,3812.0,0.841,0.4,-0.363,-0.009
6702790,6231.0,4829.0,3852.0,0.841,0.407,-0.356,-0.012
6702807,5699.0,4513.0,4282.0,0.841,0.415,-0.348,-0.015
6702833,5401.0,4747.0,4188.0,0.839,0.424,-0.34,-0.018
6702849,5169.0,5217.0,3912.0,0.836,0.435,-0.333,-0.021
6702865,4973.0,5675.0,3780.0,0.834,0.446,-0.325,-0.025
6702882,4711.0,5281.0,3646.0,0.83,0.458,-0.317,-0.03
6702899,4807.0,6777.0,2984.0,0.826,0.469,-0.31,-0.035
6702916,4439.0,7333.0,2678.0,0.822,0.48,-0.303,-0.041
6702932,4065.0,7687.0,2462.0,0.819,0.488,-0.297,-0.047
6702948,3893.0,6497.0,2680.0,0.815,0.497,-0.292,-0.053
6702974,3927.0,6597.0,2240.0,0.812,0.505,-0.288,-0.059
6702990,3713.0,6517.0,2026.0,0.808,0.513,-0.283,-0.065
6703006,3485.0,6577.0,1806.0,0.803,0.521,-0.279,-0.071
6703022,3267.0,6719.0,1710.0,0.799,0.529,-0.276,-0.076
6703038,2755.0,7463.0,1796.0,0.794,0.537,-0.273,-0.082
6703064,2573.0,7553.0,1732.0,0.789,0.544,-0.272,-0.087
6703080,2629.0,7813.0,1634.0,0.784,0.551,-0.272,-0.091
6703096,2657.0,7827.0,1624.0,0.779,0.556,-0.273,-0.096
6703112,2261.0,6779.0,1564.0,0.775,0.56,-0.273,-0.101
6703129,2035.0,7029.0,1648.0,0.772,0.564,-0.274,-0.106
6703145,2123.0,7391.0,1692.0,0.768,0.568,-0.275,-0.11
6703162,2225.0,7187.0,1382.0,0.765,0.57,-0.275,-0.115
6703178,2819.0,7593.0,1300.0,0.763,0.572,-0.275,-0.12
6703204,3259.0,6509.0,1240.0,0.764,0.57,-0.274,-0.127
6703220,2027.0,5625.0,1498.0,0.762,0.572,-0.272,-0.134
6703236,501.0,8401.0,2276.0,0.76,0.574,-0.27,-0.141
6703252,1285.0,7171.0,2020.0,0.759,0.575,-0.267,-0.149
6703268,2223.0,7127.0,1792.0,0.758,0.576,-0.263,-0.157
6703284,1061.0,7653.0,2552.0,0.758,0.576,-0.258,-0.165
6703310,1545.0,7089.0,2610.0,0.758,0.575,-0.255,-0.172
6703326,1865.0,6347.0,2282.0,0.757,0.576,-0.253,-0.177
6703342,1579.0,6941.0,2318.0,0.755,0.578,-0.251,-0.18
6703358,1277.0,7381.0,2426.0,0.754,0.579,-0.249,-0.184
6703374,1411.0,5517.0,2202.0,0.752,0.582,-0.248,-0.187
6703391,1605.0,8059.0,1804.0,0.748,0.586,-0.247,-0.189
6703417,1489.0,8125.0,1678.0,0.745,0.589,-0.247,-0.191
6703433,627.0,7579.0,1180.0,0.743,0.592,-0.247,-0.191
6703450,1481.0,6853.0,856.0,0.742,0.592,-0.25,-0.191
6703466,1765.0,6653.0,856.0,0.742,0.591,-0.253,-0.19
6703483,2357.0,6457.0,618.0,0.743,0.589,-0.256,-0.187
6703499,2341.0,6107.0,950.0,0.745,0.585,-0.261,-0.184
6703515,1727.0,6479.0,1362.0,0.748,0.582,-0.266,-0.18
6703541,1851.0,6401.0,1398.0,0.751,0.576,-0.272,-0.175
6703557,1999.0,5779.0,1222.0,0.755,0.569,-0.28,-0.17
6703573,2487.0,5539.0,1320.0,0.758,0.562,-0.288,-0.164
6703590,2475.0,5951.0,1514.0,0.761,0.555,-0.297,-0.157
6703607,2667.0,6481.0,1364.0,0.764,0.548,-0.306,-0.15
6703623,2869.0,6367.0,1418.0,0.767,0.54,-0.316,-0.141
6703640,3507.0,6641.0,1642.0,0.77,0.532,-0.326,-0.131
6703656,3703.0,7033.0,1732.0,0.773,0.525,-0.335,-0.121
6703673,3797.0,7359.0,1988.0,0.775,0.517,-0.345,-0.11
6703700,4227.0,7289.0,1912.0,0.778,0.509,-0.355,-0.099
6703716,4353.0,7651.0,2074.0,0.78,0.502,-0.364,-0.089
6703733,4343.0,8125.0,2402.0,0.781,0.495,-0.372,-0.079
6703750,4457.0,8181.0,2276.0,0.782,0.489,-0.381,-0.07
6703766,4421.0,7757.0,2286.0,0.782,0.482,-0.389,-0.06
6703783,4533.0,7977.0,2232.0,0.782,0.476,-0.398,-0.051
6703800,4421.0,8063.0,2186.0,0.782,0.47,-0.407,-0.042
6703816,4219.0,7367.0,2142.0,0.781,0.464,-0.416,-0.033
6703832,4469.0,7515.0,2184.0,0.78,0.458,-0.426,-0.022
6703859,4079.0,7661.0,2532.0,0.778,0.452,-0.437,-0.011
6703875,3643.0,8085.0,2758.0,0.775,0.445,-0.449,0.001
6703891,4011.0,8011.0,2746.0,0.771,0.435,-0.464,0.014
6703907,5837.0,5023.0,536.0,0.768,0.426,-0.478,0.028
6703923,6867.0,6771.0,1938.0,0.764,0.419,-0.488,0.044
6703939,6055.0,6615.0,2302.0,0.762,0.41,-0.498,0.061
6703956,6243.0,6445.0,2622.0,0.758,0.401,-0.508,0.078
6703983,7303.0,5219.0,2180.0,0.754,0.391,-0.519,0.093
6703999,8143.0,4569.0,1696.0,0.751,0.38,-0.529,0.106
6704016,10255.0,2451.0,1664.0,0.75,0.37,-0.537,0.115
6704033,8781.0,2697.0,1340.0,0.75,0.361,-0.54,0.121
6704049,7481.0,2553.0,828.0,0.754,0.354,-0.54,0.126
6704066,6893.0,3697.0,-34.0,0.76,0.343,-0.536,0.13
6704083,3201.0,1039.0,452.0,0.769,0.327,-0.533,0.132
6704099,1845.0,51.0,2196.0,0.776,0.31,-0.532,0.136
6704126,735.0,-943.0,2882.0,0.781,0.286,-0.538,0.139
6704143,-1343.0,-6225.0,958.0,0.774,0.271,-0.553,0.148
6704160,3633.0,-4049.0,-166.0,0.757,0.268,-0.57,0.171
6704177,3971.0,-945.0,-2430.0,0.739,0.275,-0.584,0.195
6704193,11769.0,7803.0,-932.0,0.723,0.281,-0.592,0.221
6704209,15389.0,10209.0,1224.0,0.717,0.27,-0.598,0.235
6704225,14321.0,61.0,360.0,0.715,0.252,-0.604,0.245
6704242,14229.0,-3303.0,2278.0,0.713,0.243,-0.607,0.254
6704259,12817.0,63.0,1564.0,0.707,0.245,-0.609,0.263
6704275,13363.0,3211.0,-86.0,0.701,0.252,-0.612,0.267
6704302,12537.0,3419.0,-178.0,0.696,0.258,-0.614,0.268
6704319,11905.0,3561.0,-226.0,0.693,0.262,-0.616,0.268
6704335,10493.0,3251.0,544.0,0.692,0.265,-0.616,0.267
6704351,8917.0,2351.0,812.0,0.693,0.266,-0.616,0.264
6704368,8035.0,1787.0,1102.0,0.694,0.268,-0.615,0.261
6704384,7139.0,1611.0,1440.0,0.695,0.271,-0.614,0.26
6704400,6089.0,1681.0,1616.0,0.694,0.274,-0.613,0.259
6704426,6013.0,1999.0,1690.0,0.694,0.277,-0.613,0.258
6704443,6291.0,1737.0,1700.0,0.692,0.279,-0.614,0.258
6704459,6573.0,815.0,1508.0,0.69,0.282,-0.615,0.258
6704475,7073.0,1031.0,1076.0,0.688,0.286,-0.616,0.258
6704491,7889.0,2289.0,814.0,0.686,0.288,-0.617,0.257
6704507,8283.0,2063.0,982.0,0.685,0.29,-0.618,0.255
6704523,8763.0,2467.0,952.0,0.684,0.291,-0.619,0.252
6704549,8851.0,2635.0,676.0,0.684,0.291,-0.621,0.249
6704565,8631.0,2317.0,536.0,0.685,0.289,-0.623,0.244
6704581,8535.0,2141.0,412.0,0.686,0.286,-0.625,0.238
6704597,7991.0,1901.0,578.0,0.688,0.281,-0.628,0.231
6704613,7811.0,1929.0,386.0,0.69,0.275,-0.631,0.224
6704629,7545.0,2097.0,478.0,0.692,0.268,-0.634,0.216
6704655,6955.0,1275.0,100.0,0.695,0.259,-0.638,0.208
6704672,6799.0,-69.0,348.0,0.698,0.249,-0.641,0.2
6704688,7677.0,-191.0,176.0,0.7,0.241,-0.644,0.194
6704705,8147.0,601.0,-120.0,0.703,0.234,-0.645,0.188
6704721,7831.0,545.0,94.0,0.706,0.227,-0.645,0.183
6704737,7489.0,471.0,536.0,0.71,0.221,-0.645,0.179
6704754,7253.0,515.0,568.0,0.713,0.214,-0.645,0.174
6704780,7405.0,1061.0,456.0,0.715,0.207,-0.646,0.168
6704797,7675.0,863.0,384.0,0.717,0.2,-0.648,0.162
6704814,7923.0,487.0,290.0,0.719,0.193,-0.65,0.155
6704830,7791.0,611.0,380.0,0.72,0.185,-0.652,0.148
6704846,7797.0,637.0,368.0,0.722,0.178,-0.654,0.141
6704862,7719.0,-21.0,368.0,0.723,0.171,-0.656,0.133
6704879,8029.0,107.0,248.0,0.725,0.165,-0.657,0.126
6704895,7729.0,605.0,174.0,0.727,0.159,-0.657,0.119
6704912,7689.0,337.0,604.0,0.729,0.154,-0.657,0.113
6704938,7599.0,323.0,794.0,0.731,0.149,-0.658,0.106
6704954,7893.0,291.0,1058.0,0.732,0.145,-0.658,0.1
6704971,8123.0,465.0,896.0,0.732,0.142,-0.659,0.094
6704988,8279.0,583.0,738.0,0.732,0.139,-0.661,0.088
6705005,8195.0,305.0,742.0,0.732,0.136,-0.662,0.082
6705022,8255.0,-293.0,646.0,0.732,0.135,-0.663,0.075
6705039,8307.0,5.0,682.0,0.732,0.135,-0.664,0.069
6705055,8237.0,357.0,676.0,0.733,0.136,-0.664,0.062
6705072,8073.0,79.0,718.0,0.733,0.138,-0.664,0.056
6705089,8071.0,103.0,568.0,0.733,0.141,-0.663,0.05
6705116,7983.0,311.0,542.0,0.733,0.144,-0.663,0.045
6705132,7921.0,385.0,532.0,0.733,0.148,-0.663,0.04
6705148,7807.0,501.0,556.0,0.732,0.152,-0.663,0.036
6705165,7575.0,607.0,584.0,0.732,0.156,-0.663,0.031
6705182,7411.0,527.0,534.0,0.73,0.16,-0.663,0.028
6705198,7337.0,473.0,376.0,0.729,0.165,-0.664,0.024
6705214,7347.0,597.0,394.0,0.727,0.17,-0.665,0.021
6705240,7129.0,793.0,328.0,0.725,0.174,-0.666,0.018
6705256,7085.0,667.0,212.0,0.723,0.179,-0.667,0.015
6705272,7175.0,511.0,174.0,0.721,0.184,-0.668,0.014
6705289,7091.0,1383.0,318.0,0.718,0.189,-0.67,0.014
6705306,7371.0,1801.0,358.0,0.716,0.192,-0.671,0.015
6705322,7237.0,1339.0,116.0,0.713,0.194,-0.673,0.016
6705339,7583.0,1615.0,178.0,0.711,0.196,-0.675,0.017
6705356,7671.0,1271.0,356.0,0.709,0.198,-0.676,0.019
6705372,7881.0,1275.0,82.0,0.707,0.2,-0.678,0.021
6705399,8115.0,1445.0,32.0,0.705,0.203,-0.679,0.024
6705415,8211.0,1623.0,98.0,0.703,0.206,-0.68,0.027
6705431,8231.0,1725.0,230.0,0.701,0.209,-0.681,0.03
6705447,8087.0,1951.0,-36.0,0.699,0.212,-0.682,0.033
6705463,8383.0,1801.0,-276.0,0.697,0.216,-0.683,0.036
6705480,8535.0,2137.0,-226.0,0.694,0.219,-0.684,0.039
6705497,8743.0,2117.0,-268.0,0.692,0.223,-0.685,0.042
6705523,8387.0,1725.0,290.0,0.69,0.225,-0.686,0.045
6705539,8665.0,1815.0,-524.0,0.688,0.229,-0.687,0.049
6705555,8965.0,2219.0,-682.0,0.685,0.232,-0.688,0.053
6705571,9245.0,1877.0,-916.0,0.684,0.234,-0.688,0.057
6705587,9031.0,2087.0,-660.0,0.683,0.237,-0.688,0.06
6705603,8679.0,1837.0,-544.0,0.683,0.239,-0.687,0.064
6705620,8413.0,1751.0,-616.0,0.682,0.242,-0.686,0.069
6705646,8467.0,2361.0,-554.0,0.682,0.245,-0.685,0.073
6705662,8515.0,2281.0,-354.0,0.682,0.246,-0.684,0.076
6705678,8303.0,1917.0,-212.0,0.682,0.247,-0.684,0.079
6705694,8551.0,1795.0,-352.0,0.682,0.249,-0.683,0.083
6705710,8677.0,1803.0,-518.0,0.681,0.25,-0.683,0.086
6705726,8407.0,1677.0,-556.0,0.681,0.251,-0.682,0.09
6705752,8179.0,1701.0,-584.0,0.681,0.252,-0.681,0.093
6705768,7999.0,1907.0,-452.0,0.681,0.253,-0.68,0.097
6705784,7897.0,2015.0,-182.0,0.681,0.253,-0.679,0.101
6705800,7947.0,2037.0,-286.0,0.681,0.253,-0.679,0.104
6705816,7991.0,1589.0,-540.0,0.681,0.251,-0.679,0.107
6705842,8145.0,1485.0,-594.0,0.681,0.25,-0.679,0.11
6705858,8331.0,1605.0,-518.0,0.681,0.249,-0.679,0.113
6705874,8325.0,1517.0,-508.0,0.682,0.248,-0.678,0.117
6705890,8057.0,1323.0,-448.0,0.682,0.247,-0.678,0.12
6705906,7919.0,1345.0,-402.0,0.683,0.246,-0.677,0.124
6705922,7825.0,1339.0,-404.0,0.684,0.246,-0.676,0.127
6705939,7675.0,1461.0,-382.0,0.684,0.245,-0.675,0.13
6705965,7761.0,1437.0,-298.0,0.685,0.244,-0.674,0.132
6705982,7555.0,1319.0,-370.0,0.685,0.243,-0.673,0.134
6705998,7787.0,1779.0,-330.0,0.686,0.241,-0.673,0.136
6706015,7691.0,681.0,-230.0,0.686,0.238,-0.673,0.137
6706032,7835.0,1139.0,-200.0,0.687,0.236,-0.673,0.139
6706049,7865.0,1709.0,-56.0,0.688,0.232,-0.674,0.14
6706065,7633.0,1243.0,-134.0,0.688,0.228,-0.674,0.14
6706082,7399.0,689.0,4.0,0.689,0.223,-0.676,0.14
6706098,7579.0,625.0,-150.0,0.689,0.218,-0.677,0.14
6706125,8153.0,-105.0,-136.0,0.689,0.214,-0.678,0.14
6706141,8061.0,563.0,-92.0,0.689,0.21,-0.679,0.14
6706157,8515.0,525.0,-208.0,0.69,0.207,-0.679,0.141
6706173,8217.0,79.0,-274.0,0.69,0.204,-0.68,0.141
6706189,8437.0,311.0,-178.0,0.691,0.202,-0.679,0.142
6706205,8619.0,185.0,-244.0,0.693,0.2,-0.678,0.142
6706231,8833.0,335.0,-100.0,0.694,0.198,-0.677,0.143
6706248,9083.0,437.0,202.0,0.695,0.197,-0.676,0.144
6706264,9059.0,1231.0,360.0,0.696,0.195,-0.675,0.145
6706281,9301.0,-389.0,566.0,0.697,0.193,-0.676,0.145
6706298,9673.0,449.0,152.0,0.697,0.189,-0.676,0.143
6706314,9685.0,-527.0,-16.0,0.698,0.188,-0.677,0.141
6706331,9945.0,-71.0,-192.0,0.698,0.186,-0.677,0.139
6706347,10015.0,-261.0,-56.0,0.699,0.186,-0.677,0.136
6706373,9927.0,-233.0,160.0,0.7,0.187,-0.676,0.134
6706389,10093.0,133.0,142.0,0.701,0.187,-0.675,0.132
6706405,10261.0,-391.0,54.0,0.702,0.189,-0.675,0.129
6706421,10323.0,41.0,110.0,0.702,0.19,-0.674,0.126
6706438,10391.0,11.0,-70.0,0.703,0.192,-0.674,0.123
6706454,10645.0,-179.0,-36.0,0.704,0.195,-0.673,0.12
6706470,11125.0,195.0,-136.0,0.705,0.198,-0.672,0.116
6706496,10965.0,35.0,98.0,0.706,0.2,-0.67,0.112
6706513,11247.0,199.0,54.0,0.707,0.203,-0.669,0.107
6706530,11543.0,489.0,-300.0,0.707,0.206,-0.668,0.103
6706547,11129.0,607.0,-144.0,0.708,0.209,-0.667,0.101
6706563,11105.0,815.0,36.0,0.708,0.212,-0.666,0.098
6706579,10951.0,885.0,16.0,0.708,0.214,-0.666,0.095
6706595,10389.0,137.0,42.0,0.709,0.216,-0.665,0.09
6706611,9879.0,-217.0,56.0,0.71,0.219,-0.664,0.083
6706638,10047.0,1037.0,176.0,0.71,0.223,-0.664,0.077
6706655,9975.0,773.0,-154.0,0.71,0.227,-0.663,0.071
6706672,11561.0,639.0,-762.0,0.71,0.233,-0.661,0.068
6706689,10105.0,1081.0,26.0,0.711,0.238,-0.659,0.062
6706705,10127.0,753.0,506.0,0.712,0.244,-0.657,0.056
6706721,9789.0,2095.0,236.0,0.711,0.25,-0.655,0.051
6706738,10261.0,2005.0,-292.0,0.711,0.254,-0.654,0.046
6706754,10205.0,1375.0,240.0,0.711,0.26,-0.652,0.043
6706780,9643.0,2303.0,208.0,0.711,0.265,-0.65,0.038
6706796,9705.0,2321.0,34.0,0.711,0.269,-0.648,0.035
6706813,9003.0,2325.0,634.0,0.711,0.274,-0.647,0.031
6706830,8697.0,2931.0,696.0,0.711,0.277,-0.646,0.029
6706846,8953.0,2865.0,-428.0,0.711,0.28,-0.645,0.026
6706862,7873.0,2615.0,-154.0,0.711,0.282,-0.644,0.025
6706878,7743.0,2495.0,306.0,0.711,0.284,-0.643,0.026
6706904,7701.0,3277.0,186.0,0.711,0.287,-0.642,0.029
6706921,7735.0,3889.0,118.0,0.711,0.288,-0.64,0.032
6706938,6839.0,3427.0,590.0,0.713,0.287,-0.639,0.035
6706954,6639.0,4513.0,602.0,0.714,0.285,-0.638,0.039
6706970,6451.0,5583.0,254.0,0.715,0.283,-0.637,0.046
6706987,5889.0,6031.0,492.0,0.719,0.277,-0.636,0.053
6707003,3299.0,467.0,170.0,0.724,0.265,-0.634,0.059
6707020,2743.0,3281.0,-558.0,0.73,0.255,-0.63,0.063
6707036,787.0,2577.0,-458.0,0.737,0.247,-0.625,0.069
6707062,-1791.0,2647.0,-176.0,0.741,0.246,-0.62,0.072
6707079,-871.0,2447.0,334.0,0.744,0.249,-0.616,0.072
6707096,-2977.0,5883.0,1640.0,0.746,0.252,-0.613,0.068
6707113,-3767.0,2443.0,1290.0,0.748,0.253,-0.611,0.06
6707130,-3103.0,1221.0,76.0,0.747,0.256,-0.612,0.053
6707146,-3537.0,1379.0,-88.0,0.743,0.267,-0.612,0.049
6707163,-2401.0,697.0,294.0,0.735,0.282,-0.615,0.047
6707179,1813.0,1205.0,1286.0,0.727,0.298,-0.617,0.048
6707195,-913.0,3791.0,-1274.0,0.723,0.301,-0.621,0.042
6707222,3693.0,2713.0,754.0,0.712,0.31,-0.628,0.043
6707238,4995.0,3899.0,-810.0,0.702,0.316,-0.637,0.043
6707255,6083.0,3483.0,-1270.0,0.693,0.322,-0.643,0.044
6707271,6543.0,4923.0,-720.0,0.685,0.326,-0.649,0.045
6707288,7435.0,4751.0,-1360.0,0.679,0.328,-0.655,0.045
6707305,8393.0,4261.0,-1662.0,0.674,0.328,-0.66,0.045
6707322,8001.0,4583.0,-1272.0,0.67,0.328,-0.665,0.045
6707338,8251.0,4547.0,-1208.0,0.667,0.326,-0.669,0.043
6707355,8429.0,2677.0,-1354.0,0.665,0.324,-0.672,0.039
6707381,8373.0,2293.0,-1696.0,0.663,0.324,-0.674,0.036
6707398,8063.0,3597.0,-1416.0,0.662,0.325,-0.674,0.034
6707414,7663.0,3851.0,-860.0,0.662,0.326,-0.675,0.032
6707431,8897.0,4555.0,-1328.0,0.66,0.326,-0.676,0.032
6707448,9197.0,3895.0,-1570.0,0.66,0.324,-0.677,0.033
6707464,8831.0,3005.0,-1616.0,0.66,0.323,-0.678,0.034
6707481,8651.0,3303.0,-1286.0,0.66,0.323,-0.678,0.035
6707498,8347.0,3945.0,-966.0,0.659,0.322,-0.678,0.037
6707514,8925.0,3843.0,-1082.0,0.659,0.322,-0.679,0.039
6707541,8045.0,2725.0,-1094.0,0.658,0.32,-0.68,0.04
6707557,9299.0,2521.0,-1444.0,0.658,0.32,-0.681,0.042
6707573,8889.0,3055.0,-1270.0,0.658,0.32,-0.681,0.044
6707589,9323.0,3501.0,-1420.0,0.658,0.319,-0.681,0.047
6707605,8439.0,2731.0,-998.0,0.658,0.319,-0.68,0.049
6707622,8245.0,3079.0,-934.0,0.658,0.319,-0.68,0.05
6707638,8295.0,3073.0,-878.0,0.658,0.318,-0.681,0.051
6707664,8845.0,2937.0,-1044.0,0.657,0.318,-0.681,0.053
6707681,8565.0,2423.0,-782.0,0.657,0.317,-0.681,0.055
6707698,7925.0,2739.0,-624.0,0.657,0.317,-0.682,0.056
6707714,7673.0,2787.0,-668.0,0.656,0.317,-0.682,0.057
6707731,7615.0,2295.0,-800.0,0.655,0.317,-0.683,0.059
6707748,8263.0,3095.0,-1010.0,0.655,0.317,-0.684,0.061
6707764,8093.0,2357.0,-870.0,0.655,0.315,-0.684,0.063
6707780,8055.0,2375.0,-842.0,0.656,0.313,-0.683,0.066
6707797,7857.0,2161.0,-824.0,0.658,0.311,-0.683,0.068
6707824,7557.0,1747.0,-712.0,0.66,0.309,-0.681,0.071
6707840,7369.0,2365.0,-496.0,0.662,0.306,-0.68,0.073
6707856,7955.0,2647.0,-590.0,0.664,0.303,-0.68,0.075
6707872,8877.0,2313.0,-554.0,0.666,0.297,-0.68,0.076
6707888,10141.0,2297.0,-524.0,0.668,0.292,-0.68,0.077
6707905,10869.0,2371.0,-640.0,0.671,0.286,-0.68,0.078
6707921,10865.0,1097.0,-580.0,0.675,0.279,-0.679,0.078
6707948,11509.0,1539.0,-648.0,0.678,0.275,-0.677,0.078
6707964,11545.0,1217.0,-624.0,0.683,0.27,-0.675,0.077
6707980,11511.0,737.0,-274.0,0.686,0.267,-0.672,0.077
6707996,12057.0,955.0,-364.0,0.69,0.265,-0.67,0.076
6708012,12529.0,563.0,-468.0,0.692,0.264,-0.668,0.073
6708028,13071.0,83.0,-764.0,0.694,0.264,-0.666,0.071
6708045,13129.0,605.0,-656.0,0.696,0.264,-0.664,0.068
6708072,12995.0,237.0,-716.0,0.697,0.266,-0.663,0.063
6708088,13263.0,733.0,-478.0,0.698,0.268,-0.661,0.058
6708105,12903.0,513.0,-826.0,0.698,0.271,-0.66,0.051
6708122,12811.0,845.0,-916.0,0.699,0.275,-0.659,0.044
6708138,12551.0,1389.0,-884.0,0.699,0.278,-0.658,0.036
6708154,12107.0,1501.0,-826.0,0.7,0.282,-0.656,0.029
6708171,11373.0,1697.0,-828.0,0.701,0.285,-0.653,0.022
6708188,10531.0,2047.0,-462.0,0.702,0.288,-0.651,0.016
6708205,10077.0,2405.0,-442.0,0.703,0.292,-0.648,0.01
6708231,9943.0,3047.0,-350.0,0.705,0.296,-0.645,0.006
6708248,9341.0,3143.0,48.0,0.705,0.299,-0.643,0.001
6708264,9241.0,3569.0,-26.0,0.705,0.302,-0.641,-0.004
6708281,8731.0,3343.0,-76.0,0.705,0.306,-0.64,-0.009
6708298,8573.0,4245.0,-104.0,0.704,0.309,-0.639,-0.012
6708314,8007.0,3643.0,-68.0,0.703,0.311,-0.639,-0.016
6708331,7779.0,4807.0,-434.0,0.703,0.313,-0.639,-0.018
6708348,7127.0,4051.0,-160.0,0.702,0.314,-0.639,-0.019
6708366,6557.0,4611.0,-74.0,0.701,0.314,-0.64,-0.02
6708382,6167.0,4229.0,102.0,0.701,0.313,-0.64,-0.021
6708408,5913.0,3803.0,110.0,0.7,0.312,-0.641,-0.021
6708424,5801.0,3719.0,104.0,0.7,0.312,-0.642,-0.02
