timeMs,ax,ay,az,q0,q1,q2,q3
2843472,8157.0,1539.0,-62.0,0.692,0.044,-0.715,-0.093
2843492,8113.0,1571.0,-64.0,0.692,0.045,-0.715,-0.093
2843515,8055.0,1537.0,-88.0,0.692,0.046,-0.715,-0.092
2843525,8047.0,1479.0,-16.0,0.692,0.047,-0.715,-0.092
2843545,8041.0,1517.0,6.0,0.692,0.047,-0.715,-0.091
2843555,8069.0,1597.0,-58.0,0.692,0.048,-0.715,-0.091
2843574,8135.0,1563.0,-4.0,0.692,0.048,-0.715,-0.09
2843594,8003.0,1563.0,-26.0,0.692,0.048,-0.715,-0.09
2843613,8111.0,1555.0,70.0,0.692,0.048,-0.715,-0.09
2843634,8147.0,1577.0,-60.0,0.692,0.048,-0.715,-0.09
2843646,8143.0,1499.0,-62.0,0.692,0.048,-0.715,-0.09
2843664,8105.0,1479.0,-16.0,0.692,0.048,-0.715,-0.09
2843681,8213.0,1503.0,-10.0,0.692,0.047,-0.715,-0.089
2843702,8169.0,1519.0,-102.0,0.692,0.047,-0.715,-0.089
2843714,8203.0,1521.0,-64.0,0.692,0.047,-0.715,-0.089
2843734,8139.0,1491.0,-88.0,0.692,0.046,-0.715,-0.089
2843754,8127.0,1455.0,-90.0,0.692,0.046,-0.715,-0.09
2843774,8141.0,1455.0,-32.0,0.692,0.045,-0.714,-0.09
2843784,8123.0,1575.0,-48.0,0.693,0.045,-0.714,-0.09
2843805,8105.0,1495.0,-70.0,0.693,0.044,-0.714,-0.09
2843824,8063.0,1451.0,12.0,0.693,0.044,-0.714,-0.091
2843845,8089.0,1395.0,-68.0,0.693,0.043,-0.714,-0.091
2843856,8095.0,1497.0,-96.0,0.693,0.043,-0.714,-0.091
2843877,8113.0,1443.0,-44.0,0.693,0.043,-0.714,-0.091
2843887,8119.0,1431.0,0.0,0.693,0.042,-0.714,-0.091
2843906,8041.0,1489.0,-74.0,0.693,0.042,-0.713,-0.092
2843924,8085.0,1407.0,-146.0,0.693,0.042,-0.713,-0.092
2843945,8071.0,1427.0,-140.0,0.694,0.041,-0.713,-0.092
2843965,8065.0,1545.0,-136.0,0.694,0.041,-0.713,-0.092
2843977,8009.0,1481.0,-20.0,0.694,0.041,-0.713,-0.092
2843997,8117.0,1503.0,-104.0,0.694,0.041,-0.713,-0.092
2844018,8173.0,1419.0,-190.0,0.694,0.041,-0.713,-0.092
2844029,8077.0,1469.0,-80.0,0.694,0.041,-0.713,-0.093
2844050,8079.0,1429.0,-30.0,0.694,0.041,-0.713,-0.093
2844071,8163.0,1491.0,-50.0,0.694,0.041,-0.713,-0.093
2844082,8199.0,1499.0,-198.0,0.694,0.041,-0.713,-0.092
2844102,8159.0,1437.0,-116.0,0.694,0.041,-0.713,-0.092
2844121,8167.0,1515.0,-110.0,0.694,0.041,-0.713,-0.092
2844138,8143.0,1581.0,-114.0,0.693,0.041,-0.713,-0.092
2844155,8213.0,1605.0,30.0,0.693,0.041,-0.714,-0.092
2844172,8239.0,1593.0,-38.0,0.693,0.041,-0.714,-0.092
2844193,8363.0,1559.0,-134.0,0.693,0.042,-0.714,-0.092
2844200,8363.0,1511.0,-244.0,0.693,0.042,-0.714,-0.091
2844217,8355.0,1449.0,-84.0,0.693,0.042,-0.714,-0.091
2844234,8327.0,1529.0,60.0,0.693,0.042,-0.714,-0.091
2844251,8199.0,1557.0,-18.0,0.693,0.043,-0.714,-0.091
2844268,8153.0,1335.0,-114.0,0.693,0.043,-0.714,-0.092
2844285,8107.0,1367.0,-14.0,0.693,0.044,-0.713,-0.091
2844302,7905.0,1719.0,102.0,0.694,0.045,-0.713,-0.091
2844319,7973.0,1681.0,70.0,0.693,0.045,-0.713,-0.092
2844336,8113.0,1447.0,-18.0,0.693,0.045,-0.714,-0.092
2844352,8235.0,1731.0,-76.0,0.693,0.045,-0.714,-0.092
2844369,8115.0,1707.0,-130.0,0.693,0.045,-0.714,-0.092
2844386,8111.0,1551.0,16.0,0.693,0.045,-0.714,-0.093
2844403,8087.0,1509.0,62.0,0.693,0.045,-0.714,-0.093
2844420,8197.0,1481.0,-34.0,0.693,0.045,-0.714,-0.093
2844438,8097.0,1647.0,-14.0,0.693,0.046,-0.714,-0.094
2844455,8155.0,1697.0,6.0,0.693,0.046,-0.714,-0.095
2844472,8133.0,1693.0,-28.0,0.693,0.046,-0.713,-0.096
2844498,8185.0,1639.0,-70.0,0.693,0.046,-0.713,-0.097
2844516,8149.0,1775.0,-74.0,0.694,0.047,-0.712,-0.098
2844534,7919.0,1625.0,136.0,0.694,0.047,-0.711,-0.1
2844551,7915.0,1489.0,184.0,0.695,0.047,-0.71,-0.101
2844569,7977.0,1563.0,170.0,0.695,0.047,-0.71,-0.102
2844587,8135.0,1261.0,284.0,0.696,0.048,-0.709,-0.103
2844605,8079.0,1805.0,460.0,0.697,0.049,-0.708,-0.103
2844622,7967.0,1935.0,494.0,0.698,0.05,-0.707,-0.103
2844639,7961.0,1965.0,610.0,0.699,0.05,-0.706,-0.103
2844656,7991.0,2045.0,684.0,0.699,0.05,-0.706,-0.104
2844674,8053.0,1961.0,720.0,0.699,0.049,-0.705,-0.104
2844691,7995.0,1903.0,600.0,0.699,0.048,-0.705,-0.105
2844708,7911.0,1969.0,604.0,0.7,0.046,-0.705,-0.107
2844725,7765.0,1985.0,384.0,0.699,0.044,-0.705,-0.109
2844742,7689.0,1893.0,248.0,0.699,0.042,-0.705,-0.111
2844759,7731.0,2083.0,178.0,0.699,0.04,-0.705,-0.114
2844776,7677.0,2013.0,-90.0,0.699,0.038,-0.704,-0.116
2844793,7819.0,1971.0,-44.0,0.699,0.036,-0.704,-0.119
2844810,7909.0,1873.0,-162.0,0.699,0.033,-0.704,-0.123
2844828,7821.0,1817.0,-120.0,0.699,0.03,-0.703,-0.126
2844844,7771.0,2263.0,96.0,0.699,0.027,-0.702,-0.129
2844861,7813.0,2377.0,-36.0,0.699,0.024,-0.702,-0.133
2844878,7613.0,2591.0,54.0,0.699,0.019,-0.702,-0.137
2844895,7581.0,2545.0,-86.0,0.698,0.012,-0.702,-0.141
2844912,7745.0,1959.0,-130.0,0.697,0.005,-0.702,-0.146
2844929,7857.0,1609.0,-232.0,0.696,-0.002,-0.702,-0.151
2844946,7999.0,1611.0,-292.0,0.695,-0.008,-0.702,-0.156
2844963,8037.0,1573.0,-274.0,0.694,-0.013,-0.702,-0.162
2844980,8011.0,1715.0,-338.0,0.692,-0.018,-0.702,-0.168
2844997,7991.0,1811.0,-278.0,0.691,-0.022,-0.701,-0.174
2845014,8291.0,1805.0,-446.0,0.69,-0.027,-0.701,-0.181
2845031,8285.0,2077.0,-458.0,0.689,-0.031,-0.7,-0.187
2845048,8449.0,1973.0,-598.0,0.687,-0.035,-0.699,-0.193
2845066,8415.0,1943.0,-462.0,0.687,-0.039,-0.698,-0.2
2845093,8365.0,1869.0,-250.0,0.686,-0.044,-0.697,-0.206
2845111,8509.0,1687.0,-348.0,0.685,-0.048,-0.695,-0.212
2845128,8379.0,1871.0,-526.0,0.684,-0.053,-0.694,-0.217
2845145,8669.0,2375.0,-24.0,0.684,-0.057,-0.693,-0.223
2845162,9099.0,2501.0,294.0,0.682,-0.063,-0.691,-0.229
2845180,9471.0,1951.0,112.0,0.681,-0.068,-0.691,-0.234
2845198,9739.0,2427.0,-154.0,0.678,-0.073,-0.691,-0.24
2845215,9313.0,2367.0,-356.0,0.676,-0.078,-0.691,-0.245
2845232,8465.0,2895.0,-530.0,0.672,-0.083,-0.691,-0.251
2845249,8363.0,1307.0,-422.0,0.669,-0.089,-0.692,-0.255
2845266,8453.0,887.0,-952.0,0.666,-0.094,-0.694,-0.258
2845283,8037.0,1345.0,-1054.0,0.663,-0.096,-0.695,-0.259
2845300,7233.0,1887.0,-786.0,0.662,-0.097,-0.696,-0.261
2845317,7871.0,703.0,-306.0,0.661,-0.098,-0.696,-0.262
2845334,7097.0,1215.0,-138.0,0.661,-0.099,-0.695,-0.264
2845351,7179.0,737.0,68.0,0.661,-0.099,-0.695,-0.266
2845367,7275.0,1229.0,244.0,0.661,-0.099,-0.694,-0.267
2845384,7525.0,1011.0,530.0,0.661,-0.098,-0.694,-0.267
2845401,7827.0,1289.0,812.0,0.662,-0.097,-0.694,-0.267
2845418,8021.0,1399.0,786.0,0.663,-0.096,-0.693,-0.266
2845436,8535.0,1787.0,1196.0,0.666,-0.095,-0.692,-0.264
2845454,8883.0,1891.0,1242.0,0.669,-0.094,-0.69,-0.262
2845471,8621.0,2047.0,1156.0,0.672,-0.093,-0.687,-0.259
2845489,8519.0,2195.0,840.0,0.676,-0.091,-0.685,-0.256
2845506,8581.0,2309.0,710.0,0.681,-0.089,-0.682,-0.252
2845524,8249.0,2617.0,284.0,0.685,-0.087,-0.679,-0.25
2845541,8195.0,2285.0,216.0,0.69,-0.085,-0.675,-0.248
2845558,7907.0,1841.0,98.0,0.694,-0.084,-0.671,-0.246
2845576,7773.0,1673.0,70.0,0.698,-0.083,-0.667,-0.245
2845593,7611.0,1501.0,128.0,0.702,-0.082,-0.664,-0.244
2845610,7483.0,1605.0,228.0,0.705,-0.08,-0.661,-0.242
2845628,7357.0,1481.0,382.0,0.708,-0.079,-0.659,-0.242
2845645,7597.0,1073.0,188.0,0.709,-0.078,-0.658,-0.24
2845662,7553.0,727.0,2.0,0.711,-0.075,-0.657,-0.239
2845680,7907.0,1465.0,-318.0,0.712,-0.071,-0.658,-0.236
2845698,7739.0,2197.0,-172.0,0.713,-0.067,-0.658,-0.234
2845716,7735.0,2391.0,-156.0,0.713,-0.065,-0.658,-0.233
2845735,7683.0,2167.0,-140.0,0.713,-0.063,-0.659,-0.231
2845754,7595.0,1867.0,80.0,0.713,-0.061,-0.66,-0.23
2845772,7655.0,1723.0,370.0,0.713,-0.06,-0.661,-0.229
2845790,7851.0,1719.0,950.0,0.712,-0.058,-0.661,-0.228
2845807,7971.0,1671.0,1500.0,0.712,-0.057,-0.662,-0.227
2845825,8151.0,1595.0,2036.0,0.713,-0.055,-0.661,-0.227
2845844,8381.0,1535.0,2468.0,0.714,-0.053,-0.661,-0.226
2845863,8559.0,1409.0,2962.0,0.715,-0.05,-0.66,-0.225
2845881,8691.0,1443.0,3116.0,0.717,-0.048,-0.659,-0.225
2845900,8681.0,1335.0,2834.0,0.719,-0.047,-0.657,-0.224
2845918,8675.0,1365.0,2222.0,0.721,-0.047,-0.654,-0.224
2845936,8273.0,1341.0,1932.0,0.723,-0.047,-0.652,-0.223
2845954,8269.0,1217.0,1664.0,0.725,-0.047,-0.649,-0.223
2845972,8243.0,1167.0,1402.0,0.727,-0.048,-0.647,-0.223
2845990,8177.0,1151.0,1274.0,0.729,-0.049,-0.646,-0.222
2846007,8147.0,993.0,1246.0,0.73,-0.05,-0.644,-0.222
2846025,8101.0,849.0,1368.0,0.731,-0.05,-0.643,-0.221
2846043,8013.0,977.0,1632.0,0.733,-0.051,-0.642,-0.22
2846062,8059.0,1071.0,1946.0,0.734,-0.052,-0.641,-0.219
2846070,8033.0,875.0,2038.0,0.735,-0.052,-0.64,-0.218
2846088,8161.0,1083.0,2144.0,0.736,-0.053,-0.639,-0.217
2846107,7925.0,989.0,2324.0,0.737,-0.054,-0.638,-0.216
2846126,7951.0,1019.0,2474.0,0.739,-0.055,-0.636,-0.215
2846144,7871.0,1103.0,2536.0,0.74,-0.056,-0.635,-0.214
2846163,7667.0,1221.0,2632.0,0.742,-0.057,-0.633,-0.213
2846181,7647.0,1127.0,2552.0,0.744,-0.057,-0.631,-0.212
2846199,7517.0,1237.0,2476.0,0.745,-0.057,-0.63,-0.21
2846218,7495.0,1289.0,2186.0,0.747,-0.057,-0.629,-0.209
2846236,7301.0,1357.0,2108.0,0.748,-0.056,-0.628,-0.207
2846245,7147.0,1527.0,1926.0,0.749,-0.055,-0.627,-0.206
2846262,7259.0,1829.0,1744.0,0.75,-0.054,-0.627,-0.204
2846281,7209.0,1901.0,1616.0,0.751,-0.053,-0.626,-0.204
2846300,7055.0,1907.0,1504.0,0.751,-0.053,-0.626,-0.204
2846318,7003.0,1739.0,1576.0,0.75,-0.053,-0.627,-0.204
2846337,7111.0,1815.0,1568.0,0.75,-0.055,-0.627,-0.205
2846356,7071.0,1123.0,1348.0,0.748,-0.056,-0.628,-0.207
2846375,7435.0,1481.0,1448.0,0.747,-0.058,-0.629,-0.209
2846393,7413.0,1203.0,1400.0,0.745,-0.06,-0.63,-0.211
2846402,7599.0,1053.0,1290.0,0.742,-0.063,-0.633,-0.214
2846420,7795.0,937.0,1430.0,0.738,-0.066,-0.635,-0.217
2846438,8037.0,1157.0,1202.0,0.734,-0.068,-0.638,-0.221
2846456,8683.0,1419.0,1288.0,0.73,-0.071,-0.641,-0.225
2846474,9101.0,831.0,1770.0,0.726,-0.075,-0.644,-0.229
2846492,9657.0,9.0,2394.0,0.723,-0.077,-0.646,-0.231
2846509,9751.0,-101.0,3272.0,0.721,-0.078,-0.648,-0.232
2846526,9143.0,527.0,3302.0,0.722,-0.076,-0.648,-0.232
2846543,8315.0,1743.0,2584.0,0.723,-0.075,-0.646,-0.233
2846560,7771.0,2259.0,1938.0,0.725,-0.074,-0.643,-0.234
2846577,7543.0,1831.0,1502.0,0.727,-0.076,-0.64,-0.237
2846595,7377.0,1325.0,1390.0,0.729,-0.077,-0.636,-0.238
2846613,7207.0,909.0,1492.0,0.732,-0.078,-0.633,-0.239
2846631,7571.0,1249.0,1492.0,0.733,-0.078,-0.632,-0.239
2846649,7517.0,2011.0,974.0,0.735,-0.078,-0.63,-0.239
2846667,7607.0,1535.0,826.0,0.735,-0.079,-0.63,-0.238
2846686,7487.0,1467.0,1022.0,0.735,-0.08,-0.63,-0.237
2846705,7709.0,1877.0,994.0,0.734,-0.08,-0.631,-0.237
2846723,7531.0,1475.0,1042.0,0.733,-0.08,-0.633,-0.237
2846742,7599.0,1853.0,1216.0,0.732,-0.08,-0.635,-0.236
2846760,7595.0,1927.0,1264.0,0.73,-0.079,-0.637,-0.236
2846768,7797.0,2039.0,1346.0,0.728,-0.079,-0.639,-0.235
2846786,7901.0,1993.0,1482.0,0.726,-0.078,-0.642,-0.235
2846805,8197.0,1773.0,1762.0,0.725,-0.077,-0.644,-0.234
2846823,8161.0,1519.0,2010.0,0.724,-0.075,-0.645,-0.233
2846842,8333.0,1477.0,1902.0,0.723,-0.072,-0.647,-0.231
2846860,8369.0,1677.0,1564.0,0.723,-0.07,-0.648,-0.23
2846879,8197.0,1905.0,1448.0,0.723,-0.067,-0.648,-0.229
2846898,7881.0,1839.0,1412.0,0.723,-0.064,-0.649,-0.228
2846917,7799.0,2027.0,1224.0,0.724,-0.062,-0.649,-0.227
2846936,7695.0,1871.0,1226.0,0.724,-0.061,-0.649,-0.226
2846944,7821.0,1805.0,1148.0,0.724,-0.06,-0.649,-0.226
2846962,7773.0,1791.0,1176.0,0.724,-0.059,-0.65,-0.226
2846980,7845.0,1797.0,1278.0,0.723,-0.059,-0.65,-0.226
2846998,7875.0,1679.0,1490.0,0.723,-0.059,-0.65,-0.226
2847016,8043.0,1985.0,1414.0,0.723,-0.059,-0.65,-0.226
2847034,7961.0,2205.0,1320.0,0.723,-0.06,-0.65,-0.227
2847053,8039.0,2141.0,1466.0,0.722,-0.06,-0.65,-0.228
2847071,8165.0,2365.0,1430.0,0.722,-0.061,-0.65,-0.23
2847090,8185.0,2329.0,1698.0,0.721,-0.063,-0.65,-0.232
2847109,7887.0,1869.0,1506.0,0.72,-0.065,-0.65,-0.235
2847127,8089.0,2023.0,1424.0,0.719,-0.068,-0.649,-0.238
2847135,7943.0,1979.0,1390.0,0.718,-0.07,-0.649,-0.241
2847153,8007.0,1767.0,1426.0,0.717,-0.073,-0.648,-0.244
2847172,8023.0,1493.0,1396.0,0.716,-0.076,-0.648,-0.247
2847191,8105.0,1469.0,1354.0,0.716,-0.078,-0.648,-0.25
2847209,7891.0,1615.0,1356.0,0.715,-0.079,-0.648,-0.252
2847227,7961.0,1497.0,1394.0,0.714,-0.081,-0.648,-0.254
2847245,8053.0,1573.0,1396.0,0.713,-0.082,-0.648,-0.256
2847264,8069.0,1557.0,1320.0,0.712,-0.082,-0.648,-0.257
2847282,8077.0,1753.0,1284.0,0.712,-0.083,-0.648,-0.259
2847301,7977.0,1595.0,1408.0,0.711,-0.084,-0.648,-0.26
2847319,8065.0,1613.0,1394.0,0.711,-0.085,-0.648,-0.261
2847338,8067.0,1597.0,1302.0,0.71,-0.085,-0.648,-0.262
2847346,8051.0,1639.0,1258.0,0.71,-0.086,-0.648,-0.263
2847363,8027.0,1469.0,1362.0,0.71,-0.086,-0.647,-0.264
2847381,7985.0,1489.0,1454.0,0.71,-0.086,-0.647,-0.264
2847398,7965.0,1531.0,1434.0,0.71,-0.085,-0.646,-0.265
2847416,7953.0,1707.0,1216.0,0.71,-0.085,-0.646,-0.266
2847434,7899.0,1663.0,1248.0,0.71,-0.084,-0.646,-0.266
2847453,7869.0,1685.0,1334.0,0.71,-0.084,-0.646,-0.266
2847472,7885.0,1751.0,1266.0,0.71,-0.084,-0.646,-0.267
2847490,7867.0,1827.0,1312.0,0.71,-0.084,-0.647,-0.267
2847508,7945.0,1711.0,1308.0,0.709,-0.085,-0.647,-0.267
2847526,7965.0,1775.0,1350.0,0.709,-0.085,-0.647,-0.267
2847545,8031.0,1733.0,1286.0,0.708,-0.086,-0.648,-0.268
2847564,8017.0,1417.0,1366.0,0.708,-0.087,-0.648,-0.269
2847573,7987.0,1479.0,1372.0,0.707,-0.088,-0.648,-0.269
2847591,8049.0,1639.0,1198.0,0.707,-0.089,-0.648,-0.27
2847609,8095.0,1641.0,1252.0,0.706,-0.09,-0.648,-0.271
2847628,8055.0,1625.0,1108.0,0.706,-0.091,-0.648,-0.271
2847646,8111.0,1485.0,1170.0,0.706,-0.091,-0.648,-0.271
2847664,8113.0,1541.0,1340.0,0.706,-0.091,-0.648,-0.271
2847684,8077.0,1679.0,1314.0,0.706,-0.091,-0.648,-0.271
2847706,8087.0,1833.0,1292.0,0.706,-0.092,-0.648,-0.271
2847716,7987.0,1625.0,1262.0,0.705,-0.092,-0.648,-0.271
2847733,8003.0,1615.0,1170.0,0.705,-0.093,-0.649,-0.271
2847751,7899.0,1693.0,1130.0,0.705,-0.093,-0.649,-0.27
2847769,7933.0,1539.0,1126.0,0.705,-0.093,-0.649,-0.27
2847788,7891.0,1687.0,1120.0,0.705,-0.093,-0.65,-0.269
2847806,7839.0,1485.0,1268.0,0.705,-0.093,-0.65,-0.268
2847824,7925.0,1663.0,1208.0,0.705,-0.093,-0.65,-0.267
2847843,7975.0,1743.0,1162.0,0.705,-0.092,-0.651,-0.266
2847862,8023.0,1797.0,1236.0,0.705,-0.091,-0.651,-0.266
2847872,7997.0,1521.0,1242.0,0.705,-0.091,-0.652,-0.265
2847889,8199.0,1645.0,1168.0,0.705,-0.09,-0.652,-0.264
2847908,8087.0,1761.0,1138.0,0.705,-0.089,-0.653,-0.263
2847927,8123.0,1605.0,1314.0,0.705,-0.089,-0.653,-0.262
2847945,8143.0,1719.0,1102.0,0.705,-0.088,-0.653,-0.261
2847962,8069.0,1711.0,1094.0,0.705,-0.088,-0.653,-0.261
2847980,7999.0,1721.0,1156.0,0.706,-0.087,-0.653,-0.26
2848000,7987.0,1741.0,1172.0,0.706,-0.086,-0.653,-0.259
2848018,8011.0,1753.0,1124.0,0.706,-0.086,-0.654,-0.259
2848036,7949.0,1809.0,1122.0,0.706,-0.086,-0.654,-0.258
2848044,7901.0,1775.0,1118.0,0.706,-0.085,-0.654,-0.258
2848062,7941.0,1865.0,1066.0,0.706,-0.084,-0.654,-0.257
2848080,7983.0,1777.0,1030.0,0.706,-0.084,-0.654,-0.257
2848100,7911.0,1685.0,1108.0,0.707,-0.083,-0.654,-0.257
2848119,7877.0,1883.0,1040.0,0.707,-0.083,-0.654,-0.257
2848137,7815.0,2155.0,978.0,0.707,-0.083,-0.654,-0.258
2848156,7895.0,1693.0,1164.0,0.707,-0.083,-0.654,-0.258
2848175,7945.0,1801.0,998.0,0.706,-0.083,-0.654,-0.259
2848194,8053.0,1553.0,1124.0,0.706,-0.084,-0.654,-0.259
2848203,8117.0,1441.0,1224.0,0.706,-0.084,-0.654,-0.259
2848221,8039.0,1483.0,1148.0,0.706,-0.084,-0.654,-0.259
2848239,8101.0,1593.0,1142.0,0.706,-0.084,-0.654,-0.258
2848257,8043.0,1595.0,1098.0,0.706,-0.083,-0.654,-0.258
2848275,8025.0,1613.0,1130.0,0.706,-0.083,-0.655,-0.257
2848294,7879.0,1673.0,1170.0,0.706,-0.082,-0.655,-0.256
2848314,7839.0,1699.0,1152.0,0.706,-0.081,-0.655,-0.255
2848333,7931.0,1753.0,1082.0,0.706,-0.081,-0.656,-0.254
2848342,7935.0,1761.0,1108.0,0.706,-0.08,-0.656,-0.254
2848360,7895.0,1845.0,1138.0,0.706,-0.079,-0.656,-0.253
2848379,7891.0,1851.0,1216.0,0.706,-0.079,-0.657,-0.252
2848398,7953.0,1653.0,1312.0,0.706,-0.078,-0.657,-0.252
2848416,8047.0,1797.0,1170.0,0.706,-0.078,-0.657,-0.252
2848433,8083.0,1879.0,1074.0,0.706,-0.078,-0.657,-0.251
2848451,8039.0,1641.0,1188.0,0.706,-0.077,-0.657,-0.251
2848470,8069.0,1683.0,1206.0,0.707,-0.077,-0.657,-0.251
2848488,8011.0,1873.0,1158.0,0.707,-0.076,-0.657,-0.251
2848506,7999.0,1805.0,1228.0,0.707,-0.076,-0.657,-0.251
2848525,7945.0,1889.0,1126.0,0.707,-0.076,-0.657,-0.251
2848534,7977.0,1789.0,1098.0,0.707,-0.076,-0.657,-0.251
2848552,7995.0,1689.0,1150.0,0.707,-0.075,-0.657,-0.251
2848569,7909.0,1759.0,1026.0,0.707,-0.075,-0.656,-0.251
2848586,7889.0,1711.0,1176.0,0.707,-0.075,-0.656,-0.251
2848604,8057.0,1825.0,1038.0,0.708,-0.075,-0.656,-0.251
2848623,7933.0,1851.0,1026.0,0.708,-0.074,-0.656,-0.251
2848641,7937.0,1745.0,1144.0,0.708,-0.074,-0.656,-0.251
2848660,8033.0,1687.0,1210.0,0.707,-0.074,-0.656,-0.251
2848680,7995.0,1753.0,960.0,0.707,-0.074,-0.656,-0.252
2848698,7985.0,1795.0,964.0,0.707,-0.074,-0.657,-0.252
2848716,7917.0,1733.0,1042.0,0.707,-0.074,-0.657,-0.252
2848735,7737.0,1777.0,1238.0,0.707,-0.074,-0.657,-0.252
2848744,7965.0,1669.0,1166.0,0.707,-0.074,-0.657,-0.251
2848762,7935.0,1853.0,1024.0,0.707,-0.074,-0.657,-0.251
2848781,7973.0,1777.0,1050.0,0.707,-0.074,-0.657,-0.251
2848799,8057.0,1619.0,1186.0,0.706,-0.074,-0.658,-0.251
2848817,7963.0,1601.0,1142.0,0.706,-0.075,-0.658,-0.251
2848836,7989.0,1795.0,1214.0,0.707,-0.074,-0.658,-0.25
2848853,7793.0,1713.0,1536.0,0.707,-0.075,-0.658,-0.25
2848870,8151.0,1751.0,1472.0,0.707,-0.075,-0.658,-0.25
2848888,8161.0,1839.0,1116.0,0.707,-0.075,-0.658,-0.249
2848906,8101.0,1747.0,1126.0,0.707,-0.074,-0.658,-0.249
2848926,8003.0,1697.0,1254.0,0.707,-0.074,-0.658,-0.248
2848945,7997.0,1861.0,1220.0,0.707,-0.074,-0.658,-0.248
2848954,7909.0,1909.0,1068.0,0.708,-0.073,-0.658,-0.248
2848971,7887.0,1843.0,1228.0,0.708,-0.073,-0.658,-0.248
2848988,7925.0,1749.0,1266.0,0.708,-0.073,-0.658,-0.248
2849005,7939.0,1893.0,1162.0,0.708,-0.073,-0.658,-0.248
2849022,7987.0,1781.0,1140.0,0.708,-0.073,-0.658,-0.248
2849039,7919.0,1635.0,1176.0,0.708,-0.073,-0.658,-0.248
2849057,7949.0,1683.0,1124.0,0.708,-0.073,-0.658,-0.248
2849075,7991.0,1761.0,1100.0,0.708,-0.073,-0.658,-0.248
2849093,7901.0,1809.0,1132.0,0.708,-0.073,-0.658,-0.248
2849111,7965.0,1837.0,1254.0,0.707,-0.073,-0.658,-0.248
2849128,7931.0,1703.0,1174.0,0.707,-0.073,-0.658,-0.248
2849147,7945.0,1623.0,1170.0,0.707,-0.074,-0.658,-0.249
2849165,7985.0,1715.0,1120.0,0.707,-0.074,-0.658,-0.248
2849184,8023.0,1745.0,1114.0,0.707,-0.074,-0.658,-0.248
2849203,7953.0,1719.0,1162.0,0.707,-0.075,-0.658,-0.248
2849222,7909.0,1655.0,1182.0,0.707,-0.075,-0.659,-0.248
2849240,7927.0,1767.0,1130.0,0.706,-0.075,-0.659,-0.248
2849259,7967.0,1787.0,1098.0,0.706,-0.075,-0.659,-0.248
2849269,8015.0,1825.0,1128.0,0.706,-0.075,-0.659,-0.247
2849287,8007.0,1705.0,1202.0,0.706,-0.075,-0.66,-0.247
2849306,7913.0,1709.0,1130.0,0.706,-0.075,-0.66,-0.247
2849324,8021.0,1759.0,1090.0,0.705,-0.075,-0.66,-0.246
2849341,8031.0,1721.0,1052.0,0.705,-0.075,-0.661,-0.246
2849359,8053.0,1711.0,1058.0,0.705,-0.075,-0.661,-0.245
2849378,8041.0,1719.0,1076.0,0.705,-0.075,-0.661,-0.245
2849396,8035.0,1839.0,1164.0,0.705,-0.075,-0.661,-0.245
2849415,7917.0,1717.0,1102.0,0.705,-0.074,-0.662,-0.245
2849434,7967.0,1845.0,1068.0,0.705,-0.074,-0.662,-0.245
2849443,7895.0,1861.0,970.0,0.705,-0.074,-0.662,-0.245
2849461,7913.0,1595.0,1106.0,0.705,-0.074,-0.662,-0.245
2849480,7943.0,1719.0,1036.0,0.705,-0.074,-0.662,-0.245
2849499,8017.0,1747.0,1064.0,0.704,-0.074,-0.662,-0.244
2849518,8033.0,1745.0,976.0,0.704,-0.074,-0.662,-0.245
2849536,8053.0,1741.0,952.0,0.704,-0.074,-0.662,-0.245
2849555,7963.0,1741.0,1070.0,0.704,-0.074,-0.663,-0.245
2849573,8007.0,1677.0,1070.0,0.704,-0.074,-0.663,-0.245
2849592,8007.0,1851.0,988.0,0.704,-0.074,-0.663,-0.245
2849601,7959.0,1909.0,934.0,0.703,-0.074,-0.663,-0.245
2849619,7977.0,1595.0,1000.0,0.703,-0.074,-0.663,-0.245
2849637,8085.0,1859.0,950.0,0.703,-0.075,-0.663,-0.246
2849655,7927.0,1533.0,960.0,0.703,-0.075,-0.663,-0.246
2849673,8001.0,1717.0,996.0,0.703,-0.075,-0.663,-0.246
2849691,8027.0,1861.0,1020.0,0.702,-0.075,-0.663,-0.246
2849709,7969.0,1797.0,1068.0,0.702,-0.076,-0.664,-0.247
2849728,8067.0,1507.0,1158.0,0.702,-0.077,-0.664,-0.247
2849746,8053.0,1785.0,926.0,0.701,-0.077,-0.664,-0.247
2849764,7993.0,1673.0,794.0,0.701,-0.078,-0.664,-0.248
2849783,7963.0,1781.0,944.0,0.701,-0.078,-0.664,-0.248
2849802,7951.0,1569.0,880.0,0.701,-0.079,-0.664,-0.248
2849812,8017.0,1701.0,888.0,0.7,-0.079,-0.665,-0.248
2849831,7959.0,1749.0,918.0,0.7,-0.08,-0.665,-0.248
2849849,8059.0,1739.0,880.0,0.7,-0.08,-0.665,-0.248
2849867,8065.0,1721.0,826.0,0.699,-0.081,-0.665,-0.249
2849886,8107.0,1747.0,898.0,0.699,-0.081,-0.666,-0.249
2849905,8057.0,1737.0,876.0,0.698,-0.082,-0.666,-0.249
2849924,8039.0,1649.0,806.0,0.698,-0.083,-0.667,-0.249
2849932,8055.0,1647.0,818.0,0.697,-0.083,-0.667,-0.249
2849951,8003.0,1759.0,888.0,0.696,-0.084,-0.668,-0.249
