timeMs,ax,ay,az,q0,q1,q2,q3
5763485,3243.0,6262.0,949.0,0.716,0.461,-0.492,-0.18
5763502,3099.0,6304.0,881.0,0.709,0.466,-0.498,-0.179
5763518,2943.0,6488.0,783.0,0.701,0.473,-0.504,-0.176
5763535,2829.0,6596.0,667.0,0.691,0.481,-0.511,-0.172
5763552,2893.0,6806.0,477.0,0.68,0.491,-0.518,-0.167
5763568,3115.0,7330.0,253.0,0.669,0.501,-0.525,-0.161
5763585,3547.0,8328.0,-5.0,0.658,0.51,-0.532,-0.155
5763611,3569.0,8688.0,-153.0,0.65,0.515,-0.538,-0.149
5763628,3001.0,7910.0,-99.0,0.646,0.518,-0.541,-0.146
5763649,2327.0,6718.0,-3.0,0.644,0.517,-0.544,-0.144
5763666,1691.0,5428.0,163.0,0.644,0.515,-0.547,-0.142
5763682,1297.0,4696.0,251.0,0.646,0.51,-0.55,-0.14
5763699,1179.0,4270.0,325.0,0.649,0.503,-0.554,-0.138
5763715,1343.0,3836.0,283.0,0.655,0.491,-0.558,-0.135
5763731,1679.0,3130.0,221.0,0.663,0.476,-0.563,-0.132
5763748,2415.0,2836.0,95.0,0.671,0.458,-0.57,-0.126
5763764,3627.0,2764.0,81.0,0.679,0.437,-0.578,-0.117
5763780,5573.0,2988.0,-29.0,0.686,0.414,-0.589,-0.106
5763801,7947.0,2440.0,65.0,0.689,0.394,-0.602,-0.087
5763817,11495.0,2708.0,-157.0,0.684,0.383,-0.618,-0.058
5763833,14341.0,3924.0,-1005.0,0.672,0.386,-0.631,-0.019
5763859,15595.0,7058.0,-2607.0,0.656,0.403,-0.637,0.024
5763875,15123.0,11198.0,-3959.0,0.64,0.429,-0.635,0.061
5763891,13133.0,13612.0,-4575.0,0.629,0.454,-0.626,0.086
5763908,11345.0,12876.0,-4341.0,0.625,0.473,-0.614,0.096
5763925,9575.0,10064.0,-3805.0,0.628,0.484,-0.602,0.095
5763941,8233.0,7108.0,-3239.0,0.636,0.489,-0.591,0.086
5763957,7335.0,4764.0,-2553.0,0.643,0.491,-0.583,0.073
5763975,6783.0,3448.0,-2023.0,0.649,0.491,-0.579,0.06
5763992,6727.0,2894.0,-1639.0,0.651,0.491,-0.577,0.048
5764009,6881.0,3448.0,-1413.0,0.652,0.491,-0.576,0.039
5764035,7213.0,3990.0,-1193.0,0.652,0.491,-0.577,0.031
5764051,7405.0,4522.0,-905.0,0.652,0.491,-0.578,0.024
5764068,7157.0,4580.0,-641.0,0.653,0.489,-0.578,0.016
5764085,6473.0,4164.0,-497.0,0.655,0.487,-0.578,0.009
5764101,5951.0,3316.0,-289.0,0.657,0.485,-0.577,0.001
5764118,5813.0,2878.0,-133.0,0.657,0.486,-0.576,-0.004
5764135,5791.0,3354.0,31.0,0.656,0.489,-0.575,-0.007
5764151,6061.0,4234.0,-69.0,0.654,0.493,-0.574,-0.009
5764168,6277.0,4874.0,-237.0,0.652,0.497,-0.573,-0.009
5764194,6205.0,5196.0,-361.0,0.651,0.5,-0.57,-0.01
5764210,6305.0,5330.0,-531.0,0.652,0.504,-0.567,-0.01
5764226,6245.0,5342.0,-677.0,0.653,0.507,-0.563,-0.011
5764242,6185.0,5276.0,-877.0,0.655,0.511,-0.557,-0.011
5764258,5959.0,5218.0,-1091.0,0.656,0.515,-0.552,-0.012
5764275,5647.0,5220.0,-1185.0,0.656,0.52,-0.547,-0.012
5764301,5377.0,5492.0,-1357.0,0.656,0.525,-0.543,-0.012
5764317,5081.0,5696.0,-1489.0,0.654,0.53,-0.539,-0.014
5764333,5011.0,5924.0,-1501.0,0.653,0.534,-0.536,-0.018
5764350,4953.0,5914.0,-1435.0,0.652,0.537,-0.535,-0.023
5764366,4903.0,5668.0,-1257.0,0.652,0.537,-0.534,-0.03
5764383,4889.0,5352.0,-993.0,0.652,0.536,-0.535,-0.038
5764400,4901.0,4942.0,-689.0,0.654,0.533,-0.536,-0.047
5764417,4909.0,4602.0,-365.0,0.656,0.527,-0.537,-0.056
5764443,4863.0,4126.0,-145.0,0.66,0.519,-0.538,-0.065
5764460,4891.0,3726.0,75.0,0.666,0.509,-0.54,-0.073
5764476,5195.0,3470.0,151.0,0.672,0.498,-0.542,-0.08
5764493,5607.0,3436.0,219.0,0.678,0.487,-0.544,-0.084
5764509,6183.0,4264.0,37.0,0.683,0.477,-0.547,-0.085
5764525,6755.0,5452.0,-137.0,0.687,0.467,-0.549,-0.084
5764542,7133.0,6222.0,-295.0,0.691,0.46,-0.552,-0.083
5764559,7203.0,6476.0,-327.0,0.694,0.453,-0.553,-0.083
5764576,7233.0,6318.0,-381.0,0.696,0.449,-0.553,-0.085
5764593,7097.0,6024.0,-403.0,0.698,0.448,-0.552,-0.086
5764620,6833.0,5844.0,-337.0,0.698,0.448,-0.551,-0.088
5764636,6529.0,5974.0,-369.0,0.698,0.45,-0.55,-0.088
5764652,6263.0,5908.0,-343.0,0.697,0.452,-0.549,-0.089
5764669,6023.0,5806.0,-415.0,0.696,0.454,-0.549,-0.09
5764685,5925.0,5654.0,-343.0,0.696,0.456,-0.548,-0.091
5764701,5723.0,5552.0,-283.0,0.696,0.456,-0.547,-0.092
5764717,5585.0,5436.0,-255.0,0.696,0.456,-0.546,-0.093
5764743,5485.0,5370.0,-241.0,0.697,0.455,-0.546,-0.093
5764760,5371.0,5280.0,-129.0,0.698,0.454,-0.545,-0.093
5764777,5337.0,5360.0,-97.0,0.7,0.452,-0.545,-0.093
5764793,5381.0,5560.0,-67.0,0.702,0.449,-0.545,-0.094
5764810,5299.0,5574.0,-9.0,0.705,0.445,-0.544,-0.094
5764827,5253.0,5280.0,155.0,0.709,0.439,-0.544,-0.096
5764843,5243.0,4998.0,279.0,0.714,0.431,-0.543,-0.098
5764860,5441.0,5762.0,383.0,0.722,0.419,-0.541,-0.102
5764876,5715.0,5902.0,443.0,0.732,0.402,-0.54,-0.107
5764902,5911.0,5998.0,619.0,0.744,0.38,-0.538,-0.113
5764918,6003.0,5672.0,713.0,0.757,0.354,-0.536,-0.12
5764934,6247.0,5036.0,963.0,0.77,0.324,-0.535,-0.129
5764951,6557.0,4414.0,1325.0,0.781,0.294,-0.534,-0.138
5764967,6775.0,3590.0,1897.0,0.79,0.266,-0.533,-0.146
5764983,7005.0,3298.0,2499.0,0.796,0.242,-0.533,-0.151
5765009,7229.0,3006.0,2939.0,0.8,0.225,-0.534,-0.154
5765026,7429.0,2982.0,3283.0,0.801,0.215,-0.537,-0.153
5765042,7313.0,3088.0,3377.0,0.8,0.214,-0.54,-0.15
5765059,7111.0,3688.0,3241.0,0.797,0.22,-0.543,-0.145
5765076,6753.0,4444.0,2965.0,0.792,0.232,-0.547,-0.138
5765093,6665.0,5140.0,2661.0,0.787,0.244,-0.551,-0.131
5765109,6383.0,5646.0,2513.0,0.782,0.257,-0.554,-0.124
5765126,6269.0,5752.0,2369.0,0.778,0.267,-0.556,-0.119
5765142,6085.0,5744.0,2281.0,0.776,0.274,-0.557,-0.115
5765168,5805.0,5762.0,2193.0,0.774,0.277,-0.558,-0.112
5765184,5667.0,5812.0,2231.0,0.774,0.278,-0.558,-0.11
5765200,5763.0,5586.0,2367.0,0.775,0.276,-0.558,-0.109
5765217,5979.0,5576.0,2483.0,0.777,0.272,-0.557,-0.109
5765233,6397.0,5438.0,2631.0,0.779,0.267,-0.557,-0.109
5765249,6639.0,5376.0,2845.0,0.781,0.264,-0.556,-0.11
5765275,6879.0,5262.0,3053.0,0.782,0.262,-0.555,-0.11
5765291,6823.0,4800.0,3125.0,0.783,0.264,-0.552,-0.109
5765308,6581.0,4716.0,3029.0,0.783,0.269,-0.55,-0.108
5765325,6301.0,4890.0,2901.0,0.783,0.279,-0.547,-0.105
5765342,6017.0,5196.0,2845.0,0.781,0.29,-0.543,-0.102
5765359,5697.0,5624.0,2761.0,0.779,0.302,-0.54,-0.098
5765376,5567.0,6112.0,2717.0,0.777,0.315,-0.537,-0.095
5765392,5545.0,6770.0,2667.0,0.775,0.327,-0.533,-0.092
5765409,5275.0,7222.0,2825.0,0.773,0.338,-0.529,-0.091
5765425,4801.0,8342.0,2713.0,0.771,0.346,-0.526,-0.093
5765451,4547.0,8542.0,2491.0,0.769,0.35,-0.525,-0.1
5765467,5069.0,7978.0,2251.0,0.768,0.352,-0.524,-0.11
5765483,5467.0,7306.0,2305.0,0.767,0.353,-0.523,-0.12
5765500,5817.0,7338.0,2761.0,0.766,0.355,-0.52,-0.13
5765516,5871.0,7222.0,3323.0,0.766,0.359,-0.514,-0.14
5765532,5753.0,6858.0,3929.0,0.767,0.364,-0.506,-0.15
5765549,5269.0,6838.0,4255.0,0.769,0.372,-0.495,-0.159
5765576,5011.0,7176.0,4437.0,0.77,0.381,-0.484,-0.167
5765593,4895.0,7394.0,4495.0,0.772,0.389,-0.472,-0.173
5765610,4869.0,7362.0,4351.0,0.775,0.395,-0.459,-0.18
5765626,4577.0,7336.0,4377.0,0.78,0.399,-0.444,-0.186
5765643,4145.0,6934.0,4515.0,0.787,0.401,-0.427,-0.192
5765659,3719.0,6380.0,4677.0,0.795,0.4,-0.41,-0.199
5765675,3345.0,5744.0,4763.0,0.805,0.396,-0.392,-0.204
5765691,2447.0,5306.0,4765.0,0.816,0.39,-0.374,-0.207
5765717,1903.0,5526.0,4713.0,0.827,0.381,-0.357,-0.208
5765733,2461.0,6102.0,4673.0,0.838,0.371,-0.343,-0.207
5765749,3181.0,6960.0,4513.0,0.849,0.358,-0.33,-0.205
5765765,3899.0,6508.0,4153.0,0.86,0.343,-0.319,-0.202
5765781,4341.0,6186.0,3515.0,0.871,0.329,-0.307,-0.199
5765798,4223.0,5720.0,2711.0,0.881,0.314,-0.293,-0.196
5765824,3401.0,5214.0,2347.0,0.893,0.298,-0.277,-0.194
5765840,2079.0,3882.0,2049.0,0.904,0.28,-0.26,-0.193
5765856,1487.0,2798.0,1771.0,0.913,0.26,-0.248,-0.191
5765872,1639.0,1700.0,1687.0,0.921,0.241,-0.241,-0.189
5765888,2299.0,1776.0,1903.0,0.928,0.221,-0.238,-0.184
5765904,3105.0,1878.0,2169.0,0.933,0.201,-0.239,-0.179
5765921,3989.0,2828.0,2247.0,0.937,0.181,-0.244,-0.173
5765947,5043.0,2634.0,2739.0,0.94,0.16,-0.25,-0.168
5765963,6093.0,2234.0,3403.0,0.942,0.141,-0.258,-0.164
5765979,6253.0,2490.0,4187.0,0.942,0.123,-0.268,-0.162
5765995,7355.0,3222.0,4739.0,0.94,0.109,-0.279,-0.161
5766011,8569.0,4272.0,5521.0,0.938,0.096,-0.289,-0.163
5766027,8029.0,3370.0,6333.0,0.937,0.082,-0.296,-0.169
5766053,8155.0,3426.0,8077.0,0.937,0.063,-0.295,-0.177
5766069,5327.0,-538.0,7791.0,0.938,0.044,-0.291,-0.185
5766085,3983.0,-2330.0,7437.0,0.938,0.031,-0.289,-0.19
5766101,3575.0,-1248.0,7237.0,0.937,0.024,-0.29,-0.193
5766117,3975.0,-266.0,7567.0,0.936,0.02,-0.292,-0.194
5766133,4333.0,22.0,7815.0,0.936,0.019,-0.295,-0.193
5766159,4079.0,228.0,7827.0,0.935,0.018,-0.297,-0.192
5766176,3753.0,-578.0,7643.0,0.935,0.019,-0.3,-0.189
5766192,3545.0,-1088.0,7043.0,0.934,0.024,-0.304,-0.185
5766208,3763.0,-456.0,6477.0,0.933,0.032,-0.31,-0.178
5766224,3579.0,-500.0,5579.0,0.932,0.042,-0.317,-0.171
5766240,3389.0,-370.0,4767.0,0.929,0.054,-0.327,-0.162
5766266,3353.0,-232.0,3997.0,0.925,0.072,-0.342,-0.152
5766283,3409.0,548.0,3235.0,0.917,0.094,-0.36,-0.141
5766300,4575.0,2034.0,2895.0,0.907,0.118,-0.383,-0.132
5766316,15573.0,6958.0,9615.0,0.902,0.133,-0.392,-0.12
5766333,7521.0,9924.0,8827.0,0.906,0.134,-0.384,-0.117
5766350,4845.0,3336.0,4751.0,0.907,0.131,-0.384,-0.114
5766366,8141.0,5836.0,5867.0,0.907,0.13,-0.387,-0.109
5766382,6297.0,4870.0,4827.0,0.907,0.126,-0.388,-0.108
5766398,6445.0,3440.0,4355.0,0.907,0.12,-0.389,-0.108
5766425,6277.0,730.0,4501.0,0.908,0.113,-0.389,-0.108
5766442,6903.0,1434.0,4527.0,0.91,0.107,-0.386,-0.108
5766458,6745.0,1390.0,5061.0,0.912,0.102,-0.382,-0.11
5766474,6687.0,662.0,4879.0,0.914,0.098,-0.378,-0.111
5766490,6585.0,1920.0,5419.0,0.916,0.094,-0.373,-0.113
5766506,6251.0,2822.0,5909.0,0.918,0.09,-0.369,-0.114
5766522,5423.0,1182.0,6857.0,0.92,0.087,-0.366,-0.114
5766548,4437.0,6.0,6335.0,0.92,0.09,-0.365,-0.112
5766565,6087.0,732.0,2629.0,0.917,0.096,-0.37,-0.11
5766581,9619.0,1122.0,1061.0,0.914,0.104,-0.377,-0.11
5766598,11507.0,3748.0,4029.0,0.912,0.108,-0.379,-0.114
5766614,9775.0,2532.0,2559.0,0.911,0.111,-0.378,-0.122
5766631,9073.0,2018.0,3381.0,0.91,0.116,-0.377,-0.13
5766648,8359.0,2154.0,3921.0,0.908,0.121,-0.377,-0.139
5766664,8435.0,2356.0,3771.0,0.905,0.127,-0.378,-0.147
5766691,7917.0,2636.0,4063.0,0.903,0.133,-0.377,-0.155
5766708,7395.0,2412.0,4529.0,0.901,0.139,-0.377,-0.163
5766725,6109.0,2508.0,5243.0,0.899,0.146,-0.377,-0.169
5766741,4075.0,742.0,4821.0,0.896,0.154,-0.379,-0.174
5766758,4715.0,1192.0,4595.0,0.891,0.165,-0.384,-0.178
5766774,4705.0,2252.0,4327.0,0.885,0.179,-0.391,-0.179
5766791,4139.0,2582.0,4257.0,0.878,0.193,-0.4,-0.178
5766808,4023.0,3040.0,4397.0,0.871,0.209,-0.409,-0.174
5766825,3945.0,2898.0,4065.0,0.863,0.226,-0.419,-0.168
5766841,3759.0,2996.0,4163.0,0.855,0.243,-0.43,-0.161
5766868,3953.0,3412.0,3691.0,0.845,0.262,-0.441,-0.151
5766884,3281.0,4702.0,3481.0,0.836,0.28,-0.451,-0.139
5766900,3089.0,4610.0,3735.0,0.827,0.296,-0.462,-0.126
5766917,3141.0,4734.0,3345.0,0.817,0.312,-0.473,-0.111
5766933,3061.0,4780.0,3187.0,0.807,0.325,-0.484,-0.097
5766950,3085.0,4244.0,2985.0,0.797,0.337,-0.495,-0.083
5766966,3289.0,4214.0,2729.0,0.786,0.349,-0.506,-0.069
5766983,3627.0,4388.0,2591.0,0.774,0.36,-0.517,-0.054
5767009,4417.0,6684.0,1853.0,0.762,0.372,-0.529,-0.04
5767025,4719.0,6324.0,1777.0,0.751,0.38,-0.539,-0.028
5767042,4781.0,4074.0,2073.0,0.741,0.387,-0.549,-0.016
5767058,5463.0,3490.0,1311.0,0.73,0.396,-0.557,-0.004
5767074,6647.0,3634.0,247.0,0.718,0.408,-0.564,0.01
5767091,6375.0,6384.0,-139.0,0.707,0.42,-0.568,0.023
5767108,5805.0,6820.0,607.0,0.698,0.43,-0.572,0.035
5767125,5669.0,5724.0,505.0,0.689,0.439,-0.576,0.045
5767142,6403.0,5518.0,-191.0,0.679,0.447,-0.58,0.054
5767168,6887.0,5634.0,-543.0,0.67,0.455,-0.584,0.063
5767184,7239.0,5600.0,-993.0,0.661,0.462,-0.586,0.072
5767200,7129.0,5432.0,-1077.0,0.654,0.469,-0.588,0.081
5767216,6481.0,6408.0,-347.0,0.648,0.474,-0.59,0.089
5767232,5923.0,5758.0,-277.0,0.642,0.477,-0.592,0.094
5767248,7279.0,5068.0,-1039.0,0.637,0.48,-0.595,0.098
5767274,6987.0,5000.0,-1127.0,0.633,0.481,-0.597,0.102
5767291,7221.0,4648.0,-1283.0,0.63,0.483,-0.599,0.105
5767308,6981.0,5104.0,-1027.0,0.628,0.485,-0.599,0.109
5767325,6705.0,5452.0,-1071.0,0.626,0.485,-0.6,0.112
5767341,6731.0,5138.0,-775.0,0.625,0.485,-0.602,0.114
5767358,6947.0,4976.0,-1521.0,0.624,0.484,-0.603,0.115
5767375,8043.0,4472.0,-1745.0,0.623,0.483,-0.604,0.117
5767392,7751.0,4978.0,-1413.0,0.623,0.482,-0.604,0.12
5767408,7673.0,5028.0,-1693.0,0.624,0.48,-0.604,0.125
5767425,7841.0,5518.0,-1463.0,0.624,0.478,-0.604,0.13
5767452,6711.0,5108.0,-879.0,0.625,0.475,-0.605,0.133
5767468,7171.0,6342.0,-1707.0,0.627,0.472,-0.605,0.134
5767484,6777.0,4034.0,-1537.0,0.631,0.464,-0.607,0.133
5767500,6923.0,3076.0,-1289.0,0.634,0.457,-0.609,0.131
5767516,6819.0,2754.0,-501.0,0.637,0.451,-0.611,0.13
5767533,6717.0,3610.0,-745.0,0.639,0.445,-0.614,0.128
5767550,6581.0,4526.0,-763.0,0.642,0.438,-0.617,0.126
5767576,7205.0,4400.0,-987.0,0.644,0.431,-0.62,0.122
5767592,7397.0,3000.0,-1361.0,0.646,0.424,-0.623,0.12
5767609,7637.0,3196.0,-1539.0,0.648,0.417,-0.626,0.117
5767626,8045.0,3222.0,-1385.0,0.651,0.409,-0.629,0.116
5767643,8019.0,2290.0,-1863.0,0.652,0.403,-0.631,0.116
5767660,9259.0,2096.0,-1699.0,0.653,0.398,-0.633,0.12
5767677,8841.0,1634.0,-1445.0,0.653,0.394,-0.634,0.127
5767694,9085.0,1988.0,-1555.0,0.652,0.393,-0.633,0.135
5767711,8829.0,1772.0,-973.0,0.651,0.395,-0.631,0.145
5767728,8367.0,4342.0,-657.0,0.65,0.398,-0.629,0.153
5767745,8661.0,4112.0,-951.0,0.65,0.398,-0.627,0.159
5767762,9139.0,2782.0,-989.0,0.651,0.398,-0.626,0.162
5767779,8523.0,3030.0,-765.0,0.652,0.397,-0.624,0.164
5767805,8649.0,2688.0,-723.0,0.653,0.396,-0.624,0.164
5767822,8199.0,2506.0,-765.0,0.654,0.396,-0.624,0.163
5767839,8321.0,2492.0,-863.0,0.655,0.395,-0.623,0.162
5767855,8259.0,2638.0,-903.0,0.655,0.394,-0.623,0.162
5767872,7949.0,2300.0,-739.0,0.656,0.393,-0.623,0.161
5767888,7607.0,2056.0,-431.0,0.657,0.393,-0.623,0.16
5767904,7599.0,2162.0,-413.0,0.657,0.393,-0.623,0.159
5767930,7667.0,2352.0,-577.0,0.658,0.393,-0.623,0.158
5767946,7735.0,2376.0,-669.0,0.657,0.393,-0.623,0.158
5767962,8089.0,2680.0,-897.0,0.658,0.394,-0.622,0.157
5767978,7931.0,2344.0,-589.0,0.659,0.395,-0.621,0.156
5767994,8237.0,2290.0,-935.0,0.661,0.396,-0.618,0.156
5768011,8003.0,2666.0,-925.0,0.663,0.399,-0.614,0.157
5768027,7365.0,3078.0,-443.0,0.666,0.4,-0.61,0.157
5768053,7189.0,2544.0,-43.0,0.67,0.4,-0.606,0.156
5768070,6757.0,1834.0,219.0,0.673,0.401,-0.602,0.155
5768087,6671.0,2432.0,179.0,0.675,0.402,-0.6,0.153
5768103,6911.0,2946.0,359.0,0.676,0.403,-0.598,0.15
5768120,6819.0,2922.0,505.0,0.677,0.405,-0.597,0.146
5768136,8463.0,2770.0,229.0,0.677,0.407,-0.597,0.141
5768152,7235.0,5044.0,-363.0,0.676,0.41,-0.597,0.137
5768168,7701.0,3784.0,-447.0,0.675,0.411,-0.598,0.133
5768195,8257.0,4388.0,-1033.0,0.675,0.411,-0.599,0.13
5768211,8099.0,4010.0,-1103.0,0.675,0.411,-0.6,0.129
5768227,7979.0,3520.0,-1051.0,0.674,0.41,-0.601,0.129
5768243,7963.0,3346.0,-893.0,0.674,0.408,-0.601,0.131
5768259,7981.0,3066.0,-797.0,0.674,0.407,-0.602,0.133
5768276,8309.0,3170.0,-989.0,0.674,0.405,-0.603,0.136
5768292,8155.0,3048.0,-969.0,0.674,0.403,-0.603,0.138
5768318,7945.0,3126.0,-651.0,0.675,0.401,-0.603,0.14
5768334,7523.0,3156.0,-349.0,0.676,0.399,-0.604,0.14
5768350,7635.0,3062.0,-901.0,0.677,0.396,-0.605,0.139
5768366,7155.0,3002.0,-887.0,0.677,0.395,-0.605,0.138
5768382,7453.0,3164.0,-1023.0,0.679,0.393,-0.605,0.136
5768399,7049.0,2314.0,-377.0,0.681,0.391,-0.605,0.134
5768425,6559.0,1932.0,-1437.0,0.683,0.389,-0.604,0.133
5768441,7185.0,2280.0,-461.0,0.686,0.388,-0.602,0.133
5768457,7001.0,2990.0,225.0,0.688,0.387,-0.599,0.134
5768473,7017.0,3234.0,243.0,0.69,0.386,-0.597,0.135
5768489,7115.0,2986.0,125.0,0.692,0.385,-0.596,0.136
5768505,7153.0,2828.0,159.0,0.692,0.384,-0.595,0.138
5768531,7141.0,3066.0,263.0,0.692,0.383,-0.596,0.139
5768548,7379.0,3026.0,259.0,0.691,0.382,-0.597,0.141
5768565,7567.0,2910.0,19.0,0.69,0.381,-0.6,0.142
5768582,7893.0,2682.0,-113.0,0.688,0.379,-0.602,0.144
5768599,8023.0,2462.0,65.0,0.685,0.379,-0.605,0.146
5768617,7971.0,2612.0,35.0,0.682,0.378,-0.609,0.148
5768634,8005.0,2434.0,-163.0,0.679,0.377,-0.612,0.15
5768651,7719.0,2608.0,-111.0,0.676,0.376,-0.616,0.151
5768668,7925.0,2712.0,-339.0,0.674,0.374,-0.619,0.152
5768685,7957.0,2660.0,-421.0,0.672,0.372,-0.622,0.152
5768701,8079.0,2430.0,-547.0,0.671,0.371,-0.624,0.151
5768717,8035.0,2214.0,-519.0,0.67,0.369,-0.627,0.151
5768743,8059.0,2044.0,-479.0,0.669,0.368,-0.628,0.15
5768760,8017.0,2238.0,-523.0,0.668,0.367,-0.63,0.15
5768776,7973.0,2202.0,-623.0,0.667,0.367,-0.631,0.15
5768793,7945.0,1988.0,-673.0,0.666,0.367,-0.632,0.15
5768810,7945.0,2122.0,-679.0,0.666,0.367,-0.632,0.15
5768827,7749.0,2134.0,-473.0,0.665,0.367,-0.632,0.151
5768843,7865.0,2212.0,-377.0,0.664,0.367,-0.633,0.152
5768859,8471.0,2520.0,-577.0,0.663,0.367,-0.634,0.153
5768885,8801.0,2448.0,-469.0,0.663,0.367,-0.634,0.156
5768902,8957.0,2264.0,-609.0,0.662,0.366,-0.635,0.158
5768918,8961.0,2008.0,-735.0,0.661,0.365,-0.635,0.161
5768935,8543.0,2248.0,-573.0,0.661,0.364,-0.635,0.165
5768952,7613.0,1628.0,-41.0,0.661,0.364,-0.634,0.169
5768969,7087.0,1762.0,617.0,0.66,0.362,-0.635,0.171
5768985,7963.0,2084.0,-577.0,0.659,0.361,-0.636,0.173
5769002,7697.0,1986.0,-373.0,0.658,0.361,-0.637,0.175
5769019,7609.0,2082.0,-245.0,0.657,0.361,-0.638,0.177
5769045,7499.0,2100.0,-121.0,0.656,0.361,-0.638,0.178
5769062,7543.0,1670.0,-357.0,0.655,0.36,-0.639,0.18
5769079,7021.0,1700.0,47.0,0.654,0.36,-0.64,0.181
5769096,7237.0,1874.0,-279.0,0.652,0.36,-0.642,0.182
5769113,7737.0,1238.0,-777.0,0.651,0.359,-0.643,0.184
5769130,7763.0,1242.0,-887.0,0.65,0.359,-0.644,0.186
5769147,7913.0,1700.0,-893.0,0.649,0.359,-0.643,0.189
5769164,7661.0,1762.0,-723.0,0.649,0.358,-0.643,0.192
5769181,7693.0,1542.0,-703.0,0.649,0.357,-0.642,0.195
5769198,7849.0,1366.0,-623.0,0.649,0.356,-0.642,0.198
5769215,7589.0,1810.0,-597.0,0.649,0.355,-0.642,0.2
5769232,7759.0,1480.0,-687.0,0.649,0.354,-0.642,0.202
5769249,8151.0,1548.0,-811.0,0.648,0.354,-0.642,0.205
5769266,8089.0,1658.0,-775.0,0.648,0.353,-0.642,0.209
5769293,7947.0,1640.0,-467.0,0.648,0.352,-0.642,0.212
5769309,7991.0,1634.0,-403.0,0.647,0.351,-0.642,0.215
5769325,7953.0,1516.0,-479.0,0.647,0.35,-0.642,0.217
5769341,7947.0,1482.0,-463.0,0.646,0.348,-0.642,0.22
5769357,8111.0,1388.0,-487.0,0.646,0.347,-0.643,0.222
5769373,8181.0,1270.0,-503.0,0.645,0.346,-0.643,0.224
5769399,8259.0,1260.0,-469.0,0.645,0.345,-0.644,0.226
5769415,8253.0,1250.0,-435.0,0.644,0.344,-0.644,0.228
5769431,8277.0,1344.0,-387.0,0.644,0.343,-0.644,0.229
5769447,8479.0,1108.0,-435.0,0.644,0.341,-0.645,0.231
5769464,8429.0,956.0,-481.0,0.644,0.339,-0.645,0.232
5769480,8239.0,986.0,-413.0,0.644,0.338,-0.645,0.234
5769496,8231.0,1128.0,-381.0,0.644,0.336,-0.646,0.235
5769522,8081.0,804.0,-173.0,0.645,0.334,-0.646,0.236
5769538,8117.0,1068.0,-237.0,0.645,0.332,-0.646,0.237
5769554,8139.0,890.0,-281.0,0.645,0.329,-0.647,0.237
5769570,7919.0,784.0,-285.0,0.646,0.327,-0.648,0.238
5769586,8001.0,848.0,-353.0,0.646,0.325,-0.648,0.239
5769602,8265.0,1218.0,-351.0,0.646,0.324,-0.648,0.24
5769628,8291.0,894.0,-435.0,0.647,0.322,-0.648,0.241
5769645,8333.0,1108.0,-233.0,0.648,0.32,-0.648,0.242
5769662,8319.0,848.0,-261.0,0.649,0.318,-0.648,0.242
5769678,8309.0,644.0,-319.0,0.65,0.316,-0.647,0.242
5769694,8267.0,850.0,-315.0,0.651,0.315,-0.647,0.243
5769710,8209.0,730.0,-211.0,0.652,0.314,-0.646,0.243
5769726,8177.0,844.0,-189.0,0.653,0.313,-0.646,0.243
5769753,8215.0,964.0,-181.0,0.654,0.311,-0.646,0.243
5769769,8273.0,826.0,-237.0,0.655,0.31,-0.646,0.242
5769785,8419.0,736.0,-317.0,0.656,0.309,-0.645,0.241
5769801,8433.0,446.0,-359.0,0.657,0.308,-0.645,0.241
5769817,8353.0,538.0,-289.0,0.658,0.307,-0.644,0.241
5769833,8443.0,608.0,-317.0,0.659,0.307,-0.643,0.24
5769859,8393.0,796.0,-265.0,0.66,0.307,-0.642,0.24
5769875,8347.0,918.0,-169.0,0.661,0.306,-0.641,0.24
5769891,8313.0,818.0,-177.0,0.662,0.306,-0.641,0.24
5769907,8411.0,896.0,-185.0,0.663,0.306,-0.641,0.239
5769923,8481.0,876.0,-149.0,0.663,0.305,-0.64,0.238
5769939,8499.0,858.0,-113.0,0.664,0.305,-0.64,0.238
5769965,8707.0,652.0,-151.0,0.665,0.304,-0.64,0.237
5769981,9115.0,668.0,-93.0,0.665,0.304,-0.639,0.237
5769997,10111.0,266.0,-357.0,0.666,0.305,-0.638,0.236
5770014,11171.0,34.0,-293.0,0.667,0.307,-0.637,0.236
5770031,11711.0,162.0,-133.0,0.668,0.31,-0.635,0.235
5770048,12425.0,-488.0,-139.0,0.669,0.315,-0.632,0.232
5770065,12793.0,-686.0,-177.0,0.67,0.321,-0.63,0.228
5770082,12957.0,-380.0,51.0,0.67,0.328,-0.627,0.223
5770099,12983.0,-184.0,-75.0,0.67,0.337,-0.625,0.216
5770116,12897.0,710.0,-215.0,0.669,0.346,-0.623,0.209
5770133,13015.0,1082.0,-437.0,0.669,0.354,-0.622,0.201
5770160,12943.0,840.0,-599.0,0.669,0.362,-0.62,0.193
5770176,12629.0,526.0,-665.0,0.669,0.37,-0.618,0.185
5770192,12271.0,1578.0,-839.0,0.669,0.378,-0.615,0.177
5770208,11271.0,1742.0,-589.0,0.67,0.387,-0.61,0.169
5770224,10413.0,2372.0,-181.0,0.671,0.395,-0.606,0.162
5770240,9957.0,2394.0,-479.0,0.672,0.402,-0.602,0.155
5770266,8977.0,2402.0,-589.0,0.672,0.41,-0.598,0.15
