timeMs,ax,ay,az,q0,q1,q2,q3
7155943,2498.0,1109.0,6369.0,0.981,0.077,-0.161,-0.069
7155959,1652.0,485.0,5863.0,0.981,0.078,-0.16,-0.08
7155986,1036.0,-399.0,5367.0,0.98,0.078,-0.161,-0.09
7156002,888.0,-733.0,5539.0,0.979,0.076,-0.163,-0.097
7156018,926.0,-1213.0,5485.0,0.979,0.071,-0.163,-0.1
7156034,178.0,-2559.0,5265.0,0.979,0.063,-0.164,-0.099
7156050,-216.0,-2385.0,4747.0,0.98,0.058,-0.167,-0.097
7156066,68.0,-1573.0,5167.0,0.979,0.055,-0.174,-0.092
7156092,1376.0,-961.0,5541.0,0.978,0.056,-0.184,-0.085
7156108,3060.0,961.0,6783.0,0.976,0.063,-0.196,-0.078
7156124,4962.0,3725.0,8929.0,0.973,0.07,-0.207,-0.072
7156140,6240.0,5371.0,10103.0,0.971,0.076,-0.215,-0.068
7156156,6350.0,5829.0,10333.0,0.97,0.081,-0.218,-0.067
7156173,5484.0,5873.0,10563.0,0.97,0.082,-0.217,-0.07
7156189,4278.0,4713.0,10227.0,0.971,0.081,-0.213,-0.075
7156215,3692.0,3603.0,9593.0,0.972,0.08,-0.208,-0.081
7156231,3344.0,3413.0,9561.0,0.972,0.081,-0.203,-0.087
7156247,3030.0,2571.0,8849.0,0.972,0.084,-0.2,-0.094
7156263,2998.0,2983.0,8605.0,0.971,0.088,-0.199,-0.102
7156279,2948.0,2613.0,8323.0,0.97,0.09,-0.197,-0.11
7156295,2528.0,337.0,7631.0,0.969,0.096,-0.195,-0.118
7156321,1888.0,869.0,5591.0,0.966,0.108,-0.197,-0.132
7156337,3410.0,2055.0,6313.0,0.961,0.122,-0.203,-0.145
7156353,4344.0,3963.0,7601.0,0.958,0.128,-0.203,-0.157
7156369,3284.0,1511.0,7223.0,0.957,0.127,-0.199,-0.168
7156385,2652.0,-349.0,6543.0,0.957,0.125,-0.194,-0.178
7156401,1884.0,-321.0,6137.0,0.955,0.127,-0.192,-0.186
7156428,1652.0,121.0,5941.0,0.953,0.133,-0.193,-0.194
7156444,1514.0,651.0,5335.0,0.948,0.142,-0.199,-0.202
7156460,1740.0,1571.0,5081.0,0.942,0.153,-0.21,-0.21
7156476,2202.0,2845.0,5297.0,0.935,0.164,-0.225,-0.218
7156492,2870.0,3533.0,5415.0,0.927,0.173,-0.241,-0.228
7156509,3418.0,3801.0,5547.0,0.919,0.18,-0.256,-0.238
7156535,3698.0,3907.0,6047.0,0.911,0.185,-0.271,-0.249
7156551,4040.0,3957.0,6805.0,0.904,0.189,-0.283,-0.26
7156567,4082.0,4085.0,7219.0,0.896,0.193,-0.293,-0.27
7156583,3682.0,3743.0,7231.0,0.89,0.198,-0.301,-0.279
7156599,2806.0,3571.0,6961.0,0.884,0.205,-0.306,-0.287
7156615,2318.0,3745.0,6707.0,0.879,0.213,-0.31,-0.293
7156641,2016.0,4007.0,6517.0,0.874,0.222,-0.313,-0.299
7156657,1474.0,4027.0,6285.0,0.87,0.23,-0.315,-0.304
7156673,1120.0,4115.0,6143.0,0.866,0.236,-0.315,-0.308
7156689,1076.0,4135.0,5847.0,0.863,0.24,-0.316,-0.312
7156705,908.0,4369.0,5707.0,0.862,0.242,-0.315,-0.315
7156722,796.0,4301.0,5329.0,0.861,0.242,-0.314,-0.318
7156739,448.0,3333.0,4883.0,0.862,0.24,-0.312,-0.321
7156755,1088.0,2707.0,5239.0,0.862,0.239,-0.311,-0.322
7156782,2326.0,3743.0,6129.0,0.862,0.237,-0.314,-0.321
7156798,4754.0,5515.0,6769.0,0.862,0.233,-0.317,-0.319
7156814,6934.0,6047.0,7193.0,0.864,0.226,-0.32,-0.317
7156830,8390.0,5565.0,7607.0,0.866,0.221,-0.319,-0.316
7156846,8838.0,5151.0,7633.0,0.868,0.219,-0.315,-0.314
7156862,8128.0,4589.0,7261.0,0.87,0.221,-0.311,-0.312
7156888,6776.0,4155.0,6429.0,0.871,0.227,-0.306,-0.31
7156905,5384.0,3913.0,5489.0,0.871,0.235,-0.303,-0.307
7156921,4258.0,3827.0,4923.0,0.871,0.244,-0.301,-0.303
7156937,3782.0,4063.0,4661.0,0.87,0.252,-0.3,-0.3
7156953,3654.0,4641.0,4577.0,0.87,0.257,-0.3,-0.295
7156969,3518.0,4837.0,4597.0,0.871,0.259,-0.3,-0.291
7156995,3230.0,4765.0,4671.0,0.872,0.259,-0.301,-0.286
7157011,2944.0,4695.0,4789.0,0.874,0.257,-0.301,-0.281
7157027,2674.0,4767.0,5043.0,0.876,0.256,-0.302,-0.275
7157043,2306.0,4703.0,5189.0,0.877,0.255,-0.304,-0.27
7157060,2078.0,4807.0,5291.0,0.878,0.255,-0.308,-0.265
7157076,2090.0,5255.0,5391.0,0.877,0.257,-0.311,-0.26
7157092,2046.0,5785.0,5391.0,0.876,0.26,-0.316,-0.256
7157118,1900.0,6231.0,5335.0,0.874,0.263,-0.32,-0.253
7157134,1794.0,6617.0,5345.0,0.873,0.266,-0.323,-0.25
7157150,1812.0,6847.0,5401.0,0.872,0.268,-0.327,-0.247
7157166,2120.0,7117.0,5507.0,0.871,0.269,-0.329,-0.246
7157182,2590.0,7359.0,5653.0,0.87,0.268,-0.331,-0.246
7157198,2962.0,7429.0,5835.0,0.87,0.266,-0.332,-0.248
7157224,3252.0,7313.0,5871.0,0.87,0.264,-0.332,-0.25
7157240,3428.0,7101.0,5867.0,0.871,0.262,-0.33,-0.254
7157256,3382.0,6661.0,5821.0,0.871,0.26,-0.328,-0.258
7157273,3378.0,6227.0,5669.0,0.871,0.258,-0.325,-0.263
7157290,3300.0,6053.0,5551.0,0.87,0.258,-0.323,-0.268
7157306,3456.0,5823.0,5443.0,0.869,0.258,-0.32,-0.274
7157323,3670.0,5467.0,5359.0,0.869,0.257,-0.318,-0.28
7157349,3644.0,5167.0,5191.0,0.868,0.256,-0.315,-0.285
7157365,3568.0,4791.0,4989.0,0.868,0.255,-0.312,-0.29
7157381,3520.0,4573.0,4951.0,0.868,0.255,-0.31,-0.294
7157397,3560.0,4497.0,4885.0,0.868,0.254,-0.307,-0.298
7157413,3736.0,4585.0,4893.0,0.868,0.252,-0.305,-0.3
7157429,3856.0,4459.0,4939.0,0.868,0.25,-0.304,-0.302
7157455,3960.0,4275.0,4899.0,0.869,0.248,-0.302,-0.302
7157471,3846.0,4051.0,4823.0,0.87,0.246,-0.301,-0.302
7157487,3646.0,4077.0,4865.0,0.871,0.245,-0.3,-0.301
7157504,3642.0,4385.0,4937.0,0.872,0.244,-0.3,-0.299
7157521,3628.0,4551.0,4975.0,0.873,0.243,-0.3,-0.297
7157538,3684.0,4815.0,5129.0,0.874,0.242,-0.301,-0.294
7157555,3690.0,4953.0,5289.0,0.875,0.241,-0.302,-0.292
7157571,3616.0,5043.0,5375.0,0.876,0.24,-0.303,-0.289
7157588,3552.0,5265.0,5441.0,0.877,0.239,-0.304,-0.285
7157605,3562.0,5357.0,5515.0,0.878,0.239,-0.305,-0.281
7157631,3538.0,5583.0,5585.0,0.879,0.239,-0.307,-0.277
7157647,3546.0,5741.0,5595.0,0.879,0.239,-0.308,-0.273
7157663,3116.0,5591.0,5369.0,0.88,0.239,-0.309,-0.27
7157679,2872.0,5521.0,5273.0,0.88,0.239,-0.31,-0.267
7157695,2502.0,5505.0,5283.0,0.88,0.239,-0.311,-0.266
7157711,2330.0,5547.0,5221.0,0.88,0.24,-0.313,-0.265
7157737,2268.0,5525.0,5285.0,0.879,0.239,-0.315,-0.265
7157753,2350.0,5655.0,5447.0,0.879,0.239,-0.317,-0.266
7157769,2374.0,5707.0,5673.0,0.878,0.237,-0.318,-0.268
7157785,2538.0,5761.0,5825.0,0.877,0.235,-0.32,-0.271
7157801,2634.0,5591.0,5973.0,0.876,0.231,-0.32,-0.275
7157827,2792.0,5391.0,6191.0,0.876,0.228,-0.32,-0.28
7157843,2966.0,5201.0,6363.0,0.875,0.224,-0.32,-0.284
7157859,3240.0,5209.0,6463.0,0.875,0.221,-0.32,-0.289
7157875,3562.0,5185.0,6563.0,0.874,0.217,-0.32,-0.293
7157891,3820.0,5219.0,6579.0,0.874,0.214,-0.319,-0.298
7157907,4154.0,5177.0,6525.0,0.874,0.211,-0.318,-0.302
7157933,4178.0,4853.0,6383.0,0.874,0.208,-0.316,-0.305
7157949,4152.0,4443.0,6141.0,0.874,0.205,-0.314,-0.309
7157965,4002.0,4109.0,5899.0,0.874,0.203,-0.311,-0.313
7157981,3928.0,3859.0,5639.0,0.874,0.201,-0.31,-0.316
7157997,3854.0,3665.0,5443.0,0.873,0.2,-0.308,-0.32
7158013,3932.0,3441.0,5325.0,0.873,0.198,-0.307,-0.323
7158039,4100.0,3239.0,5335.0,0.873,0.195,-0.306,-0.326
7158055,4242.0,3081.0,5379.0,0.874,0.191,-0.305,-0.327
7158072,4430.0,2811.0,5271.0,0.874,0.187,-0.305,-0.328
7158089,4542.0,2605.0,5209.0,0.876,0.183,-0.305,-0.327
7158106,4592.0,2517.0,5293.0,0.877,0.18,-0.305,-0.325
7158122,4554.0,2761.0,5259.0,0.878,0.178,-0.307,-0.321
7158139,4616.0,3097.0,5259.0,0.879,0.175,-0.31,-0.316
7158155,4776.0,3495.0,5295.0,0.88,0.173,-0.314,-0.31
7158172,4918.0,3737.0,5345.0,0.881,0.171,-0.318,-0.305
7158189,4920.0,3853.0,5413.0,0.882,0.169,-0.322,-0.299
7158215,4752.0,3777.0,5287.0,0.883,0.166,-0.327,-0.294
7158231,4576.0,3669.0,5333.0,0.883,0.164,-0.332,-0.29
7158247,4450.0,3619.0,5347.0,0.883,0.161,-0.337,-0.285
7158263,4520.0,3669.0,5419.0,0.883,0.158,-0.342,-0.28
7158279,4550.0,3749.0,5569.0,0.883,0.155,-0.348,-0.276
7158295,4648.0,3683.0,5649.0,0.882,0.151,-0.353,-0.272
7158321,4636.0,3689.0,5817.0,0.882,0.148,-0.358,-0.268
7158338,4662.0,3619.0,6021.0,0.882,0.145,-0.363,-0.264
7158354,4790.0,3615.0,6103.0,0.881,0.142,-0.368,-0.261
7158371,4902.0,3651.0,6249.0,0.881,0.139,-0.373,-0.257
7158388,5048.0,3607.0,6369.0,0.88,0.137,-0.377,-0.254
7158405,5086.0,3567.0,6477.0,0.88,0.135,-0.38,-0.251
7158422,5150.0,3351.0,6531.0,0.88,0.133,-0.382,-0.248
7158438,5050.0,3213.0,6523.0,0.88,0.131,-0.384,-0.245
7158464,5064.0,2997.0,6547.0,0.881,0.13,-0.385,-0.242
7158480,4986.0,2883.0,6545.0,0.882,0.129,-0.386,-0.238
7158496,5086.0,2803.0,6469.0,0.883,0.129,-0.387,-0.235
7158512,5140.0,2829.0,6473.0,0.884,0.129,-0.386,-0.231
7158528,5120.0,2795.0,6433.0,0.885,0.129,-0.386,-0.227
7158544,5142.0,2757.0,6343.0,0.886,0.13,-0.384,-0.224
7158570,5100.0,2729.0,6241.0,0.888,0.131,-0.383,-0.22
7158587,4986.0,2645.0,6087.0,0.889,0.132,-0.38,-0.216
7158603,4944.0,2709.0,6039.0,0.891,0.133,-0.378,-0.212
7158619,4954.0,2763.0,6029.0,0.893,0.134,-0.375,-0.209
7158635,5022.0,2717.0,5927.0,0.895,0.135,-0.372,-0.205
7158652,4908.0,2747.0,5819.0,0.897,0.136,-0.369,-0.202
7158668,4822.0,2741.0,5769.0,0.899,0.137,-0.366,-0.198
7158694,4662.0,2823.0,5615.0,0.901,0.138,-0.362,-0.195
7158710,4530.0,2949.0,5585.0,0.902,0.14,-0.359,-0.192
7158726,4410.0,3157.0,5561.0,0.904,0.142,-0.356,-0.19
7158742,4438.0,3291.0,5571.0,0.905,0.143,-0.353,-0.187
7158758,4448.0,3407.0,5615.0,0.906,0.145,-0.35,-0.186
7158774,4644.0,3501.0,5747.0,0.908,0.147,-0.348,-0.185
7158800,4748.0,3673.0,5845.0,0.908,0.148,-0.345,-0.184
7158816,4986.0,3689.0,5971.0,0.909,0.15,-0.342,-0.184
7158832,5022.0,3585.0,6055.0,0.91,0.152,-0.339,-0.184
7158848,5092.0,3457.0,6073.0,0.911,0.153,-0.336,-0.185
7158864,4970.0,3299.0,6021.0,0.911,0.156,-0.332,-0.186
7158880,4906.0,3157.0,5933.0,0.912,0.159,-0.329,-0.187
7158906,4712.0,3113.0,5887.0,0.912,0.162,-0.326,-0.188
7158922,4650.0,3199.0,5823.0,0.912,0.165,-0.323,-0.189
7158938,4626.0,3069.0,5751.0,0.913,0.167,-0.32,-0.191
7158955,4520.0,3005.0,5809.0,0.913,0.17,-0.317,-0.192
7158972,4466.0,2887.0,5857.0,0.913,0.172,-0.314,-0.193
7158989,4466.0,2891.0,5883.0,0.914,0.174,-0.312,-0.194
7159005,4354.0,2995.0,5829.0,0.914,0.177,-0.309,-0.195
7159022,4334.0,3141.0,5907.0,0.914,0.18,-0.307,-0.195
7159039,4318.0,3281.0,5961.0,0.914,0.183,-0.305,-0.195
7159065,4286.0,3349.0,5923.0,0.914,0.187,-0.302,-0.195
7159081,4168.0,3393.0,5877.0,0.914,0.19,-0.3,-0.195
7159097,4036.0,3403.0,5871.0,0.915,0.193,-0.298,-0.194
7159113,3922.0,3475.0,5919.0,0.915,0.196,-0.295,-0.194
7159129,3882.0,3549.0,5933.0,0.915,0.2,-0.293,-0.193
7159145,3872.0,3713.0,5877.0,0.915,0.203,-0.291,-0.192
7159171,3768.0,3863.0,5943.0,0.915,0.207,-0.29,-0.192
7159187,3724.0,3877.0,5993.0,0.914,0.21,-0.288,-0.192
7159203,3678.0,3891.0,6025.0,0.914,0.212,-0.287,-0.192
7159219,3670.0,3971.0,6059.0,0.914,0.214,-0.285,-0.192
7159235,3720.0,3981.0,6145.0,0.914,0.217,-0.284,-0.192
7159251,3748.0,3927.0,6221.0,0.914,0.219,-0.283,-0.191
7159277,3780.0,3943.0,6235.0,0.914,0.221,-0.282,-0.191
7159293,3812.0,4007.0,6169.0,0.914,0.223,-0.28,-0.19
7159309,3846.0,4011.0,6123.0,0.914,0.226,-0.279,-0.188
7159328,3752.0,4037.0,5961.0,0.915,0.228,-0.277,-0.186
7159344,3626.0,4039.0,5857.0,0.915,0.231,-0.276,-0.184
7159360,3510.0,4029.0,5717.0,0.915,0.234,-0.275,-0.181
7159376,3436.0,4085.0,5511.0,0.915,0.237,-0.274,-0.178
7159402,3306.0,4105.0,5469.0,0.915,0.24,-0.273,-0.175
7159418,3212.0,4127.0,5409.0,0.915,0.243,-0.273,-0.172
7159435,3156.0,4295.0,5321.0,0.914,0.246,-0.273,-0.169
7159451,3072.0,4411.0,5263.0,0.914,0.249,-0.274,-0.167
7159468,3178.0,4665.0,5339.0,0.913,0.251,-0.276,-0.164
7159484,3260.0,4739.0,5347.0,0.912,0.254,-0.278,-0.162
7159500,3338.0,4765.0,5437.0,0.911,0.256,-0.28,-0.161
7159526,3414.0,4791.0,5477.0,0.91,0.257,-0.283,-0.159
7159542,3352.0,4849.0,5513.0,0.909,0.259,-0.285,-0.158
7159558,3372.0,4843.0,5521.0,0.908,0.261,-0.288,-0.157
7159574,3394.0,4751.0,5475.0,0.906,0.263,-0.291,-0.156
7159590,3446.0,4787.0,5457.0,0.905,0.266,-0.294,-0.156
7159607,3378.0,4851.0,5463.0,0.903,0.268,-0.297,-0.155
7159623,3428.0,4953.0,5501.0,0.901,0.271,-0.301,-0.154
7159649,3574.0,5237.0,5529.0,0.9,0.273,-0.304,-0.153
7159665,3662.0,5497.0,5665.0,0.898,0.276,-0.308,-0.152
7159681,3798.0,5543.0,5723.0,0.896,0.278,-0.311,-0.152
7159697,3840.0,5599.0,5671.0,0.895,0.28,-0.313,-0.152
7159713,3950.0,5483.0,5643.0,0.893,0.282,-0.316,-0.152
7159729,3876.0,5411.0,5579.0,0.892,0.283,-0.317,-0.151
7159755,3836.0,5323.0,5581.0,0.891,0.285,-0.319,-0.151
7159772,3762.0,5357.0,5515.0,0.89,0.288,-0.32,-0.15
7159788,3712.0,5331.0,5433.0,0.889,0.29,-0.322,-0.15
7159804,3744.0,5313.0,5403.0,0.888,0.292,-0.323,-0.149
7159821,3700.0,5353.0,5331.0,0.887,0.294,-0.323,-0.148
7159838,3614.0,5281.0,5213.0,0.886,0.296,-0.324,-0.147
7159855,3578.0,5311.0,5073.0,0.886,0.298,-0.324,-0.146
7159872,3606.0,5443.0,5065.0,0.885,0.301,-0.324,-0.145
7159888,3724.0,5657.0,5113.0,0.885,0.302,-0.324,-0.144
7159915,3834.0,5929.0,5101.0,0.885,0.303,-0.323,-0.142
7159931,3942.0,5981.0,5093.0,0.886,0.303,-0.322,-0.141
7159947,3876.0,5793.0,5051.0,0.887,0.302,-0.32,-0.141
7159963,3750.0,5479.0,5001.0,0.888,0.3,-0.318,-0.14
7159979,3658.0,5235.0,4933.0,0.889,0.3,-0.316,-0.139
7159995,3578.0,5253.0,4925.0,0.89,0.299,-0.315,-0.138
7160021,3554.0,5387.0,4845.0,0.89,0.3,-0.314,-0.138
7160038,3552.0,5587.0,4879.0,0.891,0.3,-0.312,-0.138
7160054,3536.0,5625.0,4909.0,0.892,0.299,-0.311,-0.138
7160070,3642.0,5699.0,4987.0,0.892,0.298,-0.31,-0.138
7160087,3842.0,5637.0,5157.0,0.893,0.296,-0.308,-0.138
7160104,4004.0,5563.0,5363.0,0.895,0.294,-0.307,-0.139
7160121,4096.0,5313.0,5431.0,0.896,0.292,-0.305,-0.14
7160138,4020.0,5013.0,5427.0,0.896,0.291,-0.304,-0.14
7160155,3972.0,4813.0,5355.0,0.896,0.292,-0.302,-0.14
7160172,3906.0,5055.0,5353.0,0.896,0.294,-0.301,-0.139
7160198,3828.0,5247.0,5199.0,0.896,0.295,-0.3,-0.139
7160214,3692.0,5281.0,5089.0,0.896,0.297,-0.299,-0.137
7160230,3408.0,5175.0,4951.0,0.896,0.298,-0.298,-0.136
7160246,3134.0,5235.0,4961.0,0.896,0.3,-0.297,-0.135
7160262,3074.0,5285.0,4885.0,0.896,0.301,-0.297,-0.134
7160278,3026.0,5419.0,4899.0,0.896,0.302,-0.297,-0.133
7160304,3098.0,5595.0,4937.0,0.896,0.303,-0.297,-0.132
7160321,3100.0,5711.0,5063.0,0.895,0.304,-0.297,-0.132
7160338,3086.0,5809.0,5113.0,0.895,0.305,-0.297,-0.133
7160355,3200.0,5817.0,5153.0,0.895,0.305,-0.298,-0.134
7160371,3214.0,5793.0,5279.0,0.894,0.305,-0.298,-0.135
7160388,3232.0,5867.0,5441.0,0.894,0.305,-0.298,-0.137
7160405,3472.0,5855.0,5575.0,0.894,0.304,-0.298,-0.138
7160422,3746.0,5863.0,5693.0,0.894,0.303,-0.298,-0.14
7160438,3958.0,5695.0,5733.0,0.895,0.301,-0.297,-0.142
7160455,3956.0,5383.0,5725.0,0.895,0.3,-0.296,-0.143
7160472,3902.0,5067.0,5633.0,0.896,0.299,-0.295,-0.144
7160499,3680.0,4701.0,5451.0,0.897,0.298,-0.294,-0.144
7160515,3582.0,4631.0,5325.0,0.897,0.298,-0.293,-0.144
7160531,3618.0,4881.0,5201.0,0.897,0.298,-0.292,-0.144
7160548,3570.0,5107.0,5099.0,0.898,0.297,-0.29,-0.143
7160564,3766.0,5545.0,5035.0,0.9,0.293,-0.288,-0.142
7160580,3662.0,5251.0,5091.0,0.904,0.286,-0.285,-0.141
7160597,3216.0,4387.0,5311.0,0.908,0.277,-0.282,-0.139
7160623,3176.0,3685.0,5563.0,0.911,0.269,-0.28,-0.137
7160639,3432.0,3661.0,5805.0,0.914,0.263,-0.279,-0.134
7160655,3770.0,3905.0,6073.0,0.915,0.259,-0.279,-0.131
7160672,4240.0,4165.0,6231.0,0.917,0.256,-0.28,-0.127
7160688,4290.0,4099.0,6127.0,0.918,0.254,-0.28,-0.122
7160705,4130.0,4159.0,6065.0,0.919,0.252,-0.281,-0.116
7160721,3924.0,4273.0,5937.0,0.92,0.251,-0.281,-0.11
7160738,3704.0,4109.0,5783.0,0.921,0.249,-0.281,-0.103
7160765,3522.0,3983.0,5631.0,0.922,0.248,-0.282,-0.096
7160781,3454.0,4127.0,5499.0,0.923,0.246,-0.283,-0.088
7160797,3502.0,4385.0,5489.0,0.924,0.244,-0.285,-0.08
7160813,3624.0,4567.0,5511.0,0.924,0.242,-0.286,-0.071
7160829,3768.0,4683.0,5553.0,0.925,0.239,-0.289,-0.063
7160845,3924.0,4763.0,5681.0,0.926,0.235,-0.291,-0.054
7160871,4438.0,4819.0,5885.0,0.927,0.231,-0.294,-0.046
7160888,4494.0,4733.0,5885.0,0.927,0.225,-0.296,-0.039
7160905,4538.0,4519.0,5771.0,0.928,0.219,-0.298,-0.032
7160921,4492.0,4099.0,5851.0,0.93,0.212,-0.3,-0.026
7160938,4594.0,3591.0,5829.0,0.931,0.206,-0.302,-0.022
7160955,4552.0,3299.0,5887.0,0.931,0.201,-0.304,-0.018
7160972,4674.0,3121.0,5973.0,0.931,0.196,-0.306,-0.015
7160988,4710.0,3035.0,6067.0,0.931,0.193,-0.309,-0.013
7161004,4916.0,2997.0,6175.0,0.931,0.19,-0.312,-0.011
7161030,5050.0,3111.0,6317.0,0.931,0.187,-0.314,-0.009
7161046,5322.0,3217.0,6465.0,0.93,0.184,-0.317,-0.008
7161062,5444.0,2981.0,6455.0,0.931,0.181,-0.318,-0.007
7161078,5356.0,2665.0,6407.0,0.931,0.177,-0.319,-0.006
7161094,5256.0,2303.0,6313.0,0.932,0.174,-0.318,-0.005
7161110,5056.0,1941.0,6119.0,0.932,0.173,-0.318,-0.004
7161136,4912.0,1787.0,5883.0,0.933,0.172,-0.317,-0.003
7161153,4862.0,1927.0,5783.0,0.933,0.172,-0.317,-0.001
7161170,4938.0,1993.0,5767.0,0.933,0.173,-0.316,0.0
7161187,5110.0,2033.0,5833.0,0.933,0.173,-0.316,0.002
7161204,5216.0,1995.0,5813.0,0.933,0.172,-0.316,0.004
7161220,5272.0,1867.0,5855.0,0.933,0.172,-0.316,0.006
7161236,5182.0,1761.0,5911.0,0.933,0.172,-0.316,0.009
7161252,5110.0,1761.0,5881.0,0.933,0.172,-0.316,0.011
7161278,5030.0,1867.0,5791.0,0.933,0.172,-0.316,0.013
7161294,4868.0,1979.0,5771.0,0.932,0.173,-0.317,0.016
7161310,4716.0,2119.0,5771.0,0.932,0.173,-0.318,0.018
7161326,4590.0,2251.0,5761.0,0.932,0.174,-0.319,0.02
7161342,4472.0,2195.0,5721.0,0.931,0.174,-0.32,0.022
7161358,4164.0,2257.0,5891.0,0.93,0.176,-0.322,0.023
7161384,3902.0,2951.0,6319.0,0.928,0.18,-0.325,0.024
7161400,4322.0,4231.0,6911.0,0.926,0.185,-0.327,0.024
7161416,4948.0,5507.0,7667.0,0.925,0.189,-0.329,0.022
7161432,5572.0,5903.0,8217.0,0.925,0.191,-0.329,0.017
7161448,5320.0,5399.0,8303.0,0.926,0.191,-0.325,0.01
7161464,4484.0,4223.0,8183.0,0.928,0.192,-0.319,0.003
7161490,3730.0,3295.0,8077.0,0.93,0.195,-0.311,-0.005
7161506,3484.0,3175.0,7933.0,0.932,0.199,-0.304,-0.012
7161523,3738.0,3723.0,7779.0,0.933,0.204,-0.295,-0.019
7161539,3910.0,4487.0,7543.0,0.935,0.207,-0.286,-0.026
7161555,3712.0,4201.0,7195.0,0.939,0.205,-0.274,-0.032
7161571,3852.0,4463.0,7235.0,0.944,0.2,-0.261,-0.037
7161588,3812.0,4281.0,7299.0,0.95,0.188,-0.247,-0.041
7161614,3890.0,3187.0,7663.0,0.957,0.17,-0.23,-0.044
7161630,2870.0,247.0,7679.0,0.965,0.149,-0.212,-0.047
7161646,1976.0,-2675.0,7893.0,0.971,0.131,-0.194,-0.049
7161662,1490.0,-3073.0,7761.0,0.975,0.122,-0.179,-0.049
7161678,1698.0,-1193.0,7637.0,0.978,0.12,-0.166,-0.047
7161695,2140.0,895.0,7263.0,0.98,0.12,-0.154,-0.043
7161711,2108.0,2065.0,6301.0,0.982,0.119,-0.143,-0.04
7161737,1554.0,2597.0,5525.0,0.984,0.116,-0.131,-0.036
7161754,828.0,2567.0,4875.0,0.986,0.11,-0.123,-0.034
7161770,370.0,2267.0,4275.0,0.987,0.104,-0.119,-0.035
7161786,606.0,2583.0,3743.0,0.987,0.099,-0.121,-0.037
7161803,1468.0,4053.0,3547.0,0.987,0.093,-0.126,-0.039
7161819,2054.0,4527.0,3371.0,0.987,0.081,-0.134,-0.043
7161836,2318.0,3933.0,3257.0,0.986,0.065,-0.144,-0.05
7161853,2630.0,2503.0,3361.0,0.985,0.045,-0.156,-0.058
7161880,2982.0,1311.0,3719.0,0.982,0.027,-0.172,-0.067
7161896,3854.0,977.0,4077.0,0.979,0.009,-0.19,-0.075
7161912,4982.0,1269.0,5005.0,0.974,-0.009,-0.209,-0.084
7161928,5826.0,333.0,5647.0,0.969,-0.027,-0.229,-0.093
7161944,5908.0,-1565.0,6193.0,0.962,-0.044,-0.249,-0.101
7161960,6988.0,-1705.0,7251.0,0.956,-0.057,-0.268,-0.108
7161986,7132.0,-2863.0,8347.0,0.95,-0.064,-0.285,-0.114
7162003,6704.0,-3715.0,8655.0,0.944,-0.064,-0.302,-0.119
7162020,11006.0,-673.0,12607.0,0.94,-0.063,-0.313,-0.12
7162037,7254.0,-3033.0,10961.0,0.941,-0.069,-0.31,-0.119
7162054,4460.0,-5067.0,8913.0,0.942,-0.069,-0.309,-0.114
7162071,4184.0,-2541.0,6599.0,0.942,-0.064,-0.311,-0.108
7162087,4208.0,-939.0,5091.0,0.941,-0.057,-0.317,-0.103
7162104,4008.0,-413.0,4503.0,0.94,-0.05,-0.323,-0.1
7162121,3798.0,-875.0,4491.0,0.938,-0.043,-0.33,-0.098
7162138,3992.0,-793.0,4517.0,0.936,-0.036,-0.338,-0.095
7162155,3564.0,-1219.0,4365.0,0.933,-0.03,-0.348,-0.091
7162181,3466.0,-1353.0,3983.0,0.929,-0.024,-0.359,-0.085
7162198,3834.0,-1381.0,3555.0,0.924,-0.013,-0.374,-0.078
7162214,5354.0,-657.0,3449.0,0.917,0.002,-0.393,-0.069
7162230,7190.0,351.0,3431.0,0.909,0.019,-0.412,-0.059
7162246,11992.0,993.0,6813.0,0.903,0.035,-0.425,-0.047
7162262,14742.0,5737.0,9765.0,0.907,0.039,-0.418,-0.035
7162278,6772.0,131.0,6177.0,0.91,0.042,-0.411,-0.025
7162304,9392.0,1001.0,3465.0,0.91,0.054,-0.411,-0.018
7162320,11076.0,5103.0,4863.0,0.91,0.058,-0.41,-0.017
7162337,8662.0,-457.0,3909.0,0.913,0.053,-0.404,-0.021
7162354,6500.0,-2541.0,5493.0,0.916,0.053,-0.397,-0.023
7162371,5560.0,227.0,6011.0,0.918,0.058,-0.393,-0.024
7162388,9902.0,-129.0,3411.0,0.917,0.066,-0.392,-0.024
7162405,12156.0,-197.0,3487.0,0.918,0.073,-0.388,-0.027
7162422,11110.0,-767.0,3959.0,0.92,0.079,-0.381,-0.035
7162439,9292.0,-2931.0,4665.0,0.922,0.088,-0.374,-0.047
7162455,9728.0,-1565.0,4543.0,0.922,0.104,-0.367,-0.06
7162472,8790.0,-1155.0,3673.0,0.922,0.121,-0.36,-0.076
7162499,8876.0,2971.0,4049.0,0.922,0.137,-0.352,-0.089
7162515,6324.0,-1939.0,3169.0,0.921,0.152,-0.344,-0.099
7162532,5476.0,-2241.0,3823.0,0.918,0.173,-0.34,-0.106
7162548,5070.0,375.0,3175.0,0.913,0.198,-0.339,-0.109
7162564,4048.0,1237.0,3581.0,0.907,0.222,-0.339,-0.112
7162580,3728.0,1939.0,3635.0,0.9,0.247,-0.343,-0.111
7162596,4354.0,3187.0,3839.0,0.892,0.27,-0.347,-0.109
