timeMs,ax,ay,az,q0,q1,q2,q3
2911591,7835.0,2661.0,278.0,0.707,0.064,-0.689,-0.143
2911610,7811.0,2697.0,276.0,0.706,0.064,-0.69,-0.143
2911628,7827.0,2381.0,504.0,0.705,0.064,-0.691,-0.143
2911638,7895.0,2163.0,646.0,0.705,0.066,-0.692,-0.142
2911656,7933.0,2837.0,652.0,0.704,0.067,-0.693,-0.142
2911674,8109.0,3053.0,722.0,0.704,0.068,-0.693,-0.142
2911694,8727.0,2953.0,1496.0,0.703,0.07,-0.693,-0.142
2911711,8115.0,2775.0,982.0,0.703,0.07,-0.693,-0.143
2911730,7981.0,2739.0,522.0,0.704,0.071,-0.692,-0.144
2911750,7983.0,2929.0,494.0,0.704,0.071,-0.692,-0.144
2911759,8017.0,2631.0,430.0,0.704,0.071,-0.691,-0.145
2911778,8029.0,2601.0,194.0,0.705,0.071,-0.691,-0.146
2911797,7895.0,2503.0,382.0,0.705,0.071,-0.69,-0.146
2911816,7917.0,2347.0,422.0,0.706,0.072,-0.69,-0.147
2911835,7903.0,2579.0,324.0,0.706,0.072,-0.689,-0.147
2911854,7781.0,2553.0,334.0,0.706,0.072,-0.689,-0.147
2911871,7859.0,2637.0,312.0,0.706,0.072,-0.689,-0.147
2911890,7831.0,2525.0,344.0,0.706,0.073,-0.689,-0.148
2911900,7867.0,2477.0,374.0,0.706,0.073,-0.688,-0.148
2911919,7911.0,2637.0,314.0,0.707,0.073,-0.688,-0.149
2911938,7805.0,2565.0,326.0,0.707,0.073,-0.688,-0.149
2911956,7829.0,2681.0,332.0,0.707,0.073,-0.687,-0.15
2911974,7757.0,2681.0,408.0,0.707,0.073,-0.687,-0.151
2911993,7761.0,2459.0,364.0,0.707,0.072,-0.687,-0.152
2912012,7843.0,2399.0,322.0,0.708,0.072,-0.686,-0.152
2912021,7831.0,2437.0,304.0,0.708,0.071,-0.686,-0.153
2912039,7877.0,2429.0,282.0,0.708,0.071,-0.686,-0.154
2912057,7945.0,2497.0,382.0,0.708,0.07,-0.686,-0.155
2912076,7817.0,2367.0,388.0,0.708,0.069,-0.685,-0.156
2912095,7837.0,2455.0,414.0,0.708,0.068,-0.685,-0.157
2912115,8007.0,2471.0,270.0,0.708,0.067,-0.685,-0.158
2912133,7833.0,2457.0,432.0,0.708,0.066,-0.685,-0.159
2912151,7871.0,2215.0,420.0,0.708,0.064,-0.685,-0.161
2912168,7917.0,2237.0,260.0,0.708,0.063,-0.685,-0.162
2912187,7809.0,2603.0,286.0,0.708,0.063,-0.685,-0.163
2912196,7709.0,2513.0,360.0,0.708,0.062,-0.685,-0.164
2912214,7733.0,2225.0,400.0,0.707,0.061,-0.685,-0.166
2912234,7843.0,2403.0,410.0,0.707,0.06,-0.685,-0.167
2912253,7735.0,2377.0,470.0,0.706,0.059,-0.685,-0.168
2912272,7789.0,2423.0,516.0,0.706,0.058,-0.685,-0.169
2912290,7923.0,2395.0,480.0,0.706,0.057,-0.686,-0.17
2912308,7927.0,2529.0,518.0,0.705,0.056,-0.686,-0.17
2912327,7833.0,2221.0,680.0,0.705,0.054,-0.686,-0.17
2912337,7955.0,2111.0,678.0,0.705,0.053,-0.686,-0.17
2912354,8023.0,2143.0,596.0,0.705,0.052,-0.687,-0.17
2912373,8063.0,2351.0,604.0,0.705,0.052,-0.687,-0.17
2912390,7953.0,2267.0,584.0,0.705,0.051,-0.687,-0.17
2912408,8053.0,2299.0,562.0,0.705,0.051,-0.687,-0.169
2912426,7979.0,2437.0,512.0,0.705,0.051,-0.687,-0.168
2912445,7867.0,2505.0,564.0,0.705,0.051,-0.687,-0.167
2912464,7887.0,2355.0,666.0,0.705,0.052,-0.687,-0.166
2912484,7903.0,2451.0,632.0,0.706,0.052,-0.687,-0.165
2912494,7977.0,2433.0,514.0,0.706,0.052,-0.687,-0.164
2912512,7925.0,2333.0,590.0,0.706,0.052,-0.687,-0.163
2912530,7927.0,2285.0,608.0,0.706,0.052,-0.687,-0.162
2912548,7937.0,2283.0,608.0,0.707,0.052,-0.687,-0.161
2912567,7919.0,2347.0,610.0,0.707,0.052,-0.687,-0.16
2912585,7943.0,2385.0,588.0,0.707,0.053,-0.687,-0.159
2912602,8009.0,2267.0,628.0,0.708,0.052,-0.686,-0.158
2912620,7937.0,2183.0,668.0,0.708,0.053,-0.686,-0.157
2912638,7965.0,2261.0,720.0,0.709,0.053,-0.686,-0.156
2912655,7851.0,2223.0,726.0,0.71,0.053,-0.685,-0.155
2912673,7963.0,2241.0,692.0,0.71,0.053,-0.685,-0.154
2912690,7965.0,2313.0,650.0,0.711,0.054,-0.684,-0.153
2912707,7915.0,2297.0,644.0,0.712,0.054,-0.684,-0.153
2912726,7931.0,2243.0,606.0,0.712,0.054,-0.683,-0.152
2912744,7933.0,2303.0,674.0,0.713,0.054,-0.682,-0.151
2912764,7837.0,2257.0,620.0,0.714,0.054,-0.682,-0.151
2912775,7881.0,2181.0,510.0,0.715,0.054,-0.681,-0.15
2912793,7883.0,2103.0,554.0,0.715,0.054,-0.681,-0.149
2912811,7821.0,2101.0,606.0,0.716,0.055,-0.68,-0.149
2912830,7825.0,2185.0,654.0,0.716,0.055,-0.68,-0.148
2912849,7881.0,2325.0,640.0,0.717,0.055,-0.679,-0.148
2912868,7999.0,2075.0,446.0,0.717,0.055,-0.679,-0.148
2912887,8003.0,2071.0,452.0,0.717,0.055,-0.679,-0.147
2912895,8039.0,2057.0,456.0,0.718,0.055,-0.679,-0.146
2912914,7923.0,2105.0,634.0,0.718,0.056,-0.678,-0.146
2912933,7827.0,2069.0,796.0,0.719,0.056,-0.678,-0.145
2912952,7713.0,2105.0,818.0,0.719,0.056,-0.678,-0.145
2912971,7745.0,2033.0,774.0,0.719,0.056,-0.678,-0.144
2912989,7795.0,2125.0,616.0,0.719,0.056,-0.678,-0.143
2913007,7867.0,2125.0,574.0,0.719,0.056,-0.678,-0.143
2913026,7883.0,1935.0,676.0,0.719,0.056,-0.678,-0.142
2913035,7903.0,2025.0,658.0,0.719,0.056,-0.678,-0.141
2913054,7849.0,2145.0,800.0,0.719,0.057,-0.678,-0.14
2913072,7939.0,2133.0,698.0,0.719,0.057,-0.678,-0.139
2913091,7913.0,2221.0,712.0,0.719,0.058,-0.679,-0.139
2913109,7803.0,2039.0,954.0,0.719,0.058,-0.679,-0.138
2913127,7975.0,2139.0,708.0,0.719,0.058,-0.679,-0.138
2913146,7985.0,2273.0,646.0,0.719,0.058,-0.679,-0.137
2913166,7931.0,2175.0,774.0,0.719,0.058,-0.679,-0.137
2913174,7863.0,2151.0,848.0,0.718,0.058,-0.68,-0.137
2913192,8005.0,2255.0,740.0,0.718,0.058,-0.68,-0.136
2913210,7911.0,2155.0,808.0,0.718,0.058,-0.68,-0.136
2913230,8001.0,2191.0,892.0,0.718,0.058,-0.68,-0.137
2913249,7953.0,2147.0,714.0,0.718,0.058,-0.68,-0.137
2913267,7921.0,2117.0,764.0,0.718,0.058,-0.68,-0.137
2913286,7853.0,2081.0,808.0,0.718,0.058,-0.68,-0.137
2913305,7909.0,2137.0,900.0,0.718,0.057,-0.68,-0.137
2913324,7857.0,2237.0,832.0,0.717,0.057,-0.681,-0.137
2913334,8027.0,2125.0,746.0,0.717,0.057,-0.681,-0.138
2913352,7869.0,2105.0,764.0,0.717,0.057,-0.681,-0.138
2913371,7981.0,2193.0,782.0,0.717,0.056,-0.681,-0.138
2913389,7923.0,2243.0,762.0,0.717,0.056,-0.681,-0.139
2913406,7951.0,2227.0,682.0,0.717,0.056,-0.681,-0.139
2913423,7933.0,2241.0,674.0,0.716,0.055,-0.681,-0.139
2913441,7909.0,2137.0,704.0,0.716,0.055,-0.682,-0.14
2913458,7931.0,2125.0,694.0,0.716,0.054,-0.682,-0.14
2913474,7893.0,2205.0,664.0,0.716,0.054,-0.682,-0.141
2913491,7981.0,2177.0,606.0,0.716,0.054,-0.682,-0.141
2913508,7959.0,2135.0,732.0,0.716,0.053,-0.682,-0.142
2913525,7973.0,2075.0,732.0,0.715,0.053,-0.682,-0.142
2913543,7959.0,2183.0,610.0,0.715,0.053,-0.682,-0.142
2913562,7941.0,2127.0,686.0,0.715,0.052,-0.682,-0.143
2913581,7943.0,2147.0,720.0,0.715,0.052,-0.682,-0.143
2913601,7891.0,2161.0,638.0,0.715,0.052,-0.682,-0.144
2913620,7951.0,2123.0,574.0,0.715,0.052,-0.682,-0.144
2913629,7909.0,2269.0,646.0,0.715,0.052,-0.682,-0.144
2913647,7923.0,2227.0,670.0,0.715,0.052,-0.682,-0.145
2913666,7971.0,2201.0,488.0,0.715,0.051,-0.682,-0.146
2913685,7915.0,2011.0,630.0,0.714,0.051,-0.682,-0.146
2913704,7977.0,2123.0,592.0,0.714,0.051,-0.683,-0.147
2913722,7961.0,2073.0,550.0,0.714,0.05,-0.683,-0.147
2913740,7941.0,2073.0,694.0,0.714,0.05,-0.683,-0.148
2913758,7925.0,2079.0,628.0,0.713,0.05,-0.683,-0.149
2913778,7955.0,2165.0,594.0,0.713,0.049,-0.683,-0.149
2913788,7933.0,2049.0,700.0,0.713,0.049,-0.683,-0.15
2913806,7945.0,2015.0,696.0,0.713,0.049,-0.683,-0.151
2913824,7935.0,2107.0,562.0,0.713,0.048,-0.683,-0.151
2913842,7959.0,2191.0,654.0,0.712,0.048,-0.683,-0.152
2913860,7935.0,2151.0,792.0,0.712,0.047,-0.684,-0.153
2913879,8025.0,2103.0,648.0,0.712,0.047,-0.684,-0.153
2913897,8033.0,2019.0,554.0,0.712,0.047,-0.684,-0.154
2913916,8031.0,1969.0,600.0,0.712,0.046,-0.684,-0.155
2913934,7997.0,1931.0,750.0,0.712,0.047,-0.684,-0.155
2913952,7985.0,2011.0,730.0,0.712,0.047,-0.684,-0.156
2913961,7967.0,1955.0,622.0,0.711,0.047,-0.684,-0.156
2913978,7943.0,2151.0,708.0,0.711,0.047,-0.684,-0.156
2913997,7989.0,2079.0,666.0,0.711,0.048,-0.684,-0.156
2914016,7781.0,1909.0,594.0,0.711,0.048,-0.684,-0.157
2914035,7855.0,1717.0,506.0,0.711,0.048,-0.684,-0.157
2914052,7843.0,1933.0,242.0,0.711,0.049,-0.684,-0.156
2914070,7841.0,2133.0,122.0,0.711,0.05,-0.684,-0.156
2914088,7995.0,2253.0,-122.0,0.711,0.05,-0.684,-0.156
2914106,7411.0,2067.0,112.0,0.711,0.051,-0.684,-0.155
2914123,7715.0,2305.0,-44.0,0.711,0.052,-0.684,-0.154
2914141,7595.0,2431.0,-62.0,0.711,0.053,-0.685,-0.153
2914160,7643.0,2475.0,-144.0,0.71,0.054,-0.686,-0.152
2914178,7667.0,2335.0,-122.0,0.709,0.054,-0.687,-0.151
2914196,7693.0,2369.0,92.0,0.708,0.054,-0.688,-0.149
2914214,7741.0,2537.0,172.0,0.707,0.054,-0.69,-0.148
2914224,7929.0,2397.0,118.0,0.705,0.054,-0.692,-0.146
2914242,8095.0,2297.0,154.0,0.704,0.054,-0.694,-0.144
2914260,8077.0,2305.0,408.0,0.702,0.055,-0.696,-0.141
2914278,7983.0,2455.0,588.0,0.7,0.056,-0.698,-0.138
2914297,7961.0,2437.0,790.0,0.699,0.058,-0.7,-0.134
2914316,7931.0,2531.0,694.0,0.697,0.06,-0.702,-0.131
2914334,7831.0,2521.0,792.0,0.696,0.062,-0.704,-0.127
2914351,7903.0,2685.0,682.0,0.695,0.064,-0.706,-0.123
2914370,7737.0,2615.0,470.0,0.694,0.065,-0.707,-0.119
2914388,7739.0,2209.0,440.0,0.693,0.067,-0.709,-0.114
2914407,7681.0,1781.0,412.0,0.692,0.069,-0.71,-0.109
2914415,7711.0,2019.0,76.0,0.692,0.072,-0.711,-0.103
2914433,7869.0,2265.0,-128.0,0.691,0.075,-0.712,-0.097
2914451,8059.0,2435.0,-240.0,0.691,0.078,-0.713,-0.09
2914470,8291.0,2559.0,-228.0,0.691,0.081,-0.714,-0.083
2914488,8421.0,2251.0,-290.0,0.691,0.083,-0.714,-0.076
2914506,8457.0,2077.0,-290.0,0.691,0.086,-0.714,-0.069
2914524,8331.0,1995.0,-272.0,0.692,0.089,-0.714,-0.061
2914542,8019.0,1869.0,-242.0,0.692,0.092,-0.714,-0.053
2914559,7787.0,1755.0,-214.0,0.692,0.096,-0.715,-0.045
2914577,7677.0,1935.0,-308.0,0.691,0.1,-0.715,-0.037
2914595,7629.0,2147.0,-294.0,0.69,0.104,-0.716,-0.03
2914612,7411.0,2077.0,-146.0,0.689,0.107,-0.716,-0.023
2914630,7401.0,1893.0,-154.0,0.688,0.11,-0.717,-0.016
2914649,7607.0,1693.0,-398.0,0.686,0.112,-0.719,-0.01
2914668,7579.0,1719.0,-492.0,0.685,0.115,-0.72,-0.003
2914687,7713.0,1939.0,-470.0,0.684,0.117,-0.72,0.003
2914695,7761.0,1879.0,-474.0,0.682,0.12,-0.721,0.009
2914713,7979.0,1657.0,-592.0,0.681,0.122,-0.722,0.015
2914731,8217.0,1369.0,-636.0,0.68,0.125,-0.722,0.02
2914749,8291.0,1355.0,-490.0,0.679,0.129,-0.722,0.026
2914768,8239.0,1535.0,-342.0,0.678,0.132,-0.722,0.031
2914787,8181.0,1709.0,-316.0,0.677,0.136,-0.722,0.035
2914805,8265.0,1649.0,-370.0,0.676,0.14,-0.722,0.037
2914822,8219.0,1463.0,-436.0,0.675,0.144,-0.723,0.04
2914839,8125.0,1225.0,-442.0,0.673,0.147,-0.723,0.041
2914856,8005.0,1059.0,-528.0,0.672,0.152,-0.724,0.042
2914873,7833.0,973.0,-512.0,0.67,0.157,-0.724,0.043
2914891,7727.0,1109.0,-490.0,0.669,0.162,-0.724,0.044
2914909,7745.0,1285.0,-550.0,0.666,0.169,-0.725,0.045
2914927,7565.0,1413.0,-430.0,0.664,0.175,-0.726,0.045
2914945,7679.0,1521.0,-532.0,0.662,0.181,-0.726,0.044
2914963,7583.0,1105.0,-636.0,0.659,0.186,-0.727,0.044
2914981,7367.0,769.0,-664.0,0.656,0.193,-0.728,0.044
2914999,7659.0,693.0,-700.0,0.654,0.2,-0.728,0.045
2915018,7897.0,693.0,-1088.0,0.651,0.208,-0.728,0.045
2915027,8033.0,677.0,-1126.0,0.65,0.216,-0.727,0.046
2915045,7807.0,447.0,-1486.0,0.649,0.226,-0.725,0.048
2915063,7631.0,1119.0,-1422.0,0.649,0.237,-0.722,0.051
2915081,7157.0,1945.0,-1004.0,0.649,0.247,-0.718,0.053
2915099,6935.0,1969.0,-686.0,0.649,0.255,-0.715,0.053
2915117,6985.0,1655.0,-512.0,0.649,0.262,-0.712,0.052
2915135,6697.0,1153.0,-360.0,0.649,0.269,-0.71,0.05
2915154,6797.0,855.0,-632.0,0.648,0.276,-0.708,0.048
2915172,7023.0,701.0,-856.0,0.647,0.283,-0.707,0.046
2915190,7231.0,1101.0,-1034.0,0.646,0.291,-0.705,0.045
2915208,7311.0,1313.0,-900.0,0.645,0.299,-0.702,0.045
2915227,7081.0,1729.0,-768.0,0.644,0.307,-0.7,0.045
2915245,7107.0,1801.0,-810.0,0.643,0.314,-0.697,0.046
2915254,7525.0,1553.0,-1116.0,0.642,0.32,-0.695,0.047
2915271,7813.0,1529.0,-1276.0,0.642,0.327,-0.692,0.049
2915288,7941.0,2041.0,-1162.0,0.642,0.333,-0.689,0.051
2915305,8005.0,2355.0,-1140.0,0.641,0.339,-0.686,0.055
2915322,8353.0,2411.0,-1248.0,0.641,0.344,-0.683,0.059
2915340,8665.0,2667.0,-1376.0,0.641,0.349,-0.681,0.064
2915358,8689.0,2919.0,-1392.0,0.641,0.352,-0.679,0.069
2915376,8809.0,2901.0,-1260.0,0.641,0.354,-0.677,0.074
2915395,8657.0,2515.0,-1278.0,0.641,0.356,-0.676,0.08
2915414,8597.0,2221.0,-1166.0,0.64,0.358,-0.674,0.085
2915433,8425.0,2649.0,-1098.0,0.639,0.359,-0.674,0.091
2915451,8365.0,2833.0,-1144.0,0.638,0.361,-0.673,0.095
2915469,8623.0,2829.0,-1406.0,0.637,0.361,-0.674,0.099
2915486,8641.0,2653.0,-1400.0,0.636,0.361,-0.674,0.103
2915504,8683.0,2763.0,-1408.0,0.635,0.361,-0.675,0.107
2915522,8775.0,2653.0,-1442.0,0.634,0.36,-0.675,0.111
2915539,9029.0,2579.0,-1580.0,0.633,0.359,-0.676,0.115
2915557,8885.0,2447.0,-1610.0,0.632,0.357,-0.677,0.12
2915575,8819.0,2633.0,-1634.0,0.631,0.355,-0.678,0.125
2915593,8513.0,2677.0,-1440.0,0.631,0.352,-0.679,0.131
2915611,8119.0,2737.0,-1282.0,0.63,0.349,-0.68,0.137
2915629,7833.0,2345.0,-1130.0,0.629,0.345,-0.682,0.142
2915648,7611.0,1979.0,-1200.0,0.628,0.34,-0.684,0.147
2915656,7505.0,2231.0,-1246.0,0.627,0.336,-0.686,0.152
2915674,7469.0,2225.0,-1234.0,0.625,0.332,-0.689,0.156
2915692,7557.0,2163.0,-1294.0,0.624,0.327,-0.692,0.159
2915710,7825.0,2127.0,-1330.0,0.622,0.322,-0.695,0.162
2915728,7897.0,2235.0,-1156.0,0.62,0.317,-0.698,0.165
2915747,8031.0,1767.0,-1274.0,0.619,0.312,-0.702,0.166
2915766,8455.0,1561.0,-1422.0,0.617,0.307,-0.705,0.167
2915785,8349.0,1875.0,-1508.0,0.616,0.303,-0.707,0.169
2915804,8175.0,2059.0,-1342.0,0.615,0.299,-0.709,0.17
2915821,8233.0,1761.0,-1264.0,0.614,0.295,-0.712,0.171
2915838,8345.0,1715.0,-1212.0,0.614,0.291,-0.713,0.172
2915855,8345.0,1805.0,-1268.0,0.613,0.288,-0.715,0.172
2915873,8343.0,1957.0,-1314.0,0.613,0.284,-0.717,0.172
2915891,8247.0,1639.0,-1250.0,0.613,0.28,-0.719,0.171
2915910,8289.0,1521.0,-1186.0,0.613,0.276,-0.721,0.171
2915919,8077.0,1519.0,-1188.0,0.613,0.273,-0.722,0.17
2915937,8103.0,1255.0,-1450.0,0.613,0.27,-0.723,0.169
2915955,7979.0,1155.0,-1186.0,0.613,0.268,-0.724,0.167
2915974,8033.0,1273.0,-1352.0,0.613,0.267,-0.725,0.165
2915992,8035.0,2013.0,-1392.0,0.614,0.265,-0.726,0.161
2916010,7765.0,1395.0,-1134.0,0.615,0.263,-0.726,0.159
2916029,7779.0,1283.0,-1326.0,0.616,0.263,-0.726,0.155
2916048,7797.0,1331.0,-1286.0,0.617,0.262,-0.726,0.153
2916067,7837.0,1597.0,-1328.0,0.618,0.262,-0.726,0.15
2916076,7853.0,1541.0,-1402.0,0.619,0.261,-0.726,0.146
2916094,8125.0,1333.0,-1390.0,0.62,0.261,-0.726,0.143
2916112,8337.0,1317.0,-1544.0,0.621,0.261,-0.726,0.14
2916130,8395.0,1255.0,-1550.0,0.622,0.261,-0.725,0.138
2916149,8421.0,1249.0,-1420.0,0.624,0.262,-0.724,0.136
2916168,8527.0,1183.0,-1464.0,0.625,0.263,-0.722,0.134
2916187,8461.0,1253.0,-1484.0,0.627,0.264,-0.721,0.132
2916205,8623.0,1339.0,-1562.0,0.628,0.266,-0.719,0.13
2916223,8675.0,1427.0,-1496.0,0.63,0.268,-0.718,0.129
2916241,8701.0,1349.0,-1408.0,0.631,0.27,-0.716,0.127
2916250,8747.0,1267.0,-1428.0,0.633,0.272,-0.714,0.125
2916268,8753.0,1359.0,-1414.0,0.634,0.274,-0.713,0.123
2916286,8711.0,1275.0,-1374.0,0.635,0.277,-0.711,0.122
2916304,8527.0,1173.0,-1378.0,0.636,0.279,-0.709,0.12
2916322,8453.0,1275.0,-1344.0,0.637,0.282,-0.708,0.118
2916339,8255.0,1227.0,-1324.0,0.638,0.285,-0.706,0.116
2916357,8189.0,1229.0,-1366.0,0.638,0.287,-0.705,0.114
2916375,8109.0,1297.0,-1246.0,0.639,0.29,-0.704,0.112
2916394,8135.0,1275.0,-1328.0,0.639,0.293,-0.703,0.11
2916412,8219.0,1289.0,-1304.0,0.639,0.295,-0.702,0.108
2916430,8421.0,1165.0,-1454.0,0.639,0.298,-0.701,0.107
2916449,8527.0,1107.0,-1396.0,0.639,0.3,-0.7,0.106
2916467,8603.0,1223.0,-1464.0,0.64,0.302,-0.699,0.106
2916485,8485.0,1203.0,-1376.0,0.64,0.305,-0.697,0.106
2916503,8401.0,1337.0,-1364.0,0.641,0.308,-0.695,0.106
2916521,8405.0,1179.0,-1268.0,0.641,0.31,-0.694,0.106
2916529,8243.0,1261.0,-1206.0,0.642,0.313,-0.692,0.107
2916546,8107.0,1265.0,-1228.0,0.642,0.316,-0.691,0.107
2916564,7923.0,1457.0,-1138.0,0.641,0.318,-0.69,0.107
2916583,7817.0,1315.0,-1152.0,0.641,0.32,-0.689,0.108
2916601,7721.0,1539.0,-1238.0,0.641,0.322,-0.689,0.108
2916623,7641.0,1349.0,-1182.0,0.64,0.324,-0.688,0.108
2916645,7449.0,1265.0,-1162.0,0.639,0.325,-0.688,0.109
2916658,7479.0,1341.0,-1156.0,0.639,0.326,-0.688,0.11
2916675,7435.0,1333.0,-1252.0,0.638,0.328,-0.688,0.111
2916693,7361.0,1321.0,-1268.0,0.637,0.329,-0.688,0.113
2916711,7399.0,1249.0,-1206.0,0.636,0.33,-0.688,0.115
2916728,7395.0,1533.0,-1188.0,0.636,0.33,-0.688,0.117
2916745,7471.0,1733.0,-1172.0,0.635,0.331,-0.688,0.12
2916763,7837.0,1633.0,-1358.0,0.635,0.331,-0.687,0.123
2916780,7859.0,1647.0,-1380.0,0.634,0.331,-0.687,0.126
2916797,7845.0,1591.0,-1266.0,0.634,0.33,-0.687,0.13
2916814,7951.0,1473.0,-1212.0,0.634,0.33,-0.687,0.133
2916831,7927.0,1809.0,-1148.0,0.634,0.329,-0.687,0.137
2916848,8195.0,1785.0,-1238.0,0.633,0.328,-0.687,0.14
2916866,8081.0,1551.0,-1282.0,0.633,0.327,-0.687,0.142
2916884,8027.0,1515.0,-1274.0,0.632,0.327,-0.688,0.145
2916903,8305.0,1595.0,-1302.0,0.631,0.326,-0.688,0.147
2916921,8241.0,1525.0,-1298.0,0.631,0.325,-0.689,0.15
2916938,8199.0,1583.0,-1290.0,0.63,0.324,-0.689,0.153
2916955,8301.0,1767.0,-1298.0,0.629,0.323,-0.69,0.155
2916973,8241.0,1793.0,-1318.0,0.628,0.322,-0.69,0.158
2916991,8307.0,1627.0,-1332.0,0.628,0.32,-0.691,0.161
2917009,8197.0,1713.0,-1262.0,0.627,0.319,-0.692,0.163
2917027,8145.0,1639.0,-1222.0,0.626,0.318,-0.692,0.166
2917046,8003.0,1623.0,-1174.0,0.626,0.316,-0.693,0.168
2917055,8015.0,1699.0,-1180.0,0.625,0.315,-0.694,0.17
2917072,7955.0,1787.0,-1088.0,0.624,0.313,-0.695,0.172
2917090,8025.0,1771.0,-1176.0,0.624,0.311,-0.696,0.173
2917109,7893.0,1791.0,-1222.0,0.623,0.309,-0.697,0.174
2917127,7933.0,1607.0,-1218.0,0.622,0.307,-0.698,0.175
2917145,7919.0,1629.0,-1242.0,0.622,0.305,-0.7,0.175
2917164,7923.0,1607.0,-1206.0,0.621,0.303,-0.701,0.176
2917184,7979.0,1695.0,-1144.0,0.621,0.301,-0.702,0.176
2917203,7963.0,1533.0,-1212.0,0.621,0.299,-0.703,0.177
2917212,8013.0,1571.0,-1116.0,0.621,0.298,-0.703,0.177
2917230,7987.0,1553.0,-1126.0,0.621,0.296,-0.704,0.176
2917249,8009.0,1547.0,-1158.0,0.621,0.294,-0.705,0.176
2917267,7941.0,1559.0,-1056.0,0.621,0.293,-0.706,0.175
2917285,8083.0,1619.0,-1192.0,0.621,0.291,-0.706,0.174
2917304,8193.0,1527.0,-1288.0,0.621,0.29,-0.707,0.173
2917322,8087.0,1385.0,-1238.0,0.622,0.289,-0.708,0.171
2917340,8147.0,1357.0,-1218.0,0.622,0.288,-0.708,0.17
2917359,8089.0,1437.0,-1200.0,0.622,0.287,-0.709,0.168
2917378,8141.0,1421.0,-1192.0,0.623,0.286,-0.709,0.166
2917387,8179.0,1321.0,-1332.0,0.623,0.285,-0.709,0.164
2917404,8129.0,1387.0,-1212.0,0.624,0.285,-0.71,0.162
2917422,8079.0,1329.0,-1154.0,0.625,0.284,-0.71,0.159
2917440,8175.0,1287.0,-1264.0,0.625,0.284,-0.71,0.157
2917458,8151.0,1209.0,-1344.0,0.626,0.284,-0.71,0.154
2917476,8049.0,1227.0,-1246.0,0.627,0.285,-0.709,0.152
2917494,8073.0,1249.0,-1224.0,0.627,0.285,-0.709,0.149
2917513,8045.0,1365.0,-1260.0,0.628,0.285,-0.709,0.146
2917530,8029.0,1329.0,-1286.0,0.629,0.286,-0.709,0.144
2917548,8043.0,1293.0,-1298.0,0.629,0.286,-0.709,0.141
2917566,8081.0,1239.0,-1310.0,0.63,0.286,-0.709,0.139
2917585,8119.0,1191.0,-1370.0,0.63,0.287,-0.708,0.137
2917602,8071.0,1283.0,-1324.0,0.631,0.287,-0.708,0.135
2917620,8017.0,1187.0,-1248.0,0.631,0.288,-0.708,0.133
2917638,8225.0,1185.0,-1364.0,0.632,0.288,-0.708,0.131
2917657,8217.0,1287.0,-1398.0,0.632,0.289,-0.707,0.129
2917665,8231.0,1099.0,-1374.0,0.633,0.289,-0.707,0.128
2917683,8215.0,1225.0,-1274.0,0.633,0.29,-0.706,0.127
2917701,8219.0,1263.0,-1328.0,0.634,0.291,-0.706,0.126
2917719,8171.0,1259.0,-1308.0,0.634,0.291,-0.706,0.125
2917738,8201.0,1223.0,-1346.0,0.634,0.292,-0.705,0.124
2917756,8181.0,1209.0,-1348.0,0.634,0.292,-0.705,0.124
2917773,8077.0,1287.0,-1238.0,0.634,0.293,-0.705,0.123
2917791,8181.0,1153.0,-1354.0,0.634,0.293,-0.705,0.123
2917809,8151.0,1169.0,-1332.0,0.634,0.294,-0.704,0.123
2917828,8135.0,1233.0,-1330.0,0.634,0.295,-0.704,0.123
2917847,8089.0,1287.0,-1220.0,0.634,0.295,-0.704,0.124
2917866,8045.0,1223.0,-1350.0,0.634,0.296,-0.704,0.124
2917885,8123.0,1231.0,-1372.0,0.634,0.296,-0.704,0.124
2917894,8075.0,1179.0,-1266.0,0.634,0.296,-0.703,0.125
2917911,8125.0,1237.0,-1322.0,0.634,0.297,-0.703,0.126
2917929,8151.0,1239.0,-1378.0,0.633,0.297,-0.703,0.127
2917948,8055.0,1289.0,-1320.0,0.633,0.297,-0.703,0.128
2917966,8181.0,1295.0,-1320.0,0.633,0.297,-0.703,0.129
2917984,8101.0,1233.0,-1318.0,0.633,0.298,-0.703,0.13
2918003,8053.0,1259.0,-1300.0,0.632,0.298,-0.703,0.131
2918021,8063.0,1265.0,-1264.0,0.632,0.298,-0.703,0.132
2918038,8065.0,1307.0,-1272.0,0.632,0.298,-0.703,0.133
2918056,8059.0,1311.0,-1266.0,0.631,0.298,-0.703,0.134
2918075,8033.0,1271.0,-1256.0,0.631,0.298,-0.703,0.135
2918093,8039.0,1397.0,-1242.0,0.631,0.298,-0.703,0.136
2918111,7961.0,1359.0,-1180.0,0.63,0.298,-0.703,0.138
2918119,7969.0,1371.0,-1174.0,0.63,0.298,-0.704,0.139
2918137,8041.0,1371.0,-1282.0,0.63,0.298,-0.704,0.14
2918156,8045.0,1381.0,-1292.0,0.63,0.297,-0.704,0.141
2918174,8039.0,1451.0,-1228.0,0.629,0.297,-0.704,0.142
2918193,8005.0,1459.0,-1192.0,0.629,0.296,-0.704,0.143
2918211,8049.0,1407.0,-1240.0,0.629,0.296,-0.705,0.144
2918229,7937.0,1429.0,-1214.0,0.629,0.295,-0.705,0.145
2918246,8029.0,1497.0,-1278.0,0.629,0.294,-0.705,0.146
