timeMs,ax,ay,az,q0,q1,q2,q3
2592053,7815.0,2397.0,-2.0,0.706,0.192,-0.681,-0.029
2592071,7795.0,2427.0,-14.0,0.706,0.192,-0.681,-0.028
2592090,7801.0,2491.0,120.0,0.706,0.191,-0.681,-0.028
2592108,7843.0,2637.0,32.0,0.706,0.191,-0.681,-0.028
2592127,7835.0,2587.0,40.0,0.707,0.191,-0.681,-0.028
2592145,7809.0,2527.0,74.0,0.707,0.19,-0.681,-0.028
2592163,7807.0,2611.0,108.0,0.707,0.19,-0.681,-0.028
2592172,7839.0,2559.0,34.0,0.707,0.189,-0.681,-0.029
2592190,7845.0,2369.0,18.0,0.707,0.189,-0.681,-0.029
2592208,7899.0,2609.0,-70.0,0.707,0.188,-0.681,-0.029
2592226,7879.0,2477.0,-8.0,0.707,0.188,-0.681,-0.029
2592245,7847.0,2505.0,50.0,0.707,0.188,-0.681,-0.029
2592264,7879.0,2537.0,26.0,0.707,0.187,-0.681,-0.029
2592282,7803.0,2431.0,80.0,0.708,0.187,-0.681,-0.03
2592299,7791.0,2407.0,40.0,0.708,0.187,-0.681,-0.03
2592317,7857.0,2463.0,46.0,0.708,0.187,-0.681,-0.03
2592334,7891.0,2425.0,42.0,0.708,0.187,-0.681,-0.03
2592351,7911.0,2599.0,102.0,0.708,0.186,-0.681,-0.03
2592369,7849.0,2279.0,76.0,0.708,0.186,-0.681,-0.03
2592387,7791.0,2349.0,162.0,0.708,0.185,-0.681,-0.03
2592404,7871.0,2299.0,166.0,0.708,0.185,-0.681,-0.03
2592422,7903.0,2441.0,6.0,0.708,0.185,-0.681,-0.03
2592442,7847.0,2413.0,128.0,0.708,0.184,-0.681,-0.031
2592460,7871.0,2351.0,170.0,0.708,0.183,-0.681,-0.031
2592470,7959.0,2477.0,102.0,0.708,0.183,-0.682,-0.031
2592487,7825.0,2383.0,250.0,0.708,0.182,-0.682,-0.031
2592505,7883.0,2425.0,218.0,0.708,0.182,-0.682,-0.031
2592524,7987.0,2501.0,78.0,0.708,0.181,-0.682,-0.031
2592542,7999.0,2289.0,82.0,0.708,0.18,-0.683,-0.032
2592560,7911.0,2229.0,82.0,0.708,0.179,-0.683,-0.032
2592579,8021.0,2425.0,100.0,0.708,0.178,-0.683,-0.031
2592597,8037.0,2603.0,110.0,0.708,0.178,-0.683,-0.032
2592615,7933.0,2507.0,108.0,0.708,0.177,-0.683,-0.032
2592633,7961.0,2451.0,122.0,0.708,0.176,-0.683,-0.032
2592652,7945.0,2455.0,164.0,0.708,0.176,-0.683,-0.032
2592670,7873.0,2383.0,142.0,0.708,0.175,-0.683,-0.032
2592679,7859.0,2403.0,82.0,0.708,0.175,-0.683,-0.033
2592697,7841.0,2431.0,136.0,0.708,0.175,-0.683,-0.033
2592715,7771.0,2429.0,252.0,0.708,0.175,-0.683,-0.034
2592733,7865.0,2471.0,202.0,0.708,0.174,-0.683,-0.034
2592750,7857.0,2375.0,200.0,0.708,0.174,-0.683,-0.034
2592767,7905.0,2367.0,114.0,0.708,0.173,-0.684,-0.035
2592785,7881.0,2323.0,176.0,0.708,0.172,-0.684,-0.035
2592802,7903.0,2245.0,254.0,0.708,0.171,-0.684,-0.035
2592821,7935.0,2251.0,176.0,0.709,0.171,-0.684,-0.036
2592839,7951.0,2211.0,160.0,0.709,0.171,-0.684,-0.036
2592857,8013.0,2205.0,172.0,0.709,0.171,-0.683,-0.036
2592874,7921.0,2253.0,266.0,0.709,0.17,-0.683,-0.036
2592893,7955.0,2433.0,110.0,0.709,0.17,-0.683,-0.036
2592913,7933.0,2303.0,122.0,0.709,0.17,-0.683,-0.036
2592932,7939.0,2343.0,120.0,0.71,0.17,-0.683,-0.036
2592942,7961.0,2241.0,148.0,0.71,0.17,-0.682,-0.036
2592960,7887.0,2243.0,136.0,0.71,0.169,-0.682,-0.037
2592980,7887.0,2109.0,64.0,0.711,0.169,-0.682,-0.037
2592998,7975.0,2207.0,96.0,0.711,0.168,-0.682,-0.037
2593016,7947.0,2255.0,232.0,0.711,0.168,-0.681,-0.037
2593034,7903.0,2325.0,124.0,0.711,0.168,-0.681,-0.037
2593051,7975.0,2291.0,134.0,0.711,0.168,-0.681,-0.037
2593070,7989.0,2207.0,132.0,0.712,0.167,-0.682,-0.037
2593088,7873.0,2151.0,230.0,0.711,0.167,-0.682,-0.036
2593106,7903.0,2157.0,206.0,0.711,0.167,-0.682,-0.036
2593125,7915.0,2485.0,180.0,0.711,0.166,-0.682,-0.036
2593134,7843.0,2117.0,172.0,0.711,0.166,-0.682,-0.035
2593153,7935.0,2321.0,190.0,0.711,0.167,-0.682,-0.035
2593171,7973.0,2339.0,234.0,0.711,0.167,-0.682,-0.034
2593188,7827.0,2321.0,290.0,0.711,0.167,-0.682,-0.034
2593207,7849.0,2271.0,288.0,0.711,0.167,-0.682,-0.033
2593226,7831.0,2443.0,192.0,0.711,0.167,-0.682,-0.033
2593244,7807.0,2451.0,206.0,0.711,0.167,-0.682,-0.032
2593263,7749.0,2265.0,238.0,0.711,0.168,-0.682,-0.032
2593282,7773.0,2359.0,280.0,0.711,0.168,-0.682,-0.031
2593291,7787.0,2337.0,300.0,0.711,0.168,-0.682,-0.031
2593309,7793.0,2373.0,332.0,0.711,0.168,-0.683,-0.03
2593327,7851.0,2589.0,316.0,0.71,0.168,-0.683,-0.029
2593346,7885.0,2465.0,216.0,0.71,0.168,-0.683,-0.029
2593365,7921.0,2567.0,288.0,0.71,0.168,-0.683,-0.028
2593383,7943.0,2541.0,276.0,0.71,0.168,-0.684,-0.028
2593401,7923.0,2537.0,120.0,0.71,0.167,-0.684,-0.028
2593419,8057.0,2457.0,150.0,0.709,0.166,-0.684,-0.028
2593438,7919.0,2293.0,28.0,0.71,0.164,-0.685,-0.029
2593456,7837.0,2219.0,-70.0,0.71,0.163,-0.685,-0.029
2593474,7883.0,2185.0,-70.0,0.71,0.162,-0.685,-0.03
2593483,7853.0,2173.0,-82.0,0.71,0.16,-0.685,-0.032
2593502,7925.0,2071.0,-94.0,0.71,0.159,-0.685,-0.033
2593520,8027.0,1961.0,-20.0,0.711,0.158,-0.685,-0.035
2593538,8115.0,2119.0,12.0,0.711,0.157,-0.685,-0.036
2593557,8193.0,2033.0,118.0,0.711,0.156,-0.685,-0.037
2593576,8261.0,2043.0,150.0,0.711,0.154,-0.685,-0.038
2593595,8257.0,2063.0,280.0,0.711,0.153,-0.686,-0.04
2593615,8165.0,2029.0,230.0,0.71,0.152,-0.686,-0.041
2593624,8169.0,2087.0,198.0,0.71,0.151,-0.686,-0.043
2593642,8097.0,2123.0,248.0,0.71,0.15,-0.686,-0.045
2593660,8055.0,1941.0,212.0,0.71,0.149,-0.686,-0.046
2593679,8171.0,1971.0,188.0,0.711,0.148,-0.686,-0.047
2593697,8073.0,2013.0,230.0,0.711,0.147,-0.686,-0.048
2593715,8055.0,2003.0,304.0,0.712,0.146,-0.685,-0.049
2593733,8011.0,1847.0,342.0,0.712,0.144,-0.685,-0.05
2593752,7951.0,1981.0,286.0,0.713,0.143,-0.684,-0.05
2593770,7905.0,1921.0,216.0,0.714,0.143,-0.684,-0.051
2593788,7935.0,2067.0,194.0,0.714,0.142,-0.683,-0.051
2593806,7843.0,2073.0,262.0,0.715,0.142,-0.683,-0.051
2593815,7873.0,2141.0,270.0,0.715,0.142,-0.683,-0.05
2593833,7937.0,2199.0,122.0,0.715,0.142,-0.682,-0.05
2593851,7857.0,2087.0,308.0,0.716,0.141,-0.682,-0.05
2593870,7883.0,2139.0,280.0,0.716,0.141,-0.682,-0.05
2593889,7985.0,2277.0,180.0,0.716,0.141,-0.682,-0.049
2593906,7827.0,2315.0,158.0,0.716,0.141,-0.682,-0.049
2593924,7807.0,2043.0,200.0,0.716,0.141,-0.682,-0.049
2593942,7777.0,2245.0,238.0,0.716,0.141,-0.682,-0.049
2593961,7795.0,2115.0,142.0,0.716,0.141,-0.682,-0.049
2593980,7835.0,2077.0,212.0,0.716,0.14,-0.682,-0.049
2593998,7857.0,1909.0,362.0,0.716,0.14,-0.682,-0.049
2594006,8013.0,1899.0,404.0,0.716,0.14,-0.682,-0.048
2594024,8045.0,2005.0,390.0,0.716,0.141,-0.682,-0.048
2594043,8077.0,2211.0,416.0,0.716,0.142,-0.682,-0.047
2594062,8157.0,2093.0,620.0,0.716,0.142,-0.682,-0.046
2594081,8173.0,2231.0,554.0,0.716,0.143,-0.682,-0.045
2594100,8103.0,2307.0,516.0,0.715,0.144,-0.682,-0.045
2594119,8019.0,2361.0,522.0,0.715,0.145,-0.682,-0.044
2594137,8077.0,2305.0,392.0,0.715,0.145,-0.682,-0.044
2594155,7959.0,2239.0,324.0,0.715,0.146,-0.682,-0.043
2594173,7863.0,2085.0,338.0,0.716,0.146,-0.682,-0.043
2594182,7817.0,2113.0,378.0,0.716,0.147,-0.681,-0.043
2594200,7849.0,2089.0,348.0,0.716,0.147,-0.681,-0.043
2594218,7791.0,2127.0,316.0,0.717,0.148,-0.68,-0.042
2594236,7811.0,2221.0,318.0,0.717,0.149,-0.68,-0.042
2594254,7829.0,2347.0,304.0,0.717,0.15,-0.679,-0.042
2594274,7881.0,2249.0,272.0,0.717,0.15,-0.679,-0.042
2594293,7839.0,2279.0,266.0,0.717,0.15,-0.679,-0.042
2594312,7829.0,2231.0,246.0,0.717,0.15,-0.679,-0.042
2594330,7931.0,2241.0,278.0,0.717,0.15,-0.679,-0.043
2594339,7929.0,2267.0,358.0,0.717,0.15,-0.679,-0.043
2594358,7879.0,2227.0,340.0,0.717,0.15,-0.679,-0.043
2594376,7873.0,2281.0,368.0,0.717,0.15,-0.679,-0.044
2594393,8037.0,2217.0,388.0,0.717,0.15,-0.679,-0.044
2594410,8011.0,2331.0,410.0,0.717,0.15,-0.679,-0.045
2594429,7935.0,2193.0,402.0,0.717,0.15,-0.679,-0.045
2594446,7935.0,2177.0,404.0,0.717,0.149,-0.679,-0.046
2594464,7939.0,2149.0,424.0,0.717,0.149,-0.679,-0.046
2594483,7931.0,2087.0,368.0,0.718,0.149,-0.679,-0.047
2594501,7935.0,2095.0,318.0,0.718,0.149,-0.679,-0.047
2594520,7951.0,2207.0,328.0,0.718,0.148,-0.679,-0.047
2594539,7871.0,2241.0,332.0,0.718,0.148,-0.678,-0.047
2594558,7889.0,2217.0,450.0,0.718,0.148,-0.678,-0.048
2594567,7863.0,2183.0,396.0,0.718,0.148,-0.678,-0.048
2594584,7945.0,2215.0,362.0,0.718,0.148,-0.678,-0.048
2594603,7853.0,2161.0,410.0,0.718,0.148,-0.678,-0.048
2594620,7923.0,2293.0,456.0,0.718,0.148,-0.679,-0.049
2594638,8023.0,2171.0,342.0,0.718,0.147,-0.679,-0.049
2594656,7923.0,2241.0,220.0,0.718,0.147,-0.679,-0.049
2594673,7921.0,2103.0,268.0,0.718,0.147,-0.679,-0.049
2594690,7987.0,2043.0,368.0,0.718,0.146,-0.679,-0.049
2594707,7957.0,1995.0,302.0,0.718,0.146,-0.679,-0.049
2594724,7955.0,2091.0,310.0,0.717,0.146,-0.679,-0.049
2594742,7933.0,2125.0,426.0,0.717,0.146,-0.679,-0.049
2594759,8003.0,2113.0,364.0,0.717,0.146,-0.679,-0.049
2594777,7967.0,2133.0,264.0,0.717,0.146,-0.679,-0.048
2594794,7907.0,1879.0,466.0,0.717,0.146,-0.679,-0.048
2594812,8099.0,2201.0,412.0,0.717,0.146,-0.68,-0.047
2594830,8101.0,2199.0,332.0,0.717,0.147,-0.68,-0.047
2594849,8051.0,2109.0,414.0,0.717,0.147,-0.68,-0.046
2594867,8065.0,2165.0,346.0,0.717,0.147,-0.68,-0.046
2594885,8055.0,2283.0,434.0,0.717,0.147,-0.68,-0.045
2594905,8035.0,2155.0,384.0,0.717,0.148,-0.68,-0.045
2594923,8001.0,2231.0,310.0,0.717,0.148,-0.68,-0.045
2594942,7965.0,2163.0,288.0,0.717,0.148,-0.68,-0.044
2594952,7979.0,2157.0,308.0,0.717,0.148,-0.68,-0.044
2594970,7901.0,2227.0,322.0,0.717,0.149,-0.68,-0.044
2594989,7947.0,2195.0,274.0,0.717,0.149,-0.68,-0.043
2595008,7851.0,2223.0,280.0,0.717,0.149,-0.679,-0.043
2595027,7947.0,2239.0,316.0,0.717,0.149,-0.679,-0.043
2595046,7841.0,2123.0,278.0,0.717,0.149,-0.679,-0.043
2595065,7819.0,2119.0,354.0,0.717,0.149,-0.679,-0.042
2595074,7863.0,2251.0,328.0,0.717,0.15,-0.679,-0.042
2595091,7861.0,2241.0,268.0,0.717,0.15,-0.679,-0.042
2595110,7841.0,2247.0,382.0,0.717,0.15,-0.679,-0.042
2595133,7861.0,2169.0,434.0,0.717,0.15,-0.679,-0.042
2595152,7897.0,2237.0,382.0,0.717,0.151,-0.679,-0.041
2595161,7929.0,2309.0,428.0,0.717,0.151,-0.679,-0.041
2595180,7911.0,2211.0,410.0,0.717,0.151,-0.679,-0.041
2595198,8067.0,2237.0,362.0,0.717,0.151,-0.679,-0.04
2595217,7987.0,2341.0,378.0,0.717,0.152,-0.679,-0.04
2595235,8007.0,2219.0,350.0,0.717,0.152,-0.679,-0.039
2595253,7989.0,2227.0,326.0,0.718,0.152,-0.679,-0.039
2595271,7909.0,2297.0,232.0,0.718,0.152,-0.678,-0.039
2595289,7857.0,2221.0,244.0,0.718,0.152,-0.678,-0.039
2595308,7801.0,2119.0,236.0,0.718,0.152,-0.678,-0.038
2595326,7825.0,2109.0,284.0,0.718,0.153,-0.678,-0.038
2595335,7837.0,2121.0,288.0,0.718,0.153,-0.678,-0.038
2595353,7825.0,2201.0,350.0,0.718,0.153,-0.678,-0.037
2595371,7861.0,2209.0,284.0,0.717,0.153,-0.679,-0.037
2595390,7867.0,2225.0,300.0,0.717,0.153,-0.679,-0.037
2595408,7915.0,2229.0,304.0,0.717,0.153,-0.679,-0.036
2595426,7905.0,2205.0,398.0,0.716,0.153,-0.68,-0.036
2595444,7875.0,2233.0,368.0,0.716,0.153,-0.68,-0.036
2595462,7887.0,2217.0,376.0,0.715,0.153,-0.681,-0.035
2595481,7841.0,2251.0,396.0,0.715,0.153,-0.681,-0.035
2595500,7895.0,2251.0,342.0,0.715,0.154,-0.681,-0.035
2595523,7973.0,2217.0,266.0,0.714,0.154,-0.682,-0.035
2595531,7959.0,2249.0,328.0,0.714,0.154,-0.682,-0.035
2595549,7987.0,2147.0,334.0,0.714,0.154,-0.682,-0.034
2595567,8023.0,2277.0,282.0,0.714,0.154,-0.683,-0.034
2595585,8071.0,2107.0,350.0,0.713,0.154,-0.683,-0.034
2595603,8007.0,2183.0,312.0,0.713,0.154,-0.683,-0.034
2595621,8055.0,2113.0,270.0,0.713,0.154,-0.683,-0.034
2595638,8089.0,2145.0,282.0,0.713,0.154,-0.684,-0.034
2595656,8007.0,2191.0,266.0,0.712,0.154,-0.684,-0.034
2595675,8037.0,2153.0,200.0,0.712,0.154,-0.684,-0.034
2595693,8027.0,2101.0,164.0,0.712,0.153,-0.684,-0.035
2595702,8017.0,1997.0,182.0,0.712,0.153,-0.684,-0.035
2595720,7961.0,2057.0,320.0,0.712,0.153,-0.684,-0.035
2595738,7995.0,2053.0,322.0,0.712,0.152,-0.684,-0.036
2595757,8107.0,2105.0,100.0,0.712,0.152,-0.684,-0.036
2595775,8077.0,2105.0,50.0,0.713,0.151,-0.684,-0.037
2595793,8093.0,2051.0,144.0,0.713,0.15,-0.684,-0.038
2595812,8057.0,1931.0,216.0,0.713,0.149,-0.684,-0.039
2595832,8101.0,1957.0,268.0,0.714,0.148,-0.684,-0.04
2595851,8221.0,1933.0,172.0,0.714,0.147,-0.683,-0.04
2595861,8217.0,1897.0,98.0,0.714,0.146,-0.683,-0.041
2595878,8235.0,1929.0,180.0,0.714,0.145,-0.683,-0.042
2595896,8169.0,1861.0,188.0,0.715,0.144,-0.683,-0.043
2595914,8075.0,1813.0,242.0,0.715,0.143,-0.683,-0.043
2595932,8109.0,1903.0,166.0,0.715,0.142,-0.683,-0.043
2595950,8067.0,1837.0,152.0,0.716,0.141,-0.683,-0.044
2595968,8089.0,1719.0,276.0,0.716,0.14,-0.682,-0.044
2595985,8161.0,1761.0,196.0,0.717,0.139,-0.682,-0.044
2596004,8053.0,1829.0,326.0,0.717,0.138,-0.681,-0.044
2596022,8215.0,1895.0,280.0,0.718,0.137,-0.681,-0.044
2596040,8461.0,1653.0,182.0,0.719,0.136,-0.68,-0.046
2596059,8133.0,931.0,216.0,0.721,0.135,-0.678,-0.049
2596079,7947.0,1221.0,466.0,0.723,0.137,-0.675,-0.049
2596088,7691.0,2545.0,694.0,0.725,0.14,-0.673,-0.048
2596106,7463.0,3243.0,926.0,0.726,0.143,-0.671,-0.046
2596124,7337.0,3081.0,1058.0,0.726,0.145,-0.67,-0.045
2596142,7299.0,2787.0,934.0,0.727,0.146,-0.67,-0.043
2596162,7341.0,2621.0,788.0,0.726,0.146,-0.67,-0.042
2596181,7481.0,2337.0,590.0,0.726,0.145,-0.671,-0.041
2596201,7633.0,2119.0,598.0,0.725,0.145,-0.672,-0.039
2596210,7745.0,2285.0,572.0,0.724,0.145,-0.674,-0.037
2596228,7701.0,2171.0,576.0,0.722,0.145,-0.675,-0.036
2596247,7815.0,2303.0,570.0,0.721,0.145,-0.677,-0.034
2596265,7895.0,2307.0,616.0,0.719,0.145,-0.679,-0.032
2596283,7935.0,2257.0,500.0,0.718,0.145,-0.68,-0.03
2596301,7901.0,2375.0,486.0,0.716,0.145,-0.682,-0.029
2596320,7907.0,2225.0,446.0,0.715,0.144,-0.683,-0.027
2596338,7975.0,2137.0,306.0,0.714,0.144,-0.685,-0.026
2596356,7939.0,2051.0,372.0,0.713,0.143,-0.686,-0.025
2596374,8027.0,2115.0,336.0,0.712,0.142,-0.688,-0.024
2596393,7959.0,2087.0,264.0,0.71,0.142,-0.689,-0.023
2596402,7913.0,2181.0,176.0,0.709,0.141,-0.69,-0.022
2596420,7989.0,2057.0,36.0,0.708,0.139,-0.692,-0.022
2596438,7931.0,1977.0,64.0,0.707,0.138,-0.693,-0.022
2596456,7961.0,1993.0,-48.0,0.706,0.136,-0.694,-0.022
2596476,7957.0,1891.0,-186.0,0.705,0.134,-0.696,-0.022
2596494,7895.0,1799.0,-160.0,0.704,0.133,-0.697,-0.022
2596513,7787.0,1825.0,-114.0,0.703,0.131,-0.698,-0.023
2596532,7823.0,1941.0,-182.0,0.702,0.129,-0.7,-0.024
2596541,7829.0,1877.0,-228.0,0.701,0.128,-0.701,-0.026
2596559,7849.0,1863.0,-140.0,0.7,0.125,-0.703,-0.027
2596579,7811.0,1825.0,-132.0,0.699,0.123,-0.704,-0.029
2596598,7753.0,1739.0,-166.0,0.697,0.121,-0.706,-0.03
2596617,7769.0,1605.0,-186.0,0.695,0.118,-0.708,-0.032
2596636,7585.0,1665.0,-74.0,0.693,0.116,-0.71,-0.033
2596654,7641.0,1935.0,-138.0,0.691,0.114,-0.713,-0.034
2596664,7583.0,1961.0,-178.0,0.689,0.112,-0.716,-0.036
2596682,7671.0,1875.0,-146.0,0.686,0.109,-0.719,-0.037
2596702,7599.0,1841.0,-46.0,0.683,0.106,-0.722,-0.039
2596722,7691.0,2013.0,-194.0,0.68,0.103,-0.725,-0.04
2596740,7759.0,1941.0,-248.0,0.676,0.099,-0.729,-0.042
2596759,7913.0,2001.0,-374.0,0.673,0.096,-0.732,-0.043
2596768,7897.0,1949.0,-328.0,0.669,0.092,-0.736,-0.045
2596786,7927.0,1673.0,-256.0,0.666,0.088,-0.739,-0.047
2596805,8151.0,1797.0,-430.0,0.663,0.084,-0.742,-0.049
2596823,7983.0,1209.0,-438.0,0.66,0.081,-0.745,-0.051
2596840,8001.0,1813.0,-468.0,0.657,0.08,-0.748,-0.052
2596857,7793.0,1661.0,-390.0,0.655,0.078,-0.75,-0.054
2596875,7945.0,1515.0,-472.0,0.652,0.076,-0.752,-0.055
2596893,7889.0,1527.0,-528.0,0.65,0.075,-0.754,-0.057
2596912,7927.0,1577.0,-560.0,0.648,0.075,-0.756,-0.057
2596932,7983.0,1605.0,-560.0,0.646,0.075,-0.757,-0.058
2596950,7939.0,1763.0,-572.0,0.644,0.075,-0.759,-0.058
2596968,7945.0,1621.0,-638.0,0.643,0.075,-0.76,-0.058
2596988,7927.0,1667.0,-676.0,0.642,0.076,-0.761,-0.058
2596997,7825.0,1539.0,-610.0,0.641,0.076,-0.761,-0.059
2597015,7885.0,1501.0,-596.0,0.64,0.077,-0.762,-0.059
2597033,7911.0,1615.0,-626.0,0.64,0.079,-0.762,-0.058
2597051,7993.0,1705.0,-650.0,0.639,0.08,-0.763,-0.058
2597070,7981.0,1521.0,-812.0,0.639,0.082,-0.763,-0.057
2597089,8007.0,1489.0,-952.0,0.639,0.084,-0.762,-0.056
2597108,8067.0,1477.0,-976.0,0.64,0.087,-0.761,-0.055
2597126,8061.0,1523.0,-886.0,0.641,0.091,-0.76,-0.054
2597144,8071.0,1611.0,-958.0,0.642,0.094,-0.759,-0.052
2597154,8237.0,1647.0,-1092.0,0.644,0.098,-0.757,-0.051
2597171,8277.0,1685.0,-1228.0,0.646,0.102,-0.755,-0.049
2597189,8113.0,1497.0,-1158.0,0.648,0.107,-0.753,-0.047
2597207,8039.0,1327.0,-1100.0,0.651,0.112,-0.75,-0.045
2597225,8077.0,1335.0,-1112.0,0.653,0.117,-0.747,-0.043
2597244,7885.0,1367.0,-1078.0,0.656,0.123,-0.744,-0.041
2597263,7759.0,1507.0,-1064.0,0.658,0.13,-0.741,-0.039
2597282,7839.0,1535.0,-1166.0,0.661,0.136,-0.737,-0.036
2597300,7771.0,1541.0,-1126.0,0.663,0.143,-0.734,-0.034
2597318,7691.0,1505.0,-1150.0,0.665,0.15,-0.731,-0.032
2597338,7769.0,1317.0,-1200.0,0.667,0.156,-0.728,-0.029
2597347,7793.0,1173.0,-1208.0,0.668,0.163,-0.725,-0.026
2597365,8041.0,1417.0,-1322.0,0.67,0.17,-0.722,-0.023
2597383,7757.0,1527.0,-1356.0,0.671,0.178,-0.719,-0.019
2597402,7633.0,1503.0,-1258.0,0.672,0.185,-0.717,-0.015
2597421,7827.0,1285.0,-1280.0,0.673,0.192,-0.714,-0.011
2597440,7723.0,1373.0,-1366.0,0.674,0.199,-0.712,-0.007
2597457,7645.0,1509.0,-1328.0,0.674,0.206,-0.71,-0.004
2597476,7735.0,1415.0,-1200.0,0.673,0.213,-0.708,0.0
2597486,7755.0,1323.0,-1154.0,0.673,0.22,-0.706,0.005
2597503,7817.0,1633.0,-1262.0,0.672,0.227,-0.705,0.009
2597521,7889.0,1671.0,-1476.0,0.67,0.234,-0.704,0.014
2597540,7881.0,1661.0,-1502.0,0.669,0.24,-0.704,0.019
2597559,7851.0,1557.0,-1434.0,0.667,0.246,-0.703,0.023
2597578,7867.0,1615.0,-1474.0,0.665,0.251,-0.702,0.029
2597597,7793.0,1773.0,-1360.0,0.663,0.257,-0.702,0.034
2597615,7829.0,1737.0,-1356.0,0.661,0.262,-0.702,0.04
2597633,7719.0,1791.0,-1364.0,0.659,0.267,-0.702,0.046
2597641,7661.0,1829.0,-1372.0,0.657,0.271,-0.702,0.051
2597660,7685.0,1839.0,-1438.0,0.655,0.274,-0.702,0.057
2597679,7709.0,1525.0,-1422.0,0.652,0.277,-0.703,0.062
2597698,7609.0,1367.0,-1410.0,0.65,0.281,-0.703,0.068
2597716,7653.0,1745.0,-1482.0,0.648,0.284,-0.703,0.074
2597734,7705.0,2061.0,-1638.0,0.645,0.287,-0.703,0.08
2597752,7809.0,1725.0,-1586.0,0.643,0.29,-0.703,0.086
2597770,7917.0,1819.0,-1606.0,0.641,0.292,-0.704,0.092
2597788,8241.0,2003.0,-1684.0,0.639,0.293,-0.704,0.098
2597807,8507.0,1845.0,-1724.0,0.637,0.294,-0.705,0.104
2597826,8593.0,1683.0,-1608.0,0.635,0.295,-0.705,0.111
2597835,8867.0,1823.0,-1516.0,0.633,0.296,-0.706,0.117
2597852,8767.0,1895.0,-1446.0,0.631,0.296,-0.707,0.123
2597871,8841.0,1915.0,-1476.0,0.629,0.296,-0.708,0.129
2597890,8903.0,1727.0,-1426.0,0.627,0.296,-0.709,0.134
2597908,8763.0,1747.0,-1356.0,0.624,0.295,-0.71,0.138
2597928,8741.0,1731.0,-1332.0,0.622,0.294,-0.711,0.142
2597948,8739.0,1625.0,-1370.0,0.62,0.294,-0.713,0.145
2597957,8943.0,1569.0,-1526.0,0.618,0.293,-0.714,0.147
2597976,9037.0,1355.0,-1400.0,0.616,0.292,-0.716,0.149
2597995,8903.0,1181.0,-1516.0,0.615,0.292,-0.717,0.151
2598014,8849.0,1239.0,-1602.0,0.614,0.291,-0.718,0.152
2598033,8791.0,1047.0,-1568.0,0.613,0.291,-0.718,0.154
2598052,8643.0,1281.0,-1544.0,0.612,0.291,-0.718,0.156
2598070,8605.0,1431.0,-1526.0,0.612,0.292,-0.718,0.157
2598078,8479.0,1355.0,-1460.0,0.612,0.292,-0.718,0.159
2598096,8379.0,1307.0,-1386.0,0.612,0.291,-0.718,0.16
2598113,8377.0,1195.0,-1322.0,0.612,0.291,-0.718,0.161
2598130,8259.0,1267.0,-1358.0,0.612,0.291,-0.718,0.162
2598148,8199.0,1249.0,-1302.0,0.612,0.291,-0.718,0.162
2598166,8117.0,1305.0,-1202.0,0.612,0.29,-0.718,0.162
2598185,8179.0,1215.0,-1318.0,0.612,0.29,-0.718,0.162
2598204,8171.0,1143.0,-1458.0,0.612,0.289,-0.718,0.161
2598223,8171.0,1053.0,-1374.0,0.612,0.289,-0.719,0.161
2598241,8061.0,1071.0,-1430.0,0.612,0.289,-0.718,0.16
2598259,8113.0,1065.0,-1470.0,0.613,0.288,-0.718,0.159
2598279,8079.0,1151.0,-1476.0,0.613,0.288,-0.718,0.158
2598298,8033.0,1171.0,-1470.0,0.614,0.288,-0.717,0.158
2598308,8147.0,1249.0,-1518.0,0.615,0.288,-0.717,0.157
2598326,8021.0,1147.0,-1470.0,0.616,0.287,-0.716,0.156
2598346,8011.0,1131.0,-1402.0,0.617,0.287,-0.716,0.155
2598365,7999.0,1095.0,-1418.0,0.618,0.286,-0.716,0.155
2598384,8047.0,1085.0,-1418.0,0.619,0.285,-0.715,0.154
2598402,7979.0,1133.0,-1366.0,0.62,0.285,-0.715,0.153
2598411,8057.0,1093.0,-1358.0,0.62,0.284,-0.715,0.152
2598428,7973.0,1005.0,-1434.0,0.621,0.283,-0.715,0.151
2598447,8083.0,1019.0,-1412.0,0.622,0.282,-0.715,0.15
2598465,8037.0,1133.0,-1418.0,0.622,0.281,-0.715,0.149
2598484,8005.0,1055.0,-1478.0,0.623,0.281,-0.715,0.148
2598502,8023.0,1015.0,-1438.0,0.624,0.28,-0.715,0.147
2598521,8057.0,995.0,-1396.0,0.624,0.279,-0.715,0.146
2598540,8119.0,1117.0,-1458.0,0.624,0.279,-0.715,0.146
2598558,8029.0,1065.0,-1476.0,0.625,0.278,-0.715,0.145
2598577,7965.0,1027.0,-1418.0,0.625,0.277,-0.715,0.144
2598586,7919.0,1013.0,-1354.0,0.626,0.277,-0.715,0.143
2598604,7907.0,1047.0,-1348.0,0.626,0.276,-0.715,0.143
2598622,8053.0,1141.0,-1388.0,0.626,0.275,-0.715,0.143
2598640,8055.0,1131.0,-1406.0,0.626,0.275,-0.715,0.142
2598658,7963.0,1099.0,-1326.0,0.626,0.274,-0.716,0.142
2598676,8019.0,1105.0,-1274.0,0.627,0.274,-0.716,0.142
2598695,8063.0,1101.0,-1406.0,0.627,0.273,-0.716,0.142
2598714,8125.0,1143.0,-1518.0,0.627,0.272,-0.716,0.142
2598733,8061.0,1039.0,-1352.0,0.627,0.272,-0.717,0.141
