timeMs,ax,ay,az,q0,q1,q2,q3
3752026,7044.0,3612.0,-4706.0,0.49,0.423,-0.759,0.071
3752042,6772.0,1882.0,-4556.0,0.491,0.415,-0.762,0.072
3752068,6922.0,2014.0,-4242.0,0.493,0.408,-0.765,0.073
3752084,6598.0,2912.0,-4020.0,0.495,0.403,-0.767,0.073
3752100,6384.0,3088.0,-3742.0,0.497,0.397,-0.768,0.072
3752117,7038.0,2612.0,-3772.0,0.499,0.391,-0.77,0.071
3752134,7186.0,2476.0,-3720.0,0.501,0.386,-0.772,0.07
3752151,7008.0,1432.0,-3410.0,0.504,0.38,-0.772,0.069
3752168,6660.0,1668.0,-3540.0,0.506,0.377,-0.773,0.07
3752185,7072.0,2884.0,-3582.0,0.508,0.373,-0.773,0.071
3752202,7226.0,3224.0,-3670.0,0.51,0.369,-0.774,0.071
3752219,7516.0,1856.0,-3928.0,0.512,0.363,-0.775,0.072
3752246,7404.0,1550.0,-3884.0,0.514,0.359,-0.776,0.074
3752263,7390.0,1730.0,-3918.0,0.515,0.355,-0.776,0.077
3752280,7552.0,2230.0,-3824.0,0.516,0.353,-0.776,0.079
3752297,7140.0,1530.0,-3730.0,0.517,0.349,-0.777,0.083
3752314,7250.0,1314.0,-3748.0,0.517,0.347,-0.778,0.087
3752331,7252.0,1680.0,-3780.0,0.516,0.346,-0.778,0.091
3752348,7168.0,1546.0,-3750.0,0.516,0.344,-0.779,0.096
3752365,7022.0,1454.0,-3758.0,0.515,0.343,-0.779,0.101
3752382,6808.0,1326.0,-3718.0,0.514,0.342,-0.779,0.106
3752399,7012.0,1200.0,-3756.0,0.513,0.341,-0.78,0.112
3752416,7164.0,1206.0,-3770.0,0.512,0.34,-0.78,0.117
3752433,7374.0,1998.0,-3810.0,0.513,0.339,-0.779,0.123
3752450,7126.0,1740.0,-3910.0,0.514,0.336,-0.779,0.127
3752467,6922.0,410.0,-3506.0,0.516,0.334,-0.778,0.132
3752484,7054.0,694.0,-3726.0,0.517,0.333,-0.777,0.135
3752511,7494.0,1544.0,-3702.0,0.519,0.332,-0.776,0.138
3752527,7546.0,926.0,-3666.0,0.522,0.332,-0.774,0.139
3752543,7290.0,944.0,-3430.0,0.525,0.331,-0.771,0.141
3752559,6670.0,572.0,-3246.0,0.527,0.331,-0.77,0.143
3752575,7296.0,1314.0,-3184.0,0.528,0.332,-0.768,0.145
3752591,7350.0,2086.0,-3398.0,0.53,0.331,-0.767,0.146
3752617,7238.0,1050.0,-3098.0,0.532,0.33,-0.766,0.146
3752634,7390.0,962.0,-3104.0,0.534,0.328,-0.766,0.146
3752651,7506.0,908.0,-2996.0,0.536,0.327,-0.764,0.146
3752668,7564.0,874.0,-3014.0,0.538,0.326,-0.763,0.146
3752684,7528.0,900.0,-2882.0,0.541,0.325,-0.762,0.146
3752701,7608.0,1290.0,-2908.0,0.544,0.324,-0.76,0.146
3752718,7730.0,1260.0,-2900.0,0.546,0.322,-0.759,0.147
3752735,7728.0,878.0,-2846.0,0.549,0.32,-0.758,0.148
3752752,7570.0,710.0,-2666.0,0.551,0.318,-0.757,0.149
3752769,7258.0,690.0,-2524.0,0.552,0.316,-0.756,0.151
3752785,7496.0,620.0,-2620.0,0.553,0.315,-0.756,0.153
3752812,7708.0,586.0,-2702.0,0.552,0.314,-0.757,0.156
3752829,7660.0,854.0,-2740.0,0.551,0.313,-0.757,0.159
3752845,7820.0,834.0,-2812.0,0.55,0.312,-0.758,0.162
3752861,7792.0,566.0,-2726.0,0.549,0.31,-0.758,0.165
3752877,7420.0,314.0,-2634.0,0.548,0.31,-0.758,0.168
3752893,7690.0,572.0,-2716.0,0.546,0.31,-0.759,0.171
3752909,7682.0,614.0,-2758.0,0.545,0.309,-0.76,0.174
3752935,7682.0,512.0,-2646.0,0.544,0.309,-0.76,0.177
3752952,7458.0,730.0,-2550.0,0.543,0.308,-0.761,0.179
3752969,7332.0,276.0,-2556.0,0.542,0.308,-0.761,0.181
3752985,7492.0,256.0,-2594.0,0.541,0.308,-0.761,0.183
3753002,7382.0,768.0,-2624.0,0.54,0.308,-0.762,0.184
3753019,7496.0,724.0,-2674.0,0.539,0.308,-0.762,0.185
3753036,7588.0,688.0,-2674.0,0.538,0.308,-0.763,0.185
3753053,7554.0,676.0,-2722.0,0.538,0.307,-0.763,0.184
3753069,7740.0,744.0,-2738.0,0.538,0.307,-0.763,0.184
3753086,7714.0,744.0,-2876.0,0.538,0.306,-0.764,0.183
3753113,7620.0,802.0,-2878.0,0.539,0.306,-0.764,0.181
3753129,7586.0,1030.0,-2872.0,0.539,0.305,-0.764,0.18
3753146,7646.0,760.0,-2898.0,0.54,0.303,-0.765,0.178
3753163,7726.0,578.0,-2944.0,0.541,0.302,-0.765,0.175
3753180,7552.0,572.0,-2878.0,0.541,0.301,-0.766,0.173
3753197,7542.0,868.0,-2938.0,0.542,0.3,-0.766,0.171
3753213,7602.0,790.0,-2990.0,0.542,0.299,-0.767,0.169
3753229,7480.0,662.0,-3028.0,0.542,0.298,-0.768,0.166
3753255,7512.0,830.0,-2866.0,0.542,0.297,-0.769,0.164
3753271,7504.0,780.0,-3012.0,0.542,0.295,-0.77,0.162
3753287,7612.0,688.0,-3040.0,0.542,0.293,-0.771,0.16
3753303,7530.0,692.0,-3158.0,0.541,0.292,-0.773,0.158
3753319,7502.0,784.0,-3082.0,0.541,0.29,-0.774,0.156
3753336,7586.0,844.0,-3142.0,0.54,0.288,-0.776,0.154
3753352,7548.0,450.0,-3196.0,0.539,0.286,-0.778,0.152
3753369,7434.0,156.0,-3314.0,0.538,0.284,-0.78,0.149
3753396,7678.0,326.0,-3260.0,0.536,0.284,-0.782,0.148
3753413,7680.0,1234.0,-3386.0,0.533,0.283,-0.784,0.146
3753429,7654.0,864.0,-3494.0,0.53,0.281,-0.787,0.144
3753445,7708.0,840.0,-3342.0,0.527,0.279,-0.79,0.143
3753461,7844.0,364.0,-3500.0,0.523,0.278,-0.793,0.142
3753477,7868.0,870.0,-3520.0,0.519,0.278,-0.796,0.142
3753493,8224.0,524.0,-3606.0,0.515,0.277,-0.799,0.141
3753519,8362.0,400.0,-3696.0,0.514,0.277,-0.8,0.14
3753536,7962.0,1018.0,-3558.0,0.514,0.277,-0.8,0.139
3753552,7646.0,1128.0,-3538.0,0.514,0.276,-0.8,0.139
3753569,7638.0,720.0,-3542.0,0.516,0.274,-0.8,0.138
3753586,7544.0,218.0,-3422.0,0.518,0.272,-0.799,0.137
3753603,7618.0,270.0,-3434.0,0.521,0.27,-0.798,0.136
3753619,7440.0,300.0,-3286.0,0.523,0.269,-0.797,0.135
3753635,7460.0,430.0,-3210.0,0.525,0.268,-0.796,0.134
3753662,7446.0,548.0,-3398.0,0.527,0.266,-0.796,0.133
3753679,7560.0,568.0,-3418.0,0.529,0.264,-0.796,0.132
3753695,7614.0,616.0,-3372.0,0.531,0.262,-0.795,0.131
3753711,7406.0,414.0,-3282.0,0.532,0.26,-0.795,0.131
3753727,7400.0,396.0,-3306.0,0.533,0.257,-0.795,0.132
3753743,7478.0,584.0,-3378.0,0.534,0.255,-0.795,0.133
3753759,7556.0,632.0,-3462.0,0.534,0.252,-0.796,0.134
3753785,7568.0,480.0,-3418.0,0.535,0.249,-0.796,0.135
3753802,7640.0,194.0,-3520.0,0.535,0.246,-0.796,0.137
3753819,7868.0,580.0,-3422.0,0.536,0.243,-0.797,0.139
3753836,7718.0,350.0,-3372.0,0.537,0.24,-0.796,0.141
3753852,7542.0,64.0,-3266.0,0.538,0.237,-0.796,0.144
3753869,7594.0,58.0,-3168.0,0.538,0.235,-0.796,0.147
3753886,7542.0,196.0,-3166.0,0.539,0.233,-0.795,0.151
3753902,7868.0,162.0,-3120.0,0.539,0.232,-0.795,0.155
3753919,8096.0,52.0,-3220.0,0.54,0.23,-0.794,0.159
3753946,8130.0,-64.0,-3084.0,0.541,0.229,-0.792,0.164
3753962,8176.0,-262.0,-3114.0,0.542,0.229,-0.79,0.169
3753978,8570.0,-378.0,-3166.0,0.544,0.23,-0.788,0.175
3753994,8680.0,-400.0,-3210.0,0.546,0.231,-0.785,0.181
3754010,8638.0,-76.0,-3132.0,0.548,0.233,-0.781,0.188
3754026,8540.0,136.0,-3210.0,0.55,0.236,-0.778,0.195
3754043,8142.0,-464.0,-3044.0,0.551,0.239,-0.774,0.202
3754069,8128.0,-792.0,-2878.0,0.551,0.243,-0.77,0.21
3754085,7866.0,-276.0,-2786.0,0.551,0.248,-0.766,0.218
3754101,7554.0,-562.0,-2604.0,0.551,0.254,-0.762,0.226
3754117,7516.0,-370.0,-2458.0,0.55,0.261,-0.758,0.234
3754133,7558.0,-180.0,-2482.0,0.549,0.268,-0.754,0.241
3754149,7508.0,-644.0,-2440.0,0.548,0.275,-0.75,0.248
3754175,7556.0,-872.0,-2360.0,0.547,0.282,-0.745,0.255
3754191,7456.0,-1396.0,-2328.0,0.546,0.291,-0.74,0.263
3754207,7660.0,-594.0,-2406.0,0.545,0.3,-0.735,0.27
3754223,7664.0,-176.0,-2384.0,0.544,0.31,-0.729,0.277
3754239,7614.0,-204.0,-2374.0,0.543,0.318,-0.723,0.284
3754255,7456.0,-470.0,-2156.0,0.543,0.326,-0.717,0.29
3754281,7410.0,-742.0,-2046.0,0.542,0.334,-0.712,0.296
3754298,7720.0,-484.0,-2196.0,0.542,0.342,-0.706,0.302
3754315,7346.0,148.0,-2110.0,0.541,0.35,-0.701,0.307
3754332,7744.0,-22.0,-1926.0,0.54,0.356,-0.696,0.312
3754349,7912.0,-4.0,-1956.0,0.539,0.362,-0.691,0.317
3754366,7732.0,-10.0,-1912.0,0.538,0.367,-0.687,0.322
3754383,7634.0,-280.0,-1666.0,0.537,0.372,-0.684,0.326
3754400,7826.0,-702.0,-1614.0,0.536,0.377,-0.68,0.329
3754417,7710.0,-44.0,-1598.0,0.534,0.382,-0.677,0.333
3754434,7858.0,-336.0,-1670.0,0.532,0.387,-0.674,0.336
3754451,7830.0,-220.0,-1692.0,0.531,0.391,-0.671,0.339
3754468,7782.0,-78.0,-1592.0,0.53,0.395,-0.667,0.342
3754485,7614.0,-98.0,-1582.0,0.53,0.399,-0.664,0.345
3754502,7758.0,70.0,-1630.0,0.53,0.402,-0.662,0.347
3754528,7766.0,184.0,-1494.0,0.529,0.405,-0.659,0.348
3754545,7708.0,-598.0,-1358.0,0.529,0.407,-0.658,0.349
3754561,7704.0,-826.0,-1454.0,0.529,0.409,-0.656,0.35
3754578,7752.0,-46.0,-1460.0,0.529,0.412,-0.654,0.351
3754594,7780.0,194.0,-1434.0,0.529,0.414,-0.652,0.351
3754610,7570.0,-108.0,-1394.0,0.53,0.415,-0.651,0.35
3754626,7550.0,-610.0,-1356.0,0.531,0.417,-0.651,0.348
3754652,7656.0,-388.0,-1494.0,0.532,0.419,-0.65,0.346
3754669,7808.0,-550.0,-1388.0,0.533,0.421,-0.649,0.343
3754685,7556.0,30.0,-1330.0,0.535,0.423,-0.648,0.339
3754702,7568.0,-34.0,-1338.0,0.537,0.425,-0.647,0.335
3754719,7626.0,-494.0,-1342.0,0.539,0.426,-0.647,0.331
3754735,7548.0,-196.0,-1342.0,0.542,0.427,-0.647,0.326
3754752,7490.0,-58.0,-1430.0,0.544,0.428,-0.646,0.321
3754768,7162.0,-52.0,-1386.0,0.547,0.428,-0.646,0.316
3754785,6940.0,20.0,-1220.0,0.549,0.429,-0.647,0.31
3754812,6758.0,108.0,-1206.0,0.551,0.429,-0.648,0.305
3754828,6972.0,-196.0,-1234.0,0.552,0.43,-0.649,0.298
3754845,7272.0,538.0,-1432.0,0.553,0.431,-0.651,0.292
3754861,7610.0,1230.0,-1740.0,0.554,0.431,-0.652,0.285
3754877,8522.0,1258.0,-1760.0,0.556,0.431,-0.654,0.278
3754894,8526.0,-282.0,-1640.0,0.559,0.43,-0.656,0.27
3754910,8716.0,-236.0,-1478.0,0.56,0.432,-0.656,0.263
3754936,9350.0,1764.0,-2004.0,0.56,0.436,-0.656,0.255
3754952,9526.0,2904.0,-2108.0,0.562,0.438,-0.656,0.248
3754968,8994.0,2574.0,-2212.0,0.565,0.439,-0.657,0.24
3754985,8744.0,1796.0,-2294.0,0.568,0.438,-0.658,0.231
3755002,8884.0,1870.0,-2374.0,0.571,0.438,-0.658,0.223
3755019,8934.0,2198.0,-2394.0,0.574,0.438,-0.657,0.215
3755035,9130.0,2900.0,-2514.0,0.578,0.438,-0.657,0.208
3755052,8860.0,2882.0,-2450.0,0.582,0.437,-0.656,0.201
3755078,8466.0,2528.0,-2294.0,0.586,0.434,-0.655,0.195
3755094,8144.0,2554.0,-2230.0,0.59,0.432,-0.654,0.19
3755110,7684.0,2344.0,-2070.0,0.594,0.43,-0.654,0.186
3755127,7264.0,2198.0,-2020.0,0.597,0.429,-0.653,0.182
3755144,6736.0,2738.0,-1806.0,0.598,0.428,-0.653,0.18
3755161,6678.0,2506.0,-1664.0,0.599,0.427,-0.654,0.177
3755178,6524.0,2322.0,-1650.0,0.599,0.426,-0.655,0.175
3755194,6504.0,2522.0,-1680.0,0.599,0.426,-0.656,0.174
3755210,6426.0,2852.0,-1620.0,0.598,0.425,-0.657,0.173
3755236,6666.0,2530.0,-1656.0,0.597,0.425,-0.659,0.173
3755252,6768.0,2468.0,-1626.0,0.596,0.424,-0.66,0.174
3755269,6950.0,2520.0,-1696.0,0.595,0.423,-0.661,0.176
3755286,6766.0,2496.0,-1694.0,0.594,0.421,-0.662,0.179
3755303,6786.0,2582.0,-1628.0,0.592,0.42,-0.663,0.182
3755319,6778.0,2402.0,-1618.0,0.591,0.418,-0.664,0.187
3755335,6640.0,2154.0,-1542.0,0.589,0.416,-0.666,0.191
3755352,6922.0,1982.0,-1568.0,0.586,0.414,-0.668,0.196
3755378,7202.0,2232.0,-1686.0,0.583,0.413,-0.67,0.202
3755394,7354.0,2226.0,-1832.0,0.58,0.41,-0.673,0.208
3755410,7652.0,2088.0,-1908.0,0.576,0.408,-0.675,0.215
3755426,7726.0,1818.0,-2022.0,0.573,0.405,-0.677,0.222
3755442,7942.0,1864.0,-2060.0,0.57,0.402,-0.68,0.229
3755458,8128.0,1704.0,-2172.0,0.566,0.399,-0.682,0.236
3755484,8330.0,1892.0,-2304.0,0.562,0.395,-0.685,0.244
3755500,8436.0,1640.0,-2334.0,0.557,0.392,-0.688,0.251
3755516,8476.0,1446.0,-2256.0,0.553,0.388,-0.691,0.259
3755532,8614.0,1008.0,-2322.0,0.548,0.385,-0.694,0.266
3755548,8594.0,878.0,-2338.0,0.542,0.383,-0.696,0.273
3755564,8916.0,1212.0,-2546.0,0.537,0.381,-0.699,0.28
3755590,9010.0,886.0,-2586.0,0.533,0.378,-0.701,0.287
3755606,8752.0,614.0,-2450.0,0.529,0.376,-0.702,0.293
3755622,8518.0,642.0,-2448.0,0.525,0.376,-0.703,0.298
3755638,8286.0,180.0,-2434.0,0.521,0.376,-0.704,0.303
3755654,8104.0,176.0,-2390.0,0.517,0.377,-0.705,0.306
3755680,7980.0,272.0,-2286.0,0.514,0.378,-0.705,0.309
3755697,7808.0,146.0,-2314.0,0.512,0.38,-0.705,0.31
3755714,7534.0,-532.0,-2228.0,0.51,0.383,-0.704,0.312
3755731,7248.0,-566.0,-2140.0,0.509,0.386,-0.703,0.313
3755748,6986.0,-40.0,-2076.0,0.507,0.391,-0.701,0.313
3755765,6944.0,-134.0,-2126.0,0.506,0.395,-0.7,0.313
3755782,7056.0,-550.0,-2102.0,0.505,0.4,-0.698,0.312
3755799,6828.0,-482.0,-2026.0,0.504,0.405,-0.696,0.31
3755816,6816.0,-584.0,-2006.0,0.503,0.411,-0.695,0.309
3755833,6592.0,-630.0,-1996.0,0.502,0.417,-0.693,0.306
3755849,6580.0,-444.0,-2004.0,0.5,0.423,-0.692,0.304
3755865,6890.0,-662.0,-2070.0,0.499,0.429,-0.69,0.301
3755892,7040.0,768.0,-2272.0,0.497,0.435,-0.689,0.299
3755909,7160.0,-516.0,-2236.0,0.496,0.439,-0.688,0.296
3755925,7612.0,-674.0,-2410.0,0.495,0.444,-0.687,0.294
3755941,7764.0,-482.0,-2430.0,0.495,0.449,-0.685,0.292
3755958,7322.0,168.0,-2390.0,0.495,0.453,-0.682,0.289
3755974,7306.0,-276.0,-2324.0,0.495,0.457,-0.681,0.287
3755993,7412.0,-234.0,-2368.0,0.495,0.461,-0.68,0.283
3756010,7708.0,-262.0,-2434.0,0.495,0.464,-0.679,0.279
3756027,8056.0,-410.0,-2406.0,0.496,0.468,-0.678,0.275
3756044,8036.0,252.0,-2468.0,0.496,0.472,-0.677,0.27
3756060,8480.0,552.0,-2604.0,0.497,0.476,-0.676,0.265
3756086,8692.0,494.0,-2682.0,0.498,0.479,-0.675,0.259
3756102,8982.0,1026.0,-2904.0,0.499,0.481,-0.674,0.254
3756118,9364.0,1122.0,-3050.0,0.502,0.482,-0.674,0.249
3756135,9252.0,1288.0,-3080.0,0.506,0.481,-0.673,0.244
3756151,9212.0,1270.0,-3096.0,0.511,0.48,-0.672,0.239
3756168,8816.0,1336.0,-3010.0,0.515,0.478,-0.671,0.236
3756184,8720.0,1416.0,-3000.0,0.52,0.474,-0.671,0.233
3756211,8642.0,1684.0,-2968.0,0.524,0.47,-0.672,0.23
3756228,8476.0,1434.0,-2812.0,0.527,0.465,-0.673,0.229
3756244,8064.0,1518.0,-2738.0,0.53,0.46,-0.675,0.229
3756261,7636.0,1484.0,-2652.0,0.533,0.454,-0.676,0.229
3756277,7228.0,1470.0,-2542.0,0.535,0.448,-0.679,0.229
3756293,7182.0,1686.0,-2498.0,0.535,0.443,-0.682,0.229
3756309,7152.0,1606.0,-2552.0,0.535,0.437,-0.685,0.23
3756335,7354.0,1488.0,-2580.0,0.535,0.431,-0.689,0.231
3756352,7406.0,1390.0,-2694.0,0.534,0.425,-0.693,0.233
3756368,7564.0,1202.0,-2744.0,0.534,0.419,-0.695,0.236
3756385,7616.0,1212.0,-2838.0,0.534,0.413,-0.698,0.24
3756402,7724.0,1278.0,-2962.0,0.534,0.407,-0.7,0.244
3756418,7738.0,1094.0,-2996.0,0.534,0.401,-0.702,0.248
3756434,7748.0,792.0,-2988.0,0.534,0.395,-0.704,0.252
3756451,8008.0,862.0,-3040.0,0.533,0.39,-0.706,0.255
3756468,8184.0,958.0,-3122.0,0.533,0.385,-0.707,0.259
3756494,8166.0,572.0,-3152.0,0.533,0.381,-0.709,0.263
3756510,8206.0,628.0,-3134.0,0.532,0.377,-0.71,0.266
3756526,8156.0,678.0,-3112.0,0.532,0.374,-0.711,0.268
3756542,8210.0,638.0,-3088.0,0.531,0.372,-0.712,0.27
3756558,7992.0,450.0,-3098.0,0.53,0.37,-0.713,0.272
3756574,7798.0,522.0,-3046.0,0.53,0.369,-0.713,0.274
3756600,7466.0,-16.0,-2906.0,0.529,0.368,-0.713,0.275
3756616,7186.0,84.0,-2834.0,0.528,0.369,-0.713,0.276
3756632,7026.0,202.0,-2788.0,0.526,0.372,-0.713,0.277
3756648,6724.0,104.0,-2568.0,0.525,0.374,-0.713,0.276
3756665,6614.0,162.0,-2462.0,0.523,0.378,-0.713,0.275
3756682,6326.0,80.0,-2414.0,0.52,0.382,-0.713,0.274
3756699,6348.0,42.0,-2402.0,0.518,0.386,-0.713,0.272
3756716,6394.0,166.0,-2412.0,0.516,0.391,-0.713,0.269
3756733,6612.0,128.0,-2364.0,0.515,0.395,-0.713,0.266
3756750,6942.0,278.0,-2454.0,0.513,0.4,-0.712,0.263
3756777,7492.0,-270.0,-2696.0,0.513,0.405,-0.711,0.259
3756793,8914.0,22.0,-2872.0,0.515,0.408,-0.71,0.256
3756809,9158.0,472.0,-3034.0,0.516,0.41,-0.708,0.254
3756825,9118.0,432.0,-2956.0,0.519,0.411,-0.706,0.252
3756841,9022.0,530.0,-2920.0,0.52,0.412,-0.705,0.251
3756857,8616.0,136.0,-2894.0,0.522,0.412,-0.704,0.249
3756883,8182.0,126.0,-2764.0,0.522,0.413,-0.704,0.248
3756899,7794.0,392.0,-2554.0,0.521,0.415,-0.704,0.247
3756915,7592.0,674.0,-2518.0,0.519,0.416,-0.705,0.246
3756931,7546.0,966.0,-2466.0,0.516,0.418,-0.707,0.245
3756948,7504.0,828.0,-2490.0,0.513,0.418,-0.708,0.245
3756964,7366.0,756.0,-2386.0,0.51,0.418,-0.71,0.246
3756981,7306.0,736.0,-2476.0,0.507,0.418,-0.712,0.247
3757007,7366.0,426.0,-2418.0,0.505,0.417,-0.713,0.25
3757023,7218.0,986.0,-2470.0,0.504,0.416,-0.714,0.252
3757039,7152.0,628.0,-2502.0,0.503,0.415,-0.714,0.256
3757055,7076.0,402.0,-2516.0,0.501,0.413,-0.714,0.261
3757071,6856.0,588.0,-2460.0,0.5,0.412,-0.714,0.266
3757087,6880.0,626.0,-2464.0,0.498,0.412,-0.714,0.271
3757113,6842.0,218.0,-2580.0,0.496,0.411,-0.713,0.276
3757129,7292.0,4.0,-2784.0,0.493,0.412,-0.713,0.281
3757145,7222.0,394.0,-2808.0,0.491,0.413,-0.712,0.287
3757161,7516.0,488.0,-2826.0,0.488,0.414,-0.71,0.292
3757178,7044.0,602.0,-3016.0,0.486,0.416,-0.708,0.298
3757195,7758.0,12.0,-2862.0,0.484,0.417,-0.707,0.303
3757211,7814.0,416.0,-2808.0,0.482,0.418,-0.706,0.308
3757228,7684.0,-414.0,-2814.0,0.48,0.42,-0.704,0.313
3757254,7910.0,-248.0,-2826.0,0.477,0.422,-0.702,0.318
3757270,8032.0,248.0,-2778.0,0.475,0.425,-0.7,0.322
3757286,8492.0,424.0,-2814.0,0.473,0.428,-0.698,0.326
3757302,7998.0,604.0,-2836.0,0.471,0.431,-0.695,0.33
3757318,8296.0,-204.0,-2744.0,0.47,0.434,-0.692,0.334
3757334,7964.0,58.0,-2654.0,0.469,0.437,-0.689,0.337
3757361,7838.0,-234.0,-2624.0,0.469,0.44,-0.686,0.341
3757377,7924.0,-192.0,-2642.0,0.468,0.443,-0.683,0.343
3757394,8116.0,-600.0,-2620.0,0.468,0.447,-0.68,0.345
3757411,8382.0,-420.0,-2550.0,0.468,0.449,-0.677,0.346
3757428,8524.0,-566.0,-2804.0,0.469,0.452,-0.674,0.348
3757444,8632.0,-834.0,-2768.0,0.469,0.454,-0.671,0.35
3757460,8844.0,-666.0,-2900.0,0.47,0.457,-0.668,0.352
3757476,8898.0,-194.0,-2898.0,0.471,0.459,-0.665,0.354
3757502,8812.0,-478.0,-2828.0,0.471,0.461,-0.662,0.356
3757518,8768.0,-670.0,-2800.0,0.471,0.463,-0.66,0.357
3757534,8618.0,-874.0,-2808.0,0.472,0.465,-0.659,0.357
3757550,8642.0,-720.0,-2852.0,0.472,0.467,-0.657,0.358
3757566,8736.0,-728.0,-2792.0,0.472,0.469,-0.655,0.358
3757582,8686.0,-602.0,-2732.0,0.472,0.47,-0.654,0.358
3757608,8582.0,-642.0,-2704.0,0.473,0.471,-0.653,0.358
3757624,8340.0,-782.0,-2546.0,0.474,0.472,-0.652,0.358
3757640,7994.0,-970.0,-2526.0,0.475,0.474,-0.65,0.357
3757656,7688.0,-752.0,-2372.0,0.476,0.475,-0.649,0.356
3757673,7252.0,-472.0,-2226.0,0.477,0.476,-0.648,0.355
3757690,7168.0,-400.0,-2252.0,0.478,0.477,-0.647,0.353
3757707,6970.0,-294.0,-2216.0,0.479,0.478,-0.647,0.351
3757724,6876.0,-186.0,-2128.0,0.481,0.477,-0.647,0.349
3757750,6980.0,-352.0,-2218.0,0.482,0.477,-0.648,0.346
3757766,7304.0,-264.0,-2308.0,0.484,0.476,-0.649,0.344
3757782,7224.0,-98.0,-2224.0,0.486,0.474,-0.65,0.342
3757799,7396.0,-248.0,-2384.0,0.488,0.472,-0.651,0.339
3757816,7896.0,-190.0,-2566.0,0.49,0.47,-0.652,0.337
3757833,8338.0,-338.0,-2704.0,0.493,0.467,-0.653,0.335
3757850,8594.0,-278.0,-2714.0,0.496,0.464,-0.654,0.333
3757867,8452.0,-300.0,-2788.0,0.499,0.461,-0.655,0.331
3757884,8334.0,-536.0,-2696.0,0.503,0.458,-0.655,0.328
3757910,8396.0,-532.0,-2720.0,0.506,0.456,-0.656,0.325
3757926,8304.0,-202.0,-2648.0,0.509,0.454,-0.656,0.322
3757942,8242.0,-88.0,-2596.0,0.512,0.453,-0.657,0.318
3757958,8320.0,102.0,-2550.0,0.514,0.451,-0.659,0.314
3757974,8516.0,224.0,-2630.0,0.516,0.449,-0.661,0.31
3757993,8380.0,86.0,-2556.0,0.519,0.446,-0.663,0.305
3758010,8250.0,-8.0,-2372.0,0.521,0.444,-0.665,0.3
3758027,8162.0,158.0,-2432.0,0.522,0.442,-0.667,0.295
3758044,8058.0,422.0,-2304.0,0.524,0.44,-0.669,0.291
3758061,8080.0,608.0,-2254.0,0.525,0.437,-0.672,0.286
3758078,7850.0,806.0,-2206.0,0.527,0.434,-0.674,0.282
3758104,7766.0,406.0,-2154.0,0.528,0.431,-0.677,0.278
3758120,7548.0,590.0,-2100.0,0.529,0.427,-0.68,0.274
3758136,7640.0,822.0,-2162.0,0.53,0.424,-0.683,0.27
3758152,7680.0,816.0,-2246.0,0.531,0.42,-0.686,0.267
3758169,7596.0,466.0,-2116.0,0.532,0.417,-0.688,0.264
3758186,7530.0,336.0,-2276.0,0.534,0.413,-0.69,0.261
3758202,7472.0,466.0,-2268.0,0.535,0.41,-0.692,0.259
3758219,7338.0,586.0,-2168.0,0.536,0.408,-0.693,0.257
3758246,7096.0,590.0,-2118.0,0.538,0.405,-0.694,0.256
3758263,7224.0,702.0,-2224.0,0.538,0.402,-0.695,0.255
3758279,7186.0,622.0,-2264.0,0.538,0.4,-0.697,0.255
3758296,7410.0,814.0,-2166.0,0.538,0.397,-0.699,0.255
3758313,7450.0,926.0,-2300.0,0.537,0.394,-0.701,0.255
3758330,7374.0,1012.0,-2244.0,0.536,0.39,-0.703,0.257
3758347,7278.0,854.0,-2184.0,0.533,0.387,-0.706,0.259
3758364,7462.0,90.0,-2254.0,0.53,0.385,-0.709,0.262
3758381,7676.0,350.0,-2408.0,0.527,0.384,-0.711,0.266
3758398,7614.0,796.0,-2464.0,0.523,0.383,-0.712,0.271
3758415,7864.0,1148.0,-2430.0,0.519,0.383,-0.713,0.276
3758432,7748.0,1002.0,-2406.0,0.515,0.382,-0.714,0.282
3758459,7794.0,576.0,-2410.0,0.511,0.381,-0.715,0.287
3758476,7926.0,172.0,-2552.0,0.507,0.381,-0.715,0.293
3758493,7974.0,168.0,-2538.0,0.504,0.382,-0.715,0.298
3758510,7920.0,330.0,-2506.0,0.501,0.384,-0.713,0.304
3758527,7672.0,-46.0,-2382.0,0.499,0.387,-0.711,0.309
3758544,7504.0,222.0,-2306.0,0.496,0.39,-0.709,0.314
3758560,7764.0,60.0,-2416.0,0.493,0.395,-0.707,0.317
3758576,7896.0,-350.0,-2438.0,0.491,0.399,-0.705,0.321
3758592,8260.0,-48.0,-2606.0,0.489,0.405,-0.701,0.324
3758618,8144.0,404.0,-2532.0,0.488,0.41,-0.698,0.327
3758634,7938.0,274.0,-2338.0,0.487,0.415,-0.695,0.329
3758650,7932.0,-332.0,-2330.0,0.486,0.419,-0.692,0.331
3758666,7846.0,-538.0,-2352.0,0.486,0.424,-0.689,0.332
3758683,7782.0,-110.0,-2354.0,0.485,0.429,-0.685,0.333
3758700,7536.0,108.0,-2306.0,0.484,0.434,-0.682,0.334
3758716,7466.0,132.0,-2212.0,0.484,0.438,-0.679,0.334
3758733,7548.0,-46.0,-2178.0,0.483,0.442,-0.677,0.335
3758760,7382.0,-32.0,-2260.0,0.483,0.445,-0.676,0.335
3758776,7274.0,-200.0,-2186.0,0.483,0.448,-0.674,0.335
