timeMs,ax,ay,az,q0,q1,q2,q3
6243862,5339.0,5255.0,2388.0,0.757,0.273,-0.477,-0.352
6243878,5229.0,5173.0,2500.0,0.756,0.272,-0.478,-0.355
6243895,5153.0,5113.0,2560.0,0.755,0.272,-0.479,-0.357
6243911,5105.0,5163.0,2670.0,0.753,0.271,-0.481,-0.359
6243928,5187.0,5223.0,2732.0,0.751,0.271,-0.482,-0.36
6243954,5257.0,5213.0,2824.0,0.75,0.27,-0.484,-0.361
6243971,5305.0,5275.0,2816.0,0.748,0.269,-0.486,-0.362
6243988,5335.0,5311.0,2774.0,0.747,0.268,-0.489,-0.363
6244004,5323.0,5379.0,2622.0,0.745,0.266,-0.491,-0.364
6244020,5519.0,5235.0,2478.0,0.743,0.263,-0.495,-0.366
6244036,5537.0,5335.0,2266.0,0.739,0.259,-0.5,-0.369
6244052,5555.0,5367.0,1968.0,0.735,0.254,-0.505,-0.374
6244069,5729.0,4795.0,1768.0,0.731,0.246,-0.511,-0.379
6244095,5751.0,4613.0,1660.0,0.725,0.237,-0.52,-0.385
6244112,5865.0,4607.0,1516.0,0.718,0.228,-0.529,-0.39
6244129,6277.0,4307.0,1448.0,0.711,0.218,-0.54,-0.394
6244145,6633.0,4217.0,1496.0,0.704,0.208,-0.551,-0.396
6244161,6709.0,4295.0,1672.0,0.698,0.2,-0.562,-0.397
6244177,6503.0,4487.0,1844.0,0.693,0.193,-0.571,-0.396
6244194,6367.0,4683.0,2056.0,0.689,0.187,-0.578,-0.394
6244220,6311.0,4703.0,2204.0,0.687,0.182,-0.585,-0.392
6244236,6143.0,5393.0,2576.0,0.685,0.179,-0.59,-0.388
6244252,5915.0,5611.0,2794.0,0.683,0.177,-0.595,-0.384
6244268,7095.0,4381.0,4318.0,0.682,0.179,-0.599,-0.378
6244284,6357.0,6179.0,3712.0,0.681,0.187,-0.604,-0.369
6244300,5953.0,7525.0,3480.0,0.68,0.197,-0.607,-0.361
6244326,5861.0,7973.0,3010.0,0.679,0.207,-0.609,-0.354
6244342,5583.0,7311.0,2462.0,0.679,0.215,-0.61,-0.347
6244358,4833.0,7377.0,1616.0,0.678,0.224,-0.611,-0.342
6244374,4791.0,7165.0,944.0,0.676,0.231,-0.612,-0.339
6244390,4467.0,6359.0,470.0,0.673,0.238,-0.614,-0.337
6244406,3761.0,6423.0,202.0,0.669,0.245,-0.617,-0.335
6244432,5001.0,6285.0,788.0,0.666,0.25,-0.619,-0.333
6244448,3253.0,6601.0,874.0,0.663,0.253,-0.62,-0.333
6244465,3097.0,5249.0,896.0,0.66,0.254,-0.623,-0.334
6244481,3077.0,5129.0,930.0,0.656,0.256,-0.627,-0.333
6244497,3171.0,5487.0,1206.0,0.65,0.259,-0.633,-0.332
6244513,3435.0,5937.0,994.0,0.642,0.264,-0.64,-0.33
6244529,3983.0,7219.0,584.0,0.634,0.27,-0.646,-0.328
6244555,3977.0,8949.0,102.0,0.628,0.273,-0.651,-0.328
6244572,4419.0,8873.0,-68.0,0.625,0.272,-0.653,-0.331
6244589,4275.0,7741.0,-128.0,0.623,0.267,-0.655,-0.335
6244605,3991.0,7345.0,-292.0,0.622,0.261,-0.655,-0.341
6244621,4023.0,8105.0,-324.0,0.622,0.254,-0.654,-0.348
6244637,3689.0,7809.0,20.0,0.624,0.243,-0.651,-0.357
6244653,3871.0,5997.0,474.0,0.627,0.233,-0.647,-0.367
6244679,4043.0,6489.0,-178.0,0.629,0.225,-0.642,-0.376
6244695,4057.0,6573.0,-456.0,0.632,0.217,-0.637,-0.385
6244712,4215.0,6493.0,-172.0,0.635,0.208,-0.63,-0.395
6244729,4321.0,5885.0,448.0,0.638,0.198,-0.623,-0.406
6244745,5067.0,3809.0,1276.0,0.641,0.187,-0.618,-0.415
6244762,5427.0,3287.0,1930.0,0.643,0.178,-0.614,-0.422
6244779,6349.0,4173.0,2152.0,0.645,0.17,-0.611,-0.426
6244796,6649.0,4901.0,2226.0,0.648,0.164,-0.609,-0.428
6244813,6409.0,6673.0,1470.0,0.651,0.158,-0.605,-0.431
6244830,6035.0,5809.0,1448.0,0.654,0.152,-0.601,-0.434
6244857,5535.0,4895.0,1882.0,0.655,0.147,-0.598,-0.437
6244873,6681.0,6073.0,2580.0,0.655,0.144,-0.598,-0.439
6244889,7335.0,6481.0,3228.0,0.654,0.144,-0.599,-0.439
6244906,7207.0,6713.0,3546.0,0.654,0.143,-0.598,-0.44
6244922,7737.0,7013.0,3872.0,0.654,0.144,-0.597,-0.443
6244938,7451.0,6617.0,3748.0,0.653,0.147,-0.596,-0.444
6244954,7507.0,7397.0,3222.0,0.652,0.15,-0.595,-0.445
6244980,7313.0,7063.0,3052.0,0.652,0.155,-0.592,-0.447
6244996,6519.0,5705.0,3290.0,0.653,0.16,-0.589,-0.448
6245012,5623.0,4221.0,3586.0,0.652,0.169,-0.588,-0.448
6245028,5417.0,4017.0,4096.0,0.65,0.181,-0.588,-0.446
6245045,5369.0,4535.0,3754.0,0.647,0.197,-0.59,-0.442
6245062,5129.0,5283.0,2920.0,0.642,0.217,-0.592,-0.436
6245078,4449.0,7963.0,1788.0,0.637,0.238,-0.595,-0.428
6245104,4367.0,9863.0,764.0,0.632,0.257,-0.598,-0.422
6245120,3525.0,10505.0,224.0,0.626,0.272,-0.599,-0.418
6245136,3297.0,11475.0,16.0,0.62,0.284,-0.6,-0.417
6245152,2865.0,11915.0,84.0,0.616,0.288,-0.599,-0.422
6245168,2647.0,8795.0,666.0,0.616,0.284,-0.595,-0.432
6245184,2489.0,5749.0,1136.0,0.615,0.279,-0.591,-0.441
6245210,2341.0,4989.0,946.0,0.614,0.273,-0.588,-0.45
6245226,2661.0,5359.0,678.0,0.614,0.266,-0.585,-0.458
6245242,2739.0,5231.0,684.0,0.614,0.259,-0.583,-0.465
6245258,3555.0,5929.0,822.0,0.613,0.252,-0.582,-0.471
6245274,3937.0,5977.0,948.0,0.612,0.246,-0.581,-0.477
6245290,4075.0,5499.0,926.0,0.612,0.24,-0.58,-0.481
6245308,4085.0,4949.0,1110.0,0.613,0.235,-0.579,-0.483
6245334,4401.0,4677.0,1580.0,0.613,0.231,-0.58,-0.483
6245350,4879.0,5349.0,2416.0,0.615,0.231,-0.582,-0.48
6245366,4755.0,5833.0,2582.0,0.617,0.231,-0.583,-0.475
6245382,4653.0,5561.0,3030.0,0.621,0.233,-0.583,-0.47
6245398,6813.0,1593.0,5878.0,0.623,0.244,-0.584,-0.459
6245415,5083.0,1567.0,4904.0,0.619,0.283,-0.59,-0.434
6245432,1641.0,8001.0,2964.0,0.608,0.332,-0.596,-0.407
6245458,1153.0,12017.0,1278.0,0.593,0.376,-0.6,-0.384
6245474,1531.0,12435.0,538.0,0.583,0.41,-0.598,-0.367
6245490,1613.0,12255.0,-150.0,0.58,0.434,-0.591,-0.355
6245507,1245.0,11321.0,-636.0,0.584,0.45,-0.579,-0.348
6245524,877.0,9567.0,-924.0,0.594,0.458,-0.563,-0.347
6245541,503.0,7295.0,-936.0,0.607,0.461,-0.546,-0.347
6245558,249.0,5267.0,-788.0,0.621,0.462,-0.53,-0.348
6245574,101.0,3841.0,-660.0,0.633,0.461,-0.516,-0.347
6245600,157.0,2921.0,-582.0,0.645,0.459,-0.504,-0.346
6245616,363.0,2223.0,-596.0,0.655,0.457,-0.494,-0.343
6245632,707.0,1769.0,-668.0,0.665,0.454,-0.487,-0.338
6245648,1091.0,1459.0,-700.0,0.675,0.45,-0.483,-0.331
6245664,1745.0,1411.0,-822.0,0.685,0.443,-0.483,-0.32
6245680,2657.0,1331.0,-900.0,0.695,0.434,-0.485,-0.306
6245706,3851.0,1289.0,-966.0,0.705,0.422,-0.491,-0.29
6245724,5261.0,1231.0,-996.0,0.715,0.407,-0.5,-0.27
6245741,7115.0,1233.0,-1022.0,0.725,0.389,-0.512,-0.249
6245757,9155.0,1617.0,-1020.0,0.733,0.367,-0.526,-0.224
6245774,11165.0,2455.0,-696.0,0.74,0.343,-0.544,-0.199
6245790,12985.0,3637.0,-128.0,0.745,0.314,-0.563,-0.173
6245807,14035.0,5221.0,842.0,0.748,0.279,-0.583,-0.149
6245823,14597.0,6503.0,1742.0,0.75,0.239,-0.603,-0.132
6245839,14579.0,5995.0,1658.0,0.751,0.195,-0.62,-0.119
6245865,13881.0,4007.0,886.0,0.751,0.156,-0.632,-0.111
6245881,12541.0,2087.0,630.0,0.752,0.128,-0.638,-0.102
6245897,10807.0,1381.0,962.0,0.752,0.117,-0.642,-0.093
6245913,9799.0,1301.0,1284.0,0.75,0.121,-0.645,-0.083
6245929,9703.0,1439.0,1382.0,0.745,0.137,-0.649,-0.072
6245945,9673.0,1727.0,1062.0,0.737,0.16,-0.654,-0.062
6245971,9123.0,2707.0,1070.0,0.729,0.183,-0.658,-0.049
6245987,8309.0,4115.0,1186.0,0.72,0.202,-0.663,-0.036
6246003,7757.0,5043.0,1152.0,0.713,0.213,-0.667,-0.022
6246020,7439.0,5121.0,946.0,0.709,0.214,-0.672,-0.009
6246036,7183.0,4789.0,910.0,0.707,0.209,-0.675,0.001
6246052,7119.0,4415.0,1100.0,0.707,0.199,-0.679,0.009
6246078,7093.0,4051.0,1272.0,0.707,0.185,-0.682,0.015
6246094,7363.0,3827.0,1440.0,0.707,0.171,-0.686,0.021
6246110,7845.0,3825.0,1606.0,0.706,0.156,-0.69,0.027
6246126,8429.0,3891.0,1848.0,0.705,0.142,-0.694,0.032
6246142,8955.0,3845.0,1970.0,0.703,0.13,-0.698,0.038
6246158,9347.0,3613.0,1950.0,0.702,0.12,-0.7,0.045
6246175,9455.0,3505.0,1842.0,0.702,0.115,-0.701,0.052
6246201,9417.0,3583.0,1702.0,0.703,0.113,-0.7,0.059
6246217,9201.0,3913.0,1522.0,0.705,0.116,-0.697,0.067
6246233,8877.0,4081.0,1238.0,0.707,0.121,-0.693,0.073
6246249,8785.0,4225.0,990.0,0.71,0.128,-0.688,0.079
6246265,9035.0,4319.0,906.0,0.713,0.136,-0.683,0.082
6246281,9209.0,4407.0,928.0,0.716,0.143,-0.678,0.083
6246307,9343.0,4247.0,992.0,0.719,0.15,-0.673,0.082
6246323,9267.0,3795.0,784.0,0.723,0.156,-0.668,0.079
6246339,9223.0,3649.0,706.0,0.727,0.162,-0.663,0.076
6246355,8931.0,3523.0,794.0,0.731,0.169,-0.657,0.071
6246371,8619.0,3423.0,750.0,0.735,0.176,-0.651,0.066
6246397,8335.0,3203.0,752.0,0.739,0.183,-0.645,0.059
6246413,8135.0,3193.0,754.0,0.743,0.19,-0.639,0.052
6246429,8085.0,3149.0,758.0,0.747,0.197,-0.633,0.044
6246445,8067.0,3057.0,712.0,0.751,0.204,-0.627,0.035
6246461,8037.0,2879.0,666.0,0.755,0.21,-0.62,0.025
6246478,8087.0,2789.0,634.0,0.76,0.215,-0.613,0.015
6246495,8077.0,2791.0,702.0,0.764,0.22,-0.607,0.005
6246512,8323.0,2883.0,630.0,0.768,0.224,-0.6,-0.006
6246529,8373.0,2675.0,504.0,0.772,0.228,-0.593,-0.016
6246556,8243.0,2349.0,546.0,0.775,0.233,-0.587,-0.027
6246572,8003.0,2119.0,712.0,0.778,0.239,-0.58,-0.037
6246589,8013.0,2227.0,892.0,0.78,0.246,-0.573,-0.046
6246606,7951.0,2301.0,896.0,0.781,0.254,-0.567,-0.054
6246623,7779.0,2397.0,880.0,0.782,0.263,-0.561,-0.062
6246640,7629.0,2837.0,848.0,0.783,0.272,-0.555,-0.07
6246656,7387.0,2919.0,736.0,0.784,0.28,-0.549,-0.078
6246672,7199.0,3017.0,716.0,0.784,0.287,-0.543,-0.087
6246698,7091.0,2975.0,726.0,0.784,0.294,-0.538,-0.097
6246715,6943.0,3049.0,808.0,0.784,0.299,-0.534,-0.106
6246731,6815.0,2959.0,876.0,0.784,0.302,-0.53,-0.116
6246748,6577.0,2807.0,960.0,0.783,0.305,-0.527,-0.126
6246764,6389.0,2791.0,1126.0,0.783,0.305,-0.525,-0.135
6246781,6331.0,2967.0,1340.0,0.782,0.305,-0.524,-0.143
6246798,6317.0,3195.0,1470.0,0.781,0.304,-0.524,-0.15
6246814,6255.0,3373.0,1588.0,0.78,0.303,-0.524,-0.156
6246830,6203.0,3585.0,1710.0,0.779,0.302,-0.526,-0.161
6246856,6157.0,3827.0,1896.0,0.777,0.301,-0.527,-0.166
6246873,6153.0,3951.0,1992.0,0.775,0.3,-0.529,-0.17
6246889,6083.0,4091.0,2088.0,0.773,0.3,-0.531,-0.173
6246905,6011.0,4103.0,2144.0,0.771,0.3,-0.533,-0.176
6246921,5965.0,4445.0,2224.0,0.77,0.3,-0.535,-0.178
6246937,6051.0,4767.0,2286.0,0.768,0.301,-0.536,-0.18
6246963,6103.0,5163.0,2310.0,0.766,0.301,-0.538,-0.181
6246979,6139.0,5487.0,2312.0,0.765,0.301,-0.539,-0.183
6246995,6127.0,5581.0,2352.0,0.764,0.301,-0.54,-0.184
6247011,6077.0,5595.0,2354.0,0.763,0.3,-0.541,-0.186
6247027,6017.0,5467.0,2442.0,0.763,0.3,-0.541,-0.189
6247043,5867.0,5451.0,2458.0,0.762,0.3,-0.541,-0.192
6247060,5713.0,5499.0,2538.0,0.762,0.3,-0.54,-0.195
6247086,5587.0,5399.0,2462.0,0.762,0.3,-0.539,-0.198
6247102,5601.0,5477.0,2542.0,0.762,0.3,-0.538,-0.201
6247119,5639.0,5519.0,2526.0,0.762,0.299,-0.536,-0.204
6247135,5653.0,5465.0,2596.0,0.763,0.297,-0.535,-0.207
6247151,5631.0,5467.0,2550.0,0.764,0.296,-0.533,-0.21
6247167,5641.0,5407.0,2530.0,0.765,0.294,-0.531,-0.213
6247193,5587.0,5205.0,2526.0,0.767,0.292,-0.529,-0.216
6247209,5613.0,5139.0,2512.0,0.768,0.291,-0.527,-0.219
6247225,5541.0,5119.0,2484.0,0.769,0.291,-0.525,-0.221
6247241,5453.0,5309.0,2372.0,0.769,0.292,-0.523,-0.223
6247257,5431.0,5421.0,2382.0,0.769,0.293,-0.522,-0.225
6247273,5333.0,5461.0,2334.0,0.769,0.294,-0.52,-0.227
6247299,5357.0,5411.0,2286.0,0.769,0.295,-0.518,-0.229
6247315,5319.0,5385.0,2286.0,0.769,0.296,-0.517,-0.231
6247331,5273.0,5263.0,2272.0,0.77,0.296,-0.515,-0.233
6247348,5253.0,5219.0,2254.0,0.77,0.295,-0.514,-0.235
6247364,5233.0,5133.0,2254.0,0.77,0.295,-0.513,-0.237
6247380,5175.0,5029.0,2268.0,0.771,0.295,-0.512,-0.239
6247397,5177.0,5105.0,2302.0,0.771,0.295,-0.511,-0.24
6247423,5337.0,5297.0,2432.0,0.771,0.294,-0.511,-0.241
6247440,5539.0,5425.0,2448.0,0.771,0.293,-0.511,-0.242
6247457,5651.0,5511.0,2368.0,0.772,0.291,-0.511,-0.243
6247473,5561.0,5445.0,2434.0,0.772,0.29,-0.51,-0.244
6247489,5411.0,5413.0,2482.0,0.772,0.29,-0.51,-0.245
6247505,5447.0,5583.0,2534.0,0.772,0.29,-0.509,-0.245
6247521,5391.0,5777.0,2494.0,0.772,0.29,-0.509,-0.246
6247547,5395.0,5851.0,2560.0,0.771,0.291,-0.509,-0.246
6247563,5429.0,5973.0,2602.0,0.771,0.292,-0.509,-0.247
6247579,5447.0,6083.0,2592.0,0.77,0.293,-0.509,-0.248
6247595,5405.0,6059.0,2648.0,0.77,0.295,-0.509,-0.249
6247611,5447.0,6053.0,2642.0,0.769,0.296,-0.508,-0.25
6247628,5337.0,6015.0,2656.0,0.768,0.299,-0.508,-0.251
6247644,5199.0,5933.0,2574.0,0.767,0.302,-0.507,-0.252
6247670,5087.0,5715.0,2452.0,0.765,0.306,-0.507,-0.253
6247686,4899.0,5669.0,2356.0,0.763,0.311,-0.506,-0.254
6247702,4669.0,5655.0,2308.0,0.761,0.316,-0.506,-0.256
6247718,4587.0,5829.0,2232.0,0.758,0.321,-0.506,-0.257
6247734,4503.0,5951.0,2140.0,0.756,0.325,-0.506,-0.258
6247760,4515.0,6057.0,2110.0,0.755,0.328,-0.506,-0.259
6247776,4551.0,5991.0,2076.0,0.753,0.33,-0.505,-0.261
6247792,4739.0,5981.0,2112.0,0.753,0.331,-0.505,-0.262
6247809,4761.0,5943.0,2118.0,0.753,0.33,-0.504,-0.264
6247825,4877.0,5825.0,2116.0,0.753,0.33,-0.504,-0.265
6247841,4851.0,5815.0,2126.0,0.753,0.33,-0.504,-0.266
6247857,4821.0,5771.0,2076.0,0.752,0.33,-0.504,-0.267
6247883,4763.0,5825.0,2078.0,0.752,0.33,-0.504,-0.268
6247899,4677.0,5831.0,2046.0,0.75,0.331,-0.505,-0.268
6247915,4665.0,5999.0,2086.0,0.749,0.332,-0.506,-0.269
6247931,4553.0,6003.0,2088.0,0.748,0.332,-0.508,-0.269
6247947,4671.0,6235.0,2092.0,0.746,0.332,-0.51,-0.27
6247964,4623.0,6297.0,2176.0,0.745,0.331,-0.512,-0.271
6247990,4763.0,6345.0,2240.0,0.744,0.331,-0.513,-0.271
6248006,4793.0,6375.0,2290.0,0.742,0.331,-0.515,-0.272
6248022,4795.0,6473.0,2274.0,0.741,0.33,-0.517,-0.273
6248038,4809.0,6465.0,2334.0,0.74,0.33,-0.518,-0.274
6248054,4817.0,6539.0,2338.0,0.739,0.33,-0.519,-0.275
6248070,4749.0,6535.0,2322.0,0.738,0.33,-0.52,-0.276
6248096,4749.0,6469.0,2272.0,0.737,0.329,-0.52,-0.278
6248113,4747.0,6461.0,2274.0,0.737,0.33,-0.521,-0.279
6248130,4729.0,6437.0,2242.0,0.736,0.33,-0.521,-0.28
6248147,4721.0,6449.0,2204.0,0.735,0.331,-0.521,-0.281
6248164,4683.0,6571.0,2168.0,0.734,0.331,-0.521,-0.282
6248181,4639.0,6547.0,2152.0,0.733,0.332,-0.521,-0.283
6248197,4647.0,6563.0,2144.0,0.732,0.333,-0.521,-0.285
6248213,4627.0,6599.0,2102.0,0.731,0.334,-0.521,-0.286
6248230,4645.0,6585.0,2020.0,0.731,0.334,-0.521,-0.288
6248247,4613.0,6555.0,1998.0,0.73,0.335,-0.521,-0.289
6248273,4643.0,6501.0,1978.0,0.729,0.335,-0.521,-0.291
6248289,4647.0,6513.0,1908.0,0.729,0.336,-0.52,-0.293
6248305,4587.0,6393.0,1856.0,0.728,0.336,-0.52,-0.294
6248321,4513.0,6355.0,1860.0,0.728,0.336,-0.519,-0.296
6248337,4515.0,6373.0,1826.0,0.727,0.337,-0.519,-0.297
6248353,4415.0,6365.0,1794.0,0.726,0.338,-0.519,-0.299
6248370,4445.0,6377.0,1728.0,0.725,0.339,-0.519,-0.3
6248396,4421.0,6425.0,1748.0,0.724,0.339,-0.52,-0.302
6248412,4479.0,6511.0,1792.0,0.722,0.34,-0.52,-0.303
6248429,4469.0,6631.0,1780.0,0.721,0.34,-0.521,-0.305
6248446,4493.0,6609.0,1694.0,0.72,0.341,-0.522,-0.306
6248463,4483.0,6679.0,1720.0,0.719,0.341,-0.522,-0.308
6248480,4441.0,6593.0,1744.0,0.717,0.342,-0.522,-0.309
6248497,4471.0,6533.0,1798.0,0.716,0.342,-0.523,-0.311
6248513,4433.0,6455.0,1780.0,0.715,0.342,-0.523,-0.312
6248529,4489.0,6525.0,1768.0,0.714,0.343,-0.524,-0.313
6248556,4549.0,6527.0,1810.0,0.713,0.344,-0.525,-0.314
6248573,4591.0,6591.0,1752.0,0.711,0.346,-0.526,-0.314
6248589,4621.0,6601.0,1712.0,0.709,0.348,-0.527,-0.314
6248605,4719.0,6773.0,1720.0,0.706,0.351,-0.528,-0.314
6248621,4705.0,6837.0,1700.0,0.704,0.354,-0.53,-0.314
6248637,4643.0,6877.0,1652.0,0.701,0.358,-0.531,-0.314
6248653,4623.0,6935.0,1572.0,0.698,0.362,-0.532,-0.314
6248679,4491.0,6873.0,1518.0,0.696,0.366,-0.533,-0.313
6248696,4325.0,6833.0,1450.0,0.694,0.369,-0.533,-0.313
6248713,4289.0,6809.0,1416.0,0.691,0.373,-0.534,-0.313
6248730,4249.0,6777.0,1288.0,0.689,0.376,-0.535,-0.313
6248746,4131.0,6851.0,1206.0,0.687,0.38,-0.535,-0.312
6248763,4097.0,6873.0,1210.0,0.684,0.384,-0.536,-0.312
6248780,4003.0,6891.0,1104.0,0.682,0.387,-0.537,-0.311
6248797,3969.0,7025.0,1004.0,0.679,0.391,-0.538,-0.311
6248813,3855.0,7045.0,912.0,0.676,0.395,-0.539,-0.31
6248830,3821.0,7137.0,856.0,0.674,0.399,-0.539,-0.31
6248857,3777.0,7281.0,758.0,0.672,0.401,-0.54,-0.309
6248873,3847.0,7459.0,652.0,0.671,0.404,-0.54,-0.31
6248890,3853.0,7449.0,628.0,0.67,0.405,-0.54,-0.31
6248906,3849.0,7357.0,584.0,0.669,0.407,-0.54,-0.311
6248922,3739.0,7213.0,588.0,0.668,0.408,-0.539,-0.311
6248938,3665.0,7091.0,502.0,0.667,0.409,-0.539,-0.312
6248954,3655.0,7103.0,580.0,0.665,0.411,-0.539,-0.313
6248981,3719.0,7223.0,522.0,0.664,0.413,-0.539,-0.314
6248997,3673.0,7293.0,446.0,0.662,0.415,-0.539,-0.314
6249013,3735.0,7393.0,434.0,0.661,0.416,-0.539,-0.315
6249029,3713.0,7445.0,442.0,0.66,0.417,-0.539,-0.317
6249045,3707.0,7365.0,464.0,0.659,0.418,-0.538,-0.318
6249061,3605.0,7145.0,428.0,0.658,0.419,-0.538,-0.32
6249078,3657.0,7147.0,382.0,0.657,0.42,-0.538,-0.321
6249105,3591.0,7099.0,426.0,0.656,0.421,-0.538,-0.322
6249121,3645.0,7233.0,448.0,0.654,0.423,-0.538,-0.323
6249137,3605.0,7329.0,412.0,0.652,0.425,-0.538,-0.324
6249154,3569.0,7399.0,386.0,0.651,0.426,-0.538,-0.325
6249170,3559.0,7443.0,428.0,0.649,0.428,-0.538,-0.326
6249187,3585.0,7483.0,542.0,0.647,0.429,-0.538,-0.327
6249203,3735.0,7609.0,614.0,0.646,0.431,-0.539,-0.328
6249229,3605.0,7665.0,678.0,0.644,0.432,-0.539,-0.329
6249245,3549.0,7723.0,702.0,0.642,0.435,-0.539,-0.33
6249261,3489.0,7841.0,786.0,0.641,0.437,-0.538,-0.331
6249277,3383.0,7897.0,784.0,0.639,0.438,-0.537,-0.332
6249293,3349.0,8053.0,902.0,0.639,0.44,-0.536,-0.333
6249309,3299.0,8185.0,1002.0,0.639,0.44,-0.535,-0.334
6249335,3297.0,8379.0,1306.0,0.64,0.44,-0.533,-0.336
6249351,3289.0,8535.0,1566.0,0.642,0.439,-0.53,-0.339
6249367,3269.0,8697.0,1950.0,0.645,0.437,-0.525,-0.342
6249383,3399.0,9087.0,2292.0,0.651,0.432,-0.519,-0.347
6249399,3323.0,8897.0,2746.0,0.659,0.425,-0.51,-0.353
6249415,3257.0,8309.0,3152.0,0.67,0.417,-0.498,-0.359
6249441,3079.0,7743.0,3706.0,0.681,0.41,-0.485,-0.365
6249457,2741.0,6979.0,4208.0,0.692,0.403,-0.47,-0.37
6249473,2285.0,6917.0,4598.0,0.703,0.399,-0.456,-0.372
6249489,1863.0,6911.0,4786.0,0.713,0.396,-0.442,-0.372
6249505,1915.0,7183.0,4754.0,0.724,0.394,-0.428,-0.371
6249521,1879.0,7593.0,4608.0,0.736,0.39,-0.414,-0.369
6249547,1849.0,8087.0,4388.0,0.75,0.383,-0.397,-0.365
6249563,1465.0,7321.0,4168.0,0.766,0.374,-0.378,-0.362
6249579,907.0,5597.0,3826.0,0.783,0.362,-0.358,-0.358
6249596,393.0,4251.0,3524.0,0.799,0.351,-0.339,-0.352
6249613,63.0,3115.0,3122.0,0.814,0.34,-0.321,-0.344
6249631,-313.0,2825.0,2980.0,0.829,0.329,-0.305,-0.334
6249647,-313.0,2969.0,2916.0,0.844,0.316,-0.293,-0.321
6249666,501.0,3267.0,2586.0,0.858,0.301,-0.285,-0.304
6249682,905.0,3479.0,2306.0,0.871,0.283,-0.282,-0.286
6249698,1865.0,3627.0,2466.0,0.884,0.263,-0.283,-0.266
6249724,2917.0,4141.0,2654.0,0.895,0.24,-0.286,-0.245
6249741,3497.0,3353.0,2938.0,0.904,0.216,-0.292,-0.226
6249757,4413.0,2751.0,3356.0,0.91,0.194,-0.302,-0.209
6249773,5207.0,3003.0,3802.0,0.912,0.178,-0.315,-0.192
6249789,6137.0,3831.0,4160.0,0.911,0.169,-0.332,-0.177
6249806,6757.0,4135.0,4430.0,0.907,0.166,-0.351,-0.163
6249832,6833.0,2863.0,4646.0,0.9,0.17,-0.373,-0.15
6249848,7423.0,2963.0,5098.0,0.889,0.182,-0.396,-0.138
6249864,6693.0,3265.0,4392.0,0.877,0.201,-0.418,-0.127
6249880,7973.0,4117.0,4144.0,0.863,0.224,-0.438,-0.116
6249896,7579.0,4703.0,3650.0,0.85,0.247,-0.453,-0.107
6249912,8869.0,5501.0,3738.0,0.84,0.267,-0.461,-0.097
6249928,8525.0,7087.0,3390.0,0.836,0.281,-0.464,-0.086
6249954,6355.0,7077.0,2552.0,0.834,0.285,-0.465,-0.076
6249970,5823.0,5579.0,2016.0,0.834,0.283,-0.47,-0.069
6249986,5955.0,3969.0,1582.0,0.832,0.277,-0.476,-0.062
6250002,6977.0,2365.0,2200.0,0.831,0.272,-0.483,-0.054
6250018,8091.0,607.0,3344.0,0.828,0.271,-0.489,-0.043
6250034,9053.0,2203.0,5306.0,0.825,0.275,-0.492,-0.03
6250060,7169.0,1981.0,3826.0,0.821,0.285,-0.494,-0.016
6250077,8609.0,3709.0,2812.0,0.816,0.299,-0.495,-0.002
6250094,7337.0,5111.0,2208.0,0.809,0.313,-0.498,0.008
6250111,8111.0,4885.0,2034.0,0.802,0.322,-0.502,0.015
6250128,8889.0,4341.0,1742.0,0.798,0.328,-0.505,0.021
6250145,9813.0,4951.0,-802.0,0.796,0.333,-0.506,0.024
6250162,8605.0,7273.0,-688.0,0.799,0.331,-0.502,0.022
6250179,9355.0,8469.0,1088.0,0.806,0.323,-0.496,0.017
6250195,7661.0,4253.0,1774.0,0.815,0.31,-0.489,0.01
6250211,5137.0,1581.0,2758.0,0.823,0.3,-0.482,0.005
6250237,7587.0,-1225.0,2716.0,0.826,0.294,-0.481,0.001
6250254,10093.0,2021.0,876.0,0.825,0.296,-0.481,-0.004
6250270,10255.0,2133.0,1124.0,0.825,0.299,-0.48,-0.01
6250287,9679.0,1765.0,1748.0,0.823,0.305,-0.479,-0.019
6250303,8821.0,1803.0,1044.0,0.82,0.314,-0.478,-0.029
6250319,8963.0,1351.0,1224.0,0.815,0.325,-0.479,-0.039
6250335,8975.0,2013.0,1126.0,0.808,0.339,-0.479,-0.05
6250361,10875.0,6983.0,1074.0,0.802,0.356,-0.476,-0.061
6250377,8177.0,881.0,1356.0,0.797,0.369,-0.473,-0.072
6250393,6225.0,3269.0,2066.0,0.79,0.387,-0.468,-0.079
6250409,5863.0,3975.0,1864.0,0.783,0.404,-0.465,-0.085
6250426,6043.0,4523.0,1578.0,0.776,0.419,-0.462,-0.089
6250443,4813.0,5469.0,1872.0,0.771,0.432,-0.459,-0.092
6250459,4155.0,4895.0,1874.0,0.767,0.441,-0.456,-0.094
6250485,3937.0,3677.0,2338.0,0.763,0.45,-0.455,-0.094
6250501,3049.0,4709.0,2654.0,0.758,0.458,-0.455,-0.093
6250517,3073.0,4759.0,2468.0,0.754,0.464,-0.456,-0.091
6250533,2615.0,5443.0,1982.0,0.751,0.468,-0.457,-0.09
6250549,2249.0,5521.0,2510.0,0.749,0.469,-0.459,-0.088
6250565,1939.0,3099.0,3278.0,0.748,0.469,-0.462,-0.084
6250591,1561.0,-1847.0,922.0,0.745,0.471,-0.467,-0.076
