timeMs,ax,ay,az,q0,q1,q2,q3
7575491,7943.0,150.0,824.0,0.701,-0.204,-0.637,-0.246
7575507,8001.0,422.0,776.0,0.701,-0.204,-0.637,-0.246
7575523,8003.0,330.0,886.0,0.701,-0.205,-0.637,-0.247
7575539,8037.0,238.0,908.0,0.701,-0.205,-0.636,-0.248
7575565,8187.0,460.0,794.0,0.701,-0.206,-0.636,-0.249
7575581,8071.0,562.0,866.0,0.7,-0.206,-0.636,-0.25
7575597,7963.0,522.0,1058.0,0.699,-0.207,-0.637,-0.251
7575613,8075.0,320.0,1066.0,0.699,-0.208,-0.637,-0.251
7575630,8317.0,382.0,938.0,0.698,-0.209,-0.637,-0.252
7575647,8189.0,420.0,938.0,0.697,-0.21,-0.637,-0.252
7575663,7939.0,386.0,1102.0,0.697,-0.21,-0.637,-0.253
7575689,7971.0,376.0,1114.0,0.697,-0.21,-0.637,-0.253
7575705,8085.0,466.0,1122.0,0.697,-0.21,-0.638,-0.253
7575722,8261.0,342.0,858.0,0.696,-0.21,-0.638,-0.252
7575739,8241.0,472.0,744.0,0.696,-0.21,-0.639,-0.251
7575755,8119.0,564.0,710.0,0.696,-0.21,-0.639,-0.251
7575771,8057.0,184.0,860.0,0.696,-0.21,-0.639,-0.251
7575787,8401.0,-322.0,558.0,0.696,-0.21,-0.639,-0.25
7575804,8407.0,348.0,370.0,0.697,-0.209,-0.639,-0.25
7575830,8313.0,992.0,762.0,0.697,-0.207,-0.639,-0.25
7575846,8069.0,614.0,1058.0,0.697,-0.207,-0.639,-0.251
7575862,8019.0,354.0,1074.0,0.697,-0.207,-0.638,-0.251
7575879,8199.0,458.0,994.0,0.697,-0.207,-0.638,-0.252
7575896,8209.0,308.0,970.0,0.697,-0.208,-0.639,-0.252
7575912,8325.0,170.0,916.0,0.696,-0.208,-0.639,-0.253
7575928,8167.0,264.0,846.0,0.696,-0.208,-0.639,-0.253
7575954,8097.0,418.0,940.0,0.696,-0.207,-0.639,-0.253
7575970,8021.0,302.0,882.0,0.696,-0.207,-0.639,-0.254
7575986,8141.0,308.0,814.0,0.696,-0.207,-0.639,-0.254
7576002,8161.0,328.0,788.0,0.696,-0.207,-0.639,-0.255
7576019,8139.0,344.0,742.0,0.695,-0.207,-0.639,-0.256
7576035,8039.0,280.0,742.0,0.695,-0.207,-0.639,-0.256
7576061,8059.0,90.0,764.0,0.695,-0.208,-0.638,-0.257
7576078,8077.0,232.0,786.0,0.695,-0.208,-0.638,-0.258
7576094,8167.0,252.0,820.0,0.695,-0.208,-0.638,-0.259
7576111,8121.0,242.0,948.0,0.695,-0.208,-0.637,-0.26
7576128,8069.0,78.0,928.0,0.695,-0.209,-0.637,-0.26
7576145,8119.0,232.0,976.0,0.695,-0.209,-0.637,-0.261
7576162,8183.0,164.0,810.0,0.695,-0.209,-0.636,-0.261
7576178,8225.0,210.0,810.0,0.695,-0.209,-0.636,-0.262
7576194,8165.0,244.0,760.0,0.695,-0.21,-0.635,-0.263
7576220,8107.0,248.0,788.0,0.695,-0.21,-0.635,-0.263
7576236,8251.0,224.0,742.0,0.695,-0.21,-0.634,-0.264
7576253,8247.0,132.0,784.0,0.696,-0.211,-0.634,-0.265
7576269,8235.0,208.0,820.0,0.696,-0.211,-0.633,-0.265
7576285,8239.0,274.0,856.0,0.696,-0.211,-0.633,-0.265
7576301,8239.0,10.0,770.0,0.696,-0.211,-0.633,-0.265
7576317,8255.0,282.0,766.0,0.697,-0.211,-0.633,-0.265
7576343,8179.0,358.0,880.0,0.697,-0.212,-0.632,-0.265
7576359,8231.0,308.0,900.0,0.697,-0.212,-0.632,-0.264
7576375,8273.0,-96.0,772.0,0.697,-0.212,-0.633,-0.263
7576391,8207.0,88.0,846.0,0.697,-0.211,-0.633,-0.262
7576407,8069.0,476.0,910.0,0.698,-0.209,-0.634,-0.261
7576423,7703.0,472.0,1138.0,0.698,-0.208,-0.634,-0.259
7576450,7847.0,194.0,986.0,0.698,-0.208,-0.635,-0.257
7576466,8117.0,502.0,850.0,0.698,-0.206,-0.637,-0.255
7576482,8073.0,454.0,740.0,0.698,-0.205,-0.638,-0.253
7576498,7899.0,242.0,796.0,0.698,-0.204,-0.639,-0.25
7576514,7685.0,386.0,846.0,0.699,-0.203,-0.64,-0.247
7576530,7873.0,554.0,828.0,0.699,-0.202,-0.642,-0.243
7576556,8033.0,508.0,608.0,0.699,-0.202,-0.643,-0.24
7576572,8149.0,400.0,536.0,0.699,-0.201,-0.644,-0.237
7576588,8185.0,576.0,566.0,0.699,-0.201,-0.645,-0.234
7576604,8201.0,570.0,520.0,0.699,-0.201,-0.646,-0.231
7576620,8155.0,482.0,644.0,0.699,-0.201,-0.646,-0.229
7576636,8257.0,364.0,602.0,0.699,-0.202,-0.647,-0.227
7576662,8347.0,392.0,528.0,0.699,-0.203,-0.647,-0.226
7576679,8423.0,214.0,576.0,0.699,-0.203,-0.648,-0.225
7576695,8471.0,170.0,604.0,0.698,-0.204,-0.648,-0.224
7576712,8221.0,118.0,766.0,0.698,-0.205,-0.649,-0.223
7576731,8357.0,398.0,642.0,0.697,-0.206,-0.649,-0.224
7576747,8487.0,128.0,652.0,0.696,-0.207,-0.65,-0.224
7576763,8379.0,-184.0,752.0,0.695,-0.207,-0.65,-0.225
7576779,7805.0,406.0,912.0,0.694,-0.208,-0.651,-0.227
7576796,8169.0,936.0,806.0,0.692,-0.208,-0.652,-0.229
7576822,8369.0,592.0,566.0,0.691,-0.21,-0.652,-0.232
7576839,8217.0,252.0,496.0,0.689,-0.213,-0.652,-0.235
7576856,8153.0,412.0,476.0,0.688,-0.214,-0.651,-0.238
7576873,7907.0,384.0,518.0,0.687,-0.216,-0.651,-0.242
7576889,7821.0,170.0,612.0,0.686,-0.219,-0.65,-0.245
7576905,7821.0,272.0,642.0,0.685,-0.221,-0.649,-0.247
7576921,7907.0,446.0,616.0,0.684,-0.223,-0.648,-0.25
7576937,8085.0,288.0,430.0,0.684,-0.226,-0.646,-0.253
7576963,8175.0,228.0,450.0,0.683,-0.228,-0.645,-0.256
7576979,7993.0,220.0,500.0,0.683,-0.231,-0.643,-0.26
7576995,8131.0,28.0,520.0,0.682,-0.233,-0.641,-0.263
7577011,8177.0,-94.0,506.0,0.682,-0.235,-0.639,-0.267
7577028,8127.0,-110.0,430.0,0.681,-0.237,-0.638,-0.27
7577045,8393.0,408.0,414.0,0.681,-0.239,-0.635,-0.274
7577062,8215.0,262.0,542.0,0.681,-0.241,-0.633,-0.278
7577078,8151.0,158.0,710.0,0.681,-0.243,-0.631,-0.281
7577105,8077.0,-124.0,680.0,0.681,-0.245,-0.629,-0.284
7577121,8011.0,262.0,696.0,0.681,-0.246,-0.628,-0.287
7577137,8031.0,484.0,552.0,0.68,-0.248,-0.626,-0.289
7577153,8405.0,222.0,400.0,0.68,-0.251,-0.625,-0.292
7577169,8381.0,-352.0,438.0,0.679,-0.253,-0.623,-0.294
7577185,8269.0,-262.0,342.0,0.679,-0.255,-0.622,-0.296
7577211,8303.0,-232.0,310.0,0.679,-0.256,-0.62,-0.298
7577227,8315.0,-138.0,338.0,0.679,-0.256,-0.619,-0.301
7577244,8049.0,-246.0,432.0,0.679,-0.257,-0.618,-0.304
7577261,8267.0,-452.0,440.0,0.678,-0.257,-0.616,-0.306
7577278,8255.0,-302.0,228.0,0.678,-0.257,-0.615,-0.309
7577295,8137.0,-362.0,216.0,0.678,-0.257,-0.614,-0.311
7577311,7975.0,-156.0,516.0,0.679,-0.256,-0.613,-0.312
7577327,8049.0,-252.0,534.0,0.679,-0.255,-0.613,-0.313
7577353,8243.0,-746.0,436.0,0.68,-0.254,-0.612,-0.313
7577369,8495.0,-704.0,330.0,0.68,-0.253,-0.613,-0.312
7577385,8453.0,310.0,310.0,0.681,-0.251,-0.613,-0.311
7577401,8659.0,886.0,478.0,0.683,-0.25,-0.613,-0.308
7577417,8185.0,260.0,686.0,0.685,-0.249,-0.614,-0.304
7577433,8055.0,-58.0,684.0,0.686,-0.249,-0.615,-0.3
7577459,7845.0,-356.0,466.0,0.686,-0.247,-0.617,-0.295
7577475,7797.0,-456.0,304.0,0.686,-0.244,-0.62,-0.291
7577492,7955.0,354.0,-62.0,0.686,-0.239,-0.624,-0.287
7577509,7809.0,770.0,182.0,0.686,-0.235,-0.627,-0.283
7577525,7399.0,688.0,726.0,0.687,-0.232,-0.63,-0.279
7577541,7765.0,216.0,936.0,0.687,-0.229,-0.633,-0.274
7577558,8049.0,-556.0,1112.0,0.688,-0.226,-0.635,-0.269
7577574,8169.0,-26.0,1412.0,0.689,-0.222,-0.638,-0.265
7577600,8085.0,-46.0,1650.0,0.69,-0.218,-0.64,-0.259
7577616,8347.0,-144.0,1804.0,0.691,-0.215,-0.642,-0.254
7577633,8521.0,-318.0,1700.0,0.693,-0.211,-0.643,-0.249
7577650,8655.0,-368.0,1640.0,0.695,-0.208,-0.644,-0.244
7577666,8615.0,-300.0,1462.0,0.697,-0.204,-0.645,-0.238
7577683,8553.0,130.0,1438.0,0.7,-0.201,-0.645,-0.233
7577699,8617.0,308.0,1206.0,0.702,-0.198,-0.644,-0.23
7577715,9189.0,388.0,1020.0,0.705,-0.197,-0.642,-0.228
7577741,8893.0,-896.0,1624.0,0.708,-0.195,-0.64,-0.226
7577758,8813.0,-418.0,1630.0,0.711,-0.191,-0.639,-0.221
7577775,9271.0,694.0,1274.0,0.715,-0.186,-0.638,-0.214
7577791,9407.0,8.0,1348.0,0.72,-0.182,-0.637,-0.205
7577808,9439.0,722.0,972.0,0.725,-0.177,-0.637,-0.195
7577824,8743.0,868.0,1056.0,0.73,-0.173,-0.636,-0.184
7577840,8531.0,480.0,914.0,0.734,-0.169,-0.635,-0.172
7577866,8389.0,-206.0,712.0,0.738,-0.164,-0.634,-0.16
7577883,7917.0,-196.0,626.0,0.743,-0.158,-0.634,-0.146
7577899,7385.0,108.0,616.0,0.747,-0.152,-0.634,-0.133
7577915,7425.0,-420.0,576.0,0.75,-0.145,-0.634,-0.12
7577931,7677.0,-2214.0,840.0,0.754,-0.134,-0.635,-0.103
7577947,6973.0,-710.0,-22.0,0.757,-0.12,-0.636,-0.086
7577964,7539.0,-744.0,-284.0,0.76,-0.105,-0.637,-0.069
7577990,7343.0,-64.0,-294.0,0.763,-0.09,-0.638,-0.053
7578007,7271.0,234.0,-208.0,0.765,-0.075,-0.638,-0.038
7578023,7531.0,-50.0,-26.0,0.767,-0.061,-0.639,-0.024
7578039,7521.0,-338.0,80.0,0.767,-0.047,-0.639,-0.011
7578055,7881.0,-196.0,18.0,0.768,-0.033,-0.64,0.001
7578071,7731.0,-222.0,222.0,0.768,-0.019,-0.64,0.012
7578088,7857.0,-168.0,532.0,0.768,-0.005,-0.64,0.022
7578114,7853.0,-112.0,890.0,0.768,0.008,-0.639,0.032
7578131,8311.0,-168.0,1094.0,0.768,0.021,-0.639,0.041
7578147,8235.0,-60.0,1462.0,0.768,0.034,-0.638,0.049
7578163,8359.0,214.0,2052.0,0.768,0.047,-0.637,0.058
7578179,8395.0,90.0,2622.0,0.767,0.059,-0.635,0.068
7578195,8403.0,246.0,3210.0,0.767,0.071,-0.633,0.077
7578211,8219.0,458.0,3654.0,0.767,0.082,-0.631,0.087
7578238,8093.0,870.0,3566.0,0.766,0.092,-0.629,0.095
7578254,7971.0,584.0,2890.0,0.766,0.1,-0.627,0.103
7578270,8105.0,168.0,2162.0,0.766,0.106,-0.625,0.109
7578286,7603.0,328.0,1500.0,0.765,0.111,-0.623,0.115
7578302,7931.0,270.0,978.0,0.766,0.116,-0.621,0.121
7578318,7555.0,266.0,644.0,0.766,0.12,-0.619,0.126
7578344,7685.0,160.0,452.0,0.766,0.123,-0.617,0.131
7578361,7583.0,438.0,282.0,0.766,0.125,-0.616,0.135
7578377,7497.0,670.0,602.0,0.766,0.126,-0.615,0.138
7578393,7671.0,-78.0,766.0,0.766,0.126,-0.615,0.142
7578410,7965.0,222.0,842.0,0.764,0.125,-0.615,0.146
7578426,8091.0,422.0,878.0,0.763,0.124,-0.616,0.15
7578442,7803.0,376.0,1202.0,0.762,0.122,-0.618,0.153
7578468,8517.0,-266.0,1516.0,0.76,0.12,-0.619,0.156
7578485,8407.0,-528.0,2102.0,0.759,0.118,-0.62,0.158
7578501,8033.0,-116.0,2686.0,0.759,0.118,-0.621,0.16
7578517,8223.0,704.0,3194.0,0.759,0.118,-0.62,0.161
7578533,7641.0,522.0,4018.0,0.759,0.118,-0.619,0.162
7578549,8133.0,716.0,3668.0,0.76,0.119,-0.618,0.163
7578565,8231.0,1062.0,3128.0,0.76,0.119,-0.617,0.164
7578591,8451.0,264.0,2448.0,0.761,0.119,-0.616,0.165
7578608,8367.0,78.0,1850.0,0.761,0.119,-0.615,0.167
7578624,8009.0,26.0,1454.0,0.762,0.12,-0.614,0.168
7578640,7871.0,16.0,1352.0,0.763,0.121,-0.612,0.168
7578656,7811.0,32.0,1118.0,0.764,0.121,-0.612,0.168
7578673,7701.0,102.0,930.0,0.764,0.121,-0.611,0.167
7578689,7795.0,92.0,730.0,0.764,0.121,-0.611,0.166
7578715,7595.0,-60.0,888.0,0.765,0.119,-0.611,0.164
7578731,7673.0,104.0,1044.0,0.766,0.118,-0.612,0.161
7578747,7771.0,-462.0,1382.0,0.766,0.115,-0.612,0.158
7578763,7839.0,-484.0,1700.0,0.767,0.113,-0.613,0.156
7578779,7913.0,-224.0,2052.0,0.767,0.111,-0.614,0.153
7578795,8041.0,-156.0,2292.0,0.767,0.108,-0.614,0.15
7578821,8061.0,-256.0,2500.0,0.767,0.106,-0.615,0.147
7578837,8101.0,-178.0,2538.0,0.768,0.103,-0.616,0.143
7578853,8047.0,-100.0,2584.0,0.769,0.1,-0.616,0.139
7578869,8077.0,-20.0,2374.0,0.769,0.097,-0.617,0.135
7578885,7975.0,-250.0,2108.0,0.77,0.094,-0.617,0.131
7578901,8043.0,34.0,1904.0,0.771,0.091,-0.617,0.127
7578927,7847.0,-10.0,1880.0,0.773,0.087,-0.617,0.123
7578943,7839.0,-240.0,1792.0,0.774,0.083,-0.617,0.12
7578959,7831.0,-504.0,1630.0,0.774,0.08,-0.617,0.116
7578975,7749.0,-352.0,1398.0,0.775,0.076,-0.617,0.113
7578991,7651.0,-158.0,1466.0,0.775,0.073,-0.617,0.11
7579007,7677.0,-76.0,1538.0,0.776,0.07,-0.618,0.106
7579033,8077.0,-174.0,1378.0,0.776,0.067,-0.618,0.103
7579049,7995.0,-114.0,1500.0,0.777,0.064,-0.618,0.1
7579065,8077.0,-154.0,1694.0,0.777,0.061,-0.619,0.097
7579081,8059.0,-118.0,1824.0,0.778,0.058,-0.619,0.094
7579097,8111.0,-128.0,1902.0,0.778,0.055,-0.619,0.092
7579113,8075.0,-286.0,1994.0,0.778,0.052,-0.62,0.089
7579140,8039.0,-336.0,1978.0,0.778,0.05,-0.62,0.087
7579156,8159.0,-440.0,1916.0,0.778,0.048,-0.62,0.085
7579173,8007.0,-374.0,1824.0,0.778,0.047,-0.621,0.083
7579189,7959.0,-404.0,1812.0,0.778,0.045,-0.621,0.081
7579205,8027.0,-370.0,1814.0,0.778,0.044,-0.621,0.079
7579221,7973.0,-354.0,1788.0,0.778,0.043,-0.622,0.078
7579237,7845.0,-416.0,1756.0,0.778,0.042,-0.622,0.077
7579263,7925.0,-462.0,1818.0,0.778,0.041,-0.622,0.075
7579279,7733.0,-468.0,1882.0,0.778,0.04,-0.622,0.075
7579295,8027.0,-418.0,1784.0,0.778,0.04,-0.623,0.074
7579311,7965.0,-378.0,1756.0,0.778,0.039,-0.623,0.073
7579327,8041.0,-340.0,1796.0,0.778,0.039,-0.623,0.073
7579353,8001.0,-348.0,1876.0,0.778,0.039,-0.623,0.073
7579369,7919.0,-314.0,1922.0,0.778,0.039,-0.623,0.073
7579385,8175.0,-272.0,1814.0,0.778,0.039,-0.623,0.073
7579401,7905.0,-340.0,1810.0,0.777,0.039,-0.624,0.073
7579417,8007.0,-270.0,1742.0,0.777,0.04,-0.624,0.074
7579433,8015.0,-212.0,1754.0,0.777,0.04,-0.624,0.074
7579459,8003.0,-220.0,1738.0,0.777,0.041,-0.624,0.075
7579476,7869.0,-214.0,1754.0,0.777,0.042,-0.624,0.075
7579492,7951.0,-272.0,1762.0,0.776,0.043,-0.624,0.076
7579508,7945.0,-112.0,1616.0,0.776,0.044,-0.624,0.077
7579524,8107.0,-226.0,1596.0,0.776,0.045,-0.625,0.078
7579541,7931.0,-246.0,1650.0,0.775,0.046,-0.625,0.079
7579558,7837.0,-38.0,1744.0,0.775,0.047,-0.625,0.08
7579574,8043.0,-188.0,1726.0,0.775,0.048,-0.625,0.08
7579600,8005.0,-310.0,1698.0,0.774,0.048,-0.626,0.081
7579616,8071.0,-272.0,1658.0,0.774,0.05,-0.626,0.082
7579633,7913.0,-140.0,1672.0,0.774,0.051,-0.626,0.083
7579649,7941.0,-106.0,1760.0,0.774,0.052,-0.626,0.083
7579665,8021.0,-56.0,1696.0,0.773,0.052,-0.626,0.084
7579681,8009.0,-100.0,1604.0,0.773,0.053,-0.627,0.085
7579707,8075.0,-118.0,1680.0,0.773,0.053,-0.627,0.085
7579723,7931.0,-182.0,1724.0,0.772,0.054,-0.627,0.086
7579739,7933.0,-142.0,1640.0,0.772,0.054,-0.627,0.086
7579756,8005.0,-144.0,1578.0,0.772,0.055,-0.628,0.086
7579772,7963.0,-126.0,1596.0,0.771,0.055,-0.628,0.086
7579788,7971.0,-148.0,1602.0,0.771,0.056,-0.628,0.087
7579804,7917.0,-28.0,1676.0,0.771,0.056,-0.628,0.087
7579830,7907.0,-6.0,1672.0,0.771,0.056,-0.629,0.087
7579846,7895.0,-138.0,1656.0,0.77,0.057,-0.629,0.087
7579862,8131.0,-56.0,1512.0,0.77,0.057,-0.63,0.086
7579878,8127.0,-150.0,1434.0,0.77,0.057,-0.63,0.086
7579894,8021.0,-152.0,1440.0,0.77,0.057,-0.63,0.086
7579910,8053.0,32.0,1548.0,0.77,0.057,-0.63,0.086
7579936,8019.0,62.0,1614.0,0.77,0.057,-0.63,0.085
7579952,8067.0,-172.0,1542.0,0.77,0.056,-0.63,0.084
7579968,8111.0,-190.0,1488.0,0.77,0.056,-0.63,0.083
7579984,8029.0,-208.0,1554.0,0.77,0.056,-0.63,0.083
7580000,7885.0,-16.0,1668.0,0.77,0.056,-0.63,0.082
7580016,8109.0,-144.0,1592.0,0.77,0.056,-0.631,0.081
7580042,8073.0,-184.0,1570.0,0.77,0.055,-0.631,0.081
7580058,8143.0,-276.0,1482.0,0.77,0.055,-0.631,0.08
7580074,7979.0,-156.0,1520.0,0.77,0.055,-0.631,0.08
7580091,7905.0,-46.0,1544.0,0.77,0.055,-0.631,0.079
7580107,8047.0,-138.0,1514.0,0.77,0.054,-0.631,0.078
7580123,8021.0,-226.0,1572.0,0.77,0.054,-0.631,0.078
7580149,8089.0,-146.0,1542.0,0.77,0.053,-0.631,0.078
7580165,8093.0,-122.0,1510.0,0.769,0.053,-0.632,0.077
7580181,8097.0,-96.0,1516.0,0.769,0.052,-0.632,0.077
7580197,8043.0,-208.0,1560.0,0.769,0.051,-0.633,0.076
7580213,8121.0,-226.0,1496.0,0.769,0.051,-0.633,0.076
7580229,8153.0,-186.0,1440.0,0.768,0.05,-0.634,0.075
7580255,8077.0,-174.0,1462.0,0.768,0.049,-0.634,0.075
7580271,8015.0,-74.0,1478.0,0.768,0.048,-0.634,0.074
7580287,7963.0,-224.0,1610.0,0.768,0.047,-0.635,0.074
7580303,7929.0,-368.0,1564.0,0.768,0.046,-0.635,0.073
7580319,7923.0,-294.0,1564.0,0.768,0.045,-0.635,0.073
7580335,8019.0,-192.0,1506.0,0.767,0.044,-0.636,0.072
7580361,8115.0,-324.0,1422.0,0.767,0.043,-0.636,0.072
7580378,8075.0,-394.0,1396.0,0.767,0.041,-0.636,0.071
7580394,8025.0,-342.0,1468.0,0.767,0.04,-0.637,0.071
7580410,8025.0,-330.0,1576.0,0.767,0.039,-0.637,0.07
7580426,8055.0,-314.0,1556.0,0.767,0.038,-0.637,0.07
7580442,8193.0,-226.0,1474.0,0.766,0.037,-0.638,0.07
7580468,8193.0,-338.0,1364.0,0.766,0.036,-0.638,0.069
7580484,8135.0,-226.0,1422.0,0.766,0.035,-0.638,0.069
7580500,8039.0,-266.0,1526.0,0.766,0.034,-0.638,0.068
7580516,8041.0,-260.0,1596.0,0.766,0.033,-0.638,0.068
7580532,8045.0,-270.0,1528.0,0.767,0.033,-0.638,0.068
7580548,8065.0,-378.0,1540.0,0.767,0.032,-0.637,0.067
7580565,7963.0,-324.0,1600.0,0.767,0.032,-0.637,0.067
7580591,7955.0,-322.0,1536.0,0.767,0.032,-0.637,0.067
7580607,7979.0,-388.0,1422.0,0.767,0.032,-0.637,0.067
7580623,8013.0,-514.0,1456.0,0.768,0.033,-0.637,0.068
7580639,7993.0,-272.0,1398.0,0.768,0.033,-0.636,0.068
7580655,8009.0,-212.0,1362.0,0.768,0.033,-0.636,0.068
7580671,8029.0,-300.0,1370.0,0.768,0.033,-0.636,0.068
7580697,8013.0,-290.0,1386.0,0.768,0.034,-0.636,0.068
7580713,7991.0,-378.0,1394.0,0.768,0.034,-0.636,0.068
7580729,7979.0,-346.0,1368.0,0.768,0.034,-0.636,0.068
7580745,8031.0,-352.0,1356.0,0.767,0.034,-0.637,0.068
7580766,8023.0,-328.0,1392.0,0.767,0.033,-0.637,0.068
7580782,8019.0,-222.0,1504.0,0.767,0.033,-0.637,0.068
7580798,7925.0,-304.0,1538.0,0.767,0.033,-0.637,0.068
7580814,8101.0,-310.0,1454.0,0.767,0.033,-0.638,0.068
7580830,7999.0,-268.0,1430.0,0.766,0.033,-0.638,0.068
7580856,8027.0,-312.0,1382.0,0.766,0.033,-0.638,0.068
7580873,7935.0,-248.0,1400.0,0.766,0.032,-0.638,0.068
7580889,7913.0,-296.0,1432.0,0.766,0.032,-0.639,0.068
7580905,7959.0,-362.0,1418.0,0.765,0.032,-0.639,0.069
7580922,8079.0,-316.0,1406.0,0.765,0.031,-0.64,0.069
7580938,7983.0,-258.0,1362.0,0.765,0.031,-0.64,0.069
7580954,7971.0,-270.0,1402.0,0.764,0.031,-0.641,0.069
7580980,8039.0,-322.0,1406.0,0.764,0.031,-0.641,0.07
7580996,8049.0,-386.0,1388.0,0.763,0.03,-0.642,0.07
7581012,8113.0,-466.0,1354.0,0.763,0.03,-0.642,0.07
7581028,8097.0,-346.0,1450.0,0.763,0.03,-0.642,0.069
7581044,8001.0,-322.0,1522.0,0.762,0.03,-0.643,0.069
7581060,8047.0,-402.0,1560.0,0.762,0.03,-0.643,0.069
7581087,8021.0,-278.0,1524.0,0.762,0.031,-0.643,0.069
7581104,8031.0,-358.0,1486.0,0.762,0.031,-0.643,0.069
7581121,8107.0,-332.0,1408.0,0.762,0.031,-0.643,0.069
7581138,8009.0,-308.0,1442.0,0.762,0.031,-0.643,0.069
7581154,7979.0,-356.0,1424.0,0.762,0.032,-0.643,0.069
7581170,8021.0,-436.0,1426.0,0.762,0.032,-0.644,0.069
7581186,8141.0,-272.0,1362.0,0.761,0.033,-0.644,0.069
7581202,8093.0,-250.0,1464.0,0.761,0.033,-0.644,0.069
7581228,8159.0,-340.0,1476.0,0.762,0.033,-0.644,0.069
7581244,8231.0,-310.0,1380.0,0.762,0.034,-0.644,0.069
7581261,8183.0,-340.0,1442.0,0.762,0.034,-0.643,0.069
7581277,8115.0,-320.0,1504.0,0.762,0.034,-0.643,0.069
7581294,8021.0,-278.0,1444.0,0.762,0.034,-0.643,0.068
7581310,8175.0,-290.0,1374.0,0.762,0.034,-0.643,0.068
7581326,8035.0,-226.0,1342.0,0.762,0.034,-0.643,0.068
7581353,8143.0,-274.0,1364.0,0.762,0.034,-0.643,0.067
7581370,7957.0,-366.0,1398.0,0.762,0.034,-0.643,0.067
7581386,7969.0,-256.0,1452.0,0.763,0.034,-0.642,0.067
7581402,7937.0,-356.0,1454.0,0.763,0.033,-0.642,0.067
7581418,8045.0,-444.0,1408.0,0.763,0.033,-0.642,0.067
7581434,8005.0,-296.0,1400.0,0.763,0.033,-0.642,0.067
7581450,8049.0,-392.0,1316.0,0.763,0.033,-0.642,0.067
7581476,8041.0,-294.0,1354.0,0.763,0.033,-0.642,0.067
7581493,8091.0,-254.0,1468.0,0.763,0.033,-0.642,0.067
7581510,7925.0,-342.0,1378.0,0.763,0.033,-0.642,0.067
7581526,8123.0,-246.0,1344.0,0.763,0.033,-0.642,0.067
7581542,8103.0,-276.0,1330.0,0.763,0.033,-0.642,0.067
7581558,7995.0,-372.0,1412.0,0.763,0.033,-0.642,0.067
7581575,7971.0,-256.0,1438.0,0.763,0.034,-0.642,0.068
7581592,7979.0,-316.0,1376.0,0.763,0.034,-0.642,0.068
7581618,8005.0,-358.0,1330.0,0.763,0.035,-0.642,0.068
7581634,8151.0,-256.0,1292.0,0.763,0.035,-0.642,0.068
7581650,8047.0,-260.0,1418.0,0.763,0.036,-0.642,0.068
7581666,8029.0,-250.0,1334.0,0.763,0.037,-0.642,0.069
7581682,8077.0,-316.0,1386.0,0.763,0.037,-0.642,0.069
7581698,8073.0,-296.0,1380.0,0.762,0.038,-0.642,0.069
7581724,8017.0,-312.0,1406.0,0.762,0.038,-0.642,0.07
7581741,8133.0,-262.0,1336.0,0.762,0.038,-0.642,0.07
7581757,8095.0,-388.0,1332.0,0.762,0.039,-0.642,0.07
7581773,7939.0,-214.0,1310.0,0.762,0.04,-0.642,0.07
7581789,7941.0,-224.0,1350.0,0.762,0.04,-0.642,0.071
7581806,8007.0,-216.0,1326.0,0.762,0.04,-0.642,0.071
7581823,8127.0,-182.0,1232.0,0.762,0.04,-0.642,0.071
7581839,8053.0,-286.0,1272.0,0.762,0.04,-0.643,0.071
7581865,8085.0,-192.0,1262.0,0.762,0.04,-0.643,0.071
7581882,8133.0,-190.0,1310.0,0.762,0.04,-0.643,0.071
7581898,7973.0,-178.0,1390.0,0.761,0.04,-0.643,0.071
7581914,8073.0,-198.0,1304.0,0.761,0.039,-0.643,0.071
7581930,8069.0,-212.0,1222.0,0.761,0.039,-0.644,0.071
7581946,7947.0,-300.0,1260.0,0.761,0.038,-0.644,0.071
7581972,7889.0,-220.0,1370.0,0.76,0.038,-0.645,0.071
7581988,7961.0,-194.0,1342.0,0.76,0.037,-0.645,0.071
7582004,8121.0,-240.0,1274.0,0.759,0.037,-0.646,0.071
7582020,8135.0,-288.0,1226.0,0.759,0.036,-0.646,0.071
7582036,8085.0,-198.0,1300.0,0.758,0.036,-0.647,0.071
7582052,8101.0,-232.0,1332.0,0.758,0.035,-0.647,0.07
7582078,8051.0,-310.0,1362.0,0.758,0.035,-0.648,0.07
7582094,8203.0,-258.0,1348.0,0.758,0.034,-0.648,0.07
7582110,8159.0,-248.0,1334.0,0.757,0.034,-0.648,0.069
7582126,8181.0,-324.0,1358.0,0.757,0.033,-0.648,0.069
7582143,8175.0,-332.0,1370.0,0.757,0.033,-0.649,0.068
7582159,8075.0,-238.0,1394.0,0.757,0.033,-0.649,0.068
7582175,8113.0,-358.0,1408.0,0.758,0.032,-0.648,0.067
7582202,8121.0,-290.0,1332.0,0.758,0.032,-0.648,0.067
7582218,8135.0,-284.0,1310.0,0.758,0.032,-0.648,0.066
7582234,8021.0,-348.0,1304.0,0.758,0.032,-0.648,0.066
7582250,8103.0,-312.0,1390.0,0.758,0.031,-0.648,0.066
7582266,8069.0,-392.0,1314.0,0.758,0.031,-0.648,0.065
7582282,8091.0,-364.0,1334.0,0.758,0.031,-0.648,0.065
7582308,8047.0,-282.0,1274.0,0.759,0.031,-0.648,0.065
7582325,7983.0,-244.0,1262.0,0.759,0.031,-0.647,0.064
