timeMs,ax,ay,az,q0,q1,q2,q3
4548116,8100.0,1230.0,-248.0,0.681,0.268,-0.664,0.154
4548132,7940.0,1230.0,-226.0,0.681,0.268,-0.663,0.155
4548148,7914.0,1152.0,-168.0,0.681,0.268,-0.663,0.156
4548165,7770.0,1130.0,-182.0,0.682,0.269,-0.662,0.157
4548181,7682.0,1216.0,-198.0,0.681,0.27,-0.662,0.159
4548207,7612.0,1314.0,-204.0,0.681,0.271,-0.661,0.161
4548224,7562.0,1178.0,-204.0,0.681,0.272,-0.661,0.162
4548241,7596.0,1110.0,-118.0,0.68,0.274,-0.66,0.164
4548258,7892.0,1262.0,-236.0,0.679,0.275,-0.66,0.166
4548274,7958.0,1302.0,-268.0,0.678,0.276,-0.66,0.169
4548290,8200.0,1328.0,-312.0,0.677,0.278,-0.66,0.171
4548306,8426.0,1304.0,-266.0,0.676,0.279,-0.659,0.174
4548323,8528.0,1348.0,-190.0,0.676,0.28,-0.659,0.177
4548339,8594.0,1530.0,-208.0,0.675,0.282,-0.658,0.18
4548366,8652.0,1410.0,-214.0,0.674,0.283,-0.658,0.182
4548382,8586.0,1238.0,-204.0,0.673,0.284,-0.658,0.185
4548398,8600.0,1114.0,-186.0,0.671,0.286,-0.657,0.187
4548415,8448.0,1118.0,-192.0,0.67,0.289,-0.657,0.189
4548431,8374.0,1196.0,-198.0,0.669,0.291,-0.656,0.192
4548447,8420.0,1344.0,-202.0,0.668,0.294,-0.656,0.194
4548464,8436.0,1272.0,-266.0,0.666,0.297,-0.655,0.196
4548481,8332.0,1246.0,-296.0,0.665,0.299,-0.655,0.198
4548508,8230.0,1250.0,-280.0,0.664,0.302,-0.654,0.2
4548525,8054.0,1230.0,-268.0,0.664,0.304,-0.653,0.202
4548542,7892.0,986.0,-344.0,0.663,0.307,-0.652,0.203
4548558,7838.0,938.0,-374.0,0.662,0.31,-0.651,0.205
4548575,7846.0,1136.0,-304.0,0.662,0.313,-0.649,0.207
4548592,7992.0,1180.0,-330.0,0.661,0.315,-0.648,0.208
4548608,8184.0,1268.0,-280.0,0.661,0.317,-0.647,0.21
4548624,8378.0,1258.0,-336.0,0.66,0.319,-0.646,0.212
4548641,8524.0,1130.0,-336.0,0.66,0.32,-0.645,0.214
4548658,8592.0,926.0,-254.0,0.66,0.321,-0.644,0.215
4548685,8756.0,1062.0,-282.0,0.659,0.323,-0.644,0.217
4548701,8610.0,1202.0,-278.0,0.659,0.324,-0.643,0.218
4548717,8660.0,1236.0,-196.0,0.658,0.326,-0.642,0.219
4548733,8638.0,1156.0,-192.0,0.658,0.327,-0.642,0.22
4548749,8710.0,1344.0,-280.0,0.657,0.328,-0.642,0.221
4548766,8584.0,1304.0,-226.0,0.657,0.329,-0.642,0.221
4548782,8562.0,1212.0,-290.0,0.656,0.329,-0.642,0.222
4548808,8480.0,1200.0,-254.0,0.656,0.329,-0.642,0.223
4548825,8404.0,1226.0,-268.0,0.655,0.33,-0.642,0.223
4548842,8380.0,1380.0,-268.0,0.655,0.33,-0.642,0.224
4548859,8398.0,1352.0,-316.0,0.655,0.329,-0.642,0.224
4548876,8434.0,1230.0,-306.0,0.655,0.328,-0.642,0.225
4548893,8552.0,1188.0,-322.0,0.655,0.327,-0.642,0.226
4548910,8568.0,1262.0,-348.0,0.656,0.326,-0.642,0.226
4548927,8576.0,1238.0,-280.0,0.656,0.325,-0.642,0.227
4548944,8842.0,1214.0,-162.0,0.657,0.323,-0.642,0.228
4548961,9122.0,1112.0,-408.0,0.658,0.322,-0.642,0.228
4548978,9076.0,1298.0,-408.0,0.659,0.321,-0.641,0.229
4548995,8698.0,1222.0,-264.0,0.66,0.319,-0.64,0.23
4549012,8338.0,1234.0,-196.0,0.66,0.318,-0.64,0.23
4549039,8174.0,1038.0,-136.0,0.661,0.317,-0.641,0.23
4549055,8252.0,1018.0,-268.0,0.661,0.316,-0.641,0.23
4549071,8212.0,1114.0,-314.0,0.66,0.316,-0.642,0.229
4549087,7956.0,1024.0,-188.0,0.66,0.316,-0.642,0.229
4549103,7812.0,1004.0,-252.0,0.661,0.316,-0.642,0.228
4549122,7696.0,1056.0,-274.0,0.661,0.316,-0.642,0.227
4549138,7366.0,994.0,-196.0,0.661,0.317,-0.642,0.226
4549154,7170.0,932.0,-220.0,0.661,0.317,-0.641,0.224
4549180,7138.0,950.0,-162.0,0.662,0.318,-0.641,0.223
4549197,6772.0,1142.0,-142.0,0.662,0.319,-0.641,0.222
4549214,6608.0,996.0,-146.0,0.663,0.319,-0.641,0.22
4549231,6844.0,788.0,-98.0,0.663,0.319,-0.641,0.219
4549247,6880.0,898.0,-210.0,0.663,0.32,-0.641,0.218
4549264,7048.0,1124.0,-200.0,0.663,0.321,-0.64,0.217
4549281,7340.0,1016.0,-234.0,0.664,0.321,-0.64,0.217
4549297,7428.0,1134.0,-264.0,0.665,0.321,-0.639,0.216
4549314,7378.0,1454.0,-184.0,0.665,0.321,-0.638,0.216
4549340,7496.0,1224.0,-78.0,0.666,0.32,-0.638,0.216
4549357,7716.0,808.0,-72.0,0.666,0.319,-0.638,0.217
4549373,8084.0,1260.0,-198.0,0.666,0.319,-0.638,0.217
4549390,8182.0,1362.0,-192.0,0.666,0.319,-0.638,0.218
4549407,8342.0,1208.0,-200.0,0.667,0.318,-0.638,0.218
4549424,8278.0,1276.0,-94.0,0.667,0.317,-0.638,0.218
4549440,8322.0,1154.0,-66.0,0.667,0.317,-0.638,0.218
4549456,8276.0,1060.0,-60.0,0.667,0.316,-0.639,0.218
4549473,8322.0,1228.0,-106.0,0.666,0.316,-0.639,0.219
4549499,8430.0,1206.0,-184.0,0.666,0.315,-0.64,0.219
4549515,8354.0,1150.0,-158.0,0.665,0.315,-0.641,0.219
4549531,8396.0,1072.0,-182.0,0.665,0.314,-0.641,0.218
4549547,8292.0,926.0,-168.0,0.665,0.314,-0.642,0.218
4549564,8316.0,898.0,-204.0,0.664,0.313,-0.643,0.218
4549581,8376.0,952.0,-194.0,0.664,0.313,-0.643,0.219
4549597,8298.0,1032.0,-188.0,0.664,0.312,-0.643,0.219
4549614,8200.0,840.0,-200.0,0.664,0.312,-0.644,0.22
4549640,8246.0,880.0,-156.0,0.664,0.311,-0.644,0.22
4549656,8138.0,1018.0,-140.0,0.664,0.311,-0.643,0.221
4549672,8134.0,1008.0,-124.0,0.664,0.31,-0.644,0.222
4549688,8108.0,962.0,-156.0,0.664,0.309,-0.644,0.222
4549704,8106.0,928.0,-178.0,0.664,0.309,-0.644,0.223
4549720,8248.0,1092.0,-194.0,0.663,0.309,-0.644,0.223
4549746,8052.0,1174.0,-148.0,0.663,0.308,-0.644,0.224
4549762,8318.0,894.0,-170.0,0.663,0.307,-0.645,0.224
4549778,8384.0,836.0,-300.0,0.663,0.307,-0.645,0.224
4549795,8394.0,1120.0,-224.0,0.663,0.307,-0.645,0.225
4549811,8256.0,1122.0,-198.0,0.663,0.306,-0.645,0.226
4549827,8292.0,936.0,-174.0,0.663,0.306,-0.645,0.226
4549844,8248.0,872.0,-156.0,0.663,0.306,-0.644,0.227
4549870,8234.0,1164.0,-190.0,0.663,0.306,-0.644,0.227
4549887,8210.0,1202.0,-170.0,0.664,0.306,-0.644,0.228
4549903,8162.0,848.0,-224.0,0.664,0.305,-0.644,0.228
4549920,8134.0,846.0,-172.0,0.664,0.305,-0.643,0.229
4549936,8162.0,1048.0,-186.0,0.664,0.305,-0.643,0.23
4549952,8108.0,956.0,-154.0,0.664,0.305,-0.643,0.23
4549969,8148.0,850.0,-176.0,0.664,0.305,-0.643,0.23
4549995,8168.0,956.0,-150.0,0.664,0.306,-0.642,0.23
4550011,7994.0,1038.0,-112.0,0.664,0.306,-0.642,0.231
4550027,8114.0,920.0,-146.0,0.664,0.306,-0.642,0.231
4550044,8168.0,880.0,-154.0,0.664,0.306,-0.642,0.231
4550061,8172.0,922.0,-152.0,0.664,0.307,-0.641,0.232
4550078,8254.0,954.0,-178.0,0.664,0.307,-0.641,0.232
4550095,8188.0,970.0,-152.0,0.664,0.308,-0.64,0.232
4550112,8150.0,1080.0,-178.0,0.664,0.308,-0.64,0.232
4550129,8216.0,944.0,-114.0,0.665,0.309,-0.639,0.232
4550146,8152.0,974.0,-56.0,0.665,0.31,-0.639,0.232
4550172,8152.0,992.0,-154.0,0.665,0.31,-0.639,0.232
4550188,8202.0,1052.0,-144.0,0.664,0.311,-0.639,0.232
4550204,8098.0,992.0,-168.0,0.664,0.311,-0.639,0.232
4550220,8074.0,998.0,-90.0,0.664,0.312,-0.639,0.232
4550236,8146.0,974.0,-124.0,0.664,0.313,-0.638,0.232
4550252,8118.0,1024.0,-162.0,0.664,0.313,-0.638,0.232
4550278,8086.0,1018.0,-140.0,0.663,0.314,-0.638,0.232
4550295,8100.0,1028.0,-82.0,0.663,0.314,-0.638,0.232
4550312,8138.0,984.0,-144.0,0.663,0.315,-0.639,0.232
4550329,8142.0,974.0,-154.0,0.662,0.315,-0.639,0.233
4550346,8150.0,1056.0,-186.0,0.662,0.315,-0.639,0.233
4550362,8122.0,1070.0,-108.0,0.662,0.315,-0.639,0.233
4550378,8168.0,908.0,-128.0,0.661,0.315,-0.639,0.233
4550394,8168.0,870.0,-134.0,0.661,0.316,-0.639,0.234
4550411,8196.0,1018.0,-148.0,0.661,0.316,-0.639,0.234
4550428,8126.0,1060.0,-84.0,0.661,0.316,-0.639,0.234
4550455,8092.0,974.0,-104.0,0.66,0.316,-0.64,0.234
4550472,8182.0,936.0,-126.0,0.66,0.316,-0.64,0.234
4550489,8116.0,850.0,-122.0,0.66,0.316,-0.64,0.234
4550506,8096.0,1024.0,-100.0,0.66,0.316,-0.64,0.234
4550522,8220.0,976.0,-118.0,0.66,0.316,-0.641,0.234
4550538,8168.0,888.0,-132.0,0.659,0.316,-0.641,0.234
4550554,8204.0,998.0,-156.0,0.659,0.316,-0.641,0.234
4550570,8070.0,1092.0,-80.0,0.659,0.315,-0.641,0.234
4550587,8166.0,968.0,-158.0,0.659,0.315,-0.641,0.234
4550614,8172.0,942.0,-126.0,0.659,0.315,-0.641,0.234
4550630,8166.0,1032.0,-170.0,0.659,0.315,-0.641,0.234
4550647,8152.0,982.0,-128.0,0.659,0.315,-0.641,0.234
4550663,8102.0,952.0,-96.0,0.659,0.315,-0.641,0.234
4550680,8180.0,920.0,-162.0,0.659,0.315,-0.641,0.234
4550697,8158.0,994.0,-134.0,0.659,0.315,-0.641,0.234
4550713,8126.0,996.0,-138.0,0.659,0.315,-0.641,0.234
4550730,8118.0,966.0,-92.0,0.659,0.315,-0.642,0.234
4550747,8156.0,1028.0,-146.0,0.659,0.315,-0.642,0.233
4550773,8206.0,996.0,-138.0,0.659,0.315,-0.642,0.233
4550790,8174.0,968.0,-94.0,0.66,0.315,-0.642,0.233
4550807,8028.0,944.0,-124.0,0.66,0.315,-0.641,0.233
4550824,8104.0,990.0,-132.0,0.66,0.315,-0.641,0.233
4550841,8122.0,936.0,-116.0,0.66,0.315,-0.641,0.233
4550857,8142.0,1012.0,-116.0,0.66,0.315,-0.641,0.232
4550873,8252.0,1062.0,-156.0,0.66,0.314,-0.641,0.232
4550889,8216.0,912.0,-110.0,0.66,0.314,-0.641,0.232
4550906,8222.0,1040.0,-78.0,0.661,0.314,-0.641,0.232
4550933,8128.0,1044.0,-58.0,0.661,0.314,-0.641,0.232
4550950,8176.0,944.0,-98.0,0.661,0.314,-0.641,0.232
4550967,8164.0,912.0,-154.0,0.661,0.314,-0.641,0.232
4550984,8182.0,1038.0,-110.0,0.661,0.314,-0.641,0.232
4551001,8168.0,992.0,-134.0,0.661,0.314,-0.641,0.232
4551018,8178.0,980.0,-118.0,0.661,0.314,-0.64,0.232
4551035,8260.0,1066.0,-134.0,0.661,0.314,-0.64,0.232
4551051,8184.0,1016.0,-126.0,0.661,0.314,-0.64,0.232
4551067,8168.0,984.0,-86.0,0.662,0.314,-0.64,0.232
4551083,8180.0,926.0,-116.0,0.662,0.314,-0.64,0.232
4551109,8168.0,1002.0,-152.0,0.662,0.314,-0.64,0.232
4551128,8212.0,1030.0,-130.0,0.662,0.315,-0.639,0.232
4551145,8150.0,954.0,-98.0,0.662,0.315,-0.639,0.232
4551161,8162.0,952.0,-104.0,0.662,0.315,-0.639,0.232
4551178,8162.0,936.0,-148.0,0.663,0.315,-0.639,0.232
4551195,8160.0,946.0,-186.0,0.663,0.315,-0.638,0.232
4551212,8170.0,940.0,-138.0,0.663,0.316,-0.638,0.232
4551229,8092.0,1030.0,-122.0,0.663,0.316,-0.638,0.232
4551246,8042.0,980.0,-164.0,0.663,0.316,-0.637,0.232
4551262,8056.0,936.0,-154.0,0.664,0.316,-0.637,0.232
4551279,8066.0,990.0,-122.0,0.664,0.316,-0.637,0.232
4551296,8116.0,1030.0,-174.0,0.664,0.316,-0.637,0.232
4551322,8134.0,1026.0,-146.0,0.664,0.316,-0.637,0.232
4551339,8116.0,980.0,-152.0,0.664,0.316,-0.637,0.232
4551356,8180.0,986.0,-118.0,0.664,0.315,-0.637,0.232
4551372,8164.0,976.0,-110.0,0.664,0.315,-0.637,0.232
4551389,8234.0,1046.0,-142.0,0.664,0.315,-0.637,0.232
4551405,8140.0,954.0,-78.0,0.664,0.315,-0.637,0.232
4551422,8174.0,1026.0,-56.0,0.664,0.315,-0.637,0.233
4551439,8292.0,934.0,-112.0,0.664,0.315,-0.637,0.233
4551456,8268.0,902.0,-262.0,0.664,0.314,-0.637,0.233
4551482,8212.0,1068.0,-164.0,0.664,0.315,-0.637,0.233
4551499,8078.0,1010.0,-54.0,0.664,0.314,-0.637,0.234
4551516,8074.0,1000.0,-66.0,0.664,0.315,-0.637,0.234
4551533,8046.0,1072.0,-98.0,0.664,0.315,-0.637,0.234
4551550,8080.0,938.0,-116.0,0.664,0.315,-0.637,0.234
4551567,8108.0,958.0,-102.0,0.664,0.315,-0.637,0.234
4551584,8152.0,942.0,-116.0,0.664,0.315,-0.637,0.234
4551600,8058.0,990.0,-108.0,0.664,0.316,-0.637,0.234
4551616,8086.0,976.0,-80.0,0.664,0.316,-0.636,0.234
4551632,8098.0,938.0,-52.0,0.664,0.316,-0.636,0.234
4551658,8122.0,872.0,-48.0,0.663,0.317,-0.636,0.234
4551675,8036.0,938.0,-124.0,0.663,0.317,-0.636,0.234
4551691,8028.0,980.0,-24.0,0.663,0.318,-0.636,0.234
4551707,8104.0,1078.0,-76.0,0.663,0.318,-0.635,0.234
4551724,8176.0,1058.0,-116.0,0.663,0.318,-0.635,0.235
4551741,8234.0,1042.0,-110.0,0.663,0.318,-0.635,0.235
4551757,8140.0,1058.0,-118.0,0.663,0.318,-0.635,0.235
4551773,8192.0,1018.0,-100.0,0.663,0.318,-0.635,0.236
4551800,8178.0,1068.0,-88.0,0.663,0.319,-0.635,0.236
4551816,8144.0,1108.0,-84.0,0.663,0.318,-0.635,0.236
4551833,8174.0,1040.0,-26.0,0.662,0.318,-0.636,0.236
4551850,8220.0,940.0,-124.0,0.662,0.318,-0.636,0.237
4551866,8222.0,1020.0,-156.0,0.662,0.318,-0.636,0.237
4551882,8132.0,1006.0,-130.0,0.662,0.318,-0.636,0.237
4551899,8104.0,1132.0,-120.0,0.662,0.318,-0.636,0.237
4551915,8106.0,1006.0,-90.0,0.661,0.318,-0.637,0.237
4551941,8048.0,934.0,-46.0,0.661,0.318,-0.637,0.237
4551957,8136.0,970.0,-158.0,0.661,0.318,-0.637,0.237
4551973,8066.0,978.0,-110.0,0.661,0.318,-0.637,0.237
4551989,8022.0,938.0,-68.0,0.661,0.317,-0.637,0.237
4552005,8024.0,1046.0,-142.0,0.661,0.317,-0.637,0.237
4552021,8098.0,938.0,-116.0,0.661,0.317,-0.637,0.237
4552047,8092.0,938.0,-120.0,0.661,0.317,-0.637,0.237
4552063,8124.0,1042.0,-100.0,0.661,0.318,-0.637,0.236
4552079,8106.0,1000.0,-132.0,0.661,0.318,-0.637,0.236
4552095,8194.0,1016.0,-128.0,0.661,0.318,-0.637,0.236
4552111,8198.0,962.0,-150.0,0.662,0.318,-0.637,0.235
4552127,8216.0,962.0,-78.0,0.662,0.318,-0.637,0.235
4552154,8106.0,1104.0,-68.0,0.662,0.318,-0.637,0.235
4552170,8258.0,1104.0,-36.0,0.662,0.318,-0.637,0.235
4552186,8392.0,780.0,-156.0,0.662,0.319,-0.636,0.234
4552202,8430.0,670.0,-118.0,0.663,0.32,-0.635,0.233
4552218,8270.0,968.0,20.0,0.664,0.322,-0.634,0.232
4552235,8222.0,1266.0,-54.0,0.664,0.324,-0.633,0.232
4552252,8400.0,1140.0,-74.0,0.665,0.326,-0.632,0.231
4552269,8586.0,1436.0,-84.0,0.665,0.329,-0.63,0.23
4552295,8674.0,1474.0,-26.0,0.667,0.331,-0.628,0.228
4552312,8464.0,1076.0,86.0,0.668,0.335,-0.625,0.226
4552328,8270.0,1410.0,80.0,0.669,0.338,-0.622,0.225
4552344,8146.0,1916.0,52.0,0.67,0.342,-0.62,0.224
4552360,7748.0,1862.0,38.0,0.671,0.345,-0.617,0.223
4552376,7672.0,1772.0,78.0,0.671,0.347,-0.616,0.223
4552402,7638.0,1556.0,96.0,0.671,0.349,-0.615,0.223
4552419,7638.0,1624.0,58.0,0.671,0.35,-0.615,0.224
4552436,7726.0,1700.0,-72.0,0.67,0.351,-0.614,0.224
4552452,7718.0,1636.0,-12.0,0.67,0.351,-0.614,0.226
4552468,7660.0,1370.0,-2.0,0.67,0.352,-0.613,0.227
4552484,7820.0,1302.0,64.0,0.67,0.353,-0.612,0.229
4552500,7834.0,1510.0,24.0,0.669,0.353,-0.612,0.23
4552526,7816.0,1486.0,62.0,0.669,0.354,-0.611,0.232
4552542,7910.0,1442.0,30.0,0.669,0.355,-0.61,0.234
4552558,7924.0,1394.0,38.0,0.668,0.355,-0.609,0.237
4552574,7966.0,1552.0,42.0,0.667,0.356,-0.609,0.239
4552590,8212.0,1456.0,-12.0,0.667,0.356,-0.609,0.241
4552606,8244.0,1248.0,-14.0,0.666,0.356,-0.608,0.244
4552632,8312.0,1458.0,140.0,0.665,0.356,-0.608,0.246
4552648,8320.0,1408.0,-38.0,0.664,0.357,-0.608,0.249
4552665,8270.0,1282.0,-94.0,0.664,0.357,-0.607,0.251
4552682,8236.0,1420.0,-98.0,0.663,0.357,-0.607,0.254
4552698,8182.0,1390.0,-12.0,0.662,0.357,-0.607,0.256
4552714,8200.0,1090.0,90.0,0.661,0.357,-0.607,0.257
4552730,8132.0,1190.0,-78.0,0.66,0.357,-0.607,0.259
4552756,8122.0,1270.0,-82.0,0.66,0.358,-0.608,0.261
4552772,8122.0,1088.0,34.0,0.659,0.358,-0.608,0.263
4552788,8192.0,1152.0,-14.0,0.658,0.358,-0.608,0.264
4552804,8232.0,1094.0,-28.0,0.657,0.358,-0.608,0.265
4552820,8164.0,1050.0,-44.0,0.657,0.358,-0.608,0.266
4552836,8068.0,1136.0,-24.0,0.656,0.358,-0.608,0.267
4552862,8080.0,1182.0,-30.0,0.655,0.358,-0.608,0.268
4552878,8210.0,1192.0,-48.0,0.655,0.359,-0.608,0.269
4552894,8114.0,1232.0,-34.0,0.655,0.359,-0.609,0.269
4552910,8174.0,1172.0,14.0,0.654,0.359,-0.609,0.269
4552926,8092.0,1168.0,72.0,0.654,0.359,-0.609,0.269
4552942,8102.0,1234.0,-18.0,0.654,0.359,-0.609,0.269
4552968,8136.0,1206.0,-2.0,0.654,0.359,-0.61,0.269
4552984,8090.0,1238.0,12.0,0.653,0.359,-0.61,0.269
4553000,8192.0,1206.0,58.0,0.653,0.358,-0.61,0.269
4553016,8120.0,1146.0,6.0,0.653,0.358,-0.611,0.268
4553032,8132.0,1208.0,0.0,0.653,0.358,-0.611,0.268
4553048,8154.0,1312.0,54.0,0.653,0.358,-0.611,0.268
4553074,8186.0,1290.0,40.0,0.653,0.357,-0.612,0.267
4553090,8104.0,1190.0,-18.0,0.653,0.356,-0.612,0.267
4553106,8174.0,1200.0,4.0,0.653,0.356,-0.613,0.266
4553122,8132.0,1282.0,40.0,0.654,0.355,-0.613,0.266
4553138,8194.0,1310.0,-14.0,0.654,0.354,-0.614,0.265
4553154,8136.0,1292.0,40.0,0.654,0.353,-0.615,0.265
4553180,8130.0,1206.0,-50.0,0.654,0.352,-0.615,0.264
4553196,8096.0,1106.0,20.0,0.654,0.351,-0.615,0.264
4553212,8082.0,1142.0,32.0,0.655,0.351,-0.616,0.264
4553228,8166.0,1148.0,64.0,0.655,0.35,-0.616,0.263
4553244,8320.0,1268.0,32.0,0.655,0.349,-0.616,0.263
4553260,8338.0,1384.0,-14.0,0.656,0.348,-0.617,0.262
4553286,8284.0,1286.0,54.0,0.656,0.347,-0.617,0.262
4553302,8286.0,1232.0,86.0,0.657,0.345,-0.617,0.262
4553318,8318.0,1250.0,-14.0,0.657,0.344,-0.617,0.261
4553334,8210.0,936.0,86.0,0.658,0.343,-0.617,0.26
4553350,8064.0,850.0,4.0,0.659,0.343,-0.617,0.259
4553366,8002.0,940.0,136.0,0.66,0.343,-0.617,0.258
4553392,7834.0,1302.0,68.0,0.66,0.344,-0.616,0.257
4553408,7852.0,1274.0,78.0,0.661,0.343,-0.616,0.256
4553424,7910.0,1078.0,0.0,0.661,0.343,-0.616,0.255
4553440,7964.0,1230.0,-26.0,0.662,0.342,-0.617,0.254
4553456,7932.0,1052.0,-22.0,0.662,0.341,-0.617,0.253
4553482,8062.0,1114.0,2.0,0.662,0.341,-0.617,0.253
4553498,8116.0,1158.0,-4.0,0.663,0.34,-0.618,0.252
4553514,8212.0,1262.0,-58.0,0.663,0.34,-0.618,0.252
4553530,8202.0,1088.0,-60.0,0.664,0.339,-0.618,0.251
4553547,8192.0,1134.0,0.0,0.664,0.338,-0.618,0.251
4553563,8100.0,1266.0,-12.0,0.665,0.338,-0.618,0.25
4553579,8126.0,1278.0,14.0,0.665,0.338,-0.618,0.25
4553605,8104.0,1252.0,54.0,0.665,0.337,-0.618,0.249
4553621,8190.0,1228.0,54.0,0.665,0.337,-0.618,0.248
4553637,8120.0,1244.0,32.0,0.665,0.336,-0.619,0.248
4553653,8156.0,1174.0,-52.0,0.665,0.336,-0.619,0.247
4553669,8096.0,1134.0,20.0,0.665,0.336,-0.62,0.247
4553685,8070.0,1214.0,8.0,0.665,0.335,-0.62,0.246
4553711,8048.0,1202.0,0.0,0.665,0.335,-0.62,0.246
4553727,8134.0,1172.0,22.0,0.665,0.335,-0.621,0.246
4553743,8156.0,1136.0,4.0,0.665,0.335,-0.621,0.245
4553759,8134.0,1110.0,-14.0,0.665,0.334,-0.621,0.245
4553775,8124.0,1060.0,22.0,0.665,0.334,-0.621,0.245
4553791,8166.0,1160.0,54.0,0.665,0.334,-0.622,0.244
4553817,8204.0,1140.0,62.0,0.665,0.334,-0.622,0.244
4553833,8136.0,1062.0,40.0,0.665,0.334,-0.622,0.244
4553849,8132.0,1170.0,20.0,0.665,0.334,-0.622,0.244
4553865,8042.0,1160.0,42.0,0.665,0.334,-0.622,0.243
4553881,8036.0,1072.0,38.0,0.665,0.334,-0.622,0.243
4553907,8094.0,1078.0,44.0,0.665,0.334,-0.622,0.243
4553923,8134.0,1150.0,-50.0,0.665,0.334,-0.622,0.243
4553939,8170.0,1300.0,-38.0,0.665,0.334,-0.622,0.242
4553955,8108.0,1322.0,-4.0,0.665,0.334,-0.622,0.242
4553971,8116.0,1116.0,18.0,0.665,0.334,-0.623,0.242
4553987,8132.0,1176.0,-4.0,0.665,0.334,-0.623,0.242
4554013,8100.0,1296.0,-18.0,0.665,0.334,-0.623,0.241
4554029,8126.0,1088.0,30.0,0.665,0.334,-0.623,0.241
4554045,8044.0,1268.0,-14.0,0.665,0.334,-0.623,0.241
4554061,8162.0,1116.0,0.0,0.665,0.333,-0.623,0.241
4554077,8056.0,1086.0,8.0,0.665,0.333,-0.623,0.24
4554093,8140.0,1120.0,-26.0,0.665,0.334,-0.623,0.24
4554119,8068.0,1216.0,-10.0,0.666,0.334,-0.623,0.239
4554135,8080.0,1124.0,-36.0,0.666,0.334,-0.624,0.239
4554151,8064.0,1068.0,-38.0,0.666,0.333,-0.624,0.238
4554168,8242.0,1266.0,-126.0,0.666,0.333,-0.624,0.238
4554184,8244.0,1262.0,-80.0,0.666,0.332,-0.625,0.238
4554200,8132.0,1262.0,-64.0,0.666,0.331,-0.625,0.237
4554216,8336.0,1070.0,-118.0,0.666,0.33,-0.626,0.237
4554242,8162.0,1212.0,-120.0,0.665,0.329,-0.627,0.237
4554258,8108.0,1080.0,-120.0,0.665,0.329,-0.627,0.236
4554274,7964.0,1114.0,-94.0,0.665,0.328,-0.628,0.236
4554291,8040.0,1188.0,-68.0,0.665,0.328,-0.628,0.235
4554308,8062.0,978.0,-86.0,0.665,0.328,-0.629,0.234
4554324,8204.0,1114.0,-138.0,0.665,0.328,-0.629,0.233
4554340,8116.0,1186.0,-14.0,0.665,0.327,-0.63,0.232
4554366,8072.0,1188.0,-70.0,0.665,0.327,-0.63,0.232
4554382,8120.0,1184.0,-62.0,0.665,0.326,-0.631,0.231
4554399,8192.0,1088.0,-88.0,0.665,0.326,-0.632,0.231
4554415,8164.0,1210.0,-78.0,0.665,0.325,-0.632,0.23
4554432,8084.0,1178.0,-48.0,0.665,0.325,-0.632,0.229
4554448,8016.0,1142.0,18.0,0.665,0.324,-0.633,0.229
4554464,8048.0,1100.0,-6.0,0.665,0.324,-0.633,0.228
4554491,8062.0,1182.0,14.0,0.665,0.324,-0.634,0.227
4554507,8166.0,1182.0,-44.0,0.664,0.323,-0.634,0.227
4554523,8142.0,1154.0,-6.0,0.664,0.323,-0.635,0.227
4554539,8188.0,1240.0,-32.0,0.664,0.323,-0.635,0.226
4554555,8200.0,1176.0,-60.0,0.664,0.322,-0.635,0.226
4554571,8220.0,1084.0,-62.0,0.665,0.322,-0.636,0.226
4554597,8194.0,1202.0,-18.0,0.665,0.322,-0.636,0.225
4554613,8180.0,1218.0,-68.0,0.665,0.322,-0.636,0.225
4554629,8162.0,1112.0,-60.0,0.665,0.321,-0.636,0.226
4554645,8120.0,976.0,-92.0,0.665,0.321,-0.636,0.226
4554661,8116.0,1084.0,-12.0,0.664,0.322,-0.636,0.226
4554678,8142.0,1138.0,-32.0,0.664,0.322,-0.635,0.226
4554695,8206.0,1060.0,-34.0,0.664,0.323,-0.635,0.226
4554721,8156.0,1192.0,-74.0,0.664,0.323,-0.635,0.226
4554737,8164.0,1110.0,-48.0,0.664,0.323,-0.635,0.227
4554753,8080.0,1050.0,-26.0,0.664,0.324,-0.635,0.227
4554769,8066.0,1214.0,-88.0,0.663,0.324,-0.635,0.228
4554785,8080.0,1168.0,-108.0,0.663,0.324,-0.635,0.228
4554801,8142.0,1196.0,-36.0,0.663,0.324,-0.635,0.229
4554827,8250.0,1050.0,-96.0,0.663,0.324,-0.634,0.229
4554843,8262.0,1238.0,-80.0,0.663,0.324,-0.634,0.23
4554859,8098.0,1192.0,-68.0,0.664,0.324,-0.634,0.231
4554875,7998.0,1168.0,-42.0,0.664,0.324,-0.633,0.231
4554891,7926.0,1156.0,-54.0,0.664,0.324,-0.633,0.232
4554907,8044.0,1072.0,-86.0,0.664,0.324,-0.633,0.233
4554933,8080.0,1014.0,-112.0,0.664,0.324,-0.633,0.233
4554950,8152.0,1282.0,-146.0,0.664,0.325,-0.632,0.234
4554967,8226.0,1166.0,-122.0,0.664,0.325,-0.632,0.234
4554984,8160.0,1234.0,-94.0,0.664,0.325,-0.632,0.235
4555000,8320.0,1142.0,-148.0,0.664,0.324,-0.631,0.236
4555017,8258.0,1158.0,-124.0,0.664,0.324,-0.631,0.236
4555034,8180.0,1132.0,-50.0,0.664,0.324,-0.631,0.237
