timeMs,ax,ay,az,q0,q1,q2,q3
7529875,8005.0,392.0,258.0,0.726,0.179,-0.651,0.129
7529901,8005.0,362.0,424.0,0.726,0.184,-0.649,0.133
7529917,7585.0,518.0,750.0,0.726,0.189,-0.646,0.137
7529933,7823.0,1194.0,1064.0,0.726,0.194,-0.645,0.142
7529949,7699.0,964.0,1152.0,0.724,0.198,-0.644,0.146
7529966,7875.0,922.0,792.0,0.723,0.201,-0.644,0.15
7529982,7975.0,918.0,242.0,0.72,0.205,-0.645,0.153
7530008,8401.0,690.0,374.0,0.718,0.209,-0.645,0.156
7530024,8217.0,732.0,358.0,0.717,0.213,-0.645,0.159
7530040,7981.0,1464.0,306.0,0.715,0.216,-0.645,0.161
7530056,7613.0,1388.0,564.0,0.714,0.219,-0.645,0.163
7530072,7703.0,888.0,418.0,0.712,0.221,-0.646,0.165
7530088,8085.0,734.0,256.0,0.71,0.222,-0.646,0.168
7530114,7923.0,962.0,358.0,0.709,0.224,-0.647,0.17
7530130,7803.0,1204.0,530.0,0.707,0.224,-0.648,0.173
7530146,7501.0,1090.0,724.0,0.705,0.224,-0.65,0.177
7530162,7575.0,1582.0,640.0,0.701,0.224,-0.653,0.18
7530178,7993.0,892.0,326.0,0.697,0.221,-0.657,0.183
7530194,8467.0,-386.0,190.0,0.694,0.219,-0.662,0.182
7530220,8527.0,-38.0,-314.0,0.69,0.219,-0.666,0.181
7530237,8077.0,-270.0,-70.0,0.686,0.218,-0.67,0.18
7530253,8037.0,-750.0,-486.0,0.681,0.22,-0.675,0.179
7530269,8193.0,-34.0,-604.0,0.676,0.224,-0.679,0.18
7530285,8199.0,524.0,-698.0,0.67,0.228,-0.683,0.18
7530302,8647.0,730.0,-724.0,0.664,0.232,-0.687,0.181
7530319,8213.0,686.0,-1130.0,0.659,0.237,-0.691,0.182
7530335,8547.0,290.0,-1206.0,0.654,0.24,-0.693,0.182
7530361,8541.0,52.0,-1382.0,0.651,0.245,-0.695,0.184
7530377,8275.0,654.0,-1266.0,0.648,0.249,-0.695,0.187
7530393,8025.0,794.0,-944.0,0.646,0.253,-0.695,0.189
7530409,7903.0,822.0,-838.0,0.644,0.256,-0.695,0.192
7530425,8771.0,898.0,-1292.0,0.642,0.259,-0.695,0.195
7530441,8879.0,1408.0,-1572.0,0.643,0.259,-0.693,0.196
7530467,8589.0,1040.0,-938.0,0.647,0.257,-0.69,0.196
7530483,7987.0,632.0,-398.0,0.651,0.255,-0.687,0.197
7530500,8313.0,586.0,-120.0,0.655,0.252,-0.684,0.2
7530517,7985.0,722.0,286.0,0.657,0.249,-0.682,0.203
7530533,7465.0,478.0,118.0,0.659,0.246,-0.681,0.204
7530550,8005.0,-662.0,132.0,0.662,0.243,-0.68,0.203
7530567,8177.0,-842.0,-220.0,0.664,0.242,-0.678,0.203
7530583,7985.0,-352.0,-192.0,0.665,0.242,-0.676,0.205
7530603,7871.0,-458.0,-2.0,0.667,0.244,-0.673,0.206
7530619,8263.0,448.0,82.0,0.667,0.248,-0.67,0.209
7530636,8643.0,1438.0,-46.0,0.668,0.252,-0.668,0.211
7530663,8539.0,1166.0,82.0,0.669,0.253,-0.665,0.213
7530680,8305.0,624.0,180.0,0.67,0.254,-0.663,0.216
7530696,8127.0,948.0,272.0,0.671,0.255,-0.661,0.218
7530712,7935.0,1152.0,306.0,0.672,0.256,-0.66,0.219
7530728,7685.0,1076.0,296.0,0.672,0.255,-0.66,0.22
7530744,7601.0,752.0,202.0,0.671,0.254,-0.66,0.221
7530760,7913.0,574.0,-252.0,0.671,0.253,-0.661,0.222
7530786,7997.0,-208.0,-146.0,0.671,0.25,-0.661,0.225
7530802,7681.0,-36.0,-202.0,0.67,0.248,-0.661,0.228
7530819,8197.0,938.0,-48.0,0.67,0.247,-0.66,0.232
7530836,8309.0,634.0,-302.0,0.67,0.244,-0.66,0.236
7530852,7611.0,1548.0,184.0,0.671,0.242,-0.659,0.239
7530868,7801.0,1054.0,268.0,0.672,0.237,-0.659,0.24
7530884,8025.0,-56.0,426.0,0.673,0.232,-0.66,0.239
7530910,7633.0,-20.0,614.0,0.675,0.227,-0.661,0.237
7530927,7281.0,-338.0,862.0,0.676,0.223,-0.661,0.235
7530943,7201.0,176.0,1006.0,0.676,0.221,-0.663,0.234
7530959,7099.0,-236.0,982.0,0.675,0.218,-0.665,0.233
7530975,7115.0,-268.0,940.0,0.674,0.217,-0.668,0.231
7530991,7277.0,94.0,714.0,0.671,0.216,-0.671,0.231
7531017,7551.0,114.0,372.0,0.668,0.216,-0.674,0.23
7531034,7985.0,-180.0,-446.0,0.665,0.216,-0.677,0.23
7531051,8277.0,-230.0,-636.0,0.663,0.217,-0.678,0.232
7531068,8227.0,228.0,-490.0,0.662,0.219,-0.677,0.234
7531085,8357.0,716.0,-338.0,0.662,0.22,-0.676,0.237
7531101,8663.0,434.0,-388.0,0.663,0.221,-0.674,0.239
7531118,9445.0,86.0,-670.0,0.665,0.221,-0.671,0.242
7531134,9231.0,304.0,-228.0,0.667,0.221,-0.668,0.245
7531150,9133.0,264.0,224.0,0.67,0.221,-0.665,0.248
7531176,9353.0,24.0,258.0,0.671,0.22,-0.662,0.25
7531192,9963.0,-164.0,246.0,0.673,0.221,-0.66,0.251
7531208,9907.0,-232.0,272.0,0.675,0.221,-0.657,0.252
7531224,9741.0,-170.0,432.0,0.676,0.223,-0.656,0.253
7531240,9323.0,-538.0,478.0,0.677,0.224,-0.654,0.252
7531256,9125.0,-612.0,376.0,0.677,0.227,-0.653,0.251
7531282,8845.0,-348.0,148.0,0.678,0.23,-0.652,0.25
7531298,8513.0,-320.0,8.0,0.678,0.233,-0.651,0.248
7531315,8079.0,-492.0,-52.0,0.679,0.236,-0.65,0.246
7531332,7935.0,-302.0,-110.0,0.68,0.239,-0.648,0.244
7531349,7687.0,-104.0,-42.0,0.681,0.242,-0.647,0.243
7531366,7713.0,-144.0,-38.0,0.683,0.244,-0.645,0.242
7531383,7483.0,-34.0,84.0,0.684,0.246,-0.643,0.241
7531400,7307.0,-276.0,168.0,0.684,0.248,-0.642,0.24
7531417,7357.0,-242.0,178.0,0.685,0.249,-0.641,0.239
7531434,7373.0,-382.0,72.0,0.686,0.25,-0.641,0.237
7531450,7423.0,-310.0,90.0,0.687,0.251,-0.64,0.236
7531477,7309.0,-356.0,140.0,0.688,0.251,-0.64,0.233
7531493,7525.0,-328.0,128.0,0.688,0.253,-0.639,0.231
7531509,7581.0,120.0,54.0,0.689,0.254,-0.639,0.229
7531525,7635.0,56.0,212.0,0.689,0.254,-0.639,0.227
7531541,7833.0,332.0,150.0,0.69,0.254,-0.64,0.226
7531557,7801.0,430.0,278.0,0.689,0.253,-0.641,0.225
7531583,7845.0,308.0,156.0,0.689,0.252,-0.642,0.224
7531600,7877.0,226.0,170.0,0.688,0.25,-0.644,0.224
7531617,7629.0,150.0,130.0,0.687,0.247,-0.645,0.223
7531633,7743.0,120.0,100.0,0.687,0.245,-0.647,0.223
7531649,7799.0,-58.0,262.0,0.686,0.242,-0.649,0.222
7531666,7935.0,-246.0,116.0,0.685,0.239,-0.651,0.222
7531683,8117.0,104.0,60.0,0.684,0.237,-0.653,0.222
7531700,7805.0,36.0,204.0,0.683,0.235,-0.655,0.222
7531716,7823.0,76.0,176.0,0.682,0.232,-0.656,0.223
7531733,7853.0,-238.0,138.0,0.681,0.23,-0.658,0.223
7531760,8061.0,-60.0,42.0,0.68,0.227,-0.66,0.223
7531776,8161.0,-24.0,22.0,0.679,0.225,-0.662,0.223
7531792,8199.0,-70.0,122.0,0.678,0.222,-0.664,0.224
7531808,8097.0,-10.0,284.0,0.677,0.219,-0.665,0.225
7531824,8327.0,-486.0,234.0,0.676,0.216,-0.667,0.225
7531840,8583.0,-656.0,228.0,0.675,0.214,-0.669,0.225
7531866,8735.0,-636.0,96.0,0.674,0.212,-0.671,0.225
7531882,8705.0,-402.0,104.0,0.673,0.211,-0.672,0.225
7531899,8451.0,-134.0,226.0,0.672,0.21,-0.674,0.225
7531915,8481.0,-320.0,210.0,0.671,0.209,-0.675,0.224
7531932,8467.0,-228.0,146.0,0.67,0.209,-0.677,0.223
7531948,8567.0,-328.0,6.0,0.668,0.209,-0.678,0.222
7531965,8449.0,-294.0,8.0,0.668,0.209,-0.679,0.221
7531983,8163.0,62.0,136.0,0.667,0.209,-0.68,0.221
7531999,7837.0,8.0,246.0,0.666,0.209,-0.681,0.22
7532026,7889.0,-256.0,178.0,0.665,0.209,-0.682,0.218
7532042,8079.0,-288.0,8.0,0.665,0.21,-0.683,0.217
7532058,7967.0,-358.0,-54.0,0.664,0.211,-0.684,0.216
7532074,7743.0,-130.0,240.0,0.664,0.212,-0.684,0.215
7532090,7623.0,88.0,252.0,0.664,0.213,-0.684,0.214
7532106,7659.0,-46.0,54.0,0.664,0.215,-0.684,0.212
7532132,7679.0,-214.0,0.0,0.664,0.216,-0.684,0.211
7532149,7821.0,-246.0,-104.0,0.664,0.218,-0.683,0.21
7532166,7869.0,-260.0,-104.0,0.665,0.22,-0.682,0.209
7532183,7767.0,28.0,-60.0,0.666,0.222,-0.681,0.209
7532199,7433.0,-46.0,34.0,0.667,0.224,-0.679,0.208
7532216,7387.0,-78.0,64.0,0.668,0.227,-0.678,0.208
7532233,7325.0,32.0,-6.0,0.669,0.23,-0.676,0.207
7532250,7335.0,-292.0,-116.0,0.669,0.233,-0.675,0.206
7532267,7427.0,-162.0,-90.0,0.67,0.236,-0.673,0.205
7532284,7337.0,220.0,-72.0,0.671,0.239,-0.671,0.205
7532300,7409.0,114.0,24.0,0.672,0.242,-0.669,0.206
7532327,7627.0,-28.0,26.0,0.672,0.244,-0.668,0.206
7532343,8015.0,20.0,-148.0,0.673,0.247,-0.666,0.207
7532359,8149.0,292.0,-112.0,0.673,0.25,-0.664,0.208
7532375,8309.0,880.0,-134.0,0.674,0.252,-0.662,0.208
7532391,8753.0,1036.0,-76.0,0.675,0.253,-0.661,0.209
7532407,9007.0,-82.0,-326.0,0.675,0.253,-0.66,0.21
7532424,9333.0,-78.0,110.0,0.676,0.255,-0.659,0.211
7532450,9967.0,958.0,-338.0,0.676,0.256,-0.658,0.211
7532466,9991.0,448.0,-406.0,0.677,0.257,-0.657,0.211
7532483,9537.0,-68.0,-210.0,0.678,0.259,-0.655,0.211
7532500,8923.0,512.0,-218.0,0.678,0.261,-0.653,0.211
7532516,8411.0,978.0,-32.0,0.679,0.264,-0.652,0.211
7532532,8043.0,1084.0,18.0,0.679,0.265,-0.652,0.21
7532549,7827.0,896.0,-40.0,0.678,0.266,-0.652,0.21
7532566,7897.0,760.0,-270.0,0.678,0.266,-0.652,0.21
7532583,8043.0,888.0,-466.0,0.678,0.266,-0.653,0.21
7532602,8015.0,1168.0,-402.0,0.677,0.265,-0.653,0.21
7532618,7889.0,1010.0,-212.0,0.677,0.264,-0.654,0.211
7532645,7951.0,706.0,-108.0,0.677,0.262,-0.655,0.212
7532661,7869.0,928.0,42.0,0.676,0.26,-0.656,0.212
7532678,7911.0,896.0,-10.0,0.675,0.258,-0.658,0.213
7532694,8249.0,594.0,-176.0,0.674,0.256,-0.659,0.214
7532710,8387.0,404.0,-454.0,0.673,0.254,-0.661,0.214
7532726,8419.0,274.0,-372.0,0.673,0.253,-0.661,0.216
7532742,8049.0,386.0,-22.0,0.672,0.252,-0.661,0.217
7532768,7919.0,756.0,94.0,0.671,0.252,-0.662,0.218
7532784,8339.0,820.0,-134.0,0.671,0.251,-0.663,0.219
7532801,8529.0,578.0,-264.0,0.669,0.25,-0.664,0.22
7532818,8771.0,572.0,-244.0,0.668,0.249,-0.666,0.221
7532834,8501.0,808.0,50.0,0.667,0.247,-0.667,0.221
7532850,8515.0,418.0,148.0,0.666,0.246,-0.669,0.222
7532867,8253.0,242.0,122.0,0.664,0.244,-0.671,0.222
7532884,8109.0,296.0,-40.0,0.662,0.243,-0.673,0.222
7532911,7803.0,464.0,-84.0,0.661,0.242,-0.675,0.221
7532927,7429.0,538.0,-46.0,0.66,0.242,-0.676,0.221
7532943,7575.0,314.0,-34.0,0.659,0.241,-0.677,0.22
7532959,7823.0,404.0,-212.0,0.659,0.239,-0.678,0.22
7532976,8453.0,300.0,-374.0,0.659,0.238,-0.679,0.22
7532992,8917.0,242.0,-418.0,0.659,0.237,-0.679,0.22
7533008,8919.0,124.0,-348.0,0.66,0.237,-0.678,0.221
7533034,9183.0,140.0,-268.0,0.661,0.236,-0.676,0.222
7533051,8651.0,376.0,116.0,0.663,0.236,-0.675,0.222
7533067,8571.0,138.0,258.0,0.664,0.235,-0.674,0.221
7533083,8455.0,432.0,226.0,0.665,0.235,-0.674,0.22
7533099,8665.0,282.0,-32.0,0.666,0.234,-0.674,0.218
7533116,8783.0,-358.0,-36.0,0.666,0.233,-0.674,0.217
7533133,8625.0,402.0,42.0,0.667,0.233,-0.674,0.216
7533150,8539.0,244.0,50.0,0.667,0.232,-0.674,0.215
7533176,8633.0,158.0,-70.0,0.668,0.231,-0.674,0.214
7533192,8645.0,426.0,-154.0,0.668,0.23,-0.675,0.213
7533208,8669.0,276.0,-200.0,0.669,0.228,-0.675,0.212
7533224,8639.0,164.0,-192.0,0.67,0.227,-0.675,0.211
7533240,8589.0,110.0,-156.0,0.672,0.225,-0.674,0.209
7533257,8585.0,50.0,-130.0,0.673,0.223,-0.673,0.208
7533273,8541.0,188.0,-110.0,0.675,0.222,-0.673,0.207
7533299,8319.0,224.0,64.0,0.677,0.22,-0.672,0.205
7533315,8221.0,242.0,76.0,0.678,0.219,-0.671,0.204
7533331,8143.0,162.0,146.0,0.68,0.217,-0.671,0.202
7533348,8083.0,120.0,48.0,0.681,0.215,-0.671,0.2
7533365,8091.0,112.0,8.0,0.681,0.214,-0.672,0.198
7533382,8179.0,90.0,-54.0,0.682,0.212,-0.672,0.197
7533399,8143.0,40.0,-82.0,0.683,0.21,-0.672,0.195
7533416,8121.0,180.0,-26.0,0.683,0.209,-0.672,0.193
7533433,8085.0,46.0,-50.0,0.684,0.207,-0.673,0.191
7533459,8109.0,-46.0,-62.0,0.685,0.206,-0.673,0.189
7533475,8113.0,-114.0,-70.0,0.686,0.205,-0.672,0.187
7533491,8177.0,104.0,-34.0,0.688,0.204,-0.672,0.184
7533507,8143.0,-28.0,8.0,0.689,0.203,-0.672,0.182
7533523,8171.0,-72.0,-22.0,0.69,0.202,-0.671,0.181
7533539,8171.0,-62.0,-116.0,0.691,0.202,-0.67,0.179
7533556,7987.0,-130.0,-4.0,0.692,0.202,-0.67,0.178
7533582,7917.0,-196.0,42.0,0.693,0.202,-0.669,0.176
7533599,7743.0,2.0,82.0,0.694,0.202,-0.669,0.175
7533615,7711.0,152.0,72.0,0.694,0.203,-0.668,0.174
7533631,7741.0,188.0,-36.0,0.694,0.203,-0.669,0.173
7533647,7809.0,142.0,-118.0,0.694,0.203,-0.669,0.172
7533664,8035.0,74.0,-290.0,0.694,0.202,-0.669,0.171
7533681,8383.0,238.0,-366.0,0.694,0.202,-0.669,0.171
7533707,8683.0,254.0,-498.0,0.695,0.201,-0.669,0.171
7533723,8717.0,326.0,-546.0,0.695,0.2,-0.668,0.172
7533739,8475.0,342.0,-350.0,0.696,0.199,-0.667,0.175
7533755,8019.0,354.0,108.0,0.696,0.198,-0.667,0.176
7533771,7887.0,90.0,160.0,0.696,0.197,-0.667,0.177
7533787,7937.0,128.0,138.0,0.695,0.196,-0.669,0.177
7533813,8231.0,184.0,-94.0,0.693,0.196,-0.671,0.176
7533829,8351.0,76.0,-238.0,0.692,0.195,-0.673,0.177
7533845,8453.0,12.0,-366.0,0.69,0.195,-0.674,0.177
7533862,8259.0,98.0,-140.0,0.688,0.194,-0.676,0.179
7533878,8115.0,124.0,-80.0,0.686,0.194,-0.678,0.18
7533894,8217.0,156.0,-118.0,0.684,0.194,-0.68,0.181
7533920,8391.0,-34.0,-258.0,0.682,0.194,-0.682,0.181
7533936,8441.0,122.0,-282.0,0.68,0.195,-0.683,0.182
7533952,8411.0,116.0,-180.0,0.679,0.195,-0.684,0.182
7533968,8425.0,76.0,-12.0,0.677,0.196,-0.685,0.183
7533984,8537.0,200.0,54.0,0.676,0.196,-0.686,0.184
7534000,8595.0,60.0,22.0,0.674,0.197,-0.687,0.185
7534017,8633.0,76.0,12.0,0.672,0.198,-0.689,0.186
7534043,8471.0,108.0,112.0,0.671,0.199,-0.69,0.187
7534059,8529.0,74.0,128.0,0.669,0.201,-0.691,0.188
7534075,8623.0,64.0,92.0,0.667,0.202,-0.692,0.189
7534091,8661.0,264.0,-34.0,0.665,0.204,-0.693,0.189
7534107,8565.0,200.0,84.0,0.664,0.206,-0.693,0.19
7534123,8635.0,212.0,70.0,0.662,0.208,-0.694,0.191
7534149,8579.0,174.0,-32.0,0.661,0.21,-0.694,0.192
7534166,8577.0,286.0,-138.0,0.66,0.212,-0.695,0.193
7534183,8421.0,422.0,-6.0,0.659,0.214,-0.694,0.195
7534199,8393.0,290.0,-104.0,0.658,0.216,-0.694,0.196
7534216,8433.0,244.0,-26.0,0.657,0.218,-0.694,0.198
7534232,8395.0,530.0,-166.0,0.657,0.22,-0.693,0.201
7534249,8231.0,400.0,-106.0,0.656,0.221,-0.692,0.203
7534266,8063.0,378.0,-38.0,0.656,0.223,-0.692,0.205
7534282,7987.0,434.0,-104.0,0.655,0.225,-0.691,0.207
7534309,7937.0,348.0,-132.0,0.655,0.227,-0.69,0.209
7534325,7871.0,326.0,-118.0,0.654,0.229,-0.689,0.211
7534341,8211.0,320.0,-268.0,0.654,0.231,-0.688,0.213
7534357,8179.0,572.0,-272.0,0.654,0.232,-0.687,0.215
7534373,8133.0,92.0,-8.0,0.654,0.234,-0.686,0.218
7534389,8191.0,342.0,16.0,0.653,0.235,-0.685,0.22
7534415,8257.0,-78.0,-166.0,0.653,0.237,-0.685,0.221
7534432,8253.0,-100.0,-276.0,0.652,0.239,-0.684,0.222
7534449,8227.0,254.0,-346.0,0.652,0.242,-0.683,0.223
7534465,7901.0,-70.0,-270.0,0.652,0.244,-0.682,0.224
7534482,7943.0,42.0,-328.0,0.652,0.247,-0.681,0.225
7534499,7785.0,348.0,-284.0,0.652,0.249,-0.68,0.226
7534515,7787.0,96.0,-296.0,0.651,0.251,-0.679,0.227
7534532,7807.0,208.0,-382.0,0.651,0.253,-0.678,0.228
7534549,7789.0,398.0,-422.0,0.651,0.255,-0.677,0.229
7534565,7713.0,230.0,-348.0,0.652,0.256,-0.676,0.23
7534592,7683.0,170.0,-326.0,0.652,0.257,-0.675,0.23
7534611,7635.0,-28.0,-420.0,0.653,0.258,-0.674,0.231
7534628,7713.0,148.0,-452.0,0.654,0.259,-0.672,0.231
7534645,7633.0,210.0,-448.0,0.654,0.261,-0.671,0.231
7534661,7529.0,218.0,-352.0,0.655,0.261,-0.67,0.231
7534677,7653.0,242.0,-420.0,0.656,0.262,-0.669,0.231
7534693,7769.0,286.0,-436.0,0.657,0.262,-0.668,0.231
7534709,7759.0,322.0,-480.0,0.658,0.262,-0.667,0.231
7534725,7809.0,338.0,-422.0,0.658,0.262,-0.667,0.232
7534751,7893.0,272.0,-442.0,0.659,0.261,-0.667,0.231
7534767,7903.0,174.0,-444.0,0.66,0.26,-0.666,0.231
7534784,8081.0,82.0,-382.0,0.661,0.258,-0.666,0.23
7534801,8081.0,24.0,-444.0,0.661,0.257,-0.666,0.23
7534817,8229.0,146.0,-424.0,0.662,0.256,-0.666,0.229
7534834,8277.0,244.0,-420.0,0.663,0.255,-0.666,0.228
7534850,8159.0,252.0,-370.0,0.664,0.253,-0.666,0.227
7534866,8179.0,48.0,-384.0,0.665,0.252,-0.666,0.226
7534892,8217.0,-110.0,-342.0,0.666,0.25,-0.666,0.225
7534908,8323.0,72.0,-402.0,0.666,0.249,-0.667,0.223
7534924,8445.0,100.0,-480.0,0.667,0.247,-0.667,0.221
7534940,8353.0,140.0,-400.0,0.668,0.246,-0.667,0.22
7534956,8303.0,50.0,-268.0,0.668,0.244,-0.668,0.218
7534972,8329.0,30.0,-318.0,0.669,0.242,-0.668,0.216
7534998,8437.0,8.0,-390.0,0.67,0.241,-0.669,0.214
7535015,8429.0,-4.0,-420.0,0.67,0.24,-0.67,0.212
7535032,8383.0,58.0,-338.0,0.671,0.238,-0.67,0.21
7535049,8221.0,36.0,-242.0,0.671,0.237,-0.671,0.208
7535066,8179.0,140.0,-264.0,0.671,0.236,-0.671,0.206
7535083,8213.0,32.0,-280.0,0.672,0.236,-0.672,0.204
7535099,8263.0,48.0,-318.0,0.672,0.235,-0.673,0.202
7535115,8219.0,268.0,-338.0,0.672,0.234,-0.674,0.2
7535141,8039.0,158.0,-216.0,0.672,0.233,-0.674,0.199
7535157,8069.0,100.0,-234.0,0.672,0.232,-0.675,0.197
7535173,8109.0,162.0,-240.0,0.672,0.231,-0.676,0.196
7535189,8141.0,144.0,-284.0,0.672,0.231,-0.677,0.194
7535205,8145.0,162.0,-264.0,0.672,0.23,-0.677,0.193
7535221,8041.0,192.0,-220.0,0.671,0.229,-0.678,0.192
7535247,8039.0,258.0,-176.0,0.671,0.228,-0.679,0.191
7535263,7973.0,246.0,-158.0,0.67,0.227,-0.68,0.191
7535279,8105.0,292.0,-198.0,0.67,0.226,-0.681,0.19
7535295,8133.0,110.0,-276.0,0.669,0.225,-0.682,0.19
7535311,8251.0,106.0,-368.0,0.669,0.225,-0.683,0.19
7535327,8235.0,372.0,-256.0,0.668,0.224,-0.684,0.19
7535353,8137.0,128.0,-152.0,0.668,0.223,-0.684,0.19
7535369,8045.0,206.0,-112.0,0.667,0.222,-0.685,0.191
7535385,8187.0,150.0,-188.0,0.666,0.221,-0.686,0.191
7535401,8413.0,40.0,-280.0,0.665,0.221,-0.687,0.192
7535417,8307.0,188.0,-206.0,0.665,0.22,-0.687,0.192
7535433,8277.0,118.0,-228.0,0.664,0.22,-0.688,0.193
7535459,8227.0,140.0,-114.0,0.664,0.22,-0.688,0.195
7535475,8243.0,160.0,-150.0,0.663,0.22,-0.688,0.195
7535491,8285.0,330.0,-262.0,0.663,0.219,-0.689,0.196
7535507,8281.0,70.0,-268.0,0.662,0.219,-0.689,0.197
7535523,8137.0,282.0,-148.0,0.662,0.219,-0.689,0.198
7535539,8139.0,288.0,-162.0,0.662,0.22,-0.689,0.199
7535565,8193.0,190.0,-160.0,0.661,0.22,-0.689,0.2
7535582,8237.0,162.0,-240.0,0.661,0.22,-0.688,0.201
7535599,8101.0,236.0,-204.0,0.661,0.22,-0.688,0.202
7535615,8079.0,244.0,-158.0,0.661,0.22,-0.688,0.203
7535631,8023.0,234.0,-196.0,0.661,0.221,-0.687,0.204
7535648,8083.0,220.0,-250.0,0.661,0.221,-0.687,0.205
7535665,7931.0,148.0,-150.0,0.661,0.222,-0.686,0.206
7535681,8059.0,130.0,-246.0,0.661,0.222,-0.686,0.207
7535698,7907.0,258.0,-226.0,0.662,0.223,-0.685,0.208
7535725,7893.0,228.0,-206.0,0.662,0.223,-0.685,0.209
7535741,7909.0,190.0,-194.0,0.662,0.224,-0.684,0.21
7535757,7815.0,80.0,-164.0,0.662,0.225,-0.683,0.211
7535774,7933.0,266.0,-182.0,0.662,0.226,-0.682,0.211
7535790,7865.0,276.0,-242.0,0.663,0.227,-0.681,0.212
7535806,7975.0,-126.0,-234.0,0.663,0.229,-0.68,0.213
7535822,8057.0,396.0,-350.0,0.664,0.23,-0.679,0.213
7535849,7951.0,222.0,-226.0,0.665,0.232,-0.677,0.214
7535865,7683.0,242.0,-172.0,0.666,0.234,-0.675,0.215
7535881,7641.0,390.0,-164.0,0.666,0.236,-0.674,0.216
7535898,7619.0,354.0,-14.0,0.667,0.238,-0.672,0.217
7535915,7815.0,612.0,-152.0,0.667,0.24,-0.671,0.217
7535932,7857.0,476.0,-144.0,0.668,0.241,-0.67,0.218
7535948,8021.0,606.0,48.0,0.668,0.243,-0.669,0.218
7535965,7869.0,722.0,-76.0,0.668,0.245,-0.668,0.218
7535982,8373.0,640.0,-268.0,0.669,0.246,-0.667,0.218
7535999,8459.0,226.0,-430.0,0.669,0.248,-0.666,0.218
7536025,7801.0,368.0,108.0,0.67,0.25,-0.664,0.217
7536041,8115.0,620.0,72.0,0.671,0.253,-0.663,0.216
7536057,8479.0,810.0,-370.0,0.671,0.255,-0.662,0.216
7536073,8537.0,706.0,-400.0,0.672,0.256,-0.66,0.216
7536089,8461.0,378.0,-218.0,0.673,0.258,-0.658,0.218
7536105,8259.0,332.0,10.0,0.674,0.259,-0.656,0.219
7536131,8215.0,642.0,38.0,0.675,0.261,-0.654,0.22
7536148,8417.0,524.0,-92.0,0.676,0.262,-0.653,0.22
7536164,8311.0,506.0,-4.0,0.677,0.263,-0.652,0.22
7536181,8169.0,348.0,150.0,0.677,0.264,-0.651,0.221
7536198,8371.0,42.0,-44.0,0.677,0.265,-0.65,0.221
7536215,8437.0,662.0,-110.0,0.677,0.267,-0.65,0.221
7536232,8347.0,336.0,-20.0,0.677,0.268,-0.649,0.221
7536249,8287.0,348.0,0.0,0.676,0.269,-0.649,0.221
7536265,8335.0,440.0,-162.0,0.676,0.271,-0.649,0.221
7536282,8361.0,370.0,-204.0,0.675,0.272,-0.649,0.221
7536309,8395.0,618.0,-264.0,0.675,0.273,-0.649,0.222
7536325,8113.0,468.0,-14.0,0.675,0.273,-0.649,0.222
7536341,8221.0,348.0,-56.0,0.674,0.273,-0.649,0.222
7536357,8267.0,216.0,-66.0,0.674,0.274,-0.649,0.222
7536373,8167.0,314.0,-56.0,0.674,0.275,-0.649,0.222
7536390,8195.0,384.0,-38.0,0.673,0.275,-0.649,0.222
7536406,8259.0,462.0,-48.0,0.673,0.276,-0.65,0.222
7536432,8223.0,124.0,-126.0,0.672,0.276,-0.65,0.223
7536448,8179.0,566.0,-100.0,0.672,0.277,-0.65,0.222
7536465,8331.0,660.0,-16.0,0.671,0.277,-0.651,0.222
7536482,8183.0,300.0,-84.0,0.671,0.276,-0.651,0.222
7536498,8129.0,364.0,-72.0,0.671,0.276,-0.652,0.222
7536515,8041.0,242.0,-44.0,0.67,0.276,-0.652,0.222
7536531,8033.0,542.0,-66.0,0.67,0.276,-0.652,0.222
7536548,8031.0,474.0,-44.0,0.67,0.275,-0.653,0.222
7536565,8077.0,400.0,-74.0,0.669,0.275,-0.654,0.222
7536591,8053.0,536.0,-28.0,0.669,0.274,-0.654,0.222
7536608,8193.0,324.0,-32.0,0.669,0.273,-0.655,0.222
7536625,8223.0,398.0,-88.0,0.668,0.273,-0.656,0.222
7536641,8105.0,398.0,-86.0,0.668,0.272,-0.656,0.222
7536657,8071.0,402.0,-62.0,0.668,0.271,-0.657,0.222
7536673,8023.0,524.0,-12.0,0.668,0.27,-0.657,0.222
7536689,8081.0,320.0,-166.0,0.667,0.269,-0.658,0.222
7536715,8031.0,404.0,-92.0,0.667,0.268,-0.659,0.222
7536731,8013.0,468.0,-104.0,0.667,0.266,-0.66,0.223
7536748,8025.0,412.0,-104.0,0.666,0.265,-0.66,0.223
7536765,8019.0,408.0,-122.0,0.666,0.264,-0.661,0.223
7536782,8137.0,380.0,-156.0,0.666,0.262,-0.662,0.223
7536799,8113.0,552.0,-130.0,0.666,0.261,-0.662,0.224
7536815,8163.0,504.0,-138.0,0.666,0.259,-0.663,0.224
7536831,8179.0,550.0,-200.0,0.665,0.258,-0.664,0.225
7536850,8173.0,580.0,-154.0,0.665,0.256,-0.664,0.225
7536866,8099.0,428.0,-100.0,0.665,0.254,-0.665,0.226
7536893,8107.0,426.0,-44.0,0.665,0.253,-0.666,0.226
7536909,8239.0,464.0,-130.0,0.665,0.251,-0.667,0.226
7536926,8245.0,340.0,-264.0,0.664,0.25,-0.667,0.226
