timeMs,ax,ay,az,q0,q1,q2,q3
7669187,8799.0,598.0,-514.0,0.643,0.244,-0.687,0.235
7669203,8491.0,870.0,-436.0,0.642,0.237,-0.689,0.238
7669220,8737.0,824.0,-380.0,0.641,0.23,-0.692,0.24
7669237,9251.0,782.0,-934.0,0.64,0.222,-0.695,0.242
7669254,9701.0,272.0,-1268.0,0.639,0.213,-0.697,0.245
7669281,9305.0,74.0,-1004.0,0.639,0.206,-0.698,0.25
7669297,8499.0,304.0,-468.0,0.639,0.199,-0.698,0.255
7669313,8797.0,1100.0,-318.0,0.64,0.192,-0.697,0.26
7669329,8929.0,436.0,4.0,0.641,0.183,-0.698,0.263
7669345,8761.0,-802.0,274.0,0.641,0.176,-0.698,0.265
7669361,8503.0,-178.0,60.0,0.642,0.171,-0.698,0.266
7669387,8613.0,-176.0,-160.0,0.643,0.166,-0.698,0.267
7669403,8657.0,-1178.0,-102.0,0.645,0.163,-0.697,0.266
7669419,8553.0,-1098.0,-78.0,0.648,0.163,-0.696,0.265
7669436,8155.0,-376.0,198.0,0.65,0.164,-0.694,0.263
7669453,8101.0,28.0,172.0,0.653,0.165,-0.692,0.26
7669470,7825.0,34.0,170.0,0.655,0.166,-0.691,0.256
7669486,8395.0,48.0,-136.0,0.658,0.168,-0.69,0.252
7669503,8745.0,-184.0,-628.0,0.66,0.169,-0.688,0.249
7669520,8719.0,-416.0,-684.0,0.663,0.17,-0.686,0.246
7669546,8547.0,136.0,-284.0,0.668,0.172,-0.682,0.243
7669562,9203.0,656.0,-84.0,0.672,0.173,-0.679,0.238
7669579,9483.0,-552.0,-462.0,0.678,0.174,-0.676,0.232
7669595,9215.0,-798.0,-224.0,0.683,0.176,-0.672,0.227
7669611,8173.0,766.0,794.0,0.688,0.178,-0.667,0.223
7669627,8457.0,364.0,710.0,0.692,0.18,-0.665,0.218
7669653,8073.0,-944.0,836.0,0.695,0.183,-0.663,0.212
7669670,8091.0,-966.0,136.0,0.697,0.189,-0.66,0.206
7669687,7537.0,-120.0,74.0,0.699,0.196,-0.657,0.2
7669703,6835.0,408.0,150.0,0.702,0.203,-0.654,0.195
7669720,6431.0,174.0,78.0,0.704,0.21,-0.651,0.19
7669737,5955.0,412.0,94.0,0.706,0.217,-0.648,0.186
7669753,5981.0,660.0,-144.0,0.707,0.223,-0.646,0.182
7669770,5615.0,252.0,-350.0,0.708,0.228,-0.644,0.179
7669786,5487.0,528.0,-318.0,0.709,0.233,-0.641,0.177
7669812,5027.0,1086.0,90.0,0.709,0.237,-0.64,0.176
7669828,5411.0,1480.0,180.0,0.708,0.239,-0.641,0.175
7669844,6407.0,1192.0,-150.0,0.707,0.238,-0.643,0.174
7669860,7073.0,970.0,-132.0,0.705,0.236,-0.646,0.175
7669876,7487.0,1126.0,-574.0,0.702,0.233,-0.649,0.178
7669892,7991.0,168.0,-754.0,0.7,0.229,-0.651,0.182
7669918,8125.0,-88.0,-84.0,0.699,0.226,-0.653,0.185
7669934,7707.0,-128.0,-154.0,0.697,0.224,-0.655,0.188
7669951,7539.0,408.0,200.0,0.695,0.223,-0.656,0.189
7669967,7497.0,486.0,330.0,0.693,0.223,-0.659,0.189
7669984,7505.0,-58.0,332.0,0.69,0.222,-0.662,0.189
7670000,8425.0,460.0,248.0,0.686,0.222,-0.666,0.188
7670016,8193.0,1252.0,306.0,0.682,0.221,-0.671,0.189
7670042,8529.0,-506.0,-146.0,0.676,0.219,-0.677,0.191
7670058,11079.0,-3292.0,-1872.0,0.67,0.219,-0.681,0.197
7670074,10407.0,-902.0,-720.0,0.667,0.224,-0.68,0.204
7670090,7887.0,1044.0,24.0,0.664,0.227,-0.681,0.212
7670106,9793.0,-112.0,-26.0,0.66,0.229,-0.681,0.22
7670122,8737.0,600.0,818.0,0.655,0.23,-0.682,0.228
7670148,9305.0,-1752.0,142.0,0.65,0.231,-0.685,0.234
7670164,8639.0,-284.0,620.0,0.645,0.235,-0.687,0.239
7670180,9183.0,514.0,-106.0,0.639,0.237,-0.69,0.244
7670196,9303.0,-56.0,-52.0,0.635,0.238,-0.693,0.247
7670212,9389.0,-1494.0,-432.0,0.63,0.24,-0.695,0.25
7670229,9543.0,-1856.0,-604.0,0.627,0.244,-0.695,0.254
7670246,9741.0,-1222.0,-602.0,0.625,0.251,-0.693,0.257
7670272,8927.0,12.0,-260.0,0.624,0.258,-0.69,0.261
7670288,8919.0,432.0,-68.0,0.622,0.264,-0.688,0.265
7670304,8689.0,150.0,-104.0,0.621,0.269,-0.686,0.269
7670320,8403.0,166.0,-160.0,0.619,0.273,-0.684,0.273
7670336,8689.0,-658.0,-418.0,0.618,0.277,-0.681,0.278
7670352,8447.0,-678.0,-298.0,0.617,0.282,-0.679,0.282
7670369,8221.0,142.0,-458.0,0.616,0.287,-0.675,0.287
7670395,8869.0,-224.0,-778.0,0.616,0.292,-0.671,0.293
7670411,9219.0,-1232.0,-1182.0,0.616,0.298,-0.665,0.301
7670427,9355.0,-578.0,-1392.0,0.615,0.305,-0.657,0.311
7670443,8597.0,1250.0,-900.0,0.616,0.312,-0.649,0.321
7670459,8165.0,1376.0,-92.0,0.616,0.317,-0.642,0.329
7670485,7445.0,-2.0,304.0,0.615,0.322,-0.638,0.334
7670501,7225.0,322.0,396.0,0.613,0.326,-0.636,0.336
7670517,7425.0,-62.0,-286.0,0.611,0.33,-0.635,0.338
7670534,7383.0,-330.0,-576.0,0.609,0.335,-0.634,0.338
7670551,7423.0,-262.0,-596.0,0.607,0.34,-0.633,0.34
7670568,7295.0,-296.0,-662.0,0.605,0.345,-0.631,0.341
7670585,7273.0,-204.0,-516.0,0.603,0.35,-0.63,0.343
7670602,7297.0,138.0,-448.0,0.601,0.355,-0.628,0.345
7670618,7735.0,126.0,-816.0,0.599,0.358,-0.626,0.347
7670635,7939.0,112.0,-768.0,0.598,0.362,-0.624,0.349
7670662,8083.0,-28.0,-826.0,0.597,0.365,-0.623,0.351
7670679,7937.0,-148.0,-474.0,0.596,0.368,-0.621,0.353
7670695,8457.0,-700.0,-808.0,0.594,0.371,-0.618,0.357
7670711,8619.0,-1232.0,-970.0,0.592,0.375,-0.614,0.362
7670727,8795.0,-1212.0,-1162.0,0.59,0.381,-0.609,0.369
7670743,8049.0,-298.0,-504.0,0.586,0.388,-0.602,0.378
7670759,8483.0,306.0,-358.0,0.584,0.394,-0.597,0.383
7670785,8065.0,-172.0,-74.0,0.583,0.399,-0.594,0.385
7670802,7463.0,-84.0,116.0,0.581,0.405,-0.592,0.384
7670819,7333.0,106.0,-128.0,0.578,0.412,-0.593,0.382
7670836,7967.0,588.0,-612.0,0.574,0.417,-0.595,0.377
7670852,8959.0,548.0,-1442.0,0.573,0.421,-0.598,0.369
7670869,8511.0,220.0,-982.0,0.573,0.424,-0.602,0.361
7670886,8595.0,-790.0,-1206.0,0.573,0.426,-0.605,0.353
7670903,8277.0,-250.0,-962.0,0.573,0.428,-0.607,0.347
7670919,8081.0,148.0,-1186.0,0.573,0.43,-0.609,0.342
7670936,7959.0,1486.0,-1488.0,0.573,0.43,-0.611,0.337
7670962,7913.0,-668.0,-980.0,0.573,0.431,-0.612,0.334
7670979,7733.0,-530.0,-1134.0,0.573,0.433,-0.613,0.33
7670995,7389.0,514.0,-792.0,0.573,0.435,-0.612,0.328
7671012,7387.0,1006.0,-722.0,0.573,0.436,-0.613,0.325
7671028,7693.0,266.0,-714.0,0.573,0.436,-0.614,0.322
7671044,7633.0,732.0,-828.0,0.573,0.436,-0.616,0.32
7671060,7603.0,772.0,-790.0,0.572,0.435,-0.618,0.319
7671086,7793.0,962.0,-858.0,0.572,0.433,-0.62,0.318
7671103,7961.0,724.0,-820.0,0.572,0.429,-0.623,0.317
7671119,8335.0,418.0,-974.0,0.572,0.425,-0.626,0.317
7671136,8235.0,260.0,-1024.0,0.572,0.421,-0.628,0.318
7671153,8347.0,226.0,-862.0,0.573,0.417,-0.63,0.318
7671169,8341.0,342.0,-776.0,0.574,0.412,-0.632,0.319
7671186,8731.0,588.0,-970.0,0.575,0.408,-0.633,0.32
7671202,8617.0,740.0,-880.0,0.576,0.403,-0.635,0.32
7671219,8813.0,436.0,-682.0,0.578,0.397,-0.637,0.321
7671246,8535.0,-664.0,-362.0,0.579,0.391,-0.639,0.32
7671262,8713.0,576.0,-588.0,0.581,0.387,-0.641,0.32
7671279,8883.0,526.0,-796.0,0.582,0.382,-0.643,0.318
7671295,8701.0,-210.0,-662.0,0.584,0.377,-0.646,0.317
7671311,8635.0,-164.0,-518.0,0.586,0.373,-0.648,0.314
7671328,8407.0,310.0,-524.0,0.588,0.369,-0.649,0.311
7671344,8675.0,-98.0,-660.0,0.591,0.365,-0.651,0.306
7671360,8623.0,-246.0,-664.0,0.593,0.361,-0.653,0.302
7671387,8473.0,-348.0,-694.0,0.596,0.359,-0.655,0.296
7671404,8455.0,520.0,-988.0,0.599,0.357,-0.656,0.29
7671421,7539.0,560.0,-666.0,0.601,0.354,-0.657,0.286
7671437,7973.0,494.0,-830.0,0.602,0.351,-0.659,0.282
7671453,8159.0,652.0,-960.0,0.603,0.348,-0.661,0.28
7671470,8163.0,366.0,-1074.0,0.604,0.344,-0.662,0.279
7671487,8103.0,432.0,-1002.0,0.606,0.34,-0.663,0.278
7671503,7825.0,602.0,-1108.0,0.608,0.336,-0.664,0.278
7671529,7661.0,4.0,-550.0,0.61,0.332,-0.664,0.277
7671545,7923.0,454.0,-564.0,0.611,0.328,-0.665,0.276
7671561,8271.0,408.0,-838.0,0.613,0.325,-0.665,0.275
7671577,8257.0,150.0,-856.0,0.615,0.322,-0.665,0.275
7671593,8047.0,232.0,-782.0,0.616,0.32,-0.665,0.275
7671609,7915.0,470.0,-552.0,0.618,0.318,-0.665,0.275
7671635,8295.0,322.0,-668.0,0.619,0.316,-0.665,0.276
7671652,8293.0,320.0,-828.0,0.619,0.314,-0.665,0.276
7671669,8403.0,278.0,-818.0,0.62,0.312,-0.664,0.277
7671686,8007.0,254.0,-524.0,0.621,0.311,-0.664,0.278
7671703,7809.0,494.0,-572.0,0.621,0.31,-0.663,0.28
7671719,8135.0,554.0,-644.0,0.621,0.309,-0.663,0.282
7671736,8383.0,-190.0,-620.0,0.62,0.307,-0.664,0.283
7671753,8669.0,-352.0,-924.0,0.62,0.307,-0.664,0.284
7671769,8127.0,230.0,-890.0,0.619,0.306,-0.664,0.286
7671786,8675.0,152.0,-1052.0,0.618,0.305,-0.665,0.287
7671812,8783.0,-258.0,-1410.0,0.617,0.304,-0.666,0.288
7671828,8849.0,-148.0,-1104.0,0.617,0.304,-0.666,0.289
7671844,8491.0,-16.0,-992.0,0.617,0.305,-0.665,0.289
7671860,8719.0,-580.0,-1120.0,0.618,0.306,-0.665,0.288
7671876,8529.0,302.0,-1118.0,0.618,0.309,-0.664,0.286
7671892,8681.0,358.0,-1084.0,0.619,0.311,-0.664,0.283
7671918,8553.0,318.0,-996.0,0.619,0.313,-0.663,0.281
7671935,8249.0,502.0,-952.0,0.619,0.315,-0.662,0.28
7671952,7837.0,614.0,-656.0,0.62,0.316,-0.662,0.279
7671969,7679.0,756.0,-438.0,0.62,0.317,-0.662,0.277
7671986,7887.0,618.0,-528.0,0.62,0.318,-0.663,0.275
7672002,7977.0,606.0,-674.0,0.619,0.319,-0.663,0.274
7672019,7799.0,744.0,-568.0,0.619,0.32,-0.663,0.273
7672036,7811.0,570.0,-618.0,0.619,0.32,-0.664,0.272
7672052,7877.0,784.0,-614.0,0.619,0.321,-0.664,0.271
7672069,8033.0,470.0,-778.0,0.62,0.322,-0.663,0.269
7672096,8017.0,206.0,-902.0,0.621,0.323,-0.662,0.268
7672112,7425.0,354.0,-578.0,0.622,0.324,-0.66,0.268
7672128,7465.0,736.0,-496.0,0.624,0.326,-0.658,0.268
7672144,7001.0,916.0,-350.0,0.625,0.326,-0.657,0.268
7672160,7603.0,918.0,-396.0,0.626,0.327,-0.656,0.268
7672176,7555.0,814.0,-394.0,0.626,0.326,-0.655,0.268
7672193,8031.0,610.0,-724.0,0.626,0.325,-0.655,0.269
7672219,8127.0,772.0,-642.0,0.626,0.324,-0.655,0.271
7672236,8209.0,890.0,-450.0,0.626,0.322,-0.655,0.273
7672253,7897.0,726.0,-246.0,0.626,0.32,-0.656,0.274
7672270,7499.0,500.0,-152.0,0.625,0.318,-0.657,0.274
7672286,7321.0,766.0,-232.0,0.625,0.317,-0.659,0.273
7672302,7427.0,730.0,-394.0,0.625,0.316,-0.661,0.27
7672319,8177.0,390.0,-868.0,0.625,0.314,-0.662,0.268
7672336,8399.0,246.0,-1020.0,0.626,0.314,-0.662,0.267
7672353,8467.0,306.0,-856.0,0.627,0.313,-0.662,0.267
7672369,8103.0,404.0,-450.0,0.627,0.313,-0.661,0.268
7672396,7685.0,884.0,-156.0,0.627,0.313,-0.661,0.269
7672412,8071.0,960.0,-364.0,0.626,0.312,-0.662,0.269
7672428,8081.0,576.0,-730.0,0.626,0.31,-0.663,0.268
7672445,8535.0,-64.0,-1010.0,0.626,0.309,-0.665,0.266
7672461,8277.0,-566.0,-832.0,0.627,0.308,-0.665,0.264
7672477,8097.0,-250.0,-690.0,0.628,0.308,-0.664,0.263
7672493,8491.0,210.0,-730.0,0.629,0.308,-0.663,0.263
7672519,8121.0,424.0,-646.0,0.631,0.309,-0.662,0.262
7672535,8463.0,138.0,-512.0,0.632,0.309,-0.661,0.262
7672552,8555.0,74.0,-764.0,0.633,0.31,-0.66,0.261
7672569,8631.0,-178.0,-620.0,0.634,0.31,-0.659,0.26
7672586,8453.0,156.0,-518.0,0.635,0.311,-0.658,0.259
7672603,8737.0,-180.0,-468.0,0.636,0.311,-0.658,0.257
7672620,8483.0,332.0,-416.0,0.637,0.312,-0.657,0.255
7672637,8563.0,142.0,-522.0,0.638,0.313,-0.657,0.252
7672654,8497.0,-122.0,-514.0,0.639,0.313,-0.657,0.251
7672670,8499.0,216.0,-510.0,0.639,0.313,-0.657,0.249
7672696,8299.0,30.0,-436.0,0.64,0.314,-0.656,0.247
7672713,8175.0,-62.0,-332.0,0.641,0.314,-0.656,0.244
7672729,8155.0,-4.0,-60.0,0.642,0.315,-0.656,0.242
7672745,7643.0,132.0,60.0,0.643,0.316,-0.656,0.238
7672761,8165.0,-48.0,-468.0,0.642,0.318,-0.656,0.235
7672778,8421.0,-90.0,-680.0,0.643,0.32,-0.656,0.232
7672795,8195.0,-184.0,-498.0,0.644,0.322,-0.655,0.23
7672821,8025.0,342.0,-328.0,0.645,0.325,-0.653,0.229
7672837,8071.0,858.0,-418.0,0.646,0.328,-0.651,0.227
7672853,7967.0,414.0,-422.0,0.647,0.329,-0.649,0.227
7672870,8295.0,562.0,-714.0,0.648,0.331,-0.647,0.228
7672886,8161.0,772.0,-728.0,0.648,0.333,-0.645,0.229
7672903,7883.0,756.0,-390.0,0.649,0.333,-0.643,0.231
7672920,7683.0,402.0,-366.0,0.649,0.334,-0.642,0.233
7672936,7669.0,658.0,-492.0,0.649,0.336,-0.641,0.235
7672962,7703.0,1078.0,-736.0,0.648,0.338,-0.64,0.236
7672978,7909.0,726.0,-898.0,0.648,0.339,-0.64,0.237
7672994,7997.0,704.0,-978.0,0.648,0.34,-0.639,0.239
7673010,7961.0,1010.0,-794.0,0.648,0.341,-0.637,0.241
7673027,8049.0,1032.0,-598.0,0.647,0.342,-0.637,0.244
7673043,8177.0,950.0,-504.0,0.646,0.343,-0.636,0.246
7673069,8547.0,1442.0,-802.0,0.645,0.344,-0.636,0.249
7673086,8755.0,948.0,-740.0,0.644,0.344,-0.635,0.25
7673102,8699.0,792.0,-766.0,0.644,0.345,-0.635,0.252
7673119,8647.0,1114.0,-742.0,0.643,0.346,-0.635,0.254
7673135,8409.0,750.0,-480.0,0.642,0.346,-0.634,0.256
7673152,8465.0,1236.0,-536.0,0.641,0.348,-0.634,0.259
7673168,8165.0,1718.0,-450.0,0.639,0.349,-0.634,0.261
7673185,8311.0,1246.0,-504.0,0.638,0.349,-0.635,0.263
7673202,8375.0,970.0,-528.0,0.636,0.349,-0.636,0.265
7673228,8239.0,1300.0,-494.0,0.634,0.349,-0.636,0.267
7673244,7845.0,1416.0,-230.0,0.632,0.349,-0.637,0.269
7673260,8311.0,1578.0,-472.0,0.631,0.349,-0.639,0.27
7673277,8225.0,934.0,-462.0,0.629,0.348,-0.64,0.272
7673293,8327.0,996.0,-508.0,0.628,0.347,-0.64,0.273
7673309,7737.0,1112.0,-260.0,0.628,0.347,-0.641,0.274
7673325,7739.0,1222.0,-286.0,0.627,0.347,-0.641,0.275
7673351,7503.0,1048.0,-224.0,0.627,0.346,-0.642,0.275
7673367,7671.0,1240.0,-392.0,0.626,0.346,-0.642,0.276
7673384,7639.0,1382.0,-422.0,0.626,0.345,-0.642,0.276
7673401,7819.0,926.0,-468.0,0.627,0.344,-0.642,0.277
7673417,7589.0,658.0,-314.0,0.627,0.343,-0.642,0.277
7673433,7441.0,868.0,-260.0,0.627,0.343,-0.642,0.277
7673450,7565.0,1468.0,-270.0,0.628,0.343,-0.642,0.276
7673467,7497.0,1062.0,-346.0,0.629,0.341,-0.642,0.275
7673484,7465.0,880.0,-408.0,0.63,0.34,-0.643,0.274
7673510,7497.0,836.0,-540.0,0.631,0.339,-0.643,0.274
7673526,7881.0,914.0,-662.0,0.632,0.337,-0.642,0.273
7673542,8073.0,992.0,-548.0,0.633,0.336,-0.642,0.272
7673558,7863.0,1020.0,-398.0,0.635,0.334,-0.641,0.272
7673574,8055.0,1136.0,-376.0,0.637,0.332,-0.641,0.271
7673600,8303.0,622.0,-376.0,0.638,0.331,-0.641,0.269
7673617,8499.0,726.0,-376.0,0.639,0.33,-0.641,0.268
7673634,8563.0,962.0,-442.0,0.641,0.329,-0.641,0.266
7673651,8763.0,960.0,-514.0,0.642,0.328,-0.641,0.264
7673667,8839.0,978.0,-436.0,0.644,0.326,-0.641,0.262
7673683,8701.0,1032.0,-282.0,0.645,0.325,-0.641,0.261
7673699,8979.0,524.0,-270.0,0.646,0.323,-0.641,0.26
7673716,9079.0,520.0,-246.0,0.647,0.322,-0.641,0.259
7673733,8949.0,556.0,-162.0,0.648,0.322,-0.641,0.258
7673750,8733.0,578.0,-194.0,0.649,0.322,-0.641,0.256
7673777,8375.0,716.0,-138.0,0.649,0.322,-0.641,0.254
7673793,8127.0,482.0,-180.0,0.65,0.322,-0.641,0.252
7673809,8173.0,642.0,-220.0,0.65,0.323,-0.641,0.25
7673825,8349.0,928.0,-468.0,0.65,0.323,-0.641,0.249
7673841,8767.0,444.0,-852.0,0.651,0.323,-0.641,0.248
7673857,8839.0,80.0,-780.0,0.652,0.322,-0.64,0.248
7673883,8031.0,932.0,-94.0,0.654,0.322,-0.638,0.248
7673900,8571.0,656.0,-180.0,0.655,0.321,-0.638,0.248
7673917,8645.0,96.0,-368.0,0.655,0.32,-0.637,0.249
7673934,8509.0,420.0,-488.0,0.656,0.319,-0.637,0.249
7673951,8479.0,570.0,-582.0,0.657,0.318,-0.637,0.249
7673968,7803.0,564.0,-70.0,0.658,0.317,-0.636,0.249
7673985,7459.0,212.0,-12.0,0.659,0.316,-0.636,0.249
7674001,7123.0,-54.0,70.0,0.659,0.315,-0.635,0.25
7674018,6933.0,310.0,-38.0,0.659,0.315,-0.635,0.251
7674034,6569.0,494.0,-54.0,0.658,0.316,-0.635,0.252
7674051,6747.0,446.0,-256.0,0.657,0.316,-0.636,0.254
7674068,6929.0,260.0,-506.0,0.656,0.316,-0.636,0.256
7674094,7227.0,-32.0,-580.0,0.655,0.316,-0.636,0.258
7674110,7231.0,40.0,-452.0,0.654,0.316,-0.636,0.26
7674126,7367.0,258.0,-424.0,0.654,0.317,-0.635,0.261
7674142,7467.0,410.0,-304.0,0.654,0.318,-0.634,0.262
7674158,7457.0,394.0,-306.0,0.654,0.319,-0.634,0.262
7674184,7629.0,116.0,-412.0,0.654,0.32,-0.633,0.262
7674201,7597.0,202.0,-280.0,0.654,0.322,-0.633,0.263
7674218,7581.0,366.0,-338.0,0.653,0.324,-0.632,0.263
7674235,7739.0,772.0,-398.0,0.652,0.326,-0.632,0.263
7674251,8053.0,634.0,-414.0,0.651,0.327,-0.632,0.263
7674267,8299.0,416.0,-468.0,0.65,0.328,-0.633,0.262
7674284,8413.0,286.0,-420.0,0.649,0.33,-0.633,0.262
7674301,8603.0,204.0,-480.0,0.649,0.332,-0.633,0.261
7674318,8647.0,576.0,-334.0,0.648,0.334,-0.633,0.261
7674335,8649.0,762.0,-220.0,0.647,0.336,-0.633,0.259
7674361,8979.0,872.0,-282.0,0.647,0.338,-0.633,0.258
7674377,9007.0,544.0,-324.0,0.646,0.339,-0.634,0.257
7674393,8637.0,514.0,-140.0,0.645,0.34,-0.634,0.257
7674409,7901.0,812.0,182.0,0.644,0.34,-0.635,0.256
7674425,8129.0,988.0,232.0,0.642,0.34,-0.637,0.256
7674441,8381.0,934.0,-82.0,0.64,0.34,-0.64,0.256
7674467,8641.0,442.0,-424.0,0.638,0.339,-0.642,0.257
7674484,8857.0,460.0,-484.0,0.636,0.339,-0.643,0.259
7674501,8363.0,882.0,-286.0,0.634,0.338,-0.644,0.262
7674517,8059.0,968.0,-214.0,0.633,0.337,-0.645,0.264
7674534,8679.0,520.0,-308.0,0.632,0.335,-0.646,0.267
7674551,8529.0,504.0,-320.0,0.631,0.333,-0.646,0.27
7674568,8555.0,928.0,-280.0,0.631,0.331,-0.646,0.273
7674584,8439.0,1054.0,-258.0,0.631,0.329,-0.647,0.275
7674600,8363.0,844.0,-184.0,0.631,0.325,-0.648,0.278
7674617,8275.0,512.0,-132.0,0.631,0.322,-0.649,0.28
7674643,8397.0,380.0,-200.0,0.631,0.318,-0.649,0.282
7674659,8655.0,412.0,-206.0,0.631,0.316,-0.65,0.282
7674675,8629.0,176.0,-148.0,0.632,0.313,-0.65,0.282
7674691,8753.0,436.0,-210.0,0.633,0.312,-0.65,0.282
7674707,8665.0,884.0,-150.0,0.634,0.31,-0.65,0.283
7674723,8735.0,714.0,-84.0,0.635,0.308,-0.65,0.283
7674749,8695.0,614.0,-98.0,0.635,0.306,-0.651,0.283
7674766,8679.0,540.0,-154.0,0.636,0.304,-0.652,0.282
7674783,9035.0,-118.0,-344.0,0.636,0.302,-0.652,0.281
7674800,9191.0,82.0,-470.0,0.637,0.301,-0.652,0.281
7674817,8901.0,374.0,-282.0,0.638,0.3,-0.651,0.28
7674834,8625.0,672.0,-60.0,0.641,0.299,-0.65,0.278
7674850,8879.0,338.0,-56.0,0.643,0.298,-0.65,0.277
7674867,9037.0,840.0,-122.0,0.645,0.296,-0.649,0.274
7674884,9617.0,380.0,-392.0,0.647,0.294,-0.648,0.273
7674901,8691.0,168.0,-198.0,0.649,0.293,-0.647,0.271
7674927,8173.0,706.0,-4.0,0.651,0.292,-0.646,0.27
7674944,7751.0,784.0,-70.0,0.653,0.291,-0.646,0.268
7674960,7481.0,570.0,-84.0,0.654,0.29,-0.646,0.265
7674976,7643.0,182.0,-358.0,0.655,0.289,-0.647,0.263
7674992,7315.0,378.0,-382.0,0.656,0.288,-0.647,0.261
7675008,6803.0,544.0,-226.0,0.656,0.288,-0.647,0.259
7675024,6791.0,474.0,-182.0,0.657,0.287,-0.648,0.257
7675050,6877.0,198.0,-438.0,0.657,0.287,-0.648,0.256
7675066,7139.0,226.0,-562.0,0.657,0.287,-0.648,0.255
7675082,6955.0,388.0,-430.0,0.658,0.287,-0.648,0.255
7675100,6631.0,418.0,-218.0,0.658,0.288,-0.647,0.255
7675116,7155.0,492.0,-222.0,0.658,0.288,-0.647,0.255
7675132,7049.0,248.0,-268.0,0.658,0.289,-0.647,0.256
7675149,7295.0,370.0,-248.0,0.658,0.29,-0.646,0.256
7675166,7377.0,542.0,-256.0,0.658,0.29,-0.646,0.256
7675183,7479.0,570.0,-220.0,0.658,0.291,-0.646,0.256
7675210,7557.0,430.0,-260.0,0.658,0.292,-0.646,0.256
7675226,7841.0,540.0,-290.0,0.658,0.292,-0.646,0.256
7675242,8063.0,772.0,-396.0,0.657,0.293,-0.646,0.256
7675258,8121.0,596.0,-430.0,0.657,0.293,-0.646,0.257
7675274,7975.0,620.0,-212.0,0.656,0.292,-0.646,0.258
7675290,8225.0,408.0,-250.0,0.655,0.292,-0.647,0.259
7675316,8267.0,550.0,-216.0,0.655,0.292,-0.647,0.259
7675333,8455.0,458.0,-298.0,0.654,0.293,-0.648,0.26
7675350,8409.0,370.0,-354.0,0.653,0.294,-0.648,0.26
7675367,8255.0,598.0,-184.0,0.652,0.294,-0.648,0.26
7675383,8313.0,700.0,-160.0,0.652,0.295,-0.649,0.26
7675400,8387.0,592.0,-54.0,0.651,0.296,-0.649,0.259
7675417,8663.0,368.0,-174.0,0.651,0.296,-0.65,0.258
7675434,8147.0,848.0,-86.0,0.65,0.296,-0.65,0.258
7675450,8545.0,1186.0,-404.0,0.65,0.295,-0.651,0.257
7675467,8807.0,346.0,-406.0,0.651,0.293,-0.652,0.256
7675484,8679.0,-274.0,-310.0,0.653,0.291,-0.652,0.254
7675510,8383.0,98.0,22.0,0.655,0.29,-0.651,0.252
7675526,8329.0,-56.0,428.0,0.656,0.289,-0.65,0.251
7675542,8323.0,-306.0,364.0,0.657,0.29,-0.65,0.249
7675558,8327.0,114.0,120.0,0.657,0.291,-0.65,0.247
7675574,8379.0,438.0,-28.0,0.658,0.293,-0.649,0.245
7675600,8269.0,342.0,-6.0,0.658,0.295,-0.649,0.243
7675617,8169.0,350.0,-92.0,0.658,0.297,-0.649,0.242
7675634,8067.0,330.0,118.0,0.657,0.299,-0.649,0.241
7675650,8149.0,766.0,-66.0,0.657,0.3,-0.649,0.241
7675666,8075.0,694.0,-148.0,0.656,0.301,-0.649,0.24
7675683,8159.0,50.0,-136.0,0.656,0.302,-0.648,0.241
7675700,8085.0,390.0,-130.0,0.655,0.304,-0.648,0.242
7675717,8063.0,842.0,-248.0,0.655,0.306,-0.647,0.243
7675734,7993.0,1200.0,-24.0,0.655,0.307,-0.646,0.244
7675751,8327.0,576.0,-250.0,0.654,0.308,-0.646,0.245
7675767,8133.0,572.0,-218.0,0.654,0.309,-0.645,0.246
7675794,7885.0,300.0,-72.0,0.653,0.311,-0.644,0.248
7675810,8101.0,830.0,68.0,0.652,0.314,-0.643,0.25
7675826,8135.0,1342.0,-14.0,0.651,0.316,-0.643,0.251
7675842,8163.0,1402.0,-244.0,0.65,0.318,-0.642,0.251
7675858,8179.0,812.0,-268.0,0.65,0.319,-0.642,0.252
7675874,8299.0,820.0,-336.0,0.649,0.321,-0.642,0.252
7675900,8079.0,1132.0,-278.0,0.649,0.323,-0.641,0.252
7675917,8075.0,1100.0,-300.0,0.65,0.325,-0.64,0.251
7675933,8345.0,916.0,-248.0,0.65,0.326,-0.639,0.251
7675950,8513.0,506.0,-292.0,0.651,0.327,-0.637,0.25
7675966,8741.0,802.0,-398.0,0.652,0.33,-0.636,0.25
7675982,9107.0,1042.0,-256.0,0.652,0.332,-0.634,0.251
7675999,9715.0,952.0,-224.0,0.652,0.333,-0.633,0.251
7676015,9863.0,-178.0,-58.0,0.653,0.335,-0.631,0.251
7676042,10477.0,52.0,-252.0,0.653,0.34,-0.63,0.249
7676058,10779.0,112.0,-102.0,0.653,0.345,-0.627,0.246
7676074,10991.0,346.0,-370.0,0.654,0.351,-0.625,0.243
7676090,10687.0,614.0,-206.0,0.654,0.357,-0.623,0.238
7676106,10769.0,114.0,-182.0,0.655,0.363,-0.62,0.233
7676122,10517.0,712.0,-350.0,0.655,0.37,-0.618,0.228
7676148,10447.0,856.0,-374.0,0.656,0.377,-0.615,0.224
7676165,10261.0,1030.0,-202.0,0.656,0.383,-0.612,0.22
