timeMs,ax,ay,az,q0,q1,q2,q3
6208669,2433.0,8027.0,2360.0,0.64,0.384,-0.513,-0.423
6208695,2609.0,8801.0,1986.0,0.647,0.38,-0.507,-0.424
6208711,2889.0,9293.0,2228.0,0.657,0.372,-0.498,-0.427
6208727,2767.0,8405.0,2652.0,0.669,0.361,-0.486,-0.432
6208743,2503.0,7271.0,2858.0,0.68,0.351,-0.472,-0.437
6208759,2631.0,6743.0,3088.0,0.691,0.342,-0.459,-0.442
6208775,2563.0,6845.0,2934.0,0.701,0.334,-0.447,-0.444
6208801,2219.0,6961.0,2816.0,0.711,0.326,-0.435,-0.446
6208817,3185.0,6219.0,2714.0,0.723,0.315,-0.423,-0.446
6208833,2085.0,5397.0,1654.0,0.732,0.308,-0.414,-0.444
6208849,1033.0,6809.0,1846.0,0.739,0.301,-0.405,-0.446
6208865,1159.0,6641.0,2096.0,0.745,0.29,-0.398,-0.449
6208881,2479.0,6413.0,3038.0,0.751,0.275,-0.393,-0.454
6208907,3057.0,6215.0,3722.0,0.756,0.261,-0.388,-0.458
6208923,3075.0,4945.0,3784.0,0.76,0.249,-0.384,-0.462
6208939,3079.0,4961.0,3628.0,0.762,0.241,-0.383,-0.464
6208955,2713.0,4635.0,3336.0,0.763,0.234,-0.383,-0.465
6208971,3883.0,5961.0,4166.0,0.764,0.228,-0.385,-0.465
6208997,4127.0,6747.0,4674.0,0.766,0.218,-0.384,-0.467
6209013,4293.0,6371.0,5224.0,0.769,0.207,-0.382,-0.47
6209029,6497.0,6645.0,5942.0,0.771,0.198,-0.378,-0.472
6209045,4899.0,4015.0,5732.0,0.775,0.193,-0.374,-0.472
6209061,3595.0,3481.0,5138.0,0.776,0.193,-0.374,-0.47
6209077,3291.0,4495.0,4446.0,0.776,0.195,-0.377,-0.466
6209093,3763.0,6047.0,4494.0,0.776,0.196,-0.382,-0.463
6209119,4063.0,6327.0,4664.0,0.776,0.193,-0.384,-0.461
6209135,4513.0,5955.0,4874.0,0.777,0.189,-0.386,-0.46
6209151,4377.0,5107.0,4956.0,0.778,0.184,-0.386,-0.461
6209167,4593.0,4075.0,5050.0,0.779,0.179,-0.386,-0.461
6209183,4585.0,3771.0,5218.0,0.779,0.175,-0.387,-0.461
6209199,4643.0,3803.0,5196.0,0.78,0.172,-0.389,-0.46
6209225,4877.0,3875.0,5158.0,0.78,0.169,-0.391,-0.458
6209241,4999.0,3787.0,5254.0,0.781,0.165,-0.393,-0.456
6209257,5065.0,4087.0,5304.0,0.782,0.162,-0.396,-0.454
6209273,4995.0,4119.0,5310.0,0.782,0.16,-0.398,-0.452
6209289,4519.0,4085.0,4880.0,0.783,0.156,-0.401,-0.45
6209315,4273.0,3879.0,4466.0,0.783,0.151,-0.406,-0.447
6209331,5473.0,4179.0,4458.0,0.784,0.143,-0.412,-0.443
6209347,5831.0,4041.0,5554.0,0.788,0.132,-0.415,-0.435
6209363,5823.0,1079.0,6354.0,0.796,0.123,-0.416,-0.423
6209379,5863.0,403.0,6734.0,0.803,0.119,-0.418,-0.407
6209395,5415.0,3555.0,5876.0,0.81,0.117,-0.42,-0.392
6209421,4973.0,3751.0,5476.0,0.818,0.113,-0.419,-0.378
6209437,4873.0,3409.0,5038.0,0.824,0.106,-0.419,-0.366
6209453,5269.0,4169.0,4592.0,0.829,0.1,-0.42,-0.356
6209469,4993.0,4519.0,4500.0,0.833,0.093,-0.421,-0.348
6209485,4071.0,4439.0,4164.0,0.836,0.085,-0.422,-0.342
6209501,3507.0,5565.0,3712.0,0.837,0.075,-0.423,-0.34
6209520,4025.0,5901.0,4034.0,0.836,0.063,-0.425,-0.341
6209536,3869.0,4991.0,5088.0,0.835,0.048,-0.426,-0.344
6209562,4395.0,4771.0,5732.0,0.834,0.036,-0.429,-0.346
6209578,7447.0,7869.0,8474.0,0.833,0.023,-0.429,-0.349
6209594,5155.0,4757.0,6492.0,0.832,0.012,-0.43,-0.35
6209610,6593.0,2731.0,6650.0,0.831,0.004,-0.434,-0.348
6209626,6353.0,611.0,5550.0,0.83,-0.0,-0.438,-0.344
6209642,6689.0,1415.0,4292.0,0.83,-0.0,-0.443,-0.339
6209668,6645.0,1563.0,3620.0,0.83,-0.001,-0.445,-0.335
6209684,6857.0,1539.0,4146.0,0.831,-0.002,-0.446,-0.333
6209700,6367.0,1949.0,4980.0,0.832,-0.002,-0.446,-0.33
6209716,6393.0,1627.0,4950.0,0.832,-0.001,-0.447,-0.328
6209732,6335.0,1903.0,4798.0,0.833,0.0,-0.447,-0.327
6209748,6311.0,2137.0,4720.0,0.833,0.003,-0.447,-0.325
6209774,6089.0,2257.0,4756.0,0.834,0.005,-0.447,-0.324
6209790,6095.0,2163.0,4790.0,0.834,0.007,-0.446,-0.324
6209806,6119.0,2305.0,4936.0,0.835,0.008,-0.445,-0.324
6209822,6015.0,2403.0,5188.0,0.835,0.01,-0.444,-0.324
6209838,6035.0,2167.0,5030.0,0.836,0.012,-0.444,-0.324
6209854,6059.0,2301.0,5036.0,0.836,0.013,-0.443,-0.324
6209880,5991.0,2193.0,4778.0,0.836,0.015,-0.443,-0.325
6209896,5985.0,2633.0,4992.0,0.836,0.017,-0.442,-0.326
6209912,5955.0,2555.0,5026.0,0.836,0.018,-0.441,-0.327
6209929,5801.0,2855.0,5224.0,0.836,0.018,-0.44,-0.328
6209946,5887.0,2401.0,5134.0,0.835,0.018,-0.44,-0.329
6209963,5957.0,2605.0,4880.0,0.835,0.017,-0.439,-0.331
6209980,5901.0,2559.0,5130.0,0.835,0.016,-0.438,-0.333
6209997,5933.0,2413.0,5312.0,0.835,0.016,-0.437,-0.334
6210014,5857.0,2489.0,5254.0,0.834,0.015,-0.437,-0.336
6210031,5933.0,2397.0,5220.0,0.833,0.015,-0.438,-0.337
6210058,5915.0,2363.0,5056.0,0.832,0.015,-0.439,-0.339
6210074,5967.0,2437.0,4984.0,0.831,0.015,-0.439,-0.341
6210090,5975.0,2425.0,5080.0,0.83,0.015,-0.44,-0.343
6210106,5967.0,2187.0,5066.0,0.829,0.015,-0.44,-0.345
6210122,6015.0,2313.0,4930.0,0.828,0.016,-0.441,-0.347
6210138,6015.0,2495.0,4914.0,0.827,0.018,-0.441,-0.349
6210164,6001.0,2549.0,4974.0,0.826,0.02,-0.442,-0.351
6210180,5989.0,2577.0,5004.0,0.825,0.023,-0.442,-0.352
6210196,6097.0,2469.0,5052.0,0.824,0.026,-0.442,-0.353
6210212,5995.0,2579.0,4980.0,0.823,0.031,-0.442,-0.354
6210229,6017.0,2691.0,5242.0,0.823,0.036,-0.443,-0.355
6210246,6091.0,2775.0,5562.0,0.822,0.043,-0.444,-0.356
6210263,6459.0,3213.0,6022.0,0.82,0.052,-0.445,-0.357
6210280,6859.0,4217.0,6550.0,0.817,0.062,-0.447,-0.358
6210297,7705.0,4719.0,6852.0,0.815,0.072,-0.448,-0.361
6210324,7431.0,4511.0,7190.0,0.812,0.082,-0.449,-0.363
6210340,7613.0,3677.0,6976.0,0.809,0.094,-0.449,-0.367
6210356,7295.0,2911.0,6636.0,0.806,0.107,-0.448,-0.371
6210372,6679.0,2073.0,6208.0,0.803,0.122,-0.447,-0.375
6210388,5939.0,1495.0,5134.0,0.799,0.141,-0.447,-0.377
6210405,5871.0,2609.0,3244.0,0.792,0.167,-0.451,-0.376
6210431,6143.0,3781.0,2310.0,0.782,0.195,-0.457,-0.376
6210448,5521.0,4857.0,1594.0,0.772,0.222,-0.46,-0.377
6210464,4889.0,5093.0,1164.0,0.762,0.248,-0.462,-0.38
6210481,4281.0,4663.0,736.0,0.752,0.271,-0.463,-0.384
6210498,3645.0,4029.0,154.0,0.741,0.291,-0.465,-0.387
6210515,2975.0,4127.0,-420.0,0.731,0.308,-0.469,-0.389
6210532,3185.0,4771.0,-592.0,0.721,0.321,-0.474,-0.391
6210549,3367.0,5459.0,-532.0,0.712,0.328,-0.479,-0.394
6210565,3815.0,6169.0,-392.0,0.706,0.331,-0.483,-0.398
6210582,4355.0,6561.0,82.0,0.703,0.328,-0.485,-0.403
6210598,4401.0,6681.0,620.0,0.703,0.321,-0.486,-0.408
6210624,4177.0,6145.0,1082.0,0.706,0.31,-0.486,-0.412
6210640,3893.0,5305.0,1414.0,0.708,0.299,-0.485,-0.418
6210656,3717.0,4535.0,1662.0,0.709,0.288,-0.486,-0.422
6210672,3665.0,4031.0,1934.0,0.708,0.281,-0.49,-0.424
6210688,3829.0,4253.0,2050.0,0.704,0.279,-0.497,-0.424
6210714,3581.0,4687.0,2106.0,0.698,0.28,-0.507,-0.421
6210730,3427.0,5417.0,2068.0,0.69,0.283,-0.52,-0.416
6210746,3193.0,6147.0,1970.0,0.681,0.288,-0.534,-0.41
6210762,2993.0,6623.0,1966.0,0.672,0.292,-0.548,-0.403
6210778,2753.0,6885.0,2024.0,0.663,0.295,-0.562,-0.396
6210794,2749.0,7201.0,2156.0,0.656,0.295,-0.575,-0.39
6210811,3079.0,7933.0,2384.0,0.649,0.292,-0.588,-0.384
6210838,3559.0,9119.0,2706.0,0.644,0.286,-0.601,-0.378
6210854,4341.0,10499.0,3052.0,0.639,0.276,-0.612,-0.374
6210870,5037.0,10905.0,3244.0,0.636,0.263,-0.623,-0.372
6210886,5433.0,10475.0,3338.0,0.633,0.25,-0.631,-0.372
6210902,5481.0,9561.0,3380.0,0.63,0.24,-0.637,-0.374
6210918,5337.0,8821.0,3438.0,0.627,0.233,-0.641,-0.377
6210934,5167.0,8371.0,3424.0,0.623,0.232,-0.644,-0.379
6210960,4901.0,8373.0,3410.0,0.619,0.235,-0.646,-0.38
6210977,4653.0,8565.0,3264.0,0.615,0.241,-0.647,-0.381
6210994,4477.0,8513.0,2966.0,0.612,0.247,-0.647,-0.382
6211011,4283.0,8449.0,2676.0,0.61,0.254,-0.645,-0.383
6211028,4061.0,8289.0,2346.0,0.61,0.26,-0.642,-0.385
6211044,3959.0,8155.0,2072.0,0.61,0.264,-0.638,-0.388
6211060,3829.0,7937.0,1900.0,0.612,0.268,-0.633,-0.391
6211076,3865.0,7923.0,1764.0,0.615,0.272,-0.626,-0.395
6211102,3821.0,7731.0,1754.0,0.618,0.275,-0.619,-0.4
6211118,3893.0,7503.0,1504.0,0.62,0.277,-0.612,-0.405
6211134,4105.0,7485.0,1530.0,0.623,0.28,-0.604,-0.41
6211150,4175.0,7351.0,1562.0,0.626,0.284,-0.596,-0.415
6211166,4309.0,7497.0,1576.0,0.629,0.288,-0.588,-0.419
6211182,4581.0,7543.0,1606.0,0.632,0.293,-0.58,-0.423
6211208,4793.0,7613.0,1446.0,0.634,0.298,-0.572,-0.427
6211225,5105.0,7693.0,1298.0,0.636,0.303,-0.565,-0.429
6211242,5477.0,7617.0,1266.0,0.637,0.31,-0.558,-0.431
6211258,5575.0,7645.0,1022.0,0.638,0.319,-0.552,-0.432
6211274,5209.0,7623.0,636.0,0.639,0.329,-0.545,-0.432
6211291,4723.0,7149.0,364.0,0.639,0.339,-0.538,-0.432
6211308,4085.0,6381.0,88.0,0.639,0.351,-0.531,-0.432
6211324,3363.0,5783.0,-228.0,0.638,0.362,-0.524,-0.433
6211350,2735.0,5559.0,-354.0,0.637,0.374,-0.517,-0.433
6211366,2299.0,5743.0,-380.0,0.635,0.384,-0.511,-0.433
6211382,2031.0,5795.0,-346.0,0.633,0.393,-0.508,-0.434
6211398,1843.0,6149.0,-364.0,0.63,0.398,-0.505,-0.435
6211414,2003.0,6271.0,-414.0,0.628,0.399,-0.505,-0.438
6211430,2283.0,6253.0,-254.0,0.625,0.398,-0.506,-0.441
6211456,2591.0,6115.0,36.0,0.623,0.394,-0.509,-0.445
6211472,2911.0,6215.0,256.0,0.62,0.39,-0.512,-0.448
6211488,3201.0,6539.0,372.0,0.618,0.384,-0.516,-0.451
6211504,3327.0,6903.0,548.0,0.616,0.379,-0.522,-0.453
6211520,3357.0,7131.0,672.0,0.613,0.372,-0.527,-0.455
6211537,3437.0,7159.0,732.0,0.611,0.366,-0.532,-0.458
6211563,3325.0,6967.0,862.0,0.609,0.36,-0.537,-0.46
6211579,3163.0,6789.0,932.0,0.607,0.355,-0.542,-0.461
6211595,2993.0,6797.0,1084.0,0.604,0.35,-0.546,-0.463
6211611,2869.0,6917.0,1104.0,0.602,0.346,-0.551,-0.463
6211627,2871.0,7029.0,1152.0,0.599,0.342,-0.556,-0.463
6211644,2901.0,7259.0,1178.0,0.597,0.338,-0.562,-0.463
6211661,3021.0,7473.0,1244.0,0.594,0.335,-0.567,-0.462
6211687,3093.0,7807.0,1212.0,0.592,0.331,-0.572,-0.461
6211704,3233.0,7977.0,1260.0,0.589,0.329,-0.577,-0.46
6211720,3329.0,8141.0,1274.0,0.587,0.326,-0.582,-0.459
6211736,3371.0,8265.0,1380.0,0.585,0.323,-0.585,-0.459
6211753,3447.0,8533.0,1420.0,0.583,0.32,-0.589,-0.459
6211770,3623.0,8593.0,1554.0,0.581,0.318,-0.591,-0.461
6211786,3711.0,8623.0,1672.0,0.579,0.315,-0.594,-0.462
6211803,3807.0,8653.0,1852.0,0.577,0.312,-0.595,-0.464
6211820,3839.0,8345.0,1908.0,0.575,0.31,-0.596,-0.466
6211846,3891.0,8099.0,1984.0,0.573,0.309,-0.597,-0.469
6211862,3859.0,7919.0,2076.0,0.572,0.308,-0.597,-0.471
6211878,3835.0,7601.0,2152.0,0.572,0.307,-0.596,-0.473
6211894,3779.0,7413.0,2108.0,0.572,0.307,-0.594,-0.475
6211910,3757.0,7217.0,2086.0,0.572,0.308,-0.592,-0.477
6211926,3705.0,7017.0,2034.0,0.573,0.308,-0.59,-0.478
6211952,3559.0,6801.0,1964.0,0.574,0.31,-0.588,-0.478
6211969,3467.0,6725.0,1838.0,0.576,0.312,-0.586,-0.477
6211985,3265.0,6679.0,1678.0,0.578,0.314,-0.584,-0.476
6212002,3247.0,6709.0,1664.0,0.58,0.316,-0.582,-0.475
6212019,3173.0,6799.0,1638.0,0.582,0.318,-0.58,-0.473
6212035,3311.0,6897.0,1570.0,0.585,0.319,-0.577,-0.471
6212052,3313.0,6877.0,1474.0,0.589,0.321,-0.575,-0.469
6212068,3527.0,6951.0,1456.0,0.593,0.322,-0.572,-0.467
6212094,3535.0,7069.0,1344.0,0.596,0.323,-0.569,-0.465
6212110,3711.0,7185.0,1468.0,0.6,0.326,-0.566,-0.462
6212126,3697.0,7369.0,1454.0,0.604,0.329,-0.563,-0.458
6212142,3691.0,7497.0,1314.0,0.607,0.332,-0.561,-0.454
6212158,3611.0,7529.0,1232.0,0.61,0.337,-0.559,-0.45
6212174,3541.0,7465.0,1300.0,0.612,0.341,-0.557,-0.446
6212200,3251.0,7289.0,1358.0,0.614,0.346,-0.555,-0.442
6212217,3083.0,7139.0,1394.0,0.616,0.352,-0.554,-0.436
6212234,2907.0,7279.0,1308.0,0.616,0.358,-0.554,-0.43
6212250,2857.0,7837.0,1180.0,0.617,0.365,-0.554,-0.423
6212266,2919.0,8339.0,944.0,0.617,0.372,-0.554,-0.417
6212282,2909.0,8655.0,736.0,0.618,0.378,-0.553,-0.411
6212298,2981.0,8709.0,670.0,0.621,0.381,-0.552,-0.406
6212324,2875.0,8699.0,578.0,0.624,0.384,-0.55,-0.401
6212341,2685.0,8483.0,578.0,0.627,0.385,-0.548,-0.398
6212358,2601.0,8285.0,576.0,0.63,0.385,-0.546,-0.396
6212374,2523.0,8209.0,786.0,0.633,0.384,-0.545,-0.394
6212390,2509.0,8257.0,848.0,0.635,0.383,-0.545,-0.392
6212406,2631.0,8459.0,1062.0,0.636,0.382,-0.544,-0.391
6212422,2843.0,8615.0,1236.0,0.638,0.38,-0.544,-0.391
6212448,2715.0,8363.0,1380.0,0.64,0.377,-0.543,-0.391
6212464,2621.0,7967.0,1586.0,0.642,0.375,-0.541,-0.392
6212481,2549.0,7845.0,1782.0,0.644,0.373,-0.539,-0.394
6212497,2423.0,7919.0,2134.0,0.647,0.371,-0.537,-0.395
6212514,2557.0,7961.0,2216.0,0.649,0.369,-0.535,-0.396
6212530,2571.0,7971.0,2244.0,0.652,0.368,-0.532,-0.396
6212547,2459.0,7787.0,2276.0,0.655,0.368,-0.528,-0.397
6212563,2177.0,7841.0,2388.0,0.659,0.368,-0.523,-0.397
6212580,2035.0,7817.0,2572.0,0.663,0.369,-0.517,-0.397
6212606,1927.0,8141.0,2680.0,0.668,0.369,-0.51,-0.398
6212623,2037.0,8403.0,2670.0,0.673,0.369,-0.502,-0.398
6212639,2087.0,8305.0,2726.0,0.681,0.368,-0.492,-0.4
6212655,2175.0,8151.0,2832.0,0.689,0.364,-0.481,-0.401
6212671,2353.0,7675.0,2804.0,0.699,0.359,-0.468,-0.404
6212687,2737.0,7155.0,2788.0,0.709,0.354,-0.455,-0.406
6212713,3049.0,7157.0,2866.0,0.72,0.348,-0.442,-0.406
6212730,3321.0,7387.0,3088.0,0.731,0.342,-0.429,-0.407
6212746,3531.0,7457.0,3074.0,0.742,0.333,-0.416,-0.407
6212762,3725.0,6803.0,3014.0,0.754,0.323,-0.402,-0.406
6212779,3817.0,6089.0,2948.0,0.767,0.312,-0.389,-0.405
6212796,3789.0,5803.0,3110.0,0.779,0.299,-0.374,-0.404
6212813,3301.0,4891.0,3202.0,0.793,0.285,-0.359,-0.402
6212830,2841.0,4403.0,3304.0,0.805,0.271,-0.345,-0.399
6212847,2853.0,3997.0,3558.0,0.817,0.256,-0.333,-0.395
6212864,2735.0,3623.0,3618.0,0.827,0.243,-0.325,-0.39
6212890,2701.0,3621.0,3962.0,0.836,0.23,-0.319,-0.384
6212907,2335.0,3259.0,4118.0,0.844,0.217,-0.313,-0.378
6212923,2279.0,2809.0,4258.0,0.852,0.203,-0.308,-0.371
6212939,2245.0,2175.0,4562.0,0.86,0.189,-0.304,-0.363
6212955,2005.0,1873.0,4828.0,0.867,0.176,-0.302,-0.354
6212971,2573.0,1883.0,5002.0,0.873,0.165,-0.305,-0.342
6212997,3233.0,2233.0,5322.0,0.877,0.159,-0.311,-0.329
6213013,4141.0,3671.0,5244.0,0.88,0.155,-0.32,-0.315
6213029,4673.0,4191.0,5066.0,0.881,0.153,-0.33,-0.301
6213045,4819.0,4221.0,4630.0,0.882,0.151,-0.34,-0.29
6213061,5349.0,3957.0,5180.0,0.882,0.149,-0.348,-0.28
6213077,5517.0,3339.0,5528.0,0.882,0.149,-0.354,-0.272
6213103,5505.0,3879.0,5776.0,0.882,0.15,-0.359,-0.264
6213119,5603.0,4211.0,5748.0,0.883,0.149,-0.364,-0.257
6213135,5665.0,3409.0,5312.0,0.883,0.15,-0.368,-0.25
6213151,5073.0,2961.0,4824.0,0.882,0.151,-0.374,-0.244
6213167,4715.0,2487.0,4344.0,0.88,0.155,-0.381,-0.238
6213183,5699.0,4161.0,4804.0,0.878,0.158,-0.388,-0.231
6213210,6311.0,6899.0,5836.0,0.878,0.157,-0.391,-0.229
6213226,4445.0,5737.0,5920.0,0.879,0.15,-0.391,-0.228
6213243,5749.0,991.0,5742.0,0.879,0.147,-0.393,-0.226
6213260,5155.0,3365.0,6484.0,0.878,0.149,-0.395,-0.223
6213276,5571.0,3253.0,6878.0,0.878,0.15,-0.396,-0.222
6213292,5307.0,2355.0,6366.0,0.879,0.152,-0.395,-0.221
6213308,4715.0,1661.0,5422.0,0.878,0.157,-0.397,-0.219
6213324,5635.0,2255.0,5050.0,0.875,0.165,-0.401,-0.215
6213350,5319.0,3469.0,4266.0,0.873,0.172,-0.405,-0.21
6213367,6819.0,3967.0,4424.0,0.872,0.176,-0.408,-0.207
6213383,7533.0,6469.0,5096.0,0.871,0.176,-0.41,-0.203
6213399,7275.0,6677.0,4986.0,0.872,0.173,-0.411,-0.203
6213415,6833.0,3571.0,5000.0,0.872,0.169,-0.41,-0.207
6213431,6507.0,511.0,5644.0,0.872,0.167,-0.41,-0.208
6213457,5443.0,1375.0,5194.0,0.871,0.17,-0.411,-0.209
6213473,5159.0,2889.0,5316.0,0.868,0.177,-0.414,-0.209
6213489,5057.0,2775.0,4616.0,0.865,0.184,-0.418,-0.207
6213505,4723.0,4783.0,4700.0,0.861,0.193,-0.423,-0.206
6213522,5121.0,5727.0,4366.0,0.857,0.199,-0.429,-0.204
6213540,5609.0,5443.0,4048.0,0.854,0.203,-0.434,-0.205
6213557,6209.0,4063.0,3832.0,0.851,0.205,-0.438,-0.206
6213573,6655.0,4487.0,3658.0,0.849,0.207,-0.44,-0.207
6213589,6675.0,5213.0,3682.0,0.848,0.208,-0.441,-0.209
6213615,6101.0,5201.0,3916.0,0.848,0.207,-0.44,-0.212
6213631,5619.0,4483.0,4336.0,0.849,0.205,-0.438,-0.215
6213647,5191.0,3971.0,4686.0,0.849,0.204,-0.435,-0.218
6213663,5009.0,3705.0,4910.0,0.849,0.203,-0.434,-0.22
6213679,5183.0,3987.0,4726.0,0.849,0.204,-0.435,-0.221
6213695,5247.0,2659.0,4884.0,0.847,0.206,-0.436,-0.223
6213721,5607.0,5185.0,4140.0,0.845,0.21,-0.438,-0.224
6213738,5483.0,5595.0,4052.0,0.844,0.211,-0.439,-0.225
6213754,5135.0,4539.0,4344.0,0.844,0.211,-0.438,-0.227
6213770,5357.0,4263.0,3656.0,0.843,0.212,-0.438,-0.229
6213786,5547.0,5309.0,3926.0,0.843,0.211,-0.438,-0.231
6213802,6309.0,4869.0,3270.0,0.843,0.21,-0.437,-0.235
6213828,6979.0,5595.0,3202.0,0.843,0.207,-0.434,-0.24
6213845,6779.0,4985.0,4056.0,0.844,0.204,-0.43,-0.246
6213862,6679.0,4145.0,4640.0,0.845,0.202,-0.426,-0.254
6213879,7123.0,4175.0,4612.0,0.845,0.2,-0.422,-0.262
6213896,7527.0,3823.0,4664.0,0.844,0.201,-0.417,-0.271
6213913,7667.0,3691.0,4632.0,0.843,0.203,-0.412,-0.279
6213929,7737.0,4055.0,4622.0,0.843,0.206,-0.406,-0.287
6213946,7265.0,3463.0,4842.0,0.842,0.21,-0.4,-0.294
6213963,7283.0,3261.0,4636.0,0.842,0.216,-0.394,-0.3
6213980,6385.0,2933.0,4812.0,0.841,0.222,-0.389,-0.304
6213996,6293.0,2675.0,4756.0,0.84,0.227,-0.385,-0.308
6214022,6113.0,3607.0,4472.0,0.839,0.234,-0.381,-0.31
6214038,5617.0,3209.0,4810.0,0.837,0.241,-0.379,-0.312
6214054,5147.0,3053.0,4134.0,0.835,0.25,-0.377,-0.313
6214070,5007.0,4555.0,3848.0,0.833,0.259,-0.377,-0.312
6214086,4103.0,4153.0,3278.0,0.831,0.267,-0.378,-0.31
6214102,3787.0,2197.0,3210.0,0.828,0.276,-0.381,-0.305
6214128,3395.0,3341.0,3090.0,0.824,0.286,-0.387,-0.299
6214144,3649.0,4065.0,2180.0,0.818,0.296,-0.397,-0.292
6214160,3413.0,5965.0,1682.0,0.813,0.306,-0.407,-0.283
6214176,3123.0,4135.0,2276.0,0.808,0.313,-0.417,-0.275
6214192,2791.0,4351.0,2080.0,0.802,0.32,-0.43,-0.265
6214218,2587.0,4987.0,2092.0,0.795,0.326,-0.442,-0.255
6214235,2257.0,4713.0,2276.0,0.789,0.332,-0.455,-0.246
6214251,2705.0,5031.0,1772.0,0.782,0.337,-0.468,-0.236
6214267,2453.0,6411.0,1856.0,0.777,0.34,-0.48,-0.224
6214283,1773.0,4673.0,2428.0,0.773,0.341,-0.492,-0.211
6214299,2095.0,4573.0,2340.0,0.769,0.341,-0.503,-0.199
6214315,1799.0,6009.0,1716.0,0.765,0.341,-0.513,-0.186
6214341,2449.0,4777.0,1952.0,0.762,0.342,-0.523,-0.172
6214357,2811.0,5029.0,2822.0,0.757,0.345,-0.532,-0.156
6214373,3075.0,837.0,1202.0,0.752,0.347,-0.543,-0.138
6214390,3961.0,6687.0,888.0,0.746,0.354,-0.551,-0.12
6214406,4023.0,7129.0,3086.0,0.741,0.362,-0.557,-0.102
6214422,2919.0,6851.0,1178.0,0.733,0.369,-0.565,-0.085
6214448,4511.0,7613.0,68.0,0.725,0.376,-0.573,-0.07
6214464,4415.0,6885.0,284.0,0.718,0.38,-0.58,-0.057
6214480,3979.0,5349.0,504.0,0.711,0.384,-0.588,-0.044
6214496,5969.0,5573.0,-354.0,0.701,0.39,-0.596,-0.032
6214512,5277.0,6091.0,-360.0,0.691,0.396,-0.604,-0.019
6214529,6521.0,7991.0,-688.0,0.682,0.4,-0.612,-0.008
6214545,6085.0,6847.0,-366.0,0.675,0.401,-0.619,0.0
6214571,7781.0,5945.0,-1056.0,0.668,0.402,-0.626,0.008
6214588,7325.0,5443.0,-1320.0,0.662,0.402,-0.632,0.015
6214604,7973.0,5757.0,-1282.0,0.657,0.403,-0.637,0.021
6214621,7747.0,6215.0,-1390.0,0.653,0.404,-0.641,0.025
6214638,7597.0,5799.0,-1246.0,0.65,0.402,-0.644,0.027
6214654,8317.0,5981.0,-1534.0,0.649,0.399,-0.647,0.029
6214670,8129.0,5971.0,-1370.0,0.649,0.394,-0.65,0.03
6214686,9495.0,5603.0,-1998.0,0.65,0.387,-0.653,0.029
6214712,9645.0,4685.0,-1988.0,0.653,0.38,-0.655,0.029
6214728,10113.0,4377.0,-1512.0,0.656,0.373,-0.655,0.028
6214745,9883.0,4925.0,-1488.0,0.66,0.367,-0.655,0.026
6214762,9319.0,4417.0,-1150.0,0.663,0.361,-0.655,0.024
6214779,8689.0,4401.0,-1054.0,0.666,0.355,-0.655,0.021
6214795,8317.0,4259.0,-1200.0,0.67,0.349,-0.656,0.017
6214811,7965.0,4137.0,-1248.0,0.672,0.342,-0.656,0.012
6214837,7745.0,4233.0,-968.0,0.675,0.335,-0.658,0.007
6214854,7533.0,3899.0,-764.0,0.677,0.327,-0.659,0.003
6214870,7765.0,4315.0,-776.0,0.678,0.319,-0.662,-0.002
6214886,7841.0,3771.0,-794.0,0.68,0.31,-0.665,-0.007
6214903,7927.0,3383.0,-1044.0,0.681,0.301,-0.668,-0.012
6214919,7929.0,3527.0,-452.0,0.681,0.294,-0.67,-0.014
6214935,7831.0,3369.0,-484.0,0.682,0.287,-0.672,-0.018
6214961,7593.0,3259.0,-672.0,0.683,0.28,-0.675,-0.02
6214978,7543.0,2581.0,406.0,0.682,0.275,-0.678,-0.021
6214995,7687.0,2201.0,-468.0,0.681,0.27,-0.681,-0.02
6215012,7551.0,2817.0,-656.0,0.679,0.266,-0.684,-0.02
6215029,7013.0,2559.0,-472.0,0.678,0.262,-0.687,-0.02
6215046,7131.0,2691.0,-508.0,0.676,0.258,-0.69,-0.021
6215063,7223.0,2785.0,-314.0,0.675,0.254,-0.692,-0.023
6215080,7071.0,2923.0,-220.0,0.674,0.25,-0.695,-0.026
6215096,6877.0,2507.0,-436.0,0.673,0.245,-0.698,-0.03
6215112,6947.0,1895.0,-382.0,0.672,0.24,-0.7,-0.035
6215129,7253.0,1447.0,-324.0,0.671,0.236,-0.702,-0.039
6215156,7157.0,1557.0,-146.0,0.67,0.234,-0.704,-0.043
6215173,7199.0,2357.0,-160.0,0.669,0.232,-0.705,-0.046
6215190,7271.0,2483.0,-172.0,0.668,0.229,-0.706,-0.05
6215207,7631.0,2409.0,-350.0,0.668,0.226,-0.707,-0.052
6215224,7647.0,2643.0,-364.0,0.668,0.223,-0.708,-0.055
6215241,7799.0,2471.0,-486.0,0.668,0.221,-0.708,-0.057
6215258,8089.0,2697.0,-550.0,0.668,0.218,-0.709,-0.058
6215276,8189.0,3143.0,-688.0,0.668,0.216,-0.71,-0.058
6215293,8315.0,3217.0,-622.0,0.668,0.212,-0.711,-0.058
6215310,8219.0,3069.0,-414.0,0.668,0.209,-0.712,-0.057
6215327,8043.0,2913.0,-352.0,0.667,0.205,-0.714,-0.057
6215344,7885.0,2823.0,-232.0,0.667,0.202,-0.715,-0.056
