timeMs,ax,ay,az,q0,q1,q2,q3
5723625,8484.0,7205.0,8410.0,0.836,0.178,-0.306,-0.421
5723641,7038.0,7083.0,7502.0,0.841,0.17,-0.301,-0.416
5723658,5360.0,5689.0,6416.0,0.846,0.16,-0.297,-0.413
5723674,4276.0,4387.0,5798.0,0.849,0.151,-0.295,-0.412
5723691,4204.0,3837.0,5618.0,0.85,0.145,-0.296,-0.411
5723708,4270.0,4837.0,5640.0,0.85,0.14,-0.3,-0.41
5723725,4094.0,5413.0,5856.0,0.85,0.135,-0.302,-0.409
5723741,3832.0,4761.0,6044.0,0.851,0.129,-0.303,-0.409
5723767,3614.0,3761.0,6086.0,0.852,0.122,-0.303,-0.409
5723784,3662.0,3389.0,6142.0,0.852,0.118,-0.303,-0.41
5723801,3542.0,2919.0,6204.0,0.852,0.114,-0.304,-0.41
5723817,3718.0,2511.0,6090.0,0.852,0.112,-0.306,-0.409
5723834,4006.0,3027.0,6138.0,0.853,0.11,-0.308,-0.407
5723851,4198.0,3039.0,6332.0,0.853,0.108,-0.31,-0.406
5723868,4378.0,3187.0,6376.0,0.853,0.107,-0.312,-0.404
5723885,4476.0,3679.0,6316.0,0.854,0.106,-0.314,-0.401
5723901,4302.0,3687.0,6262.0,0.855,0.106,-0.316,-0.399
5723918,4358.0,3929.0,6200.0,0.855,0.105,-0.318,-0.396
5723944,4606.0,4207.0,6280.0,0.855,0.105,-0.319,-0.394
5723960,4416.0,4137.0,6426.0,0.856,0.105,-0.319,-0.393
5723976,4360.0,3897.0,6426.0,0.856,0.106,-0.319,-0.393
5723992,4028.0,3917.0,6254.0,0.856,0.107,-0.319,-0.393
5724008,3826.0,3747.0,6134.0,0.855,0.108,-0.319,-0.394
5724034,3824.0,3633.0,6056.0,0.855,0.109,-0.32,-0.394
5724051,3984.0,3907.0,6130.0,0.854,0.11,-0.32,-0.395
5724068,3862.0,3837.0,6172.0,0.854,0.111,-0.32,-0.395
5724085,3696.0,3581.0,6266.0,0.854,0.111,-0.32,-0.395
5724102,4042.0,3799.0,6468.0,0.854,0.112,-0.321,-0.395
5724118,4386.0,3897.0,6704.0,0.853,0.114,-0.321,-0.395
5724134,4170.0,4267.0,6818.0,0.853,0.117,-0.32,-0.396
5724151,4048.0,4439.0,6804.0,0.852,0.119,-0.319,-0.398
5724168,4120.0,4445.0,6730.0,0.852,0.12,-0.318,-0.399
5724185,3720.0,3835.0,6726.0,0.852,0.12,-0.316,-0.401
5724202,3532.0,2925.0,6674.0,0.852,0.12,-0.315,-0.401
5724219,3730.0,3065.0,6728.0,0.852,0.121,-0.314,-0.402
5724246,3930.0,3531.0,6858.0,0.852,0.123,-0.313,-0.402
5724262,3706.0,3713.0,6928.0,0.852,0.125,-0.312,-0.402
5724278,3564.0,3557.0,6836.0,0.852,0.127,-0.31,-0.402
5724294,3394.0,3569.0,6714.0,0.853,0.128,-0.309,-0.401
5724310,3204.0,3525.0,6554.0,0.853,0.13,-0.307,-0.401
5724326,3174.0,3379.0,6444.0,0.854,0.131,-0.305,-0.4
5724352,3136.0,3399.0,6270.0,0.855,0.132,-0.304,-0.399
5724369,3088.0,3653.0,6038.0,0.855,0.134,-0.304,-0.399
5724386,3128.0,3873.0,5884.0,0.855,0.135,-0.303,-0.398
5724403,3076.0,4043.0,5878.0,0.856,0.135,-0.302,-0.397
5724420,3188.0,3969.0,6004.0,0.856,0.136,-0.302,-0.397
5724436,3318.0,4187.0,6076.0,0.856,0.135,-0.301,-0.397
5724453,3496.0,4077.0,6114.0,0.857,0.135,-0.301,-0.396
5724470,3430.0,3969.0,6052.0,0.857,0.135,-0.302,-0.397
5724486,3450.0,4101.0,6068.0,0.856,0.135,-0.302,-0.397
5724512,3546.0,4125.0,6100.0,0.856,0.135,-0.302,-0.397
5724529,3502.0,3877.0,6110.0,0.856,0.135,-0.303,-0.397
5724546,3516.0,3775.0,6114.0,0.856,0.134,-0.303,-0.398
5724562,3432.0,3605.0,6134.0,0.855,0.134,-0.303,-0.398
5724579,3458.0,3743.0,6146.0,0.855,0.134,-0.304,-0.398
5724596,3630.0,3849.0,6270.0,0.855,0.134,-0.305,-0.398
5724613,3794.0,3993.0,6392.0,0.854,0.134,-0.306,-0.398
5724630,3814.0,4037.0,6504.0,0.854,0.134,-0.306,-0.399
5724647,3638.0,3885.0,6480.0,0.854,0.134,-0.306,-0.399
5724664,3446.0,3767.0,6358.0,0.853,0.134,-0.307,-0.4
5724681,3412.0,3733.0,6352.0,0.853,0.134,-0.307,-0.4
5724697,3502.0,3729.0,6400.0,0.853,0.134,-0.308,-0.4
5724724,3776.0,3859.0,6502.0,0.852,0.135,-0.309,-0.4
5724741,3854.0,4265.0,6616.0,0.852,0.135,-0.309,-0.4
5724758,3758.0,4115.0,6604.0,0.852,0.135,-0.309,-0.401
5724775,3430.0,3841.0,6454.0,0.852,0.135,-0.308,-0.401
5724792,3428.0,3691.0,6368.0,0.851,0.136,-0.308,-0.402
5724809,3516.0,3719.0,6326.0,0.851,0.136,-0.309,-0.402
5724826,3584.0,3803.0,6380.0,0.851,0.136,-0.309,-0.403
5724842,3688.0,3801.0,6382.0,0.851,0.136,-0.309,-0.403
5724858,3788.0,3927.0,6390.0,0.85,0.136,-0.309,-0.404
5724874,3682.0,3791.0,6396.0,0.85,0.136,-0.309,-0.404
5724901,3674.0,3733.0,6310.0,0.85,0.136,-0.309,-0.404
5724918,3704.0,3759.0,6318.0,0.85,0.136,-0.309,-0.405
5724934,3756.0,3863.0,6334.0,0.85,0.136,-0.309,-0.405
5724950,3752.0,3985.0,6376.0,0.85,0.136,-0.309,-0.405
5724967,3726.0,3887.0,6402.0,0.85,0.136,-0.309,-0.405
5724984,3678.0,3737.0,6420.0,0.85,0.136,-0.309,-0.405
5725002,3662.0,3759.0,6302.0,0.85,0.137,-0.309,-0.405
5725019,3544.0,3887.0,6266.0,0.85,0.137,-0.309,-0.405
5725035,3505.0,3901.0,6116.0,0.85,0.138,-0.309,-0.405
5725051,3390.0,3720.0,6181.0,0.85,0.138,-0.309,-0.404
5725077,3390.0,3718.0,6119.0,0.85,0.138,-0.309,-0.404
5725093,3380.0,3740.0,6047.0,0.85,0.138,-0.309,-0.404
5725110,3376.0,3776.0,6167.0,0.85,0.137,-0.31,-0.403
5725127,3556.0,3926.0,6245.0,0.85,0.137,-0.31,-0.403
5725144,3484.0,3928.0,6203.0,0.85,0.137,-0.31,-0.403
5725160,3458.0,3856.0,6147.0,0.85,0.136,-0.311,-0.402
5725176,3546.0,3844.0,6229.0,0.85,0.136,-0.311,-0.402
5725203,3553.0,4007.0,6324.0,0.85,0.136,-0.312,-0.402
5725219,3721.0,4230.0,6442.0,0.85,0.136,-0.312,-0.401
5725236,3645.0,4038.0,6446.0,0.85,0.135,-0.313,-0.401
5725252,3641.0,4048.0,6472.0,0.85,0.135,-0.313,-0.401
5725269,3717.0,4144.0,6474.0,0.85,0.136,-0.313,-0.401
5725286,3591.0,4154.0,6458.0,0.85,0.136,-0.312,-0.401
5725302,3551.0,4030.0,6370.0,0.85,0.136,-0.312,-0.401
5725319,3485.0,3872.0,6242.0,0.85,0.137,-0.312,-0.402
5725335,3363.0,3914.0,6208.0,0.85,0.137,-0.311,-0.402
5725352,3359.0,3838.0,6152.0,0.85,0.138,-0.311,-0.402
5725379,3395.0,3764.0,6150.0,0.85,0.138,-0.311,-0.402
5725396,3399.0,3910.0,6136.0,0.85,0.139,-0.312,-0.402
5725413,3395.0,4052.0,6172.0,0.85,0.139,-0.312,-0.402
5725430,3371.0,4086.0,6252.0,0.85,0.139,-0.312,-0.402
5725447,3335.0,3890.0,6232.0,0.849,0.139,-0.312,-0.402
5725463,3277.0,4022.0,6160.0,0.849,0.14,-0.312,-0.403
5725479,3255.0,3908.0,6098.0,0.849,0.14,-0.313,-0.403
5725495,3187.0,3884.0,6010.0,0.848,0.14,-0.313,-0.403
5725511,3225.0,3792.0,5962.0,0.848,0.139,-0.314,-0.403
5725538,3213.0,3674.0,5930.0,0.848,0.139,-0.315,-0.403
5725554,3255.0,3544.0,5944.0,0.847,0.138,-0.317,-0.403
5725571,3171.0,3100.0,5444.0,0.847,0.137,-0.32,-0.402
5725587,5355.0,4872.0,7066.0,0.847,0.136,-0.322,-0.401
5725603,5107.0,5190.0,7654.0,0.847,0.134,-0.323,-0.401
5725619,5737.0,3648.0,7840.0,0.846,0.135,-0.323,-0.402
5725635,6973.0,4374.0,8066.0,0.845,0.142,-0.321,-0.404
5725662,7483.0,6430.0,7696.0,0.844,0.152,-0.316,-0.406
5725681,6893.0,6706.0,8258.0,0.843,0.162,-0.309,-0.41
5725697,5761.0,5998.0,7540.0,0.843,0.17,-0.299,-0.414
5725713,4829.0,3792.0,6484.0,0.842,0.177,-0.291,-0.418
5725729,3849.0,3040.0,5732.0,0.841,0.187,-0.286,-0.42
5725745,4221.0,3758.0,5684.0,0.839,0.197,-0.283,-0.421
5725761,4033.0,4706.0,4868.0,0.836,0.208,-0.283,-0.422
5725777,3725.0,4574.0,4376.0,0.832,0.219,-0.283,-0.423
5725803,2907.0,4038.0,4404.0,0.828,0.231,-0.283,-0.426
5725820,2495.0,4526.0,4794.0,0.823,0.241,-0.285,-0.428
5725836,2689.0,4530.0,5136.0,0.819,0.249,-0.287,-0.431
5725852,2635.0,4296.0,5550.0,0.815,0.254,-0.288,-0.433
5725869,2619.0,3692.0,6232.0,0.812,0.26,-0.289,-0.435
5725886,2561.0,3036.0,6388.0,0.809,0.266,-0.29,-0.435
5725903,2227.0,2816.0,6232.0,0.806,0.276,-0.293,-0.433
5725920,2147.0,3780.0,6294.0,0.804,0.287,-0.295,-0.429
5725946,1991.0,5122.0,6432.0,0.804,0.296,-0.295,-0.423
5725962,1961.0,5186.0,6574.0,0.806,0.302,-0.294,-0.416
5725978,1767.0,4888.0,6626.0,0.809,0.305,-0.29,-0.409
5725994,1507.0,4446.0,6570.0,0.813,0.308,-0.286,-0.402
5726010,999.0,4270.0,6100.0,0.818,0.312,-0.282,-0.393
5726026,777.0,4920.0,5754.0,0.822,0.315,-0.278,-0.384
5726042,427.0,5426.0,5424.0,0.828,0.316,-0.274,-0.374
5726068,229.0,5688.0,5088.0,0.834,0.314,-0.27,-0.364
5726085,107.0,5352.0,4856.0,0.841,0.309,-0.267,-0.355
5726101,215.0,5452.0,4814.0,0.847,0.303,-0.265,-0.347
5726117,693.0,6422.0,5172.0,0.853,0.295,-0.264,-0.339
5726133,1453.0,7620.0,5518.0,0.859,0.286,-0.264,-0.333
5726159,2303.0,8116.0,5868.0,0.864,0.277,-0.264,-0.328
5726175,2575.0,8618.0,5530.0,0.867,0.27,-0.264,-0.325
5726191,2697.0,6574.0,5328.0,0.869,0.266,-0.265,-0.323
5726207,2839.0,6530.0,4908.0,0.868,0.267,-0.267,-0.322
5726223,3521.0,6654.0,4464.0,0.866,0.273,-0.268,-0.323
5726239,3019.0,7256.0,4326.0,0.862,0.281,-0.269,-0.324
5726255,2601.0,7112.0,4060.0,0.859,0.289,-0.27,-0.327
5726281,2651.0,6284.0,3636.0,0.855,0.294,-0.271,-0.33
5726297,2629.0,5440.0,3220.0,0.851,0.3,-0.274,-0.332
5726313,2879.0,5070.0,2784.0,0.847,0.305,-0.279,-0.334
5726329,2935.0,5020.0,2594.0,0.841,0.312,-0.288,-0.335
5726345,3125.0,5450.0,2636.0,0.834,0.32,-0.3,-0.336
5726371,3523.0,6012.0,2686.0,0.825,0.327,-0.313,-0.338
5726387,3639.0,6396.0,2872.0,0.817,0.332,-0.327,-0.34
5726404,4047.0,6930.0,3264.0,0.808,0.336,-0.341,-0.342
5726421,4151.0,7334.0,3764.0,0.801,0.339,-0.353,-0.346
5726438,3653.0,7122.0,4156.0,0.793,0.34,-0.365,-0.35
5726455,3447.0,6598.0,4424.0,0.785,0.343,-0.376,-0.354
5726471,2965.0,6474.0,4758.0,0.776,0.347,-0.388,-0.357
5726488,2307.0,6624.0,4820.0,0.767,0.352,-0.398,-0.36
5726505,1785.0,6664.0,4920.0,0.757,0.359,-0.408,-0.363
5726522,1121.0,6832.0,5274.0,0.747,0.367,-0.418,-0.365
5726539,601.0,7666.0,5564.0,0.737,0.374,-0.426,-0.368
5726556,177.0,7878.0,5536.0,0.728,0.381,-0.433,-0.371
5726582,-471.0,7784.0,5394.0,0.72,0.387,-0.438,-0.375
5726598,-1073.0,7860.0,5144.0,0.712,0.394,-0.441,-0.378
5726614,-1207.0,8630.0,4922.0,0.705,0.402,-0.443,-0.382
5726630,-1127.0,9598.0,4764.0,0.698,0.408,-0.443,-0.388
5726646,-677.0,10900.0,4392.0,0.692,0.412,-0.441,-0.395
5726672,-3.0,11828.0,4048.0,0.688,0.413,-0.437,-0.406
5726688,445.0,11796.0,4090.0,0.685,0.412,-0.429,-0.42
5726704,697.0,10352.0,4002.0,0.684,0.408,-0.418,-0.438
5726720,617.0,8278.0,3748.0,0.682,0.404,-0.406,-0.455
5726736,661.0,7330.0,3578.0,0.678,0.403,-0.394,-0.471
5726752,645.0,6840.0,3708.0,0.674,0.403,-0.385,-0.485
5726778,447.0,6526.0,3902.0,0.669,0.403,-0.377,-0.498
5726794,1107.0,7086.0,3826.0,0.663,0.403,-0.371,-0.51
5726810,1543.0,6732.0,3834.0,0.66,0.401,-0.364,-0.521
5726826,2225.0,7266.0,3944.0,0.657,0.399,-0.359,-0.529
5726842,2745.0,7976.0,3752.0,0.658,0.394,-0.353,-0.537
5726858,2891.0,8124.0,3748.0,0.661,0.386,-0.344,-0.543
5726874,2659.0,6960.0,4084.0,0.666,0.376,-0.335,-0.55
5726900,2577.0,5978.0,4480.0,0.672,0.366,-0.328,-0.555
5726916,2693.0,5902.0,4666.0,0.677,0.355,-0.321,-0.559
5726932,2779.0,5798.0,4646.0,0.683,0.344,-0.316,-0.562
5726948,2747.0,5628.0,4630.0,0.689,0.334,-0.31,-0.564
5726964,2761.0,5252.0,4634.0,0.697,0.322,-0.304,-0.564
5726980,2817.0,4558.0,4630.0,0.705,0.311,-0.298,-0.564
5727007,2829.0,3946.0,4840.0,0.713,0.3,-0.292,-0.562
5727023,3451.0,3872.0,4888.0,0.721,0.291,-0.287,-0.559
5727039,3845.0,3874.0,4726.0,0.729,0.284,-0.283,-0.555
5727055,4565.0,4758.0,4578.0,0.737,0.278,-0.281,-0.549
5727071,4933.0,5176.0,4444.0,0.745,0.273,-0.278,-0.542
5727087,5159.0,5666.0,4330.0,0.752,0.27,-0.276,-0.534
5727113,4949.0,5660.0,4092.0,0.759,0.268,-0.274,-0.527
5727129,4555.0,4962.0,4010.0,0.764,0.268,-0.272,-0.52
5727145,4327.0,5112.0,3886.0,0.768,0.271,-0.27,-0.514
5727161,3687.0,4666.0,4124.0,0.771,0.276,-0.269,-0.507
5727177,3689.0,4766.0,4254.0,0.774,0.281,-0.269,-0.5
5727193,3599.0,5382.0,4218.0,0.777,0.288,-0.269,-0.491
5727219,3139.0,5552.0,4308.0,0.779,0.296,-0.268,-0.482
5727235,3009.0,6400.0,4250.0,0.782,0.306,-0.267,-0.473
5727251,2725.0,6534.0,4422.0,0.784,0.317,-0.265,-0.463
5727267,2325.0,6852.0,4508.0,0.787,0.329,-0.263,-0.452
5727283,2149.0,6586.0,4280.0,0.789,0.341,-0.26,-0.44
5727299,1891.0,7306.0,4022.0,0.791,0.353,-0.257,-0.427
5727325,1177.0,7716.0,3646.0,0.794,0.366,-0.252,-0.414
5727341,635.0,8170.0,3714.0,0.798,0.378,-0.245,-0.401
5727357,-369.0,8306.0,3836.0,0.802,0.387,-0.237,-0.389
5727373,-1105.0,8084.0,4062.0,0.805,0.395,-0.229,-0.378
5727389,-1863.0,8132.0,4160.0,0.809,0.403,-0.222,-0.367
5727415,-2405.0,8672.0,4250.0,0.811,0.41,-0.216,-0.356
5727432,-2995.0,8788.0,3956.0,0.813,0.417,-0.211,-0.347
5727448,-3379.0,9414.0,3822.0,0.814,0.424,-0.206,-0.339
5727465,-3795.0,9924.0,3784.0,0.815,0.429,-0.201,-0.334
5727481,-3889.0,10074.0,3592.0,0.816,0.432,-0.196,-0.331
5727497,-3397.0,10044.0,3452.0,0.817,0.432,-0.191,-0.33
5727514,-3195.0,9186.0,3510.0,0.818,0.431,-0.187,-0.331
5727531,-2775.0,8552.0,3278.0,0.818,0.429,-0.184,-0.335
5727547,-2087.0,8460.0,3018.0,0.817,0.429,-0.182,-0.339
5727573,-1835.0,7732.0,2686.0,0.815,0.429,-0.18,-0.345
5727589,-1623.0,7372.0,2434.0,0.812,0.43,-0.178,-0.351
5727605,-1463.0,7480.0,2430.0,0.808,0.432,-0.179,-0.358
5727621,-889.0,8030.0,2656.0,0.804,0.431,-0.18,-0.367
5727637,-95.0,7990.0,2962.0,0.801,0.429,-0.182,-0.377
5727653,485.0,7412.0,3310.0,0.797,0.425,-0.184,-0.387
5727679,1101.0,6820.0,3770.0,0.794,0.421,-0.185,-0.398
5727695,1521.0,6460.0,4334.0,0.79,0.418,-0.187,-0.408
5727711,2103.0,6112.0,4934.0,0.785,0.416,-0.189,-0.418
5727727,2595.0,5784.0,5396.0,0.78,0.414,-0.191,-0.427
5727743,2657.0,5074.0,5580.0,0.776,0.415,-0.193,-0.435
5727759,2513.0,4566.0,5584.0,0.771,0.417,-0.194,-0.441
5727785,2147.0,4258.0,5766.0,0.766,0.421,-0.195,-0.445
5727801,1577.0,4028.0,5734.0,0.761,0.427,-0.196,-0.447
5727817,1229.0,4494.0,5774.0,0.756,0.435,-0.197,-0.447
5727833,939.0,4866.0,5746.0,0.753,0.442,-0.198,-0.446
5727849,319.0,5064.0,5572.0,0.75,0.451,-0.199,-0.442
5727875,-241.0,5380.0,5350.0,0.747,0.46,-0.199,-0.437
5727891,-925.0,5756.0,5134.0,0.745,0.469,-0.198,-0.431
5727907,-1673.0,5966.0,4908.0,0.743,0.478,-0.198,-0.425
5727924,-2007.0,7018.0,4616.0,0.741,0.486,-0.198,-0.418
5727940,-1961.0,8440.0,4192.0,0.742,0.492,-0.197,-0.411
5727956,-2071.0,8934.0,3996.0,0.744,0.494,-0.194,-0.405
5727972,-2257.0,8690.0,3958.0,0.749,0.494,-0.19,-0.398
5727998,-2457.0,8552.0,3962.0,0.755,0.492,-0.187,-0.392
5728015,-2565.0,8304.0,4090.0,0.759,0.49,-0.185,-0.387
5728031,-2179.0,8974.0,4046.0,0.763,0.488,-0.183,-0.383
5728048,-2017.0,9764.0,4026.0,0.767,0.484,-0.18,-0.381
5728064,-1959.0,9738.0,4114.0,0.773,0.478,-0.175,-0.379
5728080,-1983.0,8702.0,4366.0,0.78,0.469,-0.168,-0.379
5728097,-1975.0,7228.0,4546.0,0.788,0.458,-0.161,-0.379
5728113,-1775.0,5908.0,4488.0,0.795,0.448,-0.154,-0.379
5728139,-1843.0,5002.0,4622.0,0.803,0.437,-0.148,-0.377
5728155,-1821.0,4194.0,4816.0,0.81,0.427,-0.142,-0.375
5728171,-1613.0,3242.0,4882.0,0.817,0.418,-0.138,-0.372
5728187,-1219.0,2848.0,4716.0,0.825,0.408,-0.134,-0.367
5728203,-919.0,2118.0,4706.0,0.834,0.398,-0.131,-0.359
5728219,-175.0,3708.0,4916.0,0.843,0.389,-0.13,-0.349
5728246,495.0,4636.0,5328.0,0.853,0.378,-0.13,-0.337
5728262,913.0,5224.0,5644.0,0.862,0.368,-0.13,-0.325
5728278,1065.0,5854.0,5936.0,0.869,0.359,-0.13,-0.314
5728294,1271.0,8638.0,6622.0,0.877,0.349,-0.13,-0.304
5728310,1799.0,10584.0,7106.0,0.884,0.338,-0.128,-0.296
5728326,1485.0,11306.0,7818.0,0.892,0.326,-0.126,-0.288
5728352,807.0,10256.0,7832.0,0.898,0.314,-0.123,-0.283
5728368,-53.0,9970.0,7774.0,0.901,0.307,-0.119,-0.281
5728384,-687.0,10406.0,7452.0,0.903,0.303,-0.113,-0.281
5728400,-1285.0,10854.0,7500.0,0.905,0.299,-0.107,-0.283
5728416,-1899.0,10546.0,7132.0,0.906,0.293,-0.1,-0.287
5728432,-1787.0,9824.0,6688.0,0.908,0.285,-0.091,-0.293
5728458,-2341.0,8310.0,6276.0,0.91,0.275,-0.081,-0.3
5728474,-2917.0,7126.0,6164.0,0.91,0.265,-0.07,-0.309
5728490,-3095.0,5832.0,6176.0,0.91,0.256,-0.06,-0.32
5728506,-2747.0,4912.0,6102.0,0.909,0.248,-0.05,-0.331
5728522,-2167.0,4334.0,6058.0,0.907,0.24,-0.04,-0.343
5728539,-1707.0,3590.0,5916.0,0.906,0.229,-0.029,-0.355
5728565,-2401.0,2642.0,5650.0,0.905,0.215,-0.015,-0.366
5728581,-3313.0,746.0,5518.0,0.905,0.199,-0.001,-0.375
5728597,-2993.0,-1024.0,5586.0,0.905,0.185,0.01,-0.383
5728613,-2179.0,-1886.0,5650.0,0.904,0.174,0.017,-0.391
5728630,-1855.0,-1512.0,5462.0,0.902,0.168,0.02,-0.397
5728647,-1719.0,-1498.0,5978.0,0.9,0.163,0.021,-0.403
5728664,-1247.0,-2252.0,6418.0,0.899,0.158,0.019,-0.408
5728681,-389.0,-2862.0,6700.0,0.898,0.156,0.014,-0.411
5728697,645.0,-2796.0,7074.0,0.898,0.156,0.008,-0.411
5728724,1447.0,-2152.0,7466.0,0.899,0.156,-0.0,-0.408
5728740,2229.0,-1860.0,7720.0,0.902,0.155,-0.008,-0.403
5728756,2769.0,-1670.0,7538.0,0.905,0.153,-0.012,-0.397
5728772,3175.0,-1920.0,7834.0,0.909,0.149,-0.015,-0.388
5728788,3773.0,-1572.0,8114.0,0.914,0.147,-0.018,-0.377
5728804,5259.0,-268.0,8274.0,0.919,0.147,-0.021,-0.364
5728830,6031.0,1216.0,8506.0,0.924,0.149,-0.022,-0.352
5728846,5697.0,3292.0,8874.0,0.927,0.152,-0.022,-0.343
5728862,4765.0,3910.0,9020.0,0.929,0.153,-0.02,-0.335
5728878,3317.0,3118.0,9074.0,0.932,0.152,-0.017,-0.329
5728894,1839.0,3092.0,8610.0,0.934,0.151,-0.013,-0.322
5728910,1055.0,2010.0,8202.0,0.937,0.148,-0.009,-0.316
5728936,469.0,1330.0,8010.0,0.94,0.147,-0.005,-0.309
5728952,-251.0,1974.0,7348.0,0.943,0.145,-0.002,-0.301
5728968,-1513.0,1608.0,6822.0,0.945,0.144,0.001,-0.293
5728984,-2183.0,2004.0,6336.0,0.948,0.143,0.002,-0.284
5729000,-1407.0,2600.0,6126.0,0.95,0.145,-0.001,-0.275
5729016,-995.0,4196.0,5948.0,0.952,0.15,-0.006,-0.266
5729042,125.0,5626.0,5992.0,0.953,0.159,-0.012,-0.258
5729058,719.0,6838.0,5484.0,0.953,0.171,-0.017,-0.251
5729074,553.0,7144.0,5138.0,0.951,0.187,-0.023,-0.246
5729090,-543.0,7520.0,4658.0,0.946,0.209,-0.028,-0.245
5729106,-1145.0,7494.0,3808.0,0.94,0.233,-0.034,-0.245
5729122,-1135.0,8188.0,3440.0,0.933,0.259,-0.041,-0.248
5729148,-1381.0,8192.0,3512.0,0.925,0.281,-0.047,-0.253
5729164,-1437.0,7956.0,3798.0,0.917,0.3,-0.053,-0.259
5729181,-783.0,7598.0,3952.0,0.909,0.316,-0.058,-0.266
5729197,-645.0,7194.0,4224.0,0.901,0.33,-0.062,-0.274
5729214,-735.0,6606.0,4918.0,0.894,0.342,-0.065,-0.283
5729231,-333.0,6302.0,5214.0,0.886,0.354,-0.069,-0.292
5729248,-267.0,6118.0,5034.0,0.878,0.366,-0.073,-0.301
5729265,-505.0,5868.0,4148.0,0.869,0.378,-0.077,-0.309
5729282,-1533.0,6218.0,3406.0,0.862,0.389,-0.08,-0.317
5729299,-1903.0,6528.0,2722.0,0.855,0.396,-0.083,-0.323
5729325,-2615.0,6602.0,3354.0,0.851,0.399,-0.088,-0.33
5729341,-2299.0,5970.0,3318.0,0.849,0.394,-0.096,-0.338
5729357,-2023.0,5210.0,2948.0,0.849,0.386,-0.106,-0.345
5729373,-1905.0,5432.0,3210.0,0.85,0.375,-0.118,-0.352
5729389,-1893.0,5956.0,4656.0,0.852,0.359,-0.13,-0.359
5729405,-1143.0,5462.0,5446.0,0.855,0.336,-0.144,-0.368
5729432,-167.0,3990.0,5484.0,0.86,0.308,-0.159,-0.375
5729449,667.0,3084.0,6100.0,0.864,0.278,-0.173,-0.382
5729465,1135.0,3336.0,7276.0,0.869,0.246,-0.187,-0.387
5729482,1961.0,2870.0,8038.0,0.874,0.21,-0.201,-0.391
5729498,2993.0,1710.0,8472.0,0.877,0.173,-0.214,-0.394
5729514,4203.0,-88.0,9426.0,0.879,0.142,-0.227,-0.395
5729531,4753.0,-580.0,9852.0,0.879,0.117,-0.24,-0.395
5729547,5133.0,-888.0,10296.0,0.879,0.1,-0.25,-0.395
5729573,5151.0,-782.0,10504.0,0.877,0.09,-0.259,-0.394
5729589,4587.0,344.0,10314.0,0.876,0.086,-0.266,-0.393
5729605,4605.0,2334.0,10182.0,0.875,0.083,-0.273,-0.39
5729621,4619.0,4126.0,9804.0,0.876,0.076,-0.279,-0.386
5729637,4665.0,3336.0,9394.0,0.878,0.066,-0.282,-0.382
5729653,4497.0,1818.0,8970.0,0.878,0.058,-0.286,-0.379
5729679,4163.0,1698.0,8224.0,0.878,0.053,-0.291,-0.376
5729695,3751.0,2030.0,7390.0,0.877,0.052,-0.296,-0.374
5729711,3567.0,2790.0,6908.0,0.876,0.051,-0.301,-0.372
5729727,3581.0,3518.0,6766.0,0.876,0.048,-0.306,-0.37
5729743,3901.0,3132.0,6696.0,0.875,0.041,-0.31,-0.369
5729769,4271.0,2182.0,6634.0,0.875,0.033,-0.314,-0.367
5729785,4839.0,2262.0,6538.0,0.874,0.026,-0.319,-0.365
5729801,5437.0,2766.0,6512.0,0.873,0.019,-0.324,-0.364
5729817,5573.0,2634.0,6632.0,0.872,0.013,-0.327,-0.363
5729833,5269.0,1866.0,6936.0,0.872,0.008,-0.33,-0.362
5729849,5237.0,1958.0,7254.0,0.872,0.002,-0.332,-0.36
5729875,5007.0,1506.0,7044.0,0.872,-0.004,-0.334,-0.358
5729891,4839.0,624.0,6700.0,0.872,-0.008,-0.337,-0.355
5729907,4921.0,828.0,6282.0,0.872,-0.011,-0.34,-0.351
5729923,4891.0,1292.0,5914.0,0.873,-0.013,-0.344,-0.346
5729939,4783.0,1108.0,5526.0,0.874,-0.015,-0.347,-0.341
5729955,4795.0,1042.0,5390.0,0.874,-0.017,-0.35,-0.336
5729981,4885.0,1530.0,5362.0,0.875,-0.019,-0.353,-0.331
5729997,6115.0,2108.0,6278.0,0.876,-0.022,-0.356,-0.326
5730013,7369.0,2498.0,7558.0,0.877,-0.025,-0.354,-0.323
5730029,6019.0,1616.0,7106.0,0.88,-0.026,-0.351,-0.321
5730045,5519.0,1620.0,6576.0,0.881,-0.027,-0.35,-0.317
5730061,5623.0,2182.0,6344.0,0.883,-0.029,-0.348,-0.314
5730078,5837.0,372.0,6556.0,0.884,-0.031,-0.347,-0.311
5730104,5653.0,642.0,6434.0,0.885,-0.03,-0.349,-0.307
5730120,5833.0,1732.0,6296.0,0.886,-0.028,-0.35,-0.303
5730136,5381.0,2054.0,5974.0,0.886,-0.028,-0.352,-0.3
5730152,5585.0,1712.0,6140.0,0.887,-0.029,-0.353,-0.297
5730168,5515.0,1324.0,5890.0,0.887,-0.032,-0.353,-0.296
5730184,5291.0,1134.0,5820.0,0.887,-0.035,-0.354,-0.294
5730211,5203.0,872.0,5848.0,0.887,-0.037,-0.354,-0.294
5730228,5263.0,870.0,6056.0,0.887,-0.039,-0.354,-0.294
5730245,5199.0,422.0,6046.0,0.887,-0.041,-0.354,-0.294
5730261,5223.0,176.0,6190.0,0.887,-0.044,-0.352,-0.294
