timeMs,ax,ay,az,q0,q1,q2,q3
5691457,8252.0,2821.0,-472.0,0.67,0.319,-0.667,0.07
5691483,8222.0,2729.0,-582.0,0.668,0.319,-0.668,0.074
5691500,8380.0,2549.0,-1010.0,0.667,0.32,-0.669,0.079
5691517,8020.0,2719.0,-1006.0,0.666,0.32,-0.669,0.084
5691534,7450.0,2503.0,-756.0,0.666,0.32,-0.668,0.089
5691551,7424.0,2565.0,-676.0,0.665,0.32,-0.668,0.093
5691568,7322.0,2733.0,-630.0,0.665,0.32,-0.668,0.097
5691585,7442.0,2413.0,-622.0,0.664,0.321,-0.668,0.101
5691602,7420.0,2231.0,-796.0,0.663,0.321,-0.668,0.104
5691619,7450.0,2359.0,-752.0,0.662,0.322,-0.669,0.107
5691636,7386.0,2485.0,-636.0,0.66,0.323,-0.669,0.109
5691653,7408.0,2441.0,-606.0,0.659,0.324,-0.67,0.111
5691670,7650.0,2257.0,-866.0,0.657,0.325,-0.671,0.113
5691687,7838.0,2203.0,-976.0,0.655,0.326,-0.672,0.114
5691704,7928.0,2229.0,-980.0,0.653,0.327,-0.673,0.115
5691731,8048.0,2309.0,-958.0,0.652,0.328,-0.674,0.116
5691747,8142.0,2325.0,-1022.0,0.651,0.329,-0.674,0.117
5691764,8326.0,2129.0,-1104.0,0.65,0.33,-0.674,0.119
5691781,8474.0,2295.0,-1138.0,0.649,0.331,-0.674,0.121
5691798,8402.0,2479.0,-1230.0,0.648,0.332,-0.674,0.123
5691815,8400.0,2527.0,-1098.0,0.648,0.333,-0.673,0.124
5691832,8362.0,2333.0,-938.0,0.648,0.334,-0.673,0.125
5691850,8308.0,2411.0,-1098.0,0.647,0.334,-0.673,0.126
5691867,8436.0,2421.0,-1086.0,0.647,0.335,-0.673,0.127
5691884,8440.0,2273.0,-1104.0,0.646,0.337,-0.673,0.127
5691901,8422.0,2281.0,-1106.0,0.645,0.338,-0.673,0.127
5691918,8408.0,2095.0,-1052.0,0.644,0.339,-0.674,0.127
5691935,8222.0,2095.0,-1076.0,0.644,0.341,-0.673,0.126
5691952,8226.0,2093.0,-1074.0,0.643,0.343,-0.673,0.126
5691979,7930.0,2039.0,-1042.0,0.643,0.345,-0.673,0.125
5691996,7834.0,1913.0,-1034.0,0.642,0.346,-0.672,0.125
5692012,7590.0,1869.0,-1024.0,0.642,0.348,-0.672,0.124
5692028,7436.0,1823.0,-992.0,0.642,0.35,-0.671,0.124
5692044,7408.0,1597.0,-1020.0,0.642,0.351,-0.671,0.123
5692060,7562.0,1499.0,-1174.0,0.642,0.353,-0.67,0.123
5692076,7540.0,1607.0,-1200.0,0.642,0.355,-0.668,0.124
5692102,7674.0,1677.0,-1158.0,0.642,0.357,-0.667,0.124
5692119,7734.0,1763.0,-1120.0,0.643,0.358,-0.666,0.125
5692136,7986.0,2009.0,-1168.0,0.643,0.359,-0.665,0.126
5692153,8022.0,1965.0,-1262.0,0.643,0.359,-0.664,0.127
5692170,8154.0,1829.0,-1314.0,0.644,0.359,-0.663,0.129
5692187,8236.0,1845.0,-1210.0,0.644,0.359,-0.662,0.132
5692203,8082.0,2079.0,-1064.0,0.645,0.359,-0.662,0.134
5692219,7962.0,1997.0,-956.0,0.645,0.358,-0.661,0.135
5692235,7908.0,2037.0,-952.0,0.645,0.358,-0.661,0.137
5692261,7808.0,1975.0,-932.0,0.644,0.358,-0.662,0.138
5692277,7734.0,1847.0,-940.0,0.643,0.358,-0.662,0.14
5692293,7466.0,1893.0,-830.0,0.642,0.359,-0.662,0.141
5692309,7468.0,2043.0,-914.0,0.641,0.359,-0.663,0.142
5692325,7478.0,1961.0,-876.0,0.64,0.359,-0.664,0.143
5692341,7454.0,1933.0,-880.0,0.639,0.359,-0.665,0.144
5692367,7482.0,1921.0,-930.0,0.638,0.359,-0.666,0.145
5692384,7516.0,1833.0,-926.0,0.637,0.358,-0.666,0.146
5692400,7682.0,1681.0,-990.0,0.637,0.358,-0.667,0.148
5692416,7654.0,1705.0,-948.0,0.637,0.357,-0.667,0.15
5692432,7732.0,2017.0,-970.0,0.637,0.357,-0.666,0.153
5692448,7806.0,1849.0,-1056.0,0.638,0.356,-0.665,0.155
5692474,7924.0,1737.0,-1040.0,0.639,0.355,-0.664,0.158
5692490,8158.0,1779.0,-1004.0,0.641,0.354,-0.662,0.161
5692506,8426.0,1831.0,-1104.0,0.642,0.353,-0.66,0.165
5692522,8502.0,1785.0,-1178.0,0.643,0.352,-0.658,0.168
5692538,8532.0,1857.0,-1110.0,0.645,0.352,-0.656,0.172
5692554,8326.0,2109.0,-1008.0,0.645,0.352,-0.655,0.175
5692580,8388.0,1965.0,-1110.0,0.646,0.353,-0.653,0.178
5692596,8426.0,2147.0,-1196.0,0.645,0.353,-0.653,0.18
5692612,8352.0,2341.0,-966.0,0.645,0.354,-0.652,0.182
5692628,8054.0,2205.0,-916.0,0.644,0.355,-0.653,0.183
5692644,8194.0,1875.0,-1000.0,0.642,0.356,-0.653,0.184
5692660,8378.0,1907.0,-1242.0,0.64,0.358,-0.654,0.185
5692686,8432.0,1771.0,-1222.0,0.638,0.36,-0.655,0.185
5692702,8234.0,1649.0,-1282.0,0.637,0.363,-0.655,0.186
5692718,7680.0,1695.0,-1220.0,0.635,0.366,-0.654,0.186
5692734,8070.0,2283.0,-1238.0,0.634,0.368,-0.653,0.187
5692750,8014.0,1863.0,-1184.0,0.634,0.371,-0.653,0.187
5692766,7910.0,1739.0,-1088.0,0.633,0.374,-0.651,0.188
5692792,7750.0,1901.0,-1016.0,0.633,0.377,-0.65,0.188
5692808,7580.0,1925.0,-914.0,0.632,0.38,-0.649,0.189
5692824,7336.0,1953.0,-902.0,0.631,0.383,-0.648,0.189
5692840,7432.0,1857.0,-966.0,0.63,0.386,-0.647,0.19
5692856,7424.0,1983.0,-982.0,0.629,0.389,-0.646,0.19
5692872,7406.0,1969.0,-986.0,0.628,0.391,-0.645,0.191
5692898,7404.0,1833.0,-1014.0,0.628,0.394,-0.644,0.191
5692915,7268.0,1865.0,-1022.0,0.627,0.396,-0.643,0.192
5692931,7102.0,1673.0,-1070.0,0.627,0.398,-0.642,0.192
5692947,7204.0,1877.0,-1088.0,0.627,0.4,-0.64,0.192
5692963,7212.0,1975.0,-988.0,0.628,0.402,-0.638,0.193
5692979,7434.0,1949.0,-1044.0,0.628,0.403,-0.637,0.193
5693005,7598.0,2033.0,-1022.0,0.628,0.405,-0.636,0.193
5693021,7696.0,2025.0,-1046.0,0.628,0.406,-0.635,0.193
5693037,7738.0,2169.0,-952.0,0.628,0.407,-0.635,0.193
5693053,7992.0,2303.0,-984.0,0.627,0.407,-0.635,0.193
5693069,8060.0,1979.0,-1048.0,0.627,0.408,-0.635,0.193
5693085,8022.0,1965.0,-1048.0,0.627,0.408,-0.635,0.193
5693111,8068.0,1971.0,-1004.0,0.626,0.408,-0.635,0.193
5693128,8150.0,2005.0,-1090.0,0.626,0.409,-0.636,0.192
5693144,8210.0,2199.0,-1146.0,0.626,0.409,-0.635,0.192
5693161,8358.0,2323.0,-1198.0,0.626,0.409,-0.635,0.191
5693178,8620.0,2077.0,-1186.0,0.627,0.409,-0.635,0.191
5693194,8644.0,2031.0,-1172.0,0.628,0.409,-0.634,0.19
5693211,8744.0,2221.0,-1126.0,0.629,0.409,-0.633,0.19
5693227,8862.0,2505.0,-1158.0,0.63,0.409,-0.632,0.19
5693253,8876.0,2485.0,-1176.0,0.632,0.408,-0.631,0.189
5693269,8768.0,2251.0,-1104.0,0.633,0.408,-0.631,0.189
5693285,8562.0,2157.0,-1026.0,0.634,0.407,-0.63,0.188
5693301,8536.0,2273.0,-1064.0,0.634,0.408,-0.63,0.187
5693317,8312.0,2273.0,-1094.0,0.635,0.408,-0.629,0.185
5693334,8112.0,2207.0,-1038.0,0.636,0.408,-0.629,0.184
5693350,8032.0,2389.0,-1116.0,0.636,0.408,-0.629,0.182
5693377,8006.0,2347.0,-1148.0,0.636,0.408,-0.629,0.181
5693393,7810.0,2159.0,-1152.0,0.636,0.408,-0.629,0.18
5693409,7952.0,2143.0,-1126.0,0.636,0.409,-0.629,0.18
5693425,7822.0,2329.0,-1096.0,0.637,0.409,-0.629,0.179
5693441,7780.0,2307.0,-1178.0,0.637,0.408,-0.629,0.178
5693458,7868.0,2177.0,-1214.0,0.637,0.408,-0.629,0.177
5693474,7876.0,2333.0,-1110.0,0.637,0.408,-0.629,0.177
5693500,7814.0,2377.0,-1110.0,0.638,0.407,-0.63,0.176
5693518,7762.0,2187.0,-1140.0,0.638,0.406,-0.63,0.176
5693535,7904.0,2211.0,-1074.0,0.638,0.405,-0.63,0.176
5693552,7808.0,2271.0,-1066.0,0.638,0.404,-0.631,0.175
5693569,8010.0,2315.0,-1104.0,0.639,0.403,-0.632,0.175
5693586,7872.0,2153.0,-1044.0,0.639,0.402,-0.632,0.175
5693603,7910.0,2137.0,-942.0,0.639,0.401,-0.633,0.175
5693620,8026.0,1981.0,-1052.0,0.639,0.4,-0.634,0.175
5693636,8048.0,2223.0,-1060.0,0.639,0.398,-0.634,0.175
5693652,7708.0,2163.0,-890.0,0.64,0.397,-0.634,0.175
5693678,7520.0,1997.0,-828.0,0.64,0.396,-0.635,0.175
5693694,7362.0,1847.0,-766.0,0.64,0.395,-0.635,0.174
5693710,7128.0,1869.0,-762.0,0.641,0.394,-0.636,0.173
5693726,7260.0,1785.0,-878.0,0.641,0.394,-0.636,0.173
5693742,7026.0,1867.0,-876.0,0.641,0.393,-0.636,0.173
5693758,6922.0,1855.0,-710.0,0.641,0.392,-0.637,0.173
5693784,6874.0,1957.0,-690.0,0.642,0.391,-0.637,0.174
5693800,6950.0,1729.0,-766.0,0.642,0.389,-0.637,0.174
5693816,6902.0,1681.0,-700.0,0.642,0.388,-0.638,0.175
5693832,6976.0,1763.0,-688.0,0.642,0.387,-0.638,0.175
5693848,7066.0,1865.0,-760.0,0.643,0.386,-0.638,0.176
5693865,7292.0,1915.0,-786.0,0.643,0.385,-0.638,0.177
5693881,7404.0,1981.0,-760.0,0.643,0.383,-0.639,0.178
5693908,7462.0,2013.0,-742.0,0.643,0.382,-0.639,0.179
5693924,7558.0,2021.0,-742.0,0.644,0.38,-0.639,0.181
5693941,7778.0,1961.0,-730.0,0.644,0.379,-0.64,0.182
5693958,7812.0,2095.0,-758.0,0.643,0.377,-0.64,0.184
5693975,7902.0,2109.0,-696.0,0.643,0.376,-0.641,0.185
5693992,7946.0,2131.0,-702.0,0.643,0.375,-0.641,0.186
5694009,7980.0,2057.0,-822.0,0.643,0.374,-0.642,0.187
5694026,7952.0,2077.0,-834.0,0.643,0.373,-0.642,0.188
5694043,7908.0,2041.0,-702.0,0.643,0.372,-0.643,0.189
5694059,7796.0,2261.0,-734.0,0.643,0.371,-0.643,0.189
5694076,8034.0,1971.0,-864.0,0.642,0.371,-0.643,0.19
5694102,8116.0,2031.0,-848.0,0.642,0.37,-0.643,0.191
5694118,8088.0,2185.0,-842.0,0.643,0.369,-0.643,0.191
5694134,8094.0,1937.0,-930.0,0.643,0.369,-0.643,0.192
5694150,8036.0,1821.0,-890.0,0.643,0.368,-0.643,0.192
5694166,7994.0,1891.0,-870.0,0.644,0.368,-0.642,0.193
5694182,8030.0,1841.0,-914.0,0.645,0.368,-0.642,0.193
5694208,7982.0,1919.0,-912.0,0.645,0.369,-0.641,0.193
5694225,7984.0,1895.0,-930.0,0.646,0.369,-0.64,0.193
5694241,7812.0,1913.0,-810.0,0.647,0.37,-0.639,0.192
5694257,7872.0,1827.0,-792.0,0.647,0.37,-0.638,0.192
5694274,7758.0,1771.0,-832.0,0.648,0.371,-0.637,0.191
5694290,7652.0,1909.0,-756.0,0.648,0.372,-0.636,0.19
5694306,7636.0,1769.0,-692.0,0.649,0.373,-0.636,0.189
5694332,7706.0,1801.0,-630.0,0.649,0.375,-0.635,0.187
5694349,7832.0,1845.0,-586.0,0.65,0.376,-0.634,0.184
5694366,7938.0,1877.0,-646.0,0.65,0.378,-0.634,0.182
5694383,8176.0,1641.0,-774.0,0.65,0.38,-0.633,0.179
5694400,8358.0,2095.0,-682.0,0.651,0.382,-0.632,0.176
5694417,8260.0,2313.0,-450.0,0.652,0.383,-0.631,0.173
5694434,8126.0,2263.0,-432.0,0.653,0.384,-0.63,0.171
5694451,8232.0,2239.0,-400.0,0.654,0.385,-0.629,0.169
5694468,8182.0,2261.0,-458.0,0.655,0.385,-0.629,0.168
5694485,8150.0,2311.0,-692.0,0.655,0.384,-0.628,0.167
5694502,8194.0,2415.0,-804.0,0.656,0.384,-0.628,0.167
5694519,8048.0,2189.0,-718.0,0.658,0.383,-0.627,0.167
5694536,7996.0,2273.0,-610.0,0.659,0.382,-0.626,0.167
5694563,7996.0,2425.0,-644.0,0.66,0.38,-0.626,0.168
5694579,7948.0,2351.0,-694.0,0.661,0.379,-0.625,0.168
5694595,7890.0,2275.0,-714.0,0.663,0.377,-0.625,0.169
5694611,7928.0,2001.0,-652.0,0.664,0.375,-0.625,0.17
5694628,7942.0,2095.0,-716.0,0.665,0.373,-0.624,0.171
5694645,7900.0,1999.0,-700.0,0.666,0.371,-0.624,0.172
5694661,7894.0,2035.0,-680.0,0.667,0.368,-0.624,0.173
5694687,7798.0,1911.0,-602.0,0.668,0.366,-0.624,0.173
5694704,7840.0,1773.0,-542.0,0.669,0.364,-0.625,0.174
5694721,7996.0,1803.0,-638.0,0.669,0.362,-0.625,0.175
5694737,8072.0,1619.0,-666.0,0.669,0.36,-0.626,0.176
5694753,8110.0,1717.0,-632.0,0.67,0.357,-0.626,0.177
5694770,8246.0,1835.0,-700.0,0.67,0.355,-0.627,0.179
5694786,8188.0,1423.0,-688.0,0.67,0.353,-0.627,0.18
5694802,8184.0,1545.0,-564.0,0.671,0.351,-0.628,0.182
5694828,8254.0,1453.0,-548.0,0.671,0.349,-0.628,0.183
5694845,8054.0,1429.0,-460.0,0.672,0.347,-0.628,0.184
5694861,7946.0,1433.0,-434.0,0.672,0.346,-0.629,0.185
5694878,7960.0,1421.0,-498.0,0.672,0.344,-0.629,0.186
5694894,7792.0,1367.0,-368.0,0.671,0.343,-0.63,0.187
5694910,7740.0,1329.0,-386.0,0.671,0.342,-0.631,0.188
5694926,7752.0,1443.0,-478.0,0.67,0.341,-0.632,0.189
5694952,7826.0,1517.0,-490.0,0.669,0.34,-0.633,0.19
5694969,7846.0,1337.0,-496.0,0.668,0.34,-0.634,0.191
5694986,7876.0,1417.0,-512.0,0.667,0.339,-0.635,0.193
5695003,7936.0,1509.0,-528.0,0.666,0.338,-0.636,0.194
5695020,8024.0,1457.0,-506.0,0.665,0.337,-0.637,0.196
5695037,8068.0,1473.0,-414.0,0.664,0.336,-0.638,0.198
5695054,8152.0,1713.0,-428.0,0.663,0.335,-0.639,0.2
5695070,8278.0,1647.0,-420.0,0.661,0.334,-0.641,0.202
5695087,8386.0,1241.0,-538.0,0.66,0.333,-0.642,0.204
5695103,8412.0,1331.0,-482.0,0.659,0.332,-0.643,0.206
5695120,8464.0,1439.0,-440.0,0.658,0.331,-0.644,0.208
5695147,8384.0,1403.0,-472.0,0.657,0.331,-0.644,0.209
5695164,8370.0,1363.0,-418.0,0.656,0.33,-0.645,0.211
5695181,8348.0,1375.0,-420.0,0.655,0.33,-0.646,0.212
5695198,8298.0,1425.0,-476.0,0.654,0.33,-0.646,0.213
5695215,8264.0,1305.0,-422.0,0.653,0.33,-0.647,0.214
5695232,8228.0,1237.0,-410.0,0.652,0.331,-0.648,0.215
5695249,8274.0,1287.0,-446.0,0.65,0.331,-0.649,0.215
5695265,8278.0,1359.0,-526.0,0.649,0.331,-0.65,0.216
5695281,8212.0,1371.0,-524.0,0.648,0.332,-0.65,0.216
5695297,8140.0,1251.0,-512.0,0.648,0.333,-0.65,0.216
5695323,8222.0,1341.0,-488.0,0.647,0.333,-0.651,0.217
5695339,8139.0,1396.0,-531.0,0.646,0.334,-0.651,0.218
5695356,8130.0,1378.0,-493.0,0.646,0.334,-0.651,0.218
5695372,8029.0,1375.0,-444.0,0.646,0.334,-0.651,0.219
5695389,8071.0,1313.0,-418.0,0.645,0.335,-0.651,0.219
5695405,8112.0,1343.0,-506.0,0.645,0.335,-0.651,0.219
5695431,8142.0,1441.0,-485.0,0.645,0.336,-0.65,0.219
5695447,8049.0,1528.0,-432.0,0.645,0.336,-0.65,0.219
5695463,8150.0,1441.0,-502.0,0.644,0.337,-0.651,0.219
5695479,8152.0,1367.0,-517.0,0.644,0.337,-0.651,0.219
5695496,8198.0,1415.0,-625.0,0.644,0.337,-0.651,0.219
5695512,8324.0,1377.0,-732.0,0.644,0.337,-0.651,0.218
5695528,8340.0,1621.0,-568.0,0.644,0.337,-0.651,0.218
5695554,8358.0,1497.0,-440.0,0.644,0.336,-0.652,0.218
5695570,8460.0,1225.0,-766.0,0.644,0.335,-0.652,0.219
5695587,8366.0,1405.0,-572.0,0.644,0.335,-0.652,0.219
5695603,8208.0,1299.0,-464.0,0.644,0.334,-0.652,0.219
5695619,8142.0,1137.0,-444.0,0.645,0.334,-0.652,0.218
5695635,8092.0,1019.0,-492.0,0.645,0.335,-0.652,0.216
5695652,8096.0,1209.0,-532.0,0.645,0.336,-0.652,0.214
5695678,7930.0,1121.0,-496.0,0.646,0.337,-0.652,0.212
5695695,7878.0,1125.0,-464.0,0.646,0.338,-0.652,0.21
5695712,7780.0,1193.0,-532.0,0.646,0.339,-0.651,0.208
5695728,7788.0,1181.0,-526.0,0.647,0.34,-0.651,0.206
5695744,7876.0,1171.0,-554.0,0.647,0.341,-0.651,0.204
5695760,7840.0,1199.0,-630.0,0.647,0.341,-0.651,0.203
5695776,7798.0,1235.0,-636.0,0.648,0.342,-0.65,0.201
5695802,7800.0,1259.0,-582.0,0.648,0.342,-0.65,0.2
5695818,7816.0,1247.0,-566.0,0.649,0.343,-0.649,0.2
5695834,7788.0,1277.0,-608.0,0.65,0.343,-0.649,0.199
5695850,7822.0,1377.0,-582.0,0.65,0.343,-0.648,0.198
5695866,7834.0,1287.0,-580.0,0.65,0.344,-0.648,0.198
5695882,7910.0,1341.0,-586.0,0.651,0.344,-0.648,0.197
5695908,7912.0,1333.0,-608.0,0.651,0.344,-0.647,0.197
5695924,8050.0,1425.0,-698.0,0.651,0.344,-0.647,0.197
5695940,8058.0,1333.0,-728.0,0.652,0.343,-0.647,0.197
5695956,7928.0,1443.0,-678.0,0.652,0.343,-0.647,0.198
5695972,7904.0,1371.0,-624.0,0.652,0.343,-0.647,0.198
5695988,7910.0,1407.0,-616.0,0.652,0.342,-0.647,0.199
5696014,7980.0,1417.0,-546.0,0.651,0.341,-0.648,0.2
5696030,8080.0,1395.0,-608.0,0.651,0.341,-0.648,0.2
5696046,8180.0,1213.0,-726.0,0.651,0.34,-0.649,0.201
5696063,8186.0,1167.0,-656.0,0.65,0.339,-0.649,0.202
5696080,8230.0,1235.0,-648.0,0.65,0.339,-0.649,0.202
5696097,8226.0,1217.0,-572.0,0.65,0.339,-0.649,0.203
5696113,8216.0,1291.0,-610.0,0.65,0.338,-0.649,0.203
5696130,8180.0,1247.0,-594.0,0.65,0.338,-0.65,0.203
5696156,8134.0,1217.0,-618.0,0.65,0.338,-0.65,0.204
5696172,8108.0,1227.0,-544.0,0.65,0.338,-0.65,0.204
5696188,8092.0,1295.0,-474.0,0.649,0.338,-0.65,0.204
5696204,8116.0,1189.0,-582.0,0.649,0.338,-0.65,0.205
5696220,8082.0,1275.0,-566.0,0.649,0.338,-0.65,0.205
5696236,8076.0,1325.0,-520.0,0.649,0.337,-0.65,0.205
5696262,8008.0,1307.0,-564.0,0.649,0.337,-0.651,0.206
5696279,8074.0,1321.0,-524.0,0.649,0.336,-0.651,0.206
5696296,8134.0,1311.0,-556.0,0.649,0.336,-0.651,0.206
5696313,8040.0,1343.0,-520.0,0.648,0.335,-0.651,0.207
5696330,8074.0,1303.0,-532.0,0.648,0.335,-0.651,0.207
5696346,8066.0,1249.0,-578.0,0.648,0.335,-0.651,0.208
5696362,8100.0,1257.0,-586.0,0.648,0.334,-0.652,0.208
5696378,8096.0,1323.0,-594.0,0.648,0.334,-0.651,0.209
5696404,8090.0,1333.0,-622.0,0.649,0.334,-0.651,0.209
5696420,8078.0,1333.0,-620.0,0.649,0.333,-0.651,0.209
5696436,8116.0,1279.0,-560.0,0.649,0.333,-0.651,0.209
5696452,8084.0,1341.0,-650.0,0.649,0.333,-0.651,0.21
5696468,8082.0,1261.0,-576.0,0.649,0.333,-0.651,0.21
5696484,8054.0,1325.0,-628.0,0.649,0.332,-0.651,0.21
5696510,8004.0,1251.0,-610.0,0.65,0.332,-0.651,0.21
5696526,8070.0,1231.0,-580.0,0.65,0.332,-0.651,0.21
5696543,7972.0,1277.0,-604.0,0.65,0.332,-0.651,0.209
5696559,7948.0,1317.0,-660.0,0.65,0.332,-0.65,0.209
5696576,8042.0,1319.0,-656.0,0.651,0.332,-0.65,0.209
5696593,8062.0,1307.0,-664.0,0.651,0.332,-0.65,0.209
5696610,8014.0,1281.0,-604.0,0.651,0.332,-0.65,0.209
5696626,7982.0,1329.0,-576.0,0.651,0.332,-0.65,0.209
5696643,8052.0,1343.0,-590.0,0.652,0.332,-0.65,0.208
5696660,8090.0,1301.0,-636.0,0.652,0.332,-0.65,0.208
5696687,8026.0,1255.0,-586.0,0.652,0.332,-0.65,0.208
5696703,8026.0,1319.0,-592.0,0.652,0.332,-0.65,0.208
5696719,8036.0,1233.0,-580.0,0.652,0.332,-0.65,0.207
5696735,8074.0,1317.0,-592.0,0.652,0.332,-0.65,0.207
5696751,8104.0,1257.0,-562.0,0.652,0.332,-0.65,0.207
5696767,8026.0,1265.0,-604.0,0.652,0.332,-0.65,0.206
5696793,8028.0,1237.0,-602.0,0.652,0.332,-0.65,0.206
5696810,7948.0,1239.0,-580.0,0.652,0.332,-0.65,0.206
5696827,7994.0,1241.0,-552.0,0.652,0.333,-0.649,0.206
5696844,7982.0,1281.0,-584.0,0.652,0.333,-0.649,0.206
5696860,7980.0,1273.0,-548.0,0.652,0.333,-0.649,0.206
5696876,7924.0,1243.0,-520.0,0.652,0.333,-0.649,0.206
5696892,7952.0,1213.0,-528.0,0.652,0.334,-0.649,0.206
5696908,7980.0,1289.0,-532.0,0.651,0.334,-0.649,0.206
5696934,7964.0,1283.0,-520.0,0.651,0.334,-0.649,0.206
5696951,8018.0,1221.0,-512.0,0.651,0.334,-0.65,0.206
5696967,7988.0,1251.0,-544.0,0.651,0.335,-0.65,0.206
5696984,8002.0,1329.0,-572.0,0.651,0.335,-0.65,0.207
5697001,7988.0,1281.0,-536.0,0.65,0.335,-0.649,0.207
5697018,7954.0,1227.0,-452.0,0.65,0.335,-0.649,0.208
5697035,7930.0,1199.0,-528.0,0.65,0.335,-0.649,0.208
5697052,7976.0,1161.0,-512.0,0.65,0.335,-0.649,0.208
5697069,7984.0,1259.0,-488.0,0.65,0.335,-0.649,0.209
5697086,7924.0,1313.0,-508.0,0.65,0.335,-0.65,0.209
5697103,7888.0,1241.0,-490.0,0.65,0.335,-0.65,0.209
5697120,7728.0,1025.0,-536.0,0.65,0.335,-0.65,0.209
5697147,7658.0,1055.0,-526.0,0.649,0.335,-0.65,0.209
5697163,7550.0,1223.0,-510.0,0.65,0.335,-0.65,0.209
5697179,7518.0,1105.0,-508.0,0.65,0.335,-0.65,0.209
5697195,7580.0,1067.0,-520.0,0.65,0.335,-0.65,0.209
5697211,7730.0,1083.0,-562.0,0.65,0.335,-0.65,0.209
5697227,7814.0,1079.0,-552.0,0.65,0.335,-0.649,0.209
5697253,7922.0,1161.0,-646.0,0.65,0.335,-0.649,0.209
5697269,7886.0,1051.0,-580.0,0.651,0.335,-0.648,0.21
5697285,7824.0,1083.0,-582.0,0.651,0.334,-0.648,0.21
5697301,7820.0,1233.0,-518.0,0.652,0.334,-0.647,0.211
5697317,7804.0,1201.0,-458.0,0.652,0.334,-0.647,0.211
5697333,7808.0,1207.0,-406.0,0.652,0.334,-0.647,0.212
5697359,7922.0,1313.0,-408.0,0.651,0.334,-0.647,0.213
5697376,8048.0,1143.0,-440.0,0.651,0.334,-0.648,0.213
5697392,8296.0,1129.0,-494.0,0.651,0.333,-0.648,0.213
5697408,8410.0,1087.0,-506.0,0.65,0.333,-0.648,0.214
5697424,8664.0,1055.0,-432.0,0.65,0.333,-0.648,0.214
5697440,9082.0,1123.0,-420.0,0.65,0.333,-0.648,0.215
5697466,9374.0,1349.0,-402.0,0.65,0.334,-0.648,0.215
5697483,9598.0,1305.0,-322.0,0.651,0.333,-0.647,0.215
5697500,9920.0,847.0,-418.0,0.651,0.333,-0.647,0.215
5697517,10126.0,699.0,-526.0,0.652,0.334,-0.646,0.215
5697534,10714.0,819.0,-488.0,0.653,0.336,-0.645,0.214
5697551,10770.0,897.0,-176.0,0.653,0.337,-0.643,0.213
5697570,10852.0,665.0,-136.0,0.654,0.34,-0.642,0.21
5697586,11364.0,953.0,-356.0,0.654,0.343,-0.642,0.208
5697602,10866.0,891.0,-214.0,0.654,0.345,-0.641,0.205
5697619,11290.0,921.0,-390.0,0.655,0.348,-0.64,0.201
5697636,11114.0,1051.0,-280.0,0.655,0.351,-0.639,0.197
5697653,11042.0,635.0,-186.0,0.656,0.353,-0.639,0.193
5697669,10860.0,505.0,-452.0,0.657,0.357,-0.637,0.189
5697695,10792.0,479.0,-692.0,0.658,0.36,-0.635,0.185
5697711,10914.0,975.0,-736.0,0.66,0.365,-0.631,0.182
5697727,11108.0,1505.0,-752.0,0.662,0.369,-0.627,0.179
5697743,10680.0,1489.0,-402.0,0.664,0.373,-0.623,0.176
5697759,10630.0,1793.0,-504.0,0.667,0.377,-0.619,0.173
5697775,10194.0,1695.0,-546.0,0.669,0.38,-0.616,0.17
5697801,10346.0,1701.0,-712.0,0.671,0.383,-0.613,0.166
5697817,10198.0,2015.0,-838.0,0.673,0.387,-0.609,0.163
5697833,10210.0,2495.0,-996.0,0.675,0.39,-0.605,0.16
5697850,9576.0,2477.0,-626.0,0.678,0.393,-0.602,0.156
5697867,8758.0,2443.0,-372.0,0.68,0.395,-0.599,0.153
5697884,9784.0,2709.0,-832.0,0.681,0.398,-0.596,0.151
5697901,9276.0,3331.0,-1318.0,0.682,0.401,-0.593,0.149
5697918,9514.0,3811.0,-1012.0,0.683,0.402,-0.591,0.15
5697935,8032.0,4525.0,210.0,0.684,0.402,-0.589,0.151
5697952,7656.0,2195.0,-8.0,0.684,0.402,-0.59,0.149
5697979,5620.0,3459.0,-260.0,0.684,0.403,-0.59,0.146
5697995,6198.0,2965.0,-736.0,0.684,0.404,-0.591,0.141
5698011,4774.0,3343.0,-886.0,0.682,0.406,-0.593,0.138
5698028,5250.0,3111.0,-1242.0,0.68,0.406,-0.596,0.133
5698044,5574.0,3003.0,-1242.0,0.679,0.405,-0.598,0.13
5698060,4872.0,3127.0,-1830.0,0.68,0.402,-0.6,0.127
5698076,4368.0,2637.0,-1018.0,0.681,0.398,-0.602,0.127
5698102,4006.0,2149.0,-622.0,0.682,0.394,-0.603,0.127
5698118,5432.0,2887.0,-546.0,0.682,0.393,-0.603,0.129
5698135,5376.0,4559.0,-542.0,0.682,0.392,-0.603,0.132
5698151,3636.0,4713.0,-502.0,0.683,0.389,-0.604,0.134
5698168,3384.0,4035.0,492.0,0.684,0.383,-0.605,0.136
5698185,3404.0,4537.0,1284.0,0.684,0.376,-0.609,0.14
5698201,2282.0,6091.0,1524.0,0.683,0.369,-0.614,0.141
5698218,1480.0,5895.0,294.0,0.682,0.358,-0.622,0.138
5698235,1068.0,5989.0,-246.0,0.68,0.345,-0.633,0.134
5698262,1690.0,5973.0,-420.0,0.679,0.332,-0.643,0.122
5698279,1334.0,-7927.0,-1160.0,0.678,0.321,-0.651,0.115
