timeMs,ax,ay,az,q0,q1,q2,q3
1170768,-4210.0,7553.0,-2862.0,0.451,0.242,0.793,0.331
1170785,-4412.0,7387.0,-3130.0,0.456,0.249,0.791,0.322
1170811,-4316.0,6643.0,-3098.0,0.462,0.255,0.788,0.316
1170827,-4692.0,7627.0,-3524.0,0.468,0.262,0.785,0.31
1170843,-4734.0,6369.0,-3010.0,0.475,0.268,0.781,0.305
1170859,-4688.0,6135.0,-2944.0,0.482,0.274,0.776,0.301
1170875,-4484.0,6011.0,-2978.0,0.489,0.28,0.771,0.297
1170901,-4220.0,5961.0,-2790.0,0.496,0.285,0.766,0.293
1170917,-4052.0,6363.0,-2606.0,0.502,0.289,0.762,0.289
1170934,-4004.0,6221.0,-2324.0,0.507,0.292,0.759,0.286
1170951,-4338.0,6335.0,-2172.0,0.512,0.294,0.755,0.284
1170968,-4388.0,6441.0,-1952.0,0.516,0.296,0.753,0.282
1170985,-4230.0,6273.0,-1590.0,0.521,0.297,0.75,0.281
1171002,-4008.0,6259.0,-1412.0,0.525,0.296,0.747,0.28
1171018,-4140.0,6503.0,-1278.0,0.528,0.296,0.746,0.279
1171034,-4330.0,7075.0,-1566.0,0.531,0.293,0.744,0.28
1171060,-4416.0,6501.0,-1056.0,0.534,0.29,0.743,0.282
1171077,-4722.0,5531.0,-820.0,0.535,0.286,0.742,0.284
1171094,-4734.0,5337.0,-640.0,0.536,0.284,0.742,0.284
1171110,-4950.0,5813.0,-930.0,0.537,0.282,0.743,0.284
1171126,-4692.0,6867.0,-1328.0,0.537,0.28,0.743,0.283
1171143,-4534.0,7373.0,-1470.0,0.538,0.276,0.744,0.285
1171160,-4342.0,7373.0,-1300.0,0.538,0.271,0.744,0.289
1171176,-4196.0,7595.0,-904.0,0.537,0.264,0.744,0.296
1171192,-3420.0,6861.0,-126.0,0.535,0.256,0.745,0.306
1171219,-3122.0,6133.0,140.0,0.532,0.247,0.746,0.316
1171235,-4584.0,5719.0,2.0,0.527,0.238,0.748,0.325
1171251,-4656.0,6141.0,330.0,0.522,0.231,0.75,0.333
1171267,-3496.0,6853.0,830.0,0.514,0.225,0.753,0.342
1171283,-2898.0,7159.0,934.0,0.503,0.215,0.758,0.355
1171299,-2684.0,9267.0,654.0,0.491,0.199,0.761,0.376
1171325,-4632.0,7049.0,-216.0,0.478,0.177,0.758,0.406
1171341,-4470.0,4757.0,-1060.0,0.466,0.153,0.752,0.439
1171357,-5102.0,3345.0,-940.0,0.454,0.135,0.747,0.466
1171374,-4994.0,3223.0,-734.0,0.441,0.121,0.746,0.485
1171391,-3898.0,4021.0,-1528.0,0.426,0.113,0.75,0.493
1171407,-4368.0,8069.0,-2728.0,0.411,0.106,0.758,0.494
1171424,-2364.0,6609.0,-2332.0,0.394,0.096,0.77,0.493
1171450,-6030.0,9275.0,-4176.0,0.377,0.087,0.783,0.488
1171467,-5896.0,13241.0,-4210.0,0.366,0.074,0.789,0.489
1171484,-5348.0,9669.0,-4096.0,0.357,0.062,0.787,0.5
1171501,-7074.0,6815.0,-5230.0,0.351,0.051,0.784,0.51
1171517,-5560.0,6809.0,-5272.0,0.346,0.041,0.782,0.517
1171534,-7466.0,6489.0,-4862.0,0.344,0.033,0.779,0.523
1171550,-7620.0,6445.0,-4524.0,0.344,0.027,0.775,0.53
1171567,-6170.0,8443.0,-3162.0,0.343,0.018,0.769,0.538
1171584,-6714.0,5907.0,-2856.0,0.344,0.01,0.764,0.546
1171600,-6170.0,7267.0,-2454.0,0.347,0.003,0.759,0.551
1171626,-5830.0,7757.0,-1566.0,0.351,-0.005,0.751,0.559
1171643,-5670.0,6707.0,-758.0,0.356,-0.014,0.744,0.566
1171660,-4970.0,5557.0,-746.0,0.363,-0.022,0.738,0.568
1171676,-4784.0,7257.0,-406.0,0.368,-0.03,0.735,0.569
1171693,-5456.0,7163.0,-376.0,0.373,-0.039,0.731,0.57
1171710,-5264.0,6035.0,-402.0,0.378,-0.048,0.726,0.572
1171727,-5394.0,5497.0,-474.0,0.384,-0.056,0.723,0.571
1171744,-5438.0,6011.0,-176.0,0.387,-0.064,0.72,0.573
1171761,-4046.0,3657.0,-52.0,0.389,-0.07,0.717,0.574
1171778,-8434.0,6973.0,-1588.0,0.395,-0.074,0.714,0.573
1171795,-4808.0,5363.0,-1590.0,0.4,-0.076,0.712,0.572
1171813,-5386.0,5607.0,-1508.0,0.406,-0.078,0.71,0.57
1171830,-5812.0,6149.0,-1256.0,0.412,-0.08,0.707,0.569
1171847,-5884.0,5009.0,-624.0,0.418,-0.081,0.704,0.568
1171873,-6366.0,4737.0,-496.0,0.426,-0.081,0.702,0.565
1171890,-6222.0,4267.0,-434.0,0.434,-0.078,0.703,0.558
1171907,-6414.0,3635.0,-462.0,0.444,-0.072,0.706,0.547
1171924,-6172.0,4613.0,-884.0,0.454,-0.062,0.711,0.533
1171941,-5998.0,7857.0,-2108.0,0.462,-0.055,0.714,0.523
1171957,-5778.0,8173.0,-1484.0,0.469,-0.052,0.712,0.52
1171973,-7288.0,5545.0,-1212.0,0.475,-0.051,0.707,0.521
1171989,-6122.0,3907.0,-386.0,0.483,-0.045,0.703,0.52
1172015,-5722.0,4039.0,530.0,0.491,-0.035,0.702,0.515
1172032,-6036.0,1435.0,1484.0,0.498,-0.021,0.703,0.507
1172049,-4134.0,1847.0,2398.0,0.505,-0.001,0.711,0.49
1172066,-3446.0,3929.0,2716.0,0.509,0.019,0.722,0.469
1172083,-4708.0,7369.0,1894.0,0.512,0.036,0.732,0.449
1172099,-5478.0,9293.0,804.0,0.514,0.045,0.738,0.434
1172116,-5704.0,9475.0,-170.0,0.517,0.049,0.741,0.425
1172133,-5544.0,8801.0,-328.0,0.519,0.049,0.741,0.424
1172150,-5510.0,6473.0,-604.0,0.519,0.047,0.738,0.428
1172167,-5580.0,4801.0,-644.0,0.52,0.046,0.734,0.434
1172184,-5508.0,3629.0,-784.0,0.522,0.046,0.731,0.438
1172201,-4892.0,3809.0,-924.0,0.524,0.048,0.728,0.439
1172228,-4500.0,5515.0,-446.0,0.526,0.05,0.727,0.439
1172245,-4888.0,6335.0,-276.0,0.528,0.051,0.725,0.44
1172262,-4728.0,6565.0,72.0,0.529,0.049,0.723,0.441
1172278,-4894.0,6551.0,158.0,0.53,0.045,0.72,0.445
1172294,-5262.0,6033.0,-212.0,0.53,0.04,0.717,0.451
1172311,-5272.0,5995.0,-172.0,0.53,0.034,0.712,0.46
1172328,-5408.0,5893.0,126.0,0.529,0.026,0.705,0.472
1172344,-5384.0,6909.0,470.0,0.527,0.017,0.698,0.484
1172370,-6070.0,6517.0,796.0,0.524,0.006,0.691,0.498
1172386,-6414.0,5451.0,1276.0,0.523,-0.006,0.683,0.511
1172403,-5932.0,4475.0,1506.0,0.521,-0.016,0.675,0.522
1172420,-6692.0,4285.0,636.0,0.518,-0.026,0.669,0.532
1172437,-6838.0,3517.0,588.0,0.515,-0.033,0.662,0.543
1172454,-6294.0,4001.0,1064.0,0.513,-0.04,0.656,0.552
1172471,-5876.0,5029.0,1582.0,0.511,-0.048,0.651,0.56
1172488,-5418.0,5029.0,2520.0,0.506,-0.056,0.647,0.567
1172505,-5908.0,4925.0,2414.0,0.502,-0.065,0.645,0.572
1172522,-5818.0,4607.0,1878.0,0.499,-0.071,0.645,0.574
1172538,-5758.0,4497.0,1260.0,0.497,-0.074,0.647,0.573
1172555,-5562.0,3977.0,1034.0,0.497,-0.075,0.651,0.57
1172582,-5306.0,3519.0,618.0,0.498,-0.072,0.656,0.563
1172599,-4876.0,2989.0,642.0,0.5,-0.066,0.663,0.554
1172616,-4010.0,2865.0,616.0,0.502,-0.058,0.67,0.544
1172633,-3932.0,4311.0,200.0,0.505,-0.05,0.676,0.535
1172650,-3000.0,5099.0,-72.0,0.508,-0.045,0.678,0.529
1172666,-2918.0,6323.0,570.0,0.509,-0.044,0.678,0.528
1172682,-3132.0,7429.0,3288.0,0.509,-0.044,0.681,0.525
1172699,-4162.0,8091.0,3602.0,0.508,-0.045,0.684,0.522
1172716,-4200.0,6109.0,3402.0,0.506,-0.046,0.687,0.52
1172733,-3934.0,4947.0,3186.0,0.504,-0.047,0.692,0.515
1172750,-5466.0,5967.0,2000.0,0.502,-0.047,0.697,0.509
1172777,-4440.0,7581.0,1636.0,0.498,-0.048,0.703,0.505
1172794,-5192.0,7131.0,746.0,0.495,-0.05,0.708,0.502
1172811,-5062.0,6143.0,-352.0,0.491,-0.053,0.711,0.501
1172828,-6184.0,3711.0,-1076.0,0.491,-0.057,0.712,0.499
1172845,-6532.0,4267.0,-1672.0,0.493,-0.061,0.713,0.495
1172862,-6938.0,5357.0,-1106.0,0.496,-0.062,0.715,0.489
1172879,-6976.0,8127.0,-872.0,0.499,-0.066,0.717,0.483
1172896,-7790.0,8703.0,-1052.0,0.502,-0.069,0.717,0.479
1172913,-7430.0,8543.0,-1786.0,0.503,-0.073,0.718,0.476
1172930,-7588.0,7755.0,-1932.0,0.502,-0.077,0.717,0.477
1172947,-8354.0,5543.0,-1328.0,0.5,-0.082,0.715,0.481
1172964,-7890.0,3663.0,-660.0,0.5,-0.086,0.713,0.485
1172981,-7590.0,3161.0,-514.0,0.5,-0.089,0.71,0.488
1173007,-6920.0,3459.0,-244.0,0.5,-0.091,0.707,0.492
1173024,-6834.0,3613.0,180.0,0.499,-0.093,0.704,0.497
1173041,-6864.0,3367.0,166.0,0.497,-0.095,0.701,0.503
1173057,-6738.0,2873.0,408.0,0.494,-0.098,0.698,0.509
1173073,-6666.0,2731.0,442.0,0.49,-0.102,0.695,0.515
1173089,-6890.0,2941.0,736.0,0.487,-0.106,0.694,0.52
1173106,-6912.0,3955.0,340.0,0.484,-0.109,0.692,0.524
1173122,-6774.0,4529.0,164.0,0.481,-0.113,0.691,0.528
1173148,-6856.0,4641.0,64.0,0.478,-0.116,0.689,0.532
1173165,-6690.0,4263.0,58.0,0.475,-0.12,0.687,0.536
1173181,-6832.0,4565.0,92.0,0.472,-0.124,0.687,0.539
1173198,-6786.0,5265.0,94.0,0.47,-0.127,0.686,0.541
1173214,-6730.0,5287.0,-84.0,0.468,-0.13,0.686,0.542
1173230,-6588.0,4725.0,-186.0,0.467,-0.133,0.685,0.543
1173246,-6558.0,4383.0,-132.0,0.466,-0.136,0.685,0.544
1173263,-6628.0,4583.0,-16.0,0.466,-0.139,0.684,0.543
1173290,-6744.0,4797.0,180.0,0.466,-0.142,0.684,0.543
1173306,-6726.0,4901.0,278.0,0.465,-0.144,0.684,0.544
1173323,-6752.0,4655.0,446.0,0.465,-0.146,0.683,0.544
1173340,-6788.0,4393.0,610.0,0.464,-0.147,0.682,0.545
1173356,-6736.0,4261.0,664.0,0.463,-0.148,0.682,0.546
1173372,-6802.0,4583.0,712.0,0.463,-0.148,0.682,0.546
1173388,-6862.0,4979.0,836.0,0.463,-0.147,0.682,0.546
1173405,-6618.0,4887.0,752.0,0.463,-0.146,0.682,0.547
1173432,-6476.0,4651.0,572.0,0.463,-0.145,0.682,0.547
1173449,-6452.0,4475.0,518.0,0.464,-0.144,0.682,0.547
1173465,-6410.0,4351.0,466.0,0.464,-0.143,0.683,0.546
1173481,-6330.0,4397.0,422.0,0.465,-0.142,0.683,0.545
1173497,-6332.0,4589.0,422.0,0.466,-0.141,0.684,0.543
1173513,-6508.0,4829.0,424.0,0.467,-0.14,0.686,0.541
1173529,-6538.0,4967.0,502.0,0.468,-0.139,0.686,0.539
1173555,-6470.0,4819.0,422.0,0.468,-0.139,0.687,0.538
1173572,-6498.0,4877.0,368.0,0.469,-0.138,0.688,0.537
1173589,-6546.0,4903.0,424.0,0.47,-0.138,0.688,0.536
1173606,-6588.0,4819.0,556.0,0.471,-0.138,0.688,0.535
1173622,-6514.0,4657.0,616.0,0.472,-0.138,0.688,0.534
1173638,-6536.0,4569.0,702.0,0.473,-0.138,0.688,0.533
1173655,-6474.0,4883.0,638.0,0.474,-0.138,0.688,0.532
1173672,-6544.0,4887.0,696.0,0.475,-0.138,0.688,0.531
1173688,-6520.0,4707.0,720.0,0.475,-0.138,0.688,0.531
1173714,-6558.0,4687.0,786.0,0.476,-0.138,0.688,0.53
1173731,-6560.0,4709.0,810.0,0.477,-0.138,0.688,0.53
1173747,-6540.0,4717.0,854.0,0.478,-0.138,0.688,0.529
1173764,-6474.0,4693.0,780.0,0.479,-0.138,0.688,0.528
1173780,-6466.0,4725.0,726.0,0.479,-0.138,0.688,0.528
1173797,-6554.0,4575.0,776.0,0.48,-0.137,0.687,0.527
1173813,-6642.0,4461.0,780.0,0.481,-0.137,0.687,0.527
1173839,-6666.0,4413.0,688.0,0.482,-0.137,0.687,0.527
1173856,-6652.0,4163.0,552.0,0.483,-0.138,0.686,0.526
1173872,-6796.0,4017.0,526.0,0.484,-0.138,0.686,0.526
1173888,-6974.0,4039.0,548.0,0.484,-0.138,0.686,0.525
1173905,-6954.0,4057.0,570.0,0.485,-0.138,0.686,0.525
1173922,-7062.0,4059.0,632.0,0.485,-0.138,0.686,0.524
1173938,-6976.0,3755.0,458.0,0.485,-0.138,0.687,0.524
1173954,-6734.0,3741.0,406.0,0.485,-0.137,0.687,0.523
1173981,-6756.0,3967.0,282.0,0.485,-0.137,0.689,0.521
1173997,-6708.0,4365.0,148.0,0.485,-0.136,0.69,0.52
1174014,-6604.0,4749.0,-108.0,0.484,-0.135,0.692,0.518
1174030,-6640.0,5101.0,-302.0,0.483,-0.134,0.693,0.518
1174047,-6654.0,5227.0,-320.0,0.481,-0.134,0.695,0.518
1174064,-6752.0,5239.0,-428.0,0.479,-0.133,0.696,0.518
1174080,-6694.0,5135.0,-496.0,0.478,-0.133,0.696,0.519
1174097,-6684.0,4845.0,-420.0,0.478,-0.134,0.696,0.519
1174114,-6556.0,4595.0,-262.0,0.478,-0.134,0.696,0.518
1174131,-6526.0,4563.0,-304.0,0.479,-0.135,0.696,0.517
1174158,-6624.0,4453.0,-356.0,0.48,-0.135,0.697,0.515
1174175,-6662.0,4463.0,-346.0,0.481,-0.135,0.697,0.514
1174192,-6872.0,4625.0,-252.0,0.482,-0.134,0.698,0.513
1174209,-7128.0,4227.0,-206.0,0.482,-0.134,0.699,0.511
1174226,-7396.0,3929.0,-220.0,0.482,-0.132,0.7,0.51
1174243,-7576.0,3967.0,-334.0,0.484,-0.13,0.701,0.508
1174260,-7578.0,4025.0,-464.0,0.485,-0.127,0.702,0.505
1174277,-7612.0,3875.0,-568.0,0.487,-0.123,0.703,0.503
1174294,-7482.0,3639.0,-718.0,0.491,-0.118,0.704,0.499
1174311,-7054.0,3439.0,-924.0,0.495,-0.113,0.706,0.494
1174328,-6742.0,3435.0,-1118.0,0.499,-0.108,0.707,0.489
1174345,-6398.0,4055.0,-1242.0,0.504,-0.102,0.707,0.485
1174362,-6528.0,4155.0,-736.0,0.509,-0.097,0.706,0.482
1174379,-6204.0,4371.0,-930.0,0.515,-0.091,0.703,0.482
1174396,-5254.0,2879.0,-294.0,0.52,-0.083,0.698,0.484
1174423,-1922.0,3429.0,2606.0,0.524,-0.075,0.694,0.488
1174440,-3684.0,-2663.0,-1230.0,0.526,-0.062,0.691,0.492
1174457,-6420.0,2019.0,698.0,0.532,-0.039,0.688,0.493
1174474,-1730.0,9441.0,3872.0,0.538,-0.026,0.686,0.49
1174491,-3836.0,2335.0,1886.0,0.537,-0.01,0.685,0.492
1174508,-1632.0,5375.0,3364.0,0.53,0.003,0.688,0.496
1174525,-3072.0,2873.0,600.0,0.518,0.018,0.69,0.505
1174542,-2776.0,1063.0,1432.0,0.501,0.034,0.698,0.51
1174559,-4758.0,2305.0,-380.0,0.486,0.054,0.707,0.51
1174576,-2948.0,3033.0,-458.0,0.472,0.077,0.716,0.508
1174593,-3172.0,4877.0,-746.0,0.458,0.102,0.724,0.506
1174609,-2668.0,5567.0,-1136.0,0.445,0.129,0.729,0.504
1174635,-2092.0,5797.0,-1488.0,0.431,0.158,0.732,0.504
1174652,-1652.0,6367.0,-1622.0,0.416,0.19,0.733,0.503
1174669,-1086.0,7367.0,-1820.0,0.401,0.224,0.732,0.503
1174686,-312.0,9031.0,-1824.0,0.387,0.255,0.729,0.505
1174702,306.0,10655.0,-1624.0,0.373,0.283,0.72,0.512
1174719,870.0,11193.0,-1462.0,0.362,0.306,0.708,0.524
1174735,1244.0,10551.0,-1252.0,0.351,0.325,0.692,0.54
1174751,1310.0,9525.0,-714.0,0.34,0.343,0.677,0.556
1174777,1342.0,9259.0,-326.0,0.328,0.36,0.663,0.569
1174794,1474.0,9543.0,160.0,0.316,0.377,0.651,0.578
1174810,1294.0,9989.0,450.0,0.304,0.393,0.64,0.586
1174826,1456.0,10151.0,400.0,0.292,0.407,0.631,0.592
1174843,1436.0,9945.0,364.0,0.281,0.419,0.622,0.599
1174860,1500.0,9523.0,152.0,0.27,0.429,0.614,0.605
1174876,1854.0,9159.0,-84.0,0.259,0.438,0.607,0.611
1174893,1802.0,9133.0,-156.0,0.247,0.446,0.601,0.616
1174920,1928.0,9261.0,-232.0,0.235,0.455,0.595,0.62
1174936,2170.0,9473.0,-182.0,0.224,0.463,0.589,0.624
1174952,2770.0,9645.0,-200.0,0.215,0.47,0.581,0.63
1174969,3416.0,9645.0,-196.0,0.207,0.476,0.57,0.637
1174986,3576.0,9261.0,-170.0,0.201,0.481,0.557,0.646
1175002,3978.0,8787.0,-124.0,0.197,0.485,0.542,0.658
1175019,4036.0,7885.0,98.0,0.194,0.488,0.525,0.67
1175035,4236.0,7453.0,262.0,0.192,0.491,0.507,0.682
1175061,4246.0,6583.0,392.0,0.189,0.494,0.489,0.693
1175077,4330.0,5991.0,432.0,0.187,0.498,0.472,0.703
1175093,4492.0,5555.0,560.0,0.182,0.502,0.456,0.712
1175109,4444.0,5281.0,650.0,0.175,0.508,0.443,0.717
1175125,4700.0,5551.0,630.0,0.167,0.516,0.431,0.721
1175141,5044.0,6141.0,518.0,0.158,0.525,0.42,0.723
1175167,5230.0,6421.0,488.0,0.148,0.534,0.41,0.724
1175184,5632.0,6835.0,414.0,0.139,0.544,0.398,0.725
1175200,5740.0,6833.0,502.0,0.132,0.553,0.386,0.727
1175216,6122.0,6901.0,538.0,0.126,0.562,0.371,0.728
1175232,6266.0,6881.0,650.0,0.121,0.571,0.356,0.73
1175248,6444.0,6657.0,766.0,0.117,0.58,0.339,0.731
1175274,6674.0,6517.0,1032.0,0.115,0.589,0.322,0.732
1175290,6986.0,6585.0,1242.0,0.114,0.597,0.305,0.733
1175306,7146.0,6373.0,1486.0,0.114,0.606,0.287,0.734
1175322,7410.0,6153.0,1722.0,0.115,0.613,0.268,0.734
1175338,7602.0,5979.0,1844.0,0.118,0.62,0.25,0.734
1175354,7854.0,5633.0,2090.0,0.122,0.626,0.232,0.735
1175371,8056.0,5349.0,2222.0,0.126,0.631,0.215,0.735
1175397,8184.0,4849.0,2348.0,0.13,0.635,0.2,0.735
1175414,8154.0,4431.0,2354.0,0.133,0.637,0.187,0.736
1175430,8188.0,4173.0,2364.0,0.135,0.639,0.177,0.736
1175446,8100.0,3909.0,2296.0,0.136,0.64,0.171,0.737
1175462,8034.0,3785.0,2240.0,0.136,0.64,0.168,0.737
1175478,7960.0,3891.0,2114.0,0.135,0.641,0.167,0.737
1175494,7852.0,4059.0,1976.0,0.133,0.641,0.169,0.737
1175520,7804.0,4127.0,1838.0,0.132,0.641,0.171,0.737
1175536,7732.0,4207.0,1690.0,0.132,0.64,0.174,0.737
1175552,7670.0,4209.0,1594.0,0.132,0.639,0.178,0.736
1175568,7548.0,4113.0,1488.0,0.133,0.639,0.182,0.736
1175584,7492.0,4029.0,1504.0,0.135,0.638,0.185,0.735
1175600,7480.0,4031.0,1436.0,0.139,0.637,0.188,0.735
1175626,7424.0,3843.0,1412.0,0.143,0.636,0.191,0.734
1175642,7472.0,3671.0,1382.0,0.148,0.636,0.193,0.733
1175658,7466.0,3497.0,1378.0,0.153,0.635,0.195,0.732
1175674,7404.0,3415.0,1430.0,0.159,0.634,0.196,0.731
1175690,7408.0,3305.0,1442.0,0.165,0.634,0.197,0.73
1175706,7466.0,3229.0,1516.0,0.17,0.633,0.197,0.729
1175732,7490.0,3123.0,1564.0,0.176,0.633,0.198,0.728
1175748,7416.0,3033.0,1604.0,0.181,0.632,0.198,0.727
1175764,7354.0,2977.0,1642.0,0.186,0.632,0.199,0.726
1175780,7286.0,2909.0,1628.0,0.19,0.632,0.199,0.725
1175796,7358.0,2813.0,1624.0,0.194,0.631,0.2,0.724
1175812,7424.0,2733.0,1540.0,0.197,0.63,0.202,0.723
1175831,7424.0,2613.0,1500.0,0.199,0.63,0.204,0.722
1175857,7162.0,2731.0,1516.0,0.2,0.63,0.206,0.722
1175873,6874.0,2875.0,1456.0,0.2,0.63,0.208,0.721
1175889,6736.0,3039.0,1422.0,0.2,0.631,0.209,0.72
1175905,6908.0,3111.0,1460.0,0.2,0.631,0.21,0.719
1175921,7114.0,3199.0,1500.0,0.2,0.632,0.209,0.719
1175937,7204.0,3241.0,1596.0,0.2,0.633,0.208,0.718
1175963,7302.0,3327.0,1674.0,0.199,0.634,0.207,0.718
1175979,7194.0,3387.0,1674.0,0.199,0.635,0.204,0.718
1175995,7044.0,3331.0,1746.0,0.198,0.636,0.2,0.719
1176011,7064.0,3289.0,1866.0,0.197,0.637,0.196,0.719
1176027,7264.0,3155.0,1866.0,0.196,0.637,0.192,0.72
1176043,7352.0,3151.0,1900.0,0.193,0.638,0.189,0.721
1176069,7280.0,3289.0,1908.0,0.19,0.639,0.186,0.722
1176085,7372.0,3553.0,1946.0,0.186,0.64,0.184,0.723
1176101,7408.0,3749.0,1914.0,0.182,0.64,0.182,0.724
1176117,7388.0,3829.0,1912.0,0.178,0.641,0.179,0.725
1176134,7260.0,3757.0,1824.0,0.174,0.641,0.176,0.727
1176151,7332.0,3735.0,1884.0,0.17,0.641,0.174,0.728
1176168,7134.0,3749.0,1786.0,0.166,0.641,0.172,0.73
1176185,6966.0,3861.0,1764.0,0.162,0.641,0.17,0.731
1176211,6964.0,3933.0,1730.0,0.157,0.64,0.169,0.733
1176227,7052.0,3953.0,1668.0,0.153,0.64,0.167,0.734
1176243,7096.0,3795.0,1604.0,0.149,0.639,0.166,0.736
1176259,7182.0,3705.0,1572.0,0.145,0.639,0.166,0.737
1176275,7162.0,3735.0,1500.0,0.14,0.638,0.166,0.739
1176291,7418.0,3751.0,1396.0,0.135,0.637,0.168,0.74
1176317,7700.0,3743.0,1302.0,0.13,0.637,0.171,0.74
1176333,7722.0,3713.0,1170.0,0.125,0.636,0.176,0.741
1176349,7654.0,3831.0,1092.0,0.12,0.636,0.181,0.741
1176365,7500.0,4007.0,1062.0,0.115,0.635,0.187,0.74
1176381,7524.0,4199.0,1064.0,0.112,0.635,0.193,0.74
1176397,7422.0,4253.0,982.0,0.11,0.634,0.197,0.74
1176423,7294.0,4103.0,990.0,0.109,0.633,0.2,0.74
1176439,7192.0,3843.0,1060.0,0.11,0.632,0.202,0.74
1176455,7406.0,3607.0,1160.0,0.111,0.631,0.203,0.74
1176471,7458.0,3413.0,1190.0,0.112,0.63,0.204,0.741
1176487,7284.0,3253.0,1222.0,0.112,0.63,0.204,0.741
1176503,7298.0,3085.0,1230.0,0.112,0.629,0.205,0.742
1176529,7390.0,3053.0,1126.0,0.111,0.628,0.206,0.743
1176545,7402.0,3089.0,1002.0,0.109,0.627,0.207,0.743
1176561,7192.0,3281.0,972.0,0.107,0.626,0.209,0.744
1176577,6954.0,3355.0,820.0,0.104,0.626,0.21,0.744
1176593,6832.0,3447.0,736.0,0.102,0.625,0.211,0.744
1176609,6800.0,3691.0,782.0,0.099,0.626,0.213,0.744
1176635,6896.0,3853.0,840.0,0.097,0.626,0.215,0.743
1176651,6738.0,4005.0,920.0,0.097,0.627,0.216,0.742
1176667,6896.0,4175.0,1014.0,0.097,0.628,0.216,0.741
1176683,6974.0,4079.0,1158.0,0.099,0.629,0.215,0.74
1176699,7100.0,3859.0,1326.0,0.102,0.63,0.214,0.74
1176715,7068.0,3469.0,1432.0,0.104,0.63,0.212,0.739
1176741,6954.0,3135.0,1408.0,0.107,0.631,0.21,0.739
1176757,7018.0,3063.0,1392.0,0.108,0.631,0.21,0.739
1176773,7144.0,3095.0,1358.0,0.107,0.632,0.211,0.738
1176789,7194.0,3281.0,1320.0,0.106,0.632,0.213,0.737
1176806,7228.0,3397.0,1170.0,0.105,0.633,0.215,0.736
1176822,7172.0,3519.0,1006.0,0.103,0.633,0.217,0.736
1176848,7096.0,3721.0,886.0,0.102,0.634,0.219,0.735
1176864,7122.0,3871.0,778.0,0.101,0.635,0.219,0.734
1176880,7230.0,3999.0,836.0,0.1,0.636,0.219,0.733
1176897,7472.0,4199.0,1002.0,0.1,0.637,0.219,0.732
1176913,7412.0,4227.0,1058.0,0.101,0.639,0.218,0.731
1176929,7450.0,4353.0,1058.0,0.103,0.64,0.217,0.73
1176945,7508.0,4233.0,1146.0,0.105,0.641,0.215,0.729
1176971,7488.0,4129.0,1274.0,0.108,0.642,0.214,0.728
1176987,7660.0,3927.0,1450.0,0.111,0.642,0.214,0.728
1177003,7644.0,3763.0,1504.0,0.114,0.642,0.214,0.728
1177019,7864.0,3531.0,1488.0,0.117,0.641,0.215,0.727
1177035,8258.0,3513.0,1458.0,0.118,0.64,0.218,0.727
1177051,8324.0,3509.0,1384.0,0.12,0.64,0.221,0.726
1177077,8112.0,3609.0,1360.0,0.12,0.639,0.224,0.726
1177093,7760.0,3631.0,1218.0,0.12,0.638,0.226,0.726
1177109,7542.0,3731.0,1186.0,0.121,0.637,0.227,0.726
1177125,7368.0,3767.0,1230.0,0.121,0.637,0.227,0.727
1177141,7250.0,3785.0,1338.0,0.121,0.636,0.227,0.727
1177167,7082.0,3785.0,1400.0,0.121,0.636,0.226,0.728
1177183,6884.0,3715.0,1420.0,0.121,0.635,0.225,0.729
1177199,6800.0,3729.0,1382.0,0.12,0.634,0.225,0.73
1177215,6770.0,3805.0,1340.0,0.119,0.634,0.226,0.73
1177231,6600.0,3913.0,1324.0,0.118,0.633,0.227,0.731
1177247,6552.0,4087.0,1270.0,0.116,0.632,0.229,0.732
1177273,6614.0,4285.0,1368.0,0.115,0.631,0.23,0.732
1177289,6750.0,4469.0,1504.0,0.115,0.63,0.231,0.733
1177305,6962.0,4457.0,1612.0,0.116,0.628,0.23,0.734
1177321,7168.0,4459.0,1692.0,0.116,0.626,0.23,0.736
1177337,7286.0,4395.0,1772.0,0.116,0.624,0.231,0.738
1177354,7602.0,4345.0,1804.0,0.116,0.621,0.232,0.74
1177371,7964.0,4553.0,1840.0,0.116,0.617,0.235,0.742
1177397,8144.0,4723.0,1760.0,0.115,0.614,0.239,0.744
1177413,8680.0,4841.0,1674.0,0.113,0.609,0.243,0.746
1177429,8812.0,5025.0,1548.0,0.111,0.604,0.249,0.749
1177445,8796.0,4811.0,1350.0,0.109,0.599,0.257,0.75
1177461,8670.0,4665.0,1110.0,0.107,0.593,0.268,0.752
1177477,8140.0,4703.0,934.0,0.105,0.587,0.281,0.752
1177503,7538.0,4805.0,898.0,0.103,0.582,0.296,0.751
1177519,6838.0,5009.0,902.0,0.102,0.576,0.311,0.749
1177535,6344.0,5215.0,930.0,0.103,0.571,0.324,0.747
1177551,5894.0,5475.0,1082.0,0.106,0.566,0.336,0.745
1177567,5560.0,5519.0,1242.0,0.11,0.561,0.346,0.744
1177584,5278.0,5279.0,1308.0,0.115,0.555,0.355,0.744
1177601,5254.0,5035.0,1330.0,0.121,0.549,0.363,0.743
1177627,5226.0,4873.0,1282.0,0.126,0.542,0.371,0.743
1177643,5152.0,4935.0,1180.0,0.129,0.536,0.382,0.742
1177659,5214.0,5235.0,908.0,0.132,0.529,0.394,0.74
