timeMs,ax,ay,az,q0,q1,q2,q3
4853933,1504.0,7726.0,-407.0,0.012,0.159,0.721,0.675
4853949,1628.0,7744.0,-429.0,0.016,0.156,0.717,0.679
4853965,1654.0,7358.0,-327.0,0.019,0.153,0.713,0.684
4853981,1608.0,7200.0,-181.0,0.022,0.15,0.709,0.689
4854007,1608.0,7016.0,-85.0,0.024,0.147,0.705,0.694
4854023,1740.0,6702.0,-93.0,0.026,0.143,0.702,0.697
4854039,1712.0,6618.0,-157.0,0.027,0.14,0.7,0.7
4854055,1480.0,6848.0,-151.0,0.026,0.136,0.699,0.701
4854071,1296.0,7242.0,-77.0,0.026,0.133,0.699,0.702
4854088,1286.0,7256.0,-105.0,0.025,0.13,0.698,0.704
4854114,1270.0,7036.0,-211.0,0.023,0.127,0.697,0.706
4854130,1198.0,7060.0,-157.0,0.021,0.124,0.695,0.707
4854147,1158.0,7034.0,-125.0,0.018,0.121,0.695,0.709
4854164,948.0,7198.0,-61.0,0.015,0.119,0.694,0.71
4854181,876.0,7426.0,-9.0,0.011,0.117,0.694,0.711
4854197,796.0,7464.0,-49.0,0.006,0.115,0.693,0.712
4854230,956.0,7810.0,-85.0,0.007,-0.112,-0.691,-0.714
4854247,1074.0,8312.0,-299.0,0.015,-0.111,-0.692,-0.714
4854264,1218.0,8916.0,-585.0,0.023,-0.11,-0.693,-0.712
4854291,1208.0,9904.0,-751.0,0.031,-0.109,-0.694,-0.711
4854307,1046.0,10222.0,-783.0,0.037,-0.108,-0.695,-0.71
4854323,760.0,9742.0,-525.0,0.041,-0.107,-0.695,-0.71
4854340,648.0,9394.0,-223.0,0.044,-0.106,-0.694,-0.711
4854357,684.0,8920.0,-39.0,0.044,-0.106,-0.691,-0.713
4854374,784.0,8240.0,363.0,0.044,-0.106,-0.687,-0.718
4854391,1054.0,7980.0,733.0,0.043,-0.106,-0.681,-0.723
4854407,1268.0,7434.0,1171.0,0.043,-0.105,-0.674,-0.73
4854424,1614.0,7092.0,1441.0,0.044,-0.105,-0.668,-0.736
4854441,1854.0,6842.0,1503.0,0.046,-0.103,-0.662,-0.741
4854467,2226.0,6996.0,1471.0,0.049,-0.101,-0.659,-0.744
4854483,2298.0,7052.0,1239.0,0.054,-0.098,-0.656,-0.746
4854499,2364.0,7470.0,1003.0,0.059,-0.094,-0.655,-0.748
4854516,2426.0,7644.0,789.0,0.065,-0.091,-0.654,-0.748
4854532,2470.0,7628.0,663.0,0.07,-0.089,-0.653,-0.749
4854548,2656.0,7556.0,531.0,0.076,-0.088,-0.65,-0.751
4854565,2694.0,7122.0,669.0,0.081,-0.088,-0.647,-0.753
4854592,2756.0,6556.0,493.0,0.086,-0.088,-0.643,-0.756
4854608,3080.0,6506.0,515.0,0.092,-0.088,-0.641,-0.757
4854624,3094.0,6686.0,719.0,0.097,-0.089,-0.639,-0.758
4854640,2818.0,7442.0,1129.0,0.103,-0.09,-0.636,-0.759
4854656,2786.0,7050.0,1243.0,0.108,-0.091,-0.633,-0.761
4854673,3074.0,6658.0,1291.0,0.113,-0.094,-0.63,-0.763
4854690,3114.0,6568.0,1427.0,0.118,-0.096,-0.628,-0.763
4854707,3190.0,6724.0,1437.0,0.124,-0.097,-0.628,-0.762
4854733,2970.0,7498.0,1651.0,0.131,-0.098,-0.628,-0.761
4854750,2782.0,7698.0,1837.0,0.137,-0.098,-0.628,-0.759
4854766,2668.0,7650.0,1895.0,0.144,-0.099,-0.629,-0.758
4854782,2480.0,7614.0,2031.0,0.15,-0.098,-0.631,-0.755
4854798,2058.0,8088.0,2387.0,0.156,-0.096,-0.633,-0.752
4854814,1802.0,8274.0,2469.0,0.162,-0.094,-0.635,-0.75
4854831,1652.0,8526.0,2589.0,0.167,-0.092,-0.637,-0.747
4854857,1594.0,8662.0,2765.0,0.172,-0.09,-0.638,-0.745
4854873,1442.0,8880.0,2851.0,0.175,-0.086,-0.64,-0.743
4854889,1406.0,8950.0,2969.0,0.178,-0.081,-0.641,-0.742
4854906,1380.0,9026.0,2953.0,0.181,-0.076,-0.642,-0.741
4854922,1288.0,9068.0,2923.0,0.183,-0.07,-0.642,-0.741
4854939,1294.0,8716.0,2715.0,0.184,-0.063,-0.642,-0.742
4854956,1530.0,8476.0,2475.0,0.186,-0.056,-0.641,-0.742
4854973,1678.0,8284.0,2177.0,0.186,-0.048,-0.641,-0.743
4854999,1812.0,8180.0,1793.0,0.187,-0.039,-0.642,-0.743
4855016,1710.0,8410.0,1685.0,0.187,-0.03,-0.642,-0.743
4855033,1842.0,8298.0,1459.0,0.187,-0.02,-0.643,-0.743
4855050,1906.0,8258.0,1279.0,0.186,-0.01,-0.643,-0.743
4855067,1906.0,8208.0,1307.0,0.186,0.001,-0.644,-0.742
4855083,1700.0,8242.0,1317.0,0.184,0.012,-0.645,-0.742
4855099,1712.0,7824.0,1317.0,0.183,0.023,-0.647,-0.74
4855116,1450.0,8160.0,1325.0,0.18,0.036,-0.651,-0.737
4855132,1098.0,8784.0,1195.0,0.177,0.049,-0.655,-0.733
4855149,766.0,8968.0,1053.0,0.172,0.062,-0.659,-0.729
4855175,450.0,9112.0,1161.0,0.166,0.076,-0.663,-0.726
4855192,80.0,8572.0,979.0,0.159,0.09,-0.667,-0.723
4855208,-418.0,8416.0,969.0,0.152,0.105,-0.671,-0.718
4855224,-936.0,8378.0,835.0,0.144,0.12,-0.676,-0.712
4855240,-1480.0,8958.0,383.0,0.136,0.134,-0.682,-0.706
4855256,-1826.0,9112.0,-27.0,0.128,0.149,-0.686,-0.701
4855273,-2254.0,9448.0,-407.0,0.119,0.162,-0.689,-0.696
4855299,-2520.0,9992.0,-1117.0,0.11,0.175,-0.689,-0.695
4855316,-2658.0,9296.0,-1779.0,0.102,0.185,-0.686,-0.697
4855333,-2510.0,8372.0,-1965.0,0.092,0.194,-0.681,-0.7
4855350,-2474.0,7860.0,-2111.0,0.081,0.203,-0.675,-0.705
4855366,-2388.0,7832.0,-1945.0,0.07,0.211,-0.667,-0.711
4855383,-2556.0,8086.0,-1805.0,0.06,0.217,-0.658,-0.719
4855400,-2292.0,8640.0,-1327.0,0.051,0.22,-0.644,-0.731
4855416,-1590.0,6906.0,-451.0,0.043,0.222,-0.628,-0.745
4855433,-1292.0,5452.0,835.0,0.036,0.224,-0.612,-0.757
4855459,-1090.0,5682.0,1459.0,0.03,0.228,-0.599,-0.767
4855476,-1018.0,5646.0,1547.0,0.027,0.233,-0.587,-0.775
4855492,-1442.0,5112.0,1619.0,0.025,0.238,-0.578,-0.78
4855508,-1320.0,5002.0,975.0,0.023,0.244,-0.57,-0.784
4855525,-1330.0,4958.0,297.0,0.02,0.248,-0.566,-0.786
4855541,-1190.0,6210.0,489.0,0.017,0.251,-0.565,-0.786
4855557,-1720.0,6420.0,-823.0,0.014,0.251,-0.565,-0.786
4855583,-1770.0,5800.0,-315.0,0.012,0.247,-0.565,-0.787
4855599,-784.0,6166.0,1487.0,0.008,0.243,-0.566,-0.788
4855615,-840.0,5026.0,2203.0,0.004,0.239,-0.57,-0.786
4855631,-1508.0,6484.0,1961.0,0.003,-0.235,0.579,0.781
4855648,-1696.0,8160.0,1911.0,0.009,-0.232,0.587,0.776
4855664,-2662.0,6964.0,2117.0,0.013,-0.228,0.593,0.773
4855681,-2640.0,6092.0,1789.0,0.017,-0.224,0.6,0.768
4855707,-2228.0,6576.0,1483.0,0.022,-0.22,0.611,0.76
4855723,-2306.0,8262.0,611.0,0.028,-0.216,0.622,0.752
4855739,-2478.0,8780.0,343.0,0.035,-0.213,0.632,0.744
4855755,-2048.0,8374.0,1435.0,0.041,-0.209,0.641,0.737
4855772,-2544.0,7562.0,1459.0,0.048,-0.207,0.65,0.73
4855788,-2736.0,7856.0,1313.0,0.055,-0.205,0.657,0.723
4855805,-2656.0,7464.0,845.0,0.062,-0.204,0.665,0.715
4855822,-2482.0,8296.0,375.0,0.067,-0.204,0.674,0.707
4855839,-3030.0,9480.0,-355.0,0.072,-0.205,0.68,0.7
4855866,-3558.0,9102.0,-527.0,0.076,-0.207,0.682,0.697
4855882,-3610.0,7812.0,-413.0,0.08,-0.208,0.683,0.696
4855898,-3562.0,7256.0,-387.0,0.085,-0.208,0.685,0.693
4855915,-3414.0,7104.0,-487.0,0.09,-0.208,0.688,0.689
4855932,-3206.0,7514.0,-605.0,0.096,-0.208,0.692,0.685
4855948,-3016.0,7520.0,-849.0,0.102,-0.208,0.695,0.681
4855964,-2958.0,7056.0,-653.0,0.109,-0.207,0.699,0.676
4855981,-3218.0,6398.0,-417.0,0.116,-0.207,0.704,0.669
4856007,-3688.0,6244.0,-403.0,0.122,-0.205,0.712,0.661
4856024,-4046.0,7022.0,-833.0,0.129,-0.203,0.72,0.651
4856040,-4150.0,7548.0,-1313.0,0.134,-0.2,0.727,0.643
4856056,-3866.0,7438.0,-629.0,0.14,-0.198,0.731,0.638
4856072,-4264.0,8228.0,-1757.0,0.146,-0.195,0.736,0.631
4856089,-4412.0,8622.0,-1569.0,0.152,-0.192,0.74,0.626
4856106,-4190.0,8524.0,-1097.0,0.158,-0.19,0.743,0.622
4856123,-4032.0,7876.0,-635.0,0.165,-0.188,0.744,0.619
4856149,-3032.0,7152.0,-301.0,0.17,-0.186,0.748,0.614
4856166,-5306.0,9904.0,-303.0,0.175,-0.186,0.747,0.614
4856183,-4124.0,7524.0,-1145.0,0.18,-0.187,0.744,0.616
4856199,-4964.0,6724.0,-607.0,0.185,-0.188,0.74,0.619
4856216,-5206.0,6436.0,-409.0,0.19,-0.188,0.736,0.622
4856232,-5406.0,6690.0,-277.0,0.194,-0.186,0.731,0.627
4856249,-5142.0,6764.0,-135.0,0.198,-0.184,0.726,0.633
4856266,-5548.0,6748.0,-351.0,0.2,-0.181,0.719,0.64
4856282,-5174.0,5972.0,81.0,0.201,-0.179,0.713,0.648
4856309,-5220.0,4988.0,551.0,0.201,-0.176,0.707,0.655
4856325,-5194.0,4756.0,873.0,0.202,-0.174,0.702,0.661
4856342,-5398.0,5990.0,765.0,0.202,-0.172,0.696,0.667
4856358,-4882.0,5680.0,1179.0,0.201,-0.171,0.687,0.676
4856374,-4598.0,5010.0,1769.0,0.2,-0.17,0.679,0.685
4856390,-4186.0,5350.0,1803.0,0.198,-0.17,0.672,0.693
4856406,-4238.0,5284.0,1791.0,0.195,-0.17,0.664,0.701
4856432,-4204.0,6186.0,1323.0,0.19,-0.171,0.656,0.71
4856449,-4088.0,5648.0,959.0,0.185,-0.172,0.646,0.72
4856465,-4174.0,4752.0,541.0,0.18,-0.171,0.636,0.731
4856482,-4340.0,4228.0,575.0,0.176,-0.168,0.628,0.739
4856499,-3964.0,5004.0,411.0,0.172,-0.162,0.624,0.745
4856515,-3380.0,6984.0,-221.0,0.17,-0.156,0.62,0.75
4856532,-2980.0,6414.0,113.0,0.169,-0.15,0.614,0.756
4856549,-2556.0,6772.0,781.0,0.169,-0.146,0.61,0.76
4856565,-2612.0,8914.0,857.0,0.169,-0.142,0.608,0.763
4856592,-2636.0,9378.0,991.0,0.169,-0.139,0.603,0.767
4856608,-2794.0,6882.0,2129.0,0.168,-0.137,0.598,0.772
4856624,-2926.0,7060.0,2377.0,0.169,-0.135,0.597,0.772
4856640,-3024.0,8410.0,1863.0,0.171,-0.135,0.599,0.771
4856656,-2782.0,8290.0,1605.0,0.173,-0.135,0.601,0.769
4856672,-3266.0,8754.0,1195.0,0.176,-0.135,0.604,0.766
4856698,-3036.0,8504.0,811.0,0.18,-0.134,0.606,0.763
4856715,-3066.0,8112.0,655.0,0.183,-0.134,0.609,0.761
4856732,-2964.0,6714.0,627.0,0.186,-0.133,0.611,0.758
4856749,-3098.0,6254.0,913.0,0.191,-0.133,0.616,0.753
4856766,-3212.0,5840.0,1097.0,0.196,-0.132,0.624,0.745
4856783,-3590.0,4780.0,1193.0,0.2,-0.131,0.634,0.736
4856800,-3940.0,3618.0,1171.0,0.205,-0.129,0.649,0.722
4856817,-4370.0,4842.0,425.0,0.211,-0.126,0.667,0.704
4856834,-4812.0,5528.0,-159.0,0.216,-0.123,0.687,0.683
4856851,-4894.0,7286.0,-905.0,0.221,-0.119,0.706,0.662
4856868,-4868.0,8160.0,-1297.0,0.225,-0.116,0.723,0.642
4856885,-4872.0,8734.0,-1745.0,0.228,-0.113,0.736,0.627
4856902,-4364.0,8850.0,-2323.0,0.23,-0.111,0.746,0.616
4856919,-3964.0,8940.0,-2437.0,0.23,-0.108,0.751,0.609
4856945,-3518.0,7028.0,-2513.0,0.229,-0.106,0.755,0.606
4856962,-3270.0,6410.0,-2339.0,0.228,-0.103,0.758,0.602
4856978,-3248.0,6660.0,-2099.0,0.226,-0.101,0.763,0.598
4856995,-3596.0,6334.0,-1805.0,0.224,-0.099,0.768,0.592
4857014,-3542.0,6756.0,-1877.0,0.223,-0.096,0.773,0.586
4857031,-3190.0,12450.0,-905.0,0.223,-0.097,0.773,0.587
4857048,-4876.0,7764.0,-2303.0,0.221,-0.095,0.769,0.592
4857065,-4246.0,4248.0,-2485.0,0.221,-0.097,0.766,0.596
4857082,-5304.0,8842.0,-2585.0,0.222,-0.101,0.764,0.597
4857099,-6020.0,10084.0,-2765.0,0.224,-0.105,0.759,0.603
4857115,-5218.0,8382.0,-2245.0,0.227,-0.11,0.751,0.61
4857132,-4848.0,6942.0,-1683.0,0.23,-0.116,0.743,0.618
4857149,-4614.0,6476.0,-1591.0,0.233,-0.121,0.734,0.626
4857176,-4480.0,6294.0,-1637.0,0.236,-0.125,0.726,0.634
4857193,-4722.0,6218.0,-1481.0,0.24,-0.13,0.718,0.64
4857210,-4812.0,6242.0,-1469.0,0.243,-0.134,0.711,0.646
4857226,-4842.0,6316.0,-1227.0,0.247,-0.137,0.705,0.651
4857242,-4610.0,5988.0,-851.0,0.25,-0.14,0.699,0.655
4857259,-4148.0,5766.0,-737.0,0.254,-0.142,0.694,0.658
4857276,-4318.0,5724.0,-191.0,0.258,-0.144,0.69,0.661
4857293,-4170.0,6764.0,-17.0,0.262,-0.147,0.685,0.664
4857310,-4586.0,6950.0,505.0,0.266,-0.15,0.68,0.667
4857326,-4136.0,7330.0,889.0,0.269,-0.155,0.673,0.671
4857352,-4586.0,6954.0,1803.0,0.272,-0.162,0.665,0.676
4857369,-4760.0,6320.0,2361.0,0.274,-0.169,0.658,0.681
4857385,-5394.0,6430.0,2301.0,0.274,-0.176,0.652,0.685
4857402,-5640.0,6418.0,1781.0,0.274,-0.184,0.646,0.688
4857419,-5900.0,6248.0,1257.0,0.271,-0.19,0.641,0.692
4857436,-6186.0,5768.0,821.0,0.268,-0.196,0.636,0.696
4857453,-6414.0,5442.0,361.0,0.265,-0.201,0.632,0.7
4857470,-6560.0,4890.0,27.0,0.263,-0.204,0.628,0.703
4857486,-6596.0,4386.0,-61.0,0.261,-0.206,0.625,0.706
4857512,-6672.0,4306.0,3.0,0.26,-0.207,0.623,0.708
4857528,-6772.0,4076.0,411.0,0.262,-0.206,0.622,0.709
4857545,-6468.0,4366.0,915.0,0.264,-0.204,0.622,0.709
4857561,-6312.0,4746.0,1367.0,0.267,-0.201,0.622,0.708
4857577,-5990.0,4882.0,1891.0,0.27,-0.198,0.624,0.706
4857594,-5666.0,5420.0,2357.0,0.273,-0.195,0.625,0.705
4857611,-5372.0,5902.0,2587.0,0.274,-0.193,0.626,0.704
4857628,-5088.0,6284.0,2401.0,0.273,-0.193,0.625,0.705
4857645,-4856.0,5780.0,2219.0,0.271,-0.194,0.623,0.708
4857662,-4618.0,5520.0,2079.0,0.267,-0.197,0.62,0.711
4857688,-4554.0,4862.0,2137.0,0.262,-0.2,0.616,0.715
4857704,-4354.0,4688.0,2143.0,0.257,-0.202,0.614,0.718
4857720,-4402.0,4840.0,1909.0,0.253,-0.204,0.613,0.72
4857736,-4396.0,5060.0,1903.0,0.249,-0.206,0.614,0.72
4857752,-4470.0,5730.0,1809.0,0.247,-0.207,0.616,0.719
4857769,-4446.0,6402.0,1811.0,0.245,-0.207,0.619,0.717
4857795,-4342.0,7158.0,1781.0,0.243,-0.208,0.621,0.715
4857811,-4556.0,7686.0,1723.0,0.243,-0.209,0.623,0.713
4857827,-4590.0,7854.0,1811.0,0.243,-0.211,0.624,0.712
4857844,-4532.0,7530.0,1829.0,0.242,-0.213,0.624,0.712
4857861,-4570.0,7222.0,1719.0,0.242,-0.216,0.623,0.712
4857878,-4752.0,6784.0,1631.0,0.243,-0.219,0.622,0.711
4857894,-4826.0,6198.0,1565.0,0.244,-0.222,0.621,0.711
4857911,-4938.0,6042.0,1461.0,0.245,-0.225,0.62,0.711
4857937,-5008.0,6252.0,1425.0,0.246,-0.228,0.619,0.71
4857953,-5284.0,6576.0,1457.0,0.246,-0.231,0.617,0.711
4857970,-5448.0,6324.0,1989.0,0.246,-0.235,0.614,0.713
4857986,-5660.0,5782.0,2413.0,0.245,-0.239,0.61,0.715
4858003,-5722.0,5312.0,2333.0,0.244,-0.244,0.607,0.716
4858020,-5884.0,5420.0,1663.0,0.242,-0.25,0.602,0.719
4858036,-6086.0,5292.0,1069.0,0.239,-0.256,0.597,0.722
4858052,-6170.0,4764.0,599.0,0.236,-0.262,0.591,0.725
4858078,-6236.0,4720.0,235.0,0.233,-0.268,0.586,0.728
4858094,-6278.0,4748.0,-1.0,0.231,-0.272,0.583,0.73
4858110,-6146.0,5052.0,-341.0,0.23,-0.275,0.582,0.73
4858126,-5878.0,5346.0,-397.0,0.23,-0.276,0.583,0.729
4858142,-5830.0,5792.0,-491.0,0.23,-0.276,0.586,0.726
4858159,-5782.0,6188.0,-421.0,0.232,-0.275,0.589,0.723
4858176,-5788.0,6454.0,-97.0,0.234,-0.273,0.593,0.72
4858202,-5738.0,6408.0,395.0,0.237,-0.272,0.596,0.718
4858218,-5668.0,6308.0,641.0,0.239,-0.271,0.598,0.715
4858234,-5730.0,6170.0,707.0,0.241,-0.271,0.6,0.713
4858250,-5712.0,5828.0,837.0,0.243,-0.27,0.602,0.711
4858266,-5664.0,5622.0,921.0,0.245,-0.269,0.604,0.709
4858282,-5580.0,5536.0,1027.0,0.247,-0.268,0.606,0.707
4858308,-5672.0,5734.0,1253.0,0.248,-0.268,0.609,0.705
4858325,-5742.0,5900.0,1465.0,0.25,-0.266,0.611,0.703
4858341,-5680.0,6248.0,1377.0,0.251,-0.266,0.613,0.701
4858357,-5550.0,6616.0,1255.0,0.252,-0.265,0.614,0.699
4858373,-5602.0,6526.0,1055.0,0.253,-0.266,0.614,0.699
4858389,-5652.0,6184.0,993.0,0.254,-0.266,0.613,0.7
4858415,-5854.0,5976.0,813.0,0.254,-0.266,0.611,0.701
4858432,-5888.0,5610.0,629.0,0.255,-0.267,0.61,0.702
4858449,-5976.0,5254.0,501.0,0.255,-0.266,0.609,0.702
4858465,-5968.0,4950.0,591.0,0.256,-0.266,0.608,0.703
4858482,-5904.0,4748.0,673.0,0.257,-0.265,0.609,0.703
4858498,-5946.0,4868.0,647.0,0.258,-0.263,0.609,0.702
4858514,-5798.0,5298.0,727.0,0.259,-0.262,0.61,0.701
4858531,-5796.0,5568.0,863.0,0.26,-0.261,0.611,0.701
4858548,-5642.0,5778.0,805.0,0.261,-0.261,0.611,0.7
4858565,-5812.0,5696.0,667.0,0.262,-0.261,0.611,0.7
4858591,-5748.0,5536.0,545.0,0.264,-0.261,0.611,0.699
4858608,-5826.0,5354.0,507.0,0.265,-0.261,0.611,0.699
4858624,-5718.0,5466.0,571.0,0.266,-0.261,0.611,0.698
4858641,-6032.0,5730.0,877.0,0.267,-0.262,0.611,0.697
4858658,-5578.0,5592.0,805.0,0.268,-0.262,0.612,0.697
4858675,-5762.0,5416.0,929.0,0.268,-0.262,0.612,0.696
4858692,-5780.0,5346.0,1029.0,0.269,-0.262,0.613,0.695
4858709,-5940.0,5704.0,1005.0,0.27,-0.262,0.614,0.694
4858726,-5898.0,6076.0,1025.0,0.269,-0.263,0.613,0.694
4858742,-5892.0,6014.0,1005.0,0.268,-0.265,0.612,0.695
4858769,-5668.0,5694.0,1163.0,0.268,-0.266,0.61,0.697
4858785,-5698.0,5750.0,969.0,0.267,-0.268,0.608,0.698
4858801,-5612.0,5570.0,849.0,0.266,-0.269,0.606,0.699
4858817,-5634.0,5460.0,883.0,0.265,-0.271,0.605,0.701
4858833,-5744.0,5190.0,961.0,0.265,-0.271,0.603,0.701
4858849,-5718.0,4594.0,995.0,0.265,-0.271,0.603,0.702
4858875,-5948.0,3880.0,771.0,0.265,-0.271,0.603,0.702
4858892,-5866.0,3794.0,547.0,0.265,-0.27,0.603,0.702
4858909,-5930.0,3306.0,555.0,0.264,-0.268,0.603,0.703
4858926,-4454.0,2368.0,-25.0,0.263,-0.265,0.604,0.704
4858943,-2998.0,774.0,-11.0,0.26,-0.259,0.606,0.706
4858960,-2620.0,1832.0,721.0,0.256,-0.251,0.611,0.706
4858976,-3040.0,1644.0,1353.0,0.254,-0.241,0.618,0.703
4858992,-1878.0,942.0,365.0,0.252,-0.231,0.628,0.699
4859008,-2016.0,2234.0,-661.0,0.249,-0.22,0.639,0.694
4859025,-2696.0,5558.0,-485.0,0.243,-0.208,0.647,0.692
4859052,-3436.0,6956.0,-237.0,0.233,-0.198,0.653,0.693
4859068,-2246.0,4296.0,-381.0,0.224,-0.186,0.656,0.696
4859084,-1346.0,1512.0,373.0,0.213,-0.172,0.662,0.698
4859100,-1568.0,5362.0,111.0,0.199,-0.156,0.671,0.697
4859116,-2048.0,7676.0,-751.0,0.183,-0.137,0.679,0.697
4859132,-512.0,6742.0,-539.0,0.168,-0.12,0.683,0.701
4859158,-54.0,6290.0,363.0,0.153,-0.102,0.685,0.705
4859175,-1350.0,8090.0,1141.0,0.138,-0.083,0.687,0.709
4859191,-856.0,9274.0,-69.0,0.121,-0.061,0.687,0.714
4859207,1196.0,8718.0,-513.0,0.103,-0.036,0.686,0.72
4859223,1378.0,7666.0,-481.0,0.085,-0.011,0.684,0.724
4859239,1116.0,7208.0,-39.0,0.067,0.016,0.683,0.727
4859255,1856.0,7304.0,991.0,0.045,0.047,0.684,0.727
4859281,2984.0,10226.0,-599.0,0.024,0.079,0.683,0.726
4859297,4260.0,11024.0,-947.0,0.004,0.111,0.678,0.727
4859314,5484.0,10286.0,615.0,0.015,-0.143,-0.67,-0.729
4859331,6282.0,10828.0,1211.0,0.033,-0.174,-0.66,-0.73
4859348,7048.0,9546.0,1533.0,0.049,-0.204,-0.65,-0.73
4859365,7254.0,10240.0,479.0,0.066,-0.232,-0.642,-0.728
4859382,6778.0,11016.0,193.0,0.08,-0.259,-0.632,-0.726
4859399,6908.0,9228.0,11.0,0.092,-0.285,-0.621,-0.725
4859416,5788.0,9536.0,607.0,0.104,-0.31,-0.611,-0.721
4859443,5398.0,11028.0,891.0,0.115,-0.334,-0.6,-0.718
4859459,5944.0,9632.0,1101.0,0.124,-0.358,-0.589,-0.714
4859475,6012.0,9486.0,1675.0,0.132,-0.379,-0.578,-0.71
4859492,6202.0,10080.0,2447.0,0.139,-0.397,-0.57,-0.706
4859508,5482.0,11792.0,2989.0,0.145,-0.411,-0.565,-0.701
4859525,5200.0,12168.0,3153.0,0.15,-0.42,-0.561,-0.697
4859542,4994.0,12196.0,3197.0,0.153,-0.424,-0.56,-0.695
4859559,4830.0,11826.0,3223.0,0.154,-0.424,-0.561,-0.694
4859575,3986.0,12208.0,3405.0,0.155,-0.42,-0.566,-0.693
4859601,3180.0,14682.0,2797.0,0.154,-0.412,-0.571,-0.693
4859618,3462.0,13868.0,2513.0,0.149,-0.402,-0.577,-0.695
4859635,4164.0,11422.0,2697.0,0.141,-0.389,-0.584,-0.698
4859652,4692.0,9436.0,2753.0,0.132,-0.373,-0.592,-0.702
4859668,5270.0,9340.0,2767.0,0.122,-0.354,-0.602,-0.706
4859685,4390.0,8726.0,2459.0,0.112,-0.333,-0.611,-0.709
4859702,4864.0,9544.0,2337.0,0.102,-0.31,-0.622,-0.712
4859719,4988.0,8518.0,1807.0,0.092,-0.286,-0.632,-0.714
4859736,6440.0,7048.0,1615.0,0.083,-0.261,-0.643,-0.716
4859752,5650.0,8558.0,545.0,0.072,-0.236,-0.653,-0.716
4859769,5104.0,8074.0,371.0,0.06,-0.211,-0.662,-0.717
4859795,4874.0,7970.0,749.0,0.049,-0.186,-0.671,-0.716
4859812,3722.0,8538.0,-209.0,0.038,-0.162,-0.68,-0.714
4859829,4738.0,8002.0,-303.0,0.025,-0.138,-0.688,-0.712
4859846,3408.0,7672.0,-575.0,0.013,-0.114,-0.695,-0.71
4859863,2110.0,8920.0,-1377.0,0.001,0.091,0.7,0.708
4859879,1368.0,9640.0,-1899.0,0.015,0.071,0.704,0.707
4859895,3274.0,6668.0,-1815.0,0.03,0.053,0.705,0.706
4859912,2446.0,7700.0,-1467.0,0.045,0.036,0.708,0.704
4859929,1904.0,6750.0,-1763.0,0.06,0.019,0.71,0.702
4859955,730.0,7000.0,-1233.0,0.074,0.004,0.712,0.698
4859971,396.0,6182.0,-351.0,0.087,-0.01,0.715,0.693
4859987,-220.0,7734.0,-205.0,0.099,-0.023,0.718,0.688
4860003,-364.0,7806.0,11.0,0.11,-0.035,0.72,0.684
4860019,-380.0,6992.0,325.0,0.121,-0.048,0.722,0.68
4860035,-614.0,8624.0,99.0,0.132,-0.06,0.723,0.675
4860061,-1074.0,8238.0,-353.0,0.142,-0.072,0.723,0.672
4860078,-1170.0,8226.0,-499.0,0.153,-0.084,0.721,0.67
4860095,-1522.0,8058.0,-487.0,0.164,-0.095,0.719,0.669
4860112,-1868.0,7404.0,-661.0,0.175,-0.106,0.717,0.667
4860128,-1408.0,6268.0,-925.0,0.186,-0.117,0.714,0.665
4860145,-2542.0,5896.0,-681.0,0.196,-0.127,0.712,0.662
4860161,-2584.0,5478.0,-597.0,0.205,-0.135,0.711,0.659
4860178,-2140.0,5146.0,-465.0,0.213,-0.142,0.71,0.655
4860194,-2418.0,4340.0,-141.0,0.221,-0.148,0.709,0.653
4860220,-2518.0,3926.0,263.0,0.227,-0.152,0.709,0.65
4860237,-2838.0,2004.0,181.0,0.232,-0.156,0.709,0.647
4860253,-2710.0,1586.0,163.0,0.235,-0.159,0.709,0.646
4860269,-2518.0,1228.0,153.0,0.237,-0.16,0.708,0.646
4860285,-1906.0,236.0,201.0,0.237,-0.16,0.707,0.647
4860301,-2072.0,-370.0,561.0,0.234,-0.157,0.707,0.649
4860327,-1628.0,-236.0,383.0,0.229,-0.153,0.708,0.65
4860343,-1180.0,312.0,-317.0,0.219,-0.147,0.71,0.653
4860359,-1270.0,1742.0,-987.0,0.207,-0.139,0.712,0.656
4860376,-1686.0,1934.0,-827.0,0.193,-0.131,0.714,0.66
4860393,-612.0,376.0,-605.0,0.177,-0.119,0.716,0.665
4860410,-298.0,1556.0,135.0,0.158,-0.104,0.719,0.668
4860427,310.0,5562.0,343.0,0.14,-0.087,0.724,0.67
4860443,1598.0,7322.0,-1315.0,0.123,-0.069,0.729,0.669
4860460,1234.0,8630.0,-1969.0,0.102,-0.049,0.731,0.673
4860486,1654.0,7574.0,-977.0,0.081,-0.027,0.729,0.679
4860502,1244.0,9522.0,-865.0,0.06,-0.004,0.727,0.684
4860518,2208.0,9494.0,-665.0,0.039,0.02,0.722,0.69
4860534,2732.0,8134.0,-281.0,0.019,0.046,0.716,0.696
4860550,2276.0,9484.0,-105.0,0.001,-0.071,-0.709,-0.701
4860566,3104.0,10254.0,-95.0,0.02,-0.097,-0.702,-0.706
4860592,3490.0,10554.0,-211.0,0.037,-0.124,-0.693,-0.709
4860609,4956.0,10302.0,13.0,0.054,-0.153,-0.683,-0.713
4860626,5282.0,10206.0,-279.0,0.07,-0.181,-0.672,-0.714
4860643,6214.0,9910.0,-71.0,0.086,-0.21,-0.662,-0.715
