timeMs,ax,ay,az,q0,q1,q2,q3
5964861,3511.0,11934.0,-2171.0,0.012,0.08,-0.818,-0.569
5964878,2883.0,10556.0,-2827.0,0.01,-0.101,0.813,0.574
5964894,1497.0,9184.0,-3717.0,0.03,-0.122,0.804,0.581
5964911,975.0,8330.0,-4329.0,0.048,-0.141,0.794,0.589
5964927,1127.0,4712.0,-4093.0,0.064,-0.157,0.785,0.596
5964943,1255.0,2730.0,-3567.0,0.079,-0.171,0.778,0.599
5964969,583.0,3420.0,-3059.0,0.094,-0.182,0.776,0.597
5964985,-715.0,5160.0,-1941.0,0.108,-0.191,0.779,0.588
5965001,-2287.0,7386.0,-1889.0,0.123,-0.199,0.785,0.574
5965017,-2357.0,7964.0,-1633.0,0.138,-0.206,0.791,0.558
5965033,-3477.0,9282.0,-2483.0,0.154,-0.215,0.796,0.545
5965049,-3401.0,10210.0,-2359.0,0.171,-0.225,0.797,0.534
5965066,-3841.0,9688.0,-2845.0,0.189,-0.238,0.793,0.528
5965092,-3813.0,7518.0,-3025.0,0.206,-0.251,0.783,0.53
5965108,-3355.0,4252.0,-2985.0,0.223,-0.265,0.77,0.536
5965125,-3283.0,564.0,-2347.0,0.237,-0.279,0.754,0.546
5965141,-2711.0,-4212.0,-1423.0,0.248,-0.291,0.738,0.556
5965158,-3107.0,-7158.0,299.0,0.258,-0.298,0.727,0.562
5965175,-2733.0,-8516.0,1713.0,0.263,-0.298,0.725,0.563
5965192,-3747.0,-6144.0,2345.0,0.268,-0.293,0.731,0.555
5965209,-3927.0,-2556.0,2109.0,0.269,-0.284,0.744,0.542
5965225,-4779.0,1798.0,1655.0,0.267,-0.272,0.759,0.528
5965251,-5435.0,4866.0,1171.0,0.262,-0.261,0.773,0.515
5965268,-6401.0,7666.0,257.0,0.255,-0.254,0.784,0.507
5965284,-6067.0,8950.0,-899.0,0.245,-0.25,0.789,0.505
5965301,-5905.0,9372.0,-2591.0,0.235,-0.251,0.788,0.511
5965318,-5717.0,8896.0,-3781.0,0.223,-0.255,0.78,0.526
5965335,-6097.0,7766.0,-3973.0,0.212,-0.26,0.769,0.545
5965351,-6409.0,7372.0,-3595.0,0.203,-0.266,0.756,0.563
5965368,-5971.0,6228.0,-2983.0,0.196,-0.27,0.745,0.578
5965385,-6451.0,6350.0,-2445.0,0.192,-0.274,0.738,0.585
5965402,-5835.0,5564.0,-2223.0,0.192,-0.274,0.738,0.586
5965429,-6753.0,6422.0,-2433.0,0.194,-0.273,0.742,0.581
5965446,-6487.0,7034.0,-2525.0,0.197,-0.272,0.748,0.573
5965463,-6693.0,7266.0,-2321.0,0.202,-0.27,0.754,0.564
5965480,-6947.0,7572.0,-1901.0,0.207,-0.269,0.759,0.555
5965497,-6569.0,7056.0,-1265.0,0.213,-0.269,0.763,0.548
5965514,-6633.0,7210.0,-1023.0,0.219,-0.271,0.766,0.541
5965531,-6261.0,7588.0,-1333.0,0.225,-0.275,0.767,0.535
5965548,-6449.0,7988.0,-1751.0,0.23,-0.28,0.765,0.532
5965564,-6585.0,8478.0,-2295.0,0.233,-0.287,0.761,0.533
5965580,-6321.0,7232.0,-2447.0,0.236,-0.294,0.756,0.535
5965597,-6371.0,6186.0,-1991.0,0.239,-0.3,0.751,0.537
5965624,-4033.0,4508.0,-1881.0,0.243,-0.306,0.747,0.538
5965641,1211.0,-348.0,-2271.0,0.243,-0.309,0.741,0.544
5965658,355.0,-1038.0,-2337.0,0.243,-0.31,0.736,0.551
5965674,-1825.0,282.0,-1443.0,0.242,-0.306,0.731,0.56
5965690,-2045.0,938.0,-209.0,0.239,-0.298,0.73,0.567
5965706,-1579.0,1402.0,665.0,0.234,-0.288,0.733,0.57
5965722,-4723.0,4694.0,1957.0,0.23,-0.279,0.743,0.563
5965739,-6743.0,10098.0,181.0,0.23,-0.274,0.756,0.549
5965765,-7039.0,12594.0,-1595.0,0.231,-0.274,0.766,0.533
5965782,-6791.0,11356.0,-2875.0,0.229,-0.277,0.773,0.524
5965799,-6943.0,9244.0,-3317.0,0.224,-0.28,0.774,0.522
5965816,-5969.0,5680.0,-3129.0,0.218,-0.286,0.77,0.527
5965833,-6199.0,4310.0,-2917.0,0.212,-0.293,0.764,0.535
5965849,-6411.0,4188.0,-2843.0,0.207,-0.299,0.756,0.545
5965866,-6205.0,3694.0,-2577.0,0.201,-0.305,0.748,0.554
5965883,-6363.0,4186.0,-2193.0,0.195,-0.308,0.744,0.56
5965900,-5867.0,5082.0,-2257.0,0.19,-0.309,0.741,0.565
5965917,-4455.0,5416.0,-2433.0,0.184,-0.307,0.74,0.569
5965933,-4141.0,6630.0,-2797.0,0.177,-0.303,0.742,0.571
5965960,-4559.0,6572.0,-2309.0,0.171,-0.299,0.742,0.575
5965976,-4633.0,7822.0,-2293.0,0.165,-0.296,0.742,0.578
5965992,-5397.0,7998.0,-1763.0,0.161,-0.295,0.742,0.58
5966008,-5371.0,8148.0,-1949.0,0.159,-0.295,0.742,0.58
5966025,-4907.0,7138.0,-1747.0,0.156,-0.296,0.741,0.582
5966042,-4799.0,5976.0,-1453.0,0.152,-0.298,0.74,0.583
5966059,-4915.0,4948.0,-1319.0,0.149,-0.3,0.739,0.585
5966076,-4801.0,4626.0,-1147.0,0.144,-0.303,0.737,0.587
5966093,-4759.0,4590.0,-1195.0,0.139,-0.305,0.736,0.588
5966110,-4599.0,4654.0,-1341.0,0.135,-0.309,0.734,0.589
5966136,-4799.0,4402.0,-1385.0,0.13,-0.311,0.734,0.589
5966153,-5027.0,5150.0,-1667.0,0.125,-0.313,0.735,0.588
5966170,-5291.0,7056.0,-1811.0,0.121,-0.314,0.736,0.587
5966187,-4905.0,7160.0,-2051.0,0.117,-0.315,0.737,0.587
5966204,-4867.0,7386.0,-1839.0,0.114,-0.317,0.735,0.588
5966221,-4927.0,7826.0,-1833.0,0.11,-0.319,0.733,0.591
5966238,-4559.0,6916.0,-1537.0,0.106,-0.322,0.729,0.595
5966255,-4393.0,6646.0,-859.0,0.101,-0.325,0.723,0.601
5966272,-4437.0,5612.0,-707.0,0.094,-0.327,0.717,0.609
5966288,-4439.0,4018.0,-1055.0,0.087,-0.328,0.711,0.616
5966305,-4383.0,3558.0,-1001.0,0.081,-0.327,0.709,0.62
5966332,-4075.0,5154.0,-745.0,0.077,-0.326,0.709,0.62
5966349,-4093.0,6284.0,-597.0,0.071,-0.326,0.709,0.621
5966366,-4769.0,6474.0,73.0,0.065,-0.326,0.708,0.623
5966382,-3983.0,6868.0,-143.0,0.059,-0.327,0.707,0.624
5966399,-4697.0,6204.0,75.0,0.051,-0.327,0.705,0.628
5966415,-3845.0,5654.0,613.0,0.041,-0.326,0.701,0.633
5966432,-4541.0,5058.0,-195.0,0.032,-0.327,0.699,0.635
5966449,-3063.0,9332.0,-1219.0,0.026,-0.332,0.7,0.632
5966469,-3555.0,10484.0,-713.0,0.017,-0.337,0.699,0.631
5966486,-3603.0,7640.0,-903.0,0.008,-0.342,0.697,0.63
5966503,-3055.0,8620.0,-1493.0,0.0,-0.349,0.696,0.628
5966520,-2293.0,9286.0,-879.0,0.009,0.355,-0.69,-0.63
5966536,-2411.0,6790.0,-579.0,0.021,0.36,-0.682,-0.636
5966553,-1763.0,5604.0,-725.0,0.033,0.364,-0.675,-0.64
5966570,-1611.0,6322.0,-1429.0,0.046,0.368,-0.67,-0.643
5966597,-2527.0,5878.0,-1791.0,0.058,0.369,-0.667,-0.645
5966614,-2993.0,5220.0,-2887.0,0.07,0.368,-0.665,-0.647
5966631,-2501.0,7842.0,-2589.0,0.079,0.364,-0.664,-0.648
5966648,-2453.0,7350.0,-3331.0,0.089,0.358,-0.66,-0.655
5966665,-2847.0,3464.0,-3315.0,0.098,0.346,-0.659,-0.66
5966682,-1391.0,5050.0,-4175.0,0.104,0.332,-0.662,-0.664
5966699,-2317.0,7000.0,-2609.0,0.111,0.316,-0.664,-0.669
5966716,-2279.0,6480.0,-1605.0,0.117,0.295,-0.663,-0.678
5966733,-1779.0,6384.0,-1079.0,0.125,0.271,-0.661,-0.688
5966750,-1485.0,6036.0,-803.0,0.133,0.245,-0.659,-0.699
5966767,-1143.0,5514.0,-1081.0,0.142,0.217,-0.657,-0.708
5966784,-1051.0,5564.0,-1067.0,0.148,0.185,-0.659,-0.714
5966801,-635.0,5612.0,-1407.0,0.153,0.15,-0.663,-0.717
5966828,275.0,6178.0,-1345.0,0.155,0.112,-0.67,-0.717
5966845,1039.0,7164.0,-1013.0,0.156,0.071,-0.676,-0.717
5966862,1533.0,8122.0,-691.0,0.153,0.026,-0.68,-0.717
5966879,2425.0,8244.0,-769.0,0.148,-0.021,-0.678,-0.72
5966896,3171.0,8040.0,143.0,0.141,-0.07,-0.67,-0.725
5966912,3253.0,8444.0,1579.0,0.132,-0.119,-0.656,-0.733
5966929,3777.0,8744.0,2265.0,0.122,-0.168,-0.636,-0.743
5966946,4815.0,7224.0,3225.0,0.11,-0.215,-0.609,-0.755
5966963,5225.0,5074.0,3831.0,0.099,-0.259,-0.579,-0.767
5966980,5965.0,4268.0,5431.0,0.088,-0.299,-0.55,-0.775
5966997,7809.0,6024.0,6187.0,0.08,-0.335,-0.524,-0.779
5967014,9291.0,6778.0,6705.0,0.076,-0.367,-0.499,-0.781
5967040,10281.0,7342.0,6811.0,0.074,-0.393,-0.478,-0.782
5967057,11135.0,7460.0,7077.0,0.071,-0.413,-0.461,-0.782
5967074,11433.0,7006.0,7249.0,0.068,-0.426,-0.449,-0.782
5967091,10789.0,6450.0,7029.0,0.065,-0.431,-0.444,-0.783
5967110,9183.0,5336.0,6189.0,0.059,-0.429,-0.447,-0.783
5967126,8293.0,5130.0,5561.0,0.055,-0.421,-0.455,-0.783
5967142,7119.0,4950.0,5135.0,0.052,-0.41,-0.466,-0.782
5967158,6201.0,4792.0,4681.0,0.049,-0.397,-0.479,-0.781
5967175,5779.0,4872.0,4313.0,0.048,-0.384,-0.492,-0.779
5967192,5347.0,5266.0,3955.0,0.047,-0.373,-0.504,-0.778
5967209,5263.0,5458.0,3587.0,0.047,-0.363,-0.514,-0.776
5967226,5333.0,5504.0,3249.0,0.048,-0.354,-0.52,-0.776
5967243,5331.0,5238.0,2887.0,0.049,-0.346,-0.524,-0.777
5967270,5395.0,4786.0,2629.0,0.05,-0.338,-0.525,-0.779
5967286,5577.0,4382.0,2409.0,0.052,-0.331,-0.526,-0.782
5967303,5615.0,3908.0,2221.0,0.054,-0.323,-0.526,-0.785
5967319,5711.0,3306.0,2165.0,0.056,-0.315,-0.526,-0.788
5967336,5345.0,3016.0,1919.0,0.06,-0.308,-0.529,-0.789
5967352,5467.0,3568.0,1757.0,0.065,-0.302,-0.533,-0.788
5967369,5669.0,4004.0,1615.0,0.071,-0.296,-0.539,-0.786
5967386,5647.0,4682.0,1303.0,0.078,-0.291,-0.546,-0.782
5967403,5597.0,5432.0,1091.0,0.086,-0.287,-0.552,-0.778
5967420,5535.0,6000.0,949.0,0.092,-0.284,-0.557,-0.775
5967446,5357.0,6128.0,909.0,0.098,-0.282,-0.56,-0.773
5967463,5209.0,6118.0,869.0,0.103,-0.28,-0.561,-0.772
5967480,5029.0,6060.0,1033.0,0.107,-0.28,-0.56,-0.772
5967496,4911.0,5814.0,1219.0,0.109,-0.281,-0.558,-0.773
5967512,4733.0,5526.0,1385.0,0.111,-0.283,-0.556,-0.774
5967528,4641.0,5288.0,1601.0,0.112,-0.285,-0.553,-0.775
5967545,4661.0,5238.0,1775.0,0.113,-0.287,-0.551,-0.775
5967562,4597.0,5144.0,2003.0,0.114,-0.29,-0.55,-0.775
5967579,4535.0,5312.0,2221.0,0.116,-0.293,-0.549,-0.774
5967606,4497.0,5602.0,2427.0,0.117,-0.296,-0.548,-0.773
5967623,4533.0,5806.0,2715.0,0.118,-0.3,-0.547,-0.773
5967639,4599.0,6434.0,2993.0,0.118,-0.304,-0.546,-0.772
5967656,4933.0,6566.0,3303.0,0.116,-0.309,-0.544,-0.772
5967673,5289.0,6728.0,3507.0,0.113,-0.314,-0.542,-0.771
5967689,5731.0,6474.0,3749.0,0.11,-0.32,-0.54,-0.771
5967705,6065.0,6260.0,3983.0,0.108,-0.325,-0.538,-0.77
5967721,6345.0,5908.0,4107.0,0.108,-0.328,-0.538,-0.769
5967748,6279.0,5782.0,4131.0,0.108,-0.33,-0.539,-0.768
5967764,6399.0,5642.0,4127.0,0.109,-0.329,-0.541,-0.766
5967781,6185.0,5570.0,3951.0,0.113,-0.325,-0.545,-0.765
5967798,5849.0,5578.0,3613.0,0.118,-0.319,-0.549,-0.764
5967815,5489.0,5532.0,3209.0,0.124,-0.311,-0.553,-0.763
5967832,5149.0,5524.0,2903.0,0.13,-0.302,-0.558,-0.762
5967849,4867.0,5416.0,2677.0,0.137,-0.293,-0.562,-0.761
5967866,4533.0,5492.0,2337.0,0.143,-0.284,-0.566,-0.76
5967883,4393.0,5614.0,2255.0,0.149,-0.275,-0.571,-0.759
5967900,4381.0,5852.0,2035.0,0.155,-0.268,-0.575,-0.757
5967917,4477.0,6052.0,1785.0,0.16,-0.262,-0.579,-0.755
5967934,4661.0,6116.0,1609.0,0.165,-0.257,-0.582,-0.754
5967960,4749.0,5938.0,1513.0,0.168,-0.253,-0.584,-0.752
5967977,4751.0,5876.0,1445.0,0.172,-0.25,-0.587,-0.751
5967993,4585.0,5856.0,1423.0,0.175,-0.247,-0.589,-0.749
5968010,4401.0,5964.0,1317.0,0.179,-0.245,-0.592,-0.747
5968026,4285.0,6102.0,1279.0,0.182,-0.243,-0.594,-0.745
5968043,4203.0,6222.0,1277.0,0.185,-0.243,-0.597,-0.742
5968059,4225.0,6408.0,1269.0,0.188,-0.243,-0.601,-0.738
5968075,4359.0,6700.0,1273.0,0.19,-0.243,-0.605,-0.734
5968101,4475.0,6920.0,1245.0,0.191,-0.243,-0.609,-0.731
5968118,4557.0,6962.0,1307.0,0.192,-0.243,-0.612,-0.728
5968135,4541.0,6710.0,1343.0,0.192,-0.242,-0.614,-0.726
5968151,4487.0,6288.0,1419.0,0.192,-0.242,-0.616,-0.724
5968168,4357.0,5750.0,1403.0,0.192,-0.242,-0.618,-0.723
5968185,4233.0,5152.0,1391.0,0.192,-0.241,-0.619,-0.722
5968202,4251.0,4790.0,1441.0,0.193,-0.24,-0.621,-0.721
5968219,4437.0,4864.0,1491.0,0.195,-0.24,-0.623,-0.719
5968236,4913.0,5126.0,1415.0,0.196,-0.24,-0.624,-0.718
5968252,5195.0,4824.0,1323.0,0.199,-0.24,-0.624,-0.716
5968279,5419.0,4364.0,1227.0,0.201,-0.24,-0.625,-0.715
5968296,5353.0,3832.0,1045.0,0.205,-0.24,-0.625,-0.714
5968313,5351.0,3560.0,983.0,0.209,-0.241,-0.627,-0.711
5968330,5503.0,3506.0,1027.0,0.215,-0.242,-0.629,-0.707
5968347,5817.0,3788.0,1175.0,0.222,-0.244,-0.632,-0.701
5968364,6111.0,4652.0,1031.0,0.23,-0.248,-0.634,-0.695
5968381,6425.0,5516.0,927.0,0.24,-0.254,-0.637,-0.688
5968398,6687.0,6262.0,685.0,0.249,-0.26,-0.638,-0.68
5968415,6837.0,6590.0,635.0,0.258,-0.267,-0.64,-0.673
5968432,6931.0,6840.0,589.0,0.265,-0.273,-0.641,-0.667
5968449,6761.0,7026.0,587.0,0.272,-0.278,-0.643,-0.66
5968465,6523.0,6898.0,469.0,0.277,-0.281,-0.645,-0.654
5968491,6105.0,6686.0,297.0,0.281,-0.284,-0.649,-0.648
5968508,5843.0,6438.0,255.0,0.283,-0.285,-0.652,-0.643
5968525,5587.0,6338.0,299.0,0.286,-0.286,-0.656,-0.637
5968542,5697.0,6426.0,315.0,0.288,-0.289,-0.659,-0.632
5968559,5965.0,6900.0,405.0,0.291,-0.292,-0.662,-0.626
5968576,6239.0,7678.0,529.0,0.295,-0.297,-0.663,-0.621
5968593,6515.0,8244.0,523.0,0.299,-0.302,-0.664,-0.615
5968610,6647.0,8804.0,371.0,0.305,-0.307,-0.664,-0.61
5968627,6417.0,9414.0,195.0,0.311,-0.31,-0.665,-0.605
5968644,6031.0,9526.0,-13.0,0.315,-0.31,-0.667,-0.6
5968661,5303.0,9136.0,-211.0,0.317,-0.308,-0.669,-0.597
5968678,4771.0,8340.0,-299.0,0.316,-0.302,-0.674,-0.595
5968695,4407.0,7616.0,-389.0,0.313,-0.293,-0.682,-0.593
5968712,4105.0,7588.0,-513.0,0.308,-0.283,-0.69,-0.59
5968739,3987.0,7860.0,-713.0,0.302,-0.273,-0.699,-0.588
5968755,4061.0,8286.0,-865.0,0.295,-0.265,-0.706,-0.587
5968771,4165.0,8300.0,-1143.0,0.287,-0.258,-0.71,-0.589
5968787,4433.0,8432.0,-1359.0,0.278,-0.253,-0.713,-0.592
5968804,4907.0,8258.0,-1429.0,0.267,-0.249,-0.714,-0.597
5968821,5387.0,8458.0,-1443.0,0.256,-0.244,-0.715,-0.603
5968837,5783.0,8062.0,-1431.0,0.245,-0.238,-0.715,-0.61
5968863,5971.0,7578.0,-1423.0,0.234,-0.23,-0.717,-0.616
5968881,5819.0,7470.0,-1531.0,0.223,-0.22,-0.72,-0.619
5968898,5433.0,7450.0,-1671.0,0.213,-0.208,-0.725,-0.621
5968915,5153.0,7760.0,-1955.0,0.201,-0.196,-0.732,-0.621
5968932,5123.0,8098.0,-2171.0,0.189,-0.184,-0.739,-0.62
5968949,5239.0,8052.0,-2299.0,0.174,-0.174,-0.745,-0.62
5968966,5297.0,7788.0,-2257.0,0.158,-0.164,-0.75,-0.621
5968983,5057.0,7430.0,-2119.0,0.14,-0.156,-0.754,-0.623
5969000,4835.0,7024.0,-1893.0,0.121,-0.15,-0.755,-0.627
5969017,4677.0,6644.0,-1625.0,0.101,-0.147,-0.754,-0.633
5969034,4521.0,6102.0,-1333.0,0.081,-0.146,-0.75,-0.641
5969051,4335.0,5628.0,-1151.0,0.06,-0.146,-0.743,-0.65
5969068,4177.0,5218.0,-771.0,0.041,-0.149,-0.735,-0.66
5969085,3927.0,4978.0,-475.0,0.022,-0.153,-0.725,-0.671
5969102,3765.0,4648.0,-303.0,0.005,-0.159,-0.712,-0.683
5969119,3837.0,6194.0,-789.0,0.01,0.164,0.696,0.699
5969145,3771.0,5768.0,-633.0,0.024,0.167,0.673,0.72
5969162,2821.0,3150.0,231.0,0.033,0.17,0.648,0.742
5969178,1995.0,1610.0,907.0,0.039,0.174,0.626,0.759
5969194,2061.0,1992.0,1427.0,0.041,0.181,0.61,0.771
5969210,2389.0,3700.0,1409.0,0.041,0.189,0.599,0.777
5969226,2623.0,5448.0,1389.0,0.04,0.198,0.593,0.78
5969243,2911.0,7220.0,1529.0,0.038,0.207,0.588,0.781
5969269,2955.0,8492.0,1633.0,0.036,0.216,0.585,0.781
5969285,2951.0,9166.0,1681.0,0.035,0.224,0.582,0.781
5969301,2765.0,8842.0,1787.0,0.035,0.232,0.579,0.78
5969318,2433.0,8162.0,1847.0,0.036,0.239,0.578,0.779
5969335,2195.0,7596.0,1907.0,0.038,0.244,0.58,0.776
5969351,1939.0,7370.0,1973.0,0.038,0.249,0.584,0.772
5969367,1743.0,7702.0,2085.0,0.038,0.253,0.591,0.765
5969393,1543.0,8368.0,2159.0,0.037,0.258,0.601,0.756
5969409,1587.0,8894.0,2155.0,0.036,0.262,0.611,0.746
5969425,1739.0,9018.0,2195.0,0.036,0.264,0.621,0.737
5969441,1707.0,9356.0,1987.0,0.036,0.266,0.63,0.729
5969458,1855.0,9094.0,2023.0,0.037,0.266,0.637,0.722
5969474,1931.0,8878.0,2061.0,0.038,0.265,0.644,0.717
5969501,1915.0,8914.0,2001.0,0.039,0.264,0.65,0.712
5969517,1915.0,9008.0,1865.0,0.042,0.263,0.655,0.707
5969534,2401.0,8802.0,2017.0,0.046,0.263,0.659,0.703
5969552,2203.0,8986.0,1669.0,0.051,0.263,0.662,0.7
5969568,2205.0,9026.0,1451.0,0.059,0.264,0.662,0.699
5969585,2547.0,8032.0,1755.0,0.069,0.266,0.658,0.701
5969601,3337.0,8760.0,2247.0,0.079,0.27,0.651,0.705
5969617,3747.0,7662.0,2815.0,0.089,0.272,0.641,0.712
5969634,3629.0,6962.0,2799.0,0.098,0.274,0.631,0.719
5969651,4263.0,6598.0,2869.0,0.106,0.276,0.621,0.726
5969668,4565.0,6578.0,2689.0,0.112,0.276,0.614,0.731
5969686,4569.0,7114.0,2389.0,0.116,0.275,0.609,0.734
5969703,4677.0,7660.0,2119.0,0.119,0.272,0.608,0.736
5969730,4649.0,7984.0,1869.0,0.12,0.267,0.609,0.737
5969747,4525.0,7874.0,1589.0,0.121,0.261,0.61,0.738
5969764,4601.0,7420.0,1533.0,0.121,0.254,0.613,0.739
5969780,4467.0,6804.0,1583.0,0.12,0.246,0.616,0.738
5969797,4383.0,6368.0,1615.0,0.118,0.237,0.622,0.737
5969814,4237.0,6186.0,1651.0,0.115,0.226,0.63,0.734
5969830,3831.0,5844.0,1719.0,0.111,0.214,0.641,0.729
5969847,3579.0,5176.0,1783.0,0.104,0.202,0.656,0.72
5969864,3301.0,5400.0,1165.0,0.095,0.19,0.675,0.706
5969880,2227.0,5898.0,1.0,0.087,0.178,0.698,0.688
5969906,1787.0,6436.0,-527.0,0.081,0.166,0.72,0.668
5969923,1781.0,7088.0,-631.0,0.075,0.155,0.741,0.649
5969940,1343.0,7422.0,-675.0,0.069,0.146,0.759,0.631
5969956,1797.0,8352.0,-887.0,0.062,0.138,0.774,0.615
5969972,1663.0,8470.0,-1221.0,0.057,0.129,0.786,0.602
5969988,1213.0,8378.0,-1285.0,0.053,0.119,0.795,0.592
5970004,985.0,7844.0,-1447.0,0.05,0.109,0.802,0.585
5970031,861.0,7692.0,-1699.0,0.046,0.099,0.808,0.579
5970048,421.0,7832.0,-2057.0,0.042,0.089,0.813,0.574
5970065,223.0,7758.0,-2303.0,0.039,0.08,0.817,0.57
5970081,69.0,7306.0,-2411.0,0.037,0.072,0.819,0.568
5970098,-127.0,7406.0,-2481.0,0.034,0.064,0.821,0.566
5970114,-201.0,7764.0,-2567.0,0.033,0.058,0.823,0.564
5970130,-261.0,8172.0,-2575.0,0.032,0.052,0.825,0.562
5970146,-635.0,8298.0,-2585.0,0.033,0.046,0.828,0.558
5970172,-975.0,8246.0,-2573.0,0.034,0.041,0.831,0.554
5970188,-851.0,8716.0,-2281.0,0.037,0.036,0.834,0.55
5970207,-305.0,10054.0,-1765.0,0.04,0.032,0.835,0.548
5970224,-305.0,10174.0,-1341.0,0.044,0.025,0.835,0.549
5970240,-511.0,9604.0,-1619.0,0.048,0.018,0.833,0.55
5970256,-795.0,8850.0,-1909.0,0.054,0.01,0.833,0.551
5970272,-753.0,8834.0,-2167.0,0.06,0.002,0.833,0.55
5970288,-809.0,8624.0,-2341.0,0.066,-0.006,0.832,0.55
5970314,-791.0,8172.0,-2387.0,0.073,-0.013,0.831,0.551
5970331,-913.0,7670.0,-2457.0,0.079,-0.02,0.829,0.554
5970348,-775.0,7550.0,-2243.0,0.086,-0.028,0.825,0.558
5970365,-885.0,7708.0,-1979.0,0.092,-0.035,0.82,0.563
5970382,-589.0,7734.0,-1827.0,0.097,-0.042,0.813,0.572
5970398,-743.0,7162.0,-1847.0,0.1,-0.048,0.804,0.584
5970414,-907.0,7574.0,-2205.0,0.102,-0.053,0.791,0.601
5970431,-1385.0,6126.0,-2303.0,0.102,-0.057,0.776,0.62
5970448,-585.0,6398.0,-1911.0,0.101,-0.059,0.759,0.64
5970465,-843.0,5876.0,-1493.0,0.1,-0.06,0.741,0.661
5970482,-585.0,8392.0,-1455.0,0.098,-0.061,0.722,0.682
5970509,-847.0,8490.0,-1089.0,0.095,-0.061,0.699,0.706
5970526,-1097.0,8548.0,-273.0,0.092,-0.061,0.673,0.731
5970542,-1343.0,5636.0,1003.0,0.09,-0.06,0.647,0.754
5970559,-417.0,4064.0,3269.0,0.087,-0.06,0.631,0.768
5970576,-657.0,5760.0,4229.0,0.085,-0.062,0.625,0.773
5970593,-479.0,8010.0,4369.0,0.083,-0.065,0.625,0.774
5970611,-889.0,8882.0,4533.0,0.082,-0.07,0.625,0.773
5970628,-1739.0,9564.0,4343.0,0.079,-0.076,0.622,0.775
5970645,-2225.0,7890.0,4353.0,0.076,-0.082,0.616,0.78
5970661,-2873.0,7158.0,3617.0,0.074,-0.087,0.609,0.785
5970677,-3073.0,7686.0,2947.0,0.072,-0.093,0.603,0.789
5970703,-3543.0,7870.0,2679.0,0.071,-0.099,0.598,0.792
5970719,-3467.0,8306.0,2565.0,0.07,-0.104,0.594,0.795
5970735,-3415.0,9082.0,2383.0,0.07,-0.108,0.588,0.799
5970751,-2929.0,7600.0,2663.0,0.07,-0.113,0.579,0.804
5970768,-2385.0,5872.0,2783.0,0.069,-0.117,0.572,0.809
5970784,-2347.0,6462.0,3089.0,0.068,-0.121,0.564,0.814
5970801,-1977.0,5400.0,3195.0,0.067,-0.125,0.556,0.819
