timeMs,ax,ay,az,q0,q1,q2,q3
6958724,-2260.0,10970.0,-4172.0,0.267,0.121,0.785,0.546
6958740,-2586.0,10398.0,-3346.0,0.277,0.117,0.765,0.57
6958756,-2788.0,9376.0,-3006.0,0.29,0.112,0.74,0.597
6958782,-3094.0,7976.0,-2880.0,0.304,0.108,0.71,0.626
6958798,-2594.0,5790.0,-1644.0,0.317,0.106,0.681,0.652
6958814,-2026.0,6358.0,-486.0,0.329,0.105,0.656,0.672
6958830,-1964.0,6370.0,722.0,0.339,0.105,0.633,0.688
6958846,-444.0,7504.0,3168.0,0.348,0.105,0.611,0.703
6958862,-970.0,5902.0,5114.0,0.355,0.101,0.593,0.716
6958888,-1320.0,5876.0,5240.0,0.359,0.098,0.577,0.727
6958905,-1860.0,5540.0,3786.0,0.362,0.096,0.564,0.736
6958921,-2034.0,5440.0,2920.0,0.361,0.097,0.556,0.743
6958937,-2186.0,5224.0,2398.0,0.358,0.099,0.551,0.747
6958953,-2032.0,4776.0,2332.0,0.352,0.104,0.554,0.747
6958969,-1348.0,1304.0,2748.0,0.343,0.114,0.567,0.74
6958985,48.0,852.0,2998.0,0.333,0.126,0.595,0.721
6959011,-858.0,3672.0,1044.0,0.322,0.139,0.635,0.688
6959028,-470.0,6112.0,-384.0,0.309,0.151,0.682,0.645
6959044,-1292.0,8148.0,-2266.0,0.293,0.162,0.731,0.594
6959061,-2278.0,9786.0,-2990.0,0.275,0.172,0.776,0.541
6959078,-3008.0,12394.0,-3238.0,0.26,0.179,0.81,0.494
6959094,-2522.0,12534.0,-3690.0,0.25,0.183,0.831,0.462
6959111,-2108.0,12088.0,-3584.0,0.245,0.184,0.841,0.446
6959127,-2030.0,10502.0,-3408.0,0.244,0.183,0.844,0.442
6959154,-2236.0,9532.0,-3244.0,0.246,0.18,0.841,0.447
6959171,-2374.0,12070.0,-4184.0,0.252,0.175,0.831,0.465
6959188,-2808.0,13012.0,-4312.0,0.264,0.168,0.809,0.498
6959205,-2900.0,12914.0,-4604.0,0.283,0.158,0.773,0.546
6959222,-2506.0,10428.0,-4148.0,0.304,0.147,0.727,0.598
6959238,-1760.0,7682.0,-3164.0,0.324,0.135,0.677,0.647
6959255,-1092.0,4576.0,-736.0,0.341,0.124,0.628,0.689
6959271,-624.0,1868.0,2488.0,0.353,0.114,0.587,0.72
6959287,-238.0,574.0,4108.0,0.36,0.109,0.562,0.737
6959313,-1450.0,4040.0,2670.0,0.364,0.108,0.549,0.745
6959330,-1002.0,6884.0,2280.0,0.366,0.109,0.538,0.751
6959347,-726.0,6336.0,3048.0,0.368,0.109,0.528,0.757
6959363,-928.0,5130.0,3586.0,0.369,0.11,0.523,0.761
6959380,-1004.0,5410.0,3816.0,0.37,0.111,0.522,0.76
6959397,-1018.0,4974.0,3788.0,0.368,0.113,0.527,0.758
6959413,-1602.0,7292.0,3154.0,0.366,0.116,0.533,0.754
6959430,-1038.0,8028.0,3858.0,0.364,0.118,0.535,0.753
6959447,-1458.0,7114.0,4256.0,0.362,0.118,0.537,0.753
6959464,-1220.0,6276.0,3982.0,0.36,0.119,0.54,0.752
6959481,-1464.0,5062.0,3860.0,0.356,0.121,0.547,0.748
6959507,-794.0,4054.0,4132.0,0.351,0.125,0.562,0.739
6959523,-828.0,6230.0,3252.0,0.344,0.131,0.582,0.726
6959540,-1098.0,8722.0,2968.0,0.336,0.136,0.601,0.713
6959557,-1136.0,9214.0,2866.0,0.329,0.14,0.616,0.702
6959573,-1200.0,9680.0,2302.0,0.323,0.142,0.627,0.694
6959589,-1636.0,10120.0,1604.0,0.319,0.144,0.634,0.69
6959605,-1810.0,14062.0,1168.0,0.318,0.143,0.631,0.693
6959631,-1894.0,15130.0,1244.0,0.321,0.137,0.613,0.709
6959648,-1086.0,11374.0,2568.0,0.326,0.129,0.584,0.732
6959665,-1182.0,6782.0,3644.0,0.331,0.122,0.555,0.754
6959681,-1534.0,4590.0,3538.0,0.333,0.118,0.531,0.77
6959697,-1120.0,4144.0,3306.0,0.334,0.117,0.515,0.781
6959713,-804.0,5608.0,3122.0,0.334,0.119,0.504,0.788
6959739,-510.0,6554.0,3422.0,0.333,0.121,0.496,0.792
6959755,-364.0,6690.0,3690.0,0.335,0.123,0.49,0.795
6959771,92.0,6444.0,3842.0,0.338,0.123,0.485,0.797
6959787,-320.0,5584.0,3910.0,0.342,0.122,0.481,0.798
6959803,-490.0,4610.0,4236.0,0.345,0.121,0.48,0.797
6959819,-502.0,3324.0,4784.0,0.346,0.12,0.482,0.796
6959835,-662.0,2698.0,4482.0,0.346,0.121,0.489,0.792
6959861,-440.0,1964.0,4402.0,0.344,0.125,0.5,0.785
6959877,-202.0,1862.0,4104.0,0.339,0.131,0.518,0.775
6959893,-10.0,3680.0,3750.0,0.33,0.139,0.542,0.761
6959910,490.0,6950.0,3132.0,0.319,0.149,0.568,0.744
6959926,686.0,9828.0,2212.0,0.307,0.158,0.592,0.728
6959942,368.0,12742.0,1230.0,0.297,0.164,0.61,0.716
6959968,58.0,14316.0,1266.0,0.29,0.165,0.618,0.711
6959984,308.0,13628.0,2192.0,0.286,0.162,0.616,0.716
6960000,-876.0,11076.0,3398.0,0.282,0.156,0.608,0.725
6960016,-1100.0,8354.0,3722.0,0.28,0.152,0.598,0.735
6960032,-556.0,7108.0,3684.0,0.277,0.149,0.59,0.744
6960048,-320.0,7104.0,3682.0,0.274,0.145,0.584,0.75
6960074,-1062.0,8758.0,2594.0,0.273,0.142,0.577,0.756
6960090,-790.0,8146.0,2638.0,0.272,0.138,0.57,0.763
6960106,-1210.0,7444.0,2864.0,0.272,0.134,0.562,0.769
6960123,-946.0,6708.0,3312.0,0.273,0.13,0.556,0.774
6960139,-1128.0,7256.0,3142.0,0.274,0.127,0.551,0.778
6960155,-1108.0,7378.0,2998.0,0.276,0.124,0.546,0.781
6960181,-860.0,7662.0,2876.0,0.278,0.122,0.541,0.784
6960198,-850.0,7570.0,2716.0,0.281,0.12,0.537,0.787
6960215,-770.0,7546.0,2858.0,0.283,0.117,0.533,0.789
6960231,-768.0,7470.0,2864.0,0.286,0.115,0.528,0.791
6960248,-758.0,7060.0,3174.0,0.289,0.113,0.524,0.793
6960264,-492.0,6256.0,3458.0,0.292,0.112,0.522,0.794
6960281,-20.0,5424.0,4070.0,0.294,0.11,0.524,0.792
6960297,-56.0,4864.0,4484.0,0.294,0.108,0.531,0.787
6960314,-384.0,5256.0,4422.0,0.293,0.106,0.543,0.78
6960331,-970.0,5886.0,4326.0,0.291,0.105,0.556,0.772
6960348,-918.0,6460.0,4002.0,0.288,0.105,0.568,0.764
6960375,-854.0,7502.0,3522.0,0.285,0.104,0.58,0.756
6960391,-1012.0,8768.0,3224.0,0.282,0.104,0.588,0.751
6960407,-1070.0,9040.0,3068.0,0.28,0.102,0.591,0.75
6960423,-1082.0,8130.0,3026.0,0.278,0.1,0.59,0.751
6960439,-1134.0,6710.0,3030.0,0.278,0.099,0.588,0.753
6960455,-1320.0,6764.0,2868.0,0.277,0.098,0.589,0.753
6960481,-1294.0,7288.0,2722.0,0.277,0.099,0.589,0.752
6960497,-1350.0,7490.0,2820.0,0.277,0.101,0.59,0.752
6960513,-1484.0,7908.0,2738.0,0.278,0.103,0.59,0.751
6960529,-1536.0,7864.0,2786.0,0.279,0.106,0.589,0.751
6960545,-1518.0,7388.0,2492.0,0.281,0.11,0.587,0.751
6960561,-1588.0,7164.0,2088.0,0.283,0.115,0.586,0.751
6960587,-1436.0,6638.0,2180.0,0.285,0.12,0.586,0.749
6960604,-1396.0,6740.0,2226.0,0.287,0.125,0.589,0.745
6960620,-1474.0,7814.0,2292.0,0.289,0.131,0.594,0.74
6960636,-1684.0,8390.0,2528.0,0.29,0.136,0.596,0.736
6960653,-1754.0,8302.0,2804.0,0.291,0.141,0.597,0.734
6960669,-1642.0,7946.0,3060.0,0.293,0.145,0.596,0.733
6960686,-1786.0,7720.0,3008.0,0.295,0.149,0.596,0.732
6960702,-1772.0,7500.0,2950.0,0.296,0.154,0.596,0.73
6960728,-1178.0,7376.0,3200.0,0.297,0.159,0.597,0.728
6960745,-354.0,7084.0,3954.0,0.297,0.165,0.599,0.725
6960761,-776.0,4930.0,6500.0,0.294,0.166,0.604,0.722
6960778,-1008.0,7346.0,4624.0,0.289,0.17,0.606,0.721
6960794,944.0,6566.0,4660.0,0.284,0.173,0.607,0.722
6960811,724.0,6832.0,4256.0,0.277,0.175,0.605,0.726
6960827,946.0,6844.0,4296.0,0.269,0.176,0.602,0.731
6960844,966.0,6460.0,4482.0,0.26,0.176,0.599,0.737
6960871,1198.0,6386.0,4824.0,0.249,0.175,0.597,0.742
6960887,1372.0,6472.0,5032.0,0.237,0.172,0.598,0.746
6960903,1450.0,7352.0,5124.0,0.224,0.168,0.602,0.748
6960920,1428.0,8026.0,5594.0,0.208,0.162,0.608,0.749
6960936,1460.0,9162.0,5652.0,0.191,0.155,0.615,0.749
6960953,1714.0,10106.0,5462.0,0.173,0.147,0.622,0.75
6960970,1774.0,11666.0,5830.0,0.154,0.135,0.627,0.751
6960986,1842.0,11556.0,5940.0,0.135,0.121,0.631,0.755
6961012,1674.0,10680.0,5478.0,0.116,0.104,0.633,0.758
6961028,1800.0,9824.0,4404.0,0.097,0.084,0.637,0.76
6961044,1944.0,9514.0,3632.0,0.079,0.062,0.645,0.758
6961061,1338.0,9890.0,3114.0,0.062,0.036,0.656,0.752
6961077,608.0,9840.0,2512.0,0.048,0.007,0.668,0.742
6961094,-10.0,9762.0,1794.0,0.036,-0.022,0.682,0.731
6961111,-438.0,9458.0,520.0,0.026,-0.051,0.694,0.718
6961128,-360.0,9996.0,36.0,0.017,-0.08,0.704,0.705
6961145,-674.0,10352.0,-96.0,0.007,-0.111,0.71,0.696
6961162,-1286.0,9036.0,-1366.0,0.003,0.141,-0.708,-0.692
6961189,-1790.0,8100.0,-2032.0,0.014,0.168,-0.704,-0.69
6961206,-1746.0,8046.0,-2298.0,0.025,0.191,-0.697,-0.691
6961222,-1644.0,6810.0,-3000.0,0.033,0.212,-0.692,-0.689
6961239,-1974.0,6518.0,-3910.0,0.04,0.231,-0.691,-0.684
6961256,-1992.0,6752.0,-3874.0,0.043,0.247,-0.693,-0.676
6961273,-1818.0,7078.0,-4094.0,0.043,0.261,-0.697,-0.666
6961289,-1492.0,9528.0,-5004.0,0.04,0.271,-0.701,-0.658
6961306,-734.0,10056.0,-4764.0,0.037,0.279,-0.701,-0.655
6961323,-400.0,9144.0,-4402.0,0.032,0.286,-0.697,-0.657
6961340,-324.0,7750.0,-3672.0,0.027,0.292,-0.693,-0.659
6961357,-640.0,6408.0,-3056.0,0.022,0.297,-0.688,-0.662
6961384,-972.0,4486.0,-4196.0,0.016,0.301,-0.686,-0.662
6961400,-446.0,4912.0,-3402.0,0.01,0.305,-0.687,-0.66
6961417,-982.0,4804.0,-2524.0,0.006,0.31,-0.688,-0.656
6961434,-1836.0,3110.0,-2644.0,0.002,0.316,-0.692,-0.649
6961451,-2472.0,3456.0,-2368.0,0.003,-0.321,0.699,0.639
6961468,-2914.0,4562.0,-2428.0,0.008,-0.325,0.708,0.627
6961485,-3126.0,5896.0,-2178.0,0.011,-0.326,0.716,0.618
6961502,-2944.0,6590.0,-1810.0,0.014,-0.325,0.721,0.612
6961519,-2286.0,7252.0,-518.0,0.016,-0.323,0.723,0.611
6961535,-4270.0,4852.0,-1128.0,0.014,-0.326,0.72,0.612
6961561,-958.0,5074.0,1496.0,0.014,-0.327,0.722,0.61
6961578,-1402.0,7390.0,1964.0,0.012,-0.33,0.725,0.604
6961595,-1824.0,8354.0,1074.0,0.009,-0.334,0.73,0.596
6961611,-694.0,10592.0,1720.0,0.006,-0.338,0.736,0.587
6961628,-3212.0,8788.0,-6.0,0.001,-0.347,0.739,0.577
6961645,-2118.0,10508.0,-652.0,0.002,0.356,-0.745,-0.564
6961662,-2462.0,13494.0,-2180.0,0.003,0.365,-0.748,-0.554
6961679,-3542.0,13016.0,-3802.0,0.005,0.374,-0.746,-0.551
6961696,-4538.0,11720.0,-4306.0,0.008,0.379,-0.739,-0.557
6961713,-3732.0,9506.0,-3986.0,0.012,0.38,-0.726,-0.573
6961730,-3938.0,4298.0,-3176.0,0.018,0.379,-0.713,-0.59
6961747,-4196.0,3296.0,-2030.0,0.021,0.379,-0.703,-0.601
6961773,-4042.0,3850.0,-1712.0,0.022,0.378,-0.698,-0.608
6961790,-4336.0,4092.0,-2096.0,0.021,0.378,-0.697,-0.609
6961806,-4458.0,4414.0,-3112.0,0.018,0.379,-0.701,-0.604
6961823,-4706.0,6912.0,-4698.0,0.01,0.382,-0.708,-0.594
6961839,-4540.0,9262.0,-6530.0,0.001,0.386,-0.713,-0.585
6961856,-4456.0,12720.0,-7568.0,0.006,-0.392,0.712,0.582
6961873,-5364.0,11178.0,-6702.0,0.012,-0.397,0.702,0.591
6961890,-4916.0,6776.0,-5096.0,0.018,-0.4,0.691,0.602
6961907,-5080.0,4314.0,-3668.0,0.029,-0.403,0.682,0.609
6961924,-4452.0,4298.0,-1898.0,0.044,-0.407,0.677,0.612
6961941,-4652.0,5258.0,-972.0,0.056,-0.409,0.672,0.615
6961968,-4684.0,3884.0,-348.0,0.069,-0.408,0.667,0.62
6961984,-4184.0,3092.0,550.0,0.082,-0.408,0.664,0.621
6962000,-3692.0,3738.0,1020.0,0.096,-0.407,0.664,0.62
6962016,-3308.0,5094.0,652.0,0.109,-0.406,0.665,0.618
6962032,-2854.0,5936.0,314.0,0.119,-0.404,0.665,0.617
6962048,-2652.0,6670.0,-134.0,0.126,-0.403,0.663,0.618
6962065,-2944.0,4820.0,-682.0,0.133,-0.401,0.661,0.62
6962091,-2510.0,4940.0,-1742.0,0.14,-0.4,0.661,0.619
6962108,-2996.0,5714.0,-1282.0,0.146,-0.4,0.66,0.619
6962125,-3966.0,4356.0,-708.0,0.151,-0.399,0.659,0.62
6962142,-4434.0,3312.0,-744.0,0.157,-0.398,0.66,0.618
6962159,-4370.0,4120.0,-374.0,0.164,-0.396,0.665,0.612
6962176,-5160.0,6120.0,-554.0,0.17,-0.393,0.67,0.606
6962193,-5456.0,5906.0,-1240.0,0.176,-0.39,0.673,0.603
6962210,-4464.0,3758.0,-946.0,0.179,-0.384,0.675,0.605
6962227,-4238.0,2644.0,360.0,0.18,-0.377,0.676,0.607
6962244,-4652.0,5044.0,4762.0,0.182,-0.374,0.68,0.604
6962261,-9350.0,11986.0,6888.0,0.186,-0.38,0.687,0.59
6962278,-11712.0,13560.0,2768.0,0.192,-0.385,0.695,0.576
6962295,-9470.0,10252.0,-508.0,0.194,-0.387,0.7,0.567
6962322,-7030.0,6512.0,-1986.0,0.194,-0.391,0.701,0.564
6962339,-7858.0,4122.0,-3004.0,0.192,-0.397,0.697,0.566
6962356,-6946.0,3678.0,-3574.0,0.192,-0.4,0.694,0.567
6962373,-6222.0,5024.0,-3780.0,0.193,-0.403,0.691,0.569
6962390,-5816.0,6854.0,-2908.0,0.194,-0.406,0.686,0.571
6962407,-5952.0,5960.0,-2026.0,0.194,-0.41,0.68,0.575
6962424,-6028.0,6304.0,-1220.0,0.194,-0.415,0.673,0.581
6962441,-5880.0,5150.0,-424.0,0.192,-0.42,0.666,0.586
6962458,-6282.0,4954.0,-140.0,0.19,-0.426,0.659,0.59
6962474,-6520.0,3966.0,-906.0,0.186,-0.432,0.653,0.593
6962491,-7028.0,3306.0,-1732.0,0.182,-0.438,0.648,0.596
6962517,-7082.0,2966.0,-2574.0,0.179,-0.443,0.644,0.598
6962533,-6942.0,3230.0,-3018.0,0.178,-0.445,0.642,0.599
6962549,-6688.0,3534.0,-2658.0,0.178,-0.446,0.64,0.599
6962565,-6080.0,3904.0,-2264.0,0.181,-0.447,0.64,0.599
6962581,-5822.0,4298.0,-1748.0,0.184,-0.447,0.64,0.598
6962597,-5814.0,3674.0,-948.0,0.19,-0.446,0.641,0.595
6962623,-6202.0,6740.0,-834.0,0.195,-0.447,0.641,0.593
6962640,-5754.0,2244.0,532.0,0.198,-0.447,0.642,0.591
6962656,-5990.0,2586.0,-140.0,0.202,-0.448,0.646,0.584
6962673,-5766.0,4204.0,-1120.0,0.205,-0.448,0.65,0.578
6962689,-5934.0,4980.0,-932.0,0.204,-0.449,0.652,0.576
6962706,-5772.0,3788.0,-1022.0,0.201,-0.451,0.653,0.574
6962723,-5720.0,3676.0,-926.0,0.197,-0.452,0.654,0.573
6962740,-6166.0,4418.0,-868.0,0.192,-0.453,0.656,0.573
6962756,-5896.0,4178.0,-1400.0,0.183,-0.453,0.656,0.575
6962782,-7506.0,4944.0,-1328.0,0.176,-0.453,0.656,0.577
6962799,-8154.0,5900.0,-2136.0,0.169,-0.453,0.655,0.581
6962815,-6280.0,4540.0,-2546.0,0.16,-0.451,0.653,0.587
6962831,-5346.0,3696.0,-2002.0,0.151,-0.448,0.651,0.594
6962848,-5716.0,3786.0,-1618.0,0.142,-0.445,0.649,0.6
6962865,-5712.0,3972.0,-1414.0,0.134,-0.442,0.648,0.606
6962884,-5736.0,4514.0,-1344.0,0.128,-0.438,0.648,0.609
6962900,-5252.0,5238.0,-1630.0,0.122,-0.435,0.649,0.612
6962916,-4904.0,5168.0,-1696.0,0.118,-0.431,0.651,0.614
6962932,-5470.0,5722.0,-1522.0,0.114,-0.428,0.654,0.614
6962958,-5558.0,6248.0,-1520.0,0.112,-0.426,0.656,0.613
6962975,-5626.0,5934.0,-1650.0,0.111,-0.424,0.659,0.612
6962992,-5618.0,6194.0,-1782.0,0.11,-0.423,0.661,0.61
6963008,-6144.0,6776.0,-1982.0,0.109,-0.422,0.663,0.608
6963025,-6018.0,7200.0,-2420.0,0.107,-0.423,0.664,0.608
6963042,-6018.0,6606.0,-2702.0,0.105,-0.423,0.663,0.608
6963058,-6382.0,6606.0,-2708.0,0.104,-0.424,0.661,0.61
6963075,-6478.0,6212.0,-2608.0,0.102,-0.425,0.659,0.613
6963092,-6604.0,5616.0,-2378.0,0.101,-0.425,0.656,0.616
6963118,-6866.0,5302.0,-2050.0,0.099,-0.425,0.653,0.619
6963135,-6820.0,4900.0,-1692.0,0.098,-0.424,0.651,0.622
6963151,-6550.0,4332.0,-1568.0,0.097,-0.422,0.649,0.625
6963167,-6624.0,4676.0,-1462.0,0.096,-0.42,0.648,0.627
6963183,-6170.0,4754.0,-1544.0,0.094,-0.418,0.648,0.63
6963199,-6010.0,4590.0,-1408.0,0.093,-0.415,0.648,0.632
6963225,-5900.0,4884.0,-1014.0,0.092,-0.413,0.648,0.634
6963242,-5786.0,5690.0,-1018.0,0.093,-0.41,0.649,0.634
6963259,-5258.0,6192.0,-1178.0,0.093,-0.408,0.651,0.634
6963276,-4908.0,6274.0,-1146.0,0.094,-0.406,0.652,0.633
6963292,-5090.0,6688.0,-916.0,0.095,-0.404,0.654,0.632
6963309,-5384.0,6856.0,-732.0,0.097,-0.402,0.656,0.631
6963325,-5346.0,6710.0,-690.0,0.099,-0.4,0.658,0.63
6963342,-5026.0,6344.0,-672.0,0.102,-0.399,0.659,0.629
6963359,-4990.0,6172.0,-476.0,0.105,-0.398,0.66,0.628
6963376,-5230.0,6450.0,-350.0,0.109,-0.397,0.661,0.627
6963393,-5242.0,6564.0,-436.0,0.113,-0.397,0.661,0.626
6963419,-5072.0,6006.0,-586.0,0.116,-0.397,0.661,0.626
6963436,-5006.0,5470.0,-648.0,0.12,-0.396,0.661,0.626
6963453,-5466.0,5456.0,-554.0,0.123,-0.396,0.66,0.626
6963469,-5560.0,5178.0,-542.0,0.126,-0.396,0.659,0.627
6963486,-5452.0,4806.0,-528.0,0.128,-0.395,0.659,0.627
6963503,-5464.0,4764.0,-520.0,0.13,-0.394,0.658,0.628
6963519,-5122.0,4786.0,-534.0,0.131,-0.392,0.658,0.629
6963536,-5238.0,5074.0,-480.0,0.131,-0.391,0.658,0.63
6963553,-5232.0,5356.0,-350.0,0.132,-0.389,0.657,0.631
6963579,-5212.0,5662.0,-294.0,0.132,-0.387,0.658,0.632
6963596,-5088.0,5586.0,-48.0,0.132,-0.385,0.658,0.633
6963613,-5036.0,5822.0,-98.0,0.133,-0.383,0.659,0.634
6963630,-4904.0,6286.0,-84.0,0.133,-0.381,0.66,0.634
6963646,-4566.0,6100.0,-280.0,0.132,-0.379,0.66,0.635
6963663,-4392.0,5684.0,-302.0,0.131,-0.377,0.659,0.637
6963680,-3890.0,4868.0,-320.0,0.13,-0.375,0.658,0.64
6963697,-3368.0,4138.0,-178.0,0.127,-0.373,0.657,0.643
6963713,-3158.0,3328.0,20.0,0.124,-0.369,0.657,0.646
6963729,-2926.0,2104.0,382.0,0.118,-0.364,0.659,0.648
6963756,-2724.0,1672.0,562.0,0.111,-0.358,0.663,0.648
6963772,-2486.0,2508.0,152.0,0.101,-0.349,0.669,0.648
6963789,-2292.0,3974.0,-234.0,0.088,-0.339,0.676,0.648
6963806,-2300.0,5206.0,-536.0,0.072,-0.328,0.683,0.649
6963823,-1780.0,5404.0,-1040.0,0.055,-0.314,0.689,0.651
6963840,-1514.0,5528.0,-1530.0,0.038,-0.298,0.695,0.653
6963857,-896.0,6598.0,-1310.0,0.021,-0.281,0.702,0.654
6963874,-1082.0,7156.0,-956.0,0.004,-0.262,0.709,0.655
6963891,-788.0,7312.0,-686.0,0.013,0.241,-0.716,-0.655
6963908,-150.0,8782.0,-1052.0,0.03,0.22,-0.722,-0.655
6963925,960.0,8656.0,-940.0,0.047,0.197,-0.727,-0.656
6963942,568.0,8918.0,-982.0,0.064,0.173,-0.731,-0.656
6963959,1238.0,8744.0,-116.0,0.081,0.149,-0.736,-0.655
6963986,1120.0,9836.0,1030.0,0.098,0.124,-0.741,-0.653
6964003,2590.0,10360.0,1476.0,0.115,0.098,-0.744,-0.651
6964019,3394.0,9820.0,1028.0,0.134,0.072,-0.744,-0.65
6964036,3926.0,9184.0,-248.0,0.153,0.048,-0.744,-0.649
6964052,3782.0,9320.0,-1136.0,0.172,0.024,-0.742,-0.647
6964068,3638.0,10068.0,-558.0,0.19,0.0,-0.739,-0.646
6964084,4530.0,8684.0,94.0,0.209,-0.025,-0.734,-0.646
6964100,5182.0,7736.0,-288.0,0.227,-0.049,-0.729,-0.644
6964127,4398.0,9256.0,-454.0,0.243,-0.075,-0.721,-0.644
6964143,5244.0,8010.0,134.0,0.259,-0.102,-0.713,-0.644
6964159,6176.0,9078.0,-768.0,0.274,-0.129,-0.705,-0.642
6964176,4956.0,9464.0,-808.0,0.288,-0.157,-0.696,-0.639
6964192,5254.0,9792.0,-28.0,0.298,-0.186,-0.686,-0.637
6964208,5904.0,9704.0,866.0,0.307,-0.214,-0.677,-0.634
6964224,4922.0,10398.0,1232.0,0.314,-0.239,-0.668,-0.63
6964251,4160.0,10648.0,1858.0,0.319,-0.262,-0.66,-0.627
6964267,4528.0,10490.0,2630.0,0.323,-0.283,-0.653,-0.624
6964283,5890.0,11286.0,3424.0,0.327,-0.298,-0.648,-0.62
6964300,5282.0,11504.0,3608.0,0.332,-0.308,-0.644,-0.617
6964316,4826.0,12360.0,3446.0,0.335,-0.313,-0.643,-0.614
6964332,5670.0,11012.0,3486.0,0.336,-0.312,-0.643,-0.613
6964348,5768.0,10844.0,3342.0,0.336,-0.307,-0.645,-0.614
6964375,5004.0,11538.0,2326.0,0.335,-0.296,-0.649,-0.615
6964392,4524.0,12978.0,1712.0,0.332,-0.282,-0.655,-0.618
6964409,4914.0,11912.0,1406.0,0.328,-0.265,-0.66,-0.622
6964425,5676.0,9794.0,1012.0,0.321,-0.245,-0.667,-0.626
6964442,5512.0,8246.0,66.0,0.312,-0.223,-0.674,-0.631
6964458,4372.0,9654.0,-810.0,0.301,-0.198,-0.683,-0.636
6964474,4432.0,9378.0,270.0,0.288,-0.174,-0.691,-0.64
6964491,5622.0,8332.0,1104.0,0.275,-0.149,-0.699,-0.643
6964508,4920.0,6730.0,960.0,0.261,-0.124,-0.707,-0.646
6964525,5578.0,7186.0,1188.0,0.248,-0.099,-0.716,-0.645
6964552,6106.0,6482.0,1976.0,0.236,-0.074,-0.724,-0.644
6964569,7384.0,10044.0,2250.0,0.224,-0.049,-0.733,-0.64
6964585,6942.0,10352.0,1372.0,0.212,-0.026,-0.739,-0.639
6964602,7106.0,6556.0,930.0,0.198,-0.002,-0.742,-0.64
6964619,5224.0,10054.0,966.0,0.185,0.024,-0.748,-0.637
6964636,3456.0,10628.0,686.0,0.172,0.047,-0.751,-0.636
6964653,3686.0,10362.0,-656.0,0.159,0.067,-0.75,-0.639
6964669,4246.0,9154.0,-802.0,0.145,0.086,-0.747,-0.643
6964686,2058.0,9148.0,-1786.0,0.128,0.105,-0.743,-0.648
6964703,1888.0,8620.0,-2278.0,0.111,0.121,-0.738,-0.655
6964720,2020.0,8812.0,-1680.0,0.092,0.137,-0.734,-0.659
6964747,2702.0,7616.0,-998.0,0.075,0.152,-0.73,-0.662
6964763,2516.0,8028.0,-586.0,0.056,0.168,-0.728,-0.662
6964780,1502.0,8244.0,-954.0,0.038,0.185,-0.725,-0.662
6964796,190.0,6634.0,-910.0,0.019,0.202,-0.722,-0.661
6964813,-308.0,6026.0,-1346.0,0.003,0.218,-0.721,-0.657
6964830,-1416.0,5624.0,-2102.0,0.014,-0.233,0.721,0.653
6964846,-2250.0,6552.0,-1958.0,0.031,-0.247,0.72,0.648
6964863,-1276.0,4906.0,-2140.0,0.047,-0.26,0.717,0.645
6964879,-1666.0,3316.0,-1652.0,0.063,-0.271,0.715,0.642
6964906,-2234.0,4452.0,-734.0,0.078,-0.28,0.713,0.638
6964922,-1990.0,4412.0,-310.0,0.092,-0.289,0.712,0.634
6964939,-680.0,3044.0,-628.0,0.104,-0.295,0.71,0.631
6964956,-1224.0,1554.0,-94.0,0.113,-0.3,0.709,0.628
6964972,-1426.0,-318.0,778.0,0.119,-0.302,0.709,0.626
6964989,-1028.0,-2548.0,1558.0,0.12,-0.302,0.709,0.625
6965005,-984.0,-2788.0,1950.0,0.117,-0.3,0.712,0.624
6965022,-5156.0,-6598.0,1458.0,0.109,-0.298,0.709,0.63
6965048,1480.0,-862.0,650.0,0.099,-0.292,0.716,0.627
6965064,-1476.0,966.0,330.0,0.083,-0.282,0.722,0.626
6965080,-786.0,-502.0,204.0,0.064,-0.271,0.729,0.626
6965096,-364.0,3050.0,522.0,0.042,-0.256,0.737,0.624
6965112,930.0,6964.0,-378.0,0.017,-0.241,0.743,0.624
6965128,2234.0,8496.0,-1102.0,0.011,0.224,-0.747,-0.626
6965145,2272.0,8856.0,-2128.0,0.039,0.207,-0.749,-0.629
6965162,1958.0,8798.0,-2766.0,0.064,0.187,-0.749,-0.632
6965189,2700.0,10198.0,-2326.0,0.089,0.165,-0.749,-0.636
6965206,2988.0,10930.0,-1480.0,0.112,0.142,-0.746,-0.641
6965223,2658.0,11124.0,-720.0,0.134,0.117,-0.74,-0.649
6965240,3484.0,10292.0,-706.0,0.156,0.092,-0.732,-0.657
6965256,3384.0,9204.0,-504.0,0.175,0.068,-0.724,-0.664
6965272,3096.0,9516.0,-688.0,0.192,0.043,-0.717,-0.669
6965289,3434.0,8982.0,-1242.0,0.208,0.017,-0.712,-0.671
6965306,4486.0,8078.0,-808.0,0.223,-0.009,-0.708,-0.67
6965323,5470.0,7944.0,-1288.0,0.238,-0.037,-0.705,-0.666
6965340,6804.0,8120.0,-1088.0,0.254,-0.064,-0.705,-0.659
6965366,4576.0,11604.0,-1686.0,0.269,-0.091,-0.704,-0.651
6965382,5334.0,12952.0,-904.0,0.28,-0.118,-0.703,-0.643
6965398,5354.0,9704.0,1184.0,0.29,-0.144,-0.699,-0.638
6965414,5728.0,10174.0,954.0,0.3,-0.167,-0.695,-0.632
