timeMs,ax,ay,az,q0,q1,q2,q3
2885895,-3375.0,4023.0,1227.0,0.201,-0.082,0.688,0.692
2885912,-2953.0,4859.0,1159.0,0.192,-0.075,0.69,0.695
2885929,-2127.0,4383.0,773.0,0.179,-0.067,0.69,0.698
2885956,-1913.0,4613.0,347.0,0.165,-0.059,0.689,0.703
2885972,-1597.0,5211.0,-21.0,0.15,-0.05,0.688,0.708
2885988,-1173.0,5081.0,-225.0,0.133,-0.04,0.685,0.715
2886004,-1115.0,5057.0,-67.0,0.115,-0.03,0.681,0.722
2886020,-919.0,5205.0,501.0,0.096,-0.018,0.676,0.73
2886036,-637.0,5267.0,1079.0,0.077,-0.004,0.671,0.737
2886062,-389.0,5739.0,1421.0,0.058,0.013,0.667,0.743
2886079,583.0,6149.0,1329.0,0.039,0.031,0.664,0.746
2886096,983.0,6813.0,1375.0,0.021,0.049,0.66,0.75
2886112,1383.0,7801.0,911.0,0.002,0.066,0.655,0.753
2886129,1765.0,7693.0,731.0,0.016,-0.084,-0.648,-0.757
2886146,2179.0,7947.0,1047.0,0.033,-0.103,-0.64,-0.761
2886163,2831.0,7811.0,947.0,0.05,-0.123,-0.631,-0.765
2886180,3539.0,7575.0,1463.0,0.067,-0.142,-0.62,-0.768
2886197,4001.0,6617.0,1459.0,0.083,-0.162,-0.609,-0.772
2886214,4059.0,5967.0,1953.0,0.097,-0.182,-0.598,-0.775
2886231,4747.0,6945.0,2537.0,0.111,-0.202,-0.589,-0.775
2886248,5439.0,6269.0,2291.0,0.125,-0.223,-0.581,-0.773
2886275,6655.0,5365.0,1683.0,0.136,-0.244,-0.575,-0.769
2886292,6621.0,6417.0,1277.0,0.144,-0.265,-0.572,-0.763
2886309,7453.0,6741.0,585.0,0.151,-0.287,-0.569,-0.756
2886326,9215.0,9577.0,945.0,0.159,-0.31,-0.565,-0.748
2886344,10693.0,10063.0,1729.0,0.171,-0.335,-0.555,-0.742
2886361,9461.0,9441.0,2523.0,0.184,-0.359,-0.543,-0.737
2886378,8887.0,9003.0,2147.0,0.194,-0.383,-0.528,-0.733
2886395,7899.0,9459.0,1795.0,0.201,-0.406,-0.512,-0.73
2886412,6961.0,9663.0,1915.0,0.206,-0.429,-0.495,-0.727
2886429,7371.0,8207.0,3159.0,0.21,-0.451,-0.479,-0.723
2886446,8761.0,7961.0,2915.0,0.215,-0.469,-0.465,-0.719
2886463,7997.0,8325.0,2873.0,0.219,-0.484,-0.454,-0.715
2886480,7569.0,8151.0,2891.0,0.22,-0.496,-0.446,-0.712
2886497,7935.0,7521.0,4481.0,0.219,-0.505,-0.441,-0.71
2886514,9089.0,7501.0,5299.0,0.218,-0.507,-0.44,-0.708
2886531,8305.0,7703.0,3985.0,0.218,-0.502,-0.444,-0.709
2886558,6563.0,7279.0,2179.0,0.217,-0.493,-0.45,-0.712
2886575,5901.0,8605.0,2089.0,0.212,-0.483,-0.46,-0.714
2886591,6427.0,9451.0,3207.0,0.207,-0.472,-0.47,-0.717
2886608,7111.0,8447.0,3101.0,0.201,-0.459,-0.481,-0.719
2886625,5831.0,6735.0,1447.0,0.195,-0.443,-0.494,-0.723
2886642,5281.0,8703.0,1319.0,0.186,-0.428,-0.506,-0.725
2886658,6199.0,8729.0,2891.0,0.175,-0.414,-0.517,-0.729
2886675,7685.0,6513.0,3697.0,0.165,-0.398,-0.528,-0.731
2886692,6837.0,4441.0,3071.0,0.157,-0.381,-0.54,-0.734
2886708,7345.0,5327.0,2683.0,0.15,-0.362,-0.553,-0.735
2886735,6201.0,7509.0,3069.0,0.143,-0.342,-0.566,-0.736
2886751,6869.0,6795.0,2649.0,0.134,-0.324,-0.577,-0.737
2886767,7341.0,6339.0,2353.0,0.125,-0.306,-0.587,-0.739
2886784,6817.0,4437.0,1957.0,0.117,-0.286,-0.596,-0.741
2886801,5441.0,7607.0,1827.0,0.109,-0.267,-0.606,-0.741
2886818,5367.0,6781.0,1181.0,0.101,-0.249,-0.613,-0.743
2886835,5209.0,7529.0,1405.0,0.093,-0.233,-0.62,-0.743
2886852,5413.0,5569.0,823.0,0.084,-0.217,-0.626,-0.744
2886869,3823.0,8105.0,211.0,0.075,-0.201,-0.632,-0.744
2886886,3365.0,8253.0,75.0,0.065,-0.187,-0.637,-0.745
2886903,3937.0,7961.0,241.0,0.056,-0.173,-0.641,-0.746
2886930,3471.0,6937.0,175.0,0.047,-0.159,-0.645,-0.745
2886951,3281.0,6839.0,-37.0,0.039,-0.145,-0.651,-0.744
2886968,1723.0,8475.0,-153.0,0.032,-0.131,-0.657,-0.742
2886984,1785.0,8199.0,-169.0,0.025,-0.117,-0.663,-0.739
2887001,3179.0,7551.0,71.0,0.018,-0.104,-0.67,-0.735
2887018,2567.0,8181.0,-199.0,0.01,-0.089,-0.678,-0.73
2887035,2283.0,8023.0,-391.0,0.003,-0.075,-0.686,-0.724
2887052,1397.0,7295.0,-937.0,0.004,0.06,0.695,0.716
2887069,-181.0,7389.0,-1163.0,0.012,0.047,0.704,0.709
2887086,-209.0,7919.0,-1063.0,0.022,0.036,0.711,0.702
2887103,-201.0,6925.0,-375.0,0.032,0.027,0.717,0.696
2887119,-323.0,7063.0,-25.0,0.041,0.019,0.723,0.689
2887136,31.0,7253.0,119.0,0.051,0.013,0.728,0.683
2887152,-85.0,7139.0,473.0,0.059,0.006,0.732,0.678
2887178,539.0,6731.0,225.0,0.067,0.0,0.735,0.674
2887194,-509.0,6981.0,145.0,0.075,-0.006,0.737,0.672
2887211,29.0,6765.0,-185.0,0.082,-0.011,0.737,0.671
2887227,61.0,5735.0,-181.0,0.087,-0.016,0.735,0.672
2887244,129.0,5165.0,-595.0,0.09,-0.021,0.732,0.675
2887260,-317.0,4939.0,-583.0,0.092,-0.025,0.728,0.679
2887277,405.0,3001.0,-805.0,0.092,-0.031,0.72,0.687
2887293,-365.0,369.0,-479.0,0.09,-0.036,0.708,0.7
2887319,-2061.0,-2169.0,-229.0,0.085,-0.039,0.695,0.713
2887336,-2975.0,-2649.0,5.0,0.077,-0.036,0.686,0.723
2887353,-1905.0,-857.0,1079.0,0.066,-0.028,0.677,0.732
2887370,-851.0,-157.0,2059.0,0.05,-0.015,0.671,0.74
2887386,713.0,2719.0,2335.0,0.031,0.001,0.667,0.745
2887402,2083.0,5287.0,1985.0,0.011,0.02,0.663,0.748
2887418,3529.0,7125.0,1393.0,0.011,-0.041,-0.658,-0.752
2887444,4185.0,8117.0,825.0,0.031,-0.062,-0.652,-0.755
2887461,3953.0,8191.0,747.0,0.05,-0.084,-0.644,-0.759
2887478,4633.0,7725.0,709.0,0.068,-0.106,-0.636,-0.762
2887495,4845.0,7115.0,757.0,0.085,-0.13,-0.629,-0.762
2887512,5875.0,7851.0,831.0,0.104,-0.155,-0.624,-0.759
2887529,5927.0,7551.0,1061.0,0.123,-0.182,-0.619,-0.755
2887546,6653.0,6091.0,1035.0,0.145,-0.209,-0.615,-0.746
2887563,7433.0,5327.0,899.0,0.168,-0.238,-0.613,-0.735
2887581,7827.0,6233.0,23.0,0.193,-0.267,-0.61,-0.721
2887597,8551.0,11207.0,621.0,0.215,-0.295,-0.604,-0.709
2887613,9611.0,9937.0,919.0,0.234,-0.323,-0.592,-0.7
2887629,9689.0,11849.0,-115.0,0.251,-0.346,-0.58,-0.694
2887655,8625.0,7623.0,-145.0,0.265,-0.368,-0.567,-0.688
2887672,7435.0,8391.0,-575.0,0.273,-0.391,-0.55,-0.686
2887688,7905.0,9355.0,827.0,0.281,-0.411,-0.537,-0.681
2887704,7241.0,9143.0,2367.0,0.285,-0.432,-0.52,-0.68
2887721,7769.0,7267.0,2229.0,0.287,-0.453,-0.503,-0.678
2887737,8545.0,7481.0,2603.0,0.288,-0.468,-0.491,-0.676
2887753,8021.0,9189.0,3301.0,0.287,-0.479,-0.483,-0.675
2887779,8297.0,9149.0,3817.0,0.284,-0.486,-0.477,-0.675
2887796,8695.0,7849.0,3949.0,0.281,-0.487,-0.476,-0.677
2887813,7317.0,7749.0,3831.0,0.278,-0.482,-0.479,-0.68
2887830,6283.0,9063.0,3295.0,0.275,-0.473,-0.484,-0.683
2887847,6155.0,8747.0,2899.0,0.27,-0.463,-0.491,-0.686
2887864,5689.0,7045.0,2729.0,0.265,-0.451,-0.499,-0.69
2887880,5687.0,7045.0,2989.0,0.261,-0.437,-0.509,-0.694
2887897,5469.0,8723.0,3239.0,0.256,-0.422,-0.52,-0.697
2887913,6271.0,7927.0,3227.0,0.251,-0.405,-0.53,-0.701
2887939,6361.0,5949.0,2941.0,0.246,-0.387,-0.54,-0.705
2887956,6707.0,6791.0,2931.0,0.24,-0.369,-0.55,-0.71
2887973,7107.0,7977.0,3145.0,0.233,-0.35,-0.56,-0.714
2887989,8235.0,6583.0,2793.0,0.225,-0.33,-0.568,-0.719
2888006,8421.0,5745.0,2363.0,0.217,-0.311,-0.576,-0.724
2888023,7773.0,5653.0,2249.0,0.208,-0.29,-0.584,-0.729
2888040,7943.0,6403.0,1753.0,0.199,-0.269,-0.592,-0.734
2888056,6431.0,6899.0,1315.0,0.188,-0.25,-0.598,-0.738
2888072,6187.0,5689.0,1133.0,0.178,-0.232,-0.602,-0.743
2888099,5697.0,5607.0,1081.0,0.168,-0.216,-0.605,-0.748
2888115,4921.0,6265.0,1083.0,0.158,-0.2,-0.609,-0.751
2888131,4713.0,5909.0,989.0,0.149,-0.185,-0.613,-0.754
2888147,4463.0,7179.0,1323.0,0.14,-0.17,-0.617,-0.755
2888164,4513.0,6745.0,1275.0,0.132,-0.156,-0.621,-0.757
2888181,3809.0,8137.0,1385.0,0.123,-0.141,-0.626,-0.757
2888197,3663.0,8267.0,1159.0,0.114,-0.127,-0.629,-0.758
2888214,3167.0,7725.0,835.0,0.104,-0.113,-0.632,-0.76
2888231,2281.0,8513.0,867.0,0.093,-0.1,-0.635,-0.761
2888257,1575.0,8095.0,743.0,0.082,-0.087,-0.638,-0.761
2888273,1771.0,8243.0,637.0,0.071,-0.075,-0.641,-0.761
2888289,1617.0,7053.0,539.0,0.059,-0.063,-0.644,-0.76
2888306,1417.0,7039.0,599.0,0.048,-0.052,-0.647,-0.759
2888323,1739.0,6727.0,383.0,0.038,-0.042,-0.65,-0.758
2888339,517.0,6369.0,431.0,0.028,-0.032,-0.654,-0.756
2888355,463.0,6549.0,701.0,0.019,-0.024,-0.657,-0.753
2888381,429.0,6719.0,1125.0,0.01,-0.018,-0.661,-0.75
2888397,443.0,7405.0,1403.0,0.002,-0.011,-0.665,-0.746
2888414,-25.0,9129.0,1591.0,0.007,0.003,0.671,0.742
2888430,-1413.0,12911.0,1599.0,0.017,-0.007,0.676,0.737
2888447,1337.0,4495.0,1957.0,0.022,-0.015,0.679,0.734
2888464,259.0,3443.0,1275.0,0.027,-0.023,0.683,0.73
2888480,-1635.0,9925.0,-133.0,0.035,-0.034,0.685,0.727
2888497,-1061.0,8299.0,-789.0,0.042,-0.041,0.681,0.73
2888514,-197.0,5359.0,1765.0,0.048,-0.049,0.676,0.733
2888541,-1103.0,3513.0,929.0,0.052,-0.056,0.677,0.732
2888558,-411.0,3665.0,-835.0,0.057,-0.061,0.678,0.731
2888575,-1381.0,3437.0,347.0,0.06,-0.064,0.679,0.729
2888592,-1615.0,2877.0,-47.0,0.061,-0.064,0.681,0.727
2888608,-613.0,-207.0,495.0,0.06,-0.062,0.685,0.724
2888625,-1757.0,2303.0,723.0,0.058,-0.059,0.688,0.721
2888641,-1479.0,2845.0,825.0,0.053,-0.054,0.691,0.719
2888657,-1051.0,3075.0,805.0,0.045,-0.047,0.693,0.718
2888673,-461.0,2843.0,433.0,0.036,-0.038,0.693,0.719
2888699,-143.0,3801.0,161.0,0.025,-0.027,0.693,0.72
2888715,363.0,4457.0,47.0,0.013,-0.014,0.691,0.722
2888731,1487.0,4347.0,7.0,0.001,-0.003,-0.689,-0.725
2888747,2427.0,4777.0,243.0,0.015,-0.022,-0.686,-0.727
2888763,2881.0,6613.0,629.0,0.031,-0.043,-0.683,-0.729
2888780,3023.0,7249.0,353.0,0.046,-0.065,-0.678,-0.731
2888797,3639.0,7491.0,327.0,0.061,-0.089,-0.671,-0.733
2888824,3999.0,8141.0,1235.0,0.077,-0.113,-0.663,-0.736
2888841,4415.0,8785.0,1735.0,0.094,-0.138,-0.655,-0.737
2888857,4563.0,8747.0,1215.0,0.111,-0.163,-0.646,-0.738
2888874,4991.0,8679.0,963.0,0.128,-0.187,-0.635,-0.738
2888891,5249.0,9005.0,981.0,0.144,-0.211,-0.624,-0.738
2888907,5203.0,9139.0,1337.0,0.159,-0.236,-0.612,-0.738
2888923,5967.0,8399.0,1167.0,0.173,-0.262,-0.598,-0.738
2888940,5997.0,8185.0,847.0,0.186,-0.289,-0.583,-0.736
2888957,6465.0,7865.0,675.0,0.199,-0.316,-0.568,-0.733
2888983,6575.0,8423.0,209.0,0.212,-0.346,-0.552,-0.729
2888999,7137.0,6987.0,259.0,0.222,-0.376,-0.535,-0.723
2889015,7327.0,7991.0,663.0,0.231,-0.405,-0.52,-0.716
2889031,7795.0,8471.0,1873.0,0.238,-0.435,-0.504,-0.707
2889047,8957.0,7481.0,2341.0,0.243,-0.463,-0.489,-0.699
2889063,9099.0,7325.0,2225.0,0.248,-0.485,-0.476,-0.69
2889080,9595.0,7741.0,3127.0,0.251,-0.502,-0.468,-0.683
2889106,9865.0,8613.0,3457.0,0.252,-0.513,-0.462,-0.678
2889122,9463.0,8269.0,3997.0,0.25,-0.517,-0.461,-0.677
2889138,9341.0,8539.0,4119.0,0.246,-0.515,-0.463,-0.679
2889155,9089.0,7557.0,3559.0,0.24,-0.507,-0.468,-0.683
2889172,8255.0,7047.0,3169.0,0.232,-0.495,-0.476,-0.689
2889189,6773.0,7477.0,3357.0,0.225,-0.481,-0.485,-0.695
2889205,6393.0,7245.0,3359.0,0.22,-0.467,-0.495,-0.699
2889222,5831.0,5737.0,2785.0,0.215,-0.45,-0.506,-0.704
2889249,5707.0,6111.0,2887.0,0.211,-0.432,-0.518,-0.707
2889265,6521.0,7555.0,4001.0,0.207,-0.414,-0.532,-0.709
2889281,7059.0,7981.0,4535.0,0.205,-0.394,-0.546,-0.71
2889297,7751.0,5887.0,3037.0,0.203,-0.372,-0.562,-0.711
2889313,6605.0,6845.0,2165.0,0.197,-0.348,-0.574,-0.715
2889329,4491.0,10489.0,2195.0,0.188,-0.326,-0.582,-0.721
2889355,5005.0,8971.0,2911.0,0.178,-0.306,-0.588,-0.728
2889371,7365.0,4403.0,1593.0,0.167,-0.286,-0.593,-0.734
2889388,7009.0,4505.0,621.0,0.155,-0.263,-0.6,-0.74
2889404,4187.0,9303.0,-7.0,0.145,-0.239,-0.605,-0.745
2889420,4913.0,8177.0,-25.0,0.134,-0.22,-0.608,-0.751
2889436,6615.0,2933.0,-209.0,0.124,-0.202,-0.611,-0.755
2889452,5179.0,3769.0,-415.0,0.116,-0.181,-0.618,-0.756
2889478,2939.0,7539.0,-595.0,0.109,-0.163,-0.626,-0.754
2889495,2611.0,7787.0,-73.0,0.101,-0.147,-0.633,-0.753
2889512,3895.0,6773.0,487.0,0.093,-0.134,-0.639,-0.752
2889529,3905.0,6723.0,779.0,0.085,-0.12,-0.644,-0.75
2889546,2539.0,6623.0,413.0,0.077,-0.105,-0.65,-0.749
2889562,1475.0,9359.0,215.0,0.068,-0.091,-0.653,-0.749
2889578,1149.0,8367.0,531.0,0.057,-0.079,-0.654,-0.751
2889594,2023.0,6721.0,1317.0,0.047,-0.068,-0.654,-0.752
2889620,2603.0,7075.0,1185.0,0.038,-0.058,-0.656,-0.751
2889636,2683.0,6495.0,617.0,0.029,-0.048,-0.659,-0.75
2889652,1115.0,7081.0,203.0,0.02,-0.037,-0.662,-0.748
2889668,139.0,7343.0,705.0,0.012,-0.027,-0.665,-0.746
2889684,831.0,7917.0,1677.0,0.004,-0.02,-0.667,-0.745
2889710,1289.0,7539.0,1969.0,0.001,0.013,0.671,0.741
2889726,1049.0,7469.0,1487.0,0.006,0.002,0.675,0.738
2889743,-1637.0,9221.0,1301.0,0.011,-0.008,0.678,0.735
2889759,-2023.0,9327.0,1059.0,0.016,-0.017,0.677,0.736
2889776,-1043.0,6809.0,1801.0,0.02,-0.025,0.677,0.735
2889793,-755.0,7453.0,959.0,0.024,-0.033,0.677,0.735
2889810,-1659.0,6089.0,213.0,0.029,-0.044,0.677,0.734
2889826,-3115.0,7593.0,119.0,0.033,-0.052,0.676,0.734
2889843,-2069.0,5755.0,557.0,0.036,-0.058,0.675,0.735
2889860,-447.0,4689.0,617.0,0.037,-0.062,0.677,0.733
2889877,-871.0,5755.0,343.0,0.037,-0.066,0.681,0.729
2889894,-1087.0,6063.0,-185.0,0.038,-0.069,0.683,0.726
2889921,-805.0,5789.0,-697.0,0.037,-0.071,0.683,0.726
2889938,-881.0,3553.0,-801.0,0.037,-0.072,0.681,0.727
2889955,-1325.0,3197.0,-1087.0,0.037,-0.073,0.679,0.729
2889971,-1637.0,1685.0,-1209.0,0.035,-0.071,0.677,0.732
2889988,-1591.0,1269.0,-235.0,0.032,-0.064,0.677,0.732
2890005,-751.0,2107.0,-115.0,0.026,-0.055,0.68,0.731
2890022,181.0,2651.0,339.0,0.018,-0.043,0.684,0.728
2890039,543.0,3983.0,757.0,0.007,-0.029,0.688,0.725
2890056,1321.0,5121.0,1093.0,0.005,0.014,-0.691,-0.723
2890073,869.0,6709.0,1459.0,0.019,-0.002,-0.692,-0.722
2890090,1493.0,6843.0,1509.0,0.033,-0.02,-0.69,-0.723
2890107,1419.0,8011.0,1895.0,0.048,-0.039,-0.684,-0.727
2890134,1629.0,8423.0,1731.0,0.061,-0.057,-0.676,-0.732
2890150,1957.0,8335.0,1105.0,0.074,-0.077,-0.667,-0.737
2890166,2907.0,7557.0,669.0,0.086,-0.099,-0.658,-0.742
2890182,3469.0,8159.0,229.0,0.097,-0.12,-0.649,-0.745
2890199,4093.0,7881.0,39.0,0.108,-0.143,-0.64,-0.748
2890216,4685.0,7521.0,507.0,0.119,-0.167,-0.63,-0.749
2890233,5077.0,6265.0,599.0,0.131,-0.191,-0.622,-0.748
2890250,5261.0,7699.0,883.0,0.143,-0.214,-0.614,-0.746
2890266,5379.0,7269.0,785.0,0.155,-0.238,-0.605,-0.744
2890292,5997.0,7475.0,887.0,0.166,-0.261,-0.594,-0.743
2890309,6295.0,7175.0,713.0,0.178,-0.284,-0.581,-0.742
2890326,4777.0,7515.0,299.0,0.189,-0.309,-0.567,-0.74
2890342,7389.0,8905.0,1445.0,0.202,-0.337,-0.551,-0.736
2890358,9093.0,8565.0,1501.0,0.214,-0.365,-0.536,-0.73
2890374,10213.0,8483.0,1405.0,0.224,-0.393,-0.522,-0.723
2890390,10963.0,7269.0,1847.0,0.229,-0.42,-0.508,-0.717
2890417,9633.0,8003.0,2111.0,0.23,-0.444,-0.495,-0.711
2890433,8803.0,8067.0,3077.0,0.228,-0.465,-0.484,-0.705
2890449,7471.0,9197.0,4275.0,0.225,-0.482,-0.477,-0.699
2890466,7879.0,8953.0,4825.0,0.221,-0.494,-0.473,-0.695
2890482,7515.0,6657.0,4813.0,0.219,-0.5,-0.47,-0.694
2890499,5715.0,8633.0,6017.0,0.216,-0.5,-0.47,-0.695
2890515,4445.0,8537.0,5815.0,0.213,-0.496,-0.47,-0.698
2890532,5047.0,8749.0,4557.0,0.208,-0.491,-0.473,-0.702
2890558,5413.0,7739.0,3801.0,0.203,-0.483,-0.478,-0.706
2890575,5225.0,6171.0,3335.0,0.199,-0.472,-0.485,-0.709
2890592,5389.0,7003.0,3235.0,0.198,-0.46,-0.495,-0.71
2890609,5741.0,8451.0,4029.0,0.198,-0.446,-0.507,-0.711
2890626,6899.0,9153.0,4359.0,0.199,-0.429,-0.52,-0.711
2890642,7421.0,6847.0,2757.0,0.198,-0.41,-0.531,-0.714
2890658,6509.0,7037.0,2895.0,0.195,-0.39,-0.543,-0.718
2890675,5697.0,8519.0,3773.0,0.192,-0.368,-0.557,-0.72
2890691,6337.0,9269.0,3213.0,0.188,-0.347,-0.571,-0.72
2890717,8479.0,4967.0,1655.0,0.182,-0.325,-0.582,-0.723
2890733,7489.0,5767.0,791.0,0.173,-0.301,-0.592,-0.727
2890749,4725.0,9319.0,759.0,0.163,-0.279,-0.6,-0.732
2890765,5125.0,8543.0,999.0,0.151,-0.26,-0.606,-0.736
2890782,7359.0,3425.0,133.0,0.141,-0.242,-0.613,-0.739
2890799,5847.0,5875.0,269.0,0.134,-0.223,-0.623,-0.738
2890816,4727.0,8577.0,83.0,0.128,-0.204,-0.634,-0.735
2890842,5833.0,7583.0,469.0,0.121,-0.186,-0.643,-0.733
2890859,4693.0,7141.0,57.0,0.113,-0.168,-0.651,-0.731
2890876,2611.0,7259.0,137.0,0.105,-0.151,-0.658,-0.73
2890892,1811.0,9537.0,615.0,0.096,-0.136,-0.664,-0.729
2890909,2541.0,7609.0,699.0,0.087,-0.122,-0.667,-0.73
2890925,3011.0,7319.0,927.0,0.078,-0.109,-0.669,-0.731
2890942,2995.0,7809.0,1007.0,0.069,-0.096,-0.672,-0.731
2890962,3117.0,7783.0,363.0,0.06,-0.083,-0.673,-0.732
2890978,1885.0,8745.0,-573.0,0.049,-0.07,-0.673,-0.735
2890995,2063.0,7157.0,179.0,0.039,-0.059,-0.671,-0.738
2891012,1381.0,6827.0,151.0,0.03,-0.048,-0.671,-0.74
2891029,1627.0,6103.0,-31.0,0.023,-0.038,-0.671,-0.74
2891046,917.0,7317.0,-87.0,0.016,-0.028,-0.674,-0.738
2891063,555.0,7619.0,-59.0,0.01,-0.02,-0.676,-0.737
2891080,257.0,7879.0,127.0,0.005,-0.012,-0.679,-0.734
2891107,53.0,6963.0,11.0,0.001,0.004,0.682,0.732
2891123,-395.0,7877.0,11.0,0.007,-0.003,0.685,0.729
2891140,-733.0,7899.0,69.0,0.012,-0.01,0.688,0.726
2891157,-629.0,7909.0,161.0,0.018,-0.016,0.69,0.724
2891174,-519.0,8071.0,151.0,0.024,-0.022,0.691,0.722
2891191,145.0,8067.0,51.0,0.03,-0.028,0.693,0.72
2891208,-233.0,8465.0,-61.0,0.037,-0.034,0.695,0.717
2891225,53.0,8287.0,-167.0,0.044,-0.039,0.698,0.714
2891241,-405.0,7997.0,57.0,0.05,-0.044,0.7,0.711
2891258,-743.0,7319.0,55.0,0.058,-0.048,0.703,0.707
2891284,-1427.0,6743.0,343.0,0.065,-0.053,0.706,0.703
2891300,-2137.0,6763.0,819.0,0.073,-0.056,0.709,0.699
2891316,-2579.0,6047.0,1301.0,0.08,-0.058,0.713,0.694
2891332,-2249.0,5915.0,1459.0,0.086,-0.059,0.718,0.688
2891349,-1567.0,5199.0,1343.0,0.092,-0.058,0.723,0.682
2891365,-1145.0,2689.0,1435.0,0.097,-0.058,0.73,0.674
2891382,-1535.0,219.0,163.0,0.102,-0.059,0.737,0.665
2891399,-2737.0,1113.0,-437.0,0.104,-0.06,0.741,0.66
2891426,-3187.0,267.0,609.0,0.102,-0.058,0.741,0.662
2891442,-1979.0,-2085.0,2287.0,0.094,-0.054,0.74,0.664
2891459,-1617.0,-101.0,2705.0,0.084,-0.049,0.743,0.662
2891476,-1253.0,3679.0,1705.0,0.07,-0.041,0.747,0.659
2891492,-35.0,5699.0,601.0,0.053,-0.031,0.75,0.659
2891509,-17.0,6547.0,-331.0,0.036,-0.022,0.749,0.661
2891525,97.0,6561.0,-1003.0,0.019,-0.012,0.745,0.667
2891541,-97.0,6873.0,-1081.0,0.002,0.0,0.738,0.675
2891558,605.0,6223.0,-991.0,0.016,-0.016,-0.731,-0.682
2891585,1583.0,6733.0,-1159.0,0.033,-0.034,-0.726,-0.686
2891602,2715.0,6449.0,-1537.0,0.051,-0.053,-0.723,-0.687
2891618,3569.0,7847.0,-1867.0,0.068,-0.073,-0.721,-0.685
2891634,4433.0,8229.0,-1943.0,0.086,-0.093,-0.718,-0.684
2891650,4729.0,9881.0,-1357.0,0.104,-0.113,-0.714,-0.683
2891666,5221.0,8973.0,-611.0,0.123,-0.134,-0.709,-0.682
2891682,6603.0,8173.0,-559.0,0.142,-0.154,-0.703,-0.68
2891709,6825.0,9927.0,-757.0,0.16,-0.172,-0.696,-0.679
2891725,6087.0,9863.0,-1169.0,0.176,-0.189,-0.686,-0.68
2891742,5571.0,9731.0,-559.0,0.19,-0.209,-0.674,-0.682
2891759,5189.0,8101.0,319.0,0.204,-0.231,-0.661,-0.684
2891775,6489.0,5775.0,883.0,0.217,-0.255,-0.648,-0.684
2891792,6951.0,7591.0,1255.0,0.229,-0.279,-0.636,-0.682
2891808,7565.0,7799.0,1253.0,0.24,-0.303,-0.622,-0.681
2891825,6873.0,8329.0,719.0,0.249,-0.327,-0.607,-0.68
2891851,6849.0,7713.0,1611.0,0.257,-0.353,-0.589,-0.68
2891867,6701.0,6819.0,2015.0,0.264,-0.378,-0.573,-0.678
2891883,7393.0,6599.0,1967.0,0.272,-0.402,-0.557,-0.674
2891899,8203.0,7447.0,1879.0,0.278,-0.424,-0.542,-0.67
2891915,8249.0,7731.0,2057.0,0.283,-0.445,-0.527,-0.666
2891932,7779.0,8567.0,2521.0,0.286,-0.463,-0.514,-0.663
2891949,8475.0,9233.0,3219.0,0.288,-0.477,-0.504,-0.66
2891965,8279.0,9263.0,2737.0,0.289,-0.486,-0.498,-0.657
2891992,8005.0,9221.0,2477.0,0.289,-0.489,-0.496,-0.657
2892009,7125.0,10513.0,2165.0,0.287,-0.487,-0.498,-0.658
2892026,6447.0,10845.0,1463.0,0.283,-0.482,-0.501,-0.661
2892042,5745.0,9705.0,1563.0,0.279,-0.473,-0.508,-0.663
2892058,4819.0,8637.0,1607.0,0.275,-0.462,-0.518,-0.666
2892075,4147.0,10233.0,1553.0,0.272,-0.448,-0.53,-0.667
2892092,4559.0,10071.0,1639.0,0.267,-0.433,-0.542,-0.669
2892108,4809.0,9349.0,1383.0,0.261,-0.417,-0.554,-0.672
2892134,5277.0,8297.0,1607.0,0.253,-0.399,-0.566,-0.676
2892150,6175.0,7325.0,2133.0,0.245,-0.381,-0.578,-0.679
2892166,6723.0,6619.0,1493.0,0.236,-0.361,-0.592,-0.681
2892182,7449.0,7221.0,1363.0,0.227,-0.341,-0.605,-0.683
2892198,7357.0,6365.0,1753.0,0.217,-0.321,-0.618,-0.684
2892215,7261.0,6857.0,1579.0,0.208,-0.301,-0.632,-0.684
2892232,7665.0,6821.0,1589.0,0.198,-0.281,-0.644,-0.683
2892258,8379.0,6121.0,1359.0,0.187,-0.26,-0.657,-0.683
2892274,7557.0,8873.0,889.0,0.176,-0.238,-0.668,-0.682
2892290,6933.0,7819.0,541.0,0.162,-0.218,-0.676,-0.685
2892307,6081.0,7825.0,423.0,0.147,-0.197,-0.682,-0.689
2892324,4815.0,9149.0,-21.0,0.132,-0.176,-0.688,-0.692
2892341,4697.0,7825.0,-231.0,0.117,-0.156,-0.69,-0.697
2892358,4345.0,6839.0,-559.0,0.101,-0.137,-0.692,-0.701
2892375,3067.0,7073.0,-827.0,0.087,-0.119,-0.694,-0.705
2892392,1609.0,7377.0,-1089.0,0.072,-0.101,-0.696,-0.708
2892408,2187.0,6235.0,-747.0,0.058,-0.086,-0.696,-0.711
2892435,1829.0,7075.0,-419.0,0.045,-0.071,-0.698,-0.711
2892451,2473.0,6675.0,-329.0,0.033,-0.057,-0.7,-0.711
2892467,2567.0,6911.0,-641.0,0.022,-0.044,-0.704,-0.709
2892483,843.0,6959.0,-989.0,0.01,-0.03,-0.706,-0.707
2892499,-185.0,8115.0,-633.0,0.002,0.017,0.708,0.706
2892515,-179.0,7303.0,131.0,0.013,0.006,0.709,0.705
2892541,455.0,6903.0,383.0,0.024,-0.004,0.712,0.702
