timeMs,ax,ay,az,q0,q1,q2,q3
2410911,-3973.0,7221.0,-291.0,0.097,-0.217,0.704,0.669
2410930,-3915.0,7143.0,-267.0,0.097,-0.217,0.704,0.669
2410946,-3849.0,7211.0,-273.0,0.097,-0.216,0.704,0.669
2410963,-3835.0,7221.0,-273.0,0.097,-0.216,0.704,0.669
2410980,-3805.0,7173.0,-229.0,0.097,-0.216,0.704,0.67
2410997,-3737.0,7157.0,-279.0,0.097,-0.215,0.704,0.67
2411015,-3753.0,7213.0,-345.0,0.097,-0.215,0.704,0.67
2411041,-3737.0,7187.0,-373.0,0.097,-0.215,0.704,0.67
2411057,-3867.0,7149.0,-465.0,0.097,-0.215,0.704,0.67
2411073,-3825.0,7145.0,-543.0,0.097,-0.216,0.704,0.67
2411089,-3949.0,7175.0,-631.0,0.097,-0.216,0.704,0.67
2411105,-3985.0,7229.0,-715.0,0.096,-0.216,0.704,0.67
2411121,-4001.0,7147.0,-727.0,0.096,-0.216,0.704,0.67
2411147,-3971.0,7179.0,-727.0,0.096,-0.216,0.704,0.67
2411163,-4007.0,7183.0,-681.0,0.097,-0.216,0.704,0.67
2411179,-4027.0,7135.0,-661.0,0.097,-0.216,0.704,0.67
2411196,-3953.0,7231.0,-629.0,0.097,-0.215,0.704,0.67
2411212,-3963.0,7227.0,-597.0,0.098,-0.215,0.704,0.67
2411228,-3897.0,7283.0,-505.0,0.098,-0.214,0.704,0.67
2411254,-3901.0,7171.0,-423.0,0.098,-0.214,0.704,0.67
2411270,-3885.0,7151.0,-373.0,0.098,-0.213,0.704,0.67
2411286,-3867.0,7089.0,-361.0,0.098,-0.213,0.704,0.67
2411302,-3803.0,7097.0,-309.0,0.098,-0.212,0.704,0.67
2411318,-3819.0,7143.0,-241.0,0.098,-0.212,0.705,0.67
2411334,-3785.0,7149.0,-219.0,0.098,-0.211,0.705,0.67
2411360,-3693.0,7199.0,-277.0,0.098,-0.211,0.705,0.67
2411377,-3753.0,7281.0,-301.0,0.098,-0.211,0.705,0.67
2411393,-3739.0,7277.0,-331.0,0.098,-0.211,0.705,0.67
2411409,-3745.0,7307.0,-365.0,0.098,-0.21,0.705,0.67
2411425,-3753.0,7323.0,-451.0,0.098,-0.21,0.705,0.67
2411441,-3781.0,7329.0,-465.0,0.097,-0.21,0.705,0.67
2411457,-3887.0,7295.0,-495.0,0.097,-0.21,0.705,0.67
2411483,-3865.0,7237.0,-529.0,0.097,-0.21,0.705,0.67
2411499,-3847.0,7141.0,-533.0,0.097,-0.21,0.705,0.671
2411515,-3869.0,7159.0,-571.0,0.097,-0.21,0.705,0.671
2411531,-3853.0,7177.0,-577.0,0.097,-0.21,0.704,0.671
2411547,-3857.0,7231.0,-561.0,0.097,-0.21,0.704,0.671
2411563,-3751.0,7111.0,-511.0,0.098,-0.21,0.704,0.671
2411589,-3807.0,7163.0,-531.0,0.098,-0.21,0.705,0.671
2411605,-3787.0,7193.0,-499.0,0.098,-0.21,0.705,0.671
2411621,-3791.0,7221.0,-513.0,0.098,-0.21,0.705,0.671
2411637,-3743.0,7237.0,-543.0,0.098,-0.21,0.705,0.67
2411653,-3749.0,7181.0,-547.0,0.098,-0.21,0.705,0.67
2411669,-3811.0,7139.0,-489.0,0.098,-0.21,0.705,0.67
2411695,-3829.0,7167.0,-529.0,0.099,-0.21,0.705,0.67
2411711,-3827.0,7193.0,-541.0,0.099,-0.211,0.706,0.669
2411727,-3837.0,7193.0,-523.0,0.099,-0.211,0.706,0.669
2411743,-3815.0,7157.0,-503.0,0.099,-0.211,0.706,0.668
2411759,-3821.0,7215.0,-543.0,0.099,-0.211,0.707,0.668
2411785,-3875.0,7233.0,-545.0,0.1,-0.212,0.707,0.667
2411801,-3851.0,7301.0,-479.0,0.1,-0.212,0.707,0.667
2411817,-3897.0,7345.0,-457.0,0.1,-0.212,0.708,0.667
2411833,-3907.0,7299.0,-419.0,0.1,-0.212,0.708,0.666
2411849,-3929.0,7311.0,-391.0,0.101,-0.211,0.708,0.666
2411866,-3927.0,7291.0,-357.0,0.101,-0.211,0.708,0.666
2411883,-3909.0,7319.0,-299.0,0.101,-0.21,0.708,0.666
2411900,-3941.0,7303.0,-297.0,0.101,-0.21,0.708,0.667
2411917,-3907.0,7203.0,-297.0,0.101,-0.209,0.708,0.667
2411944,-3793.0,7273.0,-251.0,0.101,-0.208,0.708,0.668
2411960,-3699.0,7257.0,-223.0,0.1,-0.208,0.707,0.668
2411976,-3671.0,7405.0,-287.0,0.1,-0.207,0.707,0.669
2411992,-3537.0,7445.0,-423.0,0.099,-0.207,0.707,0.669
2412008,-3531.0,7447.0,-539.0,0.098,-0.206,0.707,0.67
2412024,-3625.0,7377.0,-523.0,0.097,-0.206,0.706,0.671
2412050,-3519.0,7339.0,-551.0,0.097,-0.206,0.705,0.671
2412066,-3537.0,7323.0,-623.0,0.096,-0.206,0.705,0.672
2412083,-3591.0,7313.0,-665.0,0.096,-0.206,0.704,0.672
2412100,-3607.0,7259.0,-675.0,0.095,-0.206,0.704,0.673
2412117,-3631.0,7231.0,-651.0,0.095,-0.207,0.704,0.673
2412133,-3717.0,7161.0,-689.0,0.094,-0.208,0.703,0.673
2412150,-3711.0,7173.0,-647.0,0.094,-0.208,0.703,0.673
2412166,-3769.0,7155.0,-555.0,0.094,-0.209,0.703,0.673
2412183,-3789.0,7137.0,-461.0,0.093,-0.21,0.703,0.673
2412200,-3777.0,7189.0,-351.0,0.093,-0.211,0.703,0.673
2412227,-3791.0,7339.0,-341.0,0.092,-0.212,0.703,0.672
2412243,-3777.0,7429.0,-207.0,0.091,-0.213,0.703,0.672
2412259,-3715.0,7439.0,-157.0,0.091,-0.213,0.703,0.672
2412275,-3709.0,7391.0,-151.0,0.09,-0.214,0.703,0.672
2412291,-3803.0,7305.0,-107.0,0.089,-0.215,0.702,0.673
2412307,-3893.0,7275.0,11.0,0.089,-0.216,0.702,0.673
2412333,-3855.0,7273.0,47.0,0.088,-0.216,0.701,0.674
2412350,-3821.0,7231.0,19.0,0.087,-0.217,0.7,0.674
2412366,-3783.0,7213.0,33.0,0.086,-0.217,0.7,0.675
2412383,-3685.0,7271.0,-75.0,0.085,-0.218,0.699,0.676
2412400,-3709.0,7227.0,-203.0,0.084,-0.219,0.698,0.677
2412417,-3811.0,7127.0,-325.0,0.083,-0.22,0.697,0.678
2412433,-3957.0,7055.0,-427.0,0.083,-0.221,0.696,0.678
2412450,-4025.0,7001.0,-457.0,0.082,-0.222,0.695,0.679
2412466,-4075.0,6999.0,-587.0,0.081,-0.223,0.695,0.679
2412493,-4073.0,7053.0,-657.0,0.08,-0.223,0.694,0.679
2412509,-3977.0,7127.0,-725.0,0.08,-0.224,0.694,0.679
2412525,-3873.0,7213.0,-703.0,0.079,-0.224,0.694,0.679
2412541,-3863.0,7235.0,-673.0,0.079,-0.225,0.694,0.68
2412557,-3873.0,7259.0,-699.0,0.078,-0.225,0.694,0.68
2412573,-3799.0,7211.0,-611.0,0.078,-0.225,0.693,0.68
2412599,-3803.0,7331.0,-559.0,0.078,-0.225,0.694,0.68
2412616,-3755.0,7383.0,-577.0,0.079,-0.225,0.694,0.68
2412633,-3725.0,7305.0,-585.0,0.079,-0.224,0.694,0.68
2412650,-3715.0,7283.0,-485.0,0.08,-0.224,0.694,0.68
2412667,-3759.0,7159.0,-315.0,0.08,-0.224,0.693,0.68
2412683,-3711.0,7161.0,-295.0,0.08,-0.223,0.693,0.68
2412700,-3669.0,7155.0,-223.0,0.081,-0.223,0.693,0.68
2412717,-3643.0,7275.0,-175.0,0.081,-0.223,0.694,0.68
2412734,-3657.0,7361.0,-105.0,0.08,-0.223,0.694,0.68
2412750,-3623.0,7329.0,-97.0,0.08,-0.222,0.694,0.68
2412776,-3689.0,7291.0,-73.0,0.08,-0.222,0.694,0.68
2412792,-3751.0,7279.0,-105.0,0.079,-0.222,0.695,0.679
2412808,-3741.0,7279.0,-23.0,0.079,-0.221,0.695,0.679
2412824,-3843.0,7359.0,-23.0,0.079,-0.221,0.696,0.679
2412840,-3829.0,7301.0,-35.0,0.08,-0.22,0.696,0.679
2412856,-3893.0,7315.0,-25.0,0.08,-0.22,0.696,0.679
2412882,-3865.0,7325.0,-101.0,0.08,-0.22,0.696,0.679
2412898,-3903.0,7251.0,-173.0,0.081,-0.219,0.696,0.679
2412914,-3851.0,7193.0,-257.0,0.081,-0.219,0.695,0.68
2412930,-3791.0,7201.0,-321.0,0.081,-0.219,0.695,0.681
2412946,-3753.0,7215.0,-375.0,0.081,-0.218,0.694,0.681
2412962,-3683.0,7203.0,-397.0,0.081,-0.218,0.694,0.682
2412988,-3659.0,7241.0,-483.0,0.081,-0.218,0.693,0.682
2413004,-3587.0,7245.0,-505.0,0.081,-0.218,0.693,0.682
2413020,-3559.0,7237.0,-479.0,0.081,-0.217,0.693,0.682
2413036,-3533.0,7273.0,-485.0,0.082,-0.217,0.693,0.682
2413052,-3569.0,7333.0,-459.0,0.082,-0.216,0.694,0.682
2413068,-3621.0,7271.0,-407.0,0.082,-0.216,0.694,0.682
2413094,-3571.0,7281.0,-337.0,0.082,-0.216,0.695,0.681
2413110,-3665.0,7309.0,-293.0,0.082,-0.216,0.695,0.681
2413126,-3711.0,7261.0,-247.0,0.083,-0.216,0.696,0.68
2413142,-3731.0,7239.0,-185.0,0.083,-0.216,0.696,0.68
2413158,-3739.0,7249.0,-189.0,0.083,-0.216,0.696,0.68
2413174,-3677.0,7317.0,-205.0,0.083,-0.216,0.696,0.679
2413200,-3737.0,7319.0,-217.0,0.083,-0.216,0.696,0.679
2413216,-3717.0,7343.0,-217.0,0.083,-0.216,0.697,0.679
2413232,-3729.0,7343.0,-191.0,0.084,-0.217,0.697,0.679
2413248,-3755.0,7319.0,-233.0,0.084,-0.217,0.697,0.679
2413264,-3687.0,7349.0,-293.0,0.084,-0.217,0.697,0.678
2413280,-3723.0,7327.0,-283.0,0.084,-0.217,0.697,0.678
2413306,-3753.0,7337.0,-259.0,0.084,-0.217,0.697,0.678
2413322,-3659.0,7317.0,-289.0,0.084,-0.216,0.697,0.678
2413338,-3677.0,7309.0,-343.0,0.085,-0.216,0.697,0.678
2413354,-3631.0,7321.0,-335.0,0.085,-0.216,0.697,0.678
2413370,-3643.0,7307.0,-307.0,0.085,-0.217,0.697,0.678
2413386,-3611.0,7291.0,-367.0,0.085,-0.217,0.697,0.678
2413412,-3597.0,7285.0,-367.0,0.085,-0.217,0.697,0.678
2413429,-3593.0,7307.0,-355.0,0.085,-0.217,0.697,0.678
2413446,-3585.0,7305.0,-325.0,0.085,-0.217,0.697,0.678
2413463,-3589.0,7309.0,-337.0,0.085,-0.217,0.697,0.678
2413480,-3679.0,7339.0,-311.0,0.085,-0.218,0.697,0.678
2413497,-3611.0,7363.0,-283.0,0.085,-0.218,0.697,0.677
2413514,-3665.0,7297.0,-239.0,0.085,-0.219,0.697,0.677
2413531,-3731.0,7337.0,-245.0,0.085,-0.219,0.697,0.677
2413548,-3731.0,7351.0,-273.0,0.085,-0.22,0.697,0.677
2413565,-3735.0,7341.0,-259.0,0.084,-0.22,0.697,0.677
2413582,-3787.0,7345.0,-239.0,0.084,-0.221,0.697,0.677
2413599,-3791.0,7331.0,-267.0,0.084,-0.222,0.697,0.677
2413626,-3749.0,7331.0,-265.0,0.083,-0.222,0.696,0.677
2413642,-3747.0,7351.0,-335.0,0.083,-0.223,0.696,0.677
2413658,-3781.0,7361.0,-305.0,0.083,-0.223,0.696,0.678
2413674,-3739.0,7281.0,-325.0,0.082,-0.224,0.695,0.678
2413690,-3771.0,7247.0,-317.0,0.082,-0.224,0.695,0.678
2413706,-3739.0,7245.0,-325.0,0.081,-0.225,0.695,0.679
2413732,-3745.0,7227.0,-311.0,0.081,-0.225,0.694,0.679
2413749,-3749.0,7265.0,-303.0,0.081,-0.226,0.694,0.679
2413766,-3715.0,7263.0,-321.0,0.08,-0.226,0.694,0.679
2413783,-3767.0,7231.0,-277.0,0.08,-0.227,0.693,0.679
2413800,-3801.0,7213.0,-295.0,0.08,-0.227,0.693,0.68
2413816,-3829.0,7169.0,-287.0,0.079,-0.227,0.693,0.68
2413833,-3813.0,7163.0,-321.0,0.079,-0.228,0.692,0.68
2413849,-3805.0,7181.0,-299.0,0.079,-0.228,0.692,0.68
2413866,-3839.0,7201.0,-333.0,0.078,-0.229,0.692,0.681
2413882,-3809.0,7209.0,-339.0,0.078,-0.229,0.691,0.681
2413909,-3889.0,7177.0,-333.0,0.077,-0.23,0.691,0.681
2413925,-3839.0,7271.0,-295.0,0.077,-0.23,0.691,0.681
2413941,-3843.0,7239.0,-323.0,0.077,-0.23,0.691,0.681
2413957,-3837.0,7183.0,-321.0,0.077,-0.23,0.691,0.681
2413973,-3825.0,7207.0,-327.0,0.077,-0.23,0.691,0.681
2413989,-3873.0,7247.0,-283.0,0.076,-0.231,0.69,0.681
2414015,-3845.0,7217.0,-295.0,0.076,-0.231,0.69,0.681
2414031,-3865.0,7141.0,-269.0,0.076,-0.231,0.69,0.681
2414047,-3855.0,7155.0,-277.0,0.076,-0.231,0.69,0.682
2414063,-3873.0,7175.0,-265.0,0.076,-0.231,0.69,0.682
2414079,-3803.0,7203.0,-279.0,0.076,-0.231,0.69,0.682
2414095,-3783.0,7233.0,-267.0,0.076,-0.231,0.69,0.682
2414121,-3761.0,7245.0,-267.0,0.076,-0.231,0.69,0.682
2414137,-3739.0,7265.0,-225.0,0.076,-0.231,0.69,0.682
2414153,-3771.0,7243.0,-259.0,0.076,-0.23,0.69,0.682
2414169,-3769.0,7217.0,-215.0,0.076,-0.23,0.69,0.682
2414185,-3799.0,7247.0,-293.0,0.076,-0.231,0.69,0.682
2414201,-3737.0,7253.0,-277.0,0.076,-0.231,0.69,0.682
2414227,-3763.0,7201.0,-269.0,0.075,-0.231,0.69,0.682
2414243,-3797.0,7223.0,-267.0,0.075,-0.231,0.69,0.682
2414259,-3773.0,7293.0,-269.0,0.075,-0.231,0.69,0.682
2414275,-3735.0,7263.0,-289.0,0.075,-0.231,0.69,0.682
2414291,-3801.0,7283.0,-257.0,0.075,-0.231,0.69,0.682
2414308,-3757.0,7277.0,-233.0,0.075,-0.231,0.69,0.682
2414334,-3757.0,7289.0,-255.0,0.075,-0.231,0.69,0.682
2414350,-3739.0,7265.0,-217.0,0.075,-0.231,0.69,0.682
2414366,-3709.0,7269.0,-193.0,0.075,-0.231,0.69,0.682
2414382,-3745.0,7279.0,-251.0,0.075,-0.231,0.69,0.682
2414398,-3771.0,7265.0,-239.0,0.075,-0.231,0.69,0.682
2414414,-3761.0,7233.0,-195.0,0.074,-0.231,0.69,0.682
2414440,-3699.0,7253.0,-169.0,0.074,-0.231,0.69,0.682
2414456,-3711.0,7297.0,-215.0,0.074,-0.231,0.69,0.682
2414472,-3679.0,7295.0,-193.0,0.074,-0.231,0.69,0.682
2414488,-3741.0,7267.0,-153.0,0.075,-0.231,0.69,0.682
2414504,-3715.0,7287.0,-163.0,0.075,-0.231,0.69,0.682
2414520,-3723.0,7203.0,-169.0,0.075,-0.231,0.69,0.682
2414546,-3743.0,7233.0,-163.0,0.074,-0.231,0.69,0.682
2414563,-3743.0,7239.0,-157.0,0.074,-0.231,0.69,0.682
2414580,-3737.0,7297.0,-169.0,0.074,-0.232,0.69,0.682
2414597,-3699.0,7339.0,-211.0,0.074,-0.232,0.69,0.682
2414614,-3721.0,7301.0,-237.0,0.074,-0.232,0.69,0.682
2414631,-3713.0,7277.0,-227.0,0.074,-0.232,0.689,0.682
2414648,-3719.0,7325.0,-189.0,0.074,-0.232,0.689,0.682
2414665,-3803.0,7233.0,-233.0,0.074,-0.232,0.689,0.682
2414682,-3789.0,7217.0,-253.0,0.074,-0.232,0.689,0.682
2414699,-3759.0,7243.0,-273.0,0.074,-0.232,0.689,0.682
2414716,-3813.0,7275.0,-231.0,0.074,-0.232,0.689,0.682
2414733,-3807.0,7265.0,-227.0,0.074,-0.232,0.689,0.682
2414749,-3811.0,7245.0,-301.0,0.074,-0.232,0.689,0.682
2414775,-3753.0,7253.0,-293.0,0.074,-0.232,0.689,0.682
2414791,-3779.0,7229.0,-271.0,0.074,-0.232,0.689,0.682
2414808,-3791.0,7255.0,-303.0,0.074,-0.232,0.689,0.682
2414825,-3807.0,7255.0,-325.0,0.074,-0.232,0.689,0.682
2414841,-3763.0,7221.0,-321.0,0.074,-0.232,0.689,0.682
2414858,-3755.0,7245.0,-343.0,0.074,-0.232,0.689,0.682
2414875,-3725.0,7275.0,-349.0,0.074,-0.232,0.689,0.682
2414891,-3787.0,7293.0,-353.0,0.074,-0.232,0.689,0.682
2414917,-3773.0,7243.0,-379.0,0.074,-0.232,0.689,0.682
2414933,-3747.0,7297.0,-309.0,0.075,-0.232,0.689,0.682
2414949,-3713.0,7277.0,-347.0,0.075,-0.232,0.689,0.682
2414965,-3717.0,7297.0,-359.0,0.075,-0.232,0.689,0.682
2414982,-3707.0,7325.0,-255.0,0.075,-0.232,0.689,0.682
2414999,-3695.0,7281.0,-287.0,0.075,-0.232,0.689,0.682
2415015,-3707.0,7293.0,-263.0,0.075,-0.232,0.69,0.682
2415035,-3703.0,7237.0,-279.0,0.075,-0.232,0.69,0.682
2415051,-3703.0,7265.0,-217.0,0.075,-0.232,0.69,0.682
2415077,-3783.0,7261.0,-213.0,0.075,-0.232,0.69,0.682
2415093,-3753.0,7263.0,-215.0,0.075,-0.232,0.69,0.682
2415109,-3753.0,7309.0,-217.0,0.075,-0.232,0.69,0.682
2415125,-3771.0,7281.0,-233.0,0.075,-0.232,0.69,0.682
2415141,-3779.0,7263.0,-229.0,0.075,-0.232,0.69,0.682
2415157,-3777.0,7285.0,-229.0,0.075,-0.232,0.69,0.682
2415183,-3757.0,7299.0,-255.0,0.074,-0.232,0.69,0.682
2415199,-3721.0,7379.0,-287.0,0.074,-0.232,0.69,0.682
2415215,-3741.0,7375.0,-269.0,0.074,-0.232,0.69,0.682
2415232,-3711.0,7259.0,-265.0,0.074,-0.232,0.689,0.682
2415248,-3781.0,7337.0,-273.0,0.074,-0.232,0.689,0.683
2415265,-3755.0,7327.0,-279.0,0.074,-0.231,0.689,0.683
2415282,-3691.0,7239.0,-255.0,0.073,-0.231,0.689,0.683
2415299,-3747.0,7273.0,-259.0,0.073,-0.231,0.689,0.683
2415325,-3665.0,7231.0,-341.0,0.073,-0.231,0.688,0.684
2415341,-3705.0,7229.0,-299.0,0.072,-0.231,0.688,0.684
2415357,-3687.0,7279.0,-265.0,0.072,-0.231,0.688,0.684
2415373,-3673.0,7297.0,-293.0,0.072,-0.231,0.688,0.684
2415389,-3671.0,7353.0,-325.0,0.071,-0.231,0.688,0.684
2415405,-3707.0,7347.0,-347.0,0.071,-0.232,0.688,0.684
2415431,-3651.0,7275.0,-297.0,0.07,-0.232,0.688,0.684
2415448,-3751.0,7277.0,-331.0,0.07,-0.232,0.688,0.684
2415465,-3785.0,7277.0,-371.0,0.07,-0.232,0.688,0.684
2415481,-3751.0,7249.0,-327.0,0.069,-0.232,0.688,0.685
2415498,-3731.0,7255.0,-299.0,0.069,-0.232,0.688,0.685
2415515,-3755.0,7241.0,-289.0,0.069,-0.232,0.688,0.685
2415532,-3701.0,7269.0,-337.0,0.068,-0.231,0.687,0.685
2415549,-3737.0,7227.0,-303.0,0.068,-0.231,0.687,0.685
2415565,-3749.0,7277.0,-283.0,0.067,-0.231,0.687,0.685
2415581,-3741.0,7331.0,-259.0,0.067,-0.231,0.687,0.685
2415608,-3699.0,7305.0,-299.0,0.066,-0.23,0.687,0.686
2415624,-3655.0,7339.0,-263.0,0.066,-0.23,0.687,0.686
2415641,-3691.0,7315.0,-239.0,0.065,-0.229,0.687,0.686
2415658,-3605.0,7295.0,-239.0,0.065,-0.229,0.687,0.687
2415674,-3603.0,7277.0,-243.0,0.064,-0.228,0.687,0.687
2415691,-3541.0,7387.0,-209.0,0.063,-0.228,0.687,0.687
2415708,-3549.0,7403.0,-231.0,0.062,-0.227,0.687,0.688
2415724,-3485.0,7419.0,-177.0,0.061,-0.227,0.687,0.688
2415741,-3471.0,7427.0,-199.0,0.061,-0.226,0.686,0.688
2415767,-3511.0,7387.0,-213.0,0.06,-0.226,0.686,0.689
2415783,-3445.0,7469.0,-173.0,0.059,-0.226,0.686,0.689
2415799,-3459.0,7437.0,-113.0,0.058,-0.226,0.685,0.69
2415815,-3395.0,7421.0,-155.0,0.057,-0.225,0.685,0.69
2415831,-3453.0,7435.0,-163.0,0.055,-0.225,0.685,0.691
2415848,-3449.0,7439.0,-83.0,0.054,-0.225,0.684,0.692
2415865,-3513.0,7419.0,-93.0,0.053,-0.225,0.684,0.692
2415882,-3459.0,7395.0,-117.0,0.052,-0.225,0.684,0.693
2415909,-3445.0,7385.0,-117.0,0.05,-0.225,0.683,0.693
2415926,-3475.0,7373.0,-113.0,0.049,-0.224,0.683,0.694
2415943,-3469.0,7359.0,-109.0,0.048,-0.224,0.682,0.694
2415959,-3509.0,7385.0,-127.0,0.046,-0.224,0.682,0.695
2415975,-3455.0,7371.0,-135.0,0.044,-0.224,0.682,0.695
2415992,-3453.0,7457.0,-109.0,0.043,-0.224,0.681,0.696
2416009,-3449.0,7403.0,-111.0,0.041,-0.224,0.681,0.696
2416025,-3385.0,7391.0,-69.0,0.04,-0.224,0.68,0.697
2416042,-3371.0,7409.0,-31.0,0.038,-0.223,0.68,0.698
2416059,-3337.0,7405.0,-81.0,0.036,-0.223,0.679,0.698
2416085,-3315.0,7453.0,-41.0,0.035,-0.223,0.678,0.699
2416101,-3249.0,7423.0,-59.0,0.033,-0.223,0.678,0.7
2416117,-3211.0,7573.0,-71.0,0.031,-0.224,0.677,0.7
2416133,-3155.0,7527.0,-31.0,0.03,-0.224,0.677,0.701
2416149,-3159.0,7509.0,-45.0,0.028,-0.224,0.676,0.701
2416165,-3107.0,7565.0,-39.0,0.026,-0.225,0.676,0.701
2416191,-3093.0,7603.0,-19.0,0.024,-0.225,0.675,0.702
2416208,-3079.0,7593.0,-53.0,0.023,-0.226,0.675,0.702
2416224,-3049.0,7527.0,3.0,0.021,-0.227,0.675,0.702
2416240,-3059.0,7519.0,59.0,0.019,-0.228,0.674,0.702
2416257,-3059.0,7533.0,91.0,0.018,-0.228,0.674,0.702
2416274,-3047.0,7471.0,153.0,0.016,-0.23,0.674,0.702
2416291,-3099.0,7441.0,253.0,0.015,-0.231,0.673,0.702
2416307,-3095.0,7511.0,191.0,0.013,-0.232,0.673,0.702
2416334,-3135.0,7515.0,197.0,0.011,-0.234,0.672,0.702
2416350,-3075.0,7509.0,235.0,0.01,-0.236,0.672,0.702
2416366,-3099.0,7525.0,215.0,0.008,-0.237,0.671,0.702
2416382,-3125.0,7453.0,145.0,0.006,-0.24,0.671,0.702
2416398,-3129.0,7419.0,97.0,0.005,-0.242,0.67,0.702
2416414,-3215.0,7447.0,41.0,0.003,-0.244,0.669,0.702
2416431,-3191.0,7445.0,29.0,0.001,-0.247,0.669,0.701
2416457,-3187.0,7443.0,-39.0,0.0,0.249,-0.668,-0.701
2416474,-3213.0,7443.0,-63.0,0.002,0.252,-0.667,-0.701
2416490,-3209.0,7417.0,-75.0,0.003,0.255,-0.667,-0.7
2416506,-3301.0,7453.0,-135.0,0.005,0.258,-0.666,-0.7
2416522,-3285.0,7479.0,-143.0,0.006,0.26,-0.666,-0.699
2416538,-3323.0,7491.0,-135.0,0.008,0.263,-0.665,-0.699
2416555,-3337.0,7545.0,-183.0,0.009,0.265,-0.665,-0.698
2416581,-3361.0,7597.0,-139.0,0.01,0.267,-0.665,-0.697
2416597,-3367.0,7549.0,-159.0,0.011,0.269,-0.665,-0.696
2416613,-3401.0,7571.0,-107.0,0.013,0.271,-0.665,-0.696
2416629,-3423.0,7593.0,-33.0,0.014,0.272,-0.666,-0.695
2416645,-3403.0,7507.0,-3.0,0.014,0.272,-0.666,-0.694
2416662,-3465.0,7551.0,17.0,0.015,0.273,-0.666,-0.694
2416688,-3395.0,7567.0,135.0,0.015,0.273,-0.667,-0.693
2416704,-3349.0,7639.0,161.0,0.015,0.273,-0.667,-0.693
2416721,-3415.0,7635.0,217.0,0.016,0.273,-0.668,-0.692
2416737,-3297.0,7573.0,279.0,0.016,0.272,-0.668,-0.692
2416754,-3197.0,7553.0,355.0,0.016,0.272,-0.668,-0.692
2416770,-3225.0,7537.0,405.0,0.016,0.271,-0.668,-0.692
2416787,-3135.0,7523.0,427.0,0.015,0.27,-0.669,-0.693
2416803,-3093.0,7495.0,489.0,0.015,0.269,-0.669,-0.693
2416829,-3129.0,7423.0,537.0,0.015,0.269,-0.669,-0.693
2416845,-3097.0,7407.0,553.0,0.015,0.268,-0.669,-0.693
2416862,-3085.0,7427.0,607.0,0.015,0.267,-0.669,-0.693
2416878,-3101.0,7377.0,635.0,0.014,0.267,-0.669,-0.693
2416895,-3211.0,7363.0,613.0,0.014,0.267,-0.669,-0.693
2416911,-3263.0,7263.0,579.0,0.014,0.267,-0.669,-0.693
2416928,-3363.0,7225.0,509.0,0.015,0.267,-0.669,-0.693
2416945,-3431.0,7181.0,499.0,0.015,0.267,-0.669,-0.693
2416962,-3525.0,7169.0,363.0,0.014,0.267,-0.669,-0.693
2416988,-3639.0,7103.0,363.0,0.014,0.268,-0.669,-0.693
2417004,-3649.0,7077.0,279.0,0.014,0.268,-0.669,-0.693
2417020,-3793.0,6995.0,185.0,0.013,0.268,-0.669,-0.693
2417036,-3779.0,7039.0,119.0,0.012,0.269,-0.669,-0.693
2417052,-3809.0,7107.0,75.0,0.011,0.269,-0.669,-0.693
2417068,-3817.0,7087.0,9.0,0.01,0.269,-0.669,-0.693
2417095,-3823.0,7041.0,-11.0,0.008,0.269,-0.669,-0.693
2417111,-3833.0,7069.0,-23.0,0.006,0.269,-0.669,-0.693
2417128,-3781.0,7077.0,-43.0,0.004,0.268,-0.67,-0.693
2417144,-3709.0,7077.0,-83.0,0.002,0.268,-0.67,-0.692
2417160,-3661.0,7219.0,-145.0,0.0,0.267,-0.671,-0.691
2417177,-3577.0,7313.0,-185.0,0.002,-0.267,0.672,0.69
2417194,-3475.0,7329.0,-211.0,0.004,-0.267,0.673,0.69
2417210,-3495.0,7333.0,-223.0,0.006,-0.266,0.674,0.689
2417236,-3483.0,7353.0,-207.0,0.009,-0.266,0.675,0.688
2417252,-3509.0,7307.0,-223.0,0.011,-0.266,0.676,0.687
2417268,-3529.0,7411.0,-117.0,0.013,-0.266,0.677,0.686
2417284,-3633.0,7475.0,111.0,0.016,-0.265,0.678,0.685
2417301,-3529.0,7565.0,339.0,0.018,-0.264,0.679,0.685
2417318,-3597.0,7657.0,439.0,0.021,-0.263,0.68,0.684
2417335,-3535.0,7765.0,539.0,0.022,-0.262,0.68,0.684
2417352,-3565.0,7901.0,517.0,0.023,-0.261,0.681,0.684
2417378,-3517.0,7845.0,483.0,0.024,-0.259,0.68,0.685
2417394,-3489.0,7849.0,435.0,0.024,-0.258,0.679,0.687
2417411,-3463.0,7797.0,391.0,0.023,-0.257,0.678,0.688
2417427,-3341.0,7819.0,199.0,0.022,-0.256,0.677,0.69
2417444,-3181.0,7871.0,-27.0,0.021,-0.255,0.675,0.692
2417460,-3145.0,7991.0,-87.0,0.02,-0.254,0.674,0.693
2417476,-3033.0,8087.0,-71.0,0.019,-0.253,0.673,0.695
2417493,-2899.0,8097.0,-7.0,0.018,-0.251,0.672,0.697
2417520,-2849.0,7945.0,107.0,0.018,-0.249,0.671,0.698
2417536,-2963.0,7893.0,247.0,0.017,-0.247,0.67,0.7
2417552,-3035.0,7575.0,589.0,0.017,-0.245,0.669,0.702
2417568,-3409.0,7571.0,863.0,0.017,-0.243,0.668,0.704
2417585,-3287.0,7233.0,1031.0,0.016,-0.241,0.666,0.705
