timeMs,ax,ay,az,q0,q1,q2,q3
6628103,-4424.0,2162.0,-11002.0,0.178,-0.209,0.749,0.603
6628119,-4482.0,3084.0,-11026.0,0.19,-0.185,0.775,0.573
6628135,-4298.0,8112.0,-10880.0,0.205,-0.157,0.799,0.543
6628152,-4856.0,14214.0,-8638.0,0.224,-0.127,0.818,0.514
6628178,-32660.0,32562.0,-32767.0,0.294,-0.14,0.739,0.59
6628194,8542.0,-32740.0,-388.0,0.297,-0.172,0.708,0.617
6628210,-13304.0,24528.0,5300.0,0.307,-0.186,0.728,0.584
6628227,-2962.0,3860.0,-226.0,0.305,-0.185,0.723,0.591
6628243,-1896.0,2894.0,1166.0,0.307,-0.185,0.718,0.596
6628260,-1160.0,728.0,2210.0,0.308,-0.18,0.712,0.604
6628277,-1026.0,1674.0,2194.0,0.309,-0.172,0.712,0.606
6628293,-1366.0,3460.0,1910.0,0.306,-0.161,0.718,0.604
6628319,-2422.0,11252.0,2214.0,0.303,-0.153,0.728,0.595
6628335,-4894.0,17656.0,804.0,0.302,-0.151,0.734,0.589
6628352,-3396.0,15384.0,372.0,0.3,-0.156,0.731,0.593
6628368,-3506.0,10690.0,1376.0,0.296,-0.166,0.722,0.604
6628384,-2390.0,5796.0,1710.0,0.29,-0.177,0.711,0.615
6628400,-2372.0,5072.0,1238.0,0.282,-0.191,0.701,0.626
6628426,-3286.0,6632.0,224.0,0.272,-0.204,0.693,0.636
6628443,-5078.0,8472.0,-1386.0,0.261,-0.219,0.685,0.644
6628459,-6110.0,10686.0,-3286.0,0.251,-0.234,0.675,0.653
6628475,-5896.0,8920.0,-4156.0,0.243,-0.247,0.662,0.664
6628492,-5458.0,6600.0,-4138.0,0.236,-0.259,0.649,0.675
6628509,-5086.0,4748.0,-4002.0,0.232,-0.268,0.64,0.681
6628526,-5200.0,3538.0,-4700.0,0.23,-0.274,0.637,0.683
6628542,-4986.0,2272.0,-6362.0,0.228,-0.276,0.639,0.681
6628559,-4668.0,1424.0,-8386.0,0.231,-0.271,0.647,0.674
6628585,-4840.0,1554.0,-10016.0,0.236,-0.261,0.66,0.663
6628601,-4758.0,2232.0,-10970.0,0.245,-0.244,0.678,0.649
6628617,-4064.0,3304.0,-10688.0,0.258,-0.219,0.698,0.631
6628633,-2924.0,5046.0,-9716.0,0.274,-0.188,0.72,0.61
6628649,-1250.0,7172.0,-8416.0,0.292,-0.154,0.743,0.583
6628665,-1730.0,11208.0,-6006.0,0.31,-0.12,0.768,0.547
6628691,-26122.0,20152.0,-32767.0,0.37,-0.136,0.696,0.599
6628708,9734.0,-32740.0,5304.0,0.377,-0.18,0.649,0.636
6628724,-8368.0,14408.0,8842.0,0.391,-0.201,0.661,0.608
6628740,-2114.0,-1910.0,2966.0,0.387,-0.201,0.669,0.602
6628756,-2388.0,2886.0,606.0,0.388,-0.198,0.68,0.59
6628772,-3488.0,3588.0,1258.0,0.387,-0.193,0.685,0.587
6628798,-2226.0,2628.0,1694.0,0.386,-0.185,0.691,0.582
6628815,-2378.0,3444.0,1132.0,0.383,-0.174,0.701,0.576
6628832,-3128.0,5332.0,298.0,0.378,-0.161,0.716,0.565
6628849,-6004.0,16682.0,-1768.0,0.374,-0.153,0.734,0.546
6628866,-6370.0,21146.0,-3170.0,0.372,-0.157,0.738,0.541
6628883,-5476.0,15390.0,-1940.0,0.367,-0.169,0.728,0.553
6628900,-3506.0,8852.0,-530.0,0.361,-0.187,0.71,0.575
6628917,-2496.0,4026.0,-198.0,0.352,-0.206,0.69,0.598
6628934,-2662.0,4738.0,-640.0,0.342,-0.226,0.672,0.617
6628951,-3936.0,5360.0,-1668.0,0.33,-0.244,0.656,0.633
6628968,-4838.0,6832.0,-2854.0,0.318,-0.259,0.644,0.646
6628984,-6036.0,8058.0,-4152.0,0.309,-0.272,0.634,0.654
6629001,-6284.0,8438.0,-4944.0,0.304,-0.282,0.627,0.66
6629027,-5650.0,6126.0,-5236.0,0.301,-0.288,0.621,0.664
6629044,-4836.0,4412.0,-5078.0,0.3,-0.291,0.618,0.665
6629061,-4248.0,2762.0,-5456.0,0.301,-0.291,0.618,0.665
6629077,-4006.0,1648.0,-5552.0,0.304,-0.285,0.621,0.664
6629094,-3698.0,1214.0,-6306.0,0.307,-0.277,0.63,0.658
6629111,-3818.0,2588.0,-7362.0,0.313,-0.264,0.644,0.646
6629127,-4388.0,3822.0,-8402.0,0.32,-0.246,0.66,0.634
6629143,-4964.0,5954.0,-8860.0,0.328,-0.224,0.675,0.622
6629170,-5056.0,8536.0,-7950.0,0.34,-0.199,0.687,0.61
6629186,-4712.0,11900.0,-6128.0,0.354,-0.175,0.698,0.598
6629202,-4370.0,13888.0,-3150.0,0.37,-0.153,0.708,0.582
6629218,-5950.0,-32740.0,11320.0,0.374,-0.153,0.648,0.646
6629234,14010.0,-32740.0,19188.0,0.389,-0.189,0.629,0.646
6629250,-6948.0,20474.0,5426.0,0.396,-0.199,0.642,0.626
6629276,-2300.0,1050.0,392.0,0.391,-0.198,0.645,0.626
6629292,-3116.0,5158.0,362.0,0.39,-0.196,0.646,0.626
6629308,-1380.0,3262.0,1980.0,0.389,-0.19,0.645,0.63
6629324,-828.0,3078.0,3056.0,0.388,-0.181,0.648,0.63
6629340,-952.0,5066.0,4150.0,0.384,-0.172,0.658,0.624
6629356,-3194.0,9506.0,1550.0,0.38,-0.163,0.677,0.609
6629382,-4178.0,17048.0,-94.0,0.377,-0.161,0.691,0.595
6629398,-4186.0,16310.0,-648.0,0.372,-0.167,0.692,0.595
6629414,-3524.0,11782.0,204.0,0.367,-0.18,0.683,0.606
6629430,-2966.0,7312.0,784.0,0.359,-0.196,0.669,0.62
6629446,-2808.0,5666.0,564.0,0.351,-0.213,0.656,0.634
6629462,-3468.0,6182.0,-266.0,0.341,-0.23,0.644,0.645
6629479,-4480.0,7738.0,-1658.0,0.33,-0.246,0.635,0.654
6629505,-5368.0,8330.0,-3018.0,0.321,-0.261,0.626,0.661
6629521,-5714.0,8734.0,-4268.0,0.312,-0.275,0.616,0.668
6629537,-5408.0,7490.0,-4692.0,0.306,-0.287,0.607,0.675
6629553,-5256.0,5432.0,-4830.0,0.301,-0.297,0.599,0.68
6629569,-4656.0,3504.0,-5166.0,0.298,-0.303,0.595,0.682
6629585,-4494.0,2360.0,-6100.0,0.298,-0.304,0.596,0.681
6629611,-3930.0,1756.0,-6580.0,0.3,-0.301,0.602,0.676
6629627,-3824.0,1978.0,-7722.0,0.305,-0.293,0.615,0.666
6629644,-4206.0,2438.0,-8154.0,0.312,-0.278,0.63,0.655
6629660,-4190.0,3392.0,-8058.0,0.321,-0.259,0.648,0.641
6629676,-3878.0,5800.0,-7766.0,0.332,-0.234,0.667,0.625
6629693,-3596.0,8256.0,-6928.0,0.344,-0.208,0.686,0.607
6629710,-4128.0,12036.0,-5416.0,0.358,-0.182,0.705,0.584
6629736,12304.0,32767.0,17232.0,0.372,-0.159,0.726,0.557
6629752,-350.0,-8102.0,32555.0,0.348,-0.15,0.682,0.625
6629768,4912.0,-24798.0,18896.0,0.358,-0.183,0.667,0.627
6629784,-5884.0,9956.0,2560.0,0.362,-0.193,0.67,0.618
6629800,-1982.0,-2094.0,1180.0,0.36,-0.191,0.672,0.618
6629817,-3822.0,3744.0,1154.0,0.363,-0.186,0.675,0.615
6629833,-2038.0,2246.0,2832.0,0.364,-0.177,0.676,0.616
6629859,-1586.0,2372.0,3176.0,0.364,-0.166,0.682,0.612
6629877,-2470.0,4728.0,3582.0,0.361,-0.154,0.694,0.603
6629894,-4258.0,14368.0,2446.0,0.357,-0.147,0.71,0.588
6629910,-5352.0,18838.0,84.0,0.354,-0.148,0.719,0.58
6629926,-5308.0,16748.0,-964.0,0.35,-0.157,0.713,0.587
6629943,-3512.0,9194.0,600.0,0.344,-0.171,0.698,0.604
6629960,-2742.0,3662.0,1246.0,0.335,-0.186,0.684,0.621
6629976,-2974.0,4158.0,528.0,0.325,-0.202,0.672,0.634
6629993,-4350.0,6364.0,-980.0,0.313,-0.217,0.664,0.644
6630019,-5944.0,9108.0,-2922.0,0.302,-0.231,0.656,0.652
6630035,-6234.0,9826.0,-4554.0,0.293,-0.243,0.647,0.66
6630051,-5580.0,7450.0,-4792.0,0.286,-0.254,0.636,0.67
6630068,-4706.0,5090.0,-4404.0,0.28,-0.263,0.628,0.677
6630084,-4404.0,3806.0,-4308.0,0.277,-0.268,0.623,0.68
6630100,-3968.0,2614.0,-4830.0,0.275,-0.269,0.623,0.681
6630126,-3400.0,2014.0,-5480.0,0.275,-0.267,0.629,0.676
6630142,-3362.0,2238.0,-6616.0,0.275,-0.263,0.643,0.665
6630158,-3852.0,2846.0,-8162.0,0.277,-0.254,0.66,0.65
6630174,-4386.0,4122.0,-8860.0,0.282,-0.24,0.68,0.632
6630191,-3976.0,4720.0,-8696.0,0.29,-0.221,0.702,0.612
6630208,-3638.0,6284.0,-8154.0,0.301,-0.197,0.724,0.589
6630225,-3180.0,8884.0,-7308.0,0.313,-0.17,0.746,0.563
6630241,-3708.0,12400.0,-5930.0,0.326,-0.144,0.767,0.533
6630267,-12180.0,16778.0,-7620.0,0.361,-0.16,0.718,0.573
6630284,9154.0,-25124.0,11354.0,0.364,-0.186,0.688,0.6
6630300,-7196.0,10956.0,4954.0,0.376,-0.198,0.7,0.574
6630317,-1728.0,2402.0,2132.0,0.376,-0.193,0.709,0.564
6630333,-2424.0,1662.0,812.0,0.377,-0.184,0.724,0.548
6630350,-4492.0,6224.0,44.0,0.379,-0.177,0.731,0.539
6630367,-3462.0,5128.0,454.0,0.38,-0.167,0.736,0.535
6630384,-2758.0,5540.0,768.0,0.378,-0.157,0.741,0.532
6630401,-4300.0,8932.0,-334.0,0.376,-0.148,0.748,0.527
6630417,-5430.0,15724.0,-2814.0,0.375,-0.143,0.755,0.519
6630444,-5060.0,17926.0,-3584.0,0.375,-0.147,0.754,0.519
6630461,-4552.0,14174.0,-1960.0,0.373,-0.159,0.742,0.533
6630478,-3594.0,8884.0,-412.0,0.369,-0.176,0.724,0.556
6630495,-2888.0,5638.0,-232.0,0.362,-0.196,0.702,0.581
6630512,-2700.0,4824.0,-236.0,0.353,-0.216,0.681,0.604
6630528,-3770.0,5578.0,-512.0,0.343,-0.235,0.662,0.624
6630544,-4998.0,7356.0,-1858.0,0.332,-0.253,0.644,0.64
6630560,-5972.0,8558.0,-2996.0,0.322,-0.27,0.629,0.654
6630586,-6058.0,8556.0,-3542.0,0.314,-0.285,0.614,0.666
6630602,-5590.0,6776.0,-3764.0,0.309,-0.297,0.6,0.675
6630618,-4762.0,4572.0,-3360.0,0.304,-0.307,0.591,0.682
6630634,-4282.0,2844.0,-3180.0,0.301,-0.312,0.584,0.686
6630650,-4078.0,2060.0,-3912.0,0.298,-0.315,0.582,0.688
6630666,-3864.0,1998.0,-4676.0,0.297,-0.313,0.586,0.685
6630692,-3516.0,1750.0,-5608.0,0.298,-0.308,0.596,0.679
6630708,-3756.0,2094.0,-6384.0,0.3,-0.299,0.613,0.667
6630724,-4062.0,2466.0,-7212.0,0.305,-0.286,0.633,0.652
6630740,-3860.0,3680.0,-7964.0,0.312,-0.266,0.655,0.635
6630756,-3514.0,5268.0,-8224.0,0.321,-0.242,0.678,0.615
6630772,-3698.0,7802.0,-8022.0,0.333,-0.215,0.701,0.593
6630798,-3788.0,11870.0,-7718.0,0.346,-0.186,0.721,0.571
6630814,-4136.0,15644.0,-6062.0,0.36,-0.159,0.737,0.55
6630830,23056.0,32767.0,32555.0,0.319,-0.21,0.748,0.544
6630846,56.0,-9054.0,14462.0,0.29,-0.205,0.702,0.617
6630863,380.0,-10798.0,11866.0,0.3,-0.231,0.688,0.619
6630879,-4670.0,5886.0,4438.0,0.306,-0.242,0.683,0.618
6630895,-1740.0,-904.0,2768.0,0.306,-0.239,0.686,0.616
6630922,-2854.0,2684.0,2240.0,0.307,-0.235,0.692,0.609
6630938,-3246.0,3276.0,2608.0,0.308,-0.228,0.698,0.604
6630954,-2904.0,3166.0,1948.0,0.308,-0.22,0.708,0.597
6630970,-3054.0,5918.0,1308.0,0.306,-0.21,0.721,0.585
6630986,-4888.0,13502.0,356.0,0.305,-0.206,0.734,0.57
6631002,-5180.0,16122.0,-974.0,0.303,-0.207,0.74,0.564
6631028,-4640.0,14556.0,-1140.0,0.299,-0.214,0.736,0.568
6631045,-3850.0,8938.0,90.0,0.292,-0.223,0.726,0.582
6631062,-3298.0,5762.0,170.0,0.282,-0.235,0.714,0.597
6631079,-2940.0,4770.0,-448.0,0.271,-0.247,0.703,0.61
6631096,-4304.0,6456.0,-1476.0,0.259,-0.261,0.694,0.619
6631113,-5838.0,8584.0,-3074.0,0.249,-0.273,0.686,0.627
6631130,-6182.0,9408.0,-4512.0,0.24,-0.285,0.677,0.635
6631147,-5238.0,7342.0,-4910.0,0.232,-0.294,0.666,0.645
6631164,-4528.0,5574.0,-4688.0,0.226,-0.301,0.657,0.653
6631181,-4106.0,3792.0,-4284.0,0.223,-0.306,0.651,0.658
6631198,-3892.0,3442.0,-4670.0,0.222,-0.307,0.65,0.659
6631215,-3690.0,3236.0,-5496.0,0.223,-0.306,0.653,0.656
6631232,-3746.0,3292.0,-6228.0,0.225,-0.302,0.662,0.648
6631249,-3908.0,3988.0,-6814.0,0.23,-0.295,0.674,0.637
6631276,-3634.0,4192.0,-6998.0,0.238,-0.284,0.689,0.623
6631292,-3408.0,4472.0,-7056.0,0.248,-0.269,0.705,0.607
6631309,-3448.0,5324.0,-7018.0,0.26,-0.251,0.722,0.59
6631325,-3652.0,7484.0,-6600.0,0.273,-0.231,0.739,0.57
6631341,-3886.0,10012.0,-5508.0,0.289,-0.21,0.755,0.55
6631357,32767.0,32767.0,32555.0,0.259,-0.245,0.763,0.539
6631373,-2980.0,-11058.0,14428.0,0.234,-0.234,0.719,0.611
6631400,1204.0,-13070.0,12926.0,0.244,-0.258,0.703,0.616
6631417,-6034.0,10292.0,5180.0,0.25,-0.267,0.705,0.608
6631433,-2160.0,-1502.0,2686.0,0.25,-0.262,0.709,0.605
6631450,-2392.0,2322.0,2422.0,0.252,-0.258,0.716,0.598
6631466,-3264.0,2556.0,2418.0,0.252,-0.251,0.723,0.592
6631483,-2592.0,2088.0,1868.0,0.251,-0.241,0.735,0.581
6631500,-2764.0,8294.0,1616.0,0.248,-0.232,0.75,0.568
6631517,-4842.0,14590.0,572.0,0.244,-0.229,0.76,0.558
6631533,-5548.0,17820.0,-922.0,0.239,-0.233,0.761,0.557
6631550,-5250.0,17638.0,-1766.0,0.234,-0.243,0.751,0.568
6631577,-3836.0,10116.0,-928.0,0.225,-0.256,0.733,0.589
6631594,-3042.0,5102.0,-408.0,0.214,-0.268,0.713,0.611
6631611,-2778.0,3626.0,-678.0,0.202,-0.281,0.696,0.629
6631629,-3906.0,4846.0,-1584.0,0.19,-0.293,0.682,0.643
6631646,-5134.0,6892.0,-3048.0,0.179,-0.303,0.67,0.653
6631663,-6012.0,8532.0,-4352.0,0.171,-0.311,0.66,0.662
6631680,-5532.0,7654.0,-4830.0,0.165,-0.317,0.65,0.671
6631697,-4596.0,4560.0,-4404.0,0.161,-0.321,0.643,0.676
6631714,-4034.0,3104.0,-4578.0,0.16,-0.323,0.641,0.678
6631731,-3778.0,2546.0,-5454.0,0.16,-0.322,0.644,0.675
6631748,-3584.0,2118.0,-5938.0,0.163,-0.318,0.652,0.668
6631765,-3436.0,2244.0,-6366.0,0.168,-0.311,0.667,0.656
6631782,-3640.0,3432.0,-6832.0,0.176,-0.301,0.685,0.64
6631799,-3500.0,4874.0,-6892.0,0.187,-0.286,0.705,0.622
6631816,-3246.0,6488.0,-6742.0,0.2,-0.267,0.726,0.601
6631833,-3382.0,9254.0,-6208.0,0.216,-0.248,0.748,0.577
6631860,-3824.0,12272.0,-5056.0,0.233,-0.229,0.768,0.551
6631877,32767.0,32767.0,32555.0,0.242,-0.224,0.786,0.523
6631893,1690.0,-16020.0,23018.0,0.224,-0.214,0.747,0.589
6631909,5082.0,-14730.0,17522.0,0.234,-0.238,0.733,0.592
6631926,-6506.0,11336.0,3168.0,0.241,-0.25,0.733,0.585
6631942,-2414.0,-510.0,2680.0,0.24,-0.247,0.733,0.587
6631958,-2626.0,2196.0,2524.0,0.242,-0.244,0.737,0.582
6631984,-2684.0,2234.0,2682.0,0.242,-0.239,0.741,0.579
6632000,-2192.0,2580.0,2620.0,0.241,-0.231,0.75,0.571
6632016,-3120.0,8684.0,2820.0,0.237,-0.227,0.76,0.562
6632032,-4794.0,13532.0,2002.0,0.232,-0.227,0.765,0.556
6632048,-6022.0,17286.0,250.0,0.227,-0.234,0.764,0.557
6632064,-5458.0,16680.0,-866.0,0.221,-0.245,0.754,0.568
6632090,-4202.0,9480.0,-334.0,0.212,-0.257,0.738,0.587
6632106,-2990.0,5240.0,-246.0,0.201,-0.268,0.721,0.607
6632122,-3140.0,4060.0,-682.0,0.189,-0.281,0.706,0.622
6632139,-4684.0,5714.0,-2064.0,0.177,-0.292,0.694,0.634
6632155,-6000.0,7568.0,-3998.0,0.167,-0.302,0.684,0.643
6632172,-6048.0,8142.0,-5264.0,0.159,-0.31,0.674,0.652
6632189,-5088.0,5864.0,-5288.0,0.153,-0.316,0.665,0.659
6632206,-4584.0,3764.0,-5000.0,0.15,-0.32,0.662,0.661
6632223,-3940.0,1958.0,-5246.0,0.148,-0.321,0.664,0.659
6632249,-3718.0,1736.0,-6032.0,0.15,-0.319,0.673,0.651
6632265,-3490.0,1972.0,-6968.0,0.153,-0.315,0.687,0.637
6632281,-3356.0,2888.0,-7640.0,0.16,-0.307,0.705,0.62
6632297,-3226.0,4436.0,-8284.0,0.168,-0.294,0.722,0.604
6632313,-3208.0,5672.0,-7914.0,0.18,-0.277,0.738,0.589
6632330,-3276.0,7412.0,-7448.0,0.194,-0.257,0.752,0.575
6632347,-3164.0,9524.0,-6090.0,0.211,-0.236,0.765,0.561
6632364,-3702.0,12874.0,-3572.0,0.23,-0.215,0.778,0.543
6632390,-32660.0,32767.0,-32767.0,0.211,-0.264,0.738,0.584
6632406,4832.0,-23340.0,18272.0,0.189,-0.25,0.708,0.632
6632422,-4872.0,3166.0,13058.0,0.201,-0.267,0.713,0.616
6632438,-5474.0,9936.0,1498.0,0.207,-0.269,0.713,0.614
6632454,-2084.0,-796.0,2648.0,0.207,-0.264,0.717,0.612
6632470,-2846.0,3330.0,3108.0,0.209,-0.258,0.722,0.606
6632497,-2488.0,2020.0,3226.0,0.209,-0.252,0.729,0.602
6632513,-1750.0,3648.0,2446.0,0.206,-0.245,0.74,0.592
6632529,-2592.0,8402.0,2320.0,0.2,-0.241,0.75,0.583
6632545,-3800.0,12876.0,1892.0,0.191,-0.242,0.755,0.579
6632561,-5378.0,16408.0,324.0,0.183,-0.25,0.754,0.58
6632577,-5382.0,16380.0,-1428.0,0.174,-0.263,0.745,0.588
6632603,-4060.0,10484.0,-1608.0,0.162,-0.277,0.731,0.602
6632620,-2828.0,5630.0,-1714.0,0.15,-0.29,0.716,0.618
6632636,-2784.0,3608.0,-1970.0,0.138,-0.303,0.703,0.629
6632653,-3808.0,4392.0,-2656.0,0.128,-0.315,0.694,0.635
6632669,-5246.0,6126.0,-4262.0,0.119,-0.323,0.688,0.639
6632686,-5930.0,8376.0,-6148.0,0.114,-0.329,0.682,0.644
6632702,-4946.0,6552.0,-6558.0,0.111,-0.332,0.676,0.649
6632719,-4678.0,4170.0,-6174.0,0.109,-0.334,0.673,0.651
6632745,-4038.0,2264.0,-5890.0,0.109,-0.334,0.675,0.649
6632762,-3978.0,1888.0,-6594.0,0.113,-0.332,0.683,0.641
6632779,-4004.0,2142.0,-7032.0,0.119,-0.326,0.695,0.629
6632796,-3710.0,2692.0,-7170.0,0.129,-0.315,0.711,0.615
6632813,-3504.0,4080.0,-7286.0,0.142,-0.299,0.728,0.601
6632830,-3372.0,6398.0,-7102.0,0.157,-0.28,0.744,0.586
6632847,-3406.0,8222.0,-6294.0,0.173,-0.259,0.759,0.571
6632864,-3930.0,12096.0,-4548.0,0.192,-0.239,0.773,0.555
6632881,32767.0,32767.0,32555.0,0.205,-0.234,0.786,0.534
6632898,-1624.0,-19016.0,25080.0,0.188,-0.218,0.748,0.598
6632915,5022.0,-16314.0,18122.0,0.202,-0.239,0.739,0.596
6632932,-6502.0,11776.0,3848.0,0.207,-0.247,0.739,0.591
6632949,-2190.0,-1414.0,3524.0,0.204,-0.242,0.741,0.592
6632975,-2868.0,3468.0,1920.0,0.203,-0.237,0.745,0.59
6632991,-2856.0,3164.0,2372.0,0.202,-0.229,0.748,0.589
6633007,-2646.0,4396.0,2082.0,0.2,-0.22,0.754,0.586
6633023,-3776.0,8550.0,1432.0,0.198,-0.211,0.764,0.576
6633039,-5444.0,13214.0,-1988.0,0.198,-0.205,0.775,0.564
6633055,-4894.0,16770.0,-2854.0,0.198,-0.202,0.778,0.561
6633072,-3830.0,11136.0,-1464.0,0.195,-0.201,0.772,0.571
6633099,-3170.0,4826.0,282.0,0.189,-0.201,0.763,0.585
6633115,-2234.0,3480.0,828.0,0.184,-0.202,0.757,0.594
6633132,-2410.0,5158.0,360.0,0.178,-0.203,0.754,0.598
6633149,-2232.0,7494.0,-474.0,0.172,-0.204,0.753,0.602
6633166,-2028.0,8330.0,-868.0,0.165,-0.207,0.752,0.604
6633183,-2206.0,9120.0,-1276.0,0.16,-0.211,0.751,0.605
6633199,-2200.0,9010.0,-1754.0,0.155,-0.216,0.75,0.606
6633216,-2208.0,8774.0,-2148.0,0.151,-0.221,0.748,0.607
6633232,-2148.0,7896.0,-2316.0,0.149,-0.225,0.745,0.61
6633249,-2476.0,7754.0,-2386.0,0.148,-0.228,0.743,0.612
6633276,-2534.0,7400.0,-2360.0,0.149,-0.23,0.741,0.613
6633292,-2586.0,7248.0,-2134.0,0.152,-0.233,0.74,0.612
6633308,-2344.0,6956.0,-1890.0,0.156,-0.234,0.741,0.61
6633324,-2446.0,7424.0,-1834.0,0.162,-0.234,0.743,0.606
6633341,-2442.0,7788.0,-1826.0,0.168,-0.234,0.746,0.6
6633357,-2670.0,8162.0,-1904.0,0.176,-0.235,0.75,0.593
6633373,-2930.0,8308.0,-1942.0,0.185,-0.235,0.754,0.585
6633400,-2896.0,8570.0,-2026.0,0.195,-0.235,0.757,0.578
6633417,-3178.0,8818.0,-2064.0,0.204,-0.235,0.759,0.571
6633433,-3092.0,8592.0,-2086.0,0.214,-0.236,0.761,0.565
6633449,-3154.0,8226.0,-1858.0,0.223,-0.236,0.762,0.56
6633465,-3472.0,8186.0,-1726.0,0.233,-0.238,0.763,0.554
6633481,-3644.0,8364.0,-1718.0,0.243,-0.239,0.764,0.548
6633498,-3778.0,8402.0,-1716.0,0.252,-0.241,0.764,0.542
6633515,-4040.0,8074.0,-1578.0,0.261,-0.244,0.764,0.538
6633541,-4400.0,7946.0,-1586.0,0.268,-0.248,0.763,0.533
6633557,-4794.0,7598.0,-1502.0,0.275,-0.251,0.763,0.528
6633574,-5382.0,7148.0,-1336.0,0.282,-0.256,0.762,0.524
6633590,-5880.0,6700.0,-1122.0,0.289,-0.261,0.76,0.52
6633606,-6282.0,6190.0,-1078.0,0.295,-0.266,0.758,0.517
6633622,-6504.0,5320.0,-804.0,0.301,-0.272,0.756,0.513
6633639,-6918.0,4472.0,-310.0,0.306,-0.278,0.754,0.51
6633665,-7400.0,4000.0,98.0,0.312,-0.283,0.752,0.507
6633682,-7808.0,3908.0,346.0,0.317,-0.288,0.751,0.503
6633698,-7692.0,3752.0,484.0,0.321,-0.293,0.749,0.5
6633714,-7328.0,3440.0,530.0,0.324,-0.299,0.747,0.498
6633731,-6916.0,3086.0,532.0,0.325,-0.305,0.744,0.498
6633748,-6720.0,3300.0,216.0,0.323,-0.311,0.741,0.5
6633764,-6492.0,3476.0,-28.0,0.319,-0.317,0.737,0.504
6633781,-6384.0,3510.0,-24.0,0.313,-0.324,0.733,0.51
6633798,-6502.0,3332.0,-24.0,0.306,-0.331,0.729,0.516
6633824,-6852.0,3138.0,-46.0,0.298,-0.337,0.725,0.522
6633841,-7040.0,3096.0,-16.0,0.289,-0.34,0.723,0.527
6633858,-7274.0,3440.0,-140.0,0.281,-0.342,0.723,0.53
6633874,-7226.0,3628.0,-248.0,0.273,-0.342,0.725,0.532
6633891,-6976.0,3662.0,-290.0,0.266,-0.342,0.726,0.534
6633908,-6576.0,3954.0,-368.0,0.261,-0.34,0.728,0.535
6633925,-5886.0,4494.0,-370.0,0.256,-0.338,0.729,0.537
6633942,-5200.0,5436.0,-286.0,0.252,-0.336,0.729,0.54
6633959,-4582.0,6398.0,-210.0,0.249,-0.334,0.729,0.543
6633985,-3980.0,7226.0,-262.0,0.246,-0.333,0.728,0.546
6634001,-3388.0,7438.0,-268.0,0.245,-0.332,0.728,0.547
6634017,-2716.0,6874.0,-174.0,0.245,-0.331,0.728,0.547
6634034,-2020.0,5694.0,-454.0,0.246,-0.332,0.729,0.546
6634051,-2116.0,4958.0,-640.0,0.246,-0.333,0.73,0.544
6634068,-2608.0,4168.0,-928.0,0.245,-0.334,0.731,0.542
6634085,-2614.0,3474.0,-694.0,0.243,-0.334,0.732,0.541
6634102,-2864.0,1860.0,-384.0,0.24,-0.333,0.733,0.542
6634119,-3002.0,2094.0,-280.0,0.234,-0.33,0.735,0.545
6634136,-2966.0,2538.0,-220.0,0.226,-0.325,0.735,0.55
6634153,-3016.0,2976.0,214.0,0.214,-0.319,0.736,0.557
6634179,-4074.0,3818.0,608.0,0.201,-0.311,0.737,0.566
6634196,-2914.0,4058.0,306.0,0.186,-0.3,0.738,0.575
6634212,-1522.0,3520.0,-820.0,0.168,-0.288,0.739,0.585
6634228,-1290.0,2856.0,-982.0,0.15,-0.273,0.741,0.595
6634244,-1446.0,4816.0,-918.0,0.132,-0.256,0.743,0.604
6634260,-250.0,7122.0,-1170.0,0.114,-0.238,0.748,0.61
6634286,372.0,6040.0,-1198.0,0.096,-0.217,0.751,0.616
6634303,1614.0,6046.0,-800.0,0.079,-0.195,0.756,0.62
6634319,920.0,7838.0,86.0,0.06,-0.172,0.762,0.621
6634335,1460.0,9300.0,-88.0,0.042,-0.147,0.768,0.622
6634352,1956.0,8086.0,292.0,0.022,-0.122,0.77,0.626
6634368,1728.0,9682.0,572.0,0.004,-0.097,0.772,0.628
6634384,1806.0,11842.0,480.0,0.016,0.071,-0.773,-0.63
6634401,2762.0,9182.0,842.0,0.035,0.045,-0.771,-0.635
6634427,3834.0,9776.0,638.0,0.053,0.02,-0.768,-0.638
6634444,3344.0,9896.0,140.0,0.071,-0.004,-0.764,-0.642
6634461,2274.0,10422.0,450.0,0.088,-0.029,-0.758,-0.645
6634478,3510.0,10428.0,870.0,0.106,-0.059,-0.751,-0.649
6634494,5530.0,10042.0,1080.0,0.123,-0.091,-0.743,-0.652
6634510,6126.0,9738.0,758.0,0.139,-0.123,-0.733,-0.654
6634526,6342.0,10366.0,1852.0,0.154,-0.155,-0.723,-0.656
6634542,7334.0,10302.0,2438.0,0.167,-0.186,-0.711,-0.657
6634559,7070.0,10168.0,2426.0,0.18,-0.215,-0.7,-0.657
6634585,6348.0,10492.0,2442.0,0.192,-0.242,-0.688,-0.657
6634601,5842.0,11246.0,2554.0,0.203,-0.267,-0.676,-0.656
6634617,6682.0,8616.0,3356.0,0.215,-0.29,-0.665,-0.654
6634633,6468.0,10406.0,4026.0,0.227,-0.308,-0.657,-0.649
6634649,6384.0,11588.0,3558.0,0.24,-0.322,-0.651,-0.644
6634665,5952.0,11516.0,2816.0,0.251,-0.332,-0.645,-0.641
6634691,5056.0,11188.0,2066.0,0.258,-0.338,-0.64,-0.64
