timeMs,ax,ay,az,q0,q1,q2,q3
7069664,6522.0,4104.0,1626.0,0.523,-0.112,-0.67,-0.515
7069691,6560.0,3982.0,1426.0,0.52,-0.108,-0.67,-0.519
7069707,6614.0,3962.0,1380.0,0.517,-0.105,-0.67,-0.522
7069724,6674.0,4132.0,1294.0,0.515,-0.102,-0.671,-0.524
7069741,6828.0,4442.0,1236.0,0.514,-0.101,-0.67,-0.526
7069758,6636.0,4558.0,1064.0,0.513,-0.101,-0.67,-0.527
7069774,6780.0,4498.0,902.0,0.512,-0.102,-0.669,-0.53
7069790,6584.0,4396.0,844.0,0.511,-0.104,-0.667,-0.532
7069806,6694.0,4196.0,800.0,0.511,-0.106,-0.666,-0.534
7069824,6720.0,4030.0,746.0,0.51,-0.107,-0.665,-0.536
7069841,6816.0,4026.0,722.0,0.509,-0.107,-0.664,-0.537
7069868,6816.0,4000.0,600.0,0.509,-0.106,-0.664,-0.538
7069884,6916.0,3876.0,532.0,0.508,-0.103,-0.664,-0.539
7069900,6880.0,3698.0,400.0,0.507,-0.1,-0.665,-0.539
7069916,6718.0,3662.0,248.0,0.507,-0.096,-0.666,-0.539
7069932,6686.0,3714.0,104.0,0.506,-0.092,-0.667,-0.538
7069948,6624.0,3762.0,16.0,0.506,-0.088,-0.669,-0.537
7069974,6564.0,3808.0,-80.0,0.506,-0.085,-0.671,-0.535
7069991,6526.0,3882.0,-108.0,0.505,-0.084,-0.673,-0.534
7070008,6496.0,3974.0,-142.0,0.505,-0.084,-0.674,-0.533
7070024,6516.0,3912.0,-104.0,0.506,-0.086,-0.674,-0.531
7070041,6540.0,4116.0,-202.0,0.507,-0.089,-0.674,-0.531
7070057,6816.0,3936.0,-248.0,0.508,-0.095,-0.673,-0.53
7070073,7176.0,4108.0,-254.0,0.509,-0.102,-0.672,-0.528
7070090,7262.0,4196.0,-176.0,0.511,-0.109,-0.67,-0.527
7070107,7320.0,4090.0,-164.0,0.514,-0.116,-0.669,-0.524
7070124,7130.0,4164.0,-180.0,0.518,-0.123,-0.667,-0.521
7070151,6816.0,4324.0,-246.0,0.521,-0.129,-0.666,-0.517
7070167,6576.0,4518.0,-238.0,0.524,-0.135,-0.666,-0.513
7070183,6466.0,4926.0,-222.0,0.526,-0.14,-0.667,-0.509
7070200,6414.0,5094.0,-132.0,0.528,-0.145,-0.668,-0.505
7070216,6422.0,5268.0,-62.0,0.528,-0.15,-0.668,-0.502
7070232,6608.0,5414.0,16.0,0.528,-0.155,-0.668,-0.5
7070248,6834.0,5860.0,-74.0,0.527,-0.162,-0.668,-0.5
7070274,6858.0,5942.0,-68.0,0.526,-0.169,-0.666,-0.501
7070291,6882.0,5844.0,-50.0,0.523,-0.178,-0.664,-0.503
7070309,6874.0,5624.0,-66.0,0.52,-0.185,-0.663,-0.506
7070326,7032.0,5500.0,28.0,0.516,-0.192,-0.662,-0.509
7070342,7068.0,5494.0,230.0,0.511,-0.198,-0.661,-0.513
7070359,7038.0,5562.0,384.0,0.506,-0.203,-0.661,-0.515
7070375,7154.0,5472.0,552.0,0.501,-0.208,-0.661,-0.518
7070391,7136.0,5478.0,686.0,0.496,-0.212,-0.662,-0.521
7070408,7128.0,5478.0,888.0,0.491,-0.217,-0.662,-0.524
7070434,7060.0,5396.0,920.0,0.485,-0.221,-0.661,-0.528
7070450,6988.0,5312.0,1064.0,0.48,-0.225,-0.661,-0.532
7070466,6870.0,5268.0,1134.0,0.475,-0.227,-0.66,-0.536
7070482,6792.0,5268.0,1180.0,0.47,-0.229,-0.66,-0.54
7070498,6672.0,5208.0,1230.0,0.465,-0.23,-0.659,-0.544
7070514,6622.0,5234.0,1242.0,0.459,-0.231,-0.659,-0.549
7070540,6726.0,5188.0,1326.0,0.454,-0.231,-0.659,-0.554
7070556,6836.0,5324.0,1360.0,0.449,-0.231,-0.658,-0.559
7070573,6806.0,5304.0,1416.0,0.444,-0.23,-0.657,-0.564
7070589,6896.0,5194.0,1478.0,0.44,-0.229,-0.655,-0.57
7070605,6960.0,5056.0,1486.0,0.435,-0.228,-0.654,-0.576
7070621,6922.0,4864.0,1468.0,0.432,-0.225,-0.652,-0.581
7070647,6864.0,4842.0,1440.0,0.429,-0.22,-0.652,-0.585
7070663,6762.0,4872.0,1246.0,0.427,-0.214,-0.652,-0.589
7070679,6678.0,4956.0,1168.0,0.425,-0.207,-0.653,-0.592
7070695,6564.0,4962.0,1060.0,0.423,-0.2,-0.654,-0.595
7070711,6588.0,5006.0,896.0,0.422,-0.191,-0.655,-0.597
7070728,6496.0,5154.0,770.0,0.42,-0.182,-0.656,-0.6
7070745,6430.0,5120.0,546.0,0.418,-0.172,-0.658,-0.602
7070762,6124.0,5310.0,466.0,0.416,-0.161,-0.661,-0.603
7070779,5992.0,5716.0,328.0,0.414,-0.15,-0.664,-0.605
7070806,5748.0,6284.0,278.0,0.411,-0.14,-0.666,-0.607
7070822,5702.0,6436.0,84.0,0.408,-0.13,-0.667,-0.609
7070838,5632.0,6652.0,82.0,0.404,-0.121,-0.669,-0.613
7070855,5562.0,6654.0,70.0,0.4,-0.111,-0.67,-0.616
7070871,5704.0,6678.0,-36.0,0.396,-0.103,-0.672,-0.618
7070888,5742.0,6844.0,-302.0,0.392,-0.094,-0.674,-0.619
7070904,5514.0,7462.0,-192.0,0.388,-0.086,-0.676,-0.62
7070921,5018.0,7940.0,-44.0,0.384,-0.078,-0.678,-0.621
7070948,4420.0,8294.0,0.0,0.379,-0.071,-0.681,-0.623
7070964,4042.0,8400.0,50.0,0.373,-0.064,-0.683,-0.624
7070981,3794.0,8406.0,-18.0,0.366,-0.058,-0.685,-0.627
7070997,3622.0,8446.0,264.0,0.356,-0.051,-0.686,-0.632
7071013,3618.0,8320.0,656.0,0.346,-0.045,-0.687,-0.638
7071030,3678.0,8174.0,694.0,0.335,-0.038,-0.687,-0.644
7071047,3712.0,7836.0,642.0,0.323,-0.032,-0.687,-0.65
7071064,3878.0,7822.0,730.0,0.311,-0.024,-0.687,-0.657
7071080,3904.0,7690.0,820.0,0.3,-0.017,-0.686,-0.663
7071107,3922.0,7442.0,1010.0,0.288,-0.009,-0.685,-0.669
7071124,3778.0,7254.0,968.0,0.278,-0.001,-0.683,-0.675
7071140,3504.0,6738.0,888.0,0.267,0.008,-0.682,-0.681
7071156,3272.0,6562.0,836.0,0.258,0.016,-0.681,-0.685
7071173,2882.0,6926.0,738.0,0.248,0.024,-0.681,-0.688
7071190,2724.0,7228.0,738.0,0.239,0.031,-0.681,-0.691
7071206,2546.0,7264.0,918.0,0.23,0.037,-0.68,-0.695
7071223,2514.0,7592.0,1048.0,0.222,0.043,-0.679,-0.699
7071249,2522.0,7668.0,1044.0,0.213,0.048,-0.677,-0.702
7071265,2470.0,7626.0,1190.0,0.205,0.053,-0.676,-0.706
7071281,2288.0,7770.0,1302.0,0.197,0.058,-0.674,-0.709
7071297,2176.0,7826.0,1322.0,0.189,0.063,-0.673,-0.713
7071313,2080.0,7844.0,1344.0,0.181,0.068,-0.671,-0.716
7071329,1894.0,7760.0,1398.0,0.173,0.074,-0.669,-0.719
7071355,1744.0,7522.0,1438.0,0.166,0.08,-0.668,-0.721
7071371,1526.0,7420.0,1334.0,0.159,0.087,-0.668,-0.722
7071388,1306.0,7652.0,1334.0,0.152,0.094,-0.669,-0.722
7071404,1160.0,7922.0,1274.0,0.146,0.102,-0.669,-0.721
7071420,1040.0,8054.0,1208.0,0.14,0.11,-0.669,-0.722
7071436,914.0,7434.0,1148.0,0.134,0.117,-0.669,-0.722
7071453,702.0,7540.0,964.0,0.128,0.125,-0.67,-0.721
7071479,576.0,7868.0,864.0,0.122,0.133,-0.672,-0.718
7071496,466.0,8752.0,636.0,0.116,0.142,-0.673,-0.716
7071512,254.0,8764.0,736.0,0.11,0.15,-0.673,-0.716
7071528,-102.0,7920.0,772.0,0.104,0.158,-0.673,-0.715
7071544,-268.0,7706.0,626.0,0.098,0.166,-0.674,-0.713
7071560,-626.0,7556.0,386.0,0.091,0.175,-0.677,-0.709
7071576,-934.0,7950.0,196.0,0.085,0.184,-0.68,-0.705
7071603,-1250.0,8104.0,12.0,0.077,0.192,-0.684,-0.7
7071620,-1412.0,8146.0,-16.0,0.069,0.2,-0.687,-0.695
7071636,-1680.0,7874.0,-54.0,0.061,0.208,-0.691,-0.69
7071653,-1850.0,7476.0,-76.0,0.053,0.215,-0.696,-0.683
7071670,-2198.0,8254.0,-212.0,0.044,0.223,-0.702,-0.675
7071687,-2646.0,10478.0,-740.0,0.036,0.23,-0.705,-0.67
7071703,-2744.0,9730.0,-552.0,0.028,0.236,-0.704,-0.67
7071719,-2596.0,8342.0,-452.0,0.02,0.242,-0.701,-0.671
7071736,-2512.0,7608.0,-658.0,0.012,0.249,-0.7,-0.67
7071753,-2680.0,8050.0,-684.0,0.003,0.257,-0.7,-0.666
7071780,-2920.0,8748.0,-594.0,0.006,-0.265,0.7,0.663
7071797,-3146.0,8356.0,-876.0,0.015,-0.272,0.698,0.662
7071814,-3142.0,7390.0,-974.0,0.023,-0.281,0.696,0.66
7071830,-3436.0,7246.0,-918.0,0.032,-0.289,0.695,0.657
7071847,-3764.0,6956.0,-968.0,0.04,-0.298,0.694,0.654
7071864,-4138.0,6938.0,-1266.0,0.049,-0.306,0.694,0.65
7071880,-4684.0,6810.0,-1466.0,0.057,-0.313,0.692,0.648
7071896,-5022.0,6318.0,-1840.0,0.065,-0.32,0.69,0.646
7071913,-5034.0,6264.0,-1838.0,0.073,-0.325,0.689,0.644
7071930,-5026.0,5982.0,-1616.0,0.08,-0.33,0.686,0.643
7071956,-4738.0,6308.0,-1556.0,0.088,-0.334,0.684,0.643
7071972,-4430.0,6234.0,-1340.0,0.095,-0.338,0.681,0.643
7071989,-4286.0,5850.0,-1152.0,0.102,-0.34,0.678,0.644
7072006,-4196.0,5710.0,-1006.0,0.108,-0.343,0.676,0.643
7072023,-4214.0,6046.0,-1494.0,0.115,-0.344,0.676,0.641
7072040,-4010.0,7318.0,-1430.0,0.121,-0.346,0.675,0.64
7072056,-4228.0,7294.0,-1050.0,0.126,-0.349,0.672,0.642
7072073,-4280.0,6632.0,-810.0,0.13,-0.351,0.668,0.644
7072089,-4280.0,5876.0,-816.0,0.134,-0.353,0.663,0.646
7072115,-4364.0,5370.0,-1108.0,0.138,-0.355,0.661,0.647
7072131,-4358.0,5352.0,-1130.0,0.143,-0.357,0.659,0.647
7072147,-4512.0,6310.0,-986.0,0.146,-0.359,0.656,0.648
7072163,-4512.0,5690.0,-860.0,0.147,-0.36,0.65,0.653
7072179,-4292.0,4586.0,-660.0,0.147,-0.362,0.643,0.658
7072195,-4222.0,3680.0,-766.0,0.147,-0.363,0.638,0.663
7072221,-3938.0,3060.0,-1274.0,0.146,-0.362,0.635,0.666
7072237,-3988.0,3538.0,-1020.0,0.146,-0.361,0.635,0.667
7072253,-4170.0,3896.0,-1060.0,0.146,-0.358,0.637,0.667
7072270,-4098.0,4778.0,-1168.0,0.146,-0.353,0.639,0.668
7072286,-3920.0,4622.0,-1134.0,0.146,-0.346,0.641,0.669
7072302,-3544.0,4096.0,-772.0,0.146,-0.338,0.644,0.67
7072328,-3324.0,3658.0,-356.0,0.146,-0.329,0.65,0.67
7072344,-3024.0,3980.0,-148.0,0.147,-0.319,0.658,0.666
7072360,-2936.0,4374.0,-288.0,0.148,-0.308,0.668,0.661
7072376,-3004.0,5556.0,-956.0,0.149,-0.297,0.68,0.654
7072392,-3122.0,7026.0,-1332.0,0.15,-0.287,0.691,0.647
7072408,-3176.0,8702.0,-1148.0,0.151,-0.276,0.7,0.641
7072425,-3502.0,9506.0,-830.0,0.152,-0.266,0.706,0.639
7072452,-3806.0,9620.0,-632.0,0.152,-0.257,0.709,0.638
7072468,-6340.0,8260.0,-1634.0,0.152,-0.249,0.711,0.64
7072484,-1174.0,9030.0,1920.0,0.15,-0.243,0.712,0.642
7072500,-6252.0,7838.0,744.0,0.147,-0.243,0.714,0.64
7072516,-4688.0,8470.0,1286.0,0.146,-0.243,0.717,0.636
7072532,-4836.0,8242.0,162.0,0.142,-0.246,0.722,0.631
7072558,-4960.0,7926.0,-980.0,0.14,-0.25,0.728,0.623
7072575,-5786.0,8530.0,-2838.0,0.138,-0.253,0.736,0.613
7072591,-4424.0,10604.0,-2958.0,0.136,-0.258,0.741,0.605
7072607,-4658.0,10768.0,-3216.0,0.135,-0.264,0.741,0.603
7072623,-4732.0,9240.0,-2802.0,0.133,-0.268,0.737,0.605
7072639,-4214.0,7162.0,-2782.0,0.132,-0.271,0.733,0.61
7072655,-3920.0,6192.0,-2696.0,0.133,-0.271,0.729,0.614
7072681,-3862.0,5884.0,-2782.0,0.136,-0.271,0.725,0.619
7072697,-3194.0,5610.0,-2388.0,0.139,-0.27,0.722,0.622
7072713,-2490.0,5292.0,-1336.0,0.143,-0.269,0.72,0.624
7072729,-2662.0,5420.0,-1278.0,0.145,-0.267,0.719,0.625
7072745,-3034.0,7090.0,-1240.0,0.148,-0.266,0.721,0.623
7072771,-3794.0,8338.0,-1342.0,0.151,-0.267,0.722,0.621
7072787,-4240.0,7264.0,-1310.0,0.155,-0.267,0.722,0.62
7072803,-4214.0,5566.0,-1344.0,0.158,-0.267,0.722,0.619
7072820,-4450.0,4310.0,-1346.0,0.161,-0.267,0.723,0.617
7072836,-4208.0,4086.0,-1576.0,0.165,-0.266,0.724,0.614
7072853,-5306.0,4898.0,-1940.0,0.171,-0.265,0.727,0.609
7072869,-6216.0,7550.0,-2720.0,0.179,-0.267,0.73,0.603
7072885,-6742.0,8942.0,-2642.0,0.188,-0.271,0.732,0.597
7072912,-7008.0,8810.0,-2680.0,0.195,-0.273,0.732,0.593
7072929,-6520.0,6282.0,-2592.0,0.201,-0.273,0.732,0.591
7072945,-6198.0,4400.0,-2522.0,0.207,-0.273,0.732,0.589
7072961,-6252.0,5634.0,-1998.0,0.215,-0.275,0.732,0.585
7072977,-7178.0,7316.0,-2140.0,0.223,-0.276,0.732,0.581
7072993,-6670.0,7934.0,-2058.0,0.233,-0.279,0.732,0.577
7073009,-6906.0,8068.0,-1878.0,0.244,-0.281,0.731,0.572
7073035,-6528.0,7442.0,-1164.0,0.255,-0.284,0.73,0.567
7073051,-6378.0,6088.0,-394.0,0.266,-0.287,0.728,0.562
7073067,-5492.0,4272.0,298.0,0.276,-0.29,0.727,0.558
7073083,-5260.0,2954.0,320.0,0.285,-0.292,0.727,0.552
7073099,-6958.0,6490.0,-1930.0,0.292,-0.298,0.724,0.549
7073125,-4014.0,3750.0,-898.0,0.296,-0.3,0.725,0.544
7073142,-6178.0,5454.0,-2048.0,0.298,-0.306,0.725,0.54
7073158,-6660.0,6276.0,-2804.0,0.299,-0.313,0.722,0.539
7073175,-6878.0,4734.0,-2378.0,0.299,-0.32,0.719,0.54
7073192,-7926.0,5648.0,-2370.0,0.297,-0.329,0.713,0.543
7073208,-8774.0,4774.0,-2036.0,0.294,-0.338,0.704,0.551
7073224,-8994.0,3728.0,-1620.0,0.29,-0.347,0.693,0.562
7073240,-9042.0,1994.0,-928.0,0.285,-0.354,0.682,0.574
7073266,-8688.0,674.0,-556.0,0.281,-0.36,0.671,0.584
7073282,-7752.0,64.0,-356.0,0.278,-0.362,0.663,0.593
7073299,-6070.0,248.0,-388.0,0.275,-0.361,0.66,0.599
7073315,-4738.0,1918.0,-502.0,0.273,-0.358,0.661,0.601
7073331,-4610.0,3654.0,-306.0,0.272,-0.353,0.664,0.6
7073347,-4814.0,5192.0,108.0,0.272,-0.35,0.667,0.599
7073373,-5166.0,5778.0,306.0,0.27,-0.348,0.67,0.598
7073389,-5938.0,6380.0,-20.0,0.269,-0.347,0.672,0.596
7073405,-6150.0,5838.0,-810.0,0.267,-0.348,0.675,0.594
7073421,-6150.0,5744.0,-1638.0,0.266,-0.35,0.678,0.589
7073438,-6390.0,5926.0,-2274.0,0.265,-0.353,0.682,0.584
7073455,-6624.0,5896.0,-2930.0,0.264,-0.356,0.684,0.579
7073472,-6376.0,5502.0,-2978.0,0.263,-0.359,0.686,0.576
7073488,-6186.0,6084.0,-2362.0,0.261,-0.362,0.685,0.576
7073514,-6362.0,5282.0,-1624.0,0.259,-0.366,0.683,0.577
7073530,-6620.0,4292.0,-1140.0,0.257,-0.368,0.68,0.579
7073546,-6864.0,4066.0,-1162.0,0.256,-0.37,0.679,0.58
7073562,-7196.0,3926.0,-1468.0,0.255,-0.371,0.678,0.582
7073578,-6434.0,3906.0,-2384.0,0.253,-0.37,0.677,0.584
7073595,-4228.0,4240.0,-2856.0,0.251,-0.367,0.676,0.588
7073612,-3998.0,3332.0,-1810.0,0.249,-0.364,0.674,0.593
7073629,-4584.0,2398.0,454.0,0.246,-0.359,0.672,0.598
7073656,-4760.0,2594.0,1118.0,0.244,-0.354,0.674,0.601
7073672,-3988.0,4946.0,356.0,0.244,-0.349,0.678,0.6
7073688,-3460.0,5984.0,-8.0,0.243,-0.345,0.682,0.598
7073704,-3932.0,5876.0,576.0,0.241,-0.342,0.684,0.598
7073721,-4814.0,4728.0,1330.0,0.239,-0.34,0.685,0.598
7073737,-4678.0,4316.0,598.0,0.236,-0.339,0.688,0.597
7073754,-4658.0,4744.0,-410.0,0.234,-0.338,0.691,0.594
7073771,-5306.0,5524.0,-616.0,0.232,-0.337,0.694,0.592
7073797,-5690.0,5542.0,-448.0,0.228,-0.336,0.695,0.593
7073813,-5838.0,5156.0,-626.0,0.224,-0.335,0.696,0.595
7073829,-5946.0,4952.0,-636.0,0.22,-0.333,0.696,0.597
7073846,-6322.0,5298.0,-558.0,0.215,-0.331,0.695,0.601
7073862,-6298.0,5058.0,-616.0,0.21,-0.328,0.695,0.605
7073879,-6368.0,5214.0,-986.0,0.204,-0.325,0.694,0.609
7073896,-6442.0,5200.0,-1182.0,0.199,-0.321,0.693,0.614
7073912,-5890.0,5282.0,-1382.0,0.195,-0.316,0.693,0.618
7073938,-5970.0,5446.0,-1120.0,0.191,-0.312,0.693,0.621
7073954,-5868.0,5564.0,-820.0,0.188,-0.308,0.694,0.623
7073971,-5858.0,5656.0,-834.0,0.185,-0.304,0.695,0.625
7073987,-5850.0,5406.0,-966.0,0.183,-0.301,0.697,0.624
7074003,-5972.0,5410.0,-1326.0,0.181,-0.298,0.701,0.622
7074020,-6390.0,5858.0,-1382.0,0.181,-0.296,0.705,0.619
7074036,-6576.0,6034.0,-1238.0,0.181,-0.292,0.71,0.614
7074062,-6622.0,6896.0,-1468.0,0.181,-0.289,0.716,0.609
7074078,-6604.0,7294.0,-1654.0,0.182,-0.286,0.721,0.604
7074094,-6834.0,7628.0,-1624.0,0.183,-0.283,0.726,0.599
7074110,-6808.0,7886.0,-1630.0,0.185,-0.281,0.73,0.595
7074126,-6602.0,7612.0,-1572.0,0.187,-0.279,0.733,0.592
7074152,-6434.0,7714.0,-1518.0,0.19,-0.279,0.734,0.589
7074168,-6290.0,7682.0,-1912.0,0.193,-0.279,0.735,0.587
7074184,-6012.0,7476.0,-2116.0,0.196,-0.28,0.734,0.587
7074200,-5920.0,6902.0,-2138.0,0.198,-0.281,0.732,0.588
7074216,-5834.0,6486.0,-2000.0,0.2,-0.283,0.73,0.589
7074232,-5870.0,6020.0,-1864.0,0.201,-0.284,0.729,0.59
7074258,-5896.0,6102.0,-1722.0,0.203,-0.285,0.729,0.589
7074274,-5856.0,6250.0,-1422.0,0.206,-0.285,0.729,0.587
7074290,-5792.0,5950.0,-1266.0,0.208,-0.285,0.73,0.585
7074307,-5552.0,5790.0,-1336.0,0.212,-0.285,0.731,0.583
7074323,-5398.0,6058.0,-1166.0,0.215,-0.285,0.732,0.581
7074339,-5086.0,6446.0,-1170.0,0.218,-0.286,0.732,0.579
7074356,-4738.0,6402.0,-1288.0,0.219,-0.287,0.731,0.579
7074372,-4652.0,6176.0,-1484.0,0.219,-0.289,0.729,0.581
7074399,-4824.0,6324.0,-1680.0,0.217,-0.292,0.727,0.583
7074416,-5156.0,6494.0,-1668.0,0.215,-0.294,0.723,0.586
7074432,-5492.0,5700.0,-1240.0,0.212,-0.297,0.72,0.591
7074448,-5760.0,5066.0,-706.0,0.209,-0.299,0.717,0.594
7074464,-5622.0,4640.0,-358.0,0.207,-0.3,0.714,0.597
7074480,-5662.0,4358.0,-342.0,0.205,-0.301,0.713,0.599
7074496,-5496.0,4720.0,-570.0,0.204,-0.3,0.713,0.6
7074523,-5374.0,5218.0,-904.0,0.204,-0.3,0.713,0.6
7074539,-5132.0,5468.0,-1006.0,0.203,-0.299,0.712,0.602
7074556,-5088.0,5356.0,-1108.0,0.202,-0.298,0.712,0.603
7074572,-4998.0,5230.0,-1322.0,0.202,-0.298,0.712,0.603
7074588,-5164.0,5316.0,-1474.0,0.202,-0.298,0.712,0.602
7074604,-5274.0,5210.0,-1554.0,0.202,-0.298,0.714,0.601
7074621,-5278.0,5234.0,-1626.0,0.204,-0.299,0.715,0.598
7074638,-5212.0,5442.0,-1656.0,0.205,-0.299,0.718,0.595
7074664,-5160.0,5464.0,-1890.0,0.206,-0.299,0.72,0.591
7074680,-5058.0,5538.0,-1850.0,0.206,-0.3,0.722,0.588
7074696,-5076.0,5286.0,-1846.0,0.207,-0.3,0.725,0.585
7074712,-4768.0,5074.0,-1726.0,0.207,-0.299,0.727,0.583
7074728,-4682.0,4598.0,-1482.0,0.206,-0.299,0.728,0.581
7074744,-4540.0,3680.0,-1152.0,0.205,-0.297,0.731,0.579
7074770,-4024.0,3302.0,-1092.0,0.205,-0.294,0.734,0.577
7074787,-3332.0,3010.0,-1078.0,0.203,-0.291,0.736,0.576
7074803,-2760.0,3012.0,-1334.0,0.2,-0.289,0.739,0.575
7074819,-2742.0,3838.0,-1060.0,0.195,-0.286,0.739,0.578
7074836,-1740.0,2330.0,-990.0,0.188,-0.283,0.74,0.581
7074852,-2214.0,2558.0,-1092.0,0.179,-0.278,0.742,0.583
7074868,-914.0,3628.0,-822.0,0.168,-0.27,0.748,0.582
7074894,-642.0,4442.0,-1310.0,0.156,-0.26,0.756,0.58
7074911,-302.0,5926.0,-2504.0,0.142,-0.249,0.766,0.576
7074928,-108.0,7638.0,-4436.0,0.125,-0.237,0.775,0.572
7074945,-394.0,8046.0,-5296.0,0.107,-0.224,0.784,0.568
7074962,-24.0,7288.0,-5264.0,0.088,-0.21,0.793,0.565
7074979,-384.0,7402.0,-4654.0,0.07,-0.193,0.801,0.562
7074996,-682.0,7930.0,-4436.0,0.051,-0.176,0.808,0.559
7075012,-614.0,7808.0,-4244.0,0.031,-0.157,0.814,0.558
7075029,-418.0,7110.0,-4682.0,0.011,-0.137,0.819,0.556
7075046,308.0,7696.0,-4676.0,0.008,0.116,-0.825,-0.554
7075072,912.0,8650.0,-4032.0,0.027,0.092,-0.829,-0.55
7075089,1350.0,7760.0,-3258.0,0.046,0.068,-0.833,-0.547
7075106,1918.0,8172.0,-2526.0,0.066,0.042,-0.837,-0.542
7075123,2740.0,9792.0,-2734.0,0.084,0.017,-0.838,-0.539
7075139,3512.0,8998.0,-2370.0,0.103,-0.008,-0.836,-0.539
7075156,3572.0,9492.0,-1544.0,0.122,-0.033,-0.832,-0.541
7075173,3586.0,10246.0,-1982.0,0.14,-0.057,-0.825,-0.544
7075190,4296.0,8984.0,-1820.0,0.157,-0.081,-0.817,-0.549
7075207,5020.0,10374.0,-1388.0,0.173,-0.106,-0.807,-0.555
7075224,5340.0,9316.0,94.0,0.187,-0.13,-0.793,-0.566
7075241,5778.0,8028.0,-682.0,0.201,-0.153,-0.777,-0.577
7075258,3962.0,9866.0,-1690.0,0.214,-0.176,-0.761,-0.587
7075276,4406.0,9986.0,-1160.0,0.225,-0.2,-0.744,-0.597
7075293,4858.0,10096.0,-496.0,0.234,-0.226,-0.726,-0.605
7075310,5534.0,9486.0,-124.0,0.241,-0.251,-0.709,-0.613
7075337,5478.0,10388.0,54.0,0.247,-0.273,-0.694,-0.619
7075354,4630.0,11660.0,-390.0,0.252,-0.292,-0.68,-0.624
7075370,4568.0,11910.0,-288.0,0.255,-0.307,-0.669,-0.627
7075387,4596.0,12222.0,6.0,0.256,-0.317,-0.662,-0.63
7075404,4746.0,12494.0,-372.0,0.255,-0.321,-0.657,-0.633
7075421,4032.0,12272.0,-626.0,0.254,-0.318,-0.657,-0.634
7075438,3754.0,11770.0,-516.0,0.252,-0.311,-0.661,-0.635
7075454,3640.0,11322.0,-284.0,0.25,-0.299,-0.668,-0.634
7075471,3828.0,11696.0,-424.0,0.247,-0.282,-0.678,-0.633
7075488,3324.0,11226.0,-872.0,0.241,-0.264,-0.689,-0.631
7075505,3720.0,10944.0,-486.0,0.232,-0.244,-0.701,-0.629
7075532,4830.0,9932.0,608.0,0.222,-0.222,-0.713,-0.626
7075548,5500.0,8088.0,1212.0,0.212,-0.2,-0.725,-0.624
7075564,4412.0,8466.0,904.0,0.202,-0.176,-0.737,-0.621
7075580,4538.0,9120.0,558.0,0.191,-0.152,-0.747,-0.618
7075596,4882.0,9622.0,522.0,0.179,-0.129,-0.757,-0.615
7075612,6084.0,7552.0,480.0,0.166,-0.106,-0.766,-0.612
7075638,4942.0,9572.0,-86.0,0.154,-0.082,-0.774,-0.608
7075655,4886.0,9404.0,-412.0,0.14,-0.06,-0.779,-0.608
7075672,4952.0,8042.0,-190.0,0.127,-0.038,-0.784,-0.607
7075689,4600.0,10420.0,-4.0,0.114,-0.015,-0.787,-0.605
7075706,4144.0,9604.0,-262.0,0.101,0.007,-0.789,-0.606
7075723,3344.0,9854.0,-1174.0,0.088,0.029,-0.79,-0.606
7075740,2148.0,9894.0,-1972.0,0.073,0.05,-0.789,-0.608
7075758,2150.0,10308.0,-2842.0,0.058,0.071,-0.786,-0.611
7075775,1754.0,8020.0,-2616.0,0.044,0.09,-0.782,-0.615
7075792,1088.0,8448.0,-2962.0,0.029,0.109,-0.778,-0.618
7075809,248.0,9150.0,-3206.0,0.014,0.127,-0.773,-0.621
7075826,398.0,7954.0,-3290.0,0.002,-0.143,0.767,0.625
7075843,434.0,6828.0,-3088.0,0.017,-0.158,0.761,0.629
7075860,-700.0,5818.0,-2298.0,0.033,-0.173,0.755,0.632
7075877,-1208.0,6896.0,-1470.0,0.048,-0.187,0.75,0.632
7075894,-896.0,6710.0,-1368.0,0.062,-0.201,0.745,0.633
7075921,-694.0,6678.0,-1510.0,0.076,-0.214,0.74,0.633
7075937,-1034.0,7046.0,-2030.0,0.088,-0.225,0.735,0.634
7075953,-1360.0,6684.0,-1696.0,0.1,-0.237,0.727,0.636
7075970,-524.0,6950.0,-1262.0,0.112,-0.247,0.721,0.638
7075986,-620.0,7516.0,-1492.0,0.122,-0.258,0.713,0.64
7076003,-242.0,6180.0,-2080.0,0.131,-0.268,0.704,0.645
7076019,-494.0,3592.0,-1818.0,0.14,-0.278,0.692,0.651
7076045,-512.0,1638.0,-1676.0,0.147,-0.287,0.68,0.659
7076062,-624.0,-1164.0,476.0,0.153,-0.293,0.669,0.666
7076078,270.0,-1932.0,1418.0,0.156,-0.297,0.661,0.671
7076094,-648.0,-4566.0,2146.0,0.155,-0.298,0.657,0.675
7076111,-1444.0,-5552.0,2210.0,0.149,-0.294,0.657,0.678
7076127,-1338.0,-6010.0,2002.0,0.138,-0.286,0.663,0.678
7076143,-1606.0,-4564.0,1860.0,0.121,-0.274,0.673,0.676
7076169,-1792.0,-1262.0,492.0,0.101,-0.259,0.686,0.673
7076186,-1316.0,2872.0,-1008.0,0.079,-0.243,0.698,0.669
7076202,-1116.0,5844.0,-2428.0,0.057,-0.225,0.709,0.666
7076218,-116.0,6558.0,-3978.0,0.034,-0.205,0.718,0.665
7076234,-194.0,3792.0,-4750.0,0.016,-0.183,0.729,0.66
