timeMs,ax,ay,az,q0,q1,q2,q3
929901,872.0,7350.0,1124.0,0.072,0.06,0.644,0.759
929917,822.0,8232.0,1182.0,0.064,0.068,0.641,0.762
929934,606.0,8442.0,1300.0,0.056,0.077,0.638,0.764
929950,892.0,8452.0,1546.0,0.048,0.086,0.636,0.766
929966,1594.0,8286.0,1564.0,0.04,0.095,0.634,0.766
929992,2082.0,8340.0,1296.0,0.033,0.104,0.633,0.766
930008,1716.0,8518.0,1148.0,0.027,0.112,0.631,0.767
930024,960.0,9554.0,1296.0,0.022,0.12,0.627,0.769
930040,530.0,8718.0,1658.0,0.019,0.129,0.623,0.771
930056,976.0,7472.0,1954.0,0.015,0.139,0.619,0.773
930072,1174.0,8384.0,2190.0,0.011,0.148,0.616,0.774
930098,1328.0,8728.0,2318.0,0.007,0.157,0.613,0.775
930114,1416.0,7326.0,2466.0,0.003,0.164,0.61,0.775
930130,1480.0,7800.0,2448.0,0.002,-0.171,-0.607,-0.776
930146,1580.0,8022.0,2430.0,0.007,-0.177,-0.605,-0.776
930162,1574.0,7984.0,2348.0,0.013,-0.184,-0.602,-0.777
930178,1832.0,7928.0,2448.0,0.018,-0.191,-0.6,-0.777
930204,2268.0,7014.0,2380.0,0.024,-0.197,-0.598,-0.777
930220,2622.0,7140.0,2448.0,0.029,-0.204,-0.595,-0.777
930236,2204.0,8006.0,2488.0,0.035,-0.211,-0.591,-0.778
930252,2010.0,8058.0,2698.0,0.041,-0.219,-0.586,-0.779
930268,3394.0,5610.0,2612.0,0.047,-0.229,-0.58,-0.78
930284,3954.0,6320.0,2358.0,0.053,-0.238,-0.574,-0.782
930310,3628.0,7594.0,2284.0,0.059,-0.248,-0.567,-0.783
930326,3892.0,7390.0,2514.0,0.064,-0.26,-0.558,-0.786
930342,4624.0,6016.0,2744.0,0.068,-0.272,-0.548,-0.788
930359,5360.0,5680.0,3006.0,0.073,-0.283,-0.539,-0.79
930375,5442.0,6590.0,2886.0,0.078,-0.293,-0.53,-0.792
930391,5090.0,6822.0,2784.0,0.083,-0.301,-0.522,-0.794
930417,4792.0,6144.0,2804.0,0.087,-0.31,-0.512,-0.796
930433,4452.0,6968.0,2818.0,0.091,-0.318,-0.504,-0.798
930449,4476.0,6710.0,2746.0,0.095,-0.327,-0.496,-0.799
930465,4756.0,6886.0,2720.0,0.098,-0.336,-0.488,-0.8
930483,4870.0,7174.0,2808.0,0.101,-0.344,-0.48,-0.801
930499,4996.0,7490.0,2972.0,0.103,-0.351,-0.474,-0.801
930515,5232.0,8092.0,3068.0,0.104,-0.358,-0.469,-0.801
930532,5368.0,8328.0,3052.0,0.104,-0.363,-0.466,-0.8
930558,5368.0,7846.0,2854.0,0.103,-0.366,-0.465,-0.799
930574,5286.0,7878.0,2934.0,0.099,-0.367,-0.466,-0.799
930590,4746.0,8048.0,3050.0,0.094,-0.367,-0.467,-0.799
930606,4316.0,8086.0,3358.0,0.09,-0.365,-0.47,-0.798
930622,4378.0,7770.0,3470.0,0.086,-0.364,-0.475,-0.797
930639,4950.0,6192.0,3204.0,0.082,-0.36,-0.48,-0.796
930665,4456.0,7032.0,3208.0,0.078,-0.356,-0.486,-0.794
930681,4440.0,7554.0,3408.0,0.073,-0.352,-0.493,-0.792
930698,4384.0,7556.0,3620.0,0.068,-0.349,-0.499,-0.79
930715,4822.0,6996.0,3790.0,0.064,-0.345,-0.507,-0.787
930731,5288.0,7392.0,3616.0,0.059,-0.34,-0.515,-0.784
930747,5396.0,7432.0,3158.0,0.052,-0.335,-0.524,-0.782
930763,5150.0,6318.0,2718.0,0.043,-0.327,-0.531,-0.78
930789,5214.0,6594.0,3064.0,0.033,-0.319,-0.537,-0.78
930805,4728.0,7366.0,3314.0,0.023,-0.311,-0.542,-0.78
930821,4372.0,6800.0,3378.0,0.016,-0.303,-0.546,-0.781
930838,4746.0,5546.0,3006.0,0.012,-0.295,-0.551,-0.78
930854,5140.0,6184.0,2292.0,0.008,-0.288,-0.558,-0.778
930871,4858.0,7312.0,1688.0,0.004,-0.28,-0.565,-0.776
930887,4926.0,7350.0,1630.0,0.003,0.273,0.569,0.776
930913,4724.0,7124.0,1772.0,0.011,0.267,0.572,0.775
930929,4358.0,7062.0,1756.0,0.019,0.262,0.575,0.775
930945,4146.0,7176.0,1564.0,0.027,0.258,0.577,0.774
930961,4128.0,6944.0,1388.0,0.035,0.254,0.579,0.774
930977,3440.0,6758.0,1168.0,0.044,0.25,0.581,0.773
930993,3090.0,6684.0,1152.0,0.052,0.247,0.582,0.773
931019,2954.0,6296.0,1190.0,0.059,0.246,0.584,0.771
931035,2554.0,7022.0,894.0,0.066,0.246,0.586,0.769
931051,2296.0,7076.0,766.0,0.072,0.248,0.587,0.767
931068,2676.0,6342.0,1036.0,0.08,0.252,0.588,0.764
931084,3096.0,6608.0,1084.0,0.088,0.256,0.589,0.761
931101,2794.0,6616.0,1094.0,0.096,0.261,0.591,0.757
931117,2554.0,6418.0,1282.0,0.103,0.265,0.592,0.754
931143,1960.0,6452.0,1628.0,0.11,0.269,0.594,0.75
931159,1294.0,7140.0,1736.0,0.116,0.272,0.596,0.747
931175,1064.0,7272.0,1924.0,0.123,0.275,0.597,0.743
931191,562.0,7132.0,2110.0,0.13,0.277,0.599,0.74
931207,196.0,7658.0,2166.0,0.137,0.277,0.601,0.737
931223,-356.0,7704.0,2380.0,0.143,0.277,0.603,0.734
931249,-674.0,7566.0,2440.0,0.15,0.276,0.605,0.732
931265,-824.0,7326.0,2426.0,0.157,0.275,0.607,0.729
931281,-836.0,8008.0,2650.0,0.163,0.274,0.609,0.727
931297,-600.0,8346.0,3028.0,0.17,0.273,0.61,0.724
931313,450.0,8068.0,3400.0,0.176,0.273,0.61,0.723
931329,1452.0,7734.0,3584.0,0.182,0.273,0.61,0.722
931355,1596.0,8040.0,3628.0,0.188,0.271,0.609,0.721
931371,1934.0,8126.0,4038.0,0.194,0.267,0.608,0.722
931387,1586.0,7648.0,4530.0,0.199,0.263,0.606,0.724
931403,1484.0,6798.0,4940.0,0.204,0.257,0.603,0.727
931419,858.0,7808.0,5148.0,0.207,0.25,0.6,0.731
931435,674.0,8096.0,5680.0,0.208,0.242,0.596,0.737
931462,1408.0,7964.0,5236.0,0.206,0.231,0.592,0.744
931478,1648.0,7712.0,4672.0,0.203,0.219,0.588,0.752
931494,2120.0,7962.0,3550.0,0.197,0.205,0.585,0.76
931510,1868.0,8278.0,2776.0,0.191,0.191,0.583,0.766
931526,1924.0,8970.0,2084.0,0.185,0.177,0.581,0.773
931542,1686.0,9366.0,1690.0,0.18,0.164,0.577,0.779
931568,1820.0,9182.0,1372.0,0.177,0.151,0.573,0.786
931585,1336.0,9182.0,1230.0,0.174,0.139,0.569,0.792
931601,756.0,9184.0,1012.0,0.171,0.127,0.565,0.797
931618,460.0,9134.0,734.0,0.17,0.115,0.562,0.801
931635,1018.0,8560.0,416.0,0.17,0.104,0.56,0.804
931651,506.0,8716.0,350.0,0.17,0.094,0.56,0.805
931668,-122.0,8590.0,536.0,0.172,0.084,0.561,0.805
931685,-528.0,8242.0,704.0,0.175,0.076,0.563,0.804
931701,-864.0,7746.0,1148.0,0.179,0.069,0.566,0.802
931727,-1300.0,7908.0,1566.0,0.184,0.062,0.57,0.799
931743,-1270.0,7866.0,2148.0,0.19,0.055,0.574,0.795
931759,-1508.0,7656.0,2586.0,0.196,0.047,0.578,0.791
931775,-1620.0,7728.0,2794.0,0.202,0.039,0.583,0.786
931791,-2100.0,7964.0,2880.0,0.208,0.031,0.587,0.782
931807,-2502.0,8162.0,2818.0,0.217,0.021,0.591,0.777
931833,-2990.0,7904.0,2896.0,0.226,0.011,0.593,0.772
931849,-3318.0,7918.0,2798.0,0.237,0.001,0.596,0.767
931865,-2744.0,7186.0,2648.0,0.249,-0.01,0.598,0.762
931881,-2640.0,6678.0,2720.0,0.262,-0.02,0.6,0.756
931897,-2604.0,7106.0,2768.0,0.274,-0.031,0.603,0.749
931913,-2430.0,7056.0,2250.0,0.285,-0.041,0.607,0.741
931939,-2038.0,5254.0,1540.0,0.295,-0.051,0.609,0.734
931955,64.0,-3104.0,84.0,0.3,-0.055,0.607,0.734
931971,284.0,-270.0,720.0,0.302,-0.057,0.607,0.733
931987,-1350.0,3820.0,1554.0,0.301,-0.056,0.611,0.73
932003,-2212.0,8648.0,1182.0,0.299,-0.052,0.62,0.724
932020,-3552.0,12534.0,1270.0,0.299,-0.049,0.63,0.714
932046,-3822.0,11156.0,-280.0,0.303,-0.048,0.638,0.706
932062,-3664.0,9754.0,292.0,0.309,-0.049,0.642,0.7
932078,-3250.0,4784.0,532.0,0.316,-0.05,0.646,0.693
932094,-2702.0,4848.0,1276.0,0.322,-0.05,0.652,0.685
932110,-4002.0,6388.0,1272.0,0.327,-0.05,0.659,0.676
932126,-4456.0,7964.0,1678.0,0.332,-0.051,0.666,0.667
932152,-4776.0,8584.0,1634.0,0.336,-0.054,0.674,0.656
932168,-4868.0,8200.0,1382.0,0.34,-0.058,0.681,0.646
932184,-4940.0,7804.0,1092.0,0.344,-0.063,0.689,0.635
932200,-5070.0,6590.0,600.0,0.348,-0.068,0.695,0.625
932216,-5430.0,6676.0,544.0,0.351,-0.072,0.701,0.617
932232,-5922.0,6076.0,488.0,0.353,-0.074,0.707,0.609
932258,-5940.0,5796.0,304.0,0.354,-0.073,0.712,0.602
932274,-6012.0,5952.0,232.0,0.355,-0.071,0.717,0.595
932290,-6116.0,6170.0,196.0,0.356,-0.066,0.722,0.589
932306,-5884.0,6830.0,346.0,0.355,-0.06,0.727,0.584
932322,-5482.0,6986.0,232.0,0.355,-0.053,0.731,0.58
932338,-5386.0,7436.0,376.0,0.356,-0.046,0.735,0.576
932364,-5140.0,8092.0,436.0,0.357,-0.04,0.737,0.572
932380,-5200.0,7674.0,578.0,0.359,-0.035,0.739,0.57
932396,-4792.0,6860.0,664.0,0.361,-0.03,0.739,0.569
932412,-4544.0,6846.0,848.0,0.364,-0.025,0.738,0.567
932428,-4454.0,6912.0,928.0,0.367,-0.021,0.738,0.566
932444,-4302.0,7028.0,1132.0,0.371,-0.018,0.736,0.565
932470,-4372.0,6812.0,1088.0,0.374,-0.015,0.735,0.565
932486,-4340.0,7348.0,1178.0,0.378,-0.014,0.733,0.566
932502,-4354.0,7404.0,1132.0,0.38,-0.013,0.731,0.567
932518,-4224.0,6918.0,1024.0,0.382,-0.013,0.729,0.569
932534,-4138.0,6084.0,978.0,0.382,-0.013,0.727,0.571
932551,-4164.0,6020.0,932.0,0.382,-0.013,0.725,0.573
932577,-4338.0,6004.0,766.0,0.381,-0.012,0.724,0.575
932593,-4330.0,6034.0,686.0,0.378,-0.012,0.724,0.577
932609,-4304.0,5972.0,558.0,0.375,-0.012,0.723,0.58
932625,-4614.0,6366.0,460.0,0.371,-0.012,0.724,0.581
932641,-4756.0,6884.0,360.0,0.367,-0.012,0.724,0.583
932657,-4948.0,6940.0,296.0,0.363,-0.013,0.725,0.585
932683,-4860.0,6748.0,60.0,0.358,-0.015,0.726,0.587
932699,-4856.0,6844.0,-28.0,0.353,-0.017,0.726,0.59
932715,-4902.0,6792.0,-206.0,0.347,-0.02,0.726,0.593
932731,-4854.0,6908.0,-230.0,0.342,-0.023,0.726,0.595
932747,-4930.0,6824.0,-260.0,0.337,-0.028,0.726,0.599
932763,-4926.0,6858.0,-444.0,0.333,-0.033,0.725,0.602
932789,-4894.0,6790.0,-534.0,0.328,-0.038,0.724,0.605
932805,-4980.0,7036.0,-638.0,0.324,-0.045,0.723,0.608
932821,-4988.0,6806.0,-750.0,0.321,-0.051,0.721,0.612
932837,-4938.0,6608.0,-920.0,0.317,-0.058,0.719,0.615
932853,-4910.0,6548.0,-950.0,0.313,-0.065,0.717,0.619
932869,-4772.0,6492.0,-958.0,0.309,-0.071,0.715,0.622
932895,-4632.0,6624.0,-978.0,0.305,-0.077,0.714,0.626
932911,-4408.0,6630.0,-964.0,0.301,-0.082,0.713,0.629
932927,-4266.0,6884.0,-924.0,0.297,-0.087,0.712,0.631
932943,-4340.0,7486.0,-860.0,0.293,-0.091,0.711,0.633
932959,-4108.0,7492.0,-790.0,0.29,-0.094,0.71,0.634
932975,-3830.0,7512.0,-610.0,0.288,-0.097,0.71,0.636
933001,-3488.0,7684.0,-358.0,0.286,-0.098,0.71,0.636
933017,-3340.0,8078.0,-56.0,0.285,-0.1,0.71,0.637
933033,-3138.0,8104.0,180.0,0.284,-0.1,0.71,0.637
933050,-2880.0,8026.0,468.0,0.283,-0.101,0.71,0.637
933067,-2846.0,7874.0,792.0,0.282,-0.102,0.71,0.637
933083,-3022.0,7882.0,984.0,0.282,-0.103,0.71,0.638
933100,-3124.0,7708.0,1034.0,0.281,-0.105,0.709,0.638
933117,-3252.0,7084.0,1044.0,0.28,-0.108,0.709,0.638
933134,-3494.0,6706.0,1040.0,0.279,-0.111,0.709,0.638
933160,-3772.0,6604.0,1068.0,0.277,-0.115,0.71,0.638
933176,-4062.0,6520.0,1064.0,0.275,-0.118,0.711,0.637
933192,-4194.0,6474.0,818.0,0.273,-0.121,0.712,0.635
933208,-4608.0,6546.0,668.0,0.27,-0.125,0.714,0.634
933224,-5100.0,6488.0,570.0,0.267,-0.128,0.716,0.632
933240,-5632.0,6364.0,486.0,0.264,-0.132,0.718,0.63
933266,-6060.0,6158.0,372.0,0.26,-0.135,0.72,0.629
933282,-6252.0,5986.0,308.0,0.257,-0.137,0.722,0.627
933299,-6430.0,5848.0,250.0,0.254,-0.14,0.724,0.626
933316,-6542.0,5652.0,318.0,0.252,-0.141,0.725,0.626
933333,-6486.0,5496.0,316.0,0.25,-0.143,0.725,0.625
933349,-6424.0,5346.0,400.0,0.249,-0.145,0.725,0.626
933365,-6402.0,5290.0,488.0,0.249,-0.147,0.724,0.626
933391,-6284.0,5404.0,514.0,0.249,-0.149,0.724,0.626
933407,-6164.0,5628.0,450.0,0.249,-0.15,0.723,0.627
933423,-5996.0,5840.0,438.0,0.249,-0.151,0.722,0.628
933440,-5854.0,5876.0,368.0,0.248,-0.152,0.72,0.63
933456,-5664.0,5906.0,314.0,0.248,-0.153,0.719,0.631
933472,-5470.0,5808.0,166.0,0.247,-0.153,0.717,0.633
933488,-5356.0,5820.0,166.0,0.247,-0.153,0.716,0.635
933514,-5180.0,5918.0,148.0,0.247,-0.152,0.716,0.636
933531,-4822.0,6242.0,146.0,0.246,-0.149,0.716,0.636
933548,-4568.0,6548.0,14.0,0.246,-0.146,0.716,0.636
933564,-4390.0,7082.0,26.0,0.246,-0.142,0.718,0.636
933581,-4214.0,7636.0,-48.0,0.245,-0.138,0.719,0.636
933598,-4066.0,7868.0,32.0,0.244,-0.134,0.72,0.636
933615,-4020.0,7852.0,-12.0,0.243,-0.13,0.72,0.637
933632,-3880.0,7782.0,34.0,0.241,-0.126,0.72,0.638
933649,-3730.0,7742.0,136.0,0.24,-0.124,0.72,0.639
933665,-3418.0,7568.0,140.0,0.24,-0.122,0.719,0.641
933692,-3104.0,7610.0,168.0,0.24,-0.122,0.717,0.643
933709,-2910.0,7860.0,124.0,0.24,-0.124,0.715,0.645
933725,-2722.0,7842.0,50.0,0.239,-0.127,0.713,0.647
933741,-2786.0,7846.0,-142.0,0.238,-0.131,0.71,0.65
933757,-2940.0,7976.0,-368.0,0.235,-0.137,0.708,0.652
933774,-3256.0,7886.0,-630.0,0.232,-0.145,0.706,0.653
933791,-3620.0,7736.0,-858.0,0.229,-0.153,0.703,0.655
933808,-4072.0,7442.0,-1058.0,0.226,-0.161,0.701,0.657
933825,-4556.0,7098.0,-1212.0,0.222,-0.169,0.698,0.66
933842,-4732.0,6918.0,-1232.0,0.219,-0.177,0.695,0.662
933868,-4946.0,6468.0,-1172.0,0.216,-0.184,0.691,0.665
933884,-5148.0,6404.0,-1046.0,0.213,-0.19,0.687,0.668
933900,-5470.0,6184.0,-916.0,0.211,-0.196,0.682,0.672
933917,-5916.0,6180.0,-766.0,0.209,-0.202,0.678,0.675
933934,-6198.0,6108.0,-532.0,0.208,-0.207,0.673,0.679
933951,-6342.0,6020.0,-534.0,0.208,-0.211,0.668,0.683
933968,-6482.0,5898.0,-550.0,0.208,-0.214,0.662,0.688
933994,-6558.0,5678.0,-496.0,0.208,-0.217,0.656,0.692
934011,-6668.0,5580.0,-412.0,0.209,-0.218,0.65,0.697
934028,-6662.0,5360.0,-414.0,0.21,-0.22,0.645,0.701
934045,-6538.0,5192.0,-394.0,0.211,-0.22,0.639,0.706
934062,-6430.0,5044.0,-316.0,0.212,-0.22,0.634,0.71
934079,-6086.0,4894.0,-188.0,0.214,-0.22,0.63,0.713
934096,-5652.0,4476.0,28.0,0.215,-0.218,0.627,0.716
934113,-5328.0,4232.0,192.0,0.215,-0.216,0.626,0.718
934130,-5038.0,4176.0,394.0,0.215,-0.213,0.626,0.719
934147,-4686.0,4294.0,522.0,0.215,-0.211,0.627,0.718
934164,-4596.0,4542.0,688.0,0.215,-0.209,0.63,0.717
934181,-4776.0,5106.0,750.0,0.214,-0.207,0.634,0.714
934198,-4844.0,5560.0,654.0,0.213,-0.205,0.638,0.711
934215,-4822.0,5858.0,682.0,0.211,-0.204,0.643,0.707
934232,-4756.0,6104.0,606.0,0.209,-0.203,0.649,0.703
934249,-4744.0,6190.0,306.0,0.206,-0.202,0.656,0.697
934276,-4762.0,6368.0,-222.0,0.204,-0.203,0.664,0.69
934293,-5184.0,6510.0,-790.0,0.202,-0.203,0.673,0.682
934310,-5454.0,6708.0,-1284.0,0.201,-0.203,0.682,0.673
934327,-5692.0,6650.0,-1672.0,0.201,-0.201,0.691,0.664
934344,-5764.0,6336.0,-1724.0,0.203,-0.198,0.701,0.655
934361,-5880.0,6214.0,-1770.0,0.206,-0.193,0.711,0.644
934377,-5648.0,6200.0,-1620.0,0.21,-0.187,0.721,0.633
934394,-6862.0,32767.0,-7306.0,0.195,-0.218,0.708,0.642
934410,-10614.0,-7612.0,1296.0,0.184,-0.217,0.69,0.666
934427,-2348.0,-844.0,1742.0,0.186,-0.217,0.687,0.668
934444,-4994.0,4072.0,1166.0,0.187,-0.216,0.69,0.665
934470,-5558.0,5004.0,136.0,0.187,-0.213,0.694,0.662
934486,-5558.0,5374.0,-860.0,0.188,-0.205,0.701,0.656
934502,-5522.0,6056.0,-1000.0,0.19,-0.196,0.709,0.65
934518,-4904.0,7858.0,-930.0,0.191,-0.186,0.717,0.644
934534,-4558.0,8612.0,-690.0,0.192,-0.177,0.724,0.638
934551,-4290.0,9058.0,-278.0,0.192,-0.169,0.728,0.635
934577,-4066.0,9170.0,380.0,0.191,-0.164,0.729,0.636
934593,-3770.0,9428.0,842.0,0.19,-0.16,0.727,0.64
934609,-3836.0,9450.0,1156.0,0.188,-0.159,0.722,0.647
934625,-3766.0,9548.0,1542.0,0.185,-0.159,0.713,0.658
934641,-3548.0,9378.0,1622.0,0.182,-0.162,0.701,0.671
934657,-3556.0,9392.0,1866.0,0.179,-0.167,0.685,0.686
934683,-3338.0,8950.0,1480.0,0.175,-0.175,0.668,0.702
934699,-3096.0,8216.0,966.0,0.17,-0.184,0.651,0.717
934715,-3454.0,7352.0,594.0,0.164,-0.194,0.635,0.729
934731,-3878.0,6750.0,268.0,0.16,-0.205,0.621,0.739
934747,-4196.0,6048.0,-32.0,0.156,-0.215,0.608,0.748
934763,-4362.0,5362.0,-328.0,0.153,-0.222,0.598,0.755
934780,-4152.0,4290.0,-452.0,0.15,-0.227,0.591,0.76
934806,-4036.0,3212.0,-628.0,0.148,-0.228,0.588,0.762
934822,-3914.0,2826.0,-1044.0,0.147,-0.228,0.59,0.761
934839,-3834.0,2926.0,-1566.0,0.146,-0.225,0.597,0.756
934855,-3898.0,3236.0,-2130.0,0.145,-0.22,0.611,0.746
934871,-4038.0,3906.0,-2874.0,0.145,-0.214,0.628,0.734
934888,-4250.0,4446.0,-3880.0,0.144,-0.206,0.649,0.718
934904,-4590.0,5054.0,-4382.0,0.145,-0.197,0.673,0.698
934930,-4758.0,6154.0,-4986.0,0.146,-0.186,0.698,0.676
934946,-5032.0,7860.0,-5236.0,0.149,-0.173,0.723,0.652
934962,-5148.0,9894.0,-4814.0,0.154,-0.158,0.747,0.627
934979,-5324.0,12018.0,-4056.0,0.161,-0.143,0.767,0.604
934996,-4586.0,13050.0,-2782.0,0.171,-0.129,0.784,0.583
935013,-16600.0,32767.0,-32767.0,0.176,-0.163,0.752,0.615
935030,-7400.0,-13586.0,7482.0,0.164,-0.168,0.716,0.657
935047,-790.0,-1516.0,6762.0,0.165,-0.179,0.711,0.659
935064,-2816.0,4122.0,5120.0,0.164,-0.187,0.713,0.656
935081,-3208.0,7358.0,3002.0,0.159,-0.188,0.716,0.653
935108,-1964.0,8500.0,1996.0,0.155,-0.186,0.717,0.654
935125,-2496.0,8492.0,1934.0,0.153,-0.185,0.716,0.656
935142,-2512.0,9008.0,1908.0,0.153,-0.184,0.715,0.657
935158,-3050.0,9458.0,876.0,0.155,-0.182,0.716,0.656
935174,-3358.0,8766.0,-708.0,0.159,-0.178,0.717,0.655
935190,-3058.0,8538.0,-894.0,0.162,-0.172,0.717,0.656
935207,-2966.0,8556.0,-592.0,0.165,-0.167,0.716,0.658
935224,-3324.0,7506.0,-222.0,0.168,-0.164,0.713,0.661
935241,-3326.0,6376.0,72.0,0.172,-0.162,0.71,0.663
935267,-3670.0,5718.0,338.0,0.174,-0.161,0.709,0.664
935283,-3950.0,5818.0,298.0,0.177,-0.161,0.708,0.665
935300,-4202.0,5920.0,38.0,0.178,-0.161,0.707,0.665
935317,-4736.0,6498.0,-214.0,0.18,-0.163,0.705,0.666
935334,-5084.0,6926.0,-440.0,0.181,-0.165,0.704,0.667
935350,-5362.0,7222.0,-554.0,0.182,-0.169,0.701,0.668
935366,-5570.0,7198.0,-640.0,0.184,-0.173,0.699,0.67
935384,-5856.0,6506.0,-752.0,0.185,-0.176,0.696,0.671
935401,-5854.0,5854.0,-754.0,0.187,-0.179,0.693,0.673
935427,-5774.0,5722.0,-730.0,0.19,-0.18,0.691,0.674
935444,-5822.0,5770.0,-652.0,0.193,-0.18,0.689,0.675
935460,-5826.0,6078.0,-414.0,0.196,-0.178,0.688,0.676
935477,-5622.0,5986.0,-104.0,0.199,-0.175,0.688,0.676
935494,-5474.0,6086.0,160.0,0.203,-0.171,0.689,0.674
935510,-5166.0,6150.0,134.0,0.208,-0.166,0.692,0.671
935526,-4822.0,6042.0,116.0,0.213,-0.161,0.695,0.668
935543,-4638.0,6126.0,148.0,0.218,-0.157,0.698,0.664
935560,-4318.0,6188.0,196.0,0.223,-0.152,0.701,0.66
935586,-4066.0,6422.0,316.0,0.227,-0.148,0.704,0.657
935602,-3774.0,6572.0,482.0,0.23,-0.145,0.706,0.654
935618,-3576.0,6962.0,586.0,0.232,-0.143,0.708,0.652
935634,-3526.0,7604.0,716.0,0.233,-0.141,0.711,0.649
935650,-3398.0,7946.0,724.0,0.232,-0.14,0.714,0.646
935666,-3258.0,8178.0,746.0,0.231,-0.139,0.717,0.643
935692,-3158.0,8182.0,572.0,0.229,-0.14,0.721,0.639
935708,-2146.0,12944.0,1532.0,0.225,-0.148,0.718,0.642
935725,-5068.0,4922.0,846.0,0.221,-0.152,0.717,0.643
935742,-2708.0,7184.0,60.0,0.219,-0.156,0.719,0.641
935758,-3422.0,7730.0,-240.0,0.216,-0.158,0.72,0.64
935774,-3574.0,8076.0,-502.0,0.213,-0.161,0.72,0.64
935791,-3526.0,7994.0,-578.0,0.21,-0.165,0.719,0.641
935808,-3720.0,8048.0,-600.0,0.208,-0.168,0.718,0.643
935834,-3964.0,7962.0,-666.0,0.206,-0.172,0.716,0.644
935850,-4034.0,7574.0,-794.0,0.204,-0.175,0.715,0.646
935867,-4182.0,7432.0,-960.0,0.203,-0.177,0.713,0.647
935883,-4278.0,7396.0,-1122.0,0.202,-0.18,0.711,0.649
935899,-4228.0,7256.0,-1186.0,0.202,-0.182,0.709,0.65
935916,-4138.0,7062.0,-1074.0,0.203,-0.184,0.707,0.653
935932,-4030.0,6894.0,-1060.0,0.203,-0.185,0.704,0.655
935949,-3944.0,6742.0,-952.0,0.204,-0.187,0.701,0.658
935975,-3912.0,6648.0,-782.0,0.204,-0.188,0.698,0.66
935991,-3910.0,6712.0,-604.0,0.205,-0.19,0.696,0.661
936008,-3792.0,6964.0,-510.0,0.206,-0.191,0.695,0.662
936025,-3760.0,7112.0,-448.0,0.206,-0.192,0.694,0.662
936042,-3812.0,7262.0,-320.0,0.207,-0.194,0.694,0.662
936058,-3946.0,7194.0,-210.0,0.206,-0.196,0.694,0.661
936075,-4032.0,7132.0,-146.0,0.205,-0.199,0.694,0.661
936091,-4228.0,6924.0,-94.0,0.204,-0.202,0.694,0.661
936117,-4506.0,6736.0,-138.0,0.203,-0.205,0.694,0.66
936133,-4794.0,6498.0,-178.0,0.202,-0.209,0.694,0.659
936149,-5082.0,6350.0,-288.0,0.2,-0.213,0.694,0.658
936165,-5372.0,6290.0,-418.0,0.198,-0.218,0.694,0.657
936182,-5622.0,6194.0,-626.0,0.197,-0.222,0.694,0.656
936199,-5846.0,6426.0,-788.0,0.195,-0.226,0.693,0.656
936216,-5834.0,6280.0,-790.0,0.192,-0.23,0.692,0.657
936242,-5678.0,6236.0,-764.0,0.19,-0.234,0.69,0.659
936259,-5480.0,5882.0,-656.0,0.187,-0.238,0.687,0.661
936275,-5322.0,5918.0,-590.0,0.185,-0.241,0.685,0.663
936291,-5180.0,6046.0,-556.0,0.182,-0.244,0.683,0.664
936308,-5080.0,6338.0,-540.0,0.18,-0.246,0.681,0.665
936325,-5004.0,6334.0,-398.0,0.177,-0.249,0.681,0.666
936342,-2546.0,13464.0,1418.0,0.171,-0.258,0.676,0.668
936359,-7106.0,2766.0,92.0,0.167,-0.261,0.672,0.673
936375,-4246.0,7658.0,-230.0,0.163,-0.265,0.669,0.675
936392,-4982.0,6020.0,-164.0,0.159,-0.268,0.667,0.677
936409,-5020.0,6444.0,-274.0,0.155,-0.271,0.666,0.678
936435,-4780.0,6770.0,-536.0,0.151,-0.273,0.664,0.68
936452,-4800.0,6844.0,-618.0,0.146,-0.275,0.662,0.681
936468,-4710.0,6472.0,-496.0,0.142,-0.277,0.66,0.683
936484,-4636.0,6432.0,-336.0,0.139,-0.278,0.66,0.684
936500,-4616.0,6598.0,-376.0,0.136,-0.279,0.659,0.685
936516,-4492.0,6690.0,-482.0,0.133,-0.279,0.658,0.687
936542,-4194.0,6170.0,-462.0,0.13,-0.28,0.657,0.688
936558,-4016.0,6308.0,-516.0,0.126,-0.281,0.656,0.689
936575,-4474.0,7148.0,-794.0,0.122,-0.283,0.655,0.691
936592,-4848.0,6834.0,-852.0,0.116,-0.286,0.653,0.692
936608,-4804.0,6858.0,-816.0,0.11,-0.289,0.651,0.693
936625,-4574.0,6496.0,-626.0,0.104,-0.293,0.649,0.695
936642,-4624.0,6128.0,-710.0,0.097,-0.297,0.647,0.696
936658,-4746.0,6100.0,-736.0,0.09,-0.301,0.646,0.696
936684,-5006.0,6244.0,-626.0,0.084,-0.304,0.645,0.696
936700,-4966.0,6486.0,-584.0,0.078,-0.307,0.645,0.696
936717,-4846.0,6584.0,-564.0,0.072,-0.31,0.645,0.695
936733,-4782.0,6624.0,-560.0,0.066,-0.312,0.645,0.694
936749,-4756.0,6826.0,-674.0,0.06,-0.315,0.645,0.694
936766,-4730.0,7018.0,-746.0,0.055,-0.318,0.645,0.693
936782,-4696.0,7010.0,-814.0,0.049,-0.32,0.644,0.693
936799,-4624.0,7042.0,-860.0,0.043,-0.322,0.644,0.693
936826,-4516.0,7024.0,-864.0,0.038,-0.324,0.643,0.693
936843,-4410.0,6924.0,-798.0,0.033,-0.325,0.642,0.694
