timeMs,ax,ay,az,q0,q1,q2,q3
3045948,7675.0,2157.0,1861.0,0.587,-0.301,-0.548,-0.514
3045964,7635.0,2217.0,1813.0,0.585,-0.298,-0.55,-0.515
3045990,7603.0,2247.0,1753.0,0.584,-0.296,-0.552,-0.516
3046006,7617.0,2199.0,1765.0,0.582,-0.294,-0.554,-0.518
3046022,7501.0,2115.0,1665.0,0.58,-0.292,-0.556,-0.519
3046038,7461.0,2119.0,1631.0,0.579,-0.29,-0.558,-0.52
3046054,7299.0,2243.0,1667.0,0.577,-0.289,-0.559,-0.521
3046070,7249.0,2293.0,1653.0,0.575,-0.289,-0.56,-0.522
3046096,7323.0,2223.0,1785.0,0.573,-0.29,-0.56,-0.523
3046112,7329.0,2143.0,1851.0,0.572,-0.292,-0.56,-0.524
3046128,7509.0,2123.0,1905.0,0.57,-0.294,-0.559,-0.525
3046144,7567.0,2063.0,1951.0,0.57,-0.296,-0.559,-0.525
3046160,7627.0,2101.0,1939.0,0.569,-0.299,-0.558,-0.525
3046176,7679.0,2225.0,1947.0,0.568,-0.301,-0.557,-0.525
3046202,7727.0,2299.0,1919.0,0.568,-0.303,-0.557,-0.525
3046218,7755.0,2287.0,1951.0,0.568,-0.305,-0.556,-0.524
3046234,7803.0,2323.0,1915.0,0.568,-0.307,-0.555,-0.524
3046250,7731.0,2365.0,1887.0,0.568,-0.309,-0.554,-0.524
3046266,7705.0,2549.0,1869.0,0.568,-0.311,-0.554,-0.523
3046282,7701.0,2561.0,1907.0,0.568,-0.314,-0.552,-0.523
3046308,7671.0,2605.0,1977.0,0.568,-0.316,-0.551,-0.524
3046324,7785.0,2445.0,2031.0,0.567,-0.319,-0.549,-0.524
3046340,7835.0,2371.0,1991.0,0.567,-0.322,-0.547,-0.525
3046356,7871.0,2325.0,2091.0,0.568,-0.325,-0.544,-0.525
3046372,7903.0,2251.0,2007.0,0.568,-0.328,-0.542,-0.526
3046388,7857.0,2247.0,1947.0,0.569,-0.33,-0.539,-0.526
3046414,7829.0,2265.0,1821.0,0.57,-0.332,-0.537,-0.526
3046430,7635.0,2337.0,1711.0,0.571,-0.333,-0.536,-0.526
3046446,7637.0,2423.0,1579.0,0.571,-0.334,-0.534,-0.526
3046462,7531.0,2501.0,1473.0,0.572,-0.336,-0.532,-0.526
3046478,7447.0,2589.0,1441.0,0.572,-0.338,-0.53,-0.526
3046494,7423.0,2649.0,1411.0,0.572,-0.341,-0.528,-0.527
3046520,7517.0,2799.0,1427.0,0.572,-0.345,-0.525,-0.528
3046536,7543.0,2841.0,1417.0,0.571,-0.35,-0.521,-0.529
3046552,7649.0,2867.0,1535.0,0.569,-0.355,-0.517,-0.531
3046568,7559.0,2803.0,1617.0,0.568,-0.362,-0.512,-0.534
3046584,7675.0,2751.0,1737.0,0.565,-0.368,-0.507,-0.536
3046600,7727.0,2695.0,1701.0,0.563,-0.374,-0.502,-0.539
3046626,7857.0,2725.0,1733.0,0.561,-0.38,-0.497,-0.542
3046642,7983.0,2683.0,1769.0,0.558,-0.385,-0.493,-0.545
3046658,8017.0,2737.0,1801.0,0.555,-0.39,-0.489,-0.549
3046675,8057.0,2803.0,1821.0,0.552,-0.394,-0.485,-0.552
3046691,8135.0,2787.0,1839.0,0.548,-0.398,-0.481,-0.556
3046708,8147.0,2745.0,1827.0,0.543,-0.402,-0.478,-0.561
3046724,8137.0,2765.0,1829.0,0.539,-0.405,-0.474,-0.566
3046751,8099.0,2665.0,1843.0,0.533,-0.408,-0.471,-0.572
3046767,8053.0,2621.0,1825.0,0.527,-0.411,-0.468,-0.578
3046783,8017.0,2479.0,1895.0,0.521,-0.414,-0.464,-0.585
3046800,7923.0,2355.0,1897.0,0.514,-0.417,-0.46,-0.592
3046816,7883.0,2203.0,1887.0,0.507,-0.419,-0.457,-0.599
3046833,7775.0,2017.0,1905.0,0.5,-0.421,-0.453,-0.606
3046849,7759.0,1865.0,1917.0,0.493,-0.422,-0.45,-0.614
3046875,7717.0,1735.0,1849.0,0.486,-0.423,-0.447,-0.62
3046892,7639.0,1711.0,1825.0,0.48,-0.424,-0.444,-0.627
3046908,7611.0,1683.0,1811.0,0.474,-0.424,-0.442,-0.633
3046925,7585.0,1655.0,1783.0,0.468,-0.423,-0.44,-0.639
3046941,7597.0,1655.0,1745.0,0.462,-0.423,-0.438,-0.644
3046958,7517.0,1623.0,1717.0,0.457,-0.422,-0.437,-0.65
3046974,7493.0,1597.0,1663.0,0.452,-0.422,-0.436,-0.655
3046991,7481.0,1589.0,1587.0,0.447,-0.421,-0.434,-0.659
3047008,7429.0,1551.0,1519.0,0.442,-0.42,-0.433,-0.663
3047034,7315.0,1529.0,1445.0,0.437,-0.42,-0.433,-0.667
3047051,7285.0,1521.0,1385.0,0.433,-0.42,-0.432,-0.671
3047068,7251.0,1585.0,1419.0,0.428,-0.421,-0.432,-0.673
3047084,7273.0,1657.0,1471.0,0.423,-0.422,-0.431,-0.676
3047101,7435.0,1669.0,1469.0,0.417,-0.424,-0.431,-0.679
3047117,7477.0,1685.0,1569.0,0.411,-0.426,-0.43,-0.681
3047134,7701.0,1833.0,1721.0,0.405,-0.43,-0.429,-0.683
3047151,7823.0,1955.0,1867.0,0.398,-0.434,-0.428,-0.686
3047168,7777.0,1967.0,2021.0,0.39,-0.439,-0.425,-0.689
3047185,7739.0,1883.0,2195.0,0.381,-0.445,-0.421,-0.692
3047202,7533.0,1767.0,2363.0,0.372,-0.451,-0.417,-0.696
3047228,7389.0,1631.0,2473.0,0.362,-0.456,-0.413,-0.7
3047244,7409.0,1395.0,2571.0,0.351,-0.462,-0.409,-0.704
3047260,7363.0,1237.0,2677.0,0.341,-0.467,-0.405,-0.708
3047276,7451.0,1097.0,2783.0,0.331,-0.472,-0.401,-0.712
3047292,7447.0,1085.0,2915.0,0.322,-0.476,-0.398,-0.715
3047318,7527.0,1053.0,2991.0,0.313,-0.481,-0.394,-0.718
3047334,7623.0,1055.0,3059.0,0.304,-0.486,-0.389,-0.721
3047350,7679.0,993.0,3203.0,0.296,-0.492,-0.385,-0.723
3047366,7725.0,993.0,3351.0,0.289,-0.497,-0.379,-0.725
3047383,7721.0,1041.0,3461.0,0.282,-0.502,-0.374,-0.727
3047400,7781.0,1003.0,3565.0,0.276,-0.506,-0.369,-0.729
3047416,7777.0,991.0,3647.0,0.27,-0.511,-0.364,-0.731
3047433,7831.0,867.0,3719.0,0.266,-0.514,-0.359,-0.733
3047450,7803.0,831.0,3715.0,0.262,-0.516,-0.354,-0.734
3047476,7723.0,789.0,3691.0,0.259,-0.518,-0.35,-0.736
3047492,7735.0,745.0,3713.0,0.258,-0.519,-0.346,-0.738
3047508,7745.0,737.0,3617.0,0.258,-0.519,-0.343,-0.739
3047524,7835.0,699.0,3523.0,0.26,-0.518,-0.341,-0.741
3047540,7907.0,839.0,3419.0,0.262,-0.516,-0.34,-0.742
3047557,7961.0,927.0,3247.0,0.266,-0.513,-0.339,-0.742
3047574,7947.0,959.0,3127.0,0.272,-0.509,-0.339,-0.743
3047601,7997.0,1011.0,2953.0,0.278,-0.505,-0.34,-0.743
3047618,8015.0,1175.0,2783.0,0.284,-0.5,-0.342,-0.743
3047635,7997.0,1269.0,2643.0,0.291,-0.494,-0.345,-0.743
3047651,8039.0,1393.0,2519.0,0.299,-0.487,-0.349,-0.742
3047668,7989.0,1411.0,2347.0,0.306,-0.48,-0.353,-0.742
3047684,7939.0,1399.0,2183.0,0.314,-0.473,-0.358,-0.742
3047701,7907.0,1291.0,2061.0,0.322,-0.464,-0.363,-0.741
3047718,7845.0,1269.0,1961.0,0.33,-0.456,-0.369,-0.74
3047734,7863.0,1201.0,1815.0,0.337,-0.446,-0.375,-0.739
3047760,7799.0,1015.0,1689.0,0.346,-0.437,-0.382,-0.737
3047776,7759.0,977.0,1517.0,0.354,-0.427,-0.39,-0.735
3047792,7569.0,967.0,1395.0,0.363,-0.417,-0.398,-0.732
3047808,7395.0,1037.0,1231.0,0.372,-0.406,-0.407,-0.729
3047824,7163.0,1149.0,1127.0,0.38,-0.396,-0.417,-0.725
3047841,6945.0,1243.0,1039.0,0.389,-0.386,-0.426,-0.72
3047857,6781.0,1333.0,927.0,0.397,-0.377,-0.434,-0.715
3047884,6529.0,1405.0,847.0,0.405,-0.37,-0.443,-0.709
3047901,6295.0,1513.0,817.0,0.413,-0.364,-0.45,-0.703
3047918,6209.0,1611.0,871.0,0.421,-0.359,-0.455,-0.697
3047935,6215.0,1723.0,945.0,0.428,-0.357,-0.46,-0.691
3047952,6291.0,1687.0,1173.0,0.435,-0.358,-0.464,-0.684
3047969,6429.0,1519.0,1373.0,0.441,-0.359,-0.466,-0.677
3047986,6655.0,1421.0,1603.0,0.448,-0.362,-0.468,-0.669
3048003,6825.0,1385.0,1779.0,0.456,-0.366,-0.47,-0.661
3048020,6963.0,1487.0,1987.0,0.464,-0.37,-0.472,-0.651
3048037,7103.0,1585.0,2101.0,0.473,-0.375,-0.474,-0.641
3048054,7283.0,1793.0,2353.0,0.483,-0.38,-0.475,-0.63
3048071,7289.0,1797.0,2383.0,0.492,-0.385,-0.476,-0.619
3048088,7453.0,1867.0,2421.0,0.502,-0.391,-0.477,-0.606
3048105,7607.0,2121.0,2525.0,0.512,-0.397,-0.478,-0.593
3048132,7821.0,2539.0,2719.0,0.521,-0.404,-0.479,-0.58
3048149,8107.0,2925.0,2897.0,0.529,-0.411,-0.479,-0.567
3048166,8845.0,2727.0,3365.0,0.537,-0.418,-0.479,-0.554
3048183,8849.0,3323.0,3853.0,0.545,-0.422,-0.479,-0.543
3048200,8911.0,3849.0,4163.0,0.554,-0.424,-0.479,-0.533
3048216,8459.0,2583.0,3603.0,0.562,-0.426,-0.481,-0.521
3048233,8991.0,3701.0,3673.0,0.57,-0.422,-0.486,-0.51
3048250,8301.0,4431.0,2939.0,0.578,-0.418,-0.492,-0.498
3048267,9127.0,5333.0,2977.0,0.584,-0.414,-0.498,-0.49
3048283,8975.0,5993.0,2559.0,0.586,-0.412,-0.502,-0.485
3048299,9115.0,5509.0,2677.0,0.584,-0.414,-0.502,-0.485
3048326,8913.0,4765.0,2395.0,0.58,-0.416,-0.5,-0.49
3048343,8701.0,3871.0,2325.0,0.575,-0.419,-0.497,-0.497
3048359,8217.0,2907.0,2243.0,0.568,-0.42,-0.494,-0.506
3048375,7847.0,2219.0,2203.0,0.562,-0.42,-0.492,-0.516
3048391,7663.0,1813.0,2101.0,0.557,-0.417,-0.492,-0.524
3048407,7677.0,1749.0,2013.0,0.552,-0.412,-0.493,-0.531
3048434,7847.0,1985.0,1953.0,0.548,-0.405,-0.497,-0.537
3048450,8031.0,2127.0,1831.0,0.545,-0.397,-0.501,-0.543
3048467,8205.0,2205.0,1769.0,0.542,-0.389,-0.504,-0.549
3048484,8393.0,2161.0,1679.0,0.538,-0.38,-0.508,-0.555
3048501,8513.0,1979.0,1521.0,0.535,-0.372,-0.511,-0.56
3048518,8563.0,1777.0,1395.0,0.533,-0.364,-0.514,-0.566
3048535,8729.0,1563.0,1193.0,0.531,-0.356,-0.517,-0.57
3048552,8579.0,1503.0,1117.0,0.529,-0.347,-0.52,-0.574
3048569,8403.0,1585.0,925.0,0.528,-0.338,-0.524,-0.576
3048586,8175.0,1687.0,733.0,0.526,-0.329,-0.529,-0.578
3048603,7975.0,1817.0,587.0,0.525,-0.32,-0.535,-0.58
3048620,7765.0,1955.0,461.0,0.523,-0.312,-0.54,-0.58
3048637,7503.0,2157.0,371.0,0.521,-0.305,-0.545,-0.582
3048654,7269.0,2397.0,241.0,0.518,-0.3,-0.549,-0.583
3048671,7107.0,2565.0,319.0,0.513,-0.298,-0.552,-0.586
3048698,7017.0,2553.0,407.0,0.508,-0.298,-0.553,-0.59
3048715,6953.0,2311.0,495.0,0.502,-0.301,-0.551,-0.594
3048731,6883.0,1959.0,591.0,0.496,-0.305,-0.549,-0.6
3048748,6863.0,1745.0,675.0,0.49,-0.311,-0.545,-0.605
3048765,6827.0,1581.0,787.0,0.485,-0.317,-0.541,-0.61
3048782,6901.0,1431.0,941.0,0.48,-0.325,-0.536,-0.614
3048799,7061.0,1415.0,1027.0,0.476,-0.333,-0.532,-0.617
3048816,7137.0,1409.0,1147.0,0.473,-0.341,-0.527,-0.619
3048833,7255.0,1465.0,1311.0,0.471,-0.349,-0.521,-0.62
3048849,7287.0,1523.0,1331.0,0.471,-0.357,-0.516,-0.62
3048875,7409.0,1575.0,1435.0,0.471,-0.365,-0.512,-0.618
3048891,7475.0,1549.0,1435.0,0.474,-0.372,-0.508,-0.616
3048908,7529.0,1613.0,1441.0,0.477,-0.378,-0.505,-0.612
3048924,7559.0,1733.0,1331.0,0.482,-0.382,-0.503,-0.607
3048940,7601.0,1987.0,1195.0,0.488,-0.385,-0.502,-0.602
3048956,7779.0,2265.0,1037.0,0.494,-0.386,-0.503,-0.595
3048972,8049.0,2417.0,927.0,0.5,-0.386,-0.505,-0.588
3048998,8449.0,2561.0,733.0,0.506,-0.386,-0.507,-0.581
3049014,8763.0,2659.0,555.0,0.512,-0.385,-0.51,-0.574
3049030,8779.0,2801.0,407.0,0.517,-0.385,-0.512,-0.567
3049047,8597.0,2925.0,283.0,0.522,-0.384,-0.515,-0.561
3049064,8317.0,3103.0,191.0,0.525,-0.384,-0.519,-0.554
3049081,8081.0,3237.0,159.0,0.527,-0.385,-0.523,-0.548
3049098,7905.0,3539.0,235.0,0.528,-0.387,-0.526,-0.543
3049114,7845.0,3911.0,431.0,0.525,-0.39,-0.529,-0.54
3049140,7967.0,4121.0,653.0,0.521,-0.396,-0.53,-0.539
3049156,8103.0,4109.0,859.0,0.515,-0.405,-0.528,-0.541
3049173,8067.0,3799.0,1047.0,0.506,-0.416,-0.523,-0.545
3049190,8121.0,3467.0,1289.0,0.495,-0.429,-0.517,-0.552
3049207,8173.0,3043.0,1519.0,0.483,-0.442,-0.508,-0.559
3049223,8187.0,2531.0,1795.0,0.471,-0.455,-0.499,-0.568
3049239,8185.0,2011.0,2063.0,0.459,-0.467,-0.49,-0.576
3049256,8185.0,1489.0,2401.0,0.448,-0.477,-0.481,-0.583
3049282,8079.0,1119.0,2619.0,0.44,-0.485,-0.474,-0.589
3049299,7995.0,903.0,2711.0,0.434,-0.49,-0.469,-0.592
3049316,7863.0,921.0,2741.0,0.432,-0.492,-0.467,-0.595
3049333,7831.0,1163.0,2741.0,0.432,-0.491,-0.467,-0.595
3049349,7777.0,1555.0,2463.0,0.434,-0.488,-0.469,-0.595
3049366,7687.0,1879.0,2297.0,0.437,-0.483,-0.471,-0.595
3049383,7675.0,2185.0,2131.0,0.441,-0.477,-0.473,-0.594
3049400,7807.0,2353.0,2027.0,0.445,-0.472,-0.475,-0.594
3049416,8003.0,2423.0,1845.0,0.449,-0.466,-0.477,-0.595
3049432,8265.0,2347.0,1779.0,0.454,-0.46,-0.477,-0.596
3049458,8507.0,2219.0,1609.0,0.458,-0.454,-0.478,-0.597
3049474,8833.0,2047.0,1383.0,0.463,-0.447,-0.478,-0.598
3049490,8987.0,1889.0,1175.0,0.469,-0.441,-0.478,-0.598
3049507,8783.0,1967.0,857.0,0.475,-0.433,-0.479,-0.598
3049523,8541.0,2027.0,715.0,0.481,-0.425,-0.481,-0.597
3049539,8345.0,2209.0,553.0,0.486,-0.418,-0.484,-0.596
3049565,8031.0,2535.0,405.0,0.491,-0.41,-0.487,-0.594
3049581,7779.0,2867.0,273.0,0.495,-0.404,-0.49,-0.592
3049598,7481.0,3263.0,189.0,0.497,-0.399,-0.492,-0.592
3049615,7277.0,3591.0,231.0,0.497,-0.397,-0.493,-0.594
3049631,7313.0,3737.0,277.0,0.494,-0.397,-0.491,-0.598
3049648,7365.0,3551.0,443.0,0.489,-0.4,-0.486,-0.604
3049665,7437.0,3031.0,623.0,0.483,-0.405,-0.479,-0.611
3049682,7693.0,2593.0,851.0,0.475,-0.411,-0.471,-0.62
3049698,7801.0,2175.0,1079.0,0.467,-0.417,-0.462,-0.628
3049724,8007.0,1843.0,1415.0,0.459,-0.423,-0.453,-0.637
3049740,8045.0,1485.0,1701.0,0.452,-0.427,-0.445,-0.644
3049756,8179.0,1015.0,1891.0,0.446,-0.43,-0.439,-0.65
3049773,8185.0,823.0,2047.0,0.442,-0.43,-0.436,-0.655
3049789,8055.0,741.0,2165.0,0.44,-0.428,-0.436,-0.658
3049806,7979.0,669.0,2177.0,0.439,-0.423,-0.439,-0.66
3049823,7799.0,881.0,1991.0,0.44,-0.416,-0.444,-0.66
3049849,7617.0,1373.0,1731.0,0.442,-0.408,-0.451,-0.659
3049866,7287.0,1807.0,1547.0,0.444,-0.399,-0.459,-0.658
3049882,7185.0,2247.0,1487.0,0.446,-0.392,-0.466,-0.656
3049899,7217.0,2597.0,1403.0,0.446,-0.385,-0.471,-0.656
3049916,7309.0,2725.0,1469.0,0.445,-0.381,-0.475,-0.657
3049933,7341.0,2521.0,1445.0,0.443,-0.379,-0.476,-0.659
3049950,7387.0,2033.0,1519.0,0.44,-0.379,-0.475,-0.661
3049967,7235.0,1799.0,1639.0,0.437,-0.379,-0.473,-0.665
3049984,7195.0,1519.0,1783.0,0.434,-0.381,-0.47,-0.667
3050001,7199.0,1371.0,1823.0,0.432,-0.382,-0.468,-0.67
3050018,7287.0,1355.0,2011.0,0.43,-0.384,-0.465,-0.671
3050035,7319.0,1317.0,2107.0,0.429,-0.386,-0.463,-0.673
3050052,7379.0,1359.0,2209.0,0.428,-0.388,-0.461,-0.673
3050079,7395.0,1379.0,2265.0,0.429,-0.389,-0.46,-0.673
3050096,7449.0,1403.0,2281.0,0.429,-0.391,-0.458,-0.673
3050113,7497.0,1423.0,2339.0,0.431,-0.391,-0.458,-0.672
3050130,7555.0,1619.0,2595.0,0.432,-0.392,-0.457,-0.671
3050147,7597.0,1861.0,3209.0,0.434,-0.392,-0.457,-0.67
3050164,7729.0,1777.0,3947.0,0.435,-0.393,-0.456,-0.67
3050181,8361.0,843.0,3925.0,0.437,-0.393,-0.456,-0.669
3050198,8413.0,-119.0,3353.0,0.442,-0.389,-0.457,-0.667
3050215,8127.0,-353.0,3055.0,0.451,-0.381,-0.46,-0.663
3050232,7497.0,173.0,2821.0,0.462,-0.371,-0.466,-0.657
3050249,7117.0,1117.0,2603.0,0.474,-0.359,-0.473,-0.65
3050266,7171.0,1903.0,2329.0,0.485,-0.349,-0.482,-0.641
3050283,7407.0,2513.0,2153.0,0.494,-0.341,-0.488,-0.633
3050300,7645.0,2975.0,2107.0,0.502,-0.336,-0.492,-0.626
3050326,7793.0,3147.0,2125.0,0.509,-0.335,-0.492,-0.622
3050342,7627.0,2899.0,2197.0,0.514,-0.336,-0.49,-0.619
3050358,7395.0,2373.0,2225.0,0.518,-0.34,-0.486,-0.616
3050375,7237.0,2025.0,2233.0,0.522,-0.344,-0.482,-0.615
3050391,7043.0,1931.0,2247.0,0.525,-0.348,-0.477,-0.613
3050407,6773.0,2021.0,2283.0,0.529,-0.353,-0.473,-0.61
3050433,6613.0,2131.0,2203.0,0.532,-0.358,-0.469,-0.607
3050449,6525.0,2187.0,2117.0,0.535,-0.363,-0.465,-0.604
3050465,6619.0,2173.0,2085.0,0.538,-0.369,-0.461,-0.601
3050481,6735.0,2383.0,2169.0,0.541,-0.374,-0.457,-0.598
3050497,6949.0,2569.0,2295.0,0.543,-0.381,-0.454,-0.595
3050514,7287.0,2639.0,2419.0,0.545,-0.387,-0.45,-0.592
3050531,7645.0,2639.0,2647.0,0.546,-0.394,-0.446,-0.59
3050548,8115.0,2693.0,2743.0,0.546,-0.401,-0.441,-0.588
3050574,8475.0,2727.0,2885.0,0.546,-0.407,-0.437,-0.587
3050590,8703.0,2703.0,3041.0,0.545,-0.413,-0.434,-0.587
3050606,8751.0,2521.0,3111.0,0.544,-0.417,-0.431,-0.587
3050623,8607.0,2423.0,3191.0,0.541,-0.419,-0.43,-0.588
3050639,8311.0,2285.0,3189.0,0.538,-0.42,-0.43,-0.591
3050656,8045.0,2177.0,3155.0,0.534,-0.419,-0.432,-0.594
3050673,7751.0,2093.0,3163.0,0.53,-0.416,-0.434,-0.598
3050689,7629.0,2043.0,3071.0,0.525,-0.412,-0.436,-0.603
3050716,7527.0,1865.0,3107.0,0.52,-0.408,-0.439,-0.608
3050732,7453.0,1699.0,3063.0,0.515,-0.404,-0.441,-0.614
3050749,7325.0,1493.0,3073.0,0.51,-0.4,-0.443,-0.619
3050766,7349.0,1365.0,3069.0,0.506,-0.396,-0.445,-0.624
3050782,7379.0,1131.0,3021.0,0.502,-0.392,-0.447,-0.629
3050798,7463.0,1065.0,3051.0,0.499,-0.388,-0.448,-0.632
3050815,7451.0,1055.0,3063.0,0.496,-0.384,-0.45,-0.636
3050831,7599.0,1033.0,2997.0,0.495,-0.379,-0.452,-0.638
3050857,7775.0,1123.0,3023.0,0.494,-0.374,-0.454,-0.64
3050873,7935.0,1219.0,2997.0,0.494,-0.369,-0.457,-0.642
3050889,8031.0,1237.0,2873.0,0.494,-0.363,-0.459,-0.643
3050906,8105.0,1107.0,2755.0,0.494,-0.358,-0.461,-0.645
3050922,8027.0,1025.0,2583.0,0.495,-0.351,-0.463,-0.646
3050939,7871.0,1035.0,2437.0,0.496,-0.345,-0.466,-0.647
3050956,7743.0,1089.0,2321.0,0.498,-0.338,-0.469,-0.647
3050973,7557.0,1025.0,2163.0,0.5,-0.332,-0.472,-0.646
3050999,7343.0,1051.0,2045.0,0.502,-0.325,-0.476,-0.645
3051016,7189.0,1073.0,1953.0,0.504,-0.319,-0.479,-0.644
3051032,7061.0,1189.0,1965.0,0.506,-0.313,-0.483,-0.643
3051049,6945.0,1169.0,1863.0,0.508,-0.308,-0.487,-0.641
3051066,6809.0,1191.0,1791.0,0.51,-0.304,-0.49,-0.639
3051082,6589.0,1205.0,1793.0,0.512,-0.301,-0.493,-0.636
3051099,6385.0,1139.0,1893.0,0.514,-0.3,-0.495,-0.633
3051116,6343.0,1145.0,2005.0,0.517,-0.3,-0.496,-0.629
3051133,6369.0,1091.0,2061.0,0.52,-0.302,-0.498,-0.625
3051150,6351.0,1079.0,2167.0,0.524,-0.304,-0.499,-0.62
3051167,6383.0,1221.0,2275.0,0.528,-0.308,-0.5,-0.614
3051194,6425.0,1357.0,2309.0,0.533,-0.312,-0.501,-0.607
3051210,6613.0,1603.0,2401.0,0.538,-0.318,-0.501,-0.599
3051226,6795.0,1627.0,2479.0,0.543,-0.324,-0.501,-0.591
3051242,7089.0,1693.0,2575.0,0.549,-0.331,-0.5,-0.582
3051258,7795.0,1749.0,3161.0,0.555,-0.338,-0.499,-0.573
3051274,7577.0,2393.0,3393.0,0.562,-0.341,-0.499,-0.564
3051300,7299.0,2557.0,3201.0,0.569,-0.346,-0.499,-0.555
3051316,7253.0,3137.0,2919.0,0.575,-0.351,-0.499,-0.545
3051333,7491.0,3287.0,2687.0,0.58,-0.358,-0.499,-0.535
3051349,7663.0,3673.0,2703.0,0.583,-0.367,-0.497,-0.528
3051365,7975.0,3461.0,3043.0,0.584,-0.378,-0.494,-0.521
3051382,8149.0,3131.0,3163.0,0.584,-0.388,-0.491,-0.517
3051399,8513.0,3133.0,3339.0,0.583,-0.399,-0.486,-0.514
3051416,8927.0,2781.0,3391.0,0.582,-0.408,-0.482,-0.513
3051433,9695.0,2561.0,3607.0,0.58,-0.415,-0.478,-0.512
3051450,9461.0,2467.0,3633.0,0.579,-0.42,-0.474,-0.513
3051477,9667.0,2111.0,3373.0,0.579,-0.423,-0.472,-0.513
3051494,9027.0,2121.0,3157.0,0.579,-0.422,-0.472,-0.514
3051510,8445.0,2279.0,2827.0,0.58,-0.417,-0.474,-0.514
3051526,7877.0,2329.0,2521.0,0.582,-0.41,-0.478,-0.515
3051543,7631.0,2443.0,2333.0,0.582,-0.4,-0.484,-0.517
3051559,7681.0,2417.0,2061.0,0.583,-0.388,-0.492,-0.518
3051576,7955.0,2497.0,1805.0,0.584,-0.374,-0.501,-0.518
3051593,8287.0,2525.0,1673.0,0.584,-0.358,-0.513,-0.517
3051619,8591.0,2789.0,1425.0,0.585,-0.34,-0.526,-0.515
3051635,8915.0,3693.0,1057.0,0.586,-0.32,-0.542,-0.511
3051652,9193.0,6361.0,731.0,0.585,-0.298,-0.559,-0.507
3051668,9357.0,8545.0,807.0,0.58,-0.279,-0.574,-0.506
3051685,9425.0,9133.0,811.0,0.571,-0.26,-0.587,-0.512
3051702,9597.0,9015.0,711.0,0.558,-0.243,-0.598,-0.521
3051719,9513.0,8587.0,795.0,0.543,-0.225,-0.608,-0.534
3051736,9087.0,8247.0,871.0,0.526,-0.207,-0.617,-0.548
3051753,9017.0,8349.0,769.0,0.508,-0.188,-0.625,-0.562
3051770,8553.0,8611.0,911.0,0.489,-0.169,-0.63,-0.578
3051787,7951.0,8505.0,1137.0,0.469,-0.15,-0.634,-0.595
3051804,8057.0,8323.0,1033.0,0.448,-0.132,-0.638,-0.613
3051831,8291.0,8169.0,1019.0,0.426,-0.112,-0.64,-0.63
3051848,8307.0,8165.0,1023.0,0.403,-0.091,-0.641,-0.646
3051865,8001.0,7943.0,971.0,0.38,-0.07,-0.642,-0.662
3051882,7697.0,7621.0,665.0,0.356,-0.049,-0.642,-0.677
3051898,7335.0,6811.0,391.0,0.332,-0.028,-0.64,-0.692
3051915,6549.0,5719.0,323.0,0.31,-0.008,-0.637,-0.706
3051932,5553.0,4895.0,569.0,0.289,0.012,-0.634,-0.717
3051949,4891.0,4653.0,595.0,0.268,0.031,-0.632,-0.726
3051966,4339.0,4745.0,487.0,0.249,0.049,-0.63,-0.734
3051983,3761.0,4703.0,717.0,0.232,0.066,-0.625,-0.742
3052000,3337.0,4977.0,861.0,0.218,0.082,-0.618,-0.751
3052027,2787.0,4721.0,725.0,0.207,0.097,-0.611,-0.758
3052043,2079.0,3987.0,547.0,0.197,0.11,-0.604,-0.765
3052060,1563.0,3749.0,455.0,0.187,0.122,-0.599,-0.769
3052076,1191.0,4001.0,737.0,0.178,0.133,-0.597,-0.771
3052093,1173.0,4859.0,719.0,0.168,0.142,-0.597,-0.772
3052110,957.0,5463.0,893.0,0.159,0.149,-0.597,-0.772
3052126,959.0,5771.0,805.0,0.151,0.154,-0.597,-0.773
3052142,677.0,5739.0,805.0,0.144,0.159,-0.596,-0.774
3052158,359.0,5905.0,745.0,0.137,0.163,-0.594,-0.776
3052185,105.0,6195.0,799.0,0.131,0.166,-0.592,-0.778
3052202,137.0,7347.0,515.0,0.125,0.167,-0.587,-0.782
3052219,43.0,7583.0,531.0,0.12,0.168,-0.579,-0.789
3052236,-85.0,7147.0,525.0,0.115,0.169,-0.567,-0.798
3052253,-471.0,6615.0,721.0,0.109,0.168,-0.555,-0.807
3052270,-775.0,6691.0,981.0,0.102,0.167,-0.544,-0.816
3052287,-1111.0,6867.0,1579.0,0.093,0.165,-0.533,-0.825
3052304,-1203.0,7113.0,2251.0,0.084,0.16,-0.523,-0.833
3052321,-953.0,7663.0,2821.0,0.074,0.156,-0.511,-0.842
3052338,-1093.0,7247.0,3655.0,0.066,0.151,-0.497,-0.852
3052355,-1085.0,6685.0,4233.0,0.059,0.148,-0.481,-0.862
3052372,-1271.0,6123.0,4703.0,0.054,0.146,-0.465,-0.871
3052389,-1679.0,4999.0,5259.0,0.051,0.145,-0.451,-0.879
3052415,-2141.0,4437.0,5523.0,0.048,0.145,-0.44,-0.885
3052432,-2163.0,4907.0,5441.0,0.045,0.145,-0.434,-0.888
3052449,-2173.0,5455.0,5539.0,0.044,0.146,-0.429,-0.89
3052465,-2517.0,5757.0,5611.0,0.044,0.148,-0.425,-0.892
3052482,-2519.0,5343.0,5721.0,0.044,0.149,-0.422,-0.893
