timeMs,ax,ay,az,q0,q1,q2,q3
5104617,-4882.0,6350.0,-1620.0,0.214,-0.208,0.748,0.593
5104634,-4848.0,6320.0,-1520.0,0.214,-0.208,0.748,0.593
5104651,-4842.0,6324.0,-1504.0,0.214,-0.208,0.748,0.593
5104668,-4862.0,6378.0,-1552.0,0.214,-0.208,0.748,0.593
5104685,-4848.0,6358.0,-1576.0,0.214,-0.208,0.748,0.593
5104701,-4856.0,6350.0,-1552.0,0.214,-0.208,0.748,0.593
5104717,-4854.0,6302.0,-1536.0,0.214,-0.208,0.748,0.594
5104734,-4838.0,6278.0,-1554.0,0.213,-0.208,0.747,0.594
5104751,-4862.0,6282.0,-1580.0,0.213,-0.208,0.747,0.594
5104777,-4880.0,6240.0,-1572.0,0.213,-0.208,0.747,0.594
5104794,-4840.0,6334.0,-1596.0,0.213,-0.208,0.747,0.594
5104811,-4838.0,6330.0,-1604.0,0.213,-0.208,0.747,0.594
5104828,-4824.0,6320.0,-1632.0,0.213,-0.209,0.747,0.594
5104845,-4784.0,6334.0,-1648.0,0.213,-0.209,0.747,0.594
5104862,-4800.0,6330.0,-1588.0,0.213,-0.209,0.747,0.594
5104879,-4858.0,6384.0,-1562.0,0.213,-0.209,0.747,0.595
5104896,-4844.0,6342.0,-1604.0,0.213,-0.209,0.747,0.595
5104913,-4790.0,6342.0,-1584.0,0.213,-0.209,0.747,0.595
5104930,-4820.0,6396.0,-1590.0,0.213,-0.209,0.747,0.595
5104946,-4814.0,6342.0,-1606.0,0.212,-0.209,0.746,0.595
5104972,-4836.0,6302.0,-1596.0,0.212,-0.209,0.746,0.595
5104988,-4858.0,6332.0,-1562.0,0.212,-0.21,0.746,0.595
5105004,-4862.0,6318.0,-1548.0,0.212,-0.21,0.746,0.595
5105020,-4834.0,6290.0,-1562.0,0.212,-0.21,0.746,0.595
5105036,-4814.0,6322.0,-1568.0,0.212,-0.21,0.746,0.595
5105052,-4794.0,6374.0,-1536.0,0.212,-0.21,0.746,0.595
5105078,-4802.0,6364.0,-1572.0,0.212,-0.21,0.746,0.595
5105094,-4818.0,6362.0,-1592.0,0.212,-0.21,0.746,0.595
5105111,-4804.0,6370.0,-1632.0,0.212,-0.21,0.746,0.595
5105128,-4802.0,6376.0,-1608.0,0.212,-0.21,0.746,0.595
5105145,-4806.0,6356.0,-1606.0,0.212,-0.211,0.746,0.595
5105162,-4806.0,6352.0,-1576.0,0.212,-0.211,0.746,0.596
5105178,-4812.0,6350.0,-1632.0,0.212,-0.211,0.746,0.596
5105195,-4776.0,6396.0,-1584.0,0.212,-0.211,0.746,0.596
5105212,-4724.0,6370.0,-1506.0,0.211,-0.211,0.746,0.596
5105229,-4752.0,6396.0,-1554.0,0.211,-0.211,0.745,0.596
5105255,-4776.0,6390.0,-1578.0,0.211,-0.212,0.745,0.596
5105272,-4832.0,6310.0,-1544.0,0.211,-0.212,0.745,0.596
5105289,-4848.0,6360.0,-1558.0,0.211,-0.212,0.745,0.596
5105306,-4872.0,6300.0,-1578.0,0.211,-0.212,0.745,0.596
5105322,-4796.0,6376.0,-1570.0,0.211,-0.212,0.745,0.596
5105339,-4870.0,6350.0,-1568.0,0.211,-0.212,0.745,0.596
5105355,-4880.0,6392.0,-1556.0,0.211,-0.213,0.745,0.596
5105372,-4862.0,6338.0,-1588.0,0.211,-0.213,0.745,0.596
5105389,-4806.0,6296.0,-1660.0,0.211,-0.213,0.745,0.596
5105415,-4826.0,6328.0,-1590.0,0.211,-0.213,0.745,0.596
5105431,-4802.0,6366.0,-1562.0,0.211,-0.213,0.745,0.596
5105447,-4852.0,6338.0,-1610.0,0.211,-0.213,0.745,0.596
5105463,-4808.0,6294.0,-1596.0,0.211,-0.214,0.744,0.596
5105479,-4840.0,6302.0,-1628.0,0.211,-0.214,0.744,0.596
5105496,-4828.0,6252.0,-1624.0,0.211,-0.214,0.744,0.596
5105513,-4796.0,6254.0,-1624.0,0.211,-0.214,0.744,0.596
5105530,-4798.0,6284.0,-1664.0,0.211,-0.214,0.745,0.596
5105556,-4822.0,6318.0,-1606.0,0.211,-0.214,0.745,0.596
5105572,-4850.0,6324.0,-1628.0,0.211,-0.214,0.745,0.596
5105588,-4850.0,6400.0,-1614.0,0.211,-0.214,0.745,0.595
5105604,-4844.0,6344.0,-1674.0,0.211,-0.214,0.745,0.595
5105620,-4878.0,6386.0,-1648.0,0.211,-0.214,0.745,0.595
5105636,-4864.0,6352.0,-1668.0,0.211,-0.214,0.745,0.595
5105662,-4860.0,6330.0,-1740.0,0.211,-0.214,0.745,0.595
5105678,-4828.0,6320.0,-1730.0,0.212,-0.214,0.745,0.595
5105694,-4898.0,6330.0,-1718.0,0.212,-0.214,0.745,0.595
5105711,-4904.0,6290.0,-1724.0,0.212,-0.214,0.745,0.596
5105727,-4882.0,6260.0,-1704.0,0.212,-0.214,0.744,0.596
5105743,-4880.0,6186.0,-1700.0,0.213,-0.214,0.744,0.596
5105769,-4878.0,6170.0,-1684.0,0.213,-0.214,0.744,0.596
5105786,-4860.0,6200.0,-1606.0,0.213,-0.214,0.744,0.596
5105803,-4814.0,6228.0,-1618.0,0.213,-0.214,0.745,0.595
5105819,-4798.0,6244.0,-1602.0,0.214,-0.213,0.745,0.595
5105836,-4832.0,6294.0,-1546.0,0.214,-0.213,0.745,0.595
5105852,-4860.0,6316.0,-1552.0,0.214,-0.213,0.745,0.594
5105869,-4824.0,6344.0,-1552.0,0.214,-0.213,0.746,0.594
5105886,-4820.0,6376.0,-1548.0,0.214,-0.213,0.746,0.594
5105902,-4848.0,6410.0,-1568.0,0.214,-0.213,0.746,0.593
5105929,-4860.0,6426.0,-1548.0,0.214,-0.213,0.746,0.593
5105945,-4870.0,6394.0,-1572.0,0.214,-0.213,0.746,0.593
5105962,-4840.0,6398.0,-1572.0,0.214,-0.213,0.746,0.593
5105978,-4840.0,6380.0,-1574.0,0.214,-0.213,0.746,0.593
5105994,-4850.0,6366.0,-1536.0,0.215,-0.213,0.746,0.593
5106010,-4886.0,6370.0,-1590.0,0.215,-0.213,0.746,0.593
5106026,-4880.0,6300.0,-1564.0,0.215,-0.213,0.746,0.593
5106052,-4888.0,6264.0,-1610.0,0.215,-0.213,0.746,0.594
5106068,-4868.0,6256.0,-1580.0,0.215,-0.214,0.745,0.594
5106084,-4820.0,6230.0,-1590.0,0.215,-0.214,0.745,0.594
5106100,-4902.0,6198.0,-1656.0,0.215,-0.214,0.745,0.594
5106116,-4852.0,6204.0,-1736.0,0.215,-0.214,0.745,0.594
5106133,-4886.0,6194.0,-1662.0,0.215,-0.214,0.745,0.594
5106150,-4890.0,6276.0,-1656.0,0.215,-0.214,0.745,0.594
5106176,-4878.0,6258.0,-1704.0,0.215,-0.214,0.745,0.594
5106192,-4854.0,6248.0,-1712.0,0.215,-0.214,0.745,0.594
5106211,-4920.0,6292.0,-1666.0,0.215,-0.214,0.745,0.594
5106227,-4936.0,6250.0,-1682.0,0.215,-0.214,0.745,0.594
5106243,-5012.0,6256.0,-1744.0,0.215,-0.214,0.745,0.594
5106260,-5018.0,6372.0,-1776.0,0.215,-0.214,0.746,0.594
5106276,-4964.0,6408.0,-1754.0,0.215,-0.213,0.746,0.593
5106292,-4952.0,6476.0,-1634.0,0.215,-0.212,0.746,0.593
5106309,-5022.0,6516.0,-1576.0,0.215,-0.211,0.747,0.593
5106336,-4814.0,6460.0,-1416.0,0.216,-0.21,0.747,0.593
5106353,-4800.0,6488.0,-1444.0,0.216,-0.208,0.747,0.593
5106369,-4898.0,6472.0,-1506.0,0.216,-0.207,0.748,0.593
5106385,-4902.0,6422.0,-1528.0,0.216,-0.206,0.748,0.593
5106401,-4854.0,6408.0,-1508.0,0.216,-0.205,0.748,0.594
5106417,-4902.0,6348.0,-1470.0,0.215,-0.203,0.748,0.594
5106433,-4948.0,6462.0,-1472.0,0.215,-0.202,0.748,0.595
5106459,-5022.0,6642.0,-1514.0,0.214,-0.2,0.749,0.595
5106475,-4882.0,6690.0,-1570.0,0.213,-0.198,0.75,0.594
5106491,-4922.0,6834.0,-1594.0,0.212,-0.196,0.751,0.593
5106507,-4860.0,6908.0,-1714.0,0.211,-0.193,0.752,0.593
5106523,-4962.0,6922.0,-1728.0,0.21,-0.191,0.753,0.594
5106539,-5146.0,7060.0,-1572.0,0.209,-0.189,0.752,0.596
5106565,-5044.0,6894.0,-1480.0,0.208,-0.187,0.75,0.599
5106582,-4854.0,7106.0,-1558.0,0.207,-0.185,0.748,0.603
5106599,-4804.0,7418.0,-1542.0,0.206,-0.183,0.743,0.609
5106616,-4662.0,7496.0,-1556.0,0.204,-0.181,0.738,0.617
5106633,-4772.0,7318.0,-1348.0,0.202,-0.18,0.732,0.626
5106650,-4752.0,7050.0,-1116.0,0.199,-0.179,0.726,0.634
5106667,-4714.0,6754.0,-730.0,0.196,-0.178,0.72,0.642
5106683,-4472.0,6832.0,-588.0,0.193,-0.177,0.714,0.649
5106700,-4590.0,7198.0,-612.0,0.191,-0.177,0.709,0.655
5106717,-4548.0,6808.0,-446.0,0.189,-0.178,0.704,0.661
5106734,-4416.0,6444.0,-512.0,0.188,-0.178,0.7,0.666
5106751,-4542.0,6688.0,-318.0,0.187,-0.18,0.697,0.668
5106778,-4784.0,6862.0,-916.0,0.187,-0.181,0.694,0.671
5106795,-4372.0,7446.0,-378.0,0.187,-0.183,0.691,0.674
5106812,-4586.0,7602.0,-432.0,0.186,-0.185,0.689,0.676
5106829,-4400.0,7254.0,-508.0,0.186,-0.188,0.686,0.678
5106845,-4304.0,6706.0,-264.0,0.186,-0.19,0.682,0.681
5106861,-4414.0,6730.0,-148.0,0.186,-0.193,0.679,0.684
5106877,-4436.0,6842.0,574.0,0.186,-0.195,0.676,0.686
5106893,-4900.0,6440.0,348.0,0.186,-0.199,0.672,0.688
5106919,-4396.0,4910.0,654.0,0.186,-0.201,0.671,0.689
5106936,-4288.0,4778.0,450.0,0.186,-0.202,0.674,0.686
5106953,-4188.0,4288.0,198.0,0.185,-0.201,0.68,0.681
5106970,-3982.0,4558.0,98.0,0.184,-0.197,0.689,0.673
5106987,-3796.0,5838.0,-610.0,0.183,-0.193,0.699,0.664
5107004,-3498.0,6694.0,-1046.0,0.182,-0.189,0.708,0.656
5107021,-3294.0,7044.0,-1294.0,0.18,-0.185,0.715,0.649
5107038,-3094.0,6738.0,-1376.0,0.179,-0.182,0.721,0.645
5107054,-3088.0,6280.0,-1488.0,0.178,-0.18,0.724,0.641
5107070,-2824.0,5822.0,-1544.0,0.177,-0.178,0.727,0.639
5107096,-2720.0,5806.0,-1684.0,0.177,-0.176,0.731,0.635
5107112,-2832.0,6038.0,-1756.0,0.177,-0.174,0.735,0.631
5107128,-2660.0,6184.0,-1788.0,0.178,-0.172,0.739,0.626
5107144,-2516.0,6730.0,-1638.0,0.179,-0.171,0.744,0.621
5107160,-2554.0,7214.0,-1352.0,0.18,-0.171,0.746,0.617
5107176,-2940.0,7292.0,-1012.0,0.181,-0.172,0.749,0.614
5107202,-3494.0,7124.0,-996.0,0.182,-0.173,0.751,0.61
5107218,-3792.0,7492.0,-1130.0,0.183,-0.175,0.754,0.607
5107234,-4072.0,7538.0,-1476.0,0.183,-0.177,0.756,0.603
5107250,-3882.0,7390.0,-1790.0,0.183,-0.178,0.758,0.6
5107266,-4282.0,6292.0,-2166.0,0.182,-0.177,0.759,0.6
5107282,-3590.0,5368.0,-2058.0,0.18,-0.175,0.758,0.602
5107308,-3566.0,6452.0,-2034.0,0.178,-0.173,0.756,0.605
5107325,-3356.0,7454.0,-1752.0,0.176,-0.172,0.752,0.611
5107341,-3866.0,6376.0,-1544.0,0.173,-0.17,0.748,0.618
5107357,-4454.0,9778.0,-1288.0,0.175,-0.172,0.744,0.622
5107374,-5576.0,13396.0,-654.0,0.178,-0.179,0.739,0.625
5107390,-6132.0,11772.0,-782.0,0.18,-0.186,0.733,0.629
5107406,-5298.0,6682.0,-400.0,0.182,-0.189,0.727,0.635
5107432,-4202.0,5098.0,-298.0,0.182,-0.191,0.722,0.639
5107449,-3946.0,5256.0,-48.0,0.182,-0.193,0.718,0.643
5107466,-4102.0,5318.0,-342.0,0.182,-0.194,0.715,0.646
5107483,-3962.0,6274.0,-210.0,0.182,-0.196,0.713,0.648
5107500,-3964.0,7030.0,-656.0,0.182,-0.198,0.711,0.65
5107517,-4160.0,7808.0,-396.0,0.183,-0.201,0.709,0.651
5107534,-4458.0,7508.0,-328.0,0.183,-0.204,0.706,0.653
5107551,-4020.0,7010.0,-402.0,0.182,-0.206,0.704,0.655
5107568,-3906.0,6482.0,-396.0,0.182,-0.208,0.702,0.656
5107585,-3746.0,6926.0,-288.0,0.181,-0.21,0.701,0.657
5107602,-4078.0,6756.0,-444.0,0.181,-0.212,0.701,0.656
5107619,-4012.0,7386.0,-674.0,0.181,-0.213,0.701,0.656
5107636,-4194.0,7488.0,-922.0,0.18,-0.215,0.701,0.656
5107663,-4322.0,7964.0,-1004.0,0.18,-0.217,0.699,0.658
5107680,-4518.0,7826.0,-1196.0,0.179,-0.219,0.696,0.66
5107697,-4622.0,7608.0,-1236.0,0.179,-0.222,0.691,0.664
5107714,-5212.0,6890.0,-1250.0,0.18,-0.225,0.686,0.668
5107730,-5674.0,7018.0,-1196.0,0.18,-0.228,0.68,0.673
5107747,-5608.0,6870.0,-1122.0,0.182,-0.231,0.675,0.677
5107764,-5304.0,6238.0,-786.0,0.183,-0.233,0.67,0.681
5107781,-4596.0,5530.0,-458.0,0.185,-0.234,0.666,0.684
5107798,-3936.0,5038.0,-14.0,0.187,-0.234,0.664,0.685
5107815,-4018.0,5090.0,304.0,0.189,-0.234,0.664,0.685
5107832,-4226.0,5636.0,314.0,0.191,-0.233,0.665,0.684
5107849,-4512.0,6244.0,260.0,0.192,-0.233,0.666,0.682
5107866,-4282.0,6606.0,136.0,0.193,-0.232,0.666,0.682
5107893,-4458.0,7292.0,-10.0,0.194,-0.233,0.665,0.682
5107909,-4740.0,7910.0,-38.0,0.195,-0.235,0.663,0.684
5107925,-5014.0,8214.0,-78.0,0.196,-0.238,0.659,0.686
5107941,-5126.0,7970.0,-248.0,0.197,-0.242,0.654,0.689
5107957,-4910.0,7414.0,-210.0,0.199,-0.246,0.649,0.692
5107973,-4470.0,6464.0,-78.0,0.201,-0.249,0.645,0.694
5107999,-4326.0,5666.0,32.0,0.204,-0.253,0.642,0.694
5108016,-4276.0,5270.0,68.0,0.207,-0.255,0.642,0.693
5108032,-4478.0,5242.0,108.0,0.21,-0.256,0.643,0.691
5108049,-4870.0,5248.0,264.0,0.213,-0.256,0.645,0.688
5108065,-5096.0,5018.0,606.0,0.215,-0.256,0.647,0.686
5108082,-5366.0,4678.0,892.0,0.217,-0.255,0.649,0.683
5108099,-5364.0,4282.0,980.0,0.218,-0.254,0.65,0.682
5108116,-5496.0,4454.0,1012.0,0.218,-0.253,0.651,0.682
5108133,-5490.0,4260.0,938.0,0.215,-0.251,0.651,0.683
5108150,-5304.0,4140.0,732.0,0.212,-0.249,0.65,0.686
5108176,-5298.0,4006.0,916.0,0.207,-0.246,0.648,0.69
5108192,-4970.0,4210.0,778.0,0.202,-0.242,0.647,0.694
5108208,-4888.0,5028.0,446.0,0.197,-0.238,0.647,0.697
5108224,-4454.0,5822.0,-4.0,0.191,-0.234,0.648,0.699
5108240,-4486.0,6248.0,-28.0,0.186,-0.229,0.649,0.702
5108257,-4428.0,6146.0,8.0,0.181,-0.225,0.649,0.704
5108283,-4200.0,6362.0,96.0,0.175,-0.22,0.649,0.707
5108299,-4496.0,6190.0,430.0,0.17,-0.217,0.648,0.71
5108316,-4370.0,5572.0,744.0,0.165,-0.213,0.648,0.713
5108333,-4274.0,5582.0,1144.0,0.159,-0.208,0.648,0.715
5108350,-4164.0,6436.0,1138.0,0.154,-0.204,0.65,0.715
5108366,-4194.0,6800.0,850.0,0.149,-0.2,0.653,0.715
5108383,-4292.0,7010.0,874.0,0.143,-0.196,0.655,0.715
5108400,-4116.0,7590.0,816.0,0.138,-0.192,0.658,0.715
5108417,-4026.0,8470.0,596.0,0.133,-0.188,0.661,0.714
5108434,-3756.0,8542.0,508.0,0.128,-0.185,0.664,0.713
5108451,-3778.0,8918.0,360.0,0.124,-0.181,0.666,0.713
5108468,-3710.0,9016.0,252.0,0.12,-0.178,0.668,0.712
5108495,-3668.0,9254.0,222.0,0.117,-0.175,0.67,0.712
5108511,-3588.0,8570.0,108.0,0.114,-0.173,0.671,0.712
5108528,-3740.0,8706.0,246.0,0.112,-0.17,0.672,0.712
5108544,-3728.0,8570.0,292.0,0.111,-0.168,0.673,0.712
5108560,-3918.0,8446.0,412.0,0.11,-0.167,0.673,0.712
5108576,-3960.0,8426.0,594.0,0.11,-0.166,0.674,0.711
5108592,-3686.0,8238.0,568.0,0.11,-0.166,0.675,0.71
5108618,-3870.0,8544.0,454.0,0.11,-0.166,0.676,0.709
5108634,-3878.0,8080.0,490.0,0.111,-0.167,0.676,0.709
5108651,-3670.0,7832.0,468.0,0.112,-0.169,0.676,0.709
5108668,-3580.0,7762.0,334.0,0.113,-0.171,0.676,0.708
5108684,-3444.0,7640.0,190.0,0.115,-0.173,0.675,0.708
5108701,-3358.0,7288.0,128.0,0.116,-0.175,0.675,0.708
5108718,-3204.0,7158.0,62.0,0.118,-0.176,0.675,0.707
5108734,-3322.0,7082.0,194.0,0.119,-0.178,0.675,0.706
5108751,-3344.0,7018.0,188.0,0.121,-0.179,0.676,0.704
5108769,-3390.0,7182.0,262.0,0.123,-0.18,0.677,0.703
5108795,-3352.0,7312.0,240.0,0.124,-0.18,0.678,0.702
5108812,-3446.0,7282.0,256.0,0.125,-0.181,0.678,0.701
5108829,-3652.0,7324.0,386.0,0.126,-0.182,0.678,0.701
5108846,-3654.0,7326.0,310.0,0.127,-0.182,0.678,0.701
5108863,-3556.0,7086.0,204.0,0.127,-0.183,0.677,0.701
5108879,-3588.0,7254.0,-6.0,0.127,-0.183,0.677,0.702
5108895,-3724.0,7176.0,2.0,0.128,-0.184,0.676,0.702
5108911,-3696.0,6858.0,38.0,0.128,-0.184,0.675,0.703
5108937,-3700.0,6760.0,42.0,0.129,-0.184,0.675,0.703
5108953,-3800.0,7032.0,44.0,0.13,-0.184,0.676,0.702
5108969,-3606.0,7184.0,46.0,0.131,-0.184,0.676,0.701
5108985,-3744.0,7134.0,118.0,0.132,-0.184,0.677,0.7
5109001,-3852.0,7266.0,170.0,0.133,-0.184,0.678,0.699
5109017,-3888.0,7316.0,238.0,0.134,-0.185,0.678,0.699
5109043,-3734.0,7308.0,236.0,0.135,-0.185,0.678,0.698
5109059,-3764.0,7340.0,114.0,0.136,-0.186,0.678,0.698
5109075,-3884.0,7178.0,180.0,0.137,-0.187,0.678,0.698
5109091,-3814.0,7140.0,198.0,0.138,-0.188,0.678,0.697
5109107,-3766.0,7048.0,208.0,0.139,-0.188,0.678,0.697
5109123,-3720.0,7134.0,174.0,0.14,-0.189,0.678,0.697
5109149,-3684.0,7134.0,106.0,0.141,-0.19,0.678,0.696
5109165,-3866.0,7140.0,202.0,0.142,-0.19,0.678,0.696
5109182,-3834.0,7140.0,190.0,0.143,-0.191,0.677,0.696
5109199,-3722.0,6998.0,154.0,0.144,-0.191,0.677,0.696
5109215,-3886.0,7078.0,48.0,0.145,-0.192,0.677,0.695
5109232,-3748.0,6830.0,16.0,0.146,-0.193,0.677,0.696
5109248,-3848.0,6510.0,14.0,0.147,-0.194,0.676,0.696
5109274,-3876.0,5938.0,2.0,0.147,-0.194,0.675,0.697
5109290,-3964.0,5484.0,-8.0,0.148,-0.195,0.674,0.697
5109306,-3910.0,5268.0,30.0,0.148,-0.195,0.674,0.697
5109322,-3916.0,4382.0,-68.0,0.147,-0.195,0.674,0.698
5109339,-3694.0,4124.0,74.0,0.146,-0.194,0.674,0.698
5109355,-3496.0,3390.0,56.0,0.144,-0.192,0.675,0.698
5109371,-3348.0,2554.0,76.0,0.141,-0.189,0.677,0.698
5109397,-3162.0,2628.0,-234.0,0.136,-0.185,0.679,0.697
5109414,-2794.0,3166.0,-292.0,0.129,-0.179,0.683,0.697
5109431,-1952.0,3466.0,-364.0,0.122,-0.169,0.688,0.695
5109448,-780.0,4128.0,-132.0,0.115,-0.158,0.694,0.693
5109465,-1124.0,5906.0,-588.0,0.106,-0.145,0.7,0.691
5109482,-198.0,6492.0,-1022.0,0.096,-0.132,0.705,0.691
5109498,140.0,5028.0,214.0,0.086,-0.115,0.709,0.69
5109515,1350.0,6814.0,-86.0,0.074,-0.099,0.715,0.689
5109531,880.0,6420.0,-174.0,0.06,-0.082,0.72,0.687
5109557,1690.0,6662.0,-606.0,0.045,-0.063,0.724,0.685
5109573,1750.0,6850.0,-714.0,0.028,-0.044,0.729,0.683
5109590,2512.0,7020.0,-346.0,0.009,-0.022,0.732,0.681
5109606,2374.0,7794.0,-422.0,0.011,0.0,-0.733,-0.68
5109622,3192.0,8834.0,-720.0,0.03,-0.022,-0.733,-0.679
5109639,3652.0,8314.0,-1030.0,0.049,-0.047,-0.73,-0.68
5109656,4520.0,8052.0,-644.0,0.068,-0.072,-0.726,-0.681
5109673,5134.0,8712.0,-278.0,0.087,-0.099,-0.72,-0.682
5109699,6232.0,8310.0,144.0,0.105,-0.125,-0.713,-0.682
5109715,6850.0,8858.0,-278.0,0.123,-0.151,-0.705,-0.682
5109732,6546.0,9276.0,-442.0,0.14,-0.178,-0.694,-0.683
5109749,6152.0,9592.0,-332.0,0.155,-0.205,-0.681,-0.686
5109766,6452.0,7848.0,622.0,0.17,-0.234,-0.665,-0.689
5109782,6712.0,8022.0,798.0,0.184,-0.263,-0.649,-0.69
5109798,7456.0,9308.0,590.0,0.199,-0.292,-0.633,-0.689
5109814,7496.0,9706.0,-502.0,0.212,-0.319,-0.617,-0.687
5109831,8362.0,10468.0,134.0,0.221,-0.345,-0.601,-0.686
5109858,7778.0,11296.0,478.0,0.227,-0.367,-0.586,-0.685
5109875,6734.0,10944.0,514.0,0.231,-0.385,-0.573,-0.685
5109891,5814.0,12318.0,1140.0,0.232,-0.399,-0.564,-0.685
5109907,5212.0,11296.0,1622.0,0.23,-0.408,-0.557,-0.685
5109923,5046.0,9764.0,2086.0,0.228,-0.412,-0.555,-0.686
5109939,4490.0,9924.0,2606.0,0.227,-0.411,-0.558,-0.685
5109956,4536.0,10354.0,2608.0,0.228,-0.404,-0.564,-0.683
5109982,4284.0,10672.0,1906.0,0.228,-0.394,-0.573,-0.681
5109999,3850.0,11306.0,1518.0,0.226,-0.382,-0.583,-0.68
5110015,3926.0,10460.0,2072.0,0.221,-0.368,-0.595,-0.68
5110032,4630.0,10772.0,2644.0,0.214,-0.351,-0.607,-0.68
5110048,5208.0,11630.0,2964.0,0.206,-0.33,-0.622,-0.679
5110065,5026.0,11764.0,2832.0,0.197,-0.307,-0.637,-0.679
5110082,5500.0,11514.0,2480.0,0.185,-0.282,-0.652,-0.679
5110099,6128.0,9796.0,2808.0,0.172,-0.255,-0.664,-0.681
5110115,6728.0,10042.0,2950.0,0.158,-0.227,-0.678,-0.681
5110132,6138.0,9646.0,2162.0,0.145,-0.198,-0.69,-0.68
5110158,6546.0,10310.0,1432.0,0.129,-0.17,-0.701,-0.681
5110175,5942.0,10626.0,750.0,0.112,-0.143,-0.708,-0.682
5110191,5484.0,7646.0,390.0,0.093,-0.116,-0.712,-0.686
5110207,5222.0,7092.0,-22.0,0.075,-0.09,-0.715,-0.69
5110224,3082.0,7626.0,-500.0,0.058,-0.064,-0.717,-0.691
5110240,3118.0,6414.0,-918.0,0.042,-0.041,-0.718,-0.693
5110256,3030.0,6384.0,-1036.0,0.026,-0.021,-0.718,-0.696
5110282,3426.0,7246.0,-626.0,0.013,-0.003,-0.718,-0.696
5110298,3878.0,7280.0,-816.0,0.001,0.014,-0.717,-0.697
5110315,3034.0,8126.0,-1196.0,0.011,-0.03,0.717,0.696
5110332,2672.0,8074.0,-1168.0,0.022,-0.046,0.716,0.697
5110348,1342.0,8334.0,-1524.0,0.033,-0.061,0.714,0.697
5110365,1524.0,8082.0,-1562.0,0.044,-0.076,0.712,0.697
5110381,610.0,7854.0,-1862.0,0.055,-0.09,0.71,0.697
5110398,-56.0,6832.0,-1916.0,0.066,-0.104,0.706,0.697
5110415,-630.0,6136.0,-2126.0,0.077,-0.117,0.703,0.697
5110441,-1116.0,5590.0,-1636.0,0.088,-0.128,0.701,0.696
5110458,-834.0,5806.0,-998.0,0.098,-0.138,0.701,0.693
5110474,-508.0,5356.0,-836.0,0.108,-0.146,0.703,0.688
5110490,-1098.0,5396.0,-546.0,0.118,-0.154,0.705,0.682
5110506,-2124.0,6640.0,-138.0,0.128,-0.161,0.708,0.675
5110523,-2250.0,6454.0,80.0,0.136,-0.168,0.71,0.67
5110539,-2670.0,5828.0,306.0,0.143,-0.175,0.71,0.666
5110566,-2476.0,4022.0,152.0,0.15,-0.182,0.709,0.665
5110582,-2136.0,2296.0,6.0,0.155,-0.189,0.706,0.665
5110598,-2560.0,76.0,238.0,0.159,-0.193,0.702,0.667
5110616,-2168.0,-1874.0,430.0,0.161,-0.195,0.698,0.67
5110633,-1872.0,-3576.0,764.0,0.159,-0.194,0.697,0.672
5110649,-1386.0,-4188.0,1686.0,0.155,-0.188,0.699,0.673
5110665,-934.0,-1786.0,1758.0,0.146,-0.179,0.706,0.669
5110682,72.0,790.0,1260.0,0.132,-0.167,0.715,0.666
5110698,876.0,3846.0,306.0,0.115,-0.154,0.722,0.664
5110725,576.0,6654.0,-528.0,0.096,-0.141,0.725,0.667
5110741,134.0,6986.0,-918.0,0.075,-0.127,0.724,0.674
5110757,332.0,7224.0,-1500.0,0.054,-0.11,0.721,0.682
5110773,1382.0,4920.0,-1450.0,0.034,-0.09,0.717,0.69
5110789,2718.0,6278.0,-1538.0,0.014,-0.067,0.716,0.695
5110805,2894.0,8052.0,-1876.0,0.006,0.041,-0.717,-0.696
5110831,3260.0,7920.0,-1082.0,0.027,0.014,-0.717,-0.696
5110848,4364.0,7690.0,166.0,0.048,-0.015,-0.716,-0.696
5110864,4580.0,10186.0,318.0,0.069,-0.042,-0.717,-0.692
5110881,4838.0,10734.0,314.0,0.093,-0.07,-0.716,-0.688
5110898,5608.0,11462.0,1030.0,0.117,-0.098,-0.714,-0.684
5110914,6114.0,12750.0,330.0,0.14,-0.125,-0.71,-0.679
5110931,5924.0,12922.0,-406.0,0.162,-0.151,-0.704,-0.674
5110948,5984.0,11774.0,-1392.0,0.181,-0.176,-0.697,-0.671
5110965,5082.0,12048.0,-1922.0,0.195,-0.199,-0.689,-0.669
5110992,4866.0,11654.0,-1440.0,0.205,-0.224,-0.678,-0.67
5111008,4596.0,9204.0,-702.0,0.212,-0.249,-0.666,-0.671
5111025,5078.0,7944.0,308.0,0.22,-0.274,-0.654,-0.67
5111041,5468.0,7048.0,658.0,0.225,-0.298,-0.641,-0.67
5111057,5176.0,6844.0,582.0,0.232,-0.324,-0.627,-0.669
5111074,6314.0,8850.0,1376.0,0.238,-0.35,-0.613,-0.667
5111091,6784.0,8330.0,2704.0,0.244,-0.375,-0.599,-0.665
5111107,9062.0,6164.0,2526.0,0.252,-0.395,-0.586,-0.661
5111124,8600.0,9464.0,1586.0,0.258,-0.41,-0.577,-0.657
5111141,6654.0,10358.0,1158.0,0.261,-0.422,-0.569,-0.656
5111167,6930.0,10624.0,2656.0,0.262,-0.429,-0.564,-0.655
5111183,7184.0,9656.0,3616.0,0.264,-0.429,-0.563,-0.655
5111199,6236.0,11054.0,2990.0,0.267,-0.421,-0.567,-0.656
5111215,4780.0,12656.0,2354.0,0.266,-0.408,-0.574,-0.658
5111231,4576.0,12664.0,2506.0,0.263,-0.391,-0.582,-0.662
