timeMs,ax,ay,az,q0,q1,q2,q3
7207071,8188.0,6960.0,996.0,0.671,-0.193,-0.638,-0.326
7207088,8234.0,7004.0,1116.0,0.675,-0.194,-0.638,-0.318
7207114,8392.0,6972.0,1164.0,0.678,-0.192,-0.638,-0.312
7207131,8466.0,6928.0,1282.0,0.679,-0.191,-0.638,-0.308
7207147,7980.0,6772.0,1312.0,0.68,-0.19,-0.638,-0.307
7207163,7240.0,6310.0,1300.0,0.681,-0.19,-0.637,-0.308
7207179,6618.0,5762.0,1296.0,0.68,-0.189,-0.637,-0.31
7207195,6048.0,5382.0,1412.0,0.678,-0.187,-0.638,-0.314
7207221,5812.0,5132.0,1618.0,0.677,-0.184,-0.638,-0.318
7207237,5812.0,5194.0,1770.0,0.675,-0.18,-0.639,-0.322
7207253,6004.0,5420.0,1948.0,0.673,-0.175,-0.639,-0.328
7207269,6274.0,5456.0,1966.0,0.671,-0.17,-0.639,-0.335
7207285,6708.0,5392.0,2040.0,0.669,-0.164,-0.638,-0.343
7207302,7022.0,5074.0,1826.0,0.667,-0.158,-0.637,-0.352
7207319,7480.0,4760.0,1776.0,0.665,-0.151,-0.636,-0.362
7207345,7708.0,4534.0,1712.0,0.663,-0.141,-0.635,-0.372
7207361,8126.0,4428.0,1674.0,0.66,-0.129,-0.634,-0.381
7207377,8444.0,4380.0,1564.0,0.657,-0.114,-0.634,-0.39
7207393,8816.0,4374.0,1334.0,0.654,-0.097,-0.635,-0.399
7207409,9306.0,4512.0,1204.0,0.649,-0.078,-0.637,-0.409
7207425,9670.0,4590.0,1144.0,0.643,-0.058,-0.639,-0.419
7207451,9836.0,4692.0,1082.0,0.636,-0.038,-0.641,-0.429
7207468,9790.0,4616.0,982.0,0.626,-0.018,-0.643,-0.44
7207485,9462.0,4376.0,1036.0,0.616,0.0,-0.645,-0.452
7207501,9042.0,4032.0,1004.0,0.605,0.018,-0.647,-0.465
7207518,8334.0,3524.0,970.0,0.592,0.034,-0.648,-0.478
7207534,7830.0,3856.0,960.0,0.58,0.048,-0.649,-0.49
7207550,7054.0,3442.0,918.0,0.568,0.059,-0.649,-0.502
7207566,6130.0,2894.0,908.0,0.557,0.069,-0.648,-0.516
7207592,5624.0,2476.0,880.0,0.545,0.076,-0.646,-0.528
7207608,5112.0,1924.0,888.0,0.535,0.081,-0.645,-0.54
7207624,4710.0,1434.0,924.0,0.526,0.084,-0.643,-0.55
7207640,4552.0,1218.0,1040.0,0.519,0.086,-0.642,-0.557
7207656,4424.0,1098.0,1112.0,0.513,0.087,-0.643,-0.562
7207672,4466.0,1128.0,1194.0,0.509,0.085,-0.644,-0.564
7207698,4622.0,1282.0,1214.0,0.508,0.082,-0.646,-0.564
7207714,4882.0,1614.0,1328.0,0.508,0.077,-0.649,-0.561
7207730,4972.0,1942.0,1354.0,0.51,0.07,-0.652,-0.557
7207746,5088.0,2314.0,1358.0,0.513,0.061,-0.656,-0.55
7207762,5232.0,2716.0,1414.0,0.517,0.051,-0.66,-0.543
7207780,5410.0,3100.0,1454.0,0.522,0.038,-0.664,-0.534
7207796,5718.0,3312.0,1554.0,0.528,0.023,-0.667,-0.525
7207822,6044.0,3530.0,1562.0,0.534,0.006,-0.67,-0.516
7207838,6648.0,3734.0,1644.0,0.541,-0.013,-0.671,-0.507
7207854,7274.0,3968.0,1804.0,0.548,-0.034,-0.672,-0.496
7207870,7900.0,4386.0,1914.0,0.555,-0.057,-0.673,-0.486
7207886,8684.0,4842.0,1964.0,0.562,-0.081,-0.672,-0.476
7207902,9470.0,5446.0,2128.0,0.568,-0.106,-0.67,-0.466
7207928,10246.0,6080.0,2318.0,0.574,-0.133,-0.667,-0.456
7207944,10790.0,6656.0,2528.0,0.579,-0.16,-0.662,-0.448
7207961,10864.0,6550.0,2946.0,0.583,-0.185,-0.656,-0.442
7207977,11404.0,3610.0,4466.0,0.587,-0.201,-0.653,-0.434
7207994,9464.0,5444.0,2852.0,0.596,-0.198,-0.655,-0.42
7208010,8172.0,9004.0,1688.0,0.605,-0.192,-0.659,-0.405
7208027,6080.0,9946.0,660.0,0.608,-0.191,-0.66,-0.398
7208053,6498.0,8862.0,548.0,0.605,-0.198,-0.658,-0.401
7208069,7038.0,6862.0,820.0,0.599,-0.209,-0.655,-0.41
7208085,7254.0,5222.0,1100.0,0.592,-0.219,-0.652,-0.421
7208101,7412.0,5064.0,1078.0,0.584,-0.227,-0.648,-0.432
7208118,7102.0,5010.0,1064.0,0.577,-0.234,-0.645,-0.444
7208135,7146.0,4054.0,1064.0,0.57,-0.241,-0.641,-0.455
7208152,7170.0,3414.0,1108.0,0.564,-0.244,-0.638,-0.464
7208169,7122.0,3498.0,988.0,0.56,-0.245,-0.636,-0.471
7208186,7030.0,3958.0,914.0,0.556,-0.243,-0.636,-0.477
7208203,7074.0,4444.0,872.0,0.554,-0.239,-0.636,-0.482
7208230,7136.0,4858.0,746.0,0.551,-0.235,-0.635,-0.487
7208247,7248.0,4982.0,520.0,0.548,-0.232,-0.634,-0.494
7208263,7458.0,4828.0,436.0,0.544,-0.229,-0.632,-0.501
7208280,7740.0,4500.0,272.0,0.541,-0.226,-0.63,-0.509
7208296,7832.0,4250.0,112.0,0.538,-0.221,-0.629,-0.516
7208313,8040.0,4188.0,12.0,0.535,-0.216,-0.628,-0.523
7208330,8152.0,4172.0,-90.0,0.531,-0.208,-0.628,-0.529
7208346,8064.0,4082.0,-222.0,0.528,-0.199,-0.629,-0.535
7208363,8004.0,4076.0,-366.0,0.524,-0.189,-0.631,-0.54
7208389,7886.0,4090.0,-502.0,0.519,-0.177,-0.635,-0.544
7208405,7772.0,4032.0,-608.0,0.514,-0.166,-0.639,-0.548
7208421,7744.0,3994.0,-654.0,0.507,-0.154,-0.643,-0.553
7208438,7678.0,3988.0,-688.0,0.5,-0.143,-0.648,-0.557
7208454,7572.0,3992.0,-698.0,0.492,-0.133,-0.652,-0.562
7208470,7550.0,3944.0,-714.0,0.484,-0.125,-0.655,-0.567
7208496,7400.0,3786.0,-670.0,0.475,-0.118,-0.658,-0.572
7208513,7262.0,3546.0,-636.0,0.466,-0.113,-0.66,-0.578
7208529,7182.0,3294.0,-590.0,0.456,-0.11,-0.662,-0.584
7208545,7024.0,3118.0,-476.0,0.448,-0.108,-0.664,-0.589
7208561,6896.0,2972.0,-376.0,0.439,-0.106,-0.666,-0.593
7208577,6722.0,2916.0,-260.0,0.431,-0.105,-0.668,-0.598
7208594,6546.0,2840.0,-100.0,0.423,-0.105,-0.669,-0.601
7208611,6462.0,2810.0,-6.0,0.416,-0.106,-0.671,-0.604
7208628,6414.0,2794.0,128.0,0.41,-0.108,-0.672,-0.607
7208654,6428.0,2758.0,220.0,0.405,-0.111,-0.673,-0.609
7208670,6442.0,2628.0,238.0,0.402,-0.114,-0.674,-0.61
7208686,6420.0,2610.0,308.0,0.399,-0.119,-0.674,-0.61
7208702,6422.0,2586.0,298.0,0.399,-0.125,-0.674,-0.609
7208718,6408.0,2606.0,298.0,0.399,-0.132,-0.675,-0.607
7208734,6390.0,2740.0,302.0,0.401,-0.139,-0.675,-0.603
7208760,6556.0,2954.0,358.0,0.405,-0.147,-0.676,-0.598
7208776,6648.0,3192.0,402.0,0.409,-0.156,-0.676,-0.592
7208792,6836.0,3460.0,424.0,0.415,-0.166,-0.676,-0.586
7208809,7046.0,3656.0,458.0,0.422,-0.177,-0.675,-0.579
7208826,7254.0,3800.0,462.0,0.429,-0.188,-0.674,-0.571
7208842,7478.0,4014.0,582.0,0.437,-0.2,-0.672,-0.563
7208859,7668.0,4164.0,586.0,0.445,-0.212,-0.67,-0.555
7208885,7778.0,4376.0,650.0,0.453,-0.224,-0.668,-0.546
7208901,7932.0,4604.0,698.0,0.461,-0.236,-0.665,-0.537
7208917,8086.0,4838.0,808.0,0.47,-0.248,-0.663,-0.528
7208933,8156.0,4990.0,852.0,0.478,-0.258,-0.66,-0.519
7208949,8236.0,5214.0,826.0,0.486,-0.268,-0.658,-0.51
7208965,8310.0,5400.0,808.0,0.493,-0.277,-0.655,-0.501
7208991,8354.0,5476.0,812.0,0.5,-0.285,-0.653,-0.492
7209008,8250.0,5680.0,910.0,0.505,-0.292,-0.651,-0.485
7209024,8100.0,5846.0,1014.0,0.511,-0.299,-0.649,-0.478
7209040,7930.0,6076.0,1094.0,0.515,-0.306,-0.647,-0.472
7209057,7730.0,6082.0,1134.0,0.518,-0.312,-0.645,-0.467
7209073,7758.0,6090.0,1200.0,0.521,-0.317,-0.643,-0.465
7209090,7742.0,6016.0,1240.0,0.522,-0.321,-0.64,-0.463
7209106,7832.0,5926.0,1312.0,0.523,-0.324,-0.638,-0.463
7209132,7850.0,5646.0,1346.0,0.524,-0.326,-0.635,-0.464
7209149,7766.0,5382.0,1228.0,0.525,-0.327,-0.634,-0.465
7209166,7602.0,5036.0,1110.0,0.526,-0.325,-0.633,-0.466
7209183,7458.0,5028.0,1002.0,0.527,-0.321,-0.633,-0.467
7209199,7344.0,5106.0,914.0,0.528,-0.314,-0.634,-0.469
7209216,7396.0,5214.0,806.0,0.529,-0.307,-0.636,-0.471
7209233,7372.0,5366.0,756.0,0.529,-0.3,-0.637,-0.474
7209250,7386.0,5410.0,666.0,0.528,-0.293,-0.638,-0.478
7209267,7416.0,5290.0,582.0,0.526,-0.286,-0.639,-0.484
7209283,7384.0,4982.0,552.0,0.523,-0.279,-0.639,-0.49
7209310,7332.0,4574.0,452.0,0.519,-0.271,-0.64,-0.498
7209327,7336.0,4296.0,450.0,0.515,-0.263,-0.641,-0.505
7209343,7384.0,4272.0,462.0,0.51,-0.253,-0.642,-0.512
7209359,7372.0,4194.0,406.0,0.506,-0.244,-0.644,-0.519
7209376,7420.0,4130.0,390.0,0.501,-0.234,-0.646,-0.526
7209392,7612.0,4118.0,360.0,0.496,-0.224,-0.647,-0.533
7209409,7764.0,4082.0,362.0,0.491,-0.215,-0.648,-0.54
7209426,7808.0,3846.0,282.0,0.487,-0.206,-0.649,-0.548
7209443,7790.0,3560.0,180.0,0.482,-0.197,-0.649,-0.554
7209469,7634.0,3320.0,58.0,0.478,-0.189,-0.65,-0.56
7209485,7432.0,3208.0,-70.0,0.474,-0.18,-0.652,-0.564
7209502,7242.0,3266.0,-202.0,0.47,-0.171,-0.654,-0.567
7209518,7026.0,3264.0,-356.0,0.466,-0.162,-0.657,-0.57
7209534,6824.0,3260.0,-462.0,0.461,-0.154,-0.66,-0.572
7209550,6696.0,3408.0,-448.0,0.457,-0.148,-0.663,-0.574
7209566,6444.0,3512.0,-472.0,0.451,-0.143,-0.666,-0.577
7209592,6228.0,3574.0,-548.0,0.446,-0.142,-0.667,-0.58
7209609,6070.0,3474.0,-530.0,0.44,-0.142,-0.668,-0.583
7209626,5976.0,3402.0,-438.0,0.434,-0.146,-0.668,-0.587
7209642,6012.0,3298.0,-300.0,0.428,-0.152,-0.666,-0.592
7209659,6110.0,3298.0,-30.0,0.422,-0.16,-0.664,-0.596
7209675,6274.0,3526.0,256.0,0.416,-0.17,-0.661,-0.601
7209691,6502.0,3580.0,560.0,0.41,-0.182,-0.657,-0.605
7209708,6706.0,3518.0,816.0,0.405,-0.194,-0.653,-0.61
7209734,6958.0,3304.0,1040.0,0.401,-0.205,-0.648,-0.614
7209750,6986.0,3050.0,1140.0,0.398,-0.216,-0.643,-0.617
7209766,7106.0,2724.0,1248.0,0.397,-0.225,-0.64,-0.618
7209785,7102.0,2708.0,1198.0,0.397,-0.233,-0.638,-0.618
7209801,7040.0,2984.0,1080.0,0.399,-0.239,-0.637,-0.615
7209817,7040.0,3514.0,974.0,0.402,-0.244,-0.637,-0.611
7209833,7096.0,4008.0,936.0,0.406,-0.25,-0.637,-0.606
7209849,7160.0,4516.0,904.0,0.409,-0.256,-0.637,-0.602
7209875,7276.0,4774.0,810.0,0.412,-0.263,-0.635,-0.598
7209891,7440.0,4814.0,806.0,0.413,-0.27,-0.633,-0.596
7209909,7724.0,4574.0,780.0,0.414,-0.278,-0.63,-0.595
7209926,7880.0,4314.0,898.0,0.415,-0.286,-0.627,-0.594
7209942,7760.0,4320.0,1020.0,0.415,-0.294,-0.625,-0.593
7209958,7784.0,4262.0,1454.0,0.415,-0.301,-0.622,-0.591
7209975,8886.0,3502.0,3218.0,0.417,-0.302,-0.623,-0.588
7209992,9182.0,3370.0,4884.0,0.423,-0.291,-0.63,-0.583
7210009,7484.0,4998.0,4590.0,0.436,-0.269,-0.642,-0.57
7210035,6246.0,8036.0,3338.0,0.448,-0.245,-0.655,-0.557
7210051,5670.0,8122.0,1912.0,0.458,-0.224,-0.666,-0.545
7210067,5458.0,8278.0,788.0,0.464,-0.208,-0.674,-0.537
7210083,5540.0,7700.0,30.0,0.467,-0.197,-0.679,-0.531
7210099,5330.0,7498.0,-534.0,0.466,-0.19,-0.682,-0.53
7210116,5292.0,7098.0,-794.0,0.462,-0.19,-0.682,-0.534
7210142,5198.0,6006.0,-922.0,0.455,-0.196,-0.678,-0.543
7210159,5356.0,5172.0,-1042.0,0.446,-0.208,-0.671,-0.554
7210175,5478.0,4386.0,-1084.0,0.436,-0.225,-0.662,-0.567
7210192,5922.0,3866.0,-958.0,0.424,-0.244,-0.651,-0.58
7210209,6156.0,3572.0,-720.0,0.412,-0.264,-0.639,-0.593
7210225,6428.0,3316.0,-344.0,0.401,-0.283,-0.627,-0.606
7210241,6570.0,3316.0,180.0,0.389,-0.301,-0.615,-0.617
7210257,6844.0,3222.0,684.0,0.379,-0.317,-0.603,-0.626
7210283,7322.0,3056.0,1230.0,0.37,-0.33,-0.594,-0.634
7210299,7640.0,2608.0,1420.0,0.363,-0.34,-0.587,-0.639
7210316,7540.0,2610.0,1390.0,0.36,-0.345,-0.583,-0.642
7210332,7338.0,2838.0,1274.0,0.359,-0.346,-0.583,-0.641
7210348,7134.0,3698.0,1078.0,0.36,-0.345,-0.586,-0.639
7210365,7290.0,4684.0,860.0,0.361,-0.342,-0.591,-0.635
7210381,7790.0,6280.0,770.0,0.36,-0.34,-0.595,-0.633
7210407,8270.0,7600.0,816.0,0.355,-0.342,-0.595,-0.635
7210424,8546.0,7804.0,880.0,0.346,-0.347,-0.59,-0.641
7210440,8520.0,7036.0,984.0,0.333,-0.355,-0.581,-0.652
7210456,8298.0,5458.0,1150.0,0.317,-0.364,-0.571,-0.665
7210472,8122.0,3984.0,1372.0,0.301,-0.37,-0.561,-0.677
7210488,7790.0,2950.0,1514.0,0.285,-0.372,-0.554,-0.688
7210505,7536.0,2404.0,1526.0,0.272,-0.371,-0.551,-0.697
7210522,7374.0,2508.0,1600.0,0.26,-0.365,-0.552,-0.703
7210548,7444.0,2856.0,1548.0,0.249,-0.357,-0.557,-0.707
7210564,7542.0,2964.0,1470.0,0.24,-0.348,-0.562,-0.711
7210580,7742.0,2848.0,1330.0,0.232,-0.339,-0.568,-0.713
7210596,7762.0,2482.0,1216.0,0.225,-0.33,-0.573,-0.715
7210612,7608.0,1936.0,1098.0,0.221,-0.321,-0.58,-0.715
7210629,7188.0,1640.0,898.0,0.219,-0.311,-0.588,-0.714
7210655,6748.0,1490.0,552.0,0.22,-0.302,-0.598,-0.71
7210671,6270.0,1632.0,302.0,0.223,-0.292,-0.609,-0.703
7210687,5830.0,2088.0,46.0,0.227,-0.283,-0.621,-0.695
7210703,5372.0,2748.0,-144.0,0.232,-0.277,-0.631,-0.687
7210719,5060.0,3130.0,-278.0,0.236,-0.273,-0.64,-0.679
7210736,4746.0,3380.0,-300.0,0.241,-0.272,-0.645,-0.673
7210752,4662.0,3326.0,-312.0,0.245,-0.275,-0.647,-0.668
7210779,4720.0,3154.0,-346.0,0.249,-0.282,-0.645,-0.665
7210795,5056.0,2900.0,-378.0,0.253,-0.293,-0.642,-0.662
7210812,5326.0,2804.0,-220.0,0.258,-0.306,-0.636,-0.66
7210829,5842.0,2762.0,-34.0,0.263,-0.321,-0.63,-0.657
7210845,6528.0,2934.0,196.0,0.269,-0.339,-0.621,-0.653
7210862,7366.0,3488.0,464.0,0.277,-0.359,-0.611,-0.649
7210879,8194.0,4220.0,932.0,0.285,-0.38,-0.599,-0.644
7210896,9018.0,4932.0,1344.0,0.294,-0.403,-0.585,-0.64
7210913,9626.0,5346.0,1694.0,0.302,-0.426,-0.568,-0.636
7210930,10032.0,5418.0,1828.0,0.311,-0.448,-0.549,-0.633
7210956,10230.0,4760.0,1596.0,0.322,-0.467,-0.531,-0.629
7210973,9684.0,4126.0,1132.0,0.334,-0.481,-0.517,-0.624
7210990,9044.0,4078.0,696.0,0.349,-0.489,-0.509,-0.617
7211007,8448.0,4726.0,434.0,0.366,-0.49,-0.508,-0.607
7211024,7804.0,5860.0,258.0,0.382,-0.487,-0.511,-0.596
7211040,7678.0,7134.0,134.0,0.394,-0.482,-0.518,-0.586
7211056,7568.0,7958.0,170.0,0.403,-0.478,-0.524,-0.578
7211073,7618.0,8164.0,252.0,0.405,-0.475,-0.529,-0.575
7211090,7812.0,7664.0,344.0,0.403,-0.474,-0.53,-0.575
7211107,8106.0,6744.0,450.0,0.398,-0.475,-0.53,-0.579
7211124,8156.0,5782.0,420.0,0.39,-0.477,-0.528,-0.585
7211150,8020.0,4932.0,484.0,0.381,-0.478,-0.526,-0.591
7211166,7660.0,4420.0,698.0,0.372,-0.479,-0.525,-0.597
7211182,7300.0,4172.0,978.0,0.364,-0.479,-0.524,-0.602
7211199,7132.0,4060.0,1196.0,0.357,-0.478,-0.525,-0.607
7211216,7180.0,4042.0,1402.0,0.351,-0.474,-0.528,-0.611
7211233,7220.0,4120.0,1524.0,0.347,-0.469,-0.532,-0.615
7211249,7230.0,4210.0,1538.0,0.343,-0.461,-0.536,-0.618
7211265,7206.0,4234.0,1458.0,0.34,-0.452,-0.542,-0.622
7211291,7358.0,4144.0,1210.0,0.338,-0.442,-0.547,-0.625
7211308,7688.0,4028.0,936.0,0.336,-0.431,-0.553,-0.629
7211325,7992.0,3978.0,684.0,0.335,-0.42,-0.559,-0.632
7211342,7994.0,4016.0,396.0,0.335,-0.408,-0.566,-0.633
7211359,7716.0,4094.0,104.0,0.334,-0.397,-0.572,-0.635
7211376,7268.0,4284.0,-74.0,0.334,-0.386,-0.579,-0.636
7211393,7040.0,4322.0,-216.0,0.332,-0.376,-0.586,-0.636
7211410,6960.0,4552.0,-196.0,0.329,-0.366,-0.592,-0.638
7211427,6974.0,4886.0,-64.0,0.324,-0.358,-0.598,-0.64
7211444,7050.0,5034.0,72.0,0.317,-0.351,-0.601,-0.644
7211461,7400.0,4566.0,88.0,0.309,-0.346,-0.603,-0.649
7211478,7696.0,4330.0,18.0,0.3,-0.342,-0.603,-0.655
7211505,7970.0,4310.0,332.0,0.292,-0.338,-0.602,-0.662
7211522,7744.0,3920.0,502.0,0.283,-0.335,-0.6,-0.669
7211539,7800.0,3152.0,702.0,0.275,-0.332,-0.599,-0.675
7211556,7480.0,2642.0,624.0,0.268,-0.328,-0.598,-0.68
7211573,7292.0,2302.0,576.0,0.263,-0.323,-0.601,-0.682
7211589,6992.0,2512.0,536.0,0.259,-0.317,-0.605,-0.682
7211605,6830.0,2898.0,502.0,0.257,-0.311,-0.611,-0.681
7211621,6766.0,3342.0,566.0,0.255,-0.305,-0.618,-0.679
7211637,6648.0,3626.0,656.0,0.253,-0.3,-0.623,-0.677
7211663,6500.0,3506.0,698.0,0.251,-0.296,-0.627,-0.675
7211680,6492.0,3144.0,756.0,0.249,-0.293,-0.631,-0.674
7211697,6662.0,2836.0,746.0,0.247,-0.291,-0.635,-0.672
7211714,6666.0,2614.0,590.0,0.247,-0.289,-0.638,-0.669
7211731,6572.0,2704.0,452.0,0.248,-0.287,-0.642,-0.666
7211748,6482.0,2836.0,348.0,0.251,-0.286,-0.645,-0.662
7211765,6278.0,3144.0,378.0,0.256,-0.287,-0.648,-0.658
7211782,6124.0,3430.0,346.0,0.261,-0.289,-0.649,-0.654
7211799,6106.0,3578.0,432.0,0.267,-0.293,-0.649,-0.65
7211816,6188.0,3714.0,426.0,0.274,-0.299,-0.646,-0.646
7211833,6304.0,3876.0,460.0,0.281,-0.307,-0.643,-0.644
7211849,6502.0,4022.0,616.0,0.288,-0.316,-0.637,-0.641
7211876,6894.0,4144.0,934.0,0.297,-0.327,-0.63,-0.639
7211892,7342.0,4070.0,1044.0,0.305,-0.338,-0.623,-0.636
7211908,7696.0,3820.0,1038.0,0.316,-0.348,-0.615,-0.633
7211924,7928.0,3746.0,984.0,0.327,-0.357,-0.608,-0.629
7211940,8048.0,3844.0,874.0,0.341,-0.364,-0.603,-0.623
7211957,8110.0,4442.0,702.0,0.356,-0.369,-0.599,-0.615
7211973,8036.0,5006.0,496.0,0.371,-0.372,-0.597,-0.606
7211999,7912.0,5748.0,298.0,0.385,-0.374,-0.596,-0.597
7212016,7706.0,6250.0,150.0,0.397,-0.376,-0.594,-0.59
7212032,7544.0,6562.0,110.0,0.407,-0.378,-0.592,-0.584
7212049,7426.0,6718.0,50.0,0.415,-0.38,-0.59,-0.58
7212066,7350.0,6662.0,20.0,0.419,-0.383,-0.587,-0.577
7212083,7316.0,6328.0,130.0,0.421,-0.385,-0.584,-0.577
7212099,7414.0,5834.0,190.0,0.422,-0.388,-0.581,-0.578
7212115,7358.0,5378.0,212.0,0.421,-0.389,-0.579,-0.579
7212142,7384.0,5108.0,396.0,0.419,-0.389,-0.579,-0.581
7212159,7376.0,4770.0,420.0,0.417,-0.388,-0.579,-0.583
7212175,7312.0,4676.0,478.0,0.416,-0.385,-0.581,-0.584
7212191,7180.0,4800.0,464.0,0.414,-0.382,-0.583,-0.585
7212207,6984.0,4786.0,422.0,0.412,-0.378,-0.586,-0.586
7212224,6888.0,4826.0,340.0,0.41,-0.374,-0.588,-0.588
7212240,6822.0,4710.0,358.0,0.408,-0.37,-0.591,-0.59
7212266,6774.0,4656.0,284.0,0.405,-0.367,-0.593,-0.592
7212282,6876.0,4610.0,204.0,0.401,-0.363,-0.595,-0.594
7212298,6936.0,4492.0,170.0,0.398,-0.36,-0.597,-0.597
7212314,7018.0,4398.0,108.0,0.394,-0.357,-0.598,-0.6
7212330,7020.0,4334.0,88.0,0.389,-0.354,-0.6,-0.603
7212346,7064.0,4274.0,72.0,0.385,-0.351,-0.601,-0.606
7212372,6990.0,4272.0,14.0,0.381,-0.349,-0.603,-0.608
7212388,7054.0,4310.0,66.0,0.376,-0.346,-0.604,-0.611
7212404,7086.0,4344.0,148.0,0.371,-0.345,-0.605,-0.614
7212420,7186.0,4270.0,174.0,0.366,-0.343,-0.607,-0.617
7212436,7208.0,4226.0,166.0,0.361,-0.341,-0.608,-0.62
7212452,7222.0,4250.0,138.0,0.356,-0.339,-0.609,-0.623
7212478,7276.0,4180.0,76.0,0.351,-0.337,-0.61,-0.625
7212494,7268.0,4204.0,-8.0,0.345,-0.335,-0.612,-0.628
7212511,7196.0,4210.0,-4.0,0.339,-0.333,-0.613,-0.631
7212527,7326.0,4096.0,114.0,0.333,-0.332,-0.614,-0.634
7212543,7322.0,3938.0,142.0,0.326,-0.331,-0.615,-0.637
7212559,7352.0,3808.0,122.0,0.32,-0.33,-0.616,-0.64
7212575,7244.0,3830.0,212.0,0.313,-0.329,-0.617,-0.642
7212601,7280.0,3794.0,308.0,0.307,-0.328,-0.618,-0.645
7212617,7218.0,3696.0,386.0,0.301,-0.327,-0.62,-0.647
7212633,7120.0,3608.0,430.0,0.295,-0.326,-0.621,-0.648
7212649,6992.0,3558.0,494.0,0.29,-0.325,-0.623,-0.65
7212665,6898.0,3480.0,540.0,0.285,-0.325,-0.624,-0.651
7212691,6808.0,3432.0,586.0,0.281,-0.325,-0.625,-0.652
7212707,6738.0,3362.0,618.0,0.278,-0.325,-0.625,-0.653
7212723,6670.0,3286.0,704.0,0.275,-0.325,-0.626,-0.653
7212739,6642.0,3318.0,782.0,0.274,-0.326,-0.626,-0.653
7212755,6616.0,3316.0,794.0,0.273,-0.328,-0.626,-0.653
7212771,6692.0,3326.0,780.0,0.274,-0.33,-0.626,-0.652
7212797,6736.0,3412.0,826.0,0.275,-0.332,-0.625,-0.651
7212813,6738.0,3548.0,820.0,0.277,-0.335,-0.624,-0.65
7212829,6812.0,3710.0,846.0,0.28,-0.338,-0.622,-0.648
7212845,6788.0,3782.0,842.0,0.283,-0.342,-0.62,-0.647
7212861,6896.0,3848.0,896.0,0.287,-0.346,-0.618,-0.645
7212878,7028.0,3712.0,944.0,0.291,-0.349,-0.615,-0.644
7212894,6854.0,3980.0,802.0,0.296,-0.353,-0.613,-0.642
7212920,7076.0,4144.0,762.0,0.301,-0.357,-0.611,-0.639
7212936,7074.0,4270.0,770.0,0.307,-0.361,-0.608,-0.637
7212952,7104.0,4486.0,764.0,0.313,-0.364,-0.606,-0.634
7212968,7146.0,4578.0,732.0,0.318,-0.368,-0.603,-0.632
7212984,7174.0,4558.0,608.0,0.324,-0.372,-0.6,-0.63
7213000,7212.0,4592.0,632.0,0.33,-0.375,-0.597,-0.628
7213026,7206.0,4658.0,658.0,0.335,-0.378,-0.594,-0.626
7213042,7242.0,4664.0,582.0,0.34,-0.381,-0.591,-0.625
7213058,7232.0,4714.0,514.0,0.345,-0.383,-0.588,-0.623
7213074,7274.0,4764.0,488.0,0.349,-0.386,-0.586,-0.621
7213090,7258.0,4836.0,490.0,0.353,-0.387,-0.584,-0.62
7213106,7238.0,4866.0,428.0,0.357,-0.388,-0.582,-0.618
7213132,7120.0,4930.0,384.0,0.361,-0.389,-0.581,-0.617
7213148,7094.0,4978.0,356.0,0.363,-0.39,-0.58,-0.616
7213164,7122.0,5008.0,370.0,0.365,-0.39,-0.579,-0.616
7213180,7060.0,4972.0,340.0,0.367,-0.391,-0.578,-0.616
7213196,7058.0,4912.0,310.0,0.368,-0.391,-0.577,-0.616
7213212,7032.0,4820.0,274.0,0.368,-0.391,-0.577,-0.616
7213238,7006.0,4792.0,334.0,0.368,-0.39,-0.576,-0.617
7213254,7046.0,4700.0,320.0,0.367,-0.389,-0.576,-0.617
7213270,7016.0,4668.0,276.0,0.367,-0.388,-0.577,-0.618
7213287,7084.0,4676.0,282.0,0.365,-0.387,-0.577,-0.619
7213303,7050.0,4644.0,288.0,0.364,-0.385,-0.578,-0.62
7213319,7116.0,4600.0,234.0,0.362,-0.384,-0.579,-0.621
7213345,7072.0,4498.0,260.0,0.36,-0.382,-0.58,-0.623
7213362,7062.0,4432.0,260.0,0.358,-0.38,-0.581,-0.624
7213378,7132.0,4404.0,276.0,0.355,-0.379,-0.583,-0.626
7213394,7136.0,4350.0,316.0,0.352,-0.377,-0.584,-0.627
7213410,7142.0,4366.0,372.0,0.348,-0.374,-0.586,-0.629
7213426,7188.0,4296.0,402.0,0.344,-0.372,-0.587,-0.631
7213452,7128.0,4204.0,400.0,0.34,-0.37,-0.589,-0.632
7213468,7122.0,4142.0,404.0,0.336,-0.368,-0.591,-0.634
7213484,7100.0,4096.0,440.0,0.332,-0.366,-0.592,-0.636
7213500,7150.0,4038.0,460.0,0.328,-0.364,-0.594,-0.638
7213516,7134.0,3944.0,466.0,0.323,-0.362,-0.596,-0.64
7213532,7154.0,3894.0,508.0,0.319,-0.36,-0.597,-0.642
7213558,7036.0,3830.0,544.0,0.315,-0.358,-0.599,-0.644
7213574,7078.0,3804.0,544.0,0.311,-0.357,-0.6,-0.645
7213590,7096.0,3788.0,594.0,0.307,-0.355,-0.601,-0.647
7213606,7020.0,3760.0,612.0,0.304,-0.354,-0.602,-0.648
7213622,6922.0,3752.0,610.0,0.301,-0.353,-0.603,-0.649
7213638,6958.0,3680.0,614.0,0.298,-0.352,-0.604,-0.65
7213664,6892.0,3676.0,682.0,0.296,-0.351,-0.604,-0.651
7213680,6872.0,3642.0,662.0,0.294,-0.351,-0.604,-0.652
