timeMs,ax,ay,az,q0,q1,q2,q3
7094693,-4016.0,7722.0,1012.0,0.544,0.125,0.645,0.522
7094719,-3954.0,8234.0,1308.0,0.548,0.118,0.633,0.534
7094736,-4162.0,8808.0,1166.0,0.553,0.108,0.615,0.551
7094752,-4272.0,7506.0,1720.0,0.559,0.096,0.593,0.571
7094768,-4106.0,6486.0,1778.0,0.566,0.083,0.568,0.592
7094784,-4116.0,5824.0,2120.0,0.573,0.07,0.541,0.611
7094800,-3812.0,5368.0,3188.0,0.58,0.06,0.516,0.628
7094816,-3566.0,4996.0,4178.0,0.586,0.051,0.492,0.642
7094842,-3196.0,4614.0,5256.0,0.591,0.044,0.47,0.654
7094858,-2974.0,4016.0,5924.0,0.595,0.038,0.452,0.663
7094874,-2896.0,4590.0,6024.0,0.599,0.033,0.435,0.671
7094890,-2976.0,4558.0,5810.0,0.602,0.027,0.42,0.679
7094906,-3120.0,4046.0,5570.0,0.604,0.023,0.406,0.685
7094923,-3120.0,4228.0,5614.0,0.607,0.019,0.393,0.69
7094940,-3096.0,4474.0,6020.0,0.609,0.016,0.382,0.695
7094967,-2930.0,4092.0,6150.0,0.611,0.013,0.369,0.7
7094983,-2894.0,3826.0,6246.0,0.613,0.01,0.357,0.705
7094999,-2666.0,3172.0,6462.0,0.615,0.007,0.344,0.71
7095015,-2608.0,2828.0,6558.0,0.616,0.005,0.332,0.714
7095031,-2586.0,2750.0,6594.0,0.617,0.004,0.322,0.718
7095047,-2306.0,2634.0,6756.0,0.618,0.005,0.312,0.722
7095073,-2230.0,2908.0,6796.0,0.619,0.006,0.303,0.725
7095089,-2220.0,3060.0,7050.0,0.62,0.009,0.294,0.727
7095105,-2146.0,2700.0,6990.0,0.621,0.012,0.287,0.73
7095121,-1946.0,3076.0,7078.0,0.621,0.015,0.28,0.732
7095137,-1736.0,3388.0,7508.0,0.622,0.017,0.274,0.733
7095153,-1626.0,3670.0,7622.0,0.623,0.02,0.268,0.735
7095179,-1368.0,3568.0,7704.0,0.623,0.023,0.262,0.736
7095195,-1168.0,3096.0,7814.0,0.624,0.025,0.258,0.737
7095211,-1098.0,2800.0,7760.0,0.625,0.027,0.254,0.737
7095227,-950.0,2692.0,7434.0,0.626,0.03,0.253,0.737
7095244,-988.0,3086.0,7566.0,0.628,0.032,0.253,0.736
7095261,-1062.0,2656.0,7712.0,0.628,0.033,0.253,0.735
7095278,-1254.0,2368.0,7814.0,0.629,0.035,0.255,0.734
7095294,-1260.0,2868.0,7802.0,0.63,0.037,0.258,0.732
7095321,-1026.0,2702.0,7772.0,0.63,0.039,0.263,0.73
7095337,-1396.0,3004.0,7330.0,0.63,0.041,0.271,0.727
7095353,-1644.0,3070.0,6904.0,0.63,0.043,0.28,0.723
7095369,-1968.0,3994.0,6634.0,0.63,0.046,0.289,0.719
7095385,-2060.0,4038.0,6454.0,0.63,0.048,0.299,0.715
7095401,-2072.0,3750.0,6440.0,0.63,0.05,0.308,0.711
7095427,-2160.0,3774.0,6730.0,0.63,0.054,0.316,0.707
7095443,-1756.0,4538.0,6628.0,0.63,0.056,0.324,0.704
7095459,-1828.0,5010.0,6970.0,0.629,0.058,0.33,0.701
7095475,-2046.0,4362.0,7264.0,0.628,0.059,0.335,0.7
7095491,-2108.0,4062.0,6902.0,0.628,0.06,0.34,0.698
7095507,-2100.0,4634.0,6652.0,0.627,0.062,0.345,0.695
7095533,-2102.0,5306.0,6448.0,0.626,0.063,0.349,0.695
7095549,-2316.0,4586.0,6312.0,0.626,0.063,0.35,0.694
7095565,-2122.0,3982.0,6288.0,0.625,0.063,0.351,0.694
7095581,-2000.0,3572.0,6670.0,0.624,0.065,0.354,0.693
7095597,-1734.0,3804.0,6812.0,0.622,0.068,0.36,0.692
7095614,-2046.0,4600.0,6314.0,0.62,0.072,0.368,0.689
7095630,-2188.0,4686.0,6212.0,0.617,0.075,0.375,0.688
7095656,-1930.0,3968.0,5974.0,0.614,0.078,0.382,0.686
7095672,-1564.0,2970.0,5662.0,0.61,0.081,0.393,0.684
7095688,-1406.0,2690.0,5354.0,0.604,0.085,0.406,0.68
7095704,-1324.0,3006.0,4996.0,0.597,0.089,0.421,0.677
7095720,-1450.0,3160.0,4840.0,0.587,0.095,0.439,0.673
7095746,-1542.0,4526.0,4214.0,0.577,0.101,0.457,0.67
7095762,-1574.0,6522.0,3586.0,0.566,0.107,0.472,0.668
7095779,-1622.0,6778.0,3376.0,0.555,0.112,0.485,0.667
7095795,-1368.0,6582.0,3458.0,0.543,0.117,0.498,0.665
7095812,-1188.0,5638.0,3494.0,0.532,0.122,0.515,0.661
7095828,-1024.0,4844.0,3376.0,0.519,0.13,0.538,0.652
7095844,-1162.0,6404.0,2648.0,0.504,0.139,0.566,0.637
7095861,-1372.0,8684.0,1924.0,0.488,0.146,0.594,0.622
7095888,-1666.0,8200.0,1230.0,0.471,0.152,0.621,0.608
7095904,-1810.0,6534.0,654.0,0.452,0.159,0.649,0.591
7095920,-1888.0,5700.0,-34.0,0.431,0.167,0.678,0.571
7095936,-1566.0,5946.0,-232.0,0.408,0.178,0.71,0.546
7095953,-2056.0,6978.0,-1120.0,0.383,0.188,0.741,0.518
7095970,-2072.0,8228.0,-1732.0,0.358,0.198,0.769,0.491
7095986,-2158.0,9034.0,-2066.0,0.334,0.206,0.793,0.466
7096003,-2620.0,10000.0,-2706.0,0.313,0.213,0.811,0.447
7096029,-2932.0,10930.0,-3128.0,0.295,0.217,0.824,0.434
7096045,-3080.0,11396.0,-3396.0,0.281,0.219,0.831,0.428
7096061,-3508.0,10506.0,-3058.0,0.27,0.22,0.833,0.43
7096077,-3406.0,9866.0,-3438.0,0.263,0.22,0.832,0.436
7096093,-3400.0,9260.0,-3530.0,0.258,0.22,0.83,0.443
7096109,-3288.0,8854.0,-3532.0,0.254,0.219,0.828,0.449
7096135,-3242.0,8834.0,-3484.0,0.251,0.217,0.827,0.454
7096151,-3198.0,8824.0,-3664.0,0.248,0.215,0.826,0.459
7096167,-3026.0,8656.0,-3644.0,0.247,0.212,0.824,0.464
7096183,-3024.0,8344.0,-3622.0,0.246,0.207,0.822,0.469
7096199,-2898.0,7976.0,-3342.0,0.246,0.202,0.821,0.475
7096215,-2796.0,7504.0,-3156.0,0.247,0.196,0.819,0.48
7096241,-2606.0,7028.0,-3346.0,0.248,0.19,0.818,0.483
7096257,-2518.0,6604.0,-3716.0,0.248,0.185,0.818,0.485
7096273,-2410.0,6550.0,-3870.0,0.248,0.18,0.82,0.483
7096289,-2448.0,6610.0,-4088.0,0.248,0.176,0.823,0.48
7096305,-2376.0,6694.0,-4248.0,0.248,0.171,0.827,0.475
7096321,-2498.0,6920.0,-4608.0,0.249,0.166,0.83,0.47
7096347,-2586.0,6786.0,-5014.0,0.25,0.163,0.833,0.465
7096364,-2462.0,6818.0,-5186.0,0.253,0.16,0.836,0.46
7096381,-2410.0,6800.0,-5138.0,0.256,0.157,0.838,0.455
7096397,-2480.0,6192.0,-5238.0,0.26,0.155,0.84,0.449
7096413,-2458.0,6666.0,-5628.0,0.265,0.154,0.842,0.444
7096430,-2610.0,6538.0,-5646.0,0.272,0.154,0.841,0.441
7096446,-2378.0,6590.0,-5042.0,0.28,0.154,0.839,0.44
7096472,-2370.0,6524.0,-4758.0,0.289,0.156,0.835,0.442
7096488,-2292.0,6066.0,-4314.0,0.299,0.159,0.83,0.444
7096504,-1128.0,6440.0,-3186.0,0.309,0.164,0.823,0.448
7096521,-864.0,5424.0,-740.0,0.319,0.168,0.817,0.451
7096538,1324.0,6226.0,4580.0,0.321,0.172,0.819,0.444
7096554,-3090.0,12758.0,544.0,0.322,0.172,0.822,0.436
7096570,-3310.0,13380.0,-2158.0,0.329,0.169,0.814,0.448
7096586,-2684.0,6776.0,-2922.0,0.339,0.166,0.799,0.468
7096612,-2582.0,4458.0,-3316.0,0.349,0.166,0.785,0.483
7096629,-2764.0,5344.0,-3042.0,0.358,0.167,0.774,0.494
7096646,-2948.0,7772.0,-3186.0,0.366,0.17,0.763,0.505
7096663,-3138.0,8232.0,-3014.0,0.377,0.172,0.748,0.519
7096680,-3090.0,7366.0,-2240.0,0.391,0.173,0.729,0.535
7096696,-2174.0,6534.0,-606.0,0.406,0.175,0.708,0.55
7096713,-1916.0,6714.0,702.0,0.421,0.179,0.688,0.564
7096729,-2160.0,6104.0,1228.0,0.434,0.184,0.667,0.577
7096745,-1964.0,6346.0,1668.0,0.446,0.19,0.647,0.588
7096771,-1868.0,6464.0,2576.0,0.456,0.195,0.628,0.599
7096787,-1894.0,6912.0,3106.0,0.466,0.199,0.609,0.61
7096803,-1746.0,5986.0,3560.0,0.474,0.203,0.593,0.619
7096819,-1650.0,7046.0,3602.0,0.48,0.206,0.58,0.625
7096836,-2032.0,8246.0,3368.0,0.485,0.208,0.569,0.63
7096852,-2090.0,8286.0,3550.0,0.491,0.208,0.558,0.636
7096878,-2172.0,8044.0,3662.0,0.497,0.207,0.548,0.64
7096894,-2086.0,7874.0,4030.0,0.501,0.206,0.54,0.644
7096910,-2164.0,7624.0,4066.0,0.506,0.204,0.532,0.648
7096926,-2136.0,7628.0,3850.0,0.509,0.201,0.526,0.651
7096942,-1816.0,7200.0,3998.0,0.513,0.197,0.519,0.654
7096959,-1702.0,7384.0,4158.0,0.517,0.193,0.512,0.658
7096985,-1374.0,6340.0,4182.0,0.522,0.188,0.504,0.662
7097001,-1562.0,5784.0,3752.0,0.525,0.183,0.498,0.665
7097017,-1564.0,5020.0,3568.0,0.529,0.18,0.494,0.667
7097034,-1596.0,4850.0,3436.0,0.531,0.179,0.493,0.665
7097050,-2088.0,4678.0,2718.0,0.533,0.179,0.494,0.663
7097067,-2356.0,4554.0,2088.0,0.535,0.182,0.497,0.659
7097084,-2156.0,5374.0,2304.0,0.538,0.187,0.499,0.653
7097100,-2142.0,6500.0,2880.0,0.542,0.194,0.498,0.649
7097117,-1878.0,7330.0,3862.0,0.547,0.201,0.491,0.648
7097144,-1198.0,8154.0,4532.0,0.553,0.209,0.48,0.648
7097161,-924.0,8202.0,4804.0,0.559,0.216,0.47,0.648
7097177,-602.0,8324.0,5240.0,0.565,0.222,0.461,0.647
7097194,-520.0,7976.0,5486.0,0.571,0.228,0.454,0.645
7097211,-436.0,7376.0,5444.0,0.577,0.232,0.447,0.643
7097227,-338.0,7354.0,5508.0,0.582,0.236,0.441,0.641
7097243,-298.0,7420.0,5462.0,0.586,0.24,0.435,0.64
7097259,-150.0,7644.0,5568.0,0.589,0.243,0.429,0.64
7097285,54.0,7428.0,5778.0,0.592,0.244,0.424,0.64
7097301,178.0,7270.0,5676.0,0.595,0.245,0.42,0.64
7097317,286.0,7072.0,5822.0,0.596,0.245,0.418,0.64
7097333,274.0,6578.0,5700.0,0.597,0.243,0.416,0.642
7097349,318.0,6048.0,5594.0,0.596,0.241,0.416,0.644
7097365,494.0,5704.0,5450.0,0.593,0.24,0.418,0.645
7097391,434.0,5734.0,5792.0,0.588,0.238,0.422,0.647
7097408,164.0,6036.0,6348.0,0.581,0.236,0.428,0.65
7097424,-272.0,5816.0,6780.0,0.573,0.232,0.434,0.655
7097440,-290.0,4772.0,6446.0,0.562,0.227,0.442,0.661
7097456,-430.0,3844.0,5972.0,0.547,0.222,0.454,0.668
7097472,-554.0,2448.0,4566.0,0.527,0.219,0.472,0.672
7097498,-378.0,1672.0,2770.0,0.5,0.22,0.5,0.672
7097514,-362.0,2362.0,1132.0,0.469,0.225,0.534,0.666
7097530,488.0,2314.0,-52.0,0.434,0.234,0.572,0.656
7097546,1132.0,2542.0,-1108.0,0.396,0.243,0.614,0.638
7097562,998.0,3686.0,-2402.0,0.356,0.252,0.657,0.615
7097578,1004.0,4596.0,-3110.0,0.318,0.258,0.696,0.59
7097605,1398.0,5296.0,-3196.0,0.281,0.261,0.73,0.566
7097621,1780.0,6014.0,-2292.0,0.246,0.263,0.756,0.547
7097637,1890.0,6680.0,-1796.0,0.213,0.265,0.773,0.535
7097653,2026.0,6630.0,-1798.0,0.182,0.269,0.782,0.531
7097670,2618.0,4920.0,-1032.0,0.15,0.278,0.787,0.53
7097686,3010.0,5256.0,-512.0,0.117,0.291,0.79,0.527
7097703,2714.0,7610.0,-1750.0,0.082,0.307,0.788,0.528
7097720,5202.0,6424.0,-2216.0,0.049,0.325,0.779,0.533
7097737,6148.0,7600.0,-2958.0,0.019,0.344,0.766,0.542
7097763,7058.0,9764.0,-2538.0,0.007,-0.363,-0.748,-0.555
7097780,7832.0,11608.0,-1766.0,0.028,-0.381,-0.725,-0.573
7097797,8116.0,12608.0,-1740.0,0.045,-0.399,-0.692,-0.599
7097814,8498.0,11338.0,-1832.0,0.055,-0.418,-0.65,-0.632
7097831,8856.0,9470.0,-1842.0,0.061,-0.438,-0.601,-0.666
7097848,9116.0,6812.0,-1912.0,0.067,-0.456,-0.549,-0.697
7097864,9016.0,4042.0,-1502.0,0.076,-0.473,-0.501,-0.721
7097881,8678.0,2232.0,-918.0,0.092,-0.487,-0.465,-0.734
7097897,8292.0,3150.0,-448.0,0.113,-0.497,-0.444,-0.737
7097914,7330.0,7864.0,-250.0,0.135,-0.505,-0.432,-0.735
7097941,6194.0,13734.0,116.0,0.146,-0.515,-0.417,-0.734
7097957,6104.0,15240.0,-942.0,0.141,-0.53,-0.391,-0.739
7097973,7028.0,10646.0,-1938.0,0.121,-0.547,-0.354,-0.749
7097989,7452.0,6882.0,-1648.0,0.094,-0.562,-0.316,-0.759
7098005,8098.0,4684.0,-520.0,0.065,-0.576,-0.281,-0.765
7098021,8730.0,2686.0,890.0,0.04,-0.586,-0.255,-0.768
7098047,8878.0,1378.0,2376.0,0.021,-0.594,-0.242,-0.767
7098063,8690.0,1426.0,3382.0,0.009,-0.599,-0.24,-0.764
7098079,8356.0,2104.0,4062.0,0.005,-0.602,-0.248,-0.759
7098095,8298.0,2328.0,4346.0,0.008,-0.602,-0.264,-0.754
7098112,8220.0,2144.0,4198.0,0.015,-0.598,-0.286,-0.749
7098129,8408.0,1894.0,3660.0,0.028,-0.589,-0.314,-0.744
7098146,8586.0,1622.0,2886.0,0.046,-0.576,-0.347,-0.739
7098163,8308.0,1684.0,2214.0,0.069,-0.556,-0.383,-0.734
7098180,7984.0,1978.0,1726.0,0.096,-0.532,-0.422,-0.727
7098207,7776.0,2218.0,838.0,0.127,-0.504,-0.462,-0.718
7098224,7318.0,2666.0,88.0,0.16,-0.473,-0.503,-0.706
7098241,6816.0,3276.0,-782.0,0.195,-0.439,-0.543,-0.689
7098258,6200.0,4224.0,-1160.0,0.229,-0.404,-0.58,-0.669
7098274,5652.0,5240.0,-1634.0,0.262,-0.368,-0.615,-0.646
7098290,5080.0,6608.0,-1524.0,0.291,-0.333,-0.646,-0.622
7098307,4554.0,8106.0,-1030.0,0.316,-0.301,-0.673,-0.597
7098323,4334.0,9216.0,-668.0,0.336,-0.273,-0.696,-0.573
7098340,4254.0,10638.0,-332.0,0.35,-0.247,-0.715,-0.552
7098357,4110.0,12764.0,500.0,0.359,-0.225,-0.73,-0.536
7098383,4870.0,14478.0,528.0,0.362,-0.205,-0.741,-0.527
7098400,5878.0,14530.0,438.0,0.361,-0.184,-0.749,-0.525
7098417,6388.0,14648.0,686.0,0.357,-0.159,-0.754,-0.528
7098433,6470.0,13920.0,730.0,0.352,-0.131,-0.758,-0.534
7098450,6736.0,13476.0,-358.0,0.345,-0.1,-0.762,-0.539
7098467,6656.0,14048.0,-1180.0,0.335,-0.066,-0.764,-0.547
7098484,6486.0,13728.0,-984.0,0.322,-0.032,-0.765,-0.558
7098501,6314.0,12916.0,-1076.0,0.305,0.003,-0.762,-0.57
7098518,6120.0,12332.0,-2004.0,0.288,0.038,-0.758,-0.584
7098534,5868.0,12250.0,-2254.0,0.268,0.07,-0.751,-0.6
7098560,6082.0,11730.0,-1232.0,0.248,0.103,-0.738,-0.619
7098577,5520.0,10242.0,-372.0,0.228,0.135,-0.722,-0.639
7098594,4968.0,9262.0,-674.0,0.208,0.167,-0.703,-0.659
7098610,4666.0,7924.0,-208.0,0.19,0.198,-0.682,-0.678
7098627,3268.0,5948.0,-214.0,0.172,0.228,-0.661,-0.694
7098644,2630.0,5308.0,-760.0,0.157,0.256,-0.639,-0.708
7098660,1392.0,2968.0,-1870.0,0.143,0.28,-0.62,-0.719
7098676,-756.0,1776.0,-3120.0,0.129,0.299,-0.606,-0.726
7098693,-1576.0,2618.0,-3034.0,0.115,0.31,-0.595,-0.733
7098719,-1496.0,1712.0,-2708.0,0.102,0.313,-0.587,-0.74
7098736,-1270.0,2032.0,-1844.0,0.091,0.311,-0.581,-0.746
7098753,-1070.0,1142.0,-882.0,0.083,0.305,-0.577,-0.753
7098770,-890.0,582.0,-604.0,0.078,0.296,-0.577,-0.757
7098787,-620.0,52.0,-150.0,0.074,0.284,-0.581,-0.759
7098804,18.0,-242.0,148.0,0.071,0.271,-0.59,-0.757
7098821,742.0,-14.0,314.0,0.07,0.257,-0.605,-0.75
7098837,1290.0,664.0,68.0,0.07,0.243,-0.624,-0.739
7098853,4348.0,4064.0,2158.0,0.069,0.229,-0.644,-0.726
7098870,2820.0,3612.0,768.0,0.067,0.219,-0.666,-0.71
7098896,4318.0,11280.0,568.0,0.061,0.215,-0.689,-0.689
7098912,4312.0,15102.0,1906.0,0.055,0.221,-0.703,-0.674
7098928,1946.0,11818.0,1948.0,0.056,0.225,-0.708,-0.667
7098944,-578.0,9376.0,330.0,0.056,0.226,-0.711,-0.664
7098960,-436.0,8036.0,-1938.0,0.053,0.226,-0.715,-0.66
7098977,-746.0,7930.0,-2314.0,0.049,0.227,-0.72,-0.654
7098993,-828.0,8486.0,-1476.0,0.044,0.227,-0.723,-0.651
7099019,-964.0,7146.0,-238.0,0.041,0.223,-0.728,-0.647
7099036,-1254.0,5822.0,-240.0,0.035,0.222,-0.73,-0.646
7099053,-186.0,7324.0,-372.0,0.03,0.22,-0.734,-0.642
7099070,-1086.0,8020.0,-1780.0,0.024,0.221,-0.74,-0.634
7099087,-2970.0,10906.0,-3056.0,0.016,0.225,-0.748,-0.624
7099104,-4220.0,13108.0,-3534.0,0.008,0.232,-0.753,-0.616
7099121,-4640.0,14574.0,-3390.0,0.001,0.237,-0.751,-0.616
7099138,-3746.0,11058.0,-3046.0,0.004,-0.24,0.742,0.625
7099154,-3558.0,6792.0,-2808.0,0.009,-0.241,0.732,0.638
7099171,-4192.0,4422.0,-2792.0,0.016,-0.241,0.722,0.649
7099197,-4252.0,4900.0,-2162.0,0.025,-0.24,0.716,0.655
7099213,-4382.0,5608.0,-1224.0,0.035,-0.238,0.712,0.66
7099230,-4268.0,6852.0,-404.0,0.046,-0.235,0.71,0.662
7099247,-4072.0,5978.0,148.0,0.056,-0.231,0.71,0.663
7099263,-3476.0,5350.0,118.0,0.067,-0.227,0.712,0.661
7099280,-3846.0,5788.0,-246.0,0.079,-0.223,0.718,0.655
7099296,-3566.0,6336.0,-588.0,0.092,-0.22,0.724,0.647
7099313,-3136.0,7382.0,-964.0,0.104,-0.218,0.731,0.638
7099339,-2882.0,8256.0,-1094.0,0.115,-0.217,0.736,0.631
7099355,-2622.0,8568.0,-1092.0,0.126,-0.217,0.74,0.624
7099372,-2536.0,8722.0,-992.0,0.137,-0.218,0.743,0.618
7099388,-2592.0,9104.0,-670.0,0.148,-0.219,0.745,0.612
7099405,-2010.0,9324.0,122.0,0.16,-0.223,0.746,0.606
7099421,-498.0,14968.0,3174.0,0.167,-0.227,0.746,0.603
7099437,-3672.0,6026.0,1330.0,0.174,-0.228,0.743,0.604
7099453,-3612.0,7404.0,858.0,0.183,-0.233,0.74,0.604
7099479,-4676.0,6246.0,498.0,0.192,-0.238,0.739,0.6
7099495,-3144.0,8778.0,4012.0,0.201,-0.243,0.741,0.593
7099511,-6686.0,7400.0,-46.0,0.21,-0.248,0.741,0.588
7099527,-5970.0,4630.0,-828.0,0.22,-0.251,0.74,0.584
7099544,-5120.0,6792.0,-914.0,0.231,-0.254,0.742,0.576
7099560,-7042.0,5902.0,-928.0,0.24,-0.258,0.741,0.572
7099586,-6136.0,3906.0,-864.0,0.25,-0.26,0.742,0.565
7099603,-6720.0,4368.0,-944.0,0.261,-0.261,0.745,0.555
7099620,-6560.0,6500.0,-864.0,0.27,-0.262,0.75,0.545
7099637,-7278.0,5924.0,-836.0,0.274,-0.263,0.752,0.538
7099653,-7156.0,4980.0,-1028.0,0.278,-0.264,0.755,0.533
7099670,-6978.0,5258.0,-1422.0,0.28,-0.265,0.757,0.527
7099687,-7228.0,5610.0,-1732.0,0.282,-0.267,0.758,0.524
7099704,-6938.0,4984.0,-1912.0,0.282,-0.27,0.756,0.525
7099721,-6856.0,3850.0,-1534.0,0.283,-0.274,0.753,0.527
7099737,-6854.0,3078.0,-1050.0,0.283,-0.278,0.748,0.532
7099754,-6768.0,1952.0,-614.0,0.283,-0.282,0.743,0.537
7099781,-6790.0,1144.0,-338.0,0.283,-0.286,0.739,0.541
7099797,-6798.0,918.0,-240.0,0.283,-0.288,0.736,0.543
7099813,-7100.0,1254.0,-250.0,0.284,-0.289,0.735,0.543
7099829,-7086.0,2050.0,-510.0,0.285,-0.289,0.736,0.541
7099846,-7022.0,3484.0,-1162.0,0.286,-0.288,0.738,0.538
7099863,-6710.0,5140.0,-2002.0,0.286,-0.288,0.741,0.536
7099879,-6576.0,5630.0,-2404.0,0.284,-0.289,0.742,0.535
7099896,-6500.0,5348.0,-2274.0,0.281,-0.29,0.742,0.535
7099923,-6368.0,4650.0,-1860.0,0.278,-0.292,0.741,0.537
7099939,-6192.0,4078.0,-1432.0,0.276,-0.294,0.741,0.537
7099955,-6186.0,4086.0,-1432.0,0.275,-0.295,0.741,0.537
7099971,-6166.0,4390.0,-1650.0,0.274,-0.297,0.742,0.535
7099987,-6388.0,4858.0,-1762.0,0.273,-0.298,0.742,0.535
7100003,-6570.0,4388.0,-1448.0,0.274,-0.3,0.742,0.534
7100029,-6852.0,4136.0,-1166.0,0.274,-0.302,0.741,0.533
7100045,-6828.0,3518.0,-980.0,0.276,-0.303,0.741,0.532
7100062,-6750.0,3356.0,-1058.0,0.276,-0.305,0.74,0.531
7100079,-6568.0,3344.0,-1282.0,0.277,-0.306,0.74,0.531
7100096,-6524.0,3292.0,-1362.0,0.278,-0.307,0.741,0.53
7100113,-6548.0,3502.0,-1422.0,0.279,-0.307,0.741,0.528
7100130,-6434.0,3774.0,-1472.0,0.28,-0.307,0.742,0.526
7100146,-6100.0,4016.0,-1414.0,0.282,-0.307,0.743,0.524
7100163,-5826.0,4570.0,-1488.0,0.285,-0.306,0.744,0.521
7100180,-5854.0,4978.0,-1524.0,0.287,-0.306,0.746,0.517
7100206,-5864.0,5402.0,-1650.0,0.288,-0.306,0.748,0.513
7100223,-6078.0,5152.0,-1692.0,0.289,-0.306,0.75,0.509
7100239,-6350.0,4918.0,-1572.0,0.291,-0.306,0.753,0.505
7100255,-6514.0,4914.0,-1476.0,0.293,-0.305,0.755,0.5
7100271,-6550.0,5270.0,-1662.0,0.296,-0.304,0.758,0.495
7100287,-6442.0,5768.0,-1874.0,0.299,-0.305,0.759,0.491
7100303,-6122.0,5368.0,-1966.0,0.302,-0.305,0.759,0.49
7100329,-5784.0,4694.0,-2176.0,0.304,-0.306,0.758,0.49
7100345,-4968.0,7414.0,-348.0,0.304,-0.307,0.756,0.493
7100362,-6038.0,3040.0,-2022.0,0.304,-0.306,0.753,0.496
7100379,-5880.0,3696.0,-1622.0,0.304,-0.306,0.752,0.499
7100396,-4670.0,2944.0,-1520.0,0.303,-0.305,0.75,0.502
7100412,-4624.0,2796.0,-1386.0,0.302,-0.304,0.749,0.505
7100429,-4142.0,3066.0,-1348.0,0.298,-0.302,0.75,0.508
7100446,-3892.0,4088.0,-1980.0,0.293,-0.301,0.751,0.51
7100463,-3914.0,4790.0,-2732.0,0.285,-0.299,0.752,0.513
7100489,-3954.0,5270.0,-3272.0,0.276,-0.298,0.752,0.518
7100505,-4252.0,4856.0,-2930.0,0.266,-0.297,0.751,0.525
7100521,-4206.0,3998.0,-2150.0,0.256,-0.295,0.751,0.532
7100537,-4372.0,2316.0,-1598.0,0.247,-0.292,0.752,0.538
7100555,-3974.0,1532.0,-1592.0,0.237,-0.286,0.755,0.54
7100571,-3296.0,2562.0,-2942.0,0.227,-0.281,0.759,0.541
7100587,-3734.0,5148.0,-3574.0,0.214,-0.274,0.764,0.544
7100604,-4576.0,6268.0,-3334.0,0.2,-0.266,0.766,0.55
7100630,-3814.0,6164.0,-2658.0,0.185,-0.257,0.767,0.558
7100647,-3656.0,5638.0,-1984.0,0.17,-0.247,0.767,0.567
7100663,-3376.0,5286.0,-2048.0,0.155,-0.236,0.767,0.576
7100679,-2504.0,6110.0,-2372.0,0.14,-0.225,0.767,0.584
7100696,-2824.0,6540.0,-2814.0,0.125,-0.212,0.768,0.591
7100713,-2128.0,6120.0,-2562.0,0.11,-0.197,0.77,0.597
7100729,-994.0,5628.0,-2348.0,0.095,-0.179,0.773,0.602
7100746,400.0,6236.0,-2002.0,0.08,-0.163,0.778,0.602
7100772,1020.0,9164.0,-2548.0,0.062,-0.146,0.784,0.6
7100788,470.0,9810.0,-2946.0,0.041,-0.129,0.789,0.599
7100804,242.0,8860.0,-2652.0,0.018,-0.111,0.792,0.6
7100820,440.0,8344.0,-2046.0,0.005,0.093,-0.794,-0.6
7100837,34.0,9376.0,-1400.0,0.028,0.074,-0.795,-0.601
7100854,-716.0,9866.0,-718.0,0.049,0.053,-0.795,-0.602
7100871,-536.0,8996.0,190.0,0.069,0.031,-0.793,-0.604
7100888,398.0,9304.0,-56.0,0.088,0.007,-0.79,-0.606
7100915,1142.0,9622.0,-44.0,0.105,-0.018,-0.785,-0.61
7100931,2756.0,9322.0,56.0,0.122,-0.044,-0.778,-0.615
7100947,4056.0,8072.0,206.0,0.139,-0.07,-0.769,-0.62
7100963,4506.0,8542.0,-572.0,0.156,-0.095,-0.76,-0.624
7100979,5218.0,8386.0,-756.0,0.171,-0.122,-0.749,-0.628
7100996,6028.0,8314.0,-496.0,0.186,-0.15,-0.738,-0.632
7101012,5966.0,7540.0,-954.0,0.2,-0.178,-0.724,-0.635
7101029,6122.0,8522.0,-1378.0,0.213,-0.206,-0.711,-0.638
7101056,6138.0,8552.0,-1014.0,0.225,-0.236,-0.696,-0.64
7101072,6348.0,6952.0,-210.0,0.235,-0.265,-0.68,-0.641
7101088,5620.0,9076.0,540.0,0.245,-0.295,-0.665,-0.641
7101105,5624.0,8702.0,730.0,0.255,-0.325,-0.65,-0.638
7101121,6770.0,8900.0,1066.0,0.266,-0.355,-0.634,-0.634
7101138,7622.0,10594.0,862.0,0.279,-0.381,-0.62,-0.627
7101155,7158.0,9806.0,828.0,0.292,-0.404,-0.608,-0.618
7101171,7202.0,11204.0,1082.0,0.302,-0.423,-0.6,-0.609
7101188,7082.0,11330.0,1642.0,0.307,-0.437,-0.594,-0.602
7101215,7840.0,11778.0,2644.0,0.31,-0.443,-0.592,-0.598
7101231,6484.0,11384.0,1910.0,0.312,-0.44,-0.594,-0.597
7101247,4066.0,12948.0,958.0,0.311,-0.432,-0.599,-0.598
7101263,3884.0,11724.0,1714.0,0.307,-0.421,-0.605,-0.602
7101279,5002.0,11392.0,2062.0,0.301,-0.407,-0.613,-0.606
7101296,5248.0,11042.0,1804.0,0.295,-0.388,-0.624,-0.611
7101312,5622.0,11184.0,1082.0,0.285,-0.368,-0.634,-0.617
7101339,7110.0,10794.0,1004.0,0.271,-0.346,-0.645,-0.625
7101356,7740.0,10740.0,1052.0,0.255,-0.323,-0.655,-0.634
7101372,8550.0,8442.0,1080.0,0.238,-0.298,-0.664,-0.643
