timeMs,ax,ay,az,q0,q1,q2,q3
5472718,1290.0,8812.0,1008.0,0.23,0.243,0.684,0.648
5472744,1184.0,8408.0,854.0,0.232,0.245,0.682,0.649
5472761,932.0,8240.0,560.0,0.232,0.246,0.683,0.648
5472778,672.0,7774.0,268.0,0.232,0.246,0.686,0.645
5472795,264.0,7562.0,-308.0,0.23,0.245,0.691,0.64
5472812,-268.0,7818.0,-1020.0,0.227,0.245,0.699,0.633
5472829,-312.0,7760.0,-1456.0,0.225,0.245,0.707,0.625
5472846,-718.0,7464.0,-2068.0,0.221,0.245,0.715,0.616
5472863,-950.0,7540.0,-3010.0,0.218,0.245,0.723,0.608
5472879,-1158.0,7528.0,-3388.0,0.215,0.244,0.73,0.601
5472895,-1184.0,7408.0,-3286.0,0.212,0.244,0.735,0.595
5472912,-1142.0,7182.0,-3042.0,0.21,0.245,0.739,0.591
5472938,-616.0,7594.0,-2612.0,0.208,0.246,0.742,0.587
5472955,-130.0,8430.0,-2414.0,0.205,0.247,0.744,0.586
5472972,-158.0,8406.0,-2098.0,0.201,0.247,0.745,0.587
5472988,126.0,8130.0,-1792.0,0.197,0.246,0.744,0.589
5473004,14.0,7498.0,-1610.0,0.193,0.244,0.744,0.592
5473020,-110.0,7406.0,-1676.0,0.188,0.241,0.744,0.594
5473036,-478.0,7426.0,-1900.0,0.183,0.238,0.746,0.595
5473062,-624.0,7600.0,-2152.0,0.177,0.236,0.747,0.596
5473079,-662.0,7618.0,-2410.0,0.172,0.233,0.748,0.597
5473096,-626.0,7616.0,-2412.0,0.168,0.231,0.749,0.598
5473113,-450.0,7636.0,-2304.0,0.163,0.229,0.749,0.6
5473129,-510.0,7586.0,-2198.0,0.159,0.228,0.748,0.603
5473145,-326.0,7824.0,-2222.0,0.155,0.227,0.745,0.608
5473162,-308.0,8092.0,-2292.0,0.151,0.227,0.74,0.615
5473179,-400.0,7734.0,-2336.0,0.147,0.229,0.733,0.624
5473196,-280.0,7434.0,-2244.0,0.144,0.231,0.725,0.632
5473222,-20.0,7110.0,-1812.0,0.142,0.235,0.719,0.639
5473238,500.0,7152.0,-1272.0,0.14,0.239,0.714,0.642
5473254,838.0,7660.0,-768.0,0.138,0.244,0.712,0.644
5473270,1250.0,7970.0,-248.0,0.135,0.249,0.709,0.646
5473286,1590.0,8084.0,-56.0,0.132,0.253,0.707,0.647
5473302,1690.0,8568.0,-12.0,0.128,0.257,0.704,0.65
5473328,1650.0,8566.0,-150.0,0.125,0.26,0.699,0.654
5473347,1710.0,8142.0,-174.0,0.121,0.262,0.694,0.659
5473363,1974.0,7528.0,-140.0,0.117,0.264,0.691,0.663
5473380,2100.0,7362.0,-140.0,0.113,0.266,0.689,0.665
5473397,2176.0,7702.0,-258.0,0.108,0.267,0.689,0.665
5473414,2122.0,8550.0,-558.0,0.103,0.268,0.69,0.665
5473430,2134.0,8930.0,-804.0,0.098,0.268,0.689,0.666
5473446,2068.0,8660.0,-834.0,0.094,0.269,0.687,0.668
5473463,2018.0,8124.0,-738.0,0.091,0.269,0.684,0.672
5473480,2002.0,7658.0,-534.0,0.088,0.269,0.681,0.675
5473497,2048.0,7442.0,-314.0,0.086,0.27,0.679,0.677
5473514,2184.0,7720.0,-140.0,0.083,0.271,0.678,0.678
5473540,2318.0,7980.0,52.0,0.081,0.272,0.678,0.678
5473556,2192.0,8470.0,218.0,0.08,0.272,0.679,0.678
5473572,2158.0,8422.0,310.0,0.08,0.272,0.679,0.678
5473588,2086.0,8054.0,504.0,0.081,0.271,0.679,0.678
5473604,1874.0,7654.0,500.0,0.082,0.27,0.679,0.678
5473620,1666.0,7920.0,344.0,0.083,0.269,0.68,0.677
5473646,1530.0,8428.0,68.0,0.086,0.268,0.681,0.676
5473662,1580.0,9340.0,-294.0,0.089,0.267,0.681,0.676
5473679,1492.0,9470.0,-414.0,0.093,0.266,0.678,0.679
5473696,1514.0,8928.0,-286.0,0.099,0.266,0.674,0.682
5473713,1596.0,8362.0,10.0,0.105,0.265,0.669,0.686
5473729,1860.0,8070.0,446.0,0.111,0.265,0.665,0.689
5473746,1962.0,8174.0,792.0,0.118,0.265,0.662,0.691
5473762,2068.0,8444.0,1114.0,0.124,0.264,0.659,0.694
5473779,1952.0,8908.0,1142.0,0.131,0.264,0.655,0.696
5473806,1936.0,9584.0,980.0,0.139,0.262,0.648,0.701
5473822,1724.0,9562.0,1076.0,0.148,0.261,0.639,0.709
5473838,1566.0,8510.0,1236.0,0.158,0.258,0.626,0.718
5473854,1472.0,7672.0,1694.0,0.168,0.256,0.614,0.728
5473870,1534.0,7406.0,2010.0,0.177,0.255,0.602,0.736
5473886,1682.0,7762.0,2032.0,0.185,0.253,0.592,0.742
5473912,1774.0,8956.0,1984.0,0.193,0.251,0.583,0.748
5473928,1734.0,9708.0,1846.0,0.202,0.247,0.57,0.757
5473945,1554.0,8784.0,2098.0,0.211,0.243,0.556,0.767
5473962,1692.0,7716.0,2232.0,0.219,0.238,0.541,0.776
5473978,1716.0,6982.0,2532.0,0.227,0.233,0.527,0.785
5473994,1600.0,6534.0,2808.0,0.233,0.229,0.516,0.791
5474011,1622.0,6354.0,2916.0,0.239,0.224,0.508,0.797
5474028,1476.0,6310.0,2898.0,0.244,0.22,0.501,0.801
5474045,1422.0,6770.0,2636.0,0.248,0.215,0.494,0.805
5474071,1202.0,6270.0,2788.0,0.252,0.21,0.487,0.81
5474087,998.0,5802.0,2876.0,0.255,0.206,0.48,0.814
5474103,796.0,5668.0,2888.0,0.257,0.203,0.476,0.816
5474119,950.0,5888.0,2952.0,0.259,0.201,0.474,0.817
5474135,852.0,5794.0,3066.0,0.261,0.199,0.474,0.817
5474151,868.0,6504.0,3066.0,0.262,0.197,0.475,0.816
5474177,686.0,7320.0,2888.0,0.264,0.196,0.476,0.816
5474193,684.0,7544.0,2924.0,0.265,0.193,0.475,0.816
5474210,490.0,6924.0,3210.0,0.266,0.191,0.472,0.818
5474226,456.0,6430.0,3388.0,0.267,0.189,0.47,0.82
5474243,512.0,6024.0,3616.0,0.268,0.188,0.469,0.82
5474259,442.0,6272.0,3546.0,0.269,0.187,0.471,0.819
5474275,424.0,6834.0,3532.0,0.27,0.187,0.475,0.816
5474301,326.0,7558.0,3478.0,0.271,0.186,0.479,0.814
5474317,152.0,7240.0,3500.0,0.273,0.185,0.483,0.811
5474333,-208.0,7388.0,3590.0,0.275,0.185,0.488,0.808
5474349,-316.0,7760.0,3424.0,0.278,0.185,0.494,0.803
5474365,-374.0,7844.0,3542.0,0.28,0.186,0.5,0.798
5474391,-348.0,7868.0,3836.0,0.283,0.187,0.504,0.794
5474407,-352.0,7784.0,4192.0,0.286,0.186,0.508,0.791
5474423,-336.0,7924.0,4242.0,0.29,0.185,0.511,0.788
5474439,-404.0,8234.0,4302.0,0.293,0.183,0.512,0.786
5474456,-612.0,7932.0,4330.0,0.297,0.18,0.514,0.785
5474472,-670.0,7486.0,4114.0,0.3,0.177,0.515,0.783
5474488,-586.0,7512.0,4030.0,0.303,0.174,0.517,0.781
5474514,-670.0,7652.0,3802.0,0.306,0.17,0.52,0.779
5474530,-504.0,8096.0,3390.0,0.309,0.167,0.522,0.777
5474547,-482.0,8218.0,3248.0,0.313,0.162,0.523,0.776
5474563,-606.0,7574.0,3306.0,0.316,0.156,0.523,0.776
5474580,-554.0,6980.0,3352.0,0.319,0.151,0.524,0.776
5474597,-522.0,6838.0,3140.0,0.321,0.147,0.526,0.774
5474613,-582.0,7036.0,2930.0,0.323,0.143,0.529,0.772
5474629,-744.0,7568.0,2458.0,0.324,0.139,0.533,0.769
5474656,-892.0,8086.0,2130.0,0.326,0.134,0.536,0.767
5474672,-922.0,8180.0,2012.0,0.327,0.13,0.537,0.767
5474688,-1114.0,7714.0,1852.0,0.329,0.126,0.537,0.767
5474704,-1044.0,7912.0,1778.0,0.332,0.123,0.536,0.766
5474720,-1044.0,7928.0,1984.0,0.336,0.12,0.535,0.766
5474736,-802.0,7988.0,2404.0,0.34,0.119,0.534,0.765
5474762,-660.0,8674.0,2772.0,0.345,0.117,0.533,0.764
5474779,-830.0,8450.0,3370.0,0.349,0.115,0.532,0.763
5474795,-1264.0,7974.0,3738.0,0.354,0.112,0.53,0.763
5474811,-1550.0,6762.0,4174.0,0.358,0.108,0.527,0.763
5474828,-1656.0,5756.0,4512.0,0.362,0.104,0.524,0.764
5474845,-2014.0,5296.0,4634.0,0.366,0.099,0.522,0.764
5474862,-2194.0,4814.0,4536.0,0.369,0.095,0.521,0.764
5474879,-2456.0,4580.0,4384.0,0.372,0.091,0.521,0.763
5474896,-2570.0,4512.0,4248.0,0.375,0.089,0.524,0.76
5474913,-2964.0,3906.0,3882.0,0.376,0.087,0.528,0.757
5474930,-3104.0,3128.0,3644.0,0.376,0.086,0.535,0.752
5474947,-3088.0,3862.0,3400.0,0.375,0.088,0.544,0.746
5474973,-2892.0,5264.0,3198.0,0.372,0.09,0.552,0.741
5474989,-2228.0,7120.0,3064.0,0.367,0.093,0.557,0.74
5475005,-1830.0,8048.0,2814.0,0.361,0.094,0.556,0.742
5475021,-1586.0,7974.0,2476.0,0.356,0.095,0.554,0.746
5475037,-1422.0,7876.0,2576.0,0.353,0.095,0.554,0.748
5475063,-1680.0,7862.0,2506.0,0.35,0.096,0.558,0.746
5475080,-1934.0,8242.0,2262.0,0.348,0.099,0.563,0.743
5475096,-1936.0,8994.0,1998.0,0.347,0.1,0.569,0.739
5475112,-2104.0,8794.0,2090.0,0.347,0.101,0.571,0.737
5475128,-2066.0,8032.0,2324.0,0.346,0.101,0.572,0.737
5475145,-1930.0,7808.0,2768.0,0.345,0.1,0.571,0.738
5475162,-1958.0,7016.0,3032.0,0.345,0.099,0.569,0.74
5475178,-1900.0,6494.0,3186.0,0.344,0.098,0.569,0.741
5475195,-1912.0,6286.0,3222.0,0.343,0.098,0.571,0.739
5475221,-1772.0,6544.0,2938.0,0.342,0.099,0.575,0.736
5475237,-1746.0,7130.0,2616.0,0.34,0.101,0.582,0.732
5475253,-1818.0,7484.0,2388.0,0.339,0.103,0.59,0.726
5475269,-1978.0,7516.0,2186.0,0.338,0.105,0.598,0.719
5475285,-2030.0,7868.0,1794.0,0.337,0.106,0.607,0.712
5475301,-2054.0,8510.0,1412.0,0.336,0.106,0.614,0.706
5475328,-2498.0,8662.0,1106.0,0.335,0.105,0.618,0.703
5475345,-2142.0,7926.0,1118.0,0.334,0.104,0.62,0.702
5475361,-2270.0,7440.0,1108.0,0.334,0.104,0.623,0.7
5475378,-2162.0,7840.0,1130.0,0.334,0.104,0.626,0.697
5475395,-2236.0,7862.0,1318.0,0.334,0.103,0.629,0.694
5475412,-2170.0,7630.0,1346.0,0.334,0.103,0.633,0.691
5475428,-2136.0,8260.0,1334.0,0.334,0.103,0.637,0.687
5475445,-2312.0,8402.0,1212.0,0.334,0.102,0.64,0.685
5475462,-2522.0,8288.0,1312.0,0.334,0.1,0.642,0.683
5475479,-2460.0,7962.0,1340.0,0.334,0.099,0.644,0.681
5475496,-2548.0,7982.0,1300.0,0.334,0.097,0.646,0.68
5475523,-2674.0,8016.0,1288.0,0.334,0.095,0.647,0.679
5475539,-2826.0,7960.0,1320.0,0.335,0.092,0.647,0.679
5475556,-2708.0,7736.0,1534.0,0.335,0.09,0.646,0.679
5475572,-2752.0,7398.0,1672.0,0.336,0.087,0.646,0.68
5475588,-2674.0,7322.0,1616.0,0.337,0.084,0.645,0.68
5475604,-2602.0,7668.0,1434.0,0.337,0.082,0.646,0.68
5475620,-2634.0,7898.0,1362.0,0.338,0.08,0.647,0.678
5475646,-2844.0,7808.0,1194.0,0.34,0.078,0.649,0.677
5475662,-2882.0,7742.0,1056.0,0.341,0.075,0.65,0.675
5475678,-2874.0,7716.0,790.0,0.342,0.073,0.651,0.673
5475694,-2946.0,7760.0,666.0,0.344,0.071,0.652,0.672
5475710,-2928.0,7404.0,786.0,0.345,0.069,0.652,0.671
5475727,-3148.0,7022.0,794.0,0.347,0.067,0.653,0.67
5475744,-3022.0,6918.0,926.0,0.349,0.066,0.653,0.669
5475771,-3146.0,7246.0,906.0,0.351,0.065,0.654,0.667
5475788,-3136.0,7218.0,1058.0,0.352,0.065,0.653,0.667
5475804,-3066.0,6912.0,1390.0,0.354,0.064,0.652,0.668
5475820,-3034.0,6758.0,1626.0,0.354,0.063,0.651,0.668
5475836,-3116.0,6880.0,1894.0,0.355,0.062,0.65,0.67
5475852,-3156.0,6536.0,2208.0,0.354,0.06,0.647,0.672
5475868,-3192.0,5944.0,2396.0,0.353,0.058,0.645,0.675
5475894,-3152.0,5474.0,2582.0,0.35,0.056,0.643,0.679
5475911,-3024.0,5712.0,2484.0,0.347,0.056,0.642,0.681
5475928,-2796.0,6486.0,2312.0,0.342,0.056,0.643,0.683
5475944,-2824.0,7694.0,1808.0,0.337,0.055,0.642,0.686
5475961,-2722.0,8348.0,1504.0,0.332,0.054,0.639,0.692
5475978,-2888.0,8028.0,1420.0,0.327,0.052,0.632,0.7
5475995,-2682.0,7658.0,1536.0,0.322,0.05,0.624,0.711
5476012,-2560.0,6832.0,1756.0,0.317,0.048,0.616,0.72
5476029,-2352.0,6918.0,1610.0,0.312,0.049,0.613,0.724
5476046,-2348.0,7778.0,1346.0,0.308,0.05,0.613,0.725
5476063,-2366.0,9042.0,1110.0,0.305,0.051,0.613,0.727
5476089,-2622.0,9526.0,876.0,0.302,0.05,0.61,0.731
5476105,-2814.0,8116.0,1138.0,0.299,0.049,0.602,0.739
5476121,-2586.0,6738.0,1216.0,0.296,0.048,0.592,0.748
5476137,-2352.0,6208.0,1392.0,0.293,0.049,0.583,0.756
5476153,-2038.0,6474.0,1386.0,0.291,0.052,0.577,0.762
5476169,-1932.0,7542.0,1334.0,0.29,0.055,0.573,0.765
5476195,-1740.0,8856.0,1298.0,0.289,0.059,0.567,0.769
5476211,-2030.0,8490.0,1724.0,0.289,0.061,0.558,0.775
5476228,-2172.0,6884.0,2462.0,0.29,0.063,0.549,0.782
5476245,-1990.0,6060.0,3086.0,0.29,0.067,0.54,0.787
5476262,-1896.0,5816.0,3398.0,0.291,0.073,0.535,0.79
5476279,-1638.0,6920.0,3314.0,0.292,0.079,0.532,0.791
5476296,-1500.0,7616.0,3030.0,0.293,0.085,0.528,0.792
5476312,-1346.0,8086.0,3160.0,0.294,0.09,0.524,0.794
5476329,-1222.0,7882.0,3540.0,0.297,0.095,0.518,0.796
5476346,-1328.0,7388.0,3900.0,0.3,0.099,0.513,0.798
5476372,-1288.0,6870.0,4034.0,0.303,0.104,0.51,0.798
5476388,-1288.0,6480.0,3962.0,0.306,0.111,0.51,0.796
5476404,-1314.0,6526.0,3790.0,0.31,0.119,0.513,0.792
5476420,-1094.0,7026.0,3562.0,0.314,0.128,0.519,0.785
5476436,-678.0,8212.0,3658.0,0.318,0.136,0.525,0.777
5476452,-750.0,8504.0,3646.0,0.323,0.144,0.531,0.77
5476478,-878.0,7866.0,3624.0,0.329,0.151,0.537,0.762
5476495,-752.0,7042.0,3524.0,0.335,0.158,0.544,0.753
5476511,-848.0,6194.0,3096.0,0.34,0.167,0.556,0.739
5476528,-870.0,7144.0,2514.0,0.345,0.177,0.572,0.723
5476544,-900.0,8494.0,2180.0,0.349,0.187,0.589,0.705
5476561,-1166.0,8654.0,2256.0,0.354,0.195,0.605,0.686
5476578,-1082.0,8942.0,2268.0,0.357,0.202,0.62,0.668
5476595,-1278.0,8918.0,2176.0,0.36,0.206,0.636,0.651
5476612,-1546.0,8720.0,2116.0,0.362,0.209,0.65,0.635
5476629,-1978.0,8316.0,1810.0,0.363,0.211,0.665,0.618
5476656,-2130.0,7734.0,1084.0,0.364,0.213,0.679,0.601
5476672,-2370.0,7812.0,464.0,0.364,0.215,0.694,0.583
5476688,-2536.0,8440.0,-122.0,0.364,0.216,0.708,0.566
5476705,-2708.0,8066.0,-482.0,0.365,0.216,0.718,0.552
5476722,-2710.0,7658.0,-934.0,0.365,0.215,0.728,0.539
5476738,-2938.0,7642.0,-1390.0,0.366,0.211,0.737,0.528
5476755,-3036.0,7332.0,-1634.0,0.366,0.207,0.745,0.518
5476771,-2948.0,7112.0,-1436.0,0.367,0.203,0.752,0.508
5476797,-2924.0,7144.0,-1378.0,0.367,0.198,0.758,0.501
5476813,-2608.0,6852.0,-1286.0,0.367,0.193,0.762,0.497
5476829,-2412.0,6406.0,-1216.0,0.366,0.188,0.765,0.496
5476846,-2170.0,6306.0,-1312.0,0.365,0.183,0.766,0.497
5476862,-2018.0,6620.0,-1362.0,0.363,0.178,0.766,0.499
5476879,-1864.0,6958.0,-1378.0,0.361,0.173,0.765,0.504
5476896,-2122.0,7176.0,-1418.0,0.358,0.168,0.763,0.512
5476913,-1554.0,7832.0,-1224.0,0.354,0.163,0.758,0.522
5476939,-2120.0,8784.0,-1432.0,0.351,0.157,0.751,0.537
5476956,-2066.0,9108.0,-1508.0,0.347,0.149,0.74,0.557
5476973,-2390.0,8716.0,-1358.0,0.343,0.14,0.724,0.581
5476990,-2542.0,7426.0,-1180.0,0.339,0.132,0.706,0.607
5477006,-2658.0,6266.0,-1062.0,0.335,0.125,0.687,0.632
5477022,-2306.0,6274.0,-928.0,0.33,0.121,0.67,0.654
5477038,-2692.0,7668.0,-782.0,0.326,0.119,0.653,0.673
5477054,-2616.0,8508.0,-590.0,0.322,0.117,0.635,0.692
5477071,-2014.0,8856.0,-394.0,0.319,0.114,0.614,0.713
5477098,-2532.0,7762.0,332.0,0.314,0.11,0.59,0.736
5477115,-2450.0,6434.0,1002.0,0.309,0.107,0.566,0.757
5477131,-2714.0,6000.0,1492.0,0.304,0.108,0.546,0.773
5477147,-1992.0,5606.0,1832.0,0.302,0.112,0.532,0.783
5477163,-1300.0,6134.0,2196.0,0.303,0.117,0.53,0.784
5477179,-1164.0,7794.0,2630.0,0.303,0.124,0.536,0.778
5477195,-1292.0,9276.0,3004.0,0.303,0.13,0.543,0.772
5477222,-1220.0,10826.0,3630.0,0.303,0.133,0.544,0.771
5477238,-1150.0,8742.0,4722.0,0.302,0.133,0.539,0.775
5477254,-1130.0,6128.0,5734.0,0.299,0.132,0.531,0.782
5477271,-868.0,5168.0,5876.0,0.294,0.133,0.526,0.787
5477287,-842.0,5968.0,5306.0,0.289,0.133,0.522,0.791
5477303,-866.0,7250.0,4518.0,0.284,0.133,0.518,0.796
5477319,-1110.0,7402.0,3438.0,0.278,0.135,0.512,0.801
5477345,-764.0,7232.0,2708.0,0.274,0.138,0.506,0.806
5477362,-484.0,7758.0,2756.0,0.271,0.14,0.5,0.81
5477379,-178.0,7780.0,3256.0,0.27,0.143,0.496,0.813
5477396,-384.0,7354.0,3512.0,0.269,0.145,0.494,0.814
5477412,-76.0,6918.0,3566.0,0.269,0.149,0.495,0.813
5477428,-308.0,7182.0,3528.0,0.269,0.153,0.497,0.811
5477444,-134.0,7512.0,3468.0,0.27,0.157,0.5,0.808
5477461,-208.0,7212.0,3592.0,0.27,0.16,0.502,0.806
5477488,108.0,7088.0,3980.0,0.271,0.164,0.505,0.803
5477504,254.0,6866.0,4170.0,0.272,0.167,0.507,0.8
5477520,304.0,7020.0,4246.0,0.273,0.169,0.51,0.798
5477536,180.0,6768.0,4246.0,0.273,0.17,0.513,0.796
5477552,266.0,6422.0,4090.0,0.273,0.172,0.516,0.793
5477568,70.0,6512.0,3732.0,0.272,0.174,0.523,0.789
5477594,34.0,7814.0,3190.0,0.271,0.175,0.53,0.784
5477610,-158.0,8316.0,2970.0,0.27,0.176,0.537,0.78
5477627,-22.0,7978.0,3252.0,0.268,0.176,0.542,0.777
5477644,-290.0,7630.0,3382.0,0.267,0.175,0.546,0.774
5477661,-284.0,7244.0,3484.0,0.265,0.174,0.552,0.771
5477678,-388.0,7942.0,3066.0,0.263,0.174,0.559,0.767
5477694,-428.0,9148.0,2514.0,0.262,0.175,0.565,0.763
5477710,-450.0,9176.0,2036.0,0.262,0.174,0.567,0.761
5477727,-210.0,8172.0,1920.0,0.262,0.174,0.568,0.761
5477744,-218.0,7506.0,2028.0,0.262,0.173,0.569,0.76
5477771,-384.0,6892.0,2048.0,0.263,0.173,0.572,0.757
5477787,-582.0,7076.0,1794.0,0.265,0.174,0.577,0.753
5477804,-668.0,7296.0,1506.0,0.266,0.175,0.582,0.748
5477821,-840.0,7366.0,1714.0,0.266,0.176,0.587,0.744
5477837,-792.0,7684.0,2168.0,0.266,0.177,0.592,0.74
5477854,-750.0,8116.0,2400.0,0.266,0.178,0.595,0.737
5477871,-640.0,8386.0,2562.0,0.266,0.179,0.598,0.735
5477888,-334.0,8140.0,2664.0,0.267,0.179,0.6,0.733
5477905,-264.0,8086.0,2704.0,0.267,0.179,0.602,0.731
5477922,-166.0,8394.0,2312.0,0.268,0.179,0.604,0.729
5477940,-286.0,8562.0,1648.0,0.27,0.178,0.605,0.727
5477957,-402.0,8946.0,1192.0,0.271,0.177,0.605,0.727
5477974,-434.0,8980.0,652.0,0.275,0.177,0.602,0.729
5478001,-10.0,7400.0,1210.0,0.277,0.176,0.598,0.731
5478018,-344.0,6650.0,1784.0,0.279,0.174,0.595,0.733
5478035,-130.0,6460.0,2192.0,0.279,0.173,0.594,0.734
5478052,-46.0,7102.0,2076.0,0.278,0.172,0.595,0.734
5478069,-122.0,7892.0,1780.0,0.278,0.171,0.596,0.734
5478086,-6.0,8604.0,1484.0,0.276,0.169,0.597,0.734
5478102,-794.0,8476.0,1218.0,0.275,0.165,0.595,0.737
5478118,-1048.0,7746.0,1262.0,0.274,0.163,0.592,0.741
5478134,-1224.0,7142.0,1350.0,0.272,0.161,0.587,0.745
5478160,-1050.0,6470.0,1526.0,0.271,0.161,0.585,0.747
5478177,-898.0,6636.0,1720.0,0.27,0.162,0.585,0.748
5478194,-880.0,6736.0,1960.0,0.268,0.164,0.587,0.746
5478211,-738.0,6996.0,2122.0,0.267,0.166,0.591,0.743
5478227,-724.0,7868.0,2230.0,0.265,0.168,0.594,0.74
5478244,-846.0,8648.0,2276.0,0.265,0.171,0.597,0.738
5478260,-808.0,8878.0,2190.0,0.266,0.171,0.598,0.736
5478277,-486.0,8414.0,2634.0,0.267,0.171,0.601,0.734
5478293,-962.0,8570.0,2588.0,0.267,0.171,0.605,0.73
5478310,-1020.0,9100.0,2274.0,0.267,0.172,0.609,0.726
5478337,-1038.0,8762.0,2102.0,0.267,0.172,0.612,0.724
5478353,-1078.0,8458.0,1778.0,0.268,0.171,0.613,0.724
5478370,-980.0,8346.0,1432.0,0.269,0.171,0.612,0.724
5478387,-894.0,7874.0,1340.0,0.27,0.17,0.611,0.725
5478404,-662.0,8026.0,1458.0,0.271,0.17,0.609,0.725
5478421,-814.0,8048.0,1514.0,0.273,0.169,0.607,0.727
5478438,-654.0,7592.0,1872.0,0.274,0.169,0.605,0.728
5478454,-598.0,7228.0,2102.0,0.275,0.168,0.604,0.729
5478470,-580.0,7164.0,2050.0,0.275,0.167,0.603,0.73
5478487,-452.0,7272.0,1730.0,0.275,0.167,0.603,0.73
5478514,-506.0,7290.0,1560.0,0.274,0.166,0.604,0.729
5478530,-556.0,7692.0,1340.0,0.273,0.166,0.606,0.728
5478546,-746.0,7646.0,1166.0,0.272,0.166,0.608,0.727
5478563,-744.0,7496.0,1024.0,0.271,0.165,0.61,0.726
5478580,-824.0,7720.0,888.0,0.27,0.166,0.614,0.723
5478596,-1054.0,8104.0,708.0,0.27,0.166,0.617,0.72
5478612,-882.0,7926.0,838.0,0.269,0.167,0.619,0.718
5478638,-860.0,8022.0,822.0,0.269,0.168,0.621,0.716
5478655,-862.0,8222.0,754.0,0.27,0.17,0.623,0.715
5478672,-804.0,8576.0,934.0,0.271,0.171,0.624,0.713
5478688,-700.0,8166.0,1416.0,0.272,0.173,0.623,0.712
5478704,-646.0,7896.0,1552.0,0.274,0.174,0.624,0.711
5478721,-732.0,7624.0,1722.0,0.275,0.176,0.624,0.71
5478737,-1090.0,7590.0,1590.0,0.276,0.178,0.625,0.708
5478754,-1138.0,8258.0,1270.0,0.277,0.181,0.625,0.707
5478771,-858.0,8112.0,1318.0,0.278,0.183,0.625,0.706
5478797,-838.0,8008.0,1282.0,0.28,0.185,0.625,0.705
5478813,-784.0,7938.0,1282.0,0.281,0.187,0.625,0.704
5478830,-662.0,7750.0,1326.0,0.283,0.19,0.626,0.702
5478846,-560.0,8074.0,1226.0,0.284,0.193,0.628,0.699
5478863,-558.0,8412.0,940.0,0.286,0.195,0.629,0.696
5478880,-544.0,7916.0,886.0,0.287,0.197,0.63,0.694
5478897,-668.0,7560.0,992.0,0.288,0.199,0.631,0.692
5478914,-660.0,7740.0,786.0,0.289,0.202,0.633,0.689
5478930,-736.0,8226.0,584.0,0.29,0.204,0.635,0.686
5478956,-650.0,8082.0,820.0,0.291,0.206,0.636,0.684
5478973,-676.0,7958.0,950.0,0.292,0.208,0.638,0.682
5478990,-770.0,7996.0,1054.0,0.293,0.209,0.639,0.68
5479007,-694.0,7822.0,994.0,0.293,0.21,0.64,0.679
5479023,-750.0,8242.0,702.0,0.294,0.212,0.64,0.677
5479040,-942.0,8448.0,304.0,0.295,0.213,0.641,0.677
5479057,-1000.0,8342.0,280.0,0.296,0.213,0.639,0.677
5479073,-846.0,7730.0,748.0,0.298,0.214,0.638,0.677
5479090,-664.0,7674.0,966.0,0.299,0.216,0.638,0.676
5479116,-774.0,8096.0,916.0,0.3,0.218,0.639,0.675
5479132,-626.0,8254.0,666.0,0.3,0.219,0.639,0.674
5479148,-768.0,8194.0,464.0,0.301,0.221,0.638,0.673
5479165,-786.0,8156.0,554.0,0.302,0.222,0.638,0.673
5479181,-728.0,7892.0,762.0,0.303,0.224,0.637,0.673
5479197,-690.0,7690.0,924.0,0.304,0.225,0.636,0.672
5479213,-662.0,7748.0,970.0,0.305,0.227,0.636,0.671
5479239,-528.0,7798.0,674.0,0.305,0.229,0.636,0.67
5479255,-610.0,8152.0,396.0,0.306,0.231,0.636,0.67
5479273,-528.0,7970.0,648.0,0.306,0.233,0.636,0.669
5479289,-456.0,7704.0,934.0,0.307,0.235,0.636,0.668
5479306,-510.0,7888.0,810.0,0.307,0.238,0.636,0.667
5479322,-748.0,8394.0,296.0,0.307,0.241,0.636,0.666
5479338,-776.0,8394.0,108.0,0.308,0.243,0.635,0.665
5479364,-682.0,8476.0,170.0,0.309,0.245,0.634,0.665
5479380,-580.0,7846.0,756.0,0.311,0.247,0.634,0.664
5479396,-524.0,7786.0,1010.0,0.311,0.248,0.633,0.664
5479413,-528.0,8064.0,936.0,0.311,0.25,0.633,0.663
5479430,-618.0,8184.0,604.0,0.311,0.251,0.633,0.663
5479446,-690.0,8186.0,286.0,0.312,0.252,0.632,0.664
5479463,-570.0,7876.0,618.0,0.312,0.252,0.63,0.664
5479479,-450.0,7802.0,912.0,0.313,0.253,0.629,0.665
5479505,-452.0,7798.0,886.0,0.313,0.254,0.628,0.665
5479521,-462.0,8098.0,748.0,0.312,0.256,0.628,0.665
5479537,-386.0,8552.0,620.0,0.312,0.257,0.627,0.666
5479553,-398.0,8226.0,938.0,0.313,0.258,0.625,0.667
5479569,-332.0,7752.0,1244.0,0.313,0.258,0.624,0.668
5479585,-440.0,7754.0,954.0,0.313,0.259,0.623,0.668
5479611,-492.0,8004.0,550.0,0.313,0.26,0.623,0.668
5479628,-380.0,8408.0,512.0,0.313,0.262,0.622,0.669
5479644,-300.0,8442.0,778.0,0.313,0.262,0.62,0.67
5479662,-186.0,7940.0,1252.0,0.313,0.263,0.618,0.671
5479680,-296.0,7566.0,1274.0,0.313,0.263,0.617,0.672
5479696,-410.0,7686.0,1116.0,0.312,0.264,0.618,0.672
5479712,-302.0,8154.0,1096.0,0.311,0.264,0.618,0.672
