timeMs,ax,ay,az,q0,q1,q2,q3
5815736,-1673.0,7901.0,-2675.0,0.19,0.127,0.806,0.547
5815752,-1659.0,7977.0,-2757.0,0.188,0.128,0.809,0.542
5815769,-1745.0,7807.0,-2803.0,0.186,0.128,0.812,0.538
5815785,-1491.0,7525.0,-2833.0,0.184,0.129,0.815,0.534
5815801,-1597.0,7507.0,-2933.0,0.182,0.129,0.818,0.53
5815827,-1721.0,7601.0,-3095.0,0.181,0.13,0.821,0.526
5815844,-1667.0,7629.0,-3191.0,0.18,0.13,0.823,0.523
5815860,-1627.0,7603.0,-3313.0,0.179,0.131,0.825,0.52
5815876,-1651.0,7663.0,-3463.0,0.178,0.132,0.826,0.519
5815892,-1677.0,7615.0,-3515.0,0.177,0.132,0.826,0.518
5815908,-1609.0,7459.0,-3465.0,0.177,0.133,0.826,0.518
5815924,-1707.0,7109.0,-3399.0,0.176,0.134,0.826,0.519
5815950,-1633.0,7055.0,-3345.0,0.176,0.134,0.826,0.519
5815967,-1679.0,7171.0,-3317.0,0.176,0.135,0.826,0.518
5815983,-1703.0,7341.0,-3417.0,0.176,0.137,0.826,0.518
5815999,-1689.0,7461.0,-3497.0,0.176,0.138,0.825,0.519
5816015,-1639.0,7663.0,-3577.0,0.176,0.14,0.825,0.519
5816031,-1563.0,7921.0,-3447.0,0.176,0.141,0.824,0.52
5816048,-1543.0,7873.0,-3291.0,0.176,0.142,0.822,0.522
5816074,-1613.0,7563.0,-3299.0,0.177,0.142,0.821,0.524
5816090,-1455.0,7037.0,-3317.0,0.178,0.143,0.819,0.525
5816107,-1471.0,6777.0,-3179.0,0.179,0.144,0.818,0.527
5816123,-1565.0,6777.0,-3081.0,0.179,0.145,0.817,0.528
5816139,-1553.0,6711.0,-3017.0,0.179,0.147,0.817,0.529
5816155,-1661.0,6653.0,-3011.0,0.179,0.148,0.816,0.529
5816172,-1683.0,6967.0,-3147.0,0.178,0.149,0.816,0.529
5816198,-1639.0,7085.0,-3009.0,0.177,0.15,0.817,0.529
5816215,-1681.0,7285.0,-3027.0,0.176,0.151,0.817,0.528
5816231,-1829.0,7307.0,-3251.0,0.174,0.152,0.818,0.527
5816248,-1751.0,7443.0,-3321.0,0.173,0.152,0.818,0.526
5816264,-1983.0,7545.0,-3483.0,0.172,0.152,0.819,0.525
5816280,-2153.0,7635.0,-3695.0,0.171,0.152,0.82,0.525
5816296,-2101.0,7503.0,-3785.0,0.172,0.152,0.82,0.524
5816322,-1483.0,7777.0,-2667.0,0.17,0.149,0.822,0.523
5816339,-2535.0,8331.0,-3261.0,0.17,0.146,0.823,0.522
5816356,-1853.0,7929.0,-3807.0,0.171,0.144,0.823,0.523
5816372,-1835.0,7563.0,-4103.0,0.173,0.141,0.822,0.524
5816389,-1699.0,7367.0,-4185.0,0.175,0.138,0.821,0.526
5816406,-1359.0,6749.0,-3483.0,0.176,0.135,0.819,0.529
5816422,-1303.0,6547.0,-3021.0,0.178,0.132,0.818,0.531
5816439,-1405.0,6863.0,-3107.0,0.179,0.129,0.817,0.533
5816455,-1121.0,6625.0,-3337.0,0.179,0.126,0.816,0.534
5816482,-1111.0,6327.0,-3423.0,0.18,0.123,0.816,0.536
5816498,-1219.0,6183.0,-3363.0,0.179,0.12,0.816,0.537
5816514,-1345.0,5965.0,-3309.0,0.179,0.117,0.816,0.537
5816530,-1471.0,5831.0,-3177.0,0.178,0.115,0.817,0.537
5816547,-1565.0,6007.0,-3141.0,0.176,0.114,0.819,0.535
5816563,-1679.0,6441.0,-3179.0,0.174,0.113,0.821,0.532
5816579,-1801.0,6833.0,-3319.0,0.172,0.112,0.823,0.53
5816605,-1905.0,7145.0,-3361.0,0.17,0.112,0.824,0.528
5816622,-1989.0,7421.0,-3355.0,0.167,0.113,0.826,0.527
5816639,-1951.0,7579.0,-3249.0,0.166,0.113,0.827,0.525
5816655,-1885.0,7741.0,-3049.0,0.165,0.114,0.828,0.524
5816672,-1829.0,7963.0,-2771.0,0.163,0.114,0.829,0.522
5816689,-1979.0,8265.0,-2697.0,0.163,0.113,0.831,0.52
5816705,-1875.0,8401.0,-2685.0,0.162,0.112,0.832,0.519
5816722,-1921.0,8355.0,-2801.0,0.162,0.111,0.832,0.518
5816739,-1809.0,8377.0,-3089.0,0.162,0.109,0.832,0.518
5816756,-1831.0,8235.0,-3369.0,0.163,0.107,0.832,0.519
5816782,-1827.0,7831.0,-3511.0,0.165,0.105,0.831,0.521
5816798,-1761.0,7671.0,-3735.0,0.167,0.103,0.83,0.522
5816815,-1627.0,7365.0,-3711.0,0.169,0.102,0.829,0.523
5816832,-1483.0,7253.0,-3489.0,0.172,0.1,0.829,0.523
5816849,-1289.0,7133.0,-3157.0,0.174,0.098,0.828,0.523
5816865,-1165.0,7171.0,-2903.0,0.176,0.096,0.829,0.523
5816882,-1063.0,7273.0,-2789.0,0.178,0.094,0.829,0.522
5816899,-1059.0,7237.0,-2751.0,0.179,0.091,0.83,0.521
5816915,-1079.0,7139.0,-2785.0,0.18,0.089,0.83,0.52
5816941,-1007.0,7025.0,-2805.0,0.18,0.086,0.831,0.518
5816957,-999.0,7149.0,-2835.0,0.18,0.083,0.833,0.516
5816974,-969.0,7237.0,-2869.0,0.18,0.08,0.835,0.514
5816990,-931.0,7227.0,-2815.0,0.18,0.078,0.837,0.512
5817006,-1059.0,7029.0,-2759.0,0.179,0.075,0.838,0.51
5817022,-1199.0,6873.0,-2743.0,0.178,0.072,0.84,0.507
5817039,-1197.0,6889.0,-2641.0,0.176,0.07,0.842,0.505
5817065,-1329.0,7197.0,-2599.0,0.174,0.068,0.844,0.503
5817082,-1355.0,7361.0,-2693.0,0.171,0.067,0.846,0.5
5817099,-1451.0,7685.0,-2747.0,0.168,0.066,0.849,0.497
5817116,-1665.0,7921.0,-2911.0,0.166,0.065,0.85,0.495
5817132,-1727.0,7943.0,-3045.0,0.163,0.064,0.852,0.494
5817149,-1829.0,8067.0,-3077.0,0.161,0.064,0.852,0.494
5817165,-1819.0,8077.0,-2899.0,0.159,0.064,0.852,0.494
5817182,-1771.0,8147.0,-2811.0,0.157,0.064,0.852,0.496
5817199,-1795.0,8003.0,-2805.0,0.155,0.063,0.851,0.498
5817225,-1897.0,8011.0,-3043.0,0.153,0.063,0.85,0.5
5817242,-1781.0,7921.0,-3227.0,0.151,0.062,0.849,0.502
5817259,-1635.0,7723.0,-3259.0,0.149,0.061,0.848,0.505
5817276,-2135.0,7895.0,-3913.0,0.148,0.061,0.846,0.508
5817293,-1621.0,7409.0,-3861.0,0.148,0.06,0.844,0.512
5817309,-1845.0,7419.0,-3923.0,0.148,0.059,0.842,0.516
5817325,-1555.0,7031.0,-3641.0,0.148,0.059,0.84,0.519
5817341,-1533.0,7021.0,-3429.0,0.148,0.058,0.838,0.523
5817367,-1513.0,7153.0,-3329.0,0.148,0.057,0.835,0.527
5817384,-1519.0,7015.0,-3209.0,0.149,0.057,0.832,0.531
5817400,-1465.0,6977.0,-3143.0,0.149,0.057,0.83,0.535
5817417,-1579.0,7175.0,-3229.0,0.149,0.056,0.826,0.54
5817436,-1659.0,6845.0,-3335.0,0.149,0.056,0.823,0.545
5817453,-1689.0,6621.0,-3349.0,0.148,0.057,0.821,0.549
5817469,-1837.0,6621.0,-3375.0,0.148,0.058,0.82,0.55
5817486,-1785.0,7233.0,-3387.0,0.149,0.059,0.82,0.55
5817503,-1875.0,7219.0,-3481.0,0.149,0.061,0.819,0.551
5817519,-1995.0,7369.0,-3491.0,0.15,0.062,0.818,0.552
5817536,-2239.0,7463.0,-3607.0,0.152,0.065,0.815,0.555
5817553,-2223.0,7305.0,-3267.0,0.154,0.069,0.812,0.559
5817570,-2183.0,7739.0,-3357.0,0.156,0.072,0.806,0.566
5817597,-2121.0,7133.0,-3233.0,0.159,0.077,0.799,0.575
5817614,-2109.0,6733.0,-2975.0,0.162,0.082,0.791,0.584
5817630,-2095.0,6553.0,-2919.0,0.165,0.087,0.784,0.591
5817647,-1953.0,6759.0,-2925.0,0.168,0.094,0.778,0.598
5817663,-1995.0,7825.0,-2957.0,0.172,0.101,0.77,0.606
5817680,-2001.0,8381.0,-2989.0,0.176,0.109,0.76,0.616
5817696,-1967.0,8117.0,-3043.0,0.181,0.118,0.747,0.629
5817712,-1287.0,6109.0,-1779.0,0.185,0.127,0.734,0.641
5817739,-1289.0,6279.0,-1115.0,0.19,0.136,0.725,0.648
5817755,-777.0,6971.0,-669.0,0.194,0.145,0.72,0.651
5817772,-641.0,8181.0,-491.0,0.198,0.153,0.716,0.651
5817789,-297.0,9059.0,173.0,0.202,0.16,0.713,0.652
5817806,151.0,9743.0,945.0,0.204,0.165,0.708,0.655
5817822,-115.0,8057.0,1153.0,0.206,0.169,0.701,0.661
5817838,41.0,7411.0,1213.0,0.207,0.172,0.697,0.664
5817855,-207.0,7555.0,919.0,0.207,0.174,0.697,0.664
5817872,-387.0,8107.0,473.0,0.206,0.176,0.698,0.662
5817898,-429.0,9045.0,313.0,0.206,0.178,0.7,0.66
5817914,-645.0,9201.0,11.0,0.205,0.18,0.7,0.66
5817930,-509.0,8647.0,141.0,0.205,0.181,0.699,0.661
5817947,-627.0,7977.0,341.0,0.205,0.181,0.698,0.662
5817963,-709.0,7479.0,225.0,0.205,0.182,0.698,0.662
5817979,-697.0,7443.0,5.0,0.204,0.183,0.7,0.659
5817995,-1019.0,7243.0,-293.0,0.203,0.184,0.706,0.653
5818022,-1147.0,7713.0,-629.0,0.202,0.184,0.714,0.644
5818039,-1369.0,8267.0,-889.0,0.201,0.184,0.723,0.635
5818055,-1511.0,9025.0,-1273.0,0.201,0.184,0.73,0.627
5818071,-1645.0,9479.0,-1643.0,0.2,0.183,0.733,0.624
5818088,-1825.0,8909.0,-1905.0,0.201,0.181,0.733,0.624
5818105,-1681.0,7807.0,-1829.0,0.202,0.179,0.732,0.626
5818122,-1815.0,7119.0,-1897.0,0.202,0.178,0.732,0.626
5818138,-1891.0,6979.0,-2039.0,0.203,0.177,0.733,0.625
5818155,-1721.0,7239.0,-2087.0,0.204,0.176,0.735,0.622
5818181,-1701.0,7743.0,-2229.0,0.205,0.176,0.738,0.618
5818197,-1613.0,8139.0,-2329.0,0.207,0.175,0.74,0.616
5818213,-1539.0,8135.0,-2255.0,0.208,0.175,0.74,0.615
5818230,-1463.0,8021.0,-1849.0,0.21,0.174,0.739,0.616
5818247,-1465.0,7649.0,-1595.0,0.212,0.173,0.738,0.617
5818263,-1249.0,7665.0,-1431.0,0.213,0.172,0.736,0.619
5818279,-1309.0,8157.0,-1463.0,0.214,0.17,0.734,0.621
5818305,-1303.0,8265.0,-1183.0,0.215,0.168,0.731,0.625
5818321,-1321.0,7785.0,-873.0,0.216,0.166,0.728,0.63
5818337,-1237.0,7103.0,-625.0,0.216,0.164,0.725,0.633
5818353,-1139.0,7331.0,-567.0,0.216,0.162,0.724,0.635
5818369,-1425.0,7965.0,-647.0,0.216,0.16,0.723,0.637
5818385,-1297.0,8121.0,-739.0,0.215,0.158,0.721,0.639
5818411,-1289.0,8133.0,-763.0,0.215,0.156,0.719,0.642
5818427,-1297.0,7841.0,-667.0,0.215,0.154,0.717,0.644
5818443,-1049.0,7765.0,-507.0,0.215,0.153,0.716,0.646
5818459,-1237.0,8267.0,-545.0,0.216,0.152,0.716,0.647
5818475,-1159.0,8509.0,-491.0,0.216,0.151,0.715,0.648
5818491,-1281.0,8453.0,-417.0,0.217,0.149,0.714,0.649
5818517,-1151.0,8045.0,-229.0,0.218,0.148,0.713,0.65
5818534,-1175.0,7755.0,-191.0,0.219,0.147,0.712,0.651
5818550,-1195.0,7753.0,-97.0,0.22,0.147,0.71,0.652
5818566,-1137.0,7643.0,-129.0,0.22,0.146,0.709,0.653
5818582,-1131.0,7773.0,-143.0,0.221,0.146,0.709,0.654
5818598,-1103.0,7969.0,-191.0,0.222,0.146,0.708,0.654
5818624,-1113.0,7853.0,-125.0,0.223,0.146,0.707,0.655
5818641,-1091.0,7687.0,-129.0,0.224,0.146,0.705,0.657
5818657,-1179.0,7507.0,-83.0,0.225,0.147,0.704,0.657
5818673,-1185.0,7537.0,1.0,0.226,0.147,0.704,0.657
5818689,-1233.0,7739.0,-81.0,0.227,0.148,0.704,0.656
5818705,-1263.0,7745.0,-123.0,0.228,0.149,0.705,0.655
5818721,-1223.0,7849.0,-193.0,0.229,0.15,0.706,0.653
5818738,-1289.0,7901.0,-225.0,0.23,0.151,0.708,0.65
5818764,-1271.0,7985.0,-293.0,0.231,0.152,0.71,0.648
5818781,-1227.0,7967.0,-407.0,0.232,0.153,0.712,0.644
5818798,-1169.0,7851.0,-555.0,0.233,0.154,0.716,0.64
5818815,-1127.0,8101.0,-801.0,0.234,0.156,0.721,0.634
5818832,-947.0,8147.0,-841.0,0.234,0.157,0.727,0.627
5818849,-877.0,8485.0,-989.0,0.234,0.158,0.733,0.619
5818866,-907.0,9055.0,-1081.0,0.235,0.158,0.739,0.612
5818882,-777.0,8885.0,-1089.0,0.235,0.157,0.743,0.607
5818908,-649.0,8369.0,-1017.0,0.236,0.156,0.746,0.603
5818925,-561.0,7843.0,-749.0,0.236,0.155,0.749,0.599
5818942,-635.0,7635.0,-645.0,0.235,0.153,0.754,0.594
5818959,-681.0,8037.0,-747.0,0.235,0.152,0.76,0.587
5818976,-611.0,8311.0,-853.0,0.234,0.152,0.765,0.58
5818992,-641.0,8525.0,-1005.0,0.233,0.15,0.771,0.574
5819008,-603.0,8569.0,-1071.0,0.231,0.149,0.776,0.568
5819024,-679.0,8447.0,-1189.0,0.23,0.147,0.78,0.564
5819040,-705.0,8557.0,-1111.0,0.228,0.144,0.782,0.561
5819066,-885.0,9655.0,-1387.0,0.227,0.142,0.783,0.561
5819083,-901.0,9715.0,-1429.0,0.227,0.138,0.78,0.566
5819100,-813.0,8653.0,-1179.0,0.228,0.135,0.775,0.574
5819117,-699.0,7763.0,-1017.0,0.228,0.132,0.769,0.583
5819134,-633.0,7507.0,-819.0,0.228,0.129,0.764,0.589
5819151,-725.0,7225.0,-831.0,0.228,0.127,0.761,0.594
5819168,-767.0,7497.0,-853.0,0.227,0.125,0.758,0.598
5819185,-819.0,8211.0,-1129.0,0.226,0.124,0.756,0.602
5819202,-773.0,8185.0,-1257.0,0.224,0.123,0.753,0.607
5819219,-813.0,7611.0,-1275.0,0.223,0.121,0.749,0.612
5819236,-825.0,7247.0,-1279.0,0.222,0.121,0.747,0.615
5819253,-885.0,7205.0,-1307.0,0.22,0.12,0.745,0.618
5819270,-983.0,7555.0,-1439.0,0.217,0.12,0.745,0.619
5819287,-995.0,7883.0,-1401.0,0.215,0.121,0.744,0.621
5819314,-1005.0,8161.0,-1281.0,0.212,0.121,0.744,0.622
5819331,-1023.0,8111.0,-1137.0,0.21,0.121,0.743,0.624
5819348,-1041.0,7879.0,-935.0,0.208,0.121,0.742,0.626
5819365,-1123.0,7721.0,-785.0,0.205,0.121,0.741,0.628
5819382,-1245.0,8091.0,-791.0,0.202,0.12,0.741,0.629
5819399,-1309.0,8287.0,-833.0,0.199,0.12,0.739,0.632
5819416,-1285.0,8145.0,-783.0,0.197,0.119,0.737,0.636
5819433,-1187.0,8335.0,-679.0,0.195,0.119,0.733,0.641
5819450,-1351.0,8419.0,-497.0,0.192,0.117,0.728,0.647
5819467,-1439.0,7975.0,-319.0,0.19,0.116,0.722,0.655
5819483,-1411.0,7537.0,-223.0,0.188,0.115,0.717,0.661
5819499,-1399.0,7577.0,-303.0,0.186,0.115,0.713,0.667
5819526,-1371.0,7929.0,-373.0,0.184,0.114,0.708,0.672
5819542,-1451.0,8027.0,-347.0,0.182,0.114,0.704,0.677
5819559,-1463.0,8279.0,-291.0,0.18,0.114,0.699,0.682
5819575,-1513.0,8045.0,-187.0,0.178,0.114,0.694,0.688
5819591,-1405.0,7733.0,-261.0,0.177,0.114,0.69,0.693
5819607,-1327.0,7451.0,-259.0,0.175,0.115,0.686,0.697
5819623,-1223.0,7611.0,-105.0,0.174,0.115,0.684,0.699
5819649,-1145.0,8033.0,-21.0,0.172,0.115,0.683,0.701
5819665,-1287.0,8393.0,-47.0,0.171,0.115,0.682,0.702
5819682,-1173.0,8387.0,-113.0,0.17,0.115,0.681,0.703
5819698,-1069.0,8297.0,-113.0,0.169,0.114,0.68,0.704
5819715,-1187.0,8371.0,-173.0,0.168,0.113,0.678,0.706
5819732,-1225.0,7903.0,-53.0,0.167,0.112,0.676,0.709
5819749,-1137.0,7507.0,11.0,0.166,0.111,0.674,0.711
5819766,-1059.0,7445.0,23.0,0.165,0.111,0.674,0.712
5819783,-1087.0,7771.0,-75.0,0.164,0.11,0.674,0.712
5819800,-1139.0,7999.0,-81.0,0.163,0.11,0.674,0.712
5819827,-1145.0,8017.0,-13.0,0.162,0.109,0.674,0.712
5819844,-1143.0,7769.0,99.0,0.161,0.109,0.673,0.713
5819861,-1099.0,7633.0,195.0,0.16,0.109,0.673,0.714
5819878,-973.0,7609.0,195.0,0.159,0.11,0.674,0.713
5819895,-993.0,7537.0,151.0,0.158,0.11,0.675,0.712
5819912,-965.0,7947.0,199.0,0.157,0.111,0.678,0.71
5819928,-1139.0,8255.0,151.0,0.156,0.111,0.68,0.708
5819944,-1171.0,8257.0,201.0,0.155,0.111,0.681,0.707
5819961,-1137.0,8237.0,73.0,0.154,0.111,0.682,0.706
5819978,-1121.0,8101.0,77.0,0.154,0.111,0.683,0.705
5819995,-1029.0,8093.0,203.0,0.154,0.111,0.685,0.704
5820022,-995.0,8313.0,253.0,0.154,0.111,0.686,0.702
5820039,-905.0,8133.0,253.0,0.153,0.11,0.688,0.701
5820056,-879.0,7587.0,-161.0,0.153,0.11,0.69,0.699
5820073,-809.0,7171.0,-523.0,0.153,0.111,0.693,0.696
5820089,-739.0,7737.0,-723.0,0.152,0.111,0.698,0.691
5820106,-585.0,8531.0,-473.0,0.152,0.11,0.701,0.688
5820123,-523.0,8525.0,-77.0,0.151,0.109,0.703,0.687
5820140,-701.0,7857.0,81.0,0.151,0.107,0.704,0.685
5820157,-639.0,7579.0,1.0,0.15,0.106,0.707,0.683
5820174,-395.0,8073.0,-209.0,0.148,0.105,0.712,0.679
5820191,-661.0,9343.0,-377.0,0.146,0.103,0.715,0.676
5820208,-967.0,9365.0,-561.0,0.144,0.101,0.715,0.677
5820234,-1025.0,9125.0,-495.0,0.143,0.099,0.712,0.68
5820251,-1171.0,8003.0,-1053.0,0.143,0.098,0.708,0.685
5820268,-991.0,7549.0,-857.0,0.143,0.098,0.704,0.689
5820285,-837.0,7843.0,-839.0,0.144,0.098,0.7,0.693
5820302,-1119.0,8199.0,-773.0,0.146,0.099,0.696,0.696
5820319,-1187.0,8501.0,-751.0,0.149,0.1,0.69,0.701
5820336,-1465.0,8747.0,-807.0,0.152,0.103,0.683,0.707
5820353,-1511.0,9385.0,-487.0,0.156,0.106,0.673,0.715
5820370,-1459.0,8793.0,11.0,0.161,0.11,0.66,0.725
5820387,-1091.0,7829.0,369.0,0.167,0.114,0.647,0.735
5820404,-975.0,8099.0,633.0,0.173,0.118,0.633,0.745
5820421,-607.0,8069.0,1333.0,0.18,0.122,0.618,0.755
5820448,-517.0,7227.0,1835.0,0.187,0.126,0.603,0.765
5820465,-79.0,6717.0,2291.0,0.194,0.13,0.589,0.773
5820482,67.0,6905.0,2795.0,0.201,0.133,0.578,0.78
5820499,271.0,7031.0,3115.0,0.207,0.137,0.567,0.785
5820516,1077.0,7309.0,3677.0,0.213,0.141,0.557,0.79
5820533,1329.0,7339.0,4257.0,0.217,0.144,0.547,0.796
5820550,1325.0,6395.0,4307.0,0.222,0.146,0.538,0.8
5820567,1437.0,6489.0,4167.0,0.225,0.147,0.531,0.804
5820586,1183.0,6569.0,3663.0,0.227,0.149,0.527,0.806
5820603,1127.0,6601.0,3379.0,0.228,0.15,0.524,0.807
5820620,795.0,6323.0,3119.0,0.23,0.152,0.525,0.806
5820637,805.0,6889.0,2867.0,0.231,0.154,0.529,0.802
5820653,541.0,7543.0,2781.0,0.232,0.157,0.535,0.797
5820670,359.0,7587.0,2537.0,0.233,0.159,0.541,0.792
5820687,347.0,7375.0,2561.0,0.234,0.162,0.546,0.788
5820703,361.0,7385.0,2689.0,0.234,0.165,0.552,0.784
5820730,403.0,7255.0,2749.0,0.234,0.167,0.557,0.779
5820746,521.0,7051.0,2881.0,0.233,0.17,0.563,0.775
5820762,983.0,8135.0,3649.0,0.231,0.172,0.568,0.771
5820778,591.0,8559.0,3737.0,0.229,0.172,0.571,0.77
5820794,537.0,7871.0,3249.0,0.227,0.172,0.571,0.769
5820811,497.0,7681.0,2663.0,0.225,0.173,0.573,0.769
5820828,-43.0,7693.0,1811.0,0.223,0.174,0.577,0.767
5820845,-235.0,7655.0,849.0,0.221,0.176,0.58,0.764
5820862,655.0,7851.0,1695.0,0.22,0.179,0.583,0.761
5820888,985.0,8357.0,2847.0,0.218,0.181,0.584,0.761
5820904,605.0,7879.0,2801.0,0.217,0.182,0.582,0.762
5820920,323.0,7585.0,2569.0,0.216,0.183,0.58,0.764
5820937,251.0,7791.0,2533.0,0.215,0.185,0.58,0.764
5820953,159.0,8283.0,2473.0,0.214,0.186,0.58,0.764
5820969,169.0,8703.0,2475.0,0.213,0.187,0.579,0.764
5820995,39.0,8355.0,2651.0,0.213,0.187,0.577,0.766
5821011,-61.0,7759.0,2717.0,0.213,0.187,0.575,0.768
5821027,149.0,7729.0,2799.0,0.213,0.187,0.573,0.769
5821043,-9.0,7567.0,2777.0,0.213,0.188,0.571,0.77
5821059,155.0,7397.0,2653.0,0.213,0.188,0.569,0.771
5821076,163.0,7595.0,2501.0,0.212,0.189,0.569,0.772
5821093,223.0,8013.0,2367.0,0.212,0.189,0.567,0.773
5821119,143.0,7761.0,2309.0,0.212,0.189,0.565,0.774
5821136,265.0,7419.0,2403.0,0.213,0.189,0.563,0.776
5821152,279.0,7321.0,2527.0,0.212,0.189,0.562,0.776
5821169,217.0,7637.0,2521.0,0.212,0.189,0.562,0.777
5821185,245.0,7955.0,2393.0,0.212,0.189,0.561,0.777
5821201,129.0,8007.0,2299.0,0.212,0.188,0.56,0.778
5821217,133.0,7547.0,2369.0,0.212,0.188,0.558,0.78
5821243,297.0,6911.0,2725.0,0.211,0.188,0.556,0.782
5821259,401.0,6619.0,2955.0,0.21,0.188,0.555,0.783
5821275,467.0,6683.0,2857.0,0.208,0.189,0.554,0.783
5821291,535.0,7395.0,2563.0,0.206,0.19,0.554,0.784
5821307,421.0,7425.0,2405.0,0.204,0.191,0.552,0.786
5821324,597.0,7249.0,2463.0,0.202,0.192,0.551,0.787
5821341,709.0,7413.0,2637.0,0.199,0.192,0.55,0.788
5821367,865.0,7513.0,3055.0,0.196,0.192,0.549,0.789
5821383,563.0,7645.0,3119.0,0.193,0.192,0.547,0.791
5821399,821.0,7385.0,2991.0,0.19,0.193,0.545,0.794
5821415,1011.0,7355.0,3025.0,0.187,0.193,0.543,0.796
5821431,919.0,7275.0,3055.0,0.184,0.193,0.542,0.797
5821447,1005.0,7453.0,2907.0,0.181,0.193,0.542,0.798
5821473,1101.0,8465.0,2677.0,0.178,0.193,0.541,0.799
5821490,1035.0,8005.0,2833.0,0.176,0.193,0.538,0.802
5821507,1093.0,7667.0,2995.0,0.174,0.193,0.535,0.804
5821524,853.0,7543.0,2839.0,0.171,0.193,0.532,0.806
5821540,911.0,7625.0,2703.0,0.17,0.193,0.53,0.808
5821556,803.0,7603.0,2585.0,0.168,0.194,0.529,0.809
5821572,705.0,7675.0,2509.0,0.167,0.195,0.528,0.81
5821588,601.0,7835.0,2445.0,0.167,0.197,0.527,0.81
5821614,533.0,8367.0,2317.0,0.167,0.198,0.526,0.81
5821630,543.0,8369.0,2265.0,0.168,0.2,0.523,0.811
5821646,445.0,8323.0,2289.0,0.17,0.202,0.52,0.812
5821662,409.0,8079.0,2475.0,0.173,0.204,0.517,0.813
5821678,517.0,7867.0,2679.0,0.177,0.206,0.515,0.813
5821694,611.0,7999.0,2849.0,0.181,0.209,0.514,0.812
5821720,681.0,8281.0,3167.0,0.186,0.21,0.513,0.811
5821737,729.0,8375.0,3423.0,0.191,0.212,0.511,0.811
5821754,937.0,7777.0,3801.0,0.197,0.213,0.508,0.811
5821770,1129.0,7259.0,4147.0,0.204,0.214,0.504,0.811
5821786,1125.0,7049.0,4387.0,0.211,0.215,0.499,0.812
5821802,1283.0,6511.0,4471.0,0.217,0.216,0.493,0.814
5821818,1453.0,5891.0,4493.0,0.222,0.218,0.486,0.817
5821844,1399.0,6083.0,4219.0,0.227,0.22,0.481,0.818
5821860,1249.0,6831.0,3703.0,0.23,0.223,0.478,0.818
5821876,1229.0,7347.0,3487.0,0.235,0.226,0.476,0.817
5821892,1371.0,7871.0,3355.0,0.239,0.23,0.474,0.816
5821908,1373.0,8031.0,3467.0,0.244,0.233,0.472,0.815
5821924,1241.0,7889.0,3579.0,0.249,0.235,0.469,0.814
5821950,1177.0,7549.0,3631.0,0.254,0.237,0.468,0.813
5821966,1021.0,7467.0,3545.0,0.258,0.239,0.467,0.811
5821982,873.0,7545.0,3499.0,0.262,0.241,0.466,0.81
5821998,635.0,7381.0,3257.0,0.266,0.242,0.465,0.809
5822014,683.0,6827.0,3173.0,0.27,0.243,0.464,0.808
5822040,633.0,6465.0,3023.0,0.272,0.244,0.463,0.807
5822056,857.0,6023.0,3291.0,0.274,0.245,0.463,0.807
5822072,835.0,5823.0,3357.0,0.275,0.245,0.463,0.806
5822088,1097.0,6429.0,3221.0,0.274,0.245,0.465,0.805
5822104,1089.0,6461.0,3229.0,0.274,0.245,0.466,0.805
5822120,1031.0,6247.0,2967.0,0.273,0.244,0.467,0.805
5822146,1357.0,5361.0,3407.0,0.271,0.243,0.47,0.804
5822162,803.0,6051.0,3219.0,0.269,0.244,0.476,0.801
5822178,921.0,7081.0,2985.0,0.267,0.246,0.482,0.797
5822194,1147.0,7839.0,2785.0,0.265,0.248,0.487,0.794
5822210,1359.0,8397.0,2959.0,0.264,0.25,0.489,0.793
5822226,1179.0,8049.0,3293.0,0.264,0.252,0.489,0.792
5822252,1323.0,7507.0,3599.0,0.265,0.255,0.488,0.792
5822268,1323.0,7617.0,3755.0,0.265,0.257,0.488,0.791
5822284,1437.0,7603.0,3907.0,0.266,0.26,0.489,0.789
5822300,1515.0,7933.0,3905.0,0.267,0.263,0.488,0.788
5822316,1557.0,7695.0,3933.0,0.269,0.265,0.487,0.788
5822332,1343.0,7675.0,3917.0,0.27,0.267,0.486,0.787
5822358,1377.0,7879.0,3983.0,0.272,0.269,0.485,0.786
5822374,1309.0,7767.0,3839.0,0.275,0.27,0.484,0.786
5822390,1141.0,7971.0,3449.0,0.276,0.272,0.483,0.785
5822406,1229.0,7911.0,3295.0,0.278,0.273,0.48,0.786
5822422,1439.0,7153.0,3375.0,0.28,0.274,0.477,0.787
5822438,1465.0,7205.0,3291.0,0.281,0.274,0.474,0.788
5822464,1615.0,6951.0,3335.0,0.282,0.275,0.472,0.788
5822480,1785.0,6977.0,3453.0,0.282,0.276,0.471,0.789
5822496,1763.0,7185.0,3611.0,0.282,0.276,0.471,0.789
5822512,1803.0,7293.0,3933.0,0.281,0.275,0.47,0.79
5822528,1651.0,6819.0,4039.0,0.281,0.274,0.469,0.792
5822544,1299.0,6475.0,3425.0,0.28,0.273,0.468,0.793
5822570,1443.0,6531.0,3193.0,0.278,0.272,0.468,0.793
5822586,1383.0,6621.0,2949.0,0.277,0.272,0.469,0.793
5822602,1397.0,7191.0,2643.0,0.274,0.272,0.47,0.794
5822618,1275.0,7441.0,2545.0,0.273,0.272,0.47,0.794
5822634,1461.0,7099.0,2699.0,0.271,0.273,0.469,0.795
5822650,1525.0,6687.0,2955.0,0.27,0.273,0.467,0.796
