timeMs,ax,ay,az,q0,q1,q2,q3
1477545,-4003.0,7041.0,-66.0,0.074,-0.24,0.664,0.705
1477561,-3973.0,7125.0,-54.0,0.074,-0.241,0.662,0.706
1477577,-4085.0,7229.0,-60.0,0.074,-0.243,0.661,0.706
1477603,-4147.0,7115.0,-34.0,0.073,-0.245,0.659,0.708
1477619,-4265.0,6895.0,62.0,0.073,-0.247,0.657,0.709
1477635,-4403.0,6851.0,122.0,0.074,-0.248,0.654,0.71
1477651,-4397.0,6557.0,200.0,0.074,-0.25,0.652,0.712
1477667,-4509.0,6251.0,102.0,0.075,-0.251,0.651,0.713
1477684,-4665.0,6183.0,52.0,0.076,-0.253,0.649,0.713
1477701,-4887.0,5997.0,100.0,0.076,-0.255,0.648,0.713
1477727,-5031.0,5717.0,98.0,0.077,-0.256,0.648,0.713
1477744,-5109.0,5633.0,34.0,0.077,-0.257,0.648,0.713
1477760,-5101.0,5671.0,-46.0,0.077,-0.257,0.648,0.712
1477777,-5051.0,5709.0,-48.0,0.078,-0.258,0.649,0.711
1477793,-5001.0,5813.0,-154.0,0.079,-0.258,0.651,0.71
1477810,-4897.0,6023.0,-272.0,0.079,-0.258,0.653,0.708
1477826,-4843.0,6109.0,-424.0,0.079,-0.257,0.655,0.707
1477842,-4867.0,6569.0,-412.0,0.08,-0.255,0.657,0.705
1477868,-4711.0,6763.0,-522.0,0.08,-0.253,0.659,0.704
1477885,-4425.0,6867.0,-588.0,0.08,-0.251,0.661,0.702
1477901,-4259.0,7027.0,-734.0,0.08,-0.248,0.664,0.701
1477918,-4211.0,7133.0,-750.0,0.081,-0.245,0.666,0.699
1477935,-4105.0,7395.0,-780.0,0.082,-0.242,0.669,0.698
1477952,-3947.0,7579.0,-834.0,0.082,-0.238,0.672,0.696
1477969,-3741.0,7631.0,-868.0,0.083,-0.233,0.675,0.695
1477985,-3577.0,7655.0,-810.0,0.084,-0.228,0.678,0.694
1478002,-3483.0,7729.0,-708.0,0.085,-0.224,0.681,0.692
1478019,-3449.0,7751.0,-568.0,0.087,-0.219,0.683,0.691
1478045,-3331.0,7637.0,-436.0,0.089,-0.214,0.686,0.69
1478061,-3187.0,7523.0,-304.0,0.091,-0.21,0.689,0.688
1478078,-3149.0,7487.0,-116.0,0.094,-0.206,0.691,0.686
1478095,-3197.0,7471.0,-106.0,0.097,-0.202,0.694,0.684
1478112,-3177.0,7445.0,38.0,0.1,-0.198,0.697,0.682
1478128,-3211.0,7551.0,152.0,0.103,-0.195,0.699,0.68
1478144,-3225.0,7507.0,164.0,0.106,-0.192,0.702,0.678
1478161,-3269.0,7523.0,234.0,0.109,-0.189,0.704,0.676
1478187,-3383.0,7559.0,262.0,0.112,-0.186,0.706,0.674
1478203,-3563.0,7659.0,422.0,0.115,-0.183,0.708,0.673
1478219,-3807.0,7637.0,174.0,0.118,-0.18,0.709,0.671
1478235,-3843.0,7477.0,208.0,0.122,-0.176,0.711,0.67
1478251,-3259.0,7203.0,442.0,0.125,-0.171,0.712,0.669
1478268,-2855.0,7559.0,198.0,0.128,-0.166,0.714,0.668
1478285,-2679.0,7921.0,280.0,0.13,-0.163,0.715,0.667
1478312,-3295.0,8109.0,-318.0,0.131,-0.16,0.714,0.669
1478328,-2787.0,7219.0,660.0,0.131,-0.156,0.714,0.669
1478345,-2655.0,7667.0,554.0,0.131,-0.153,0.715,0.67
1478361,-2249.0,7825.0,480.0,0.131,-0.149,0.715,0.67
1478378,-1905.0,7963.0,462.0,0.131,-0.146,0.715,0.671
1478394,-1755.0,8039.0,526.0,0.13,-0.144,0.716,0.671
1478410,-1623.0,8101.0,588.0,0.129,-0.143,0.716,0.671
1478436,-1741.0,8183.0,646.0,0.128,-0.142,0.716,0.671
1478452,-1667.0,8309.0,502.0,0.127,-0.142,0.716,0.672
1478468,-1751.0,8295.0,552.0,0.126,-0.143,0.715,0.673
1478484,-1831.0,8287.0,478.0,0.125,-0.145,0.714,0.674
1478501,-2073.0,8333.0,460.0,0.123,-0.147,0.713,0.675
1478517,-2183.0,8079.0,392.0,0.121,-0.15,0.711,0.676
1478534,-2383.0,7945.0,356.0,0.119,-0.153,0.709,0.678
1478551,-2565.0,7841.0,270.0,0.117,-0.157,0.707,0.679
1478577,-2753.0,7733.0,210.0,0.115,-0.162,0.705,0.681
1478593,-2821.0,7615.0,132.0,0.113,-0.167,0.703,0.682
1478609,-2971.0,7587.0,74.0,0.11,-0.172,0.701,0.683
1478625,-3133.0,7583.0,24.0,0.108,-0.177,0.698,0.685
1478642,-3353.0,7609.0,-28.0,0.106,-0.183,0.696,0.686
1478658,-3513.0,7397.0,-84.0,0.103,-0.188,0.694,0.687
1478675,-3779.0,7359.0,-150.0,0.101,-0.194,0.691,0.689
1478701,-3831.0,7241.0,-154.0,0.098,-0.199,0.689,0.69
1478718,-4009.0,7135.0,-228.0,0.096,-0.204,0.687,0.691
1478734,-4057.0,6933.0,-284.0,0.093,-0.208,0.685,0.692
1478750,-4213.0,7067.0,-264.0,0.091,-0.212,0.682,0.694
1478767,-4289.0,7041.0,-210.0,0.089,-0.216,0.68,0.695
1478784,-4181.0,6923.0,-210.0,0.086,-0.219,0.678,0.697
1478801,-4277.0,6931.0,-222.0,0.084,-0.222,0.675,0.698
1478818,-4243.0,6915.0,-242.0,0.082,-0.225,0.673,0.7
1478834,-4223.0,6919.0,-280.0,0.08,-0.227,0.671,0.701
1478851,-4273.0,6825.0,-288.0,0.078,-0.229,0.668,0.703
1478878,-4375.0,6795.0,-302.0,0.076,-0.231,0.666,0.705
1478895,-4395.0,6781.0,-260.0,0.074,-0.233,0.664,0.707
1478911,-4299.0,6615.0,-314.0,0.072,-0.234,0.662,0.708
1478927,-4301.0,6679.0,-252.0,0.071,-0.235,0.661,0.71
1478944,-4391.0,6771.0,-278.0,0.07,-0.236,0.659,0.711
1478961,-4285.0,6695.0,-262.0,0.069,-0.236,0.658,0.711
1478978,-4273.0,6685.0,-246.0,0.068,-0.236,0.657,0.712
1478995,-4271.0,6639.0,-162.0,0.068,-0.237,0.657,0.713
1479012,-4217.0,6595.0,-166.0,0.067,-0.237,0.657,0.713
1479028,-4281.0,6579.0,-174.0,0.067,-0.237,0.657,0.713
1479054,-4387.0,6901.0,-48.0,0.068,-0.236,0.657,0.713
1479070,-4209.0,6819.0,22.0,0.068,-0.236,0.658,0.712
1479086,-4097.0,6827.0,-38.0,0.069,-0.235,0.658,0.712
1479102,-4009.0,6905.0,34.0,0.07,-0.234,0.659,0.711
1479118,-4117.0,7069.0,116.0,0.071,-0.233,0.66,0.71
1479144,-4067.0,7089.0,112.0,0.073,-0.232,0.661,0.71
1479161,-3961.0,7063.0,86.0,0.074,-0.23,0.662,0.709
1479178,-3993.0,7011.0,104.0,0.076,-0.229,0.663,0.708
1479194,-3991.0,7091.0,208.0,0.077,-0.227,0.664,0.708
1479211,-3975.0,7015.0,170.0,0.079,-0.225,0.666,0.707
1479227,-3911.0,6995.0,152.0,0.081,-0.223,0.667,0.706
1479244,-3841.0,7089.0,166.0,0.083,-0.22,0.669,0.705
1479260,-3917.0,7171.0,198.0,0.085,-0.218,0.67,0.704
1479276,-3841.0,7191.0,168.0,0.087,-0.215,0.672,0.704
1479302,-3677.0,7275.0,234.0,0.089,-0.212,0.673,0.703
1479318,-3577.0,7165.0,234.0,0.091,-0.209,0.674,0.702
1479334,-3635.0,7149.0,380.0,0.093,-0.206,0.676,0.702
1479350,-3509.0,7073.0,414.0,0.095,-0.203,0.677,0.701
1479366,-3399.0,7169.0,418.0,0.097,-0.201,0.678,0.701
1479382,-3363.0,7299.0,416.0,0.099,-0.198,0.678,0.7
1479408,-3285.0,7095.0,362.0,0.101,-0.197,0.679,0.7
1479424,-3229.0,7013.0,574.0,0.103,-0.195,0.681,0.699
1479440,-3319.0,7331.0,474.0,0.105,-0.194,0.683,0.697
1479456,-3229.0,7573.0,236.0,0.107,-0.192,0.684,0.695
1479472,-2989.0,7353.0,342.0,0.108,-0.191,0.686,0.693
1479498,-3101.0,7733.0,238.0,0.11,-0.19,0.688,0.692
1479514,-3053.0,7699.0,192.0,0.111,-0.189,0.689,0.691
1479531,-3061.0,7759.0,172.0,0.111,-0.188,0.691,0.689
1479547,-3053.0,7635.0,254.0,0.112,-0.188,0.692,0.688
1479564,-3079.0,7569.0,240.0,0.113,-0.188,0.693,0.687
1479581,-3153.0,7621.0,230.0,0.113,-0.188,0.694,0.686
1479598,-3107.0,7601.0,308.0,0.114,-0.188,0.695,0.685
1479614,-3241.0,7701.0,194.0,0.115,-0.188,0.696,0.684
1479630,-3323.0,7551.0,242.0,0.116,-0.189,0.696,0.683
1479656,-3305.0,7635.0,216.0,0.117,-0.189,0.696,0.682
1479673,-3385.0,7527.0,242.0,0.117,-0.19,0.697,0.682
1479689,-3405.0,7615.0,262.0,0.117,-0.19,0.697,0.682
1479705,-3473.0,7545.0,256.0,0.117,-0.191,0.696,0.682
1479721,-3479.0,7619.0,252.0,0.117,-0.192,0.696,0.682
1479737,-3535.0,7377.0,318.0,0.117,-0.192,0.695,0.683
1479763,-3461.0,7437.0,238.0,0.116,-0.193,0.695,0.683
1479780,-3515.0,7295.0,214.0,0.116,-0.193,0.694,0.684
1479797,-3613.0,7375.0,172.0,0.115,-0.194,0.693,0.685
1479813,-3607.0,7217.0,214.0,0.114,-0.194,0.692,0.686
1479829,-3677.0,7291.0,160.0,0.113,-0.195,0.691,0.686
1479845,-3703.0,7207.0,104.0,0.112,-0.196,0.69,0.687
1479861,-3649.0,7009.0,116.0,0.111,-0.197,0.689,0.688
1479887,-3731.0,7139.0,58.0,0.11,-0.198,0.688,0.689
1479903,-3679.0,7099.0,54.0,0.108,-0.199,0.687,0.69
1479919,-3759.0,7229.0,28.0,0.107,-0.2,0.687,0.691
1479935,-3749.0,7089.0,36.0,0.106,-0.2,0.686,0.692
1479951,-3735.0,7217.0,-26.0,0.104,-0.201,0.685,0.692
1479968,-3701.0,7167.0,-84.0,0.103,-0.202,0.685,0.693
1479984,-3705.0,7231.0,-140.0,0.102,-0.203,0.684,0.693
1480011,-3783.0,7239.0,-98.0,0.101,-0.204,0.683,0.694
1480027,-3773.0,7173.0,-210.0,0.1,-0.205,0.683,0.694
1480044,-3777.0,7169.0,-164.0,0.099,-0.205,0.682,0.695
1480060,-3823.0,7219.0,-162.0,0.098,-0.206,0.682,0.695
1480077,-3807.0,7271.0,-190.0,0.098,-0.206,0.681,0.696
1480094,-3649.0,7031.0,-156.0,0.097,-0.207,0.681,0.696
1480111,-3693.0,7189.0,-128.0,0.097,-0.207,0.681,0.696
1480127,-3715.0,7125.0,-78.0,0.097,-0.207,0.68,0.696
1480153,-3805.0,7155.0,-64.0,0.097,-0.208,0.68,0.696
1480169,-3749.0,7161.0,-2.0,0.097,-0.208,0.68,0.696
1480185,-3691.0,7161.0,-24.0,0.097,-0.208,0.68,0.696
1480201,-3797.0,7235.0,32.0,0.097,-0.208,0.68,0.697
1480218,-3761.0,7135.0,4.0,0.097,-0.208,0.68,0.697
1480234,-3787.0,7107.0,6.0,0.098,-0.208,0.68,0.697
1480250,-3843.0,7083.0,48.0,0.098,-0.208,0.68,0.697
1480267,-3865.0,7185.0,116.0,0.098,-0.207,0.68,0.696
1480294,-3817.0,7121.0,76.0,0.099,-0.207,0.68,0.696
1480311,-3759.0,7087.0,92.0,0.1,-0.206,0.68,0.696
1480327,-3779.0,7139.0,132.0,0.1,-0.206,0.681,0.696
1480344,-3873.0,7153.0,160.0,0.101,-0.205,0.681,0.696
1480361,-3795.0,7103.0,172.0,0.101,-0.205,0.681,0.696
1480377,-3667.0,7105.0,110.0,0.102,-0.204,0.681,0.695
1480393,-3717.0,7251.0,142.0,0.102,-0.204,0.682,0.695
1480409,-3815.0,7199.0,168.0,0.103,-0.203,0.682,0.695
1480435,-3677.0,7117.0,150.0,0.104,-0.203,0.682,0.695
1480451,-3621.0,7167.0,78.0,0.104,-0.202,0.683,0.694
1480468,-3721.0,7243.0,90.0,0.105,-0.202,0.683,0.694
1480485,-3663.0,7201.0,118.0,0.106,-0.201,0.684,0.693
1480501,-3629.0,7221.0,112.0,0.106,-0.2,0.684,0.693
1480517,-3627.0,7251.0,14.0,0.107,-0.2,0.685,0.692
1480534,-3589.0,7215.0,124.0,0.108,-0.199,0.685,0.692
1480560,-3665.0,7267.0,96.0,0.109,-0.199,0.686,0.691
1480577,-3595.0,7243.0,60.0,0.109,-0.198,0.686,0.691
1480593,-3605.0,7311.0,108.0,0.11,-0.198,0.687,0.69
1480609,-3571.0,7279.0,122.0,0.111,-0.197,0.688,0.69
1480625,-3633.0,7273.0,134.0,0.112,-0.197,0.688,0.69
1480642,-3581.0,7255.0,118.0,0.112,-0.196,0.689,0.689
1480659,-3611.0,7373.0,108.0,0.113,-0.196,0.689,0.689
1480676,-3611.0,7243.0,132.0,0.114,-0.195,0.689,0.688
1480693,-3563.0,7277.0,126.0,0.114,-0.195,0.69,0.688
1480710,-3581.0,7271.0,94.0,0.115,-0.195,0.69,0.688
1480737,-3651.0,7297.0,88.0,0.115,-0.194,0.69,0.687
1480753,-3627.0,7241.0,78.0,0.116,-0.194,0.69,0.687
1480769,-3545.0,7253.0,58.0,0.116,-0.194,0.691,0.687
1480785,-3611.0,7269.0,32.0,0.116,-0.193,0.691,0.687
1480801,-3595.0,7279.0,70.0,0.117,-0.193,0.691,0.686
1480818,-3629.0,7257.0,82.0,0.117,-0.193,0.692,0.686
1480834,-3573.0,7309.0,112.0,0.118,-0.193,0.692,0.686
1480860,-3547.0,7309.0,124.0,0.118,-0.193,0.692,0.685
1480876,-3561.0,7291.0,126.0,0.118,-0.193,0.692,0.685
1480892,-3587.0,7261.0,124.0,0.118,-0.193,0.692,0.685
1480909,-3595.0,7293.0,128.0,0.118,-0.193,0.693,0.685
1480925,-3583.0,7317.0,74.0,0.119,-0.193,0.693,0.685
1480941,-3593.0,7359.0,12.0,0.119,-0.193,0.693,0.685
1480958,-3537.0,7249.0,70.0,0.119,-0.193,0.693,0.685
1480975,-3563.0,7221.0,88.0,0.118,-0.193,0.693,0.685
1481002,-3635.0,7237.0,116.0,0.118,-0.193,0.693,0.685
1481018,-3595.0,7233.0,68.0,0.118,-0.193,0.693,0.685
1481034,-3629.0,7303.0,102.0,0.118,-0.194,0.693,0.685
1481050,-3587.0,7339.0,78.0,0.118,-0.194,0.693,0.685
1481067,-3629.0,7287.0,56.0,0.118,-0.194,0.693,0.685
1481083,-3673.0,7251.0,92.0,0.117,-0.195,0.692,0.685
1481100,-3649.0,7239.0,22.0,0.117,-0.195,0.692,0.685
1481120,-3739.0,7213.0,24.0,0.117,-0.195,0.692,0.685
1481136,-3655.0,7279.0,12.0,0.117,-0.195,0.692,0.685
1481162,-3665.0,7259.0,-16.0,0.116,-0.195,0.692,0.685
1481178,-3705.0,7169.0,54.0,0.116,-0.196,0.691,0.686
1481194,-3765.0,7123.0,80.0,0.116,-0.196,0.691,0.686
1481211,-3771.0,7167.0,58.0,0.115,-0.196,0.691,0.686
1481227,-3675.0,7171.0,8.0,0.115,-0.197,0.691,0.686
1481243,-3731.0,7197.0,-16.0,0.114,-0.197,0.691,0.686
1481260,-3755.0,7171.0,30.0,0.114,-0.198,0.69,0.687
1481277,-3735.0,7151.0,-22.0,0.113,-0.198,0.69,0.687
1481294,-3727.0,7163.0,-80.0,0.113,-0.198,0.69,0.687
1481321,-3765.0,7179.0,-90.0,0.112,-0.199,0.69,0.687
1481337,-3735.0,7155.0,-108.0,0.112,-0.199,0.69,0.687
1481353,-3805.0,7171.0,-104.0,0.112,-0.199,0.689,0.687
1481369,-3791.0,7149.0,-116.0,0.112,-0.199,0.689,0.688
1481385,-3805.0,7107.0,-50.0,0.112,-0.199,0.689,0.688
1481401,-3827.0,7117.0,-22.0,0.112,-0.199,0.689,0.688
1481427,-3721.0,7061.0,-26.0,0.112,-0.199,0.689,0.688
1481444,-3749.0,7163.0,-56.0,0.112,-0.199,0.689,0.687
1481460,-3749.0,7211.0,-68.0,0.112,-0.2,0.689,0.687
1481476,-3771.0,7065.0,-12.0,0.112,-0.2,0.689,0.687
1481492,-3769.0,7121.0,-56.0,0.112,-0.2,0.69,0.687
1481508,-3773.0,7161.0,-90.0,0.112,-0.199,0.69,0.687
1481525,-3821.0,7173.0,-18.0,0.112,-0.199,0.69,0.687
1481542,-3825.0,7181.0,10.0,0.112,-0.199,0.69,0.687
1481568,-3805.0,7149.0,26.0,0.112,-0.199,0.691,0.686
1481584,-3785.0,7193.0,-4.0,0.112,-0.199,0.691,0.686
1481600,-3759.0,7279.0,40.0,0.113,-0.198,0.691,0.686
1481616,-3777.0,7201.0,44.0,0.113,-0.197,0.691,0.686
1481633,-3689.0,7209.0,110.0,0.113,-0.197,0.692,0.686
1481649,-3669.0,7263.0,158.0,0.113,-0.196,0.692,0.686
1481675,-3621.0,7293.0,128.0,0.113,-0.195,0.692,0.686
1481692,-3609.0,7263.0,114.0,0.113,-0.195,0.692,0.686
1481709,-3573.0,7301.0,64.0,0.113,-0.194,0.691,0.687
1481726,-3571.0,7297.0,-12.0,0.113,-0.194,0.691,0.687
1481743,-3549.0,7183.0,0.0,0.113,-0.194,0.691,0.687
1481760,-3581.0,7175.0,-52.0,0.113,-0.194,0.69,0.688
1481777,-3633.0,7171.0,-86.0,0.113,-0.194,0.69,0.688
1481794,-3565.0,7191.0,-154.0,0.113,-0.193,0.69,0.688
1481810,-3553.0,7215.0,-184.0,0.113,-0.193,0.69,0.688
1481826,-3623.0,7225.0,-184.0,0.113,-0.193,0.69,0.688
1481852,-3607.0,7237.0,-168.0,0.114,-0.193,0.691,0.688
1481868,-3643.0,7305.0,-192.0,0.114,-0.193,0.691,0.687
1481884,-3657.0,7261.0,-172.0,0.114,-0.193,0.691,0.687
1481900,-3747.0,7237.0,-106.0,0.115,-0.193,0.692,0.686
1481917,-3679.0,7169.0,-86.0,0.116,-0.193,0.692,0.686
1481934,-3655.0,7255.0,-50.0,0.116,-0.193,0.692,0.685
1481951,-3645.0,7347.0,46.0,0.117,-0.193,0.693,0.685
1481967,-3717.0,7313.0,76.0,0.118,-0.193,0.693,0.685
1481984,-3695.0,7245.0,134.0,0.118,-0.193,0.693,0.685
1482011,-3689.0,7255.0,132.0,0.119,-0.192,0.693,0.684
1482027,-3651.0,7251.0,130.0,0.119,-0.192,0.693,0.684
1482044,-3615.0,7273.0,120.0,0.12,-0.192,0.693,0.684
1482060,-3625.0,7251.0,114.0,0.12,-0.192,0.693,0.684
1482076,-3667.0,7201.0,88.0,0.12,-0.192,0.693,0.684
1482093,-3663.0,7147.0,148.0,0.12,-0.192,0.693,0.684
1482110,-3625.0,7199.0,106.0,0.12,-0.192,0.694,0.684
1482126,-3579.0,7185.0,82.0,0.121,-0.192,0.694,0.684
1482153,-3647.0,7247.0,62.0,0.12,-0.192,0.694,0.683
1482169,-3701.0,7289.0,20.0,0.12,-0.193,0.694,0.683
1482185,-3671.0,7261.0,52.0,0.12,-0.193,0.694,0.683
1482201,-3687.0,7187.0,42.0,0.12,-0.193,0.694,0.683
1482217,-3677.0,7225.0,20.0,0.12,-0.193,0.694,0.683
1482233,-3679.0,7331.0,-42.0,0.12,-0.193,0.694,0.683
1482250,-3743.0,7331.0,0.0,0.12,-0.194,0.694,0.683
1482276,-3699.0,7163.0,-4.0,0.12,-0.194,0.694,0.683
1482293,-3719.0,7217.0,4.0,0.12,-0.194,0.694,0.683
1482309,-3721.0,7193.0,14.0,0.119,-0.195,0.693,0.683
1482326,-3633.0,7201.0,40.0,0.119,-0.195,0.693,0.683
1482342,-3681.0,7167.0,-48.0,0.119,-0.195,0.693,0.684
1482359,-3739.0,7231.0,-48.0,0.119,-0.196,0.693,0.684
1482376,-3777.0,7207.0,-14.0,0.119,-0.196,0.693,0.684
1482392,-3741.0,7183.0,-32.0,0.118,-0.196,0.693,0.684
1482418,-3719.0,7179.0,-58.0,0.118,-0.196,0.693,0.684
1482434,-3685.0,7165.0,-80.0,0.118,-0.197,0.693,0.684
1482451,-3723.0,7249.0,-70.0,0.118,-0.197,0.693,0.684
1482468,-3799.0,7205.0,-62.0,0.118,-0.197,0.693,0.684
1482484,-3771.0,7211.0,-42.0,0.118,-0.197,0.692,0.684
1482500,-3759.0,7219.0,-40.0,0.118,-0.198,0.692,0.684
1482517,-3757.0,7213.0,12.0,0.117,-0.198,0.692,0.684
1482534,-3729.0,7225.0,0.0,0.117,-0.198,0.692,0.684
1482551,-3709.0,7169.0,-12.0,0.117,-0.198,0.692,0.684
1482578,-3687.0,7085.0,-22.0,0.117,-0.199,0.692,0.684
1482594,-3771.0,7197.0,-44.0,0.117,-0.199,0.692,0.684
1482610,-3803.0,7189.0,12.0,0.117,-0.199,0.691,0.684
1482626,-3789.0,7103.0,-44.0,0.117,-0.199,0.691,0.684
1482643,-3771.0,7111.0,-84.0,0.117,-0.2,0.691,0.684
1482659,-3779.0,7105.0,0.0,0.117,-0.2,0.691,0.684
1482676,-3923.0,7137.0,-6.0,0.117,-0.2,0.691,0.684
1482692,-3889.0,7129.0,-54.0,0.116,-0.201,0.692,0.684
1482719,-3819.0,7053.0,-30.0,0.116,-0.201,0.692,0.684
1482735,-3781.0,7191.0,22.0,0.116,-0.201,0.692,0.683
1482751,-3831.0,7095.0,-160.0,0.115,-0.201,0.693,0.683
1482767,-3969.0,7029.0,-178.0,0.115,-0.201,0.693,0.682
1482784,-4027.0,6869.0,-236.0,0.115,-0.202,0.694,0.682
1482801,-4163.0,6805.0,-124.0,0.115,-0.202,0.694,0.681
1482817,-4071.0,6803.0,-168.0,0.115,-0.201,0.695,0.681
1482843,-4003.0,6801.0,-172.0,0.115,-0.201,0.696,0.68
1482860,-3895.0,6889.0,-150.0,0.115,-0.201,0.697,0.679
1482876,-3843.0,6951.0,-116.0,0.115,-0.201,0.697,0.678
1482893,-3747.0,7013.0,-82.0,0.115,-0.201,0.698,0.677
1482909,-3689.0,7177.0,-168.0,0.114,-0.201,0.7,0.676
1482926,-3641.0,7321.0,-236.0,0.114,-0.202,0.701,0.675
1482943,-3521.0,7399.0,-238.0,0.113,-0.202,0.702,0.674
1482960,-3475.0,7339.0,-352.0,0.112,-0.203,0.703,0.673
1482976,-3559.0,7447.0,-444.0,0.112,-0.203,0.704,0.672
1483002,-3703.0,7491.0,-478.0,0.111,-0.204,0.704,0.671
1483018,-3641.0,7461.0,-556.0,0.111,-0.204,0.705,0.67
1483034,-3701.0,7407.0,-626.0,0.111,-0.205,0.706,0.669
1483050,-3675.0,7307.0,-628.0,0.111,-0.205,0.706,0.669
1483066,-3697.0,7395.0,-580.0,0.111,-0.205,0.707,0.668
1483083,-3693.0,7407.0,-494.0,0.112,-0.204,0.707,0.668
1483100,-3585.0,7437.0,-492.0,0.113,-0.204,0.707,0.667
1483117,-3655.0,7367.0,-352.0,0.114,-0.203,0.707,0.667
1483144,-3597.0,7331.0,-294.0,0.115,-0.203,0.708,0.667
1483160,-3545.0,7335.0,-316.0,0.116,-0.202,0.708,0.667
1483176,-3597.0,7273.0,-312.0,0.116,-0.202,0.708,0.667
1483192,-3655.0,7299.0,-312.0,0.117,-0.201,0.708,0.667
1483208,-3675.0,7181.0,-380.0,0.117,-0.201,0.708,0.667
1483225,-3759.0,7235.0,-390.0,0.118,-0.2,0.708,0.667
1483242,-3837.0,7251.0,-420.0,0.118,-0.2,0.708,0.667
1483259,-3877.0,7121.0,-450.0,0.118,-0.2,0.708,0.667
1483286,-3903.0,7059.0,-440.0,0.118,-0.199,0.708,0.667
1483303,-3897.0,6975.0,-380.0,0.119,-0.198,0.708,0.667
1483319,-3897.0,7001.0,-324.0,0.119,-0.197,0.709,0.667
1483335,-3835.0,7079.0,-290.0,0.12,-0.196,0.709,0.666
1483351,-3717.0,7185.0,-188.0,0.121,-0.195,0.71,0.666
1483367,-3697.0,7183.0,-136.0,0.122,-0.195,0.71,0.666
1483384,-3607.0,7193.0,-86.0,0.122,-0.194,0.71,0.666
1483400,-3609.0,7281.0,-178.0,0.122,-0.194,0.71,0.666
1483427,-3567.0,7297.0,-226.0,0.122,-0.194,0.71,0.666
1483443,-3615.0,7271.0,-296.0,0.122,-0.194,0.71,0.666
1483459,-3589.0,7279.0,-402.0,0.122,-0.194,0.71,0.666
1483476,-3601.0,7249.0,-428.0,0.121,-0.195,0.709,0.666
1483493,-3589.0,7145.0,-514.0,0.121,-0.195,0.709,0.666
1483510,-3667.0,7203.0,-504.0,0.12,-0.196,0.709,0.666
1483526,-3661.0,7269.0,-606.0,0.12,-0.196,0.71,0.666
1483542,-3699.0,7271.0,-642.0,0.12,-0.196,0.71,0.666
1483568,-3793.0,7243.0,-540.0,0.12,-0.196,0.71,0.665
1483584,-3833.0,7231.0,-446.0,0.12,-0.196,0.71,0.665
1483600,-3785.0,7153.0,-372.0,0.12,-0.196,0.711,0.665
1483616,-3817.0,7095.0,-278.0,0.12,-0.196,0.711,0.665
1483633,-3695.0,7175.0,-234.0,0.12,-0.195,0.711,0.665
1483650,-3713.0,7287.0,-248.0,0.12,-0.195,0.711,0.665
1483667,-3691.0,7347.0,-300.0,0.12,-0.195,0.711,0.665
1483693,-3765.0,7355.0,-228.0,0.12,-0.195,0.71,0.666
1483710,-3725.0,7293.0,-352.0,0.12,-0.195,0.71,0.666
1483726,-3723.0,7237.0,-360.0,0.119,-0.195,0.709,0.667
1483742,-3681.0,7225.0,-456.0,0.119,-0.195,0.709,0.667
1483758,-3587.0,7097.0,-484.0,0.118,-0.196,0.708,0.668
1483775,-3535.0,7173.0,-556.0,0.117,-0.196,0.708,0.668
1483791,-3593.0,7227.0,-570.0,0.116,-0.197,0.707,0.669
1483817,-3599.0,7265.0,-542.0,0.115,-0.198,0.707,0.669
1483833,-3635.0,7155.0,-574.0,0.114,-0.198,0.707,0.669
1483849,-3625.0,7171.0,-600.0,0.113,-0.199,0.707,0.669
1483866,-3657.0,7329.0,-586.0,0.112,-0.199,0.707,0.669
1483882,-3753.0,7261.0,-544.0,0.112,-0.2,0.707,0.67
1483899,-3789.0,7197.0,-490.0,0.111,-0.2,0.706,0.67
1483915,-3791.0,7093.0,-302.0,0.111,-0.2,0.706,0.67
1483931,-3775.0,7027.0,-216.0,0.111,-0.2,0.706,0.67
1483958,-3747.0,7053.0,-170.0,0.111,-0.199,0.707,0.67
1483975,-3641.0,7191.0,-166.0,0.111,-0.199,0.707,0.67
1483992,-3739.0,7333.0,-152.0,0.112,-0.199,0.707,0.67
1484009,-3711.0,7299.0,-168.0,0.112,-0.2,0.706,0.67
1484025,-3681.0,7295.0,-210.0,0.112,-0.2,0.706,0.67
1484042,-3663.0,7209.0,-338.0,0.112,-0.2,0.705,0.671
1484058,-3653.0,7197.0,-382.0,0.111,-0.2,0.705,0.671
1484075,-3675.0,7159.0,-416.0,0.111,-0.2,0.704,0.672
1484091,-3681.0,7113.0,-428.0,0.111,-0.201,0.704,0.672
1484117,-3673.0,7075.0,-458.0,0.111,-0.201,0.704,0.672
1484133,-3603.0,7155.0,-504.0,0.111,-0.201,0.704,0.672
1484150,-3613.0,7205.0,-462.0,0.111,-0.202,0.704,0.672
1484166,-3647.0,7219.0,-438.0,0.111,-0.202,0.705,0.671
1484183,-3623.0,7163.0,-402.0,0.111,-0.202,0.705,0.671
1484199,-3693.0,7215.0,-348.0,0.111,-0.203,0.705,0.67
1484215,-3671.0,7371.0,-360.0,0.112,-0.203,0.706,0.67
1484232,-3673.0,7317.0,-334.0,0.112,-0.203,0.706,0.669
1484259,-3719.0,7255.0,-372.0,0.112,-0.204,0.706,0.669
1484276,-3739.0,7281.0,-358.0,0.112,-0.204,0.706,0.669
1484292,-3837.0,7191.0,-312.0,0.112,-0.204,0.706,0.669
