timeMs,ax,ay,az,q0,q1,q2,q3
6205174,3565.0,6464.0,1396.0,0.062,-0.318,-0.548,-0.771
6205191,4213.0,6456.0,1710.0,0.068,-0.313,-0.551,-0.771
6205208,4685.0,7052.0,1974.0,0.073,-0.305,-0.557,-0.769
6205225,4555.0,8346.0,2174.0,0.078,-0.296,-0.564,-0.767
6205242,4029.0,9310.0,2418.0,0.083,-0.287,-0.571,-0.764
6205258,3557.0,9734.0,2792.0,0.088,-0.278,-0.577,-0.763
6205284,3369.0,8990.0,3110.0,0.093,-0.271,-0.581,-0.762
6205300,3419.0,7616.0,3222.0,0.098,-0.266,-0.582,-0.762
6205317,3163.0,6516.0,2848.0,0.103,-0.261,-0.583,-0.762
6205334,2897.0,5734.0,2622.0,0.11,-0.257,-0.585,-0.762
6205350,2731.0,5262.0,2596.0,0.117,-0.251,-0.587,-0.76
6205367,2301.0,5480.0,2592.0,0.124,-0.245,-0.592,-0.758
6205384,2035.0,6058.0,2740.0,0.13,-0.238,-0.597,-0.755
6205401,1933.0,6784.0,2956.0,0.136,-0.229,-0.601,-0.753
6205418,2077.0,7540.0,3160.0,0.141,-0.221,-0.606,-0.751
6205445,2489.0,8146.0,3352.0,0.145,-0.213,-0.61,-0.749
6205462,2793.0,8156.0,3344.0,0.148,-0.206,-0.612,-0.749
6205479,2905.0,7702.0,3102.0,0.15,-0.199,-0.613,-0.75
6205496,3063.0,7198.0,2976.0,0.152,-0.193,-0.613,-0.751
6205513,3233.0,6934.0,3068.0,0.154,-0.188,-0.613,-0.752
6205530,3281.0,6790.0,3118.0,0.155,-0.183,-0.613,-0.752
6205546,3255.0,7002.0,3196.0,0.157,-0.179,-0.613,-0.753
6205562,3185.0,7186.0,3168.0,0.158,-0.175,-0.613,-0.754
6205579,3081.0,7318.0,3050.0,0.159,-0.172,-0.612,-0.755
6205596,3031.0,7220.0,2924.0,0.161,-0.169,-0.611,-0.756
6205612,3009.0,7230.0,2706.0,0.162,-0.166,-0.61,-0.758
6205638,3023.0,7262.0,2470.0,0.162,-0.164,-0.609,-0.759
6205655,3101.0,7356.0,2284.0,0.163,-0.162,-0.608,-0.76
6205672,3247.0,7244.0,2198.0,0.164,-0.16,-0.608,-0.76
6205689,3407.0,7144.0,2166.0,0.164,-0.159,-0.608,-0.76
6205706,3429.0,7000.0,2250.0,0.165,-0.158,-0.609,-0.76
6205723,3371.0,7040.0,2464.0,0.166,-0.156,-0.61,-0.759
6205740,3239.0,7118.0,2536.0,0.166,-0.155,-0.611,-0.758
6205757,3111.0,7154.0,2626.0,0.167,-0.154,-0.613,-0.757
6205774,3041.0,7128.0,2654.0,0.168,-0.153,-0.614,-0.756
6205791,3087.0,6872.0,2720.0,0.169,-0.152,-0.615,-0.755
6205808,3195.0,6834.0,2834.0,0.17,-0.152,-0.616,-0.754
6205825,3209.0,6762.0,2730.0,0.172,-0.152,-0.617,-0.753
6205842,3491.0,6890.0,2674.0,0.174,-0.152,-0.618,-0.752
6205869,3473.0,7018.0,2610.0,0.176,-0.153,-0.618,-0.751
6205886,3545.0,6952.0,2620.0,0.178,-0.153,-0.619,-0.75
6205903,3699.0,6870.0,2624.0,0.181,-0.153,-0.619,-0.749
6205920,3827.0,6930.0,2588.0,0.185,-0.154,-0.619,-0.748
6205936,3775.0,7090.0,2600.0,0.189,-0.154,-0.62,-0.746
6205953,3935.0,7172.0,2722.0,0.193,-0.154,-0.62,-0.745
6205970,3989.0,7354.0,2878.0,0.199,-0.154,-0.62,-0.743
6205987,3875.0,7656.0,2878.0,0.204,-0.154,-0.62,-0.742
6206004,3773.0,7930.0,2842.0,0.21,-0.154,-0.619,-0.741
6206021,3805.0,8000.0,2734.0,0.215,-0.155,-0.617,-0.741
6206037,3639.0,7614.0,2430.0,0.221,-0.156,-0.615,-0.741
6206064,3989.0,8494.0,2276.0,0.225,-0.158,-0.612,-0.741
6206080,4567.0,8262.0,2528.0,0.23,-0.159,-0.609,-0.743
6206096,4659.0,7950.0,2314.0,0.234,-0.161,-0.605,-0.744
6206112,4425.0,6270.0,2148.0,0.238,-0.164,-0.602,-0.745
6206129,3977.0,6410.0,1668.0,0.242,-0.167,-0.599,-0.745
6206146,3649.0,5808.0,1834.0,0.245,-0.169,-0.597,-0.745
6206163,3109.0,5474.0,1922.0,0.249,-0.171,-0.596,-0.744
6206180,2989.0,5740.0,2156.0,0.251,-0.173,-0.595,-0.744
6206197,2977.0,5714.0,2402.0,0.253,-0.175,-0.594,-0.744
6206223,3081.0,6354.0,2444.0,0.254,-0.176,-0.592,-0.744
6206240,3139.0,6510.0,2194.0,0.255,-0.179,-0.588,-0.746
6206256,3509.0,6338.0,1926.0,0.254,-0.182,-0.583,-0.75
6206273,3969.0,6174.0,1366.0,0.252,-0.186,-0.578,-0.754
6206290,4425.0,5966.0,1066.0,0.25,-0.191,-0.572,-0.758
6206306,5157.0,6046.0,1060.0,0.246,-0.196,-0.566,-0.762
6206322,5715.0,5900.0,1414.0,0.243,-0.201,-0.562,-0.765
6206339,6145.0,6020.0,1878.0,0.24,-0.205,-0.558,-0.768
6206356,6235.0,6094.0,2328.0,0.236,-0.208,-0.555,-0.77
6206373,5905.0,6260.0,2614.0,0.234,-0.21,-0.553,-0.772
6206400,5711.0,6214.0,2866.0,0.232,-0.211,-0.551,-0.773
6206417,5151.0,6152.0,2896.0,0.23,-0.212,-0.549,-0.775
6206434,4581.0,6030.0,2854.0,0.228,-0.212,-0.547,-0.777
6206450,4215.0,6008.0,2818.0,0.226,-0.213,-0.546,-0.779
6206467,3937.0,5908.0,2854.0,0.222,-0.213,-0.544,-0.781
6206484,3859.0,5530.0,2708.0,0.218,-0.214,-0.542,-0.783
6206501,3771.0,5280.0,2716.0,0.213,-0.217,-0.54,-0.785
6206518,3887.0,4888.0,2752.0,0.208,-0.219,-0.539,-0.787
6206534,3881.0,4972.0,2814.0,0.202,-0.222,-0.538,-0.787
6206551,3979.0,5110.0,2878.0,0.196,-0.225,-0.539,-0.788
6206577,4047.0,5520.0,2902.0,0.189,-0.229,-0.54,-0.788
6206594,4245.0,5464.0,3244.0,0.182,-0.232,-0.541,-0.788
6206611,4425.0,5476.0,3372.0,0.175,-0.236,-0.543,-0.787
6206627,4483.0,5770.0,3406.0,0.168,-0.239,-0.544,-0.787
6206644,4415.0,5956.0,3496.0,0.16,-0.242,-0.546,-0.786
6206661,4223.0,6382.0,3446.0,0.153,-0.245,-0.547,-0.786
6206677,3929.0,6494.0,3146.0,0.145,-0.249,-0.546,-0.786
6206694,3881.0,6258.0,2690.0,0.137,-0.254,-0.545,-0.787
6206710,4651.0,5962.0,2588.0,0.128,-0.259,-0.543,-0.789
6206736,6793.0,4794.0,3108.0,0.119,-0.262,-0.541,-0.79
6206753,5811.0,5630.0,2004.0,0.11,-0.265,-0.54,-0.791
6206770,5055.0,7324.0,962.0,0.101,-0.268,-0.539,-0.792
6206787,5165.0,7426.0,1556.0,0.092,-0.273,-0.538,-0.792
6206804,6617.0,6482.0,3148.0,0.084,-0.277,-0.539,-0.791
6206821,5341.0,7862.0,3246.0,0.077,-0.279,-0.541,-0.789
6206838,4845.0,8572.0,3228.0,0.071,-0.282,-0.541,-0.789
6206855,4017.0,8216.0,2784.0,0.065,-0.286,-0.539,-0.79
6206872,4421.0,7178.0,2550.0,0.057,-0.289,-0.534,-0.792
6206889,4561.0,5498.0,2180.0,0.05,-0.292,-0.529,-0.795
6206906,4375.0,5140.0,1488.0,0.044,-0.295,-0.525,-0.797
6206923,4219.0,5120.0,1252.0,0.038,-0.298,-0.522,-0.798
6206949,4121.0,5602.0,1428.0,0.033,-0.301,-0.521,-0.798
6206966,4217.0,6328.0,1840.0,0.029,-0.303,-0.52,-0.798
6206983,4067.0,7278.0,1940.0,0.024,-0.306,-0.52,-0.797
6207000,3723.0,7860.0,1772.0,0.019,-0.309,-0.517,-0.798
6207017,3159.0,8026.0,1244.0,0.013,-0.313,-0.514,-0.799
6207034,2837.0,7796.0,728.0,0.006,-0.318,-0.51,-0.799
6207051,3079.0,7518.0,424.0,0.002,0.324,0.506,0.8
6207067,3577.0,6872.0,498.0,0.009,0.329,0.503,0.799
6207083,3805.0,6668.0,606.0,0.016,0.334,0.501,0.798
6207099,3967.0,6606.0,930.0,0.022,0.338,0.501,0.796
6207125,3987.0,6848.0,1352.0,0.027,0.342,0.501,0.794
6207142,3887.0,7004.0,1754.0,0.031,0.345,0.502,0.792
6207159,3809.0,7096.0,2124.0,0.034,0.348,0.503,0.79
6207179,3751.0,7112.0,2294.0,0.037,0.35,0.504,0.789
6207195,3791.0,6854.0,2386.0,0.039,0.351,0.504,0.788
6207211,3757.0,6902.0,2260.0,0.041,0.353,0.503,0.788
6207227,3633.0,6728.0,2096.0,0.043,0.355,0.501,0.788
6207243,3555.0,6952.0,1904.0,0.045,0.357,0.5,0.788
6207259,3615.0,6952.0,1862.0,0.046,0.358,0.499,0.788
6207285,3723.0,7034.0,1876.0,0.048,0.359,0.498,0.787
6207301,3761.0,6900.0,1924.0,0.05,0.361,0.498,0.787
6207317,3917.0,7006.0,1804.0,0.052,0.362,0.498,0.786
6207333,3887.0,7108.0,1794.0,0.054,0.363,0.498,0.785
6207349,3963.0,7134.0,1902.0,0.055,0.365,0.499,0.784
6207366,3693.0,7246.0,1850.0,0.056,0.366,0.501,0.783
6207382,3647.0,7164.0,1980.0,0.057,0.366,0.502,0.781
6207408,3765.0,7098.0,2024.0,0.057,0.367,0.504,0.78
6207425,3897.0,7106.0,2204.0,0.056,0.367,0.506,0.779
6207441,3851.0,7152.0,2346.0,0.055,0.367,0.507,0.778
6207458,3871.0,7166.0,2416.0,0.053,0.366,0.508,0.777
6207474,3617.0,6916.0,2374.0,0.051,0.365,0.509,0.778
6207491,3635.0,6542.0,2288.0,0.048,0.363,0.509,0.779
6207508,3541.0,6430.0,2244.0,0.045,0.36,0.51,0.78
6207525,3609.0,6508.0,2354.0,0.041,0.357,0.511,0.781
6207542,3479.0,6984.0,2424.0,0.037,0.352,0.513,0.782
6207568,3253.0,7468.0,2386.0,0.033,0.347,0.514,0.784
6207584,2981.0,7646.0,2226.0,0.029,0.343,0.514,0.786
6207600,2921.0,7904.0,2032.0,0.025,0.338,0.514,0.788
6207617,2929.0,7854.0,2022.0,0.022,0.334,0.514,0.79
6207633,3337.0,7644.0,2118.0,0.02,0.331,0.513,0.792
6207649,3687.0,7268.0,2118.0,0.017,0.328,0.511,0.794
6207665,3979.0,6564.0,2044.0,0.014,0.326,0.51,0.796
6207691,4085.0,6166.0,1876.0,0.011,0.324,0.509,0.798
6207712,3975.0,5924.0,1846.0,0.008,0.323,0.509,0.798
6207728,3585.0,6264.0,1860.0,0.005,0.322,0.51,0.798
6207745,3135.0,6594.0,2048.0,0.001,0.321,0.512,0.797
6207761,2877.0,7012.0,2270.0,0.001,-0.32,-0.514,-0.796
6207778,2949.0,7052.0,2358.0,0.003,-0.321,-0.515,-0.795
6207794,3251.0,6952.0,2150.0,0.003,-0.321,-0.516,-0.794
6207810,3885.0,6582.0,1936.0,0.003,-0.322,-0.515,-0.794
6207827,4557.0,6326.0,1772.0,0.001,-0.323,-0.515,-0.794
6207844,4677.0,5940.0,1658.0,0.0,-0.325,-0.516,-0.793
6207878,5109.0,6166.0,1750.0,0.0,-0.329,-0.519,-0.789
6207905,4835.0,6322.0,1932.0,0.0,-0.331,-0.523,-0.786
6207922,4933.0,6936.0,2160.0,0.0,-0.333,-0.526,-0.783
6207939,5143.0,6828.0,2304.0,0.001,0.335,0.528,0.78
6207955,5549.0,7036.0,2386.0,0.002,0.337,0.53,0.778
6207972,5805.0,6838.0,2584.0,0.003,0.338,0.532,0.777
6207989,5881.0,6636.0,2452.0,0.004,0.339,0.533,0.775
6208006,5747.0,6578.0,2302.0,0.004,0.341,0.533,0.775
6208023,5987.0,6304.0,2168.0,0.004,0.342,0.532,0.774
6208040,5893.0,6162.0,1778.0,0.004,0.344,0.531,0.774
6208057,5895.0,5848.0,1670.0,0.003,0.345,0.531,0.774
6208074,5825.0,5536.0,1632.0,0.001,0.347,0.53,0.774
6208091,5761.0,5442.0,1580.0,0.001,-0.348,-0.53,-0.774
6208108,5623.0,5462.0,1506.0,0.003,-0.349,-0.529,-0.773
6208135,5759.0,5476.0,1512.0,0.006,-0.35,-0.529,-0.773
6208152,5875.0,5346.0,1978.0,0.01,-0.35,-0.531,-0.771
6208169,5439.0,5838.0,2296.0,0.015,-0.349,-0.534,-0.77
6208186,4961.0,6856.0,2524.0,0.02,-0.348,-0.537,-0.769
6208203,4925.0,7004.0,2656.0,0.024,-0.347,-0.537,-0.769
6208220,5079.0,6342.0,2480.0,0.028,-0.345,-0.536,-0.77
6208237,5453.0,5682.0,2168.0,0.031,-0.344,-0.534,-0.771
6208254,5631.0,5192.0,1896.0,0.035,-0.344,-0.533,-0.773
6208271,5587.0,5124.0,1810.0,0.039,-0.343,-0.531,-0.774
6208288,5523.0,5324.0,1798.0,0.043,-0.342,-0.531,-0.775
6208305,5557.0,5490.0,1988.0,0.048,-0.34,-0.53,-0.775
6208322,5749.0,5504.0,2292.0,0.053,-0.339,-0.53,-0.775
6208339,5733.0,5732.0,2560.0,0.058,-0.337,-0.53,-0.776
6208356,5515.0,6028.0,2700.0,0.064,-0.335,-0.531,-0.776
6208374,5169.0,6206.0,2682.0,0.069,-0.334,-0.53,-0.777
6208391,4909.0,6010.0,2534.0,0.074,-0.332,-0.529,-0.778
6208417,4693.0,5836.0,2376.0,0.079,-0.331,-0.527,-0.779
6208434,4799.0,5378.0,2356.0,0.083,-0.329,-0.526,-0.78
6208451,4987.0,5150.0,2422.0,0.088,-0.327,-0.525,-0.781
6208469,5111.0,5288.0,2558.0,0.092,-0.325,-0.525,-0.781
6208485,5185.0,5680.0,2802.0,0.096,-0.322,-0.525,-0.782
6208502,5161.0,6164.0,3034.0,0.099,-0.32,-0.525,-0.782
6208519,5055.0,6384.0,3022.0,0.102,-0.318,-0.525,-0.783
6208536,5017.0,6342.0,2762.0,0.105,-0.316,-0.523,-0.784
6208554,4975.0,6022.0,2480.0,0.106,-0.315,-0.522,-0.786
6208571,4951.0,5692.0,2184.0,0.107,-0.315,-0.52,-0.787
6208589,4943.0,5534.0,1988.0,0.108,-0.315,-0.519,-0.787
6208606,4851.0,5512.0,2004.0,0.108,-0.315,-0.518,-0.788
6208622,4873.0,5690.0,2102.0,0.108,-0.315,-0.518,-0.788
6208639,4943.0,5978.0,2310.0,0.108,-0.316,-0.518,-0.787
6208665,4951.0,6148.0,2492.0,0.107,-0.317,-0.518,-0.787
6208682,4919.0,6172.0,2600.0,0.106,-0.318,-0.518,-0.787
6208699,4857.0,6340.0,2690.0,0.105,-0.319,-0.518,-0.787
6208716,4843.0,6312.0,2742.0,0.103,-0.32,-0.517,-0.787
6208733,4735.0,6150.0,2614.0,0.101,-0.321,-0.516,-0.788
6208750,4777.0,5910.0,2518.0,0.1,-0.322,-0.515,-0.788
6208766,4681.0,5840.0,2470.0,0.098,-0.323,-0.514,-0.789
6208783,4681.0,5814.0,2504.0,0.096,-0.323,-0.513,-0.789
6208800,4719.0,5864.0,2460.0,0.094,-0.324,-0.512,-0.79
6208817,4773.0,6008.0,2410.0,0.093,-0.325,-0.511,-0.79
6208834,4757.0,6072.0,2400.0,0.091,-0.326,-0.51,-0.791
6208851,4847.0,6080.0,2356.0,0.089,-0.327,-0.509,-0.791
6208878,4841.0,5962.0,2338.0,0.087,-0.328,-0.508,-0.792
6208895,4907.0,6006.0,2230.0,0.084,-0.329,-0.506,-0.792
6208911,4975.0,5940.0,2244.0,0.082,-0.331,-0.505,-0.793
6208927,4963.0,5748.0,2194.0,0.08,-0.332,-0.504,-0.793
6208943,4881.0,5902.0,2182.0,0.077,-0.334,-0.503,-0.793
6208959,4945.0,6136.0,2248.0,0.075,-0.335,-0.503,-0.793
6208976,4927.0,6018.0,2350.0,0.073,-0.337,-0.503,-0.793
6209002,4787.0,6118.0,2450.0,0.07,-0.338,-0.502,-0.793
6209019,4817.0,6058.0,2518.0,0.068,-0.339,-0.502,-0.793
6209036,4909.0,6120.0,2570.0,0.066,-0.341,-0.501,-0.793
6209054,4809.0,6128.0,2544.0,0.063,-0.342,-0.501,-0.793
6209072,4837.0,6068.0,2498.0,0.061,-0.343,-0.5,-0.793
6209089,4863.0,6002.0,2494.0,0.059,-0.344,-0.5,-0.793
6209106,4855.0,6034.0,2402.0,0.057,-0.344,-0.499,-0.793
6209122,4867.0,6006.0,2384.0,0.055,-0.345,-0.498,-0.793
6209138,4813.0,6006.0,2346.0,0.053,-0.346,-0.498,-0.794
6209155,4827.0,5988.0,2342.0,0.051,-0.347,-0.497,-0.794
6209172,4723.0,6022.0,2292.0,0.049,-0.348,-0.497,-0.794
6209190,4717.0,6054.0,2330.0,0.048,-0.349,-0.496,-0.794
6209207,4623.0,6024.0,2350.0,0.046,-0.35,-0.496,-0.794
6209224,4585.0,6288.0,2452.0,0.045,-0.351,-0.496,-0.793
6209241,4613.0,6276.0,2474.0,0.043,-0.352,-0.495,-0.793
6209258,4641.0,6298.0,2458.0,0.041,-0.352,-0.495,-0.793
6209285,4583.0,6236.0,2408.0,0.04,-0.353,-0.494,-0.793
6209302,4621.0,6106.0,2394.0,0.038,-0.354,-0.494,-0.793
6209319,4623.0,6090.0,2332.0,0.036,-0.355,-0.493,-0.793
6209336,4601.0,6178.0,2362.0,0.035,-0.356,-0.493,-0.793
6209353,4557.0,6286.0,2378.0,0.033,-0.357,-0.493,-0.793
6209371,4535.0,6270.0,2408.0,0.031,-0.358,-0.493,-0.792
6209387,4497.0,6356.0,2396.0,0.03,-0.358,-0.493,-0.792
6209403,4489.0,6444.0,2316.0,0.028,-0.359,-0.493,-0.792
6209419,4523.0,6378.0,2236.0,0.026,-0.359,-0.493,-0.792
6209436,4597.0,6348.0,2206.0,0.024,-0.36,-0.493,-0.792
6209462,4653.0,6394.0,2186.0,0.022,-0.36,-0.493,-0.791
6209479,4583.0,6346.0,2210.0,0.02,-0.361,-0.493,-0.791
6209496,4657.0,6264.0,2196.0,0.018,-0.361,-0.493,-0.791
6209512,4607.0,6210.0,2150.0,0.017,-0.361,-0.494,-0.791
6209529,4599.0,6332.0,2174.0,0.016,-0.361,-0.494,-0.791
6209545,4573.0,6352.0,2166.0,0.015,-0.361,-0.495,-0.791
6209561,4653.0,6280.0,2200.0,0.014,-0.36,-0.495,-0.79
6209577,4601.0,6306.0,2180.0,0.014,-0.36,-0.496,-0.79
6209604,4555.0,6392.0,2210.0,0.013,-0.36,-0.496,-0.79
6209622,4505.0,6432.0,2268.0,0.013,-0.359,-0.497,-0.79
6209638,4525.0,6506.0,2250.0,0.012,-0.359,-0.497,-0.79
6209655,4551.0,6370.0,2216.0,0.011,-0.358,-0.497,-0.79
6209672,4589.0,6366.0,2188.0,0.011,-0.358,-0.497,-0.79
6209689,4601.0,6426.0,2196.0,0.01,-0.357,-0.497,-0.79
6209706,4667.0,6402.0,2210.0,0.009,-0.356,-0.497,-0.791
6209723,4647.0,6352.0,2112.0,0.009,-0.356,-0.497,-0.791
6209740,4685.0,6204.0,2052.0,0.009,-0.354,-0.497,-0.792
6209757,4715.0,6232.0,2078.0,0.009,-0.353,-0.497,-0.793
6209774,4723.0,6314.0,2044.0,0.01,-0.352,-0.497,-0.793
6209791,4725.0,6282.0,1990.0,0.011,-0.35,-0.498,-0.794
6209808,4699.0,6196.0,1968.0,0.012,-0.348,-0.498,-0.794
6209825,4723.0,6200.0,1948.0,0.014,-0.345,-0.499,-0.795
6209851,4631.0,6136.0,1936.0,0.016,-0.343,-0.5,-0.795
6209868,4467.0,6078.0,1908.0,0.019,-0.34,-0.502,-0.795
6209885,4383.0,6222.0,1990.0,0.022,-0.338,-0.504,-0.795
6209902,4343.0,6356.0,2130.0,0.025,-0.335,-0.506,-0.794
6209919,4315.0,6568.0,2308.0,0.028,-0.332,-0.508,-0.794
6209935,4333.0,6700.0,2432.0,0.031,-0.33,-0.51,-0.794
6209951,4329.0,6648.0,2482.0,0.033,-0.328,-0.512,-0.793
6209968,4375.0,6544.0,2476.0,0.034,-0.326,-0.513,-0.793
6209985,4423.0,6400.0,2428.0,0.035,-0.324,-0.514,-0.793
6210002,4403.0,6300.0,2402.0,0.036,-0.323,-0.515,-0.793
6210029,4403.0,6226.0,2390.0,0.037,-0.321,-0.516,-0.793
6210045,4343.0,6330.0,2386.0,0.037,-0.32,-0.517,-0.793
6210061,4373.0,6300.0,2358.0,0.037,-0.319,-0.518,-0.793
6210082,4417.0,6274.0,2432.0,0.036,-0.318,-0.519,-0.793
6210099,4471.0,6290.0,2406.0,0.035,-0.317,-0.52,-0.793
6210116,4529.0,6406.0,2428.0,0.035,-0.315,-0.52,-0.793
6210133,4655.0,6364.0,2418.0,0.034,-0.314,-0.52,-0.794
6210150,4693.0,6320.0,2346.0,0.033,-0.312,-0.521,-0.794
6210167,4775.0,6298.0,2300.0,0.033,-0.31,-0.521,-0.795
6210184,4825.0,6262.0,2248.0,0.033,-0.308,-0.521,-0.795
6210201,4837.0,6158.0,2252.0,0.034,-0.306,-0.522,-0.796
6210217,4811.0,6116.0,2216.0,0.035,-0.303,-0.522,-0.796
6210234,4729.0,6140.0,2316.0,0.036,-0.301,-0.523,-0.796
6210251,4737.0,6228.0,2414.0,0.037,-0.298,-0.524,-0.797
6210268,4743.0,6294.0,2544.0,0.039,-0.295,-0.526,-0.797
6210285,4719.0,6418.0,2534.0,0.041,-0.291,-0.527,-0.798
6210312,4657.0,6456.0,2534.0,0.043,-0.288,-0.527,-0.798
6210329,4629.0,6384.0,2514.0,0.045,-0.285,-0.528,-0.799
6210345,4621.0,6306.0,2490.0,0.047,-0.282,-0.529,-0.799
6210361,4549.0,6246.0,2474.0,0.049,-0.279,-0.53,-0.8
6210378,4533.0,6244.0,2528.0,0.051,-0.276,-0.531,-0.8
6210395,4505.0,6308.0,2682.0,0.053,-0.274,-0.531,-0.8
6210412,4461.0,6386.0,2732.0,0.055,-0.272,-0.532,-0.8
6210429,4449.0,6470.0,2862.0,0.057,-0.27,-0.533,-0.8
6210446,4471.0,6546.0,2948.0,0.059,-0.269,-0.534,-0.8
6210463,4387.0,6548.0,2932.0,0.06,-0.269,-0.534,-0.8
6210480,4413.0,6460.0,2942.0,0.061,-0.268,-0.534,-0.8
6210497,4405.0,6288.0,2900.0,0.061,-0.268,-0.533,-0.8
6210524,4409.0,6196.0,2770.0,0.061,-0.269,-0.533,-0.8
6210541,4365.0,6196.0,2694.0,0.062,-0.269,-0.532,-0.8
6210558,4435.0,6246.0,2754.0,0.061,-0.27,-0.532,-0.8
6210575,4499.0,6350.0,2758.0,0.061,-0.271,-0.532,-0.8
6210591,4567.0,6324.0,2714.0,0.061,-0.272,-0.531,-0.8
6210608,4591.0,6370.0,2752.0,0.061,-0.273,-0.53,-0.8
6210624,4645.0,6328.0,2720.0,0.06,-0.274,-0.53,-0.8
6210641,4569.0,6244.0,2706.0,0.06,-0.275,-0.529,-0.801
6210658,4571.0,6252.0,2694.0,0.06,-0.276,-0.528,-0.801
6210675,4597.0,6316.0,2742.0,0.06,-0.278,-0.527,-0.801
6210692,4595.0,6290.0,2722.0,0.06,-0.279,-0.526,-0.801
6210719,4553.0,6286.0,2700.0,0.06,-0.28,-0.526,-0.801
6210735,4515.0,6254.0,2664.0,0.06,-0.281,-0.525,-0.801
6210751,4499.0,6208.0,2632.0,0.06,-0.282,-0.524,-0.802
6210767,4525.0,6174.0,2630.0,0.06,-0.283,-0.523,-0.802
6210784,4505.0,6186.0,2610.0,0.06,-0.284,-0.522,-0.802
6210800,4517.0,6220.0,2626.0,0.06,-0.285,-0.521,-0.802
6210816,4469.0,6296.0,2704.0,0.06,-0.286,-0.521,-0.802
6210842,4423.0,6388.0,2740.0,0.06,-0.288,-0.52,-0.802
6210859,4445.0,6392.0,2716.0,0.06,-0.289,-0.519,-0.802
6210876,4441.0,6382.0,2596.0,0.059,-0.291,-0.518,-0.802
6210893,4489.0,6408.0,2548.0,0.059,-0.293,-0.517,-0.802
6210910,4453.0,6134.0,2528.0,0.058,-0.295,-0.516,-0.803
6210927,4445.0,6078.0,2464.0,0.057,-0.297,-0.515,-0.802
6210944,4379.0,6194.0,2482.0,0.057,-0.298,-0.514,-0.802
6210960,4375.0,6368.0,2558.0,0.056,-0.3,-0.514,-0.802
6210976,4349.0,6276.0,2660.0,0.055,-0.303,-0.513,-0.801
6211002,4407.0,6334.0,2740.0,0.054,-0.305,-0.512,-0.801
6211018,4385.0,6344.0,2740.0,0.053,-0.307,-0.511,-0.801
6211034,4363.0,6366.0,2694.0,0.052,-0.31,-0.51,-0.801
6211050,4373.0,6232.0,2654.0,0.051,-0.312,-0.509,-0.801
6211066,4353.0,6232.0,2570.0,0.049,-0.315,-0.508,-0.8
6211082,4329.0,6154.0,2514.0,0.048,-0.317,-0.507,-0.8
6211108,4401.0,6186.0,2502.0,0.046,-0.319,-0.506,-0.8
6211124,4449.0,6260.0,2484.0,0.045,-0.321,-0.505,-0.8
6211141,4523.0,6256.0,2506.0,0.043,-0.322,-0.504,-0.8
6211158,4609.0,6222.0,2502.0,0.041,-0.324,-0.503,-0.8
6211175,4699.0,6248.0,2524.0,0.04,-0.326,-0.502,-0.8
6211194,4723.0,6180.0,2440.0,0.038,-0.327,-0.5,-0.801
6211210,4673.0,6184.0,2350.0,0.037,-0.329,-0.499,-0.801
6211227,4623.0,5904.0,2352.0,0.036,-0.33,-0.498,-0.801
6211244,4527.0,6096.0,2360.0,0.035,-0.332,-0.497,-0.801
6211261,4535.0,6046.0,2458.0,0.034,-0.333,-0.496,-0.801
6211278,4393.0,6170.0,2452.0,0.033,-0.335,-0.496,-0.801
6211295,4293.0,6396.0,2440.0,0.033,-0.336,-0.496,-0.8
6211321,4295.0,6528.0,2496.0,0.032,-0.337,-0.495,-0.8
6211337,4307.0,6480.0,2618.0,0.032,-0.339,-0.494,-0.8
6211354,4301.0,6528.0,2550.0,0.031,-0.341,-0.493,-0.8
6211371,4359.0,6362.0,2506.0,0.03,-0.342,-0.492,-0.8
6211387,4359.0,6404.0,2470.0,0.028,-0.344,-0.491,-0.8
6211404,4335.0,6388.0,2508.0,0.027,-0.346,-0.49,-0.799
6211421,4381.0,6408.0,2428.0,0.026,-0.347,-0.49,-0.799
6211438,4317.0,6174.0,2468.0,0.024,-0.349,-0.489,-0.799
6211454,4345.0,6296.0,2438.0,0.023,-0.351,-0.488,-0.799
6211480,4381.0,6318.0,2536.0,0.021,-0.353,-0.488,-0.798
6211496,4407.0,6318.0,2588.0,0.02,-0.354,-0.487,-0.798
6211512,4429.0,6418.0,2458.0,0.018,-0.355,-0.487,-0.798
6211528,4515.0,6402.0,2532.0,0.017,-0.356,-0.487,-0.797
6211545,4401.0,6324.0,2490.0,0.016,-0.357,-0.486,-0.797
6211561,4495.0,6286.0,2494.0,0.014,-0.358,-0.486,-0.797
6211577,4495.0,6320.0,2470.0,0.013,-0.359,-0.486,-0.797
6211603,4579.0,6284.0,2406.0,0.012,-0.359,-0.485,-0.797
6211619,4545.0,6294.0,2454.0,0.011,-0.359,-0.485,-0.797
6211635,4527.0,6318.0,2432.0,0.011,-0.359,-0.485,-0.797
6211651,4547.0,6368.0,2402.0,0.01,-0.359,-0.485,-0.797
6211668,4555.0,6340.0,2428.0,0.01,-0.359,-0.485,-0.798
6211684,4519.0,6288.0,2496.0,0.01,-0.359,-0.485,-0.798
6211710,4535.0,6302.0,2480.0,0.01,-0.358,-0.485,-0.798
6211726,4439.0,6358.0,2434.0,0.01,-0.358,-0.485,-0.798
6211742,4511.0,6390.0,2490.0,0.01,-0.357,-0.485,-0.798
