timeMs,ax,ay,az,q0,q1,q2,q3
5038881,-61.0,7857.0,-1616.0,0.038,0.062,0.774,0.629
5038898,31.0,7611.0,-1598.0,0.036,0.062,0.772,0.632
5038914,-169.0,7403.0,-1690.0,0.033,0.063,0.769,0.635
5038931,-237.0,7097.0,-1672.0,0.031,0.064,0.767,0.638
5038948,-91.0,6951.0,-1608.0,0.028,0.065,0.765,0.64
5038964,119.0,7415.0,-1674.0,0.025,0.067,0.764,0.642
5038981,417.0,8175.0,-1760.0,0.021,0.07,0.763,0.642
5038998,461.0,8563.0,-1736.0,0.019,0.071,0.762,0.643
5039015,665.0,8653.0,-1624.0,0.017,0.073,0.76,0.645
5039041,621.0,8655.0,-1516.0,0.015,0.074,0.759,0.647
5039058,591.0,8457.0,-1392.0,0.014,0.075,0.757,0.649
5039075,685.0,8181.0,-1264.0,0.013,0.077,0.755,0.651
5039092,685.0,8131.0,-1256.0,0.012,0.078,0.754,0.652
5039109,669.0,7963.0,-1226.0,0.012,0.079,0.753,0.653
5039125,725.0,8135.0,-1184.0,0.013,0.079,0.753,0.653
5039142,675.0,8195.0,-1196.0,0.013,0.08,0.752,0.654
5039158,575.0,7959.0,-1156.0,0.013,0.08,0.752,0.654
5039174,609.0,7849.0,-1036.0,0.014,0.08,0.752,0.654
5039191,567.0,8155.0,-982.0,0.014,0.079,0.753,0.653
5039217,447.0,8317.0,-1010.0,0.015,0.079,0.753,0.653
5039233,369.0,8101.0,-1142.0,0.015,0.078,0.753,0.653
5039250,609.0,7871.0,-1170.0,0.015,0.078,0.753,0.653
5039267,697.0,7781.0,-1198.0,0.015,0.078,0.753,0.653
5039284,713.0,7843.0,-1052.0,0.016,0.076,0.754,0.652
5039300,595.0,7887.0,-1036.0,0.016,0.074,0.756,0.651
5039316,681.0,7973.0,-974.0,0.017,0.071,0.758,0.648
5039332,725.0,8141.0,-1232.0,0.017,0.07,0.761,0.644
5039358,1269.0,8127.0,-838.0,0.017,0.067,0.764,0.642
5039376,689.0,8421.0,-930.0,0.017,0.062,0.766,0.64
5039393,299.0,8075.0,-1194.0,0.016,0.059,0.767,0.639
5039410,373.0,7543.0,-1418.0,0.015,0.057,0.767,0.638
5039427,283.0,7567.0,-1734.0,0.015,0.055,0.769,0.637
5039443,205.0,7795.0,-1964.0,0.014,0.053,0.771,0.634
5039459,75.0,7871.0,-2112.0,0.014,0.051,0.774,0.631
5039475,-189.0,8113.0,-2298.0,0.013,0.049,0.776,0.629
5039501,-337.0,8283.0,-2540.0,0.014,0.049,0.776,0.628
5039518,-97.0,7757.0,-2596.0,0.015,0.05,0.776,0.629
5039536,71.0,7483.0,-2404.0,0.015,0.051,0.775,0.63
5039553,-25.0,7315.0,-2096.0,0.016,0.053,0.774,0.631
5039570,577.0,7543.0,-1450.0,0.017,0.055,0.774,0.63
5039586,757.0,7923.0,-1000.0,0.017,0.056,0.774,0.63
5039602,675.0,8107.0,-1030.0,0.016,0.056,0.774,0.63
5039619,383.0,7963.0,-1378.0,0.016,0.056,0.775,0.63
5039635,249.0,7723.0,-1694.0,0.015,0.056,0.775,0.629
5039661,273.0,7779.0,-1918.0,0.015,0.057,0.776,0.628
5039677,309.0,7979.0,-1984.0,0.015,0.058,0.777,0.627
5039694,299.0,8125.0,-1960.0,0.015,0.06,0.777,0.627
5039711,243.0,8011.0,-1860.0,0.015,0.061,0.777,0.627
5039727,269.0,7927.0,-1726.0,0.016,0.063,0.776,0.627
5039744,341.0,7865.0,-1626.0,0.016,0.064,0.776,0.628
5039760,323.0,8167.0,-1604.0,0.017,0.066,0.775,0.629
5039776,185.0,8431.0,-1600.0,0.017,0.068,0.773,0.631
5039793,263.0,8259.0,-1696.0,0.018,0.07,0.77,0.634
5039819,255.0,7903.0,-1758.0,0.019,0.072,0.767,0.638
5039835,403.0,7905.0,-1606.0,0.02,0.075,0.764,0.641
5039851,577.0,7831.0,-1390.0,0.021,0.077,0.76,0.644
5039867,679.0,7797.0,-1246.0,0.021,0.079,0.758,0.647
5039883,545.0,8023.0,-1364.0,0.021,0.08,0.756,0.649
5039899,469.0,7785.0,-1348.0,0.021,0.082,0.755,0.65
5039925,755.0,7741.0,-1206.0,0.021,0.084,0.755,0.651
5039941,795.0,7605.0,-1100.0,0.021,0.085,0.755,0.65
5039957,603.0,7765.0,-1228.0,0.021,0.086,0.755,0.649
5039973,815.0,7749.0,-1330.0,0.021,0.087,0.756,0.648
5039989,767.0,8113.0,-1376.0,0.021,0.087,0.758,0.646
5040005,781.0,8029.0,-1376.0,0.021,0.087,0.76,0.644
5040031,691.0,8257.0,-1344.0,0.021,0.087,0.762,0.642
5040047,473.0,8279.0,-1554.0,0.021,0.086,0.763,0.64
5040063,645.0,8099.0,-1488.0,0.02,0.086,0.765,0.639
5040079,375.0,8499.0,-1724.0,0.02,0.085,0.765,0.638
5040095,643.0,8265.0,-1548.0,0.02,0.085,0.765,0.638
5040111,497.0,8181.0,-1500.0,0.02,0.084,0.765,0.638
5040137,651.0,8117.0,-1412.0,0.02,0.083,0.765,0.638
5040153,631.0,8281.0,-1286.0,0.02,0.081,0.765,0.639
5040169,533.0,8241.0,-1310.0,0.02,0.08,0.764,0.64
5040185,535.0,7945.0,-1440.0,0.02,0.079,0.763,0.641
5040201,537.0,7887.0,-1496.0,0.02,0.078,0.763,0.642
5040227,623.0,7869.0,-1482.0,0.02,0.077,0.762,0.643
5040243,655.0,7835.0,-1454.0,0.019,0.076,0.762,0.643
5040260,553.0,7949.0,-1298.0,0.019,0.074,0.761,0.644
5040276,301.0,8123.0,-1146.0,0.018,0.07,0.761,0.644
5040292,-41.0,8337.0,-1186.0,0.018,0.067,0.761,0.645
5040308,-41.0,8153.0,-1308.0,0.018,0.065,0.761,0.646
5040324,227.0,7985.0,-1402.0,0.018,0.063,0.76,0.646
5040350,357.0,8169.0,-1416.0,0.018,0.061,0.76,0.647
5040366,339.0,8185.0,-1412.0,0.018,0.059,0.759,0.648
5040382,265.0,7809.0,-1378.0,0.018,0.056,0.759,0.649
5040398,257.0,7601.0,-1416.0,0.018,0.054,0.759,0.649
5040414,245.0,7555.0,-1392.0,0.018,0.052,0.76,0.648
5040430,317.0,7715.0,-1552.0,0.018,0.05,0.761,0.647
5040456,365.0,7773.0,-1766.0,0.018,0.048,0.762,0.645
5040472,357.0,7529.0,-1722.0,0.018,0.046,0.764,0.644
5040488,477.0,7735.0,-1614.0,0.017,0.044,0.765,0.642
5040504,171.0,7755.0,-1620.0,0.016,0.043,0.766,0.641
5040520,251.0,7587.0,-1558.0,0.016,0.041,0.767,0.64
5040536,215.0,7551.0,-1558.0,0.015,0.04,0.769,0.637
5040562,163.0,7817.0,-1564.0,0.014,0.039,0.772,0.635
5040578,53.0,8277.0,-1486.0,0.013,0.038,0.774,0.632
5040594,71.0,8565.0,-1520.0,0.013,0.037,0.776,0.63
5040610,137.0,8605.0,-1476.0,0.014,0.036,0.777,0.628
5040626,57.0,8709.0,-1496.0,0.014,0.034,0.778,0.628
5040642,141.0,8495.0,-1396.0,0.014,0.033,0.777,0.628
5040668,87.0,8169.0,-1388.0,0.014,0.032,0.776,0.629
5040684,9.0,8189.0,-1546.0,0.014,0.03,0.775,0.631
5040700,-77.0,8399.0,-1658.0,0.015,0.029,0.775,0.632
5040716,63.0,8421.0,-1720.0,0.016,0.028,0.773,0.633
5040732,55.0,8015.0,-1678.0,0.017,0.027,0.771,0.635
5040758,-81.0,7717.0,-1710.0,0.018,0.026,0.77,0.637
5040774,-111.0,7627.0,-1696.0,0.019,0.025,0.769,0.639
5040790,-73.0,7283.0,-1638.0,0.02,0.025,0.768,0.64
5040806,-15.0,7145.0,-1664.0,0.021,0.026,0.767,0.641
5040822,123.0,7183.0,-1724.0,0.021,0.027,0.767,0.641
5040838,259.0,7577.0,-1622.0,0.021,0.027,0.768,0.64
5040864,265.0,7877.0,-1466.0,0.021,0.028,0.768,0.639
5040880,133.0,8159.0,-1472.0,0.02,0.028,0.769,0.638
5040896,59.0,8083.0,-1450.0,0.02,0.029,0.769,0.638
5040912,133.0,7853.0,-1416.0,0.019,0.029,0.769,0.638
5040928,155.0,7873.0,-1430.0,0.018,0.029,0.769,0.638
5040944,63.0,7819.0,-1472.0,0.017,0.03,0.77,0.638
5040970,23.0,7827.0,-1622.0,0.017,0.03,0.77,0.637
5040986,19.0,7967.0,-1636.0,0.016,0.03,0.771,0.636
5041002,89.0,7789.0,-1530.0,0.015,0.031,0.772,0.635
5041018,165.0,7553.0,-1420.0,0.015,0.032,0.772,0.634
5041034,-1.0,7301.0,-1638.0,0.014,0.033,0.774,0.632
5041050,115.0,7297.0,-1896.0,0.013,0.034,0.776,0.63
5041076,51.0,7593.0,-2060.0,0.012,0.036,0.778,0.627
5041092,195.0,7961.0,-1994.0,0.011,0.038,0.78,0.625
5041108,217.0,7851.0,-1746.0,0.01,0.04,0.781,0.623
5041124,71.0,7901.0,-1618.0,0.009,0.042,0.783,0.621
5041140,175.0,7845.0,-1534.0,0.008,0.044,0.784,0.619
5041156,279.0,7701.0,-1596.0,0.008,0.046,0.786,0.617
5041182,193.0,7727.0,-1880.0,0.007,0.047,0.789,0.613
5041198,265.0,7943.0,-2000.0,0.007,0.048,0.792,0.609
5041214,115.0,8071.0,-2186.0,0.007,0.049,0.795,0.604
5041230,111.0,7787.0,-2296.0,0.007,0.05,0.799,0.599
5041246,151.0,7531.0,-2398.0,0.008,0.05,0.803,0.593
5041262,25.0,7353.0,-2492.0,0.009,0.051,0.808,0.587
5041288,-113.0,7491.0,-2568.0,0.01,0.051,0.813,0.58
5041304,13.0,7845.0,-2684.0,0.011,0.051,0.817,0.574
5041320,-129.0,7937.0,-2816.0,0.013,0.052,0.821,0.569
5041336,-47.0,8143.0,-2938.0,0.015,0.052,0.823,0.566
5041352,-11.0,7825.0,-2856.0,0.018,0.053,0.824,0.563
5041368,-21.0,7709.0,-3028.0,0.022,0.053,0.825,0.562
5041394,35.0,7885.0,-3272.0,0.025,0.052,0.827,0.559
5041410,121.0,8409.0,-3552.0,0.029,0.052,0.828,0.557
5041426,121.0,8587.0,-3586.0,0.032,0.053,0.829,0.556
5041442,211.0,8533.0,-3586.0,0.036,0.053,0.829,0.556
5041458,191.0,8249.0,-3304.0,0.039,0.053,0.828,0.556
5041474,-13.0,8161.0,-3260.0,0.042,0.054,0.828,0.557
5041501,93.0,7797.0,-3090.0,0.046,0.055,0.827,0.558
5041517,131.0,7577.0,-3046.0,0.049,0.056,0.826,0.559
5041533,297.0,7681.0,-3072.0,0.053,0.058,0.825,0.559
5041549,519.0,7695.0,-2752.0,0.055,0.058,0.825,0.56
5041565,319.0,7865.0,-2568.0,0.057,0.058,0.824,0.561
5041581,195.0,7881.0,-2524.0,0.059,0.057,0.822,0.563
5041607,165.0,7875.0,-2574.0,0.06,0.057,0.82,0.566
5041623,51.0,7885.0,-2672.0,0.061,0.056,0.817,0.57
5041639,165.0,7721.0,-2556.0,0.062,0.055,0.815,0.573
5041655,135.0,7843.0,-2568.0,0.063,0.053,0.813,0.576
5041671,-19.0,8013.0,-2476.0,0.064,0.051,0.811,0.579
5041697,-79.0,8185.0,-2368.0,0.064,0.05,0.808,0.583
5041716,3.0,8173.0,-2224.0,0.065,0.048,0.805,0.588
5041732,-131.0,8063.0,-2176.0,0.065,0.046,0.801,0.594
5041748,-301.0,7953.0,-2204.0,0.065,0.044,0.796,0.6
5041764,-359.0,7671.0,-2126.0,0.065,0.042,0.792,0.606
5041780,-381.0,7499.0,-2108.0,0.066,0.041,0.787,0.611
5041798,-211.0,7533.0,-2092.0,0.067,0.04,0.784,0.616
5041814,-307.0,7641.0,-2104.0,0.068,0.039,0.781,0.619
5041830,-61.0,7613.0,-2076.0,0.069,0.039,0.778,0.623
5041846,-5.0,7379.0,-1780.0,0.07,0.038,0.776,0.626
5041872,-163.0,7713.0,-1652.0,0.071,0.037,0.774,0.628
5041888,63.0,7773.0,-1626.0,0.071,0.036,0.773,0.629
5041904,-79.0,7841.0,-1612.0,0.072,0.034,0.772,0.63
5041920,-187.0,8105.0,-1684.0,0.073,0.032,0.772,0.631
5041936,-103.0,8221.0,-1618.0,0.073,0.03,0.771,0.632
5041952,3.0,8241.0,-1562.0,0.073,0.027,0.769,0.634
5041978,-347.0,7909.0,-1558.0,0.072,0.025,0.767,0.637
5041994,-397.0,7553.0,-1692.0,0.072,0.023,0.764,0.641
5042010,-411.0,7175.0,-1860.0,0.071,0.021,0.762,0.643
5042026,-413.0,7297.0,-1826.0,0.07,0.019,0.761,0.644
5042042,-583.0,7571.0,-1494.0,0.069,0.017,0.761,0.645
5042059,-679.0,7677.0,-1328.0,0.068,0.014,0.76,0.646
5042085,-725.0,7549.0,-1262.0,0.067,0.012,0.759,0.647
5042102,-719.0,7793.0,-1442.0,0.065,0.009,0.759,0.647
5042119,-663.0,8171.0,-1458.0,0.064,0.006,0.759,0.648
5042136,-515.0,8433.0,-1274.0,0.061,0.003,0.759,0.648
5042152,-427.0,8329.0,-1160.0,0.059,-0.001,0.758,0.65
5042169,-623.0,8233.0,-1242.0,0.056,-0.006,0.757,0.651
5042186,-849.0,8087.0,-1330.0,0.053,-0.01,0.756,0.653
5042203,-699.0,7967.0,-1338.0,0.05,-0.014,0.755,0.654
5042219,-805.0,7783.0,-1368.0,0.048,-0.018,0.754,0.655
5042235,-929.0,7761.0,-1322.0,0.046,-0.022,0.752,0.657
5042261,-997.0,7863.0,-1346.0,0.043,-0.026,0.751,0.659
5042278,-971.0,7603.0,-1144.0,0.041,-0.029,0.749,0.661
5042295,-929.0,7423.0,-930.0,0.037,-0.033,0.747,0.663
5042312,-971.0,7247.0,-866.0,0.034,-0.036,0.745,0.665
5042328,-963.0,7151.0,-842.0,0.03,-0.04,0.745,0.665
5042344,-855.0,7523.0,-902.0,0.026,-0.044,0.746,0.664
5042360,-777.0,8249.0,-1108.0,0.021,-0.047,0.747,0.662
5042377,-859.0,8565.0,-1306.0,0.016,-0.052,0.748,0.662
5042404,-853.0,8345.0,-1310.0,0.011,-0.056,0.748,0.662
5042421,-777.0,8013.0,-1206.0,0.006,-0.06,0.748,0.661
5042438,-797.0,7895.0,-1160.0,0.0,-0.065,0.749,0.66
5042455,-903.0,7841.0,-1188.0,0.005,0.07,-0.75,-0.658
5042472,-1003.0,7603.0,-1166.0,0.009,0.075,-0.751,-0.656
5042489,-955.0,7365.0,-1062.0,0.014,0.08,-0.753,-0.653
5042506,-1013.0,7329.0,-1118.0,0.019,0.085,-0.756,-0.649
5042523,-1025.0,7741.0,-1228.0,0.024,0.091,-0.759,-0.644
5042540,-1039.0,8079.0,-1354.0,0.029,0.096,-0.762,-0.64
5042557,-1073.0,8467.0,-1468.0,0.034,0.101,-0.764,-0.636
5042574,-1133.0,8805.0,-1588.0,0.039,0.107,-0.766,-0.633
5042591,-991.0,8927.0,-1670.0,0.045,0.112,-0.766,-0.632
5042608,-967.0,8607.0,-1682.0,0.05,0.117,-0.765,-0.632
5042625,-1015.0,8153.0,-1600.0,0.055,0.122,-0.764,-0.631
5042642,-877.0,8231.0,-1630.0,0.059,0.127,-0.765,-0.629
5042669,-775.0,8431.0,-1664.0,0.062,0.133,-0.765,-0.627
5042686,-825.0,8557.0,-1570.0,0.066,0.139,-0.765,-0.626
5042703,-799.0,8257.0,-1508.0,0.069,0.144,-0.763,-0.626
5042720,-943.0,7887.0,-1428.0,0.073,0.148,-0.762,-0.626
5042737,-1005.0,7703.0,-1418.0,0.076,0.152,-0.76,-0.628
5042754,-953.0,7473.0,-1286.0,0.08,0.156,-0.758,-0.629
5042771,-839.0,7313.0,-1252.0,0.083,0.159,-0.756,-0.629
5042788,-1099.0,7257.0,-1272.0,0.085,0.162,-0.756,-0.629
5042805,-1213.0,7541.0,-1284.0,0.088,0.166,-0.756,-0.627
5042822,-1371.0,7945.0,-1278.0,0.09,0.168,-0.756,-0.627
5042839,-1467.0,7865.0,-1340.0,0.092,0.17,-0.755,-0.626
5042856,-1327.0,7837.0,-1270.0,0.094,0.171,-0.754,-0.627
5042873,-1691.0,7433.0,-1380.0,0.096,0.172,-0.753,-0.627
5042890,-999.0,7705.0,-1490.0,0.097,0.172,-0.753,-0.628
5042917,-1459.0,8033.0,-1906.0,0.099,0.172,-0.752,-0.628
5042934,-1339.0,8047.0,-2032.0,0.099,0.172,-0.752,-0.629
5042950,-1179.0,8021.0,-1762.0,0.099,0.172,-0.753,-0.628
5042966,-1273.0,8745.0,-1458.0,0.099,0.172,-0.754,-0.627
5042982,-957.0,8927.0,-1292.0,0.099,0.171,-0.754,-0.626
5042998,-729.0,8657.0,-1020.0,0.098,0.172,-0.754,-0.627
5043015,-949.0,8427.0,-1048.0,0.099,0.172,-0.752,-0.628
5043041,-1141.0,8781.0,-1284.0,0.098,0.173,-0.75,-0.63
5043058,-837.0,8557.0,-1150.0,0.099,0.173,-0.747,-0.634
5043075,-663.0,8135.0,-930.0,0.099,0.174,-0.743,-0.638
5043092,-609.0,8977.0,-968.0,0.099,0.174,-0.739,-0.643
5043109,-699.0,9263.0,-860.0,0.101,0.175,-0.733,-0.65
5043126,-599.0,9235.0,-622.0,0.103,0.174,-0.725,-0.659
5043143,-481.0,8349.0,-326.0,0.105,0.173,-0.716,-0.668
5043160,-345.0,7493.0,-34.0,0.107,0.171,-0.708,-0.676
5043177,-457.0,7179.0,42.0,0.107,0.171,-0.703,-0.682
5043194,-671.0,7587.0,-32.0,0.107,0.17,-0.7,-0.685
5043211,-933.0,8917.0,-360.0,0.107,0.17,-0.697,-0.689
5043228,-1165.0,9067.0,-370.0,0.107,0.168,-0.691,-0.695
5043245,-1135.0,8125.0,-60.0,0.109,0.165,-0.683,-0.703
5043262,-1045.0,7747.0,256.0,0.111,0.162,-0.677,-0.71
5043289,-899.0,8103.0,396.0,0.113,0.159,-0.671,-0.716
5043306,-631.0,9417.0,18.0,0.116,0.155,-0.664,-0.722
5043323,-543.0,10219.0,-190.0,0.119,0.151,-0.655,-0.731
5043339,-339.0,9751.0,-74.0,0.122,0.146,-0.642,-0.743
5043356,-487.0,8015.0,330.0,0.125,0.141,-0.628,-0.755
5043373,-419.0,6751.0,550.0,0.127,0.136,-0.615,-0.766
5043390,-491.0,6721.0,780.0,0.129,0.131,-0.604,-0.776
5043407,-573.0,7343.0,1066.0,0.13,0.125,-0.592,-0.785
5043424,-495.0,7967.0,1238.0,0.133,0.119,-0.577,-0.797
5043441,-833.0,7197.0,1296.0,0.136,0.11,-0.558,-0.811
5043458,-841.0,6591.0,1558.0,0.139,0.101,-0.539,-0.824
5043475,-599.0,6127.0,2128.0,0.142,0.09,-0.521,-0.837
5043492,-865.0,6125.0,2360.0,0.145,0.079,-0.504,-0.848
5043519,-413.0,6209.0,2822.0,0.148,0.065,-0.488,-0.858
5043536,517.0,6341.0,3854.0,0.151,0.052,-0.474,-0.866
5043552,941.0,6835.0,4820.0,0.152,0.04,-0.461,-0.873
5043569,1529.0,6519.0,5450.0,0.153,0.031,-0.451,-0.879
5043585,233.0,6759.0,4566.0,0.154,0.022,-0.441,-0.884
5043601,1231.0,6097.0,4506.0,0.154,0.011,-0.432,-0.888
5043618,1195.0,5481.0,4640.0,0.154,0.002,-0.424,-0.892
5043634,951.0,5721.0,4352.0,0.153,-0.007,-0.418,-0.895
5043660,1491.0,5791.0,4676.0,0.151,-0.016,-0.412,-0.898
5043677,1705.0,5283.0,5090.0,0.15,-0.024,-0.408,-0.9
5043694,1237.0,5403.0,5016.0,0.148,-0.031,-0.405,-0.902
5043710,1389.0,5895.0,5048.0,0.147,-0.038,-0.403,-0.903
5043729,1013.0,6435.0,4758.0,0.145,-0.044,-0.402,-0.903
5043745,1439.0,6415.0,5228.0,0.143,-0.051,-0.401,-0.903
5043762,1715.0,6467.0,5458.0,0.14,-0.057,-0.401,-0.904
5043779,2001.0,6305.0,5724.0,0.138,-0.062,-0.401,-0.904
5043796,1899.0,6861.0,5672.0,0.136,-0.066,-0.401,-0.904
5043812,2163.0,6429.0,5760.0,0.133,-0.07,-0.399,-0.904
5043829,2137.0,5311.0,5780.0,0.131,-0.073,-0.398,-0.905
5043846,2053.0,4773.0,5636.0,0.129,-0.075,-0.397,-0.905
5043872,2035.0,4715.0,5488.0,0.128,-0.076,-0.397,-0.906
5043888,1993.0,4859.0,5698.0,0.127,-0.077,-0.397,-0.906
5043905,2055.0,5245.0,5806.0,0.127,-0.079,-0.396,-0.906
5043922,2379.0,5935.0,5824.0,0.127,-0.08,-0.395,-0.906
5043939,2385.0,5973.0,5724.0,0.127,-0.08,-0.394,-0.907
5043955,2445.0,5659.0,5578.0,0.128,-0.08,-0.394,-0.907
5043972,2443.0,4985.0,5534.0,0.129,-0.079,-0.394,-0.906
5043989,2477.0,5071.0,5564.0,0.131,-0.077,-0.396,-0.905
5044006,2551.0,5269.0,5550.0,0.133,-0.075,-0.399,-0.904
5044023,2511.0,5893.0,5562.0,0.134,-0.071,-0.404,-0.902
5044050,2287.0,6339.0,5426.0,0.136,-0.066,-0.408,-0.901
5044067,1905.0,6417.0,5350.0,0.137,-0.061,-0.411,-0.899
5044084,1805.0,5803.0,5308.0,0.139,-0.057,-0.414,-0.898
5044101,1701.0,5339.0,5352.0,0.141,-0.052,-0.418,-0.896
5044118,1683.0,4601.0,5412.0,0.143,-0.046,-0.425,-0.893
5044134,1559.0,4317.0,5338.0,0.145,-0.039,-0.436,-0.887
5044150,1427.0,5053.0,4892.0,0.146,-0.032,-0.452,-0.879
5044166,1227.0,6305.0,4228.0,0.147,-0.023,-0.471,-0.869
5044183,1001.0,7195.0,3548.0,0.147,-0.015,-0.491,-0.858
5044200,885.0,7359.0,2916.0,0.147,-0.007,-0.51,-0.847
5044227,895.0,7029.0,2526.0,0.145,0.001,-0.53,-0.835
5044243,673.0,6911.0,2140.0,0.144,0.008,-0.55,-0.823
5044259,571.0,7365.0,1846.0,0.141,0.015,-0.569,-0.81
5044275,411.0,7825.0,1648.0,0.137,0.02,-0.586,-0.798
5044292,563.0,8047.0,1664.0,0.134,0.023,-0.602,-0.787
5044309,779.0,8253.0,1632.0,0.13,0.026,-0.616,-0.777
5044326,895.0,8417.0,1568.0,0.126,0.028,-0.629,-0.767
5044343,1041.0,8381.0,1542.0,0.121,0.029,-0.641,-0.757
5044360,929.0,8557.0,1474.0,0.116,0.031,-0.653,-0.747
5044386,789.0,8849.0,1262.0,0.111,0.033,-0.665,-0.738
5044402,551.0,9009.0,1054.0,0.105,0.035,-0.677,-0.728
5044418,619.0,8955.0,906.0,0.099,0.037,-0.688,-0.718
5044435,451.0,8577.0,754.0,0.092,0.039,-0.698,-0.709
5044452,393.0,8357.0,612.0,0.084,0.04,-0.708,-0.7
5044469,345.0,8243.0,314.0,0.077,0.04,-0.718,-0.691
5044485,379.0,8289.0,-52.0,0.069,0.039,-0.728,-0.681
5044501,441.0,8543.0,-380.0,0.061,0.037,-0.737,-0.672
5044527,499.0,8697.0,-546.0,0.052,0.034,-0.746,-0.664
5044543,665.0,9043.0,-810.0,0.044,0.031,-0.752,-0.657
5044560,561.0,9211.0,-954.0,0.036,0.026,-0.756,-0.653
5044576,591.0,9139.0,-1038.0,0.029,0.021,-0.758,-0.652
5044593,591.0,8879.0,-1044.0,0.022,0.015,-0.757,-0.653
5044609,533.0,8431.0,-1060.0,0.015,0.009,-0.755,-0.655
5044625,279.0,8223.0,-1222.0,0.008,0.003,-0.753,-0.658
5044651,157.0,7771.0,-1296.0,0.001,-0.003,-0.75,-0.661
5044667,223.0,7715.0,-1258.0,0.006,0.009,0.749,0.663
5044683,151.0,7771.0,-1218.0,0.013,0.014,0.747,0.664
5044699,67.0,7799.0,-1128.0,0.019,0.019,0.746,0.665
5044715,51.0,7709.0,-1108.0,0.025,0.025,0.745,0.666
5044731,99.0,7653.0,-1088.0,0.03,0.03,0.745,0.666
5044757,93.0,7737.0,-976.0,0.036,0.034,0.745,0.665
5044773,51.0,8103.0,-1018.0,0.041,0.038,0.747,0.662
5044789,-141.0,8413.0,-1198.0,0.046,0.042,0.749,0.66
5044805,-181.0,8321.0,-1322.0,0.051,0.046,0.749,0.659
5044821,-259.0,8383.0,-1392.0,0.055,0.05,0.747,0.66
5044837,-405.0,8525.0,-1504.0,0.059,0.055,0.744,0.664
5044863,-185.0,8413.0,-1468.0,0.064,0.059,0.738,0.67
5044879,-347.0,7621.0,-1140.0,0.069,0.063,0.731,0.676
5044895,-451.0,6983.0,-914.0,0.073,0.067,0.726,0.68
5044911,-419.0,6967.0,-772.0,0.077,0.072,0.724,0.682
5044927,-393.0,8345.0,-900.0,0.082,0.077,0.723,0.682
5044943,-423.0,9741.0,-1022.0,0.086,0.081,0.719,0.685
5044969,-457.0,9079.0,-630.0,0.09,0.085,0.713,0.69
5044985,-445.0,7855.0,-244.0,0.094,0.088,0.706,0.696
5045001,-435.0,7197.0,82.0,0.098,0.092,0.702,0.699
5045017,-493.0,7441.0,218.0,0.102,0.094,0.7,0.701
5045033,-525.0,7889.0,196.0,0.106,0.097,0.699,0.701
5045059,-377.0,8207.0,112.0,0.109,0.099,0.697,0.702
5045075,-321.0,8125.0,72.0,0.112,0.101,0.694,0.704
5045091,-351.0,7721.0,36.0,0.114,0.102,0.692,0.705
5045107,-355.0,7365.0,32.0,0.116,0.104,0.691,0.706
5045123,-269.0,7863.0,-106.0,0.118,0.105,0.69,0.707
5045139,-269.0,9131.0,-288.0,0.12,0.105,0.688,0.708
5045165,-481.0,9699.0,-376.0,0.123,0.104,0.682,0.713
5045181,-419.0,8417.0,-160.0,0.126,0.103,0.675,0.719
5045197,-609.0,7261.0,132.0,0.128,0.102,0.669,0.725
5045213,-645.0,7103.0,330.0,0.13,0.101,0.664,0.729
5045229,-455.0,7227.0,472.0,0.132,0.1,0.663,0.731
5045245,-365.0,7691.0,434.0,0.133,0.099,0.663,0.73
5045271,-409.0,7961.0,504.0,0.134,0.098,0.664,0.729
5045287,-417.0,7977.0,594.0,0.136,0.096,0.666,0.727
5045303,-521.0,7811.0,766.0,0.137,0.095,0.669,0.724
5045319,-535.0,7971.0,770.0,0.139,0.093,0.672,0.721
5045335,-663.0,8273.0,786.0,0.14,0.091,0.676,0.718
5045351,-801.0,8139.0,810.0,0.141,0.089,0.679,0.715
5045377,-691.0,7723.0,818.0,0.142,0.088,0.683,0.711
5045393,-895.0,7503.0,410.0,0.143,0.087,0.687,0.707
5045409,-771.0,8067.0,-92.0,0.143,0.088,0.692,0.702
5045425,-775.0,8323.0,-624.0,0.144,0.089,0.695,0.699
5045441,-811.0,8345.0,-878.0,0.146,0.091,0.697,0.697
5045457,-687.0,7841.0,-890.0,0.147,0.093,0.698,0.695
5045483,-571.0,7359.0,-742.0,0.149,0.097,0.699,0.692
5045499,-469.0,7329.0,-652.0,0.15,0.101,0.703,0.688
5045515,-381.0,8295.0,-598.0,0.151,0.105,0.707,0.683
5045531,-357.0,8837.0,-372.0,0.153,0.109,0.711,0.678
5045547,-401.0,8535.0,-132.0,0.155,0.111,0.714,0.674
5045563,-483.0,8221.0,82.0,0.156,0.114,0.716,0.67
5045583,-629.0,7995.0,60.0,0.158,0.115,0.719,0.667
5045600,-607.0,7617.0,-8.0,0.158,0.117,0.723,0.662
5045617,-795.0,7571.0,-750.0,0.158,0.12,0.728,0.657
5045643,-453.0,7575.0,-1166.0,0.158,0.123,0.732,0.651
5045660,-503.0,8895.0,-1430.0,0.159,0.124,0.736,0.646
5045676,-727.0,8547.0,-1024.0,0.159,0.125,0.739,0.643
5045692,-655.0,7827.0,-890.0,0.159,0.126,0.74,0.641
5045708,-443.0,7605.0,-880.0,0.159,0.128,0.742,0.639
5045724,-421.0,8367.0,-922.0,0.159,0.129,0.744,0.636
