timeMs,ax,ay,az,q0,q1,q2,q3
3401009,-3209.0,7595.0,-361.0,0.116,-0.195,0.707,0.669
3401026,-2933.0,7811.0,-369.0,0.115,-0.191,0.711,0.667
3401043,-2781.0,8185.0,-269.0,0.113,-0.187,0.714,0.665
3401060,1471.0,14467.0,3695.0,0.108,-0.187,0.714,0.666
3401077,-4629.0,5949.0,387.0,0.103,-0.188,0.71,0.671
3401104,-2761.0,7947.0,283.0,0.1,-0.188,0.709,0.672
3401121,-2773.0,6675.0,307.0,0.099,-0.187,0.711,0.671
3401138,-2835.0,8125.0,-67.0,0.098,-0.186,0.713,0.669
3401155,-2461.0,8217.0,-323.0,0.099,-0.185,0.715,0.667
3401172,-2441.0,8511.0,-309.0,0.099,-0.184,0.716,0.666
3401189,-2579.0,8695.0,-293.0,0.1,-0.185,0.716,0.666
3401206,-2795.0,8573.0,-219.0,0.101,-0.186,0.715,0.667
3401223,-2895.0,8573.0,-25.0,0.101,-0.186,0.713,0.668
3401240,-2993.0,8405.0,41.0,0.101,-0.187,0.711,0.67
3401256,-3067.0,8065.0,15.0,0.102,-0.187,0.709,0.672
3401273,-3037.0,7679.0,19.0,0.102,-0.188,0.707,0.674
3401290,-3135.0,7277.0,-21.0,0.103,-0.19,0.705,0.675
3401307,-3227.0,7081.0,-23.0,0.105,-0.192,0.703,0.677
3401334,-3475.0,7035.0,-9.0,0.107,-0.195,0.702,0.677
3401351,-3711.0,7023.0,-29.0,0.109,-0.198,0.7,0.677
3401368,-3977.0,7077.0,-9.0,0.111,-0.202,0.699,0.677
3401385,-4295.0,7175.0,-39.0,0.114,-0.205,0.699,0.676
3401402,-4515.0,7123.0,-101.0,0.117,-0.209,0.698,0.675
3401419,-4835.0,6933.0,-217.0,0.12,-0.213,0.697,0.674
3401436,-5009.0,6761.0,-195.0,0.122,-0.217,0.696,0.673
3401453,-5131.0,6341.0,-209.0,0.125,-0.22,0.696,0.672
3401470,-5051.0,5897.0,-173.0,0.127,-0.223,0.695,0.672
3401487,-5241.0,5629.0,-69.0,0.128,-0.225,0.694,0.671
3401504,-5317.0,5653.0,29.0,0.129,-0.227,0.694,0.671
3401521,-5349.0,5679.0,23.0,0.129,-0.229,0.694,0.671
3401538,-5295.0,5635.0,21.0,0.129,-0.23,0.693,0.671
3401555,-6089.0,5173.0,-271.0,0.127,-0.232,0.692,0.672
3401582,-4737.0,6695.0,-431.0,0.125,-0.232,0.691,0.673
3401599,-4927.0,6417.0,-397.0,0.122,-0.234,0.689,0.675
3401616,-5017.0,6783.0,-627.0,0.118,-0.235,0.686,0.678
3401633,-4939.0,6505.0,-557.0,0.113,-0.236,0.683,0.682
3401650,-4881.0,6673.0,-575.0,0.107,-0.237,0.678,0.687
3401667,-4825.0,6457.0,-569.0,0.102,-0.238,0.674,0.692
3401684,-4757.0,6557.0,-621.0,0.096,-0.238,0.67,0.697
3401701,-4755.0,6645.0,-541.0,0.091,-0.239,0.665,0.702
3401717,-4615.0,6671.0,-311.0,0.086,-0.239,0.661,0.706
3401733,-4499.0,6713.0,-477.0,0.082,-0.238,0.657,0.711
3401750,-4419.0,6613.0,-353.0,0.078,-0.238,0.653,0.715
3401767,-4281.0,6661.0,-411.0,0.074,-0.238,0.649,0.719
3401794,-4243.0,6497.0,-433.0,0.071,-0.238,0.646,0.722
3401811,-4285.0,6195.0,-415.0,0.069,-0.238,0.643,0.724
3401828,-4319.0,6329.0,-535.0,0.065,-0.237,0.643,0.726
3401844,-4479.0,6807.0,-763.0,0.061,-0.236,0.643,0.726
3401861,-4469.0,6943.0,-955.0,0.057,-0.235,0.644,0.726
3401878,-4375.0,6829.0,-1095.0,0.054,-0.234,0.645,0.726
3401895,-4253.0,6627.0,-1195.0,0.05,-0.233,0.646,0.725
3401911,-4037.0,6331.0,-1173.0,0.049,-0.231,0.649,0.724
3401928,-3961.0,6483.0,-1129.0,0.048,-0.23,0.651,0.721
3401945,-3887.0,6935.0,-1159.0,0.05,-0.229,0.655,0.719
3401962,-3885.0,7231.0,-1093.0,0.054,-0.228,0.658,0.716
3401989,-3709.0,7545.0,-791.0,0.059,-0.226,0.662,0.713
3402006,-3565.0,7725.0,-435.0,0.064,-0.224,0.665,0.709
3402023,-3521.0,7533.0,29.0,0.071,-0.222,0.67,0.705
3402039,-3485.0,7341.0,507.0,0.078,-0.22,0.674,0.701
3402056,-3513.0,7151.0,879.0,0.085,-0.217,0.68,0.695
3402073,-2847.0,8453.0,2157.0,0.092,-0.215,0.687,0.688
3402090,-8569.0,1209.0,1699.0,0.092,-0.215,0.684,0.691
3402107,-1403.0,7245.0,1129.0,0.095,-0.217,0.685,0.689
3402124,-3915.0,6809.0,1559.0,0.097,-0.215,0.688,0.686
3402141,-4171.0,7087.0,1027.0,0.099,-0.214,0.691,0.683
3402157,-4001.0,7119.0,643.0,0.102,-0.213,0.694,0.68
3402183,-3851.0,6783.0,423.0,0.104,-0.212,0.696,0.678
3402200,-3915.0,6843.0,229.0,0.106,-0.21,0.698,0.676
3402217,-3743.0,6817.0,161.0,0.108,-0.209,0.701,0.674
3402234,-3465.0,6819.0,17.0,0.11,-0.207,0.703,0.671
3402250,-3627.0,7127.0,-61.0,0.112,-0.205,0.706,0.669
3402267,-3501.0,7353.0,-111.0,0.113,-0.204,0.709,0.666
3402284,-3361.0,7713.0,-245.0,0.114,-0.202,0.711,0.663
3402301,-3339.0,7845.0,-335.0,0.114,-0.201,0.714,0.661
3402318,-3205.0,7877.0,-411.0,0.114,-0.2,0.716,0.659
3402335,-3419.0,7981.0,-503.0,0.113,-0.199,0.718,0.657
3402351,-3275.0,8079.0,-597.0,0.112,-0.198,0.72,0.655
3402378,-3207.0,8263.0,-827.0,0.112,-0.197,0.722,0.654
3402395,-3229.0,8381.0,-957.0,0.111,-0.197,0.723,0.653
3402412,-3407.0,8315.0,-993.0,0.11,-0.197,0.723,0.653
3402429,-3175.0,7615.0,-1021.0,0.109,-0.198,0.722,0.654
3402446,-3377.0,7421.0,-1237.0,0.108,-0.199,0.722,0.654
3402463,-3555.0,7167.0,-1523.0,0.107,-0.2,0.722,0.653
3402480,-2391.0,8125.0,-151.0,0.104,-0.204,0.722,0.654
3402497,-3939.0,7137.0,-1457.0,0.101,-0.205,0.722,0.653
3402514,-3767.0,7131.0,-1529.0,0.098,-0.208,0.721,0.653
3402531,-3509.0,7449.0,-1143.0,0.093,-0.211,0.72,0.654
3402548,-3767.0,7277.0,-917.0,0.088,-0.215,0.718,0.656
3402565,-3885.0,7235.0,-537.0,0.083,-0.219,0.716,0.658
3402582,-4109.0,7199.0,-107.0,0.078,-0.222,0.712,0.661
3402599,-4109.0,6921.0,475.0,0.073,-0.225,0.709,0.665
3402626,-4029.0,6595.0,807.0,0.07,-0.226,0.706,0.667
3402643,-3811.0,6323.0,1071.0,0.067,-0.227,0.705,0.669
3402660,-3729.0,6205.0,1037.0,0.066,-0.227,0.705,0.669
3402677,-3517.0,6621.0,629.0,0.066,-0.226,0.706,0.668
3402694,-3433.0,7279.0,65.0,0.067,-0.225,0.709,0.665
3402711,-3259.0,7755.0,-533.0,0.069,-0.223,0.711,0.663
3402727,-3147.0,8055.0,-1069.0,0.071,-0.222,0.714,0.661
3402744,-3051.0,8563.0,-1479.0,0.073,-0.22,0.715,0.659
3402761,-2975.0,8687.0,-1611.0,0.074,-0.219,0.716,0.659
3402778,-3027.0,8491.0,-1527.0,0.076,-0.219,0.715,0.659
3402795,-3169.0,8373.0,-1471.0,0.077,-0.219,0.714,0.661
3402812,-3403.0,7959.0,-1225.0,0.077,-0.218,0.712,0.663
3402829,-3655.0,7631.0,-1019.0,0.077,-0.218,0.71,0.665
3402856,-3797.0,7355.0,-783.0,0.077,-0.218,0.707,0.668
3402872,-3811.0,7007.0,-741.0,0.077,-0.218,0.705,0.67
3402889,-3955.0,6775.0,-665.0,0.076,-0.219,0.703,0.673
3402906,-4063.0,6445.0,-669.0,0.074,-0.22,0.7,0.675
3402923,-4275.0,6445.0,-599.0,0.073,-0.22,0.699,0.677
3402940,-4201.0,6295.0,-467.0,0.071,-0.22,0.698,0.678
3402956,-4071.0,6193.0,-359.0,0.07,-0.22,0.698,0.678
3402973,-3989.0,6127.0,-385.0,0.07,-0.22,0.699,0.677
3402990,-3775.0,6425.0,-333.0,0.071,-0.218,0.701,0.675
3403007,-3455.0,6653.0,-429.0,0.073,-0.216,0.705,0.672
3403024,-3449.0,7179.0,-551.0,0.076,-0.214,0.708,0.669
3403051,-3383.0,7677.0,-607.0,0.08,-0.212,0.712,0.665
3403068,-3225.0,8003.0,-739.0,0.085,-0.209,0.716,0.661
3403085,-2891.0,8561.0,-1137.0,0.09,-0.206,0.719,0.657
3403102,-2793.0,9109.0,-983.0,0.094,-0.205,0.72,0.656
3403119,-3279.0,9169.0,-567.0,0.096,-0.205,0.719,0.657
3403136,-3237.0,8903.0,-349.0,0.097,-0.205,0.716,0.66
3403153,-3219.0,8369.0,-193.0,0.098,-0.205,0.712,0.664
3403170,-3457.0,8021.0,-113.0,0.099,-0.205,0.708,0.668
3403187,-3531.0,7723.0,-217.0,0.1,-0.205,0.704,0.673
3403204,-3587.0,7449.0,-369.0,0.1,-0.204,0.7,0.677
3403220,-3689.0,7291.0,-523.0,0.101,-0.204,0.696,0.682
3403237,-3777.0,6949.0,-745.0,0.101,-0.204,0.692,0.685
3403254,-3889.0,6885.0,-835.0,0.101,-0.204,0.688,0.689
3403281,-4015.0,6563.0,-725.0,0.102,-0.203,0.685,0.692
3403298,-3999.0,6303.0,-743.0,0.103,-0.203,0.684,0.693
3403315,-3991.0,6341.0,-757.0,0.104,-0.202,0.684,0.694
3403332,-4045.0,6477.0,-699.0,0.106,-0.201,0.684,0.693
3403349,-4007.0,6703.0,-617.0,0.107,-0.199,0.685,0.692
3403366,-3861.0,6711.0,-525.0,0.11,-0.197,0.688,0.69
3403383,-3717.0,6791.0,-391.0,0.112,-0.196,0.691,0.687
3403400,-3635.0,7017.0,-213.0,0.115,-0.194,0.694,0.684
3403417,-3573.0,7325.0,-97.0,0.117,-0.193,0.697,0.681
3403434,-3499.0,7437.0,-49.0,0.12,-0.191,0.7,0.677
3403451,-3501.0,7541.0,67.0,0.122,-0.19,0.703,0.674
3403467,-3467.0,7519.0,211.0,0.123,-0.19,0.705,0.672
3403493,-3543.0,7209.0,355.0,0.125,-0.189,0.707,0.67
3403509,-3553.0,7341.0,281.0,0.126,-0.189,0.709,0.668
3403526,-3837.0,7033.0,325.0,0.128,-0.188,0.711,0.665
3403542,-3697.0,7079.0,173.0,0.129,-0.188,0.713,0.663
3403559,-3607.0,7171.0,65.0,0.13,-0.187,0.716,0.66
3403575,-3547.0,7309.0,-91.0,0.131,-0.187,0.719,0.657
3403592,-3613.0,7521.0,-285.0,0.131,-0.187,0.721,0.655
3403609,-3563.0,7743.0,-327.0,0.131,-0.187,0.722,0.653
3403635,-3551.0,7735.0,-277.0,0.13,-0.188,0.723,0.652
3403651,-3509.0,7659.0,-287.0,0.128,-0.189,0.723,0.652
3403667,-3565.0,7643.0,-311.0,0.127,-0.191,0.722,0.652
3403683,-3531.0,7661.0,-289.0,0.126,-0.192,0.722,0.653
3403699,-3511.0,7677.0,-321.0,0.125,-0.194,0.721,0.653
3403715,-3493.0,7743.0,-365.0,0.124,-0.195,0.72,0.654
3403741,-3467.0,7703.0,-449.0,0.123,-0.196,0.719,0.655
3403758,-3599.0,7713.0,-543.0,0.122,-0.198,0.718,0.657
3403775,-3571.0,7661.0,-577.0,0.121,-0.199,0.716,0.658
3403792,-3727.0,7617.0,-575.0,0.119,-0.2,0.714,0.661
3403809,-3711.0,7565.0,-637.0,0.118,-0.201,0.711,0.663
3403825,-3865.0,7527.0,-605.0,0.117,-0.202,0.709,0.666
3403842,-3945.0,7411.0,-543.0,0.115,-0.203,0.706,0.669
3403859,-4049.0,7349.0,-569.0,0.114,-0.203,0.703,0.672
3403875,-4021.0,7207.0,-551.0,0.113,-0.204,0.7,0.675
3403892,-4035.0,7245.0,-537.0,0.112,-0.204,0.697,0.678
3403918,-4083.0,7149.0,-543.0,0.111,-0.205,0.694,0.681
3403935,-4095.0,7111.0,-567.0,0.11,-0.205,0.691,0.684
3403952,-4125.0,7023.0,-539.0,0.109,-0.206,0.689,0.687
3403969,-4081.0,6887.0,-541.0,0.109,-0.206,0.686,0.689
3403985,-4041.0,6791.0,-479.0,0.108,-0.206,0.684,0.691
3404001,-4025.0,6739.0,-433.0,0.108,-0.206,0.683,0.693
3404017,-3995.0,6819.0,-481.0,0.108,-0.205,0.682,0.694
3404033,-4079.0,6781.0,-341.0,0.109,-0.205,0.681,0.695
3404059,-4035.0,6747.0,-273.0,0.109,-0.204,0.68,0.695
3404076,-4005.0,6819.0,-235.0,0.109,-0.204,0.681,0.695
3404093,-3995.0,6739.0,-277.0,0.11,-0.203,0.681,0.695
3404109,-3989.0,6827.0,-181.0,0.111,-0.203,0.681,0.694
3404125,-3983.0,6827.0,-89.0,0.111,-0.203,0.682,0.694
3404141,-4057.0,6793.0,9.0,0.112,-0.203,0.683,0.693
3404157,-3927.0,6767.0,107.0,0.113,-0.202,0.684,0.691
3404183,-3811.0,6929.0,119.0,0.114,-0.203,0.686,0.69
3404199,-3895.0,7059.0,93.0,0.116,-0.203,0.687,0.688
3404215,-3869.0,7157.0,95.0,0.116,-0.203,0.689,0.686
3404231,-3891.0,7099.0,81.0,0.117,-0.203,0.69,0.685
3404247,-3877.0,7143.0,75.0,0.118,-0.204,0.691,0.683
3404263,-3849.0,7079.0,93.0,0.12,-0.204,0.693,0.682
3404289,-3833.0,7137.0,19.0,0.121,-0.204,0.694,0.68
3404306,-3813.0,7239.0,1.0,0.122,-0.203,0.696,0.678
3404323,-3853.0,7315.0,-7.0,0.123,-0.203,0.697,0.676
3404340,-3837.0,7461.0,31.0,0.124,-0.203,0.698,0.675
3404357,-3753.0,7431.0,57.0,0.125,-0.203,0.699,0.674
3404374,-3709.0,7471.0,45.0,0.126,-0.203,0.7,0.673
3404391,-3777.0,7485.0,19.0,0.127,-0.202,0.701,0.672
3404408,-3809.0,7441.0,49.0,0.127,-0.202,0.701,0.672
3404424,-3755.0,7397.0,53.0,0.128,-0.202,0.701,0.672
3404440,-3789.0,7385.0,-37.0,0.128,-0.202,0.701,0.672
3404467,-3817.0,7271.0,-61.0,0.129,-0.202,0.701,0.672
3404483,-3817.0,7173.0,-59.0,0.129,-0.202,0.701,0.672
3404499,-3751.0,7111.0,-117.0,0.13,-0.202,0.7,0.672
3404515,-3793.0,7073.0,-135.0,0.131,-0.202,0.7,0.672
3404531,-3795.0,7157.0,-183.0,0.131,-0.202,0.7,0.672
3404547,-3757.0,7241.0,-167.0,0.131,-0.202,0.7,0.672
3404573,-3769.0,7211.0,-229.0,0.131,-0.203,0.7,0.671
3404590,-3787.0,7215.0,-311.0,0.131,-0.204,0.701,0.671
3404607,-3753.0,7219.0,-309.0,0.131,-0.205,0.701,0.671
3404624,-3825.0,7321.0,-341.0,0.131,-0.205,0.701,0.67
3404642,-3833.0,7361.0,-349.0,0.13,-0.206,0.702,0.67
3404659,-3835.0,7521.0,-319.0,0.13,-0.207,0.702,0.669
3404676,-3891.0,7469.0,-335.0,0.13,-0.208,0.702,0.669
3404693,-3801.0,7419.0,-347.0,0.129,-0.208,0.702,0.669
3404709,-3917.0,7315.0,-297.0,0.129,-0.209,0.702,0.669
3404726,-4035.0,7141.0,-399.0,0.129,-0.209,0.701,0.669
3404743,-4183.0,6805.0,-551.0,0.129,-0.21,0.701,0.669
3404760,-4375.0,6515.0,-689.0,0.128,-0.211,0.701,0.669
3404776,-4519.0,6273.0,-1013.0,0.128,-0.213,0.702,0.668
3404802,-4519.0,5943.0,-1343.0,0.127,-0.215,0.703,0.666
3404818,-4379.0,5781.0,-1539.0,0.127,-0.217,0.705,0.663
3404834,-4221.0,5833.0,-1715.0,0.127,-0.22,0.707,0.66
3404850,-4303.0,6203.0,-1761.0,0.126,-0.223,0.71,0.655
3404866,-4385.0,6423.0,-1811.0,0.126,-0.226,0.714,0.651
3404892,-4507.0,6809.0,-1735.0,0.126,-0.228,0.717,0.646
3404908,-4597.0,7285.0,-1635.0,0.125,-0.229,0.721,0.642
3404924,-4627.0,7571.0,-1527.0,0.125,-0.229,0.725,0.638
3404940,-4445.0,7671.0,-1499.0,0.124,-0.228,0.728,0.634
3404957,-4431.0,7699.0,-1275.0,0.124,-0.227,0.731,0.632
3404973,-4359.0,7867.0,-1203.0,0.124,-0.225,0.733,0.63
3404989,-4339.0,8109.0,-1259.0,0.124,-0.223,0.734,0.629
3405015,-4219.0,8061.0,-1187.0,0.124,-0.221,0.734,0.63
3405031,-3991.0,7961.0,-1051.0,0.124,-0.219,0.733,0.632
3405047,-3967.0,7743.0,-799.0,0.123,-0.217,0.732,0.634
3405063,-3971.0,7617.0,-835.0,0.123,-0.216,0.729,0.638
3405079,-3915.0,7287.0,-785.0,0.123,-0.214,0.727,0.641
3405095,-3937.0,6963.0,-723.0,0.124,-0.213,0.724,0.644
3405121,-3945.0,6695.0,-879.0,0.124,-0.211,0.723,0.646
3405137,-4051.0,6303.0,-871.0,0.124,-0.21,0.722,0.648
3405153,-4079.0,5829.0,-977.0,0.125,-0.209,0.722,0.647
3405169,-3941.0,5347.0,-1155.0,0.125,-0.208,0.724,0.645
3405185,-4101.0,5213.0,-1499.0,0.125,-0.208,0.728,0.641
3405211,-4173.0,5099.0,-2053.0,0.125,-0.209,0.733,0.635
3405227,-4073.0,5241.0,-2315.0,0.125,-0.21,0.739,0.627
3405243,-1129.0,9113.0,2835.0,0.123,-0.212,0.747,0.618
3405259,-6231.0,-147.0,4939.0,0.109,-0.213,0.744,0.623
3405276,-2855.0,4825.0,-841.0,0.103,-0.217,0.745,0.622
3405292,-4053.0,8035.0,-869.0,0.095,-0.223,0.745,0.621
3405308,-3675.0,7627.0,-551.0,0.087,-0.227,0.744,0.622
3405325,-3763.0,8319.0,-679.0,0.08,-0.231,0.742,0.624
3405352,-3663.0,8393.0,-433.0,0.075,-0.235,0.738,0.628
3405368,-3683.0,7821.0,55.0,0.07,-0.238,0.733,0.633
3405384,-3627.0,7073.0,577.0,0.067,-0.24,0.728,0.639
3405400,-3455.0,6855.0,753.0,0.065,-0.239,0.726,0.642
3405416,-3191.0,7321.0,573.0,0.065,-0.237,0.725,0.643
3405432,-3089.0,7683.0,123.0,0.067,-0.235,0.726,0.643
3405458,-2983.0,7647.0,-231.0,0.071,-0.231,0.728,0.641
3405474,-2829.0,7793.0,-751.0,0.076,-0.227,0.731,0.639
3405490,-2571.0,7709.0,-1133.0,0.082,-0.223,0.734,0.636
3405506,-2401.0,8427.0,-1369.0,0.09,-0.22,0.737,0.633
3405522,-2673.0,9239.0,-1259.0,0.098,-0.218,0.738,0.631
3405538,-2969.0,9489.0,-1025.0,0.105,-0.217,0.736,0.632
3405564,-2781.0,9209.0,-687.0,0.111,-0.216,0.733,0.635
3405580,-3059.0,9371.0,-671.0,0.115,-0.217,0.729,0.639
3405596,-3361.0,9331.0,-605.0,0.118,-0.218,0.724,0.644
3405612,-3475.0,8437.0,-539.0,0.12,-0.22,0.717,0.651
3405628,-3645.0,7561.0,-409.0,0.12,-0.221,0.709,0.658
3405644,-4027.0,6821.0,-557.0,0.119,-0.223,0.702,0.666
3405670,-3999.0,5763.0,-709.0,0.117,-0.225,0.695,0.673
3405686,-4089.0,6465.0,-923.0,0.114,-0.228,0.688,0.679
3405702,-4485.0,6125.0,-1079.0,0.111,-0.232,0.682,0.685
3405718,-4645.0,6143.0,-1223.0,0.108,-0.236,0.675,0.69
3405734,-4775.0,5801.0,-1021.0,0.104,-0.24,0.669,0.696
3405750,-4901.0,5661.0,-953.0,0.102,-0.244,0.664,0.699
3405776,-4855.0,5671.0,-913.0,0.1,-0.248,0.661,0.701
3405792,-4929.0,5903.0,-897.0,0.1,-0.251,0.659,0.702
3405808,-4869.0,6067.0,-891.0,0.1,-0.254,0.659,0.701
3405824,-4805.0,6697.0,-997.0,0.1,-0.255,0.66,0.699
3405840,-4647.0,7081.0,-1115.0,0.1,-0.256,0.662,0.698
3405856,-4621.0,7343.0,-1133.0,0.1,-0.257,0.662,0.697
3405882,-4593.0,7341.0,-1099.0,0.098,-0.257,0.662,0.697
3405898,-4627.0,7133.0,-983.0,0.096,-0.258,0.661,0.698
3405914,-4791.0,7115.0,-937.0,0.093,-0.258,0.66,0.699
3405930,-4997.0,6885.0,-905.0,0.09,-0.259,0.658,0.702
3405946,-4953.0,6571.0,-719.0,0.087,-0.259,0.655,0.704
3405962,-4951.0,6507.0,-735.0,0.085,-0.259,0.653,0.706
3405988,-4915.0,6519.0,-733.0,0.083,-0.259,0.651,0.709
3406004,-4887.0,6571.0,-719.0,0.081,-0.258,0.649,0.71
3406020,-4829.0,6573.0,-747.0,0.08,-0.258,0.648,0.712
3406036,-4703.0,6481.0,-655.0,0.08,-0.257,0.647,0.714
3406052,-4665.0,6671.0,-565.0,0.08,-0.255,0.646,0.715
3406078,-4569.0,6455.0,-505.0,0.08,-0.254,0.646,0.715
3406094,-4419.0,6313.0,-349.0,0.081,-0.252,0.647,0.715
3406110,-4293.0,6237.0,-159.0,0.083,-0.249,0.649,0.714
3406126,-4159.0,6339.0,19.0,0.086,-0.246,0.653,0.711
3406142,-4025.0,6461.0,85.0,0.089,-0.243,0.657,0.709
3406158,-3847.0,6651.0,335.0,0.092,-0.24,0.661,0.705
3406175,-3769.0,6923.0,457.0,0.096,-0.238,0.666,0.701
3406201,-3665.0,7101.0,529.0,0.099,-0.235,0.671,0.696
3406217,-3657.0,7257.0,577.0,0.103,-0.234,0.676,0.691
3406233,-3619.0,7375.0,601.0,0.107,-0.232,0.681,0.686
3406249,-3565.0,7429.0,663.0,0.111,-0.231,0.686,0.681
3406265,-3535.0,7511.0,565.0,0.114,-0.23,0.69,0.677
3406281,-3575.0,7583.0,511.0,0.117,-0.229,0.694,0.672
3406307,-3563.0,7633.0,451.0,0.12,-0.229,0.697,0.668
3406323,-3737.0,7757.0,417.0,0.121,-0.229,0.7,0.665
3406339,-3829.0,7789.0,297.0,0.123,-0.229,0.702,0.663
3406355,-4009.0,7725.0,297.0,0.124,-0.229,0.704,0.661
3406371,-4017.0,7531.0,215.0,0.124,-0.229,0.704,0.66
3406387,-4131.0,7475.0,135.0,0.125,-0.229,0.705,0.66
3406413,-4185.0,7375.0,-43.0,0.125,-0.229,0.704,0.66
3406429,-4137.0,7269.0,-79.0,0.126,-0.229,0.704,0.66
3406445,-4161.0,7331.0,-185.0,0.126,-0.229,0.703,0.661
3406461,-4175.0,7255.0,-197.0,0.126,-0.229,0.702,0.662
3406477,-4163.0,7217.0,-237.0,0.126,-0.229,0.701,0.663
3406493,-4059.0,7167.0,-259.0,0.127,-0.229,0.7,0.665
3406519,-4077.0,7157.0,-283.0,0.127,-0.228,0.699,0.666
3406536,-4051.0,7059.0,-301.0,0.126,-0.228,0.698,0.667
3406552,-4013.0,7027.0,-277.0,0.126,-0.227,0.697,0.669
3406569,-3887.0,6953.0,-249.0,0.126,-0.227,0.696,0.67
3406585,-3911.0,6981.0,-235.0,0.125,-0.226,0.695,0.67
3406602,-3901.0,7021.0,-191.0,0.124,-0.226,0.695,0.671
3406619,-3905.0,7105.0,-243.0,0.123,-0.226,0.695,0.672
3406635,-3889.0,7181.0,-285.0,0.122,-0.227,0.694,0.672
3406662,-3921.0,7279.0,-295.0,0.121,-0.227,0.694,0.673
3406678,-3967.0,7329.0,-341.0,0.12,-0.228,0.693,0.673
3406694,-3919.0,7361.0,-419.0,0.119,-0.229,0.692,0.674
3406710,-3933.0,7287.0,-423.0,0.117,-0.23,0.692,0.674
3406726,-3983.0,7231.0,-529.0,0.116,-0.231,0.691,0.675
3406742,-4089.0,7233.0,-463.0,0.114,-0.232,0.69,0.676
3406768,-4127.0,7141.0,-427.0,0.113,-0.233,0.689,0.676
3406784,-4157.0,7125.0,-379.0,0.112,-0.234,0.689,0.677
3406801,-4207.0,7109.0,-353.0,0.111,-0.235,0.688,0.678
3406817,-4257.0,7109.0,-343.0,0.11,-0.236,0.687,0.678
3406833,-4207.0,7043.0,-303.0,0.109,-0.237,0.687,0.679
3406850,-4205.0,7027.0,-283.0,0.108,-0.238,0.686,0.679
3406867,-4215.0,7015.0,-263.0,0.107,-0.239,0.685,0.68
3406883,-4225.0,7057.0,-257.0,0.106,-0.239,0.684,0.681
3406909,-4229.0,7055.0,-233.0,0.106,-0.24,0.683,0.681
3406925,-4247.0,7039.0,-285.0,0.105,-0.241,0.682,0.682
3406941,-4245.0,6975.0,-255.0,0.104,-0.241,0.681,0.683
3406957,-4259.0,6909.0,-265.0,0.104,-0.242,0.681,0.684
3406973,-4237.0,6925.0,-237.0,0.103,-0.242,0.68,0.684
3406990,-4239.0,6941.0,-291.0,0.103,-0.243,0.679,0.685
3407007,-4231.0,6855.0,-327.0,0.102,-0.243,0.679,0.685
3407024,-4295.0,6769.0,-289.0,0.102,-0.243,0.678,0.686
3407051,-4281.0,6789.0,-323.0,0.101,-0.243,0.678,0.686
3407067,-4317.0,6831.0,-351.0,0.101,-0.243,0.677,0.687
3407083,-4285.0,6845.0,-313.0,0.101,-0.243,0.677,0.687
3407100,-4265.0,6865.0,-325.0,0.101,-0.243,0.677,0.687
3407116,-4277.0,6909.0,-301.0,0.101,-0.243,0.677,0.687
3407132,-4247.0,6973.0,-349.0,0.101,-0.243,0.677,0.687
3407149,-4283.0,6937.0,-307.0,0.101,-0.243,0.677,0.687
3407166,-4225.0,6969.0,-299.0,0.101,-0.243,0.677,0.687
3407193,-4251.0,7063.0,-311.0,0.102,-0.242,0.678,0.687
3407209,-4171.0,7029.0,-335.0,0.102,-0.242,0.678,0.687
3407225,-4157.0,6935.0,-293.0,0.102,-0.242,0.678,0.686
3407241,-4161.0,6933.0,-253.0,0.103,-0.241,0.679,0.686
3407257,-4177.0,6959.0,-253.0,0.103,-0.241,0.679,0.686
3407274,-4221.0,6963.0,-283.0,0.104,-0.241,0.68,0.685
3407291,-4113.0,6993.0,-261.0,0.105,-0.241,0.68,0.684
3407308,-4137.0,7021.0,-247.0,0.105,-0.24,0.681,0.684
3407325,-4053.0,7019.0,-227.0,0.106,-0.24,0.682,0.683
3407351,-4135.0,7053.0,-225.0,0.107,-0.24,0.683,0.682
3407367,-4195.0,7119.0,-229.0,0.108,-0.24,0.684,0.681
3407384,-4121.0,7125.0,-185.0,0.109,-0.239,0.685,0.68
3407401,-4111.0,7155.0,-131.0,0.109,-0.239,0.686,0.679
3407417,-4095.0,7165.0,-143.0,0.11,-0.238,0.686,0.678
3407434,-3997.0,7175.0,-157.0,0.11,-0.238,0.687,0.678
3407450,-4015.0,7077.0,-127.0,0.111,-0.238,0.688,0.677
3407467,-4073.0,7169.0,-127.0,0.111,-0.237,0.688,0.677
3407494,-4071.0,7139.0,-177.0,0.111,-0.237,0.689,0.676
3407510,-4035.0,7105.0,-259.0,0.111,-0.237,0.689,0.676
3407526,-4035.0,7077.0,-213.0,0.111,-0.238,0.689,0.675
3407542,-4051.0,7181.0,-273.0,0.111,-0.238,0.69,0.675
3407558,-4043.0,7065.0,-305.0,0.11,-0.238,0.69,0.675
3407574,-3989.0,7117.0,-311.0,0.11,-0.238,0.691,0.674
3407600,-4033.0,7165.0,-335.0,0.11,-0.238,0.691,0.674
3407617,-3973.0,7185.0,-349.0,0.11,-0.238,0.691,0.673
3407634,-4061.0,7147.0,-339.0,0.109,-0.239,0.692,0.673
3407651,-4033.0,7013.0,-263.0,0.109,-0.239,0.692,0.672
3407668,-4007.0,6955.0,-223.0,0.108,-0.24,0.693,0.672
3407684,-4029.0,7011.0,-225.0,0.108,-0.24,0.693,0.671
