timeMs,ax,ay,az,q0,q1,q2,q3
5154260,-2374.0,6100.0,-4886.0,0.141,0.016,0.893,0.427
5154276,-2480.0,6222.0,-4854.0,0.141,0.016,0.893,0.427
5154302,-2334.0,6200.0,-4820.0,0.141,0.017,0.893,0.426
5154318,-2314.0,6292.0,-4744.0,0.141,0.017,0.893,0.426
5154334,-2176.0,6278.0,-4664.0,0.141,0.017,0.894,0.426
5154350,-2012.0,6024.0,-4536.0,0.14,0.018,0.894,0.425
5154367,-2012.0,5744.0,-4480.0,0.139,0.018,0.895,0.424
5154384,-2264.0,6156.0,-4700.0,0.138,0.018,0.895,0.423
5154400,-2252.0,6070.0,-4840.0,0.138,0.019,0.895,0.423
5154417,-2238.0,5866.0,-4820.0,0.137,0.019,0.895,0.423
5154443,-2090.0,5934.0,-4806.0,0.136,0.02,0.896,0.423
5154462,-2100.0,6274.0,-4998.0,0.135,0.02,0.896,0.422
5154478,-2138.0,6490.0,-5186.0,0.134,0.021,0.896,0.422
5154494,-2122.0,6334.0,-4994.0,0.134,0.021,0.896,0.422
5154511,-2132.0,6308.0,-4792.0,0.133,0.021,0.897,0.422
5154528,-2148.0,6150.0,-4508.0,0.132,0.021,0.897,0.422
5154545,-2072.0,5824.0,-4404.0,0.131,0.021,0.897,0.421
5154561,-2064.0,5972.0,-4462.0,0.129,0.021,0.898,0.421
5154578,-2032.0,6468.0,-5078.0,0.128,0.021,0.898,0.42
5154594,-2318.0,6716.0,-5336.0,0.127,0.021,0.898,0.42
5154621,-2280.0,6674.0,-5266.0,0.127,0.02,0.898,0.42
5154638,-2228.0,6360.0,-5024.0,0.127,0.02,0.898,0.421
5154654,-2076.0,6116.0,-4644.0,0.126,0.02,0.897,0.422
5154670,-2042.0,6244.0,-4640.0,0.125,0.019,0.897,0.423
5154686,-1910.0,6160.0,-4782.0,0.125,0.019,0.897,0.424
5154702,-1910.0,5906.0,-4852.0,0.124,0.018,0.896,0.425
5154718,-1814.0,5848.0,-4870.0,0.122,0.018,0.896,0.426
5154744,-1954.0,6120.0,-4992.0,0.121,0.017,0.896,0.426
5154761,-1998.0,5882.0,-5078.0,0.12,0.017,0.896,0.427
5154777,-1822.0,5860.0,-5198.0,0.119,0.017,0.896,0.428
5154793,-1838.0,5678.0,-5072.0,0.118,0.017,0.896,0.428
5154810,-1836.0,6242.0,-5028.0,0.117,0.018,0.896,0.428
5154827,-1870.0,6674.0,-4980.0,0.116,0.018,0.896,0.429
5154843,-1770.0,6664.0,-4760.0,0.115,0.018,0.895,0.43
5154860,-1798.0,6370.0,-4848.0,0.115,0.018,0.895,0.431
5154887,-2004.0,6226.0,-4940.0,0.114,0.019,0.895,0.431
5154903,-1980.0,6218.0,-4978.0,0.114,0.019,0.894,0.432
5154919,-1998.0,6142.0,-4654.0,0.114,0.02,0.894,0.433
5154935,-1858.0,5834.0,-4130.0,0.113,0.021,0.893,0.434
5154952,-1936.0,6288.0,-4236.0,0.112,0.022,0.893,0.436
5154968,-1918.0,6530.0,-4180.0,0.11,0.023,0.892,0.438
5154994,-1800.0,6566.0,-4362.0,0.108,0.023,0.892,0.439
5155010,-1676.0,6452.0,-4900.0,0.105,0.022,0.891,0.441
5155027,-2034.0,6450.0,-5310.0,0.102,0.022,0.891,0.441
5155044,-1862.0,6180.0,-5398.0,0.101,0.022,0.891,0.442
5155060,-1626.0,6084.0,-5284.0,0.099,0.023,0.891,0.443
5155076,-1608.0,6370.0,-4978.0,0.098,0.024,0.89,0.445
5155093,-1356.0,6374.0,-4936.0,0.096,0.026,0.889,0.448
5155110,-1368.0,5960.0,-4710.0,0.094,0.028,0.888,0.45
5155127,-1286.0,6064.0,-4720.0,0.091,0.03,0.887,0.453
5155144,-1340.0,6290.0,-4624.0,0.089,0.032,0.886,0.455
5155170,-1268.0,6574.0,-4648.0,0.087,0.033,0.885,0.456
5155186,-1228.0,6938.0,-4620.0,0.085,0.035,0.885,0.457
5155202,-1328.0,7192.0,-4850.0,0.084,0.036,0.884,0.458
5155218,-1112.0,6920.0,-5008.0,0.082,0.036,0.884,0.459
5155235,-880.0,6752.0,-4780.0,0.08,0.036,0.884,0.46
5155251,-1030.0,6492.0,-4666.0,0.078,0.036,0.884,0.46
5155267,-1224.0,6322.0,-4718.0,0.076,0.037,0.885,0.458
5155294,-854.0,6282.0,-4844.0,0.074,0.039,0.886,0.456
5155311,-842.0,7208.0,-5430.0,0.072,0.04,0.887,0.453
5155328,-1116.0,7976.0,-5714.0,0.072,0.041,0.888,0.452
5155344,-1056.0,7690.0,-5340.0,0.073,0.041,0.888,0.452
5155361,-1096.0,7074.0,-4474.0,0.075,0.042,0.888,0.452
5155377,-1146.0,6544.0,-3692.0,0.076,0.043,0.888,0.451
5155393,-1216.0,6726.0,-3440.0,0.077,0.044,0.889,0.45
5155410,-1298.0,6848.0,-3664.0,0.078,0.045,0.889,0.448
5155426,-1424.0,6946.0,-4450.0,0.079,0.045,0.89,0.447
5155452,-1380.0,6780.0,-4620.0,0.079,0.045,0.89,0.447
5155468,-1402.0,6428.0,-4344.0,0.08,0.043,0.89,0.447
5155484,-1344.0,5952.0,-3998.0,0.081,0.042,0.889,0.448
5155500,-1438.0,6010.0,-4174.0,0.082,0.039,0.889,0.448
5155517,-1410.0,5910.0,-4474.0,0.082,0.037,0.889,0.448
5155533,-1238.0,6058.0,-4570.0,0.082,0.034,0.89,0.447
5155550,-1224.0,6618.0,-4898.0,0.082,0.031,0.89,0.447
5155577,-1210.0,6568.0,-5066.0,0.082,0.028,0.89,0.447
5155594,-1120.0,6434.0,-5142.0,0.081,0.026,0.89,0.447
5155610,-1198.0,6462.0,-5032.0,0.082,0.023,0.891,0.446
5155627,-1022.0,6620.0,-5040.0,0.082,0.021,0.892,0.444
5155643,-1090.0,6746.0,-5094.0,0.083,0.019,0.893,0.442
5155659,-1164.0,6566.0,-4902.0,0.084,0.017,0.894,0.44
5155675,-1098.0,6070.0,-4710.0,0.084,0.015,0.895,0.438
5155692,-1106.0,5974.0,-4650.0,0.084,0.014,0.896,0.437
5155718,-1346.0,6060.0,-4776.0,0.084,0.012,0.897,0.435
5155734,-1314.0,6148.0,-4854.0,0.084,0.011,0.897,0.433
5155750,-1420.0,6396.0,-4982.0,0.084,0.011,0.898,0.431
5155766,-1476.0,6536.0,-5092.0,0.085,0.01,0.899,0.429
5155782,-1580.0,6408.0,-5222.0,0.086,0.01,0.9,0.428
5155798,-1546.0,6210.0,-5274.0,0.086,0.011,0.9,0.427
5155825,-1538.0,5914.0,-5226.0,0.087,0.011,0.9,0.426
5155841,-1508.0,5996.0,-5300.0,0.087,0.012,0.901,0.425
5155857,-1404.0,6226.0,-5182.0,0.088,0.012,0.901,0.424
5155874,-1374.0,6424.0,-5020.0,0.088,0.012,0.902,0.423
5155890,-1428.0,6368.0,-5014.0,0.089,0.012,0.902,0.422
5155906,-1448.0,6082.0,-4966.0,0.089,0.012,0.903,0.421
5155923,-1412.0,6206.0,-4918.0,0.089,0.012,0.903,0.42
5155939,-1358.0,6680.0,-4990.0,0.09,0.011,0.903,0.42
5155966,-1420.0,5988.0,-4836.0,0.09,0.01,0.903,0.42
5155983,-1482.0,5762.0,-4886.0,0.09,0.009,0.904,0.419
5155999,-1426.0,6172.0,-5210.0,0.09,0.009,0.904,0.417
5156015,-1570.0,6160.0,-5420.0,0.09,0.009,0.905,0.415
5156031,-1492.0,5946.0,-5356.0,0.091,0.009,0.906,0.414
5156047,-1492.0,5912.0,-5232.0,0.091,0.009,0.905,0.415
5156064,-1290.0,5710.0,-5170.0,0.091,0.01,0.905,0.415
5156081,-1406.0,5746.0,-5220.0,0.09,0.011,0.906,0.414
5156107,-1314.0,6042.0,-5314.0,0.09,0.012,0.906,0.413
5156123,-1396.0,6234.0,-5272.0,0.09,0.014,0.906,0.412
5156140,-1498.0,6152.0,-5246.0,0.091,0.015,0.906,0.412
5156156,-1494.0,6322.0,-5220.0,0.091,0.016,0.906,0.412
5156173,-1730.0,6862.0,-4926.0,0.091,0.016,0.906,0.413
5156189,-1520.0,6538.0,-4794.0,0.091,0.015,0.906,0.413
5156206,-1586.0,6516.0,-4970.0,0.091,0.015,0.906,0.413
5156232,-1544.0,6518.0,-5106.0,0.092,0.014,0.906,0.413
5156248,-1398.0,6146.0,-4954.0,0.092,0.013,0.906,0.413
5156264,-1412.0,5912.0,-4984.0,0.091,0.013,0.906,0.414
5156281,-1408.0,6240.0,-5126.0,0.091,0.013,0.905,0.415
5156297,-1386.0,6256.0,-5042.0,0.091,0.012,0.904,0.417
5156314,-1428.0,5976.0,-4970.0,0.091,0.012,0.904,0.418
5156331,-1482.0,6166.0,-5048.0,0.091,0.011,0.903,0.419
5156348,-1532.0,6422.0,-5236.0,0.09,0.01,0.903,0.42
5156364,-1578.0,6146.0,-5290.0,0.09,0.01,0.902,0.422
5156390,-1608.0,6098.0,-5218.0,0.09,0.009,0.902,0.423
5156406,-1522.0,6094.0,-5150.0,0.091,0.008,0.902,0.423
5156422,-1478.0,6184.0,-5104.0,0.091,0.007,0.901,0.424
5156438,-1444.0,6094.0,-5058.0,0.09,0.006,0.901,0.424
5156454,-1416.0,6112.0,-5060.0,0.09,0.006,0.901,0.425
5156480,-1400.0,6100.0,-5068.0,0.09,0.005,0.901,0.425
5156497,-1328.0,5976.0,-4876.0,0.09,0.004,0.9,0.426
5156514,-1350.0,6230.0,-4722.0,0.089,0.004,0.9,0.427
5156530,-1442.0,6534.0,-4632.0,0.089,0.003,0.899,0.428
5156546,-1492.0,6768.0,-4680.0,0.088,0.002,0.898,0.431
5156562,-1546.0,7186.0,-4704.0,0.088,0.001,0.896,0.435
5156578,-1546.0,7096.0,-4694.0,0.087,0.0,0.892,0.443
5156594,-1514.0,6610.0,-4484.0,0.086,-0.0,0.888,0.452
5156620,-1332.0,5962.0,-4468.0,0.085,-0.001,0.883,0.462
5156636,-1104.0,5560.0,-4292.0,0.084,-0.001,0.879,0.47
5156652,-1192.0,5886.0,-4148.0,0.082,-0.001,0.875,0.477
5156668,-1162.0,6406.0,-4014.0,0.079,-0.0,0.872,0.482
5156684,-1012.0,6984.0,-3978.0,0.076,0.0,0.869,0.49
5156710,-1210.0,7362.0,-4038.0,0.073,0.001,0.864,0.499
5156727,-1164.0,6960.0,-4140.0,0.069,0.003,0.858,0.51
5156743,-1224.0,6572.0,-4312.0,0.065,0.006,0.851,0.52
5156760,-1174.0,6218.0,-4316.0,0.062,0.01,0.846,0.53
5156777,-762.0,6346.0,-4008.0,0.059,0.014,0.842,0.536
5156793,-932.0,7392.0,-3874.0,0.056,0.018,0.84,0.54
5156809,-1122.0,8878.0,-3894.0,0.055,0.021,0.837,0.544
5156835,-1248.0,8974.0,-3712.0,0.054,0.026,0.833,0.551
5156851,-1282.0,8428.0,-3634.0,0.055,0.031,0.827,0.558
5156867,-1100.0,7876.0,-3376.0,0.057,0.036,0.822,0.566
5156883,-948.0,7538.0,-3058.0,0.058,0.04,0.818,0.571
5156899,-868.0,7346.0,-2648.0,0.06,0.044,0.815,0.575
5156915,-956.0,7708.0,-2462.0,0.062,0.047,0.813,0.577
5156931,-834.0,7620.0,-2344.0,0.065,0.049,0.813,0.576
5156957,-826.0,7118.0,-2376.0,0.068,0.051,0.815,0.573
5156973,-874.0,7108.0,-2484.0,0.071,0.051,0.82,0.565
5156989,-986.0,7540.0,-3026.0,0.075,0.05,0.827,0.555
5157006,-992.0,7872.0,-3522.0,0.079,0.048,0.835,0.542
5157022,-1158.0,8108.0,-3848.0,0.085,0.044,0.843,0.529
5157038,-1314.0,8330.0,-4034.0,0.09,0.039,0.85,0.518
5157064,-1404.0,7684.0,-3988.0,0.095,0.034,0.855,0.509
5157081,-1568.0,6990.0,-3924.0,0.1,0.028,0.859,0.501
5157097,-1650.0,6626.0,-3784.0,0.104,0.022,0.863,0.494
5157114,-1852.0,6756.0,-3988.0,0.108,0.017,0.866,0.487
5157130,-1782.0,6656.0,-4042.0,0.111,0.014,0.868,0.483
5157147,-1668.0,5956.0,-3946.0,0.114,0.011,0.87,0.48
5157164,-1502.0,5646.0,-4126.0,0.116,0.009,0.871,0.477
5157180,-1420.0,5564.0,-4076.0,0.118,0.007,0.872,0.475
5157196,-1406.0,5500.0,-4010.0,0.119,0.006,0.873,0.472
5157223,-1474.0,5692.0,-3918.0,0.119,0.005,0.875,0.47
5157240,-1478.0,5884.0,-3902.0,0.118,0.004,0.876,0.468
5157257,-1582.0,6112.0,-4020.0,0.117,0.003,0.877,0.466
5157274,-1668.0,6002.0,-4262.0,0.116,0.003,0.878,0.465
5157291,-1578.0,6348.0,-4576.0,0.114,0.003,0.879,0.462
5157308,-1684.0,6836.0,-4868.0,0.113,0.003,0.881,0.46
5157324,-1754.0,6978.0,-4990.0,0.11,0.004,0.881,0.46
5157340,-1938.0,6348.0,-5000.0,0.109,0.006,0.881,0.46
5157356,-1722.0,6398.0,-4996.0,0.108,0.007,0.882,0.459
5157382,-1758.0,6806.0,-4966.0,0.108,0.009,0.883,0.457
5157398,-1734.0,6966.0,-4810.0,0.109,0.01,0.884,0.455
5157414,-1698.0,6930.0,-4696.0,0.11,0.012,0.885,0.453
5157430,-1874.0,7138.0,-4698.0,0.111,0.013,0.886,0.451
5157446,-1946.0,7222.0,-4564.0,0.112,0.015,0.886,0.45
5157463,-1848.0,7002.0,-4388.0,0.114,0.016,0.886,0.449
5157480,-1892.0,6696.0,-4246.0,0.116,0.018,0.886,0.449
5157497,-1940.0,6828.0,-4386.0,0.118,0.019,0.886,0.448
5157524,-1884.0,7300.0,-4490.0,0.119,0.019,0.886,0.447
5157540,-2154.0,7578.0,-4554.0,0.121,0.018,0.887,0.445
5157556,-2214.0,7514.0,-4262.0,0.124,0.016,0.887,0.444
5157572,-2414.0,7274.0,-4094.0,0.126,0.013,0.888,0.442
5157588,-2022.0,6846.0,-4014.0,0.128,0.01,0.888,0.44
5157604,-2132.0,6788.0,-3882.0,0.13,0.005,0.889,0.439
5157630,-1964.0,6840.0,-3938.0,0.132,0.001,0.89,0.437
5157646,-2040.0,6638.0,-3886.0,0.134,-0.004,0.89,0.436
5157662,-1876.0,6506.0,-3862.0,0.136,-0.009,0.889,0.437
5157678,-1920.0,6204.0,-3952.0,0.137,-0.013,0.889,0.438
5157694,-1820.0,6266.0,-4388.0,0.138,-0.017,0.887,0.44
5157710,-1780.0,5914.0,-4496.0,0.138,-0.021,0.886,0.442
5157736,-1938.0,5754.0,-4636.0,0.138,-0.023,0.885,0.444
5157752,-2030.0,5966.0,-4868.0,0.139,-0.025,0.884,0.446
5157768,-1936.0,6426.0,-5020.0,0.139,-0.027,0.882,0.45
5157784,-2038.0,6902.0,-4980.0,0.138,-0.028,0.879,0.455
5157800,-2052.0,7356.0,-4698.0,0.138,-0.029,0.874,0.465
5157816,-2070.0,7188.0,-4190.0,0.137,-0.03,0.867,0.478
5157842,-2066.0,6780.0,-3640.0,0.136,-0.03,0.859,0.492
5157859,-2006.0,6544.0,-3212.0,0.134,-0.031,0.852,0.505
5157876,-1868.0,6876.0,-3084.0,0.132,-0.032,0.845,0.518
5157893,-1874.0,7864.0,-3156.0,0.128,-0.033,0.837,0.531
5157910,-1978.0,8026.0,-3330.0,0.124,-0.034,0.828,0.546
5157926,-1980.0,9028.0,-3676.0,0.12,-0.035,0.815,0.565
5157943,-2506.0,8582.0,-3906.0,0.118,-0.037,0.8,0.587
5157960,-1936.0,7296.0,-3414.0,0.117,-0.038,0.783,0.61
5157976,-2188.0,7248.0,-2942.0,0.115,-0.039,0.766,0.632
5158002,-1822.0,7416.0,-2380.0,0.115,-0.039,0.747,0.654
5158018,-1642.0,8224.0,-1706.0,0.112,-0.04,0.727,0.677
5158034,-2202.0,8964.0,-828.0,0.109,-0.041,0.702,0.702
5158050,-1630.0,7958.0,186.0,0.106,-0.043,0.676,0.728
5158066,-1768.0,7708.0,994.0,0.103,-0.045,0.648,0.754
5158082,-1420.0,5226.0,2294.0,0.1,-0.047,0.623,0.775
5158108,-1638.0,4148.0,3062.0,0.096,-0.049,0.607,0.787
5158124,-1594.0,2366.0,3720.0,0.091,-0.049,0.601,0.792
5158140,-2106.0,3320.0,2544.0,0.084,-0.044,0.603,0.792
5158156,-1054.0,6426.0,1080.0,0.079,-0.037,0.608,0.789
5158172,-746.0,8964.0,644.0,0.078,-0.031,0.613,0.785
5158189,944.0,10428.0,1164.0,0.08,-0.028,0.617,0.783
5158205,-326.0,10324.0,1762.0,0.085,-0.031,0.619,0.78
5158232,-1302.0,9362.0,2744.0,0.091,-0.034,0.619,0.779
5158249,-1422.0,7334.0,3636.0,0.095,-0.036,0.62,0.778
5158266,-1364.0,6590.0,3606.0,0.097,-0.037,0.622,0.776
5158283,-1718.0,7332.0,2892.0,0.096,-0.038,0.624,0.774
5158300,-1688.0,7676.0,2138.0,0.093,-0.038,0.624,0.775
5158316,-1786.0,7484.0,1880.0,0.089,-0.037,0.623,0.776
5158333,-1516.0,7626.0,1706.0,0.086,-0.037,0.62,0.779
5158350,-1172.0,7742.0,1396.0,0.083,-0.037,0.616,0.782
5158367,-974.0,7546.0,1736.0,0.08,-0.036,0.613,0.785
5158384,-1020.0,7680.0,1958.0,0.078,-0.036,0.612,0.786
5158400,-636.0,7584.0,2448.0,0.076,-0.037,0.611,0.787
5158417,-708.0,7082.0,2530.0,0.072,-0.037,0.611,0.788
5158444,-568.0,6654.0,2472.0,0.068,-0.038,0.611,0.787
5158460,-402.0,6760.0,2646.0,0.063,-0.039,0.614,0.785
5158478,-812.0,7004.0,2520.0,0.058,-0.041,0.62,0.782
5158495,-1078.0,6848.0,2290.0,0.054,-0.043,0.627,0.776
5158511,-996.0,6850.0,1770.0,0.049,-0.044,0.638,0.767
5158528,-712.0,6830.0,1424.0,0.045,-0.046,0.652,0.756
5158544,-790.0,7492.0,1264.0,0.041,-0.049,0.668,0.741
5158561,-1482.0,7996.0,1106.0,0.038,-0.052,0.685,0.726
5158578,-1858.0,9270.0,348.0,0.035,-0.055,0.7,0.712
5158594,-1810.0,9760.0,-252.0,0.033,-0.058,0.712,0.699
5158621,-2048.0,9764.0,-312.0,0.032,-0.061,0.721,0.69
5158638,-2700.0,10390.0,-314.0,0.031,-0.064,0.727,0.683
5158655,-3424.0,10000.0,-166.0,0.03,-0.067,0.731,0.678
5158672,-3630.0,9302.0,-120.0,0.031,-0.069,0.733,0.675
5158689,-4048.0,9354.0,-166.0,0.033,-0.072,0.735,0.673
5158706,-4426.0,9468.0,0.0,0.035,-0.075,0.736,0.672
5158723,-4896.0,9542.0,110.0,0.037,-0.079,0.736,0.672
5158740,-5356.0,9734.0,-74.0,0.04,-0.083,0.734,0.673
5158756,-5488.0,9662.0,-150.0,0.044,-0.088,0.73,0.676
5158773,-5426.0,9846.0,-342.0,0.048,-0.094,0.726,0.68
5158789,-5838.0,9362.0,-554.0,0.052,-0.101,0.721,0.684
5158816,-5908.0,9028.0,-434.0,0.057,-0.108,0.715,0.688
5158833,-5596.0,8806.0,-466.0,0.062,-0.117,0.709,0.692
5158850,-5296.0,8720.0,-542.0,0.067,-0.127,0.703,0.697
5158866,-5078.0,8504.0,-234.0,0.072,-0.136,0.695,0.702
5158883,-4790.0,7780.0,84.0,0.075,-0.146,0.687,0.708
5158900,-4158.0,6978.0,-120.0,0.078,-0.156,0.681,0.712
5158916,-4028.0,6842.0,-272.0,0.079,-0.166,0.676,0.713
5158932,-3938.0,6812.0,-440.0,0.08,-0.175,0.673,0.714
5158949,-3874.0,7090.0,-742.0,0.079,-0.184,0.67,0.715
5158966,-3134.0,6606.0,-962.0,0.078,-0.191,0.667,0.716
5158993,-2852.0,7036.0,-1054.0,0.075,-0.197,0.664,0.718
5159009,-2798.0,6856.0,-694.0,0.069,-0.202,0.658,0.722
5159026,-2628.0,5758.0,-306.0,0.062,-0.206,0.651,0.728
5159042,-2202.0,3878.0,-134.0,0.053,-0.208,0.646,0.732
5159059,-1212.0,3436.0,-56.0,0.045,-0.208,0.649,0.73
5159076,-448.0,5858.0,-1040.0,0.037,-0.207,0.658,0.723
5159093,-604.0,7722.0,-1708.0,0.03,-0.204,0.667,0.716
5159109,-922.0,8018.0,-1950.0,0.024,-0.201,0.672,0.712
5159126,-828.0,8120.0,-1786.0,0.019,-0.197,0.674,0.711
5159143,-696.0,6936.0,-1414.0,0.015,-0.192,0.675,0.713
5159169,-574.0,5572.0,-1038.0,0.013,-0.187,0.677,0.711
5159185,-124.0,5490.0,-664.0,0.014,-0.184,0.685,0.705
5159202,184.0,6532.0,-614.0,0.018,-0.181,0.697,0.694
5159218,286.0,7800.0,-936.0,0.022,-0.179,0.71,0.681
5159234,350.0,8606.0,-1148.0,0.026,-0.177,0.721,0.669
5159250,1368.0,9688.0,-712.0,0.029,-0.178,0.727,0.663
5159276,628.0,7930.0,554.0,0.031,-0.18,0.729,0.66
5159292,742.0,6324.0,546.0,0.032,-0.183,0.73,0.657
5159309,1032.0,6718.0,984.0,0.032,-0.187,0.731,0.655
5159326,-84.0,7468.0,36.0,0.031,-0.192,0.732,0.653
5159342,-728.0,7822.0,-708.0,0.03,-0.197,0.732,0.652
5159359,-1274.0,7436.0,-1096.0,0.031,-0.202,0.734,0.648
5159375,-1770.0,7768.0,-1270.0,0.032,-0.206,0.738,0.642
5159392,-2752.0,8246.0,-2500.0,0.036,-0.208,0.741,0.637
5159418,-2540.0,8842.0,-3118.0,0.039,-0.208,0.743,0.635
5159435,-2518.0,8644.0,-3668.0,0.043,-0.206,0.744,0.634
5159451,-2178.0,8270.0,-3450.0,0.048,-0.203,0.744,0.635
5159467,-2344.0,7968.0,-3210.0,0.054,-0.198,0.744,0.636
5159484,-2016.0,7506.0,-2630.0,0.062,-0.193,0.745,0.635
5159500,-1792.0,8332.0,-2080.0,0.07,-0.188,0.748,0.633
5159516,-1530.0,8988.0,-1464.0,0.077,-0.184,0.751,0.63
5159542,-1998.0,7932.0,-842.0,0.084,-0.181,0.754,0.626
5159558,-1554.0,7418.0,-864.0,0.09,-0.179,0.759,0.619
5159574,-1260.0,8480.0,-1228.0,0.096,-0.178,0.765,0.611
5159591,-1014.0,8034.0,-1180.0,0.101,-0.177,0.771,0.604
5159608,-1076.0,7254.0,-1320.0,0.107,-0.178,0.776,0.596
5159625,-2556.0,7764.0,-1884.0,0.113,-0.179,0.782,0.586
5159642,-2478.0,8846.0,-2196.0,0.12,-0.18,0.787,0.578
5159659,-2538.0,9498.0,-2230.0,0.127,-0.182,0.79,0.572
5159675,-2316.0,9066.0,-2196.0,0.132,-0.184,0.791,0.569
5159692,-2254.0,7784.0,-2096.0,0.135,-0.185,0.79,0.569
5159719,-2000.0,6852.0,-2304.0,0.138,-0.186,0.788,0.57
5159735,-2100.0,6788.0,-1862.0,0.14,-0.188,0.787,0.57
5159751,-2158.0,7768.0,-1330.0,0.142,-0.189,0.786,0.572
5159768,-2444.0,7952.0,-1598.0,0.144,-0.191,0.782,0.575
5159784,-2524.0,8148.0,-1428.0,0.146,-0.193,0.779,0.579
5159800,-2890.0,9040.0,-1700.0,0.149,-0.197,0.775,0.582
5159816,-3824.0,9544.0,-2008.0,0.153,-0.201,0.77,0.587
5159833,-4066.0,9366.0,-2250.0,0.157,-0.205,0.763,0.592
5159860,-4222.0,8340.0,-1742.0,0.162,-0.209,0.756,0.599
5159876,-4068.0,8468.0,-1666.0,0.166,-0.214,0.748,0.606
5159892,-4090.0,7202.0,-1424.0,0.171,-0.218,0.74,0.613
5159909,-4670.0,6976.0,-1390.0,0.175,-0.222,0.733,0.619
5159926,-5046.0,6658.0,-1352.0,0.18,-0.226,0.726,0.624
5159942,-5054.0,6612.0,-1186.0,0.186,-0.229,0.719,0.629
5159959,-5384.0,6116.0,-1056.0,0.191,-0.233,0.713,0.633
5159976,-5788.0,5648.0,-634.0,0.196,-0.236,0.707,0.637
5160002,-5880.0,5552.0,-366.0,0.202,-0.239,0.702,0.64
5160018,-6024.0,5266.0,-138.0,0.209,-0.242,0.698,0.641
5160034,-6226.0,4988.0,-244.0,0.216,-0.245,0.694,0.641
5160050,-6042.0,4890.0,-458.0,0.223,-0.249,0.691,0.641
5160066,-5920.0,4720.0,-456.0,0.23,-0.252,0.687,0.641
5160082,-6100.0,4680.0,-388.0,0.237,-0.255,0.684,0.641
5160108,-6520.0,4488.0,-462.0,0.244,-0.258,0.681,0.64
5160125,-6686.0,4300.0,-576.0,0.251,-0.261,0.679,0.638
5160142,-6852.0,3916.0,-840.0,0.256,-0.263,0.678,0.637
5160158,-7048.0,3898.0,-1180.0,0.261,-0.265,0.677,0.635
5160175,-7330.0,4034.0,-1630.0,0.264,-0.266,0.676,0.634
5160192,-7154.0,3436.0,-1806.0,0.266,-0.267,0.674,0.635
5160208,-6432.0,2722.0,-1650.0,0.266,-0.267,0.672,0.638
5160225,-5478.0,2022.0,-1354.0,0.265,-0.265,0.67,0.641
5160242,-5222.0,2306.0,-1316.0,0.265,-0.262,0.67,0.642
5160259,-4814.0,3082.0,-1580.0,0.264,-0.257,0.671,0.643
5160285,-4156.0,3646.0,-1474.0,0.264,-0.251,0.674,0.643
5160301,-3908.0,3824.0,-880.0,0.264,-0.244,0.677,0.642
5160317,-3874.0,4128.0,-130.0,0.264,-0.237,0.681,0.641
5160333,-3786.0,4316.0,346.0,0.263,-0.229,0.686,0.639
5160350,-3920.0,4708.0,408.0,0.261,-0.221,0.69,0.637
5160366,-4148.0,5588.0,108.0,0.257,-0.215,0.694,0.637
5160382,-4326.0,5800.0,-86.0,0.252,-0.21,0.695,0.64
5160408,-4758.0,6004.0,-40.0,0.246,-0.205,0.696,0.643
5160425,-4896.0,5370.0,-144.0,0.239,-0.201,0.696,0.647
5160441,-5248.0,5670.0,-254.0,0.231,-0.196,0.697,0.65
5160457,-5256.0,6078.0,-546.0,0.223,-0.191,0.698,0.654
5160473,-5292.0,6102.0,-648.0,0.215,-0.185,0.699,0.657
5160489,-5416.0,6484.0,-420.0,0.207,-0.179,0.699,0.66
5160516,-5074.0,6630.0,-316.0,0.199,-0.172,0.701,0.663
5160533,-5084.0,6796.0,-80.0,0.191,-0.165,0.702,0.666
5160550,-4780.0,7588.0,-366.0,0.183,-0.159,0.703,0.669
5160566,-4824.0,8450.0,-292.0,0.175,-0.153,0.703,0.672
5160582,-4704.0,8544.0,-102.0,0.167,-0.147,0.702,0.676
5160599,-4516.0,8628.0,-92.0,0.161,-0.143,0.701,0.68
5160616,-4398.0,8972.0,-236.0,0.154,-0.139,0.701,0.682
5160632,-4436.0,9404.0,-366.0,0.149,-0.135,0.701,0.684
5160649,-4320.0,9166.0,-402.0,0.144,-0.132,0.701,0.686
5160666,-4320.0,9286.0,-394.0,0.141,-0.13,0.702,0.686
5160683,-4376.0,9248.0,-222.0,0.139,-0.129,0.703,0.686
5160709,-4418.0,8978.0,-36.0,0.138,-0.128,0.704,0.685
5160725,-4182.0,8850.0,-74.0,0.137,-0.129,0.705,0.684
5160741,-3994.0,8850.0,-180.0,0.138,-0.131,0.705,0.683
5160757,-4030.0,8456.0,-282.0,0.139,-0.135,0.705,0.682
5160774,-3934.0,7986.0,-558.0,0.14,-0.139,0.704,0.682
5160791,-3914.0,7358.0,-600.0,0.141,-0.143,0.704,0.681
5160808,-3828.0,7268.0,-570.0,0.142,-0.147,0.703,0.681
5160825,-3638.0,7126.0,-320.0,0.144,-0.15,0.704,0.679
5160851,-3570.0,7210.0,-124.0,0.145,-0.152,0.705,0.677
5160868,-3604.0,7112.0,154.0,0.147,-0.154,0.707,0.674
5160884,-3648.0,7200.0,322.0,0.149,-0.155,0.709,0.672
5160900,-3670.0,7262.0,458.0,0.15,-0.157,0.71,0.67
5160916,-3484.0,7224.0,548.0,0.151,-0.158,0.71,0.669
