timeMs,ax,ay,az,q0,q1,q2,q3
6360018,1407.0,8312.0,1933.0,0.092,-0.041,-0.657,-0.747
6360034,1389.0,8388.0,1667.0,0.093,-0.04,-0.655,-0.749
6360051,1399.0,8146.0,1607.0,0.092,-0.04,-0.652,-0.752
6360067,1385.0,8124.0,1553.0,0.092,-0.04,-0.649,-0.754
6360083,1439.0,8138.0,1605.0,0.092,-0.039,-0.647,-0.756
6360099,1251.0,8102.0,1629.0,0.091,-0.038,-0.646,-0.757
6360125,1203.0,7986.0,1737.0,0.09,-0.037,-0.644,-0.759
6360141,1199.0,7902.0,1783.0,0.089,-0.036,-0.642,-0.76
6360158,1119.0,7838.0,1973.0,0.088,-0.035,-0.64,-0.762
6360175,1163.0,7734.0,1995.0,0.087,-0.035,-0.638,-0.764
6360192,1125.0,7614.0,1955.0,0.086,-0.035,-0.636,-0.766
6360208,1107.0,7434.0,1855.0,0.085,-0.035,-0.635,-0.767
6360224,1149.0,7546.0,1735.0,0.084,-0.035,-0.634,-0.768
6360251,1215.0,7408.0,1705.0,0.083,-0.035,-0.633,-0.769
6360267,1217.0,7578.0,1819.0,0.081,-0.036,-0.632,-0.77
6360283,1233.0,7540.0,1959.0,0.08,-0.037,-0.63,-0.771
6360299,1283.0,7490.0,2193.0,0.079,-0.037,-0.629,-0.772
6360315,1279.0,7438.0,2301.0,0.078,-0.038,-0.628,-0.773
6360331,1269.0,7376.0,2325.0,0.078,-0.039,-0.628,-0.774
6360347,1295.0,7574.0,2373.0,0.077,-0.039,-0.628,-0.774
6360373,1215.0,7664.0,2469.0,0.078,-0.039,-0.627,-0.774
6360389,1249.0,7798.0,2389.0,0.078,-0.039,-0.628,-0.774
6360405,1263.0,7948.0,2429.0,0.078,-0.038,-0.628,-0.774
6360421,1273.0,7812.0,2567.0,0.078,-0.037,-0.628,-0.774
6360437,1237.0,7932.0,2671.0,0.079,-0.036,-0.628,-0.773
6360453,1209.0,7928.0,2523.0,0.079,-0.034,-0.628,-0.773
6360479,1223.0,7836.0,2431.0,0.08,-0.031,-0.628,-0.773
6360495,1165.0,7766.0,2289.0,0.081,-0.029,-0.628,-0.773
6360511,1077.0,7846.0,2317.0,0.081,-0.026,-0.629,-0.773
6360527,989.0,8002.0,2287.0,0.081,-0.023,-0.63,-0.772
6360543,927.0,7960.0,2179.0,0.081,-0.021,-0.63,-0.772
6360569,883.0,7796.0,1987.0,0.081,-0.019,-0.631,-0.772
6360585,621.0,7586.0,1733.0,0.081,-0.018,-0.63,-0.772
6360602,957.0,7668.0,1935.0,0.08,-0.017,-0.63,-0.773
6360618,871.0,7418.0,1987.0,0.079,-0.017,-0.629,-0.773
6360634,879.0,7466.0,2055.0,0.079,-0.017,-0.628,-0.774
6360651,871.0,7484.0,2105.0,0.079,-0.018,-0.628,-0.774
6360667,803.0,7692.0,1975.0,0.078,-0.018,-0.627,-0.775
6360693,885.0,7644.0,1937.0,0.078,-0.019,-0.626,-0.776
6360709,937.0,7726.0,1941.0,0.078,-0.02,-0.625,-0.776
6360725,885.0,7690.0,2123.0,0.077,-0.02,-0.625,-0.777
6360741,895.0,7816.0,2227.0,0.077,-0.021,-0.624,-0.777
6360757,1003.0,7800.0,2403.0,0.077,-0.021,-0.624,-0.777
6360773,961.0,7916.0,2459.0,0.077,-0.02,-0.625,-0.777
6360799,939.0,7828.0,2553.0,0.077,-0.019,-0.625,-0.777
6360815,903.0,7680.0,2545.0,0.077,-0.019,-0.625,-0.777
6360831,917.0,7622.0,2365.0,0.077,-0.018,-0.625,-0.777
6360847,917.0,7682.0,2149.0,0.077,-0.018,-0.625,-0.776
6360863,915.0,7620.0,2207.0,0.077,-0.018,-0.625,-0.776
6360879,871.0,7708.0,2249.0,0.077,-0.018,-0.625,-0.776
6360905,827.0,7754.0,2039.0,0.077,-0.018,-0.625,-0.776
6360921,813.0,7764.0,1975.0,0.076,-0.019,-0.625,-0.777
6360937,799.0,7648.0,2045.0,0.076,-0.02,-0.625,-0.777
6360953,799.0,7634.0,2127.0,0.075,-0.021,-0.625,-0.777
6360969,665.0,7656.0,1961.0,0.075,-0.021,-0.625,-0.777
6360985,1009.0,7922.0,2311.0,0.074,-0.022,-0.625,-0.777
6361011,935.0,7736.0,2441.0,0.074,-0.023,-0.625,-0.777
6361027,967.0,7758.0,2699.0,0.074,-0.023,-0.625,-0.777
6361043,1003.0,7574.0,2761.0,0.074,-0.022,-0.625,-0.777
6361059,917.0,7622.0,2653.0,0.075,-0.021,-0.626,-0.776
6361076,825.0,7740.0,2473.0,0.076,-0.02,-0.627,-0.775
6361092,823.0,7790.0,2311.0,0.076,-0.019,-0.627,-0.775
6361108,813.0,7916.0,2211.0,0.077,-0.018,-0.628,-0.774
6361134,849.0,7922.0,2121.0,0.077,-0.017,-0.628,-0.774
6361150,857.0,7810.0,2141.0,0.077,-0.017,-0.628,-0.774
6361166,899.0,7858.0,2093.0,0.078,-0.017,-0.628,-0.774
6361182,989.0,7824.0,2073.0,0.078,-0.017,-0.628,-0.774
6361198,957.0,7882.0,2095.0,0.077,-0.017,-0.628,-0.774
6361224,947.0,7910.0,2149.0,0.077,-0.017,-0.628,-0.774
6361240,985.0,7966.0,2203.0,0.077,-0.018,-0.628,-0.774
6361256,965.0,8006.0,2137.0,0.076,-0.018,-0.627,-0.775
6361272,1001.0,7806.0,2145.0,0.076,-0.019,-0.627,-0.775
6361288,1012.0,7585.0,2113.0,0.076,-0.02,-0.626,-0.776
6361304,1032.0,7533.0,1997.0,0.075,-0.021,-0.626,-0.776
6361330,1066.0,7547.0,2019.0,0.075,-0.021,-0.625,-0.776
6361346,932.0,7683.0,2235.0,0.074,-0.022,-0.625,-0.777
6361362,972.0,7797.0,2409.0,0.074,-0.023,-0.625,-0.777
6361378,988.0,7785.0,2447.0,0.074,-0.023,-0.625,-0.777
6361394,964.0,7753.0,2389.0,0.074,-0.024,-0.625,-0.777
6361410,978.0,7763.0,2279.0,0.074,-0.024,-0.625,-0.777
6361436,654.0,7817.0,1819.0,0.074,-0.024,-0.625,-0.777
6361452,1028.0,8055.0,2077.0,0.073,-0.025,-0.625,-0.777
6361468,1202.0,7931.0,2111.0,0.073,-0.026,-0.625,-0.777
6361484,1202.0,7845.0,2537.0,0.072,-0.026,-0.624,-0.778
6361500,1130.0,7419.0,2935.0,0.072,-0.026,-0.624,-0.778
6361516,1040.0,7217.0,2895.0,0.073,-0.026,-0.624,-0.778
6361542,1038.0,7511.0,2617.0,0.073,-0.025,-0.624,-0.778
6361558,988.0,7781.0,2351.0,0.074,-0.024,-0.624,-0.777
6361574,958.0,7993.0,2197.0,0.074,-0.024,-0.624,-0.777
6361591,964.0,7849.0,2125.0,0.075,-0.024,-0.624,-0.778
6361607,1004.0,7747.0,1901.0,0.075,-0.024,-0.623,-0.778
6361623,1046.0,7613.0,1993.0,0.076,-0.024,-0.623,-0.778
6361639,1126.0,7721.0,2097.0,0.076,-0.024,-0.623,-0.778
6361665,1094.0,7893.0,2173.0,0.076,-0.024,-0.623,-0.778
6361681,1132.0,7775.0,2135.0,0.077,-0.024,-0.622,-0.778
6361697,928.0,7857.0,2057.0,0.077,-0.024,-0.622,-0.778
6361713,968.0,7785.0,2073.0,0.077,-0.025,-0.622,-0.779
6361729,910.0,7841.0,1959.0,0.077,-0.025,-0.622,-0.779
6361745,882.0,7799.0,1735.0,0.077,-0.026,-0.622,-0.779
6361772,1074.0,7869.0,1799.0,0.076,-0.028,-0.622,-0.779
6361788,1086.0,7923.0,1999.0,0.075,-0.029,-0.621,-0.78
6361804,1234.0,7881.0,2081.0,0.074,-0.032,-0.62,-0.78
6361820,1264.0,7545.0,2177.0,0.072,-0.034,-0.619,-0.781
6361836,1356.0,7663.0,2285.0,0.071,-0.037,-0.618,-0.782
6361852,1298.0,7527.0,2343.0,0.07,-0.04,-0.617,-0.783
6361878,1284.0,7713.0,2471.0,0.068,-0.042,-0.617,-0.783
6361895,1322.0,7469.0,2619.0,0.067,-0.045,-0.616,-0.783
6361911,1270.0,7567.0,2675.0,0.066,-0.048,-0.616,-0.783
6361927,1362.0,7301.0,2693.0,0.065,-0.051,-0.616,-0.783
6361943,1212.0,7405.0,2627.0,0.065,-0.053,-0.617,-0.782
6361959,1186.0,7709.0,2511.0,0.065,-0.055,-0.618,-0.782
6361985,1158.0,7875.0,2337.0,0.065,-0.057,-0.618,-0.781
6362001,1174.0,8017.0,2219.0,0.065,-0.058,-0.618,-0.781
6362017,1178.0,7885.0,2145.0,0.064,-0.059,-0.618,-0.781
6362033,1226.0,7747.0,2223.0,0.064,-0.06,-0.618,-0.781
6362049,1374.0,7533.0,2291.0,0.065,-0.06,-0.618,-0.781
6362065,1410.0,7361.0,2401.0,0.065,-0.059,-0.618,-0.781
6362091,1314.0,7409.0,2475.0,0.066,-0.058,-0.62,-0.78
6362108,1316.0,7571.0,2299.0,0.067,-0.057,-0.621,-0.779
6362124,1400.0,7659.0,2285.0,0.068,-0.055,-0.623,-0.777
6362141,1394.0,7655.0,2169.0,0.069,-0.054,-0.625,-0.776
6362158,1374.0,7493.0,2053.0,0.07,-0.052,-0.626,-0.775
6362174,1322.0,7529.0,1987.0,0.071,-0.051,-0.629,-0.773
6362191,1336.0,7771.0,1939.0,0.072,-0.05,-0.631,-0.771
6362208,1358.0,7973.0,1783.0,0.073,-0.049,-0.633,-0.769
6362224,1348.0,8107.0,1649.0,0.073,-0.05,-0.634,-0.768
6362241,1346.0,8033.0,1557.0,0.073,-0.052,-0.634,-0.768
6362267,1440.0,7985.0,1745.0,0.073,-0.054,-0.633,-0.768
6362284,1538.0,7789.0,2125.0,0.073,-0.058,-0.632,-0.77
6362300,1800.0,7623.0,2425.0,0.074,-0.063,-0.629,-0.771
6362316,2014.0,7377.0,2627.0,0.074,-0.067,-0.626,-0.773
6362332,2206.0,6873.0,2793.0,0.075,-0.07,-0.623,-0.775
6362348,2158.0,6863.0,2751.0,0.076,-0.072,-0.622,-0.776
6362374,2214.0,6895.0,2695.0,0.078,-0.073,-0.622,-0.776
6362390,2052.0,7199.0,2403.0,0.081,-0.073,-0.623,-0.775
6362407,2100.0,7445.0,2167.0,0.083,-0.072,-0.624,-0.773
6362424,2168.0,7731.0,1937.0,0.086,-0.07,-0.626,-0.772
6362441,2142.0,7731.0,1679.0,0.089,-0.068,-0.628,-0.77
6362458,2252.0,7801.0,1589.0,0.092,-0.065,-0.63,-0.768
6362475,1898.0,7831.0,1547.0,0.095,-0.06,-0.633,-0.766
6362491,2010.0,7869.0,1781.0,0.098,-0.056,-0.635,-0.764
6362508,1996.0,7911.0,1997.0,0.101,-0.051,-0.638,-0.762
6362524,2048.0,7825.0,2141.0,0.104,-0.046,-0.64,-0.76
6362551,2076.0,7621.0,2233.0,0.106,-0.042,-0.641,-0.759
6362567,2052.0,7627.0,2337.0,0.109,-0.038,-0.643,-0.758
6362584,2054.0,7567.0,2175.0,0.112,-0.033,-0.644,-0.756
6362601,1996.0,7697.0,2085.0,0.114,-0.03,-0.645,-0.755
6362617,1976.0,7941.0,2075.0,0.116,-0.027,-0.646,-0.754
6362634,1960.0,8087.0,1897.0,0.118,-0.025,-0.645,-0.754
6362650,1942.0,8245.0,1815.0,0.12,-0.024,-0.644,-0.755
6362667,1998.0,8191.0,2059.0,0.121,-0.024,-0.643,-0.756
6362693,2000.0,7959.0,2341.0,0.123,-0.024,-0.641,-0.758
6362709,1994.0,7717.0,2699.0,0.125,-0.024,-0.638,-0.759
6362725,2224.0,7265.0,3185.0,0.128,-0.024,-0.636,-0.761
6362741,2478.0,6601.0,3665.0,0.131,-0.022,-0.634,-0.762
6362757,2264.0,6825.0,3447.0,0.136,-0.019,-0.633,-0.762
6362774,2462.0,6785.0,3113.0,0.14,-0.016,-0.633,-0.761
6362790,2312.0,6767.0,2797.0,0.145,-0.01,-0.634,-0.76
6362816,2036.0,7233.0,2633.0,0.15,-0.002,-0.636,-0.757
6362833,2034.0,7849.0,2747.0,0.155,0.007,-0.639,-0.753
6362849,1988.0,8269.0,2839.0,0.161,0.016,-0.641,-0.75
6362865,1954.0,8411.0,2753.0,0.166,0.026,-0.643,-0.747
6362881,2020.0,8139.0,2395.0,0.173,0.037,-0.645,-0.744
6362897,2194.0,7695.0,2053.0,0.18,0.049,-0.646,-0.74
6362923,2112.0,7067.0,1829.0,0.187,0.064,-0.65,-0.734
6362940,1542.0,7197.0,1543.0,0.195,0.08,-0.654,-0.726
6362957,1276.0,7365.0,1489.0,0.202,0.097,-0.66,-0.717
6362974,1038.0,7359.0,1307.0,0.21,0.114,-0.665,-0.708
6362991,652.0,7629.0,981.0,0.216,0.129,-0.669,-0.699
6363007,654.0,8075.0,821.0,0.222,0.143,-0.673,-0.691
6363024,876.0,8003.0,597.0,0.228,0.156,-0.676,-0.683
6363041,814.0,8363.0,453.0,0.235,0.168,-0.677,-0.677
6363058,1194.0,8613.0,369.0,0.241,0.178,-0.676,-0.673
6363075,1446.0,8617.0,303.0,0.249,0.186,-0.674,-0.67
6363091,1654.0,8527.0,263.0,0.258,0.194,-0.67,-0.668
6363117,1672.0,8249.0,255.0,0.267,0.202,-0.665,-0.667
6363133,1904.0,7909.0,243.0,0.276,0.21,-0.661,-0.666
6363150,1906.0,7695.0,205.0,0.285,0.217,-0.656,-0.664
6363167,1868.0,7633.0,141.0,0.295,0.226,-0.652,-0.661
6363183,1840.0,7557.0,43.0,0.305,0.234,-0.649,-0.657
6363199,1748.0,7571.0,-61.0,0.315,0.243,-0.645,-0.652
6363216,1640.0,7551.0,-183.0,0.324,0.252,-0.642,-0.647
6363232,1514.0,7449.0,-273.0,0.332,0.261,-0.64,-0.642
6363259,1374.0,7433.0,-439.0,0.34,0.271,-0.638,-0.635
6363275,1268.0,7635.0,-447.0,0.348,0.28,-0.637,-0.629
6363291,1234.0,7827.0,-491.0,0.355,0.289,-0.635,-0.622
6363307,1214.0,8011.0,-545.0,0.362,0.298,-0.633,-0.616
6363323,1290.0,8023.0,-547.0,0.37,0.305,-0.63,-0.611
6363339,1332.0,7909.0,-493.0,0.378,0.312,-0.627,-0.605
6363365,1398.0,7819.0,-479.0,0.386,0.319,-0.623,-0.6
6363381,1494.0,7813.0,-551.0,0.395,0.326,-0.619,-0.595
6363398,1658.0,7843.0,-583.0,0.405,0.332,-0.615,-0.59
6363414,1730.0,7719.0,-655.0,0.415,0.339,-0.61,-0.584
6363431,1780.0,7817.0,-807.0,0.425,0.347,-0.606,-0.576
6363448,1786.0,7883.0,-975.0,0.435,0.354,-0.601,-0.569
6363465,1696.0,7821.0,-1087.0,0.446,0.363,-0.597,-0.56
6363482,1578.0,7743.0,-1251.0,0.456,0.372,-0.592,-0.55
6363499,1438.0,7801.0,-1415.0,0.466,0.381,-0.588,-0.54
6363516,1290.0,7763.0,-1569.0,0.476,0.391,-0.584,-0.529
6363533,1158.0,7665.0,-1699.0,0.484,0.4,-0.581,-0.518
6363560,904.0,7615.0,-1797.0,0.492,0.41,-0.577,-0.506
6363577,720.0,7727.0,-1889.0,0.5,0.419,-0.575,-0.494
6363593,642.0,7955.0,-1959.0,0.507,0.429,-0.572,-0.482
6363609,514.0,8041.0,-2045.0,0.513,0.437,-0.569,-0.471
6363625,570.0,8167.0,-2069.0,0.519,0.444,-0.566,-0.461
6363641,476.0,8237.0,-2141.0,0.525,0.451,-0.564,-0.45
6363657,464.0,8261.0,-2167.0,0.531,0.458,-0.561,-0.44
6363683,382.0,8309.0,-2209.0,0.537,0.464,-0.558,-0.431
6363699,332.0,8359.0,-2179.0,0.542,0.47,-0.555,-0.422
6363716,326.0,8477.0,-2223.0,0.546,0.476,-0.552,-0.413
6363732,184.0,8595.0,-2193.0,0.55,0.481,-0.55,-0.404
6363748,192.0,8675.0,-2133.0,0.554,0.486,-0.548,-0.396
6363765,84.0,8647.0,-2051.0,0.556,0.491,-0.546,-0.389
6363782,70.0,8591.0,-1997.0,0.559,0.495,-0.544,-0.383
6363799,-54.0,8527.0,-1925.0,0.561,0.499,-0.543,-0.377
6363816,-62.0,8513.0,-1767.0,0.562,0.501,-0.542,-0.373
6363842,-64.0,8483.0,-1693.0,0.563,0.504,-0.541,-0.37
6363858,16.0,8467.0,-1533.0,0.564,0.505,-0.541,-0.367
6363874,98.0,8389.0,-1383.0,0.565,0.506,-0.54,-0.365
6363890,70.0,8293.0,-1263.0,0.565,0.507,-0.54,-0.363
6363906,130.0,8255.0,-1091.0,0.565,0.507,-0.541,-0.362
6363923,104.0,8291.0,-1049.0,0.565,0.508,-0.541,-0.361
6363940,120.0,7855.0,-1005.0,0.564,0.508,-0.542,-0.361
6363967,60.0,9005.0,-1133.0,0.563,0.508,-0.543,-0.359
6363984,148.0,8581.0,-1023.0,0.563,0.508,-0.544,-0.36
6364001,254.0,8857.0,-1085.0,0.562,0.507,-0.545,-0.361
6364017,248.0,8787.0,-1025.0,0.562,0.506,-0.546,-0.362
6364034,278.0,8879.0,-1061.0,0.561,0.504,-0.546,-0.365
6364050,338.0,8861.0,-955.0,0.56,0.502,-0.547,-0.368
6364067,446.0,8865.0,-917.0,0.559,0.5,-0.547,-0.371
6364083,452.0,8843.0,-893.0,0.558,0.497,-0.547,-0.376
6364110,600.0,8863.0,-797.0,0.557,0.495,-0.548,-0.381
6364126,800.0,8827.0,-691.0,0.556,0.491,-0.547,-0.387
6364142,848.0,8731.0,-611.0,0.555,0.488,-0.547,-0.393
6364158,950.0,8597.0,-541.0,0.553,0.485,-0.547,-0.399
6364174,968.0,8499.0,-503.0,0.552,0.483,-0.546,-0.405
6364190,980.0,8421.0,-357.0,0.55,0.48,-0.546,-0.412
6364206,984.0,8329.0,-361.0,0.548,0.477,-0.545,-0.418
6364232,1092.0,8263.0,-255.0,0.546,0.474,-0.545,-0.424
6364249,1122.0,8571.0,-247.0,0.544,0.471,-0.545,-0.43
6364265,1322.0,8765.0,-235.0,0.542,0.467,-0.546,-0.436
6364282,1512.0,9027.0,-125.0,0.541,0.462,-0.547,-0.442
6364298,1644.0,9135.0,87.0,0.539,0.457,-0.547,-0.449
6364315,1656.0,8757.0,261.0,0.537,0.451,-0.547,-0.457
6364332,1576.0,8215.0,509.0,0.535,0.446,-0.547,-0.464
6364349,1582.0,7819.0,725.0,0.533,0.44,-0.547,-0.472
6364366,1684.0,8005.0,855.0,0.531,0.435,-0.548,-0.479
6364392,1892.0,8405.0,883.0,0.529,0.429,-0.549,-0.484
6364408,2088.0,8665.0,983.0,0.529,0.424,-0.549,-0.49
6364424,2028.0,8521.0,1041.0,0.529,0.419,-0.548,-0.495
6364440,1878.0,7845.0,1181.0,0.529,0.414,-0.546,-0.501
6364457,1650.0,7271.0,1253.0,0.529,0.411,-0.544,-0.506
6364473,1360.0,6741.0,1263.0,0.529,0.409,-0.541,-0.511
6364490,1166.0,6265.0,1175.0,0.529,0.407,-0.537,-0.515
6364507,1132.0,6173.0,1011.0,0.53,0.406,-0.534,-0.518
6364533,1138.0,6289.0,875.0,0.532,0.405,-0.531,-0.521
6364549,1216.0,6613.0,677.0,0.534,0.405,-0.528,-0.522
6364566,1384.0,6933.0,393.0,0.536,0.405,-0.525,-0.523
6364582,1410.0,7009.0,73.0,0.538,0.406,-0.522,-0.523
6364598,1464.0,7113.0,-143.0,0.54,0.407,-0.519,-0.523
6364614,1434.0,7429.0,-447.0,0.541,0.41,-0.518,-0.521
6364640,1392.0,7805.0,-791.0,0.541,0.413,-0.517,-0.519
6364657,1368.0,8153.0,-1005.0,0.541,0.416,-0.517,-0.516
6364673,1330.0,8415.0,-1191.0,0.54,0.419,-0.518,-0.514
6364690,1128.0,8265.0,-1277.0,0.539,0.421,-0.519,-0.512
6364706,896.0,7931.0,-1249.0,0.537,0.423,-0.521,-0.511
6364723,860.0,7613.0,-979.0,0.535,0.422,-0.523,-0.512
6364740,494.0,7029.0,-905.0,0.532,0.421,-0.526,-0.512
6364757,504.0,7325.0,-685.0,0.53,0.419,-0.53,-0.513
6364773,350.0,7401.0,-479.0,0.527,0.415,-0.534,-0.514
6364799,462.0,7321.0,-339.0,0.524,0.411,-0.538,-0.516
6364816,546.0,7365.0,-117.0,0.521,0.406,-0.543,-0.518
6364832,614.0,7485.0,115.0,0.518,0.401,-0.548,-0.521
6364848,768.0,7659.0,265.0,0.514,0.396,-0.553,-0.523
6364865,946.0,7953.0,359.0,0.51,0.39,-0.558,-0.526
6364881,1182.0,8207.0,573.0,0.506,0.385,-0.562,-0.528
6364897,1380.0,8291.0,595.0,0.502,0.381,-0.567,-0.53
6364923,1412.0,8403.0,675.0,0.498,0.377,-0.572,-0.532
6364939,1432.0,8559.0,681.0,0.494,0.373,-0.576,-0.534
6364956,1354.0,8563.0,661.0,0.489,0.37,-0.581,-0.535
6364972,1322.0,8539.0,607.0,0.485,0.367,-0.585,-0.536
6364988,1124.0,8415.0,565.0,0.48,0.364,-0.59,-0.537
6365004,1100.0,8351.0,503.0,0.475,0.361,-0.594,-0.539
6365020,966.0,8257.0,471.0,0.47,0.358,-0.599,-0.541
6365046,916.0,8151.0,389.0,0.465,0.354,-0.603,-0.543
6365062,896.0,7979.0,303.0,0.46,0.35,-0.608,-0.545
6365078,768.0,7981.0,185.0,0.454,0.346,-0.612,-0.547
6365094,748.0,7977.0,59.0,0.448,0.341,-0.617,-0.55
6365110,640.0,7925.0,-61.0,0.443,0.337,-0.621,-0.552
6365126,616.0,8029.0,-181.0,0.436,0.332,-0.626,-0.554
6365152,536.0,8191.0,-355.0,0.43,0.326,-0.632,-0.557
6365168,550.0,8379.0,-465.0,0.423,0.32,-0.637,-0.559
6365184,580.0,8703.0,-583.0,0.415,0.314,-0.642,-0.562
6365200,604.0,9085.0,-619.0,0.407,0.307,-0.648,-0.566
6365216,668.0,9083.0,-621.0,0.399,0.3,-0.652,-0.57
6365233,842.0,8931.0,-581.0,0.39,0.293,-0.656,-0.576
6365250,960.0,8837.0,-451.0,0.381,0.285,-0.66,-0.581
6365276,928.0,8861.0,-419.0,0.371,0.278,-0.664,-0.587
6365293,1066.0,8883.0,-381.0,0.36,0.271,-0.668,-0.592
6365309,1208.0,8871.0,-339.0,0.35,0.264,-0.671,-0.598
6365326,1296.0,8645.0,-267.0,0.339,0.257,-0.674,-0.604
6365342,1278.0,8433.0,-255.0,0.328,0.251,-0.677,-0.609
6365358,1224.0,8341.0,-253.0,0.318,0.245,-0.68,-0.614
6365375,1142.0,8195.0,-297.0,0.306,0.24,-0.683,-0.618
6365401,1052.0,7925.0,-305.0,0.296,0.235,-0.685,-0.623
6365418,872.0,7743.0,-431.0,0.285,0.229,-0.688,-0.627
6365435,802.0,7789.0,-619.0,0.274,0.224,-0.691,-0.63
6365451,618.0,7873.0,-805.0,0.264,0.219,-0.693,-0.634
6365467,558.0,7875.0,-885.0,0.254,0.213,-0.696,-0.637
6365484,522.0,7989.0,-999.0,0.244,0.207,-0.698,-0.64
6365501,404.0,8179.0,-1075.0,0.234,0.2,-0.701,-0.643
6365518,348.0,8393.0,-1207.0,0.224,0.194,-0.703,-0.646
6365535,358.0,8511.0,-1195.0,0.213,0.188,-0.705,-0.649
6365552,392.0,8707.0,-1185.0,0.203,0.181,-0.707,-0.652
6365569,344.0,8755.0,-1159.0,0.192,0.175,-0.709,-0.656
6365586,318.0,8705.0,-1117.0,0.181,0.17,-0.71,-0.659
6365613,362.0,8609.0,-1057.0,0.17,0.164,-0.711,-0.663
6365629,310.0,8443.0,-955.0,0.159,0.159,-0.711,-0.666
6365645,326.0,8397.0,-945.0,0.148,0.155,-0.712,-0.668
6365662,344.0,8469.0,-795.0,0.138,0.152,-0.713,-0.671
6365679,238.0,8683.0,-593.0,0.127,0.149,-0.714,-0.673
6365696,184.0,8805.0,-347.0,0.116,0.147,-0.714,-0.675
6365713,-66.0,8413.0,-295.0,0.107,0.145,-0.713,-0.678
6365730,-176.0,8293.0,-457.0,0.098,0.145,-0.712,-0.68
6365747,-422.0,8215.0,-663.0,0.089,0.146,-0.713,-0.68
6365764,-1032.0,8235.0,-1275.0,0.08,0.149,-0.715,-0.679
6365781,-1786.0,9641.0,-1457.0,0.07,0.152,-0.717,-0.677
6365808,-2394.0,10699.0,-1783.0,0.06,0.155,-0.717,-0.677
6365824,-2640.0,10113.0,-2081.0,0.048,0.158,-0.715,-0.679
6365840,-3072.0,9501.0,-2383.0,0.036,0.16,-0.713,-0.682
6365857,-3434.0,9751.0,-2055.0,0.022,0.163,-0.711,-0.684
6365873,-3366.0,9737.0,-1555.0,0.007,0.166,-0.708,-0.687
6365890,-3568.0,9553.0,-1205.0,0.01,-0.169,0.704,0.69
6365906,-3836.0,8745.0,-1381.0,0.026,-0.172,0.699,0.693
6365923,-3878.0,9457.0,-987.0,0.042,-0.175,0.694,0.697
6365940,-4010.0,10169.0,-651.0,0.057,-0.179,0.685,0.704
6365967,-3620.0,8815.0,593.0,0.071,-0.183,0.672,0.714
6365983,-3378.0,6799.0,1223.0,0.083,-0.188,0.659,0.723
6365999,-3324.0,5721.0,1455.0,0.096,-0.194,0.649,0.729
6366015,-2950.0,5359.0,935.0,0.108,-0.2,0.642,0.732
6366031,-2650.0,6623.0,925.0,0.119,-0.207,0.636,0.734
6366048,-2306.0,6369.0,1117.0,0.128,-0.213,0.628,0.737
6366065,-1928.0,5179.0,1297.0,0.135,-0.219,0.622,0.74
6366091,-1746.0,4749.0,1163.0,0.141,-0.225,0.618,0.74
6366107,-1574.0,5337.0,883.0,0.147,-0.229,0.619,0.737
6366123,-1938.0,6851.0,599.0,0.153,-0.233,0.621,0.732
6366139,-2434.0,8143.0,25.0,0.156,-0.235,0.622,0.73
6366155,-2830.0,7157.0,65.0,0.16,-0.238,0.62,0.73
6366171,-2780.0,6283.0,-25.0,0.164,-0.24,0.619,0.73
6366197,-2854.0,5955.0,-213.0,0.169,-0.24,0.619,0.728
6366213,-3020.0,6565.0,-363.0,0.176,-0.239,0.621,0.725
6366229,-2996.0,6983.0,-375.0,0.182,-0.237,0.624,0.722
6366246,-3102.0,6765.0,-769.0,0.188,-0.235,0.627,0.719
6366263,-2578.0,7183.0,-473.0,0.195,-0.232,0.63,0.716
6366280,-2160.0,7451.0,129.0,0.202,-0.23,0.633,0.711
6366297,-2396.0,6875.0,359.0,0.21,-0.228,0.637,0.706
6366314,-2686.0,6017.0,527.0,0.218,-0.227,0.643,0.698
6366331,-3026.0,4873.0,-51.0,0.227,-0.225,0.653,0.687
6366347,-2790.0,4765.0,-1639.0,0.236,-0.221,0.665,0.674
6366374,-2856.0,7671.0,-1661.0,0.244,-0.217,0.676,0.66
6366391,-3730.0,8469.0,-681.0,0.25,-0.215,0.683,0.652
6366407,-4238.0,6175.0,209.0,0.253,-0.213,0.686,0.648
6366423,-4324.0,4757.0,251.0,0.255,-0.21,0.691,0.643
6366440,-4934.0,4351.0,213.0,0.258,-0.206,0.699,0.635
6366457,-5292.0,4853.0,-149.0,0.261,-0.199,0.709,0.624
6366474,-5176.0,6273.0,-895.0,0.264,-0.191,0.721,0.612
6366491,-4994.0,7793.0,-1397.0,0.266,-0.183,0.73,0.602
6366507,-5022.0,7777.0,-1441.0,0.267,-0.178,0.738,0.594
6366533,-5268.0,7423.0,-1507.0,0.267,-0.173,0.744,0.588
6366549,-5318.0,6717.0,-1471.0,0.269,-0.168,0.75,0.58
6366565,-5114.0,7077.0,-1611.0,0.27,-0.163,0.757,0.572
6366582,-5212.0,8059.0,-1725.0,0.272,-0.16,0.763,0.564
6366599,-4960.0,8295.0,-1669.0,0.272,-0.157,0.767,0.56
6366615,-4860.0,7857.0,-1457.0,0.271,-0.155,0.768,0.56
6366631,-4882.0,6485.0,-1369.0,0.269,-0.154,0.768,0.56
6366657,-4948.0,6145.0,-1071.0,0.268,-0.154,0.769,0.56
