timeMs,ax,ay,az,q0,q1,q2,q3
4998572,1705.0,5039.0,5836.0,0.285,0.244,0.331,0.866
4998588,1773.0,5869.0,5750.0,0.29,0.248,0.318,0.868
4998614,1999.0,6631.0,5686.0,0.295,0.251,0.306,0.87
4998630,2167.0,6097.0,5774.0,0.299,0.252,0.296,0.871
4998646,2335.0,5187.0,5910.0,0.303,0.252,0.289,0.872
4998662,2421.0,4365.0,5948.0,0.306,0.252,0.285,0.873
4998678,2559.0,4575.0,6026.0,0.307,0.252,0.285,0.872
4998694,2469.0,5063.0,6216.0,0.308,0.251,0.287,0.872
4998720,2493.0,5003.0,6258.0,0.308,0.249,0.289,0.871
4998736,2929.0,4495.0,6600.0,0.307,0.247,0.291,0.872
4998752,3003.0,3739.0,6632.0,0.305,0.244,0.295,0.872
4998768,2913.0,3291.0,6690.0,0.303,0.241,0.303,0.871
4998784,2461.0,3539.0,6426.0,0.299,0.237,0.313,0.87
4998800,1317.0,4329.0,6234.0,0.296,0.236,0.323,0.867
4998821,563.0,5679.0,5992.0,0.294,0.236,0.33,0.866
4998837,455.0,6837.0,5448.0,0.295,0.238,0.33,0.864
4998853,771.0,6475.0,5540.0,0.298,0.242,0.325,0.864
4998879,1017.0,5861.0,6088.0,0.303,0.247,0.318,0.864
4998895,1463.0,5877.0,6358.0,0.308,0.252,0.311,0.863
4998911,1891.0,6151.0,6628.0,0.315,0.258,0.305,0.861
4998927,2089.0,6075.0,6748.0,0.321,0.263,0.299,0.859
4998943,2525.0,5805.0,6848.0,0.328,0.268,0.292,0.858
4998959,2691.0,5071.0,6754.0,0.334,0.271,0.284,0.857
4998985,2593.0,4419.0,6502.0,0.34,0.273,0.276,0.857
4999001,2667.0,4585.0,5974.0,0.345,0.275,0.269,0.856
4999017,2887.0,5013.0,5834.0,0.348,0.277,0.263,0.856
4999033,3031.0,5173.0,5680.0,0.351,0.278,0.258,0.856
4999049,3199.0,5185.0,5570.0,0.352,0.28,0.252,0.857
4999065,3307.0,4929.0,5384.0,0.352,0.281,0.249,0.857
4999091,3591.0,5177.0,5352.0,0.352,0.282,0.246,0.858
4999107,3363.0,5101.0,5212.0,0.35,0.282,0.246,0.859
4999123,3241.0,5261.0,4856.0,0.348,0.282,0.247,0.859
4999139,3253.0,4927.0,4774.0,0.346,0.282,0.249,0.86
4999155,3159.0,5139.0,4846.0,0.343,0.281,0.253,0.86
4999181,3057.0,5019.0,5366.0,0.341,0.279,0.26,0.859
4999197,2537.0,4755.0,5110.0,0.336,0.277,0.271,0.858
4999213,1859.0,5083.0,4538.0,0.332,0.274,0.281,0.858
4999229,1551.0,5539.0,4204.0,0.327,0.273,0.29,0.857
4999245,1549.0,5349.0,4018.0,0.323,0.272,0.297,0.856
4999262,1769.0,5373.0,4074.0,0.319,0.273,0.304,0.855
4999278,2123.0,5053.0,4456.0,0.315,0.274,0.311,0.854
4999295,2151.0,5159.0,4922.0,0.311,0.277,0.317,0.852
4999322,2499.0,5299.0,5358.0,0.307,0.28,0.324,0.85
4999338,2695.0,5273.0,6098.0,0.301,0.283,0.332,0.848
4999354,2517.0,6297.0,6638.0,0.294,0.286,0.344,0.844
4999370,2397.0,7439.0,7284.0,0.288,0.288,0.356,0.841
4999386,2083.0,8061.0,7234.0,0.282,0.289,0.365,0.839
4999402,2133.0,7629.0,6980.0,0.278,0.288,0.37,0.838
4999428,1979.0,5953.0,6334.0,0.275,0.287,0.373,0.838
4999444,1943.0,4459.0,5634.0,0.271,0.286,0.375,0.839
4999460,2147.0,3709.0,4834.0,0.266,0.287,0.378,0.839
4999476,2169.0,3391.0,3818.0,0.26,0.289,0.382,0.838
4999492,2239.0,3393.0,3282.0,0.252,0.292,0.39,0.836
4999508,2237.0,3507.0,2446.0,0.243,0.297,0.402,0.831
4999534,2467.0,4563.0,2314.0,0.232,0.303,0.417,0.825
4999550,2479.0,7479.0,2490.0,0.222,0.308,0.431,0.818
4999566,2675.0,7865.0,3340.0,0.213,0.313,0.44,0.814
4999582,3043.0,6295.0,4278.0,0.203,0.317,0.446,0.812
4999598,3343.0,5221.0,4700.0,0.191,0.319,0.457,0.808
4999614,3365.0,4641.0,4208.0,0.175,0.319,0.474,0.801
4999640,2775.0,6409.0,3298.0,0.158,0.318,0.497,0.792
4999656,2293.0,9543.0,2048.0,0.141,0.316,0.518,0.782
4999672,1673.0,12801.0,1276.0,0.128,0.312,0.532,0.776
4999688,1439.0,11885.0,1474.0,0.121,0.308,0.537,0.776
4999704,1761.0,9179.0,2024.0,0.115,0.304,0.538,0.778
4999720,2187.0,7579.0,2844.0,0.11,0.298,0.541,0.779
4999746,2357.0,6785.0,2754.0,0.103,0.292,0.548,0.777
4999762,1991.0,7049.0,2678.0,0.096,0.287,0.559,0.772
4999778,2291.0,7571.0,2588.0,0.087,0.281,0.571,0.766
4999794,2177.0,9045.0,2650.0,0.078,0.276,0.582,0.761
4999810,1997.0,9329.0,2482.0,0.072,0.27,0.589,0.759
4999826,2147.0,9563.0,2122.0,0.067,0.264,0.59,0.76
4999852,2167.0,8867.0,1604.0,0.064,0.258,0.588,0.764
4999868,1619.0,8471.0,1188.0,0.062,0.252,0.585,0.768
4999884,1473.0,8207.0,934.0,0.061,0.248,0.582,0.772
4999900,1609.0,8141.0,816.0,0.062,0.244,0.58,0.775
4999916,1567.0,8559.0,1054.0,0.063,0.241,0.576,0.778
4999942,1869.0,8367.0,1466.0,0.066,0.24,0.57,0.783
4999958,1927.0,7599.0,1734.0,0.069,0.239,0.561,0.79
4999974,2073.0,6615.0,1942.0,0.072,0.24,0.55,0.796
4999990,2183.0,5931.0,2066.0,0.075,0.242,0.54,0.803
5000006,2333.0,5317.0,2042.0,0.076,0.244,0.533,0.807
5000022,2345.0,5431.0,1928.0,0.076,0.248,0.529,0.808
5000048,2333.0,6401.0,2162.0,0.075,0.251,0.528,0.808
5000064,2345.0,7689.0,2322.0,0.073,0.254,0.528,0.807
5000080,2363.0,7539.0,2450.0,0.072,0.257,0.528,0.806
5000096,2389.0,7177.0,2812.0,0.07,0.259,0.529,0.805
5000112,2415.0,6453.0,3078.0,0.068,0.26,0.533,0.802
5000129,2593.0,5783.0,3240.0,0.064,0.26,0.539,0.799
5000145,2361.0,5119.0,3040.0,0.057,0.259,0.55,0.792
5000171,2291.0,5047.0,2652.0,0.047,0.257,0.569,0.779
5000187,2131.0,6975.0,1584.0,0.035,0.254,0.594,0.763
5000203,1719.0,9227.0,46.0,0.026,0.251,0.617,0.746
5000220,1817.0,8447.0,-484.0,0.017,0.248,0.636,0.73
5000236,1553.0,7943.0,-520.0,0.009,0.245,0.654,0.716
5000252,1507.0,8245.0,-788.0,0.003,0.242,0.667,0.704
5000278,1479.0,7367.0,-1142.0,0.001,-0.24,-0.677,-0.695
5000294,1647.0,7019.0,-1924.0,0.004,-0.239,-0.687,-0.686
5000310,1623.0,7667.0,-2380.0,0.006,-0.239,-0.698,-0.675
5000326,1267.0,8571.0,-2806.0,0.008,-0.239,-0.708,-0.664
5000342,1529.0,8945.0,-2842.0,0.007,-0.24,-0.715,-0.656
5000358,2089.0,8857.0,-2264.0,0.005,-0.242,-0.719,-0.651
5000375,2177.0,8401.0,-1232.0,0.002,-0.245,-0.72,-0.65
5000401,3511.0,7307.0,236.0,0.001,-0.247,-0.72,-0.649
5000418,2957.0,7155.0,652.0,0.001,-0.248,-0.72,-0.648
5000435,3103.0,7625.0,768.0,0.002,-0.248,-0.722,-0.646
5000452,3025.0,8067.0,568.0,0.003,-0.248,-0.724,-0.644
5000469,2933.0,8869.0,-74.0,0.004,-0.247,-0.726,-0.642
5000486,2959.0,9095.0,-394.0,0.005,-0.247,-0.726,-0.642
5000503,2763.0,8917.0,-850.0,0.004,-0.247,-0.724,-0.644
5000520,2811.0,8427.0,-1184.0,0.003,-0.248,-0.721,-0.647
5000536,2857.0,8065.0,-1226.0,0.002,-0.249,-0.717,-0.651
5000553,2917.0,7857.0,-942.0,0.0,-0.249,-0.712,-0.656
5000570,2371.0,7943.0,-830.0,0.001,0.25,0.708,0.661
5000596,2355.0,7855.0,-732.0,0.003,0.249,0.704,0.666
5000613,2267.0,7489.0,-520.0,0.004,0.248,0.701,0.669
5000630,2261.0,7397.0,-448.0,0.004,0.247,0.699,0.671
5000646,2153.0,7469.0,-724.0,0.004,0.245,0.699,0.672
5000662,2063.0,7409.0,-1090.0,0.004,0.244,0.699,0.672
5000678,2205.0,7549.0,-1426.0,0.004,0.243,0.699,0.672
5000694,2019.0,7841.0,-1494.0,0.005,0.242,0.699,0.673
5000720,1959.0,7669.0,-1114.0,0.006,0.241,0.699,0.674
5000736,1877.0,7617.0,-810.0,0.007,0.239,0.698,0.674
5000752,2221.0,7075.0,-206.0,0.006,0.238,0.698,0.675
5000768,2211.0,7047.0,-66.0,0.005,0.236,0.7,0.675
5000784,2443.0,7193.0,-22.0,0.004,0.234,0.701,0.674
5000800,2313.0,7519.0,-274.0,0.002,0.232,0.702,0.673
5000826,2401.0,7641.0,-524.0,0.0,-0.23,-0.703,-0.673
5000843,2385.0,7853.0,-952.0,0.002,-0.228,-0.704,-0.673
5000860,2231.0,8297.0,-1260.0,0.004,-0.227,-0.703,-0.674
5000877,2063.0,8403.0,-1444.0,0.005,-0.227,-0.702,-0.675
5000894,2271.0,8325.0,-1144.0,0.006,-0.228,-0.699,-0.678
5000911,2287.0,7567.0,-684.0,0.006,-0.229,-0.695,-0.681
5000928,2271.0,6835.0,-522.0,0.006,-0.229,-0.693,-0.684
5000945,1893.0,6783.0,-518.0,0.007,-0.23,-0.691,-0.685
5000961,1411.0,6741.0,-558.0,0.008,-0.232,-0.69,-0.686
5000978,1587.0,6947.0,-474.0,0.009,-0.237,-0.69,-0.684
5000995,2203.0,7319.0,-474.0,0.009,-0.241,-0.69,-0.682
5001012,2173.0,7279.0,-750.0,0.009,-0.247,-0.691,-0.679
5001039,2785.0,7697.0,-636.0,0.009,-0.251,-0.693,-0.676
5001055,2903.0,8211.0,-540.0,0.01,-0.254,-0.694,-0.673
5001071,2849.0,8597.0,-426.0,0.01,-0.256,-0.695,-0.672
5001088,2737.0,8667.0,-532.0,0.01,-0.257,-0.695,-0.671
5001104,2477.0,8619.0,-776.0,0.009,-0.257,-0.696,-0.67
5001120,2381.0,8401.0,-902.0,0.007,-0.256,-0.698,-0.669
5001137,2293.0,7929.0,-846.0,0.006,-0.255,-0.7,-0.668
5001163,2339.0,7719.0,-952.0,0.005,-0.253,-0.702,-0.666
5001179,2407.0,8079.0,-868.0,0.004,-0.252,-0.704,-0.664
5001196,2517.0,8473.0,-770.0,0.004,-0.25,-0.705,-0.664
5001212,2233.0,8201.0,-620.0,0.003,-0.247,-0.706,-0.664
5001229,2181.0,7839.0,-622.0,0.002,-0.245,-0.707,-0.663
5001246,1973.0,7685.0,-772.0,0.001,-0.242,-0.709,-0.663
5001263,1921.0,7671.0,-1166.0,0.0,0.239,0.71,0.662
5001279,2011.0,7947.0,-1178.0,0.001,0.238,0.712,0.661
5001305,2111.0,7795.0,-1012.0,0.002,0.237,0.711,0.662
5001321,2353.0,7483.0,-770.0,0.003,0.236,0.711,0.662
5001337,2157.0,7573.0,-850.0,0.004,0.235,0.711,0.662
5001353,2111.0,7869.0,-1006.0,0.005,0.236,0.711,0.662
5001369,2163.0,7809.0,-1296.0,0.007,0.237,0.71,0.663
5001385,2309.0,8225.0,-1158.0,0.008,0.24,0.709,0.663
5001402,2547.0,8617.0,-710.0,0.01,0.243,0.707,0.665
5001419,2747.0,7973.0,-188.0,0.012,0.246,0.703,0.668
5001445,2481.0,7377.0,-130.0,0.013,0.249,0.698,0.671
5001461,2291.0,7607.0,-588.0,0.015,0.253,0.694,0.674
5001478,2135.0,7579.0,-994.0,0.016,0.257,0.69,0.677
5001495,2461.0,7459.0,-848.0,0.017,0.261,0.686,0.679
5001512,2361.0,7563.0,-766.0,0.018,0.264,0.684,0.68
5001528,2073.0,6955.0,-1086.0,0.019,0.267,0.683,0.679
5001545,2461.0,7367.0,-966.0,0.02,0.268,0.684,0.678
5001561,2499.0,7667.0,-652.0,0.021,0.269,0.684,0.678
5001588,2655.0,7173.0,-490.0,0.022,0.27,0.683,0.679
5001604,2717.0,6893.0,-496.0,0.022,0.269,0.682,0.679
5001620,2633.0,6527.0,-816.0,0.022,0.266,0.683,0.68
5001636,2479.0,6471.0,-1044.0,0.022,0.262,0.686,0.679
5001652,2249.0,6983.0,-1048.0,0.022,0.256,0.69,0.677
5001669,2137.0,7465.0,-1108.0,0.023,0.249,0.695,0.674
5001686,2021.0,8047.0,-864.0,0.022,0.244,0.699,0.671
5001712,2049.0,8229.0,-654.0,0.022,0.241,0.702,0.67
5001728,2031.0,7649.0,-484.0,0.022,0.239,0.704,0.669
5001744,2245.0,7199.0,-340.0,0.02,0.239,0.706,0.667
5001760,2389.0,7359.0,-524.0,0.018,0.238,0.71,0.663
5001777,2345.0,8149.0,-882.0,0.017,0.237,0.714,0.659
5001794,2315.0,8809.0,-1086.0,0.016,0.235,0.717,0.656
5001811,1983.0,9083.0,-1124.0,0.016,0.234,0.719,0.655
5001827,2009.0,8627.0,-788.0,0.016,0.232,0.718,0.656
5001853,2061.0,8193.0,-522.0,0.016,0.23,0.716,0.658
5001869,1973.0,7803.0,-330.0,0.016,0.228,0.714,0.661
5001886,2449.0,7493.0,102.0,0.015,0.226,0.712,0.664
5001902,2141.0,7277.0,84.0,0.013,0.223,0.71,0.667
5001919,2135.0,7533.0,-328.0,0.011,0.221,0.709,0.669
5001935,2049.0,7749.0,-734.0,0.01,0.219,0.709,0.671
5001951,1923.0,8131.0,-1008.0,0.008,0.217,0.709,0.671
5001968,1893.0,8339.0,-998.0,0.007,0.215,0.709,0.671
5001995,1877.0,8477.0,-1198.0,0.006,0.213,0.709,0.672
5002011,1907.0,7999.0,-1632.0,0.006,0.211,0.709,0.673
5002027,1881.0,7931.0,-1676.0,0.006,0.21,0.708,0.674
5002043,1473.0,8861.0,-1740.0,0.008,0.21,0.704,0.679
5002059,1357.0,8369.0,-1526.0,0.012,0.213,0.696,0.686
5002075,1991.0,7345.0,-1446.0,0.015,0.217,0.686,0.694
5002101,2117.0,7015.0,-1016.0,0.019,0.221,0.677,0.702
5002117,1629.0,7581.0,-542.0,0.023,0.224,0.669,0.709
5002133,1989.0,7129.0,394.0,0.026,0.228,0.662,0.714
5002149,1873.0,6949.0,-36.0,0.03,0.232,0.657,0.717
5002165,2391.0,6603.0,-128.0,0.033,0.237,0.653,0.718
5002181,2927.0,7309.0,318.0,0.036,0.241,0.651,0.719
5002207,2335.0,8215.0,830.0,0.039,0.244,0.647,0.721
5002223,2113.0,8403.0,1172.0,0.044,0.246,0.642,0.725
5002239,2201.0,7547.0,1564.0,0.048,0.249,0.637,0.728
5002255,2559.0,6927.0,1942.0,0.052,0.253,0.632,0.731
5002271,2645.0,6869.0,2004.0,0.054,0.256,0.628,0.733
5002287,2995.0,7593.0,1806.0,0.056,0.257,0.626,0.734
5002313,3241.0,8459.0,1958.0,0.059,0.257,0.624,0.736
5002330,3017.0,8885.0,2086.0,0.061,0.257,0.62,0.739
5002347,3407.0,8319.0,2540.0,0.063,0.256,0.613,0.745
5002363,3401.0,6923.0,2878.0,0.064,0.254,0.605,0.752
5002379,3747.0,5697.0,3066.0,0.064,0.251,0.597,0.759
5002396,3053.0,4871.0,3428.0,0.062,0.246,0.592,0.765
5002412,1977.0,4593.0,3776.0,0.06,0.243,0.591,0.767
5002428,2511.0,5817.0,3074.0,0.056,0.241,0.593,0.766
5002455,2401.0,6967.0,2616.0,0.051,0.24,0.597,0.764
5002471,1919.0,8455.0,1596.0,0.046,0.238,0.599,0.763
5002487,3167.0,8741.0,1360.0,0.043,0.238,0.597,0.765
5002503,2879.0,7677.0,1498.0,0.041,0.235,0.592,0.769
5002519,3233.0,6583.0,2100.0,0.038,0.231,0.589,0.773
5002535,3079.0,5369.0,2996.0,0.034,0.226,0.589,0.775
5002561,2971.0,5777.0,3208.0,0.029,0.221,0.593,0.774
5002577,3305.0,6691.0,2984.0,0.022,0.217,0.6,0.77
5002593,3563.0,7755.0,2794.0,0.013,0.212,0.608,0.765
5002609,3643.0,8333.0,2368.0,0.005,0.206,0.617,0.759
5002625,3541.0,8237.0,2248.0,0.004,-0.199,-0.628,-0.752
5002642,3277.0,8065.0,2084.0,0.015,-0.19,-0.641,-0.744
5002659,2695.0,7855.0,1706.0,0.026,-0.179,-0.655,-0.733
5002686,2323.0,8109.0,1160.0,0.036,-0.168,-0.671,-0.722
5002702,2031.0,8411.0,550.0,0.046,-0.155,-0.686,-0.709
5002719,1719.0,8815.0,48.0,0.056,-0.14,-0.702,-0.696
5002735,1259.0,9101.0,-432.0,0.065,-0.123,-0.717,-0.683
5002752,701.0,9575.0,-914.0,0.074,-0.106,-0.729,-0.672
5002769,513.0,9953.0,-1698.0,0.082,-0.089,-0.74,-0.662
5002785,-603.0,10397.0,-1776.0,0.089,-0.072,-0.749,-0.653
5002802,-989.0,10611.0,-1998.0,0.092,-0.055,-0.754,-0.648
5002819,-595.0,9989.0,-2082.0,0.093,-0.04,-0.756,-0.646
5002836,-529.0,9153.0,-2162.0,0.093,-0.026,-0.756,-0.647
5002853,-413.0,7949.0,-2106.0,0.093,-0.012,-0.756,-0.648
5002879,-483.0,8939.0,-2814.0,0.093,0.002,-0.756,-0.648
5002896,-751.0,10299.0,-3092.0,0.093,0.015,-0.754,-0.65
5002912,-1.0,10697.0,-3610.0,0.092,0.028,-0.751,-0.654
5002929,447.0,10625.0,-3894.0,0.09,0.04,-0.746,-0.658
5002946,681.0,10525.0,-3918.0,0.085,0.054,-0.742,-0.663
5002963,597.0,10513.0,-3730.0,0.08,0.07,-0.737,-0.667
5002980,793.0,10947.0,-3720.0,0.073,0.085,-0.731,-0.674
5002996,351.0,10277.0,-3366.0,0.066,0.101,-0.721,-0.682
5003012,599.0,8557.0,-2890.0,0.058,0.116,-0.712,-0.69
5003038,1001.0,7257.0,-2362.0,0.049,0.132,-0.704,-0.696
5003054,675.0,7303.0,-2262.0,0.04,0.149,-0.699,-0.698
5003070,151.0,7525.0,-2004.0,0.03,0.167,-0.695,-0.698
5003086,-217.0,7637.0,-2102.0,0.02,0.184,-0.691,-0.699
5003102,-549.0,6903.0,-1988.0,0.011,0.2,-0.685,-0.7
5003119,-1075.0,5985.0,-2122.0,0.002,0.215,-0.68,-0.701
5003145,-1339.0,6093.0,-2302.0,0.006,-0.228,0.677,0.7
5003161,-2083.0,6649.0,-2330.0,0.013,-0.239,0.672,0.701
5003178,-2217.0,5933.0,-1692.0,0.02,-0.248,0.666,0.703
5003194,-2253.0,5435.0,-1750.0,0.026,-0.255,0.66,0.706
5003210,-743.0,7237.0,-1784.0,0.031,-0.263,0.654,0.709
5003226,-3915.0,4465.0,-1816.0,0.033,-0.265,0.649,0.713
5003252,-4495.0,4219.0,-880.0,0.037,-0.267,0.645,0.715
5003268,-4459.0,7347.0,-628.0,0.04,-0.267,0.641,0.718
5003284,-5735.0,10681.0,-808.0,0.038,-0.265,0.629,0.73
5003300,-5747.0,8219.0,1900.0,0.033,-0.261,0.61,0.747
5003317,-4295.0,2729.0,1820.0,0.031,-0.257,0.597,0.759
5003334,-4559.0,5199.0,2150.0,0.035,-0.258,0.597,0.759
5003351,-6037.0,9433.0,1046.0,0.041,-0.261,0.598,0.757
5003368,-6193.0,8215.0,918.0,0.047,-0.262,0.597,0.757
5003385,-5589.0,7133.0,780.0,0.055,-0.263,0.597,0.756
5003412,-5549.0,7171.0,46.0,0.065,-0.262,0.601,0.752
5003429,-5159.0,7897.0,-380.0,0.076,-0.262,0.606,0.747
5003446,-4927.0,8351.0,-376.0,0.087,-0.261,0.611,0.743
5003463,-4609.0,7395.0,-652.0,0.098,-0.259,0.613,0.74
5003479,-4215.0,6471.0,-470.0,0.108,-0.257,0.615,0.737
5003496,-4275.0,5635.0,54.0,0.117,-0.254,0.618,0.735
5003513,-4387.0,4397.0,362.0,0.127,-0.25,0.621,0.732
5003529,-4561.0,3107.0,944.0,0.135,-0.246,0.627,0.727
5003546,-2619.0,3043.0,1830.0,0.14,-0.242,0.635,0.72
5003562,-4091.0,3433.0,1972.0,0.14,-0.236,0.646,0.713
5003588,-3007.0,4047.0,1272.0,0.139,-0.231,0.656,0.705
5003604,-2517.0,4899.0,858.0,0.139,-0.226,0.668,0.696
5003620,-1481.0,6555.0,1042.0,0.137,-0.223,0.679,0.686
5003636,-2993.0,5877.0,-236.0,0.134,-0.221,0.69,0.676
5003652,-2577.0,5509.0,-272.0,0.131,-0.217,0.703,0.664
5003668,-3481.0,6303.0,-720.0,0.129,-0.213,0.714,0.654
5003685,-3407.0,5633.0,-1228.0,0.127,-0.209,0.726,0.643
5003712,-3649.0,6189.0,-2112.0,0.127,-0.203,0.737,0.632
5003729,-3795.0,6971.0,-2966.0,0.127,-0.198,0.746,0.623
5003745,-3771.0,6649.0,-3430.0,0.129,-0.192,0.753,0.616
5003761,-3243.0,6751.0,-3490.0,0.13,-0.186,0.758,0.612
5003778,-3047.0,7167.0,-3146.0,0.131,-0.178,0.761,0.61
5003794,-2907.0,6553.0,-2706.0,0.132,-0.169,0.763,0.61
5003811,-3327.0,6727.0,-2556.0,0.133,-0.16,0.764,0.61
5003827,-2647.0,6161.0,-2056.0,0.134,-0.149,0.766,0.611
5003853,-2697.0,6091.0,-2720.0,0.135,-0.137,0.769,0.61
5003870,-2419.0,7977.0,-3126.0,0.137,-0.125,0.771,0.609
5003886,-1069.0,9857.0,-2678.0,0.139,-0.118,0.771,0.61
5003902,-1447.0,10121.0,-2516.0,0.14,-0.112,0.768,0.614
5003918,-2341.0,11683.0,-2198.0,0.142,-0.11,0.762,0.622
5003934,-2347.0,8919.0,-1374.0,0.144,-0.109,0.755,0.631
5003960,-2603.0,7897.0,-906.0,0.146,-0.108,0.749,0.637
5003976,-2979.0,7491.0,-862.0,0.148,-0.107,0.746,0.641
5003992,-2803.0,7311.0,-802.0,0.149,-0.105,0.743,0.644
5004008,-2803.0,6725.0,-846.0,0.151,-0.103,0.741,0.646
5004025,-2411.0,7135.0,-838.0,0.152,-0.099,0.741,0.647
5004042,-2365.0,6923.0,-488.0,0.151,-0.095,0.741,0.647
5004059,-2261.0,6609.0,-212.0,0.15,-0.092,0.741,0.648
5004075,-1351.0,6981.0,400.0,0.148,-0.089,0.743,0.646
5004101,-1523.0,7349.0,194.0,0.146,-0.088,0.746,0.644
5004117,-1535.0,9167.0,-284.0,0.143,-0.088,0.747,0.643
5004133,-1345.0,8749.0,-186.0,0.139,-0.089,0.748,0.643
5004150,-1461.0,9231.0,-122.0,0.134,-0.09,0.748,0.644
5004167,-2423.0,9631.0,-1000.0,0.129,-0.093,0.747,0.646
5004183,-2107.0,7235.0,-1456.0,0.124,-0.095,0.748,0.645
5004200,-3125.0,8819.0,-1748.0,0.121,-0.098,0.755,0.637
5004217,-4325.0,10459.0,-2306.0,0.119,-0.101,0.76,0.631
5004234,-4089.0,9845.0,-1664.0,0.119,-0.104,0.763,0.627
5004251,-4435.0,9249.0,-2316.0,0.12,-0.108,0.763,0.626
5004278,-4205.0,8061.0,-2238.0,0.121,-0.111,0.762,0.627
5004295,-4233.0,7847.0,-2098.0,0.123,-0.113,0.76,0.628
5004312,-3939.0,7603.0,-1960.0,0.125,-0.115,0.757,0.631
5004328,-2947.0,5381.0,-1864.0,0.128,-0.116,0.753,0.635
5004345,-2605.0,6001.0,-1468.0,0.132,-0.117,0.752,0.636
5004362,-2451.0,6087.0,-1258.0,0.135,-0.118,0.75,0.637
5004378,-2073.0,5047.0,-1136.0,0.137,-0.119,0.747,0.639
5004394,-1637.0,5631.0,-906.0,0.139,-0.121,0.747,0.639
5004420,-2033.0,7703.0,-1374.0,0.141,-0.123,0.746,0.639
5004436,-2137.0,7061.0,-1260.0,0.144,-0.127,0.743,0.642
5004452,-2243.0,6139.0,-862.0,0.146,-0.13,0.74,0.644
5004468,-2605.0,6407.0,-904.0,0.148,-0.134,0.738,0.645
5004484,-2847.0,7631.0,-1058.0,0.151,-0.139,0.736,0.646
5004500,-3087.0,7283.0,-832.0,0.154,-0.142,0.733,0.647
5004526,-2891.0,6617.0,-324.0,0.157,-0.146,0.731,0.648
5004542,-3097.0,6415.0,158.0,0.161,-0.148,0.731,0.646
5004559,-3455.0,7907.0,-178.0,0.164,-0.151,0.732,0.643
5004576,-3763.0,7987.0,-592.0,0.168,-0.154,0.733,0.641
5004593,-3951.0,7995.0,-770.0,0.172,-0.158,0.733,0.638
5004610,-4163.0,8289.0,-1044.0,0.177,-0.161,0.734,0.636
5004627,-4563.0,8535.0,-994.0,0.182,-0.165,0.732,0.635
5004643,-4921.0,8649.0,-618.0,0.188,-0.168,0.73,0.636
5004660,-4897.0,7881.0,-276.0,0.194,-0.171,0.726,0.637
5004677,-4873.0,7047.0,4.0,0.2,-0.174,0.722,0.639
5004694,-5231.0,6839.0,-150.0,0.206,-0.177,0.718,0.641
5004721,-5407.0,6225.0,-180.0,0.212,-0.179,0.714,0.642
5004737,-5391.0,5673.0,-218.0,0.218,-0.181,0.711,0.644
5004753,-5269.0,5193.0,-240.0,0.223,-0.183,0.708,0.645
5004769,-5351.0,5223.0,-518.0,0.228,-0.184,0.705,0.646
5004785,-5457.0,5027.0,-774.0,0.232,-0.185,0.703,0.646
5004801,-5411.0,5115.0,-1038.0,0.235,-0.186,0.702,0.647
5004827,-5499.0,4953.0,-1226.0,0.239,-0.187,0.7,0.647
5004843,-5523.0,4745.0,-1330.0,0.242,-0.188,0.699,0.646
5004859,-5709.0,4973.0,-1380.0,0.245,-0.188,0.699,0.645
5004875,-5549.0,5229.0,-1424.0,0.249,-0.188,0.7,0.643
5004891,-5445.0,5539.0,-1558.0,0.252,-0.187,0.701,0.641
5004907,-5521.0,6147.0,-1856.0,0.256,-0.186,0.702,0.638
5004924,-5617.0,6655.0,-1852.0,0.26,-0.184,0.703,0.636
5004950,-5407.0,6825.0,-1572.0,0.264,-0.181,0.704,0.634
5004967,-5327.0,6827.0,-1230.0,0.268,-0.179,0.705,0.632
5004984,-5489.0,6495.0,-836.0,0.272,-0.176,0.705,0.631
5005000,-5617.0,6227.0,-318.0,0.275,-0.173,0.705,0.63
5005017,-5673.0,5853.0,58.0,0.278,-0.17,0.706,0.629
5005034,-5799.0,5861.0,162.0,0.28,-0.167,0.706,0.628
5005051,-5857.0,6167.0,140.0,0.281,-0.164,0.706,0.629
5005067,-5757.0,6419.0,82.0,0.281,-0.163,0.706,0.63
5005083,-5799.0,6135.0,60.0,0.281,-0.162,0.704,0.631
5005109,-5861.0,5589.0,-6.0,0.28,-0.162,0.702,0.634
5005125,-5999.0,5499.0,-34.0,0.279,-0.162,0.7,0.636
5005141,-5753.0,5105.0,-110.0,0.278,-0.162,0.699,0.639
5005157,-5651.0,5167.0,-138.0,0.276,-0.161,0.698,0.641
5005173,-5679.0,5711.0,-394.0,0.274,-0.16,0.698,0.642
5005199,-5365.0,6161.0,-612.0,0.272,-0.158,0.698,0.644
5005216,-5245.0,6289.0,-652.0,0.269,-0.156,0.698,0.646
5005233,-5031.0,6715.0,-652.0,0.266,-0.154,0.697,0.648
5005250,-4867.0,7203.0,-622.0,0.263,-0.152,0.696,0.65
5005267,-4801.0,7197.0,-570.0,0.26,-0.151,0.695,0.653
5005284,-4769.0,7065.0,-524.0,0.257,-0.151,0.693,0.657
5005301,-4769.0,7155.0,-508.0,0.253,-0.151,0.691,0.66
5005318,-4651.0,7249.0,-592.0,0.25,-0.15,0.688,0.664
5005334,-4315.0,6963.0,-544.0,0.247,-0.15,0.685,0.669
5005350,-4181.0,7019.0,-354.0,0.244,-0.15,0.682,0.673
