timeMs,ax,ay,az,q0,q1,q2,q3
5665637,-5002.0,5978.0,-2440.0,0.296,-0.134,0.794,0.514
5665653,-4994.0,5998.0,-2446.0,0.295,-0.134,0.794,0.514
5665669,-4976.0,5992.0,-2400.0,0.295,-0.134,0.794,0.514
5665686,-4952.0,5934.0,-2400.0,0.295,-0.135,0.794,0.515
5665703,-4900.0,6010.0,-2416.0,0.294,-0.135,0.794,0.515
5665720,-4960.0,5878.0,-2478.0,0.294,-0.135,0.794,0.515
5665747,-4958.0,6004.0,-2456.0,0.294,-0.136,0.793,0.515
5665764,-4930.0,5996.0,-2474.0,0.294,-0.136,0.793,0.516
5665781,-4936.0,5896.0,-2514.0,0.294,-0.136,0.793,0.516
5665798,-4928.0,5878.0,-2460.0,0.294,-0.137,0.793,0.516
5665815,-5002.0,5972.0,-2494.0,0.294,-0.137,0.793,0.515
5665832,-5056.0,5966.0,-2556.0,0.294,-0.138,0.793,0.515
5665849,-5016.0,5874.0,-2470.0,0.293,-0.138,0.793,0.515
5665866,-5018.0,5856.0,-2486.0,0.294,-0.138,0.793,0.515
5665883,-5070.0,5936.0,-2500.0,0.294,-0.138,0.793,0.515
5665900,-5084.0,5880.0,-2436.0,0.294,-0.138,0.793,0.515
5665917,-5092.0,5898.0,-2502.0,0.294,-0.138,0.793,0.515
5665934,-5090.0,5876.0,-2440.0,0.294,-0.138,0.793,0.515
5665951,-5092.0,5882.0,-2386.0,0.294,-0.138,0.793,0.516
5665968,-5100.0,5844.0,-2440.0,0.293,-0.138,0.793,0.516
5665985,-5046.0,5876.0,-2426.0,0.293,-0.138,0.793,0.516
5666012,-4976.0,5888.0,-2438.0,0.293,-0.138,0.793,0.516
5666029,-4950.0,5836.0,-2436.0,0.293,-0.138,0.793,0.516
5666049,-4886.0,5848.0,-2494.0,0.293,-0.138,0.793,0.516
5666065,-4916.0,5906.0,-2468.0,0.293,-0.138,0.793,0.516
5666081,-4996.0,5950.0,-2516.0,0.293,-0.138,0.793,0.516
5666097,-4990.0,5904.0,-2456.0,0.293,-0.139,0.793,0.516
5666113,-5018.0,5892.0,-2492.0,0.293,-0.139,0.793,0.516
5666129,-4942.0,5950.0,-2488.0,0.292,-0.139,0.793,0.516
5666146,-4956.0,5890.0,-2490.0,0.293,-0.139,0.793,0.516
5666162,-4996.0,5908.0,-2528.0,0.293,-0.139,0.793,0.515
5666189,-4992.0,5950.0,-2526.0,0.293,-0.139,0.794,0.515
5666206,-5014.0,5884.0,-2536.0,0.293,-0.139,0.794,0.515
5666223,-5004.0,5918.0,-2418.0,0.293,-0.139,0.794,0.514
5666239,-4972.0,5878.0,-2398.0,0.294,-0.139,0.794,0.514
5666256,-5000.0,6006.0,-2488.0,0.294,-0.139,0.794,0.514
5666273,-5034.0,6010.0,-2484.0,0.294,-0.139,0.794,0.513
5666290,-5022.0,5950.0,-2422.0,0.294,-0.139,0.794,0.513
5666307,-5056.0,5882.0,-2330.0,0.295,-0.138,0.794,0.513
5666323,-5068.0,5914.0,-2334.0,0.295,-0.138,0.794,0.513
5666339,-5056.0,6064.0,-2368.0,0.295,-0.137,0.794,0.513
5666366,-5060.0,6050.0,-2374.0,0.295,-0.137,0.794,0.513
5666382,-4944.0,5932.0,-2284.0,0.295,-0.137,0.794,0.513
5666398,-4900.0,5962.0,-2302.0,0.295,-0.137,0.794,0.514
5666415,-4868.0,5974.0,-2292.0,0.295,-0.137,0.794,0.514
5666432,-4866.0,5962.0,-2310.0,0.295,-0.137,0.794,0.514
5666449,-4960.0,6014.0,-2332.0,0.294,-0.138,0.794,0.514
5666466,-4954.0,5888.0,-2360.0,0.294,-0.138,0.794,0.514
5666483,-4930.0,5886.0,-2438.0,0.294,-0.139,0.794,0.514
5666500,-5006.0,5940.0,-2508.0,0.294,-0.139,0.794,0.514
5666517,-5086.0,5974.0,-2502.0,0.293,-0.14,0.794,0.514
5666543,-5114.0,5920.0,-2504.0,0.293,-0.14,0.794,0.514
5666560,-5016.0,5792.0,-2490.0,0.293,-0.14,0.794,0.514
5666577,-5020.0,5850.0,-2452.0,0.293,-0.141,0.794,0.514
5666594,-5046.0,5834.0,-2440.0,0.293,-0.141,0.794,0.514
5666611,-5034.0,5950.0,-2484.0,0.293,-0.14,0.794,0.514
5666627,-5108.0,6050.0,-2506.0,0.293,-0.14,0.794,0.514
5666644,-5012.0,5920.0,-2460.0,0.293,-0.14,0.794,0.514
5666661,-4984.0,5802.0,-2384.0,0.293,-0.14,0.794,0.514
5666677,-5026.0,5910.0,-2390.0,0.293,-0.14,0.794,0.514
5666693,-5006.0,5954.0,-2432.0,0.293,-0.14,0.794,0.515
5666720,-4974.0,6030.0,-2452.0,0.293,-0.14,0.793,0.515
5666736,-4962.0,5896.0,-2444.0,0.293,-0.14,0.793,0.515
5666752,-4862.0,5884.0,-2422.0,0.293,-0.14,0.793,0.515
5666769,-4928.0,5888.0,-2386.0,0.293,-0.14,0.793,0.515
5666786,-4944.0,5976.0,-2438.0,0.293,-0.14,0.793,0.515
5666803,-4950.0,5976.0,-2488.0,0.293,-0.14,0.794,0.515
5666820,-4918.0,5966.0,-2496.0,0.293,-0.141,0.794,0.515
5666837,-4984.0,5916.0,-2520.0,0.293,-0.141,0.794,0.514
5666854,-5006.0,5936.0,-2476.0,0.293,-0.141,0.794,0.514
5666871,-4988.0,5868.0,-2430.0,0.293,-0.141,0.794,0.514
5666888,-5068.0,5972.0,-2460.0,0.293,-0.141,0.794,0.514
5666915,-5054.0,6018.0,-2504.0,0.293,-0.141,0.794,0.514
5666932,-5010.0,5994.0,-2412.0,0.293,-0.141,0.794,0.514
5666948,-4980.0,5892.0,-2454.0,0.294,-0.14,0.794,0.514
5666965,-4984.0,5914.0,-2436.0,0.294,-0.14,0.794,0.514
5666981,-4926.0,6034.0,-2430.0,0.294,-0.14,0.794,0.513
5666998,-5028.0,5946.0,-2422.0,0.294,-0.14,0.794,0.513
5667015,-5032.0,5860.0,-2272.0,0.294,-0.14,0.794,0.513
5667032,-5040.0,5982.0,-2332.0,0.294,-0.14,0.794,0.513
5667049,-5082.0,5892.0,-2374.0,0.294,-0.14,0.794,0.513
5667066,-5094.0,5888.0,-2410.0,0.294,-0.14,0.794,0.513
5667092,-5088.0,5904.0,-2376.0,0.294,-0.14,0.794,0.514
5667109,-5058.0,5938.0,-2358.0,0.294,-0.14,0.794,0.514
5667125,-5032.0,5868.0,-2388.0,0.294,-0.141,0.794,0.514
5667141,-5020.0,5938.0,-2388.0,0.293,-0.141,0.794,0.514
5667158,-5026.0,5936.0,-2488.0,0.293,-0.141,0.794,0.514
5667174,-4982.0,5874.0,-2486.0,0.293,-0.142,0.793,0.515
5667191,-5040.0,5896.0,-2512.0,0.292,-0.142,0.793,0.515
5667208,-4978.0,5908.0,-2488.0,0.292,-0.142,0.793,0.515
5667224,-5010.0,5880.0,-2510.0,0.292,-0.143,0.793,0.515
5667251,-5030.0,5860.0,-2516.0,0.292,-0.143,0.793,0.515
5667268,-5052.0,5946.0,-2580.0,0.292,-0.143,0.793,0.515
5667285,-4958.0,5892.0,-2508.0,0.291,-0.143,0.793,0.515
5667301,-4998.0,5924.0,-2500.0,0.291,-0.143,0.793,0.515
5667318,-4978.0,5984.0,-2462.0,0.291,-0.143,0.793,0.515
5667334,-4968.0,5868.0,-2460.0,0.291,-0.143,0.793,0.515
5667350,-5032.0,5914.0,-2426.0,0.292,-0.143,0.793,0.515
5667367,-4996.0,5988.0,-2478.0,0.292,-0.143,0.793,0.515
5667384,-4960.0,5956.0,-2448.0,0.292,-0.143,0.793,0.515
5667401,-5012.0,5908.0,-2468.0,0.292,-0.143,0.793,0.515
5667428,-4924.0,5904.0,-2496.0,0.292,-0.143,0.793,0.515
5667449,-4928.0,5910.0,-2452.0,0.292,-0.143,0.794,0.515
5667466,-4926.0,5920.0,-2542.0,0.292,-0.144,0.794,0.514
5667483,-5036.0,5960.0,-2564.0,0.292,-0.144,0.794,0.514
5667500,-5012.0,5926.0,-2492.0,0.292,-0.144,0.794,0.514
5667517,-5028.0,5904.0,-2402.0,0.292,-0.144,0.794,0.514
5667534,-5030.0,5826.0,-2490.0,0.292,-0.144,0.794,0.513
5667551,-5000.0,5836.0,-2510.0,0.292,-0.144,0.794,0.513
5667568,-5032.0,5926.0,-2516.0,0.292,-0.144,0.794,0.513
5667585,-5066.0,5880.0,-2472.0,0.292,-0.145,0.794,0.512
5667602,-5104.0,5868.0,-2428.0,0.292,-0.145,0.794,0.512
5667619,-5086.0,5880.0,-2454.0,0.292,-0.145,0.794,0.512
5667635,-5088.0,5852.0,-2480.0,0.292,-0.145,0.794,0.512
5667652,-5044.0,5798.0,-2460.0,0.292,-0.145,0.795,0.512
5667669,-5048.0,5884.0,-2524.0,0.292,-0.145,0.795,0.512
5667686,-5032.0,5890.0,-2498.0,0.292,-0.145,0.795,0.512
5667703,-5010.0,5966.0,-2536.0,0.292,-0.144,0.795,0.512
5667720,-4940.0,5884.0,-2530.0,0.292,-0.144,0.795,0.512
5667747,-4932.0,5900.0,-2500.0,0.292,-0.144,0.795,0.512
5667764,-4980.0,6018.0,-2598.0,0.292,-0.144,0.795,0.512
5667781,-4926.0,5964.0,-2472.0,0.292,-0.144,0.795,0.512
5667798,-4906.0,5878.0,-2492.0,0.292,-0.144,0.795,0.512
5667815,-4928.0,6010.0,-2482.0,0.292,-0.143,0.795,0.512
5667832,-4916.0,5940.0,-2498.0,0.292,-0.143,0.795,0.512
5667849,-4948.0,5988.0,-2544.0,0.293,-0.143,0.795,0.512
5667866,-4968.0,6018.0,-2454.0,0.293,-0.143,0.795,0.512
5667883,-4966.0,5964.0,-2434.0,0.293,-0.143,0.795,0.512
5667900,-4978.0,5864.0,-2406.0,0.293,-0.143,0.795,0.512
5667917,-5002.0,5898.0,-2410.0,0.293,-0.143,0.795,0.512
5667934,-4958.0,5898.0,-2458.0,0.293,-0.143,0.795,0.512
5667951,-4966.0,5948.0,-2488.0,0.293,-0.144,0.795,0.512
5667968,-4958.0,5924.0,-2508.0,0.293,-0.144,0.795,0.512
5667994,-4970.0,5976.0,-2408.0,0.293,-0.144,0.795,0.511
5668011,-4972.0,5972.0,-2444.0,0.293,-0.144,0.795,0.511
5668028,-4974.0,5894.0,-2478.0,0.293,-0.144,0.795,0.511
5668046,-4998.0,5920.0,-2496.0,0.293,-0.144,0.795,0.511
5668063,-4970.0,5994.0,-2478.0,0.293,-0.144,0.795,0.511
5668080,-5026.0,6060.0,-2508.0,0.293,-0.144,0.795,0.511
5668096,-5008.0,5998.0,-2488.0,0.293,-0.145,0.795,0.511
5668112,-4996.0,5892.0,-2450.0,0.293,-0.145,0.795,0.511
5668128,-5024.0,5910.0,-2398.0,0.293,-0.145,0.795,0.511
5668154,-5014.0,5966.0,-2436.0,0.293,-0.145,0.795,0.511
5668171,-5038.0,6048.0,-2434.0,0.293,-0.145,0.795,0.511
5668188,-5000.0,5938.0,-2518.0,0.293,-0.145,0.795,0.511
5668205,-4972.0,5870.0,-2460.0,0.293,-0.145,0.794,0.512
5668221,-5024.0,5846.0,-2404.0,0.293,-0.145,0.794,0.512
5668238,-5020.0,5852.0,-2392.0,0.293,-0.145,0.794,0.512
5668255,-5092.0,5868.0,-2456.0,0.293,-0.146,0.794,0.512
5668272,-5064.0,5904.0,-2474.0,0.293,-0.146,0.794,0.512
5668289,-5034.0,5894.0,-2510.0,0.293,-0.146,0.794,0.512
5668306,-4966.0,5896.0,-2494.0,0.293,-0.146,0.794,0.512
5668323,-4970.0,5840.0,-2500.0,0.293,-0.147,0.794,0.512
5668340,-5044.0,5898.0,-2514.0,0.293,-0.147,0.794,0.512
5668357,-5154.0,5894.0,-2470.0,0.293,-0.147,0.794,0.512
5668384,-5102.0,5918.0,-2478.0,0.293,-0.147,0.794,0.512
5668401,-5178.0,5846.0,-2534.0,0.293,-0.147,0.794,0.512
5668418,-5110.0,5872.0,-2518.0,0.293,-0.147,0.794,0.512
5668435,-5040.0,5848.0,-2474.0,0.293,-0.147,0.794,0.512
5668452,-5068.0,5900.0,-2484.0,0.293,-0.148,0.794,0.512
5668469,-5092.0,5860.0,-2490.0,0.293,-0.148,0.793,0.513
5668486,-5066.0,5834.0,-2440.0,0.293,-0.148,0.793,0.513
5668502,-5064.0,5810.0,-2548.0,0.293,-0.148,0.793,0.513
5668519,-5062.0,5830.0,-2546.0,0.293,-0.148,0.793,0.513
5668536,-4956.0,5806.0,-2514.0,0.293,-0.148,0.793,0.513
5668553,-5044.0,5812.0,-2534.0,0.293,-0.148,0.793,0.513
5668570,-5050.0,5790.0,-2480.0,0.293,-0.149,0.793,0.513
5668596,-5086.0,5848.0,-2480.0,0.293,-0.149,0.793,0.513
5668613,-5126.0,5912.0,-2600.0,0.293,-0.148,0.793,0.513
5668630,-5090.0,5838.0,-2498.0,0.293,-0.148,0.793,0.513
5668647,-5102.0,5814.0,-2482.0,0.293,-0.148,0.793,0.512
5668665,-5080.0,5782.0,-2466.0,0.294,-0.148,0.793,0.512
5668682,-5110.0,5836.0,-2448.0,0.294,-0.148,0.793,0.512
5668699,-5154.0,5824.0,-2464.0,0.294,-0.148,0.793,0.512
5668716,-5142.0,5884.0,-2478.0,0.294,-0.148,0.793,0.512
5668733,-5172.0,5812.0,-2400.0,0.294,-0.148,0.793,0.512
5668750,-5052.0,5762.0,-2472.0,0.294,-0.148,0.793,0.513
5668767,-5030.0,5778.0,-2420.0,0.294,-0.148,0.793,0.513
5668784,-5088.0,5798.0,-2434.0,0.294,-0.148,0.793,0.513
5668801,-5110.0,5916.0,-2486.0,0.294,-0.148,0.793,0.513
5668818,-5102.0,5810.0,-2504.0,0.294,-0.148,0.793,0.513
5668835,-5056.0,5742.0,-2436.0,0.295,-0.148,0.793,0.512
5668862,-5032.0,5822.0,-2498.0,0.295,-0.148,0.793,0.512
5668879,-5060.0,5828.0,-2494.0,0.295,-0.148,0.793,0.512
5668896,-5014.0,5862.0,-2550.0,0.295,-0.148,0.793,0.512
5668913,-5092.0,5874.0,-2554.0,0.295,-0.148,0.793,0.512
5668930,-5086.0,5820.0,-2494.0,0.295,-0.148,0.793,0.512
5668946,-5112.0,5734.0,-2472.0,0.295,-0.148,0.793,0.512
5668963,-5118.0,5794.0,-2480.0,0.295,-0.148,0.793,0.511
5668986,-5094.0,5834.0,-2560.0,0.295,-0.148,0.794,0.511
5669003,-5070.0,5810.0,-2582.0,0.295,-0.148,0.794,0.511
5669020,-5068.0,5932.0,-2520.0,0.295,-0.148,0.794,0.511
5669037,-5068.0,5822.0,-2502.0,0.295,-0.148,0.794,0.511
5669054,-5094.0,5772.0,-2502.0,0.296,-0.148,0.794,0.511
5669072,-5054.0,5846.0,-2482.0,0.296,-0.148,0.794,0.511
5669089,-5064.0,5886.0,-2508.0,0.296,-0.147,0.794,0.51
5669106,-5056.0,5862.0,-2506.0,0.296,-0.147,0.794,0.51
5669123,-5024.0,5842.0,-2456.0,0.296,-0.147,0.794,0.51
5669140,-5040.0,5846.0,-2458.0,0.297,-0.147,0.794,0.51
5669157,-5102.0,5924.0,-2488.0,0.297,-0.147,0.794,0.509
5669173,-5046.0,5966.0,-2532.0,0.297,-0.147,0.794,0.509
5669189,-5030.0,5820.0,-2482.0,0.297,-0.147,0.794,0.509
5669216,-5096.0,5892.0,-2440.0,0.297,-0.147,0.794,0.509
5669232,-5020.0,5884.0,-2450.0,0.298,-0.147,0.794,0.509
5669249,-4986.0,5938.0,-2472.0,0.298,-0.147,0.795,0.509
5669266,-5068.0,5932.0,-2504.0,0.298,-0.147,0.795,0.509
5669283,-5048.0,5868.0,-2470.0,0.298,-0.146,0.795,0.508
5669301,-5146.0,5844.0,-2474.0,0.298,-0.146,0.795,0.508
5669318,-5080.0,5938.0,-2496.0,0.298,-0.146,0.795,0.508
5669334,-5102.0,5856.0,-2448.0,0.298,-0.146,0.795,0.508
5669351,-5096.0,5834.0,-2472.0,0.298,-0.146,0.795,0.508
5669369,-5068.0,5840.0,-2438.0,0.298,-0.146,0.795,0.508
5669386,-5086.0,5824.0,-2456.0,0.298,-0.146,0.795,0.508
5669402,-5068.0,5896.0,-2474.0,0.298,-0.146,0.795,0.508
5669419,-5058.0,5848.0,-2436.0,0.298,-0.146,0.794,0.508
5669446,-5082.0,5856.0,-2400.0,0.298,-0.146,0.794,0.509
5669463,-5090.0,5834.0,-2508.0,0.298,-0.146,0.794,0.509
5669479,-5070.0,5872.0,-2492.0,0.298,-0.147,0.794,0.509
5669495,-5038.0,5810.0,-2490.0,0.298,-0.147,0.794,0.509
5669512,-5136.0,5856.0,-2516.0,0.298,-0.147,0.794,0.509
5669529,-5146.0,5758.0,-2506.0,0.298,-0.147,0.794,0.509
5669545,-5072.0,5834.0,-2572.0,0.297,-0.147,0.794,0.509
5669561,-5104.0,5874.0,-2518.0,0.297,-0.147,0.794,0.509
5669587,-5056.0,5862.0,-2548.0,0.297,-0.147,0.794,0.509
5669604,-5088.0,5814.0,-2592.0,0.297,-0.147,0.794,0.509
5669620,-5038.0,5794.0,-2572.0,0.297,-0.148,0.794,0.509
5669636,-5108.0,5808.0,-2546.0,0.297,-0.148,0.794,0.509
5669652,-5080.0,5832.0,-2566.0,0.297,-0.148,0.794,0.509
5669668,-5092.0,5842.0,-2570.0,0.297,-0.148,0.794,0.509
5669694,-5072.0,5836.0,-2506.0,0.298,-0.148,0.794,0.509
5669711,-5130.0,5756.0,-2560.0,0.298,-0.148,0.794,0.509
5669728,-5100.0,5750.0,-2544.0,0.298,-0.148,0.794,0.509
5669744,-5094.0,5832.0,-2542.0,0.298,-0.148,0.794,0.509
5669761,-5082.0,5664.0,-2514.0,0.298,-0.149,0.794,0.509
5669779,-5110.0,5762.0,-2468.0,0.298,-0.149,0.794,0.509
5669796,-5114.0,5844.0,-2494.0,0.298,-0.148,0.794,0.509
5669813,-5130.0,5806.0,-2498.0,0.298,-0.149,0.794,0.509
5669830,-5110.0,5782.0,-2568.0,0.298,-0.149,0.794,0.509
5669846,-5054.0,5728.0,-2522.0,0.298,-0.149,0.794,0.509
5669864,-5068.0,5798.0,-2492.0,0.298,-0.149,0.794,0.509
5669881,-5100.0,5778.0,-2550.0,0.298,-0.149,0.794,0.509
5669898,-5118.0,5826.0,-2522.0,0.298,-0.149,0.794,0.509
5669915,-5178.0,5792.0,-2502.0,0.298,-0.149,0.794,0.509
5669942,-5156.0,5850.0,-2546.0,0.298,-0.148,0.794,0.509
5669959,-5156.0,5810.0,-2586.0,0.298,-0.148,0.794,0.509
5669976,-5092.0,5760.0,-2532.0,0.298,-0.148,0.794,0.509
5669993,-5134.0,5770.0,-2460.0,0.298,-0.148,0.794,0.509
5670009,-5096.0,5746.0,-2472.0,0.298,-0.148,0.794,0.509
5670026,-5100.0,5762.0,-2518.0,0.298,-0.148,0.794,0.509
5670043,-5094.0,5800.0,-2472.0,0.298,-0.148,0.794,0.509
5670062,-5174.0,5800.0,-2446.0,0.298,-0.148,0.794,0.509
5670078,-5110.0,5826.0,-2510.0,0.298,-0.148,0.794,0.509
5670095,-5136.0,5786.0,-2510.0,0.298,-0.148,0.794,0.509
5670112,-5146.0,5872.0,-2488.0,0.298,-0.148,0.794,0.508
5670129,-5078.0,5850.0,-2528.0,0.297,-0.148,0.794,0.509
5670146,-5062.0,5870.0,-2496.0,0.297,-0.148,0.794,0.509
5670163,-5098.0,5864.0,-2454.0,0.297,-0.148,0.794,0.509
5670180,-5080.0,5950.0,-2484.0,0.297,-0.148,0.794,0.509
5670207,-5156.0,5838.0,-2474.0,0.297,-0.148,0.794,0.509
5670223,-5066.0,5892.0,-2498.0,0.297,-0.148,0.794,0.509
5670240,-5094.0,5876.0,-2480.0,0.297,-0.148,0.794,0.509
5670256,-5052.0,5832.0,-2458.0,0.297,-0.148,0.794,0.509
5670273,-5068.0,5796.0,-2424.0,0.297,-0.148,0.794,0.509
5670290,-5088.0,5770.0,-2384.0,0.297,-0.149,0.794,0.51
5670307,-5188.0,5842.0,-2490.0,0.297,-0.149,0.794,0.509
5670325,-5130.0,5860.0,-2478.0,0.297,-0.149,0.794,0.51
5670342,-5100.0,5800.0,-2462.0,0.297,-0.149,0.794,0.51
5670359,-5106.0,5796.0,-2444.0,0.297,-0.149,0.794,0.51
5670376,-5052.0,5776.0,-2458.0,0.296,-0.149,0.794,0.51
5670402,-5116.0,5886.0,-2516.0,0.296,-0.149,0.794,0.51
5670419,-5084.0,5874.0,-2498.0,0.296,-0.149,0.794,0.51
5670436,-5096.0,5756.0,-2484.0,0.296,-0.149,0.794,0.51
5670453,-5106.0,5828.0,-2480.0,0.296,-0.149,0.794,0.51
5670470,-5102.0,5916.0,-2554.0,0.295,-0.149,0.794,0.51
5670486,-5052.0,5882.0,-2532.0,0.295,-0.149,0.794,0.511
5670503,-5014.0,5776.0,-2554.0,0.295,-0.15,0.793,0.511
5670520,-5010.0,5766.0,-2564.0,0.295,-0.15,0.793,0.511
5670537,-5042.0,5764.0,-2498.0,0.294,-0.15,0.793,0.511
5670554,-5102.0,5808.0,-2544.0,0.294,-0.15,0.793,0.511
5670571,-5070.0,5878.0,-2548.0,0.294,-0.151,0.793,0.511
5670588,-5074.0,5860.0,-2564.0,0.294,-0.151,0.793,0.511
5670605,-5012.0,5814.0,-2498.0,0.294,-0.151,0.793,0.511
5670632,-5074.0,5790.0,-2520.0,0.294,-0.151,0.793,0.511
5670650,-5116.0,5670.0,-2390.0,0.294,-0.151,0.793,0.511
5670667,-5136.0,5890.0,-2530.0,0.294,-0.151,0.794,0.511
5670684,-5156.0,5930.0,-2564.0,0.294,-0.151,0.794,0.511
5670701,-5156.0,5846.0,-2582.0,0.294,-0.151,0.794,0.511
5670718,-5108.0,5838.0,-2520.0,0.294,-0.151,0.793,0.511
5670735,-5082.0,5774.0,-2468.0,0.294,-0.151,0.793,0.511
5670752,-5110.0,5826.0,-2500.0,0.294,-0.151,0.793,0.512
5670769,-5096.0,5836.0,-2470.0,0.293,-0.151,0.793,0.512
5670786,-5030.0,5908.0,-2536.0,0.293,-0.151,0.793,0.512
5670803,-5006.0,5846.0,-2586.0,0.293,-0.151,0.793,0.513
5670820,-4988.0,5798.0,-2490.0,0.293,-0.151,0.793,0.513
5670837,-5004.0,5910.0,-2476.0,0.292,-0.151,0.793,0.513
5670854,-5054.0,5896.0,-2480.0,0.292,-0.15,0.793,0.513
5670871,-4972.0,5956.0,-2514.0,0.292,-0.15,0.793,0.513
5670888,-4990.0,5866.0,-2514.0,0.292,-0.15,0.793,0.513
5670915,-5038.0,5796.0,-2452.0,0.292,-0.151,0.793,0.513
5670932,-5006.0,5820.0,-2452.0,0.292,-0.151,0.793,0.513
5670949,-5104.0,5860.0,-2466.0,0.292,-0.151,0.793,0.513
5670966,-5038.0,5918.0,-2432.0,0.292,-0.151,0.793,0.513
5670983,-4972.0,5890.0,-2500.0,0.292,-0.151,0.793,0.513
5670999,-4980.0,5882.0,-2472.0,0.291,-0.152,0.793,0.514
5671015,-4986.0,5906.0,-2502.0,0.291,-0.152,0.793,0.514
5671032,-5042.0,5826.0,-2480.0,0.291,-0.152,0.793,0.514
5671049,-5022.0,5808.0,-2460.0,0.291,-0.153,0.793,0.513
5671066,-5042.0,5834.0,-2464.0,0.291,-0.153,0.793,0.513
5671083,-5154.0,5972.0,-2482.0,0.291,-0.153,0.793,0.513
5671110,-5142.0,5946.0,-2448.0,0.291,-0.153,0.793,0.513
5671126,-5056.0,5820.0,-2456.0,0.291,-0.153,0.793,0.513
5671142,-5038.0,5852.0,-2512.0,0.291,-0.153,0.793,0.513
5671158,-5092.0,5938.0,-2508.0,0.291,-0.154,0.792,0.513
5671174,-5076.0,5908.0,-2514.0,0.291,-0.154,0.792,0.513
5671190,-5038.0,5826.0,-2434.0,0.291,-0.154,0.792,0.513
5671216,-5102.0,5810.0,-2452.0,0.291,-0.154,0.792,0.514
5671232,-5102.0,5908.0,-2506.0,0.291,-0.155,0.792,0.514
5671249,-5068.0,5798.0,-2530.0,0.291,-0.155,0.792,0.514
5671266,-5060.0,5822.0,-2502.0,0.29,-0.155,0.792,0.514
5671283,-4980.0,5874.0,-2540.0,0.29,-0.155,0.792,0.514
5671300,-5006.0,5882.0,-2498.0,0.29,-0.155,0.792,0.514
5671317,-5070.0,5888.0,-2468.0,0.29,-0.155,0.792,0.514
5671334,-5026.0,5920.0,-2506.0,0.29,-0.155,0.792,0.514
5671351,-5076.0,5864.0,-2504.0,0.29,-0.155,0.792,0.514
5671368,-5028.0,5926.0,-2544.0,0.29,-0.155,0.792,0.514
5671385,-5010.0,5914.0,-2510.0,0.29,-0.155,0.792,0.514
5671402,-5070.0,5798.0,-2400.0,0.29,-0.155,0.792,0.514
5671419,-5038.0,5860.0,-2512.0,0.29,-0.156,0.792,0.514
5671445,-5078.0,5822.0,-2506.0,0.29,-0.156,0.792,0.514
5671462,-5054.0,5866.0,-2496.0,0.29,-0.156,0.792,0.514
5671479,-5050.0,5932.0,-2502.0,0.29,-0.156,0.792,0.514
5671496,-5072.0,5812.0,-2488.0,0.29,-0.156,0.792,0.514
5671513,-5170.0,5772.0,-2466.0,0.29,-0.156,0.792,0.514
5671529,-5082.0,5900.0,-2392.0,0.29,-0.156,0.792,0.514
5671546,-5054.0,5878.0,-2478.0,0.29,-0.156,0.792,0.514
5671562,-5044.0,5944.0,-2478.0,0.29,-0.156,0.792,0.514
5671579,-5046.0,5952.0,-2486.0,0.289,-0.156,0.792,0.514
5671605,-5018.0,5906.0,-2468.0,0.289,-0.156,0.792,0.514
5671622,-4970.0,5952.0,-2436.0,0.289,-0.156,0.792,0.515
5671639,-5006.0,5872.0,-2438.0,0.289,-0.156,0.792,0.515
5671655,-4982.0,5840.0,-2488.0,0.289,-0.156,0.792,0.515
5671672,-4940.0,5942.0,-2524.0,0.289,-0.157,0.792,0.515
5671690,-4980.0,5982.0,-2558.0,0.289,-0.157,0.792,0.515
5671706,-4998.0,5968.0,-2510.0,0.289,-0.157,0.792,0.515
5671723,-4994.0,5856.0,-2474.0,0.289,-0.157,0.792,0.515
5671739,-5012.0,5810.0,-2460.0,0.289,-0.157,0.792,0.515
5671756,-5060.0,5898.0,-2498.0,0.289,-0.158,0.792,0.514
5671773,-5060.0,5910.0,-2518.0,0.289,-0.158,0.792,0.514
5671800,-5052.0,5862.0,-2506.0,0.289,-0.158,0.792,0.514
5671817,-5008.0,5860.0,-2464.0,0.289,-0.158,0.792,0.514
5671834,-5048.0,5890.0,-2494.0,0.289,-0.158,0.792,0.514
5671851,-5062.0,5942.0,-2512.0,0.289,-0.158,0.792,0.514
5671868,-5064.0,5816.0,-2462.0,0.289,-0.158,0.792,0.514
5671885,-5064.0,5880.0,-2486.0,0.289,-0.158,0.792,0.514
5671902,-5024.0,5880.0,-2446.0,0.289,-0.158,0.792,0.514
5671919,-5044.0,5844.0,-2446.0,0.289,-0.158,0.792,0.515
5671937,-5138.0,5826.0,-2524.0,0.289,-0.159,0.792,0.515
5671954,-5108.0,5838.0,-2484.0,0.289,-0.159,0.792,0.515
5671971,-5122.0,5816.0,-2484.0,0.289,-0.159,0.792,0.515
5671988,-5136.0,5876.0,-2468.0,0.289,-0.159,0.792,0.515
5672004,-5058.0,5790.0,-2536.0,0.289,-0.159,0.791,0.515
5672021,-5022.0,5818.0,-2450.0,0.289,-0.159,0.791,0.515
5672048,-4988.0,5892.0,-2476.0,0.288,-0.159,0.791,0.515
5672069,-5012.0,5850.0,-2502.0,0.288,-0.159,0.791,0.515
5672086,-5040.0,5896.0,-2524.0,0.288,-0.16,0.791,0.515
5672103,-5070.0,5820.0,-2546.0,0.288,-0.16,0.791,0.515
5672120,-5044.0,5808.0,-2502.0,0.288,-0.16,0.791,0.515
