timeMs,ax,ay,az,q0,q1,q2,q3
7121052,8894.0,1182.0,-3670.0,0.493,-0.101,-0.737,-0.451
7121069,8438.0,900.0,-4172.0,0.491,-0.092,-0.74,-0.451
7121086,8034.0,832.0,-4246.0,0.488,-0.083,-0.744,-0.449
7121103,7432.0,884.0,-4096.0,0.486,-0.076,-0.749,-0.444
7121119,6966.0,1054.0,-3712.0,0.484,-0.07,-0.754,-0.438
7121136,6736.0,1164.0,-3304.0,0.482,-0.067,-0.76,-0.431
7121163,6832.0,1588.0,-3012.0,0.481,-0.068,-0.765,-0.423
7121179,6784.0,2364.0,-2838.0,0.482,-0.071,-0.769,-0.413
7121196,6784.0,2968.0,-2668.0,0.483,-0.077,-0.772,-0.404
7121213,6784.0,3166.0,-2438.0,0.486,-0.086,-0.774,-0.396
7121230,6908.0,3416.0,-2254.0,0.489,-0.097,-0.776,-0.387
7121247,7166.0,3816.0,-2172.0,0.493,-0.108,-0.777,-0.376
7121264,7364.0,4000.0,-2084.0,0.497,-0.12,-0.779,-0.364
7121281,7436.0,4706.0,-2098.0,0.502,-0.131,-0.78,-0.349
7121298,7366.0,5724.0,-2066.0,0.505,-0.142,-0.782,-0.335
7121314,7200.0,6670.0,-1988.0,0.507,-0.155,-0.784,-0.323
7121331,7494.0,7270.0,-1844.0,0.508,-0.169,-0.784,-0.314
7121348,7838.0,8510.0,-1908.0,0.506,-0.185,-0.785,-0.306
7121375,7836.0,8934.0,-1726.0,0.501,-0.202,-0.785,-0.303
7121392,7792.0,8722.0,-1570.0,0.492,-0.22,-0.785,-0.305
7121408,8198.0,8092.0,-1156.0,0.481,-0.236,-0.785,-0.311
7121424,9054.0,7822.0,-220.0,0.468,-0.247,-0.786,-0.32
7121440,8730.0,7308.0,-148.0,0.455,-0.255,-0.786,-0.332
7121456,8568.0,5030.0,-200.0,0.442,-0.261,-0.786,-0.345
7121473,7928.0,3134.0,-458.0,0.431,-0.264,-0.787,-0.355
7121490,7576.0,2762.0,-742.0,0.42,-0.264,-0.789,-0.362
7121516,7220.0,2412.0,-886.0,0.411,-0.263,-0.793,-0.366
7121533,6940.0,2844.0,-796.0,0.401,-0.262,-0.797,-0.368
7121549,6768.0,3640.0,-622.0,0.392,-0.263,-0.799,-0.372
7121566,6540.0,3972.0,-670.0,0.382,-0.267,-0.799,-0.38
7121583,6738.0,3454.0,-686.0,0.372,-0.274,-0.796,-0.39
7121600,6964.0,2866.0,-812.0,0.363,-0.283,-0.791,-0.402
7121617,7066.0,2370.0,-844.0,0.356,-0.293,-0.786,-0.413
7121634,7252.0,3064.0,-1088.0,0.35,-0.302,-0.779,-0.423
7121651,7212.0,4582.0,-1610.0,0.343,-0.312,-0.772,-0.436
7121668,7034.0,4934.0,-1820.0,0.335,-0.324,-0.761,-0.451
7121685,6762.0,3864.0,-2018.0,0.326,-0.337,-0.749,-0.467
7121702,6726.0,3148.0,-2246.0,0.319,-0.35,-0.738,-0.481
7121729,6712.0,3704.0,-2458.0,0.311,-0.362,-0.728,-0.492
7121746,6728.0,4616.0,-2258.0,0.302,-0.374,-0.718,-0.503
7121763,7078.0,5378.0,-1920.0,0.292,-0.386,-0.708,-0.514
7121780,7252.0,5322.0,-1736.0,0.281,-0.399,-0.696,-0.526
7121797,7440.0,4130.0,-1526.0,0.269,-0.412,-0.682,-0.54
7121814,7410.0,3156.0,-1374.0,0.26,-0.424,-0.668,-0.553
7121831,7356.0,2860.0,-1156.0,0.253,-0.434,-0.655,-0.564
7121847,7148.0,3452.0,-1334.0,0.247,-0.442,-0.643,-0.574
7121864,7046.0,3146.0,-1486.0,0.243,-0.45,-0.63,-0.584
7121881,6984.0,1976.0,-1344.0,0.24,-0.457,-0.619,-0.592
7121898,7002.0,1164.0,-1094.0,0.24,-0.462,-0.612,-0.596
7121915,7136.0,688.0,-1102.0,0.244,-0.464,-0.608,-0.596
7121942,7084.0,726.0,-1370.0,0.252,-0.465,-0.607,-0.594
7121958,7170.0,1414.0,-1770.0,0.263,-0.465,-0.607,-0.588
7121974,7382.0,2420.0,-1656.0,0.276,-0.465,-0.608,-0.582
7121990,8174.0,3964.0,-1756.0,0.288,-0.467,-0.607,-0.575
7122007,8690.0,4718.0,-1446.0,0.298,-0.472,-0.604,-0.569
7122024,8944.0,4754.0,-1160.0,0.307,-0.478,-0.599,-0.564
7122040,8832.0,4288.0,-1088.0,0.314,-0.483,-0.595,-0.56
7122066,8918.0,3806.0,-918.0,0.322,-0.487,-0.592,-0.556
7122082,8938.0,3804.0,-1068.0,0.331,-0.487,-0.591,-0.551
7122098,8870.0,4202.0,-1408.0,0.34,-0.484,-0.594,-0.546
7122115,8528.0,5156.0,-1374.0,0.347,-0.48,-0.597,-0.541
7122131,8372.0,5068.0,-1262.0,0.352,-0.476,-0.6,-0.538
7122148,8300.0,3968.0,-1172.0,0.356,-0.471,-0.604,-0.535
7122165,8362.0,2634.0,-926.0,0.36,-0.465,-0.61,-0.532
7122181,8406.0,1898.0,-762.0,0.367,-0.455,-0.618,-0.525
7122208,8378.0,2008.0,-910.0,0.377,-0.442,-0.63,-0.516
7122224,8086.0,2254.0,-1030.0,0.389,-0.426,-0.643,-0.504
7122240,7808.0,2612.0,-752.0,0.402,-0.407,-0.657,-0.491
7122256,7648.0,2646.0,-682.0,0.416,-0.386,-0.671,-0.477
7122273,7522.0,2302.0,-798.0,0.431,-0.364,-0.684,-0.462
7122290,7658.0,2192.0,-1018.0,0.447,-0.342,-0.696,-0.446
7122307,7792.0,2584.0,-692.0,0.465,-0.318,-0.706,-0.429
7122324,8130.0,2296.0,-944.0,0.485,-0.293,-0.714,-0.412
7122341,8062.0,1648.0,-1506.0,0.506,-0.266,-0.721,-0.392
7122358,8082.0,1328.0,-2096.0,0.528,-0.235,-0.728,-0.369
7122385,7724.0,1378.0,-2912.0,0.55,-0.2,-0.734,-0.343
7122402,7368.0,1718.0,-3760.0,0.572,-0.161,-0.741,-0.314
7122419,6952.0,2232.0,-4418.0,0.59,-0.121,-0.747,-0.283
7122436,6420.0,3034.0,-4482.0,0.604,-0.082,-0.752,-0.253
7122453,6196.0,3874.0,-4116.0,0.613,-0.047,-0.756,-0.226
7122469,6194.0,4546.0,-3524.0,0.618,-0.019,-0.759,-0.205
7122486,6428.0,4876.0,-2892.0,0.62,0.001,-0.761,-0.191
7122503,6600.0,4704.0,-2382.0,0.62,0.011,-0.763,-0.184
7122519,6614.0,3942.0,-2052.0,0.619,0.014,-0.764,-0.183
7122536,6898.0,3136.0,-1586.0,0.617,0.012,-0.765,-0.185
7122553,7160.0,2366.0,-1276.0,0.614,0.007,-0.766,-0.188
7122579,7446.0,2016.0,-1042.0,0.611,0.002,-0.768,-0.19
7122596,7650.0,2256.0,-748.0,0.608,-0.004,-0.77,-0.191
7122613,7476.0,2576.0,-592.0,0.606,-0.009,-0.772,-0.191
7122630,7778.0,2844.0,-594.0,0.603,-0.014,-0.774,-0.191
7122651,7678.0,2986.0,-980.0,0.601,-0.021,-0.776,-0.191
7122668,7490.0,3290.0,-2000.0,0.599,-0.03,-0.777,-0.193
7122685,6832.0,5336.0,-3562.0,0.595,-0.045,-0.777,-0.2
7122703,5608.0,7790.0,-4904.0,0.586,-0.071,-0.777,-0.219
7122719,5744.0,7638.0,-5016.0,0.57,-0.111,-0.774,-0.253
7122736,6734.0,5994.0,-5564.0,0.543,-0.162,-0.769,-0.297
7122753,7812.0,4000.0,-6118.0,0.508,-0.216,-0.759,-0.346
7122769,8622.0,3592.0,-6448.0,0.466,-0.269,-0.744,-0.397
7122786,9114.0,3216.0,-5962.0,0.419,-0.319,-0.723,-0.448
7122803,9538.0,1900.0,-5072.0,0.369,-0.363,-0.697,-0.496
7122819,9708.0,-56.0,-4096.0,0.319,-0.399,-0.67,-0.539
7122836,9850.0,-2274.0,-2420.0,0.275,-0.426,-0.644,-0.572
7122863,9572.0,-3960.0,-586.0,0.242,-0.444,-0.625,-0.595
7122880,8968.0,-4270.0,578.0,0.221,-0.454,-0.615,-0.605
7122897,8388.0,-3322.0,1308.0,0.214,-0.458,-0.615,-0.605
7122914,8030.0,-1834.0,1560.0,0.22,-0.458,-0.621,-0.597
7122931,8260.0,-168.0,2302.0,0.234,-0.453,-0.631,-0.584
7122948,9132.0,294.0,2646.0,0.254,-0.445,-0.644,-0.567
7122965,10246.0,60.0,2874.0,0.282,-0.432,-0.66,-0.547
7122982,11940.0,-760.0,1490.0,0.318,-0.411,-0.677,-0.522
7122999,13342.0,-2604.0,-392.0,0.365,-0.377,-0.698,-0.488
7123016,13284.0,-3598.0,-3544.0,0.421,-0.327,-0.722,-0.441
7123033,12540.0,-3180.0,-7588.0,0.483,-0.258,-0.746,-0.38
7123050,10616.0,-1420.0,-11032.0,0.541,-0.172,-0.765,-0.304
7123067,8884.0,700.0,-13366.0,0.587,-0.075,-0.775,-0.221
7123084,7264.0,3378.0,-13902.0,0.618,0.022,-0.774,-0.137
7123101,5842.0,6916.0,-12004.0,0.634,0.107,-0.763,-0.066
7123128,5356.0,9556.0,-8970.0,0.64,0.17,-0.749,-0.017
7123144,4952.0,10050.0,-7098.0,0.643,0.202,-0.738,0.004
7123161,4132.0,6772.0,-7640.0,0.648,0.203,-0.734,-0.002
7123177,3146.0,4052.0,-8218.0,0.649,0.175,-0.74,-0.028
7123194,3154.0,5504.0,-8430.0,0.643,0.122,-0.753,-0.069
7123211,4652.0,6566.0,-10100.0,0.626,0.047,-0.768,-0.128
7123228,6874.0,6858.0,-11664.0,0.592,-0.044,-0.779,-0.202
7123245,9290.0,6208.0,-12878.0,0.541,-0.142,-0.778,-0.286
7123262,11058.0,5026.0,-12708.0,0.474,-0.236,-0.762,-0.374
7123288,12312.0,2612.0,-11732.0,0.396,-0.318,-0.731,-0.456
7123304,13928.0,-524.0,-9154.0,0.317,-0.383,-0.689,-0.527
7123321,14262.0,-3806.0,-5486.0,0.247,-0.428,-0.645,-0.584
7123338,13150.0,-6584.0,-1816.0,0.193,-0.452,-0.607,-0.625
7123354,11372.0,-8044.0,1310.0,0.158,-0.461,-0.582,-0.651
7123370,9494.0,-7764.0,3330.0,0.142,-0.459,-0.575,-0.662
7123387,7900.0,-6272.0,3754.0,0.143,-0.449,-0.585,-0.66
7123404,7010.0,-3918.0,2892.0,0.16,-0.434,-0.606,-0.647
7123421,6806.0,-1570.0,2252.0,0.184,-0.414,-0.635,-0.626
7123438,7158.0,646.0,1330.0,0.215,-0.39,-0.664,-0.6
7123465,7776.0,2304.0,1332.0,0.25,-0.364,-0.69,-0.573
7123482,8460.0,2368.0,774.0,0.287,-0.334,-0.711,-0.548
7123499,9426.0,1062.0,-258.0,0.327,-0.299,-0.729,-0.521
7123516,10002.0,-422.0,-2460.0,0.372,-0.255,-0.746,-0.491
7123533,9488.0,-1194.0,-5422.0,0.42,-0.202,-0.761,-0.452
7123551,7842.0,-988.0,-7964.0,0.466,-0.141,-0.774,-0.405
7123568,6794.0,618.0,-9284.0,0.506,-0.076,-0.784,-0.352
7123585,5336.0,3494.0,-9236.0,0.538,-0.014,-0.788,-0.299
7123601,4528.0,6588.0,-8128.0,0.562,0.033,-0.786,-0.257
7123618,3914.0,6744.0,-8718.0,0.578,0.06,-0.78,-0.233
7123635,2628.0,5186.0,-9688.0,0.59,0.062,-0.772,-0.23
7123652,1496.0,6244.0,-8578.0,0.594,0.038,-0.766,-0.245
7123669,2270.0,7522.0,-8944.0,0.588,-0.014,-0.76,-0.277
7123686,4414.0,6514.0,-9544.0,0.569,-0.089,-0.751,-0.324
7123703,5994.0,7078.0,-9622.0,0.534,-0.176,-0.735,-0.379
7123730,7044.0,7458.0,-9470.0,0.485,-0.267,-0.708,-0.439
7123747,8148.0,6306.0,-9732.0,0.422,-0.354,-0.669,-0.499
7123764,9552.0,3064.0,-9254.0,0.354,-0.429,-0.622,-0.552
7123781,10844.0,158.0,-7134.0,0.287,-0.486,-0.571,-0.596
7123798,10906.0,-2044.0,-4298.0,0.231,-0.525,-0.525,-0.629
7123815,10348.0,-3616.0,-1414.0,0.188,-0.547,-0.489,-0.653
7123832,8780.0,-3926.0,988.0,0.158,-0.557,-0.467,-0.669
7123849,6908.0,-3496.0,2836.0,0.143,-0.559,-0.46,-0.675
7123866,5894.0,-1942.0,3754.0,0.138,-0.555,-0.469,-0.673
7123883,5904.0,-42.0,3732.0,0.143,-0.549,-0.487,-0.664
7123900,6452.0,1776.0,3120.0,0.155,-0.54,-0.507,-0.653
7123916,7012.0,3112.0,2174.0,0.173,-0.528,-0.528,-0.643
7123933,7300.0,3764.0,1418.0,0.193,-0.512,-0.546,-0.635
7123960,7162.0,3668.0,896.0,0.216,-0.492,-0.562,-0.629
7123976,6820.0,3164.0,152.0,0.241,-0.469,-0.576,-0.624
7123993,6654.0,2754.0,-824.0,0.268,-0.445,-0.59,-0.618
7124009,6672.0,2766.0,-1778.0,0.296,-0.42,-0.605,-0.608
7124026,6636.0,3334.0,-2466.0,0.323,-0.395,-0.62,-0.596
7124043,6472.0,4232.0,-3094.0,0.349,-0.372,-0.635,-0.581
7124059,6416.0,5442.0,-3294.0,0.371,-0.352,-0.647,-0.565
7124075,6358.0,6990.0,-3254.0,0.387,-0.338,-0.657,-0.552
7124092,6372.0,8588.0,-2972.0,0.396,-0.331,-0.661,-0.545
7124110,6496.0,9858.0,-2622.0,0.395,-0.334,-0.659,-0.546
7124137,6888.0,10300.0,-2358.0,0.385,-0.345,-0.651,-0.556
7124154,7518.0,9256.0,-2356.0,0.366,-0.362,-0.635,-0.576
7124170,8032.0,7310.0,-2550.0,0.34,-0.381,-0.614,-0.602
7124187,8534.0,5112.0,-2502.0,0.311,-0.399,-0.591,-0.629
7124204,8850.0,3308.0,-2110.0,0.282,-0.412,-0.568,-0.654
7124221,8802.0,2306.0,-1524.0,0.254,-0.421,-0.55,-0.675
7124238,8638.0,1704.0,-944.0,0.23,-0.425,-0.537,-0.691
7124255,8432.0,1694.0,-588.0,0.21,-0.425,-0.53,-0.703
7124272,8196.0,2058.0,-334.0,0.192,-0.423,-0.527,-0.712
7124288,7896.0,2486.0,-168.0,0.178,-0.42,-0.527,-0.717
7124314,7632.0,2878.0,14.0,0.166,-0.416,-0.528,-0.722
7124331,7460.0,3114.0,32.0,0.156,-0.412,-0.528,-0.726
7124348,7522.0,3206.0,-10.0,0.147,-0.409,-0.529,-0.729
7124365,7430.0,3068.0,-46.0,0.142,-0.406,-0.528,-0.733
7124382,7208.0,2938.0,-156.0,0.138,-0.403,-0.526,-0.736
7124402,6818.0,2834.0,-400.0,0.137,-0.4,-0.525,-0.739
7124418,6342.0,2674.0,-692.0,0.137,-0.397,-0.524,-0.741
7124435,5922.0,2590.0,-874.0,0.139,-0.393,-0.525,-0.742
7124452,5462.0,2702.0,-1066.0,0.141,-0.39,-0.529,-0.74
7124469,5112.0,3082.0,-1204.0,0.143,-0.388,-0.533,-0.738
7124485,4854.0,3552.0,-1302.0,0.144,-0.387,-0.539,-0.734
7124502,4936.0,4154.0,-1338.0,0.143,-0.387,-0.543,-0.731
7124519,5226.0,4690.0,-1224.0,0.14,-0.39,-0.545,-0.729
7124535,5470.0,4998.0,-1180.0,0.133,-0.397,-0.542,-0.728
7124552,5980.0,4754.0,-1106.0,0.124,-0.406,-0.536,-0.73
7124579,6408.0,4296.0,-1008.0,0.113,-0.417,-0.526,-0.733
7124596,6710.0,3826.0,-884.0,0.101,-0.429,-0.513,-0.736
7124613,6984.0,3388.0,-692.0,0.088,-0.443,-0.499,-0.739
7124630,7314.0,3158.0,-378.0,0.076,-0.458,-0.486,-0.741
7124648,7604.0,3242.0,-130.0,0.064,-0.473,-0.473,-0.741
7124665,7938.0,3554.0,96.0,0.052,-0.488,-0.46,-0.74
7124681,8214.0,3968.0,236.0,0.04,-0.503,-0.447,-0.739
7124698,8376.0,3986.0,450.0,0.028,-0.518,-0.434,-0.737
7124715,8446.0,3862.0,604.0,0.016,-0.533,-0.419,-0.735
7124732,8350.0,3986.0,764.0,0.004,-0.549,-0.405,-0.731
7124749,8388.0,4438.0,688.0,0.008,0.565,0.39,0.727
7124765,9566.0,8312.0,3710.0,0.025,0.578,0.371,0.726
7124782,10920.0,12914.0,11932.0,0.051,0.587,0.342,0.732
7124809,6848.0,7264.0,12900.0,0.088,0.591,0.306,0.741
7124825,7952.0,1846.0,8780.0,0.121,0.594,0.276,0.746
7124841,7704.0,-1588.0,5904.0,0.146,0.595,0.258,0.747
7124857,7670.0,-2264.0,4764.0,0.162,0.595,0.251,0.746
7124873,7408.0,-1100.0,4146.0,0.167,0.595,0.255,0.744
7124890,6906.0,534.0,3442.0,0.166,0.594,0.267,0.74
7124907,6708.0,1844.0,2854.0,0.159,0.594,0.283,0.736
7124933,6446.0,3552.0,2444.0,0.15,0.592,0.299,0.733
7124949,6324.0,4050.0,1708.0,0.142,0.59,0.311,0.731
7124966,6088.0,3968.0,940.0,0.136,0.588,0.32,0.731
7124982,5998.0,3960.0,592.0,0.131,0.585,0.324,0.732
7124999,5980.0,4194.0,640.0,0.128,0.582,0.324,0.735
7125016,6022.0,4136.0,736.0,0.126,0.58,0.319,0.739
7125032,6260.0,3812.0,696.0,0.125,0.578,0.312,0.744
7125048,6538.0,3542.0,658.0,0.124,0.577,0.303,0.748
7125075,6932.0,3638.0,702.0,0.122,0.578,0.293,0.752
7125091,7216.0,3812.0,826.0,0.12,0.578,0.283,0.756
7125107,7494.0,3838.0,852.0,0.117,0.578,0.274,0.76
7125123,7578.0,3838.0,806.0,0.115,0.577,0.267,0.763
7125139,7606.0,3832.0,750.0,0.111,0.576,0.263,0.766
7125155,7612.0,3920.0,620.0,0.108,0.575,0.261,0.768
7125181,7598.0,4192.0,540.0,0.105,0.573,0.262,0.769
7125197,7492.0,4422.0,462.0,0.103,0.572,0.265,0.77
7125213,7468.0,4610.0,506.0,0.103,0.57,0.269,0.77
7125229,7410.0,4774.0,496.0,0.103,0.568,0.274,0.769
7125245,7432.0,4720.0,560.0,0.106,0.567,0.278,0.768
7125262,7368.0,4516.0,648.0,0.11,0.565,0.282,0.767
7125278,7304.0,4234.0,780.0,0.116,0.564,0.285,0.766
7125304,7188.0,3998.0,906.0,0.123,0.562,0.289,0.765
7125321,7140.0,3744.0,968.0,0.13,0.561,0.292,0.764
7125337,7032.0,3590.0,1012.0,0.136,0.559,0.297,0.762
7125353,7072.0,3386.0,1124.0,0.143,0.558,0.301,0.76
7125369,7106.0,3332.0,1210.0,0.149,0.556,0.306,0.758
7125385,7114.0,3274.0,1242.0,0.156,0.554,0.311,0.756
7125411,7092.0,3090.0,1260.0,0.16,0.552,0.316,0.755
7125427,7068.0,2930.0,1348.0,0.164,0.55,0.321,0.753
7125443,7166.0,2692.0,1428.0,0.167,0.548,0.327,0.751
7125459,7226.0,2534.0,1328.0,0.168,0.546,0.334,0.75
7125479,7102.0,2370.0,1306.0,0.168,0.545,0.341,0.748
7125495,6824.0,2322.0,1234.0,0.165,0.543,0.35,0.745
7125511,6386.0,2274.0,1104.0,0.161,0.541,0.36,0.743
7125528,6002.0,2284.0,970.0,0.156,0.54,0.37,0.74
7125544,5692.0,2368.0,820.0,0.149,0.539,0.381,0.737
7125570,5524.0,2344.0,796.0,0.14,0.538,0.391,0.733
7125586,5530.0,2376.0,796.0,0.131,0.538,0.402,0.73
7125602,5762.0,2384.0,730.0,0.12,0.538,0.411,0.726
7125618,5962.0,2306.0,656.0,0.107,0.539,0.419,0.723
7125634,6276.0,2276.0,504.0,0.092,0.541,0.426,0.72
7125651,6566.0,2304.0,402.0,0.074,0.543,0.431,0.716
7125677,6990.0,2482.0,292.0,0.054,0.548,0.435,0.713
7125693,7858.0,2880.0,144.0,0.03,0.553,0.436,0.709
7125709,8970.0,3482.0,132.0,0.004,0.56,0.435,0.705
7125725,10330.0,4372.0,230.0,0.023,-0.568,-0.431,-0.701
7125742,11406.0,5436.0,320.0,0.052,-0.576,-0.424,-0.697
7125758,11802.0,6614.0,478.0,0.08,-0.586,-0.413,-0.693
7125775,11294.0,7308.0,502.0,0.106,-0.594,-0.4,-0.69
7125792,10198.0,7290.0,342.0,0.13,-0.602,-0.385,-0.687
7125819,8800.0,6756.0,176.0,0.151,-0.608,-0.373,-0.684
7125836,7596.0,6058.0,148.0,0.171,-0.612,-0.367,-0.68
7125853,6774.0,5822.0,322.0,0.187,-0.613,-0.367,-0.674
7125870,6382.0,6146.0,448.0,0.202,-0.611,-0.373,-0.669
7125886,6256.0,6486.0,506.0,0.214,-0.608,-0.381,-0.663
7125903,6234.0,6782.0,558.0,0.224,-0.604,-0.39,-0.658
7125919,6198.0,6798.0,570.0,0.231,-0.599,-0.398,-0.655
7125935,6296.0,6398.0,472.0,0.235,-0.595,-0.405,-0.654
7125951,6406.0,5914.0,382.0,0.238,-0.59,-0.409,-0.654
7125968,6782.0,5512.0,216.0,0.24,-0.586,-0.413,-0.655
7125995,7348.0,5312.0,102.0,0.242,-0.582,-0.415,-0.656
7126012,7944.0,5536.0,84.0,0.244,-0.579,-0.417,-0.657
7126029,8428.0,5540.0,-54.0,0.248,-0.575,-0.42,-0.657
7126046,8664.0,5550.0,-248.0,0.251,-0.57,-0.424,-0.657
7126063,8354.0,5632.0,-432.0,0.255,-0.564,-0.43,-0.657
7126080,7858.0,5770.0,-660.0,0.259,-0.557,-0.438,-0.657
7126097,7332.0,5912.0,-758.0,0.26,-0.548,-0.449,-0.656
7126114,7042.0,6072.0,-824.0,0.259,-0.54,-0.461,-0.655
7126131,6978.0,6198.0,-802.0,0.255,-0.531,-0.473,-0.655
7126148,7202.0,6210.0,-686.0,0.247,-0.524,-0.485,-0.655
7126165,7406.0,5984.0,-522.0,0.236,-0.518,-0.495,-0.657
7126182,7678.0,5588.0,-338.0,0.221,-0.512,-0.503,-0.66
7126199,7944.0,4990.0,-138.0,0.205,-0.508,-0.51,-0.664
7126225,8088.0,4526.0,96.0,0.187,-0.503,-0.515,-0.668
7126242,8074.0,4028.0,280.0,0.17,-0.499,-0.519,-0.673
7126259,8024.0,3682.0,456.0,0.153,-0.496,-0.521,-0.678
7126276,7812.0,3464.0,558.0,0.138,-0.492,-0.523,-0.682
7126293,7692.0,3346.0,736.0,0.125,-0.489,-0.524,-0.686
7126309,7440.0,3246.0,752.0,0.114,-0.486,-0.524,-0.69
7126325,7284.0,3200.0,720.0,0.104,-0.483,-0.524,-0.694
7126342,7156.0,3188.0,636.0,0.096,-0.48,-0.524,-0.697
7126359,6984.0,3446.0,552.0,0.089,-0.477,-0.523,-0.7
7126376,6990.0,3506.0,394.0,0.084,-0.474,-0.522,-0.704
7126393,6982.0,3598.0,284.0,0.078,-0.472,-0.521,-0.707
7126420,7076.0,3686.0,156.0,0.073,-0.47,-0.519,-0.71
7126437,7120.0,3766.0,158.0,0.068,-0.469,-0.516,-0.713
7126453,7120.0,3812.0,138.0,0.063,-0.469,-0.513,-0.717
7126469,7142.0,3832.0,158.0,0.058,-0.469,-0.508,-0.72
7126485,7152.0,3808.0,210.0,0.053,-0.469,-0.503,-0.724
7126501,7168.0,3720.0,216.0,0.048,-0.47,-0.498,-0.727
7126518,7050.0,3614.0,242.0,0.044,-0.471,-0.492,-0.731
7126544,6976.0,3494.0,214.0,0.04,-0.472,-0.487,-0.734
7126561,6820.0,3472.0,230.0,0.037,-0.473,-0.481,-0.737
7126578,6812.0,3438.0,288.0,0.034,-0.475,-0.475,-0.74
7126595,6758.0,3442.0,294.0,0.032,-0.477,-0.469,-0.743
7126612,6728.0,3468.0,258.0,0.03,-0.48,-0.462,-0.745
7126629,6720.0,3434.0,268.0,0.029,-0.482,-0.456,-0.748
7126646,6822.0,3350.0,282.0,0.028,-0.485,-0.449,-0.75
7126662,6818.0,3352.0,236.0,0.028,-0.488,-0.443,-0.751
7126679,6830.0,3320.0,162.0,0.029,-0.491,-0.438,-0.753
7126696,6860.0,3368.0,162.0,0.03,-0.494,-0.433,-0.754
7126713,6802.0,3338.0,160.0,0.031,-0.497,-0.428,-0.754
7126730,6754.0,3336.0,102.0,0.033,-0.501,-0.423,-0.754
7126747,6722.0,3336.0,38.0,0.035,-0.505,-0.418,-0.754
7126774,6606.0,3334.0,-54.0,0.038,-0.51,-0.415,-0.753
7126791,6514.0,3304.0,-32.0,0.04,-0.514,-0.411,-0.752
7126808,6604.0,3286.0,-58.0,0.042,-0.519,-0.408,-0.75
7126825,6810.0,3368.0,-60.0,0.045,-0.525,-0.406,-0.747
7126842,7204.0,3548.0,124.0,0.048,-0.532,-0.402,-0.744
7126859,7670.0,3770.0,262.0,0.051,-0.54,-0.398,-0.74
7126876,8118.0,3984.0,398.0,0.053,-0.549,-0.392,-0.736
7126893,8334.0,4332.0,526.0,0.056,-0.559,-0.385,-0.732
7126910,8814.0,4410.0,542.0,0.057,-0.57,-0.376,-0.728
7126927,10278.0,6176.0,3360.0,0.06,-0.578,-0.368,-0.726
7126943,13728.0,2302.0,10732.0,0.064,-0.575,-0.369,-0.727
7126960,7198.0,5666.0,7562.0,0.083,-0.564,-0.388,-0.724
7126986,6130.0,8762.0,6222.0,0.101,-0.556,-0.406,-0.718
7127002,6220.0,8740.0,6032.0,0.118,-0.55,-0.422,-0.711
7127018,4938.0,9632.0,5140.0,0.13,-0.545,-0.434,-0.706
7127035,4102.0,9080.0,3756.0,0.135,-0.543,-0.44,-0.702
7127052,4052.0,7922.0,2756.0,0.135,-0.544,-0.44,-0.702
7127069,3970.0,7166.0,2106.0,0.128,-0.546,-0.434,-0.705
7127086,4182.0,6196.0,1342.0,0.117,-0.551,-0.421,-0.711
7127103,4264.0,4908.0,584.0,0.102,-0.557,-0.404,-0.718
7127120,4620.0,3496.0,118.0,0.085,-0.564,-0.382,-0.726
7127137,5146.0,2210.0,184.0,0.069,-0.571,-0.361,-0.734
7127154,5996.0,1586.0,546.0,0.056,-0.578,-0.342,-0.739
7127181,6854.0,1654.0,1182.0,0.048,-0.583,-0.326,-0.743
7127198,7636.0,1960.0,1714.0,0.044,-0.586,-0.313,-0.746
7127214,8456.0,1926.0,1972.0,0.046,-0.588,-0.304,-0.748
7127230,8758.0,1856.0,1746.0,0.052,-0.587,-0.299,-0.751
7127246,8670.0,2006.0,1346.0,0.064,-0.582,-0.301,-0.753
7127262,8298.0,2664.0,936.0,0.079,-0.576,-0.308,-0.753
7127278,7718.0,3626.0,524.0,0.096,-0.567,-0.321,-0.752
7127304,7204.0,4850.0,142.0,0.112,-0.558,-0.337,-0.75
7127321,6980.0,6098.0,126.0,0.124,-0.55,-0.353,-0.747
7127338,7052.0,7016.0,354.0,0.13,-0.543,-0.367,-0.744
7127355,7432.0,7314.0,554.0,0.129,-0.538,-0.378,-0.743
7127371,7896.0,6712.0,784.0,0.121,-0.534,-0.385,-0.743
7127387,8276.0,5858.0,926.0,0.108,-0.531,-0.389,-0.745
7127403,8546.0,4972.0,1056.0,0.092,-0.527,-0.393,-0.748
7127429,8488.0,4014.0,1118.0,0.074,-0.523,-0.396,-0.751
7127445,8358.0,3380.0,1408.0,0.055,-0.518,-0.401,-0.753
7127461,8286.0,2980.0,1868.0,0.036,-0.513,-0.407,-0.755
7127478,8234.0,2486.0,2170.0,0.019,-0.508,-0.413,-0.756
7127494,8076.0,2162.0,2624.0,0.004,-0.502,-0.42,-0.756
7127510,7716.0,2002.0,3288.0,0.009,0.495,0.427,0.756
7127526,7360.0,1768.0,3746.0,0.019,0.488,0.434,0.757
7127552,7054.0,1310.0,3836.0,0.026,0.48,0.442,0.758
7127568,6664.0,976.0,3658.0,0.028,0.471,0.449,0.759
7127584,6214.0,884.0,3546.0,0.028,0.462,0.458,0.759
7127600,5912.0,958.0,3488.0,0.023,0.452,0.467,0.759
7127616,5658.0,1196.0,3392.0,0.016,0.444,0.476,0.759
