timeMs,ax,ay,az,q0,q1,q2,q3
6585039,4286.0,9686.0,206.0,0.163,-0.038,-0.684,-0.71
6585055,5000.0,9330.0,802.0,0.176,-0.068,-0.68,-0.709
6585071,5842.0,9224.0,1602.0,0.189,-0.097,-0.674,-0.708
6585088,6662.0,8178.0,2178.0,0.202,-0.125,-0.668,-0.706
6585114,6142.0,9454.0,2364.0,0.215,-0.152,-0.661,-0.703
6585130,6260.0,8650.0,2052.0,0.228,-0.179,-0.652,-0.7
6585147,6560.0,8790.0,2038.0,0.241,-0.205,-0.645,-0.696
6585164,6786.0,8602.0,1474.0,0.251,-0.231,-0.636,-0.692
6585181,7720.0,7508.0,2240.0,0.261,-0.257,-0.626,-0.688
6585197,7168.0,9148.0,2608.0,0.271,-0.28,-0.618,-0.683
6585214,7038.0,7522.0,2258.0,0.281,-0.301,-0.61,-0.678
6585231,7106.0,7386.0,2468.0,0.29,-0.319,-0.603,-0.671
6585248,6772.0,8946.0,2294.0,0.3,-0.332,-0.598,-0.665
6585265,5526.0,7928.0,1140.0,0.309,-0.344,-0.593,-0.659
6585291,6780.0,7776.0,1584.0,0.316,-0.355,-0.589,-0.654
6585307,6422.0,9308.0,2398.0,0.324,-0.362,-0.585,-0.649
6585324,6284.0,9830.0,3792.0,0.332,-0.366,-0.584,-0.644
6585341,7086.0,10812.0,3876.0,0.338,-0.366,-0.584,-0.641
6585357,5996.0,12906.0,3292.0,0.339,-0.361,-0.586,-0.642
6585373,6938.0,9884.0,2938.0,0.336,-0.354,-0.587,-0.646
6585389,5504.0,9182.0,2638.0,0.334,-0.342,-0.592,-0.649
6585406,4120.0,11532.0,3472.0,0.333,-0.328,-0.597,-0.652
6585432,4724.0,14484.0,3436.0,0.328,-0.311,-0.603,-0.657
6585449,6566.0,12864.0,1882.0,0.319,-0.291,-0.608,-0.666
6585466,8244.0,10350.0,1048.0,0.304,-0.27,-0.612,-0.678
6585483,7478.0,6746.0,410.0,0.287,-0.247,-0.617,-0.69
6585500,6674.0,6564.0,842.0,0.272,-0.224,-0.624,-0.698
6585517,7606.0,10804.0,2304.0,0.259,-0.198,-0.632,-0.703
6585534,6984.0,8894.0,1036.0,0.242,-0.173,-0.638,-0.71
6585551,6388.0,6058.0,-48.0,0.224,-0.148,-0.644,-0.716
6585568,6252.0,7082.0,560.0,0.207,-0.123,-0.651,-0.72
6585585,6432.0,6874.0,2648.0,0.193,-0.094,-0.662,-0.718
6585602,6274.0,8406.0,2176.0,0.18,-0.066,-0.673,-0.714
6585619,4360.0,10200.0,736.0,0.164,-0.038,-0.682,-0.712
6585647,4416.0,9038.0,1186.0,0.146,-0.011,-0.689,-0.71
6585664,3060.0,8538.0,2524.0,0.129,0.016,-0.696,-0.706
6585681,3880.0,9018.0,2268.0,0.112,0.041,-0.701,-0.703
6585697,1524.0,9560.0,1048.0,0.095,0.065,-0.703,-0.702
6585714,2104.0,10054.0,1080.0,0.077,0.088,-0.704,-0.701
6585730,1478.0,9592.0,118.0,0.059,0.11,-0.702,-0.701
6585746,1780.0,7588.0,-368.0,0.04,0.13,-0.699,-0.702
6585762,1308.0,8164.0,-340.0,0.022,0.148,-0.695,-0.703
6585778,580.0,7484.0,-212.0,0.004,0.167,-0.692,-0.702
6585804,826.0,5268.0,-154.0,0.013,-0.184,0.689,0.701
6585820,-390.0,7000.0,636.0,0.029,-0.2,0.688,0.697
6585836,-264.0,8026.0,386.0,0.045,-0.214,0.687,0.693
6585853,-164.0,8300.0,-122.0,0.061,-0.229,0.686,0.688
6585870,-966.0,8920.0,-438.0,0.076,-0.243,0.685,0.683
6585886,-2556.0,6708.0,-720.0,0.092,-0.256,0.681,0.68
6585902,-2852.0,3602.0,-840.0,0.107,-0.267,0.676,0.679
6585928,-2474.0,112.0,-432.0,0.12,-0.276,0.669,0.679
6585944,-1930.0,-470.0,2.0,0.132,-0.282,0.665,0.679
6585960,-356.0,-2330.0,274.0,0.14,-0.285,0.662,0.679
6585977,-602.0,-5546.0,1250.0,0.143,-0.285,0.661,0.679
6585993,-300.0,-6122.0,2276.0,0.142,-0.281,0.664,0.679
6586009,-518.0,-4458.0,3358.0,0.135,-0.274,0.67,0.677
6586025,-420.0,-1236.0,3010.0,0.122,-0.265,0.678,0.675
6586051,-1918.0,3000.0,1922.0,0.105,-0.255,0.687,0.672
6586068,-2824.0,6620.0,42.0,0.086,-0.246,0.693,0.672
6586085,-1212.0,2838.0,-1572.0,0.066,-0.234,0.694,0.677
6586102,630.0,964.0,-1778.0,0.045,-0.218,0.696,0.683
6586119,306.0,4928.0,-886.0,0.024,-0.201,0.7,0.685
6586135,626.0,8404.0,-688.0,0.003,-0.181,0.705,0.686
6586152,942.0,7068.0,-1024.0,0.019,0.159,-0.705,-0.691
6586169,1312.0,6734.0,62.0,0.04,0.134,-0.709,-0.691
6586186,1222.0,9008.0,286.0,0.059,0.109,-0.714,-0.689
6586202,2268.0,7770.0,546.0,0.077,0.083,-0.72,-0.685
6586228,4470.0,9510.0,-750.0,0.095,0.058,-0.725,-0.679
6586245,2686.0,10030.0,-1896.0,0.116,0.034,-0.728,-0.675
6586262,2172.0,10032.0,-3108.0,0.137,0.008,-0.729,-0.671
6586279,3118.0,9228.0,-2612.0,0.155,-0.02,-0.726,-0.669
6586296,3794.0,8196.0,-2168.0,0.172,-0.049,-0.723,-0.667
6586312,4984.0,9276.0,-1106.0,0.187,-0.08,-0.72,-0.664
6586328,6264.0,8858.0,534.0,0.199,-0.109,-0.714,-0.662
6586344,6782.0,11668.0,1108.0,0.211,-0.138,-0.707,-0.661
6586361,6804.0,9176.0,1472.0,0.224,-0.165,-0.697,-0.661
6586387,6986.0,7518.0,1398.0,0.236,-0.192,-0.687,-0.66
6586404,7624.0,9366.0,1144.0,0.247,-0.219,-0.677,-0.658
6586421,7390.0,7176.0,1450.0,0.256,-0.246,-0.666,-0.656
6586437,7040.0,9682.0,1338.0,0.265,-0.272,-0.655,-0.654
6586454,7466.0,8740.0,1284.0,0.271,-0.301,-0.642,-0.651
6586471,8054.0,8170.0,2330.0,0.277,-0.326,-0.63,-0.648
6586487,7150.0,10178.0,1118.0,0.282,-0.348,-0.619,-0.645
6586504,5994.0,8978.0,-364.0,0.283,-0.369,-0.609,-0.642
6586521,6466.0,8072.0,3442.0,0.286,-0.387,-0.602,-0.637
6586547,6214.0,12104.0,5970.0,0.294,-0.394,-0.601,-0.63
6586564,4934.0,13498.0,3288.0,0.296,-0.399,-0.598,-0.629
6586581,6978.0,7668.0,3036.0,0.295,-0.399,-0.597,-0.631
6586597,5854.0,9710.0,1444.0,0.292,-0.394,-0.598,-0.634
6586614,5042.0,9384.0,814.0,0.289,-0.387,-0.602,-0.636
6586630,4682.0,11490.0,1622.0,0.286,-0.378,-0.607,-0.638
6586646,5168.0,9180.0,3084.0,0.284,-0.364,-0.614,-0.64
6586663,6206.0,9318.0,2836.0,0.281,-0.346,-0.622,-0.644
6586680,5570.0,11222.0,1916.0,0.277,-0.323,-0.633,-0.647
6586706,7256.0,11494.0,1866.0,0.27,-0.298,-0.643,-0.652
6586723,6748.0,11554.0,910.0,0.26,-0.271,-0.654,-0.657
6586739,7248.0,9564.0,968.0,0.247,-0.243,-0.663,-0.663
6586755,7754.0,7956.0,2136.0,0.234,-0.215,-0.673,-0.668
6586771,7608.0,9188.0,2038.0,0.221,-0.185,-0.683,-0.671
6586787,7464.0,9238.0,922.0,0.207,-0.153,-0.693,-0.674
6586804,6304.0,9046.0,584.0,0.192,-0.123,-0.701,-0.676
6586830,6548.0,6434.0,1106.0,0.176,-0.093,-0.707,-0.678
6586847,4826.0,9188.0,1226.0,0.161,-0.062,-0.715,-0.678
6586863,4938.0,9730.0,562.0,0.147,-0.035,-0.72,-0.677
6586879,6460.0,6972.0,448.0,0.133,-0.008,-0.724,-0.677
6586895,3428.0,8124.0,440.0,0.118,0.02,-0.729,-0.674
6586912,820.0,9168.0,-248.0,0.102,0.047,-0.731,-0.673
6586929,1530.0,8844.0,-386.0,0.087,0.07,-0.732,-0.672
6586945,2510.0,8008.0,-1054.0,0.072,0.091,-0.731,-0.672
6586972,2778.0,8758.0,-1332.0,0.056,0.114,-0.73,-0.671
6586988,972.0,8952.0,-1900.0,0.041,0.134,-0.728,-0.671
6587004,604.0,6818.0,-1898.0,0.025,0.152,-0.724,-0.673
6587020,306.0,6384.0,-1450.0,0.009,0.169,-0.72,-0.673
6587037,-252.0,5860.0,-812.0,0.006,-0.184,0.717,0.672
6587054,-404.0,5762.0,-684.0,0.019,-0.197,0.715,0.671
6587070,-1096.0,6040.0,-406.0,0.032,-0.209,0.714,0.668
6587087,-1280.0,7304.0,-286.0,0.045,-0.219,0.714,0.663
6587113,-822.0,7836.0,-328.0,0.059,-0.23,0.714,0.659
6587130,-1188.0,7176.0,-458.0,0.074,-0.24,0.713,0.655
6587146,-2430.0,6602.0,-312.0,0.088,-0.25,0.71,0.653
6587163,-2432.0,5916.0,-1058.0,0.102,-0.26,0.706,0.651
6587179,-2252.0,4642.0,-1220.0,0.116,-0.269,0.7,0.651
6587195,-1562.0,2682.0,-986.0,0.129,-0.277,0.695,0.651
6587212,-1660.0,0.0,-538.0,0.14,-0.282,0.69,0.652
6587229,-1842.0,-3842.0,982.0,0.147,-0.284,0.687,0.652
6587246,-1564.0,-4896.0,1820.0,0.149,-0.283,0.689,0.651
6587273,-1652.0,-3934.0,2236.0,0.146,-0.278,0.693,0.649
6587290,-818.0,-2810.0,2330.0,0.138,-0.271,0.698,0.648
6587306,-1258.0,-2226.0,2174.0,0.125,-0.262,0.706,0.647
6587322,-2116.0,1494.0,674.0,0.108,-0.25,0.714,0.645
6587338,-2248.0,5844.0,-600.0,0.089,-0.238,0.722,0.644
6587354,-1028.0,5378.0,-1374.0,0.069,-0.225,0.725,0.647
6587370,728.0,2012.0,-2056.0,0.048,-0.208,0.727,0.652
6587397,492.0,5354.0,-2222.0,0.028,-0.189,0.732,0.654
6587414,424.0,8154.0,-2044.0,0.007,-0.169,0.736,0.656
6587430,1622.0,6420.0,-1818.0,0.013,0.148,-0.74,-0.656
6587447,2758.0,7040.0,-1896.0,0.031,0.126,-0.747,-0.652
6587464,2086.0,10600.0,-2436.0,0.047,0.107,-0.755,-0.645
6587481,2962.0,10862.0,-2260.0,0.062,0.089,-0.76,-0.641
6587498,3020.0,9022.0,-2418.0,0.079,0.073,-0.764,-0.636
6587515,1158.0,9990.0,-2418.0,0.097,0.055,-0.767,-0.631
6587532,358.0,11620.0,-1866.0,0.116,0.034,-0.77,-0.627
6587548,2310.0,8614.0,-900.0,0.135,0.01,-0.769,-0.625
6587574,3046.0,8956.0,-690.0,0.154,-0.014,-0.768,-0.622
6587590,3948.0,10584.0,-110.0,0.172,-0.04,-0.764,-0.621
6587606,4580.0,10744.0,294.0,0.188,-0.067,-0.757,-0.622
6587622,5964.0,9400.0,148.0,0.202,-0.096,-0.749,-0.624
6587638,6060.0,8746.0,394.0,0.215,-0.125,-0.739,-0.626
6587654,6406.0,9400.0,282.0,0.227,-0.154,-0.728,-0.628
6587680,6534.0,8856.0,956.0,0.239,-0.183,-0.716,-0.63
6587697,7224.0,10186.0,1420.0,0.25,-0.213,-0.702,-0.632
6587713,7484.0,9498.0,1394.0,0.257,-0.243,-0.685,-0.637
6587729,8832.0,7762.0,2160.0,0.262,-0.271,-0.668,-0.642
6587745,8576.0,8274.0,1524.0,0.266,-0.296,-0.652,-0.645
6587762,7758.0,8592.0,1058.0,0.27,-0.317,-0.638,-0.648
6587778,5608.0,9642.0,-758.0,0.273,-0.336,-0.626,-0.649
6587795,5676.0,8450.0,100.0,0.274,-0.353,-0.617,-0.648
6587821,5410.0,9458.0,2370.0,0.279,-0.364,-0.612,-0.645
6587837,5164.0,9934.0,3686.0,0.286,-0.369,-0.61,-0.64
6587853,3980.0,12940.0,2594.0,0.293,-0.369,-0.61,-0.637
6587869,3934.0,12258.0,2350.0,0.295,-0.366,-0.612,-0.636
6587885,3390.0,11724.0,1448.0,0.294,-0.361,-0.613,-0.638
6587901,4714.0,9210.0,1512.0,0.292,-0.352,-0.617,-0.64
6587927,4030.0,9686.0,1330.0,0.29,-0.34,-0.624,-0.642
6587944,4896.0,10768.0,1246.0,0.285,-0.326,-0.631,-0.644
6587961,5194.0,9726.0,794.0,0.279,-0.31,-0.639,-0.647
6587977,4612.0,10006.0,588.0,0.271,-0.293,-0.647,-0.65
6587994,5516.0,12090.0,2020.0,0.26,-0.275,-0.655,-0.655
6588010,7416.0,10536.0,2888.0,0.247,-0.254,-0.662,-0.66
6588027,6472.0,7822.0,3442.0,0.234,-0.229,-0.67,-0.666
6588044,6182.0,7856.0,2480.0,0.224,-0.201,-0.682,-0.667
6588061,5756.0,9748.0,2406.0,0.213,-0.173,-0.692,-0.668
6588078,5280.0,8264.0,1916.0,0.201,-0.144,-0.7,-0.67
6588105,5624.0,8342.0,814.0,0.188,-0.12,-0.705,-0.673
6588121,6180.0,6184.0,1226.0,0.176,-0.095,-0.712,-0.674
6588137,6016.0,8382.0,1018.0,0.164,-0.068,-0.719,-0.672
6588153,4156.0,9984.0,78.0,0.151,-0.043,-0.723,-0.673
6588169,5274.0,9800.0,604.0,0.138,-0.019,-0.724,-0.676
6588185,4134.0,9852.0,720.0,0.125,0.004,-0.725,-0.678
6588211,3682.0,8512.0,164.0,0.111,0.025,-0.723,-0.682
6588227,4380.0,9214.0,-924.0,0.097,0.047,-0.721,-0.684
6588244,2144.0,9692.0,-1416.0,0.082,0.069,-0.719,-0.686
6588261,926.0,9698.0,-1356.0,0.067,0.089,-0.716,-0.689
6588278,1004.0,8686.0,-1122.0,0.051,0.105,-0.711,-0.694
6588294,626.0,8888.0,-392.0,0.035,0.122,-0.706,-0.697
6588311,1012.0,7880.0,-386.0,0.018,0.14,-0.7,-0.7
6588327,-270.0,6388.0,-110.0,0.003,0.157,-0.695,-0.702
6588344,-1560.0,7444.0,-200.0,0.012,-0.174,0.689,0.703
6588361,-1320.0,6906.0,-426.0,0.027,-0.19,0.683,0.705
6588388,-172.0,6130.0,-268.0,0.042,-0.204,0.678,0.706
6588404,-1096.0,6584.0,-42.0,0.056,-0.218,0.673,0.705
6588420,-1622.0,6464.0,-310.0,0.071,-0.231,0.667,0.704
6588436,-1322.0,4908.0,-430.0,0.085,-0.243,0.663,0.703
6588453,-1910.0,4010.0,86.0,0.098,-0.254,0.659,0.701
6588469,-1364.0,3316.0,302.0,0.11,-0.263,0.656,0.698
6588486,-1894.0,3000.0,-224.0,0.121,-0.271,0.655,0.695
6588503,-2378.0,1094.0,-78.0,0.13,-0.277,0.653,0.693
6588530,-1792.0,-142.0,-88.0,0.137,-0.28,0.652,0.691
6588547,-1538.0,-1704.0,242.0,0.141,-0.281,0.652,0.69
6588564,-1006.0,-3050.0,1000.0,0.141,-0.278,0.655,0.688
6588580,-994.0,-3308.0,1554.0,0.136,-0.272,0.66,0.687
6588596,-684.0,-1860.0,1162.0,0.126,-0.263,0.668,0.684
6588612,-444.0,-348.0,618.0,0.112,-0.251,0.677,0.683
6588628,-664.0,1564.0,108.0,0.095,-0.237,0.687,0.681
6588654,-1568.0,5900.0,-282.0,0.075,-0.222,0.695,0.679
6588671,-396.0,6644.0,-516.0,0.055,-0.205,0.701,0.681
6588687,558.0,4230.0,40.0,0.036,-0.185,0.705,0.684
6588703,1468.0,6140.0,848.0,0.016,-0.163,0.708,0.687
6588720,200.0,11344.0,984.0,0.004,0.142,-0.711,-0.689
6588736,288.0,7898.0,-110.0,0.024,0.12,-0.709,-0.694
6588752,1168.0,9040.0,-232.0,0.043,0.096,-0.708,-0.699
6588778,262.0,9624.0,180.0,0.062,0.073,-0.705,-0.703
6588794,1306.0,9492.0,-180.0,0.081,0.049,-0.701,-0.706
6588810,1676.0,8846.0,-176.0,0.099,0.024,-0.698,-0.709
6588826,1990.0,9232.0,-256.0,0.115,-0.001,-0.695,-0.71
6588842,2012.0,9504.0,-616.0,0.129,-0.026,-0.692,-0.71
6588858,3326.0,7918.0,-998.0,0.141,-0.054,-0.688,-0.71
6588884,4466.0,9060.0,200.0,0.15,-0.082,-0.685,-0.708
6588900,6822.0,9394.0,972.0,0.158,-0.11,-0.681,-0.707
6588916,6926.0,10780.0,592.0,0.167,-0.136,-0.676,-0.705
6588932,6388.0,9238.0,-394.0,0.174,-0.161,-0.67,-0.703
6588948,5548.0,9644.0,-252.0,0.181,-0.185,-0.665,-0.7
6588964,4204.0,9942.0,414.0,0.189,-0.21,-0.66,-0.697
6588990,3410.0,9198.0,1628.0,0.195,-0.237,-0.653,-0.693
6589006,3904.0,6618.0,2362.0,0.2,-0.263,-0.645,-0.689
6589022,4672.0,7648.0,3686.0,0.208,-0.289,-0.636,-0.684
6589039,7062.0,10158.0,4846.0,0.216,-0.315,-0.625,-0.681
6589056,6844.0,8478.0,4452.0,0.222,-0.339,-0.612,-0.679
6589073,7108.0,7316.0,2890.0,0.228,-0.36,-0.6,-0.677
6589089,7586.0,8458.0,1874.0,0.232,-0.379,-0.589,-0.675
6589106,8912.0,8052.0,3286.0,0.234,-0.395,-0.578,-0.674
6589123,7542.0,10344.0,4220.0,0.238,-0.403,-0.573,-0.673
6589140,5998.0,11238.0,3394.0,0.24,-0.407,-0.568,-0.673
6589167,6136.0,9508.0,2662.0,0.24,-0.408,-0.566,-0.675
6589184,5214.0,9938.0,2648.0,0.239,-0.403,-0.568,-0.676
6589200,4532.0,9984.0,2728.0,0.238,-0.396,-0.571,-0.678
6589216,4364.0,9384.0,2932.0,0.237,-0.385,-0.577,-0.68
6589233,4330.0,7736.0,2922.0,0.236,-0.372,-0.582,-0.683
6589249,4784.0,8952.0,2924.0,0.236,-0.356,-0.591,-0.684
6589265,5240.0,12454.0,2654.0,0.233,-0.337,-0.601,-0.686
6589291,6810.0,11718.0,2184.0,0.229,-0.317,-0.61,-0.689
6589307,6958.0,7002.0,2232.0,0.221,-0.293,-0.619,-0.694
6589323,6198.0,9234.0,2896.0,0.215,-0.266,-0.63,-0.697
6589339,4970.0,13574.0,3522.0,0.207,-0.238,-0.642,-0.699
6589356,5766.0,12716.0,2418.0,0.197,-0.213,-0.648,-0.704
6589372,9442.0,8560.0,1486.0,0.184,-0.189,-0.653,-0.71
6589388,8992.0,7562.0,1260.0,0.171,-0.161,-0.658,-0.716
6589414,7296.0,6702.0,1338.0,0.156,-0.132,-0.662,-0.721
6589430,5422.0,7684.0,1766.0,0.141,-0.104,-0.667,-0.724
6589447,4184.0,7170.0,1320.0,0.13,-0.078,-0.67,-0.726
6589463,5410.0,6032.0,1562.0,0.119,-0.055,-0.674,-0.727
6589479,4388.0,3718.0,1568.0,0.108,-0.031,-0.678,-0.726
6589495,3210.0,6288.0,1568.0,0.098,-0.005,-0.684,-0.723
6589521,1218.0,9684.0,1606.0,0.088,0.02,-0.69,-0.718
6589537,2014.0,9672.0,1012.0,0.079,0.041,-0.695,-0.714
6589553,2572.0,10642.0,506.0,0.069,0.06,-0.698,-0.711
6589569,3324.0,9866.0,-220.0,0.056,0.079,-0.696,-0.712
6589585,478.0,8550.0,-52.0,0.041,0.099,-0.692,-0.714
6589601,-1358.0,8248.0,-668.0,0.026,0.117,-0.688,-0.716
6589627,-810.0,7624.0,-1202.0,0.011,0.132,-0.683,-0.718
6589644,410.0,6840.0,-2048.0,0.003,-0.146,0.676,0.722
6589660,-124.0,3692.0,-730.0,0.017,-0.158,0.67,0.725
6589676,196.0,5026.0,-192.0,0.031,-0.17,0.668,0.724
6589692,-614.0,4782.0,1484.0,0.044,-0.181,0.668,0.721
6589708,-900.0,5840.0,2448.0,0.056,-0.192,0.669,0.716
6589724,-950.0,6184.0,1654.0,0.067,-0.203,0.672,0.709
6589750,-2298.0,7278.0,1172.0,0.079,-0.214,0.675,0.701
6589767,-2972.0,7994.0,932.0,0.09,-0.226,0.676,0.695
6589784,-3864.0,6740.0,640.0,0.101,-0.238,0.674,0.692
6589801,-3280.0,5974.0,-246.0,0.111,-0.247,0.671,0.69
6589818,-3172.0,4810.0,-882.0,0.121,-0.256,0.667,0.689
6589835,-3306.0,3310.0,-1216.0,0.13,-0.264,0.662,0.69
6589852,-2810.0,188.0,-1272.0,0.137,-0.269,0.655,0.693
6589869,-2262.0,-4734.0,-816.0,0.141,-0.27,0.649,0.697
6589886,-1828.0,-8318.0,682.0,0.141,-0.268,0.649,0.698
6589902,-714.0,-6834.0,1712.0,0.135,-0.26,0.654,0.698
6589928,14.0,-5312.0,2336.0,0.123,-0.248,0.664,0.695
6589944,-228.0,-1578.0,1914.0,0.106,-0.234,0.678,0.689
6589961,-750.0,1976.0,1292.0,0.087,-0.22,0.691,0.684
6589977,-1854.0,5938.0,8.0,0.067,-0.206,0.702,0.679
6589993,-1014.0,5250.0,-990.0,0.047,-0.19,0.709,0.677
6590009,656.0,6884.0,-1652.0,0.027,-0.17,0.714,0.679
6590025,982.0,8774.0,-736.0,0.007,-0.148,0.716,0.682
6590052,1630.0,10004.0,-516.0,0.011,0.124,-0.72,-0.682
6590068,2232.0,5956.0,138.0,0.026,0.098,-0.725,-0.682
6590084,2308.0,4156.0,350.0,0.039,0.074,-0.732,-0.676
6590100,2904.0,12466.0,-356.0,0.051,0.052,-0.743,-0.666
6590117,3800.0,13578.0,-994.0,0.066,0.028,-0.745,-0.663
6590133,3806.0,7698.0,-956.0,0.087,0.003,-0.745,-0.661
6590149,4402.0,8170.0,-1272.0,0.107,-0.019,-0.746,-0.657
6590175,2902.0,12120.0,-1386.0,0.127,-0.041,-0.746,-0.653
6590192,3636.0,10588.0,-656.0,0.146,-0.064,-0.741,-0.652
6590209,5322.0,9352.0,36.0,0.166,-0.088,-0.735,-0.651
6590225,5352.0,10230.0,-196.0,0.184,-0.111,-0.73,-0.649
6590242,5366.0,11122.0,-754.0,0.2,-0.134,-0.722,-0.649
6590259,5880.0,10882.0,176.0,0.214,-0.159,-0.712,-0.65
6590276,6166.0,10080.0,640.0,0.227,-0.183,-0.701,-0.651
6590292,6354.0,9264.0,2802.0,0.238,-0.207,-0.69,-0.652
6590309,6156.0,9744.0,2014.0,0.247,-0.23,-0.679,-0.652
6590335,5732.0,9814.0,1612.0,0.254,-0.249,-0.668,-0.653
6590352,6112.0,8212.0,1204.0,0.261,-0.268,-0.657,-0.654
6590369,5510.0,7500.0,-408.0,0.269,-0.286,-0.648,-0.653
6590386,4690.0,8380.0,-918.0,0.273,-0.304,-0.638,-0.653
6590403,5256.0,7642.0,-450.0,0.275,-0.323,-0.629,-0.652
6590420,6326.0,6894.0,932.0,0.278,-0.342,-0.62,-0.65
6590437,6720.0,6220.0,1422.0,0.283,-0.357,-0.613,-0.646
6590454,5876.0,7888.0,1312.0,0.29,-0.369,-0.608,-0.64
6590470,5980.0,10102.0,1590.0,0.295,-0.379,-0.605,-0.635
6590487,7170.0,10738.0,2660.0,0.298,-0.385,-0.603,-0.631
6590504,8658.0,8868.0,3420.0,0.3,-0.385,-0.605,-0.629
6590530,7954.0,8944.0,3276.0,0.301,-0.378,-0.611,-0.628
6590547,6672.0,11408.0,2408.0,0.301,-0.364,-0.618,-0.628
6590564,4642.0,13142.0,2026.0,0.298,-0.349,-0.626,-0.63
6590581,5038.0,13212.0,1720.0,0.293,-0.332,-0.634,-0.633
6590597,6250.0,10612.0,1338.0,0.286,-0.313,-0.643,-0.638
6590614,6088.0,10706.0,1056.0,0.276,-0.29,-0.651,-0.645
6590630,4566.0,10776.0,116.0,0.262,-0.265,-0.659,-0.653
6590646,4652.0,11174.0,554.0,0.246,-0.242,-0.666,-0.662
6590663,5304.0,7436.0,1742.0,0.23,-0.22,-0.673,-0.668
6590689,6898.0,7574.0,2070.0,0.215,-0.195,-0.681,-0.673
6590705,5740.0,10774.0,-142.0,0.199,-0.169,-0.688,-0.677
6590723,6024.0,4714.0,126.0,0.183,-0.144,-0.694,-0.681
6590740,7082.0,5916.0,1332.0,0.168,-0.119,-0.703,-0.681
6590757,5376.0,8670.0,1526.0,0.155,-0.093,-0.712,-0.679
6590773,5468.0,7006.0,898.0,0.142,-0.07,-0.718,-0.677
6590789,5256.0,8080.0,1188.0,0.129,-0.046,-0.727,-0.673
6590806,4208.0,8308.0,1780.0,0.116,-0.021,-0.735,-0.668
6590823,2584.0,10526.0,852.0,0.102,0.004,-0.741,-0.663
6590839,1954.0,8848.0,176.0,0.089,0.027,-0.744,-0.661
6590865,1724.0,9352.0,-296.0,0.075,0.048,-0.747,-0.659
6590882,1322.0,8924.0,-888.0,0.059,0.067,-0.746,-0.659
6590898,1446.0,8710.0,-826.0,0.045,0.085,-0.743,-0.662
6590914,504.0,8264.0,-1260.0,0.029,0.103,-0.74,-0.664
6590931,850.0,7270.0,-1690.0,0.015,0.118,-0.735,-0.668
6590948,818.0,6204.0,-1050.0,0.001,0.132,-0.731,-0.669
6590965,494.0,6606.0,-1304.0,0.014,-0.146,0.728,0.669
6590982,132.0,5650.0,-1120.0,0.027,-0.158,0.727,0.668
6590999,-1252.0,6164.0,-800.0,0.04,-0.171,0.727,0.664
6591016,-1692.0,7702.0,-916.0,0.052,-0.182,0.729,0.658
6591043,-1782.0,8352.0,-874.0,0.066,-0.191,0.73,0.652
6591059,-1998.0,8932.0,-1024.0,0.081,-0.201,0.732,0.647
6591076,-2236.0,8964.0,-872.0,0.097,-0.211,0.733,0.64
6591092,-2288.0,8804.0,-1084.0,0.114,-0.22,0.734,0.632
6591108,-2004.0,10026.0,-1968.0,0.132,-0.231,0.732,0.627
6591124,-2460.0,8460.0,-2134.0,0.15,-0.241,0.727,0.625
6591140,-1976.0,4962.0,-2016.0,0.167,-0.252,0.718,0.627
6591166,-2324.0,-272.0,-522.0,0.182,-0.262,0.709,0.629
6591182,-2358.0,-5408.0,1380.0,0.194,-0.269,0.701,0.631
6591198,-2204.0,-10488.0,2818.0,0.199,-0.272,0.697,0.633
6591215,-1676.0,-11114.0,3752.0,0.198,-0.27,0.698,0.633
6591231,-532.0,-7994.0,4014.0,0.192,-0.263,0.705,0.63
6591247,236.0,-2310.0,2722.0,0.178,-0.251,0.717,0.625
6591273,-8.0,2118.0,1572.0,0.16,-0.239,0.728,0.622
6591289,-1990.0,4898.0,1166.0,0.138,-0.229,0.737,0.621
6591305,-3182.0,7354.0,-142.0,0.113,-0.218,0.741,0.625
6591321,-1068.0,5228.0,-2380.0,0.088,-0.207,0.739,0.635
6591337,430.0,1736.0,-2400.0,0.064,-0.191,0.736,0.647
6591353,146.0,4260.0,-2238.0,0.042,-0.173,0.738,0.651
6591379,1972.0,12794.0,-2662.0,0.023,-0.155,0.741,0.653
6591395,874.0,10914.0,-1674.0,0.002,-0.136,0.735,0.664
6591411,1078.0,6804.0,-1122.0,0.019,0.114,-0.73,-0.673
6591428,1336.0,7686.0,-754.0,0.04,0.09,-0.729,-0.678
6591444,1784.0,10040.0,-916.0,0.061,0.063,-0.728,-0.68
6591461,3384.0,9582.0,-1724.0,0.081,0.037,-0.726,-0.682
6591480,3546.0,9044.0,-1274.0,0.1,0.01,-0.724,-0.683
6591496,3182.0,9846.0,-1008.0,0.118,-0.017,-0.72,-0.683
6591513,3728.0,9246.0,-350.0,0.135,-0.047,-0.717,-0.683
6591530,5068.0,9876.0,258.0,0.15,-0.076,-0.711,-0.683
6591547,5472.0,9130.0,966.0,0.164,-0.105,-0.703,-0.684
6591574,5178.0,9888.0,1768.0,0.176,-0.134,-0.693,-0.686
6591592,5582.0,9618.0,2268.0,0.188,-0.164,-0.682,-0.688
6591608,7422.0,8990.0,2454.0,0.199,-0.192,-0.67,-0.689
6591625,7718.0,8996.0,1250.0,0.21,-0.217,-0.659,-0.689
6591642,5572.0,8088.0,-1932.0,0.22,-0.241,-0.649,-0.687
