timeMs,ax,ay,az,q0,q1,q2,q3
7267856,1050.0,7334.0,-304.0,0.177,0.033,-0.766,-0.617
7267873,1066.0,7562.0,-240.0,0.176,0.029,-0.767,-0.616
7267889,1026.0,7834.0,-334.0,0.175,0.025,-0.769,-0.615
7267906,1118.0,8218.0,-452.0,0.175,0.022,-0.77,-0.613
7267923,1298.0,8728.0,-602.0,0.176,0.018,-0.771,-0.612
7267950,1580.0,9300.0,-742.0,0.178,0.014,-0.772,-0.611
7267966,1820.0,9574.0,-824.0,0.179,0.011,-0.772,-0.609
7267983,1938.0,9368.0,-784.0,0.181,0.01,-0.772,-0.609
7268000,1892.0,8948.0,-634.0,0.183,0.009,-0.771,-0.61
7268016,1734.0,8260.0,-286.0,0.185,0.009,-0.768,-0.612
7268032,1708.0,7408.0,-118.0,0.188,0.008,-0.764,-0.616
7268049,1684.0,7114.0,-114.0,0.193,0.007,-0.761,-0.62
7268066,1552.0,6824.0,-262.0,0.197,0.006,-0.757,-0.623
7268083,1664.0,6728.0,-336.0,0.202,0.004,-0.755,-0.624
7268100,1660.0,6862.0,-420.0,0.206,0.003,-0.754,-0.623
7268127,1818.0,7292.0,-456.0,0.209,0.003,-0.755,-0.621
7268143,1966.0,7704.0,-510.0,0.212,0.002,-0.757,-0.618
7268160,2130.0,8178.0,-538.0,0.215,0.002,-0.759,-0.615
7268177,2368.0,8548.0,-562.0,0.219,0.002,-0.76,-0.612
7268193,2484.0,8908.0,-728.0,0.222,0.001,-0.76,-0.61
7268209,2512.0,8916.0,-758.0,0.226,0.001,-0.76,-0.609
7268225,2498.0,8730.0,-696.0,0.23,0.001,-0.759,-0.61
7268251,2440.0,8338.0,-642.0,0.234,0.001,-0.756,-0.611
7268267,2316.0,8056.0,-624.0,0.239,0.0,-0.753,-0.614
7268283,2240.0,7896.0,-528.0,0.243,-0.001,-0.748,-0.618
7268300,2220.0,8072.0,-532.0,0.248,-0.004,-0.741,-0.624
7268317,2346.0,8032.0,-320.0,0.253,-0.008,-0.732,-0.632
7268333,2400.0,7636.0,-240.0,0.258,-0.014,-0.723,-0.641
7268349,2526.0,7156.0,-38.0,0.263,-0.02,-0.713,-0.649
7268375,2666.0,6938.0,200.0,0.267,-0.026,-0.705,-0.656
7268391,2620.0,6954.0,500.0,0.271,-0.031,-0.7,-0.66
7268407,2866.0,7076.0,744.0,0.274,-0.034,-0.697,-0.661
7268423,3068.0,7478.0,964.0,0.277,-0.037,-0.697,-0.66
7268439,3208.0,8014.0,1042.0,0.279,-0.038,-0.698,-0.658
7268455,3358.0,8524.0,1174.0,0.282,-0.038,-0.7,-0.655
7268481,3486.0,8938.0,1188.0,0.285,-0.037,-0.701,-0.653
7268497,3600.0,9232.0,1148.0,0.288,-0.036,-0.702,-0.651
7268513,3676.0,9384.0,1204.0,0.291,-0.035,-0.7,-0.651
7268529,3610.0,9124.0,1348.0,0.295,-0.034,-0.698,-0.652
7268545,3472.0,8558.0,1392.0,0.298,-0.032,-0.694,-0.654
7268562,3360.0,7952.0,1544.0,0.302,-0.03,-0.691,-0.657
7268578,3254.0,7446.0,1584.0,0.305,-0.026,-0.688,-0.658
7268604,3166.0,7128.0,1534.0,0.309,-0.022,-0.686,-0.659
7268620,3074.0,7150.0,1464.0,0.313,-0.016,-0.685,-0.658
7268636,2984.0,7568.0,1310.0,0.318,-0.011,-0.685,-0.656
7268652,2988.0,7934.0,1158.0,0.322,-0.006,-0.684,-0.654
7268669,2952.0,8186.0,988.0,0.326,-0.001,-0.684,-0.653
7268685,2824.0,8244.0,922.0,0.329,0.003,-0.683,-0.652
7268702,2650.0,8110.0,898.0,0.332,0.006,-0.682,-0.652
7268729,2538.0,7918.0,918.0,0.334,0.01,-0.68,-0.652
7268746,2396.0,7612.0,954.0,0.335,0.012,-0.678,-0.654
7268762,2430.0,7488.0,1118.0,0.336,0.014,-0.676,-0.655
7268779,2446.0,7466.0,1170.0,0.337,0.016,-0.674,-0.658
7268796,2586.0,7414.0,1308.0,0.338,0.017,-0.671,-0.66
7268812,2748.0,7428.0,1348.0,0.339,0.018,-0.667,-0.663
7268829,2784.0,7424.0,1396.0,0.341,0.019,-0.664,-0.666
7268845,2860.0,7408.0,1270.0,0.342,0.02,-0.659,-0.669
7268871,2864.0,7458.0,1192.0,0.344,0.021,-0.655,-0.672
7268887,2766.0,7498.0,1152.0,0.346,0.022,-0.651,-0.675
7268903,2754.0,7580.0,1146.0,0.347,0.023,-0.647,-0.678
7268919,2768.0,7476.0,1152.0,0.348,0.023,-0.644,-0.681
7268935,2724.0,7244.0,1172.0,0.348,0.024,-0.642,-0.683
7268951,2716.0,7140.0,1320.0,0.347,0.025,-0.64,-0.685
7268977,2662.0,7122.0,1430.0,0.345,0.026,-0.639,-0.687
7268994,2606.0,7016.0,1548.0,0.343,0.027,-0.638,-0.689
7269010,2550.0,7002.0,1656.0,0.341,0.028,-0.637,-0.691
7269026,2496.0,6880.0,1734.0,0.339,0.029,-0.636,-0.693
7269042,2506.0,6970.0,1730.0,0.338,0.029,-0.635,-0.695
7269059,2550.0,6942.0,1718.0,0.336,0.029,-0.634,-0.696
7269075,2552.0,7032.0,1768.0,0.334,0.028,-0.632,-0.698
7269092,2652.0,7022.0,1746.0,0.332,0.027,-0.631,-0.7
7269118,2694.0,7144.0,1826.0,0.331,0.026,-0.63,-0.702
7269134,2796.0,7206.0,1894.0,0.329,0.024,-0.629,-0.704
7269150,2848.0,7334.0,2038.0,0.326,0.023,-0.628,-0.706
7269167,2680.0,7662.0,2274.0,0.324,0.021,-0.627,-0.708
7269183,2608.0,8004.0,2538.0,0.321,0.019,-0.626,-0.71
7269200,2512.0,8522.0,2974.0,0.317,0.016,-0.624,-0.714
7269217,2654.0,8862.0,3470.0,0.313,0.011,-0.619,-0.72
7269234,2948.0,8908.0,4080.0,0.308,0.006,-0.613,-0.728
7269251,3338.0,8454.0,4646.0,0.303,-0.0,-0.604,-0.737
7269278,3518.0,7854.0,4956.0,0.298,-0.005,-0.593,-0.748
7269294,3688.0,7020.0,5224.0,0.295,-0.008,-0.582,-0.757
7269311,3606.0,6670.0,5564.0,0.294,-0.008,-0.573,-0.765
7269327,3374.0,6634.0,5630.0,0.294,-0.004,-0.566,-0.77
7269344,3086.0,6474.0,5504.0,0.293,0.002,-0.562,-0.773
7269361,2790.0,6656.0,5138.0,0.293,0.012,-0.562,-0.774
7269378,2682.0,6848.0,4908.0,0.293,0.024,-0.564,-0.772
7269394,2144.0,7508.0,4650.0,0.292,0.039,-0.569,-0.768
7269410,1532.0,8088.0,4454.0,0.29,0.056,-0.574,-0.763
7269437,1262.0,8056.0,4098.0,0.287,0.072,-0.579,-0.759
7269453,1002.0,7814.0,3646.0,0.283,0.089,-0.585,-0.755
7269469,1090.0,8020.0,2952.0,0.278,0.108,-0.592,-0.749
7269485,692.0,8738.0,2702.0,0.271,0.127,-0.598,-0.744
7269501,466.0,9548.0,2656.0,0.263,0.146,-0.602,-0.739
7269517,464.0,9140.0,2064.0,0.256,0.163,-0.604,-0.737
7269543,334.0,8812.0,1372.0,0.249,0.179,-0.606,-0.734
7269559,204.0,8808.0,1182.0,0.241,0.194,-0.607,-0.732
7269575,218.0,8482.0,968.0,0.231,0.209,-0.608,-0.73
7269591,-132.0,8310.0,562.0,0.22,0.225,-0.61,-0.727
7269607,-444.0,7592.0,294.0,0.209,0.24,-0.613,-0.723
7269624,-900.0,7100.0,-32.0,0.195,0.256,-0.617,-0.718
7269650,-1224.0,6996.0,-212.0,0.181,0.271,-0.621,-0.713
7269667,-1604.0,6952.0,-476.0,0.166,0.284,-0.626,-0.707
7269683,-1954.0,6450.0,-744.0,0.15,0.297,-0.632,-0.699
7269699,-2568.0,6136.0,-768.0,0.133,0.309,-0.64,-0.691
7269716,-3086.0,7042.0,-884.0,0.116,0.318,-0.648,-0.682
7269732,-3060.0,7464.0,-1116.0,0.099,0.326,-0.654,-0.675
7269748,-2984.0,7302.0,-1158.0,0.082,0.331,-0.66,-0.67
7269774,-3154.0,7110.0,-1512.0,0.065,0.334,-0.665,-0.665
7269790,-3188.0,7070.0,-1160.0,0.049,0.336,-0.669,-0.661
7269806,-3192.0,6988.0,-806.0,0.033,0.337,-0.671,-0.659
7269822,-3210.0,6820.0,-564.0,0.017,0.338,-0.674,-0.657
7269838,-2968.0,7052.0,-698.0,0.002,0.337,-0.677,-0.654
7269854,-2708.0,7232.0,-840.0,0.014,-0.336,0.68,0.651
7269870,-2560.0,7156.0,-1046.0,0.029,-0.334,0.684,0.648
7269897,-2446.0,7026.0,-1178.0,0.043,-0.331,0.688,0.644
7269913,-2484.0,7080.0,-1148.0,0.057,-0.329,0.692,0.64
7269929,-2862.0,6708.0,-1128.0,0.07,-0.327,0.696,0.636
7269945,-3174.0,6754.0,-964.0,0.082,-0.324,0.701,0.63
7269962,-3508.0,6508.0,-1032.0,0.093,-0.321,0.706,0.624
7269978,-3658.0,6404.0,-934.0,0.104,-0.318,0.711,0.618
7269995,-3578.0,6604.0,-734.0,0.115,-0.313,0.716,0.613
7270021,-3750.0,6684.0,-552.0,0.125,-0.308,0.72,0.609
7270038,-3696.0,5906.0,-548.0,0.134,-0.304,0.723,0.606
7270057,-3626.0,5464.0,-526.0,0.142,-0.299,0.726,0.603
7270073,-3724.0,4782.0,-564.0,0.148,-0.294,0.729,0.6
7270089,-2298.0,5264.0,462.0,0.152,-0.291,0.734,0.594
7270105,-3860.0,4898.0,116.0,0.156,-0.288,0.741,0.586
7270121,-3738.0,6782.0,-1076.0,0.16,-0.285,0.75,0.576
7270137,-3902.0,7432.0,-2040.0,0.164,-0.281,0.757,0.566
7270163,-3760.0,7774.0,-2214.0,0.165,-0.278,0.763,0.559
7270180,-4092.0,8348.0,-2156.0,0.165,-0.276,0.767,0.555
7270196,-4288.0,8328.0,-2374.0,0.164,-0.276,0.769,0.553
7270212,-4836.0,5892.0,-2444.0,0.164,-0.274,0.77,0.552
7270228,-4088.0,6036.0,-2884.0,0.164,-0.271,0.773,0.549
7270244,-4216.0,6964.0,-3396.0,0.166,-0.269,0.776,0.546
7270260,-3992.0,6820.0,-3540.0,0.166,-0.267,0.777,0.544
7270287,-3952.0,5666.0,-3028.0,0.167,-0.266,0.778,0.544
7270304,-3702.0,5612.0,-2560.0,0.17,-0.264,0.779,0.543
7270321,-3170.0,5048.0,-2530.0,0.173,-0.261,0.781,0.541
7270338,-1378.0,4802.0,-862.0,0.177,-0.258,0.782,0.539
7270355,-3246.0,5836.0,-1744.0,0.178,-0.257,0.78,0.542
7270372,-2604.0,5036.0,-1786.0,0.179,-0.256,0.779,0.544
7270389,-3298.0,5314.0,-1544.0,0.179,-0.254,0.779,0.544
7270406,-4696.0,7034.0,-1644.0,0.181,-0.255,0.78,0.542
7270422,-6900.0,9850.0,-2378.0,0.186,-0.26,0.783,0.534
7270438,-7328.0,11200.0,-3522.0,0.194,-0.265,0.787,0.523
7270455,-7378.0,9598.0,-3790.0,0.202,-0.267,0.789,0.515
7270472,-6492.0,6082.0,-3490.0,0.209,-0.268,0.789,0.513
7270499,-5948.0,4710.0,-2668.0,0.215,-0.269,0.787,0.512
7270515,-6010.0,4722.0,-1624.0,0.22,-0.271,0.785,0.512
7270533,-6454.0,4476.0,-1336.0,0.226,-0.273,0.782,0.513
7270550,-6984.0,5186.0,-1792.0,0.233,-0.275,0.78,0.512
7270567,-7024.0,5944.0,-2116.0,0.241,-0.278,0.778,0.51
7270584,-6932.0,6186.0,-1814.0,0.247,-0.28,0.775,0.509
7270601,-6310.0,4876.0,-1386.0,0.253,-0.282,0.772,0.51
7270618,-5808.0,3838.0,-1164.0,0.258,-0.283,0.77,0.511
7270635,-5226.0,3192.0,-900.0,0.262,-0.284,0.769,0.51
7270652,-5398.0,3254.0,-1114.0,0.266,-0.284,0.769,0.508
7270669,-5718.0,4362.0,-1746.0,0.269,-0.285,0.77,0.504
7270686,-5758.0,5074.0,-2144.0,0.271,-0.287,0.771,0.5
7270703,-5928.0,5774.0,-2232.0,0.272,-0.288,0.771,0.499
7270720,-5680.0,5028.0,-2306.0,0.271,-0.29,0.771,0.498
7270747,-6068.0,4788.0,-2586.0,0.27,-0.292,0.771,0.498
7270763,-6382.0,5256.0,-2804.0,0.268,-0.295,0.77,0.498
7270779,-7044.0,5052.0,-3108.0,0.266,-0.298,0.769,0.499
7270795,-7418.0,5264.0,-3200.0,0.264,-0.301,0.767,0.501
7270811,-7272.0,5052.0,-3120.0,0.263,-0.303,0.765,0.504
7270827,-7018.0,4316.0,-2944.0,0.262,-0.304,0.762,0.508
7270853,-6790.0,3820.0,-2672.0,0.261,-0.305,0.76,0.511
7270870,-6424.0,3458.0,-2340.0,0.261,-0.304,0.759,0.513
7270886,-6106.0,3506.0,-2178.0,0.261,-0.302,0.759,0.514
7270902,-5884.0,3788.0,-2094.0,0.261,-0.3,0.76,0.515
7270918,-5564.0,4212.0,-2022.0,0.261,-0.297,0.761,0.515
7270934,-5456.0,4958.0,-1990.0,0.261,-0.294,0.762,0.515
7270951,-5286.0,5500.0,-2080.0,0.261,-0.291,0.762,0.516
7270968,-5372.0,5804.0,-2070.0,0.259,-0.289,0.762,0.518
7270994,-5550.0,5934.0,-2040.0,0.257,-0.288,0.762,0.52
7271010,-5760.0,6124.0,-1972.0,0.255,-0.288,0.76,0.523
7271026,-5906.0,6052.0,-1882.0,0.253,-0.289,0.758,0.527
7271043,-6030.0,5840.0,-1818.0,0.25,-0.291,0.756,0.531
7271060,-5898.0,5290.0,-1706.0,0.248,-0.294,0.753,0.535
7271076,-5796.0,5232.0,-1802.0,0.245,-0.297,0.75,0.538
7271093,-5750.0,4950.0,-1826.0,0.242,-0.3,0.748,0.54
7271110,-5690.0,5158.0,-2038.0,0.239,-0.303,0.746,0.543
7271127,-5658.0,4980.0,-2074.0,0.236,-0.307,0.744,0.545
7271153,-5680.0,4966.0,-1994.0,0.232,-0.31,0.742,0.547
7271170,-5838.0,4734.0,-1894.0,0.229,-0.313,0.741,0.548
7271187,-6034.0,4852.0,-1942.0,0.225,-0.317,0.74,0.549
7271204,-6246.0,4954.0,-1956.0,0.221,-0.319,0.739,0.55
7271221,-6376.0,5180.0,-2074.0,0.216,-0.322,0.738,0.552
7271238,-6530.0,4990.0,-2086.0,0.212,-0.325,0.737,0.553
7271254,-6578.0,4990.0,-1908.0,0.208,-0.327,0.736,0.555
7271270,-6608.0,4710.0,-1748.0,0.204,-0.328,0.735,0.558
7271296,-6476.0,4580.0,-1606.0,0.201,-0.329,0.734,0.559
7271313,-6316.0,4670.0,-1586.0,0.199,-0.33,0.733,0.561
7271330,-6188.0,4562.0,-1610.0,0.197,-0.33,0.732,0.562
7271346,-6098.0,4886.0,-1772.0,0.195,-0.33,0.732,0.563
7271362,-5786.0,4978.0,-1712.0,0.193,-0.33,0.733,0.564
7271378,-5580.0,4856.0,-1622.0,0.19,-0.329,0.733,0.565
7271394,-5280.0,5210.0,-1740.0,0.188,-0.328,0.734,0.565
7271410,-5106.0,5946.0,-1814.0,0.185,-0.326,0.735,0.565
7271437,-4638.0,6930.0,-2216.0,0.182,-0.325,0.736,0.565
7271454,-4394.0,7264.0,-2240.0,0.178,-0.324,0.737,0.566
7271471,-4260.0,7646.0,-2134.0,0.174,-0.324,0.737,0.567
7271488,-4172.0,7976.0,-2210.0,0.172,-0.325,0.737,0.568
7271505,-4186.0,7818.0,-2002.0,0.17,-0.326,0.736,0.568
7271521,-4298.0,7492.0,-1886.0,0.17,-0.327,0.736,0.568
7271538,-4524.0,6928.0,-1676.0,0.17,-0.328,0.736,0.567
7271555,-4866.0,6460.0,-1368.0,0.171,-0.33,0.736,0.566
7271572,-5150.0,6382.0,-1192.0,0.173,-0.331,0.736,0.564
7271588,-5478.0,6164.0,-978.0,0.176,-0.332,0.736,0.562
7271614,-5644.0,5924.0,-910.0,0.178,-0.333,0.737,0.561
7271631,-5830.0,5890.0,-856.0,0.18,-0.334,0.737,0.56
7271648,-5868.0,5754.0,-770.0,0.182,-0.334,0.736,0.559
7271664,-5916.0,5702.0,-810.0,0.184,-0.334,0.736,0.559
7271680,-5766.0,5830.0,-924.0,0.185,-0.334,0.736,0.559
7271696,-5766.0,5768.0,-1036.0,0.186,-0.334,0.736,0.559
7271712,-5668.0,5672.0,-1084.0,0.187,-0.333,0.735,0.559
7271738,-5542.0,5578.0,-1248.0,0.188,-0.332,0.735,0.56
7271754,-5452.0,5398.0,-1328.0,0.189,-0.331,0.735,0.56
7271771,-5542.0,5386.0,-1442.0,0.19,-0.33,0.735,0.561
7271787,-5384.0,5258.0,-1572.0,0.191,-0.329,0.736,0.56
7271804,-5404.0,5194.0,-1584.0,0.193,-0.328,0.736,0.56
7271821,-5434.0,5228.0,-1712.0,0.194,-0.326,0.737,0.559
7271838,-5426.0,5336.0,-1724.0,0.196,-0.325,0.739,0.557
7271854,-5374.0,5488.0,-1786.0,0.199,-0.323,0.741,0.555
7271871,-5536.0,5768.0,-1832.0,0.201,-0.321,0.743,0.552
7271888,-5540.0,6128.0,-1930.0,0.204,-0.318,0.745,0.549
7271914,-5462.0,6248.0,-1906.0,0.207,-0.316,0.748,0.546
7271931,-5458.0,6380.0,-1800.0,0.21,-0.313,0.75,0.544
7271947,-5340.0,6510.0,-1804.0,0.213,-0.31,0.752,0.542
7271964,-5236.0,6536.0,-1786.0,0.216,-0.307,0.753,0.54
7271980,-5206.0,6616.0,-1674.0,0.218,-0.305,0.754,0.539
7271997,-5362.0,6646.0,-1460.0,0.221,-0.303,0.754,0.539
7272014,-5308.0,6508.0,-1326.0,0.224,-0.301,0.754,0.54
7272030,-5226.0,6426.0,-1270.0,0.226,-0.299,0.753,0.54
7272057,-5220.0,6284.0,-1246.0,0.228,-0.297,0.753,0.541
7272073,-5140.0,6200.0,-1270.0,0.23,-0.296,0.752,0.543
7272090,-5182.0,6120.0,-1328.0,0.231,-0.296,0.75,0.544
7272106,-5300.0,6092.0,-1416.0,0.232,-0.296,0.749,0.545
7272122,-5352.0,6076.0,-1528.0,0.233,-0.296,0.748,0.547
7272138,-5410.0,5996.0,-1578.0,0.234,-0.296,0.746,0.548
7272154,-5528.0,5900.0,-1638.0,0.235,-0.297,0.744,0.55
7272181,-5576.0,5732.0,-1650.0,0.235,-0.298,0.742,0.552
7272197,-5636.0,5606.0,-1662.0,0.236,-0.299,0.74,0.554
7272214,-5696.0,5484.0,-1644.0,0.237,-0.3,0.738,0.556
7272231,-5888.0,5428.0,-1656.0,0.238,-0.302,0.735,0.558
7272247,-5958.0,5264.0,-1598.0,0.239,-0.303,0.733,0.56
7272264,-6010.0,5128.0,-1604.0,0.24,-0.304,0.731,0.561
7272281,-6016.0,4932.0,-1636.0,0.241,-0.305,0.73,0.562
7272298,-5916.0,4946.0,-1880.0,0.242,-0.307,0.728,0.563
7272314,-6024.0,5138.0,-2048.0,0.243,-0.308,0.727,0.563
7272331,-6118.0,4976.0,-2130.0,0.244,-0.309,0.726,0.564
7272358,-6130.0,5008.0,-2212.0,0.245,-0.311,0.725,0.564
7272375,-6206.0,4940.0,-2194.0,0.247,-0.312,0.724,0.564
7272392,-6210.0,4776.0,-2176.0,0.248,-0.313,0.723,0.564
7272409,-6150.0,4812.0,-2098.0,0.25,-0.314,0.722,0.563
7272426,-6200.0,4886.0,-2138.0,0.252,-0.315,0.722,0.563
7272443,-6228.0,5022.0,-2208.0,0.253,-0.315,0.722,0.562
7272460,-6244.0,5098.0,-2278.0,0.254,-0.315,0.722,0.561
7272477,-6296.0,5214.0,-2282.0,0.254,-0.316,0.722,0.561
7272494,-6306.0,5126.0,-2338.0,0.255,-0.316,0.722,0.561
7272510,-6272.0,5064.0,-2382.0,0.255,-0.316,0.722,0.561
7272526,-6248.0,4994.0,-2398.0,0.255,-0.316,0.721,0.561
7272543,-6304.0,4830.0,-2294.0,0.256,-0.315,0.721,0.562
7272570,-6320.0,4650.0,-2116.0,0.257,-0.315,0.72,0.562
7272587,-6366.0,4478.0,-1934.0,0.258,-0.314,0.72,0.563
7272604,-6238.0,4494.0,-1820.0,0.26,-0.313,0.72,0.563
7272621,-6294.0,4656.0,-1654.0,0.261,-0.311,0.719,0.563
7272638,-6360.0,4838.0,-1548.0,0.263,-0.31,0.719,0.564
7272654,-6268.0,4952.0,-1414.0,0.264,-0.308,0.718,0.565
7272670,-6098.0,5230.0,-1414.0,0.265,-0.307,0.718,0.566
7272687,-5944.0,5416.0,-1408.0,0.266,-0.306,0.717,0.568
7272704,-5928.0,5468.0,-1484.0,0.266,-0.305,0.716,0.569
7272721,-5976.0,5478.0,-1532.0,0.266,-0.304,0.715,0.571
7272747,-6054.0,5194.0,-1506.0,0.265,-0.303,0.714,0.573
7272764,-6042.0,4902.0,-1392.0,0.265,-0.303,0.713,0.575
7272781,-6066.0,4770.0,-1320.0,0.265,-0.302,0.712,0.576
7272798,-6042.0,4670.0,-1364.0,0.265,-0.301,0.712,0.577
7272814,-6058.0,4728.0,-1542.0,0.265,-0.3,0.712,0.577
7272831,-6082.0,4912.0,-1622.0,0.265,-0.299,0.713,0.576
7272848,-6246.0,5048.0,-1688.0,0.265,-0.298,0.714,0.576
7272864,-6186.0,5154.0,-1688.0,0.265,-0.296,0.715,0.575
7272881,-6136.0,5092.0,-1632.0,0.265,-0.294,0.716,0.575
7272898,-6086.0,5062.0,-1546.0,0.265,-0.292,0.717,0.574
7272915,-6052.0,5264.0,-1606.0,0.266,-0.29,0.719,0.573
7272942,-6068.0,5578.0,-1662.0,0.266,-0.288,0.721,0.572
7272958,-6060.0,5498.0,-1670.0,0.267,-0.286,0.722,0.571
7272974,-6070.0,5474.0,-1624.0,0.268,-0.284,0.723,0.57
7272991,-5944.0,5268.0,-1528.0,0.269,-0.281,0.725,0.569
7273007,-5822.0,5328.0,-1610.0,0.27,-0.279,0.726,0.567
7273023,-5546.0,5512.0,-1832.0,0.271,-0.277,0.729,0.565
7273039,-5616.0,5918.0,-2030.0,0.273,-0.275,0.731,0.562
7273065,-5552.0,6118.0,-2052.0,0.274,-0.273,0.733,0.56
7273081,-5604.0,6192.0,-2020.0,0.275,-0.271,0.734,0.558
7273097,-5748.0,6172.0,-1934.0,0.276,-0.27,0.735,0.557
7273113,-5716.0,5930.0,-1822.0,0.276,-0.27,0.736,0.556
7273129,-5736.0,5878.0,-1810.0,0.276,-0.269,0.736,0.556
7273145,-5718.0,5842.0,-1794.0,0.276,-0.269,0.736,0.556
7273171,-5656.0,5884.0,-1824.0,0.276,-0.27,0.736,0.556
7273187,-5702.0,5736.0,-1782.0,0.275,-0.271,0.735,0.557
7273203,-5692.0,5754.0,-1780.0,0.273,-0.272,0.735,0.558
7273219,-5830.0,5658.0,-1736.0,0.272,-0.273,0.734,0.56
7273235,-5932.0,5578.0,-1744.0,0.27,-0.274,0.733,0.561
7273251,-5954.0,5498.0,-1750.0,0.268,-0.276,0.732,0.562
7273277,-5968.0,5406.0,-1740.0,0.267,-0.277,0.732,0.563
7273294,-5958.0,5352.0,-1644.0,0.266,-0.277,0.731,0.564
7273310,-5864.0,5208.0,-1528.0,0.265,-0.278,0.731,0.565
7273327,-5806.0,5392.0,-1414.0,0.265,-0.278,0.73,0.565
7273343,-5792.0,5528.0,-1250.0,0.266,-0.278,0.729,0.565
7273360,-5838.0,5738.0,-1078.0,0.267,-0.278,0.728,0.566
7273376,-5918.0,5812.0,-856.0,0.268,-0.278,0.727,0.567
7273403,-5732.0,5854.0,-678.0,0.27,-0.279,0.725,0.569
7273420,-5546.0,5614.0,-484.0,0.271,-0.279,0.723,0.571
7273437,-5376.0,5270.0,-330.0,0.271,-0.279,0.721,0.573
7273454,-5334.0,5254.0,-396.0,0.271,-0.279,0.72,0.575
7273471,-5248.0,5066.0,-314.0,0.271,-0.279,0.719,0.576
7273487,-4930.0,4900.0,-562.0,0.27,-0.278,0.719,0.577
7273504,-4834.0,4710.0,-572.0,0.268,-0.276,0.72,0.578
7273521,-4882.0,4352.0,-340.0,0.268,-0.274,0.721,0.578
7273537,-4854.0,4426.0,-258.0,0.268,-0.27,0.723,0.577
7273554,-4698.0,4322.0,0.0,0.268,-0.266,0.726,0.575
7273571,-4994.0,5042.0,-16.0,0.269,-0.261,0.73,0.572
7273597,-5070.0,6238.0,-516.0,0.27,-0.257,0.733,0.569
7273614,-3352.0,5276.0,-1614.0,0.269,-0.253,0.736,0.567
7273631,-2494.0,3534.0,-1500.0,0.267,-0.248,0.738,0.569
7273648,-3204.0,3920.0,-236.0,0.264,-0.241,0.74,0.569
7273665,-3200.0,5056.0,278.0,0.261,-0.235,0.744,0.569
7273681,-3808.0,6518.0,192.0,0.258,-0.229,0.748,0.567
7273697,-3718.0,7448.0,-550.0,0.254,-0.224,0.751,0.567
7273714,-3358.0,6154.0,-858.0,0.249,-0.219,0.752,0.569
7273731,-3346.0,5526.0,-838.0,0.243,-0.214,0.753,0.572
7273748,-4068.0,6388.0,-684.0,0.236,-0.21,0.754,0.576
7273774,-4132.0,7062.0,-1214.0,0.229,-0.206,0.756,0.578
7273791,-3324.0,5862.0,-1984.0,0.222,-0.202,0.756,0.581
7273808,-3666.0,5526.0,-1594.0,0.215,-0.197,0.757,0.584
7273824,-3680.0,5768.0,-1068.0,0.208,-0.192,0.759,0.586
7273840,-3762.0,6730.0,-930.0,0.2,-0.187,0.762,0.587
7273856,-2928.0,7484.0,-1334.0,0.191,-0.183,0.764,0.588
7273873,-2314.0,7444.0,-2160.0,0.181,-0.179,0.766,0.59
7273890,-3018.0,8574.0,-2588.0,0.17,-0.177,0.767,0.593
7273906,-3464.0,9372.0,-2938.0,0.158,-0.175,0.766,0.598
7273932,-3656.0,8424.0,-2604.0,0.147,-0.172,0.763,0.605
7273949,-3558.0,7102.0,-2072.0,0.135,-0.168,0.76,0.614
7273966,-3930.0,8530.0,-1516.0,0.123,-0.162,0.757,0.621
7273983,-4518.0,9458.0,-782.0,0.111,-0.156,0.753,0.629
7274000,-4446.0,9604.0,-196.0,0.1,-0.149,0.749,0.638
7274017,-4640.0,9284.0,64.0,0.088,-0.143,0.745,0.646
7274033,-4984.0,9778.0,-330.0,0.078,-0.138,0.74,0.653
7274050,-5346.0,10750.0,-744.0,0.068,-0.133,0.735,0.661
7274066,-5182.0,10124.0,-1026.0,0.061,-0.13,0.729,0.669
7274092,-4816.0,9564.0,-1170.0,0.055,-0.128,0.723,0.677
7274109,-4396.0,9104.0,-1032.0,0.05,-0.128,0.717,0.684
7274126,-4454.0,9648.0,-946.0,0.047,-0.129,0.712,0.688
7274142,-4086.0,10212.0,-1192.0,0.046,-0.132,0.708,0.692
7274158,-3880.0,9420.0,-858.0,0.045,-0.136,0.704,0.695
7274174,-3706.0,9316.0,-740.0,0.045,-0.141,0.703,0.696
7274190,-3458.0,9686.0,-1066.0,0.046,-0.146,0.703,0.695
7274207,-3308.0,9298.0,-1328.0,0.048,-0.152,0.703,0.693
7274233,-3356.0,8730.0,-746.0,0.052,-0.156,0.704,0.691
7274250,-3566.0,8486.0,34.0,0.058,-0.161,0.704,0.689
7274267,-3520.0,8110.0,976.0,0.066,-0.165,0.705,0.687
7274283,-3526.0,7988.0,1528.0,0.074,-0.169,0.705,0.685
7274300,-3084.0,7578.0,1598.0,0.082,-0.174,0.705,0.683
7274317,-3086.0,7408.0,1278.0,0.088,-0.179,0.704,0.681
7274334,-3120.0,7540.0,912.0,0.094,-0.185,0.702,0.681
7274351,-3204.0,7384.0,516.0,0.099,-0.191,0.698,0.683
7274368,-3170.0,7404.0,110.0,0.104,-0.197,0.693,0.685
7274385,-3790.0,8358.0,-48.0,0.109,-0.203,0.689,0.687
7274402,-3954.0,8178.0,-208.0,0.114,-0.209,0.685,0.689
