timeMs,ax,ay,az,q0,q1,q2,q3
2128231,-4152.0,6795.0,-126.0,0.101,-0.24,0.68,0.685
2128248,-4110.0,6597.0,-114.0,0.102,-0.241,0.68,0.685
2128264,-4292.0,6829.0,-204.0,0.103,-0.241,0.681,0.684
2128281,-4358.0,7113.0,-290.0,0.104,-0.242,0.681,0.683
2128298,-4338.0,7215.0,-294.0,0.105,-0.242,0.681,0.683
2128314,-4428.0,7131.0,-170.0,0.105,-0.243,0.681,0.683
2128331,-4480.0,7303.0,-198.0,0.106,-0.243,0.681,0.683
2128358,-4432.0,7181.0,-200.0,0.106,-0.243,0.681,0.683
2128375,-4444.0,7177.0,-314.0,0.106,-0.242,0.681,0.683
2128392,-4158.0,7005.0,-230.0,0.105,-0.242,0.681,0.683
2128409,-4154.0,6943.0,-130.0,0.105,-0.241,0.681,0.684
2128426,-4262.0,6901.0,-186.0,0.104,-0.241,0.68,0.684
2128443,-4110.0,6603.0,-210.0,0.104,-0.241,0.681,0.684
2128460,-4224.0,6659.0,-170.0,0.103,-0.24,0.681,0.684
2128477,-4212.0,6773.0,-198.0,0.104,-0.24,0.682,0.683
2128494,-4178.0,6873.0,-154.0,0.104,-0.239,0.683,0.683
2128511,-4100.0,6927.0,-108.0,0.105,-0.238,0.683,0.682
2128528,-4016.0,7241.0,-180.0,0.105,-0.238,0.684,0.681
2128545,-4132.0,7449.0,-116.0,0.106,-0.237,0.685,0.681
2128562,-4022.0,7483.0,-118.0,0.106,-0.236,0.685,0.681
2128579,-4018.0,7551.0,-156.0,0.106,-0.236,0.685,0.681
2128606,-3956.0,7435.0,-48.0,0.107,-0.235,0.685,0.681
2128622,-4148.0,7431.0,-80.0,0.107,-0.235,0.685,0.682
2128638,-3996.0,6989.0,-80.0,0.107,-0.234,0.684,0.683
2128654,-4046.0,6991.0,0.0,0.108,-0.234,0.683,0.683
2128670,-4032.0,6965.0,-12.0,0.108,-0.234,0.683,0.684
2128686,-3952.0,6911.0,22.0,0.108,-0.234,0.682,0.684
2128703,-3958.0,6805.0,-6.0,0.108,-0.234,0.682,0.685
2128730,-4012.0,6813.0,-36.0,0.109,-0.234,0.682,0.685
2128747,-4066.0,6861.0,-16.0,0.109,-0.234,0.682,0.685
2128763,-4142.0,6909.0,-18.0,0.108,-0.235,0.682,0.684
2128780,-4084.0,6867.0,-58.0,0.108,-0.235,0.682,0.684
2128797,-4254.0,7011.0,-72.0,0.108,-0.236,0.682,0.684
2128814,-4230.0,7041.0,-38.0,0.108,-0.236,0.682,0.683
2128831,-4244.0,6957.0,2.0,0.108,-0.237,0.682,0.683
2128847,-4228.0,6933.0,-42.0,0.109,-0.238,0.683,0.683
2128864,-4306.0,7061.0,-108.0,0.109,-0.238,0.683,0.682
2128881,-4296.0,7035.0,-52.0,0.109,-0.239,0.683,0.682
2128898,-4238.0,7041.0,-36.0,0.109,-0.24,0.682,0.682
2128924,-4238.0,6879.0,-54.0,0.109,-0.24,0.682,0.682
2128940,-4200.0,6885.0,-80.0,0.108,-0.241,0.682,0.682
2128956,-4196.0,6931.0,-72.0,0.108,-0.242,0.682,0.682
2128972,-4248.0,6951.0,-144.0,0.108,-0.242,0.682,0.682
2128988,-4296.0,6931.0,-160.0,0.108,-0.243,0.682,0.682
2129004,-4324.0,6983.0,-236.0,0.107,-0.243,0.682,0.682
2129030,-4316.0,6929.0,-214.0,0.107,-0.244,0.682,0.682
2129047,-4292.0,6983.0,-238.0,0.107,-0.244,0.682,0.682
2129064,-4250.0,6991.0,-246.0,0.107,-0.244,0.682,0.681
2129080,-4318.0,7095.0,-230.0,0.107,-0.245,0.681,0.681
2129097,-4314.0,7025.0,-214.0,0.107,-0.245,0.681,0.682
2129114,-4298.0,7113.0,-198.0,0.106,-0.245,0.681,0.682
2129131,-4326.0,7091.0,-232.0,0.106,-0.245,0.681,0.682
2129147,-4234.0,7023.0,-216.0,0.105,-0.245,0.68,0.683
2129164,-4278.0,7003.0,-202.0,0.105,-0.245,0.68,0.683
2129181,-4248.0,6887.0,-214.0,0.105,-0.245,0.679,0.684
2129207,-4342.0,6811.0,-242.0,0.105,-0.245,0.679,0.684
2129224,-4356.0,6823.0,-216.0,0.105,-0.245,0.679,0.684
2129241,-4354.0,6671.0,-172.0,0.105,-0.245,0.679,0.684
2129257,-4438.0,6567.0,-190.0,0.105,-0.245,0.679,0.684
2129273,-4504.0,6547.0,-296.0,0.105,-0.245,0.679,0.684
2129289,-4550.0,6521.0,-338.0,0.105,-0.246,0.679,0.683
2129306,-4578.0,6483.0,-494.0,0.105,-0.246,0.68,0.683
2129323,-4620.0,6501.0,-542.0,0.105,-0.246,0.68,0.682
2129349,-4576.0,6465.0,-590.0,0.105,-0.247,0.681,0.681
2129365,-4550.0,6475.0,-558.0,0.105,-0.246,0.682,0.68
2129381,-4468.0,6523.0,-514.0,0.105,-0.246,0.684,0.679
2129397,-4342.0,6769.0,-370.0,0.106,-0.245,0.685,0.677
2129414,-4188.0,6973.0,-300.0,0.106,-0.244,0.687,0.676
2129431,-2518.0,8069.0,1970.0,0.106,-0.243,0.689,0.675
2129447,-5698.0,5683.0,344.0,0.106,-0.242,0.688,0.676
2129464,-3564.0,7117.0,-104.0,0.105,-0.242,0.687,0.677
2129491,-4188.0,6393.0,32.0,0.106,-0.241,0.689,0.675
2129507,-3642.0,7927.0,-220.0,0.107,-0.239,0.691,0.674
2129524,-3670.0,8069.0,-92.0,0.107,-0.238,0.692,0.673
2129540,-3738.0,8119.0,-28.0,0.107,-0.237,0.692,0.673
2129557,-3584.0,7775.0,42.0,0.106,-0.236,0.692,0.674
2129573,-3628.0,7419.0,152.0,0.105,-0.236,0.69,0.676
2129590,-3778.0,7325.0,160.0,0.105,-0.236,0.689,0.677
2129606,-3904.0,7285.0,50.0,0.104,-0.236,0.688,0.678
2129632,-4014.0,7189.0,-46.0,0.104,-0.236,0.687,0.679
2129649,-4010.0,7119.0,-194.0,0.103,-0.236,0.686,0.68
2129666,-4104.0,6939.0,-286.0,0.103,-0.237,0.685,0.681
2129683,-4234.0,6849.0,-438.0,0.102,-0.238,0.684,0.682
2129700,-4228.0,6809.0,-530.0,0.101,-0.239,0.683,0.683
2129717,-4260.0,6785.0,-640.0,0.101,-0.239,0.682,0.683
2129734,-4240.0,6721.0,-632.0,0.1,-0.24,0.682,0.684
2129751,-4242.0,6753.0,-596.0,0.1,-0.241,0.681,0.684
2129768,-4170.0,6785.0,-598.0,0.101,-0.241,0.682,0.683
2129785,-4152.0,6981.0,-544.0,0.101,-0.241,0.682,0.683
2129802,-4064.0,7019.0,-404.0,0.102,-0.241,0.683,0.682
2129818,-4094.0,7125.0,-286.0,0.102,-0.242,0.683,0.681
2129845,-4066.0,7027.0,-124.0,0.103,-0.242,0.684,0.681
2129861,-4052.0,7023.0,-48.0,0.103,-0.242,0.684,0.68
2129878,-4078.0,7093.0,10.0,0.103,-0.243,0.685,0.679
2129894,-4112.0,7161.0,10.0,0.104,-0.243,0.685,0.679
2129911,-4022.0,7237.0,-42.0,0.104,-0.244,0.685,0.678
2129928,-4016.0,7365.0,-30.0,0.103,-0.245,0.685,0.678
2129944,-4062.0,7421.0,-80.0,0.102,-0.246,0.685,0.679
2129961,-4106.0,7321.0,-106.0,0.102,-0.247,0.684,0.679
2129977,-4102.0,7273.0,-148.0,0.101,-0.248,0.683,0.679
2130004,-4094.0,7239.0,-180.0,0.1,-0.248,0.682,0.68
2130020,-4102.0,7313.0,-184.0,0.099,-0.249,0.682,0.681
2130036,-4146.0,7159.0,-134.0,0.099,-0.25,0.68,0.682
2130052,-4108.0,7083.0,-80.0,0.098,-0.25,0.679,0.683
2130068,-4190.0,7131.0,18.0,0.097,-0.251,0.678,0.684
2130084,-4206.0,6943.0,116.0,0.096,-0.251,0.677,0.685
2130110,-4306.0,6685.0,178.0,0.097,-0.251,0.675,0.686
2130126,-3974.0,6047.0,400.0,0.097,-0.252,0.676,0.686
2130142,-4350.0,7053.0,132.0,0.097,-0.252,0.676,0.685
2130158,-4026.0,6843.0,92.0,0.097,-0.253,0.677,0.685
2130174,-4120.0,7115.0,-28.0,0.097,-0.254,0.676,0.685
2130190,-4228.0,7031.0,-118.0,0.096,-0.255,0.676,0.685
2130207,-4342.0,7041.0,-136.0,0.095,-0.257,0.675,0.685
2130234,-4324.0,7067.0,-174.0,0.093,-0.258,0.674,0.686
2130251,-4266.0,7075.0,-218.0,0.091,-0.259,0.674,0.686
2130268,-4150.0,7089.0,-258.0,0.089,-0.261,0.673,0.687
2130285,-4104.0,7127.0,-230.0,0.087,-0.262,0.672,0.687
2130301,-4142.0,7179.0,-206.0,0.085,-0.263,0.671,0.688
2130317,-4166.0,7275.0,-220.0,0.083,-0.265,0.67,0.689
2130333,-4124.0,7351.0,-200.0,0.081,-0.265,0.669,0.69
2130350,-4082.0,7289.0,-122.0,0.078,-0.266,0.667,0.691
2130367,-4066.0,7289.0,8.0,0.076,-0.267,0.666,0.693
2130384,-4124.0,7403.0,32.0,0.074,-0.267,0.664,0.694
2130411,-4134.0,7257.0,136.0,0.072,-0.267,0.663,0.696
2130427,-4154.0,7237.0,174.0,0.07,-0.268,0.661,0.697
2130444,-4204.0,7157.0,242.0,0.069,-0.268,0.659,0.699
2130461,-4164.0,7113.0,204.0,0.067,-0.268,0.657,0.701
2130477,-4100.0,6969.0,234.0,0.065,-0.269,0.655,0.703
2130494,-4150.0,6873.0,192.0,0.064,-0.269,0.653,0.705
2130510,-4236.0,6863.0,228.0,0.062,-0.27,0.651,0.706
2130527,-4316.0,6803.0,154.0,0.06,-0.271,0.65,0.708
2130544,-4288.0,6717.0,68.0,0.059,-0.272,0.648,0.709
2130570,-4306.0,6657.0,-12.0,0.058,-0.272,0.646,0.71
2130586,-4422.0,6733.0,-60.0,0.056,-0.273,0.645,0.711
2130602,-4426.0,6627.0,-58.0,0.056,-0.274,0.644,0.712
2130618,-4466.0,6671.0,-140.0,0.055,-0.274,0.643,0.713
2130634,-4426.0,6661.0,-48.0,0.055,-0.274,0.643,0.713
2130651,-4470.0,6685.0,-2.0,0.054,-0.274,0.642,0.714
2130668,-4470.0,6709.0,-20.0,0.054,-0.274,0.642,0.714
2130685,-4430.0,6659.0,-16.0,0.054,-0.274,0.642,0.714
2130711,-4406.0,6501.0,82.0,0.055,-0.274,0.642,0.714
2130727,-4454.0,6677.0,116.0,0.055,-0.274,0.642,0.714
2130744,-4346.0,6639.0,76.0,0.055,-0.273,0.643,0.714
2130760,-4338.0,6649.0,98.0,0.056,-0.273,0.643,0.713
2130776,-4334.0,6647.0,86.0,0.057,-0.272,0.644,0.713
2130793,-4312.0,6711.0,146.0,0.058,-0.272,0.644,0.712
2130809,-4290.0,6775.0,164.0,0.059,-0.271,0.645,0.712
2130836,-4250.0,6835.0,176.0,0.06,-0.27,0.647,0.711
2130852,-4242.0,6891.0,170.0,0.062,-0.27,0.648,0.71
2130868,-4160.0,6987.0,190.0,0.063,-0.269,0.65,0.709
2130885,-4250.0,7003.0,212.0,0.064,-0.268,0.651,0.707
2130901,-4128.0,7011.0,246.0,0.066,-0.267,0.652,0.706
2130918,-4140.0,7073.0,264.0,0.067,-0.266,0.654,0.705
2130934,-4094.0,7127.0,234.0,0.069,-0.265,0.655,0.704
2130951,-4124.0,7201.0,238.0,0.07,-0.264,0.656,0.703
2130978,-4096.0,7163.0,220.0,0.071,-0.263,0.658,0.702
2130994,-4060.0,7195.0,242.0,0.073,-0.261,0.659,0.702
2131010,-4038.0,7133.0,262.0,0.074,-0.26,0.66,0.701
2131027,-4034.0,7113.0,258.0,0.076,-0.259,0.661,0.7
2131043,-4042.0,7245.0,220.0,0.077,-0.258,0.662,0.7
2131060,-3896.0,6855.0,320.0,0.078,-0.257,0.663,0.699
2131076,-4082.0,7089.0,276.0,0.08,-0.256,0.664,0.698
2131093,-4058.0,6957.0,286.0,0.082,-0.255,0.665,0.697
2131119,-3978.0,6929.0,218.0,0.084,-0.255,0.667,0.696
2131135,-4000.0,6983.0,272.0,0.085,-0.254,0.668,0.694
2131151,-4004.0,6943.0,242.0,0.087,-0.253,0.669,0.693
2131167,-4054.0,7007.0,162.0,0.089,-0.253,0.671,0.692
2131183,-4100.0,6955.0,120.0,0.09,-0.252,0.672,0.69
2131199,-4124.0,6955.0,112.0,0.092,-0.252,0.673,0.689
2131216,-4202.0,6969.0,76.0,0.093,-0.251,0.675,0.688
2131242,-4172.0,6971.0,90.0,0.095,-0.251,0.676,0.686
2131258,-4164.0,6985.0,106.0,0.097,-0.25,0.678,0.685
2131274,-4126.0,7055.0,-2.0,0.099,-0.25,0.679,0.683
2131290,-4172.0,7165.0,26.0,0.1,-0.249,0.681,0.682
2131307,-4104.0,7129.0,80.0,0.101,-0.249,0.682,0.681
2131324,-4120.0,7153.0,66.0,0.103,-0.248,0.683,0.68
2131341,-4128.0,7153.0,22.0,0.103,-0.248,0.684,0.679
2131358,-4094.0,7137.0,-8.0,0.104,-0.247,0.684,0.678
2131385,-4160.0,7133.0,-50.0,0.105,-0.247,0.685,0.677
2131401,-4094.0,7193.0,-88.0,0.105,-0.247,0.686,0.677
2131418,-4082.0,7183.0,-192.0,0.105,-0.246,0.686,0.676
2131434,-4028.0,7193.0,-190.0,0.106,-0.245,0.687,0.676
2131450,-4030.0,7115.0,-180.0,0.106,-0.245,0.687,0.676
2131467,-4084.0,7197.0,-200.0,0.106,-0.244,0.687,0.676
2131484,-4010.0,7165.0,-202.0,0.107,-0.243,0.687,0.676
2131501,-4022.0,7215.0,-166.0,0.107,-0.243,0.688,0.676
2131517,-4012.0,7163.0,-206.0,0.107,-0.242,0.688,0.676
2131544,-4074.0,7239.0,-230.0,0.108,-0.242,0.688,0.676
2131560,-3962.0,7165.0,-272.0,0.108,-0.242,0.688,0.676
2131577,-3932.0,7099.0,-350.0,0.108,-0.242,0.688,0.676
2131593,-4094.0,7089.0,-302.0,0.108,-0.242,0.688,0.676
2131610,-3964.0,7037.0,-330.0,0.108,-0.242,0.688,0.676
2131627,-3946.0,7101.0,-298.0,0.109,-0.242,0.688,0.675
2131643,-4096.0,7107.0,-214.0,0.109,-0.242,0.688,0.675
2131660,-3908.0,7177.0,-206.0,0.109,-0.242,0.689,0.675
2131686,-3864.0,7135.0,-190.0,0.11,-0.243,0.689,0.674
2131702,-3956.0,7211.0,-158.0,0.11,-0.243,0.689,0.674
2131718,-3878.0,6949.0,16.0,0.111,-0.244,0.689,0.674
2131734,-4024.0,6935.0,88.0,0.111,-0.245,0.688,0.673
2131750,-4062.0,6951.0,74.0,0.112,-0.246,0.688,0.673
2131766,-4132.0,6919.0,158.0,0.112,-0.247,0.688,0.673
2131792,-4256.0,6921.0,170.0,0.112,-0.248,0.688,0.672
2131808,-4314.0,6901.0,178.0,0.112,-0.249,0.688,0.672
2131824,-4374.0,6945.0,38.0,0.111,-0.25,0.688,0.672
2131840,-4474.0,6987.0,-60.0,0.111,-0.251,0.688,0.672
2131856,-4524.0,6889.0,-146.0,0.11,-0.252,0.687,0.672
2131872,-4506.0,6885.0,-286.0,0.11,-0.253,0.687,0.672
2131889,-4538.0,6919.0,-370.0,0.109,-0.253,0.686,0.673
2131915,-4518.0,6943.0,-496.0,0.109,-0.254,0.686,0.673
2131932,-4532.0,6933.0,-492.0,0.108,-0.254,0.686,0.674
2131949,-4416.0,6989.0,-622.0,0.108,-0.254,0.685,0.674
2131966,-4422.0,6931.0,-664.0,0.108,-0.254,0.685,0.674
2131983,-4422.0,6921.0,-716.0,0.108,-0.254,0.685,0.675
2131999,-4392.0,6855.0,-696.0,0.108,-0.253,0.684,0.675
2132016,-4322.0,6829.0,-706.0,0.108,-0.253,0.684,0.676
2132033,-4350.0,6743.0,-720.0,0.109,-0.252,0.684,0.675
2132050,-4338.0,6733.0,-726.0,0.11,-0.252,0.685,0.675
2132067,-4344.0,6707.0,-708.0,0.111,-0.251,0.686,0.674
2132084,-4322.0,6731.0,-694.0,0.112,-0.25,0.686,0.673
2132101,-4380.0,6747.0,-688.0,0.114,-0.249,0.688,0.672
2132128,-4352.0,6827.0,-648.0,0.116,-0.249,0.689,0.671
2132144,-4428.0,6741.0,-554.0,0.117,-0.248,0.69,0.67
2132160,-4480.0,6841.0,-512.0,0.119,-0.247,0.691,0.668
2132176,-4564.0,6899.0,-566.0,0.121,-0.246,0.693,0.667
2132193,-4490.0,6817.0,-502.0,0.123,-0.245,0.694,0.666
2132210,-4530.0,6841.0,-484.0,0.125,-0.244,0.695,0.665
2132226,-4488.0,6821.0,-454.0,0.127,-0.243,0.696,0.664
2132243,-4548.0,6861.0,-490.0,0.128,-0.242,0.697,0.663
2132270,-4404.0,6811.0,-462.0,0.13,-0.24,0.698,0.662
2132286,-4422.0,6791.0,-384.0,0.131,-0.239,0.699,0.661
2132302,-4288.0,6839.0,-342.0,0.133,-0.238,0.7,0.66
2132318,-4304.0,6865.0,-324.0,0.134,-0.236,0.701,0.659
2132334,-4180.0,6841.0,-284.0,0.135,-0.235,0.703,0.658
2132351,-4196.0,6993.0,-370.0,0.135,-0.233,0.704,0.657
2132367,-4070.0,7053.0,-298.0,0.136,-0.232,0.705,0.656
2132394,-3988.0,7165.0,-386.0,0.136,-0.23,0.707,0.655
2132410,-4000.0,7243.0,-376.0,0.137,-0.229,0.708,0.654
2132427,-4044.0,7305.0,-406.0,0.137,-0.228,0.709,0.653
2132444,-3998.0,7289.0,-512.0,0.138,-0.227,0.709,0.653
2132461,-4022.0,7313.0,-620.0,0.138,-0.227,0.71,0.652
2132478,-4042.0,7363.0,-632.0,0.138,-0.226,0.71,0.652
2132494,-4074.0,7317.0,-648.0,0.139,-0.226,0.711,0.652
2132510,-4110.0,7259.0,-686.0,0.14,-0.225,0.711,0.652
2132526,-4172.0,7185.0,-652.0,0.14,-0.224,0.711,0.652
2132552,-4206.0,7039.0,-548.0,0.141,-0.224,0.711,0.652
2132568,-4254.0,6965.0,-436.0,0.142,-0.223,0.711,0.652
2132584,-4104.0,6933.0,-548.0,0.143,-0.222,0.711,0.652
2132600,-4102.0,7115.0,-648.0,0.144,-0.221,0.712,0.651
2132617,-3964.0,7143.0,-606.0,0.145,-0.22,0.712,0.651
2132633,-4090.0,7161.0,-456.0,0.146,-0.22,0.712,0.651
2132650,-4054.0,7103.0,-394.0,0.146,-0.219,0.711,0.652
2132677,-4034.0,6959.0,-324.0,0.146,-0.22,0.711,0.652
2132693,-4122.0,6871.0,-266.0,0.146,-0.22,0.711,0.652
2132709,-4096.0,6861.0,-286.0,0.146,-0.22,0.711,0.652
2132725,-4100.0,6957.0,-386.0,0.146,-0.221,0.711,0.652
2132741,-4084.0,7035.0,-462.0,0.146,-0.221,0.711,0.652
2132758,-4038.0,7097.0,-506.0,0.146,-0.222,0.71,0.652
2132774,-4128.0,7091.0,-530.0,0.145,-0.224,0.71,0.652
2132801,-4016.0,7073.0,-548.0,0.144,-0.225,0.71,0.652
2132817,-4136.0,7169.0,-608.0,0.143,-0.226,0.71,0.652
2132833,-4154.0,7355.0,-678.0,0.143,-0.228,0.709,0.652
2132850,-4136.0,7363.0,-614.0,0.142,-0.229,0.709,0.652
2132867,-4144.0,7303.0,-682.0,0.14,-0.231,0.708,0.653
2132883,-4176.0,7165.0,-552.0,0.139,-0.232,0.707,0.654
2132900,-4126.0,7105.0,-496.0,0.138,-0.234,0.705,0.655
2132917,-4314.0,6957.0,-322.0,0.137,-0.236,0.704,0.656
2132934,-4368.0,6835.0,-300.0,0.136,-0.238,0.702,0.658
2132960,-4404.0,6843.0,-284.0,0.135,-0.239,0.7,0.659
2132976,-4368.0,6729.0,-194.0,0.133,-0.241,0.699,0.66
2132992,-4440.0,6735.0,-228.0,0.132,-0.242,0.698,0.661
2133008,-4450.0,6845.0,-256.0,0.13,-0.244,0.696,0.663
2133025,-4454.0,6751.0,-300.0,0.128,-0.246,0.694,0.664
2133042,-4626.0,6827.0,-374.0,0.126,-0.247,0.692,0.666
2133058,-4536.0,6827.0,-322.0,0.124,-0.249,0.69,0.668
2133075,-4548.0,6767.0,-386.0,0.122,-0.25,0.689,0.669
2133102,-4674.0,6917.0,-436.0,0.12,-0.252,0.687,0.671
2133118,-4648.0,6805.0,-392.0,0.118,-0.252,0.685,0.673
2133134,-4574.0,6803.0,-456.0,0.117,-0.253,0.684,0.674
2133150,-4508.0,6845.0,-498.0,0.115,-0.253,0.683,0.676
2133166,-4482.0,7091.0,-490.0,0.114,-0.253,0.681,0.678
2133183,-4368.0,6979.0,-514.0,0.112,-0.254,0.679,0.68
2133199,-4274.0,6655.0,-328.0,0.111,-0.255,0.677,0.682
2133226,-4302.0,6493.0,-206.0,0.109,-0.255,0.675,0.684
2133242,-4444.0,6651.0,-80.0,0.107,-0.256,0.673,0.685
2133259,-4424.0,6685.0,-262.0,0.105,-0.257,0.672,0.686
2133276,-4668.0,7107.0,-402.0,0.103,-0.258,0.67,0.688
2133292,-4420.0,6451.0,-280.0,0.101,-0.259,0.668,0.69
2133308,-4456.0,6279.0,-208.0,0.099,-0.259,0.666,0.692
2133325,-4512.0,6487.0,-216.0,0.096,-0.26,0.665,0.693
2133342,-4584.0,6645.0,-196.0,0.094,-0.261,0.664,0.694
2133359,-4590.0,6695.0,-240.0,0.092,-0.261,0.664,0.695
2133385,-4686.0,6859.0,-296.0,0.091,-0.262,0.664,0.695
2133401,-4672.0,7001.0,-400.0,0.089,-0.262,0.663,0.696
2133417,-4622.0,6951.0,-354.0,0.087,-0.262,0.662,0.697
2133433,-4634.0,6883.0,-326.0,0.086,-0.262,0.661,0.698
2133449,-4638.0,6825.0,-302.0,0.085,-0.261,0.66,0.699
2133465,-4418.0,6623.0,-260.0,0.084,-0.261,0.659,0.7
2133482,-4276.0,6807.0,-214.0,0.083,-0.26,0.658,0.701
2133509,-4146.0,6903.0,-228.0,0.082,-0.26,0.658,0.702
2133525,-4182.0,7069.0,-72.0,0.081,-0.259,0.657,0.703
2133541,-3988.0,7253.0,-96.0,0.079,-0.259,0.656,0.704
2133557,-4020.0,7251.0,64.0,0.076,-0.259,0.655,0.706
2133574,-3892.0,6977.0,154.0,0.074,-0.259,0.653,0.708
2133591,-3888.0,6839.0,336.0,0.071,-0.259,0.651,0.71
2133607,-4130.0,6723.0,562.0,0.068,-0.26,0.649,0.712
2133624,-4208.0,6615.0,736.0,0.066,-0.26,0.649,0.712
2133651,-4372.0,6955.0,776.0,0.064,-0.26,0.649,0.712
2133667,-4356.0,7249.0,742.0,0.063,-0.259,0.649,0.712
2133683,-4186.0,7381.0,768.0,0.061,-0.257,0.65,0.713
2133699,-4100.0,7429.0,794.0,0.06,-0.256,0.65,0.713
2133715,-4066.0,7187.0,872.0,0.057,-0.254,0.648,0.715
2133731,-4586.0,6959.0,1344.0,0.054,-0.252,0.646,0.718
2133757,-4078.0,6311.0,1410.0,0.051,-0.249,0.644,0.721
2133773,-3704.0,6665.0,1256.0,0.048,-0.246,0.643,0.724
2133789,-4272.0,6535.0,1668.0,0.045,-0.241,0.644,0.725
2133805,-3818.0,7563.0,1406.0,0.042,-0.235,0.645,0.726
2133821,-3496.0,8397.0,1066.0,0.039,-0.231,0.645,0.728
2133837,-3390.0,8649.0,1186.0,0.035,-0.227,0.643,0.731
2133863,-3332.0,8251.0,1358.0,0.03,-0.223,0.64,0.735
2133879,-3330.0,8121.0,1286.0,0.025,-0.22,0.636,0.74
2133895,-3144.0,8005.0,1370.0,0.019,-0.217,0.63,0.745
2133911,-2976.0,7533.0,1432.0,0.013,-0.215,0.624,0.751
2133927,-2930.0,7121.0,1588.0,0.008,-0.213,0.619,0.756
2133943,-2874.0,7057.0,1426.0,0.004,-0.211,0.614,0.76
2133969,-2760.0,6815.0,1298.0,0.0,-0.21,0.612,0.763
2133985,-2734.0,7249.0,1302.0,0.002,0.208,-0.611,-0.764
2134001,-2698.0,7867.0,1394.0,0.003,0.206,-0.61,-0.765
2134017,-2820.0,7887.0,1702.0,0.004,0.205,-0.61,-0.766
2134033,-2766.0,7837.0,1786.0,0.004,0.203,-0.61,-0.766
2134049,-2752.0,8305.0,1612.0,0.004,0.202,-0.611,-0.765
2134076,-2588.0,8255.0,1270.0,0.004,0.201,-0.61,-0.766
2134092,-2642.0,7929.0,1382.0,0.005,0.202,-0.609,-0.767
2134108,-2902.0,8159.0,1410.0,0.006,0.203,-0.608,-0.768
2134124,-3384.0,7909.0,1344.0,0.007,0.205,-0.606,-0.769
2134141,-3322.0,7181.0,1494.0,0.008,0.207,-0.604,-0.769
2134157,-3362.0,7175.0,1430.0,0.01,0.209,-0.604,-0.769
2134174,-3124.0,7097.0,1268.0,0.011,0.21,-0.603,-0.769
2134191,-3002.0,7163.0,1296.0,0.013,0.212,-0.604,-0.768
2134208,-3262.0,7119.0,1196.0,0.015,0.214,-0.604,-0.768
2134235,-3028.0,7129.0,1768.0,0.017,0.216,-0.604,-0.767
2134251,-2852.0,6879.0,2076.0,0.018,0.219,-0.605,-0.765
2134267,-3240.0,7489.0,2070.0,0.018,0.222,-0.607,-0.763
2134283,-3184.0,7651.0,1538.0,0.019,0.226,-0.61,-0.759
2134299,-3264.0,6787.0,1386.0,0.02,0.229,-0.612,-0.756
2134316,-3020.0,6443.0,1174.0,0.022,0.231,-0.615,-0.754
2134333,-2890.0,6987.0,866.0,0.024,0.233,-0.617,-0.752
2134349,-2864.0,7419.0,958.0,0.026,0.234,-0.618,-0.75
2134376,-3098.0,6803.0,952.0,0.028,0.235,-0.619,-0.749
2134392,-2912.0,7139.0,682.0,0.029,0.236,-0.622,-0.746
2134409,-2660.0,7275.0,716.0,0.032,0.235,-0.623,-0.745
2134425,-2958.0,6545.0,870.0,0.034,0.233,-0.625,-0.745
2134442,-1838.0,6177.0,1258.0,0.038,0.232,-0.627,-0.743
2134459,-3010.0,6073.0,1180.0,0.042,0.23,-0.63,-0.741
2134475,-1494.0,6437.0,1520.0,0.046,0.227,-0.635,-0.737
2134492,-2072.0,7401.0,1148.0,0.049,0.226,-0.639,-0.734
2134509,-2058.0,7737.0,912.0,0.053,0.225,-0.642,-0.731
2134535,-1978.0,7085.0,632.0,0.058,0.223,-0.644,-0.729
2134551,-1800.0,6799.0,156.0,0.062,0.222,-0.647,-0.727
2134567,-1610.0,7747.0,188.0,0.066,0.219,-0.651,-0.724
2134583,-1140.0,8775.0,226.0,0.069,0.219,-0.653,-0.722
2134599,-1382.0,8409.0,388.0,0.072,0.219,-0.654,-0.72
2134616,-988.0,9263.0,1026.0,0.077,0.22,-0.655,-0.719
2134632,-1480.0,9613.0,726.0,0.082,0.22,-0.654,-0.719
2134659,-1412.0,8091.0,926.0,0.087,0.219,-0.651,-0.721
2134675,-1196.0,6339.0,712.0,0.092,0.218,-0.649,-0.723
2134692,-1056.0,5555.0,342.0,0.097,0.215,-0.647,-0.725
2134708,-514.0,6271.0,432.0,0.102,0.213,-0.646,-0.726
2134724,-334.0,7259.0,560.0,0.106,0.211,-0.644,-0.728
2134741,-336.0,7555.0,738.0,0.11,0.208,-0.64,-0.731
2134757,-24.0,7357.0,910.0,0.114,0.206,-0.636,-0.735
2134774,510.0,10711.0,2082.0,0.114,0.207,-0.634,-0.737
2134801,268.0,15703.0,2314.0,0.11,0.214,-0.632,-0.737
2134817,-64.0,16451.0,832.0,0.106,0.222,-0.624,-0.742
2134833,40.0,9133.0,-362.0,0.103,0.226,-0.612,-0.751
2134849,-320.0,6781.0,-500.0,0.099,0.23,-0.599,-0.76
2134866,-714.0,6309.0,-320.0,0.093,0.233,-0.588,-0.769
2134882,-852.0,6097.0,816.0,0.085,0.237,-0.578,-0.776
2134899,-2136.0,7415.0,1472.0,0.074,0.242,-0.573,-0.78
2134925,-1896.0,6699.0,1964.0,0.062,0.245,-0.571,-0.781
